episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e23d	265.0	5.0	0.8398126	0.8398126	0.014753324	0.16408102	0.00055426697	0.0048259553	0.088421166	0.00323632	0.0060887546	0.09482366	0.0017162813	0.00067032303	0.0040257694	0.0035843095	0.012004856	0.003060075	0.0051050517	0.0012459044	0.0017033077	0.0183649	0.010748833	0.0021382684	0.00049982086	0.0017073221	0.00038942473	0.0023234696	0.023569351	0.0030946513	0.002218068	0.0008306602	0.00049408607	0.00097128045	0.0022977588	0.00032211482	0.0008048203	0.002481481	0.00061431766	0.002481481	0.0021556611	0.0004812665	0.0006458594	0.0021556611	0.0028456727	0.001530748	0.0035247025	0.00019068603	0.00032684402	0.00042963523	0.000793452	0.0031714765	0.0028589105	0.0097085275	0.0015791549	0.0033888395	0.0009076582	0.0046961852	0.0012669493	0.004677265	0.00062341476	0.00084896444	0.0022447342	0.000223066	0.010021567	0.001247053	0.0019972392	0.002199101	0.0012499641	0.0048975074	0.00418338	0.0004959473	0.010021567	-21.03300094604492
s05e23d	270.0	5.0	0.85002905	0.85002905	0.015735596	0.1328703	0.00036277747	0.0039393213	0.2478693	0.0017469856	0.0022621935	0.015751142	0.0003188909	0.00036029247	0.0034586505	0.00085919193	0.01969433	0.0029076873	0.001567785	0.0013198886	0.0032062011	0.049379654	0.004376241	0.0015855107	0.0017008139	0.0027381969	0.00033161198	0.0027381969	0.04834888	0.0055081113	0.0032213817	0.00087846373	0.00037885347	0.0008656007	0.0021603105	0.0003817553	0.0005827656	0.0017797905	0.0013203878	0.0017797905	0.0040312293	0.0025969911	0.00045097413	0.0040312293	0.0010545804	0.0027381056	0.009202938	0.0012088077	0.0005825324	0.0017642203	0.002958845	0.0010512572	0.0046640756	0.0023023272	0.0005337989	0.0006082774	0.0008836577	0.003354175	0.004153748	0.0022929518	0.00020446519	0.0011577576	0.00020302393	0.00043334055	0.0024869887	0.000525007	0.000821425	0.001224055	0.0012230934	0.00480589	0.0030553087	0.00012500749	0.0030553087	-21.243133544921875
s05e23d	275.0	5.0	0.76007164	0.76007164	0.026735928	0.0116516	0.0005078246	0.012914866	0.16373439	0.007089403	0.030941518	0.0022905138	0.006456075	0.00019937371	0.0027839947	0.008973476	0.0023538508	0.0023222985	0.001243484	0.0022684787	0.003892119	0.015872912	0.014964072	0.0012584027	0.0023036595	0.0008585639	0.00075978716	0.0013812917	0.043269474	0.0020417348	0.001194531	0.00064412685	0.00119522	0.0006556082	0.0011233664	0.00014101803	0.0004299097	0.0009092808	0.0005349867	0.0009092808	0.0026467773	0.00071577926	0.00027197745	0.0026467773	0.00073661486	0.0030701258	0.0036117397	0.0005347219	0.00047128982	0.0001546868	0.0042104726	0.0013245235	0.0025608854	0.014650901	0.00044900505	0.0067731277	0.0006544125	0.0016582207	0.00016747108	0.0008708556	0.00063374994	0.0003433471	0.00061529124	0.00019967048	0.002928242	0.0005409469	0.001309494	0.01606589	0.00086438085	0.0034954618	0.0018025468	0.00056518574	0.01606589	-19.76702117919922
s05e23d	280.0	5.0	0.6573759	0.6573759	0.045677315	0.012311723	0.00020497094	0.003598884	0.1361862	0.0002889393	0.008432954	0.0023853353	0.00062482746	6.3114014e-05	0.00077082997	0.0046715993	0.0002519178	0.0008975147	0.0037337437	0.0001445198	0.021742456	0.06855474	0.0069223605	0.0014094381	0.0069223605	0.0040216646	0.0012410998	0.0040216646	0.030235853	0.0044382424	0.0012765602	0.0012649724	0.00028145546	0.0007196478	0.0032300397	0.00017201496	0.00018169769	0.00095267093	0.00057156815	0.00095267093	0.0010037926	0.00032982993	0.00041714555	0.0010037926	0.0010388151	0.0023351505	0.0019812465	0.00038833814	0.00017873476	0.0005133254	0.009643885	0.0010682986	0.0023077696	0.008731956	0.00086917356	0.07207093	0.0015569964	0.00044343228	0.0006618873	0.00012810466	0.00055084156	0.00052706857	0.00011451843	0.0007587951	0.025291972	0.0024483034	0.00071507087	0.002652116	0.0014330387	0.0022477692	0.025543319	0.00015804874	0.025543319	-19.26377487182617
s05e23d	285.0	5.0	0.8631423	0.8631423	0.003983944	0.0014660389	0.001537207	0.0060029356	0.011333698	0.0027528205	0.0009219328	0.011190106	0.0010800209	0.00013070859	0.0014385264	0.00999822	0.0003466169	0.00024708136	0.0007738726	0.00089458964	0.00093738514	0.10414835	0.027071463	0.027071463	0.0023090062	0.013568154	0.0017043654	0.013568154	0.022987878	0.0032617783	0.001503308	0.0008072459	0.00026035967	0.0005946616	0.0016943435	0.00012433724	0.00012697691	0.020505734	0.020505734	0.0044421186	0.011410349	0.018316558	0.0018800469	0.018316558	0.002974184	0.08002979	0.024819989	0.000638163	0.0007566152	0.00037375372	0.0050076796	0.009685385	0.0025759449	0.033554416	0.00018524835	0.0014091609	0.00046447862	0.0002586527	8.853234e-05	6.8128385e-05	0.0003736745	0.0007359694	0.00015368324	0.00063563243	0.0014485691	0.0020192023	0.005537472	0.010690277	0.0014140098	0.08235414	0.0010879065	0.0001873528	0.010690277	-22.15145301818848
s05e23d	290.0	5.0	0.910254	0.910254	0.030640578	0.032763787	0.0007470961	0.015805539	0.025528729	0.015560191	0.005712712	0.019595033	0.0004990104	0.0004917467	0.00043908844	0.039964557	0.0033568272	0.00029244486	0.0045987596	0.0008173329	0.008200404	0.43987107	0.0047880365	0.0047880365	0.0008782089	0.00060747407	0.0007456814	0.0026106988	0.049639534	0.006578148	0.0022589616	0.00085371366	0.00047381545	0.0010307786	0.0026147421	0.00069931586	0.0006911531	0.00088873756	0.0008171114	0.00074588467	0.003411973	0.0007635997	0.0002192875	0.003411973	0.0020640525	0.004831943	0.0044356054	0.00033093517	0.00043805537	0.0009595265	0.0008246188	0.003234327	0.00057300105	0.0064846864	0.0008105036	0.0009181193	0.0005624616	0.0013763804	0.00015523055	0.001838429	0.0004986718	0.0007594676	0.0003686153	0.00011736079	0.0016951503	0.00050959276	0.00093834	0.0033394834	0.0013296081	0.006548702	0.0027391517	0.0006985828	0.0079000825	-19.554054260253903
s05e23d	295.0	5.0	0.77657205	0.77657205	0.02385283	0.0046787015	0.0014617848	0.0043813176	0.117851615	0.0045466404	0.011462263	0.0035378337	0.0018951849	0.0006340623	0.0015068229	0.0052728434	0.0015826871	0.0016074552	0.0007626496	0.0008692266	0.0027447974	0.104072206	0.014028747	0.0037767482	0.014028747	0.0016768482	0.0022344314	0.0046555432	0.120327026	0.011751256	0.0030086536	0.0009343633	0.00043977395	0.0014865501	0.005532396	0.00028440432	0.0011148268	0.0016028663	0.0015360205	0.0011601101	0.0065696244	0.002083494	0.00031044887	0.0065696244	0.0010421551	0.009061812	0.005762511	0.0008227724	0.0011780446	0.0005823456	0.0022021981	0.0021343823	0.0012704313	0.0052491073	0.00027455387	0.0018799119	0.000738393	0.016025357	0.00044082344	0.0018164978	0.0011280735	0.00043248959	0.0015481102	0.00024795806	0.004065569	0.000791776	0.001535633	0.003666956	0.00042943968	0.0038975244	0.0028099848	0.00017130918	0.008033784	-19.539777755737305
s05e23d	300.0	5.0	0.7955847	0.7955847	0.04980836	0.1438778	0.0036570444	0.0011149723	0.014256555	0.00492967	0.002611752	0.01502787	0.0024055098	0.0009836869	0.009575892	0.0024393015	0.0015713292	0.00034639885	0.0013567591	0.00046107484	0.00037836115	0.001169048	0.016817044	0.016817044	0.0020764787	0.0053541185	0.0048590084	0.0053541185	0.03593946	0.005160132	0.0020889463	0.0010756908	0.00089219	0.001005356	0.0018612649	0.0009767946	0.00039474815	0.0017138345	0.0006620955	0.00081543863	0.0005711254	0.00039119826	0.00024700386	0.0005711254	0.0009170151	0.001577537	0.0014577716	0.00012611065	0.000216249	0.00092703156	0.0012271221	0.00037332805	0.00063507294	0.001645947	0.0008356841	0.00306184	0.0015726128	0.0076777386	0.000832037	0.022991795	0.0009614886	0.0013221444	0.014259489	0.0002556898	0.005931241	0.00092117116	0.00039851767	0.0011953003	0.00084055006	0.0044931555	0.0014886665	0.0003570586	0.045394324	-19.895357131958008
s05e23d	305.0	5.0	0.8445399	0.8445399	0.01639245	0.006475124	0.0012869181	0.0063554505	0.035161313	0.0010352278	0.0018312103	0.032384764	0.0011931662	0.0003966408	0.0017593707	0.015587064	0.001854546	0.0005619242	0.0045991214	0.0006141377	0.0010720892	0.019165767	0.011693671	0.005755802	0.0013817989	0.009880727	0.0035509954	0.009880727	0.019727685	0.003779248	0.0015578772	0.0007112968	0.0009266395	0.00085513596	0.004389362	0.0004863829	0.000279762	0.002777321	0.0022465568	0.0021488152	0.0054629496	0.0014055556	0.0010554413	0.0054629496	0.0060159923	0.009410206	0.0031657547	0.00020187424	0.00039635354	0.00036892976	0.0006062401	0.004005394	0.0008506564	0.07447712	0.000975712	0.10987285	0.0025406252	0.00062571245	0.00023437281	0.00035073038	0.00026084366	0.0008405869	0.0030160663	0.0002005063	0.00085950684	0.0052513136	0.03900117	0.023378184	0.0043050256	0.008959057	0.023060305	0.0014835056	0.097435385	-19.56050109863281
s05e23d	310.0	5.0	0.8373844	0.8373844	0.14383227	0.011954603	0.0009691609	0.0145890005	0.31114614	0.0063071763	0.0041491627	0.0020498177	0.0007713987	0.0010195848	0.0008558631	0.0063728066	0.0012066909	0.0005075052	0.002882506	0.0007942974	0.01655275	0.046098422	0.0032317364	0.0032317364	0.0014421867	0.002180771	0.0010600433	0.0025091674	0.07257403	0.02115035	0.008110457	0.0011230957	0.0004477516	0.0012522164	0.008340076	0.0017305994	0.0011167837	0.00068014005	0.0003991157	0.0005890645	0.0022361106	0.00079891837	0.000114076036	0.0022361106	0.00062184845	0.003259686	0.0034491052	0.0005033015	0.0006632652	0.0012337675	0.0018428048	0.001229348	0.0014518892	0.013252333	0.0004804772	0.0010937841	0.0011510015	0.0045343726	0.0002582343	0.000509349	0.0007447007	0.0013878159	0.000427226	0.00037999573	0.0044073234	0.00083344075	0.00062916946	0.0041681635	0.0014431992	0.003777726	0.003650559	0.00013870846	0.015023142	-18.961488723754883
s05e23d	315.0	5.0	0.844759	0.844759	0.05697284	0.015705949	0.00058402005	0.006891743	0.34241086	0.0027929766	0.0033422888	0.0015258598	0.0004462071	0.0003466992	0.009937014	0.0020968516	0.0016191216	0.0015549562	0.003044306	0.00036126186	0.0076644244	0.13561541	0.0052835788	0.003071834	0.0052835788	0.0018407913	0.0003002337	0.0018407913	0.05820384	0.020701526	0.010224041	0.0014018407	0.00028598678	0.0019600051	0.005245657	0.00027997492	0.00029612365	0.0010548985	0.00086396333	0.0004493463	0.0024606183	0.0016695894	0.0001223762	0.0024606183	0.00066739455	0.0049183615	0.0063316817	0.0014083909	0.0017645243	0.0018686294	0.0025599415	0.0016207017	0.0026184295	0.0037782644	0.00015462987	0.00039884183	0.000634072	0.0026909257	0.00024477037	0.004623212	0.0009911215	0.0009077663	0.0002387597	0.0002508826	0.0019110726	0.0010097048	0.0011313424	0.0039053962	0.0015291077	0.0049710064	0.006242738	0.00024359583	0.006242738	-19.726879119873047
s05e23d	320.0	5.0	0.7894781	0.7894781	0.056071784	0.0041510663	0.00022193698	0.0011848125	0.10013492	0.0008431684	0.00056967844	0.0012129771	0.0006093633	0.00037771353	0.0032311496	0.0079834545	0.0010626176	0.00066971517	0.0006856717	0.0007027317	0.0009754666	0.010911386	0.0432277	0.0030709114	0.0032865503	0.014846016	0.0012546566	0.014846016	0.028016467	0.003634265	0.0016290233	0.0013945464	0.0012998601	0.0013607829	0.0020923284	0.00021649244	0.00020062506	0.015534019	0.006883311	0.015534019	0.0129721025	0.010215908	0.0029100275	0.0129721025	0.00338902	0.007363598	0.0053945105	0.000865115	0.0002935477	0.0006278738	0.010396307	0.0027865798	0.0034474141	0.008890662	2.2149885e-05	0.0018939468	0.0009585023	0.0030265858	0.00025416198	0.0027300487	0.0040964475	0.000721841	0.0005368699	0.00049366994	0.0029666598	0.0010808732	0.0014400334	0.0025052892	0.0008862591	0.0044515166	0.000698067	0.0002525397	0.0044482993	-22.94800567626953
s05e23d	325.0	5.0	0.83526796	0.83526796	0.09566892	0.020028256	0.00022648899	0.005143279	0.45418137	0.0014846595	0.0015497569	0.0009935494	5.938276e-05	0.0003850859	0.00056891335	0.001747711	0.0028429246	0.0007399353	0.0029184099	0.00068922323	0.024168028	0.14656495	0.0045122122	0.0023010767	0.0045122122	0.005835569	0.0002547651	0.005835569	0.081988834	0.018588087	0.005835508	0.0014763239	0.0006244099	0.0014301627	0.010567416	0.0009918195	0.0005854155	0.00049206417	0.0004641396	0.00027970757	0.0017682052	0.00073178817	0.00010656098	0.0017682052	0.00029184768	0.00214953	0.0021494657	0.00037815003	0.00048776317	0.0006754282	0.0054182634	0.00055890065	0.0015104186	0.006796666	0.00016138738	0.0011873048	0.0008238126	0.0021881578	0.00026341307	0.00018377948	0.00046164196	0.0011288396	0.00018517842	0.00045869357	0.0014590798	0.0006562646	0.00033751625	0.0021137965	0.00057571166	0.0019174899	0.005073469	8.401214e-05	0.005073469	-19.565135955810547
s05e23d	330.0	5.0	0.73038584	0.73038584	0.015795365	0.006860765	0.00048636942	0.0034351023	0.38334155	0.0012140659	0.0024593617	0.00094858697	0.00018073541	0.000251193	0.0017221415	0.0025964724	0.003040076	0.00078883884	0.0018199822	0.0014927805	0.0019479573	0.10519191	0.007935862	0.007935862	0.00070634595	0.008306338	0.00087248103	0.008306338	0.037957836	0.007267765	0.0026341383	0.0010645108	0.00040685403	0.0009796886	0.0035501872	0.00023541713	0.0004107591	0.00054185325	0.00054185325	0.000496358	0.0018546537	0.0006528725	0.00017851642	0.0018546537	0.0007112249	0.0025799114	0.0087969275	0.00061866327	0.00045860876	0.000785791	0.0027479487	0.0016161251	0.00402917	0.017886585	9.3991424e-05	0.0011209308	0.001353171	0.0050821607	0.0013020012	0.00054582057	0.00040942073	0.0008740878	0.00011156688	0.00016712715	0.0015495148	0.0009224698	0.0011464494	0.008943245	0.00084802136	0.001935414	0.0031413035	8.180192e-05	0.019646998	-18.285181045532227
s05e23d	335.0	5.0	0.6069631	0.6069631	0.0076102363	0.0014479154	0.0022660517	0.0052563674	0.031635124	0.008394647	0.0020749408	0.0041038	0.00347043	7.444221e-05	0.0008864103	0.0045410283	0.00027492634	0.00045961447	0.0009562438	0.00026060676	0.003123625	0.026570097	0.0017398803	0.0017398803	0.0005559357	0.0015113889	0.00068780035	0.0015113889	0.017835377	0.0035530967	0.0011266018	0.00030428008	8.984771e-05	0.000314602	0.002043347	0.0008706776	0.0001803185	0.014839357	0.014839357	0.0031682325	0.006871658	0.019157236	0.0014747825	0.019157236	0.0011960418	0.15616423	0.024275316	0.0010772235	0.0022108553	0.0005092662	0.004197424	0.008784554	0.0026474732	0.03906923	0.00027237475	0.0103141	0.0003172262	8.6467146e-05	6.437606e-05	1.6159063e-05	0.00016817261	0.0014774379	0.00022065874	0.00013609524	0.00079979014	0.0012705748	0.0041429116	0.005645915	0.0005649011	0.012851304	0.00031550037	0.0010881604	0.005645915	-19.48592758178711
s05e23d	340.0	5.0	0.57164097	0.57164097	0.014324455	0.0034769631	0.0009269292	0.005246757	0.006129287	0.012461308	0.04413418	0.006901256	0.011816901	0.00042071898	0.0022867543	0.0040526516	0.0009479839	0.00038657754	0.0067852098	0.00040069816	0.0018448893	0.0013653745	0.03736943	0.03736943	0.0010152739	0.00947839	0.004750567	0.00947839	0.038752977	0.0075391596	0.0024123003	0.0006386242	0.0005267474	0.00044691627	0.0031793916	0.0013756073	0.0013957714	0.0037406269	0.0024335068	0.0037052738	0.008418054	0.0030043588	0.001006496	0.008418054	0.0025906714	0.01816194	0.0036705034	0.00013969654	0.0004438209	0.00036874376	0.0013438405	0.00616571	0.0007044086	0.010477092	0.00043186833	0.0050201826	0.000967917	0.0005768783	0.00015768822	0.00010302497	0.0003016263	0.00069878285	0.00027314347	0.00091167726	0.0016397794	0.0013188946	0.011118259	0.017722705	0.0051798383	0.023605624	0.0016222688	0.00030128862	0.048961677	-19.30992889404297
s05e23d	345.0	5.0	0.78550196	0.78550196	0.05865709	0.0135158505	0.0011771624	0.006522496	0.18492426	0.0025359818	0.0037464295	0.0031196005	0.00033853215	0.00069006614	0.001715173	0.022461168	0.0012336675	0.0009480755	0.0045282235	0.00056177424	0.013781876	0.11299308	0.008110656	0.002382685	0.0020736144	0.0034785415	0.0012595424	0.0034785415	0.037459012	0.014303633	0.0064376174	0.0021083932	0.0008992104	0.0016697557	0.013751397	0.0008320196	0.0005650115	0.001630278	0.0013703449	0.0013628638	0.0027760286	0.0023323416	0.00031689822	0.0027760286	0.0020015351	0.0040418496	0.006934407	0.0022715793	0.0011971394	0.0017058467	0.009203451	0.0018470155	0.0011672098	0.007953563	0.0004630293	0.002012811	0.00088895235	0.0015656688	0.00035008864	0.002113862	0.001451925	0.0016206038	0.0004163776	0.00054261566	0.0026164153	0.0013983273	0.001905868	0.002875314	0.0018559246	0.0043399706	0.0031561195	0.00029618124	0.024870213	-18.63325881958008
s05e23d	350.0	5.0	0.82904327	0.82904327	0.10861641	0.06493393	0.00039374933	0.006386805	0.19572337	0.006794937	0.002906341	0.0056257737	0.0002841398	0.0005640414	0.0032570146	0.006013934	0.0012234056	0.0015919995	0.0012760594	0.0004759961	0.0040353513	0.076828934	0.0049699973	0.0048165107	0.002910135	0.006535013	0.0017985258	0.006535013	0.035871096	0.0062290626	0.0026698478	0.0008944618	0.00040310153	0.0009571197	0.0030590585	0.00038209156	0.00048174796	0.0015686698	0.00089556276	0.0014687658	0.0039830245	0.0013238916	0.0002507568	0.0039830245	0.0011794784	0.0038687496	0.0036989055	0.00046539246	0.0007126772	0.00071851676	0.0018214413	0.0020700681	0.0016483244	0.0047980966	0.000695526	0.00216538	0.0009152771	0.005117685	0.0006349113	0.00085099123	0.00035910564	0.0005271575	0.0006570359	0.00035900672	0.0018587825	0.00034807523	0.0011687786	0.0030089899	0.0008039879	0.00701317	0.0039131097	0.00020358259	0.016879989	-21.271333694458008
s05e23d	355.0	5.0	0.82867736	0.82867736	0.005950739	0.00542223	0.00027742036	0.00044057643	0.0013267613	0.0045985407	0.0009178337	0.0010712974	0.053659953	0.00033280856	0.061118428	0.009495054	0.0013584587	0.00028108485	0.00048259416	0.00033997576	0.0008694154	0.00034073603	0.09930051	0.09930051	0.0034073503	0.0014622366	0.0016195687	0.0019787268	0.09816384	0.006873689	0.0019604045	0.00036645922	0.0002312865	0.0003742183	0.0012195825	0.00079785136	0.00031986707	0.0012834826	0.0003745054	0.001020231	0.0004599811	0.0006146418	0.00025795773	0.0006146418	0.0029380454	0.0012591046	0.0023184349	6.251459e-05	0.0004414319	0.00017016307	0.00077935716	0.0005228028	0.0012272723	0.009128475	0.0006778822	0.0013155845	0.0013417527	0.013132971	0.0017554114	0.30168948	0.0005936708	0.00094019825	0.0010697427	0.00020222524	0.0033121076	0.0043420256	0.0019070149	0.010420855	0.0025663357	0.0029921501	0.0009938598	0.001092942	0.017439168	-19.64212989807129
s05e23d	360.0	5.0	0.8514818	0.8514818	0.036829535	0.093662314	0.0014971215	0.005976805	0.07298858	0.0054248385	0.0044406047	0.008902649	0.0026171668	0.00048078143	0.0014536537	0.00728438	0.00068523135	0.0007272751	0.0010114618	0.00088266976	0.0053452835	0.015928246	0.00825879	0.0064159203	0.0023104139	0.0041946163	0.0022962464	0.0041946163	0.07169922	0.011487588	0.0021718184	0.00084392074	0.00032405808	0.00091331004	0.00406366	0.0003829293	0.00045145283	0.0036910973	0.00093128986	0.0036910973	0.013931878	0.0017469442	0.0003517431	0.013931878	0.0009696933	0.0047077807	0.0041900836	0.0003262858	0.00048253752	0.0011249953	0.001513143	0.0010691722	0.0010517656	0.0030755014	0.0010113809	0.0012850484	0.00044400035	0.0063546556	0.0005861413	0.007992	0.00012444885	0.0007960799	0.00086290867	0.00026891835	0.0022462169	0.0004526665	0.00043699393	0.0017162886	0.0015636277	0.017704021	0.0032139076	0.0004059869	0.006413395	-20.15810775756836
s05e23d	365.0	5.0	0.82553446	0.82553446	0.016995136	0.015065389	0.0012700441	0.004315325	0.039076824	0.0075138807	0.004698658	0.008509862	0.01306937	0.00039841622	0.0022709526	0.007450171	0.0014467672	0.0013842415	0.0010270781	0.00035279174	0.0009715466	0.006591592	0.044170596	0.044170596	0.002603304	0.018855685	0.004185486	0.018855685	0.055070885	0.004090849	0.0009706398	0.0005869483	0.00022464628	0.0005144674	0.0023957596	0.0005180123	0.000535063	0.006626087	0.0011645511	0.0059919604	0.0041902033	0.0008197423	0.0008606427	0.0041902033	0.0036238576	0.0013617974	0.003048497	0.00014823582	0.0004165227	0.00039562536	0.001019379	0.0063554654	0.0008761954	0.00086002995	0.00055627816	0.0012971837	0.0004437507	0.005347353	6.694168e-05	0.0015644187	0.0004237595	0.00053265	0.000820871	0.0002932171	0.0008085608	0.00043685647	0.0009965621	0.0013732851	0.0008114058	0.0046328944	0.0039943303	0.0004394783	0.0068427627	-20.947811126708984
s05e23d	370.0	5.0	0.7407645	0.7407645	0.04115894	0.023006164	0.00055288087	0.0057802927	0.042338733	0.0014221057	0.0032829298	0.0016827639	0.00010056621	0.0006505967	0.0005298119	0.02348279	0.0013055445	0.00028838366	0.002841499	0.0005309276	0.028991133	0.23289731	0.0055728913	0.0055728913	0.0012220173	0.0016716445	0.0010477159	0.0016716445	0.07429269	0.019969987	0.0048697507	0.0014444944	0.0006176355	0.0012348079	0.0067309607	0.001766955	0.00071131	0.0013901825	0.0013901825	0.00052179216	0.0037947872	0.0016584661	0.00011281674	0.0037947872	0.00077345053	0.008463863	0.0043174257	0.0012641413	0.00091229676	0.0011098837	0.005660716	0.0022047625	0.0012980148	0.008737777	0.00016974659	0.00077561126	0.001692889	0.0016038853	0.00011047741	0.0006044573	0.00021599595	0.0014050257	0.0005122616	0.0004557758	0.001792649	0.00034448912	0.00062513695	0.0012589601	0.0006517181	0.0032726417	0.007888658	0.00015597939	0.029670628	-20.07634162902832
s05e23d	375.0	5.0	0.8116019	0.8116019	0.0085695125	0.0031483236	0.0023620103	0.003542027	0.008561046	0.0028259472	0.0020189919	0.029599398	0.00021118367	0.00037950883	0.00090443034	0.028782299	0.00053900393	0.0006069344	0.0013503786	0.00087890826	0.008650391	0.1422431	0.028766217	0.028766217	0.0016707097	0.003021985	0.004879952	0.004879952	0.1008868	0.008101271	0.0014876428	0.0008005588	0.00042216646	0.000838074	0.0036107495	0.0014855355	0.0014059136	0.0057369745	0.0042001475	0.0045069037	0.010084249	0.004967854	0.0011363585	0.010084249	0.002582121	0.007965235	0.00535549	0.0012810571	0.0008662756	0.0006324846	0.004013563	0.0033183359	0.0012795981	0.0051807887	0.00016419172	0.0009526218	0.00071653887	0.00035828908	8.903557e-05	0.00028522816	0.00038601502	0.0009401118	0.00038525954	0.00018024837	0.001013055	0.0002394217	0.0021835973	0.0009795164	0.00023565518	0.015322462	0.00084746716	0.00016963916	0.06357875	-19.195873260498047
s05e23d	380.0	5.0	0.6715775	0.6715775	0.048524305	0.008526043	0.0007772805	0.025585417	0.01881122	0.0053199735	0.027492443	0.0058035417	0.00285939	0.00020120012	0.00077316933	0.026831007	0.00055950985	0.0005465702	0.0030606862	0.0011420503	0.037204996	0.051229708	0.021573756	0.021573756	0.0027740046	0.00174455	0.0012141805	0.020084793	0.16667047	0.023809044	0.00798654	0.00095866394	0.000519242	0.0010358202	0.011671736	0.0013673686	0.0012065242	0.003539764	0.001856884	0.003539764	0.0041617597	0.0022693304	0.000677179	0.0041617597	0.0005478705	0.006440202	0.0034109259	0.0006534517	0.0005388375	0.0007243137	0.0037801082	0.0036638896	0.0008245705	0.005571761	0.000181328	0.00046775345	0.00038104862	0.0019568522	9.955957e-05	6.941254e-05	8.109955e-05	0.0012826541	0.00047751667	0.00041648754	0.0010983135	0.00020666549	0.003704839	0.0011508047	0.00070234644	0.0035033105	0.0027640788	6.200613e-05	0.03600993	-20.642822265625
s05e23d	385.0	5.0	0.6260452	0.6260452	0.02830183	0.002327479	0.004407476	0.011112739	0.05593204	0.012328038	0.008776462	0.010351867	0.002750549	0.00058409513	0.0019567115	0.0062251645	0.0029781542	0.001147201	0.0039658397	0.00047144527	0.011299623	0.04771266	0.023674924	0.023290513	0.0077993628	0.0033055064	0.0007150944	0.0033055064	0.21131192	0.06812027	0.0285551	0.0022823622	0.0007525912	0.0028439413	0.0053421333	0.0015409118	0.0007685497	0.0009528071	0.0005746695	0.0007650349	0.0027050057	0.00066878163	0.00035030063	0.0027050057	0.0008688126	0.0034994273	0.0033543825	0.00025791026	0.0005115026	0.0006184237	0.0015194562	0.0011714079	0.0009458515	0.0039611864	0.00014220618	0.0012342447	0.00025843922	0.0030715389	0.00011615813	0.00021076806	0.0002442461	0.0013682395	0.00030002568	0.0003107441	0.002082618	0.00048034417	0.000638309	0.0029380957	0.001106642	0.0049854713	0.0010763012	0.00020226614	0.0029380957	-18.3681697845459
s05e23d	390.0	5.0	0.28230068	0.28230068	0.0005762815	0.0008631636	0.0005966219	0.0017510275	0.017446538	0.00025637672	0.002253977	0.013846448	9.4573305e-05	0.000108434244	0.00070496945	0.00076205604	0.0002806441	0.00045660135	0.0009368754	0.0044735163	0.001120222	0.0034501394	0.06736438	0.00073332404	0.002039307	0.005326172	0.0007438304	0.005326172	0.68579865	0.0029252267	0.0010816009	0.00014208865	0.00021186292	0.0003877444	0.0051353336	0.00033137624	0.0005008598	0.00089412555	0.00089412555	0.000492184	0.0013052417	0.0005040029	0.00013672897	0.0013052417	0.01650864	0.0051277704	0.048405353	0.0004305505	5.901356e-05	0.00013014794	0.00036729407	0.017117338	0.006791019	0.003258303	0.00023331663	0.000791432	0.0013117209	0.00034110376	0.00017743118	0.00089065684	0.015974429	0.00015526266	0.0013117709	0.0006190924	0.030372309	0.00718845	0.00029873726	0.0035459558	0.0050515146	0.044625014	0.0013904327	0.0001240536	0.03283246	-19.26807975769043
s05e23d	395.0	5.0	0.15760851	0.15760851	0.00055700523	0.00059228815	0.00012522188	0.00019414372	0.00078083575	0.00018716067	0.005271748	0.005361223	0.00017088745	6.4964326e-05	0.0020127334	0.0036835945	0.0005701168	0.00016818513	0.0003180038	0.00024916173	0.00034052963	0.00074498146	0.043568578	0.010011255	0.0018753347	0.006448344	0.0049764654	0.006448344	0.707545	0.013426966	0.0066160695	0.00046122298	6.180813e-05	0.0007290651	0.003805651	0.0013480411	0.002964469	0.0017273666	0.0011690224	0.00034343946	0.0006016622	0.00081375113	0.00012030442	0.00081375113	0.0031136686	0.0053090816	0.018653512	0.00042004252	0.00026312715	0.00021868113	0.0014371249	0.025691396	0.0023933244	0.008922235	0.00087165507	0.005279696	0.0050458233	0.00021815406	7.4157804e-05	0.0052788216	0.047800682	0.00076898583	0.0024025994	0.00022384238	0.014727888	0.0023003488	0.010055435	0.042059015	0.012285084	0.015950512	0.0073630717	6.319887e-05	0.042059015	-20.706302642822266
