episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e11a	130.0	5.0	0.8190348	0.8190348	0.013243382	0.0999873	0.00346189	0.011900082	0.005335866	0.0056557986	0.0041243816	0.0355799	0.0006251185	8.87252e-05	0.0017171819	0.023897199	0.0005409391	0.00041850292	0.0034429382	0.00041892563	0.010644307	0.016063418	0.01354751	0.001669735	0.0009987697	0.0028032905	0.0018141271	0.0028032905	0.14494924	0.019733753	0.0065379455	0.0012559419	0.0006493568	0.0015847214	0.005145691	0.0012662816	0.0006870584	0.0009768867	0.0009768867	0.0009367709	0.0005743437	0.0007052506	0.0003517882	0.0007052506	0.0010484268	0.004476877	0.01251641	0.00084291457	0.06476526	0.0023416728	0.01812843	0.0012430004	0.0011715038	0.00512833	0.0011779021	0.004193228	0.0010473876	0.003000171	0.0025255675	0.002454361	0.000477316	0.01929355	0.0032829735	0.0014568043	0.0020252678	0.001791455	0.0013587833	0.0007912111	0.0011081673	0.0022562537	0.00117085	0.0003664648	0.008720893	-20.81859397888184
s05e11a	135.0	5.0	0.7771695	0.7771695	0.015785256	0.03802555	0.00026188052	0.0038800398	0.008039973	0.00054366473	0.0027275481	0.0029245522	0.00034613494	0.00018863354	0.000452068	0.017448876	0.0008012334	0.00011974887	0.0013844188	0.00023019836	0.0031846354	0.031316273	0.007809265	0.0036962142	0.0010487775	0.0010515453	0.00044747558	0.0010939534	0.030095097	0.0023772165	0.0009063921	0.00049275503	0.0001788408	0.00052233506	0.0015212696	0.0066121314	0.0003423344	0.0037561597	0.0037561597	0.0033796548	0.002013148	0.0020602334	0.000667603	0.0020602334	0.0027196244	0.01749337	0.013852388	0.0018340417	0.00041104128	0.00090826117	0.00617562	0.0062060636	0.0027295034	0.010421278	0.01900507	0.0012827055	0.027896753	0.00075351476	0.0002697532	0.0016556823	0.0020038702	0.0041001784	0.004548	0.00039699298	0.014932238	0.0030014878	0.0018151738	0.0033043171	0.10349435	0.0069745895	0.01577614	0.00016957059	0.10349435	-24.64637756347656
s05e11a	140.0	5.0	0.8771442	0.8771442	0.08654708	0.039617147	0.0018509121	0.032318104	0.024636945	0.019393723	0.006669263	0.0049681114	0.0024578376	0.0003743971	0.0027830016	0.01609946	0.0006412077	0.00023152743	0.002798717	0.0012093231	0.022806665	0.049567364	0.0061872113	0.0010425097	0.0038019056	0.0011765396	0.0006757791	0.0015230067	0.065094374	0.011000828	0.0047309347	0.0006467615	0.00030521824	0.0008439601	0.0031816924	0.000827652	0.00068776956	0.0018422524	0.0015450912	0.0017500703	0.0047823614	0.0024619014	0.0003524512	0.0047823614	0.0011402332	0.008216743	0.027969684	0.004256478	0.06290346	0.004076531	0.0062583354	0.002029006	0.0038021961	0.0037517154	0.0015070101	0.0015299597	0.0016553103	0.009258622	0.0017903228	0.0014943583	0.00059959444	0.032449093	0.0018100492	0.0018344119	0.0024778128	0.002723064	0.0017063209	0.0017538896	0.0015214984	0.0052160663	0.0031994542	0.00083355076	0.013253748	-21.750280380249023
s05e11a	145.0	5.0	0.7605597	0.7605597	0.0051855636	0.009945584	0.001043155	0.0022983428	0.010738475	0.0026987882	0.0010888469	0.003622677	0.0038271807	0.0018575797	0.011628938	0.0047056763	0.008440062	0.00071992836	0.0015680022	0.0022506209	0.0016886475	0.0018324074	0.45814392	0.0050796536	0.0035065697	0.002596728	0.0011732281	0.002596728	0.1068831	0.003732988	0.0011884567	0.0008607977	0.00031872038	0.00061279227	0.0034018217	0.00026497475	0.00043478404	0.012051576	0.0034839967	0.008194023	0.013246997	0.0050316975	0.0017041309	0.013246997	0.0024756829	0.005798157	0.0069574965	0.0009211168	0.00027974436	0.0013059201	0.0029868234	0.0026472718	0.001638935	0.013151635	0.0002804189	0.0031279812	0.0048390976	0.0043212073	0.005094909	0.0074557513	0.0011581315	0.0011961021	0.00088222465	0.0019757592	0.005087504	0.0023397529	0.0012455342	0.003913193	0.004711947	0.047630616	0.0022833538	0.00018804487	0.0072313673	-22.513124465942383
s05e11a	150.0	5.0	0.69147146	0.69147146	0.016688896	0.047110047	0.0004866013	0.0055793696	0.0072718323	0.0019938785	0.010729821	0.0070026447	0.00082770165	0.000571539	0.0023946294	0.004545965	0.0004386358	0.0012164998	0.005523366	0.001089729	0.0165805	0.0056478237	0.0043443553	0.0026365446	0.0012987172	0.0020274364	0.0017844772	0.0020274364	0.10264468	0.013038463	0.0045899493	0.0020423294	0.00039866983	0.0013114728	0.008014087	0.0050186776	0.0010517095	0.016133105	0.005767283	0.016133105	0.0052381856	0.010625368	0.0037283676	0.010625368	0.0031628385	0.009833996	0.028201327	0.005017423	0.0018339151	0.0028064996	0.013409165	0.0014127292	0.0047063706	0.006906627	0.0105776675	0.0011563017	0.004505265	0.00221168	0.003550506	0.00467786	0.0007304431	0.0029374142	0.0012523643	0.0011466012	0.004429318	0.0013825735	0.003973245	0.0061177667	0.009126017	0.006933839	0.0047753607	0.00032360243	0.013674439	-22.29086303710937
s05e11a	155.0	5.0	0.6153933	0.6153933	0.014474404	0.016398871	0.0022072375	0.0013238336	0.0062944395	0.0066252616	0.0021486487	0.0067077666	0.024657613	0.0004391659	0.013130352	0.003403934	0.0041643	0.000740234	0.0009537207	0.00038724297	0.00040375302	0.0012859422	0.015721334	0.015721334	0.002081626	0.0012224779	0.0025341613	0.0025341613	0.07045319	0.0075817103	0.002687837	0.0014711972	0.0010947505	0.0016762703	0.003965757	0.0012217992	0.0005755246	0.0023417182	0.0012873	0.002002849	0.0012518896	0.0010733053	0.00044394637	0.0012518896	0.00085305545	0.0037130732	0.0021122189	0.00018848538	0.0007447877	0.0011483774	0.0017747444	0.0011643288	0.00079468684	0.0024596446	0.0024920271	0.0041648005	0.0035412447	0.004734349	0.0006974888	0.064240634	0.00059953844	0.0012237384	0.0035060847	0.0003073572	0.0097139785	0.002679916	0.0005087119	0.0060802074	0.0018372883	0.00790553	0.0049032974	0.00039240075	0.07711071	-23.038442611694336
s05e11a	160.0	5.0	0.8534781	0.8534781	0.01589499	0.083313204	0.00012371068	0.0052032876	0.15657258	0.00079802924	0.0018251428	0.0020226259	0.0012267078	0.00040912593	0.002929378	0.002275668	0.004223221	0.00066415983	0.0017237262	0.0008906212	0.010566241	0.013297466	0.008287526	0.003726831	0.0013073251	0.0023885726	0.001781098	0.0023885726	0.061944	0.003858357	0.002090732	0.0017124516	0.0004232688	0.0011051007	0.0020148992	0.00043708933	0.00048383014	0.0019332231	0.0010700577	0.0019332231	0.0036122992	0.0027040127	0.00049273955	0.0036122992	0.000732967	0.004463165	0.022264844	0.0036528788	0.0012398663	0.0011335171	0.015370478	0.00082896807	0.0032339508	0.0074509955	0.0012351496	0.0011641508	0.00093053066	0.0032395397	0.0020936013	0.005499835	0.000552312	0.0020994712	0.0016223615	0.0007980897	0.0014551184	0.0006365848	0.00083842705	0.0030578908	0.002219151	0.0031176289	0.0029196201	0.00041554033	0.0059111975	-23.118135452270508
s05e11a	165.0	5.0	0.72537506	0.72537506	0.050325096	0.012298614	0.0010685057	0.0030041302	0.075918056	0.0016786316	0.0012762328	0.00061743066	0.0002967584	0.00034298268	0.0043293494	0.008623657	0.0015857372	0.000101911464	0.0009599655	0.0010411176	0.002058142	0.02226378	0.00341273	0.0029128762	0.00085204287	0.0024635834	0.000538571	0.003412975	0.016239846	0.0062793125	0.0024275596	0.0009456911	0.00050916284	0.00068043725	0.0019601507	0.00015656976	0.0001788558	0.0014790257	0.00093530386	0.0003612889	0.0011460547	0.000746599	0.00010174222	0.0011460547	0.0013461994	0.0030567516	0.0028187903	0.0007921005	0.0006265243	0.0012176202	0.0032181619	0.0015302162	0.0011461317	0.014845932	0.0001188215	0.006157041	0.0019515965	0.005223727	0.00078869454	0.0008342806	0.00096102885	0.00087901973	0.0002653555	0.00061345374	0.0048061684	0.0022605043	0.0004496908	0.002044169	0.0009120448	0.0085207	0.0019439019	6.5092936e-05	0.012148561	-22.17124938964844
s05e11a	170.0	5.0	0.79011756	0.79011756	0.009324757	0.22231352	0.00022630897	0.0020102453	0.020176545	0.0010928488	0.0019340079	0.008859485	0.001783527	0.0005827956	0.0068057906	0.002837261	0.002320707	0.0010358548	0.0009966372	0.0014574552	0.0010247187	0.0038404565	0.011844383	0.011844383	0.0018147236	0.0016782839	0.0013325067	0.0016782839	0.107231334	0.007749374	0.0019435198	0.001044796	0.0007250682	0.0007914267	0.00311109	0.00093113014	0.00088000443	0.0024668432	0.0010047724	0.0024668432	0.0017585543	0.0011887153	0.0005985456	0.0017585543	0.00066240254	0.0028582215	0.007699799	0.0005858752	0.00066299306	0.002270633	0.0051945574	0.000707376	0.0025425497	0.0017491058	0.00083285954	0.0017065249	0.0012701711	0.0058924705	0.0031712144	0.034012347	0.00019861097	0.0017194853	0.001132795	0.00040305947	0.0016617086	0.00069611357	0.00071981107	0.0007163542	0.0012592311	0.00310275	0.0028981944	0.00027928414	0.004549691	-23.948192596435547
s05e11a	175.0	5.0	0.82298225	0.82298225	0.0038559057	0.11083186	0.00020206046	0.0022712876	0.0842469	0.00049222034	0.0029683528	0.009068003	0.00089547486	0.00031874684	0.0019425536	0.0012470465	0.0031232627	0.0012718169	0.0011666174	0.0013257938	0.0014752095	0.0041586445	0.020206584	0.0008708755	0.0010850991	0.002789011	0.00047507364	0.002789011	0.054965593	0.004594954	0.002026124	0.0013981209	0.0005002796	0.0010363498	0.0011260085	0.00041781296	0.0007750623	0.001855301	0.00090625824	0.001855301	0.0028343822	0.0008503963	0.00039522428	0.0028343822	0.0010817585	0.0017885163	0.0040980545	0.00044503	0.00042797462	0.0005519442	0.002612593	0.00023767832	0.0021735034	0.0028692915	0.0012113064	0.0016424325	0.00044970732	0.0019243576	0.0020187313	0.002583385	0.00022270899	0.00097326457	0.0020214655	0.00023295231	0.0015303997	0.00037280112	0.00019880159	0.0010459627	0.00097131653	0.0020901333	0.0011926214	0.0002489281	0.0018043563	-23.85552978515625
s05e11a	180.0	5.0	0.91903037	0.91903037	0.015579375	0.20461568	0.00040386367	0.0034692578	0.340945	0.0015866841	0.002701396	0.0076289927	0.0003018254	0.00032929078	0.00169026	0.0013113811	0.0066223093	0.0018331035	0.0015344219	0.0011614636	0.0021033648	0.05889041	0.0029933923	0.0013124982	0.0017907148	0.0011078846	0.00037645645	0.0011078846	0.040629897	0.003785015	0.0011987837	0.0008252127	0.000376387	0.001040836	0.0018054792	0.00037501077	0.00039280532	0.0009306277	0.0004373075	0.0009306277	0.00079833844	0.0005117335	0.00024996334	0.00079833844	0.0008355925	0.0013201362	0.0015254586	0.00021005065	0.00035994366	0.00036639755	0.00362394	0.0003889018	0.0020030825	0.007196588	0.00091715006	0.002068723	0.0013834105	0.004902618	0.00039844474	0.0026158304	0.0003705434	0.00047250904	0.00031839756	0.00028764884	0.000845334	0.00045010253	0.00029920414	0.0016781179	0.0026825033	0.0032681793	0.0029873545	0.00016315421	0.0029873545	-23.42814445495605
s05e11a	185.0	5.0	0.76797074	0.76797074	0.048896793	0.09969556	0.0004936904	0.0044066287	0.012136406	0.0018077829	0.0040369425	0.0008208143	0.0007047864	0.00033692195	0.001716252	0.007316573	0.00089200295	0.000119232034	0.0007807108	0.0008663726	0.0005617009	0.0042397245	0.0046504685	0.0028570339	0.0015965612	0.003201753	0.0010194683	0.0036245275	0.08732087	0.008583696	0.0033239597	0.0010492717	0.0012447817	0.0010180741	0.0063501764	0.000418336	0.0014460124	0.0016849836	0.0011976298	0.0014299374	0.00087067886	0.0012356585	0.00054921315	0.0012356585	0.000602597	0.0058103935	0.004353876	0.00028785487	0.00039047358	0.00136918	0.0020897177	0.0006109291	0.0022233583	0.002351786	0.0013078413	0.002373043	0.0034025444	0.024309348	0.0014093864	0.011508203	0.00059053197	0.002445417	0.003444172	0.00032349076	0.0048405053	0.0027961642	0.0015461899	0.00084730494	0.00064169336	0.005792907	0.0035412663	0.00017944461	0.034694288	-22.337581634521484
s05e11a	190.0	5.0	0.8524014	0.8524014	0.043520488	0.014094862	0.00037253875	0.0008021803	0.0027464516	0.001200795	0.0014058227	0.0015973923	0.0004446823	0.0005290423	0.0030265427	0.0048616836	0.005594621	0.00018762362	0.0007352354	0.00036337593	0.0006358036	0.00086015166	0.0030991768	0.0018874733	0.0013420333	0.0018497909	0.0012769605	0.0037490823	0.01559512	0.0043670135	0.0014791678	0.0016539681	0.0007267153	0.0011729801	0.0023163215	0.00037946107	0.00021497361	0.00836406	0.00095222355	0.0077840313	0.0011996941	0.00036501104	0.0011671626	0.0011996941	0.0023206947	0.0015545831	0.0008412921	0.00011883555	0.00015700063	0.00037687726	0.0006978445	0.00050671585	0.00033564886	0.0040215114	0.0004429699	0.0036773765	0.0030002438	0.0018660858	0.00068163284	0.01689035	0.0007219359	0.0008779207	0.0077569424	0.00024137867	0.016354559	0.004015374	0.0004343799	0.0004709979	0.00039195173	0.00817863	0.001319712	0.00036134347	0.016354559	-23.17582321166992
s05e11a	195.0	5.0	0.85529417	0.85529417	0.058361914	0.020154037	0.00028400574	0.0025281552	0.27000374	0.0008806289	0.0017191145	0.0028978582	0.0002615494	0.00044135706	0.0033530802	0.0030806488	0.003205113	0.00098775	0.0026237783	0.0006703441	0.017985165	0.07891871	0.004034349	0.0027838966	0.0022000032	0.0039363997	0.00081335346	0.0039363997	0.031329207	0.0038986523	0.0015727482	0.00070148916	0.00020334263	0.00059666595	0.0019872673	0.00025787018	0.00027763628	0.0018726483	0.0009674071	0.0018726483	0.003796623	0.002932766	0.0005181304	0.003796623	0.0011047007	0.004748047	0.015432403	0.0023794908	0.0005565181	0.0016576318	0.0019674047	0.0006580646	0.002577473	0.0025470983	0.0006751591	0.0006150104	0.0010188537	0.0021966572	0.00043856844	0.0010454416	0.00043956417	0.0009748636	0.0007939277	0.0003106028	0.0011861608	0.0008936653	0.00075680274	0.0011420904	0.00087919476	0.0059371954	0.0024918588	0.00023387924	0.004841323	-22.421527862548828
s05e11a	200.0	5.0	0.8847991	0.8847991	0.07719912	0.013511127	0.00033413043	0.0015215637	0.07542707	0.00075349247	0.0016626138	0.0009352842	0.0004182146	0.0006940425	0.012641598	0.00517401	0.0014421447	0.00027975478	0.0014651881	0.00032656247	0.0072833453	0.006493882	0.0061293743	0.0061293743	0.0014710586	0.0016615465	0.0006138497	0.003130547	0.037712395	0.008253242	0.0050415117	0.0012620155	0.00021972028	0.0009602189	0.0023784675	0.00021454503	0.00010281573	0.0019060503	0.000684053	0.0012932855	0.0022552419	0.0009886308	0.00025153524	0.0022552419	0.0007930347	0.0045351326	0.007711591	0.0005865023	0.00027278482	0.00050079275	0.0030738744	0.0019823932	0.0010703467	0.013586668	0.00029852486	0.0018091309	0.00054418785	0.003904525	0.00030190396	0.0066218446	0.00048793666	0.0009088576	0.00042145094	0.00055410166	0.002988366	0.0036939972	0.0005816062	0.001748245	0.0019058862	0.0046668923	0.0017387037	0.00028486075	0.0045795403	-23.11506080627441
s05e11a	205.0	5.0	0.669949	0.669949	0.015416668	0.012275727	0.0022301185	0.0006083237	0.0049561886	0.0011386132	0.0021231067	0.010931722	0.0030439387	0.0013250539	0.009656686	0.0056244507	0.0016593846	0.0004450417	0.0016118983	0.00040284992	0.00059776334	0.001243862	0.09159882	0.09159882	0.0064340224	0.07774795	0.0106716845	0.07774795	0.08121203	0.01273323	0.0029686787	0.0017303885	0.0015923263	0.0019914925	0.0026248842	0.00088553526	0.0006479655	0.012887092	0.0020530645	0.012887092	0.0040461477	0.0020230215	0.0041990704	0.0040461477	0.0035677399	0.0049706483	0.0020306401	0.00017628499	0.0007195371	0.0008497289	0.00076214	0.0019808628	0.0007514703	0.0038204817	0.0010803271	0.0038729801	0.003625666	0.010564536	0.00036459233	0.0040201484	0.00070117833	0.0028323007	0.019895948	0.0004895836	0.008298212	0.0010566576	0.0012757885	0.007074228	0.0020398467	0.0069572995	0.0057898783	0.0003317878	0.008298212	-24.53481674194336
s05e11a	210.0	5.0	0.843275	0.843275	0.034015205	0.0013947615	0.0007839358	0.0034775594	0.39784774	0.001713404	0.002597845	0.0006271268	0.0012113376	0.00030265294	0.008028029	0.0027806791	0.0016248781	0.00082918775	0.0015725655	0.0019090598	0.0025345217	0.016341185	0.0041814237	0.0013074845	0.0038501972	0.0073333895	0.0011103611	0.0073333895	0.14434315	0.0136541445	0.00488529	0.0011818035	0.000283724	0.0012820459	0.0031012753	0.0001882571	0.0003951828	0.0022480998	0.002232401	0.0022480998	0.0077023064	0.0044749393	0.00065080257	0.0077023064	0.0041353386	0.008354443	0.006669882	0.0012708972	0.00089830306	0.00062335655	0.0046865	0.000640875	0.0030413638	0.014262473	0.0001684591	0.0008557025	0.0005836989	0.010915937	0.002342905	0.0023995806	0.00039447256	0.00090950046	0.00028452525	0.00063423754	0.0023844265	0.004105753	0.0021196434	0.0024166026	0.002492128	0.0077248258	0.0031835744	0.00013676377	0.011244757	-24.113977432250977
s05e11a	215.0	5.0	0.80538744	0.80538744	0.03273166	0.108616106	0.00046175858	0.0077827564	0.029705934	0.0024650218	0.0028474322	0.0032254632	0.00028411596	0.00046636612	0.004190012	0.007269919	0.0013919378	0.00045821548	0.0013276993	0.0008062734	0.004058534	0.010997466	0.008837756	0.0032661576	0.0014415069	0.0035606609	0.00093652913	0.0035606609	0.046588507	0.006748719	0.002331098	0.0010823616	0.0006665508	0.00091358944	0.007222923	0.00020431318	0.0005316353	0.008770321	0.0029763	0.008770321	0.0035189695	0.003746579	0.0021558458	0.0039985212	0.0027425988	0.0050009745	0.010756244	0.0018998944	0.0004685795	0.001414624	0.004849276	0.0017919879	0.003927988	0.008153202	0.0005212516	0.001470569	0.0024564574	0.01510829	0.013530889	0.0046463734	0.0010607303	0.0012646869	0.000906014	0.0005484374	0.010920695	0.0027215222	0.0033944966	0.0019896575	0.0029395097	0.008826914	0.0047912253	0.00016958061	0.010920695	-24.018047332763672
s05e11a	220.0	5.0	0.775509	0.775509	0.028598076	0.064043924	0.0004712397	0.0042039324	0.20611207	0.0014927847	0.0033977586	0.0019858056	0.0009203746	0.00092625374	0.001880014	0.002527179	0.0037281322	0.00085276243	0.0025335865	0.0013906022	0.004698961	0.018587425	0.030193694	0.003137479	0.0018662562	0.0030910347	0.0015790587	0.003383899	0.055912465	0.008267683	0.0044512525	0.0011778504	0.00056876044	0.0010221915	0.0027949333	0.0005387258	0.0005574065	0.0017718913	0.0017718913	0.001759694	0.004338784	0.004025362	0.00048349684	0.004338784	0.001396969	0.008482387	0.01130744	0.0019686823	0.00088375295	0.001960022	0.004391367	0.001151721	0.0033654333	0.007893952	0.0014545143	0.001388514	0.0012361918	0.008146051	0.0010134677	0.053287517	0.00079279975	0.0023578352	0.0015285049	0.0009015966	0.0020759178	0.0015686743	0.00090334564	0.0029073928	0.003634056	0.0060374415	0.0027994437	0.0003135949	0.003634056	-22.78604888916016
s05e11a	225.0	5.0	0.8711251	0.8711251	0.00232555	0.03911627	0.0111903865	0.0022244544	0.073173225	0.002656026	0.001009978	0.048393767	0.0018415186	0.00078290666	0.004822922	0.0015398148	0.0026250714	0.0025442312	0.0010286204	0.0009095741	0.000384293	0.0017530575	0.04116753	0.03247243	0.01653717	0.004737974	0.0031184382	0.004737974	0.18911146	0.007339668	0.0019544666	0.0008812756	0.0003574242	0.00092116767	0.0012745872	0.0006399073	0.0011730336	0.002491463	0.0004845222	0.002491463	0.0029652836	0.00038851993	0.0003832001	0.0029652836	0.00095988775	0.0018697041	0.003411151	0.00014835983	0.0005122281	0.0004031044	0.0019611546	0.0011724996	0.0031690865	0.0034163569	0.0014093406	0.0015179717	0.000860002	0.00634953	0.002281231	0.081666686	0.00049890525	0.0004538372	0.00062558515	0.0008742848	0.0025877405	0.0012869395	0.00052309514	0.0011863078	0.0014060101	0.0057956176	0.0036227698	0.00018482651	0.0036227698	-24.109973907470703
s05e11a	230.0	5.0	0.8696378	0.8696378	0.021129766	0.018440882	0.00067963917	0.023302818	0.10278388	0.021767624	0.0010064447	0.035348	0.0026559718	0.00018562743	0.0030374208	0.0023852342	0.009772403	0.004289959	0.0010738577	0.00023762803	0.0131734675	0.021284262	0.014722982	0.014722982	0.007857777	0.002662628	0.0011212288	0.002662628	0.04552727	0.0031290997	0.0013079154	0.00035029696	0.00021659196	0.00038490145	0.000999404	0.00029597545	0.00019225481	0.0005539358	0.00039432745	0.0005539358	0.0047055376	0.00053313153	0.00014407001	0.0047055376	0.0010583532	0.0028085688	0.0025907354	0.0005034598	0.00081371627	8.685722e-05	0.0058675245	0.0029480977	0.00047357933	0.0019440592	0.00031123566	0.0010586295	0.00055777584	0.0006416943	0.00017310436	0.0005308806	0.0006420892	0.00020817625	0.000874796	0.00012916407	0.0009398893	0.00020440672	0.0004166599	0.0031155047	0.0034301872	0.0315617	0.0013184575	0.00046309596	0.0068797823	-21.75314712524414
s05e11a	235.0	5.0	0.868253	0.868253	0.015532224	0.010748708	0.0007898212	0.0063946927	0.116300754	0.0016036662	0.0018963387	0.008370109	0.00010937802	0.0004752104	0.0016438233	0.012134268	0.0015002319	0.0009474723	0.0061835535	0.00019578612	0.006828691	0.42185587	0.011124158	0.011124158	0.0010776324	0.018277613	0.004156066	0.018277613	0.037740048	0.003788838	0.0014277025	0.00043665167	0.00015808009	0.0003941493	0.0018917342	0.0003733816	0.00038892424	0.00048550928	0.00048550928	0.00042300962	0.0011302168	0.0007324116	0.00015132954	0.0011302168	0.00092490093	0.0021920165	0.003432811	0.00065570755	0.00033790886	0.00058423023	0.0014532786	0.0014620118	0.0009507491	0.0048160288	0.00062141736	0.0010380128	0.0006342527	0.0008671626	0.00019299131	0.002073506	0.00047342404	0.0007652489	0.00047807005	0.0001471614	0.0016219722	0.0012400068	0.0019079371	0.0065127052	0.00148453	0.0018916558	0.006196034	0.000352551	0.0065127052	-25.422496795654297
s05e11a	240.0	5.0	0.8349612	0.8349612	0.056947686	0.09643337	0.00044443036	0.005436253	0.01669851	0.002375157	0.0043760166	0.012623345	0.00061733596	0.00047597883	0.0016645335	0.010406203	0.0005786187	0.0007627971	0.010126013	0.0006441808	0.01165657	0.01361657	0.014887736	0.009057686	0.00074396655	0.007828979	0.002090006	0.007828979	0.021495521	0.0045815757	0.0025706014	0.0010306155	0.00021139499	0.0007640051	0.0026540512	0.00050196913	0.0005308927	0.0037222232	0.0037222232	0.0021277566	0.0013443168	0.0033658175	0.0010874837	0.0033658175	0.0025175824	0.008448071	0.037103377	0.0035914518	0.0016195572	0.00089948456	0.013836932	0.0025702016	0.0035264585	0.014029795	0.00039811042	0.0019722842	0.002258466	0.0017317571	0.0007794782	0.0020009628	0.0010477724	0.0019290633	0.00077333156	0.0006633202	0.0042790677	0.00083332317	0.012442989	0.00435515	0.00215116	0.0029981877	0.00496273	0.00017233774	0.017895978	-21.5937442779541
s05e11a	245.0	5.0	0.7528915	0.7528915	0.004018772	0.2385662	0.0038985724	0.0004189578	0.002001742	0.0054055024	0.0028237042	0.12412262	0.0007167356	0.00046269686	0.0010603999	0.002107365	0.0021431819	0.00023691225	0.0024602425	0.001900476	0.00025744052	0.00042802296	0.0145063605	0.004065731	0.0029089178	0.0048226863	0.0032806075	0.0048226863	0.08269933	0.004751737	0.00094637985	0.0007787358	0.00091836817	0.0011520217	0.0023396616	0.0017428253	0.0006732572	0.00700989	0.0011296656	0.004567412	0.004078233	0.00076189556	0.0007522775	0.004078233	0.0016025534	0.0030825138	0.003469363	0.000107386826	0.00030120419	0.0008052691	0.0011118397	0.0011136248	0.0011626009	0.0011162774	0.0033033923	0.0021036903	0.0012901359	0.0035672246	0.0021484892	0.02806217	0.00015254578	0.0017775544	0.0011728058	0.00023372298	0.0052064406	0.0009236495	0.00027893102	0.0007226387	0.0012608982	0.011330621	0.00092943193	0.00069054996	0.0052064406	-22.85856056213379
s05e11a	250.0	5.0	0.77346224	0.77346224	0.0148915	0.13328482	0.00041242602	0.0013292187	0.03951393	0.0020547416	0.0018364526	0.0096596	0.0023015179	0.0006807123	0.0025957378	0.0021838155	0.0037194958	0.0015624968	0.00062366674	0.000683124	0.0006175505	0.011388381	0.06499618	0.0059643527	0.0029740469	0.0024718118	0.00066954794	0.0024718118	0.07466892	0.004236316	0.0014909201	0.0007426989	0.00046320478	0.00096769654	0.0023665505	0.00038038156	0.00043179878	0.0028747236	0.0022948901	0.0028747236	0.0010111993	0.002818581	0.0016845553	0.002953399	0.0013061955	0.005126717	0.013278517	0.0020025307	0.0012434154	0.00066396716	0.04587796	0.0007315417	0.0033932049	0.0028357287	0.00042464407	0.0007593058	0.0008724943	0.01285934	0.0004222321	0.0010547488	0.0008653137	0.0012570764	0.0030073451	0.001512677	0.0013383687	0.00020842571	0.00057541655	0.0008874285	0.0030288312	0.0038653936	0.0011098831	0.00023635026	0.013506698	-23.17389678955078
s05e11a	255.0	5.0	0.74681365	0.74681365	0.0040221075	0.04447802	0.00053842476	0.00065527024	0.0029132722	0.002658962	0.0023239285	0.0063373605	0.0020368882	0.00041424166	0.007621769	0.0019074434	0.0032022384	0.0004883105	0.00161004	0.0009607903	0.00046038488	0.00074651965	0.07004716	0.07004716	0.0014849146	0.0025870462	0.0033354755	0.0033354755	0.18212448	0.009298549	0.0023649426	0.0021105313	0.00053196406	0.0021939864	0.003986609	0.00039202196	0.0008671238	0.0019751827	0.0005846132	0.0017424767	0.000901744	0.00062671216	0.0005944437	0.000901744	0.00068421505	0.0031297705	0.0039244895	0.00018844979	0.00045541898	0.0011889855	0.004326327	0.00042896467	0.0016717123	0.006242206	0.00024972396	0.0057513183	0.0007744495	0.003527283	0.0027334224	0.06155888	0.00021623663	0.0011598769	0.0010031807	0.00020279022	0.004251156	0.00088484364	0.00021386247	0.0028132468	0.0003168949	0.005597147	0.0022505824	0.0001676497	0.009395186	-26.687274932861328
s05e11a	260.0	5.0	0.876025	0.876025	0.025863329	0.055353597	0.0010850887	0.004622073	0.20526148	0.011813181	0.003738907	0.008385888	0.00043068084	0.00040307097	0.0017381955	0.0024764792	0.0031215022	0.0008923065	0.0016430253	0.00058626506	0.003920225	0.20166717	0.0053569786	0.0053569786	0.0011031259	0.0028268758	0.0007369224	0.0028268758	0.032628223	0.004368092	0.0014367459	0.00062467594	0.00026232685	0.00056309515	0.0024229854	0.00045935364	0.00040211822	0.0010756447	0.0010756447	0.0010270972	0.006329069	0.0022052703	0.00027308252	0.006329069	0.00079080934	0.005689866	0.0069061727	0.00066576	0.0007166588	0.0006961271	0.0034297213	0.0015200257	0.0013242478	0.0038704975	0.0012337398	0.0006468053	0.00035596575	0.004032344	0.00080068345	0.001132618	0.00015074281	0.0011880118	0.0005194519	0.000295692	0.0011525397	0.0004080624	0.0007035057	0.0043657306	0.00207705	0.006612614	0.005111813	0.00043655324	0.0057387264	-22.3568058013916
