episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e15b	265.0	5.0	0.8757992	0.8757992	0.012790524	0.04778422	0.0012769093	0.0035940532	0.06074007	0.015592111	0.0059073437	0.068042025	0.0013309708	0.0004081686	0.006049136	0.00424261	0.005289092	0.0032177763	0.0014565297	0.00061232375	0.0021411048	0.09333909	0.012885103	0.006628749	0.0031545535	0.00073441566	0.0012052171	0.0016972399	0.06542021	0.005821991	0.0016792462	0.0008221364	0.00049706537	0.0010055983	0.001557273	0.0005755635	0.00056963175	0.001653436	0.0016519788	0.001653436	0.007485167	0.0019507098	0.0004845857	0.007485167	0.00089151826	0.0058207326	0.0083827395	0.0010098963	0.00065256306	0.0012931149	0.0049526487	0.0028530944	0.0016242184	0.0030248081	0.00045369574	0.004301001	0.00039914026	0.0026277145	0.00044158936	0.0026908028	0.00016304145	0.0011124914	0.0006196686	0.00030997564	0.0030341	0.0003486792	0.0008733302	0.0018200201	0.0011694569	0.00541239	0.0027303745	0.00067090656	0.003042748	-20.00989151000977
s05e15b	270.0	5.0	0.7776997	0.7776997	0.007816169	0.0752155	0.0040005385	0.0088754315	0.017859073	0.059510875	0.004151995	0.0499611	0.024915602	0.0005275146	0.018149074	0.0037101496	0.005104761	0.00079742074	0.0029205643	0.00028093724	0.00050286134	0.005390557	0.0070849806	0.0027669088	0.0015707997	0.0022622847	0.0023579965	0.0023579965	0.04962098	0.0028877708	0.0013200571	0.0006961096	0.00036570992	0.0005063011	0.0010035923	0.00045334623	0.00079903484	0.0025217768	0.0008983351	0.0025217768	0.0019138121	0.0009669367	0.00078917196	0.0019138121	0.0008823823	0.002914673	0.00521817	0.00019105476	0.0002610698	0.0006177468	0.0025993674	0.0019632287	0.00082774146	0.0037034752	0.0015408165	0.0034199143	0.0004711014	0.003874502	0.0007913483	0.0026384061	0.00021216313	0.0019408524	0.003474443	0.0003883796	0.0055197524	0.0010232179	0.00095092476	0.005044313	0.0007600924	0.0018161589	0.002405162	0.001423563	0.0055197524	-19.80907249450684
s05e15b	275.0	5.0	0.8621829	0.8621829	0.019206308	0.0880863	0.000490856	0.0047619925	0.09971328	0.0071669137	0.0020906576	0.030376032	0.00020630815	0.00025311438	0.0031884569	0.0056630387	0.005766558	0.004948674	0.0055142273	0.0006860266	0.003251779	0.05220747	0.0054502385	0.0037293155	0.0011194588	0.0008168206	0.00074446725	0.0008168206	0.034016915	0.0058658556	0.003267013	0.0008639358	0.00025361683	0.00083779934	0.0020860615	0.00058583356	0.00025956106	0.0021491374	0.0021491374	0.0010014209	0.0045501185	0.0021417078	0.0003147772	0.0045501185	0.0014580291	0.008837731	0.01181571	0.0008738796	0.0009842775	0.001086113	0.0027635612	0.0062784674	0.0015951822	0.012402438	0.0006557941	0.0041135787	0.00092028594	0.0025620598	0.0006292612	0.004854924	0.00019293593	0.0010127747	0.000875471	0.00028138276	0.0043829195	0.0009219491	0.0022946345	0.0069657974	0.001547965	0.0048907334	0.0040954594	0.0004012884	0.0069657974	-20.25701141357422
s05e15b	280.0	5.0	0.88893324	0.88893324	0.007786284	0.048509162	0.002560649	0.006219707	0.08918557	0.015691508	0.003494017	0.07323907	0.0037726846	0.00025913626	0.0062250434	0.001840729	0.006054227	0.004050193	0.0012646061	0.0003688689	0.00088089536	0.01087234	0.020995326	0.004768655	0.00048347493	0.0018245155	0.001351328	0.0018245155	0.080783986	0.0064790305	0.0022129368	0.0010076377	0.0008018036	0.0010462592	0.0032340952	0.0013712308	0.0011334411	0.0028509125	0.0015851334	0.0028509125	0.010212765	0.0025840288	0.00090397376	0.010212765	0.0007272651	0.0058142073	0.004506677	0.0003343216	0.0012937173	0.00063666067	0.0030119568	0.0020166344	0.0006535959	0.0011653218	0.0025598991	0.0015268815	0.00039274577	0.0017095715	0.00082493434	0.0021507598	0.00017368302	0.0013479642	0.00088298524	0.000160729	0.0017749562	0.00059902034	0.00061892724	0.0010465902	0.0015057242	0.012108009	0.0019809213	0.0003545345	0.0020456344	-19.23560905456543
s05e15b	285.0	5.0	0.8641601	0.8641601	0.004297747	0.029625637	0.0073816534	0.0044030366	0.019561075	0.05486544	0.0110006295	0.039539006	0.021287581	0.0003037934	0.002387114	0.0007731252	0.0009959452	0.0052141934	0.0005974786	9.023443e-05	0.0006176014	0.0022267788	0.026290372	0.026290372	0.010971554	0.0010384999	0.0015751093	0.0015751093	0.24561554	0.007989771	0.0010171846	0.0008629613	0.00031340632	0.0007334851	0.0023639752	0.00042006435	0.0019794172	0.0022036552	0.00088458863	0.0022036552	0.0005868789	0.0010211014	0.00085192756	0.0010211014	0.0007204939	0.0018549019	0.0028791076	0.00027891534	0.0029765717	0.0012302792	0.0014331356	0.0010224686	0.00062044745	0.0026379544	0.004401847	0.002203846	0.00052175537	0.004541561	0.00017953652	0.0035428703	0.00018008775	0.0013900971	0.0011754329	9.247588e-05	0.0015167436	0.00027651674	0.0007917945	0.0019340907	0.000778049	0.0024465222	0.0013872993	0.0005766016	0.0027119736	-20.723094940185547
s05e15b	290.0	5.0	0.6155967	0.6155967	0.003129317	0.016596025	0.0008298418	0.003101768	0.054049697	0.0069767996	0.0054871687	0.012383913	0.008569959	0.00039349025	0.00048396832	0.00097551494	0.0010038605	0.0009728553	0.0005485137	0.00059528963	0.0011269705	0.002205561	0.01682138	0.0017724666	0.0012806448	0.0063058077	0.0017271922	0.0063058077	0.058827966	0.002601648	0.0013567131	0.00074695307	0.0007178402	0.0005729645	0.0010452415	0.00017420664	0.0012385024	0.0023708292	0.0010027398	0.0023708292	0.0040525976	0.0017845578	0.0005930561	0.0040525976	0.00094464206	0.002830653	0.031480446	0.00064098585	0.00093980326	0.000435269	0.0047124634	0.00050742156	0.0044354745	0.002184574	0.000849988	0.0014360222	0.00054636423	0.0019582624	0.0017631423	0.0017186734	0.00013220223	0.0004592098	0.003602862	0.00026775047	0.0012258453	0.0005713859	0.0005135165	0.001515243	0.0007954809	0.0047533656	0.0010486626	0.00051040214	0.003942865	-19.342403411865234
s05e15b	295.0	5.0	0.69883764	0.69883764	0.033044998	0.04541315	0.00021623251	0.013520518	0.071550354	0.002121285	0.016975591	0.0050753253	0.00093867973	0.0012601953	0.0012617512	0.01091343	0.0011834061	0.002875779	0.011298504	0.002542534	0.017339643	0.038278483	0.036198866	0.0023023547	0.0013491471	0.0005929255	0.000529873	0.0008918007	0.04166656	0.0066596097	0.0054338397	0.0020417734	0.0010676729	0.0012176388	0.002635361	0.00080055225	0.0011978215	0.0018140656	0.0018140656	0.0009824262	0.0024976484	0.0019366634	0.0003526228	0.0024976484	0.00089565833	0.005591277	0.00678592	0.000591815	0.0010341445	0.00037968	0.01118169	0.001583679	0.0016137433	0.010300929	0.0006241353	0.0024729501	0.0006445048	0.0019262807	0.00032008978	0.0010485252	0.0005511115	0.0046996414	0.0009141589	0.0007674386	0.0021179838	0.00067383493	0.0013676657	0.012034828	0.0025661085	0.0025759803	0.0038636776	0.00041056078	0.01598473	-18.57452774047852
s05e15b	300.0	5.0	0.80214566	0.80214566	0.03034929	0.0441469	0.00040156068	0.007175265	0.16131277	0.0011837442	0.003051545	0.004871038	0.00028110467	0.0008419047	0.0024099033	0.018300943	0.0019986369	0.0020992905	0.0051913084	0.0003095259	0.03777207	0.3307839	0.0057179094	0.0057179094	0.0017216613	0.0077199913	0.0011436386	0.0077199913	0.087767996	0.024664758	0.007932281	0.0014021504	0.0008127871	0.0014769328	0.008230686	0.0012815124	0.0008970773	0.0005944346	0.0005944346	0.00035249995	0.0021383017	0.0007500129	9.421469e-05	0.0021383017	0.0008183986	0.0036420466	0.0018218248	0.00045703287	0.0007685585	0.0014800112	0.0035941387	0.0012811951	0.0009613751	0.0044386825	0.0005411005	0.0011500217	0.00069268426	0.0029191524	0.00021812097	0.0014596857	0.0006356348	0.0016485292	0.0006468207	0.0003089669	0.0025155258	0.00033771564	0.0006461214	0.0013317188	0.000983365	0.0027206838	0.0047768136	0.0002985906	0.0047768136	-21.419897079467773
s05e15b	305.0	5.0	0.8677315	0.8677315	0.058033664	0.03223189	0.0002314034	0.0025345217	0.2059013	0.0010899262	0.0018360364	0.0060043414	0.0005374503	0.00030142855	0.00724698	0.0024273307	0.0042224894	0.0012186726	0.0020408584	0.00057743397	0.005083248	0.21423101	0.010107033	0.0052660727	0.0012671635	0.0027716456	0.0010408101	0.012273194	0.050718445	0.0055870046	0.0020142088	0.00046202473	0.00017628701	0.00043391885	0.0014283635	0.00025714075	0.0002635447	0.0018666001	0.00063439866	0.0018666001	0.0028864339	0.0006547615	0.00062024465	0.0028864339	0.00047485225	0.0028302947	0.0017522875	0.00036310512	0.00021594405	0.00032892433	0.002030335	0.0013661991	0.0008287628	0.004045383	0.00027498166	0.005190843	0.00024720293	0.003015679	0.0003019048	0.000438108	0.00021261774	0.0004647984	0.00031045123	0.00012545039	0.0015568784	0.00031579108	0.00015245649	0.0036183111	0.0011259002	0.0034701233	0.004914487	0.0001374432	0.004914487	-24.693531036376957
s05e15b	310.0	5.0	0.8487887	0.8487887	0.045917116	0.072566874	0.00040895847	0.0064718337	0.35179445	0.0019742101	0.0024815649	0.009707991	0.00013010798	0.00075170596	0.004041629	0.00094243506	0.0011224562	0.0034805886	0.0031912497	0.00026058068	0.005005378	0.055626467	0.008835717	0.008835717	0.0017945127	0.01825009	0.0008367151	0.01825009	0.02536412	0.005536254	0.002698915	0.0007587865	0.00045260764	0.0008342845	0.0020010048	0.00046535433	0.00044350055	0.00068250514	0.00038507432	0.0005553219	0.0030547294	0.0007674123	0.00014574773	0.0030547294	0.0004227899	0.0010240708	0.001594603	0.00048916467	0.00049613265	0.00075578043	0.0029672508	0.0007860984	0.00096599845	0.0028233994	0.0005369472	0.0021547445	0.0007225974	0.0028884958	0.0008041227	0.0037019271	0.0005912534	0.0009433667	0.00030084228	0.0004287907	0.0015706299	0.000436152	0.0006500856	0.0031894543	0.00096939586	0.0033548926	0.0030555483	0.000114735616	0.004452305	-21.13001251220703
s05e15b	315.0	5.0	0.8157629	0.8157629	0.014021151	0.03048074	0.000938462	0.0003205112	0.006152219	0.0020592199	0.001071519	0.006723276	0.002831727	0.0005096054	0.0475681	0.0037627441	0.001858334	0.0004474986	0.0020175914	0.00018030114	0.00018496983	0.0008913717	0.03564282	0.033045348	0.0009802217	0.0076593477	0.0018327135	0.042039618	0.040577497	0.00547353	0.0013676931	0.0009247697	0.0005149382	0.0009147069	0.0016137526	0.00021584319	0.00025303234	0.00168622	0.0005142701	0.00168622	0.000797591	0.00023979245	0.00044050548	0.000797591	0.0015388869	0.002023344	0.0023255632	0.00010615693	0.00017629944	0.0002943352	0.000997514	0.00088638486	0.0006218514	0.011745514	0.00093997386	0.006826922	0.0047936495	0.0037225983	0.00054989784	0.013880308	0.00059054664	0.00069391384	0.004928035	0.00015503973	0.010108559	0.0009861328	0.00022202374	0.0029335762	0.0007561143	0.0041334224	0.003014008	0.0006020522	0.014977608	-20.901657104492188
s05e15b	320.0	5.0	0.84811974	0.84811974	0.025574885	0.024731688	0.0005351691	0.00037471487	0.012204533	0.0008596166	0.00061875646	0.015537375	0.00019328743	0.00015795052	0.0041871797	0.01170483	0.0032425418	0.00029398184	0.00063871976	0.00018669548	0.00023038828	0.02008694	0.047449294	0.047449294	0.0024839316	0.008515465	0.0013840529	0.027723424	0.066973284	0.0059415847	0.0009136617	0.00080965256	0.00045426784	0.0007882535	0.0017714334	0.0011544252	0.00030290787	0.0021167062	0.00092649384	0.0012964291	0.0013315096	0.00055025594	0.00020066217	0.0013315096	0.0012210557	0.0051442967	0.0013366529	0.00020797449	0.00017638653	0.0002923866	0.0027797401	0.0042885137	0.00050679216	0.013260479	0.0009268823	0.005522321	0.021736067	0.0020555153	0.00011125974	0.0014226198	0.00093000237	0.0006302768	0.00097607507	0.00026213308	0.010362239	0.0013433037	0.00013869179	0.0013180802	0.03627215	0.0068161706	0.012423265	0.00035221523	0.03627215	-27.735824584960938
s05e15b	325.0	5.0	0.5365562	0.5365562	0.01804431	0.0054468177	0.00043199724	0.0054913703	0.15314202	0.0019654583	0.0018552268	0.004448593	0.005353504	0.0004479666	0.0027658565	0.0025711395	0.0030981398	0.0037071137	0.0013089585	0.0006086868	0.0063599744	0.021259096	0.024977416	0.008390437	0.002327314	0.005821179	0.0027120162	0.005821179	0.046859052	0.007149071	0.0030186023	0.0009519033	0.0003548148	0.0010271936	0.0021596567	0.000588189	0.00040269035	0.004483657	0.004483657	0.0034242298	0.021999499	0.010186087	0.001493662	0.021999499	0.0016583137	0.03354454	0.02316162	0.0030726928	0.0026358627	0.00054712244	0.016709387	0.0030931176	0.004529612	0.002490636	0.0008945359	0.0007662863	0.0015921005	0.0031887237	0.00021934771	0.0021822504	0.0009605684	0.0012445493	0.0009271711	0.00071752287	0.007533734	0.00068613706	0.002937502	0.003119184	0.0031954783	0.03260979	0.0015085535	0.0004567646	0.007533734	-21.86843681335449
s05e15b	330.0	5.0	0.20454699	0.20454699	0.0089480635	0.0017030946	0.00020152077	0.009727755	0.0071764877	0.0017498218	0.00838939	0.0021945732	0.00047874768	8.4217565e-05	0.0015030117	0.008970084	0.0002366109	0.00013227323	0.0032776836	0.002003214	0.02584224	0.04577492	0.0023384555	0.0008185745	0.0023384555	0.0009797054	0.00017935345	0.0009797054	0.038979664	0.0068987203	0.0019264356	0.0005384904	0.0002796572	0.00044644813	0.0029647055	8.808577e-05	0.00036232278	0.0043615685	0.0043615685	0.0009389839	0.00230168	0.0034346827	0.00038322256	0.0034346827	0.0041770716	0.0042331833	0.0187141	0.0020797164	0.00044547164	0.00022042869	0.011196915	0.0014124983	0.004783306	0.11168861	9.675749e-05	0.007880993	0.0018446863	0.000436839	0.002512804	0.0003619325	0.00033184918	0.0018208278	0.00016542849	0.00034422337	0.0045956867	0.0032701727	0.0066675288	0.016212314	0.000830435	0.023713062	0.004306839	0.00015069955	0.19350003	-21.37759780883789
s05e15b	335.0	5.0	0.4822375	0.4822375	0.0024674535	0.0021331324	0.0012226478	0.0065298914	0.0072696535	0.0009238635	0.012697009	0.0044759037	0.00028420537	6.206375e-05	0.00042733233	0.008841486	0.00048236467	0.000110692425	0.0015694713	0.00084384397	0.032144662	0.0590733	0.0035234068	0.0035234068	0.00076916395	0.0023940087	0.00087352784	0.0023940087	0.6911469	0.052391507	0.0052016736	0.00058517564	0.0004308613	0.00060727756	0.061248727	0.003570816	0.007440921	0.0012428458	0.0012428458	0.00015987092	0.0005335143	0.0010693729	6.1904575e-05	0.0010693729	0.0006243554	0.0029653993	0.019817233	0.0012596103	0.00022998425	0.000372912	0.0052577686	0.0013546189	0.0059097917	0.012861417	0.00013072304	0.0050063115	0.0015833488	0.0004192904	0.00013402288	0.00025874004	0.0004314647	0.00035557212	0.00062984263	0.00011229437	0.002492281	0.0017917772	0.0034474535	0.023123275	0.0035564578	0.006858569	0.008690635	5.4196462e-05	0.04151649	-21.41657829284668
s05e15b	340.0	5.0	0.8492048	0.8492048	0.028661443	0.041916486	0.00053956086	0.005496331	0.026456643	0.0091781225	0.011100819	0.02552736	0.00053070957	0.00017951906	0.0036488806	0.0033445372	0.002562735	0.00247367	0.0022919332	0.0018362192	0.0036113623	0.0914574	0.03400453	0.03400453	0.0029252712	0.0011105239	0.00052646175	0.0011105239	0.6799319	0.028894901	0.004105086	0.0019112271	0.0013659935	0.0020152205	0.012885224	0.0033683057	0.0056907185	0.0014740559	0.00067416445	0.0006541568	0.0057828915	0.0020985205	0.00014110869	0.0057828915	0.0005359358	0.002921917	0.005271533	0.0008138031	0.0008704242	0.00047379808	0.0027840182	0.003197543	0.00084188953	0.00300093	0.00075095776	0.0015697486	0.0005662377	0.0023995212	0.0011313407	0.0030811513	0.00065490376	0.0014686475	0.00038081605	0.00029426112	0.0029016193	0.0005029198	0.00097159325	0.0014604784	0.002552932	0.009489137	0.0040734517	0.0002577109	0.010336124	-19.362327575683597
s05e15b	345.0	5.0	0.8876535	0.8876535	0.011931122	0.040771972	0.0004209645	0.0020705066	0.015302718	0.0030200807	0.00374549	0.0052149356	0.0007359662	0.00016979029	0.0016865684	0.0063466453	0.0015116675	0.0006954647	0.0008343068	0.003164598	0.0005624662	0.014453489	0.022730168	0.022730168	0.006416817	0.0051748944	0.0022909674	0.0051748944	0.6343975	0.015899034	0.0020552033	0.00093706464	0.000512635	0.0017398677	0.008210237	0.0016057289	0.0055075185	0.0035578196	0.0026852603	0.0035578196	0.0022320813	0.003716673	0.0013637189	0.003716673	0.0010745442	0.009545567	0.012994497	0.0007720084	0.0008126818	0.00073712855	0.027301393	0.0015431981	0.006923294	0.012174081	0.0004102333	0.0039331256	0.003534492	0.017858697	0.00085184723	0.003664718	0.0009294974	0.0008549857	0.0007741713	0.00094415975	0.019149816	0.006195509	0.0010497175	0.0035807858	0.004173527	0.017008431	0.009532984	0.00010948436	0.019149816	-20.066251754760746
s05e15b	350.0	5.0	0.89562106	0.89562106	0.0044450695	0.134722	0.0004408512	0.000751156	0.0033103642	0.0020774	0.0019480592	0.07424676	0.00012684065	0.00015242407	0.0013111932	0.004599353	0.00055662054	0.0002913334	0.0019516281	0.0005545505	0.0002427762	0.004161179	0.009600911	0.007096617	0.0019423466	0.0026927602	0.002716153	0.0033498597	0.7711695	0.007404591	0.0015659962	0.00063819584	0.0003427207	0.001044175	0.0051217703	0.0005885019	0.006178855	0.0025670326	0.0008725716	0.0025670326	0.0024353804	0.0016742232	0.00037390666	0.0024353804	0.0008045351	0.0030799755	0.0061511174	0.00042218616	0.00021311032	0.0004843553	0.001979239	0.0020257507	0.0012864365	0.006423375	0.0012215391	0.0042246655	0.004310781	0.0052605825	0.0020310162	0.0238077	0.00022630444	0.00054461305	0.000526516	0.00013871798	0.0033665467	0.0030184	0.0010027708	0.0056586415	0.0025092748	0.02055493	0.0064578	9.6769945e-05	0.0064578	-20.60254669189453
s05e15b	355.0	5.0	0.8606392	0.8606392	0.022469938	0.0017463255	0.00010265105	0.001658276	0.0038909488	0.00026911867	0.0017340941	0.005462173	4.159797e-05	0.00014923896	0.0006754221	0.016042525	0.00034255852	5.6730565e-05	0.0005743461	0.00019067894	0.001998594	0.065069504	0.0048141303	0.0012274501	0.0013409052	0.0014781499	0.0003678698	0.07248799	0.52313066	0.027722597	0.0055812723	0.00082341244	0.00026958194	0.001767766	0.020486584	0.00020348557	0.0017626372	0.0007500173	0.00021291108	0.00028090106	0.00027816405	0.00020775311	3.116468e-05	0.00027816405	0.0026942038	0.0015313997	0.0029082347	0.00015895085	0.00023482037	0.00013333061	0.0010831795	0.003120286	0.001397585	0.012294566	0.0003416191	0.005386174	0.0016503171	0.0019223253	0.00032218485	0.0010040365	0.0038507916	0.0006971293	0.00021847668	0.00043120052	0.023835607	0.0027653698	0.0002317233	0.0011743977	0.0010190406	0.0073149283	0.0046275347	9.144751e-05	0.023835607	-21.78306770324707
s05e15b	360.0	5.0	0.6241756	0.6241756	0.004013475	0.11516862	0.00039911323	0.002689859	0.0010037912	0.0007671491	0.0059940307	0.0042347875	3.6985613e-05	0.00015008535	0.00069470925	0.010071652	0.00041048092	3.0237923e-05	0.0027714071	0.0007452175	0.0010981712	0.0111275995	0.01623523	0.0018451124	0.0015028507	0.0013254451	0.001043636	0.0122216195	0.12685856	0.004878556	0.001109381	0.000655008	0.00051040313	0.00071263005	0.0016237305	0.00038126906	0.0016267311	0.0056685614	0.0018074851	0.0046417406	0.0032675643	0.0012158355	0.0005052102	0.0032675643	0.0029168038	0.006963327	0.012461202	0.0006174154	0.00026358137	0.0007410471	0.0032590665	0.0018587462	0.0057406556	0.008337899	0.0008708457	0.018673677	0.009557449	0.004330429	0.0017019752	0.0013638824	0.00019773685	0.0009079748	0.0010997049	0.00014785721	0.0063895257	0.0055955607	0.0015093258	0.0012255021	0.0010643369	0.019987077	0.012538449	0.000103459424	0.08299487	-19.599048614501957
s05e15b	365.0	5.0	0.86632323	0.86632323	0.011751642	0.07981151	0.00049661973	0.0011414037	0.018235005	0.0011650326	0.0014914178	0.027328715	0.00037963095	0.00012310616	0.0007609284	0.0074655814	0.0037392534	0.00036347294	0.0015453111	0.0025135523	0.003153113	0.1098768	0.0045713116	0.0022929485	0.0006831572	0.0008033086	0.00042269117	0.0008033086	0.39265466	0.011645001	0.0023739608	0.0011480668	0.00043132156	0.00078171614	0.0037859322	0.0012159466	0.001229728	0.0043906434	0.0036620344	0.0043906434	0.018371047	0.014139758	0.00086095114	0.018371047	0.0005469981	0.013850193	0.014819426	0.001448885	0.00040892104	0.00044399058	0.005211424	0.0014575343	0.0022740825	0.0052362457	0.000583177	0.00084779185	0.00086855266	0.0036087586	0.001546164	0.0028878134	0.00017929242	0.0014749889	0.0002516235	0.00014782535	0.002203672	0.00058801135	0.00092204177	0.0011358594	0.0023253562	0.015431055	0.006051906	6.178373e-05	0.006051906	-20.627700805664062
s05e15b	370.0	5.0	0.88196063	0.88196063	0.0090160435	0.05344456	0.0005925919	0.0018705095	0.014399752	0.00070119445	0.001421162	0.007596485	0.0004902266	0.00018796133	0.0021992067	0.006343023	0.0010010498	0.0004798108	0.0013023973	0.0015631366	0.0027427424	0.012184171	0.06155502	0.0062219473	0.0016004096	0.0013893169	0.0012426801	0.0013893169	0.25759396	0.012455816	0.0031946143	0.0011612008	0.00030048913	0.0011166682	0.004210795	0.0005349391	0.0013931871	0.00306785	0.0017367343	0.0029357136	0.0049009365	0.0021063937	0.00036129577	0.0049009365	0.00094812433	0.007127405	0.006216106	0.00085911417	0.0008910346	0.0005339437	0.0032320437	0.0010843689	0.0032175044	0.010026323	0.00038638798	0.0044753216	0.001968506	0.003877411	0.00058516447	0.0036402405	0.00023610296	0.0010927692	0.00024141504	0.00043416632	0.0018547871	0.0010784499	0.0016029228	0.00293996	0.002669043	0.027716074	0.011838112	5.9962043e-05	0.016399825	-20.807270050048828
s05e15b	375.0	5.0	0.82951474	0.82951474	0.022536337	0.005855046	0.00037101493	0.003625015	0.062083542	0.0028054388	0.0024770044	0.0013368146	0.0056741247	0.00033361383	0.0018051406	0.006182431	0.0019037874	0.0013903858	0.0012122679	0.0017063194	0.0043708547	0.029259112	0.017574495	0.017574495	0.0020370781	0.001495804	0.0010658681	0.001495804	0.40885383	0.029643767	0.007861815	0.0012147676	0.0011395084	0.0012565731	0.009143108	0.0013859457	0.0015004005	0.0020484535	0.0015092173	0.0020300807	0.004324811	0.0028386724	0.00043641654	0.004324811	0.0010514731	0.005999238	0.0056990185	0.0010764243	0.0011667935	0.0007125648	0.0041748094	0.0017500984	0.0019621705	0.02536591	0.00026590965	0.0026510288	0.00092855026	0.002075746	0.00032932122	0.0011201921	0.0007362471	0.00073597144	0.00023415814	0.0003614863	0.0054606698	0.0010702657	0.0014227965	0.0069607887	0.0011543169	0.0094698975	0.013556072	4.8898197e-05	0.061201997	-19.21421813964844
s05e15b	380.0	5.0	0.82692087	0.82692087	0.0016617095	0.07641677	0.00062435365	0.001157998	0.00050152384	0.00094644824	0.006680537	0.40156692	0.00016807145	5.7367022e-05	0.0006781986	0.0065173227	0.0006123223	0.00029797692	0.0057257437	0.0007773131	0.0007035503	0.0046183583	0.013379235	0.007062387	0.0023614843	0.0021528117	0.003046617	0.0034565905	0.44798294	0.009614649	0.0016316918	0.0014982988	0.00085630285	0.00123874	0.0042259856	0.0012172027	0.003436655	0.0043374905	0.0007906801	0.0043374905	0.0056487154	0.0012444971	0.0005794087	0.0056487154	0.0014518566	0.0033661453	0.007091451	0.00045525882	0.00029337508	0.0005111478	0.0022804348	0.0012356067	0.002637179	0.0033520416	0.0005214322	0.0042604594	0.0007150835	0.0030627877	0.002011612	0.0011837189	0.00011097567	0.00056758313	0.00048675766	0.00024213562	0.0027475385	0.00048945105	0.0006332591	0.0021093064	0.00041073223	0.0047874614	0.001153914	0.00021128336	0.004423579	-19.695919036865234
s05e15b	385.0	5.0	0.768168	0.768168	0.009120133	0.010487453	0.0003470345	0.0014791721	0.05693829	0.0008501881	0.001310056	0.014658592	0.0007583093	0.0003343041	0.0018775477	0.0031937081	0.001289725	0.0028079653	0.00082546985	0.0005145209	0.0024385822	0.1780239	0.0159501	0.0077656927	0.0020403992	0.0026914147	0.0009222118	0.0026914147	0.10315833	0.013295696	0.006037673	0.001199156	0.00031967714	0.0012585206	0.005168991	0.00077411305	0.00054577476	0.0023352928	0.0023352928	0.0015417947	0.004046978	0.004074245	0.0006769129	0.004074245	0.0016213207	0.010690137	0.026709655	0.0048095766	0.0028380381	0.0015345877	0.032161374	0.0034869933	0.005709293	0.002772758	0.00039404412	0.0006417928	0.0008965899	0.0031145657	0.0001471774	0.0005267981	0.0004624019	0.0010273444	0.0009286069	0.000746307	0.0033665053	0.00041517345	0.0030103906	0.0014689784	0.001941085	0.010430242	0.0018607804	0.00037640042	0.0110185845	-20.05854034423828
s05e15b	390.0	5.0	0.77778065	0.77778065	0.024619402	0.018208079	0.00031858037	0.008337875	0.07079349	0.0022686634	0.0056725997	0.0061702696	0.00010856161	0.00094399956	0.00096032536	0.013994478	0.001355326	0.0007026413	0.0017066606	0.0010156585	0.015604926	0.55349773	0.0048508574	0.0048508574	0.0020594578	0.0025516925	0.0006174413	0.0025516925	0.08467459	0.012240917	0.004802452	0.001170422	0.00082054135	0.0014938932	0.00684928	0.00083792873	0.0007851779	0.0014125521	0.0014125521	0.00069864903	0.004173953	0.0017361805	0.00035271407	0.004173953	0.0010424986	0.011017872	0.004664173	0.00066978217	0.00041844352	0.0007312723	0.0037487762	0.0021242434	0.0026022694	0.010758746	0.00018400533	0.00043480287	0.0015365375	0.0016519325	8.46509e-05	0.0010170266	0.00068272697	0.0013275841	0.0003469998	0.00028523605	0.002232709	0.00051767175	0.0023012615	0.0025812762	0.0016659945	0.0059119267	0.0014049708	0.00020372822	0.011395776	-19.80466079711914
s05e15b	395.0	5.0	0.87945485	0.87945485	0.106002524	0.013060842	0.00013618676	0.0024183667	0.24732363	0.00076988887	0.0014554786	0.002760879	5.0545423e-05	0.00013783904	0.0012471225	0.001954675	0.0020873803	0.0023208847	0.0022722085	0.0005390859	0.0044092154	0.05252697	0.002899975	0.0015927062	0.002899975	0.00083388796	0.00023783658	0.0010072269	0.0153598245	0.005059017	0.0025746808	0.00063834735	0.00030281313	0.000876094	0.0014158005	0.0003175357	0.00017123845	0.00070073846	0.0006465467	0.00070073846	0.0024763155	0.0008660144	0.00016123694	0.0024763155	0.0006565677	0.0021781486	0.0017687668	0.00041563995	0.00025063034	0.00037262935	0.0016292848	0.0012529512	0.0014555341	0.002967107	0.0001518072	0.0012356691	0.00059719477	0.0007663257	5.6709636e-05	0.00026264967	0.00043380162	0.00036062853	0.00011871164	0.00013531315	0.0021425008	0.00025987902	0.0004983933	0.00539835	0.0005572689	0.002291556	0.001693359	6.238608e-05	0.00539835	-19.690410614013672
