episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e16b	265.0	5.0	0.8163468	0.8163468	0.04935072	0.0036528495	0.00029509384	0.0008732025	0.009166812	0.0015114335	0.00059311715	0.0011357956	0.0015278204	0.00011622284	0.0023056276	0.0066983625	0.00023333756	0.00077679247	0.0005815582	0.00057897705	0.00031545587	0.0022415677	0.007118146	0.004806857	0.003049622	0.0019280922	0.00083616877	0.0031068323	0.024133498	0.0022472676	0.001184676	0.00023167096	0.00017631205	0.0003119049	0.000835829	0.0004956323	0.00016279398	0.005449939	0.0017755799	0.0024609484	0.00062555145	0.0017034918	0.0008033878	0.0017034918	0.002193886	0.0035218955	0.025063332	0.00060967385	0.00066484255	0.0003749171	0.0024348914	0.0017669348	0.0061226212	0.007522412	0.0002351394	0.0014731257	0.0008745656	0.004132227	0.0005304633	0.079575576	0.0017536791	0.00094995537	0.0010341958	0.00037476953	0.0039135073	0.004456466	0.0012120532	0.0025884544	0.0012013528	0.0054781777	0.0015916639	0.0006273737	0.014173525	-25.4256591796875
s05e16b	270.0	5.0	0.5966214	0.5966214	0.018122325	0.002342028	0.0012149949	0.01078875	0.061434567	0.0021965173	0.037678476	0.0056527904	0.0016523823	0.00044087975	0.0012473529	0.004640392	0.0007842126	0.0013970374	0.0021041078	0.0014492687	0.012887068	0.027032768	0.010255231	0.010112386	0.001807912	0.016401201	0.0079300115	0.016401201	0.79295236	0.095039435	0.05701198	0.0035268285	0.0010285592	0.0024099858	0.0139385685	0.0016474694	0.006203917	0.0037178742	0.0037178742	0.0022680527	0.009647483	0.013839321	0.001018634	0.013839321	0.0009781274	0.014771251	0.06603563	0.006094748	0.003623601	0.0013435512	0.013654113	0.0012814001	0.0039158314	0.0024137706	0.00020144679	0.0015954716	0.001182366	0.0065153963	0.0019070712	0.0016437577	0.0005823125	0.0019887744	0.00063817	0.00087756605	0.0012839608	0.001013727	0.0027085582	0.008563438	0.0006865014	0.0074088923	0.0021447765	0.0007233304	0.008563438	-20.617584228515625
s05e16b	275.0	5.0	0.8628001	0.8628001	0.03420781	0.012447701	0.00038250574	0.0035308595	0.3356854	0.0015941171	0.0016591871	0.0016023978	0.00014521088	0.00037045332	0.001743523	0.0014927321	0.0030758874	0.0015726868	0.0012444308	0.00041101818	0.0064676283	0.21737547	0.0046920683	0.0021569384	0.0046920683	0.0032519551	0.0006127783	0.0032519551	0.03343983	0.003804682	0.001758946	0.0007228233	0.00041863223	0.0010737011	0.0032247151	0.00042368073	0.00048724323	0.0011036005	0.0010943136	0.0011036005	0.0057527334	0.0030846966	0.00048476522	0.0057527334	0.0011124108	0.005361333	0.00956274	0.002459944	0.00085862813	0.0007528515	0.0052080834	0.0013703012	0.0056623803	0.0017557456	0.0003121649	0.0010951541	0.0015486586	0.002358662	0.00052201434	0.0004914047	0.00050812965	0.001798269	0.00038387522	0.00053512474	0.0015615084	0.000974036	0.0011781827	0.0018764365	0.0010649946	0.0022160376	0.0027025265	0.0003638432	0.0032168024	-20.7844352722168
s05e16b	280.0	5.0	0.84242225	0.84242225	0.0061874697	0.03732855	0.0010299167	0.004209887	0.13357837	0.0019513051	0.0030138274	0.06682229	0.00077427755	0.00026591468	0.0058704154	0.010743481	0.009891552	0.010619405	0.012176651	0.0009813047	0.0014804178	0.003614912	0.125654	0.041163146	0.002460295	0.0030286757	0.00073732453	0.0030286757	0.043612093	0.0029869368	0.0011860642	0.0009836302	0.00032131153	0.0007310727	0.0018028558	0.0004019084	0.00036304627	0.0030109533	0.0015737617	0.0030109533	0.0029739183	0.0011350889	0.0012594482	0.0029739183	0.0010134272	0.0025118864	0.0029924803	0.00019621896	0.0007467157	0.00022146516	0.0045410823	0.0030793052	0.0030000869	0.025864206	0.00035154098	0.011490912	0.0022037935	0.0026260468	0.0017614192	0.0013854027	0.0013595284	0.0012425861	0.0008808886	0.00032413227	0.002635958	0.00078485033	0.0013066105	0.008440118	0.0007934814	0.005240733	0.016673435	0.00028989016	0.031084046	-22.073760986328125
s05e16b	285.0	5.0	0.8521615	0.8521615	0.025341215	0.0622239	0.0003368046	0.0028230664	0.36534283	0.0019331145	0.0025784662	0.0053536003	0.0018588699	0.0004866957	0.0035363752	0.003973236	0.005819027	0.00384455	0.0047823344	0.0022434038	0.0019834389	0.0058804224	0.01572622	0.003124106	0.001995793	0.00059700897	0.0008446842	0.0010819415	0.04766833	0.008305357	0.004846996	0.0016583098	0.0005996899	0.0013688144	0.0034394178	0.0005857621	0.00076678075	0.0032975306	0.0015383038	0.0032975306	0.0030142686	0.0015856465	0.0015904777	0.0030142686	0.0010109165	0.0040330756	0.004113723	0.00036231242	0.00056515774	0.00043892564	0.0035023233	0.0011921461	0.0035606609	0.01094974	0.0004328559	0.00438782	0.001138539	0.014000888	0.0009832624	0.003824342	0.0012128974	0.0007971366	0.0015379054	0.00041131134	0.0050977287	0.00040392624	0.0013388073	0.0141063435	0.0014123154	0.003782567	0.0031402498	0.00033869164	0.0141063435	-21.160802841186523
s05e16b	290.0	5.0	0.7364847	0.7364847	0.03554701	0.047250744	0.0004229415	0.0019528097	0.18098202	0.000934211	0.0033666703	0.0029597215	0.0012143448	0.001249124	0.004661807	0.0019528815	0.0020435173	0.0011820102	0.0030923984	0.0014832238	0.0061108232	0.010209339	0.010920685	0.004319203	0.0014650731	0.004639595	0.0009872062	0.004639595	0.09529303	0.01267475	0.0048394077	0.0013044707	0.0006404079	0.0009616178	0.00281942	0.00043407216	0.0009699705	0.0014739521	0.00088374113	0.0012681946	0.003218535	0.0014688063	0.0002998987	0.003218535	0.00082354934	0.0038153874	0.005321884	0.0014909237	0.0008548105	0.00103179	0.0074524386	0.00047969192	0.0018398322	0.008590576	0.0002309128	0.0030553744	0.0011500502	0.0061471136	0.0005964763	0.0031512773	0.0012813745	0.0028049466	0.0026713654	0.00066921685	0.0031526918	0.0010422132	0.00036829442	0.004244188	0.0008386907	0.003951147	0.001716242	0.00015697339	0.004753817	-20.12018203735352
s05e16b	295.0	5.0	0.87402785	0.87402785	0.103247076	0.006102974	0.00055943226	0.001961823	0.10980786	0.0009200195	0.0012890846	0.00085689133	0.000505839	0.00039843694	0.0053925845	0.010793917	0.0035446316	0.0002612994	0.0012618221	0.0012533404	0.003593157	0.056240447	0.0336107	0.0045838053	0.00129221	0.0015652739	0.0009297539	0.022416202	0.021671932	0.004218147	0.003396225	0.0021951236	0.00032194075	0.0021375115	0.0017352451	0.00018511203	0.00025819885	0.0046498394	0.0028658134	0.0046498394	0.0053669065	0.0046010693	0.0012338832	0.005686619	0.0020156042	0.0068029193	0.009399723	0.0032239	0.00038644584	0.0011726214	0.0052502826	0.0025815228	0.002966767	0.011902342	0.00023707177	0.0014062304	0.0006568537	0.0067004566	0.0011338087	0.0062531093	0.001541537	0.0011553493	0.00064597547	0.00045561395	0.0068136216	0.0053010774	0.0013301345	0.001077131	0.0020755779	0.0074516446	0.0034448563	0.00014584491	0.009668714	-21.294811248779297
s05e16b	300.0	5.0	0.89889014	0.89889014	0.056002762	0.02214146	0.00029678896	0.0007897016	0.0027003735	0.00083005615	0.0017370898	0.0010855022	0.0007310462	0.00017202464	0.015501151	0.0038891549	0.00077158475	0.00029217816	0.0007676501	0.0005913256	0.00023624886	0.0026279595	0.0048523056	0.0048523056	0.0007610466	0.0011817693	0.0009105375	0.0011817693	0.03019436	0.0072852867	0.002471109	0.0014930648	0.00060699024	0.0013921526	0.0013299208	0.00023491085	0.0002034551	0.0035423585	0.0008469413	0.0014153543	0.00071379467	0.00059843913	0.0003828594	0.00071379467	0.0023283584	0.0014099019	0.001961218	0.00025003485	0.00021091524	0.00047106904	0.0008620917	0.0006737001	0.0007363047	0.0048254766	0.00016605842	0.0039995275	0.001070568	0.007120532	0.00048492878	0.021462623	0.00065518223	0.0012354255	0.007003059	0.0001412755	0.011420745	0.0024541859	0.00026139262	0.0011313716	0.00047028414	0.0061390023	0.0007879696	0.00022948023	0.024011059	-21.70460700988769
s05e16b	305.0	5.0	0.618066	0.618066	0.022068167	0.033936538	0.0048887427	0.00032063006	0.005751501	0.0068677287	0.0017613088	0.008141711	0.0019192155	0.0013070878	0.013891989	0.0019108016	0.009351397	0.00021221714	0.00067278073	0.0027721503	0.00053055375	0.0009287294	0.018888243	0.018888243	0.0008097722	0.001717598	0.0010537936	0.056338955	0.025214065	0.0062729665	0.0022701381	0.0017248933	0.0009400729	0.0015455098	0.0014748288	0.00030676936	0.00033393266	0.0015120829	0.0007820921	0.0011287653	0.00022087975	0.00039960336	0.00059291336	0.00039960336	0.0011245732	0.0011892165	0.004025807	0.00028259552	0.00021757679	0.00049124047	0.001077346	0.0010346037	0.00066530204	0.0009652334	0.0002821742	0.001250805	0.0012742049	0.0054765157	0.0010561907	0.011059314	0.00045941691	0.0008233261	0.0041851164	0.000357722	0.004086216	0.001184729	0.0003560711	0.0010953597	0.0008409955	0.001842148	0.0007209586	5.9444403e-05	0.004086216	-23.646076202392575
s05e16b	310.0	5.0	0.8538448	0.8538448	0.029650088	0.011566967	0.00036820103	0.0016953206	0.32991275	0.00089946995	0.0018950207	0.0064764153	1.8934175e-05	0.00024669553	0.0011757128	0.001178264	0.0034122907	0.0021408112	0.0040399577	0.000119895005	0.003133017	0.2108586	0.005232491	0.005232491	0.0026209808	0.0056891697	0.00043568827	0.0056891697	0.039052427	0.0073457817	0.003095952	0.00059203047	0.00017901021	0.0009434241	0.0019401303	0.0006270237	0.00043066996	0.00015755596	0.00012759324	0.00011524845	0.0005401094	0.0001810728	4.74371e-05	0.0005401094	0.00022269158	0.0010536601	0.0012730464	0.00014665458	0.00023153581	0.00029302985	0.0021293296	0.00065007416	0.0011937887	0.0025740613	0.00020547185	0.0018881569	0.0002847269	0.0013625711	7.251194e-05	0.00072857615	0.00035779463	0.0006636227	0.00026348792	0.00020947684	0.0016146009	0.00042262793	0.00041196667	0.0040234947	0.00078302796	0.0016985573	0.0021773558	0.00015530206	0.0040234947	-24.379003524780277
s05e16b	315.0	5.0	0.83722395	0.83722395	0.01294682	0.11501251	0.00013746666	0.006497442	0.25436813	0.00045265554	0.0030437808	0.0024974549	0.00025696895	0.0004211154	0.0009091799	0.0012150592	0.0044952673	0.0006421078	0.004741438	0.00064391934	0.016781736	0.01769408	0.002378127	0.002378127	0.00043174115	0.003070225	0.00017845871	0.003719665	0.04166558	0.008071569	0.0035682262	0.0012119862	0.00044836153	0.0007405021	0.0033233815	0.00048361876	0.00056955137	0.0007628826	0.0006081394	0.0007628826	0.0012269737	0.00081755256	0.00026729418	0.0012269737	0.0005830345	0.0015930634	0.0020203555	0.00041538486	0.00022023248	0.000863972	0.0021512092	0.00045095824	0.001632304	0.003295608	0.00019771744	0.00091747474	0.001039725	0.0025817265	0.002431393	0.005329156	0.0004332753	0.0015413903	0.00030118955	0.00017864123	0.0015797738	0.0008429555	0.00025174493	0.0016835588	0.0007953081	0.003281451	0.0033848637	0.00010217273	0.0033848637	-20.756568908691406
s05e16b	320.0	5.0	0.8139672	0.8139672	0.02480261	0.006013347	0.0005100294	0.003135821	0.44735578	0.00061990606	0.001412025	0.0022246249	7.778338e-05	0.00026295235	0.0023957347	0.00059999805	0.004818486	0.0011549741	0.0067591113	0.00011705052	0.023359787	0.02639914	0.0010994205	0.0010994205	0.0010361292	0.0022290896	0.00025197497	0.0022290896	0.024035593	0.017254239	0.009009536	0.0016013745	0.00038248132	0.00191878	0.0038456297	0.00035228158	0.00036424873	0.0003816678	0.00032908146	0.00033454897	0.0013401378	0.0006561236	7.750041e-05	0.0013401378	0.0002891766	0.0009683048	0.00095160765	0.00026677505	0.00040859357	0.0003458328	0.0014864729	0.000298326	0.0005819635	0.0016561458	0.00023354188	0.00060267514	0.0003529204	0.0017304693	0.00047909946	0.0018653965	0.00063715724	0.00072517677	0.00024928767	0.00025241045	0.0019046846	0.00047638465	0.00030892008	0.00150536	0.00029438935	0.0020820817	0.001891087	0.00015902013	0.0019046846	-20.442407608032227
s05e16b	325.0	5.0	0.7556139	0.7556139	0.060843024	0.0073193265	0.0020739944	0.019891579	0.19892722	0.0041972445	0.0046876143	0.005472432	0.0016740581	0.00070245453	0.002838736	0.0067264833	0.0017801786	0.0007620226	0.0051576262	0.00074257475	0.012653334	0.049046516	0.0054838494	0.0054838494	0.001116353	0.014419513	0.0021836585	0.014419513	0.05319894	0.016942943	0.010857792	0.0016051885	0.0006468028	0.0016293989	0.010028699	0.0007304929	0.0007348599	0.0016442992	0.0016442992	0.0015541192	0.003981922	0.0028094156	0.0005534899	0.003981922	0.0013944521	0.0051979935	0.0062277876	0.0014126315	0.000886602	0.0030235124	0.003102899	0.0016959736	0.0023184337	0.004560203	0.0004899963	0.0009906108	0.0008560524	0.0017566268	0.0004798588	0.0021481426	0.0006098081	0.0014585576	0.00033953704	0.0002800235	0.0032382372	0.0020371578	0.0013370578	0.0036709672	0.0018905372	0.003790874	0.003406565	0.0001788865	0.0039838115	-18.726022720336918
s05e16b	330.0	5.0	0.5979435	0.5979435	0.070744164	0.009584556	0.00024707287	0.005601552	0.07319587	0.00087592873	0.0025185044	0.0017337012	0.0003985739	0.00021331465	0.002119716	0.019821988	0.0005963876	0.00015193188	0.0042808317	0.00025593076	0.0046483255	0.09803759	0.0110351	0.0110351	0.0010068805	0.006706947	0.0017082975	0.006706947	0.017336678	0.004171122	0.0013942908	0.00036466896	0.00025696773	0.00033378784	0.0027652793	0.00015555251	0.00023722961	0.00047369735	0.00047369735	0.0003810962	0.00049754675	0.0003665562	0.00016076764	0.00049754675	0.001100046	0.0022993092	0.0020879752	0.00036920805	0.00032982774	0.0005690207	0.0016422183	0.0011079817	0.0008239991	0.035450093	0.000111986614	0.008095491	0.0010622684	0.0012985193	0.00017617004	0.00021549937	0.0006465526	0.0012966761	0.00058019016	0.00026908764	0.0028096426	0.0011536618	0.0006382342	0.004927018	0.00040769903	0.004914291	0.0059615234	6.892227e-05	0.070959665	-20.983985900878903
s05e16b	335.0	5.0	0.8185355	0.8185355	0.02790152	0.0030985402	0.00044950694	0.0010993796	0.010868762	0.00080142356	0.017909007	0.011670026	0.00056523853	0.0002674976	0.010975068	0.027901564	0.0016417712	0.00039307727	0.034779	0.00027944183	0.0025685665	0.0028557775	0.17060834	0.17060834	0.0036510034	0.007893635	0.0012355503	0.008141557	0.032567013	0.0076951883	0.0039595347	0.0021188487	0.0005505271	0.0014046765	0.0009650357	0.00026667636	0.00019291036	0.002333297	0.0014704339	0.0019691337	0.001145408	0.00037563476	0.0008120536	0.001145408	0.0023149985	0.0024460824	0.001022491	8.267097e-05	0.00080935244	0.00020197358	0.0026893893	0.014488294	0.000688217	0.1027226	0.0002689186	0.025387794	0.0046787793	0.0006715524	9.030605e-05	0.00039383362	0.0006626659	0.0015793181	0.00024448978	0.00028585867	0.0020625659	0.0032616574	0.00088859454	0.0292912	0.0017036182	0.0036002367	0.057052117	0.00045456327	0.057052117	-27.547138214111328
s05e16b	340.0	5.0	0.8288993	0.8288993	0.010837704	0.0021642097	0.00012593628	0.00040811862	0.003875201	0.0005352201	0.0039323075	0.0018114055	0.0023104148	7.674577e-05	0.009035296	0.03889274	0.00047252508	7.145696e-05	0.00071172393	0.00047276882	0.00074626575	0.0011847194	0.10309325	0.0898867	0.004161396	0.0022539236	0.0002607733	0.0056428183	0.04507434	0.002889199	0.0006084684	0.0004823053	0.00041339904	0.00028673568	0.0022285422	0.00013251953	0.0001641396	0.0022503692	0.00086641184	0.0022503692	0.00028128218	0.0001734902	0.00085030147	0.00028128218	0.0014287696	0.0011113214	0.0008233002	5.634104e-05	0.00018448861	0.00013404051	0.0011534761	0.0019718364	0.0005073219	0.07239864	0.00039367503	0.030763526	0.0010466519	0.00079191854	0.0001541723	0.0003543311	9.97577e-05	0.0003593875	0.0004091827	0.00028637698	0.0027589682	0.0013381661	0.0010182201	0.044746894	0.00039887475	0.006422368	0.0027019433	0.00022152999	0.044746894	-22.98812484741211
s05e16b	345.0	5.0	0.87681854	0.87681854	0.01517023	0.008878905	0.0010818121	0.007993037	0.010770571	0.00797254	0.0047149532	0.026528154	0.003290828	0.00033576522	0.0057291817	0.04227704	0.0019832652	0.00069117424	0.00461963	0.006104577	0.0010550321	0.008656322	0.04027184	0.0369317	0.0048918547	0.0009487275	0.00068358117	0.0018990987	0.10526787	0.0038778621	0.0014627052	0.0005042179	0.0004344557	0.00043257084	0.001891963	0.00032748436	0.0004795593	0.0020399555	0.0012052032	0.000600904	0.00075285835	0.00041240302	0.0002492677	0.00075285835	0.0015651725	0.0018101403	0.0017237196	0.00011503359	0.00028736403	0.00026953005	0.0015060374	0.0016184826	0.00074429135	0.038596526	0.0005752635	0.012423381	0.0014227165	0.0011220734	0.00033925165	0.0023210458	0.00022202246	0.00082465535	0.00059607875	0.00018828367	0.003371885	0.00062752917	0.0017584187	0.040460948	0.000777831	0.0034895856	0.010965854	0.0004948963	0.10093441	-20.894287109375
s05e16b	350.0	5.0	0.83186984	0.83186984	0.055309705	0.037847027	0.000287004	0.006969354	0.29775557	0.0048267893	0.012490152	0.0017148856	6.353146e-05	0.0003475689	0.0005546451	0.002933752	0.0034439627	0.000670601	0.004642937	0.007854807	0.0070988946	0.24754737	0.0018416414	0.0015808527	0.001704173	0.000435152	0.00011233197	0.0005823447	0.19624893	0.011456127	0.004049958	0.0007324318	0.0004178948	0.0006988515	0.007353946	0.0007041039	0.0012529632	0.0006038688	0.0006038688	0.0003090061	0.0015155511	0.0009891838	0.00018753651	0.0015155511	0.0005145373	0.004248781	0.0059840786	0.00033074972	0.00057826366	0.00035213266	0.003954415	0.0014636521	0.0018251784	0.01648328	0.00023867481	0.0017071983	0.00089139293	0.0033626105	0.00035414705	0.0014520917	0.00053334044	0.001085801	0.00023177481	0.00033784492	0.0014617543	0.00030384815	0.001315307	0.0049179536	0.0007556965	0.0026430201	0.002699978	0.00019585426	0.005332246	-18.94459724426269
s05e16b	355.0	5.0	0.79474443	0.79474443	0.02645909	0.022472708	0.0009785608	0.0070229066	0.28255534	0.0035841526	0.0038057794	0.0054231766	0.00019530098	0.00050863094	0.0007581735	0.007946519	0.0012174116	0.002469579	0.008165353	0.0065656425	0.0102524385	0.051808618	0.0022040578	0.00082886266	0.001243143	0.0011895195	0.00039056328	0.0011895195	0.06008883	0.0064462638	0.0025099062	0.0007435951	0.0004874727	0.0007388477	0.0040291203	0.00059113395	0.0005087885	0.0024014579	0.0024014579	0.0008847981	0.0028447502	0.0023044916	0.00027337478	0.0028447502	0.00076354115	0.0062897773	0.003784999	0.00031498345	0.0013686782	0.00031188707	0.004937374	0.0019402382	0.0012383756	0.020282106	0.0005781548	0.0037211606	0.0006229316	0.0007071441	0.00019692311	0.0008997593	0.00048380689	0.0011947994	0.0003369486	0.00030472426	0.002606312	0.00060820463	0.0022376392	0.0041478663	0.00023042892	0.0049199467	0.002384338	0.00020101873	0.020898027	-19.403823852539062
s05e16b	360.0	5.0	0.87904966	0.87904966	0.021632614	0.123036936	0.00020605612	0.0023401603	0.10435055	0.0010310948	0.010124112	0.016170198	0.00012842203	0.00045809714	0.002536029	0.009758842	0.0029590223	0.0019667945	0.008885912	0.0023882373	0.0066974876	0.009908185	0.010856823	0.0060400064	0.0022833028	0.0017505018	0.00028887182	0.0019451578	0.077480465	0.0043967175	0.0015432489	0.0006689458	0.00018834365	0.00038010627	0.0022538826	0.00016392421	0.000589803	0.0007688276	0.00043207777	0.0004121519	0.002600964	0.00054649	6.788506e-05	0.002600964	0.0006453293	0.0017331425	0.0025647653	0.00024958517	0.0012278459	0.00027338238	0.0047448194	0.0013360674	0.0022773047	0.012720032	0.0004889381	0.009278913	0.002035123	0.0018825101	0.00060172525	0.00218308	0.0005685745	0.0007801984	0.00077635737	0.00061404693	0.0017953046	0.00037426932	0.00042246238	0.006969783	0.0009954101	0.0058632535	0.006579142	0.00023245554	0.006969783	-20.596923828125
s05e16b	365.0	5.0	0.77488524	0.77488524	0.024244267	0.018101273	0.00014969331	0.0055615637	0.23955859	0.00087002944	0.0049825697	0.0029944128	0.00033951714	0.00022696525	0.0005121549	0.019227881	0.0010188721	0.00088659686	0.0037222994	0.004437267	0.0111543285	0.0636469	0.028785987	0.0019033842	0.0006849095	0.005202138	0.0020863374	0.005202138	0.11466298	0.009658474	0.0030342762	0.00067856966	0.00045469633	0.0006546061	0.0035113313	0.000978528	0.00071382936	0.0021126473	0.0021126473	0.00074944284	0.0034834757	0.0024733571	0.00022597433	0.0034834757	0.0005488202	0.0063671623	0.0038743124	0.0008085462	0.0009315357	0.0007373927	0.0043278798	0.002068404	0.0011753227	0.0064757466	0.00015114105	0.00090814347	0.0009409017	0.00072865566	9.620814e-05	0.00024931997	0.00017257797	0.0033110501	0.00034084698	0.00019296352	0.00061278325	0.000165743	0.0004195257	0.0045523047	0.00030376212	0.0042755	0.001887432	0.000111304624	0.011263481	-20.63543510437012
s05e16b	370.0	5.0	0.665938	0.665938	0.07686508	0.012580121	0.00018915243	0.013876966	0.21782033	0.0015403149	0.008082781	0.00459539	0.00046558952	0.0005635365	0.0013132191	0.0044724313	0.0013180295	0.0012371537	0.0053762514	0.0025197987	0.028160535	0.043853205	0.0039665084	0.002497671	0.0006994938	0.0048148953	0.0011172428	0.0048148953	0.07149795	0.018170703	0.010081384	0.0012354902	0.0005725029	0.00094653486	0.0064329803	0.00046579033	0.0007483773	0.0023059973	0.0023059973	0.00096222083	0.003775799	0.0034781497	0.00040495952	0.003775799	0.0007126487	0.008115043	0.005553045	0.0011102204	0.00074172986	0.0016289568	0.006332372	0.0021909133	0.0009559359	0.01428345	0.00025682762	0.0009867667	0.00085157127	0.0011369654	0.00020969445	0.0003594401	0.00022810964	0.0017260982	0.0003540274	0.0002487774	0.0020639729	0.00023773365	0.0010065085	0.0057876366	0.00031199591	0.003754661	0.002212121	9.0098576e-05	0.0066946805	-20.024154663085938
s05e16b	375.0	5.0	0.5768801	0.5768801	0.034868833	0.0042483876	8.582402e-05	0.009362238	0.08032758	0.0008798711	0.017903438	0.0035847675	0.0012281442	0.00023196006	0.00072650134	0.0066887815	0.00044457504	0.0001315595	0.0056196153	0.0025489451	0.02280354	0.058671415	0.0010122663	0.0010122663	0.0004398513	0.0011622073	0.00025115206	0.0011622073	0.11635607	0.013997551	0.0062447116	0.0006658152	0.00045399513	0.0004218016	0.0036721758	0.00027127433	0.0005360032	0.0005993727	0.0005993727	0.00017496842	0.00043408351	0.00071880955	7.021362e-05	0.00071880955	0.00031182225	0.002028468	0.002062456	0.0004902738	0.00068199413	0.00044505738	0.0022004095	0.0008431937	0.00022864877	0.06522218	0.00019482187	0.0012130846	0.0005491305	0.00024975633	0.00010444154	0.00057013176	0.00012515478	0.0007616455	0.0003916238	0.0001500274	0.00095926237	0.00013646808	0.0011332851	0.0069007133	0.00047759406	0.0022073153	0.0017853599	0.00011668611	0.036491923	-18.79218864440918
s05e16b	380.0	5.0	0.86334103	0.86334103	0.12352872	0.055185713	0.00049566093	0.0041537876	0.10273724	0.001708452	0.0019258215	0.003701994	0.00045149823	0.0005778832	0.0004185963	0.023179179	0.00185867	0.00048111106	0.007971729	0.00117836	0.045722626	0.065065615	0.0039922404	0.0039922404	0.00066418335	0.004144779	0.00065405766	0.004144779	0.0788222	0.019227708	0.004906714	0.00093575043	0.00054545596	0.0007968492	0.012066858	0.00034093892	0.0005884646	0.00040067066	0.00020113203	0.00019731424	0.0010174835	0.00019407061	5.0103332e-05	0.0010174835	0.00061364233	0.001494754	0.00081674044	0.00012776222	0.00018626607	0.0010190731	0.0006710846	0.0005618792	0.0003623055	0.010899248	0.00022412193	0.0018635261	0.0010468035	0.0017409936	0.00028927476	0.0021276483	0.00041110907	0.0008274627	0.0033544735	0.00012774712	0.0018323716	0.0011993994	0.00063752045	0.0011379404	0.0007838663	0.004437863	0.0042201723	0.00027091533	0.016394204	-21.080549240112305
s05e16b	385.0	5.0	0.8242244	0.8242244	0.03316759	0.014570778	0.00026067634	0.0022347642	0.058383342	0.00090299285	0.0024186969	0.006474489	0.000432454	0.0007266613	0.0016201757	0.008440936	0.0019407268	0.00077842496	0.0010329236	0.000680399	0.0037042953	0.016695464	0.015936246	0.0072953147	0.0024734715	0.025709748	0.0029792844	0.025709748	0.04275816	0.01108967	0.0065394384	0.0015871238	0.0012030517	0.0016785006	0.0016234524	0.0005930287	0.00073009275	0.0023409287	0.0017639012	0.0023409287	0.023412207	0.0028281908	0.00049510726	0.023412207	0.00071642693	0.021077013	0.006816087	0.0005112036	0.0007698041	0.00052770675	0.0066390713	0.0018976642	0.0023720113	0.0028831803	0.00041680172	0.0024987487	0.00055422337	0.0018557522	0.00017099861	0.0020713196	0.0005109549	0.0015436332	0.0010427933	0.0005670251	0.0030183024	0.0006331004	0.00042724086	0.001749517	0.0013336182	0.01747264	0.0009214116	0.00046774384	0.0030183024	-20.774677276611328
s05e16b	390.0	5.0	0.72888434	0.72888434	0.013546554	0.0026090578	0.0010817245	0.0034343724	0.02180351	0.0017414959	0.01233789	0.0026826716	0.003934187	0.00023529482	0.0077152406	0.010111155	0.0009111458	0.00040825186	0.0018470419	0.00401321	0.0014208812	0.0057745934	0.049785223	0.049785223	0.0034470244	0.015720434	0.005154207	0.015720434	0.15538777	0.015076543	0.0032158254	0.0012853795	0.0014037624	0.0014991794	0.007911729	0.0005421263	0.0009980615	0.0015712185	0.0012938023	0.0007945922	0.0007215178	0.0005925896	0.00053023885	0.0007215178	0.0013968092	0.002548355	0.0023547916	0.0001984671	0.0005259146	0.00037210874	0.003715997	0.0021599035	0.00081718375	0.018942052	0.00014038049	0.009239117	0.0010493316	0.0026497028	0.00020207452	0.0005414307	0.00024770194	0.00074370287	0.00090916594	0.00042709755	0.00302888	0.0006653163	0.0021586388	0.019982608	0.0008533936	0.0056635486	0.00606866	0.00023650397	0.0961446	-20.938928604125977
s05e16b	395.0	5.0	0.7552162	0.7552162	0.009249136	0.0025439516	0.0005186756	0.0013059138	0.005533283	0.0006846886	0.0022144155	0.014980739	0.0010619072	9.74832e-05	0.013624026	0.04122758	0.0020281505	0.00014433553	0.0021923024	0.008570855	0.0014571318	0.006302253	0.15249535	0.027084352	0.0007872379	0.003734815	0.0034444798	0.003734815	0.09599462	0.0047427546	0.002775676	0.00043955582	0.0003242806	0.0005353951	0.0025434447	0.0003083857	0.00028861855	0.015287135	0.010386942	0.0008080224	0.00060246495	0.0016380278	0.0015613902	0.0016380278	0.0014903814	0.021529945	0.0008758486	3.735194e-05	0.00015606775	0.00017128795	0.0007737528	0.0020388656	0.00052088726	0.011012885	0.0006322791	0.008662139	0.00024063393	0.00021786573	0.00012134884	0.00013541615	3.898286e-05	0.0007960519	0.00011038506	0.0003755166	0.00088093313	0.00040860716	0.001789316	0.030294366	0.00016262892	0.0022298289	0.0013727739	0.00028562223	0.030294366	-20.094282150268555
