episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e05b	130.0	5.0	0.84728134	0.84728134	0.0118977325	0.17418276	0.0022348387	0.0006920393	0.007479586	0.0021030768	0.0011064427	0.056855667	0.0005833391	0.00037503452	0.01056651	0.003512563	0.001534975	0.0006107288	0.00243381	0.00071904116	0.0005668244	0.0014662181	0.011402993	0.011402993	0.0014529099	0.0026843334	0.001512075	0.006134146	0.035658084	0.0041370946	0.0013375564	0.00089472265	0.00063244754	0.00084734446	0.0018341168	0.00050971785	0.0003810806	0.001895709	0.0006438911	0.0017374527	0.001371302	0.00044375935	0.00037327516	0.001371302	0.0015496506	0.0017690943	0.0019165283	0.000109189095	0.00011635878	0.00036786508	0.0010078609	0.0012322923	0.0007375269	0.003240801	0.000577859	0.004526392	0.004345296	0.0039225365	0.0011203175	0.053132154	0.00031270404	0.0004319643	0.0043877824	0.00012361338	0.0059863506	0.0010041522	0.00048454164	0.0016064384	0.0011814035	0.017971216	0.002251617	0.00019181134	0.042462934	-20.964618682861328
s05e05b	135.0	5.0	0.91323173	0.91323173	0.100698255	0.16267249	0.0005927159	0.00044369994	0.0063835555	0.0053521227	0.0014788756	0.0014346909	0.0005447971	0.000468007	0.015736792	0.002056799	0.0015194968	0.0006745308	0.0023025824	0.0007567083	0.00022422794	0.00323497	0.009861029	0.009861029	0.0018845506	0.0008477951	0.00095757126	0.0016330291	0.01469552	0.0024529896	0.0009074623	0.0005435264	0.00037154852	0.00045993397	0.0010685404	0.0005501429	0.000114456096	0.0030976818	0.001625299	0.0014088402	0.00076245633	0.0012516845	0.0003554342	0.0012516845	0.0009614904	0.0036888446	0.00449873	0.00039455306	0.00043261002	0.00095559994	0.0025720655	0.00058423716	0.0019425554	0.0015754851	0.0003300401	0.002565452	0.0009517623	0.006634755	0.0006019208	0.0069416487	0.0004669945	0.00079332077	0.004091385	0.00033879574	0.0025349208	0.0014405607	0.0003238654	0.0005763925	0.00097117026	0.0052848775	0.00083004823	0.00021491908	0.00850063	-21.211257934570312
s05e05b	140.0	5.0	0.88637596	0.88637596	0.04254357	0.06220816	0.00037088018	0.00049777783	0.0037112779	0.0006592253	0.0015157806	0.0024690856	0.00011458145	0.00020831822	0.010322028	0.0015794775	0.00038258306	0.00020954755	0.0008130916	0.0003994956	0.00019787153	0.0010766023	0.0024825153	0.0015221664	0.00065634627	0.0019721817	0.00093911943	0.0019721817	0.050596565	0.014743949	0.005886831	0.001605213	0.0006602005	0.0014484712	0.0063365884	0.00039460612	0.00025902534	0.0024764496	0.0011208385	0.0007860767	0.0004923325	0.0005479502	0.00021655191	0.0005485645	0.0007382073	0.0025723735	0.0016486157	0.00011391602	0.00016848686	0.00055422337	0.00082824717	0.0005348667	0.00072782976	0.006203788	0.0005866278	0.006751855	0.0013772472	0.0038969598	0.0018078878	0.032822542	0.00043793183	0.0010346017	0.004620577	0.00016105348	0.007009236	0.006056216	0.000520387	0.0014963946	0.00069714355	0.006859804	0.0013059357	0.00013003802	0.020813663	-20.98544692993164
s05e05b	145.0	5.0	0.84211415	0.84211415	0.042743515	0.032638147	0.00076661125	0.003602446	0.26544356	0.00059328054	0.0016214026	0.005171569	0.0013308192	0.0003864267	0.0018795371	0.0025393798	0.0048326426	0.0019077992	0.0024756335	0.00036326752	0.030994898	0.027338069	0.0024626532	0.002055077	0.00088609906	0.00074554776	0.0012345215	0.0012345215	0.027840592	0.003967351	0.002941123	0.0008718224	0.00039902897	0.000833803	0.0022799638	0.00039433123	0.0002973435	0.0009823794	0.00041229435	0.0009823794	0.0021793884	0.00085903483	0.00023575113	0.0021793884	0.0005556613	0.002000999	0.006712798	0.0006904454	0.000865557	0.00093223935	0.0025583738	0.000817904	0.0026454786	0.005113734	0.00066732086	0.000921086	0.0007082762	0.0014380758	0.00049679726	0.015192822	0.0003639813	0.0011138221	0.0015580412	0.00016145864	0.0022969686	0.0010542454	0.0010673221	0.003186587	0.0012949186	0.0026231394	0.0032875596	0.00038919903	0.0032875596	-19.95444869995117
s05e05b	150.0	5.0	0.6915887	0.6915887	0.019597357	0.002664576	0.00069900264	0.00448314	0.12180787	0.002124487	0.0018147315	0.0026564482	0.002087678	0.00017012868	0.012211824	0.0029532055	0.0024969154	0.0018268663	0.0019999384	0.0010000613	0.0025548318	0.030782092	0.025174968	0.025174968	0.0042424556	0.01075285	0.0015064921	0.01075285	0.09437389	0.009934983	0.0037987714	0.0006879285	0.0001507155	0.0005576448	0.004508735	0.00043104205	0.00050248497	0.0018225957	0.0018225957	0.0012489246	0.0015408518	0.0041974797	0.0008336075	0.0041974797	0.0011909243	0.008276556	0.014965976	0.0005983374	0.00042565586	0.00040948903	0.012178692	0.0010442595	0.007938895	0.02451852	0.00028206015	0.003034501	0.0007912412	0.0022102958	0.0021738198	0.0061409553	0.0031268515	0.0007422193	0.00035312318	0.00037225988	0.0068818186	0.0031188992	0.0014049882	0.007634638	0.001365444	0.005302878	0.0025520204	0.00083411124	0.014786643	-21.906326293945312
s05e05b	155.0	5.0	0.6629019	0.6629019	0.00528403	0.010302839	0.00012812676	0.0004277081	0.0016070558	0.00052051456	0.0010278617	0.001942096	0.00035049923	0.00014763462	0.0027406616	0.007293716	0.00034574184	0.00010847985	0.00052172726	0.00020054568	0.00017785108	0.000801959	0.008495279	0.0018014765	0.00060784793	0.0044477927	0.0017585903	0.0044477927	0.02885096	0.002404829	0.0010796614	0.0001897053	0.0003165546	0.00021925903	0.002712175	0.00022263297	0.00022028624	0.0028953073	0.0028953073	0.0021833188	0.00046853506	0.00079591235	0.0010652001	0.00079591235	0.0061454996	0.0070395055	0.016175099	0.00026218608	0.0013162768	0.00055713987	0.002803488	0.0029721342	0.0007593825	0.26034814	0.0008710759	0.1731958	0.002076457	0.0014144152	0.0012581642	0.0012073036	0.0010811671	0.0011964918	0.003804657	0.00030840628	0.0023872752	0.0033452304	0.004811476	0.39885697	0.0017275178	0.007463052	0.0018858963	0.00021444849	0.39885697	-20.20240592956543
s05e05b	160.0	5.0	0.7807352	0.7807352	0.015060924	0.023375817	0.00060581847	0.0038923558	0.11962811	0.0035563798	0.002356532	0.003885185	0.006665536	0.0006564016	0.028689746	0.00080594845	0.001245556	0.000633053	0.005445413	0.002210627	0.007660834	0.0035962807	0.011316821	0.0067312857	0.0011116734	0.006066236	0.00043849906	0.006066236	0.0324064	0.006780025	0.0031292276	0.0011044324	0.00023487321	0.0006051833	0.002772257	0.00014244707	0.00023402579	0.0021116564	0.001495624	0.0021116564	0.0034833183	0.0024213237	0.0006628898	0.0034833183	0.0022053272	0.0026294482	0.0043141656	0.0014832485	0.00033442746	0.0018112281	0.0030269339	0.00019868465	0.0015990753	0.013675121	0.0003351673	0.0013390712	0.00069512444	0.0061303303	0.014012214	0.006620819	9.705116e-05	0.0014428556	0.0006458739	0.00038300233	0.0016028793	0.001384016	0.00053823896	0.0040912647	0.00082490453	0.0060081733	0.0016685787	0.00021627663	0.008080943	-19.36691665649414
s05e05b	165.0	5.0	0.7907163	0.7907163	0.0039325673	0.0025891194	9.389127e-05	0.0005387392	0.050519098	0.00053316966	0.00074975216	0.0034202244	0.00053313357	3.623867e-05	0.002364802	0.004088328	0.0008225686	0.00039878333	0.00047341365	0.0001050268	6.17106e-05	0.0020454163	0.007953013	0.007953013	0.002386796	0.0043713776	0.0007480886	0.016411373	0.01644708	0.00056382094	0.00026096107	0.0002246086	0.00019381654	0.00022538152	0.0004709501	8.069346e-05	9.623438e-05	0.0005565359	0.00024641416	0.00032093743	0.00031932717	9.50001e-05	5.622897e-05	0.00031932717	0.00253962	0.001335701	0.01087517	5.3660337e-05	0.00057994464	9.294629e-05	0.0019954722	0.009349109	0.004927044	0.23772371	0.0006782671	0.009036388	0.0015015668	0.00065991795	0.00077983673	0.0012416301	0.0058091045	0.0003390021	0.00021273314	0.00020941513	0.006730431	0.0019328726	0.0036713455	0.02909677	0.0021709856	0.0020937696	0.004361645	0.00027968944	0.03605561	-23.17474174499512
s05e05b	170.0	5.0	0.869216	0.869216	0.022768168	0.08818017	0.00036932863	0.002193855	0.057942938	0.0010951213	0.0033894707	0.020484049	0.004411129	0.00034446482	0.0015224715	0.002723143	0.015581958	0.0030332	0.0019240753	0.0009946389	0.0025509198	0.029872967	0.011921491	0.007257073	0.001768828	0.002293804	0.0005096236	0.002293804	0.03604595	0.0041979603	0.0014629002	0.00034446645	0.00010956331	0.00020406573	0.0013666515	0.00031327188	0.00021076444	0.00073861826	0.00073861826	0.00055307033	0.0007551792	0.00082062936	0.00025324666	0.00082062936	0.00043901103	0.0012752776	0.0028645901	0.00059113564	0.00035449394	0.00051187817	0.0049427277	0.0008610221	0.00079428643	0.007001431	0.0004919933	0.0017137937	0.00040242425	0.0015259739	0.00055022025	0.001313243	0.00027691908	0.00068138994	0.0006029124	0.00020087331	0.0011644408	0.00022318792	0.00035811198	0.0022974461	0.00065404177	0.0012041993	0.0028909731	0.00012918352	0.004148958	-19.22681999206543
s05e05b	175.0	5.0	0.82363087	0.82363087	0.009211233	0.301182	0.00037861808	0.00065824436	0.0022186106	0.002088966	0.002295969	0.04102806	0.00038172182	0.00018918292	0.0027252948	0.0023025812	0.0010761803	0.0005839248	0.0024125723	0.0005254198	0.00019749718	0.00064092054	0.0051314887	0.005119001	0.0012064133	0.001102652	0.001816229	0.001816229	0.026094085	0.0031618432	0.0009728799	0.0007250012	0.00059057644	0.0006352966	0.0012321773	0.0009068055	0.00033721887	0.0017216679	0.0009968812	0.0016382267	0.00084586337	0.0006798267	0.0004806517	0.00084586337	0.0010334088	0.0018390863	0.00995654	0.0003132456	0.00041757285	0.0009653613	0.0016576318	0.0009068055	0.002016881	0.001550557	0.00061711477	0.0015136747	0.0013123201	0.004373879	0.0029648072	0.025163712	0.00017111735	0.0016162206	0.007892623	0.00022381399	0.003553181	0.00057273544	0.00042976055	0.0006374406	0.0008270788	0.0053880033	0.00077155203	0.00030646243	0.009191723	-21.24590301513672
s05e05b	180.0	5.0	0.84151787	0.84151787	0.090355866	0.014036097	0.0010924252	0.0021038803	0.23782298	0.0033333153	0.0015715746	0.0022687907	0.00010799312	0.00073944393	0.0032895582	0.0026621418	0.0017968742	0.0013893539	0.0018533787	0.00015537982	0.000747894	0.022264397	0.0062463456	0.0062463456	0.0021402054	0.035771094	0.002618844	0.035771094	0.017627379	0.0059840446	0.0034495115	0.0005848238	0.00031982528	0.00068627903	0.0014193105	0.00040340752	0.00031296266	0.0014027087	0.001187488	0.0010831966	0.0021587568	0.001326664	0.00017224376	0.0021587568	0.0028988337	0.0076638944	0.009259401	0.0007759861	0.00058800797	0.0007945252	0.0018110824	0.0031306231	0.003612996	0.007858509	0.00034932568	0.0026319742	0.0007961995	0.0011989241	0.00015124775	0.005237552	0.0019081943	0.0013274938	0.00059595663	0.00033023898	0.0025107765	0.0014650794	0.0005047784	0.005718397	0.0027362627	0.007324661	0.0018991404	0.00021943869	0.005718397	-20.837623596191406
s05e05b	185.0	5.0	0.86330837	0.86330837	0.13362612	0.026017802	0.0010968032	0.0045288983	0.21117221	0.0021611669	0.0016930278	0.0021334675	0.0005357713	0.00032081414	0.008560637	0.00602417	0.0018609114	0.00045360342	0.004449267	0.00040127538	0.0028338875	0.019377476	0.010473987	0.010473987	0.0007073241	0.0035603938	0.0007591803	0.010599144	0.03690303	0.010213459	0.0058923564	0.0016687448	0.00036395298	0.0015831346	0.00345835	0.00036757326	0.00026649644	0.001233388	0.00028559225	0.00045441077	0.00037390218	0.0002549984	0.00011845768	0.00037390218	0.0011188388	0.00090164994	0.0010542293	0.00013208417	0.0002922155	0.00030785575	0.00090172247	0.00095812697	0.0008036324	0.016251383	0.00051994354	0.0040208814	0.00085915264	0.00401472	0.0005506373	0.009210223	0.0010316776	0.0012102132	0.0007940071	0.00023323057	0.0023130544	0.0021087585	0.0013722196	0.0038011633	0.0013398277	0.001923018	0.010972154	0.00014184364	0.012219276	-18.4843807220459
s05e05b	190.0	5.0	0.123809785	0.123809785	0.0019334485	0.00085823383	0.0013170632	0.0056974897	0.021803983	0.0009224351	0.028611094	0.002555555	0.00047981425	0.00010752352	0.0020519842	0.01952274	0.00035996974	0.00027172628	0.00185515	0.00040929895	0.018420454	0.015675858	0.015896512	0.009691529	0.0010463239	0.022801919	0.006537939	0.022801919	0.7969294	0.10354983	0.048355203	0.00047693352	0.00016153348	0.0010300237	0.066398084	0.00050360576	0.007209962	0.00063121703	0.00063121703	0.00046020496	0.0015486116	0.0012200181	0.00020837484	0.0015486116	0.00024696594	0.0045698322	0.004524575	0.00017735694	0.0006890144	0.00030479892	0.0022484537	0.0034869253	0.00064070337	0.0029878814	0.00022460132	0.002981584	0.00043499607	0.00028757207	0.0010931654	0.00047389363	0.00021804821	0.0005068246	0.00030189328	0.0003837574	0.0007586245	0.0005736046	0.0015522831	0.0049773506	0.00080670766	0.0026860137	0.0030901884	0.000120764285	0.012129902	-20.89093017578125
s05e05b	195.0	5.0	0.645687	0.645687	0.013404409	0.003372209	0.00065429334	0.0007659212	0.0010891353	0.0006042914	0.00830406	0.0012059159	0.00012277534	0.00010621748	0.0025163635	0.0005133849	0.00017657636	0.00046452243	0.000729456	0.0002236619	0.0002794562	0.0012209208	0.019802913	0.0015940191	0.019802913	0.0021413348	0.0015184134	0.0021413348	0.4477735	0.07073473	0.067214	0.0038533057	0.0010814869	0.004164041	0.010250982	0.0014731837	0.0016460198	0.015586516	0.0009273749	0.015586516	0.00076214614	0.0004510745	0.003183146	0.00076214614	0.0018596116	0.0011559784	0.0030109633	0.00040593505	0.00037439814	0.0002384021	0.0027590282	0.002339742	0.000689556	0.00056682195	0.00029361123	0.00064901094	0.0013078642	0.0065287775	0.0005121666	0.0007328451	0.00062172074	0.00041481206	0.00025604988	0.00043883317	0.0045280727	0.010358068	0.00023408537	0.00025091274	0.00085085345	0.048510164	0.000550757	0.000660057	0.1462849	-22.658580780029297
s05e05b	200.0	5.0	0.6481321	0.6481321	0.016399218	0.0016769072	9.514571e-05	0.00024730715	0.0004676596	0.00011801504	0.00061664206	0.00044130822	5.6122044e-05	0.0006026671	0.0015843804	0.0059494246	0.000734875	2.5887124e-05	0.00043143218	0.00013767183	0.00012608696	0.0010211334	0.007025341	0.002260086	0.0017400375	0.0027916778	0.0016170687	0.1517094	0.027001921	0.0063945227	0.0016782793	0.0005648247	0.00034655328	0.000779098	0.0037832968	0.0005271153	0.00019936232	0.011254478	0.0023461953	0.010070768	0.0019622452	0.0009925262	0.0011731677	0.0019622452	0.0055945334	0.007752246	0.0034827455	0.00011751913	0.00019854224	0.00029239245	0.00097286224	0.0086365035	0.0019861015	0.0040215957	9.583775e-05	0.0034380287	0.00087629014	0.001501717	0.00028017277	0.001567129	0.00041184612	0.00037947047	0.00029534881	0.00032824112	0.028495837	0.0019882766	0.0007501942	0.00067552476	0.000648047	0.005098749	0.00035834266	0.00047103336	0.028495837	-20.06293487548828
s05e05b	205.0	5.0	0.8206316	0.8206316	0.097949296	0.009533673	0.0004443918	0.002620824	0.10290941	0.00077544793	0.0025185572	0.0025126727	0.00023861245	0.00020523652	0.0018435111	0.010009696	0.0042806896	0.00026873665	0.002864838	0.00053982605	0.0073877387	0.12151367	0.009992963	0.009992963	0.0042472277	0.0057343994	0.001762102	0.008596248	0.031474646	0.008161423	0.0024586609	0.00096730667	0.00032466667	0.00075256533	0.0022787494	0.00036883974	0.00019314833	0.006423329	0.0028261393	0.006423329	0.007046869	0.004283959	0.001915787	0.007046869	0.0015178128	0.0063918605	0.0036550872	0.0010915139	0.00041995264	0.0003490226	0.027718266	0.0023884862	0.0025208439	0.008529135	0.00010216922	0.0020110235	0.0006973127	0.00462488	0.00058268063	0.0077524884	0.0007493372	0.0006355634	0.0003111882	0.0010703278	0.0058357595	0.001513359	0.0008139396	0.0023856543	0.0020538883	0.006914612	0.0027211625	0.00027416673	0.010597538	-21.724233627319336
s05e05b	210.0	5.0	0.7851081	0.7851081	0.08805159	0.01501094	0.00029016694	0.0051206816	0.2942712	0.00081297377	0.0027679433	0.0018987211	0.00020671968	0.00013616157	0.0024486715	0.0060089165	0.00645553	0.0007170041	0.010657788	0.00086065335	0.050430622	0.0411722	0.009994515	0.0027324425	0.0008428431	0.002511387	0.0004797909	0.002511387	0.017721461	0.0074918442	0.0041657933	0.00090560486	0.00012747965	0.00064312085	0.003116583	0.00023142854	0.00023440096	0.0014598303	0.0014598303	0.0011118953	0.0017718922	0.0027538587	0.00038391477	0.0031584066	0.00089682615	0.0057655466	0.0072714468	0.0014551939	0.0005632591	0.00059962383	0.0047974936	0.0011752481	0.0036276975	0.013881365	0.000100426005	0.001863894	0.0012733223	0.0022370727	0.0005863651	0.0018382347	0.0007625013	0.0017462275	0.00019323565	0.00018866699	0.0022423198	0.0008422594	0.0006765118	0.003449915	0.00093273376	0.0037355497	0.006354309	0.00020605238	0.018242216	-19.021284103393555
s05e05b	215.0	5.0	0.80409354	0.80409354	0.05139828	0.0023388604	0.0006089398	0.00036573308	0.0421955	0.0010117684	0.00072535436	0.0028976211	0.00021864362	9.093142e-05	0.0044388007	0.014975617	0.001180734	0.000728831	0.00054854824	0.0004684091	0.000865877	0.006528456	0.014993473	0.0063030357	0.007291065	0.004058368	0.001003937	0.0047737723	0.038934164	0.007315441	0.0025792744	0.00045909776	0.0003951235	0.0004433357	0.0015535472	0.00042126153	0.00018701868	0.014997177	0.011158253	0.014997177	0.026562965	0.008551395	0.0021783456	0.026562965	0.0028255924	0.14440256	0.015652537	0.0006843053	0.0005269141	0.00029626003	0.018913528	0.006726113	0.003408262	0.03427652	0.000116507894	0.010929505	0.0017314826	0.0016588602	0.00012223962	0.0005521236	0.000968864	0.0009884452	0.00043034618	0.00070246385	0.008550118	0.0009426155	0.00046397152	0.0022451505	0.0010217727	0.02739644	0.0011533645	0.00036248015	0.008550118	-27.912485122680664
s05e05b	220.0	5.0	0.89506876	0.89506876	0.19227429	0.002071844	0.00038966292	0.000553602	0.0028582187	0.00079169753	0.00078930956	0.00087677623	0.00019879437	0.00031627555	0.0021019743	0.007795776	0.001025249	0.00015167755	0.0006455699	0.00036645905	0.00030099577	0.0019522588	0.013244454	0.0069072847	0.00097430137	0.0061331284	0.0024738915	0.16169252	0.033470754	0.0049528787	0.0025187943	0.0005310645	0.00041085735	0.0005484134	0.0028636858	0.00041599156	0.00023423899	0.011343256	0.0018462684	0.0038617179	0.0017346694	0.00064797135	0.0008072986	0.0017346694	0.0027708244	0.0051692515	0.003942048	0.00030222966	0.00053102983	0.00050304946	0.0017628982	0.002032564	0.0017239576	0.01588532	0.00032768614	0.0021416396	0.0010371024	0.0085842805	0.00013563094	0.0011002928	0.0019771324	0.0005767635	0.001683122	0.00029312988	0.014330988	0.0019594643	0.0006035083	0.0005924739	0.00077668333	0.0031841693	0.002030128	0.00029040495	0.014330988	-21.12814712524414
s05e05b	225.0	5.0	0.7901448	0.7901448	0.024632005	0.04994655	0.00034141447	0.0013956219	0.110316336	0.0011174142	0.0017965253	0.0075535695	0.0027827835	0.00022528808	0.0071730944	0.005014046	0.007685676	0.002023188	0.0052144234	0.00032332673	0.011060785	0.062084805	0.021935396	0.014224118	0.0021818609	0.0071521215	0.0017771331	0.0071521215	0.03862235	0.007868212	0.003090647	0.00085168285	0.00037622574	0.0005913977	0.00328898	0.00048028008	0.0003212564	0.0009462784	0.0009462784	0.00074158324	0.0026703174	0.0018645463	0.00034222266	0.0026703174	0.0014048952	0.0054875957	0.010374935	0.001348711	0.00047193922	0.00080554694	0.008999192	0.0008283206	0.0023857744	0.011077085	0.0002957072	0.0024665948	0.0010718993	0.0035670295	0.0016511125	0.020880545	0.00087772496	0.0018931816	0.0008349347	0.00030243318	0.008165851	0.0015275396	0.0005477311	0.0019253176	0.0014752117	0.006367223	0.002806869	0.0002837343	0.008165851	-21.049400329589844
s05e05b	230.0	5.0	0.80059385	0.80059385	0.06311089	0.06778883	0.0005363651	0.0021010183	0.006957886	0.0007083609	0.0034576743	0.006892294	8.6332606e-05	0.0008889756	0.003954064	0.1475421	0.0013709827	0.0002638821	0.007917038	0.0010797323	0.107544385	0.04713252	0.007962511	0.0051561487	0.0012548084	0.02842275	0.0024530513	0.02842275	0.13739206	0.021921841	0.003708761	0.0018162618	0.0007996396	0.0018279186	0.014652773	0.0006924242	0.00078412925	0.0026601169	0.0016390005	0.0024458694	0.004717129	0.0012173802	0.00032498874	0.004717129	0.0048497343	0.008876098	0.0024583216	0.0005594896	0.00074116787	0.0010037066	0.0012820459	0.0035344635	0.00048449682	0.01373212	0.00046202497	0.00512048	0.0014590202	0.0027346679	0.0013420556	0.0012756342	0.00040930713	0.001935436	0.006006357	0.00053386734	0.0055015413	0.0009574495	0.00094651507	0.0013198534	0.0007572114	0.0068132277	0.008634356	9.773376e-05	0.03607992	-22.084678649902344
s05e05b	235.0	5.0	0.8264627	0.8264627	0.028998252	0.18545413	0.00034669985	0.0009803295	0.0031838077	0.001430158	0.0027622273	0.0036984154	0.0001194216	0.00027939148	0.0025695087	0.029543897	0.0038579355	7.270352e-05	0.0015085881	0.00087983755	0.00050622923	0.0074745044	0.040852502	0.006149558	0.0016396084	0.0059261736	0.003448184	0.016849067	0.04356351	0.0068480084	0.0028459893	0.0009561254	0.00047287246	0.0013451845	0.0048342505	0.00054925977	0.0005027863	0.0076486566	0.0076486566	0.0052081845	0.004283021	0.0049982583	0.0015632408	0.0049982583	0.0024010043	0.037594814	0.013985926	0.0006221896	0.0005652929	0.0007933707	0.0023791962	0.004015889	0.004079678	0.006566364	0.0011599753	0.002598166	0.0013593774	0.006361795	0.0012209313	0.01849078	0.0007042945	0.0006566801	0.0010987656	0.00050840963	0.0078012883	0.0023225436	0.002618961	0.0007267995	0.0016413695	0.019830793	0.0046186564	0.0002321105	0.0078012883	-21.46654510498047
s05e05b	240.0	5.0	0.82098114	0.82098114	0.05370243	0.0019366284	0.00084780966	0.00045817796	0.0019276262	0.0009089512	0.001254898	0.0024867083	0.0007446748	0.00047923854	0.0031672781	0.009502268	0.0029253864	8.9598725e-05	0.0007658756	0.0002572359	0.0003627619	0.0053489124	0.0073967907	0.0033827107	0.0010528293	0.0049662185	0.0050507407	0.030904887	0.017428696	0.00744593	0.0052909446	0.0011034028	0.00041370362	0.0012540591	0.0016799466	0.00045217984	0.00012337434	0.012809083	0.0033988936	0.012809083	0.006408177	0.0014319692	0.0023656725	0.006408177	0.008025801	0.007134546	0.004237034	0.00055832934	0.00054649235	0.0005130588	0.000822788	0.0038460975	0.0012600513	0.005044818	0.000396044	0.0023577486	0.0063144662	0.0034759983	0.00016347312	0.0067292964	0.0011569308	0.00054573995	0.002260359	0.0003066828	0.0137147065	0.0044964543	0.000834159	0.0006819655	0.0011382716	0.02720265	0.001926324	0.00035305115	0.0137147065	-21.010740280151367
s05e05b	245.0	5.0	0.8814378	0.8814378	0.038352087	0.05741695	0.00020689538	0.003271174	0.36968818	0.003518846	0.0018038737	0.0022669607	0.00054722576	0.000103347615	0.0009742851	0.0037883017	0.0102281915	0.0010633761	0.0018499224	0.0017091475	0.0037253948	0.051377628	0.0020619703	0.0020619703	0.0013861412	0.0010108318	0.00097157573	0.0013348337	0.026292466	0.003356103	0.0016240615	0.00067085796	0.0003451155	0.00066956517	0.0028908672	0.0005682874	0.00028920252	0.001829353	0.001829353	0.0017239788	0.0026714962	0.0024047822	0.00039189475	0.0026714962	0.00086947466	0.0047582383	0.009820226	0.0006105688	0.0017900188	0.00037986098	0.004177409	0.0017109686	0.004598244	0.0066426103	0.00048337382	0.0010545222	0.00076945574	0.002437084	0.00056560605	0.014114814	0.0011047118	0.0010107143	0.00037018256	0.0002661648	0.0020382118	0.0012651568	0.00096252846	0.0037235674	0.0017682414	0.006472428	0.0049620285	0.00017265057	0.008088912	-22.27886009216309
s05e05b	250.0	5.0	0.90663856	0.90663856	0.18071908	0.01798242	0.0003039258	0.0023335535	0.45073465	0.0011623977	0.0008913836	0.0014893584	0.00014800165	0.00022026776	0.0016180236	0.0019990373	0.005399136	0.0010749404	0.0030718981	0.00078366464	0.0067679975	0.057865266	0.0034659887	0.0016455066	0.0034659887	0.001254196	0.0002811382	0.0030202258	0.05043836	0.004993729	0.0021076228	0.00054893736	0.0002627862	0.0006299309	0.002265128	0.00022419011	0.00025025784	0.001181287	0.00054864184	0.001181287	0.0020128684	0.0011199814	0.00027118047	0.0020128684	0.0006701241	0.0017456164	0.0025276488	0.0005610083	0.0003226699	0.0005993676	0.001142183	0.00090184924	0.0011246331	0.006618709	0.00013117156	0.001282052	0.0009244353	0.0049823713	0.0004815857	0.00074285927	0.00071425905	0.00084776	0.00031758507	0.00023986334	0.0016375141	0.0006877869	0.0008319879	0.0034853448	0.0008190692	0.0023680923	0.0036399984	8.141235e-05	0.007701323	-19.683624267578125
s05e05b	255.0	5.0	0.8715819	0.8715819	0.009961453	0.108404495	0.0026657714	0.0010580337	0.02262583	0.002573356	0.0024987285	0.0479225	0.00035981825	0.00031970456	0.0048021926	0.0170393	0.0012782046	0.000665703	0.0038946283	0.0006471888	0.00041083485	0.0051048724	0.054822844	0.023213467	0.0017448249	0.0018072736	0.0019166487	0.0030810079	0.13779284	0.0035613547	0.0009614281	0.0011429383	0.0004806508	0.001022529	0.001637872	0.00051634904	0.00062914967	0.005831548	0.0026505096	0.0046200817	0.0021259685	0.0015722031	0.0010899984	0.0021259685	0.0023396583	0.0041914405	0.0024590364	0.00018790722	0.00048303822	0.00048665467	0.00161687	0.0060757194	0.0008303599	0.017331706	0.002066397	0.007616026	0.0023646557	0.004873671	0.0008282251	0.018709257	0.0005656217	0.0008110007	0.0017626742	0.00021625601	0.0033553839	0.000629076	0.0011125337	0.004349521	0.0012779045	0.0062215757	0.011116009	0.00027049257	0.037107486	-20.76589584350586
s05e05b	260.0	5.0	0.9105968	0.9105968	0.0521553	0.019414255	0.0002408134	0.0028962465	0.12377142	0.0009870079	0.0022003287	0.0048974194	0.00021151637	0.0003734738	0.0013184067	0.0042630616	0.0029616037	0.0007980825	0.0033830113	0.0007033742	0.0071572596	0.03588081	0.005999562	0.00541484	0.002040571	0.0020564897	0.00052478636	0.00868503	0.030562632	0.008380667	0.0059885164	0.0011931174	0.00038772516	0.0011671054	0.0026775938	0.00021809498	0.00028514335	0.0021214413	0.0011251582	0.0021214413	0.005542322	0.0015609398	0.00070568424	0.005542322	0.0012222868	0.0071096206	0.014690991	0.00069477805	0.00058191083	0.00075966475	0.0026199277	0.003176425	0.006755604	0.019365929	0.00034885327	0.004057362	0.0006825416	0.0030154726	0.000535741	0.008583501	0.001084168	0.00070468296	0.00016007929	0.0003046778	0.0030746711	0.0012746297	0.001518258	0.0036069038	0.0011309497	0.012372161	0.002697284	0.00051688455	0.0041127545	-21.197998046875
