episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e15a	265.0	5.0	0.65106165	0.65106165	0.0070913	0.012825445	0.0021074915	0.0015956851	0.40978476	0.0019595034	0.0022748844	0.0014123544	0.004983329	0.00047868903	0.00212224	0.0030204828	0.0033794073	0.0014302064	0.0007585942	0.0021513647	0.0022707668	0.023086468	0.022026932	0.0034316059	0.0029201086	0.0028263207	0.0035158708	0.0035158708	0.11248127	0.005601605	0.0012721858	0.0011526012	0.0005180733	0.001114133	0.002049325	0.00025961627	0.0012567951	0.0033348857	0.0017956065	0.0029773815	0.0067449384	0.0030264591	0.0008195662	0.0067449384	0.0010176819	0.005539353	0.010621359	0.001262422	0.0008575521	0.0003709647	0.008131552	0.0006255813	0.003625747	0.004546556	0.00027563024	0.0010669866	0.0010857417	0.008301634	0.001888795	0.0021581098	0.00096509734	0.0009455551	0.0014134949	0.0006251033	0.0016917646	0.00065182365	0.0009241658	0.003175803	0.00075986533	0.0076149697	0.0025834695	0.00016130014	0.012630395	-19.633697509765625
s05e15a	270.0	5.0	0.8510831	0.8510831	0.06026423	0.013635752	0.00076614314	0.003224879	0.09837203	0.002424626	0.001101312	0.0008878717	0.0016605004	0.00039679094	0.08567631	0.0054728654	0.0011873037	0.0007109755	0.0015559144	0.0016688115	0.0020779278	0.013030335	0.02176644	0.004905764	0.0016372756	0.008911081	0.0023949575	0.009983787	0.108709976	0.0064375233	0.002919026	0.0006410974	0.0001677546	0.0008644925	0.002461467	0.0004954023	0.00044688964	0.00389758	0.00389758	0.0027960686	0.0032410182	0.0071171317	0.00043873242	0.0071171317	0.0026519103	0.014062119	0.039940033	0.004672411	0.001483449	0.0017390472	0.004257978	0.001626601	0.006269941	0.0059690475	0.00058936415	0.0009874965	0.0012584769	0.010749706	0.0014814981	0.016379185	0.0005721811	0.0018623627	0.00033179254	0.000527202	0.004934676	0.003968802	0.0010795523	0.0036851172	0.0030460143	0.005609047	0.0025969306	0.00026904093	0.022566179	-20.027217864990234
s05e15a	275.0	5.0	0.84202486	0.84202486	0.036890477	0.024073686	0.0005032864	0.0019117793	0.014231025	0.0030905765	0.0019483559	0.0037413517	0.0005512113	0.00026963284	0.0012962365	0.020680001	0.0019099304	0.00027735953	0.00089563266	0.0012671937	0.0017740374	0.12673052	0.005786108	0.005786108	0.0030306359	0.003388345	0.0020988798	0.0055210823	0.09204155	0.0101166405	0.0025656717	0.00096612686	0.0006008106	0.0011079098	0.0047141346	0.00046295935	0.0006889353	0.016035369	0.015075149	0.007748949	0.039919302	0.030706568	0.0013754553	0.039919302	0.0042246534	0.11011946	0.012246777	0.001311493	0.0006056233	0.0009951338	0.0027846857	0.0049399748	0.0023647512	0.0029478285	0.00050722255	0.001971858	0.00028875863	0.0025420152	0.00095580384	0.010484381	0.00025781486	0.0010358662	0.0003882489	0.000522883	0.0047512185	0.0018570378	0.0020530985	0.0014456819	0.0013800043	0.024221886	0.0011678427	0.0005726208	0.012627209	-23.17705345153809
s05e15a	280.0	5.0	0.755464	0.755464	0.0070717866	0.051058568	0.0003543899	0.0055583105	0.09142434	0.0007567919	0.010356621	0.007201284	0.00048897	0.0002914445	0.0006344328	0.0018337005	0.00073111727	0.0011088152	0.0030203909	0.002570181	0.010377663	0.0105799185	0.0050339396	0.0017041585	0.00050342816	0.0057885963	0.0011883447	0.0057885963	0.48109758	0.08259623	0.053915232	0.0013932547	0.0006736908	0.001821561	0.057974298	0.0004782298	0.0044325045	0.0016012853	0.0013144052	0.0016012853	0.0009942803	0.00145178	0.00046694351	0.0015028743	0.00060778135	0.0018884768	0.0035206587	0.0002951543	0.0004543211	0.00028979176	0.001879461	0.001529677	0.0012513668	0.007305862	0.00039155697	0.0041047116	0.0008908135	0.0007344112	0.0009318295	0.0007135219	0.00013212649	0.0010761162	0.00020552262	0.00025665652	0.00072310027	0.00042957623	0.0017423648	0.0021016712	0.00046325556	0.004541882	0.0037019518	3.3223445e-05	0.035550185	-19.25270271301269
s05e15a	285.0	5.0	0.018589204	0.018589204	0.000111617104	0.00064564985	5.739252e-05	0.0016753712	0.00015037156	8.252533e-05	0.013803379	0.00034858732	5.3536543e-05	4.762884e-05	0.000163487	0.0006077121	0.00011318515	0.00013221572	0.00025349812	0.00014221485	0.00020309635	0.00042916468	0.0010382339	0.00078740215	0.0007853415	0.0015436037	0.0007771971	0.0015436037	0.62597275	0.04641749	0.04419163	0.0009118258	0.00019481945	0.0007343272	0.029272966	0.0005118155	0.029524524	0.0007433953	0.0006029929	0.0004478398	0.0005331483	0.00069819845	0.00025736002	0.00069819845	0.0011548526	0.001525668	0.006635352	0.00022833985	0.00012524839	0.00010881594	0.00057725265	0.0035104656	0.0009308072	0.01306311	0.00029601157	0.018749662	0.029803986	0.00046850982	0.00021618303	0.00014268456	0.00076033076	0.00014133775	0.00051438337	3.9072856e-05	0.0063951043	0.008861391	0.0024323275	0.022716952	0.012003262	0.029894615	0.0010114224	0.00063205435	0.06943094	-25.35770606994629
s05e15a	290.0	5.0	0.8713249	0.8713249	0.0027757287	0.024898838	0.00039798388	0.00030381454	0.0030675116	0.0005533058	0.0006465831	0.03132037	0.00014285513	0.00012406579	0.0047118017	0.03937333	0.0008941767	0.0003651978	0.0011029015	0.0001537426	0.00011834884	0.00070522446	0.026250303	0.01008413	0.0017336088	0.0043530534	0.0009019859	0.0043530534	0.02388374	0.0010470828	0.0005298349	0.00046977875	0.0002573156	0.0003872815	0.0011529794	0.00012966161	0.00032524415	0.0026455552	0.0010403879	0.0014578841	0.00051999534	0.00024225084	0.00023365501	0.00051999534	0.0101486845	0.001732905	0.017252736	0.00020033584	0.0011310811	0.00045490832	0.0020943766	0.005418282	0.0017899352	0.14238633	0.0011684557	0.013671385	0.0008895174	0.0004933406	0.0017847039	0.030587515	0.005491948	0.0011085306	0.0017555985	0.00013997228	0.0038050113	0.00096134155	0.00093318085	0.01773139	0.0006558619	0.004073632	0.0012243056	0.00042527827	0.01773139	-23.3527774810791
s05e15a	295.0	5.0	0.75200945	0.75200945	0.00065064814	0.013360797	0.00018785689	0.00036830426	0.0074560437	0.00014976399	0.00069619116	0.008608078	0.00025310423	0.0008905869	0.0017164676	0.0026450886	0.0007567075	0.0002521812	0.00080553885	0.0021262455	0.00043560978	0.0003056839	0.49628463	0.001824824	0.0019786477	0.019621734	0.001766648	0.019621734	0.03142347	0.0037759678	0.0022542505	0.00084138504	0.0005014034	0.0005250163	0.0012350172	0.00023956508	0.00031786828	0.00964353	0.0060330564	0.00964353	0.033479933	0.0074623805	0.0009691267	0.033479933	0.0033339777	0.012160103	0.020942999	0.0006021242	0.00080669305	0.0007998903	0.0028478357	0.003323767	0.0100597795	0.0026866742	0.00010922054	0.00061821094	0.00137852	0.0015683352	0.0011891145	0.0039005042	0.00024016452	0.0005232136	0.0006426117	0.0002596316	0.00464078	0.0025506066	0.00029833734	0.00050679385	0.0013453292	0.042282864	0.00030238501	0.00018327849	0.00464078	-19.9669189453125
s05e15a	300.0	5.0	0.886829	0.886829	0.007495376	0.04896475	0.00058398466	0.0009611675	0.0036866372	0.0014136402	0.001981005	0.018766606	0.00048640888	0.00079151377	0.001479251	0.020100499	0.0021521633	0.0002037022	0.0006033804	0.00016824927	0.0005016826	0.011274735	0.023440255	0.014557809	0.0010915097	0.010432443	0.018153936	0.08415535	0.09717281	0.005249097	0.0012741284	0.0008899595	0.00076273247	0.00084948965	0.0016571884	0.0003844933	0.0004963318	0.02076532	0.0013498913	0.016949743	0.012020958	0.001553653	0.0012986338	0.012020958	0.007119655	0.009278089	0.00674899	0.0004022294	0.00024434322	0.00070965715	0.0021166862	0.0024567612	0.0012407008	0.005427983	0.001174057	0.004188102	0.0015067919	0.0040820637	0.0007422249	0.0054893084	0.0003079726	0.0007732328	0.0008993033	0.00036110156	0.008323135	0.0009065925	0.000329974	0.00038110605	0.0020891698	0.02535283	0.0010645321	0.00050016824	0.008323135	-20.42336654663086
s05e15a	305.0	5.0	0.87025136	0.87025136	0.011377407	0.047524847	0.00051973126	0.0030655174	0.22182803	0.00076739845	0.0018945399	0.003252734	0.0006050349	0.00035655315	0.0043705977	0.0024473907	0.0063254144	0.00414173	0.0038739794	0.0020310692	0.0046794857	0.0060792915	0.08522403	0.0034252293	0.0023341975	0.0021284432	0.00076471124	0.0021284432	0.038963318	0.010486746	0.0055245156	0.002193329	0.00062522065	0.0017552358	0.0036570514	0.0003078901	0.00054217904	0.0023951523	0.000911332	0.0023951523	0.004427041	0.0011699086	0.00033074312	0.004427041	0.0019311383	0.0025618284	0.0035822934	0.0004480518	0.00029772051	0.00046684922	0.001639077	0.0014140408	0.0054010875	0.0063527133	0.00044890554	0.0019704332	0.001250425	0.0067021833	0.0017112633	0.0104462495	0.0007929248	0.0009705487	0.00046367812	0.00037542175	0.006721849	0.0013047813	0.00059945846	0.003661008	0.0028140976	0.0066417134	0.0027841139	0.00016651617	0.006721849	-21.501054763793945
s05e15a	310.0	5.0	0.82897997	0.82897997	0.017653335	0.010164265	0.0013187678	0.0014505513	0.027108198	0.0032736377	0.001747646	0.013884159	0.00039181745	0.00035099042	0.0023617113	0.018088792	0.0023836712	0.00059644674	0.0026455526	0.0005598667	0.0020115164	0.015956892	0.012667442	0.011855584	0.0017749816	0.0074688825	0.0025237133	0.0074688825	0.123432964	0.009816063	0.0024444773	0.0011611455	0.00026686306	0.0008152262	0.004270726	0.0002665081	0.000500814	0.0055146036	0.0055146036	0.0040179305	0.0180377	0.008288376	0.00056893425	0.0180377	0.0035720905	0.022968225	0.00414101	0.0010645945	0.00090507086	0.0007545423	0.002089002	0.00525095	0.00058042275	0.01266257	0.0003405564	0.0046336246	0.0044514216	0.0009018875	0.00024403264	0.0053867334	0.0007018563	0.00093322137	0.0005470242	0.0006530377	0.0019252296	0.0032319592	0.0012998465	0.0029048463	0.0014396391	0.02937215	0.011711368	0.0001545021	0.0135864625	-20.36182403564453
s05e15a	315.0	5.0	0.87377286	0.87377286	0.029010553	0.01281859	0.0002802799	0.0012578729	0.0022775983	0.0005204491	0.0032384682	0.00092429837	0.00039590153	0.0005219454	0.016932636	0.0053025535	0.001521058	0.000103388025	0.0011843245	0.00073016546	0.0002697879	0.0023168768	0.007843767	0.007843767	0.0013592241	0.0031136775	0.0021941399	0.0031136775	0.0949827	0.016172677	0.0107045695	0.0022315704	0.0007721062	0.0021801072	0.00493829	0.0010576346	0.00059136894	0.0024701357	0.0012098178	0.0011910253	0.00079533464	0.0006553727	0.00036577022	0.00079533464	0.002060253	0.0049506114	0.003979417	0.00020123237	0.00030039117	0.00072992267	0.0011559135	0.0018891717	0.001200245	0.008165991	0.0020278224	0.0035573025	0.005979278	0.0062839324	0.000308812	0.015159234	0.002030474	0.0014465027	0.0017353542	0.000489746	0.009922215	0.004191688	0.0013883527	0.0013695146	0.005428863	0.009329583	0.005471441	0.00040829976	0.009922215	-20.611055374145508
s05e15a	320.0	5.0	0.846934	0.846934	0.014639945	0.04645238	0.0009463663	0.0019731994	0.10116695	0.001167197	0.0019368791	0.007480422	0.0011590713	0.00066390104	0.0012485202	0.0032010605	0.004231728	0.0022264938	0.0014684476	0.0017506285	0.003991232	0.0063026445	0.061967682	0.011506913	0.0045298636	0.0057483087	0.0013468554	0.0057483087	0.038300786	0.004962902	0.0025630898	0.0014610514	0.00016198478	0.0011661996	0.004201304	0.0006942258	0.0002811894	0.0031980614	0.0010864079	0.0031980614	0.0018963044	0.00067311485	0.0015583527	0.0018963044	0.0015983217	0.0015354137	0.002471345	0.00045392892	0.00041123293	0.00018625044	0.022908352	0.0015720963	0.0017906869	0.008546342	0.0002854224	0.0015233873	0.0011509116	0.003912985	0.0005127625	0.0028568925	0.0025660892	0.0004649269	0.0007834974	0.001282364	0.0037319276	0.00072026055	0.0025266898	0.003952408	0.00393963	0.0038226093	0.0022728613	0.00031679551	0.0136633115	-20.83642196655273
s05e15a	325.0	5.0	0.8153234	0.8153234	0.12338753	0.012976737	0.00039025626	0.0043202965	0.014451499	0.00095751515	0.0018516787	0.001720521	0.00055520865	0.0003428967	0.0043624463	0.015066789	0.0021091439	0.00018320649	0.0042163567	0.0007087306	0.009822016	0.0049123582	0.0061752954	0.0061752954	0.0014600584	0.0024651566	0.0012657396	0.0024651566	0.03247892	0.015751986	0.0056890836	0.0011953493	0.0003578852	0.0009014502	0.0039588995	0.00041537042	0.00019947335	0.009647287	0.0023946944	0.009647287	0.009182259	0.003166268	0.0010152177	0.009182259	0.0012662031	0.0066618747	0.0033314307	0.00042063554	0.00033726922	0.0007592584	0.0021620071	0.0015034096	0.00077942736	0.01171833	0.00012416627	0.0108686425	0.0005347989	0.0025620405	0.00028377594	0.0026978885	0.00025887377	0.0014540663	0.0019342905	0.0003486408	0.0072604883	0.0007869562	0.00059828145	0.0019334743	0.00057099835	0.017752647	0.0041000363	0.00018301338	0.012954878	-21.213642120361328
s05e15a	330.0	5.0	0.891544	0.891544	0.033044495	0.007399616	0.0006181591	0.00043720476	0.0018531053	0.00050091255	0.0018781412	0.00059488806	0.00032441047	0.0002682756	0.007354026	0.0030627137	0.00066232396	3.672745e-05	0.00071939855	0.00039328643	0.00023489606	0.0014332264	0.002349422	0.0015011444	0.00062103407	0.0039597265	0.00070336217	0.0039597265	0.039782617	0.018162955	0.011572186	0.0015218788	0.00071641395	0.0019137155	0.0036432166	0.0007474771	0.0003653282	0.0011738228	0.0005344432	0.0005001728	0.000969941	0.00030349262	0.00021816882	0.000969941	0.0010505854	0.0033137926	0.0020796312	0.00014026822	0.00041459722	0.00089384755	0.0008181292	0.00043995425	0.0012944605	0.0032688223	0.0010393873	0.0025127397	0.00079024653	0.025186755	0.0009926249	0.0064791897	0.0001727207	0.0013754278	0.0016897661	0.00015209493	0.016395126	0.004876813	0.0019164426	0.00093864126	0.00067486323	0.0021159109	0.0008524704	0.00023964503	0.016395126	-19.998247146606445
s05e15a	335.0	5.0	0.87750745	0.87750745	0.04547834	0.040527403	0.00073448324	0.0004575891	0.0018650717	0.001511304	0.0017773946	0.0021218592	0.00014767404	0.00076212647	0.010561226	0.0045560747	0.002232965	0.000107020045	0.0007901329	0.00033874056	0.00016076151	0.0018318614	0.010784482	0.010784482	0.002360358	0.031502407	0.007514289	0.033689238	0.041629683	0.010312607	0.0064694607	0.0008217844	0.00034605394	0.0013061899	0.0023144875	0.0006032918	0.00035672128	0.0031605675	0.0011160079	0.00066892005	0.0015824295	0.0005883637	0.00019558442	0.0015824295	0.0025793235	0.006109425	0.004598336	0.00018823252	0.0007382811	0.00059722294	0.0006827397	0.0012948834	0.0009865918	0.0039089187	0.001075323	0.0022788665	0.0015123535	0.01856524	0.00044990648	0.034087785	0.00070705585	0.0016646516	0.0055454923	0.00027694786	0.010411734	0.0038361098	0.0007686353	0.00037085175	0.0020890038	0.010243757	0.0019584873	0.0005390612	0.010411734	-21.030948638916016
s05e15a	340.0	5.0	0.87997645	0.87997645	0.06502768	0.027272511	0.002259227	0.0028063501	0.42022613	0.002829836	0.002240202	0.0060613705	0.0006067297	0.0003992571	0.003329981	0.0011449918	0.001963781	0.0035791325	0.0021301645	0.0004192041	0.0017656838	0.019160543	0.0022431253	0.0022431253	0.0015236703	0.002192684	0.0005153541	0.002192684	0.028904457	0.0042131883	0.0021633324	0.0007038436	0.00023262626	0.0006916957	0.0016704791	0.00025996848	0.0002485472	0.0014817866	0.0008020886	0.0014817866	0.0026706986	0.0013220627	0.00034611794	0.0026706986	0.00066378206	0.0022171838	0.004324407	0.00057890755	0.0007718811	0.00034360698	0.0014360776	0.0010290551	0.0014406719	0.003821925	0.0006806863	0.0010215066	0.00067834754	0.0026695328	0.00019394224	0.0008070544	0.0004992887	0.00064177014	0.0003363533	0.0002404775	0.0011679139	0.0006021159	0.0005805854	0.004492857	0.00084496115	0.0047334996	0.0038959165	0.00022858773	0.004492857	-22.124406814575195
s05e15a	345.0	5.0	0.8453947	0.8453947	0.05679127	0.00963176	0.00047885475	0.0008926475	0.0024025547	0.0015523162	0.0019397443	0.0007310991	0.0064224014	0.00034127617	0.013705802	0.004664598	0.0015585442	0.00015214876	0.00065149914	0.00063716026	0.0002134013	0.0023949097	0.0077873794	0.0077873794	0.0009190435	0.0014666637	0.004512437	0.004512437	0.02543992	0.0058082347	0.0023218964	0.00074583205	0.00034285485	0.00083000114	0.0015998397	0.00033812347	0.00016905366	0.0038744227	0.0014633476	0.0018190242	0.0020679652	0.0008906225	0.0005122991	0.0020679652	0.0020376367	0.0059946305	0.009181688	0.00030729742	0.00033879204	0.0007929614	0.0013186133	0.0010538709	0.0010303765	0.0035418773	0.0009181875	0.0023754644	0.0009892733	0.04756261	0.00037709723	0.019176675	0.0011839179	0.0013174295	0.010735395	0.00018600129	0.013562665	0.0013804829	0.0011588897	0.0015639837	0.0008077895	0.0058940463	0.0016162468	0.00020824593	0.023334997	-20.71214866638184
s05e15a	350.0	5.0	0.90489537	0.90489537	0.027642727	0.009501528	0.0006924008	0.0025639054	0.32829723	0.0006185522	0.0011693521	0.0017072749	0.00024212408	0.00025176894	0.0015257349	0.001786402	0.014858992	0.00095203484	0.0022328172	0.00020879688	0.0029314975	0.031691674	0.003708898	0.0023604287	0.0013281513	0.0010984809	0.0003542129	0.0016070459	0.02543895	0.00739991	0.006630935	0.001793015	0.0003146575	0.001677177	0.0031628143	0.00023813153	0.00026176695	0.0009057291	0.00085186015	0.0009057291	0.0027935929	0.0018899092	0.00014969132	0.0027935929	0.0006150441	0.0026995556	0.0026371903	0.0005020485	0.0002543171	0.0005403022	0.0015854111	0.0003790245	0.0015344972	0.006958624	0.00025070948	0.0012992009	0.0004270935	0.0028071082	0.0006008851	0.00639093	0.00081016426	0.0006418649	0.0005919199	0.00016471295	0.001490104	0.0017753491	0.00035455715	0.0017231691	0.00076353166	0.002515313	0.0041498207	0.00011778065	0.0041498207	-20.279617309570312
s05e15a	355.0	5.0	0.881226	0.881226	0.07503351	0.014610149	0.000845346	0.0075936955	0.10883581	0.0026140013	0.0030552056	0.0008179808	0.00048179438	0.00042287676	0.031902198	0.0030647044	0.0027307381	0.0003471808	0.0018706351	0.00054028677	0.0027759245	0.034820396	0.0018969688	0.0017683634	0.00078563043	0.0010171952	0.0006651937	0.0018877059	0.018398792	0.005324853	0.004523613	0.0007559529	0.00014748603	0.00064579665	0.0022345698	0.00048491772	0.000337126	0.0014734833	0.0014734833	0.00077453733	0.00047964344	0.0019577527	0.00037104092	0.002087283	0.0016540934	0.004254773	0.008616094	0.0015095192	0.0007751709	0.0012978071	0.003237243	0.0010299826	0.0022146325	0.007374079	0.0004465177	0.0010625254	0.0006253091	0.00304165	0.0005265747	0.025315747	0.0007214524	0.0019492834	0.0003869066	0.00034134858	0.001945504	0.0033337162	0.0024568804	0.0031690141	0.002280129	0.006291518	0.0034697787	0.00028455077	0.0063017365	-20.8742790222168
s05e15a	360.0	5.0	0.8852148	0.8852148	0.10865252	0.008970642	0.0003677727	0.0017924443	0.19320606	0.0034403133	0.0024005899	0.0031568727	0.000451917	0.00021390978	0.012144264	0.01097023	0.041215856	0.008578361	0.0032013617	0.00024785052	0.001817977	0.01284929	0.0042436337	0.002776311	0.0042436337	0.0008072474	0.00043372574	0.0028593754	0.049583	0.01629769	0.0069248555	0.001820126	0.00046764067	0.003206762	0.003229843	0.00021510852	0.00034366673	0.002543354	0.002543354	0.001325694	0.003188801	0.002418553	0.00039779991	0.003188801	0.0015540881	0.008505213	0.00768903	0.001031598	0.0009083075	0.0011585978	0.0041890414	0.0018693046	0.0033209897	0.005221532	0.00019167349	0.0027909996	0.00059417204	0.008194391	0.0004725681	0.002304554	0.00041009803	0.0006340738	0.00039974018	0.00046459088	0.006996344	0.00081505487	0.0020508333	0.008864147	0.0019895837	0.0026539783	0.0027950197	0.00011937743	0.008864147	-23.223817825317383
s05e15a	365.0	5.0	0.9172458	0.9172458	0.09878637	0.011466484	0.0005417748	0.00092513225	0.0052270857	0.0015216012	0.0012172259	0.0014035238	0.00032448658	0.00019603941	0.0023989973	0.0063520367	0.0012297713	0.0002664192	0.00075051415	0.00024761527	0.0002848947	0.004559151	0.005076481	0.005076481	0.0013940119	0.0019096441	0.0017906347	0.004366607	0.017724216	0.003398196	0.002664969	0.0007471617	0.00033207357	0.00071835145	0.0014227098	0.00050738215	0.00015453126	0.0045006718	0.0008289361	0.000982343	0.000433922	0.00045637594	0.00022328603	0.00045637594	0.0026803801	0.0021543035	0.0032902588	0.00024308472	0.00021453704	0.00031403653	0.0010685123	0.00079383014	0.0012734515	0.007857525	0.00069276016	0.0016196481	0.00071795617	0.006385156	0.0005318753	0.05221481	0.0004964702	0.0008454142	0.0054077203	0.00025975145	0.004848082	0.005296998	0.00049106375	0.0004970514	0.00067501824	0.00972144	0.0012081728	0.0005860802	0.0057669906	-21.603370666503903
s05e15a	370.0	5.0	0.83312374	0.83312374	0.03173752	0.023491316	0.0011822275	0.0018566533	0.2064606	0.0011439932	0.0013752799	0.0022654082	0.0013678226	0.0006406646	0.003673469	0.0015906087	0.005476256	0.0016611068	0.0012382441	0.0003389956	0.0014716457	0.008222271	0.0043405103	0.0043405103	0.0014867994	0.005505612	0.001539287	0.005505612	0.027082605	0.008495319	0.004004009	0.0007269886	0.00021656306	0.00071887224	0.002855912	0.00044385856	0.0002577168	0.0010179087	0.0007216866	0.0008240992	0.0030202758	0.0011632539	0.00012981798	0.0030202758	0.0011043072	0.002841746	0.0026019996	0.00037079214	0.0005981492	0.00051166594	0.0025546933	0.0007420021	0.0010774852	0.0044980487	0.00047310017	0.0009991175	0.00045474857	0.0038179022	0.00030101472	0.016039884	0.0009966936	0.0012645978	0.0015543886	0.00034800853	0.002022524	0.001192062	0.00040391218	0.003001953	0.0019600312	0.002302957	0.0019636257	0.00025625405	0.003001953	-19.777511596679688
s05e15a	375.0	5.0	0.6602512	0.6602512	0.025061952	0.0034038625	0.0003527973	0.0021738757	0.1726932	0.0007385799	0.00094041775	0.00058418093	0.00058201735	0.00030530468	0.0021658074	0.0011204318	0.0026116425	0.00041933637	0.0010951791	0.0004568445	0.0037998364	0.009059009	0.0051011685	0.0024497688	0.0016908868	0.010247586	0.0028331869	0.010247586	0.020873956	0.007965731	0.0044460045	0.00070591026	0.00020124119	0.0005250846	0.0015152971	0.0002883611	0.0002027297	0.011067452	0.011067452	0.007994452	0.011914731	0.04044801	0.0015959024	0.041011825	0.001739982	0.022827486	0.156271	0.015650626	0.002236164	0.0016161129	0.03493774	0.0013245139	0.02837016	0.009853861	8.793563e-05	0.0007495311	0.0007915342	0.0018828749	0.0019367307	0.005515966	0.0034731072	0.0013258266	0.00028034352	0.0007492536	0.00365054	0.0025224532	0.00072291354	0.001418566	0.0015231771	0.004849423	0.00054547103	0.00021163054	0.013227358	-21.25201416015625
s05e15a	380.0	5.0	0.8869993	0.8869993	0.27963105	0.019959554	0.0011839247	0.0062454958	0.08878368	0.0030533762	0.0010414014	0.0013175388	0.00035719224	0.00045461877	0.006783433	0.012310418	0.0009202689	0.00057199184	0.0020662418	0.0006100517	0.0029272537	0.019473203	0.011794655	0.002485195	0.000805975	0.010479653	0.0011816673	0.012360798	0.02650834	0.0067743277	0.003501656	0.001179165	0.0004097815	0.0010332838	0.0034626317	0.00044078776	0.000189171	0.0045989887	0.0020203113	0.0045989887	0.0025834881	0.0023876114	0.0009825147	0.0025834881	0.0026896924	0.0049552503	0.006022657	0.0013767128	0.00041166437	0.0012848525	0.002145796	0.0018924709	0.0017058102	0.010271079	0.00019942428	0.0015977253	0.0015877684	0.0035674789	0.0004070567	0.00658872	0.0017882703	0.0010987237	0.0020554007	0.00030098716	0.007072995	0.0012450069	0.001182589	0.0015129095	0.00092628994	0.005519826	0.0018833544	0.00027373942	0.012491958	-21.08899688720703
s05e15a	385.0	5.0	0.88665795	0.88665795	0.032253567	0.02321502	0.00015479908	0.0018590558	0.24850494	0.0016800057	0.0029441728	0.0057466845	0.0007109952	9.196415e-05	0.006272779	0.0032093818	0.017707372	0.0019116312	0.0015337266	0.0008509114	0.0010874076	0.036941055	0.007083267	0.001735302	0.0021930179	0.0052040527	0.0006038688	0.0052040527	0.027575986	0.003961796	0.0015365647	0.0003547852	0.00021533135	0.0003818248	0.0038918084	0.00019214962	0.00019223061	0.001186449	0.001186449	0.00063707464	0.003375855	0.0017347727	0.00022382232	0.003375855	0.00078319473	0.0077118026	0.009356058	0.0005212454	0.0002315133	0.00052671524	0.0034887614	0.000856755	0.0035119222	0.11871021	0.00019155712	0.021620935	0.000551164	0.0020919205	0.0019028174	0.0016689093	0.0018856971	0.0003893217	0.0004247532	0.00019739967	0.0030939807	0.0011275111	0.0005410469	0.0061929845	0.0015316776	0.0037522786	0.0015736396	0.0001574654	0.0061929845	-22.526235580444336
s05e15a	390.0	5.0	0.83548117	0.83548117	0.010156121	0.03765402	0.0005139673	0.00514285	0.19635926	0.0010379545	0.019216767	0.006311505	0.00015776265	0.00044945168	0.003686767	0.0019773422	0.0019623665	0.0013866567	0.0066001867	0.0005567407	0.009442902	0.02570017	0.0046658753	0.0029278954	0.0012418802	0.0018311668	0.00041786907	0.0018311668	0.36909875	0.05200273	0.008197177	0.0032032402	0.00041518986	0.0019493947	0.009318963	0.0003662214	0.00095732405	0.00039976	0.00033146722	0.00034147338	0.00071023195	0.0006663634	0.000107187945	0.0007159195	0.00066541595	0.0008161126	0.0010603237	0.00024112656	0.0003510331	0.00040009033	0.0026390988	0.00028684697	0.0010855534	0.0041538463	0.0007630516	0.0021931806	0.00049373414	0.003279633	0.0015526726	0.003784206	0.0008586514	0.0012746213	0.00015356489	0.00045670624	0.001074706	0.00032050873	0.00041980014	0.0026686774	0.00045498423	0.0015956555	0.0047580083	0.00011959402	0.007876349	-20.128305435180664
s05e15a	395.0	5.0	0.6028157	0.6028157	0.0027567125	0.0019573523	0.0011119017	0.0026196497	0.022140833	0.00071234757	0.02674201	0.0031249244	0.00033661793	0.0006052304	0.0006383881	0.007198387	0.0009125594	0.00057700154	0.00076813524	0.0014206065	0.000442862	0.002041142	0.032707542	0.0046176394	0.0015734237	0.06805896	0.0038392965	0.06805896	0.84781146	0.051095475	0.043717306	0.0005375901	0.0010694203	0.0021675094	0.017107015	0.0012195877	0.026193028	0.0011423794	0.0009648565	0.00048092208	0.0009966646	0.00093927426	0.0002498025	0.0009966646	0.00031398234	0.0034816882	0.014300124	0.00021320747	0.0006398814	0.0007963994	0.0013859702	0.0050693257	0.0006552787	0.0017938559	0.0002979826	0.001292573	0.0003368025	0.004175382	8.958942e-05	0.00046390426	0.00017674311	0.0010497596	0.0019389569	0.0006727345	0.000575543	0.00038261022	0.0024992705	0.0040633725	0.00065817975	0.0025760722	0.001852816	9.129129e-05	0.012717223	-20.05671501159668
