episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e06a	130.0	5.0	0.3205298	0.3205298	0.0055358736	0.0025161505	0.0006691881	0.0024683268	0.20681442	0.0006922698	0.010404469	0.0012090114	0.0005145648	0.00011314242	0.0013161114	0.0058110217	0.0013770334	0.0024012444	0.0009893742	0.0013921274	0.005336795	0.12114353	0.006536363	0.006536363	0.0025262882	0.0029361548	0.0017604856	0.0029361548	0.2474954	0.01669772	0.0034333675	0.00070555817	0.00017089836	0.0011893593	0.0042738616	0.0003468888	0.0009519659	0.0033462176	0.0033462176	0.0011052629	0.00336556	0.0045733997	0.00064776704	0.0045733997	0.0007800757	0.023224574	0.007202552	0.0011052892	0.00069766695	0.000506577	0.021248195	0.0027043533	0.0037024072	0.0076278234	0.00016030672	0.0007112832	0.0015544639	0.00079158775	0.00017072671	0.006200514	0.00070479675	0.00047323797	0.00019257166	0.0006459268	0.004712571	0.0006533272	0.00228623	0.004430346	0.0006765824	0.0028325592	0.0012528189	0.0002991012	0.009654593	-22.673322677612305
s05e06a	135.0	5.0	0.52563393	0.52563393	0.008231849	0.0037771587	0.0011080523	0.009509937	0.17386921	0.0017974919	0.0051938994	0.006163443	0.0004329514	0.00041455097	0.0037332592	0.005579179	0.0028035173	0.0013866309	0.0034348818	0.00071783544	0.0062148985	0.11858379	0.01026073	0.0039948463	0.0021235512	0.0012794306	0.0006389865	0.0034771133	0.043938678	0.0057887775	0.001915363	0.00045594198	0.00021682378	0.000790743	0.0050836722	0.0003308289	0.00043687504	0.00063928583	0.00063928583	0.00025687294	0.0019290156	0.00075693766	9.460613e-05	0.0019290156	0.0016871787	0.010170801	0.0031699364	0.00017773751	0.00037431304	0.00033430566	0.0020812924	0.004423428	0.0012080802	0.031472247	0.00022112418	0.015323614	0.00038489318	0.00064527645	0.00039711638	0.00042892585	0.0003330742	0.00051490706	0.00013260309	0.00034938462	0.0028431502	0.0008573442	0.010774135	0.012589584	0.0017059555	0.0047189156	0.0043238318	0.00063112285	0.039348647	-25.435699462890625
s05e06a	140.0	5.0	0.7342339	0.7342339	0.08429951	0.010208303	0.00036458517	0.010188549	0.17098713	0.0013158019	0.0041379253	0.0076738303	0.0030480393	0.0014743416	0.00165591	0.0034210796	0.0018755622	0.0012481664	0.0025707518	0.0010228967	0.01750339	0.07408441	0.017716099	0.012816265	0.0020042525	0.0048929965	0.0018684169	0.0048929965	0.057183925	0.01572419	0.010985933	0.0017824864	0.00065593387	0.0016893357	0.004111368	0.0004884406	0.00033410176	0.0030078501	0.0016998587	0.0030078501	0.0095232725	0.0034899784	0.00093331555	0.0095232725	0.0012885248	0.006348582	0.0032619021	0.0011623054	0.0004919525	0.002072189	0.0053261393	0.0013852675	0.001052898	0.004353649	0.00036256484	0.00096633116	0.00036809925	0.0010761608	0.00034370378	0.0014246893	0.00031036482	0.0016427243	0.0005221907	0.00043194945	0.0032749448	0.00073631445	0.00095842144	0.0030855734	0.0011481204	0.0142788	0.0013925491	9.9664045e-05	0.0052380343	-22.92726325988769
s05e06a	145.0	5.0	0.8862267	0.8862267	0.010004098	0.04335912	0.00080750865	0.0039666025	0.12382756	0.0025731372	0.002305724	0.021694018	0.0013656814	0.00045400616	0.0030688376	0.0039216126	0.0019175393	0.0011821982	0.0023269875	0.00052067783	0.0022309143	0.0068693315	0.014289709	0.011635039	0.0010057295	0.0053335507	0.002976614	0.0053335507	0.079707585	0.005522006	0.0020451439	0.00091676385	0.0004024532	0.0008646251	0.0018813397	0.0002981784	0.00045806394	0.0025614311	0.0014985007	0.0025614311	0.006509402	0.002418682	0.0007309337	0.006509402	0.0011243831	0.008246543	0.008355755	0.00036134364	0.0008056905	0.0003479999	0.004332057	0.0033615814	0.0017379912	0.01107002	0.0006046463	0.0014821133	0.00063796993	0.002009311	0.0008491255	0.009548773	0.0008473841	0.00075373595	0.00081620517	0.0002504949	0.0026665842	0.0005076228	0.0018351733	0.0036837484	0.00071792235	0.01229192	0.004682191	0.00023231196	0.0048232856	-23.904586791992188
s05e06a	150.0	5.0	0.8914972	0.8914972	0.02357862	0.05372714	0.00096817984	0.0032043639	0.25390473	0.009701721	0.0028840194	0.024583856	0.0001813152	0.0003230485	0.002274631	0.0027592618	0.005107014	0.0037622848	0.005654876	0.0003359309	0.0023905414	0.08567159	0.009083281	0.009083281	0.00095798465	0.00059259497	0.00032514526	0.00096192065	0.038559157	0.0038440553	0.0018828022	0.0005372943	0.00015800248	0.0005334063	0.0012077229	0.00025629706	0.00025648726	0.00080450135	0.00080450135	0.00047570717	0.0020277046	0.0010899216	0.00017450738	0.0020277046	0.00073866046	0.003216562	0.0073787686	0.0005017572	0.0003453559	0.00038729556	0.0037760036	0.0024507013	0.0013672288	0.007334604	0.0006334677	0.0015934866	0.0011161194	0.0015940815	0.00069342233	0.0034609886	0.00045785442	0.00075642206	0.0004435798	0.00019247454	0.0017997562	0.0011171944	0.0004386266	0.0072954018	0.0026670736	0.0033397945	0.007896652	0.00034553208	0.007896652	-24.439926147460938
s05e06a	155.0	5.0	0.8803346	0.8803346	0.0032440696	0.15228838	0.00042862011	0.00043997585	0.0018456929	0.0017674016	0.001647194	0.046346582	0.0005431501	0.0001982685	0.0016211817	0.0019933386	0.0009559751	0.00021863528	0.0017271461	0.0005662582	0.000118021126	0.00043504915	0.016258994	0.0034007195	0.001411434	0.0033666044	0.0019698744	0.0033666044	0.09290728	0.0071798046	0.0026395102	0.00074140483	0.00085609435	0.0007387604	0.002261779	0.0007726656	0.00062362483	0.0028654714	0.0010515387	0.0028654714	0.0019479934	0.00084257324	0.000826582	0.0019479934	0.0006903434	0.004651064	0.0074728886	0.00016651697	0.00016973105	0.0009247318	0.0017851543	0.0008833984	0.0012210686	0.0033717442	0.0012049084	0.0021534818	0.0021596898	0.009337166	0.0023521483	0.0086896615	7.470005e-05	0.0011182597	0.0049664048	0.00010617738	0.011154307	0.0010729638	0.00030979072	0.0012579953	0.00082560006	0.004927418	0.0014422381	0.00020732745	0.011186515	-24.57675170898437
s05e06a	160.0	5.0	0.854562	0.854562	0.12906912	0.009943298	0.0006536523	0.0036438638	0.24954845	0.0010848566	0.0013312103	0.0019198385	0.00023365548	0.00037950595	0.0031030318	0.0047793146	0.003768812	0.00032770896	0.0030695102	0.0005620951	0.0152876945	0.115556926	0.0034184454	0.0034184454	0.0010479355	0.0025076533	0.0011910797	0.0030786756	0.021833016	0.005085139	0.0030321563	0.00090517435	0.00027666177	0.0008831821	0.0026964264	0.0010901702	0.00019894607	0.0013034533	0.00069313624	0.0013034533	0.0045435447	0.0017750798	0.00023778237	0.0045435447	0.00052354333	0.0032040013	0.0028625815	0.0007344097	0.00025638187	0.00066087965	0.0012804498	0.0009186329	0.0008899273	0.005423876	0.00026283207	0.0007226952	0.0004113474	0.003161887	0.00035700822	0.0062671877	0.00032037677	0.0007411636	0.00043502758	0.00020211191	0.0019818707	0.001941488	0.00081422814	0.0019664313	0.0014476258	0.0030987086	0.0021100694	0.00016666023	0.0031578464	-23.899036407470703
s05e06a	165.0	5.0	0.7284274	0.7284274	0.03567327	0.00720229	0.0005451854	0.003214771	0.14576821	0.0020287682	0.001983758	0.00075971364	0.0015174507	0.00049628044	0.0031627542	0.011473382	0.002612803	0.001136196	0.0015518611	0.00062085385	0.008145216	0.04492976	0.017420743	0.0048533417	0.006143723	0.009555634	0.0019081498	0.009555634	0.08371011	0.010666777	0.003530982	0.0008129157	0.00032368573	0.0007270049	0.0046327584	0.0003888892	0.00037977955	0.0066413325	0.0066413325	0.0035477218	0.0081745805	0.015940994	0.0010267264	0.016297607	0.0017821777	0.031350877	0.035327505	0.0074379668	0.0021147744	0.001179901	0.028182684	0.0017082276	0.008371265	0.0046645626	0.00021112266	0.0016259522	0.0017043548	0.0017234643	0.00038334422	0.00337907	0.0006463579	0.0020239258	0.00033096925	0.0017214818	0.0021925806	0.0013764597	0.0019522718	0.0047963574	0.0021519659	0.008803171	0.002315871	0.00041067548	0.014034855	-24.34420585632324
s05e06a	170.0	5.0	0.86206645	0.86206645	0.042803455	0.015561667	0.00027784175	0.0009634684	0.01652782	0.0014075501	0.00040517075	0.0032951615	0.00059190835	7.590845e-05	0.003049902	0.028078225	0.001351523	0.0002068297	0.0009925464	0.0011899134	0.00046341767	0.069075	0.018290348	0.005299587	0.0032962284	0.004147884	0.0010661067	0.009539194	0.1659537	0.005475482	0.0020893002	0.00031879544	0.00020612037	0.0006459077	0.0046066153	0.00019022441	0.0005975008	0.0062187253	0.005173242	0.0062187253	0.0010202894	0.004063959	0.0021582083	0.004063959	0.0027238594	0.017781047	0.011480069	0.0017510852	0.00051778794	0.00035976322	0.0068088663	0.0036657106	0.0025801726	0.037238777	0.00055650325	0.008846995	0.0008303575	0.0083717955	0.0003635854	0.0015320356	0.0004820569	0.00091071014	0.00049171294	0.0004892579	0.013758228	0.001259639	0.0029157777	0.01594552	0.0017337062	0.013956642	0.0038268678	0.00014811219	0.10833488	-26.95824813842773
s05e06a	175.0	5.0	0.7619953	0.7619953	0.029380193	0.011544495	0.00043875873	0.0020207576	0.11088366	0.00098195	0.0011637622	0.0020816827	0.00010987992	0.00012075772	0.0071328473	0.0057002264	0.00047109625	0.00045409013	0.0012519922	0.0020251637	0.0014088885	0.03651477	0.024210574	0.0027875684	0.0017787911	0.024808552	0.0012569914	0.024808552	0.075864196	0.006188191	0.0013016819	0.0005365476	0.00017654049	0.0006970479	0.0040342286	0.0012230754	0.0003305278	0.0046983566	0.0025091053	0.0011718253	0.0035789215	0.0034033775	0.0002681618	0.0035789215	0.001260987	0.006076638	0.0035734433	0.00045241223	0.00056081207	0.00066619477	0.0020700297	0.00136757	0.0026963106	0.0134496745	0.002155409	0.0034325272	0.009852028	0.007297895	0.0021355352	0.015732229	0.0005401686	0.0014878275	0.00034697034	0.00023555272	0.0035270685	0.006782427	0.0007401052	0.002426495	0.02240889	0.009889823	0.016473088	0.00027153466	0.087703265	-24.032270431518555
s05e06a	180.0	5.0	0.8013595	0.8013595	0.024538623	0.008301516	0.00058295915	0.0019835276	0.023549808	0.00082285114	0.0030836982	0.017290726	0.00056068244	0.00025299785	0.0016696793	0.031902973	0.0031887782	0.0003881394	0.0041984166	0.0018351376	0.0032399155	0.015287614	0.02384244	0.02384244	0.002224081	0.0033542342	0.0007036253	0.0033542342	0.035544872	0.006495752	0.0013175657	0.00070320367	0.0003515301	0.00050499494	0.006495134	0.00026513095	0.00031159728	0.0046696174	0.0046696174	0.00247557	0.0013725753	0.0010468235	0.0007682267	0.0013725753	0.0066148	0.0035932595	0.0039737136	0.0011658642	0.00054858957	0.00040458562	0.0058380896	0.013060763	0.0009637866	0.08041861	0.00016646856	0.013422216	0.0010409005	0.0007864041	0.00031769075	0.0007157295	0.0004631178	0.0012915744	0.0004843477	0.00038019323	0.0044952505	0.0025257368	0.00500411	0.046537753	0.0011679878	0.0145974625	0.019472538	0.00022785227	0.14484933	-25.250804901123047
s05e06a	185.0	5.0	0.9120498	0.9120498	0.029104229	0.016153214	0.00040952142	0.0021225177	0.008009664	0.00073282485	0.0004880113	0.0028578422	0.00024080882	0.00013010066	0.0010967348	0.022319105	0.000533052	0.00021811496	0.00043993685	0.0006206246	0.00052733865	0.0663404	0.02330429	0.013784787	0.0012568837	0.0017628729	0.0019002128	0.00937165	0.08050331	0.005568877	0.0012170132	0.0006457849	0.00036158506	0.0008658036	0.0023216046	0.00087497773	0.00027533426	0.0033901087	0.0018024594	0.0014286395	0.0014214957	0.0012960198	0.00027240434	0.0014214957	0.0010514972	0.008827265	0.0036538544	0.00066258374	0.00029815084	0.0005241875	0.0017760694	0.0019917854	0.0014433888	0.00734696	0.00019866001	0.0026224633	0.000806339	0.0027091326	0.000135773	0.0058484245	0.00031011103	0.0007005519	0.00058903755	0.00045308247	0.010687151	0.001149185	0.00052308117	0.004270024	0.0019650243	0.009580297	0.0079786405	0.00011710892	0.08877226	-25.874652862548828
s05e06a	190.0	5.0	0.84268945	0.84268945	0.044125848	0.018569171	0.00039577775	0.0036262413	0.37861544	0.0023303153	0.0021246944	0.0008097775	0.00030279523	0.00032396204	0.0019715456	0.003075019	0.0035627575	0.0006621999	0.0013862281	0.000909776	0.003306119	0.15186247	0.0071028355	0.0034961961	0.00231521	0.0012800101	0.0009307239	0.0018931428	0.053251732	0.0072157187	0.0033307201	0.001146485	0.00064343784	0.0019269439	0.0027512123	0.0004940515	0.0005340852	0.0024726398	0.0024726398	0.0013108555	0.0067742537	0.004449617	0.00031635095	0.0067742537	0.0010108367	0.015437396	0.008208529	0.0013540282	0.00069601234	0.0004280401	0.0044782204	0.0028801442	0.0042180005	0.003149702	0.00026041825	0.00046220733	0.0008365669	0.009051953	0.0002766602	0.0027385328	0.00041173937	0.0020933503	0.00047817078	0.0003706681	0.0025432003	0.0008820695	0.0008992035	0.0048068613	0.0011919677	0.0038091796	0.003276265	0.00020372492	0.012026032	-24.40284919738769
s05e06a	195.0	5.0	0.8205289	0.8205289	0.02895437	0.10635105	0.00071158895	0.00071831245	0.005141747	0.0013211588	0.0013549455	0.0076515856	0.00019548282	0.00027632355	0.005027152	0.008361933	0.0009775627	0.00019937524	0.0013184614	0.0008190692	0.00027804106	0.0014884971	0.014599623	0.014599623	0.003410151	0.005216482	0.0018385253	0.026668666	0.03178688	0.005241956	0.0022763915	0.0005843237	0.00048709323	0.00047388053	0.0021582865	0.00031644988	0.00020824732	0.0043085795	0.0011247874	0.001088766	0.0007035435	0.00055293675	0.00026219408	0.0007035435	0.0012823365	0.0028677857	0.0017228755	0.000121121564	0.00011282922	0.00029692822	0.0008395379	0.0010237966	0.00088866905	0.005161998	0.00019172978	0.0063532945	0.0032618402	0.0028869554	0.0006161879	0.039840434	0.00038092607	0.00047979524	0.00080476736	0.00029418984	0.0044422876	0.0018773226	0.0003087493	0.00080997584	0.00076819886	0.006487867	0.0021408917	9.404307e-05	0.03770024	-24.026424407958984
s05e06a	200.0	5.0	0.9242639	0.9242639	0.05715526	0.22024651	0.00039447294	0.000600282	0.0063995295	0.0009126298	0.0011266039	0.008334769	0.00011749975	0.00030280362	0.0023613495	0.00855399	0.0016817277	0.000120288016	0.001264452	0.0008640597	0.00034698754	0.0031992442	0.01230231	0.003386407	0.000766578	0.0020118877	0.00095818547	0.028181521	0.11900946	0.010462261	0.0038002713	0.0008478214	0.0008099303	0.0009269596	0.004501915	0.00034302357	0.00035192826	0.0044638324	0.0018599409	0.0044638324	0.0014925771	0.0010270537	0.0010700546	0.0014925771	0.0018617911	0.006638169	0.00301631	0.00016603926	0.00015281278	0.00040797118	0.00085697457	0.0018712281	0.0011579643	0.0040288446	0.0006913445	0.0036736887	0.0015260029	0.0059921076	0.0006779963	0.020356594	0.000311863	0.00038930238	0.0016313004	0.00016655635	0.0063062143	0.0014165848	0.00081291416	0.0006691942	0.0014789031	0.011292439	0.0026553255	0.00010952467	0.007458737	-24.776142120361328
s05e06a	205.0	5.0	0.71243054	0.71243054	0.027223991	0.006603727	0.0010337677	0.0035877307	0.14288208	0.002796248	0.0038740751	0.0017600667	0.0011325005	0.00070645	0.106996655	0.0037859322	0.0025692766	0.0003281907	0.002335618	0.0006443067	0.006815848	0.004716746	0.007455522	0.001122663	0.00085379864	0.0031951002	0.0015742548	0.0042484724	0.054144125	0.014810044	0.006253124	0.0022911744	0.0003561886	0.001780353	0.0035579738	0.00047005893	0.00044630832	0.012434988	0.0047801062	0.012434988	0.012914903	0.0076836036	0.0017486021	0.012914903	0.0015540415	0.009567863	0.00567681	0.0015512296	0.0008835963	0.0013132453	0.0021842238	0.0017717438	0.0018693393	0.011979597	0.0009852195	0.0016706238	0.0013618409	0.00248763	0.002073788	0.017894344	0.0006225663	0.0013766991	0.00035799184	0.00073540217	0.005409958	0.012110467	0.0007044459	0.0020137057	0.001895092	0.014150311	0.00238815	0.00024689955	0.014224097	-23.659809112548828
s05e06a	210.0	5.0	0.8627754	0.8627754	0.054329626	0.0427191	0.00078572286	0.004396563	0.095630385	0.0018101283	0.0047338544	0.0017997195	0.00037951826	0.0001690314	0.00076023187	0.009142771	0.0024446656	0.0002865168	0.0027450114	0.002617056	0.0032873673	0.034856953	0.004691456	0.004691456	0.0024126836	0.005199466	0.0025273412	0.005199466	0.3125145	0.013810735	0.003744764	0.0009695062	0.0006191243	0.0014540614	0.0061352476	0.0006723227	0.0023928485	0.002422447	0.0018597408	0.0022939316	0.0023915535	0.0031916061	0.00085241307	0.0031916061	0.00087817543	0.013252171	0.010465753	0.00086103275	0.0011054239	0.0009888634	0.0027428584	0.0014923029	0.0034876957	0.008295536	0.0013348699	0.001964095	0.0010538684	0.013730465	0.0005465731	0.004513078	0.00050257234	0.00095107115	0.001283995	0.00037834168	0.0040932973	0.0020739746	0.001512188	0.0036962775	0.0009916197	0.01109433	0.013540407	6.34e-05	0.027894948	-25.355030059814453
s05e06a	215.0	5.0	0.84855425	0.84855425	0.05963463	0.020423401	0.00043257786	0.00045963418	0.0037881162	0.0006679686	0.0008716048	0.001453491	0.0005813066	0.00019677651	0.012237863	0.015167914	0.00094802404	0.00012447686	0.0007476645	0.0015120691	0.00041459803	0.0024872962	0.010846592	0.0059299786	0.0020216636	0.0045707086	0.003415829	0.008065631	0.057881165	0.007987519	0.003292189	0.0005815388	0.00051174883	0.00064084417	0.00429132	0.0005280368	0.0002282049	0.010212143	0.010212143	0.005494168	0.0076780505	0.010815642	0.0014972513	0.010815642	0.0023560748	0.06078617	0.006882258	0.00040840876	0.0003324689	0.0004892199	0.0021442326	0.002700471	0.002038981	0.0144324545	0.0003703931	0.004451299	0.003090215	0.0069117607	0.0005741697	0.030494101	0.0001571098	0.00067825284	0.00067895715	0.00023695608	0.01563007	0.0059696445	0.001085054	0.003315144	0.0019332083	0.037794806	0.001722168	0.00017637342	0.01563007	-24.01565361022949
s05e06a	220.0	5.0	0.7860171	0.7860171	0.004304394	0.21510805	0.0004513685	0.00045750625	0.0010977356	0.0005356866	0.001683352	0.015564997	0.00027236226	0.0005608658	0.0013644384	0.003790109	0.0012456166	0.00010559024	0.0018003399	0.0006539025	0.00027074903	0.0006317403	0.009791307	0.003872765	0.0017882219	0.0019103141	0.0037755694	0.0037755694	0.11555388	0.011966211	0.0036133942	0.0021861047	0.003023895	0.0021085136	0.0047091767	0.001206746	0.00066217786	0.012282771	0.0014855907	0.008811038	0.0038040369	0.0010309692	0.0013101458	0.0038040369	0.0016807849	0.0045800777	0.002523752	0.00022611229	0.00027205292	0.001236792	0.0014080288	0.0008896916	0.00096639147	0.0011833913	0.0014268414	0.0029252807	0.0022641486	0.0082468	0.0022486784	0.03178663	0.00010789748	0.001544638	0.0023567798	0.000234264	0.0048965896	0.0018359028	0.00043428922	0.00082749664	0.00082397676	0.008750879	0.0009128198	0.00015007662	0.007858859	-24.60074234008789
s05e06a	225.0	5.0	0.8188499	0.8188499	0.0013984165	0.163145	0.0005303632	0.0009553969	0.054870136	0.0011610112	0.002417229	0.027327416	0.00014513185	0.00020233789	0.003200122	0.0010785131	0.0011190632	0.0015951329	0.0013266786	0.004070335	0.00035119307	0.0009029812	0.12449971	0.0020213462	0.00084038434	0.0028258087	0.0005693129	0.0028258087	0.24105719	0.009192747	0.0025569738	0.0010272376	0.00024454668	0.0018386636	0.0031922844	0.0009180278	0.00224098	0.009828111	0.003779846	0.009828111	0.017951947	0.007002519	0.0017753534	0.017951947	0.0008006293	0.0056481557	0.013371167	0.0015775026	0.0006020499	0.0023310082	0.00493152	0.00039715934	0.006161028	0.002626695	0.0008524188	0.00056404265	0.0008821149	0.0028049652	0.01518062	0.03251619	0.000105300154	0.0025221703	0.00052539725	0.00040859974	0.0016741252	0.0008943991	0.0004854174	0.0024164936	0.0010498511	0.008545082	0.0012210296	0.0001136838	0.002487747	-23.282365798950195
s05e06a	230.0	5.0	0.71286094	0.71286094	0.14308457	0.008918234	0.0005072102	0.0065949117	0.113317184	0.0013160029	0.0017295658	0.0016355431	0.00018300727	0.000418281	0.0031505318	0.005318435	0.00208881	0.0001791007	0.008233313	0.00022571055	0.054574262	0.051356614	0.002520417	0.0007059624	0.002520417	0.0013837802	0.00048080043	0.009604198	0.010821817	0.005579666	0.0019354877	0.0006473943	0.00012983309	0.00064284325	0.00199296	0.00036775062	0.000112890346	0.003352612	0.003352612	0.0028944074	0.009675113	0.0076704687	0.00046686523	0.009675113	0.0022467813	0.008437229	0.009395914	0.0041354503	0.00041233876	0.0009306521	0.006679651	0.0026590314	0.0033235524	0.006277445	0.00024027903	0.0007588855	0.00095052755	0.0019598224	0.002372194	0.005980217	0.0008344944	0.002614328	0.00032510186	0.0004022543	0.0054579102	0.006237593	0.0012949291	0.0014252986	0.0015897342	0.007738434	0.0041799927	0.00018998225	0.006237593	-24.659204483032227
s05e06a	235.0	5.0	0.7912872	0.7912872	0.02552616	0.023056714	0.0002544801	0.0024362053	0.23051949	0.0014772831	0.0011956914	0.0018203079	0.00022717935	0.0002367727	0.0025450056	0.002415389	0.00061025814	0.00104204	0.004397179	0.0013146901	0.03112439	0.024621492	0.0056563565	0.0056563565	0.0012887635	0.009057956	0.00088973064	0.009057956	0.036167726	0.016060336	0.0063430015	0.001221108	0.00032125457	0.0009842832	0.0037985854	0.00028221484	0.00033950663	0.0032925552	0.0032925552	0.0030686113	0.010122325	0.007128192	0.0003985627	0.010122325	0.0012552901	0.013823653	0.054526716	0.006557996	0.001071545	0.0011500908	0.008238884	0.0031376819	0.018020326	0.00886196	0.00017216332	0.00075327134	0.001282336	0.0025081246	0.0010079497	0.0096804965	0.00047775844	0.0012058463	0.00017012285	0.000268012	0.0026877413	0.0010168871	0.00094108196	0.0027111873	0.0008474252	0.014460576	0.0025515822	0.00014848806	0.015401035	-24.12456703186035
s05e06a	240.0	5.0	0.3084791	0.3084791	0.023276348	0.0051271818	0.00036150197	0.0046764016	0.16812815	0.00092780474	0.0034546363	0.0025387553	0.00018060106	0.00029003416	0.001202497	0.008700858	0.0032981087	0.0007801972	0.004730645	0.0004161611	0.012978581	0.20880036	0.011123246	0.002677511	0.003873819	0.0057301978	0.0011917407	0.0057301978	0.032861184	0.008205121	0.0032681685	0.0008133558	0.00024558807	0.00087164633	0.003832174	0.00039076628	0.00028359823	0.0049237395	0.0049237395	0.0012525963	0.0030338492	0.0074324063	0.0005983499	0.0074324063	0.0022041143	0.015300447	0.012560773	0.0045599733	0.0010868324	0.0011640176	0.08527154	0.0024268182	0.00476438	0.0051992065	0.00011361943	0.00092171197	0.0014182715	0.0014878672	0.0003162466	0.0012357833	0.0008480367	0.0013397052	0.0003413803	0.0012424352	0.003687825	0.000993564	0.001036105	0.0014679638	0.0017900878	0.004158854	0.001969204	0.00053002103	0.026060013	-25.5269775390625
s05e06a	245.0	5.0	0.87546927	0.87546927	0.18573168	0.014790125	0.00022181722	0.0038261716	0.16721775	0.0013460116	0.0016761937	0.0011623324	0.00032901278	0.0007957258	0.0022370045	0.014326966	0.00095799554	0.00039738356	0.0023938483	0.00024269035	0.004181275	0.07387808	0.004643362	0.004643362	0.0033303131	0.0070847156	0.0015453465	0.008061305	0.044236142	0.010383345	0.0066591115	0.0013831081	0.0007107411	0.0015059112	0.003725195	0.0005223082	0.00023975133	0.0028651063	0.0021271482	0.0018327598	0.002148104	0.0030338664	0.0003714173	0.0030338664	0.0019067046	0.009062755	0.0056867674	0.0010672682	0.00050348963	0.001610644	0.0020826575	0.0015216245	0.0018819728	0.011628834	0.00028926122	0.0016887167	0.00055077934	0.00313051	0.00022766856	0.008602679	0.0012072347	0.0007966195	0.00048069615	0.00039734057	0.00249607	0.0015557308	0.00093530514	0.0035434663	0.0010065669	0.00798767	0.0026968394	0.00027670793	0.014810601	-25.01784896850586
s05e06a	250.0	5.0	0.81927747	0.81927747	0.0154129835	0.009265159	0.0002873665	0.0007733742	0.02809407	0.0012373498	0.002091389	0.0024553942	0.0017470721	0.00063359056	0.008106235	0.002853267	0.0022314473	0.0004941633	0.000973151	0.0012096507	0.0018989309	0.005137512	0.046721794	0.0015133937	0.0029457887	0.0011266507	0.001076492	0.002753838	0.124293074	0.009570195	0.0043859207	0.002382338	0.0008052315	0.0019176506	0.0026518041	0.0002263051	0.00043584488	0.0049239495	0.0034202377	0.0049239495	0.0059019276	0.006505404	0.0014822015	0.006505404	0.0034350713	0.013199573	0.02946431	0.0022027872	0.00079434464	0.0007709093	0.005687875	0.0019915123	0.00389599	0.01467362	0.00041541297	0.0013365446	0.00056840223	0.008775251	0.0017776348	0.007841512	0.0006443866	0.0009937888	0.0004547206	0.00058978976	0.0035845377	0.0034548135	0.0012081733	0.0015298882	0.002460671	0.015743913	0.001119438	0.0004894562	0.007820394	-23.78179931640625
s05e06a	255.0	5.0	0.90559226	0.90559226	0.2589963	0.039617054	0.0008748627	0.0050234445	0.0567035	0.0050399713	0.001421292	0.0023170412	0.0007814071	0.0001753676	0.0017479938	0.013682153	0.0005411862	0.0002630336	0.0007500534	0.0045366827	0.00064546557	0.006501275	0.007781523	0.007781523	0.0033371386	0.009906002	0.003942314	0.01688552	0.08447004	0.005056046	0.0022860027	0.00045502806	0.0002713103	0.00046350644	0.0028052535	0.00043534389	0.0005247714	0.004884344	0.0012107037	0.0015926827	0.0010752262	0.0012043404	0.00050985586	0.0012043404	0.0004226227	0.0058862143	0.0039057527	0.00017339659	0.00012813434	0.00048461874	0.0020876403	0.0014965158	0.0011848036	0.009566328	0.00054391404	0.0023830975	0.000568425	0.023368	0.0003630982	0.0025577133	0.00066869153	0.0024375464	0.0011909826	0.00029610755	0.0054985313	0.0015853537	0.0004599419	0.0017268305	0.00081474823	0.009280534	0.004542962	0.00016847884	0.0066652047	-23.392534255981445
s05e06a	260.0	5.0	0.8908347	0.8908347	0.061509367	0.07326324	0.000729055	0.0005098026	0.0029829321	0.0009824384	0.0017077682	0.005267089	0.00019709386	0.0006106357	0.006739586	0.0066440385	0.0016442162	0.00019145741	0.0011731801	0.0004527671	0.0002491078	0.0013855511	0.007660182	0.00670426	0.0021020041	0.0027514792	0.0023455436	0.004598927	0.026549928	0.0060858894	0.0025642174	0.0009800466	0.00053175265	0.0010308243	0.0011249696	0.0006207979	0.00016651697	0.014454874	0.0028475404	0.012468851	0.003455638	0.0022102736	0.002211979	0.003455638	0.0032945494	0.005006259	0.0018453248	0.00017419519	0.00018166217	0.0005168577	0.0010585921	0.00206652	0.00069026445	0.0031224359	0.00028674988	0.004099912	0.0017007353	0.0039863726	0.0007477197	0.02612773	0.00036628076	0.00075705594	0.0024470459	0.0003753729	0.011683056	0.0020940297	0.00045131688	0.0004889204	0.0014819178	0.019607471	0.0019631989	0.00047898255	0.013172898	-23.836336135864254
