episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e09a	130.0	5.0	0.88084626	0.88084626	0.084651776	0.026160805	0.00015962323	0.005606845	0.14879328	0.0024895084	0.001479923	0.0007213184	0.0018234053	0.00049379416	0.00093200355	0.00738281	0.0022333963	0.00021418324	0.0018862878	0.00040904424	0.018737696	0.018582845	0.002657387	0.002247226	0.00076280296	0.001962431	0.00080025365	0.0037115633	0.042246867	0.004448709	0.0019222741	0.00051704544	0.00012260127	0.00036722023	0.0018194356	0.00028275562	0.00030441847	0.0010588751	0.0010198423	0.0010588751	0.0042186654	0.0026325905	0.00023290412	0.0042186654	0.00049086206	0.007322962	0.008553178	0.0016887133	0.00074917794	0.0017661864	0.0025048305	0.000604648	0.0010716736	0.007645802	0.0005317364	0.0021547936	0.0007363706	0.0024284928	0.00023990565	0.0008138919	0.0005736125	0.0015346353	0.0006980048	0.00022373121	0.0011802776	0.00054134225	0.0006244959	0.0017643538	0.00054732297	0.0123013025	0.003558031	0.00037672246	0.008932951	-20.76371383666992
s05e09a	135.0	5.0	0.9268359	0.9268359	0.031243423	0.38078547	0.00082346227	0.0009826078	0.003145704	0.0018925482	0.0026602382	0.009476336	0.00033147607	0.00026670663	0.0018038917	0.0021422459	0.00050897745	9.4839175e-05	0.0006889011	0.00037280718	0.0001343074	0.0010975135	0.011089267	0.011089267	0.0018178204	0.004426896	0.0012145796	0.0048280307	0.055194013	0.004680816	0.0013527464	0.0013013397	0.0007173126	0.0008144649	0.00093189254	0.00016939816	0.00033933707	0.0037852416	0.00062062073	0.0030737943	0.0007092735	0.0004999838	0.00056416634	0.0007092735	0.0008923447	0.0015279752	0.0033382138	0.00014607343	0.00014696522	0.00050855725	0.0010311711	0.00030069088	0.0013196133	0.0011479281	0.0006104646	0.000935262	0.00067571923	0.004969726	0.0006081991	0.0022535813	0.00013625587	0.0005499919	0.0011417837	0.00021908391	0.0019669104	0.0004949864	0.00011717516	0.0003075838	0.0003813619	0.0043798033	0.0024143907	0.00025744247	0.0031091222	-22.13911819458008
s05e09a	140.0	5.0	0.9440098	0.9440098	0.025230812	0.49327284	0.00027331564	0.0003630077	0.0041734003	0.0031515323	0.0013521565	0.0057167765	0.00029469433	0.0009970583	0.009696033	0.0010009048	0.00033205806	0.0001895292	0.00044986894	0.00036634482	0.00014489333	0.001795708	0.0029522902	0.0013318971	0.0010107846	0.0013770551	0.00041172362	0.0013770551	0.01229052	0.0019348505	0.0007770505	0.00041547575	0.00021270495	0.0002962541	0.0006653389	0.00041870488	7.619725e-05	0.0011535375	0.0006102447	0.0011535375	0.00067440356	0.0004564301	0.0003012642	0.00067440356	0.00045704766	0.0030166123	0.006004974	0.00027609972	0.00018197439	0.000456498	0.0022460993	0.00041870488	0.0015974911	0.0007428663	0.00045467922	0.00041626525	0.00045164264	0.0049428516	0.0003439534	0.0021939895	0.00013535988	0.00043229302	0.00088271697	0.00015657023	0.0007923764	0.0002859988	0.00015456855	0.0001881385	0.00035327201	0.0029874882	0.00029403367	0.0004254147	0.0019015246	-22.497398376464844
s05e09a	145.0	5.0	0.8911658	0.8911658	0.047013316	0.058277708	0.0008310034	0.0006028937	0.04076304	0.00048670798	0.0009301464	0.0041322685	0.0007136597	0.00022329796	0.008811863	0.00089909806	0.00078870653	0.0005423894	0.0010181686	0.00068587164	0.0003616914	0.007148757	0.019473981	0.004238048	0.0022556838	0.022646176	0.009613065	0.022646176	0.023708116	0.0028925433	0.0015651428	0.00039362287	0.00020300322	0.00040044042	0.0010110326	0.00020789161	0.00025903943	0.0010522056	0.00046981857	0.0007930064	0.0012604995	0.0004062072	0.00017717862	0.0012604995	0.00033487953	0.0018409649	0.0025230257	0.00019969333	0.00019650279	0.0002462467	0.0011504112	0.00084830745	0.0012638567	0.0029685348	0.00027391748	0.00099308	0.00069936045	0.012582039	0.000291601	0.0014600451	0.0006471524	0.0006406881	0.0026570521	0.0002065205	0.0014706132	0.0027993706	0.00011035117	0.0009347283	0.0014987934	0.0032646367	0.001086278	0.00033395717	0.004390825	-22.29031562805176
s05e09a	150.0	5.0	0.7781184	0.7781184	0.12040123	0.007533435	0.0001331681	0.0011126386	0.002643782	0.0011601483	0.0013053791	0.0017265016	0.00038323645	0.00027140058	0.0040785545	0.010081908	0.00027948926	0.0009945703	0.0009259512	0.00018950517	0.0018175064	0.0019451698	0.013033329	0.006961211	0.0018599923	0.00331027	0.00075176684	0.0035658418	0.01569447	0.0019269619	0.0014133098	0.00044821925	0.000110734225	0.00021487687	0.0014009725	0.0002791545	0.00014226613	0.011062849	0.0040720054	0.010843405	0.0006937224	0.00414064	0.0066543375	0.0045219813	0.0022447	0.0053132507	0.00778258	0.002393493	0.0020002497	0.0003851281	0.17311834	0.002375365	0.003577973	0.026307296	0.00011101726	0.0026907746	0.0018345236	0.0008668507	0.00011198	0.0006389743	0.0011282214	0.0008130919	0.0014747516	0.00091812667	0.0017175146	0.001755296	0.003438452	0.013589772	0.0020040486	0.002111587	0.0025363523	0.0009737998	0.06770356	-21.798797607421875
s05e09a	155.0	5.0	0.69496304	0.69496304	0.19606186	0.013454047	0.00050012965	0.017220303	0.02440761	0.00085699745	0.006715482	0.006720694	0.000549508	0.0005656907	0.002452986	0.03972375	0.0003831842	0.00011721036	0.026927225	0.0003651668	0.14670628	0.119804546	0.0025943036	0.0025943036	0.000745562	0.0048885248	0.0008622425	0.0048885248	0.020508038	0.010712792	0.0052674836	0.0014115328	0.00043064	0.00091845175	0.006360909	0.00034934148	0.00029389944	0.0020701007	0.0019128113	0.001822666	0.0026454572	0.0019977372	0.00047302642	0.0026454572	0.0012298399	0.0033986222	0.0026278533	0.00048665144	0.000263827	0.00032216855	0.0014273307	0.0020577554	0.0002446024	0.04014579	0.00017026305	0.0014160055	0.0009635781	0.00030977567	0.00019574711	0.0008290293	0.0002618955	0.001462816	0.0002717807	0.00025713365	0.0009774109	0.0008179305	0.0012629565	0.0038924075	0.0008019354	0.0019898375	0.0070181163	0.00017807882	0.059981626	-19.536754608154297
s05e09a	160.0	5.0	0.73773694	0.73773694	0.014714199	0.038941856	0.0008884692	0.008250557	0.04494864	0.0020744384	0.032774273	0.015459582	0.0012255283	0.00019854319	0.0037823876	0.0014993779	0.0009593017	0.0025511333	0.00916159	0.00016399863	0.24334781	0.011351504	0.003914883	0.0017373683	0.00018742838	0.0004578448	0.00021323716	0.0004578448	0.58624953	0.15410452	0.12351392	0.0042081843	0.0005060816	0.0018742478	0.052160345	0.0003140374	0.0036203575	0.000891624	0.00033075255	0.000891624	0.0016247792	0.0009351394	0.00026876893	0.0016247792	0.00078591646	0.0013685862	0.003826052	0.0004869906	0.00034833848	0.00029677455	0.0010839542	0.0016264167	0.0008065923	0.003443624	0.000507857	0.000982974	0.0002763897	0.0025765626	0.0021765428	0.0025143165	0.00056521536	0.0010335004	0.00030955067	0.000109052686	0.0014118555	0.00026658538	0.0005502278	0.0011257168	0.0010692608	0.0036354614	0.0029639981	0.0002996409	0.0048207412	-19.77081680297852
s05e09a	165.0	5.0	0.008603403	0.008603403	0.00012500939	0.00021257781	0.000111846595	0.00066079566	0.00019904834	0.00010992981	0.014240066	0.0007225946	6.480259e-05	0.00024190327	0.00041144196	0.00015896266	0.00012873604	9.2008006e-05	0.00016985896	0.00035633516	0.00029830466	0.00039013068	0.00097258145	0.00097258145	0.0008401513	0.0015197102	0.0005384006	0.0015197102	0.9033024	0.38464618	0.34178558	0.0008042082	0.00020802506	0.0017543071	0.060230244	0.0014332352	0.01437872	0.00026706312	0.0002164972	0.00022677035	0.0007835474	0.00035977399	0.00013867673	0.0007835474	0.0002132205	0.0006102244	0.0019129042	0.000105745414	0.00044124367	0.00017471868	0.00050592894	0.0010982837	0.0004762021	0.00019925494	0.00015803066	0.00043426978	0.0004049018	0.0008109636	0.00040222134	0.00026995642	0.00078178203	0.0002223661	0.0005571632	0.0006636619	0.00050040457	0.0029964305	0.0008177965	0.0012828276	0.0009801731	0.0015620906	0.0004983273	0.00040286107	0.01644749	-21.22392463684082
s05e09a	170.0	5.0	0.020682711	0.020682711	0.0002835985	0.00015648037	0.00018325733	0.002563242	0.00040235594	7.828142e-05	0.1281288	0.0002588244	5.1138373e-05	0.0001917287	0.0007225123	0.00045155053	0.00028196524	8.0499325e-05	0.0005030991	0.00038037484	0.000562079	0.0004666154	0.0024852492	0.0024852492	0.00052181806	0.002455663	0.0011270801	0.002455663	0.82253224	0.119438276	0.06703956	0.0017074455	0.0002599913	0.0015573545	0.086052395	0.0055838428	0.018618768	0.0005636721	0.0005636721	0.00035270143	0.0005462023	0.0005172399	0.000200172	0.0005462023	0.00034111956	0.0014033166	0.0020795125	0.00010317066	0.00022488955	0.0002172998	0.0013142338	0.0014558155	0.00041012635	0.0010754259	0.00028264	0.00082328805	0.0011626015	0.001110661	0.00017803484	0.00014406591	0.0008129033	0.00036172708	0.0006662716	0.00028523145	0.0018991387	0.0011120664	0.001354397	0.00039140918	0.00047500458	0.0012070541	0.0012749406	0.00054859323	0.0279727	-20.386234283447266
s05e09a	175.0	5.0	0.031009432	0.031009432	0.00027710845	0.00021558342	8.093884e-05	0.009216491	0.00025299567	0.00016638935	0.13722704	0.0003113235	6.152838e-05	0.0005277626	0.0004056697	0.00017788162	0.00016507252	3.708779e-05	0.0002043689	0.0003227262	0.00019071184	0.00063171587	0.001595246	0.001595246	0.00041275835	0.0013174935	0.00058268115	0.0013174935	0.8742524	0.12382768	0.07551675	0.0010966262	0.0002121702	0.0013690888	0.082170725	0.0045120134	0.033534028	0.0005077426	0.0005077426	0.00018651826	0.00017894314	0.000433073	0.00013660791	0.00043346162	0.00022352544	0.000709257	0.0010364238	0.00011680913	0.00020137477	0.0002014637	0.00089857273	0.00052841695	0.00018245097	0.0005304152	0.00035949028	0.0003834283	0.0003508842	0.0005698824	0.00012666249	6.958591e-05	0.00067641184	0.00031552353	0.00047289365	0.00048535797	0.0007488642	0.00032321515	0.002159622	0.00059707754	0.00028888532	0.0006819051	0.000748403	0.00056507986	0.05280268	-20.4147891998291
s05e09a	180.0	5.0	0.029387863	0.029387863	0.0005522199	0.0004215534	0.00024413154	0.005711794	0.00056267803	0.00021707347	0.17121767	0.0006853842	0.0001113919	0.00040964482	0.00081244716	0.00055715605	0.0003402934	5.8973226e-05	0.00030003884	0.0014563826	0.00033196688	0.00069586147	0.004660743	0.004660743	0.0011350822	0.004849739	0.0011646043	0.004849739	0.8477111	0.11589599	0.06930059	0.0019623777	0.00046743717	0.003340215	0.056456443	0.006993307	0.041542035	0.0008237839	0.0008237839	0.0004531151	0.00032778174	0.0005627222	0.0003940088	0.0005627222	0.00033487604	0.001185591	0.00183519	9.802357e-05	0.00031250287	0.00028040606	0.0017404965	0.0006870551	0.00050129206	0.00047429718	0.0003174334	0.0009178149	0.00021486088	0.0014726634	0.000128289	0.0001310754	0.00045289594	0.0005553378	0.0005174103	0.0006695052	0.0009222443	0.00038870054	0.0017842639	0.00088494143	0.00024002096	0.000463687	0.001124248	0.00022007147	0.04167309	-19.11920547485352
s05e09a	185.0	5.0	0.049720857	0.049720857	0.00090739015	0.0005289037	8.260012e-05	0.0069419774	0.00034201326	0.00015922937	0.1489119	0.0004352553	6.163332e-05	0.00019799118	0.001702536	0.0008170717	0.00012973086	2.3503795e-05	0.00047055006	0.0017424644	0.00024608453	0.00091171724	0.0020969852	0.0018532103	0.00036970325	0.0023608687	0.00071647135	0.0023608687	0.82659733	0.16018078	0.057124205	0.0010896408	0.00027364132	0.0034290042	0.19723147	0.0015037925	0.03292111	0.0005667698	0.0005667698	0.00023327483	0.0003598934	0.00041984778	0.0001559767	0.00041984778	0.0003036211	0.00085937337	0.0014434542	5.6536846e-05	0.00017539486	0.00030247468	0.0005626324	0.0010812536	0.00040007796	0.00052213925	0.00021661486	0.00061576994	0.00026974906	0.0010435057	0.00010778366	0.000114419316	0.00032837884	0.00039209484	0.0005011406	0.00021442538	0.0006734928	0.00030056134	0.001922137	0.0008383024	0.00037541817	0.00046383176	0.0014006083	0.00014236287	0.024107825	-19.42721176147461
s05e09a	190.0	5.0	0.011607364	0.011607364	0.00012158084	0.00025907723	0.00010828844	0.0051936237	0.00017075372	0.0001276738	0.20038733	0.0004120731	7.721971e-05	0.0001096507	0.00043956714	0.00026754735	0.00022685576	6.712488e-05	0.00022672709	0.00035837703	0.00027891083	0.00050967047	0.0010803111	0.0010803111	0.00046124475	0.0005398606	0.00024912847	0.0005398606	0.83988595	0.10320409	0.05967111	0.0011453611	0.0002896777	0.0013050858	0.061696757	0.0041513992	0.021333318	0.00026657927	0.00026657927	0.00016079599	0.00027120634	0.00022222027	9.8780154e-05	0.00027120634	0.00013806715	0.0005174569	0.00059600803	4.880265e-05	0.00012251466	8.6303065e-05	0.00043670516	0.0008430158	0.00017939262	0.00028209673	0.0002980275	0.0003638286	0.0002827966	0.00034238384	0.00012460833	7.607121e-05	0.00032662877	0.00018698088	0.0002593545	0.0002249882	0.00054948754	0.0003237641	0.0011637383	0.0008555586	0.000199349	0.0006906257	0.00062975887	0.00020443478	0.041209023	-19.52624893188477
s05e09a	195.0	5.0	0.008451583	0.008451583	8.385879e-05	0.00017855846	8.495496e-05	0.0030099913	0.000101229125	4.943556e-05	0.2019993	0.00037004228	2.1266422e-05	0.0001764619	0.00029883953	0.00013168789	8.461434e-05	2.9650935e-05	0.00012604272	0.0002909137	0.00013588232	0.00037556764	0.00073680165	0.00073680165	0.00035031384	0.0007028449	0.00032651858	0.0007028449	0.8501252	0.09678	0.07092144	0.0024918944	0.0004166732	0.0018330329	0.03863457	0.0068284776	0.02171986	0.0002452516	0.0002452516	0.00020391286	0.00020230355	0.00019878775	0.00012698067	0.00020230355	9.888269e-05	0.0005841174	0.00071037916	3.6001376e-05	7.644972e-05	7.784415e-05	0.00037288005	0.0005962583	0.00020529484	0.00016053036	0.00032347717	0.0001994996	0.00015227866	0.00053984614	0.00010047563	6.236324e-05	0.00043552488	0.00016933081	0.0002892185	0.000344619	0.0004935236	0.00039432594	0.00052501354	0.00033301229	0.000198621	0.0003598596	0.00047488572	0.00022285002	0.033271343	-19.82781219482422
s05e09a	200.0	5.0	0.013632141	0.013632141	0.00014159715	0.00020849468	6.407503e-05	0.003745643	0.0001386512	0.00012236171	0.20702827	0.00025790607	6.926687e-05	0.00013262256	0.0005215672	0.0002660136	0.00016572038	5.1922943e-05	0.00018601902	0.00038783	0.0002151044	0.0006926922	0.0008468485	0.0008468485	0.00032626028	0.0007931723	0.00036821453	0.0007931723	0.82436097	0.11358454	0.06946872	0.0023208538	0.00070551585	0.0013311469	0.07013804	0.01613057	0.017821658	0.00024434974	0.00024434974	0.0001697542	0.00019733529	0.00019347311	0.00011313811	0.00019733529	0.0001461417	0.00045584183	0.0005261387	2.9964756e-05	9.93929e-05	7.452232e-05	0.00037718943	0.0006924915	0.00021624076	0.0003140353	0.00040933213	0.00028607488	0.00013704876	0.0005829945	8.177782e-05	6.705988e-05	0.0006043398	0.00015168535	0.00023955412	0.00019354564	0.0008595384	0.0002740844	0.0011078634	0.0006344316	0.0002349337	0.00043491644	0.00075691665	0.00024126154	0.03612254	-20.35531234741211
s05e09a	205.0	5.0	0.013545548	0.013545548	0.00032608895	0.00037030576	0.00012237094	0.0010865808	0.00023511519	0.000117504336	0.02231576	0.0002734629	9.963687e-05	0.00030360607	0.0013744792	0.00046157153	0.00023912305	0.00017095899	0.00014326029	0.00033757498	0.00032255056	0.0005835098	0.0014607969	0.0011284901	0.0014607969	0.0012596876	0.0014346705	0.002012669	0.8355094	0.17675617	0.12661643	0.0046878546	0.0018582366	0.003943848	0.051095635	0.0049433676	0.022027446	0.0006048134	0.00040200073	0.0006048134	0.0009033827	0.0005955439	0.00027474476	0.0009033827	0.00022499397	0.0016177385	0.003142509	9.799002e-05	0.00039658693	0.0002505085	0.0013663424	0.0022946477	0.0011940679	0.00055105	0.00038288315	0.00039948453	0.0005028081	0.0008768071	0.0010191858	0.0003043236	0.00096420856	0.00045440425	0.0008640758	0.00094489	0.0021053324	0.0053730397	0.0011400931	0.0010536596	0.0013468964	0.0026121382	0.000993831	0.00023065488	0.012884223	-20.47041702270508
s05e09a	210.0	5.0	0.85653734	0.85653734	0.015315657	0.016130254	0.000727526	0.002290539	0.008054757	0.0019614357	0.004286732	0.007419852	0.00062928133	0.0006991286	0.0037004538	0.0064106546	0.0016911896	0.0002734397	0.00083642337	0.0008457481	0.00087397284	0.000852377	0.015680728	0.015680728	0.004838788	0.011918581	0.005730915	0.011918581	0.8415683	0.05117348	0.047777593	0.0015214897	0.0002963767	0.0018454811	0.010402226	0.0011877606	0.008806258	0.0012805082	0.0007369403	0.0009776875	0.002964621	0.0030373097	0.0003044716	0.0030373097	0.0008275179	0.007113867	0.021352937	0.0008866206	0.0007184134	0.000513152	0.0025403495	0.0055972696	0.0033419046	0.0020170854	0.00061722595	0.0012800138	0.0010585039	0.0042738174	0.0015578987	0.0026659945	0.0006478263	0.00048326043	0.0009146577	0.00039411025	0.0018519829	0.0039824555	0.0013245392	0.0024483814	0.002618042	0.019465532	0.0060919644	0.00019556671	0.0060919644	-21.64786148071289
s05e09a	215.0	5.0	0.90182954	0.90182954	0.016427144	0.054647665	0.00034046927	0.0018938025	0.31685	0.0016749749	0.0038912946	0.0066648577	0.00022059522	0.00018581355	0.0033938773	0.0033348633	0.0058096666	0.0014935269	0.0024275421	0.0020492647	0.0009715053	0.030332385	0.031299606	0.0032887019	0.0013984392	0.0011198545	0.00035087383	0.0011198545	0.057210173	0.004072098	0.0029598384	0.0013806473	0.0009497599	0.0011817467	0.0015451883	0.0002000211	0.0005638344	0.0005210412	0.00030875579	0.00032339024	0.0016978056	0.0005024593	0.00011608926	0.0016978056	0.00081267796	0.003249812	0.0091526685	0.00037126613	0.00080226286	0.00033790388	0.0032832683	0.0020105182	0.0042687533	0.013505574	0.00037424115	0.002477596	0.0008968919	0.0072535556	0.00055806467	0.0025058864	0.0012128016	0.00095255603	0.0010548694	0.00024335882	0.0022939208	0.0009133375	0.0005038285	0.0030503355	0.0014911558	0.0040014656	0.0043504834	0.00017907628	0.0043504834	-22.717918395996094
s05e09a	220.0	5.0	0.8430631	0.8430631	0.013230003	0.033033893	0.0014889487	0.0009258554	0.015108837	0.00093326805	0.0018380493	0.036645334	0.00042427788	0.00015736783	0.01142752	0.02099714	0.001756406	0.00070784567	0.001696542	0.00040755197	0.0010903848	0.020160427	0.09759737	0.07325181	0.007488951	0.014293887	0.012020289	0.014293887	0.31308898	0.01546473	0.0039043725	0.0015614496	0.0007237859	0.0014316719	0.0030803503	0.000626333	0.0012030115	0.002974546	0.0014719435	0.002974546	0.0019317479	0.0012434077	0.000828548	0.0019317479	0.0008618823	0.0066346484	0.0029844558	0.00023038675	0.0003892202	0.00030670298	0.0027556769	0.0030051658	0.0009646432	0.00803773	0.0004952632	0.0041010175	0.0005906786	0.0015412405	0.00031076602	0.002767489	0.00029245127	0.0009978333	0.0009252236	0.00026061173	0.0023260755	0.00053550996	0.0007711591	0.003953918	0.0006560936	0.0036349953	0.004801741	0.0001036764	0.0113604395	-22.40884780883789
s05e09a	225.0	5.0	0.85416055	0.85416055	0.0069389506	0.29615474	0.0015387426	0.0011408068	0.0034856827	0.0016634926	0.001400701	0.019326976	0.00043643068	0.0003865278	0.00063950126	0.018899947	0.0015087195	0.00011803496	0.00090244535	0.0037910056	0.00035556348	0.0017299652	0.06548537	0.009218864	0.0015249867	0.004732709	0.0012598141	0.0071350927	0.113589205	0.004541298	0.00095135026	0.0009889379	0.001007463	0.0012615938	0.0077859936	0.0005225761	0.0011675317	0.009805816	0.0031414006	0.0056459117	0.0009066988	0.00088296254	0.0011231466	0.0009066988	0.0049358164	0.0030022012	0.0033763573	0.00023669258	0.00036809154	0.0006766333	0.001741655	0.0027040977	0.0010215573	0.004663062	0.0008835411	0.005308112	0.002184333	0.0017257048	0.001514971	0.015889248	0.00032929453	0.0008713316	0.0006551669	0.00018793283	0.004857113	0.0010239986	0.0046135252	0.0027811627	0.0007422132	0.0074097374	0.004588111	0.00014467505	0.006645808	-20.85308837890625
s05e09a	230.0	5.0	0.82922095	0.82922095	0.00830315	0.08822417	0.0019842999	0.001153626	0.019964607	0.0053571053	0.0019071782	0.01657164	0.0056693167	0.00093396805	0.008671948	0.0040514125	0.0039986614	0.0016604624	0.0008253181	0.000591128	0.0004909257	0.0017551908	0.04222722	0.017934285	0.0029413872	0.008026446	0.004276375	0.011431527	0.18340243	0.005649626	0.0012287445	0.0012497641	0.001270372	0.0013162668	0.0022597376	0.0006325165	0.0010942343	0.005272453	0.0008342361	0.004135199	0.0020601214	0.0005862268	0.00086300645	0.0020601214	0.0021645175	0.0033300316	0.0026961274	0.0001663478	0.00052885705	0.00080564746	0.0015959046	0.0023691165	0.0010356377	0.0074593932	0.0013203765	0.003690219	0.0027168065	0.0075792745	0.002555567	0.08710278	0.0008450207	0.00085641583	0.002734291	0.00035786984	0.0034019803	0.0023329286	0.0009275166	0.004743993	0.0017038876	0.007884543	0.002188041	0.00024157227	0.032363143	-20.10536003112793
s05e09a	235.0	5.0	0.88076484	0.88076484	0.018700462	0.15589546	0.0003882617	0.0002927026	0.031406324	0.0015100647	0.0008678602	0.009941285	0.0001722257	0.00019907091	0.0011136316	0.003781437	0.0021893482	0.00057647546	0.00072530116	0.0009336567	0.0030030608	0.019690143	0.004900246	0.004885526	0.0010028472	0.0057499763	0.0018662979	0.0057499763	0.06464377	0.004188284	0.001299672	0.0015038657	0.00036295856	0.0011263947	0.001510504	0.00041800892	0.0004890817	0.0028491074	0.0028491074	0.0022103565	0.009970825	0.0067109317	0.00044970046	0.009970825	0.0007509302	0.010520655	0.022223966	0.0050791525	0.0018872558	0.0008845402	0.042279135	0.0011620368	0.002770727	0.0060817725	0.0007307119	0.0009300041	0.00048178612	0.0027199811	0.0009111827	0.0028825086	0.00024412456	0.0010205421	0.0008898879	0.00034782378	0.0018447733	0.00067241816	0.00087261986	0.0017653458	0.0013414199	0.0051901094	0.001907466	0.00042068108	0.01245496	-20.63775062561035
s05e09a	240.0	5.0	0.87545455	0.87545455	0.11790231	0.17242731	0.00038851533	0.0021232106	0.080602154	0.0010133581	0.0019004894	0.0039548175	9.761622e-05	0.00034854145	0.0023115615	0.011487224	0.0022246884	0.00039041493	0.0017839684	0.00040446606	0.0090285055	0.056224022	0.014181316	0.0051627494	0.0017281397	0.0047562695	0.00155508	0.00647973	0.024442673	0.0044942093	0.0019743585	0.0010352081	0.00023394816	0.00059123087	0.0024137374	0.00029373585	0.0002062806	0.0068774857	0.002960317	0.0068774857	0.0070231888	0.0039976817	0.001233832	0.0070231888	0.0012732926	0.009227265	0.007777117	0.0018037759	0.0005830651	0.0007509342	0.004105043	0.0017098612	0.0013611141	0.004880767	0.00034908016	0.002132073	0.0011202652	0.0016976569	0.00030704265	0.0043166773	0.0005480246	0.00081687665	0.00038174	0.00040702432	0.0021547957	0.0005181325	0.0015250646	0.001295082	0.001546078	0.013236318	0.0028173968	0.00021466902	0.009557151	-20.92250633239746
s05e09a	245.0	5.0	0.9164877	0.9164877	0.0103732655	0.055731352	0.0008381219	0.0015311313	0.043080162	0.0064868433	0.0026818004	0.034215335	0.0017397626	0.00030256237	0.002592244	0.013598285	0.003935596	0.001448961	0.003794272	0.0011951716	0.0011619737	0.0018780231	0.082426876	0.082426876	0.0012422091	0.0014935575	0.00061074307	0.0023519995	0.085698746	0.0031977848	0.0011984126	0.00043259416	0.0004033879	0.00039778248	0.0016432593	0.00023567809	0.0003291615	0.002742758	0.0010203837	0.0027176423	0.0021099006	0.0006733856	0.0005154509	0.0021099006	0.0014986049	0.0017028213	0.0024341736	9.017026e-05	0.00043781658	0.0002720384	0.0010683577	0.0024657736	0.00064026174	0.016134795	0.0007396899	0.0113569535	0.00045646142	0.00088412594	0.0008499483	0.010053123	0.00016912394	0.00052982604	0.0002482199	0.00013907677	0.0020129844	0.0019722625	0.0023826666	0.011215154	0.0004964503	0.007115359	0.0074565597	0.00040853882	0.018288577	-20.249441146850582
s05e09a	250.0	5.0	0.92342186	0.92342186	0.01719351	0.03395607	0.001316112	0.0032523663	0.09702633	0.0054218755	0.0015242334	0.10506484	0.00035818573	0.0002835601	0.002747332	0.0032868704	0.002160703	0.001183738	0.0014226773	0.00085117214	0.0020462049	0.029677402	0.008556486	0.008556486	0.00056339364	0.00169218	0.0010842914	0.0020784994	0.0483791	0.0046122796	0.0016030442	0.0011527494	0.00029213776	0.0009902456	0.0018707651	0.0004076483	0.0002427026	0.0074587474	0.002396488	0.0074587474	0.020052867	0.0045841075	0.001977185	0.020052867	0.0009239589	0.013453774	0.004154535	0.00019523135	0.0004280519	0.00032852817	0.0011745342	0.0029931804	0.00044992467	0.0031654283	0.0005789373	0.0010653147	0.00029105772	0.0015227847	0.00034503505	0.0009683459	0.00018994839	0.000722648	0.00014986756	0.00014323747	0.00078337867	0.00014482523	0.00084612495	0.0012432141	0.0007286879	0.11337006	0.0019409632	0.00031717116	0.0019409632	-20.43472671508789
s05e09a	255.0	5.0	0.83719695	0.83719695	0.004907245	0.09137585	0.0055509224	0.0018551913	0.0068961303	0.08130199	0.0010057449	0.010465382	0.022164889	0.0004832105	0.015236361	0.0020441436	0.008202471	0.00066546886	0.0003575667	0.00028753944	0.00015467752	0.0008957146	0.05517754	0.05517754	0.0015149812	0.0044205394	0.0033844523	0.0046258853	0.07376912	0.005004388	0.0011645062	0.00088938995	0.000587571	0.00068406964	0.0015884739	0.0021838862	0.00052079593	0.0025960947	0.0014830508	0.0025960947	0.0016682016	0.0009955391	0.0010562505	0.0016682016	0.000524975	0.0049799727	0.005174379	0.00017030981	0.00033615262	0.0006153308	0.0026402539	0.0010574299	0.0009985818	0.0005764318	0.00091384887	0.001084321	0.0002615721	0.005443533	0.0015308121	0.055892676	0.00021933578	0.0005742616	0.0033940903	0.00015762071	0.0030976613	0.00039288585	0.0004872811	0.0015095135	0.0006567708	0.002420215	0.0007658993	0.000466903	0.0036336277	-20.291831970214844
s05e09a	260.0	5.0	0.81190795	0.81190795	0.017514873	0.020928618	0.0015930042	0.003706786	0.3252219	0.001764914	0.014680766	0.003540333	0.0008859767	0.00021192415	0.0016871947	0.0024187004	0.00072926766	0.0011327065	0.00124424	0.000610709	0.0023963386	0.054576807	0.0034780737	0.0034780737	0.0016961753	0.0052470383	0.0019698087	0.0052470383	0.3021288	0.0065638856	0.0026915541	0.0012414983	0.00032676742	0.0009084655	0.0022463538	0.00038113477	0.001479606	0.0008216857	0.0008216857	0.00057457364	0.0017943017	0.0015022119	0.0003839111	0.0017943017	0.0010205957	0.005939957	0.007812717	0.0010535577	0.0007984259	0.00045145542	0.0058858492	0.0010495066	0.0010985605	0.004678746	0.0011718537	0.0006333086	0.0007525643	0.002561173	0.0001507924	0.0015575466	0.0008366586	0.00054588274	0.0006536074	0.00039844966	0.0006486925	0.00027672297	0.0022006617	0.006918965	0.0011789112	0.0036799037	0.0031312988	0.00029055367	0.006918965	-22.66856384277344
