episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e21b	130.0	5.0	0.84853363	0.84853363	0.01855196	0.26395103	0.0008577396	0.0010867651	0.009603273	0.0024854713	0.0040943413	0.00913414	0.00015535923	0.0002133242	0.0033975197	0.0023401459	0.0010461236	0.00020509372	0.0012686176	0.00064170954	0.00019891895	0.0013646407	0.0033749987	0.002397237	0.00074293994	0.0023382974	0.001029904	0.0025290824	0.037659824	0.0069582476	0.0032581526	0.0010827318	0.000594765	0.00084501994	0.0029884358	0.00035870532	0.00039633882	0.0014187117	0.0010027622	0.0014187117	0.00078995933	0.0007053676	0.00037549803	0.00078995933	0.00053919177	0.0040056393	0.0041884244	0.00012136967	0.00013232772	0.0004837534	0.0007459778	0.0006052482	0.00091529806	0.004309267	0.0010059007	0.0041431617	0.0018772046	0.0071010296	0.0016513788	0.023885177	0.00042768667	0.0014559805	0.0056591863	0.000113158596	0.0070365667	0.0008842507	0.00028456352	0.0010317728	0.000634751	0.0055849864	0.0020947822	0.00023392431	0.019939624	-20.599632263183597
s05e21b	135.0	5.0	0.8373722	0.8373722	0.011891322	0.046589047	0.0004759353	0.0021449325	0.14083016	0.0004695721	0.0008496543	0.0022737936	0.0029135991	0.00041132135	0.0032105779	0.0024843982	0.0029945238	0.0005151169	0.0008824503	0.0022609	0.0025220744	0.012087374	0.101398446	0.0023759967	0.0011920842	0.0023143664	0.0022665327	0.0023143664	0.08230765	0.002630265	0.001899052	0.0006487673	0.00037417782	0.0005846914	0.0017691356	0.0003666341	0.000661957	0.0019409095	0.0019409095	0.001803885	0.0058967345	0.0041796016	0.0004704323	0.0058967345	0.00063044287	0.0066218576	0.011612655	0.0008026023	0.00046351395	0.0014507987	0.0037321562	0.0006414904	0.002966193	0.002084451	0.00082975836	0.0006742351	0.00049257284	0.0045000585	0.0021239908	0.00954696	0.00037937463	0.001151393	0.0023689915	0.00028968902	0.0013071395	0.0011648207	0.0005228813	0.0012954503	0.003379971	0.008975427	0.0019035836	0.00015997978	0.003379971	-20.831512451171875
s05e21b	140.0	5.0	0.73795617	0.73795617	0.0067861127	0.13548683	0.0009979574	0.0022444478	0.0054497374	0.0018875648	0.00471065	0.0050158356	0.00050434604	0.00030780703	0.00046148666	0.0017533121	0.0004097463	6.582063e-05	0.0008659991	0.0002679982	0.00015401757	0.0024321736	0.004275979	0.0036563687	0.00074238435	0.002319652	0.0009654127	0.002565468	0.0680783	0.0045271725	0.0011641142	0.0010333133	0.0008298754	0.00091749965	0.002650338	0.00047868903	0.00088974717	0.000953728	0.00076645496	0.00070656143	0.00037444563	0.0005724167	0.00037275883	0.0005724167	0.0005423514	0.0033044256	0.004340626	0.00020186866	0.0004147053	0.0015330258	0.0017087384	0.00026234487	0.0012718587	0.008026006	0.0020992835	0.00441438	0.0022530153	0.0055291047	0.0010531583	0.0042432006	0.00031690698	0.0019092307	0.0036283368	0.00017661357	0.0020373447	0.0011770513	0.0004958091	0.0020536713	0.00024529066	0.002535818	0.002925161	0.000219221	0.04382393	-19.698566436767575
s05e21b	145.0	5.0	0.7848706	0.7848706	0.0068058874	0.10666984	0.00011451176	0.0021877238	0.034539502	0.00060166616	0.0053773043	0.013637047	0.0005098904	0.000105312814	0.003462579	0.0013385663	0.00090938085	0.0008229692	0.0034529015	0.00095907325	0.0015058339	0.009842646	0.0030531208	0.0016902414	0.0008394783	0.001203494	0.00031019826	0.001203494	0.056259166	0.0046259183	0.0013326629	0.001059271	0.00032632376	0.0014419325	0.007638761	0.00021223353	0.00032257516	0.0005761418	0.0005761418	0.00044580872	0.00029998308	0.00034199367	0.00016926236	0.00034199367	0.00054894	0.0012342188	0.008749407	0.0006442374	0.0005636501	0.0011927753	0.0102444915	0.00056871603	0.0015210232	0.052844107	0.00076696125	0.061341953	0.0011844797	0.0039622285	0.0018135512	0.0010074885	0.0003146332	0.0014387736	0.0010028052	0.00028232113	0.0009917628	0.0010069214	0.00070351234	0.00573291	0.00050108257	0.002213833	0.012486612	0.00017195495	0.04132689	-20.56915664672852
s05e21b	150.0	5.0	0.8043904	0.8043904	0.01808608	0.031032128	0.0005455335	0.003945238	0.15605235	0.0030460982	0.001437259	0.01098916	0.0009580217	0.00011100869	0.01089728	0.010273459	0.0023801632	0.010253271	0.001230121	0.0006502185	0.0017334222	0.010711606	0.009153438	0.0047165425	0.004538167	0.0018267453	0.0002529484	0.0018267453	0.11319808	0.0046774605	0.00199502	0.0005759238	0.00033514175	0.00051884324	0.0022341935	0.000206864	0.00052182504	0.00088248734	0.00088248734	0.000830405	0.00084201386	0.00069309433	0.00027838905	0.00084201386	0.0010276415	0.0038696136	0.0050566746	0.00024697208	0.00084098394	0.00037456685	0.018179731	0.0017751262	0.00507784	0.080124184	0.00010241601	0.0128897615	0.0005348282	0.004797924	0.00068949064	0.0039916523	0.0016683287	0.00077892543	0.0007591184	0.0009590627	0.025922658	0.00063081883	0.0008790256	0.011323268	0.0041011306	0.0025408622	0.0016526993	0.00034774854	0.025922658	-21.7542724609375
s05e21b	155.0	5.0	0.81931347	0.81931347	0.0026908298	0.0653461	0.0005213085	0.0004362955	0.009864195	0.0073203077	0.0013488863	0.051815752	0.00071309874	0.00063849735	0.0042112945	0.0043159337	0.0022220353	0.001120245	0.0044869934	0.0010135677	0.00024044083	0.0010342499	0.007579945	0.006610544	0.0011397168	0.0046480168	0.0015199172	0.0046480168	0.056953214	0.0023302888	0.00071674446	0.0005507329	0.00050569535	0.0006951827	0.0023158884	0.0011366442	0.0009911876	0.0020797816	0.002013585	0.0015469688	0.0008789753	0.0009835744	0.0008237541	0.0009835744	0.0022743563	0.0026293884	0.007816077	0.00029447215	0.00075844163	0.0013434023	0.0031013151	0.00069546374	0.002216822	0.06034517	0.0021466746	0.07267446	0.001736278	0.0015056632	0.0029533217	0.001799776	0.00052942825	0.0016319839	0.0018657305	0.00026681268	0.0039760107	0.0016188264	0.014611261	0.025489885	0.0014304271	0.008118916	0.0037830488	0.0005016166	0.030494044	-19.16213798522949
s05e21b	160.0	5.0	0.79902816	0.79902816	0.047257803	0.033596534	0.00041450636	0.004891351	0.23817946	0.0037927453	0.0015285457	0.007879789	0.00027498716	0.0023563472	0.0058357045	0.0015250595	0.0022323595	0.002598439	0.002269054	0.00035865913	0.0041216407	0.042924646	0.015467255	0.015467255	0.0069849575	0.007170443	0.0009289038	0.007170443	0.06245446	0.0043920884	0.001046813	0.0006152115	0.00034744185	0.00064495153	0.0019936184	0.0006650546	0.00039708157	0.0014159826	0.0011430265	0.0014159826	0.0022654622	0.0017848068	0.00042605776	0.0022654622	0.0007853523	0.002491911	0.0053509353	0.0013757495	0.0012006784	0.0026524588	0.024353966	0.0014942581	0.0020521728	0.002397203	0.000669487	0.0016393219	0.0005556107	0.004140196	0.0005981361	0.0014674397	0.00033667104	0.0019240957	0.0021470534	0.0016350043	0.0031491301	0.0008170444	0.0012426707	0.0037577266	0.0019283291	0.00267234	0.0022631965	0.00015334495	0.006300856	-19.968734741210938
s05e21b	165.0	5.0	0.8977187	0.8977187	0.025830409	0.14209658	0.0009219711	0.0018765723	0.22523877	0.0053399014	0.0022110078	0.018552963	0.0011724617	0.00027068195	0.029823398	0.004840499	0.0046457294	0.0033442494	0.0019742504	0.0025982857	0.0017302558	0.0042279484	0.018192064	0.005241568	0.0020800715	0.002597222	0.0009857283	0.002597222	0.040193055	0.0033238966	0.0014500334	0.000449475	0.00018774855	0.0003476067	0.0011063947	0.00016687668	0.00032335878	0.001682003	0.00069073756	0.0014906042	0.0036194045	0.0010600757	0.00021416957	0.0036194045	0.0009662874	0.0018902924	0.0032690759	0.0002176278	0.000709734	0.00034419497	0.0023660858	0.00092052546	0.0017575049	0.009926024	0.0003519677	0.0036353874	0.0004795049	0.008902056	0.0036585703	0.038392436	0.00037260074	0.0007710177	0.001625101	0.00012703407	0.0020779832	0.0008773266	0.00068697066	0.0031603798	0.0012140457	0.00626785	0.0019269373	0.00032482768	0.004041466	-19.931472778320312
s05e21b	170.0	5.0	0.73914903	0.73914903	0.071802355	0.02178553	0.0009278684	0.009105489	0.02360769	0.0045124693	0.0035908276	0.011739206	0.0016591982	0.00048688016	0.004440894	0.0314702	0.00080392434	0.00047073085	0.006421607	0.00092260295	0.013950351	0.049556468	0.013068245	0.0074531124	0.0018154813	0.0016366022	0.0011464505	0.0016366022	0.033445865	0.007699522	0.002680185	0.0011164864	0.00050055387	0.0008778487	0.005273394	0.00053616316	0.00042974087	0.005926938	0.0016196419	0.005926938	0.003612361	0.0017571219	0.001877269	0.003612361	0.0017537561	0.005920797	0.0033699821	0.00052214944	0.00058395375	0.00050303823	0.0026920047	0.0032915226	0.0013041712	0.016918164	0.00046359174	0.0046574967	0.0019331494	0.001984704	0.00030482945	0.00047689464	0.0010074174	0.0015249825	0.0013060296	0.00029664979	0.0034558824	0.0010107673	0.0028166294	0.004709434	0.0034916473	0.0073115947	0.0060764686	0.00022127393	0.014698295	-18.6364860534668
s05e21b	175.0	5.0	0.89066416	0.89066416	0.011193569	0.08660619	0.00020073164	0.0038867358	0.11521637	0.0020104616	0.0024544063	0.054059472	0.00026366508	0.00019027194	0.0017358192	0.00216254	0.0038326639	0.0024797171	0.004396269	0.0006294739	0.0063267276	0.073284194	0.007651491	0.0014919065	0.0008783441	0.0009458191	0.00053331244	0.0010219519	0.024928486	0.0026306328	0.0018918054	0.00072955305	0.000384115	0.00075678073	0.0020884105	0.00047810332	0.00060343725	0.0009693788	0.0005976004	0.0009693788	0.0040646982	0.0010725044	0.00027643397	0.0040646982	0.0007612493	0.0018113048	0.009779069	0.0005354844	0.0003421546	0.00092708814	0.0019971784	0.0016105537	0.0029031066	0.0039110323	0.0013107025	0.0025388084	0.00055035634	0.0021319005	0.0012223207	0.001516919	0.00027281995	0.0013343202	0.0003216162	0.00012130257	0.0013613597	0.00031449343	0.0010691569	0.0014689253	0.0010785141	0.0037814714	0.0026151862	0.0004940498	0.0026151862	-19.272789001464844
s05e21b	180.0	5.0	0.8776763	0.8776763	0.018220069	0.1565714	0.0024298574	0.0037614664	0.033127543	0.025565285	0.0039853104	0.044960123	0.0007427955	0.0003888373	0.0026789797	0.0023483224	0.001642678	0.0010400871	0.003016247	0.00038270123	0.00041664916	0.002108681	0.0067914207	0.0067914207	0.0006964805	0.0009790177	0.0011775868	0.0017021041	0.05691146	0.0061118314	0.002190313	0.001000778	0.0006984463	0.001099948	0.0028431828	0.00071979495	0.00079043483	0.0013517636	0.00056509604	0.0013517636	0.0011540635	0.00068188034	0.00054953055	0.0011540635	0.0005405108	0.00184707	0.0025706368	0.0001470161	0.0002268456	0.0008363772	0.0008941154	0.00052207924	0.00095597876	0.0028793758	0.0016467527	0.0016773351	0.0016494422	0.010246096	0.0010649393	0.015412079	0.0004617337	0.0015925553	0.007834837	0.00016838699	0.0017311794	0.0004708244	0.0009348753	0.0011816302	0.00072924164	0.0026159636	0.0014835466	0.0012139468	0.003748965	-18.647926330566406
s05e21b	185.0	5.0	0.88960004	0.88960004	0.023333268	0.07345929	0.00039668768	0.0072059114	0.38967863	0.0055725486	0.0035519942	0.0024282108	0.00034542373	0.00035747312	0.0017858368	0.0030120227	0.0047347937	0.0007732689	0.0031867055	0.0009464221	0.002944254	0.09780807	0.004344712	0.0024124552	0.001647114	0.0020113096	0.00066622085	0.0020113096	0.20478547	0.007717344	0.002203587	0.0009872369	0.0004037913	0.0010933195	0.0024607212	0.00040663203	0.0017499194	0.0005803096	0.00030428937	0.00027959267	0.0023982842	0.0006906599	7.1137e-05	0.0023982842	0.00035095046	0.0014713662	0.0017998755	0.0002643026	0.00049833517	0.0007485631	0.0010934945	0.00060321763	0.0010018427	0.00453535	0.0012806169	0.00085591123	0.0010753399	0.0068808347	0.0016077544	0.005643958	0.0006020884	0.0008875588	0.0008631064	0.00021205877	0.0016553687	0.0011532987	0.00050918467	0.006561834	0.0008573482	0.004051582	0.008351773	0.00015871746	0.008351773	-19.648029327392575
s05e21b	190.0	5.0	0.86562854	0.86562854	0.006524128	0.042416476	0.0006805647	0.003590851	0.24336982	0.0026131982	0.0015676551	0.015301942	0.000368963	0.00028507048	0.0017697361	0.0024834245	0.0027411098	0.0020761667	0.0020339747	0.0018226444	0.0018746458	0.019686166	0.017618489	0.017618489	0.00073484035	0.017432068	0.0011604285	0.017432068	0.07613231	0.005158904	0.0018870169	0.00067477894	0.0002904537	0.0008529299	0.002707518	0.00043555332	0.0008264592	0.0009151943	0.00053873064	0.0009151943	0.0015818103	0.00038285812	0.0004826599	0.0015818103	0.0008671262	0.001334678	0.0058892514	0.00020371717	0.0011408878	0.0005218138	0.0014414232	0.0007687617	0.0058966507	0.028395237	0.00059204176	0.009791076	0.0016620734	0.0057894415	0.0019763196	0.0033101798	0.0004447009	0.0013369661	0.0008795693	0.00019485122	0.0013603747	0.001851543	0.0076049017	0.012892407	0.0012717013	0.0039850455	0.007308252	0.00048064004	0.012892407	-21.216524124145508
s05e21b	195.0	5.0	0.86063254	0.86063254	0.004699177	0.103293136	0.00055843976	0.00070224295	0.0021451397	0.0031069564	0.0029765673	0.055601086	0.00041058424	0.00028039457	0.0039412584	0.005697721	0.003265144	0.0006174943	0.0030875104	0.00090706	0.00023037358	0.001043896	0.018506326	0.018506326	0.002445987	0.005244871	0.0030888682	0.005244871	0.032035936	0.0026458774	0.0009832747	0.0007855496	0.0008003189	0.00066617224	0.00092705106	0.0010877765	0.00039722162	0.0022911658	0.00080902444	0.0012845461	0.0010889196	0.00040071327	0.00028748624	0.0010889196	0.0021588514	0.0018851274	0.009953462	0.00014013828	0.0002674122	0.00044126614	0.0017108781	0.0016514158	0.00241686	0.0055193836	0.0013821372	0.0034180812	0.00092460844	0.0031307214	0.0021978542	0.01600651	0.00013489561	0.0012839119	0.0020296953	0.00015617986	0.0048999297	0.00066490215	0.0005568808	0.0021121707	0.0011277008	0.0073697106	0.001306633	0.0006620759	0.009807117	-21.04989051818848
s05e21b	200.0	5.0	0.86294454	0.86294454	0.008686754	0.33339548	0.0014349805	0.0007282187	0.0069014947	0.008623914	0.0034319859	0.019398583	0.00015277154	0.00046872802	0.004254854	0.0016569968	0.0013668049	0.00045542247	0.0018366344	0.0008431122	0.00021861776	0.0007248603	0.0026274393	0.0026274393	0.001007438	0.001784998	0.0014108999	0.001784998	0.027982855	0.004935437	0.0020366178	0.0012717237	0.0008939847	0.0008682109	0.0017425574	0.0007985652	0.0002768251	0.0012900849	0.0006097863	0.0003902302	0.00037687403	0.00031960738	0.0001305936	0.00037687403	0.0014689356	0.0014759641	0.0036996275	0.00023007022	0.00029927405	0.0010285479	0.0012016223	0.0007985652	0.00093699404	0.0022970352	0.0012825455	0.0039494564	0.0021736906	0.004514252	0.0022281576	0.03598128	0.0003566696	0.001414036	0.0054405187	0.00016384608	0.0026342685	0.0007953202	0.00025008016	0.00035003276	0.00072290486	0.008732105	0.0014325277	0.00015798154	0.007612462	-20.91666030883789
s05e21b	205.0	5.0	0.88719934	0.88719934	0.028388955	0.107770815	0.00034862352	0.0055796504	0.2795429	0.0013714737	0.002524297	0.00973719	0.00013190381	0.00092081755	0.001110698	0.0030139394	0.0076402035	0.0013537084	0.0031624627	0.0002898451	0.00531558	0.09937236	0.0024110016	0.0019038509	0.0011349294	0.0017974303	0.00058327685	0.0020371014	0.060585108	0.0064167925	0.0020917582	0.0010975782	0.0003398081	0.001019784	0.0022920533	0.0006438215	0.00039793077	0.0017252833	0.0006429409	0.0017252833	0.003214858	0.0012058555	0.00024953854	0.003214858	0.0008244271	0.0020838124	0.0019053093	0.0002646415	0.00075684994	0.0006065192	0.0011166949	0.0012204621	0.001292082	0.005371531	0.0007777806	0.0020241607	0.00062679785	0.0035810987	0.0007872818	0.014539822	0.00039250063	0.0013498545	0.0012116896	0.00039969975	0.0014867258	0.0005331874	0.0008777074	0.0025643639	0.0009933411	0.0036296851	0.0054464457	0.00021882652	0.0054464457	-22.546607971191406
s05e21b	210.0	5.0	0.81872946	0.81872946	0.015364446	0.25025976	0.0007449605	0.0019688199	0.1198709	0.0010387072	0.0028757735	0.007525538	0.00035824807	0.00050327944	0.0036320763	0.0020335072	0.0027999044	0.001399449	0.001943163	0.0011950783	0.0021838653	0.002908355	0.009748539	0.0031513013	0.0012293743	0.0033640903	0.0008760297	0.0033640903	0.038918458	0.011026137	0.004845437	0.001301103	0.00058690994	0.0007581699	0.0031051387	0.00030229395	0.00040097386	0.0013842909	0.0013842909	0.00094186503	0.0013828692	0.0016674885	0.0002388963	0.0017577525	0.0006934967	0.0025260001	0.0038627544	0.001089208	0.00056260586	0.002673943	0.006881033	0.00042319513	0.0013744954	0.00381407	0.00034104736	0.0022680417	0.0007029531	0.0028709238	0.0013899534	0.04889557	0.00038010225	0.0017990377	0.0014288395	0.00028769384	0.0016538076	0.0005666596	0.0002432331	0.00084854953	0.0012879008	0.0026300123	0.0016396482	9.496279e-05	0.0071366034	-20.24349403381348
s05e21b	215.0	5.0	0.734716	0.734716	0.030310802	0.0050370595	0.00037954934	0.0051116236	0.22921042	0.0013276777	0.003132064	0.0015533039	0.000656012	0.00039297985	0.003580772	0.0060159867	0.0016856687	0.002751653	0.0013951117	0.00069738313	0.0055043544	0.088268794	0.004798994	0.004162153	0.0033782495	0.0030176598	0.0009753677	0.0030176598	0.098600306	0.009252417	0.003894882	0.0005964951	0.00023823851	0.0006559951	0.004248442	0.0005003416	0.00039656408	0.008144368	0.008144368	0.003192832	0.010154856	0.01127525	0.0014387202	0.01127525	0.0021946232	0.027250014	0.012842838	0.004202713	0.0014554634	0.0011919065	0.024473438	0.004132763	0.002664879	0.010062448	7.688363e-05	0.0013308845	0.0009312415	0.0008354826	0.00019495492	0.0010484013	0.0005074022	0.00096447364	0.00019244831	0.00087939005	0.0023499753	0.00039818767	0.006072314	0.0047098184	0.00053487584	0.011390416	0.0012126709	0.00023611535	0.009492705	-21.14847183227539
s05e21b	220.0	5.0	0.8746264	0.8746264	0.020082576	0.03702859	0.0012724785	0.0027480037	0.041793264	0.00847512	0.0023459452	0.0073261447	0.0024471972	0.000725458	0.019101258	0.0041705435	0.07013522	0.00069491647	0.002084	0.00011815714	0.0011082629	0.004215106	0.1529534	0.1529534	0.0019346055	0.0031766393	0.001267405	0.0031766393	0.05066088	0.004535716	0.0012646539	0.0006273002	0.00056103576	0.00055343134	0.0016280388	0.00018235165	0.00026917897	0.0013961935	0.0009448351	0.0013215527	0.0011475781	0.000737052	0.0004101471	0.0011475781	0.0012316997	0.001807043	0.0025840448	0.00030196327	0.00038579098	0.0006878479	0.0019143524	0.0030067863	0.00074560073	0.006427978	0.0006013721	0.002478816	0.00036695544	0.0015577475	0.00083158916	0.009730038	0.00064912846	0.000641646	0.00065367226	0.00016190326	0.0021038135	0.0005821424	0.0011316842	0.005042571	0.00075453403	0.0022383586	0.0032194823	0.00014940939	0.019162847	-22.16226577758789
s05e21b	225.0	5.0	0.12548098	0.12548098	0.0042390283	0.0009458565	0.0003076178	0.007110298	0.072991125	0.0003709371	0.018420972	0.002736597	0.00046735545	0.00032547832	0.00057946285	0.012917043	0.0002098859	0.00020813715	0.0023993317	0.00057790853	0.016396832	0.037184812	0.0026723845	0.0020104905	0.0006455046	0.0044506523	0.0011921064	0.0044506523	0.7450602	0.06053544	0.015446032	0.0022345155	0.0006856122	0.011787881	0.07609599	0.00042939218	0.012052995	0.0019035746	0.0019035746	0.00097037764	0.0022279478	0.004987279	0.00035836798	0.004987279	0.0006499698	0.0123833185	0.07542737	0.0034868936	0.0009701849	0.004010661	0.00843309	0.0022842502	0.008099371	0.0032410505	0.00061869016	0.0016035532	0.0027008615	0.0013854132	0.00090843946	0.0007305792	0.0005506673	0.0024001263	0.0007472425	0.00034102038	0.001032381	0.0010241078	0.0011100771	0.0052191676	0.0011381102	0.004782112	0.0052021723	0.00030929846	0.0084361285	-17.882158279418945
s05e21b	230.0	5.0	0.60434604	0.60434604	0.008199465	0.0042886725	0.0004366995	0.0032894176	0.0035131406	0.00041500886	0.020760668	0.0043131434	0.00038149225	0.0003509831	0.003542204	0.0061039897	0.001328524	0.00026075836	0.0018423848	0.00015742907	0.0016592725	0.0022332338	0.008599035	0.008599035	0.0023878852	0.0051407544	0.002391127	0.0051407544	0.6649069	0.10236017	0.04810879	0.0013538947	0.00028474943	0.0033336035	0.106707186	0.00041865878	0.013126434	0.0011498886	0.00078532426	0.0010201057	0.0010233481	0.0011887487	0.00039686263	0.0011887487	0.0017083065	0.0066473186	0.0070802188	0.00041709223	0.00087698386	0.00061087083	0.0015379392	0.007833625	0.0009680847	0.011843323	0.0004962961	0.006229278	0.0024342407	0.0015311111	0.0010937024	0.0010590218	0.0004997241	0.00052581786	0.0010153479	0.0006125155	0.0034994904	0.0022482974	0.0016780267	0.0060089817	0.001013235	0.0048178304	0.002937716	0.00041039192	0.014227862	-19.17692375183105
s05e21b	235.0	5.0	0.7441406	0.7441406	0.014793885	0.0424898	0.0003211921	0.0015915214	0.0027318045	0.0004587452	0.0018987284	0.0029835168	0.00028691097	0.0003673065	0.003824631	0.011053407	0.0011764185	7.26156e-05	0.001454274	0.00051199965	0.0006706975	0.001441345	0.029326493	0.0060513266	0.0029513286	0.0017922813	0.00075152976	0.031812545	0.030423766	0.0037437202	0.0010226644	0.0006849448	0.0007300857	0.00056864665	0.0023843665	0.00029237935	0.00025885846	0.0071519725	0.0017557825	0.006639867	0.0016577068	0.0007497639	0.00081624795	0.0016577068	0.004554704	0.0031013417	0.0026384136	0.00016277411	0.00017961871	0.00052391173	0.0008162561	0.0045765834	0.0011201116	0.013059348	0.0005193227	0.010984181	0.008217039	0.00260539	0.0012837645	0.013451813	0.0007947512	0.0007606144	0.0006461278	0.00031010868	0.00594101	0.0027540764	0.00083492394	0.002202649	0.001427455	0.018260067	0.0055339234	0.00014835248	0.065843046	-20.1789665222168
s05e21b	240.0	5.0	0.86722594	0.86722594	0.006127899	0.15777229	0.00045349967	0.0019243135	0.011898742	0.0032553866	0.0028952935	0.0140604405	0.00020574436	0.0002777983	0.0022082827	0.007653954	0.003065271	0.00035143757	0.0039631887	0.00083029584	0.00029724656	0.0015619694	0.008662336	0.00804834	0.0014381257	0.0019672718	0.001609404	0.004944071	0.053078476	0.005492375	0.0020220312	0.0013577822	0.001377419	0.0011876068	0.0027098567	0.0007873448	0.00077352166	0.003776346	0.0022828619	0.0029770418	0.0018451622	0.0012886825	0.00067888334	0.0018451622	0.0017415225	0.003877958	0.0023272377	0.0001466227	0.00019102197	0.0005030421	0.001130933	0.0021028726	0.00073624786	0.008606836	0.0015758766	0.006319722	0.008882397	0.006562881	0.0027629975	0.061751075	0.0011825366	0.0006971067	0.0019398144	0.00025441314	0.0026460914	0.0013420512	0.000348694	0.0020545668	0.0012563044	0.010717322	0.0045480994	0.00042698396	0.014933507	-20.63802528381348
s05e21b	245.0	5.0	0.92850745	0.92850745	0.07443938	0.03980849	0.00022854938	0.006072979	0.21200716	0.003570307	0.0020682663	0.0014876632	0.0002849004	0.00038813567	0.0012030138	0.008789157	0.003100117	0.00045719848	0.0015449515	0.0010863872	0.008968994	0.1621837	0.0026297686	0.00225773	0.0009816507	0.00088265515	0.0004011694	0.0034962958	0.05636543	0.0069485414	0.0020764314	0.00073551154	0.00025407862	0.0007798174	0.003313109	0.00035304087	0.00028811433	0.0027756272	0.00086257694	0.0027756272	0.011692563	0.0015752721	0.00045751387	0.011692563	0.0017272909	0.009677581	0.0048268717	0.0008580482	0.0005286134	0.0010716267	0.0008791961	0.0026935837	0.0022579685	0.009767444	0.00046640597	0.0031134705	0.0010313055	0.0036984854	0.0001768618	0.0031829358	0.00058162137	0.00058924366	0.00016483378	0.00014818524	0.001968137	0.000643839	0.000809553	0.0019893877	0.0026733684	0.020565217	0.0082842065	0.00018535188	0.009048549	-21.437397003173828
s05e21b	250.0	5.0	0.8294555	0.8294555	0.0035042511	0.004779176	0.0006393151	0.00013629849	0.0009254572	0.0004663008	0.0015850586	0.0166503	0.00020261375	0.0001003257	0.008690524	0.03824206	0.00048739067	0.00013375223	0.00038940206	0.000218111	0.00017993241	0.00031742646	0.022234766	0.0064884047	0.00480558	0.006967255	0.0009144346	0.01626376	0.081043616	0.003185512	0.0011403773	0.00051063695	0.00024718032	0.00030919292	0.0011309184	0.00015830257	0.00027360948	0.0058323857	0.0017976784	0.0058323857	0.00079710013	0.0007271355	0.00212719	0.00079710013	0.0032023082	0.0029476911	0.002896161	8.12099e-05	0.00017467402	0.00011405341	0.0074044405	0.0024849395	0.0008590307	0.054306354	0.0005251752	0.010668423	0.0030726255	0.0013137789	0.00021336305	0.0014569985	0.0002397289	0.00036562415	0.0008412648	0.00019914421	0.0050460077	0.0016793701	0.00066038704	0.014084695	0.00059271534	0.0033954794	0.0006432195	0.0006895971	0.014084695	-29.22900390625
s05e21b	255.0	5.0	0.6858185	0.6858185	0.008479861	0.013933549	0.00035309355	0.0003227308	0.000608674	0.0001934766	0.00052032154	0.0036172692	6.6369226e-05	0.00022318622	0.0014874797	0.013539178	0.0003597903	0.00010230317	0.00081363285	6.502656e-05	0.00014642543	0.0003428323	0.007416313	0.0038198559	0.00068134506	0.0023839015	0.00066738215	0.0023839015	0.017736066	0.001458059	0.0006201105	0.00032073676	0.00032341367	0.0002367086	0.0020748384	0.0004082597	0.0001265909	0.07085336	0.0040907282	0.07085336	0.0004261321	0.0006091	0.020684937	0.0006091	0.01887826	0.0027035899	0.0015557109	0.00014375892	0.00044438735	0.00048391017	0.000692221	0.0024061599	0.00021759255	0.06298648	0.0012796316	0.13513044	0.02056627	0.0008910686	0.00032831528	0.00020322227	0.00018580169	0.0006203035	0.003673228	0.0003181275	0.0010350178	0.008697058	0.008436583	0.053281177	0.0070912093	0.005311825	0.003101131	0.00031158095	0.053281177	-25.09475326538086
s05e21b	260.0	5.0	0.91798	0.91798	0.012535957	0.11865201	0.00125457	0.0006913863	0.02152732	0.0016355818	0.0024262874	0.05387657	0.00020478145	0.00027456853	0.010584402	0.007825679	0.0025710831	0.0029618063	0.009202402	0.0004200177	0.0007766852	0.0031996884	0.010394493	0.010394493	0.002421485	0.0017221466	0.0006436	0.0032357296	0.039108135	0.0039677126	0.0013479603	0.0007013548	0.00026228782	0.00048177692	0.0005496691	0.00063069025	0.00017881539	0.0017256119	0.0004165139	0.0011630723	0.0014282538	0.0004689953	0.00029626145	0.0014282538	0.0008148017	0.00054162275	0.0014631484	0.00020749377	0.00017693872	0.00032645787	0.0012927885	0.0015417294	0.0008166354	0.010706392	0.0016934952	0.0026307104	0.00320444	0.003953544	0.0014983774	0.028298322	0.00024921566	0.0010589069	0.0016321641	0.000220452	0.0023754577	0.0003583753	0.00059433974	0.01565665	0.0020748195	0.02193643	0.005715077	0.001422596	0.01565665	-22.255294799804688
