episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e22b	270.0	5.0	0.7902256	0.7902256	0.01473681	0.012973702	0.00055567693	0.0017131265	0.08940701	0.0012406589	0.0014956332	0.002617147	0.00329351	0.00086858746	0.002819754	0.004072901	0.0010262444	0.0006393447	0.0014281383	0.0009173786	0.0036698617	0.013622707	0.008756196	0.008756196	0.0033057309	0.0031395436	0.002360842	0.0039693504	0.09172907	0.0072878115	0.0031548685	0.00097549916	0.000503433	0.0010522747	0.004099904	0.0004210869	0.00049247756	0.0057708197	0.002607758	0.005036252	0.006773211	0.0034820405	0.0010246007	0.006773211	0.0022781359	0.0067148553	0.010689148	0.004052656	0.001474833	0.0015624535	0.0051583946	0.0029303895	0.0018488149	0.010463427	0.0009077334	0.0025949455	0.00091596716	0.007867891	0.00079107913	0.0132647725	0.0006221057	0.0019365407	0.0011667835	0.0006239004	0.0048109787	0.0023899886	0.002419057	0.004926684	0.004115071	0.011667798	0.0041103177	0.00044512528	0.01953859	-20.41641998291016
s05e22b	275.0	5.0	0.9029094	0.9029094	0.044977255	0.0102300355	0.0005322131	0.0013589672	0.022647137	0.00061656156	0.0006201173	0.00514327	0.00026210985	0.00057089	0.0025443716	0.020097222	0.005352808	0.00015341224	0.002066466	0.0007687891	0.001810666	0.0487495	0.014807881	0.014807881	0.0037153705	0.0072194333	0.0038936795	0.032303233	0.022213666	0.0070784325	0.0025944456	0.0011504819	0.0007561219	0.0012746225	0.006689776	0.00038013232	0.00021964111	0.009607337	0.003905035	0.007555256	0.025406508	0.0030334885	0.00071582024	0.025406508	0.014409974	0.011075722	0.0019655807	0.0003546251	0.0003767566	0.00056596467	0.0011365673	0.006760776	0.0017110565	0.0053703417	0.00046270038	0.0013213998	0.0016832046	0.002563258	0.00066921813	0.016062543	0.00041284534	0.0009053688	0.00041259843	0.00031766805	0.008557275	0.0044987258	0.0015740448	0.0023344818	0.0034463725	0.03153001	0.0030118364	0.00026925316	0.02255708	-20.4118766784668
s05e22b	280.0	5.0	0.770633	0.770633	0.001525859	0.00548068	0.00043811343	0.0013491156	0.0038722095	0.0010770977	0.0012655412	0.042107284	0.00083384506	9.770386e-05	0.003343026	0.0018826947	0.00051096024	0.0028177986	0.00055561366	0.00046808485	0.00023776945	0.0009169111	0.012841654	0.0050473055	0.0031379473	0.005519464	0.002820021	0.005519464	0.6446818	0.014536467	0.0057051713	0.000822603	0.0007104746	0.0007124178	0.004593663	0.0007574066	0.0017614076	0.028671777	0.008342597	0.028671777	0.024424726	0.03020587	0.0064984458	0.03020587	0.0019039623	0.026186755	0.032430287	0.0017839548	0.0027042774	0.00036404183	0.00922306	0.011078579	0.0025639345	0.0083896555	0.00063011586	0.004076227	0.0019364533	0.00557035	0.0034858698	0.00116395	0.00020530031	0.0017841163	0.000619417	0.000285693	0.0022824968	0.0024203646	0.005364382	0.019272503	0.0033800385	0.06882128	0.003271634	0.00047532687	0.019272503	-19.37787628173828
s05e22b	285.0	5.0	0.40313768	0.40313768	0.018714836	0.005385587	0.0023929647	0.0021551165	0.16682169	0.01156688	0.007242193	0.0026949598	0.0022680233	0.00094302517	0.013391759	0.0025963266	0.02535107	0.013019919	0.0015649342	0.0007558442	0.0017977074	0.0050533027	0.0053631	0.00524676	0.003967211	0.001854215	0.0006784937	0.001854215	0.6199157	0.04645241	0.021234516	0.005354164	0.0016107269	0.0047433353	0.008169054	0.00059747515	0.0038457082	0.0030633062	0.0030633062	0.0015409434	0.004724585	0.0065658824	0.00058689597	0.0065658824	0.0006675683	0.010198103	0.009652629	0.0011484136	0.0032177886	0.0008238927	0.0050649554	0.0016206694	0.002776583	0.0043603946	0.0008576252	0.0019080645	0.00071708165	0.0031932038	0.0003237913	0.0020882217	0.0009084148	0.0012379664	0.0018900441	0.00048664765	0.0018575311	0.000810592	0.0020074102	0.0062334505	0.0019326021	0.0030991652	0.0029165207	0.00080197083	0.0062334505	-24.291229248046875
s05e22b	290.0	5.0	0.91949964	0.91949964	0.03129532	0.025406277	0.00043209153	0.0051759942	0.05147149	0.0024719907	0.0016442961	0.005368516	0.0004940004	0.00015054128	0.0017795924	0.010110511	0.0017072926	0.0007498265	0.0028465346	0.0006471537	0.0019479573	0.043037333	0.00556555	0.00556555	0.00055708305	0.0019403481	0.0013988094	0.0019403481	0.05162468	0.0054636365	0.0019196046	0.00080511183	0.00040644678	0.0007589441	0.0027333666	0.00029260718	0.00042782776	0.0018714883	0.0018305384	0.0015835463	0.00090013235	0.0015431806	0.00094741455	0.0015431806	0.0012948075	0.0043800464	0.0064765196	0.0007234015	0.0006648558	0.0005515305	0.001888546	0.0020211767	0.0013712033	0.040801316	0.0005220123	0.005360234	0.00096444605	0.003079788	0.00018155687	0.0020180552	0.00057836756	0.0014800092	0.0010333842	0.000103818165	0.0023944175	0.0012087673	0.0027434286	0.004384397	0.00075030536	0.0047724512	0.012079632	0.00016154209	0.060711373	-20.436418533325195
s05e22b	295.0	5.0	0.7962819	0.7962819	0.00652849	0.048243787	0.0011405884	0.0004505148	0.002009202	0.0013577285	0.0015875575	0.03214418	0.00043440785	0.00022083784	0.00819417	0.04981591	0.00252203	0.0003856639	0.0023797136	0.00066565216	0.00045159145	0.0007751594	0.06013531	0.031036137	0.0029124303	0.008766645	0.006906814	0.008766645	0.016840855	0.0026236896	0.0011010593	0.0010169647	0.00065538957	0.00073291984	0.0007156906	0.0004341282	0.0002337096	0.022700889	0.0057767862	0.022700889	0.005797236	0.002084476	0.0030408609	0.005797236	0.006476784	0.007870873	0.0026485438	0.00012945937	0.00020704181	0.00031864535	0.0016222765	0.0024846296	0.0008153151	0.009090164	0.0010581153	0.004242189	0.0015109925	0.0016233998	0.0007525528	0.045468673	0.00016968559	0.00050592725	0.0013708795	0.0002024253	0.0018903195	0.000730855	0.001336439	0.0017628452	0.0010578955	0.012443294	0.0021962496	0.00055472966	0.010970603	-22.548084259033203
s05e22b	300.0	5.0	0.8409518	0.8409518	0.018146252	0.02208874	0.00035561333	0.0013897537	0.0062690675	0.0011770676	0.0009681461	0.0036422196	0.0013157066	0.00060918246	0.005173441	0.007248002	0.0014802014	0.001181256	0.0007382255	0.00044271743	0.00053072773	0.0051221857	0.015275553	0.003999604	0.0041905693	0.0015433583	0.0012006126	0.005707401	0.045034457	0.0033831997	0.0010593594	0.00046950363	0.00027521167	0.00030253583	0.0011903278	0.00016392078	0.0003048309	0.008364139	0.0059131375	0.0062582493	0.0022346866	0.014904304	0.0031966753	0.014904304	0.002543919	0.007390103	0.049205422	0.0034651028	0.0013186685	0.000761929	0.024914693	0.0032251198	0.0048261844	0.015287989	0.00029105798	0.0015747794	0.000952758	0.0058723157	0.002583724	0.02431148	0.0009506897	0.0011981615	0.0016748195	0.0008566439	0.0019496036	0.0035339077	0.0020848468	0.0017027606	0.0022447854	0.022383332	0.001352792	0.00035670394	0.0064588524	-22.6583251953125
s05e22b	305.0	5.0	0.8699152	0.8699152	0.010087896	0.07544265	0.00041075886	0.0015475199	0.02782219	0.00092990836	0.0013126176	0.015616459	0.00070629653	0.000564952	0.0009345867	0.0053880773	0.0005594621	0.001282783	0.00086980074	0.00083052093	0.0018554193	0.0103145195	0.06940235	0.007712955	0.0023599884	0.014381654	0.002380094	0.014381654	0.0489979	0.0034712001	0.001111989	0.0005638809	0.00032829898	0.00040315668	0.0017187839	0.00031245075	0.00018994421	0.01678077	0.006667819	0.01678077	0.014472997	0.011960174	0.0040939543	0.014472997	0.0014749665	0.013167457	0.042262632	0.0031877342	0.001770442	0.00048123873	0.024456827	0.0035664178	0.006413692	0.0025124217	0.00016579388	0.0011345694	0.00074450555	0.0016407836	0.00011762788	0.0017298532	0.00057261833	0.001828815	0.0008540383	0.00038273152	0.0012530014	0.0012499999	0.002542823	0.0013711427	0.0019380815	0.0100007355	0.0012267173	0.0002744722	0.009371003	-22.78522300720215
s05e22b	310.0	5.0	0.8612841	0.8612841	0.01586767	0.18553111	0.00037832907	0.0026585206	0.00924492	0.0016945322	0.0016449717	0.019783953	0.0024330148	0.00039192074	0.0016976357	0.0022857678	0.0016292406	0.0010910316	0.00080064154	0.00069280044	0.0016270331	0.008434972	0.009217811	0.009126401	0.0014803389	0.002083043	0.0013587432	0.002083043	0.13310799	0.005098667	0.0006381049	0.00085821137	0.00042890664	0.0007321062	0.00089623244	0.0011385238	0.00041941233	0.0020878233	0.00065494375	0.0020115096	0.0035658942	0.001028156	0.00028033124	0.0035658942	0.0010327572	0.0023285565	0.0038023263	0.00040212224	0.00064505724	0.0011652801	0.0020616474	0.0011385238	0.00058215356	0.0020340986	0.0022110646	0.0007822582	0.00038599552	0.0017757582	0.00111421	0.013916323	0.00017934832	0.0013054574	0.0005794391	0.00027750447	0.0025143416	0.000308294	0.0003613442	0.0022428222	0.0015260036	0.01224202	0.008077458	0.00020995874	0.008077458	-20.394868850708008
s05e22b	315.0	5.0	0.82306236	0.82306236	0.007813094	0.17887108	0.0021734848	0.0006927453	0.011851524	0.008371503	0.0009841148	0.01729922	0.004886625	0.00051372824	0.0050610187	0.0016001764	0.002773718	0.0015279461	0.0013573011	0.0004113129	0.00017282284	0.00061247434	0.03294629	0.03294629	0.0013042345	0.0022407242	0.0042548617	0.0042548617	0.044687487	0.004479011	0.000978751	0.0010409639	0.0005806485	0.0010378091	0.0015250434	0.0007925595	0.00026513095	0.0019087947	0.0009600798	0.0018284929	0.0007895718	0.00066871353	0.0006677026	0.0007895718	0.00075942633	0.002803757	0.0047847857	0.00019306951	0.0003472602	0.0007355521	0.0021451775	0.0009846545	0.0007227551	0.0009883238	0.0020129478	0.0020837798	0.0010142863	0.006148433	0.0028374188	0.038700398	0.0003740817	0.0008885496	0.01155547	0.00013106728	0.0031330588	0.0004081262	0.00033072388	0.0015053808	0.0013309187	0.00771123	0.001760345	0.00034232656	0.012930103	-20.77996063232422
s05e22b	320.0	5.0	0.8126625	0.8126625	0.020868417	0.10876453	0.00058193743	0.0044304472	0.054325227	0.0015329367	0.005384228	0.041062754	0.0011492682	0.00041446957	0.0021181188	0.0027232105	0.001959968	0.002705618	0.0034276193	0.00046127793	0.008730487	0.016155131	0.008096107	0.008096107	0.0017968819	0.0035245686	0.0010367547	0.0035245686	0.029181441	0.0076679313	0.0019775445	0.00096057303	0.0003882393	0.00068543514	0.0020422826	0.00033069676	0.00031305902	0.0026174297	0.001423771	0.0022157792	0.013772651	0.003212648	0.0004250835	0.013772651	0.0015255795	0.0027523716	0.015378014	0.001994631	0.0013949357	0.00136156	0.00493491	0.003695415	0.0024363582	0.0035488901	0.0021139001	0.0010542746	0.00040505992	0.0013187741	0.0011558903	0.012050078	0.0006097226	0.0013195492	0.00035162558	0.0002943422	0.0010538338	0.0006945166	0.0008396575	0.0029710282	0.0031924208	0.014245509	0.004370303	0.00057369046	0.004370303	-20.895099639892575
s05e22b	325.0	5.0	0.8219897	0.8219897	0.008036087	0.16716203	0.00025458736	0.0018951586	0.00467786	0.0043767807	0.0061533623	0.0658498	0.001730568	0.0002850667	0.0015894672	0.003108088	0.00207212	0.0006246018	0.0027085738	0.0007402622	0.00038310132	0.0031966632	0.023769282	0.023769282	0.0012726827	0.0037903753	0.0035812824	0.0037903753	0.053202536	0.003578306	0.0014253551	0.0011587573	0.00092371297	0.0009760155	0.0006960814	0.00088389014	0.0013733159	0.002596839	0.0013849483	0.002596839	0.0025750813	0.0010709475	0.0008526557	0.0025750813	0.0014960726	0.004169347	0.015617874	0.00042571063	0.0006530956	0.0018182955	0.0023338122	0.0017503684	0.0019702755	0.0017472784	0.0019541755	0.001128238	0.00056948303	0.0030182523	0.0016202976	0.00856373	0.0002151196	0.0011902404	0.0037800558	0.00021455176	0.0031406512	0.0003949132	0.0004993927	0.0018847496	0.000608438	0.003400742	0.002428352	0.00095555437	0.0031406512	-19.833539962768555
s05e22b	330.0	5.0	0.8868833	0.8868833	0.0081611145	0.013234411	0.0006310404	0.0022026256	0.18673052	0.0034428106	0.004670096	0.008616753	0.003828888	0.0007168777	0.00087484595	0.0022935092	0.00135074	0.0013143615	0.00072950544	0.0006493766	0.005473561	0.023194406	0.017330684	0.017330684	0.0010395774	0.0034929581	0.0053897263	0.0053897263	0.44745713	0.01627911	0.0031745187	0.0010289517	0.00041999284	0.0012865425	0.0017327672	0.00065314636	0.0015590406	0.00074336067	0.00036467574	0.00074336067	0.0047605014	0.0009973324	0.00021026145	0.0047605014	0.00029430573	0.0049225152	0.0037590137	0.00028201417	0.0014185255	0.0003279424	0.007613183	0.00075922336	0.0011762147	0.0018975991	0.0023933426	0.0018162507	0.00052518095	0.00086926174	0.00015744468	0.002045758	0.00020021076	0.0004677956	0.00073453854	0.0005393904	0.001074553	0.00056396314	0.00026802786	0.0017475262	0.0007613846	0.009132254	0.0024058141	0.00020121317	0.008745644	-20.932323455810547
s05e22b	335.0	5.0	0.8601013	0.8601013	0.010069732	0.028190188	0.0011977878	0.004129004	0.055313084	0.0022317255	0.008260711	0.055474598	0.0014370976	0.00016246988	0.002141508	0.007757379	0.0017294637	0.0023119499	0.0032065974	0.0025283848	0.0069957916	0.08246354	0.011233565	0.011233565	0.001294564	0.0010705603	0.0012764144	0.0012764144	0.33800533	0.013822611	0.0032899352	0.0016295206	0.0006411811	0.002247181	0.0040557976	0.0013182454	0.0023781622	0.0016409172	0.0006568731	0.0016409172	0.011880132	0.0016590252	0.0005473574	0.011880132	0.00059799873	0.003322363	0.0034004964	0.00034684234	0.0006280057	0.00088271056	0.0032424573	0.002229239	0.0012619441	0.0038184621	0.0026004827	0.0017361679	0.0005281802	0.0017512502	0.00077288284	0.010181559	0.00046266688	0.0011737027	0.000997514	0.00022388998	0.0021977916	0.0006521949	0.00065458956	0.0016983439	0.00100927	0.014265087	0.0046353405	0.00071242155	0.014625041	-21.09020233154297
s05e22b	340.0	5.0	0.8284533	0.8284533	0.024786895	0.011025897	0.0007883812	0.0060968916	0.023508012	0.0046400707	0.003490861	0.01981308	0.00039712887	0.0005767618	0.0011105578	0.0063298424	0.00096889405	0.00093199284	0.0025338214	0.000954859	0.0068326276	0.310427	0.005673961	0.005673961	0.0015908995	0.00086873805	0.0017044782	0.0017044782	0.053514153	0.0072828354	0.0033906226	0.0006800354	0.0004210345	0.0010124929	0.0016006115	0.00071104395	0.0007506154	0.0041381987	0.0041381987	0.0019845304	0.020648688	0.0060622003	0.00069840276	0.020648688	0.0016838697	0.017025324	0.006641937	0.0014782815	0.00092396734	0.00076958956	0.002512357	0.002624914	0.0009821736	0.002974273	0.00052566704	0.0007071067	0.00034058694	0.0008055507	0.00010235683	0.00083283935	0.0002551049	0.0016146349	0.0010824121	0.00014493146	0.0020187872	0.00031125496	0.0011960486	0.003248456	0.0010933252	0.017547717	0.001436471	0.00065413653	0.0035871442	-20.19216728210449
s05e22b	345.0	5.0	0.85413945	0.85413945	0.0091526555	0.058505844	0.0005652094	0.0056402874	0.008287224	0.007124228	0.009347193	0.06079453	0.00024131493	0.00015007777	0.0005170102	0.0127673345	0.0011374468	0.00049128616	0.0019878452	0.0035681229	0.0031093261	0.025758991	0.008866199	0.005976462	0.0011372182	0.004451808	0.0030044601	0.004451808	0.16513023	0.0068691205	0.0017850862	0.001365104	0.00092636235	0.0011172455	0.0027201963	0.0028522208	0.0025660659	0.0038668811	0.001516839	0.0038668811	0.0136898635	0.0024182748	0.00086200464	0.0136898635	0.00091297115	0.010253856	0.0089806495	0.0005076624	0.0010723538	0.0007221	0.005363383	0.0025485575	0.002120645	0.0033269278	0.0030393824	0.0013833249	0.0005566857	0.003823067	0.0008031624	0.0016587401	0.00013793292	0.0018345586	0.0016139938	0.0004964541	0.0023097445	0.0003677355	0.0004117686	0.00043635414	0.0006098787	0.013350637	0.0023765292	0.0005680989	0.01416275	-20.54471778869629
s05e22b	350.0	5.0	0.3405048	0.3405048	0.0073703597	0.004728899	0.0008147101	0.012388112	0.052912243	0.0010793786	0.009286237	0.074526615	0.0004922581	0.0005441536	0.00092881755	0.018230507	0.0010596632	0.00171891	0.0033113332	0.0064657475	0.11826609	0.19729291	0.011612808	0.0035046875	0.0014435634	0.0019018956	0.001053626	0.0019018956	0.06029542	0.0112789245	0.0051695597	0.002227988	0.0016972044	0.0021198227	0.0048789494	0.00054880086	0.00055045	0.002752123	0.002752123	0.0013190146	0.0046680216	0.00275938	0.00082864985	0.0046680216	0.00078302756	0.009060892	0.004977464	0.00037761198	0.0005171006	0.00038824542	0.008967914	0.0013447995	0.0019123992	0.005003082	0.00018928593	0.00068542117	0.0006773317	0.00014802522	8.488135e-05	0.0005006531	0.0003287491	0.0012594524	0.00035795209	0.0002603373	0.001239211	0.00032092823	0.0018267758	0.004556088	0.00054338964	0.012069053	0.0004102521	0.00046210553	0.004556088	-19.48698234558105
s05e22b	355.0	5.0	0.7902102	0.7902102	0.011927345	0.0090903705	0.00040132398	0.0045969654	0.15097806	0.0036478515	0.00827506	0.015360624	0.0028416407	0.00023270324	0.0016033548	0.006959022	0.0015352155	0.004239338	0.0012879365	0.0017546328	0.0020235635	0.101902135	0.017680809	0.004803195	0.0019276281	0.0017615871	0.002118745	0.002118745	0.050043225	0.0030549094	0.000942294	0.0004697062	0.00026421592	0.00074136135	0.0015622572	0.00022862697	0.0005388357	0.0006338747	0.0006338747	0.000495297	0.0032267268	0.0007689668	0.00014887453	0.0032267268	0.00088545255	0.00562975	0.002296349	0.00025514042	0.0006964765	0.0004343472	0.0021146887	0.0024848164	0.0008239547	0.006266425	0.0006203256	0.0032675674	0.00052112964	0.0010350493	6.753155e-05	0.0010144651	0.00028943116	0.0005224735	0.0003766431	0.00021964111	0.0037004412	0.00031367506	0.0010123025	0.0061650556	0.00048193446	0.004511694	0.0025147637	0.00023844371	0.0080297645	-23.92367935180664
s05e22b	360.0	5.0	0.7912822	0.7912822	0.06281102	0.04822547	0.00069964916	0.004144671	0.30118963	0.00072876055	0.012437318	0.0019987759	0.0009374821	0.00027903955	0.0009398785	0.0011954757	0.001372302	0.0013269476	0.0021347336	0.00041934356	0.03541252	0.014413774	0.0038901747	0.002619721	0.0017364002	0.001728857	0.00093218556	0.005236407	0.055486117	0.00846556	0.0030405747	0.00078504294	0.0002606152	0.0005237073	0.0028762165	0.00013320034	0.00022618557	0.0014415728	0.0006861852	0.0013549789	0.0012902447	0.0022282498	0.00058140635	0.0023735645	0.0005582572	0.0020168917	0.0054332577	0.0011274671	0.001338653	0.000277815	0.005674811	0.00040002415	0.0009894308	0.006638037	0.00026255104	0.0011398646	0.0004841568	0.0022029213	0.00062338	0.003806797	0.00051737257	0.001254904	0.0004585867	0.0004076703	0.00075415766	0.0009718617	0.0006482404	0.00427045	0.0006857171	0.0033910724	0.0056555974	0.00037622268	0.031544782	-19.76148796081543
s05e22b	365.0	5.0	0.13038583	0.13038583	0.00017268941	0.0014455471	0.00015867662	0.001651544	0.00037155984	0.00030831955	0.03914822	0.002108666	9.537799e-05	8.7818975e-05	0.0004331064	0.0008983351	0.00016273068	0.00014637112	9.200599e-05	0.00021922184	0.00021225761	0.0006469258	0.0029857985	0.0024448878	0.0029857985	0.011002477	0.0075831027	0.011002477	0.6653362	0.06968714	0.031406093	0.0047801444	0.007069279	0.0035719615	0.09676061	0.00023774	0.010798505	0.0011536228	0.0006475772	0.0011536228	0.00032727182	0.0010318122	0.0010457111	0.0010318122	0.00026479544	0.002275208	0.0014111028	8.4877225e-05	0.00019016457	6.2742496e-05	0.0005984874	0.00039033382	0.00016687141	0.00021010434	0.0015683434	0.001375348	0.00012433415	0.00077656866	7.215553e-05	1.8377386e-05	7.314567e-05	0.0031489655	0.5449885	8.053956e-05	0.0013471365	0.0003027886	0.0004544684	0.00086658605	0.00082476693	0.0006308501	0.0014540047	0.0005816619	0.0074556805	-23.00392341613769
s05e22b	370.0	5.0	0.8614569	0.8614569	0.002217285	0.013243532	0.00019502595	0.0007146005	0.005799056	0.0024306586	0.0014595968	0.015531102	0.00020794851	0.00016585682	0.00038458162	0.009555833	0.000670316	0.0018642605	0.00037650275	0.00015200533	0.0005306592	0.0036820476	0.20417719	0.0025358724	0.0012889974	0.00049054774	0.00047905996	0.0013731387	0.17975326	0.0071306895	0.00061339064	0.0013008465	0.00038966868	0.0016677759	0.0007274928	8.193893e-05	0.0019464478	0.009817458	0.000571326	0.009817458	0.0004418605	0.0004243602	0.0020029177	0.0004418605	0.00028291956	0.0020938723	0.008165099	0.00032333966	0.0029581601	0.00015203144	0.0018921539	0.0015311649	0.001992228	0.00061341695	0.004830304	0.0007908858	0.00024870888	0.0017507876	5.171022e-05	4.2466952e-05	5.2743082e-05	0.010112707	0.8637195	0.00036085377	0.008698892	0.00034117774	0.0002561969	0.0012480952	0.00027259142	0.00030258458	0.0010133262	0.00016800144	0.008698892	-21.25318717956543
s05e22b	375.0	5.0	0.86527276	0.86527276	0.029460166	0.018272806	0.00055543415	0.0027583672	0.115363106	0.0045339917	0.0030912082	0.0062454124	0.0012841197	0.00013397126	0.0044205375	0.008534052	0.006305455	0.003086395	0.0017923666	0.00047895857	0.0018421884	0.111510664	0.04154082	0.04154082	0.0017808481	0.003123049	0.0017412481	0.003123049	0.036065612	0.0069672815	0.0019112708	0.0005041218	0.00032202667	0.00052751915	0.0014719954	0.00028501643	0.00034416773	0.0012781748	0.0006496623	0.0008033093	0.0015099534	0.00083973753	0.00019647506	0.0015099534	0.0004175896	0.0023004287	0.0030724253	0.00047187804	0.0003311785	0.00032055395	0.0011137092	0.002802627	0.0005533654	0.0054767495	0.0007643929	0.0020262965	0.00029743367	0.0024511607	0.000117288284	0.005664193	0.0006397902	0.0008315987	0.00078634114	0.00014416044	0.0032903994	0.0003726455	0.00041897397	0.0054347473	0.002353403	0.0033732618	0.01109137	0.00024390238	0.03310691	-23.77231979370117
s05e22b	380.0	5.0	0.8289049	0.8289049	0.011292397	0.12620862	0.0001442882	0.0031504687	0.004570485	0.0010986562	0.0012487647	0.005014439	0.0002248428	0.00022301305	0.00036447676	0.010673719	0.0012616075	0.00015754439	0.0005112925	0.0010486641	0.00057966006	0.008050103	0.005705994	0.0017782714	0.0003868612	0.0027562734	0.0011672104	0.0027562734	0.08434625	0.0036809214	0.001130276	0.00050251844	0.00017775784	0.00072343386	0.0015656257	0.0003184941	0.0006201418	0.012878919	0.012878919	0.008873602	0.0017271774	0.012163488	0.0063635586	0.012163488	0.0015985789	0.017824823	0.02847707	0.0027039049	0.0004602664	0.00045380517	0.018301157	0.0015412582	0.0033404992	0.005756299	0.00056335307	0.0017750805	0.0006821341	0.003571997	0.0009732253	0.0018148567	0.00011851779	0.00049395236	0.00058993144	0.00021654241	0.0011964759	0.0019750192	0.0060438802	0.00067956105	0.0008888638	0.0060812593	0.0037588046	8.9160894e-05	0.013967336	-20.5610466003418
s05e22b	385.0	5.0	0.7511225	0.7511225	0.049470354	0.012070321	0.0005504484	0.007056107	0.26631021	0.0011143448	0.0020821225	0.003039784	0.0010310335	0.000348524	0.0029640784	0.0035453239	0.0013617034	0.00095282117	0.0017824441	0.00054115365	0.008137762	0.034474384	0.0057962416	0.0023211231	0.0017460237	0.018445868	0.002879721	0.018445868	0.04310319	0.0062377257	0.0032694582	0.0008659084	0.0006296023	0.0007875786	0.0029577988	0.0002721149	0.0005067499	0.0048866393	0.0048866393	0.0037526637	0.0030000468	0.007837914	0.0017008753	0.008212108	0.0015370761	0.009819785	0.034001213	0.0063329237	0.0012662803	0.001934913	0.010024222	0.001553313	0.004148806	0.0058359727	0.00026766828	0.00079697784	0.0016130322	0.0018677794	0.0010620017	0.0033836772	0.00073663134	0.002545335	0.0003799347	0.00087333313	0.0026246957	0.0022548062	0.0014599353	0.0037824914	0.0012606556	0.003122568	0.0016939854	0.00010958525	0.008730029	-19.355710983276367
s05e22b	390.0	5.0	0.8343143	0.8343143	0.14720999	0.12304065	0.0005885636	0.0108081	0.07154208	0.002679423	0.0022015248	0.0017233661	0.0004052451	0.00028024332	0.0017715025	0.014196917	0.001239937	0.00020261008	0.0026861785	0.0009784619	0.0038336853	0.028090166	0.0047805463	0.0047805463	0.0011168928	0.005690926	0.0012034951	0.005690926	0.031343143	0.0097635705	0.004049835	0.0010540747	0.0003791555	0.0010294429	0.005148235	0.0004924799	0.00029088045	0.0019300771	0.001161826	0.0007454519	0.0014231557	0.0013991531	0.0002899515	0.0014390005	0.0007846073	0.005090855	0.004613698	0.0005084678	0.0005340424	0.001207084	0.0019495849	0.0010108501	0.0016154204	0.0052838693	0.00036986914	0.0032587117	0.0011706271	0.0043564523	0.00044340652	0.0025073695	0.00051352946	0.00084309693	0.0005701	0.00020547226	0.003058868	0.0021748575	0.0007149827	0.0015401565	0.0010644307	0.0057474035	0.0065648155	0.00022027573	0.010645347	-19.902755737304688
s05e22b	395.0	5.0	0.7665042	0.7665042	0.06957664	0.011941064	0.00034731466	0.0040436583	0.16537032	0.0018035783	0.0020214934	0.0018865151	0.000394325	0.0010679074	0.0037566626	0.0028447055	0.00074719655	0.00061520154	0.0022835645	0.0010662256	0.013086503	0.023503838	0.0050462233	0.0018047146	0.0021690156	0.017568914	0.0017874193	0.023004051	0.032874748	0.004617126	0.0019278803	0.00067040033	0.00029211494	0.00052330334	0.0016743371	0.000424703	0.0006140206	0.006914438	0.006914438	0.00602415	0.02448953	0.012757596	0.002079641	0.02448953	0.0014676941	0.031064887	0.055929698	0.0052128206	0.002812466	0.0021145178	0.009599166	0.003330158	0.006268955	0.003189436	0.00013820834	0.0007093573	0.0013441516	0.003001184	0.00028243285	0.0005565937	0.00056980824	0.0025317566	0.00085878273	0.0006014475	0.0019325782	0.0008352868	0.0012624695	0.0018101851	0.00063256355	0.015824057	0.0009039544	0.00021510379	0.0028008325	-19.718191146850582
s05e22b	400.0	5.0	0.9106918	0.9106918	0.023765566	0.1652786	0.0009710639	0.00048566528	0.00134544	0.0020448647	0.0013459411	0.023218252	0.0005666051	0.00012485965	0.0041645686	0.011505247	0.004145043	0.0005773475	0.0011132562	0.000336572	0.0002946929	0.0012900684	0.011885916	0.0022298885	0.0017389809	0.0013029148	0.002843702	0.002843702	0.034827776	0.0026244149	0.0007758316	0.0007982898	0.00067766424	0.0005684838	0.0010722071	0.00035526024	0.0002877525	0.04020159	0.005329985	0.04020159	0.0008373225	0.0012947009	0.022549765	0.0012947009	0.002513947	0.006425907	0.005387377	0.00022383407	0.00045067287	0.0003824157	0.0009585416	0.0014659683	0.00046084152	0.004245643	0.0014538345	0.0019557795	0.00027617527	0.003925683	0.00040081204	0.015967218	0.00014695934	0.0035440926	0.08447387	9.087949e-05	0.0016530935	0.0006189219	0.0020548503	0.0024033824	0.0004237977	0.004523188	0.001222021	0.00031001467	0.008252059	-21.62140274047852
