episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e14b	265.0	5.0	0.8265722	0.8265722	0.024600271	0.03869577	0.000446863	0.0031565065	0.10012263	0.0010047216	0.0018626358	0.0035835176	0.00011580191	0.00011370603	0.0021087083	0.007494291	0.0011450071	0.00082429167	0.0061242236	0.0019380318	0.0028110566	0.074254066	0.04404361	0.0030875455	0.0008360967	0.0021017212	0.00037350386	0.0021017212	0.118204765	0.010763325	0.003860634	0.0021949366	0.00044966012	0.0012455276	0.0027345067	0.0004865809	0.0006206379	0.0011808178	0.0011808178	0.0010995127	0.0011829225	0.0012850293	0.0003274185	0.001484159	0.0013587407	0.002608214	0.0031775364	0.0006266685	0.0002848415	0.00037534875	0.0012492345	0.0010063191	0.0020350814	0.0059368266	0.00046923765	0.0030234954	0.00094366865	0.0012530264	0.00043946155	0.0038739701	0.00069792103	0.0022099381	0.00046068913	0.00015700556	0.0010353823	0.0018529306	0.0006943882	0.0016081602	0.0033063893	0.0022266388	0.006263379	8.695318e-05	0.0125275375	-23.29670143127441
s05e14b	270.0	5.0	0.80930007	0.80930007	0.09958743	0.032923672	0.00092042977	0.0053827367	0.34061313	0.0022115104	0.004455741	0.0038377573	0.0020964425	0.00032095518	0.013216931	0.0027333887	0.0019593113	0.0018504735	0.005377054	0.0019098051	0.0037051241	0.019081932	0.010538101	0.002930005	0.0010828293	0.0030110292	0.001294902	0.0030110292	0.04377671	0.014457517	0.008464351	0.0021890835	0.0009025619	0.0020153066	0.0030052245	0.00036519812	0.00041661857	0.002644648	0.0022986596	0.002644648	0.0027763203	0.0038004483	0.0013466028	0.0038004483	0.0012214467	0.005362686	0.0029513766	0.00054283673	0.0004234191	0.0003511633	0.004398457	0.0010157475	0.0017132954	0.004710967	0.00010096594	0.0034203886	0.0005088426	0.0028091993	0.0006893967	0.008499187	0.0011809072	0.0005282991	0.0005148896	0.0003652561	0.0032095555	0.0011277266	0.0005838728	0.0035055217	0.0020315042	0.002677138	0.0013590623	0.00018031678	0.004430403	-21.60121726989746
s05e14b	275.0	5.0	0.9170693	0.9170693	0.032082763	0.081363894	0.00020986328	0.0016574756	0.25250438	0.0016015117	0.0022152173	0.003912307	0.00031870187	0.00031993326	0.005675973	0.0014905332	0.0012742868	0.0032848495	0.0011598306	0.00046975364	0.00025545026	0.0085399775	0.005610981	0.0015190005	0.001183777	0.0012057476	0.00034686583	0.001957315	0.0127715245	0.0031056672	0.002494749	0.00061213644	0.00018012707	0.0004941749	0.00050967414	0.0001388159	0.00016400412	0.0008825033	0.0005568529	0.0008825033	0.0006204395	0.0007118966	0.00033459967	0.0007118966	0.0009126102	0.0018602295	0.002453097	0.00024433644	0.00026305017	0.00032432482	0.0012181434	0.00026535196	0.0017625331	0.007807212	0.00023943608	0.0015769154	0.00056047115	0.0025911666	0.0002802473	0.024632245	0.0009078995	0.00042150094	0.0018343262	0.00016574583	0.0014309604	0.0006059114	0.00029932684	0.0029101325	0.0012037628	0.0033933807	0.00053378165	0.00030083483	0.0029101325	-22.49498176574707
s05e14b	280.0	5.0	0.78052485	0.78052485	0.020755507	0.032316025	0.0009616563	0.01152716	0.08286382	0.0023803646	0.0036663415	0.0022916736	0.004086447	0.000324178	0.012293802	0.0011972506	0.00080610905	0.0001793042	0.0020057925	0.0053682155	0.010849784	0.050671026	0.0057741087	0.0005191752	0.000984709	0.0008971744	8.714019e-05	0.0008971744	0.033167657	0.005331146	0.0019703065	0.0014362916	0.0005080926	0.00072842935	0.0023951146	0.00024204885	0.00031392998	0.0017125419	0.00062193524	0.0016346417	0.0013859695	0.0007059685	0.0002643215	0.0013859695	0.0017862746	0.001075904	0.0033251857	0.00024653776	0.00013983341	0.0011105965	0.0011271843	0.00040703244	0.002214348	0.015869122	0.00024710162	0.0010223356	0.00061960804	0.0016203823	0.022274693	0.0056348452	0.00022697239	0.0016106074	0.00029488685	0.0002975097	0.0023765224	0.0045921807	0.0003355212	0.002398161	0.0027001528	0.010704039	0.006432602	3.5369336e-05	0.06977888	-19.52754592895508
s05e14b	285.0	5.0	0.55517846	0.55517846	0.08190858	0.022442678	0.0003619313	0.008350763	0.13088043	0.0011621519	0.0047378372	0.015176799	7.591547e-05	0.00067633606	0.0019420645	0.010585415	0.0010496356	0.0007336487	0.023653865	0.0005226075	0.15198693	0.103698276	0.003281041	0.003281041	0.001703161	0.011294271	0.00080458296	0.011294271	0.052548137	0.025683096	0.014626251	0.0030684771	0.001499849	0.002713559	0.00950832	0.0010077668	0.00069789006	0.0008770127	0.0008770127	0.00035618723	0.0013132372	0.001098841	0.00014469824	0.0013132372	0.00075927866	0.0035484736	0.0023458737	0.0007374429	0.0002578901	0.0015027485	0.004257206	0.00090277306	0.00092996605	0.011978039	0.00021116534	0.0010645853	0.0016815068	0.0012452358	0.00026607854	0.0005413275	0.0007657373	0.00093502674	0.0011144286	0.00025381084	0.0015780464	0.00039719665	0.00097138126	0.0014338393	0.00058880885	0.0028050002	0.0027334252	0.00023830961	0.004927738	-20.552539825439453
s05e14b	290.0	5.0	0.8524121	0.8524121	0.075188406	0.007315285	0.00050730136	0.018651824	0.024961704	0.0031255395	0.0018746022	0.0038644685	0.0008860092	0.0009631802	0.00064041856	0.019749615	0.0009962668	0.00017484216	0.0042955684	0.0012714965	0.011195997	0.07962883	0.0068037347	0.001443191	0.00093307416	0.0007591488	0.000255595	0.0037057984	0.024843289	0.00197224	0.0010500741	0.00042703364	0.00022952289	0.00034014194	0.0026471824	0.00015088561	0.00022740668	0.0105834035	0.0053526303	0.0105834035	0.009670125	0.0040583913	0.0020944024	0.009670125	0.010210881	0.008576354	0.010549234	0.000575172	0.00022646482	0.0020458952	0.0010451648	0.0052630585	0.0011372529	0.015552069	0.00018638048	0.0026290456	0.00057769904	0.0011494687	0.00016067446	0.0005855801	0.0005008596	0.0014104914	0.0001587093	0.0001982719	0.00052873633	0.0009347123	0.0010838928	0.0054860655	0.0013696607	0.011564198	0.0044845855	0.00025535192	0.012163958	-19.143787384033203
s05e14b	295.0	5.0	0.52220994	0.52220994	0.048482023	0.0076600006	0.00020387747	0.008589415	0.00597723	0.00056889385	0.0076200957	0.022904947	0.00019788455	0.00031593078	0.00070578617	0.051283948	0.00031817026	5.4507193e-05	0.017484473	0.0006144514	0.17576009	0.14909984	0.010799594	0.001097562	0.00042705314	0.010606372	0.0026099936	0.010606372	0.07562146	0.009645055	0.0036232	0.00092831056	0.00070036494	0.00069544115	0.006489813	0.00047003853	0.0009374656	0.0009149187	0.0008833846	0.0005115141	0.0004959083	0.0003969578	9.552963e-05	0.0004959083	0.0018670053	0.0014614167	0.0031976919	0.00028777172	0.00026254955	0.0009866181	0.00088070607	0.0017323813	0.00036710015	0.0340472	7.980775e-05	0.00659743	0.0026670382	0.00014071219	0.00026115272	5.8036672e-05	0.00018040517	0.0008561759	0.0003099121	0.00011799883	0.0005119352	0.0003547088	0.00088726456	0.018009027	0.0006280946	0.014584929	0.0030089698	9.699278e-05	0.09396255	-18.97747611999512
s05e14b	300.0	5.0	0.8829544	0.8829544	0.04695699	0.020645672	0.023768153	0.02567933	0.02757206	0.11307811	0.0044385456	0.2032698	0.0030948927	0.0007001731	0.0020287007	0.008918984	0.0006236284	0.000415762	0.0015955999	0.00019036213	0.0021298584	0.020002557	0.0055125877	0.0021416447	0.0009471231	0.0009826069	0.0014087075	0.0045484775	0.019661307	0.0030361533	0.0013431113	0.0006053007	0.00044053025	0.0006186842	0.0011899157	0.00047866057	0.0005029732	0.0030587183	0.0030026122	0.002694537	0.0072989245	0.0025515154	0.0009698725	0.0072989245	0.0038071137	0.008868345	0.03011096	0.0006612382	0.00080855313	0.0026791184	0.0018369989	0.009486022	0.0021704216	0.0021843787	0.0005966694	0.0010088221	0.00035102808	0.0013523136	0.00011715751	0.00070951384	0.0004226531	0.0029563422	0.0010386182	0.00020705661	0.0010398934	0.00067986816	0.0028192848	0.00060112734	0.00041280576	0.0055445875	0.0010133963	0.002644418	0.0028192848	-20.20471572875977
s05e14b	305.0	5.0	0.76222724	0.76222724	0.020195648	0.028230194	0.00080964796	0.029396642	0.033485852	0.010507508	0.011234789	0.031337004	0.0008582383	0.00070606737	0.0019534419	0.003350248	0.0013678526	0.00092849415	0.002325478	0.0023311502	0.059851937	0.084046446	0.004931663	0.0011579468	0.00040221447	0.0023633218	0.00029348166	0.0023633218	0.043962378	0.006080585	0.0031870538	0.00086765894	0.00036414005	0.0008546823	0.0016132725	0.00040790933	0.0004965244	0.0025083858	0.0017319146	0.0025083858	0.0061666747	0.0021007773	0.0006699306	0.0061666747	0.0019822312	0.004937756	0.062365983	0.0022919257	0.00033412024	0.005105701	0.0027184554	0.0030357966	0.006104467	0.0059473524	0.0007143567	0.00090845075	0.0013786185	0.001889117	0.0018532773	0.0007757155	0.00028758275	0.0036617212	0.00070531043	0.00017306244	0.0040101674	0.00036777864	0.0023107051	0.0034472242	0.0012617692	0.0163796	0.00212802	0.00018686056	0.0040101674	-20.006763458251957
s05e14b	310.0	5.0	0.8236986	0.8236986	0.14581051	0.038150057	0.00032739228	0.002617392	0.0620358	0.00049996306	0.001366945	0.0030765454	4.917236e-05	0.0010664449	0.0012234796	0.02810326	0.0011948745	0.00038351456	0.006883761	0.00045921683	0.17418692	0.024130816	0.008330695	0.008330695	0.00083842425	0.02047983	0.0018962594	0.02047983	0.022937968	0.008469651	0.0030930308	0.001333163	0.00020346383	0.00083617435	0.0040610824	0.0003695898	0.0004109128	0.0027418009	0.0013413171	0.0027418009	0.006741668	0.0014281232	0.00069062505	0.006741668	0.0012369527	0.0057281605	0.0037868605	0.0013407015	0.0007008951	0.001592475	0.00830644	0.0015596338	0.0014204307	0.005124395	0.00016124247	0.0016755618	0.0015389207	0.00086840615	0.00039074317	0.00076158706	0.00057761563	0.0022206593	0.00044867772	0.00035668287	0.0026531995	0.00056522584	0.00046987121	0.0008298256	0.0003283566	0.022501437	0.0044590756	0.00021711673	0.009994232	-21.75471305847168
s05e14b	315.0	5.0	0.7474728	0.7474728	0.039777063	0.0059931953	0.00074954354	0.003836015	0.3046278	0.00036091608	0.0028788599	0.0015312984	0.00037941727	0.00018131745	0.00045418952	0.0021158715	0.00032237134	0.0008750862	0.0020692192	0.00140533	0.009056496	0.030327883	0.0019771247	0.0019771247	0.0010016647	0.002463422	0.000574017	0.002463422	0.12409938	0.026754739	0.00821233	0.001352651	0.0007810218	0.0010599565	0.058272596	0.00027317574	0.00058137806	0.002836271	0.002836271	0.0022641239	0.006092429	0.005907808	0.00092856045	0.006356483	0.0011063652	0.006971823	0.0066695693	0.0019806544	0.0005567911	0.00084285834	0.0043346863	0.00082171464	0.0023302732	0.018230638	0.00010841874	0.0008803298	0.0005925422	0.00089252414	0.00046471908	0.0007507739	0.00016879175	0.000807262	0.00012262301	0.00020748864	0.000619554	0.00068205973	0.0013265875	0.004188504	0.00024399656	0.0081772255	0.002146222	0.00013978421	0.06688767	-19.898456573486328
s05e14b	320.0	5.0	0.018891942	0.018891942	0.00032039938	0.0003652993	0.00034993232	0.004216799	0.00041927744	0.0003398476	0.06738595	0.0006858792	0.0001384566	0.00017979881	0.0008844445	0.0017107257	0.00021521232	0.00020679578	0.00076770526	0.0004371031	0.003262597	0.003919514	0.0012376333	0.0012376333	0.0009814262	0.002593835	0.0017617381	0.002593835	0.8392446	0.21135536	0.21135536	0.0014066497	0.0003417302	0.0014988304	0.07933095	0.00052957813	0.019201709	0.0015686249	0.0015686249	0.0008624179	0.005528384	0.005327981	0.00036542013	0.005528384	0.00048539173	0.0077944444	0.022257615	0.00077709305	0.00045676113	0.0004933249	0.0018338269	0.0024920558	0.0024889589	0.0007749578	0.00013133201	0.0012595603	0.00052094314	0.000463139	0.0025965564	0.0002146058	0.00026606864	0.0005638733	0.00022967855	0.00047240034	0.0007098317	0.0022206393	0.001625268	0.0031180335	0.0009278508	0.0039017773	0.0012482533	0.00024296467	0.025985632	-16.253562927246094
s05e14b	325.0	5.0	0.8780059	0.8780059	0.013845837	0.020821681	0.0007097387	0.01512312	0.03750362	0.0039657457	0.021334944	0.024327429	0.0015309872	7.539567e-05	0.0012297104	0.014277443	0.0017453682	0.0008134879	0.002908542	0.0012143019	0.0023247756	0.041808777	0.0126206875	0.011646438	0.0011547662	0.003827017	0.001791936	0.003827017	0.7962888	0.0340976	0.018329205	0.003342775	0.0006159058	0.006003141	0.01740658	0.00078978663	0.004601054	0.00096377137	0.00022698363	0.00027110602	0.001452802	0.00043633085	7.618874e-05	0.001452802	0.0014761982	0.0023169585	0.0072814873	0.00021327478	0.00016362814	0.00023322234	0.001387259	0.0073613087	0.0008502772	0.0056779436	0.0010416702	0.0056073028	0.0008592125	0.0072620832	0.00026549163	0.0047128326	0.0017914941	0.00046128058	0.0011450938	8.053572e-05	0.0049142237	0.001345153	0.0008975989	0.0072101527	0.0042061624	0.008788301	0.011099595	0.00027537756	0.015582477	-20.77955436706543
s05e14b	330.0	5.0	0.84500426	0.84500426	0.010679975	0.062407132	7.34521e-05	0.0014130567	0.09326868	0.00030463014	0.0032099187	0.015862502	0.00042439034	6.238281e-05	0.0017212704	0.0028709727	0.002168862	0.0014259781	0.0022231287	0.0008296398	0.0016327407	0.017817093	0.0032752685	0.0007213988	0.0022445943	0.0005323792	0.0003316569	0.0005323792	0.074783206	0.004803314	0.0012280997	0.00053457235	0.000432769	0.0004994993	0.0037687817	0.00032720788	0.0005057344	0.0016786419	0.0016786419	0.0014733227	0.002046386	0.0012412925	0.0007158509	0.002046386	0.0010394996	0.00980803	0.011678515	0.00023461784	0.00027555038	0.00043116085	0.0040897783	0.0035621533	0.007995309	0.07148903	0.0023314264	0.026773568	0.0023609048	0.0022036426	0.004144037	0.0026975344	0.0022102767	0.00050899683	0.0010174405	0.00029856956	0.020584825	0.0036954714	0.00043803971	0.03393682	0.0071263295	0.008326592	0.008566143	0.00047850702	0.03393682	-20.992721557617188
s05e14b	335.0	5.0	0.42319232	0.42319232	0.009718081	0.0037504074	0.00017071367	0.0043040058	0.19266766	0.0004932414	0.0023489739	0.0010572628	9.958501e-05	0.00019017907	0.0010632626	0.002538579	0.0010999475	0.0003173012	0.004033928	0.0028496168	0.0076862876	0.05358674	0.01618461	0.0034505872	0.0010702005	0.010264658	0.00014962567	0.010264658	0.03311118	0.0049336036	0.0029440413	0.0010338046	0.00087584025	0.0010336963	0.0051313085	0.0002493887	0.00037861048	0.0011490006	0.0011490006	0.0006276808	0.0010805993	0.0012036248	0.00024311554	0.0012036248	0.00095463713	0.0043278676	0.006995427	0.0006327541	0.0003676619	0.00020621257	0.0031630683	0.0012443371	0.004927025	0.017581355	4.107299e-05	0.0013013968	0.0019309756	0.001512129	0.00013739224	0.00016005793	0.00022476926	0.0008191769	0.00031711097	0.0003284994	0.002966592	0.0010589467	0.00071354234	0.0024060362	0.00056273135	0.0021350007	0.0028466957	0.00011922248	0.059869986	-21.89009475708008
s05e14b	340.0	5.0	0.8664357	0.8664357	0.015075877	0.18992291	0.0029773784	0.0016450916	0.07737151	0.0108757345	0.0015531657	0.027645668	0.00045025267	0.00021343854	0.0018053495	0.008347635	0.0034974222	0.0017366045	0.0014572727	0.0014889161	0.0007777687	0.062041204	0.023978714	0.023978714	0.0030815222	0.007686055	0.0016967576	0.007686055	0.11232643	0.006333881	0.001447149	0.00069986924	0.00034856072	0.0008737589	0.0025552209	0.0004892486	0.0009155675	0.0015424254	0.0013256801	0.001261121	0.0012308927	0.0012869113	0.00100024	0.0012869113	0.0011645245	0.00866537	0.006257375	0.00027648537	0.0003347646	0.0005598459	0.005999687	0.0010582645	0.0020590061	0.011751415	0.0009397419	0.0017111818	0.0044940473	0.0042596604	0.0007706823	0.0052973754	0.0004637007	0.00041868372	0.0010371933	0.00048366853	0.0016326654	0.0012569119	0.0016305286	0.0020246964	0.0013256749	0.004057294	0.0017736161	0.0001247761	0.007849057	-22.525775909423828
s05e14b	345.0	5.0	0.81629825	0.81629825	0.0065505067	0.03605077	0.00010589112	0.0009084062	0.042562816	0.00020849805	0.0013184237	0.0026990834	0.00055781094	8.656615e-05	0.001783301	0.0021366237	0.0019825369	0.000103112536	0.0013047216	0.00060738344	0.0017721587	0.019517493	0.007758289	0.0015644603	0.0006534499	0.0009180296	0.0003808863	0.0010891674	0.021548102	0.0015609665	0.00063794164	0.00024846333	0.00013342383	0.00017371516	0.001690635	0.00034389517	0.00024179765	0.0025761188	0.0025761188	0.0020497523	0.005377062	0.0027831	0.00048168923	0.005377062	0.00039924393	0.020830344	0.006722486	0.00096967805	0.00022983212	0.000528463	0.005882644	0.0010619841	0.0068303044	0.008037942	0.003410725	0.00217018	0.022640646	0.0022401817	0.00039575135	0.0019718497	0.00033989717	0.0031031515	0.00061948074	0.00012912095	0.0043476587	0.0019334476	0.00014740998	0.0008842128	0.054597687	0.030874291	0.0076397653	0.00016048428	0.054597687	-21.61558532714844
s05e14b	350.0	5.0	0.89388335	0.89388335	0.013208395	0.06795719	0.000507027	0.0026327444	0.12043679	0.0020674418	0.0015898894	0.0077808714	0.00078273326	0.00048743156	0.01059276	0.0023751843	0.006354905	0.0026227229	0.0014702645	0.00044316394	0.0019102067	0.019734606	0.013545841	0.013545841	0.0022561678	0.004014417	0.004039779	0.004039779	0.119775094	0.005815238	0.0012443572	0.00066446787	0.0004188889	0.0010124578	0.0018290483	0.00045750625	0.00072250783	0.00096815947	0.000283542	0.00096815947	0.0015667933	0.00037450666	0.00030638938	0.0015667933	0.0012569993	0.001495263	0.0020362525	0.0003025456	0.0006181629	0.0008702484	0.0027569262	0.0014609777	0.0016005025	0.004457374	0.0012704167	0.002789284	0.0010307399	0.009057532	0.0004141305	0.014812982	0.0007753859	0.0011770183	0.002449177	0.00037417744	0.001877001	0.00069599616	0.0008240689	0.0019718213	0.0024060637	0.011137873	0.007359971	0.00011158496	0.007359971	-21.51324844360352
s05e14b	355.0	5.0	0.8383942	0.8383942	0.03144342	0.09110883	0.00043687274	0.0029040303	0.15848306	0.0012005612	0.0019356663	0.003892692	0.0015781786	0.00020806077	0.015402495	0.0016471321	0.0014431276	0.00033185582	0.0013857147	0.0015922581	0.0014114495	0.020815203	0.024091676	0.0028882886	0.0010277174	0.0014014737	0.00060622045	0.0037113833	0.026480615	0.0037486283	0.001719771	0.0006471598	0.00018903794	0.00069345604	0.00069413974	6.921127e-05	0.0001512352	0.0016057518	0.00042067305	0.0016057518	0.0006705627	0.00066716725	0.0007137994	0.0007192015	0.0008342035	0.0015061091	0.0041205036	0.00057915505	0.0002943593	0.00037192716	0.002192202	0.00051244296	0.0039765188	0.0063658715	0.00017046578	0.0010016995	0.00056507584	0.016285961	0.0006363768	0.00127974	0.00040073675	0.0021319767	0.0011746304	0.00014474819	0.0022393514	0.0005583841	0.00021002942	0.0024545558	0.0008442988	0.0031500105	0.0019680508	0.00017082733	0.0024545558	-20.95357131958008
s05e14b	360.0	5.0	0.9213897	0.9213897	0.06605434	0.4109624	0.00027158175	0.002385232	0.005783832	0.0038131243	0.0018908917	0.013623526	0.00084532675	0.00021350083	0.0008631413	0.003244031	0.0010128041	0.00035997937	0.000840008	0.0005075524	0.00031289732	0.0025387625	0.018468682	0.018468682	0.00086988776	0.00072727335	0.0006966338	0.0025872078	0.036474288	0.0027797627	0.0009823897	0.0005989082	0.00034368102	0.00054626504	0.0009571352	0.00041943512	0.0002798116	0.0015221388	0.00050959614	0.0008807661	0.0004781498	0.0004046072	0.00018725349	0.0004781498	0.00038285265	0.001451538	0.0042578448	0.00024354357	0.0002189081	0.0016304199	0.0008001793	0.0006352182	0.00080214976	0.0010859718	0.0015450434	0.0010525275	0.0004519551	0.0052730036	0.0006458674	0.011231468	0.000117228694	0.0007785395	0.0022130504	8.232411e-05	0.0014017299	0.0005820207	0.00019260803	0.00038796902	0.0007772882	0.004372698	0.003228531	0.00023606131	0.006384883	-19.43317604064941
s05e14b	365.0	5.0	0.72070116	0.72070116	0.07528303	0.014307519	0.00013303597	0.005361793	0.24920665	0.0012943464	0.0040060137	0.0016736296	0.0009224534	0.00046376014	0.0024639186	0.00323662	0.0014361987	0.0014612407	0.0027027759	0.0012395108	0.0048048045	0.03954713	0.006282506	0.0005949966	0.0032113073	0.00087825244	0.00030109336	0.0008917229	0.07670526	0.003175767	0.0013681015	0.00046467525	0.00027956069	0.00063279393	0.002280528	0.00022045308	0.0006112025	0.0011441071	0.0011441071	0.0009810812	0.0018770689	0.0022300421	0.00033227654	0.002272312	0.0020487185	0.0035460938	0.0074402764	0.0031608394	0.0015203007	0.0008668355	0.005744053	0.00047271064	0.0036770832	0.004479479	0.00051091984	0.0023389573	0.0012953706	0.005685295	0.00022614247	0.00018972304	0.00024677883	0.0026260302	0.00075936224	0.00075513177	0.0024896315	0.000569919	0.00082548644	0.007644546	0.0042378167	0.005236136	0.0057845367	0.00025001387	0.007644546	-20.292449951171875
s05e14b	370.0	5.0	0.83590597	0.83590597	0.013528763	0.018131385	0.00025675417	0.002073353	0.055304736	0.0028483355	0.0044957455	0.0036236304	0.0026845234	0.00016835374	0.002727779	0.005981634	0.002030729	0.0003583476	0.0012451718	0.0012597158	0.0021380954	0.011093274	0.017672554	0.0040658163	0.0014732174	0.00078911334	0.0010345811	0.0012461174	0.1494158	0.003091155	0.0012601058	0.00048757586	0.00027194867	0.0003067831	0.0020260399	0.00013432097	0.00031758266	0.0029203172	0.0029203172	0.00084350386	0.0019256785	0.0027171825	0.00027161723	0.0027171825	0.0005712433	0.016678767	0.0056707175	0.00044154114	0.0006390516	0.00048061326	0.0032443905	0.0014229348	0.001110323	0.03736671	0.0010210838	0.016559822	0.00048690336	0.0010652737	0.0010456952	0.0076892814	0.00039362887	0.0009855771	0.00035691465	0.00033653833	0.0044813845	0.0010527761	0.00070685137	0.021753239	0.0012351507	0.024901228	0.002736994	0.00017144905	0.041172143	-21.41949462890625
s05e14b	375.0	5.0	0.89499557	0.89499557	0.0028908753	0.03656556	0.0010153499	0.0005520923	0.006514894	0.0017156181	0.0010756023	0.008469308	0.00037500737	0.0001921141	0.009864503	0.011957498	0.0011973538	0.00090984016	0.0013342173	0.0009882485	0.00010643485	0.0005369277	0.045434788	0.045434788	0.009134389	0.0023154898	0.0007610267	0.0023786102	0.055214982	0.0033894547	0.0007294352	0.000705575	0.00042000128	0.00057844364	0.0016161575	0.00039423426	0.00042285843	0.0052523525	0.0016889627	0.0052523525	0.00031776042	0.00039586643	0.0021066624	0.00039586643	0.0021537521	0.0014089267	0.0013983286	0.00010194199	0.00017076154	0.00035783727	0.0013583299	0.0006028837	0.0008219821	0.03172712	0.0005694293	0.017815165	0.0026813555	0.0021841978	0.00064827624	0.009679998	0.00083512766	0.00095953845	0.00035395264	0.00020696838	0.0013185065	0.0009800564	0.000381395	0.0027283395	0.0007170994	0.0069830827	0.0033133482	0.00025448712	0.011164889	-21.706483840942383
s05e14b	380.0	5.0	0.8111629	0.8111629	0.029197946	0.013857131	0.00018584491	0.0045194686	0.3193521	0.0010090037	0.02989777	0.0016491298	0.0011845473	0.00017759198	0.001210035	0.0021754028	0.0012493214	0.0017661982	0.0019337153	0.0063493825	0.005001428	0.03975763	0.0044295914	0.0044295914	0.0011026091	0.0023667677	0.0008859741	0.0023667677	0.21079256	0.0077836807	0.0025620307	0.0013623514	0.0004276724	0.0011935561	0.004170177	0.0002517464	0.001908969	0.00093773496	0.0008043671	0.00093773496	0.0015091312	0.0009778095	0.0008575431	0.0015091312	0.0005022922	0.0046709054	0.008056007	0.0008208745	0.0005488615	0.00054441404	0.0051514762	0.00094250555	0.001922437	0.012514418	0.0015744218	0.006245528	0.0011995804	0.0018553098	0.0005910895	0.000932421	0.0004939919	0.0005978087	0.0004721068	0.00021063568	0.0019265953	0.00042162978	0.0010005102	0.00653215	0.00031922155	0.003959636	0.006478932	0.00016697455	0.021698998	-20.12271499633789
s05e14b	385.0	5.0	0.6949863	0.6949863	0.012840191	0.004344339	0.00012938298	0.00011015268	0.0040779384	0.00020499225	0.002784487	0.0013216888	0.0001621486	8.2075625e-05	0.0018811678	0.029284747	0.0008146791	0.00024277666	0.0007077492	0.00076804153	0.00050930306	0.0006897463	0.015872585	0.0059506656	0.010703287	0.007463062	0.0010077745	0.007463062	0.043830074	0.011034547	0.0024399909	0.00028482924	0.00048217064	0.00046957415	0.009030481	0.0001428042	0.00018879132	0.0047428585	0.0033810376	0.0008394079	0.0008621928	0.0007403652	0.0003463553	0.0008621928	0.0043232488	0.06381728	0.008482114	6.1719606e-05	0.0002988686	0.00028230983	0.009518349	0.0057737636	0.005386675	0.033824783	9.676191e-05	0.05773151	0.001969011	0.00062612555	0.00033872036	0.0008088344	0.0008779542	0.00034477495	0.00031417605	0.00089809555	0.019142175	0.0036583235	0.0008625222	0.013819232	0.000992224	0.0013704207	0.0003014435	0.0013674579	0.019142175	-25.670970916748047
s05e14b	390.0	5.0	0.81620306	0.81620306	0.02040793	0.010930686	0.00024466982	0.0013022299	0.21095961	0.00056354294	0.001742262	0.0032011182	0.0017333324	0.00057831244	0.011759381	0.0023483604	0.0067925467	0.0036429104	0.001738539	0.0011178172	0.0012705293	0.010612823	0.065859206	0.0062529696	0.0013204557	0.002878831	0.0010715659	0.002878831	0.037258595	0.007746009	0.0039679594	0.001336138	0.00031052876	0.0012040525	0.002582536	0.00062908616	0.00038396582	0.0028116766	0.0028116766	0.0020865242	0.0043816045	0.004689824	0.0008598922	0.004689824	0.00084459974	0.008693351	0.007433863	0.0026737002	0.0014374452	0.0010155017	0.028954126	0.001005412	0.0034206095	0.0058017676	0.00021300916	0.0025832276	0.000809874	0.005246404	0.00033269625	0.0009229964	0.0013602633	0.00067196495	0.0025318288	0.00044281597	0.0044929595	0.00092830433	0.00041436768	0.0019275601	0.0025119795	0.008279613	0.0012010365	0.00036795327	0.0054902975	-22.86731338500977
s05e14b	395.0	5.0	0.8343236	0.8343236	0.035904843	0.01809553	0.00040005127	0.0015216374	0.26772383	0.0015171682	0.0068029747	0.0019632697	0.0002537252	7.398651e-05	0.0015613143	0.0044540726	0.0028915326	0.0007662158	0.0019554417	0.0027481108	0.0031826121	0.17348348	0.0034202847	0.0031619999	0.0011647153	0.0038998725	0.00028607243	0.0038998725	0.059848275	0.0077092005	0.0028416014	0.0014653081	0.0004649881	0.0012369221	0.004247982	0.00015891311	0.00029012986	0.0012881316	0.0012881316	0.0011368175	0.002375285	0.001432761	0.0003785087	0.002375285	0.00053991406	0.0035439918	0.003159552	0.00044529096	0.00018766335	0.00025465075	0.0025990324	0.0012507484	0.0018111522	0.013632077	0.00018838405	0.0017621304	0.0006215181	0.0013860051	0.00039959003	0.00037293442	0.0006970895	0.00061479764	0.00016509347	8.8476045e-05	0.0015490997	0.00041695472	0.0004428979	0.002946307	0.00042252356	0.0043311194	0.0058374116	5.0859027e-05	0.04420256	-21.6795654296875
