episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e23c	265.0	5.0	0.8215708	0.8215708	0.019391663	0.014311668	0.0030169524	0.0036007825	0.17362674	0.007565582	0.002813636	0.0017189278	0.0014162591	0.0006010185	0.0058088126	0.013166776	0.002806549	0.00069900136	0.0022667085	0.0007605264	0.0016738573	0.030105462	0.011721666	0.011721666	0.0044704806	0.0051703104	0.0048036217	0.0051703104	0.22734258	0.014524532	0.0029975337	0.0012636839	0.00050918857	0.0017097425	0.008020867	0.0010634789	0.0016828408	0.0021618055	0.0011692708	0.0018554784	0.0037225715	0.0016708719	0.0004919959	0.0037225715	0.00201437	0.0074368124	0.0062402985	0.00094145053	0.001295296	0.001326251	0.0047518117	0.0038363286	0.0045974976	0.009127622	0.0021378917	0.0038535986	0.008929984	0.0204844	0.0007925421	0.016788969	0.0032538164	0.00096820743	0.0010468843	0.00060752215	0.0071089542	0.007081211	0.0020343019	0.006396201	0.0064470028	0.0095260795	0.012773779	0.00016527869	0.02437234	-20.636310577392575
s05e23c	270.0	5.0	0.8384436	0.8384436	0.019470809	0.003937288	0.00035808107	0.0012407782	0.04706023	0.00049859815	0.0020456053	0.0032870814	0.0003336679	0.0020116924	0.0008009582	0.011167174	0.0005456954	0.0006289111	0.004658005	0.001605647	0.013039033	0.00889938	0.03379806	0.0011823446	0.0020637284	0.035836685	0.0013802915	0.035836685	0.058184877	0.007585428	0.0025657448	0.0009260067	0.0008284414	0.001364928	0.0037862812	0.00043556368	0.00042640354	0.008644297	0.0031215483	0.008266292	0.025658235	0.0034208049	0.001053047	0.025658235	0.006123266	0.014074177	0.007924899	0.00088287593	0.0005545198	0.0006513858	0.0067163054	0.0014499989	0.0117269475	0.0043297377	0.00011496078	0.003836846	0.0011466432	0.0038962841	0.00057280995	0.00019705064	0.00044290337	0.0014162618	0.00081856054	0.0014719006	0.0024932341	0.0064368946	0.00060415204	0.00094090396	0.0019653572	0.047385607	0.0014310968	0.00018518671	0.009969065	-20.08057403564453
s05e23c	275.0	5.0	0.83044744	0.83044744	0.010527049	0.0025577352	0.00042574838	0.0031433292	0.017961683	0.00083027006	0.0013177088	0.0040994952	0.0006700541	0.00039138494	0.0014932425	0.017411653	0.0010874589	0.00015974078	0.0010047493	0.0011164215	0.0041000773	0.061502885	0.009745732	0.0039557116	0.0012661272	0.003943683	0.0018746959	0.032731734	0.04160988	0.012652226	0.004861192	0.0008607899	0.00038810403	0.0014273517	0.00463269	0.0005486685	0.00056033523	0.008632368	0.0018936404	0.008632368	0.013496079	0.0020350504	0.0019469154	0.013496079	0.003056689	0.010912015	0.022190612	0.0014635957	0.00046213332	0.0010070197	0.006214978	0.007551757	0.04268072	0.0073075807	0.00042016126	0.0021356796	0.002209934	0.006208099	0.000565266	0.0003942942	0.0019186549	0.0009886995	0.0005056071	0.0001982305	0.01208353	0.0038840724	0.0026155605	0.00219225	0.0023219096	0.013006354	0.0025927224	0.00067529525	0.01208353	-20.586971282958984
s05e23c	280.0	5.0	0.75820804	0.75820804	0.011629502	0.0054624677	0.0007647047	0.009004067	0.0037043586	0.0010563014	0.0024916574	0.037634816	0.00033670504	0.0003870167	0.00075115956	0.1204125	0.00086373376	0.00033835322	0.009834531	0.0005843669	0.023621026	0.067900725	0.08000747	0.007448852	0.0015260022	0.0014395117	0.002919959	0.002919959	0.01556659	0.0026142297	0.0010869675	0.00030859452	0.00027205524	0.0003496097	0.0016103167	0.0011521336	0.00044889827	0.0023623877	0.0023623877	0.0012635081	0.003736895	0.0011421836	0.00022201167	0.003736895	0.0033384154	0.011097209	0.002818123	0.0003411166	0.0002999393	0.00027250824	0.001040093	0.008828183	0.0007408974	0.006575914	0.00022040683	0.007987416	0.00059323554	0.00010293551	7.496995e-05	0.00021325912	0.0007527045	0.00053632393	0.00026929833	0.00010632753	0.002114858	0.0007579265	0.0035748954	0.0066915387	0.0013349697	0.014421804	0.005544059	0.0001190195	0.06584288	-20.050926208496094
s05e23c	285.0	5.0	0.8114032	0.8114032	0.013269241	0.008737918	0.0002722488	0.0073027676	0.0097779	0.0012101706	0.0018000364	0.0047481596	0.0001600576	0.00015239007	0.002438951	0.067038156	0.0016726912	0.0002523195	0.0031030762	0.00039860982	0.011685705	0.050126903	0.020748863	0.014250753	0.0004440577	0.0026287131	0.0030333558	0.0030333558	0.08413779	0.00930347	0.0017600758	0.0007734671	0.00027009056	0.0005898086	0.003721652	0.00067048403	0.00043462968	0.0050957287	0.0035243947	0.003591416	0.0069126016	0.0018069089	0.00027256334	0.0069126016	0.0030932792	0.0065090787	0.0024323703	0.0004692202	0.0002932439	0.00039525516	0.0006611411	0.009160187	0.00047455856	0.013594593	0.00013553991	0.0055029187	0.0017063194	0.00081991334	0.00020828049	0.0019333648	0.0009886082	0.00046132895	0.00016807033	8.394263e-05	0.00215198	0.001224424	0.00091114885	0.0020743534	0.0022046745	0.04812481	0.0073884097	9.4759256e-05	0.22254454	-21.148822784423828
s05e23c	290.0	5.0	0.9068879	0.9068879	0.0027418649	0.012229772	0.00046478157	0.0012219156	0.0014894202	0.0002102863	0.0010057234	0.112614825	0.0001280154	5.0819024e-05	0.004900664	0.04946911	0.0015090024	0.00025399143	0.001993438	0.00021306604	0.005493608	0.02034041	0.308867	0.12742701	0.001230952	0.00072273164	0.001991535	0.001991535	0.051229637	0.0037064075	0.00044255858	0.0003439798	0.00016531306	0.00033054576	0.00061988237	0.0021873554	0.00017819635	0.0012304228	0.0002964595	0.0009640184	0.00055671146	7.802594e-05	6.723828e-05	0.00055671146	0.0012713058	0.00096157106	0.000618492	0.00014275846	0.00023999787	7.857279e-05	0.0015652217	0.008309792	0.00049414823	0.004082965	0.00026806543	0.0074168537	0.00036283073	0.00031835688	9.8457305e-05	6.03777e-05	0.00061830255	0.00024542565	0.0002243691	0.00015664085	0.0012369144	0.00014847632	0.00015061752	0.004367994	0.001234682	0.018499613	0.012244886	0.00022161765	0.2168392	-23.43452262878418
s05e23c	295.0	5.0	0.5792108	0.5792108	0.0013312078	0.032324713	0.00018664156	0.00026461223	0.0003601345	0.00029532207	0.0013581611	0.045524377	0.00044744718	0.0001016217	0.003772303	0.0035464293	0.0006168755	0.00013084352	0.0017393461	0.000952116	0.00022610667	0.0007979992	0.037528954	0.021701377	0.0019353016	0.007847138	0.0059065204	0.011060033	0.14715	0.0033996014	0.00079344254	0.0009519459	0.00040289832	0.001029013	0.0015069944	0.0007576272	0.001073609	0.047356494	0.009961472	0.047356494	0.023153841	0.0096263625	0.0118477885	0.023153841	0.0025861508	0.028155612	0.019672925	0.00092486833	0.00044416968	0.00085473724	0.0057521574	0.0039192834	0.01221957	0.0037184355	0.00052344	0.0020518457	0.002200468	0.001275226	0.0024709455	0.0037373959	0.00036162522	0.0008786671	0.00048983516	0.00024186222	0.008011899	0.00067453913	0.0025669972	0.0043151695	0.0016168809	0.04578835	0.00097046734	0.0003492839	0.008011899	-19.65432357788086
s05e23c	300.0	5.0	0.79400295	0.79400295	0.009849843	0.16579857	0.0014000202	0.0023009114	0.015270239	0.00241354	0.003490214	0.015736718	9.771233e-05	0.0004671029	0.0021292344	0.004784123	0.0012714965	0.0003700446	0.0020401545	0.0012488324	0.0036147714	0.010961624	0.032976184	0.032976184	0.0020620301	0.0068498864	0.001320838	0.014610321	0.07422246	0.0066083646	0.0010883404	0.00065149233	0.00028475974	0.00046380566	0.0011594573	0.0017118615	0.0005096309	0.0030778092	0.00052482716	0.0010176343	0.0008279959	0.00033213024	0.00014043646	0.0008279959	0.0011049912	0.001183663	0.0035453155	0.00063014706	0.00042585962	0.00078361353	0.00186208	0.0036545887	0.0012336852	0.01075392	0.00046687055	0.0041227387	0.005858603	0.004198883	0.00043675033	0.0068853977	0.002115355	0.0015178055	0.000353089	0.00033164804	0.0031746093	0.0013461751	0.00028219787	0.00093769736	0.004156692	0.009681977	0.03355018	5.5831442e-05	0.15166782	-22.37059593200684
s05e23c	305.0	5.0	0.59874064	0.59874064	0.055666998	0.0057209954	0.0006263592	0.0056397906	0.15674633	0.0006599167	0.0029923622	0.0015149848	0.0002820876	0.0006897706	0.0005919492	0.0021205836	0.00036081803	0.00039120403	0.0016358389	0.00077778357	0.051380083	0.041948296	0.0029977374	0.0029977374	0.0011139669	0.007962643	0.0010561353	0.007962643	0.058248438	0.02142873	0.003606023	0.0012615841	0.00047566724	0.0009585151	0.0072664577	0.00069337373	0.0004942931	0.0013101328	0.0007209308	0.00077547674	0.0014911246	0.0012516094	0.00021288572	0.001722531	0.00028767792	0.0012467727	0.002626339	0.0009369556	0.0006964337	0.000576133	0.003646153	0.00041361054	0.0013053718	0.036901414	0.0003864646	0.00044940988	0.0018422347	0.0021265473	0.001701952	0.0004694439	0.000510452	0.00069860177	0.0002780734	0.00041823834	0.001947301	0.0014518988	0.00057597517	0.0017138133	0.00048919173	0.006677601	0.011661653	6.4889966e-05	0.14564066	-19.836917877197266
s05e23c	310.0	5.0	0.8496629	0.8496629	0.01950095	0.002518502	0.000361824	0.0022387188	0.001827562	0.00042050768	0.0006885362	0.0033844747	0.0003587749	0.00037658203	0.00058709295	0.09355367	0.00015762434	0.0001266544	0.00077201246	0.0001350323	0.0014490947	0.017199852	0.077493995	0.016524758	0.0006681669	0.0012086689	0.0009326937	0.017885253	0.09330806	0.0032399462	0.0005942182	0.00015548222	9.549438e-05	0.0005251019	0.007617745	0.0027636583	0.0006149084	0.004634656	0.0020959468	0.002751991	0.001076046	0.00086283014	0.0002649985	0.001076046	0.005603773	0.0015838767	0.003166283	0.0007075469	0.0010845677	0.001568029	0.0009166255	0.011985586	0.0014654072	0.0040501887	0.00017769328	0.002020121	0.0040963464	0.00107888	0.00019287762	0.001055836	0.008109713	0.001244723	0.0005590943	0.0005263173	0.0047759456	0.0014536717	0.0033927711	0.008452342	0.006472532	0.0093066	0.008990492	9.615357e-05	0.093341336	-23.262453079223636
s05e23c	315.0	5.0	0.83101743	0.83101743	0.019302905	0.0076777996	0.0002742708	0.0038862498	0.0024429685	0.00076398725	0.0006434139	0.011353073	0.0003154751	0.0002398661	0.0024859668	0.03968919	0.0008021799	0.0006668377	0.0007625973	0.00017186839	0.0052542933	0.09838263	0.035938524	0.02026961	0.0015275265	0.0026631877	0.0018186063	0.0050275004	0.06921566	0.00417234	0.0008613011	0.00023722462	0.00017031988	0.00025663525	0.0020930774	0.0010293792	0.00028249857	0.0033396976	0.0018520013	0.00283142	0.0013813456	0.00068371766	0.00033067373	0.0013813456	0.0041239588	0.0034452754	0.012434719	0.002919866	0.00028928937	0.0005322232	0.0009561687	0.018171197	0.0017958448	0.001315119	0.000362476	0.0008504992	0.003168201	0.0007795079	0.00011831138	0.00086302584	0.0039849207	0.00065317715	0.0008089997	0.00040466158	0.02023818	0.0009562356	0.00036177764	0.0018044645	0.0039792694	0.0134833185	0.001965565	7.4779164e-05	0.03284389	-25.87733459472656
s05e23c	320.0	5.0	0.8469114	0.8469114	0.0017517179	0.002742985	0.0005074249	0.0020157401	0.0010437384	0.0011389984	0.0018350405	0.012312976	0.00034573063	0.00013238136	0.0020146777	0.01432148	0.010340345	0.00028218955	0.00035986185	0.0001381816	0.0013611867	0.005423637	0.053596936	0.053596936	0.0052018436	0.0038753282	0.0017790621	0.012701858	0.30875686	0.011584202	0.0012261944	0.00025320923	0.00012583064	0.0005294184	0.004484285	0.003050115	0.0006515911	0.0023635568	0.00067809515	0.0005312701	0.0018648462	0.00031764503	4.544942e-05	0.0018648462	0.0035076544	0.0014299414	0.0020198931	0.00044177123	0.00072103174	0.00097519293	0.001140275	0.010369547	0.0005789991	0.004405336	0.00049947866	0.0018565737	0.0052395696	0.0004814367	0.0010035989	0.0006746456	0.0035537886	0.0016386355	0.00064640876	0.00018000517	0.0012308658	0.0008445687	0.00050159125	0.0018197187	0.004308917	0.036889605	0.016718792	0.000110532	0.16440049	-23.82124710083008
s05e23c	325.0	5.0	0.8356749	0.8356749	0.0028694335	0.04807573	0.00021025585	0.00055891793	0.0013966557	0.00093545485	0.0005440911	0.010730354	0.00016516147	0.0002610066	0.001126339	0.01706695	0.00034623328	7.630362e-05	0.0002672929	0.00034520053	0.0004519549	0.008948376	0.009341723	0.0051917713	0.00045977838	0.0009235211	0.001104867	0.002993482	0.16315618	0.0064637377	0.00060766254	0.0005923689	0.00043198737	0.0006909486	0.003061984	0.0007065419	0.0004835874	0.015228543	0.002896293	0.014192573	0.027250882	0.002809536	0.0013256207	0.027250882	0.0025902747	0.013752936	0.006568539	0.0005599161	0.00023378985	0.0009902776	0.001131938	0.0039310004	0.0012595586	0.0015471029	0.00015984378	0.0012210301	0.003711126	0.0016940121	0.0002821309	0.0065627163	0.00019473681	0.0007270364	0.0005850418	0.00014247166	0.0061826683	0.0006041711	0.0007982422	0.0013192866	0.0056032147	0.07515651	0.0018199232	9.026093e-05	0.017242357	-21.8173770904541
s05e23c	330.0	5.0	0.8099497	0.8099497	0.036558967	0.0063951225	0.00055501977	0.0037324207	0.13994837	0.0010400837	0.0025203293	0.0022644503	0.00068395457	0.00054984645	0.0018141718	0.0073192785	0.0025824378	0.0010668499	0.0009841992	0.0015375058	0.0028969296	0.19887353	0.0046235826	0.0029759123	0.0032379017	0.0017158989	0.0008909213	0.0028924015	0.07131197	0.0080367075	0.003150663	0.0012009323	0.00048914604	0.001663066	0.004293933	0.00029875123	0.00043499007	0.0047031664	0.003787332	0.0047031664	0.010882087	0.006854257	0.002052827	0.010882087	0.0025581757	0.009863185	0.008900559	0.003409156	0.001141465	0.0007847628	0.0055508516	0.0035828482	0.004379504	0.008823824	0.00018829101	0.0012079099	0.0012219371	0.0058942223	0.00023129577	0.0017232684	0.0012407404	0.00077429897	0.0006536072	0.00041584048	0.004402313	0.001361977	0.0049821683	0.0064941803	0.00324287	0.007287663	0.0024965117	0.0004673962	0.024148652	-20.55680084228516
s05e23c	335.0	5.0	0.045570727	0.045570727	0.0015180887	0.00048185958	0.00029435678	0.012495371	0.0020511604	0.0003541079	0.018611832	0.00063101726	0.0005084465	0.00014462168	0.0007397608	0.019875009	0.0017925723	0.00013180372	0.0018962556	0.000595671	0.01756466	0.011686708	0.0045073056	0.0045073056	0.0010720607	0.012485554	0.009431424	0.012485554	0.77696204	0.0748965	0.037176345	0.00080043025	8.092526e-05	0.0008056344	0.024430476	0.0007863644	0.0062041054	0.0046614264	0.0046614264	0.0017643042	0.021476718	0.013580176	0.0005167693	0.021476718	0.0007123536	0.060450763	0.06961435	0.0026518183	0.001094933	0.0006986497	0.009841851	0.025550725	0.0044597974	0.0020643165	0.0006136672	0.0069595994	0.0012038941	0.0003133621	0.000503445	0.0007400291	0.0009180335	0.0006934187	0.00019800497	0.0006421568	0.00857691	0.0012177733	0.00065278134	0.003792715	0.0028444726	0.019740773	0.0049505597	8.51061e-05	0.012238969	-18.78738784790039
s05e23c	340.0	5.0	0.77039576	0.77039576	0.007400082	0.0026778155	5.0224553e-05	0.0018254529	0.0009024755	0.00033906024	0.0030523196	0.00071887975	0.0003777429	0.00026619754	0.0044903858	0.014839119	0.0013176316	8.1289785e-05	0.00066329865	0.0014706608	0.00062416086	0.002505237	0.027282715	0.01738446	0.003919482	0.0071199858	0.0034389845	0.008607918	0.64589053	0.049624138	0.009627349	0.0012070104	0.00064000126	0.0025969541	0.05545834	0.00073619065	0.0019452003	0.00817153	0.0029674778	0.0033727796	0.0023390763	0.0018601161	0.0005826548	0.0023390763	0.0069018444	0.0098907715	0.019272372	0.00042513822	0.0007492593	0.0003963014	0.0012469604	0.03783246	0.0022429544	0.00905061	0.0006380821	0.0034726255	0.0055503957	0.002202125	0.00020487832	0.0033695097	0.01748164	0.00078909076	0.0007452349	0.0005992945	0.02833314	0.0038780333	0.0008417074	0.00933844	0.017197449	0.028543768	0.009177997	9.023288e-05	0.02833314	-22.047069549560547
s05e23c	345.0	5.0	0.8031305	0.8031305	0.022314906	0.02892729	0.000755248	0.0026735563	0.06618869	0.0011947482	0.0055199964	0.004558621	0.00056971156	0.0010640565	0.0025612216	0.0066063805	0.0018764945	0.0006760996	0.0032185703	0.0011593888	0.007513094	0.011765307	0.066507734	0.00839314	0.0031651214	0.005548738	0.0023185806	0.009321129	0.14735755	0.04154396	0.024768932	0.0030496193	0.00087943696	0.0022256614	0.0045279074	0.00076536485	0.0007574196	0.0040676394	0.0015738575	0.0014346759	0.01257707	0.0017849148	0.00030465977	0.01257707	0.0014368128	0.008351438	0.010237494	0.0010402254	0.0005883345	0.00080309814	0.0038591414	0.004164828	0.002731728	0.011276925	0.0017170126	0.0018168039	0.0016194007	0.010649355	0.0007125988	0.0071873576	0.0016628403	0.0015150503	0.00087361067	0.00044372276	0.00974401	0.0015045059	0.00043379873	0.003573328	0.007661705	0.015425977	0.0053021163	0.0002965695	0.017088361	-19.74495887756348
s05e23c	350.0	5.0	0.8526541	0.8526541	0.003530814	0.010200765	0.00022902647	0.0022178213	0.0030677086	0.0005346281	0.0009584155	0.0060705324	0.00036681487	0.00017000915	0.0019250499	0.008512188	0.00044154684	0.0002237037	0.0003199037	0.002241955	0.0018569812	0.043485537	0.014075427	0.0031106966	0.0023248973	0.0005847413	0.00046846626	0.0014908534	0.16423881	0.003605035	0.0004444009	0.00028398866	0.00026764788	0.0007254871	0.0016823523	0.00020624501	0.0004826098	0.0021015853	0.00058424746	0.0009090162	0.00050511584	0.00023568035	9.587989e-05	0.00050511584	0.00259271	0.0011573287	0.0036212432	0.00019450985	0.00020171724	0.00026726333	0.00041050464	0.004057337	0.00073995645	0.027140738	6.231342e-05	0.002000401	0.00089738984	0.00074848504	0.0002643956	0.011338406	0.0033878426	0.0006249764	0.00019984705	0.0002180247	0.0021779402	0.0007107919	0.00056126097	0.0021576376	0.0013186422	0.010492963	0.0019380086	7.656318e-05	0.13892484	-23.188060760498047
s05e23c	355.0	5.0	0.66911167	0.66911167	0.0052287	0.0012019199	0.00023140272	0.00091811485	0.0073194723	0.00027055552	0.0010580583	0.0020267535	0.00012028779	0.00015670374	0.00025833427	0.035998806	0.00013052225	0.00023074442	0.0007606123	0.001302973	0.0032579203	0.010315245	0.03603446	0.006082421	0.0014918554	0.0035454773	0.0004947739	0.0035454773	0.26818046	0.013532346	0.0014189726	0.00070789224	0.00020314069	0.0009873149	0.0047263345	0.0009920908	0.0006641295	0.0028765942	0.001976421	0.0024346067	0.0017610573	0.0012548597	0.00026734004	0.0017610573	0.0010127096	0.0033904521	0.0070052976	0.0005202482	0.00071810366	0.0005687347	0.016996635	0.003935768	0.0050675874	0.003951701	0.000100187644	0.003084723	0.0018605536	0.0010723782	0.0003618342	0.0001333699	0.0027109345	0.0011082286	0.00064613373	0.0004090376	0.003756288	0.0011715803	0.00044159693	0.0028204098	0.0013850465	0.016806208	0.008100697	0.00011184777	0.26949558	-23.327247619628903
s05e23c	360.0	5.0	0.7647463	0.7647463	0.06574121	0.057402793	0.00022496803	0.006808415	0.15082687	0.0030506777	0.0052864063	0.0072559468	0.0019762302	0.00029573822	0.0015740666	0.0062331576	0.0019092354	0.0017700392	0.005439084	0.0022395435	0.024859823	0.08818943	0.0034822659	0.0033923052	0.0014013889	0.0018786751	0.0006166489	0.0018786751	0.04861227	0.0048448304	0.001981436	0.0005372528	0.0003330596	0.0005707241	0.002782425	0.00045654236	0.0005058954	0.0013817837	0.001194696	0.0013817837	0.002552177	0.0016334109	0.0006927661	0.002552177	0.00096970535	0.0037320517	0.003978748	0.00090728555	0.0012264835	0.00067559775	0.0038751352	0.0022163424	0.0014646712	0.020740092	0.00039463132	0.002741411	0.0008609609	0.002378495	0.00042328288	0.012176191	0.00029730183	0.0020972686	0.002048861	0.00018930074	0.0043939445	0.0011101294	0.0012501075	0.004206047	0.0015638847	0.004872617	0.00917328	0.00021311075	0.0232173	-19.075721740722656
s05e23c	365.0	5.0	0.49112204	0.49112204	0.004767234	0.0017140401	0.00059721724	0.003825432	0.011015253	0.00044960485	0.04868514	0.0022474003	0.00030421192	9.158173e-05	0.0012809822	0.0045051305	0.0002447242	7.9602534e-05	0.0014545483	0.00024425305	0.01339157	0.002466522	0.0049998853	0.0049998853	0.00046413828	0.008637365	0.0018521177	0.008637365	0.7386879	0.1660057	0.0706524	0.00123069	0.00020339982	0.0007264211	0.15207715	0.00045168807	0.0074575194	0.00075710245	0.00068693596	0.00075710245	0.0045456886	0.0022096457	0.00026120874	0.0045456886	0.00022157667	0.009731472	0.0043871473	0.00016301517	0.00045900285	0.00042199626	0.00090510026	0.0024012418	0.0007865949	0.0010259608	0.00017805658	0.0009791465	0.00068792194	0.0025731127	0.00078072865	0.00077758194	7.1077535e-05	0.0004916977	0.0007043516	0.00012710628	0.0010443063	0.0048350645	0.0010141627	0.0013613357	0.00032606718	0.007958975	0.0024313985	0.00025052667	0.014035931	-21.69983291625977
s05e23c	370.0	5.0	0.9066319	0.9066319	0.03151444	0.02675621	0.00020375272	0.00045026792	0.0020959426	0.0007318108	0.003638178	0.000629581	0.00026905478	0.0005802175	0.018661205	0.0018624372	0.00037226273	0.00010317421	0.00063056336	0.00023903098	0.00031021453	0.0010647273	0.003398871	0.0012225169	0.0012267202	0.0013159259	0.0008337664	0.0013159259	0.10964338	0.027022932	0.0106005035	0.0025924968	0.00082376716	0.0023838435	0.004528535	0.00087992015	0.000378284	0.0020164866	0.0006023105	0.0009961806	0.0004406783	0.0003566133	0.0003231455	0.0004406783	0.0016099227	0.0024340719	0.0020586692	0.00012827432	0.00017617576	0.00081739365	0.0010829907	0.0007893269	0.001085815	0.0024042765	0.00235694	0.0020000031	0.0008256905	0.003732073	0.00043611464	0.02100424	0.00020433246	0.0012642617	0.0016151038	0.00025503244	0.005336162	0.0026908056	0.00029971576	0.00047959088	0.0010997457	0.008403384	0.0012607061	0.00034802547	0.005336162	-20.453731536865234
s05e23c	375.0	5.0	0.8892248	0.8892248	0.22345293	0.008052414	0.0003155166	0.005121078	0.36705965	0.0012311426	0.0018787205	0.00052687543	7.189159e-05	0.00032663814	0.0013055961	0.0020588553	0.0021066102	0.00030796963	0.004241529	0.0005278979	0.018942418	0.014173846	0.0029947886	0.0010705048	0.0021769456	0.001335727	0.0003592111	0.0038856908	0.0168834	0.0058383136	0.0037328515	0.0012658993	0.00019227334	0.0010824028	0.0024224482	0.00016152469	0.00018458962	0.0011926293	0.00065587566	0.0011926293	0.0020773555	0.0012873153	0.0003686949	0.0020773555	0.00076505204	0.0030396525	0.0058389613	0.0013580654	0.00046477313	0.00034357305	0.004339915	0.0012113953	0.0037820353	0.0076080835	0.00011718466	0.0011346461	0.0015739176	0.0028407234	0.00030822845	0.00053841394	0.00093292835	0.00095937843	0.00040013684	0.00042075544	0.0017800295	0.0015343481	0.0004903467	0.0028853223	0.0011839196	0.0023737901	0.0044357507	0.00010500296	0.0044357507	-22.242982864379883
s05e23c	380.0	5.0	0.7074894	0.7074894	0.03293424	0.007475319	0.0012563452	0.0030838756	0.4587068	0.012236796	0.0020199115	0.0020463783	0.0052267113	0.00051154086	0.025481476	0.0020177518	0.0030499178	0.0065107928	0.0007238628	0.005143294	0.0017426435	0.0067036627	0.026708974	0.0019370762	0.0053724153	0.0029563787	0.00070110156	0.0029563787	0.05238192	0.008896152	0.004591161	0.0013459065	0.0003482729	0.0013856059	0.0030512782	0.0002348159	0.0006921992	0.0020816124	0.001992358	0.0019160131	0.004730692	0.006200837	0.00071767194	0.006200837	0.0010285332	0.01131017	0.027339248	0.001190554	0.0021200103	0.0013099475	0.018174421	0.0015684584	0.009596813	0.0044933134	6.942518e-05	0.0019435984	0.0007413102	0.007781571	0.0012405838	0.0017410798	0.0006645068	0.0010413517	0.00063272426	0.0012204744	0.005594409	0.0012200245	0.0015942742	0.005437903	0.0011412357	0.007462063	0.00047164038	0.00028829515	0.0133939525	-20.51410484313965
s05e23c	385.0	5.0	0.91283715	0.91283715	0.047158707	0.047312886	0.0009906688	0.0011109747	0.046916276	0.002916744	0.0014939314	0.007435161	0.00021905926	0.00016108343	0.014244391	0.005332241	0.002245595	0.0007299703	0.0022187184	0.00094111334	0.0013077166	0.016300168	0.0062430818	0.003202182	0.001750745	0.0016316258	0.0027920483	0.004757866	0.03798215	0.009866752	0.003730549	0.0007682761	0.00028367748	0.00078848266	0.0024324558	0.00051493745	0.00022692564	0.0029255801	0.0017951893	0.0029255801	0.0072447234	0.0028858273	0.0004065415	0.0072447234	0.0016961737	0.0075463946	0.0034745336	0.00056428224	0.00016415915	0.00030737743	0.001110905	0.0016837207	0.0015871638	0.008271376	0.00097462407	0.004234566	0.0021949909	0.0068488256	0.0010126734	0.03569189	0.00049959746	0.0004068323	0.0018311178	0.00019218792	0.0063142814	0.0019474743	0.000370367	0.0015131278	0.002733482	0.016835913	0.003270277	0.00022193146	0.0063142814	-20.00194549560547
s05e23c	390.0	5.0	0.77117676	0.77117676	0.085915975	0.028478114	0.0010671787	0.0067657474	0.14619789	0.0020732929	0.0018725316	0.0008666455	0.0013910115	0.00072447216	0.0019510494	0.017395427	0.0012467206	0.00036161212	0.0016770333	0.001325798	0.017494937	0.013259574	0.0084118275	0.0084118275	0.001342679	0.012577663	0.0039292867	0.012577663	0.06694247	0.012848625	0.0044665625	0.0017760195	0.00066633004	0.0012541148	0.0068517393	0.00048038468	0.0005823397	0.0014777466	0.0007487782	0.00072467834	0.0021084372	0.0009415062	0.00021008591	0.0021084372	0.00092519005	0.003572279	0.0037756697	0.0010801438	0.0010473741	0.001838226	0.0045707542	0.00047270415	0.0009383815	0.008698925	0.00066416117	0.0020042353	0.0014078483	0.009505972	0.0007147146	0.0031343098	0.00060683547	0.0021927226	0.0011524595	0.00040019196	0.0039421585	0.0017201622	0.0009689817	0.0017287122	0.00045349947	0.011602244	0.00582816	0.00018710768	0.033011038	-20.20225715637207
s05e23c	395.0	5.0	0.8785579	0.8785579	0.009225256	0.0046721157	0.00095934013	0.0005268305	0.0018824161	0.00399641	0.0013363041	0.0036913094	0.002169183	0.000229808	0.0061208173	0.020820253	0.006138578	0.00046612858	0.0036436217	0.0009293265	0.00018390323	0.00052829453	0.01686376	0.014061439	0.0017097034	0.0029850404	0.00070917886	0.0029850404	0.049541533	0.00850227	0.002230403	0.0021870607	0.00080535654	0.0016427868	0.0021854735	0.00013597694	0.00020348051	0.0022998706	0.0006402386	0.0017758766	0.00022003034	0.00014538574	0.00045853993	0.00022003034	0.0036953015	0.00067174755	0.0006551748	6.7397224e-05	0.00040479007	0.0015267987	0.00024686282	0.00043468727	0.00035586837	0.011204457	0.0011386079	0.0047680982	0.000891658	0.0020660195	0.0006004563	0.027421147	0.00022225482	0.0017295369	0.0022640808	0.00013732976	0.0038342646	0.0013028006	0.00042077168	0.0035305845	0.0003647976	0.00352453	0.0012903325	0.0002621396	0.0070408923	-23.02029609680176
