episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e03a	130.0	5.0	0.9145742	0.9145742	0.043686487	0.077710204	0.0068904012	0.004214723	0.09636108	0.033440858	0.005347817	0.027953323	0.00066588057	0.00080450135	0.0059829215	0.0054218345	0.011195279	0.002291591	0.00394838	0.00039023618	0.00054765673	0.03614555	0.0066760513	0.0044221473	0.0011921086	0.0017594853	0.001027543	0.0017594853	0.22664803	0.017445166	0.006209214	0.0017494679	0.0012664776	0.0019824395	0.0031974171	0.00073839864	0.00074235257	0.00222999	0.0010492412	0.0008428523	0.0021446194	0.0015951367	0.00023777105	0.0021446194	0.00090939127	0.0033327516	0.003748363	0.00037171927	0.00048042863	0.001383906	0.00085389067	0.00190172	0.00064913806	0.002265999	0.0018257841	0.0014709072	0.0005840773	0.008554484	0.00047974085	0.020547759	0.00052323705	0.0012598261	0.0034905225	0.00018708235	0.0018583871	0.0005586266	0.00073978264	0.005162463	0.0041208793	0.013480394	0.0064855344	0.00045523368	0.0064855344	-21.9056396484375
s05e03a	135.0	5.0	0.8531551	0.8531551	0.012888245	0.056823306	0.0008078207	0.002714425	0.07610532	0.006296176	0.0023436998	0.014497515	0.00097406516	0.0005845179	0.0035794128	0.001713442	0.0016214688	0.0015586006	0.0010252793	0.00035950026	0.0016125798	0.011376662	0.019355945	0.002965227	0.0009463383	0.004481985	0.0034472633	0.004481985	0.027708963	0.004632325	0.0016825253	0.0008708946	0.00024248793	0.00085386174	0.0009360095	0.0002846007	0.00039355273	0.0021988375	0.0021988375	0.0018958993	0.008961081	0.0043925806	0.00041795496	0.008961081	0.0011941032	0.008430921	0.025212588	0.0024062286	0.0014350639	0.001075175	0.011448574	0.0023154963	0.0022009623	0.008914311	0.0006043847	0.0022007842	0.0008803558	0.0059265164	0.0021338237	0.0040574023	0.00080711354	0.0007934572	0.0010020373	0.0003258708	0.0029634177	0.0004648467	0.00036378164	0.0019684115	0.0022747829	0.0064125257	0.0013913506	0.0004909898	0.0029634177	-21.66741180419922
s05e03a	140.0	5.0	0.8159505	0.8159505	0.062286682	0.011986071	0.0004600868	0.002274681	0.05969995	0.0011875966	0.0018748082	0.0015265689	0.00017771819	0.00030181505	0.009939984	0.007218281	0.0022350813	0.0004483596	0.006527451	0.00022205804	0.005043342	0.011978276	0.007579156	0.0020186796	0.0006829677	0.002185073	0.00049266184	0.002185073	0.027677277	0.00507455	0.0013928408	0.0006098784	0.00011316379	0.0004453003	0.0024646865	0.00015300086	0.00019714498	0.0030158125	0.0030158125	0.001979289	0.0051068417	0.0073734717	0.00049052294	0.0073734717	0.0033001802	0.010260362	0.02380016	0.0060541523	0.00057745323	0.00055487826	0.004085366	0.0032869205	0.003307766	0.024426999	0.00015998528	0.0031455262	0.0019501463	0.0020794908	0.0023726737	0.0009963646	0.0016559165	0.002456246	0.0006911544	0.0002575532	0.0034291313	0.0046611344	0.0009787878	0.003697656	0.0035798363	0.0057197935	0.0053148917	0.00048402138	0.015336972	-21.60198974609375
s05e03a	145.0	5.0	0.8356008	0.8356008	0.0048237117	0.0010320285	0.00027240175	0.0005921936	0.0011398324	0.000118187345	0.0016950284	0.0035936367	0.00015324031	0.00011843554	0.0011468426	0.012035493	0.00034152696	4.7259782e-05	0.0010984653	5.4496384e-05	0.0003704669	0.00024890815	0.004289391	0.004289391	0.0015775334	0.00696341	0.0021185856	0.0095310705	0.036873072	0.008011648	0.0033159775	0.0009808139	0.00042743355	0.0008180634	0.009365499	0.00041733944	0.00022919137	0.008226083	0.0015789316	0.008226083	0.002237458	0.00046374512	0.0012023424	0.002237458	0.0055664796	0.0021869598	0.0023310848	5.768476e-05	0.00036673128	0.0002514964	0.0005541222	0.0047734776	0.00090733136	0.2797055	0.0018641284	0.06409969	0.0023707896	0.0011644518	0.00054356834	0.0015967527	0.0003548231	0.00034849826	0.0010053163	0.00018783771	0.0043402547	0.008563195	0.0018358774	0.07680469	0.0015059543	0.007763606	0.006224843	0.0004148204	0.07680469	-21.634002685546875
s05e03a	150.0	5.0	0.86236596	0.86236596	0.012863905	0.008496367	0.0012898528	0.0006661761	0.00195591	0.0008307168	0.0025790108	0.0012695349	0.00024574736	0.00026730768	0.00752566	0.0018203806	0.0010469138	8.1040795e-05	0.0005817209	0.00047045856	0.00022048796	0.001197551	0.0027289027	0.0022825904	0.00097183307	0.0036889394	0.002136832	0.0048592873	0.0757031	0.022819988	0.014745958	0.0019114374	0.0008283332	0.0023054325	0.0050450023	0.0008690286	0.0005957505	0.0021730112	0.00047498447	0.0009981557	0.0011536337	0.00026248946	0.00023509502	0.0011536337	0.0014802917	0.0019612368	0.0016408461	7.4761265e-05	0.00045327385	0.0005880304	0.0005757378	0.00066358823	0.0009974906	0.0021238937	0.0022713698	0.0017852146	0.0019930503	0.04206626	0.00118763	0.0385418	0.00045087395	0.0019526567	0.005667148	0.00014972643	0.020741453	0.006611684	0.0012948131	0.000531627	0.0010123063	0.004781213	0.0015386187	0.0004443918	0.020741453	-21.20022964477539
s05e03a	155.0	5.0	0.8318846	0.8318846	0.016838543	0.008135314	0.00046820444	0.00060589693	0.002463035	0.00046949316	0.0020031673	0.0011727253	0.0003812523	0.0005369564	0.023804417	0.0017723585	0.0012786655	0.00013756895	0.001679885	0.000667455	0.0002559366	0.00070710905	0.0026836796	0.0019195023	0.001994519	0.0020758978	0.0009886882	0.002247072	0.04662443	0.020055387	0.015603089	0.0022505128	0.0010855198	0.0022686557	0.0045764963	0.00058709347	0.00040116714	0.002593196	0.0005731696	0.00213186	0.0010198287	0.00033136518	0.00046587738	0.0010198287	0.0025739144	0.0015264933	0.0013622742	8.2969265e-05	0.00029336193	0.000625623	0.0006595357	0.001148768	0.0008048245	0.0050618905	0.0009805715	0.0035562313	0.0029242742	0.005388443	0.0012596749	0.033029713	0.0004056372	0.0013331833	0.0020466489	0.00037075632	0.012504923	0.005522947	0.00081433175	0.0006836372	0.0013241154	0.008721298	0.00072822213	0.00037010986	0.012504923	-21.37955474853516
s05e03a	160.0	5.0	0.86504674	0.86504674	0.03209876	0.022020785	0.00048563702	0.003094597	0.2601833	0.0017158835	0.0017064038	0.0026840882	0.00023290324	0.00014891429	0.0018246485	0.0045195566	0.006695708	0.00092681433	0.006464681	0.00041773487	0.0035755527	0.030835748	0.0031702498	0.0031702498	0.0008048648	0.00072583836	0.00019370495	0.00072583836	0.012845003	0.0028264956	0.0013843324	0.00040930248	0.00021799916	0.0003701755	0.0018427602	0.0002795556	0.00011359603	0.00066900515	0.00033186312	0.000264192	0.00061424944	0.00033566265	9.621548e-05	0.00061424944	0.0005836002	0.0012659234	0.005907929	0.0003883041	0.00036476477	0.00016606096	0.002165259	0.0015649504	0.003085528	0.06852626	0.00011161902	0.005742956	0.00095300947	0.0027110442	0.0010591581	0.0004666961	0.0005657091	0.000875846	0.00019663361	0.00019397591	0.0019073634	0.0005576815	0.0013306716	0.02748556	0.0012755862	0.0013469554	0.011287302	0.0006636398	0.02748556	-22.730300903320312
s05e03a	165.0	5.0	0.9136067	0.9136067	0.21417873	0.02563601	0.0009654978	0.0019100923	0.071937665	0.0033729332	0.001057078	0.011887165	7.5181866e-05	0.00046124958	0.0045879455	0.0054716873	0.0054813405	0.0005063306	0.0031250105	0.00011832401	0.0023609598	0.035903987	0.007947049	0.007947049	0.0013408931	0.0025641797	0.002556744	0.010745837	0.026248047	0.0072754063	0.0034387591	0.0008884523	0.0003934908	0.0009905815	0.0020644737	0.00068605144	0.00028606426	0.018797139	0.0015085234	0.018797139	0.0049904436	0.0008971146	0.0019267163	0.0049904436	0.005109723	0.0038863886	0.001485015	0.00035678284	0.00011196334	0.00027359618	0.000400808	0.0020546576	0.0004883052	0.004234661	0.0001089902	0.0022190392	0.0006970841	0.0016879892	0.00022796003	0.005775694	0.0007056624	0.0002970171	0.0010051946	0.00031899338	0.0019925733	0.00059283257	0.0003930668	0.0013305943	0.001231163	0.007468324	0.001718968	0.000310633	0.0019925733	-23.165088653564453
s05e03a	170.0	5.0	0.65540105	0.65540105	0.0120988125	0.006365178	0.00084692554	0.013924394	0.062208943	0.0019168276	0.010231054	0.0131913265	0.0006470143	0.0006196682	0.0011116427	0.008028492	0.0011739905	0.0010841097	0.035840914	0.00079711154	0.016762478	0.040251907	0.021683753	0.0046456344	0.0004155407	0.0034679917	0.00042256588	0.0034679917	0.08146311	0.015163804	0.0050260546	0.0012898232	0.0012896715	0.0009180501	0.011262935	0.0005491729	0.00047163002	0.0011251528	0.0011251528	0.00077192305	0.003825336	0.001425469	0.00030242567	0.003825336	0.0024286036	0.00417706	0.0063061244	0.0005316908	0.0006764914	0.0003958264	0.004042988	0.0040738853	0.001790633	0.040211298	0.0001328832	0.010857734	0.00063894805	0.00065672636	0.0002126504	0.00022233218	0.00029830466	0.0016745212	0.00044699127	0.0004839307	0.0011644891	0.0008025099	0.009006301	0.023596235	0.0013834586	0.0035115266	0.0055175778	0.0007730512	0.043816444	-19.708999633789062
s05e03a	175.0	5.0	0.8636167	0.8636167	0.046297543	0.090521075	0.010545373	0.014323735	0.004708616	0.112549126	0.009886135	0.012971828	0.0017009143	0.0006662167	0.0012626931	0.015531451	0.0013848533	0.0001140606	0.0015318387	0.0006483519	0.00087508786	0.025856469	0.007938437	0.0036543666	0.0017045836	0.0014397866	0.0011012303	0.0040819105	0.088310525	0.008387824	0.003384581	0.0016329787	0.0013892832	0.0017334007	0.003290326	0.00061184395	0.0012790498	0.0022403297	0.002048208	0.0013403574	0.004053799	0.0023688201	0.0006266891	0.004053799	0.0020005715	0.018856687	0.01551047	0.00044676167	0.0006840067	0.0019054898	0.0021124391	0.0026212537	0.0014872468	0.0031383694	0.0010237781	0.0009226706	0.00075342425	0.02081514	0.00035431827	0.0029022	0.0004907217	0.0024960272	0.006737301	0.0007722173	0.004329405	0.0007139991	0.0032784424	0.0014099408	0.0007930763	0.0051205503	0.0012464379	0.003923489	0.004329405	-22.74085235595703
s05e03a	180.0	5.0	0.8402374	0.8402374	0.03093576	0.17841695	0.00089345546	0.0022541112	0.010810277	0.006094355	0.0042121084	0.020310648	0.000951121	0.00034344304	0.008309018	0.00356429	0.00075885985	0.0005681696	0.0017966212	0.00070253556	0.00027130047	0.0014430522	0.007086322	0.003714278	0.0009621553	0.0029278882	0.0017782289	0.0029278882	0.045194466	0.010252806	0.004744745	0.0012071956	0.00065466383	0.0010944376	0.0027945335	0.0008356124	0.00043032813	0.0016730145	0.0006412535	0.0008500366	0.001020797	0.0005061641	0.00030676907	0.001020797	0.0004944927	0.0026469724	0.0023137368	9.5432384e-05	0.00012300818	0.0004937186	0.0006385198	0.0008888033	0.0007517859	0.0023590839	0.0014751034	0.0025865838	0.0013508919	0.011950187	0.00086325075	0.010827229	0.00028371857	0.00207478	0.009248419	0.00017481299	0.007741345	0.0009573045	0.00051885337	0.0012794915	0.0009550419	0.0044575944	0.0026659577	0.0009878187	0.011263259	-21.96554183959961
s05e03a	185.0	5.0	0.8516494	0.8516494	0.042090967	0.01049263	0.00040458178	0.004601135	0.26623204	0.0007118786	0.0025371837	0.0005387122	0.00038127485	0.00044378242	0.0038277316	0.001203909	0.0036030826	0.00027405252	0.0025006237	0.0006086677	0.003290456	0.019737286	0.0069866413	0.0023184284	0.0018638498	0.0060376874	0.0008470837	0.0060376874	0.051935013	0.010308626	0.008819192	0.0016977731	0.00042229568	0.0014936463	0.0034614573	0.0005970425	0.0005844477	0.0010382185	0.0010382185	0.0007707209	0.0026181529	0.0017046477	0.00017350195	0.0026181529	0.00089872855	0.005873109	0.005630492	0.0007594187	0.00045409056	0.00060376956	0.0012710571	0.00071406504	0.0019276649	0.0029047125	0.00024359606	0.0006835711	0.0006399933	0.0038076907	0.00076156674	0.0039989576	0.0004766974	0.0009198218	0.00048250257	0.00031735323	0.0013900335	0.0030303262	0.0008965185	0.0017003728	0.0011633215	0.003186631	0.0014982824	0.00014184769	0.0030303262	-23.923599243164062
s05e03a	190.0	5.0	0.85132575	0.85132575	0.1295415	0.012615045	0.00019868597	0.008227055	0.22238411	0.0010806853	0.0027440833	0.0010342479	0.00039171585	0.0005833844	0.0024449471	0.015579879	0.0018653627	0.00012817222	0.003677457	0.00027566942	0.07186082	0.07554304	0.001875731	0.0015137771	0.0008353791	0.0014719414	0.0005700274	0.0014719414	0.021497032	0.011011384	0.0089537995	0.0017367698	0.00040887858	0.0011989886	0.007077738	0.00067032495	0.00020694055	0.0011495091	0.0011495091	0.000990978	0.0032861815	0.0031754286	0.0001929845	0.004029516	0.0010443218	0.00570864	0.005689585	0.0015853295	0.0002215135	0.0013489106	0.0012428465	0.0008301546	0.0007638147	0.0093065435	0.00033366695	0.00042730116	0.00034777538	0.0019025413	0.0004431403	0.003439161	0.0003064224	0.00096616364	0.00022614181	0.00020401631	0.00061235146	0.0015101604	0.00059948186	0.0015286477	0.0011990892	0.006847882	0.0040557883	0.00015501326	0.017778343	-23.33757209777832
s05e03a	195.0	5.0	0.6758517	0.6758517	0.03992704	0.009992652	0.00024492212	0.006774623	0.020664338	0.001110852	0.0074944715	0.00083863596	0.00013692612	6.8200214e-05	0.00038248696	0.023949413	0.00027433093	2.4657096e-05	0.0049962406	0.0017673924	0.03371831	0.023865912	0.0024785604	0.0024785604	0.0006729714	0.0045009856	0.0010792747	0.0045009856	0.54325444	0.07546856	0.016656712	0.0008403539	0.00028634476	0.0016772936	0.17418492	0.00016633765	0.005138221	0.00070088543	0.000628669	0.00028530078	0.0008760748	0.0009944916	8.4618856e-05	0.0009944916	0.00055123284	0.0030248382	0.0035439632	0.0004024939	0.0002721772	0.0006002503	0.00089259556	0.0011087729	0.0012543931	0.02735046	0.00013324736	0.0063872193	0.00061260076	0.00064578216	0.00075777154	9.207225e-05	4.9842038e-05	0.00072593003	0.00036125135	0.00014167387	0.000727999	0.0002976246	0.0016655275	0.0043988763	0.00013208152	0.017067766	0.008825647	6.4760825e-05	0.2047546	-21.99638557434082
s05e03a	200.0	5.0	0.8717254	0.8717254	0.013714391	0.45872578	0.0010678113	0.00036942706	0.003987738	0.0026234314	0.004464746	0.022399615	9.320813e-05	0.00028203218	0.0041187997	0.004750569	0.0015671835	0.0004318564	0.0020391732	0.0008050957	0.0002791271	0.00067791226	0.009731954	0.009731954	0.0034591716	0.0022456911	0.0011603617	0.00457823	0.037588585	0.0065523502	0.002263717	0.0015518684	0.00069875584	0.0009995812	0.0013255146	0.0011910736	0.00030050144	0.0049194796	0.0010578728	0.0025765356	0.00051744335	0.00050723826	0.0007047806	0.00051744335	0.0011511857	0.0014091877	0.0028872546	0.00015052305	0.0001940314	0.00025849196	0.0014477856	0.0011910736	0.0009813261	0.0020978055	0.00050960906	0.0033600654	0.0036911834	0.004273458	0.0009497223	0.0433935	0.0002471412	0.00041200517	0.0011997267	0.00018448212	0.0046564755	0.0007196427	0.00017750514	0.00030753543	0.0017013621	0.014197217	0.0015177021	0.000244095	0.0055766823	-24.86625862121582
s05e03a	205.0	5.0	0.8098512	0.8098512	0.096944146	0.016764883	0.00038779154	0.003131415	0.17352957	0.0016510463	0.001698846	0.0024528822	0.0011234222	0.0004948652	0.005690311	0.004160665	0.0027697193	0.0003333814	0.00091435836	0.0012030011	0.0018853463	0.13278528	0.012049033	0.0022007518	0.0043381494	0.0018235511	0.0012357691	0.0040651886	0.04072774	0.013238784	0.0072644562	0.001508782	0.00084590935	0.0019316631	0.0021632172	0.00083418004	0.00027074775	0.008766139	0.008766139	0.0047648097	0.020514112	0.015462798	0.0008322468	0.020514112	0.0014645709	0.038164455	0.0063757026	0.0011244403	0.0003872815	0.00058223953	0.0017707674	0.0014276216	0.001173312	0.0026863562	0.00053604384	0.001040095	0.0005146933	0.002742243	0.0003700407	0.0109971445	0.0004461233	0.0008250047	0.0011518899	0.0002415976	0.0016447909	0.0020728568	0.00039812768	0.0021266332	0.0037905893	0.008554977	0.0017477042	0.00029866266	0.0037905893	-24.28911018371582
s05e03a	210.0	5.0	0.86111903	0.86111903	0.015766615	0.05143912	0.00026185907	0.00143849	0.15627894	0.00058022386	0.0019029025	0.0043660807	0.00032549788	0.0003941617	0.0040508024	0.0030752865	0.0034470765	0.002019827	0.0022005287	0.00049749104	0.022942621	0.009203567	0.008880588	0.008880588	0.0010377073	0.0017992639	0.0011612534	0.0017992639	0.07943949	0.014197945	0.0056051495	0.0022879874	0.00026866235	0.0012246602	0.0022781272	0.0002991317	0.0003983836	0.0018936583	0.0006038075	0.0018936583	0.0074170358	0.001369298	0.00018778416	0.0074170358	0.0003939476	0.0039099194	0.004123902	0.00045630155	0.00059334666	0.0005171233	0.0032369695	0.00055863196	0.0014412956	0.006200537	0.0005677839	0.0013186586	0.0006942277	0.0027717918	0.0003643906	0.014126337	0.00028734293	0.00078916934	0.0007293545	0.0002954322	0.0012532873	0.00078801916	0.0002820225	0.0018830353	0.0009917374	0.009932751	0.0035258017	0.0001528052	0.0035258017	-22.72781562805176
s05e03a	215.0	5.0	0.91042966	0.91042966	0.06978601	0.023846775	0.00053465564	0.0016239787	0.007287767	0.0030807427	0.0006354286	0.039534453	0.0012045767	0.00041840124	0.0061446987	0.011140189	0.002327663	0.0007854399	0.0010153208	0.00038703092	0.0007749345	0.086745776	0.041905846	0.041905846	0.002360303	0.0020979394	0.0031991971	0.014999031	0.040642094	0.004675949	0.0011918469	0.0005363945	0.00038887307	0.00068608543	0.000966124	0.0003082264	0.00024146405	0.002605405	0.0013441266	0.002605405	0.009995217	0.00094263797	0.0005033464	0.009995217	0.0032566786	0.0052908743	0.0014266187	0.00027211336	0.00025146233	0.00044514734	0.00040542285	0.0026908629	0.00037655013	0.0019574529	0.000272355	0.0017212286	0.00064184965	0.0019527319	0.00015246622	0.0008133655	0.00015181182	0.00054769585	0.0010159861	0.00021387447	0.0009095667	0.00024731964	0.00035204185	0.002685789	0.00064437924	0.0075266073	0.0022529897	0.0008906806	0.002685789	-28.36860656738281
s05e03a	220.0	5.0	0.8906939	0.8906939	0.02163759	0.046560716	0.00068840035	0.0012028546	0.009766577	0.015916068	0.002089473	0.0027609498	0.002742817	0.001239375	0.046143837	0.004138212	0.050805654	0.0014326929	0.0012577184	0.00021262282	0.0007401599	0.005079509	0.12289413	0.12289413	0.0032655632	0.0009215157	0.0009450786	0.0032297787	0.06807095	0.0051902346	0.0016408516	0.0016281102	0.0004376209	0.001217578	0.0012920217	0.0004186446	0.0004712265	0.0026359626	0.001020149	0.0021243384	0.0014044744	0.0011791594	0.0005177845	0.0014044744	0.0013305321	0.0031257428	0.0062461295	0.00036280253	0.0006760967	0.0014493052	0.002200106	0.0030623772	0.0009955496	0.0030353782	0.0025899187	0.0014259991	0.00089924375	0.0027059694	0.0006841199	0.007497555	0.0003938691	0.0013459347	0.0014475094	0.0003643135	0.0033556388	0.0008356515	0.00085691415	0.0022617015	0.0021562346	0.0035782687	0.010260638	0.00042409208	0.010260638	-26.815635681152344
s05e03a	225.0	5.0	0.8963517	0.8963517	0.050502814	0.25091562	0.00062610226	0.0009758157	0.003781913	0.0031785741	0.001033593	0.012091343	0.0002509297	0.0007954907	0.002630803	0.009239004	0.0019084512	0.00018787659	0.0012883008	0.00047190028	0.000226707	0.0014585013	0.018057453	0.009930997	0.0015299625	0.0023184724	0.001184544	0.0057951757	0.031685777	0.002866905	0.0011672176	0.0009618652	0.00068523665	0.0008800296	0.0017963733	0.0011142434	0.00027292478	0.014119765	0.0023479906	0.014119765	0.0022287355	0.0012877329	0.0020956865	0.0022287355	0.0050819893	0.0047495007	0.005036706	0.00023475435	0.00024888132	0.0007639316	0.0027386306	0.0025181477	0.0015623011	0.0034390008	0.00040237766	0.002627542	0.0007611655	0.0030192106	0.00074797304	0.012347056	0.00048887637	0.001627952	0.0030407335	0.0005233328	0.0049555465	0.0010419551	0.00072527246	0.0006934633	0.0007412759	0.005094015	0.0016834955	0.00029904814	0.0066695535	-23.00414276123047
s05e03a	230.0	5.0	0.9051526	0.9051526	0.008632168	0.1509748	0.0023519907	0.00020450672	0.0025310584	0.004014661	0.0011014396	0.08914912	0.00039970965	0.0004038531	0.004072868	0.0041396413	0.0042158	0.0005572944	0.005157773	9.7849676e-05	0.00012262558	0.00067643437	0.019104645	0.01089418	0.0012638194	0.0045393324	0.0052251173	0.010082374	0.024276713	0.0053559216	0.0028140363	0.0009435739	0.0007080686	0.0008581709	0.0017265002	0.00038069373	0.00017722846	0.003115647	0.00089875	0.003115647	0.0018885335	0.00063924596	0.00057376374	0.0018885335	0.005044974	0.0033433947	0.0042656595	0.00015344734	0.00032932032	0.0004794997	0.0010113501	0.0028131881	0.00060952746	0.0031008832	0.0012239069	0.0022621537	0.0012950018	0.002243564	0.0019530961	0.032420054	0.0007939383	0.0005799325	0.0039678686	0.00015467366	0.00453569	0.00048328764	0.00041513605	0.00038213198	0.00062972464	0.013454718	0.00075197034	0.0009725513	0.00453569	-24.085983276367188
s05e03a	235.0	5.0	0.87033993	0.87033993	0.007635913	0.38933262	0.0005855307	0.0026183333	0.0055548116	0.0020721436	0.001954502	0.011981143	5.9666636e-05	0.00021656945	0.0006365339	0.012590354	0.0015650421	0.000119828255	0.0010699333	0.0006040766	0.00061584444	0.0037272484	0.011464992	0.007639614	0.0016970977	0.0029115526	0.0015050941	0.0046091545	0.11321558	0.005998965	0.00091949716	0.0008131876	0.0005266254	0.0006157858	0.0025886402	0.00046918978	0.00077851134	0.0017604453	0.0005290396	0.0013356158	0.0014923611	0.00042708495	0.00015667551	0.0014923611	0.00097030745	0.0026397528	0.002398994	0.00010393029	0.0001729643	0.0007503468	0.0011383774	0.0009528951	0.0011222685	0.0015451096	0.00041218038	0.00462274	0.0025594193	0.0066225696	0.0011397777	0.008103548	0.00027109127	0.00080581836	0.00031556503	0.00012603059	0.0036861645	0.00038824408	0.00018577582	0.00036489047	0.0005243204	0.007764448	0.0022907015	0.00010172262	0.003991728	-23.924684524536133
s05e03a	240.0	5.0	0.9041123	0.9041123	0.024698684	0.07178615	0.00030077834	0.0027507152	0.23709016	0.0010194383	0.002414934	0.009160187	0.000111152105	0.0007372469	0.0014156293	0.0021175677	0.0019698257	0.0026499524	0.005528148	0.00028443793	0.01564536	0.042860765	0.023376077	0.023376077	0.0012451154	0.0029034654	0.0015011014	0.0029034654	0.019559978	0.0042189583	0.0018828758	0.0011888802	0.00029194064	0.0010054882	0.0012440314	0.0006349358	0.00026146587	0.0009493975	0.00031271836	0.0009493975	0.0025269073	0.0004501952	0.00021943431	0.0025269073	0.0005248089	0.0013337808	0.0068673934	0.0009107713	0.00097332586	0.00093736424	0.0050071618	0.002390423	0.003063053	0.0050603463	0.00037949363	0.0024827786	0.0011943249	0.0028117034	0.00055433327	0.0023692676	0.0005530132	0.0019983174	0.00038947057	0.00057866203	0.0015717961	0.0003782856	0.0011231829	0.0049313707	0.0011816173	0.0020820778	0.0054571186	0.00019536169	0.0065794415	-23.39246368408203
s05e03a	245.0	5.0	0.85740215	0.85740215	0.036160454	0.22855504	0.0008155641	0.0055568484	0.07370611	0.004600126	0.002844217	0.0039220056	0.00012971158	0.00079962745	0.0013445612	0.010105625	0.0018354844	0.0003503848	0.0014136112	0.0010168144	0.015608793	0.05721766	0.0052813888	0.0030833564	0.0019728483	0.005433871	0.0013012778	0.005433871	0.07314358	0.0077008125	0.0024028795	0.0016864439	0.0008965792	0.0014132935	0.004681718	0.00063771947	0.00093459606	0.002904033	0.0015477821	0.002904033	0.009184247	0.002106931	0.00043201537	0.009184247	0.0010632565	0.008960174	0.015252925	0.0017897314	0.002155655	0.0028058058	0.0059741004	0.0017090759	0.0060208244	0.004102757	0.0011882411	0.0008006957	0.0017651147	0.009462077	0.0024889722	0.0025342614	0.0005402739	0.0018248275	0.0006759404	0.00062487484	0.003767024	0.0011475125	0.0010764837	0.0010028677	0.0013763017	0.012397136	0.0044229007	0.00036579726	0.0044229007	-22.35842514038086
s05e03a	250.0	5.0	0.8674881	0.8674881	0.022630977	0.0547096	0.0005539121	0.0018074465	0.058610216	0.0015848074	0.002787921	0.0066801	0.0009663477	0.0006374226	0.0040130024	0.0048327	0.0038887223	0.00018580949	0.0009900974	0.00025298458	0.0004660917	0.014080868	0.013259187	0.012981306	0.0013564845	0.025074711	0.0022641553	0.038354393	0.3253912	0.013376566	0.0026487403	0.001102221	0.00062048767	0.00086677267	0.0020251183	0.00063491677	0.00088767044	0.002849079	0.00097173767	0.002342954	0.0057764305	0.001474661	0.0003978365	0.0057764305	0.0014270099	0.008690434	0.0019875823	0.000215231	0.0003283635	0.00079052674	0.0008901809	0.0017796922	0.0008407363	0.0061310623	0.0010733698	0.0016233218	0.002177847	0.004149025	0.00061268685	0.018204665	0.00046446623	0.0004802904	0.0004684792	0.00016905366	0.0053199357	0.0008578492	0.00014376345	0.0026375982	0.0051660985	0.032314856	0.00426969	0.0002016932	0.0053199357	-23.474449157714844
s05e03a	255.0	5.0	0.7872753	0.7872753	0.026632251	0.16319832	0.0003817977	0.0015658896	0.011661609	0.0003197942	0.0063834316	0.007754466	5.5794826e-05	0.0002649376	0.0015969725	0.010030763	0.001494643	0.00080075214	0.027065046	0.0002771301	0.28230035	0.014716122	0.01541449	0.01541449	0.0009616608	0.0022154567	0.00055313285	0.0022154567	0.05955312	0.025851605	0.008913469	0.0040296484	0.00062530645	0.0021067976	0.0054029115	0.0013240625	0.00052234577	0.00078700687	0.00078700687	0.0006883335	0.001072393	0.00036722826	7.4382595e-05	0.001072393	0.0005096319	0.0020392546	0.0015357864	0.000622431	0.0018839433	0.00089957967	0.020769412	0.00046632503	0.00068436435	0.0011662797	0.00045056976	0.0017900579	0.00051488396	0.00045330304	0.000111126035	0.00055643613	0.00024375311	0.00085650675	0.0006406994	0.00027803256	0.0024457776	0.00014187272	0.00026181762	0.0009180773	0.00036136125	0.0029178455	0.003832083	0.000320044	0.008910251	-22.54647254943848
s05e03a	260.0	5.0	0.80660266	0.80660266	0.005064934	0.000836588	0.0007968556	0.00034894605	0.0008788439	0.00037840314	0.0014060483	0.0029853953	8.570175e-05	0.00037046356	0.001774839	0.0174342	0.009918627	6.720853e-05	0.0011924312	0.00014422768	0.00018076763	0.00097258145	0.0169287	0.003739815	0.0007711819	0.0029926153	0.0020701746	0.019762963	0.031692	0.009538555	0.0033578053	0.0013549969	0.00076153403	0.0015371339	0.0025077392	0.00064532534	0.00020791242	0.0048470264	0.0013739419	0.002889614	0.0033310729	0.0005163675	0.00044379724	0.0033310729	0.011003795	0.0044171577	0.0018995327	0.00015153285	0.0005702233	0.0004963389	0.00053924933	0.0058768103	0.0010807305	0.013674511	0.0017762199	0.0074451794	0.0099743	0.0017672494	0.00039215933	0.0149435755	0.0011656154	0.0006218674	0.0014921564	0.00015601955	0.043595627	0.0020119203	0.00035232573	0.0008399572	0.0014144805	0.0342403	0.0031452526	0.0004172302	0.043595627	-24.19869613647461
