episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e16a	130.0	5.0	0.02173731	0.02173731	0.00041996964	0.00036044052	0.00016303352	0.0031723722	0.00027920163	0.00016646918	0.17850864	0.00040325837	7.508657e-05	0.00030938193	0.0005278491	0.00056563626	0.0001233741	0.00013685784	0.0002831997	0.0003983082	0.0005949646	0.0014519818	0.0015306096	0.0013643814	0.0003081403	0.0018286584	0.0010783888	0.0018286584	0.82579833	0.17112151	0.11876577	0.004256414	0.001239904	0.0027742959	0.06140708	0.004646658	0.013819538	0.00036558878	0.00022507424	0.00031252523	0.00053139695	0.00028414087	0.00016485971	0.00053139695	0.000120359844	0.0007519811	0.0012675915	5.0019837e-05	0.00028628798	0.00014642291	0.00039627875	0.0011869441	0.00053681544	0.00023337582	0.0002929793	0.00036994374	0.00017193396	0.0006744871	0.00018711963	9.4123905e-05	0.0003740136	0.00032427566	0.0003003236	0.00051815825	0.0013333845	0.00079010386	0.0005570881	0.0003847437	0.00023842098	0.0005583365	0.00060698704	0.0002290232	0.02175182	-20.86870574951172
s05e16a	135.0	5.0	0.027200405	0.027200405	0.00030096594	0.00042084692	0.0003515656	0.0028379543	0.0002983655	0.00019860396	0.025570145	0.0007063053	0.00022674049	0.0004296825	0.0009166613	0.0055506825	0.00050228334	0.00024058025	0.0002824385	0.00019511783	0.00084079284	0.0009833187	0.00757447	0.0016000029	0.0017827876	0.0020229754	0.0030518845	0.0030518845	0.8173557	0.114042096	0.08720132	0.0016908178	0.000552962	0.0021674435	0.02551167	0.005499371	0.011251923	0.0030305479	0.0030305479	0.0018993919	0.0025760233	0.0053788503	0.0008191359	0.0053788503	0.0010087336	0.013310398	0.023805927	0.0011086351	0.0016713603	0.0012922272	0.0057424824	0.009159937	0.003016941	0.0023406702	0.00023999605	0.0015530016	0.0010988294	0.00057868933	0.0005497317	0.0006118043	0.0009475825	0.0013855768	0.00065185654	0.0011030919	0.0026850302	0.0037880768	0.0027432407	0.0032550136	0.0023301258	0.0036446308	0.0014331868	0.00020553064	0.014498659	-19.91683959960937
s05e16a	140.0	5.0	0.8300117	0.8300117	0.017510599	0.01148899	0.00063773134	0.0010242946	0.0019494022	0.0024296239	0.0021839943	0.034217454	0.00024754376	7.186739e-05	0.0028194927	0.05941692	0.01899453	0.0001971367	0.0009624766	0.00026387657	0.0005307108	0.005109064	0.04870258	0.013359307	0.0027692544	0.0067954333	0.0105600115	0.0105600115	0.76798713	0.041453045	0.012468639	0.0022640894	0.00063376443	0.0015076272	0.0021053336	0.00052600633	0.002017533	0.0105221635	0.00939681	0.00929188	0.02392779	0.016365116	0.0015639472	0.02392779	0.0069068074	0.11775143	0.009471351	0.00093093683	0.0005359583	0.00025162855	0.002359214	0.034154776	0.0007620364	0.0014972363	0.00023630992	0.013595017	0.0015440984	0.00057706947	0.00017837978	0.005776055	0.00078728446	0.00039559443	0.0002727055	0.0001840441	0.0047302367	0.0010898407	0.0030503701	0.0029529613	0.0032293135	0.11059239	0.0016939895	7.354806e-05	0.004977563	-26.84584617614746
s05e16a	145.0	5.0	0.83128494	0.83128494	0.013233726	0.0133887045	0.00016625867	0.00083332165	0.009141233	0.00020022086	0.0022921644	0.007647825	0.00027285662	0.00033854766	0.00066024327	0.029485863	0.0024827232	0.00031654522	0.0016061233	0.007322096	0.003700517	0.08236747	0.028628793	0.008592319	0.0013003288	0.002595807	0.0011997736	0.002595807	0.09468482	0.013505173	0.0024115075	0.00090551254	0.00042095344	0.0006215643	0.007130349	0.0011220467	0.00035843422	0.011376716	0.011376716	0.0031617605	0.006348077	0.007033055	0.00074981863	0.007033055	0.0024680817	0.023493761	0.002263664	0.0006453939	0.0008459573	0.0002472595	0.006073399	0.0028331114	0.0008573601	0.025093999	0.00015760779	0.003402425	0.00057830283	0.0004138533	6.5937165e-05	0.00014285663	0.00025187578	0.0011898545	0.00040730805	0.00078901404	0.0024385683	0.0003969665	0.0012170683	0.0028162275	0.0014875974	0.015036506	0.008815349	0.00010681807	0.21475703	-24.1610107421875
s05e16a	150.0	5.0	0.91494787	0.91494787	0.027080268	0.15397055	0.00031311484	0.0013904956	0.11273773	0.0020355096	0.0013979624	0.008404711	0.00010722904	0.00022491248	0.0012248893	0.0068577123	0.0031657533	0.0002660321	0.0015300325	0.00042277196	0.0023705945	0.2534377	0.0067865984	0.0047771535	0.0013210865	0.0019826726	0.00062747416	0.0019826726	0.017584048	0.0023215595	0.0010438935	0.0005838102	0.00022461204	0.00041474644	0.00095383707	0.00022241805	0.00018192321	0.0014121311	0.00089621794	0.0014121311	0.0032065883	0.0009900711	0.00029791956	0.0032065883	0.0016143173	0.007154214	0.012759938	0.00053495896	0.00034327465	0.00041824149	0.0015468333	0.0027880045	0.0046687066	0.013108353	0.00046128366	0.0017568843	0.000608173	0.0007480052	0.0005297501	0.0045577143	0.0006019392	0.00046284284	0.00014026047	0.00018090385	0.0023276738	0.00063023233	0.00039414538	0.0022316598	0.002447953	0.005015666	0.0034840135	0.0002585107	0.0034840135	-22.585248947143555
s05e16a	155.0	5.0	0.78330547	0.78330547	0.014378233	0.006416495	0.0003294302	0.001483851	0.09649384	0.0005140736	0.0007316564	0.0043531116	0.00022805615	0.0002060465	0.0032846371	0.006163396	0.001439827	0.0003370095	0.003062182	0.0004192884	0.00057172857	0.023226423	0.0033165652	0.0017109074	0.0009298628	0.0020406565	0.00048241983	0.0028446838	0.023056235	0.003632311	0.0020100523	0.00077597494	0.0003770911	0.00073278614	0.0015837024	0.00029363896	0.0002076824	0.00096662535	0.00069378363	0.00084745634	0.0028174678	0.00083793985	0.00018210596	0.0028174678	0.0021505654	0.004689782	0.021978686	0.0004814129	0.00031578925	0.00026595732	0.0017370194	0.0023242272	0.015827399	0.07529924	0.00082104775	0.0041176244	0.0046241004	0.0017642002	0.001008491	0.0047248183	0.005503785	0.0006316527	0.0002046382	0.00012297781	0.0068119047	0.02485431	0.001814298	0.011265729	0.013300569	0.0054425825	0.005448526	0.00017190479	0.02485431	-21.44680404663086
s05e16a	160.0	5.0	0.8370452	0.8370452	0.03480967	0.0070121144	0.0005849526	0.0031296946	0.14086157	0.0009656317	0.0015802169	0.005556084	0.0011936482	0.0007742584	0.0023819322	0.0074750357	0.00079288817	0.0015907276	0.0012162015	0.00048799854	0.004943722	0.0389254	0.028654274	0.028654274	0.0027797401	0.0014712973	0.0013992997	0.005689823	0.09126248	0.0055550514	0.0023556992	0.0009475021	0.00042558042	0.0009083694	0.0032004032	0.0005230049	0.00040963056	0.007499464	0.0034386872	0.007499464	0.020398451	0.0047925534	0.0021436787	0.020398451	0.0028393662	0.019812958	0.010356436	0.0016937362	0.0015428764	0.0008863604	0.0077953045	0.0062175733	0.0018040008	0.0039605107	0.0003790912	0.002957152	0.0009281691	0.0011816229	7.919232e-05	0.002538316	0.0005931222	0.0013731373	0.0006302828	0.00060318917	0.0026847802	0.00029441575	0.002601809	0.0038788605	0.0010476784	0.015993133	0.0032663734	0.0003673925	0.006531723	-20.870826721191406
s05e16a	165.0	5.0	0.77601904	0.77601904	0.014470983	0.025826346	0.0011442439	0.0029486779	0.21582903	0.0024108996	0.0019453428	0.0028518683	0.0029206378	0.0007836243	0.0054360414	0.0018200843	0.00145877	0.000724105	0.0019520182	0.0011218522	0.0022756562	0.0061679897	0.020170107	0.020170107	0.0031148088	0.0032103308	0.0013992743	0.0033919134	0.17298672	0.011454836	0.0036642132	0.0023424102	0.000887344	0.0019379762	0.0029168813	0.00047499212	0.00088228896	0.0014293554	0.0006758634	0.0014293554	0.0016957151	0.0010445531	0.00057337066	0.0016957151	0.0012341588	0.0029053409	0.0037601513	0.00049420854	0.00044606847	0.0021224339	0.0020688323	0.00070705113	0.0014464092	0.014831873	0.0009860421	0.0016355532	0.0011648168	0.009436588	0.0018543157	0.07784756	0.00041388505	0.0018103429	0.0009873149	0.00025114272	0.0043896143	0.0016690976	0.00055080006	0.003773726	0.0010417	0.0062270854	0.004048135	8.548416e-05	0.0053573647	-19.756092071533203
s05e16a	170.0	5.0	0.9049261	0.9049261	0.12156075	0.0076614646	0.0006822125	0.0024695413	0.032452513	0.0006369465	0.00047095618	0.0021479598	7.623038e-05	0.00025872645	0.00082189555	0.04228966	0.0014227302	6.813462e-05	0.001007703	0.00033131524	0.0025086484	0.18990001	0.012430175	0.0036566348	0.0015919321	0.0049625114	0.0019614347	0.018413395	0.041661847	0.00907489	0.0036381623	0.0005270321	0.00019503321	0.00061860465	0.0034824542	0.0002964448	0.00031613538	0.0017562923	0.0016474874	0.0017562923	0.006614393	0.0018009654	0.0005547955	0.006614393	0.001088201	0.01700093	0.00454786	0.00065191183	0.00023973899	0.0006736995	0.00299725	0.0027453888	0.0029577988	0.009170792	0.00035390607	0.0011408683	0.0011753024	0.0055915685	0.00018814996	0.0014068111	0.00073062617	0.0004896554	0.00030970067	0.00014588107	0.0064483806	0.0018644256	0.0020776896	0.00076404074	0.0012894364	0.006459366	0.0010296111	0.00016118668	0.0064483806	-21.926572799682617
s05e16a	175.0	5.0	0.7742048	0.7742048	0.020601107	0.025184982	0.00020761845	0.001450626	0.044288885	0.00124687	0.0012705256	0.0035680246	0.00090760813	0.00040738512	0.0016960251	0.003390966	0.0033150953	0.0016360787	0.0026698222	0.0008345191	0.006023274	0.014800022	0.013842451	0.013842451	0.0028440063	0.0039466964	0.0018120188	0.006812589	0.034282837	0.007655029	0.0033166031	0.001836615	0.00060250115	0.0017257672	0.0033212341	0.0005352854	0.00026566282	0.006876984	0.006876984	0.0032591328	0.010087801	0.009490589	0.0015982243	0.010087801	0.0017443865	0.015658202	0.029926285	0.0066385684	0.0043273745	0.0007955487	0.07594052	0.003429457	0.01242719	0.0070382026	0.00029476287	0.00082239846	0.0015385456	0.0038920266	0.00071783	0.007058279	0.0010334856	0.0012396938	0.0007743676	0.0016312336	0.003877188	0.0008430595	0.002842846	0.0042589707	0.0026868107	0.01120404	0.0019168961	0.0002477742	0.037676822	-21.94810676574707
s05e16a	180.0	5.0	0.8962241	0.8962241	0.005690789	0.2897417	0.0005399938	0.00027014775	0.008875306	0.0014136098	0.00079761876	0.017556196	0.000116301984	0.00014751515	0.0030488595	0.008624737	0.0028994554	0.00016648347	0.0009939441	0.0008335543	0.00025438427	0.0012026494	0.018088056	0.012652273	0.0011154031	0.0036488462	0.0033879443	0.02189317	0.053436317	0.0038264845	0.00083939673	0.00057496724	0.00039891506	0.00041532173	0.00080639176	0.00037140225	0.00030439094	0.0023350006	0.0008738118	0.0023350006	0.0019043448	0.0005248569	0.00038635393	0.0019043448	0.0010362826	0.00511354	0.0047882907	0.000112901434	0.00014246826	0.00033068887	0.0012705801	0.001467024	0.0021005175	0.0064400425	0.0006289548	0.0042134626	0.004994302	0.004148544	0.0011380586	0.04642548	0.00052117114	0.00045389	0.0002406727	0.00015651394	0.00946497	0.00096237764	0.00011600636	0.00061453343	0.0017006746	0.013260821	0.0016235326	0.000111883295	0.00946497	-21.332691192626957
s05e16a	185.0	5.0	0.877979	0.877979	0.012475986	0.14115447	0.0005503828	0.0021959562	0.05388954	0.0014459422	0.0012871749	0.019398738	0.00027423052	0.00015081427	0.0013674684	0.003880355	0.0020704938	0.00042996116	0.0034831627	0.0009800564	0.005943728	0.040998466	0.013915839	0.0034122502	0.0016949929	0.0016776848	0.000497807	0.0017503708	0.075605765	0.0042003067	0.0016837463	0.0010865933	0.00025326308	0.0006734151	0.0018856263	0.00016680047	0.00047682488	0.0020576182	0.00092404126	0.0020576182	0.0045471992	0.0024593591	0.0005937359	0.0045471992	0.00078380323	0.0031002038	0.014169961	0.0010920111	0.000682076	0.0011262761	0.010065151	0.0010033844	0.0055647534	0.02742352	0.00063060067	0.0024181574	0.0009779511	0.0074417656	0.015172139	0.0074280393	0.00026129792	0.0012760704	0.0004507221	0.000577848	0.00453323	0.0027346082	0.0010244611	0.0025786858	0.0016006953	0.004602786	0.0048118345	0.00022915032	0.005951374	-19.83324813842773
s05e16a	190.0	5.0	0.8105033	0.8105033	0.0258699	0.006868945	0.00020925565	0.001786363	0.008829239	0.0004629329	0.001689006	0.00664781	0.00085654267	0.00034512847	0.010265079	0.015991947	0.0002423562	0.00094632385	0.0015084407	0.0005373542	0.0025394992	0.0614477	0.05033636	0.012257891	0.0014914541	0.0040169456	0.002729518	0.019337878	0.020544546	0.0030562284	0.0012624412	0.00038503687	0.00012853598	0.00034794616	0.0016904732	0.00014517849	0.0001762833	0.009551808	0.009551808	0.007689699	0.005269553	0.008071966	0.0019237092	0.008071966	0.003325733	0.015230731	0.0155865885	0.0023709848	0.0012989832	0.0008580915	0.005675118	0.0088778725	0.0027190463	0.05114561	6.5957414e-05	0.0042415853	0.0005741948	0.00037676573	0.0003296077	0.0019566575	0.0005672035	0.0015214636	0.00016393703	0.00030418698	0.013212647	0.0021129942	0.0037671137	0.0075372825	0.0010526679	0.018122256	0.0021394326	0.00012744586	0.042241175	-23.06328010559082
s05e16a	195.0	5.0	0.7264567	0.7264567	0.009308399	0.011877182	0.000301851	0.0016554995	0.0062133614	0.000375162	0.0024157693	0.0040266677	3.9570834e-05	8.020241e-05	0.0016233518	0.0054215332	0.000917455	8.1879254e-05	0.00046176233	0.000420371	0.00020028408	0.009372668	0.008964502	0.005499788	0.0024490035	0.0049824114	0.0010211052	0.0049824114	0.1354072	0.008547753	0.001193014	0.000588096	0.00026225182	0.000546384	0.00327132	0.0092674745	0.0003939581	0.005242792	0.0015855802	0.00067509257	0.001317922	0.0010336845	9.786171e-05	0.001317922	0.0009052938	0.006085607	0.0072153364	0.0008179192	0.00035380284	0.00037418495	0.0037785857	0.0021662351	0.0024396705	0.02001651	0.0037655141	0.0021218017	0.016693616	0.0024941307	0.00024520158	0.0030842654	0.0026395028	0.0006734199	0.00046987747	0.00022187222	0.021963824	0.0034104313	0.00018126317	0.0027746032	0.054998137	0.009618705	0.051402014	0.00014664157	0.054998137	-23.85889434814453
s05e16a	200.0	5.0	0.86960226	0.86960226	0.024125207	0.027628932	0.00060771155	0.0011394102	0.003947041	0.00059155247	0.0012721386	0.0027213632	0.00024466586	0.0002989683	0.002458027	0.00532147	0.0006897039	0.00015051328	0.00037268366	0.00066709577	0.00042563438	0.003747049	0.008298377	0.006248136	0.001427139	0.0030716967	0.0014979666	0.005764306	0.0741675	0.0122534465	0.003579151	0.0011450186	0.00060798205	0.0010562083	0.004131884	0.0005189681	0.00021888412	0.004168791	0.001299761	0.0016616698	0.0012130383	0.0006780522	0.00031747672	0.0012130383	0.0011991594	0.003907228	0.0030544056	0.00026658637	0.00025191158	0.0006134409	0.0009232862	0.0016020621	0.0014482781	0.0049436986	0.000428567	0.003033555	0.0014709536	0.0034355365	0.0004137827	0.019706035	0.0003985904	0.0007114893	0.0005294734	0.00028944717	0.005143321	0.0036019546	0.0004234425	0.001397072	0.0015857349	0.0088037085	0.0032254036	0.00012690912	0.0123342415	-22.80147171020508
s05e16a	205.0	5.0	0.8786804	0.8786804	0.04004041	0.004988767	0.00045698255	0.0012569148	0.0036258898	0.00055369985	0.0023439596	0.0008754372	0.00066378654	0.00015563946	0.0065079834	0.022469975	0.0018050969	9.344423e-05	0.0010042278	0.0010873346	0.0005170615	0.0042215735	0.008692496	0.0054169507	0.0022724906	0.005133675	0.0018375997	0.005133675	0.20811744	0.011876813	0.0043411986	0.0007646038	0.0005403929	0.0021308083	0.006583544	0.00026353766	0.0011983692	0.00890852	0.0052217133	0.00890852	0.003052144	0.003151249	0.0035134542	0.003151249	0.003768402	0.015944565	0.0061759213	0.00034308046	0.0009423066	0.00046848817	0.0017631853	0.005155288	0.0030996306	0.035280462	0.00050124904	0.0046800408	0.0024286301	0.011577669	0.00037701777	0.004135311	0.000354571	0.0006744363	0.0013253266	0.000201194	0.010142579	0.0047940863	0.021768684	0.009442893	0.0028582239	0.014296455	0.0039522992	0.00022249843	0.021768684	-21.204322814941406
s05e16a	210.0	5.0	0.75437844	0.75437844	0.057223283	0.018231476	0.00023902913	0.0008023975	0.07218636	0.0013563636	0.0019803056	0.0031416067	0.0030060546	0.00029768812	0.004233109	0.0062333113	0.0031995182	0.0009550857	0.0015751461	0.0014766902	0.0041824663	0.028044553	0.009316441	0.0056947945	0.0014414953	0.0032324125	0.001178617	0.0032483065	0.07912914	0.0068764463	0.002049927	0.0008694229	0.00024943365	0.00085704157	0.0023224333	0.00053849764	0.00023203439	0.017324472	0.0033923197	0.017324472	0.011890661	0.003833461	0.004584815	0.011890661	0.0023851434	0.01066555	0.006590418	0.0017260859	0.00071578985	0.00042924573	0.0070869266	0.0027156195	0.0020794433	0.0034701976	0.0004442865	0.0023930809	0.0020520848	0.005033586	0.0002177785	0.0018876359	0.0006347776	0.0013237876	0.0006492312	0.00019365989	0.0081308475	0.00056394865	0.00081015576	0.002171219	0.004240963	0.029974531	0.0025019704	0.00045111604	0.0081308475	-20.38900375366211
s05e16a	215.0	5.0	0.8579477	0.8579477	0.01861535	0.060610056	0.00101814	0.0015425973	0.15191908	0.0007036394	0.0015361586	0.00491751	0.00036467175	0.00016907074	0.0037224512	0.0056432514	0.0055274977	0.0009298672	0.00076441444	0.000745421	0.0025020323	0.06755335	0.012128548	0.00924793	0.002734945	0.004441353	0.0013882032	0.004441353	0.13543656	0.012743077	0.004314629	0.0009974636	0.0005998113	0.0009979483	0.0064456165	0.00075063936	0.0015834754	0.00079694786	0.0005488958	0.0005990689	0.002301959	0.0005262927	0.00016614363	0.002301959	0.000766422	0.0038314625	0.0032130491	0.00036574024	0.00023313919	0.000441136	0.003093413	0.0008767362	0.0026694352	0.0074493494	0.00056109356	0.003527665	0.0010651412	0.004820737	0.0004553717	0.013068908	0.0007260217	0.00085557497	0.000516496	0.00031112737	0.0046462542	0.0017878533	0.00052596524	0.0012198956	0.0020474829	0.009908227	0.005639555	0.00011330243	0.012258387	-20.920942306518555
s05e16a	220.0	5.0	0.700467	0.700467	0.072814316	0.007475747	0.00050135516	0.004640824	0.1557611	0.0014562252	0.0031793676	0.0011238663	0.0015623777	0.0006523877	0.004875156	0.0037157713	0.00084006565	0.0013647043	0.0031427955	0.0012765907	0.012526941	0.043267276	0.0069796513	0.0036138648	0.0018585073	0.010753702	0.0016302717	0.014025996	0.053427827	0.010739934	0.0052394406	0.0019707454	0.0011838435	0.002188011	0.0035369028	0.00029270092	0.0005377462	0.0030145813	0.0026376245	0.0030145813	0.0044057965	0.005728332	0.0009409035	0.0059974357	0.0012441884	0.004555584	0.015490101	0.0040833065	0.00097612565	0.0024640125	0.009138785	0.0012217363	0.003647302	0.0071316184	0.0001831073	0.00095991103	0.0012628946	0.009378403	0.001166643	0.002218484	0.00065356196	0.001832082	0.0004937514	0.0006276132	0.0038771697	0.0021663816	0.0014300054	0.0031124714	0.002479467	0.0038911651	0.0031417874	0.00032620554	0.03666075	-20.05791664123535
s05e16a	225.0	5.0	0.77740926	0.77740926	0.032780632	0.005355861	0.001010985	0.0021985664	0.323466	0.0012215566	0.0020496703	0.0025727858	0.0005027099	0.00017909711	0.0023404676	0.0037568181	0.0025311147	0.0010988091	0.0013209186	0.0012532276	0.002055392	0.26401427	0.0029229217	0.0012542922	0.002554201	0.0024471204	0.00080404454	0.0024471204	0.04795352	0.008351394	0.0038807953	0.00056134176	0.00026361455	0.001023289	0.003223215	0.00035252346	0.00043677317	0.001476899	0.001476899	0.00076516985	0.004345874	0.0035983077	0.0003403492	0.004345874	0.00031749424	0.008982567	0.003962242	0.0010276546	0.0010230585	0.000579791	0.009944411	0.0010843647	0.0025461705	0.0036454396	0.0002332717	0.0007714031	0.00041757122	0.0030838463	0.00022114084	0.0013743705	0.00027733998	0.0006782535	0.00070715556	0.0005053007	0.0022997316	0.00074271736	0.0005194326	0.002722268	0.0013815975	0.0028949	0.002570677	0.00017522652	0.009445079	-21.674732208251957
s05e16a	230.0	5.0	0.79805344	0.79805344	0.009122021	0.007695931	0.0006898876	0.0015856224	0.012756749	0.0007433833	0.0030465834	0.0048800167	0.0010493207	0.0003829023	0.00864245	0.0051599243	0.001969848	0.0006439893	0.001322841	0.0014751006	0.00058049045	0.003873199	0.010810059	0.0068077375	0.003432079	0.0028129353	0.0017520606	0.0028129353	0.1003805	0.0075739147	0.0018140493	0.00046493398	0.0002817747	0.000875574	0.0034043512	0.001832499	0.0004742429	0.002369902	0.0010036243	0.0012970323	0.001041076	0.0020073757	0.00042694568	0.0020073757	0.001472812	0.00356376	0.005264649	0.00033130834	0.00061253656	0.00053243176	0.00209656	0.0012155292	0.0025408585	0.016847007	0.003209818	0.0036267168	0.0026624328	0.003525758	0.0021015243	0.08135993	0.0011695732	0.002544558	0.0009964862	0.00097213447	0.0051371027	0.012238467	0.0014095716	0.0029690077	0.0057350625	0.012303353	0.004155918	0.0002677903	0.02435345	-20.38524627685547
s05e16a	235.0	5.0	0.8049648	0.8049648	0.017369593	0.02061621	0.0004979408	0.00088342204	0.02716189	0.0012067471	0.0026484078	0.014259449	0.0003768446	0.0003238169	0.0007680027	0.006780105	0.001855951	0.0020905102	0.0023407002	0.00046373802	0.0042201723	0.0790316	0.04771562	0.04771562	0.0025422995	0.0076248576	0.0011576252	0.0076248576	0.023014808	0.0055724215	0.0024890183	0.000660264	0.0002251427	0.0005421565	0.0017985156	0.00044617988	0.00019667973	0.0021962111	0.0017863272	0.0021962111	0.0038951277	0.0016345124	0.001212801	0.0038951277	0.0011709549	0.005131635	0.0054024244	0.0011011757	0.002374765	0.0004234613	0.14490348	0.0036979162	0.0068031964	0.005635254	0.00014055704	0.0017319344	0.0012321948	0.0010464814	0.00013771805	0.00060408784	0.00045252094	0.0008867363	0.0005018847	0.0011559355	0.002121179	0.0010883217	0.0021917776	0.0024195658	0.002554324	0.014833071	0.0019175402	0.00039363524	0.052988112	-20.69462013244629
s05e16a	240.0	5.0	0.89918196	0.89918196	0.031547815	0.07415478	0.0011459532	0.0025434352	0.025024299	0.0032953466	0.0020045491	0.016983582	0.0023248696	0.0004129272	0.006282762	0.011134601	0.0052196155	0.0009350517	0.0015705012	0.004866849	0.0009298863	0.015395483	0.060234103	0.03458894	0.00606971	0.0058862786	0.00555147	0.0058862786	0.18268481	0.008492684	0.0025257957	0.0006987699	0.0008565807	0.00082736847	0.0028247745	0.0004652395	0.00090424553	0.0021397502	0.0013856975	0.0021397502	0.0042932807	0.0016487654	0.0004976296	0.0042932807	0.0011736294	0.0050081643	0.0015596746	0.00032244326	0.000426358	0.00065208157	0.001696395	0.0023852729	0.00067833165	0.004071321	0.0007069524	0.008495182	0.0021451062	0.0050788126	0.00063952134	0.015183728	0.0005389957	0.00093161775	0.00058520684	0.00016620416	0.0036286265	0.00077934604	0.00032739446	0.0025787656	0.0027511246	0.011777499	0.0021028526	0.00016488941	0.0068091955	-21.18985366821289
s05e16a	245.0	5.0	0.80374926	0.80374926	0.034036614	0.028587619	0.00023438128	0.0013619524	0.11693895	0.00090261607	0.001818015	0.0025687413	0.00050262694	0.000313145	0.0017989958	0.007893642	0.0026471273	0.0009975624	0.0011356679	0.0008243411	0.006862689	0.10404721	0.0141994795	0.0141994795	0.0041076913	0.017407738	0.0016750275	0.017407738	0.075253405	0.009471391	0.0027305149	0.00088020234	0.00035446777	0.00078851386	0.0026326491	0.00041819285	0.00034930385	0.003017522	0.003017522	0.0019529986	0.0053945337	0.004313719	0.0011534074	0.0053945337	0.0010707235	0.012899831	0.010944175	0.0029664454	0.0016078884	0.00046218286	0.044399213	0.001551771	0.0034063659	0.0044141267	0.0001269222	0.0006966312	0.0010303211	0.002019062	0.00021525273	0.0013683757	0.00040814411	0.0017540933	0.00060718955	0.0015826796	0.0027266494	0.000537801	0.0014793031	0.0028268918	0.0011707168	0.0046934714	0.0018505837	0.00014352443	0.022934569	-20.95134735107422
s05e16a	250.0	5.0	0.8030502	0.8030502	0.019986076	0.013405525	0.00069187605	0.0010121834	0.0032830173	0.00064208213	0.0020728577	0.0015356278	0.00011861977	0.00033833116	0.010833063	0.0054688156	0.0012532234	6.013773e-05	0.0026595502	0.00058375875	0.00036577514	0.0021953064	0.008486743	0.008200233	0.0010202228	0.00569911	0.0023126209	0.00569911	0.050316695	0.021450588	0.012914028	0.0019002326	0.00046930273	0.0018458063	0.004745335	0.0028061287	0.00036444655	0.0053940937	0.004605286	0.0031408751	0.0025930381	0.0028034453	0.0012187962	0.0028034453	0.0023498477	0.011352361	0.0042652907	0.0005305811	0.00042304993	0.0008206043	0.0011623125	0.0015463782	0.002129287	0.0086436225	0.0019802556	0.0052244305	0.010582035	0.002098083	0.00045393629	0.015268052	0.00040489584	0.0006602653	0.00075343647	0.00019166345	0.009072189	0.004401057	0.00078466826	0.001197006	0.0046619023	0.021907471	0.004180878	0.0003385893	0.009072189	-20.21089553833008
s05e16a	255.0	5.0	0.099564165	0.099564165	0.007181936	0.003671703	0.0013761314	0.010120853	0.09338165	0.0032389115	0.07237264	0.0041840076	0.00042768443	0.00020778559	0.0010531272	0.0038932373	0.0022006251	0.0010701249	0.0037563185	0.0041309674	0.03074821	0.027467085	0.0023978564	0.001206542	0.0008506119	0.0051291473	0.00061886857	0.0051291473	0.66971344	0.14814597	0.11283149	0.0009108194	0.00065333967	0.00082191196	0.07771399	0.00042279676	0.0072772596	0.003154429	0.003154429	0.0009804023	0.0058358787	0.00785259	0.00046517426	0.00785259	0.00040222096	0.009243413	0.03135371	0.0028647382	0.0023175406	0.0011292956	0.005749821	0.0016348658	0.004660725	0.0058199903	0.0005098704	0.00093304744	0.0008524005	0.0008476397	0.0013323156	0.00036117216	0.00039999746	0.00097146176	0.00042321975	0.0002785935	0.0011974005	0.0011055825	0.0015086851	0.0132940505	0.0005615285	0.0042416495	0.0020956246	0.00018588568	0.0132940505	-20.7825927734375
s05e16a	260.0	5.0	0.016578075	0.016578075	0.00021503735	0.0006992972	0.00083162606	0.0015126546	0.00019095004	0.0009303888	0.056354243	0.0005403352	7.734772e-05	0.0003524784	0.0006622226	0.00036433016	0.0002004224	0.00021671344	0.000203369	0.0012685474	0.00033396386	0.0011821042	0.0026846037	0.0026846037	0.00082478113	0.002340315	0.0012364574	0.002340315	0.7326212	0.43117234	0.2548366	0.0007595229	0.0001700844	0.0011801168	0.47100577	0.00081450713	0.006386699	0.0006683723	0.0006683723	0.00058784493	0.0006138596	0.00068551843	0.000427391	0.00068551843	0.00020030203	0.00093128363	0.0014651889	0.00017743118	0.00043691605	0.00086957787	0.0007986565	0.00026725774	0.000403825	0.00031541975	0.0002881418	0.00043501807	0.0010673801	0.00052859273	0.00017955364	0.00023638834	0.0002783832	0.0014214951	0.00040362426	0.00024159117	0.00056402764	0.0014738174	0.0012056936	0.00055161177	0.0005059072	0.0005862754	0.00066118647	0.00016160804	0.013515292	-21.85257911682129
