episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e17b	265.0	5.0	0.7820606	0.7820606	0.010823481	0.0188124	0.0011867791	0.0012923909	0.12696351	0.0007408797	0.0042692297	0.027194684	0.00929083	0.00020208782	0.001198153	0.0016643981	0.00088414876	0.0014761587	0.0007403835	0.0006532095	0.0022799768	0.0097591365	0.0066944617	0.0030244687	0.0028732177	0.008501378	0.002585467	0.008501378	0.083530344	0.011259945	0.0037758404	0.0016173827	0.00073317444	0.0017295921	0.0028199083	0.0004964555	0.00029783376	0.014256716	0.0020896064	0.014256716	0.009242143	0.0031409184	0.0045441743	0.009242143	0.00067566644	0.0061548413	0.0042920047	0.0008632186	0.0022704839	0.00053796225	0.021153264	0.0011852235	0.0013722399	0.0070495317	0.0009729461	0.0028395161	0.00044898083	0.0051849736	0.0002796905	0.0013757973	0.00030147337	0.00084951194	0.004846481	0.00034162644	0.0016678149	0.0006046619	0.0012675805	0.003020243	0.00084157346	0.014578338	0.0018006954	0.0003856351	0.007853875	-19.730125427246094
s05e17b	270.0	5.0	0.9095566	0.9095566	0.06327966	0.008501619	0.0037497166	0.007474151	0.049578395	0.0026809778	0.0010746901	0.006168653	9.677761e-05	0.00041379256	0.0027598354	0.02444314	0.0024930183	0.00022384302	0.0011728404	0.0003760181	0.0035371212	0.3481764	0.017127128	0.005630639	0.0020263812	0.008245505	0.0020147285	0.008245505	0.09477569	0.021499678	0.014063429	0.0012207614	0.0004688004	0.0015436978	0.01005635	0.0006752705	0.00045164354	0.0011094962	0.001003176	0.00048506891	0.0022612936	0.001343852	0.00011718521	0.0022612936	0.0013525048	0.009241693	0.004794414	0.0006292222	0.0003283541	0.0013860691	0.000996792	0.0017722651	0.001943419	0.0048227548	0.00038972928	0.0010928737	0.0010089037	0.0049280445	0.00021726146	0.0035209414	0.0005471963	0.0009852449	0.00043448218	0.0002741301	0.0049230875	0.0021398386	0.0029179049	0.0009202816	0.00235252	0.0035665974	0.0028793253	0.00019548541	0.0049230875	-19.69872665405273
s05e17b	275.0	5.0	0.7731158	0.7731158	0.05218612	0.018424956	0.00037853108	0.002066413	0.003888342	0.0007690969	0.0035464223	0.0009921598	0.0010862035	0.00039924128	0.0036675767	0.0025306286	0.00082535186	0.00013321382	0.00069203036	0.00056693325	0.00023156694	0.0029664116	0.0039606937	0.003018486	0.0012528617	0.0018393621	0.0009748525	0.004399785	0.059270047	0.009756824	0.004437842	0.0009951825	0.00087313633	0.0009723239	0.0022384864	0.00037393195	0.0004719887	0.003130132	0.0014283715	0.0023297411	0.00096033135	0.0008003894	0.0008683247	0.00096033135	0.0012628452	0.0046781306	0.003223768	0.00018764903	0.0001657629	0.0004527865	0.0007177335	0.0006151118	0.0010195354	0.005864232	0.0008700448	0.0020034935	0.0023745978	0.017694155	0.00038731218	0.0038192878	0.0006928305	0.0021377108	0.0048964433	0.00022394185	0.01104993	0.0013137745	0.0004822109	0.0014357734	0.001168113	0.005350889	0.0026830889	0.00010466757	0.047813043	-19.04955101013184
s05e17b	280.0	5.0	0.7954885	0.7954885	0.015178261	0.035428114	0.00030033276	0.0020930714	0.34298438	0.0012480321	0.0021325133	0.0029833734	0.0016735928	0.00044509006	0.0039578727	0.0022621772	0.010560863	0.0027656013	0.0014658726	0.0014496454	0.0029075241	0.04135434	0.009255141	0.0024847763	0.0028410247	0.008010645	0.0007830731	0.008010645	0.07055408	0.007116902	0.0033300854	0.0014524284	0.00057371834	0.0013860804	0.0029668966	0.00064550707	0.0006473368	0.0027994425	0.0011247585	0.0027994425	0.0028098112	0.0023449613	0.0011729498	0.0028098112	0.0023909167	0.006168244	0.015547867	0.0018067678	0.0009124107	0.0010445601	0.0055119083	0.0012900899	0.00963838	0.0092287	0.0007089427	0.0033013488	0.0013930955	0.009393104	0.001787495	0.006528753	0.0011450829	0.0014764983	0.0008393791	0.0007832649	0.0031158808	0.0019227738	0.0013817587	0.003522593	0.004118563	0.0075034825	0.0013317956	0.0004817549	0.004118563	-18.699451446533203
s05e17b	285.0	5.0	0.92183095	0.92183095	0.029349387	0.1669007	0.0008426969	0.001310914	0.0029115912	0.0009866741	0.0014467163	0.012561908	0.00015544266	0.00038134027	0.002799694	0.003999913	0.0013216446	0.0006756097	0.00069343025	0.000313571	0.00014869832	0.0034102532	0.009380841	0.007814506	0.001789338	0.0019982755	0.0018009157	0.004043917	0.020180468	0.00248872	0.0010344461	0.0006618513	0.00051967724	0.0006905388	0.0010879417	0.00053140457	0.00013749866	0.01107485	0.0030015532	0.006108611	0.0028457376	0.0020048171	0.0010728079	0.0028457376	0.0030128432	0.0040739723	0.009013569	0.00081478857	0.00018758303	0.0005923926	0.0016285582	0.0022554123	0.0015463798	0.0026434073	0.00023031012	0.0011724572	0.0004932741	0.0043018586	0.0005374418	0.017926611	0.00026418015	0.0007286737	0.0026773366	0.00010321898	0.0035345943	0.0006127389	0.0007925309	0.00049796974	0.0008879208	0.009016776	0.0012950407	0.00047733693	0.0071919393	-20.200597763061523
s05e17b	290.0	5.0	0.9017929	0.9017929	0.02958216	0.06991731	0.0006485104	0.0012448825	0.0030358862	0.0014924378	0.0015698173	0.0054395823	0.0001560069	0.00045795328	0.0036211729	0.003709709	0.0018096355	0.00021201912	0.0010212142	0.00030234235	0.00016186204	0.0023933835	0.025928799	0.025928799	0.003331019	0.002180659	0.0013645329	0.0060836547	0.100608416	0.006911947	0.0025410748	0.0011536474	0.00047429404	0.0012059652	0.0014175848	0.00019305959	0.0004932198	0.0052666347	0.00087833696	0.0008613765	0.0008335265	0.0006089244	0.00018011831	0.0008335265	0.0018057482	0.0023177245	0.0041863946	0.00045332787	0.00035077953	0.0010619694	0.0005816688	0.002318393	0.0009512106	0.0045159496	0.00083973986	0.0028938404	0.0020560473	0.0029537417	0.0004245259	0.016490294	0.0004854001	0.00095817586	0.0013301363	0.0002090064	0.0033922617	0.0016400487	0.00037210324	0.00060535205	0.0015520015	0.014225388	0.0035103988	0.00017235876	0.0130818235	-18.9858512878418
s05e17b	295.0	5.0	0.91462564	0.91462564	0.062573574	0.36594766	0.00026739843	0.0010782235	0.0012964545	0.0012419507	0.0017697781	0.0042385855	0.00015727092	0.00036010137	0.0013483083	0.0017492091	0.0006853257	0.00011721204	0.000471889	0.0002748257	9.93278e-05	0.0013107598	0.0023074094	0.0019427051	0.0006223738	0.0013841821	0.000872422	0.0020494666	0.03181602	0.0034126672	0.001374284	0.0011893786	0.00062381563	0.00093112834	0.0010906601	0.00024229453	0.00027139852	0.0064493488	0.0015657747	0.0036731407	0.00072017644	0.00089804246	0.0005747714	0.00089804246	0.0008428109	0.0026159748	0.003651047	0.0002905171	0.00017836787	0.0005753447	0.0008332005	0.0005487663	0.0007228667	0.0012273344	0.00040736218	0.0010126304	0.00076147926	0.0031720963	0.0005481944	0.01034856	0.00026415774	0.0007864364	0.003381176	0.00015057444	0.0017316054	0.0007742584	0.00039094046	0.00020525824	0.00067448907	0.007220195	0.0016835941	0.00040970964	0.007146781	-19.76921272277832
s05e17b	300.0	5.0	0.8004739	0.8004739	0.1111446	0.010915926	0.00023643386	0.0072787474	0.11923951	0.0007135433	0.0018741909	0.00029192283	0.0004320586	0.00026024424	0.00043091268	0.0031077482	0.0015456687	0.0002761421	0.002604835	0.00053943775	0.012106041	0.012145602	0.0021969948	0.0016795179	0.0021969948	0.0023466954	0.00076011196	0.0029953355	0.037299138	0.008353862	0.004583875	0.0011926845	0.00057345565	0.0010618763	0.006326038	0.00022126253	0.00032619096	0.0013140849	0.0013140849	0.00088469015	0.0018849741	0.0020040646	0.00017795202	0.0020040646	0.0009528588	0.0063267993	0.009892495	0.0020704267	0.0014699481	0.0012973202	0.0037242484	0.00059278763	0.0040588304	0.008280916	0.00017812451	0.0017788259	0.0022732595	0.0030368431	0.0002990325	0.00045793975	0.0006329803	0.0018120058	0.0004436327	0.00033780016	0.0020429962	0.0019704013	0.0014436934	0.0024309752	0.00042646573	0.009500608	0.008592348	0.00013677383	0.010503126	-19.33048439025879
s05e17b	305.0	5.0	0.7871077	0.7871077	0.05410897	0.005122985	0.000229755	0.0032378049	0.064434014	0.00090699684	0.022331208	0.0015647613	0.00022061392	0.0003415268	0.0017566576	0.004606427	0.0010566366	7.621868e-05	0.010544637	0.00037496322	0.015562368	0.02945673	0.003718909	0.003718909	0.00057036214	0.0028535908	0.00038173475	0.0028535908	0.016709717	0.0062222597	0.0020374884	0.0008881167	0.0005426081	0.0005666812	0.0030289406	8.349612e-05	0.0001336928	0.0006337315	0.00060188066	0.00034742942	0.0013367808	0.00031061287	0.00010820917	0.0013367808	0.000982001	0.0036423511	0.0019425517	0.00016104458	0.00037736943	0.00025711255	0.00078743225	0.0028290125	0.0008968812	0.25666532	6.496538e-05	0.013302002	0.0008940524	0.00057579344	8.0400365e-05	0.00015117147	0.00041628152	0.00088677224	0.00023718075	0.00015490362	0.0028634556	0.00044644257	0.0021648707	0.061971903	0.0010519886	0.010340725	0.01776634	7.979512e-05	0.21892704	-19.24131774902344
s05e17b	310.0	5.0	0.86521894	0.86521894	0.00820736	0.09258823	0.0002335873	0.0003644125	0.0049075685	0.00022251582	0.0024417555	0.06253606	0.00011025566	6.830174e-05	0.020989094	0.01046244	0.0003134398	0.0008855213	0.0013463462	0.000108931396	0.0006115822	0.0032044658	0.020717146	0.0076532834	0.0045150532	0.017761255	0.0048117456	0.017761255	0.038064666	0.0022528395	0.0010083993	0.0004115245	0.000780719	0.00038048328	0.00040174578	0.00088382786	0.00044962735	0.0027705452	0.0017543071	0.0021774534	0.0018605606	0.0006472801	0.00082041824	0.0018605606	0.0012006755	0.011485037	0.007928177	0.00022616122	0.0006215791	0.00035216942	0.0061559756	0.005657467	0.0014442386	0.080667384	0.0010485636	0.36215138	0.003012346	0.0015093511	0.0007036726	0.00062634517	0.00021119755	0.0012324291	0.0008993256	0.0005770582	0.004728188	0.0009091777	0.00012660465	0.003375701	0.0018961492	0.004644506	0.0024311615	0.0010316028	0.0097469045	-23.6595516204834
s05e17b	315.0	5.0	0.5602896	0.16126104	0.010552181	0.002148207	0.0014520454	0.0030963467	0.6080788	0.0007361735	0.0018893192	0.0011584173	4.1765474e-05	0.00023251872	0.0010464002	0.00044850347	0.001697631	0.0026612733	0.001755789	0.0002417783	0.003179954	0.013685338	0.0029551843	0.0005560004	0.002924473	0.008058469	0.002927088	0.008058469	0.034313146	0.008810193	0.0033195491	0.0008375551	0.0002618331	0.0015162497	0.0014113849	0.0003683678	0.00033301103	0.00081252033	0.00081252033	0.00052330486	0.00076443225	0.0012058154	0.0001739016	0.0012058154	0.00037268602	0.0037538533	0.005568739	0.00044066002	0.0008675312	0.00031930007	0.008871905	0.00064893917	0.0038375934	0.0017080747	0.00014892679	0.0005102044	0.0007197151	0.0011724036	0.00012251221	0.0007506583	0.0003036547	0.00048597023	0.0002109321	0.0009892979	0.003915895	0.0011271997	0.0005376729	0.0023800568	0.00067018444	0.0008861062	0.00043628237	5.7258698e-05	0.003915895	-22.6472110748291
s05e17b	320.0	5.0	0.6908117	0.6908117	0.12094829	0.011009692	0.00019908801	0.01228247	0.21585672	0.0010062505	0.003802191	0.0029262407	0.0007880522	0.0008266017	0.000740837	0.016348315	0.00064406364	0.00089822564	0.0037727116	0.0003464882	0.0654427	0.08863299	0.0057403073	0.004027536	0.0014759557	0.007281797	0.0030892864	0.007281797	0.08585699	0.018265583	0.0077708014	0.00080257107	0.0004549001	0.0009043516	0.005774533	0.0015808571	0.0010352964	0.001076234	0.001076234	0.0006271268	0.0027305384	0.0015456995	0.00032283267	0.0027305384	0.0006177197	0.0067846533	0.004926852	0.001819646	0.0016884224	0.0010244718	0.009381522	0.002310993	0.0012645231	0.015030497	0.00076429534	0.0007648695	0.0014845767	0.0012292642	0.00010756998	0.00039999138	0.00040137983	0.0018764294	0.0012780227	0.0005286449	0.005223544	0.00064878765	0.0016959041	0.0025693255	0.00095210335	0.0061393115	0.004060188	0.00028076133	0.016934145	-19.97599983215332
s05e17b	325.0	5.0	0.50237525	0.50237525	0.009527273	0.0051285876	0.00028699962	0.014560093	0.08440658	0.001540765	0.020129653	0.006366547	0.00034547973	0.00030870896	0.00077498215	0.006087231	0.0011727276	0.00045652516	0.0016654434	0.007294666	0.030622317	0.09662268	0.0019411203	0.0019411203	0.000504865	0.0011939757	0.00041468418	0.0011939757	0.6611761	0.05673862	0.02233263	0.0011754329	0.0010978061	0.0021348952	0.023070192	0.0010525174	0.008797685	0.0012054341	0.0012054341	0.00035456612	0.0018068762	0.0019372036	0.00013947346	0.0019372036	0.00046948664	0.0044476995	0.009709668	0.00058029353	0.00051935733	0.00048573283	0.0013573122	0.0023082353	0.0017805955	0.014317145	0.00018206412	0.0008868453	0.0012098086	0.0008688307	0.0003348294	0.00027831475	0.0003436009	0.00092198997	0.0003156135	0.00011163009	0.0010105978	0.00023760424	0.0018008781	0.017667182	0.00067310676	0.0026519694	0.0031267921	8.719847e-05	0.03417994	-18.509326934814453
s05e17b	330.0	5.0	0.5086258	0.5086258	0.002037178	0.0053238533	0.0016543792	0.0044512674	0.002724126	0.0015312466	0.03990059	0.0054893447	9.440355e-05	0.00048833754	0.0044161137	0.0008624417	0.0011736735	0.00018258183	0.00057458325	0.00018865764	0.00077844056	0.0012837113	0.0073120757	0.0073120757	0.0011925504	0.004120214	0.0021283834	0.004120214	0.7931814	0.24557664	0.12634213	0.0006065296	0.0005252728	0.0005370311	0.23470066	0.001631291	0.009074371	0.00022741818	0.0002137004	0.00019821106	0.00061257504	0.0003465082	0.00011508944	0.00061257504	0.00014741434	0.0008933252	0.00057982974	7.8037476e-05	0.000275538	0.00020833549	0.000496122	0.0009535335	0.0002019006	0.0007838293	0.00029096866	0.00053933746	0.0011822162	0.0022398608	0.0004764677	0.0010137226	0.0002748181	0.0002821344	0.00049350737	0.00043410712	0.0007908568	0.0010550402	0.0014623842	0.0009801694	0.00070008205	0.0021429851	0.0014369389	0.00015723164	0.030462146	-20.35874938964844
s05e17b	335.0	5.0	0.8056062	0.8056062	0.002555724	0.1096438	0.0017507817	0.00020118806	0.001287056	0.0006882623	0.0028185637	0.09087501	0.0002793574	0.00037306367	0.0047214828	0.004367996	0.00064291095	0.00060810085	0.0053568133	0.0010128663	0.000305616	0.0003534871	0.0059016114	0.0031662981	0.0016610062	0.0032913021	0.0008086217	0.0032913021	0.050576046	0.010638017	0.0029419411	0.0014744272	0.00079420087	0.0012465459	0.007837287	0.001208518	0.00037689396	0.0012835182	0.00049323693	0.0009877764	0.00038571854	0.00021643467	0.00029301588	0.00038571854	0.0012959958	0.0009718575	0.0029350994	0.00013038854	0.00013616131	0.0003423176	0.0025312353	0.0011455745	0.0010146676	0.0055797296	0.0005568588	0.0054734414	0.01006004	0.0033084482	0.0017221163	0.02890562	0.00015114206	0.00040604093	0.0022718906	0.00027317158	0.009126706	0.0018573932	0.0015858399	0.0018804112	0.0017321777	0.0071032248	0.0005225632	0.00033961408	0.009126706	-20.566511154174805
s05e17b	340.0	5.0	0.8752204	0.8752204	0.09110365	0.0059467265	0.0009327933	0.0048397454	0.32019356	0.0029776786	0.004052861	0.000672159	0.0010722762	0.0005586839	0.006236662	0.0038399165	0.004798124	0.00046263202	0.0010075892	0.00082350924	0.0018488836	0.07645445	0.008040038	0.0010469296	0.0032856476	0.00101139	0.0007427878	0.00417448	0.04448647	0.0075010434	0.005561698	0.0015689012	0.0006951675	0.0018747315	0.0034281504	0.0010335536	0.00028124783	0.0015216694	0.0012407777	0.0013046458	0.0024224564	0.0017704943	0.00036515982	0.0024224564	0.0012342175	0.0049773883	0.004118821	0.0006944762	0.00070671365	0.00064117403	0.001875532	0.0010069774	0.0031576876	0.00631336	0.0020327305	0.00058889133	0.0008628766	0.006735827	0.0003136643	0.005454663	0.0019047473	0.0009730551	0.00063085643	0.00042148528	0.0066878377	0.00296882	0.0011905812	0.0020531612	0.0056974026	0.0041626217	0.0046860175	0.0006384167	0.0066878377	-20.82662582397461
s05e17b	345.0	5.0	0.8196225	0.8196225	0.036704425	0.09732138	0.00025440828	0.0062461495	0.321226	0.0021141153	0.0049623773	0.006545903	0.00014966134	0.0004992968	0.002572391	0.0054610716	0.004871794	0.0011763268	0.003823844	0.00029723212	0.008369836	0.15730649	0.0026934273	0.0026934273	0.0020907181	0.0041975556	0.0008460238	0.0041975556	0.04578098	0.005549759	0.002993338	0.00087431935	0.0003381662	0.0009311524	0.0029725004	0.0007597582	0.00078957283	0.000763205	0.0007175065	0.000763205	0.0026979784	0.000995284	0.00015339322	0.0026979784	0.0010396879	0.0035605053	0.00403723	0.00068857323	0.00065154204	0.0013106543	0.0033766942	0.001527722	0.0020510706	0.0024592353	0.0020593277	0.0006882472	0.0009529501	0.0029303615	0.00094199466	0.0018068728	0.00054206717	0.0008701717	0.0007900124	0.00034211433	0.0027921319	0.0005221305	0.0005431923	0.0021526108	0.0008587688	0.009080514	0.004363569	0.0001518321	0.004363569	-20.486820220947266
s05e17b	350.0	5.0	0.8526199	0.8526199	0.0037603942	0.19776008	0.0003576889	0.00033474067	0.0017471794	0.00085383246	0.0028353594	0.023277685	5.231589e-05	0.00044377547	0.002367464	0.0019649384	0.00035248816	0.000144414	0.0039427485	0.00046824996	0.00032464377	0.0009575047	0.0059872842	0.0018996431	0.00067982735	0.003900803	0.0015367088	0.006723276	0.04756147	0.0076394696	0.0034839523	0.0011226347	0.00042610124	0.0009676726	0.0020741757	0.0013175682	0.00024035074	0.0028705348	0.0010024097	0.0016391488	0.00044265814	0.00045893132	0.00037154532	0.0004659456	0.00088584283	0.0013251114	0.0028120938	0.00017895577	0.0001611959	0.00082761963	0.0009330653	0.00050553825	0.0007880143	0.0015098627	0.0012115389	0.0015062972	0.0018442869	0.0013044061	0.0016116175	0.049459368	0.00015161537	0.00048946176	0.00069983315	0.00015379892	0.0029321676	0.0014721861	0.00020335891	0.00024927148	0.0007937813	0.021582086	0.000553545	0.0004928774	0.006760353	-22.123722076416016
s05e17b	355.0	5.0	0.9094896	0.9094896	0.004916278	0.04787344	0.0037092331	0.00037035623	0.0017759849	0.0011695771	0.0022753759	0.01893815	4.4596276e-05	0.0007215937	0.006530637	0.0027729876	0.0022644913	0.00022561394	0.0025376591	0.00028031252	0.00024083798	0.00030028436	0.30621162	0.30621162	0.0020854105	0.0032486492	0.0016553577	0.0032486492	0.012125269	0.0039302907	0.0018753632	0.0013537897	0.0003195379	0.0010856526	0.0011130245	0.0002957924	0.0001884383	0.002036084	0.000473281	0.00081088906	0.0005548447	0.00023024468	0.000158586	0.0005548447	0.0012472585	0.0009602312	0.0033903795	0.00024300731	0.00034339164	0.00043793992	0.0012522669	0.00077433884	0.0007359658	0.0012473393	0.00035726817	0.0010876516	0.00043815773	0.0009486927	0.00045735668	0.011757221	0.00080949673	0.0010104341	0.009503117	0.00010556256	0.001803932	0.00029819348	0.00014259819	0.0002844648	0.00035243208	0.0047642374	0.00066888146	0.00034010218	0.0038068967	-21.606245040893555
s05e17b	360.0	5.0	0.8289796	0.8289796	0.052946206	0.0767765	0.00080426986	0.004584832	0.08044683	0.008426115	0.0065310425	0.002271214	0.0015462664	0.0007168654	0.0019432333	0.013864692	0.0038360879	0.0008306361	0.0019134516	0.0008483535	0.005959605	0.13225873	0.007389095	0.007389095	0.003431182	0.004091729	0.0015125307	0.004091729	0.037144724	0.007562332	0.0036987665	0.0010417312	0.0006056972	0.0010169578	0.0027638227	0.000575178	0.00047233416	0.0018547446	0.0018123835	0.0014433627	0.0031253002	0.0030178244	0.00030801079	0.0031253002	0.0015866177	0.010476395	0.010088335	0.0011180084	0.0007462313	0.0011087138	0.0037564894	0.0028173109	0.0014014728	0.0060329647	0.0008654926	0.0027002604	0.00062863005	0.014551134	0.00046658245	0.012543839	0.00054038566	0.001519852	0.0017747621	0.0007882498	0.00516553	0.0015459197	0.0008909039	0.0024342523	0.0015069153	0.013988564	0.004056842	0.00033206027	0.014464388	-20.48800468444824
s05e17b	365.0	5.0	0.8758156	0.8758156	0.0062444247	0.20438269	0.00088560575	0.0011685125	0.0248322	0.001692889	0.0030014962	0.0137872705	0.00052190834	0.00029279807	0.0062017418	0.00152047	0.00269132	0.00025853657	0.0020503425	0.000914761	0.0005288271	0.0013546061	0.08587615	0.08587615	0.00087955093	0.0033588442	0.0015806488	0.0033588442	0.069732234	0.006485802	0.0027343114	0.0012680654	0.00059031986	0.0015532011	0.0015979694	0.0005746525	0.0005879746	0.0011702535	0.00032813818	0.0011671243	0.0005935633	0.0002375807	0.00025337105	0.0005935633	0.000518429	0.0010000427	0.0019067054	7.302433e-05	9.998255e-05	0.0005826145	0.0012860573	0.0004627068	0.0012094295	0.0018874984	0.0025215778	0.0013078381	0.001790824	0.0050515556	0.004396248	0.15074229	0.00024375334	0.0012553416	0.0015995116	0.0001395473	0.0039309408	0.0010453287	0.0002078058	0.00090389536	0.0012511159	0.0054696607	0.0029511745	0.00023080404	0.0051606265	-20.623924255371094
s05e17b	370.0	5.0	0.8772408	0.8772408	0.0012009003	0.021988586	0.0011925686	0.0008916461	0.0008140241	0.0017405974	0.0014015256	0.018315135	0.00047473342	0.00024148432	0.0024096959	0.002920031	0.002299108	0.0035694218	0.0017260482	0.00016302668	0.00011254136	0.00023858857	0.030364364	0.011877301	0.030364364	0.0026168022	0.0014687574	0.005430069	0.10414193	0.008548585	0.0016167377	0.000853701	0.00029005823	0.00081469456	0.0021552406	0.00023036348	0.00016790135	0.0025967504	0.0008461661	0.0025967504	0.0009555343	0.0005599775	0.00052662386	0.0009555343	0.0015920178	0.002715626	0.0054981117	0.0002382662	0.00011533586	0.00047135723	0.0021733895	0.0008278038	0.0009939384	0.024040293	0.00025951207	0.04438849	0.0014356093	0.0010100252	0.0009177274	0.040402018	0.00018315898	0.00038629884	0.0006392685	7.940034e-05	0.0015732335	0.0013067255	0.00021650193	0.011457331	0.000419932	0.010888834	0.0009972051	0.00021063286	0.011457331	-22.383323669433597
s05e17b	375.0	5.0	0.8755218	0.8755218	0.015917517	0.29926196	0.00041331296	0.00050204614	0.0008866146	0.0015867876	0.0030713112	0.008040931	0.00017454167	0.00022513692	0.0032603275	0.0015147302	0.0007164508	0.0002084094	0.00152078	0.00033939868	0.00023011102	0.0008595776	0.0045980434	0.0045980434	0.0012958687	0.0014443458	0.0010084257	0.0014443458	0.01625685	0.004410702	0.0013575287	0.00070237287	0.00058142794	0.0007353394	0.0010510035	0.0012761483	0.00019138094	0.0029535126	0.0015157545	0.0024486925	0.0012270345	0.00084558217	0.000651276	0.0012270345	0.0009196899	0.0038576843	0.005005316	0.0002538631	0.0001407107	0.00082710956	0.0015276822	0.0012761483	0.001953243	0.0008572772	0.00024319274	0.002309072	0.00091535127	0.003691476	0.00070803694	0.021484677	0.0001244847	0.0007154921	0.0027986	0.000119372184	0.0041857725	0.0010185151	0.00022543634	0.0002532027	0.0011523657	0.007904524	0.0006879892	0.00045722592	0.011161689	-21.72641372680664
s05e17b	380.0	5.0	0.9387269	0.9387269	0.014094717	0.32957178	0.000614265	0.0017609524	0.1262085	0.0017322387	0.0018802189	0.039266612	7.914129e-05	0.00016128538	0.0022164055	0.0027877714	0.001526827	0.00043837202	0.0026018312	0.00053735677	0.0013228145	0.051609572	0.0032194683	0.0025204697	0.00069167634	0.0009778702	0.00041290594	0.0011852398	0.030569594	0.003547941	0.001116639	0.00074271485	0.00013700199	0.00073811476	0.0008214172	0.0002779557	0.0002606383	0.00083183806	0.00027554276	0.00058176275	0.0013433069	0.00037120294	9.71722e-05	0.0013433069	0.00042201258	0.0006749353	0.0013493694	0.00033581626	0.00010856244	0.0005494572	0.0018490296	0.00048448896	0.0007215105	0.0072266096	0.00097164646	0.0017741801	0.0024298609	0.002286428	0.0005712909	0.007271849	0.00016859037	0.0005843725	0.00038520206	0.00014107142	0.0009408067	0.0002595237	7.268696e-05	0.00066660385	0.0019185909	0.005189132	0.004650455	0.00017305567	0.004650455	-20.133190155029297
s05e17b	385.0	5.0	0.8555516	0.8555516	0.027191607	0.08434999	0.00037717	0.003009681	0.22208121	0.00073361094	0.0025473284	0.0056019183	0.00018545477	0.00053620356	0.0028110524	0.0017532017	0.0037541026	0.0027020408	0.0028537456	0.00026743003	0.002480557	0.044172086	0.003165049	0.0027109783	0.00093226554	0.001024915	0.00027278534	0.0015467633	0.03221727	0.0053955135	0.0030185592	0.0013155875	0.0005573999	0.0012914225	0.0020930194	0.00025015193	0.00023943516	0.0010003871	0.0009017972	0.00086952397	0.0013763759	0.001432677	0.00022152302	0.001432677	0.000794026	0.0019750774	0.0034437124	0.0005178418	0.000408386	0.0007148866	0.0025884937	0.000779586	0.0017249623	0.0042038006	0.00048614788	0.0019780076	0.00042041048	0.003944161	0.00061528216	0.0122489575	0.0006773698	0.0006413922	0.0011706337	0.00021405607	0.0032677196	0.00041318787	0.0006982623	0.0028036959	0.0009358887	0.0026596435	0.003214794	0.00033332678	0.0032677196	-21.058347702026367
s05e17b	390.0	5.0	0.93309873	0.93309873	0.01698633	0.24657226	0.0008173797	0.0037191848	0.24743655	0.0030044601	0.0018594807	0.016968966	0.00010250228	0.00032485058	0.0014152937	0.0019296769	0.010762756	0.0009778636	0.0019407544	0.00065728737	0.002953347	0.10227266	0.003978712	0.0017778295	0.0012003703	0.0019156166	0.00085288275	0.0039986465	0.029476503	0.0032770496	0.0011209404	0.0006631327	0.00018348971	0.00060726196	0.0010594416	0.00032029065	0.00029477946	0.0010050865	0.00045766175	0.0010050865	0.0020310364	0.000789831	0.00013907944	0.0020310364	0.0007192067	0.001810978	0.0022730895	0.0003025116	0.00025654372	0.0004901318	0.0009506837	0.0006663015	0.0011818086	0.0058947615	0.00089119765	0.0017570457	0.0013647465	0.004716636	0.0006045786	0.017104933	0.000257537	0.0008708954	0.00027146554	0.00024459633	0.001224642	0.00038625282	0.00022908169	0.0016724699	0.001938956	0.0062273745	0.0066599534	0.00011204291	0.0066599534	-20.4466609954834
s05e17b	395.0	5.0	0.85183984	0.85183984	0.015820462	0.24189916	0.0004917779	0.0019410887	0.044380907	0.0015693406	0.002568045	0.0104504945	0.00028445828	0.00023001144	0.000904623	0.005120456	0.0031842433	0.0012581743	0.0015227456	0.0005755345	0.0028559663	0.06429346	0.011895732	0.010677984	0.0010700903	0.0034414008	0.00086442125	0.0034414008	0.05421582	0.0046369843	0.0016582791	0.000946002	0.00025337972	0.0013952611	0.003176437	0.00032682752	0.00048023244	0.0026889902	0.0023285479	0.0026889902	0.002120174	0.0020617356	0.0015380901	0.0029133484	0.0013858044	0.006690541	0.011210036	0.0021265794	0.00073784153	0.0007648111	0.071690775	0.0013104677	0.005209059	0.004127938	0.00038345243	0.0008038515	0.0012359263	0.003228144	0.00062508835	0.0026138644	0.00023442644	0.0006085865	0.0009933814	0.0005719911	0.0021652118	0.00083336927	0.0046115024	0.002813351	0.0011996963	0.0019763533	0.0022782485	0.0003184832	0.021246495	-19.262346267700195
