episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e13b	130.0	5.0	0.9094092	0.9094092	0.09062937	0.004512208	5.7654288e-05	0.00020554554	0.00074982253	0.00016419971	0.000549841	0.00055932347	0.00010589557	0.000106565654	0.0040998925	0.003529974	0.00370464	5.1892104e-05	0.0031410693	0.00016038623	0.00021511855	0.00092389295	0.0032914493	0.0008070205	0.00054755365	0.0009828237	0.00052636117	0.0027099007	0.009599197	0.0036835277	0.0023878182	0.0006503236	0.0002981025	0.00068024185	0.0011217806	0.00044841025	8.268153e-05	0.0081000915	0.0015510338	0.0081000915	0.0013578573	0.00047606617	0.0017856404	0.0013578573	0.0023369163	0.0034185378	0.0029269014	0.00022014305	8.464307e-05	0.00022172123	0.00072295626	0.001150625	0.0006262661	0.013181747	0.00018683866	0.004671679	0.0006577211	0.0010775365	6.7967456e-05	0.0013708476	0.0008401753	0.0009029034	0.0043991627	0.00012121469	0.007967583	0.0028968991	0.00020970826	0.0013310886	0.0007053894	0.00607462	0.0006142231	0.00060771586	0.007967583	-21.408300399780277
s05e13b	135.0	5.0	0.82446384	0.82446384	0.114310056	0.02234286	0.0001916024	0.0017954585	0.24229096	0.0010976074	0.0035476745	0.0012855527	0.00096382323	0.00032895475	0.0074200556	0.005078297	0.0013780829	0.0010640272	0.0018282231	0.00089890667	0.005270108	0.05889655	0.0055850265	0.0055850265	0.0031167725	0.003932823	0.0009196247	0.003932823	0.014514114	0.0038278662	0.0018879134	0.0005050373	0.00014052512	0.00041790216	0.0010979923	0.00015217792	0.00015838275	0.0009985788	0.0007323327	0.0006681462	0.001480924	0.000884841	0.0001940943	0.001480924	0.0008719831	0.0030614515	0.0020074788	0.00043137211	0.00045276817	0.00046600687	0.0029338636	0.0012657251	0.0007229845	0.02010746	0.00019915446	0.00230994	0.0006924945	0.0016187871	8.940985e-05	0.013565665	0.0010735809	0.00082802394	0.0005515655	0.00059006107	0.0017609549	0.0015380768	0.000842481	0.0037080876	0.0013881815	0.0051391185	0.0038492628	0.00020291943	0.008232406	-21.211854934692383
s05e13b	140.0	5.0	0.83952904	0.83952904	0.07462533	0.035130635	0.00065171655	0.001110011	0.009459379	0.0011655522	0.001999044	0.0018987682	0.00064740446	0.00024200983	0.020016547	0.0051817577	0.003205112	0.00032451504	0.0022049933	0.00057532714	0.00069223024	0.003744225	0.006050217	0.0021786648	0.0006893803	0.0033241366	0.0012976669	0.0033241366	0.03893064	0.009866151	0.003940663	0.0010366105	0.0011533662	0.0010963738	0.006066848	0.0004503815	0.00032039845	0.0016665641	0.0008579648	0.0009966001	0.00088683394	0.00041703304	0.00030322655	0.00088683394	0.0023267705	0.0033612715	0.0026918831	0.0002247534	0.00041987255	0.00066285155	0.0010316755	0.00073909137	0.001258447	0.01348304	0.0009021492	0.01699787	0.0029760115	0.010775669	0.00083008816	0.014822009	0.0016324198	0.0026382592	0.015037077	0.00026268826	0.020011937	0.0035834815	0.0005162105	0.0030509764	0.001715258	0.004702635	0.003899339	0.00022136468	0.09775707	-19.535531997680664
s05e13b	145.0	5.0	0.7878626	0.7878626	0.008574376	0.0051927585	0.00042810926	0.0017224647	0.013304444	0.0041282945	0.0033185678	0.0064914115	0.005433696	8.422672e-05	0.018607985	0.03360597	0.0032185046	0.002900604	0.0012244122	0.00029542908	0.00225954	0.012622174	0.022160493	0.022160493	0.0021066484	0.00094017904	0.0004350365	0.00094017904	0.22483929	0.0061722435	0.0012721325	0.0003053143	0.00029604574	0.00025906932	0.0027193737	0.00031707075	0.00043905035	0.002275192	0.002275192	0.00082337164	0.0019848412	0.0014286606	0.0003418809	0.0019848412	0.0043613217	0.008266811	0.00815839	0.00052913616	0.00075900485	0.00020490255	0.0060277344	0.00737975	0.0010776622	0.042111553	0.0009997821	0.04297092	0.0018662794	0.00080244103	0.00034043487	0.0013751338	0.0005331066	0.0013905453	0.0005729839	0.00030209255	0.004632769	0.0009192375	0.002569857	0.030935073	0.0041865795	0.0039167427	0.019801492	0.0006065672	0.036657397	-20.010404586791992
s05e13b	150.0	5.0	0.8701489	0.8701489	0.05022564	0.0046302676	0.0006505517	0.0012834448	0.08854078	0.0031369599	0.0010544804	0.0064340956	0.00044435452	0.0002180478	0.0022938324	0.005189531	0.0018029588	0.0011458669	0.0021501684	0.000477425	0.0017275014	0.08103761	0.0068721133	0.0068721133	0.0027025226	0.0030086937	0.0011027887	0.024233129	0.04004971	0.0040867073	0.0016655774	0.0004288228	0.00020301154	0.0006510594	0.002741814	0.00015516485	0.00021242141	0.0019287622	0.0010627983	0.0019287622	0.004242407	0.0015052503	0.00047920976	0.004242407	0.002245706	0.0041520754	0.004963545	0.00073475175	0.0005757161	0.00045547154	0.0021967564	0.0034961663	0.0009824646	0.012650576	0.00015032467	0.0026089957	0.000583462	0.0040727984	0.00028259392	0.0006920007	0.00039570476	0.0011412933	0.0006481561	0.00012476514	0.0023601681	0.0011167438	0.0021664908	0.010019827	0.0009828621	0.0039617	0.003011639	0.0003065805	0.010019827	-20.27672576904297
s05e13b	155.0	5.0	0.82584745	0.82584745	0.059602078	0.01433447	0.0010377216	0.0022336205	0.015381915	0.001821164	0.002545989	0.0020303435	0.0004476501	0.00027329192	0.0071950243	0.020968886	0.0019473223	7.981468e-05	0.0073646754	0.00047792261	0.0022842893	0.0032037075	0.020122431	0.0043696784	0.00088433287	0.0042365612	0.0008523445	0.1793813	0.025045995	0.0025683625	0.0011886118	0.00047026575	0.00029287848	0.00036385967	0.0019776076	0.0004988943	0.00028916556	0.0017322905	0.0005153531	0.0007588761	0.0017505167	0.00051416084	0.0001547399	0.0017505167	0.0030367495	0.004933046	0.003282234	9.6969205e-05	0.00049562525	0.0004847128	0.00087147945	0.005304878	0.00126935	0.05612391	0.0007569499	0.020840272	0.0034169967	0.0039583393	0.0009418722	0.0016991169	0.0018785247	0.0016444973	0.002176687	0.0003338413	0.021098044	0.0020669745	0.0007077206	0.0061686793	0.0005764211	0.0076298374	0.011244009	0.0005997133	0.13022691	-19.55612564086914
s05e13b	160.0	5.0	0.8827525	0.8827525	0.0447373	0.017341958	0.001069994	0.0010129609	0.1424052	0.0019180597	0.00078056677	0.0028134955	0.0010488394	0.0004215777	0.030433025	0.0047004265	0.0027277158	0.00058768917	0.005981203	0.00044071084	0.0013049478	0.00768476	0.04491808	0.04491808	0.0031751178	0.007830453	0.001401184	0.08747955	0.028610285	0.004577287	0.0019112235	0.00022481107	0.000116609255	0.00043762737	0.0014639037	0.00016452836	0.0001216916	0.0019058961	0.0005748267	0.0019058961	0.00037287895	0.0003309598	0.00045545114	0.00037287895	0.0022714064	0.0013241867	0.0012026759	9.9267774e-05	0.00012558588	0.00013086073	0.0004329413	0.0028367646	0.00077403564	0.016308619	0.00015828128	0.0027644392	0.0011299014	0.0030691586	0.0002705604	0.011711921	0.0007251705	0.0003561983	0.0007733024	0.00017031534	0.006172644	0.0012423907	0.001006882	0.014711685	0.0010272885	0.0049946695	0.0029070182	0.0001671289	0.014711685	-20.424259185791016
s05e13b	165.0	5.0	0.73048234	0.73048234	0.023562098	0.0050003007	0.0008607686	0.0013852345	0.10576767	0.0013140055	0.0029283757	0.00082229817	0.0015834966	0.00017497892	0.0029146215	0.010160437	0.001226958	0.00020375114	0.0016802648	0.0017635705	0.0014549576	0.012594267	0.007616812	0.0010932351	0.0007536077	0.0028403897	0.00046421794	0.0032534855	0.014739675	0.0027220985	0.0013770394	0.00047025344	0.00055201387	0.00044745766	0.002657632	6.736779e-05	0.00013390931	0.0013003548	0.0006913375	0.0005223396	0.0007048794	0.00068186515	0.000114785515	0.0007048794	0.0060306294	0.0019850025	0.00802432	0.00039626795	0.000364979	0.00035989477	0.0011660941	0.00078131584	0.002335616	0.10590347	0.00021617541	0.0084907655	0.0013259263	0.0054408284	0.0013922679	0.0009865703	0.0023658515	0.0007679072	0.00039409447	0.00060044456	0.0052162223	0.002541308	0.0012867097	0.005205917	0.0006378426	0.015597457	0.0038110423	0.0001272176	0.22244903	-19.725187301635746
s05e13b	170.0	5.0	0.85068125	0.85068125	0.011346935	0.0025857966	0.0006198718	0.000454025	0.0019600964	0.0045280387	0.0006238843	0.0032066186	0.009536263	0.00014440066	0.023813017	0.02922443	0.012640765	0.00027233968	0.00045326437	0.0004897152	0.00022905157	0.00063523423	0.20101723	0.035451356	0.002263327	0.001968268	0.001382409	0.0048844833	0.027637498	0.00286415	0.0014415474	0.00039935432	0.00054151483	0.00044908145	0.00089149276	0.00035541606	0.000278847	0.0034998844	0.001270156	0.0028281987	0.001423355	0.0010354606	0.0006766784	0.001423355	0.0024762908	0.0037090182	0.0017984075	7.135298e-05	0.00012512662	0.00011106872	0.0007195909	0.0019434589	0.0004529527	0.006953571	0.0011698133	0.0011415911	0.0011915955	0.0028743069	0.00046352742	0.044987783	0.0013642462	0.0010526507	0.0017709496	0.00017707104	0.0043852795	0.0023880692	0.00054275605	0.0021647185	0.00095895445	0.009000043	0.0016261844	0.0006694414	0.008027874	-20.11093139648437
s05e13b	175.0	5.0	0.768454	0.768454	0.015179095	0.006138799	0.00041266985	0.0011110113	0.022582594	0.0019161854	0.0010236143	0.0026071179	0.004921091	0.00024258229	0.0056626275	0.014295346	0.002937699	0.0028586183	0.00054064376	0.00044709118	0.001107109	0.0065513416	0.015390719	0.015390719	0.009188753	0.005287016	0.0022942787	0.005287016	0.04529385	0.0032956551	0.00093275914	0.0005802349	0.00025955093	0.00054660253	0.0018072547	0.00033947715	0.00026187528	0.006492863	0.006492863	0.005139494	0.0040382734	0.008342056	0.0024487693	0.008342056	0.0069918768	0.013793522	0.01435776	0.0040986114	0.0016301188	0.00096155267	0.05341776	0.004963936	0.004395526	0.029424759	0.00086732575	0.002410089	0.0016807576	0.010240334	0.001202465	0.008278994	0.00082185713	0.0013729178	0.0063010645	0.0018732045	0.019619578	0.0035759981	0.007150984	0.012334177	0.007688164	0.011319847	0.0028212199	0.0004227486	0.032433324	-20.01851272583008
s05e13b	180.0	5.0	0.75776917	0.75776917	0.02935038	0.020840794	0.00064978766	0.0026597194	0.056575947	0.0030838756	0.002424227	0.002058771	0.0017297223	0.00013922273	0.0022387325	0.0069751143	0.00096740294	0.0009607048	0.0020081154	0.0026601648	0.0043767127	0.03122364	0.008980615	0.004295142	0.0018380466	0.0037578603	0.0021802026	0.0037578603	0.22228408	0.024823196	0.005119841	0.00095809234	0.0007785964	0.0010423736	0.011741768	0.00052138057	0.0017971224	0.0013587906	0.0013587906	0.00087615865	0.0012596948	0.002048516	0.0004480031	0.002048516	0.0008500885	0.00363062	0.0061215656	0.0018503343	0.0005334795	0.0009633711	0.002182357	0.0006621028	0.0034406304	0.030984648	9.04781e-05	0.0030621793	0.0020428891	0.004218203	0.00051789975	0.000840058	0.0007367777	0.0007805784	0.00038743697	0.00021746002	0.0032020297	0.0005641497	0.0023416681	0.009375657	0.0024368938	0.017607326	0.0058649327	0.00013930838	0.08415105	-20.497455596923828
s05e13b	185.0	5.0	0.78132445	0.78132445	0.00921764	0.0010941766	0.0002825492	0.00060059363	0.0017361076	0.0021418445	0.0021366593	0.00052138773	0.0015165457	0.00041996344	0.042947162	0.005197212	0.0004524666	0.00019968647	0.00091723225	0.0008780144	0.00014331698	0.00083246804	0.006108151	0.0021573768	0.00065550825	0.007294048	0.005232102	0.007294048	0.066698894	0.008506234	0.0032396105	0.0008971248	0.0005409773	0.0013284556	0.0054411558	0.0001808723	0.00051176304	0.0053053712	0.005020666	0.003940343	0.0014342299	0.0013309307	0.0037713677	0.0014342299	0.004886069	0.0071124826	0.0036012016	9.146067e-05	0.0011580433	0.00028980806	0.00079505576	0.0021968936	0.00093441666	0.1905187	0.00097155996	0.024730692	0.0028248187	0.004701506	0.0004520557	0.00045919864	0.00063086546	0.00068129547	0.0011536117	0.00052056095	0.004137464	0.016998038	0.038012628	0.07411614	0.0025411437	0.005812223	0.004398745	0.0002753623	0.07411614	-21.447555541992188
s05e13b	190.0	5.0	0.8713989	0.8713989	0.075211205	0.021394396	0.00034760105	0.0018857787	0.14123534	0.0012710437	0.0017682338	0.0014291947	0.0051789708	0.00018854938	0.0041137817	0.005948542	0.0013190027	0.0005162715	0.0011074456	0.0003097494	0.0050764326	0.042694904	0.108064175	0.108064175	0.0016553734	0.00097635837	0.0016655085	0.0016655085	0.03127273	0.002697832	0.0011994633	0.0009206377	0.0002666751	0.0006452149	0.00078150124	0.00018500265	0.00013760765	0.001725285	0.0006329266	0.001725285	0.0007034802	0.0008083358	0.00043370738	0.0009525783	0.0006962768	0.0013183885	0.0037402306	0.0016227848	0.000573825	0.00043322617	0.006156927	0.0010995938	0.0013037521	0.0056603267	0.0008554518	0.0015543204	0.0004222594	0.0019011301	0.0004985373	0.0071688644	0.00089295965	0.0008547718	0.0021423378	0.00018672895	0.0011842749	0.0011129514	0.000429609	0.0022544994	0.0015107875	0.004099032	0.0083650295	0.00022934396	0.0083650295	-22.533859252929688
s05e13b	195.0	5.0	0.89256793	0.89256793	0.061402377	0.044416595	0.0023322226	0.0015164715	0.01584621	0.004332851	0.0018474938	0.00515047	0.001707943	0.0014022038	0.008216942	0.0036143046	0.004231987	0.0011920052	0.002322693	0.0002878999	0.0005758642	0.0049163555	0.019504147	0.019504147	0.0036975471	0.001885234	0.0022257639	0.0032072333	0.02547998	0.0043890015	0.0022930237	0.0009793806	0.0005573863	0.00082388095	0.0010948298	0.00053440296	0.00015400552	0.0026371188	0.001432853	0.0025902893	0.001230581	0.00092201063	0.00057213416	0.001230581	0.0021761276	0.0029216907	0.0073049874	0.00085854955	0.0004897994	0.0008652989	0.0022830672	0.001970799	0.0012499624	0.014586705	0.0005589318	0.0027824738	0.00077186344	0.0028475	0.00014100876	0.0051603084	0.0010090062	0.0008821279	0.00475687	0.00019342366	0.001941926	0.00072457193	0.0013814586	0.013936156	0.0020296625	0.008809901	0.0038218067	0.00038474976	0.013936156	-24.389205932617188
s05e13b	200.0	5.0	0.9228219	0.9228219	0.007320952	0.21595171	0.00084276317	0.00093224825	0.0028729895	0.0402266	0.0035134277	0.01942348	0.0037097388	0.0011604948	0.08177013	0.0029120315	0.0050162924	0.0015171235	0.0006507043	0.000150545	0.00027913082	0.0005561716	0.0065680128	0.0065680128	0.0029825156	0.00052339985	0.00040196875	0.00093749596	0.03654024	0.0028532515	0.0007610248	0.00087226485	0.00021728364	0.0004966307	0.00077801966	0.00044998003	0.0003013653	0.0009779158	0.00026867312	0.00054627337	0.00027535603	0.0001774087	0.00016414678	0.00027535603	0.00065272633	0.0005320112	0.0020603244	9.839921e-05	0.00023862839	0.0007850219	0.0016012404	0.0010152637	0.0007835489	0.0020283079	0.001554148	0.00135453	0.0006627366	0.0012101417	0.0004822991	0.039560243	0.00036233332	0.00084559823	0.0013657666	0.00026997135	0.0021662114	0.0007197151	0.00025147508	0.00064040633	0.0014539784	0.015117702	0.0016710176	0.0017146188	0.005837024	-22.25666236877441
s05e13b	205.0	5.0	0.8520505	0.8520505	0.024155533	0.011754213	0.00043335752	0.00046196306	0.028181719	0.0015518197	0.0012152068	0.005712203	0.00023070724	0.00010411649	0.008033996	0.041148603	0.0032166417	0.00053638965	0.0010755397	0.0009189139	0.0007126198	0.009280377	0.024438722	0.005045232	0.00386586	0.0020407108	0.00036558267	0.009892116	0.022641653	0.0026585725	0.00055606104	0.0004288735	0.00017204646	0.0003091316	0.00051747344	0.00015415392	7.895051e-05	0.0042703566	0.0012958605	0.0012604707	0.0007245785	0.00043782496	0.00027066877	0.0007245785	0.017489037	0.0018451184	0.0042061144	0.0002908774	0.00018448845	0.00023765296	0.004025551	0.010518802	0.0016520323	0.00961925	0.00016327591	0.004932054	0.0006795702	0.0014965892	0.00037084043	0.00053654605	0.0021384638	0.0004909271	0.00026362485	0.00033562837	0.0017552392	0.00062272116	0.00068893004	0.0033739593	0.0017606432	0.045929514	0.0031270804	0.0002747251	0.028500909	-24.01376342773437
s05e13b	210.0	5.0	0.91374224	0.91374224	0.017219812	0.07089768	0.00056948327	0.0014357311	0.0123914145	0.001569112	0.00062269915	0.011979505	0.00014179983	0.00019029572	0.0041984404	0.0072690924	0.0011829084	0.0010631244	0.00059928594	0.00011462954	0.00044656324	0.07674578	0.02000909	0.02000909	0.0017290941	0.0043509128	0.0022139647	0.0043509128	0.029897992	0.002550962	0.00073430274	0.0004152582	0.00016413786	0.0003771026	0.0011521956	0.00023871668	0.00013793581	0.0015502822	0.0014463292	0.0015502822	0.0011100686	0.0015736124	0.00029555784	0.0015736124	0.0016891734	0.0033480232	0.0147561515	0.0034203073	0.0007089569	0.0009096343	0.0061466997	0.0031409976	0.0016160497	0.0033782304	0.00025491187	0.0009888465	0.00060022855	0.0021850648	0.00034715293	0.014143654	0.0007562908	0.00091643154	0.0018649349	0.00021465184	0.0027667615	0.0002512476	0.0009123503	0.0011547585	0.0009899975	0.0065282276	0.001873192	0.0003411059	0.0033282118	-25.88493156433105
s05e13b	215.0	5.0	0.90740097	0.90740097	0.06312317	0.059561085	0.0012193937	0.005387255	0.092773825	0.01648039	0.0037649183	0.009002667	0.00044830813	0.0010861518	0.0031930688	0.0016587623	0.0029360151	0.0013352718	0.0011820354	0.0010096182	0.0017636752	0.026457852	0.008749085	0.0073512737	0.0017327177	0.009281776	0.0033028396	0.009281776	0.07454015	0.014292383	0.005094307	0.0009261973	0.00022713453	0.0006484298	0.001381197	0.00058441923	0.00064631045	0.0028529044	0.0017849742	0.0028529044	0.023815189	0.005256133	0.00051953556	0.023815189	0.00047297796	0.01724542	0.013453402	0.0018405829	0.012191101	0.0011692062	0.004413592	0.0014567968	0.0010859009	0.0037573269	0.0012659675	0.0016622847	0.000658763	0.0035470966	0.000182675	0.0007933544	0.0001719133	0.0039982516	0.0012090587	0.0010768007	0.0007467089	0.0005792492	0.0005076644	0.0050619743	0.0015769935	0.023010574	0.0015492567	0.0005473183	0.0050619743	-20.653148651123047
s05e13b	220.0	5.0	0.86766124	0.86766124	0.010519135	0.18836695	0.0025285843	0.00056836597	0.0075956546	0.0130673405	0.003156169	0.14079821	0.0002458214	0.00019046271	0.0027227923	0.0038909656	0.0043797535	0.0008318111	0.022342518	0.0006144497	0.00026523232	0.0011088046	0.015552253	0.015552253	0.0011059253	0.0030743903	0.0035796356	0.0035796356	0.04480556	0.0033214774	0.0012814673	0.0009392698	0.00027002388	0.0008150231	0.00078240066	0.0011935516	0.00028429425	0.0038994427	0.00082329306	0.0038994427	0.00290051	0.0005424292	0.00065672793	0.00290051	0.0012489056	0.0019250391	0.009939144	0.0002890961	0.00044777233	0.0005410701	0.0019197508	0.0011802224	0.0016523736	0.0030694432	0.0038563414	0.0015276764	0.00050438906	0.0023289963	0.0029543329	0.007964327	0.00015446704	0.00065961806	0.0061309375	0.00023560169	0.0031449655	0.0007663527	0.0002967482	0.0006062493	0.00055293116	0.0026783159	0.0013041234	0.0004708884	0.0031449655	-21.65643310546875
s05e13b	225.0	5.0	0.8411831	0.8411831	0.015552106	0.12562239	0.0005530037	0.004074605	0.01999836	0.0056790533	0.0035519234	0.013492385	0.0024938318	0.00031155423	0.0054948507	0.0027426172	0.0017320301	0.0011974621	0.0008150837	0.0020223507	0.0016400933	0.012173984	0.010767539	0.0036830662	0.0008616778	0.0011700607	0.001205375	0.0013780448	0.11825433	0.0058498555	0.0014961446	0.0013704859	0.0006188703	0.0011243739	0.0025750936	0.00039196442	0.001134805	0.010404376	0.0052211955	0.010404376	0.009010349	0.013424944	0.0029226216	0.013424944	0.0020021647	0.008327545	0.041084953	0.0045119985	0.0014266145	0.0029800804	0.007245711	0.0021211153	0.0025050284	0.0052813515	0.0010171667	0.00066456763	0.00075972924	0.011098999	0.0077433274	0.006794406	0.00027726623	0.0026490102	0.0007325358	0.00028543573	0.0015297236	0.0010288106	0.0019346016	0.0025922414	0.0023286617	0.0064496486	0.0033806327	0.00043786562	0.007091098	-19.80933952331543
s05e13b	230.0	5.0	0.8155361	0.8155361	0.011062396	0.011270026	0.0014817407	0.008693667	0.09511959	0.00902572	0.004079027	0.04779925	0.0024224564	0.0011211493	0.003384703	0.0015665361	0.0012623906	0.0015590162	0.0036662244	0.00043656302	0.004176106	0.032991942	0.1205347	0.1205347	0.0020416393	0.0040217903	0.0025202371	0.0040217903	0.024364324	0.0037593674	0.002049688	0.00076794636	0.00013536142	0.0005865071	0.0009161753	0.0005557455	0.00037014618	0.0008427235	0.000637673	0.0008427235	0.0019189204	0.0008332565	0.000511054	0.0019189204	0.0009609853	0.00244204	0.014828396	0.000710693	0.0021219482	0.0006451154	0.014834617	0.0026542027	0.0014130728	0.0050200066	0.006240366	0.0008211761	0.00041383633	0.0006677668	0.0005846079	0.0003528116	0.00037590845	0.00088131975	0.001778963	0.00087680045	0.0012038489	0.00084877235	0.00059058715	0.0034388048	0.0020265316	0.0043600816	0.0018875154	0.00072320085	0.0034388048	-18.519914627075195
s05e13b	235.0	5.0	0.9045567	0.9045567	0.16839264	0.035260156	0.0017942009	0.0012296266	0.17535308	0.011158042	0.0013983798	0.003813166	0.00034274912	0.0003818088	0.03540258	0.0023268037	0.00846279	0.0033342168	0.0017878695	0.0002435747	0.00040917684	0.0046765837	0.016848832	0.016848832	0.0043303426	0.020503426	0.0028009696	0.020503426	0.034530908	0.0060207276	0.0029294703	0.0005210442	0.00020349934	0.00069120387	0.0012710933	0.00023684677	0.00018343687	0.0021675033	0.0008159929	0.00074614875	0.0015207047	0.0006730519	0.00017918268	0.0015207047	0.0007067651	0.0021379122	0.0020994642	0.00021222663	0.0005119835	0.000318062	0.0013550628	0.0008935563	0.00094786513	0.0032738738	0.00030840127	0.00071576907	0.00089589896	0.008347319	0.00016943192	0.0046190573	0.00083451316	0.00039323358	0.0012676838	0.00043874828	0.0020595049	0.002804776	0.00038651345	0.0016254104	0.0016830242	0.0066256914	0.0006339955	0.00041587657	0.006544564	-22.826833724975582
s05e13b	240.0	5.0	0.80593735	0.80593735	0.0053583942	0.00675141	0.0040343706	0.0007061222	0.010153662	0.006386877	0.0019813878	0.060990103	0.00062192045	0.00058251934	0.0022081377	0.00034440734	0.0001819187	0.00043821073	0.0003374012	0.00042021993	0.0024881861	0.003495331	0.33283278	0.009357234	0.33283278	0.002859109	0.00085931155	0.002859109	0.027204908	0.003695784	0.0014233075	0.00049739337	0.00013156903	0.0006883489	0.0018396964	0.00010956645	0.0002924722	0.0010969156	0.00050501665	0.0010969156	0.004222371	0.00048050922	0.00044116567	0.004222371	0.00038316153	0.0009777285	0.0054194974	0.0002571187	0.0004459405	0.000121314595	0.003619332	0.0007195659	0.000776542	0.00095538364	0.00046684648	0.0017001185	0.00017318228	0.00035350077	0.0003575999	0.00020488242	5.960385e-05	0.00012956324	0.0001357409	0.00012274373	0.0007961801	0.0003045982	0.0009772205	0.0006114516	0.00025815627	0.0100408355	0.002290562	0.00024703823	0.0023431545	-19.395477294921875
s05e13b	245.0	5.0	0.8803057	0.8803057	0.15996303	0.026699565	0.00034971203	0.002579206	0.29307297	0.0023859106	0.0045085	0.00103755	0.00058892556	0.00046238207	0.0039047846	0.0031450822	0.00595891	0.0012805717	0.0020888944	0.0010660741	0.008256493	0.016324485	0.004188039	0.001363576	0.004188039	0.0018619949	0.00079397234	0.0039136745	0.034773935	0.00644532	0.0035412074	0.00084455387	0.00025013095	0.0009366397	0.003200026	0.0001775749	0.000251883	0.0022272195	0.0012536055	0.0016244574	0.0037821252	0.0025944714	0.00039299298	0.0037821252	0.0018567223	0.00602708	0.012307897	0.0014936272	0.000777256	0.000625142	0.0032178313	0.0041010976	0.004810159	0.0056951614	0.00012032955	0.0016503785	0.00082152756	0.0067774407	0.000515759	0.0029253114	0.002726778	0.0010795323	0.0012038047	0.00042085716	0.003301548	0.002369776	0.0008137054	0.0028333028	0.0021664288	0.010896021	0.0034079798	0.00028919423	0.0038370118	-22.07823181152344
s05e13b	250.0	5.0	0.8478872	0.8478872	0.05014071	0.087596096	0.00030614034	0.0007669412	0.003610333	0.0008833521	0.0019522364	0.0019431593	0.0010225986	0.00016443458	0.0027430374	0.0011341026	0.00039738714	0.00017262323	0.00039533395	0.00051318674	0.00017763585	0.0007502657	0.0038415617	0.0038415617	0.0013457752	0.003339366	0.0010016499	0.003339366	0.024134135	0.004912095	0.0018664455	0.0005503629	0.0003809856	0.0005182457	0.0014096803	0.00043151568	0.0001686653	0.0017348503	0.00047319307	0.0017348503	0.0005912461	0.00038295743	0.0004381147	0.0005912461	0.0004514421	0.0012383213	0.0013357709	0.00013274237	8.302815e-05	0.00038511286	0.000963961	0.00026533526	0.00067159743	0.00073840073	0.00016954457	0.002062448	0.0006069735	0.0050349333	0.00043839042	0.004422756	8.505645e-05	0.0015147214	0.002462077	8.63648e-05	0.008267797	0.0007142206	0.00018348252	0.00038631065	0.0003468382	0.002323008	0.0006570307	0.00012469784	0.020008612	-20.1363525390625
s05e13b	255.0	5.0	0.40704286	0.40704286	0.010079134	0.007132972	0.00067473174	0.0015166475	0.3863325	0.0041169226	0.0012700998	0.0014037817	0.0004674929	0.00013039338	0.016012626	0.0025798683	0.0043735076	0.006659323	0.0009093081	0.00024317186	0.0019143578	0.085370824	0.006985781	0.006985781	0.006451782	0.0026511673	0.0005602687	0.0026511673	0.01736824	0.0026315087	0.001239283	0.00041268635	7.773912e-05	0.00038290778	0.0007683889	0.00018035049	0.0001325711	0.0014308242	0.0014308242	0.00080742204	0.0015035706	0.0028773327	0.00034830777	0.0028773327	0.0007054842	0.0074127335	0.011679351	0.0019054282	0.0010427033	0.00053784	0.01881341	0.0017455467	0.0038929363	0.0036021497	0.00013332031	0.0015169935	0.00068679824	0.0013239942	3.7566522e-05	0.0034393424	0.00029323497	0.000784275	0.00012999041	0.0006227351	0.0011791324	0.00065916375	0.0016212603	0.004988789	0.0013491265	0.0014098166	0.00056922605	0.0004837515	0.0085852705	-24.050939559936523
s05e13b	260.0	5.0	0.924349	0.924349	0.06082765	0.22916327	0.0004452403	0.0009935398	0.003471352	0.0072544212	0.0031729015	0.017931605	0.00019413132	0.0006998772	0.013260665	0.0053336318	0.0011573463	0.0006889829	0.0017978933	0.0006004345	0.00042262426	0.0021135972	0.010895717	0.004297176	0.001670848	0.0017140907	0.0009969866	0.0023730756	0.01527442	0.0026582843	0.0011133882	0.00057954906	0.00031491858	0.00047792905	0.000787338	0.00067365967	0.00022234702	0.0044331294	0.001380853	0.00077107904	0.0008730174	0.00062868424	0.00021497853	0.0008730174	0.0014858829	0.0023283958	0.0024324132	0.00017497691	0.00022338143	0.000443357	0.0011725175	0.0010412089	0.00094645907	0.0018944244	0.00063944457	0.0025855212	0.00068124547	0.0037515338	0.00032421603	0.013079375	0.00012620316	0.0008132427	0.0051391576	0.00031845248	0.0022564996	0.0006736992	0.00026466773	0.00056581874	0.0010214292	0.012787082	0.001237325	0.0028065594	0.0044504837	-23.282413482666016
