episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e07a	130.0	5.0	0.86541384	0.86541384	0.0270112	0.042379886	0.0007118345	0.002439884	0.035381556	0.0005330243	0.002555612	0.0105961235	0.00021793513	0.00024568784	0.0053706756	0.016962364	0.0020261025	0.0012474866	0.0029516711	0.0002954598	0.0025496557	0.012858892	0.005434649	0.005434649	0.0022886992	0.0009213617	0.0004910102	0.0009213617	0.02552424	0.00416829	0.0013532882	0.0003231055	0.000291981	0.0002607693	0.0011859778	0.00017352992	0.00012851525	0.0010852354	0.0010569587	0.0010852354	0.0013039538	0.0006740598	0.0002471558	0.0013039538	0.0019602962	0.0047685555	0.0034821134	0.0003893679	0.00042897492	0.00037940318	0.0021908705	0.0012708609	0.0012594482	0.027711682	0.00014488255	0.163599	0.0020436419	0.001430692	0.00042129768	0.001057548	0.00024046926	0.00045866167	0.000728023	0.00037904165	0.0008381914	0.00076019997	0.00098662	0.0031516892	0.0003919904	0.007374798	0.012845541	0.00017002149	0.02143706	-22.312633514404297
s05e07a	135.0	5.0	0.7951346	0.7951346	0.008487723	0.10209268	0.0003666481	0.0014714075	0.07188414	0.0007915346	0.0032358477	0.004348352	0.0012379875	0.00030156193	0.017165668	0.002474294	0.002247765	0.0007480404	0.0018120577	0.0008494569	0.001651647	0.002157849	0.018836638	0.013037346	0.0009727576	0.00562543	0.0014330688	0.00562543	0.26566303	0.0120906085	0.0042278944	0.0010586567	0.00043439938	0.00068595534	0.0026687484	0.00022736484	0.0009645678	0.0006408814	0.0006408814	0.00051801995	0.0007692787	0.00058723957	0.00021514851	0.0007692787	0.00085000665	0.0043681953	0.018372608	0.0006225028	0.0008592067	0.00085069943	0.0043912795	0.0013921718	0.0032028563	0.014466835	0.00056480285	0.0023027533	0.0016738806	0.017658014	0.0038824915	0.007782332	0.0005483679	0.0012528439	0.0012036499	0.00039694834	0.0025563634	0.0013415036	0.00040209942	0.0023454274	0.0017695894	0.0030278524	0.0034206389	0.00016006127	0.0073290584	-21.40394592285156
s05e07a	140.0	5.0	0.8184585	0.8184585	0.021323763	0.05860589	0.0005279067	0.0032559421	0.50296617	0.0015960779	0.0025459041	0.0074193883	0.002487612	0.00048461134	0.011073853	0.003400338	0.003517221	0.0044727707	0.003467817	0.001899907	0.0025501421	0.019106507	0.014456878	0.0064521274	0.0015760432	0.0022287949	0.0016542028	0.0022287949	0.034931127	0.0048649376	0.0017866453	0.0008015094	0.00015943644	0.00064619246	0.0013321863	0.00035411835	0.00085395086	0.00073152187	0.00073152187	0.0004247532	0.0009858946	0.00069465983	0.00015794388	0.0009858946	0.0007436143	0.0027230226	0.006546493	0.00039100606	0.00082375767	0.0005501437	0.0028376954	0.0009219544	0.0015451706	0.010836154	0.0007175954	0.0013426009	0.0014413464	0.005458206	0.002052456	0.013475773	0.0010598798	0.0013381476	0.001646922	0.00038529738	0.0014858631	0.0007560045	0.0006326537	0.0090579	0.001525923	0.0045894524	0.017606542	0.00017761518	0.017606542	-21.853588104248047
s05e07a	145.0	5.0	0.8658656	0.8658656	0.049371496	0.12069434	0.0006326965	0.003734489	0.25707945	0.0018218698	0.0021433858	0.0027552943	0.00061898207	0.00049211713	0.0026283767	0.0026508775	0.0022352259	0.0012369445	0.0019358065	0.00041357207	0.018805817	0.015726412	0.0055850027	0.0055850027	0.001506985	0.0029269462	0.0005584174	0.0029269462	0.047788788	0.011255949	0.004257695	0.0018689923	0.0010905224	0.0013195937	0.0037015195	0.00027121976	0.00021087239	0.0007092313	0.00020566827	0.00041502647	0.00089461514	0.00034636914	6.488675e-05	0.00089461514	0.0007791233	0.000666466	0.0019507628	0.0003671404	0.0005304301	0.0013059729	0.003178488	0.0004743763	0.0007938486	0.005842384	0.00029009004	0.0011805339	0.0005643624	0.0042200238	0.0022320643	0.031354886	0.0003465594	0.0012189548	0.00048759027	0.00026377017	0.0010931835	0.0006785263	0.00053259113	0.0012624845	0.0004739632	0.003366835	0.0024836808	8.1291255e-05	0.009294145	-19.409019470214844
s05e07a	150.0	5.0	0.9120375	0.9120375	0.34627527	0.01213998	0.0005079078	0.0017091905	0.014297892	0.0012887936	0.00044275625	0.0015836187	0.000364706	0.00023469726	0.012710927	0.023228997	0.00086350087	7.845495e-05	0.00090522616	0.0001738265	0.0008171962	0.023008315	0.0100923395	0.0037968662	0.0027335056	0.006714677	0.0036662857	0.006714677	0.020638306	0.0038218233	0.0021691034	0.00068268337	0.00034648657	0.0006549343	0.003587376	0.0006875939	0.00010802381	0.0042890427	0.001209925	0.0015320071	0.00087802694	0.0010653264	0.000449855	0.0010653264	0.002708602	0.00446432	0.0042634765	0.00051925686	0.0007958729	0.000834566	0.0011650543	0.0015255939	0.0012986517	0.0062561473	0.00030064242	0.002584916	0.0006727047	0.013314819	0.00026090784	0.0077077127	0.0023078816	0.0014724684	0.0064586783	0.00021034246	0.012430709	0.0043296884	0.0028819114	0.0008769843	0.0007419261	0.016616693	0.0017036443	0.0006957965	0.012430709	-22.50546264648437
s05e07a	155.0	5.0	0.8737385	0.8737385	0.034669887	0.04347675	0.026756309	0.0005970166	0.02014802	0.03270328	0.0006621797	0.010921267	0.004434582	0.0012133318	0.28033906	0.0027969794	0.004491861	0.0011641291	0.0028699818	9.621135e-05	8.547388e-05	0.00035311424	0.004985949	0.0018422937	0.00064550096	0.0024217535	0.0014070461	0.0024217535	0.012402822	0.0054563317	0.0017709335	0.0016008234	0.0002724033	0.0016054277	0.0016063161	0.00069933047	0.0001772021	0.0055731293	0.0017666102	0.0011435155	0.0014778979	0.00080313144	0.0003430059	0.0014778979	0.0012858472	0.002779262	0.0019699596	8.668742e-05	0.00021274286	0.00068723067	0.0007012375	0.0014672322	0.00056223676	0.002006651	0.0005728905	0.0025142592	0.0005487407	0.015457905	0.0005960885	0.0615569	0.00086074317	0.0017892751	0.010942947	0.00030329014	0.0038967675	0.0019468442	0.00060285727	0.0012181574	0.0007365025	0.0035168782	0.0011868287	0.00043542942	0.018091012	-22.534034729003903
s05e07a	160.0	5.0	0.87006044	0.87006044	0.0129199745	0.16564406	0.0013903275	0.002077659	0.074649684	0.007848549	0.004007841	0.007500795	0.0005980976	0.0002890823	0.007384383	0.0025685227	0.0037381416	0.00063166296	0.0021878683	0.00063961005	0.00054995756	0.005703522	0.0069296476	0.0067266678	0.002014279	0.0022689311	0.0013434349	0.0022689311	0.078662716	0.0055705532	0.0015123448	0.0008476461	0.00054460816	0.0006950764	0.002346163	0.00023959843	0.00041866058	0.0008448026	0.0003229275	0.00040367988	0.00062222226	0.0004524437	0.00013215686	0.00062222226	0.0009884848	0.0016003867	0.003961476	0.00017122834	0.00043456545	0.00065593695	0.0014290492	0.0005277497	0.001102431	0.008204104	0.0018499187	0.0019419998	0.0034615016	0.006310204	0.0016715099	0.11453203	0.0008637539	0.00064150995	0.001367695	0.00031296205	0.0028914404	0.001219475	0.00042743806	0.002386476	0.001076733	0.008417068	0.0061584325	0.0002311238	0.0061584325	-21.732223510742188
s05e07a	165.0	5.0	0.825522	0.825522	0.0031302215	0.018129949	0.0004839591	0.0002293724	0.0016974491	0.0004186494	0.0006679908	0.010405927	0.00016725787	4.7975882e-05	0.0037951714	0.061780974	0.0010910238	0.00012942679	0.0005844179	0.00010533521	0.00048977777	0.00015029401	0.0036493177	0.0016739139	0.0007891321	0.0017053223	0.00032600813	0.0017053223	0.020657301	0.001818233	0.000554225	0.0002070349	0.0002865321	0.0001946503	0.00060639787	0.000112541136	0.000117462	0.0014896422	0.00033934982	0.00088252773	0.00035286119	8.7080305e-05	0.000118490774	0.00035286119	0.0077612377	0.000589898	0.00083043386	3.8277558e-05	6.558261e-05	0.00012924316	0.0008272061	0.0007315696	0.00022514936	0.065378755	0.0005903266	0.02022086	0.0035017328	0.0011238786	0.0012921582	0.00749167	0.00012750032	0.00028104655	0.0026413652	0.00014909274	0.0007039644	0.001854307	0.0005574623	0.016556872	0.00045538886	0.005156178	0.0012380618	0.00012482726	0.030990604	-22.737838745117188
s05e07a	170.0	5.0	0.8452217	0.8452217	0.06751182	0.01923668	0.00011212146	0.0016436012	0.085207045	0.0007328759	0.00183663	0.00257407	0.0003767167	0.00014893105	0.004667807	0.043778017	0.0022480933	0.00041696106	0.002285622	0.0062356656	0.0031617563	0.11675919	0.015878247	0.011173805	0.0063846232	0.0026799887	0.0009788442	0.0026799887	0.024559692	0.001579479	0.00055432244	0.00030792385	0.0003070769	0.0003691039	0.0017369873	0.00024165428	0.00018841441	0.003461865	0.003461865	0.0027939887	0.0035892515	0.0018630347	0.00083669805	0.0035892515	0.0016319061	0.019263394	0.007858967	0.0005514798	0.00019288609	0.00015612207	0.005754323	0.00285811	0.0014449429	0.021253457	0.00030578533	0.029600782	0.0004660775	0.0032836478	0.00011858595	0.0008487683	0.001650047	0.0012621635	0.0023015114	0.00044907097	0.0038853218	0.0012606689	0.0006070099	0.005793418	0.0007294637	0.004824941	0.008533516	0.00019529463	0.033609595	-23.94491577148437
s05e07a	175.0	5.0	0.7907008	0.7907008	0.028299987	0.043566372	0.0003019595	0.0039727925	0.27130356	0.0008852265	0.0019495487	0.0023527415	0.0001492677	0.0003026062	0.0031255437	0.0034038692	0.0018026205	0.0018608362	0.012734669	0.00085785735	0.04386236	0.035170015	0.0056789475	0.0037646359	0.000833569	0.0058084656	0.00037111487	0.0058084656	0.027578166	0.008214983	0.0033143943	0.0014698956	0.00024308657	0.0009616728	0.0032971592	0.00041496372	0.0003168502	0.0013364811	0.0011372447	0.0013364811	0.0012000152	0.0018304059	0.00030388898	0.0023026362	0.00057622086	0.0016439203	0.0074687335	0.0023706397	0.0005399429	0.00090557983	0.013449826	0.00086986576	0.0017955218	0.005912162	0.00024067728	0.0013717904	0.0007884616	0.0016660682	0.0014301826	0.0017311439	0.00042645558	0.0028915296	0.00066506566	0.00030498524	0.0007912932	0.0003569907	0.00059265207	0.0023504852	0.00040530573	0.002837045	0.0038354883	0.0002270096	0.02366987	-20.337791442871094
s05e07a	180.0	5.0	0.8911313	0.8911313	0.03805287	0.025433246	0.0002196453	0.0013005146	0.058229133	0.00087617117	0.001129911	0.010427969	9.977473e-05	0.000266728	0.007949323	0.012423229	0.00033327146	0.00058945117	0.0016296478	0.0002242194	0.0025426538	0.017468482	0.20968889	0.20968889	0.0032101825	0.014759654	0.006469412	0.014759654	0.28548524	0.015011165	0.0050735506	0.0015351475	0.00021456568	0.0011831332	0.005116532	0.0005089983	0.0010924111	0.0006830934	0.0004625769	0.0005307065	0.0017895935	0.0006213046	0.00010231712	0.0017895935	0.00068947126	0.005319855	0.008071485	0.00039021103	0.0010285008	0.0003759984	0.007921744	0.0028935184	0.0011984281	0.0034488414	0.0007257118	0.0036734268	0.000719726	0.0014853877	0.00010866352	0.0015965011	0.00025590663	0.0006980714	0.0011354052	0.0005582519	0.0015369554	0.0006392338	0.00058712455	0.0035897272	0.0004903757	0.0042512873	0.0058495724	0.00016226816	0.005932332	-23.20553970336914
s05e07a	185.0	5.0	0.8891318	0.8891318	0.004876947	0.21869163	0.0006261056	0.00032354103	0.005744102	0.0044515547	0.0019685389	0.00729956	0.00045321533	0.00023001364	0.0066949814	0.0024468317	0.000753266	0.00054888456	0.0022670664	0.00033253577	0.00013789926	0.0005457821	0.00938404	0.003563386	0.00096653	0.001545186	0.001384459	0.001545186	0.07120664	0.0074584903	0.001835154	0.0011559878	0.00083053083	0.0010950645	0.0033201217	0.00029674795	0.00041906384	0.0017348735	0.000666038	0.0017348735	0.0005119472	0.0003810372	0.0003644455	0.0005119472	0.00091509917	0.0031355096	0.009533947	0.00013257616	0.00026431622	0.0007773945	0.0014974261	0.0006038515	0.0016411538	0.03005011	0.00081415527	0.010373638	0.002004842	0.0057608555	0.0031236857	0.029426036	0.0008443246	0.00071439316	0.006268379	0.00018902513	0.005475757	0.0020313698	0.00027300703	0.0057392544	0.0012722985	0.004932632	0.001200121	0.00026021	0.05276351	-21.58729362487793
s05e07a	190.0	5.0	0.8478043	0.8478043	0.023697061	0.013325699	0.000396217	0.0011285685	0.16813779	0.00086971244	0.0033358254	0.0019611286	0.023631202	0.00020742732	0.01089303	0.0007105928	0.0024581791	0.0009386972	0.0024763613	0.0009094489	0.004425142	0.002715786	0.015139144	0.0024178226	0.00057080894	0.0015852556	0.00031623396	0.0015852556	0.042545788	0.009109121	0.006844066	0.0013642228	0.00041393377	0.00082692865	0.0018928644	0.00013898849	0.00025581953	0.0007971252	0.00043424184	0.0007261207	0.0005651725	0.00044783126	0.00037269507	0.0005651725	0.0021182862	0.0013674424	0.008893344	0.00079214165	0.00018848035	0.00040057575	0.0022653437	0.00024393445	0.0017324918	0.031704362	0.0004354732	0.001364913	0.00069296226	0.0069652954	0.0024026544	0.0059418743	0.0004792383	0.0010589109	0.00095832057	0.00014475288	0.0026057642	0.003440881	0.0010192828	0.0011788068	0.0016883742	0.00541693	0.0012297162	0.00017675776	0.0037548945	-20.39515495300293
s05e07a	195.0	5.0	0.87474245	0.87474245	0.020214079	0.080917634	0.00033767006	0.0025532574	0.06797213	0.0010650875	0.002497905	0.00480688	0.0010511406	0.0007184322	0.013784197	0.0034045712	0.022658475	0.00029773216	0.0007649401	0.001446449	0.0007749058	0.013161145	0.14292692	0.032664575	0.0021980717	0.003002838	0.00044845731	0.00516665	0.048853014	0.0056300946	0.004288544	0.0020462226	0.00045662682	0.0013009742	0.0010779533	0.00018934948	0.0003725123	0.0014908115	0.0005082255	0.0014848878	0.005331641	0.0006233648	0.00026971177	0.005331641	0.0008261639	0.0017375677	0.0013751417	0.00021438081	0.00010805358	0.0003947393	0.0011214094	0.0011868231	0.0010245192	0.004885582	0.0004482282	0.0013970627	0.0015335346	0.0057430924	0.00048478876	0.0031817004	0.0011796874	0.0006506457	0.00040690386	0.00039748132	0.0031790049	0.00059607654	0.00024235528	0.0020607137	0.0038756747	0.007540183	0.0016064307	0.00044493857	0.0038756747	-20.58614730834961
s05e07a	200.0	5.0	0.86624914	0.86624914	0.022561444	0.0897706	0.00030783637	0.009488657	0.098326825	0.001576561	0.0008335253	0.006549216	0.00042781307	0.00019901931	0.007822237	0.0029450438	0.01604105	0.00044223742	0.000952101	0.00024166376	0.00076150324	0.026453737	0.009827833	0.009827833	0.0007440403	0.0018817908	0.0006233782	0.0018817908	0.040016457	0.0020820799	0.00062448846	0.00017590316	0.00010814645	0.00032909214	0.0015599985	0.00019429837	0.00025296916	0.0007698958	0.00029115402	0.000412661	0.000425968	0.00035751503	0.00014682178	0.000425968	0.0023444057	0.00066091184	0.0021756473	0.00043265105	0.0004543523	0.0005473063	0.0027857954	0.001110396	0.0004982057	0.0052961595	0.000293339	0.0012078501	0.0038896534	0.0050389767	0.0010362511	0.0209616	0.018304182	0.00042904646	0.0009856119	0.000107645705	0.0013320296	0.00067666813	0.0006698421	0.0006875045	0.006405584	0.048853546	0.003037171	7.5172255e-05	0.0072769457	-20.347814559936523
s05e07a	205.0	5.0	0.8093523	0.8093523	0.021396935	0.056341656	0.0004063168	0.0043405513	0.18049707	0.001721273	0.0023010515	0.0037088082	0.00055281	0.00034765538	0.0017159864	0.0071467836	0.0027685147	0.0007219803	0.004699855	0.0024982553	0.023838103	0.024252705	0.021231076	0.0043052565	0.00069079717	0.0022697602	0.00071128184	0.0022697602	0.04997293	0.0058482913	0.0018905642	0.0009145397	0.0002453	0.0007334725	0.0054329843	0.00027605417	0.00038721785	0.0032662118	0.0012293666	0.0032662118	0.0017183536	0.0015178213	0.0010913668	0.0017183536	0.0030364261	0.0041871243	0.009500231	0.0011696874	0.0005005174	0.0005204287	0.005776414	0.002502331	0.0032715534	0.0058180755	0.00024447325	0.002192877	0.0021508601	0.003510609	0.0020963706	0.0011591879	0.00045528356	0.001450666	0.000860491	0.00031230392	0.0018595745	0.0005940353	0.0022381032	0.0039915163	0.0011436092	0.0021940125	0.0036919655	0.00016058379	0.0048345053	-20.551912307739254
s05e07a	210.0	5.0	0.7104153	0.7104153	0.006680075	0.01587397	0.0013136907	0.00031228398	0.004933606	0.00036266923	0.003272158	0.04475053	0.00019676847	8.528288e-05	0.023623105	0.04380185	0.00040476772	0.00049723644	0.00085159193	0.00024081708	0.0023228663	0.0010637955	0.019835483	0.019835483	0.0048553413	0.0071857483	0.0013703424	0.0071857483	0.035178907	0.0025952787	0.0011772494	0.00025415423	0.0006273731	0.00037483848	0.0015187293	0.00042334	0.00020713007	0.0015798475	0.0005297945	0.00057595863	0.00057467417	0.00019846692	0.0002475539	0.00057467417	0.0014154284	0.0034443815	0.0008240207	4.6014044e-05	0.00013828349	0.00030545724	0.0034049063	0.002246407	0.00044360373	0.058148436	0.00022425146	0.105308615	0.007541857	0.0010639252	0.00044879812	0.00023513581	0.00011061898	0.0005958178	0.0012139614	0.00068485533	0.0037877602	0.003202027	0.0011490105	0.013798576	0.0012542922	0.0046502785	0.0015897767	0.0002751558	0.069546	-26.178565979003903
s05e07a	215.0	5.0	0.79167926	0.79167926	0.008284826	0.030999843	0.00049553026	0.0022173633	0.09673237	0.0004520047	0.0020680134	0.05221717	0.0011592602	0.000367745	0.0050731245	0.007975475	0.020228827	0.0029756564	0.0030080215	0.00072521437	0.0013748176	0.0023965908	0.078294806	0.078294806	0.0028055094	0.021407867	0.0009811027	0.021407867	0.053178903	0.005372708	0.0012432733	0.0011865948	0.00093778176	0.0009643491	0.001301051	0.00026308701	0.0006076961	0.004002522	0.0033277438	0.004002522	0.008442397	0.003540565	0.0024958374	0.008442397	0.0010484753	0.010725707	0.0035786054	0.00057809585	0.0005949337	0.00037446295	0.006430768	0.0027685512	0.0030334655	0.01734451	0.0009686747	0.042440634	0.001567432	0.00084094907	0.0026928063	0.0015660096	0.00021726706	0.0006921798	0.00058502896	0.00041939257	0.0036030295	0.0009772805	0.00078322494	0.010287884	0.0008709597	0.024597261	0.0094530005	0.00050546863	0.013193214	-22.000667572021484
s05e07a	220.0	5.0	0.07730127	0.07730127	0.0015423778	0.00085810304	0.0005121698	0.009235574	0.016837154	0.00037690494	0.07585676	0.0011071085	9.94715e-05	0.00027960198	0.00038788174	0.003911463	0.0002666319	0.00011197989	0.0015673834	0.00049779937	0.008822064	0.009937808	0.0074182153	0.0032667073	0.0005055457	0.013301458	0.0023964767	0.013301458	0.83282936	0.19739757	0.115944415	0.0011002456	0.00097357435	0.0010686564	0.15336905	0.0040693334	0.010400645	0.000436681	0.000436681	0.00017973967	0.0010859113	0.0008531798	8.6711894e-05	0.0010859113	0.00022296394	0.0023804144	0.0040179873	0.000104177765	0.0001685444	0.0001922891	0.0011743797	0.0019928634	0.0009406328	0.0008623086	0.00014247287	0.0012094785	0.0007976055	0.0016289303	0.00037504797	0.00019148298	0.0013209337	0.0003176638	0.00030099205	0.0004042901	0.0014081481	0.0013047385	0.00097377383	0.0023444693	0.0016070596	0.0009361053	0.0035342367	0.00013923083	0.03551014	-21.052865982055664
s05e07a	225.0	5.0	0.68033487	0.68033487	0.004108335	0.017533444	0.00065713207	0.0004030297	0.0020079748	0.0004906385	0.0041151983	0.01001914	0.0001496906	0.00010208819	0.001543387	0.007947278	0.0012556177	0.0002735435	0.00089628744	4.1003725e-05	0.00020247222	0.00028432705	0.021261621	0.007953642	0.00197479	0.008295073	0.005443755	0.008295073	0.45429736	0.014754495	0.004521054	0.001738491	0.0014862529	0.0013112905	0.0033032917	0.00068439473	0.001435675	0.019438526	0.0016898987	0.015904384	0.003776481	0.00069882086	0.0025822767	0.003776481	0.0022032317	0.016719121	0.0015037804	0.00013577974	0.00010752741	0.00026306068	0.0009850721	0.0016876566	0.00026609554	0.0212512	0.0011275455	0.043523412	0.01612215	0.0007794456	0.0001760055	0.0007700814	9.715968e-05	0.0003050603	0.0002750414	0.00033664246	0.00042708125	0.0019324964	0.0001842889	0.00812066	0.0029781272	0.043421697	0.0015415634	0.00011433108	0.04043827	-22.747146606445312
s05e07a	230.0	5.0	0.823682	0.823682	0.011348707	0.060827956	0.0015632943	0.0012254869	0.0024657007	0.0008239854	0.0013208298	0.019072378	0.00016479746	0.00062596623	0.004814194	0.019693244	0.0026489696	7.531705e-05	0.0011215594	0.00013103904	0.0010382769	0.0012970973	0.030425739	0.0080618085	0.0019947998	0.0051275683	0.003517881	0.008135168	0.041198485	0.005040581	0.0010226746	0.0012719169	0.0009037972	0.00085039187	0.003194921	0.00038611717	0.0002599147	0.00832684	0.0014631442	0.007821604	0.0028914858	0.00090569456	0.0005950749	0.0028914858	0.0067037265	0.0045962674	0.001572418	0.00010073782	0.00022440117	0.00038532933	0.0010617797	0.0026874908	0.0006879364	0.004316438	0.0004347204	0.008016513	0.0021758438	0.0012288913	0.000680001	0.0043545025	0.00021354969	0.00062945107	0.0014317831	0.0006467008	0.0030821313	0.0010503217	0.0006841276	0.00080389174	0.0009683592	0.016448207	0.0051447432	0.00013291893	0.020489216	-21.27413749694824
s05e07a	235.0	5.0	0.80428755	0.80428755	0.013603107	0.06599434	0.0003013653	0.00024356818	0.002297586	0.0014798822	0.0009168949	0.0026496626	0.0011742746	0.00014776588	0.016852474	0.0039563184	0.00045557204	0.00028216292	0.00035523385	0.0016467982	0.0002609041	0.001118559	0.052602176	0.00984557	0.052602176	0.005713861	0.0034891579	0.005713861	0.08776723	0.005503201	0.0013486461	0.0006671727	0.0005401838	0.0006264336	0.0037908363	0.00034734694	0.00044650916	0.0020925654	0.0010032495	0.0018019936	0.00088584877	0.000826071	0.00052542257	0.00088584877	0.0011830081	0.007287608	0.013770696	0.0001835205	0.00026274586	0.00025082135	0.021911409	0.0011444963	0.0035093548	0.0071271025	0.00024345513	0.007686025	0.0026699647	0.019405043	0.0029187931	0.01310009	0.001543448	0.0004339749	0.002322589	0.0051430697	0.004304028	0.0026428541	0.0008742523	0.0026601586	0.0023545967	0.013249216	0.0013623597	0.00020799332	0.010119105	-21.613826751708984
s05e07a	240.0	5.0	0.7999712	0.7999712	0.0034861066	0.09982441	0.0012680817	0.00036661752	0.0018913499	0.003940796	0.0016365951	0.026787767	0.0007583275	0.0004660886	0.0026827916	0.0050498876	0.0012546877	0.00015805598	0.0007529373	0.00041216545	0.00013711465	0.0006519433	0.04926154	0.03843095	0.0040007266	0.039078347	0.019282741	0.039078347	0.16676821	0.011582051	0.002226228	0.0016084587	0.0013006012	0.0018114806	0.00209094	0.0019729666	0.00063946046	0.012309404	0.0013315564	0.0075532794	0.0069102193	0.0016053619	0.00197609	0.0069102193	0.0012135451	0.010506324	0.0050571016	0.00016647505	0.0003274288	0.0012130627	0.0013842507	0.0010188645	0.001039026	0.0015839942	0.0028294874	0.0015432171	0.0011813337	0.0026349574	0.0011194956	0.031385373	0.00019904246	0.0006760429	0.0010522788	0.00016676262	0.0039104787	0.00064253726	0.00034897702	0.0015718126	0.0011326154	0.028637756	0.0009014738	0.00052751513	0.0039104787	-20.39095687866211
s05e07a	245.0	5.0	0.6705323	0.6705323	0.0013778356	0.0071137156	0.0009187108	0.0004075597	0.00053481467	0.00036938654	0.00044305538	0.013872751	0.0001441155	0.00039353734	0.004643917	0.0010084877	0.0010878091	4.4797078e-05	0.00011756553	9.061435e-05	5.7188736e-05	0.00037130862	0.008065669	0.008065669	0.0025919764	0.003351229	0.0024081648	0.08979043	0.034187008	0.0014695576	0.00024097718	0.00050214183	0.00035676887	0.00083019567	0.0012680051	0.000269169	0.0001849864	0.010747876	0.0017398123	0.010747876	0.00078079297	0.0006845441	0.0011143013	0.00078079297	0.010166812	0.0018875981	0.00070578075	9.142144e-05	0.00016792328	0.00047289298	0.00076728733	0.0031537304	0.0005769119	0.0034690169	0.0015660707	0.0018862841	0.002045206	0.0009159	0.00048178333	0.0013863603	0.0009383096	0.0006777976	0.00070814864	0.00025752865	0.003561551	0.00036430306	0.0011728789	0.0021869452	0.00061438384	0.008598272	0.00057068927	9.7013224e-05	0.08659996	-21.47269058227539
s05e07a	250.0	5.0	0.53707206	0.53707206	0.026166808	0.0055134976	0.00010657856	0.007821733	0.008903622	0.00021722086	0.0030614282	0.0062216464	0.00013727478	6.0038776e-05	0.0014246792	0.110247396	0.0006807544	6.727112e-05	0.0073465747	0.0014960535	0.046471775	0.123463094	0.030324828	0.010526122	0.002677735	0.009607901	0.0038104302	0.009607901	0.09762814	0.01587847	0.005350978	0.00060292165	0.0005021225	0.00074292085	0.0056467233	0.00045468507	0.00057696714	0.0029899036	0.0029269003	0.0007871058	0.0023492542	0.00055606395	0.00030714102	0.0023492542	0.003715868	0.056123026	0.009354914	0.00080972194	0.00028796383	0.0008967001	0.0015848149	0.0102426205	0.0031131625	0.016526518	0.00011712287	0.008572617	0.0018292887	0.00038124647	0.000100073645	0.0006739233	0.00053814356	0.0006201208	0.00017940135	0.00015670479	0.03163479	0.0023384043	0.003831797	0.009188293	0.00094627205	0.01608796	0.0027310576	0.0001091229	0.07461497	-22.05580711364746
s05e07a	255.0	5.0	0.8034686	0.8034686	0.0024548408	0.027703973	0.0007455183	0.000590876	0.0013057926	0.0006187503	0.00096075144	0.020360885	0.0004587137	9.3975024e-05	0.002630589	0.022942226	0.0031278385	7.277421e-05	0.00067557883	0.00022433593	0.00038810165	0.0005980384	0.024417775	0.009072172	0.0012299903	0.0028478126	0.0024176673	0.0033349583	0.027025383	0.002213534	0.0004525699	0.00051421375	0.00035196735	0.00036854975	0.0012602672	9.0428584e-05	0.00019962099	0.008381769	0.0011231567	0.00830754	0.0013694956	0.00036321642	0.00059488864	0.0013694956	0.00807198	0.0025586574	0.0012491834	0.000100664365	0.0001221471	0.00024404125	0.0005970883	0.0016426578	0.00059953216	0.011169042	0.0007147807	0.00904307	0.0042758184	0.00026824922	0.0007707338	0.0030577267	0.00014551348	0.0003146761	0.00043340027	0.00011664228	0.0010591671	0.0021725935	0.0011143687	0.006213541	0.0017955492	0.051410165	0.007142755	0.000122349	0.018918697	-22.700119018554688
s05e07a	260.0	5.0	0.87528646	0.87528646	0.01719617	0.29267782	0.0011324218	0.0012160161	0.008373822	0.0016085177	0.001966233	0.043880954	0.00011969624	0.00017197724	0.0019329028	0.0041890414	0.0016020882	0.00016400676	0.0033460192	0.00043154697	0.0006882177	0.00082213915	0.007433923	0.007433923	0.00085078046	0.002336484	0.003354494	0.0066292076	0.026665116	0.0040296735	0.0014595537	0.0009018402	0.0007134447	0.0008161496	0.0012229861	0.00046447993	0.00024467983	0.013519621	0.0021653364	0.013519621	0.00937235	0.0026970368	0.0017795042	0.00937235	0.0010256143	0.004494316	0.0022719437	0.00014729702	0.00010469003	0.00028607514	0.00077771465	0.0009243283	0.0006197246	0.0032175835	0.00053252256	0.003171359	0.0008820745	0.004800923	0.0020921952	0.028120944	0.00013873597	0.00042819657	0.0014239474	0.000100377176	0.0031201034	0.00032821638	0.00036946894	0.0007175622	0.0006813581	0.013180749	0.0031760053	0.0001520445	0.0031760053	-20.581438064575195
