episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e19b	265.0	5.0	0.85868955	0.85868955	0.006286577	0.15123807	0.00064559205	0.002151545	0.0053959	0.0040588477	0.005373327	0.03935241	0.0008364453	0.0004405273	0.0055733095	0.0029785873	0.0010906087	0.00053507625	0.010820179	0.000115634066	0.00032342077	0.0008853112	0.0061168615	0.0061168615	0.0007451113	0.0032008642	0.0017305557	0.0032008642	0.048819292	0.0035461073	0.0015003706	0.0010233052	0.00045676023	0.0008670544	0.00073320593	0.0005501783	0.00049776427	0.0008151	0.00020152384	0.00046779224	0.000629701	0.00020521577	0.00012471389	0.000629701	0.0009127302	0.000502673	0.0022970724	0.00015591485	0.00023533814	0.0007467619	0.0007988263	0.0011532689	0.0008622018	0.0075876573	0.0019117594	0.0022838612	0.0035622618	0.0063732294	0.005518755	0.024937987	0.0012550649	0.0042920923	0.010794563	0.00015624211	0.004971181	0.0014982824	0.00062404043	0.002883139	0.001122777	0.009844375	0.009904659	0.0013635078	0.009951559	-20.688322067260746
s05e19b	270.0	5.0	0.8491888	0.8491888	0.009470081	0.04276006	9.3865136e-05	0.004037006	0.09716357	0.00027053256	0.0065105497	0.011540024	0.0007104418	5.622356e-05	0.00079783425	0.00544705	0.0015119683	0.001411268	0.0031607524	0.0020634474	0.005163291	0.057363525	0.014445525	0.00067529624	0.001154633	0.00024197015	0.00024351085	0.00024351085	0.16456279	0.0051378706	0.0015847334	0.0010358198	0.00033822728	0.0011938376	0.002934042	0.0003221323	0.00091382704	0.0011101707	0.00057257	0.0011101707	0.0010713373	0.00067281176	0.0005376452	0.0010713373	0.0017960363	0.0017855366	0.003418432	0.0004893519	0.0003528558	0.00025789771	0.0021885992	0.00087261363	0.0020619947	0.009136781	0.0007162276	0.009103429	0.0008259927	0.0013264745	0.000887703	0.0011208353	0.00045409857	0.0005021055	0.00027284102	0.00020098654	0.0009934234	0.000443338	0.0005844037	0.0025352282	0.0009369432	0.0024918634	0.007308342	0.00033391768	0.012407169	-19.77318572998047
s05e19b	275.0	5.0	0.7908223	0.7908223	0.037096873	0.02207342	0.00032057107	0.0050196326	0.21408834	0.0023102895	0.0031759632	0.0010756258	0.0011726544	0.00021976302	0.009092243	0.0036622258	0.0010689008	0.0006295573	0.0018813511	0.0024059194	0.004067873	0.01095965	0.018263975	0.00286409	0.0015268568	0.0029077563	0.0005668055	0.0029077563	0.05951984	0.012411435	0.00904792	0.0014001922	0.00067725393	0.0013235189	0.0041314876	0.00021694269	0.00049163844	0.00089415844	0.00089415844	0.0005642658	0.0018900253	0.001334769	0.00015934692	0.0018900253	0.001061074	0.005329399	0.006191095	0.0006629539	0.0005579556	0.0005731316	0.005904155	0.00081171124	0.0032287086	0.01595612	6.4159045e-05	0.0030337626	0.0009318534	0.0057112556	0.0016258283	0.0024519723	0.0012495178	0.0008961991	0.00046770374	0.00039555068	0.0041133855	0.0014981177	0.00066414336	0.003762324	0.0009283017	0.0053086537	0.0033415835	9.017998e-05	0.012362936	-20.85443115234375
s05e19b	280.0	5.0	0.8654748	0.8654748	0.07263417	0.018136822	0.00043237442	0.00027420933	0.0019365362	0.00096077804	0.0015452553	0.008244897	0.0013635487	0.00011280921	0.0039195865	0.0031963747	0.020166213	0.0007575048	0.0009328288	0.0008056163	0.00023329708	0.0038894557	0.012647997	0.00918791	0.0010607394	0.00394841	0.0016478222	0.016289681	0.022666775	0.007260626	0.003206192	0.0007786557	0.000358765	0.0008723771	0.0013423905	0.00028781124	0.00017429968	0.006107931	0.0017954209	0.0018102549	0.0019948066	0.000601969	0.00068428315	0.0019948066	0.0014483801	0.002776311	0.0045147236	0.00052064407	0.00023743689	0.0002497511	0.001473484	0.0017894709	0.0009379145	0.0023716728	0.0002463942	0.0030951265	0.0017366358	0.004259058	0.00027170117	0.007006081	0.0006101389	0.0005084838	0.0023334404	0.00015425641	0.008530946	0.002154033	0.00033438025	0.00040784598	0.0024044642	0.002190165	0.00060486386	0.0003712902	0.011390024	-24.47558212280273
s05e19b	285.0	5.0	0.7893734	0.7893734	0.016959779	0.10998468	0.0007936054	0.0053614522	0.2141227	0.0033433135	0.00520873	0.0049581523	0.0018478718	0.0005541175	0.008223745	0.0021105835	0.002656395	0.0019902333	0.002746548	0.006007518	0.0039526317	0.025484147	0.025988467	0.0036719018	0.0031791576	0.0034242184	0.000720405	0.0034242184	0.112424076	0.008045357	0.0029394818	0.0010512768	0.00042717817	0.0012912453	0.0029024663	0.00040266945	0.0011682009	0.00096380996	0.0007078005	0.00096380996	0.0016179297	0.0011641107	0.00044322648	0.0016179297	0.0020606597	0.0022400997	0.010706402	0.00095952384	0.00049007335	0.0008132868	0.008256544	0.0006445905	0.0027449476	0.008510901	0.0005419801	0.00068640197	0.0014536877	0.016856447	0.019021627	0.0092153065	0.0009191092	0.0016097993	0.0010563416	0.00052773487	0.0023048446	0.0021656498	0.0010555504	0.0024635952	0.00521545	0.014915819	0.0030606673	0.0002668697	0.0060318955	-21.39617156982422
s05e19b	290.0	5.0	0.7835969	0.7835969	0.042044666	0.082731426	0.0010227156	0.005219967	0.32158053	0.0033257771	0.0024308702	0.005905893	0.005486872	0.00064452295	0.014418306	0.00093957	0.0013789126	0.0055877045	0.0011332408	0.00032601683	0.004069154	0.013140909	0.005125321	0.0014954808	0.0017843219	0.013459972	0.015372543	0.015372543	0.025344724	0.0035900034	0.0009965436	0.0004941704	0.0003027967	0.00051456335	0.0013856746	0.00026724447	0.00036507822	0.0009961814	0.0009961814	0.000965319	0.00072355004	0.0012416596	0.00050235755	0.0012887672	0.00080319954	0.0017301867	0.00892132	0.0014913369	0.0011769858	0.00080372975	0.004850853	0.0006432275	0.0018149819	0.003766117	0.00055099645	0.0012654858	0.000848027	0.0048780255	0.007103279	0.0019680304	0.00031823883	0.0005814651	0.002098806	0.00066134974	0.0014995113	0.00044934868	0.0016645889	0.0033469968	0.0018358444	0.003775313	0.0014103021	0.00011313725	0.0033469968	-19.84922218322754
s05e19b	295.0	5.0	0.8971097	0.8971097	0.06396538	0.031877656	0.00077294913	0.001166933	0.11940535	0.0047401804	0.0045287283	0.008291159	0.0003637003	0.00021620716	0.021077458	0.011845723	0.52309215	0.0030141226	0.002264391	0.00040858396	0.00046395644	0.016815279	0.010361241	0.010361241	0.0048872605	0.004584815	0.0009845711	0.004584815	0.06375682	0.010581465	0.00279195	0.0018264228	0.00062022934	0.0022595117	0.0025977262	0.00024488405	0.00040073335	0.0011521884	0.0006476942	0.0005896796	0.0014681603	0.00032586025	0.00016858138	0.0014681603	0.0011688097	0.0022701274	0.0027589314	0.00012055959	0.00069526525	0.00024425398	0.0020897365	0.004162017	0.0017932737	0.005569315	0.00022774714	0.0026121717	0.005112536	0.005429033	0.00026903197	0.0010203482	0.00086286466	0.000504598	0.0005225373	0.00039304842	0.006401416	0.00075462065	0.0013740478	0.009270584	0.004077652	0.0018538154	0.0068163	4.4007313e-05	0.009270584	-23.318920135498047
s05e19b	300.0	5.0	0.8053967	0.8053967	0.04463294	0.03266493	0.00035398957	0.004782314	0.41095397	0.0014314334	0.0029825934	0.0029697078	6.577458e-05	0.00044675593	0.0011800623	0.0015662378	0.00439653	0.0018774441	0.0058795135	0.00039496666	0.025696957	0.08303544	0.0017366416	0.0013822713	0.0010212765	0.002362373	0.00032873653	0.002362373	0.025047693	0.011701366	0.0047932332	0.0013159761	0.00043774565	0.0011941276	0.0051859817	0.0006562693	0.0004574282	0.0004657573	0.0004657573	0.00046299378	0.0012363219	0.00086077437	0.00015463665	0.0012363219	0.00030781204	0.0015397503	0.0014881791	0.0005049868	0.00045944494	0.0005710631	0.0032726044	0.0004031242	0.0013817153	0.005549375	0.0003497969	0.0010557711	0.0012728961	0.0024913943	0.00023876106	0.00037649626	0.0004349001	0.0006772891	0.0003676162	0.00041696546	0.0011626048	0.00022362116	0.000472177	0.0023113042	0.0004433689	0.0014086457	0.0078644045	6.366379e-05	0.0078644045	-18.799503326416016
s05e19b	305.0	5.0	0.48155537	0.48155537	0.031424623	0.01218299	0.00047027654	0.004123514	0.4637522	0.0031889782	0.010903386	0.0021251473	0.0007611735	0.0003145483	0.010476296	0.004350128	0.007845405	0.008955391	0.0037747694	0.0005832101	0.0040773577	0.07540748	0.01014121	0.01014121	0.0014681714	0.0026638107	0.00060205534	0.0026638107	0.098614864	0.01182422	0.005054746	0.0010741921	0.00040140166	0.0014413628	0.0031148472	0.0009183271	0.00090666977	0.0004915616	0.0004915616	0.0003530185	0.0010558326	0.00042742258	0.00019772592	0.0010558326	0.00052565074	0.0031331345	0.0034074944	0.00018543532	0.00044787073	0.00023692175	0.0028250255	0.0019596815	0.0020627503	0.0057073496	0.00010461059	0.0019527838	0.00080957846	0.001567826	0.0001511768	0.0006012033	0.0008417123	0.0009646156	0.00026152373	0.00024217811	0.0033185063	0.0009710135	0.0012654605	0.00861082	0.0018916342	0.0016284325	0.00156091	0.00023222406	0.009659222	-22.84162330627441
s05e19b	310.0	5.0	0.85496926	0.85496926	0.056498714	0.011332326	0.0006361676	0.006258928	0.20979866	0.010148253	0.0009325578	0.0009732994	0.037942383	0.00041198867	0.118662484	0.0014623767	0.0021763057	0.0012342869	0.0002326043	0.0015097413	0.0011145237	0.041836362	0.0037455435	0.00040332502	0.0035783637	0.0003415424	0.00020358278	0.0006081417	0.05047397	0.0048170206	0.0015030804	0.000522903	0.0002922155	0.00069362164	0.0053643417	0.00015146192	0.000445288	0.0009434853	0.00089032855	0.0009434853	0.0012620552	0.002743598	0.00040857345	0.002743598	0.0007938933	0.0042327507	0.0068947487	0.0008726739	0.00068585627	0.0007274938	0.007170986	0.00052271585	0.0013840595	0.0032541475	0.0001439334	0.00061553344	0.00037026833	0.0029176774	0.00040649815	0.00074104994	0.0005043451	0.0003882417	0.0003252615	0.00026682133	0.0016965364	0.0006173457	0.0010315871	0.0017763518	0.003312462	0.001979842	0.000279818	9.631416e-05	0.003312462	-19.3195915222168
s05e19b	315.0	5.0	0.836142	0.836142	0.00848979	0.0130138425	0.00047004438	0.0018394163	0.06668917	0.0029053297	0.003284197	0.008998745	0.0012347092	0.00013247822	0.024031589	0.025416357	0.007147268	0.0023041451	0.0010309779	0.0027766991	0.0018718062	0.017852467	0.009364587	0.006113555	0.0005775476	0.004034639	0.0016571111	0.004034639	0.06299014	0.00563226	0.0010312629	0.0008105422	0.00043059015	0.0012032693	0.006911149	0.00017317651	0.00051326037	0.0011432132	0.00047795134	0.00041559318	0.0008028349	0.00018239461	8.6885295e-05	0.0008028349	0.014774839	0.0015064849	0.0023287018	0.00011623913	0.00016776098	0.00018884624	0.0006339399	0.0016212666	0.00045514494	0.014909557	0.000116203766	0.0073166904	0.0006427826	0.0011216279	0.00094756176	0.006589041	0.0045223804	0.00049819314	0.00030333412	0.0002907202	0.0014583867	0.00076284586	0.000493901	0.0062934016	0.0011308435	0.0035160077	0.0018971052	0.00016729886	0.03622183	-22.334835052490234
s05e19b	320.0	5.0	0.77439946	0.77439946	0.010074995	0.0017806411	0.00021385921	0.0030933954	0.046940506	0.0020053992	0.0009743845	0.005414788	0.0011672054	0.00040629396	0.0056945076	0.022485517	0.0009326458	0.0008230641	0.0017118377	0.0013325562	0.00035839205	0.030924918	0.03257013	0.031204373	0.0027532957	0.016740654	0.0015665039	0.016740654	0.14701483	0.011184574	0.0034133028	0.0010057167	0.0008662446	0.00091533817	0.0044280207	0.00029131674	0.00066747377	0.0073938672	0.0043120687	0.0073938672	0.007302823	0.0033443116	0.001372889	0.007302823	0.008775873	0.00818544	0.0049357223	0.00022007378	0.00036903282	0.00032140897	0.0018206806	0.006440793	0.0012083851	0.00311813	0.00012934166	0.0022247583	0.0005190436	0.0007517676	0.00011868301	0.00040392394	0.00043270076	0.00084327447	0.00027567492	0.00069517345	0.0011290439	0.00022443135	0.0018498219	0.010026447	0.00084647496	0.023024369	0.00067505875	0.000132693	0.010026447	-24.338361740112305
s05e19b	325.0	5.0	0.88734984	0.88734984	0.09585418	0.0054013794	0.000953599	0.0017779057	0.3247492	0.0037302899	0.0023888452	0.0010901485	0.00074034545	0.00043400328	0.005642917	0.002252217	0.002663649	0.00093551236	0.0017503834	0.00043569595	0.0005604674	0.025563017	0.0033711095	0.00260109	0.0017018579	0.0019880033	0.0006106191	0.0063115023	0.05093794	0.017995827	0.012151118	0.0015393193	0.00088582176	0.0021313995	0.0041676727	0.00022585846	0.00036165657	0.0016171287	0.0011087756	0.0009998784	0.0023857835	0.0008316973	0.00034970036	0.0023857835	0.0012703048	0.0048818323	0.0042273058	0.00022509742	0.00018146429	0.00032509785	0.0013567843	0.00087428355	0.0020055291	0.00454604	0.00038873925	0.0011253287	0.00062472123	0.0076395124	0.000110701396	0.0027285707	0.0015213796	0.00055089354	0.0007375597	0.00015337816	0.017411588	0.00093493145	0.00037179296	0.0026886272	0.0010641286	0.0032922565	0.0020529903	0.00018872367	0.017411588	-20.039119720458984
s05e19b	330.0	5.0	0.798087	0.798087	0.00649554	0.15093194	0.0008438114	0.00059467717	0.01193643	0.00070305594	0.0014102107	0.021356821	0.00039603762	0.00038710213	0.012244204	0.0012636526	0.0023386024	0.0006014956	0.0023909325	0.0006558247	0.00058671477	0.0011625754	0.018765526	0.018765526	0.0014859615	0.0063233166	0.0030004692	0.0063233166	0.08309077	0.009232537	0.0024177788	0.0006584432	0.0003188064	0.0007157977	0.0011895837	0.0007141699	0.0003454534	0.004876711	0.000308631	0.003914946	0.0017392625	0.00030717382	0.0005914005	0.0017392625	0.0014283655	0.0012948008	0.0040073576	0.00032051915	0.00016030611	0.0004095948	0.0029411959	0.0004961996	0.0023260866	0.0027107217	0.00040210137	0.0032859521	0.002776344	0.0045497664	0.0039297347	0.01190011	0.00040027668	0.00060519285	0.0010756996	0.00021500885	0.0069778804	0.0003716709	0.00014156583	0.00050492806	0.0011462125	0.012793301	0.00091487344	0.00016986123	0.0069778804	-21.922061920166016
s05e19b	335.0	5.0	0.83612233	0.83612233	0.06566707	0.009996398	0.0002622363	0.0019389949	0.25246555	0.0007567162	0.0038528445	0.0016851127	0.0007805003	0.000114961214	0.0015633011	0.0036712708	0.0022518933	0.0015085586	0.001290922	0.0008645695	0.0054781833	0.24515626	0.020809406	0.00645624	0.0038835614	0.00059174054	0.00033614167	0.00077046134	0.047569826	0.0055691698	0.0021174497	0.0012748739	0.00031068278	0.0017359126	0.00484851	0.0005251714	0.00034546718	0.00071946747	0.00053947576	0.0006594015	0.0019243547	0.0011969871	0.00071946747	0.0019243547	0.00067502336	0.003354494	0.0057765073	0.0007884022	0.0003943395	0.00028342064	0.021690901	0.0006187473	0.013301188	0.013121321	0.00012636476	0.0017136143	0.0016725464	0.00608872	0.00022774063	0.00029451287	0.0009064042	0.0004400625	0.0003756011	0.00069964846	0.002601032	0.00042351597	0.0017066963	0.003708729	0.0029566542	0.0038500787	0.0037503666	0.00052944664	0.016150327	-22.44704818725586
s05e19b	340.0	5.0	0.9119069	0.9119069	0.060676377	0.008848643	0.00029835047	0.002825376	0.3078195	0.0012221298	0.0024038947	0.00052065996	0.0010366787	0.00023341097	0.0041464306	0.003906766	0.0098366905	0.0008419886	0.0020134777	0.002464615	0.0053725606	0.06607642	0.02583475	0.0020636085	0.0026764404	0.0005820276	0.00043644858	0.0023322494	0.05761466	0.006560326	0.0051768706	0.0010245802	0.00017739668	0.0012361847	0.00346669	0.00021084625	0.0006039906	0.0010907707	0.00095997	0.0010907707	0.0008353346	0.0014135735	0.0010065914	0.0018145061	0.0025418242	0.0044811675	0.009047031	0.0019507126	0.000689882	0.00043104822	0.006497362	0.0009663321	0.004387489	0.011554293	0.00040598345	0.00087842357	0.0010160214	0.008527172	0.00034662566	0.0019694488	0.00087164086	0.00097248226	0.0005773597	0.00052201055	0.0029579715	0.0015163667	0.001763453	0.0022749384	0.0032995746	0.005373845	0.0045233164	0.0007300374	0.0045233164	-19.142723083496094
s05e19b	345.0	5.0	0.8880148	0.8880148	0.047958057	0.027272053	0.0008809558	0.0017324984	0.01955861	0.0007841398	0.004107013	0.0040631155	0.0002807498	0.00028863424	0.0320907	0.0077631106	0.0032879328	0.00042451252	0.0063284724	0.00013689425	0.0070666084	0.006788141	0.013965064	0.013965064	0.0008859923	0.002339133	0.00083273783	0.002339133	0.07840907	0.01690517	0.0057186172	0.0015679776	0.0002931461	0.0010158845	0.002054498	0.00018964635	0.00035833378	0.0011178603	0.00022380824	0.0003699148	0.0006065163	0.00022328581	5.7488327e-05	0.0006065163	0.0027711329	0.00070029753	0.0006932132	0.0001083746	0.0002779048	0.00027971718	0.00056593906	0.0009836719	0.00028103156	0.011683398	0.00093260984	0.0050204783	0.0017266825	0.001178667	0.0006148721	0.08964899	0.0006133333	0.0011627066	0.0009779899	0.00016078066	0.0028705155	0.0037719912	0.0001619031	0.0013215081	0.00046696514	0.017779266	0.0037791403	0.000168596	0.0064474093	-20.37384414672852
s05e19b	350.0	5.0	0.59146786	0.59146786	0.021966778	0.0052933516	0.00030910273	0.0031885598	0.08463341	0.00050870975	0.0037772523	0.004886076	0.0001347677	0.00029563956	0.0014832612	0.009025703	0.0023428549	0.0014851437	0.0024352588	0.0007077988	0.013459725	0.21304743	0.0089166965	0.0089166965	0.002168801	0.005637103	0.0010254644	0.005637103	0.058899246	0.015042587	0.005751438	0.0014621203	0.00069901795	0.0016209995	0.0038869423	0.00061164395	0.00045223546	0.0016996816	0.0016996816	0.00075744523	0.012599949	0.0024025661	0.0003005235	0.012599949	0.0009745794	0.018574752	0.0024378817	0.0005144746	0.00032455652	0.0004909872	0.011170512	0.0020899225	0.001293949	0.0058384547	4.738542e-05	0.0007274346	0.00072438206	0.00086921913	0.000114300885	0.00040139418	0.00028452094	0.00084506744	0.00019723974	0.00038758325	0.0029878048	0.00030532622	0.0008142033	0.0017151207	0.00052657974	0.020636886	0.0015295249	0.00016485467	0.0073046274	-19.916297912597656
s05e19b	355.0	5.0	0.88779163	0.88779163	0.037366524	0.009363265	0.0004186061	0.0044324035	0.32214314	0.0005182499	0.0013468945	0.0017207797	9.4094554e-05	0.0007807636	0.0015627422	0.0028553554	0.0040204804	0.00059468794	0.001659315	0.0004693495	0.0044241943	0.06745476	0.0038166037	0.0038166037	0.0017822074	0.003525785	0.001274804	0.0049392204	0.044424597	0.008375387	0.0048415805	0.0015721358	0.0003848066	0.0019217454	0.0023418732	0.0003462427	0.0004496162	0.0012826041	0.0012826041	0.0011417565	0.006367778	0.002178811	0.0002857393	0.006367778	0.000738664	0.0058358177	0.0025331876	0.0002136947	0.00021692346	0.00014824078	0.000991828	0.0012481748	0.0022726993	0.0028012493	0.00024950402	0.000533991	0.00068365416	0.0015926539	0.00019299169	0.0016985962	0.0007639479	0.0005692749	0.00032302664	0.00022163034	0.0019863273	0.0012270755	0.0004120949	0.0030355717	0.0007542497	0.0039469586	0.0043518697	0.00012709684	0.0043518697	-20.699586868286133
s05e19b	360.0	5.0	0.9314475	0.9314475	0.14712413	0.030575752	0.000958938	0.0004621276	0.012561523	0.0021552981	0.0019217648	0.0015744669	0.00041462548	0.00012313141	0.016140487	0.0016984974	0.00037446045	0.00024609908	0.0013504429	0.0004926442	0.00019888025	0.0018181318	0.005030251	0.0015495562	0.0009558485	0.0044279196	0.0012125099	0.0049643363	0.02018092	0.006457521	0.003544455	0.0008754068	0.0005239687	0.00072238495	0.0010752667	0.00037136878	0.0001738323	0.0022436257	0.00046491603	0.00041720876	0.00064448605	0.00023749801	0.00012109419	0.00064448605	0.00113893	0.0015921406	0.0018529474	0.0001379345	0.00015188986	0.00031691	0.00052436435	0.0006572354	0.00093023985	0.0034368867	0.000465302	0.0020518212	0.0006011629	0.0047937836	0.0003070813	0.014529413	0.00059053366	0.001016565	0.0024424375	0.00014853918	0.0098101925	0.003966919	0.00014678524	0.0003399748	0.0011260954	0.0058644125	0.0006954196	0.00047258838	0.0098101925	-19.85239601135254
s05e19b	365.0	5.0	0.8773642	0.8773642	0.0059733097	0.008631446	0.00036498008	0.005184437	0.18262488	0.0038590205	0.0013117802	0.010085626	0.004276517	0.00011259674	0.0017038973	0.002672082	0.00862689	0.0067100446	0.0007720385	0.0014993736	0.00043905413	0.0070375027	0.0311325	0.0016009529	0.0011848932	0.001824091	0.0010076094	0.001824091	0.047205426	0.0030522645	0.0030336673	0.00081773644	0.002088159	0.0011166108	0.0015017027	0.00018425235	0.00059590663	0.0019538288	0.0011255844	0.0019538288	0.0061225435	0.0013555017	0.0007760785	0.0061225435	0.0018361204	0.0060580503	0.021157807	0.00029623715	0.0005697683	0.00020768834	0.0026462073	0.0016731014	0.033836044	0.009958006	0.001259858	0.0013232694	0.0015520348	0.0025318072	0.000614931	0.005727829	0.0014299483	0.0013189989	0.0011786558	0.00021466574	0.0039101406	0.001547139	0.0009040362	0.002232127	0.0011532403	0.0108600035	0.0016022094	0.00038939278	0.0057862042	-21.307373046875
s05e19b	370.0	5.0	0.76084137	0.76084137	0.02207055	0.0033508884	0.0003045137	0.0033259226	0.3601482	0.0003872361	0.0020994144	0.0011964212	0.00018721387	0.00027088355	0.0012826663	0.0010943584	0.006825486	0.0007971541	0.0020602804	0.0010067736	0.0062396806	0.017213333	0.011925901	0.0008274047	0.0014756697	0.0077088038	0.00093581725	0.0077088038	0.026800035	0.0055368682	0.004301599	0.0010210143	0.00037579756	0.001192588	0.00242999	0.00013315896	0.00032972213	0.0013694551	0.0013694551	0.001052181	0.0071506454	0.0032398445	0.00029902707	0.0071506454	0.0010378858	0.005094213	0.015073974	0.0008815541	0.0005037241	0.0005017488	0.0054056155	0.0006939079	0.01519415	0.0058050193	9.706495e-05	0.0010745187	0.0011283262	0.0034751198	0.003258614	0.0023903023	0.0013218713	0.00065143587	0.00030964278	0.00038427248	0.0021222795	0.003113861	0.0003848609	0.0015846489	0.00065698556	0.0058353418	0.0022576207	0.00017324323	0.0067708762	-18.53312110900879
s05e19b	375.0	5.0	0.282134	0.282134	0.010963186	0.0044916924	0.0010040696	0.007738899	0.17281048	0.0014883929	0.004568607	0.026427064	0.00019018778	0.00074977713	0.0008920557	0.006190625	0.0017208927	0.002206365	0.0027564543	0.00070604146	0.03792067	0.15482828	0.0064529586	0.0064529586	0.0032527002	0.013651795	0.0023349605	0.013651795	0.079201944	0.02739678	0.012244655	0.0020605137	0.0015033066	0.0024794212	0.0068176007	0.0013504763	0.0008026177	0.001444881	0.001444881	0.0009789108	0.0025700429	0.0018853832	0.00050139194	0.0025700429	0.00081527705	0.0052718637	0.004830483	0.0008331656	0.00085065764	0.0018580545	0.044774316	0.0010885431	0.0027836582	0.0023409352	0.00018500899	0.0006402187	0.0014079979	0.0015191277	0.00021514152	0.00067947595	0.000353367	0.0019118221	0.00039757017	0.0017451206	0.0021570667	0.0006264204	0.0013451594	0.002152572	0.0007164969	0.0026725943	0.0007083396	0.00021951718	0.010314558	-19.594881057739254
s05e19b	380.0	5.0	0.8472482	0.8472482	0.012321085	0.003343075	0.0004024793	0.003175945	0.33044344	0.00033778584	0.0011756177	0.0023370697	0.0012773119	0.0003095076	0.0014425754	0.0016618273	0.0060981833	0.0027731366	0.0012842941	0.0009705103	0.004604941	0.030128645	0.016001998	0.004281446	0.0019927903	0.0033435617	0.00078519894	0.0033435617	0.05599193	0.00872986	0.0050627287	0.0013189235	0.00069227937	0.0018213391	0.0038659703	0.0004908457	0.0004837331	0.00054965157	0.000290318	0.00053899287	0.0045591206	0.00056296255	0.00016030871	0.0045591206	0.0010843617	0.0021181188	0.0039319936	0.00033483133	0.00056903536	0.00038095095	0.00445228	0.0006021716	0.0031719168	0.003858075	0.00016826965	0.0007409701	0.00079342327	0.0035117802	0.00020461438	0.0015669321	0.00070147583	0.0005077515	0.00046433118	0.0003770498	0.0025818055	0.0007636252	0.00052349543	0.001974012	0.0010819827	0.0062318468	0.001776318	0.0002422356	0.0030099356	-20.33736801147461
s05e19b	385.0	5.0	0.84145916	0.84145916	0.0596367	0.025943406	0.0009534264	0.007029803	0.36063164	0.0037564808	0.0058963597	0.0021719476	0.00015913694	0.00031695835	0.005301183	0.0039384216	0.0046823313	0.0011922143	0.0023619484	0.00074218423	0.010359427	0.024262125	0.0034663295	0.0023322008	0.0009975967	0.002957751	0.0010500867	0.002957751	0.10240067	0.04336299	0.024284784	0.001957397	0.00074404734	0.001756202	0.00714116	0.00041437062	0.00066966534	0.00076057133	0.00046876693	0.00042939998	0.0024864837	0.00083277625	0.00013026662	0.0024864837	0.0015442858	0.0029544032	0.0030118423	0.00052243145	0.00050386984	0.0007326255	0.0013785182	0.00085795997	0.0020542322	0.004229735	0.00024194871	0.0015802326	0.001159111	0.011562933	0.0005938584	0.0037963397	0.0006742554	0.0012420329	0.00018297936	0.00010543922	0.002681609	0.0006998088	0.00037392465	0.0019772039	0.0020699657	0.004968932	0.0029874996	0.00017520314	0.003949136	-18.25327682495117
s05e19b	390.0	5.0	0.821136	0.821136	0.0089845965	0.026558494	0.0006106089	0.0036605457	0.012566978	0.0034135315	0.010141042	0.0037877185	0.00064488116	0.00050869153	0.002895963	0.0054170946	0.0010300099	0.00015720361	0.0037809361	0.0004506005	0.00037299236	0.0067234286	0.022313038	0.0153722325	0.0006368251	0.006307822	0.001962784	0.008256251	0.11569977	0.008616061	0.0021934833	0.000847424	0.00062023697	0.00087733904	0.009781838	0.00039801802	0.0008454605	0.0014659998	0.00061925914	0.00069593015	0.0011004217	0.00058941246	0.00017336568	0.0011004217	0.0021580071	0.0022856893	0.0037706173	0.00037815544	0.000414872	0.00075619505	0.0008636296	0.0023095114	0.000745095	0.013365777	0.0013872187	0.011388103	0.006771216	0.032252163	0.0013070344	0.010994309	0.0013446888	0.0010546854	0.012517966	0.00028728432	0.006059868	0.004266816	0.00061648636	0.00575857	0.0013168085	0.006687889	0.010204093	0.00044393726	0.18060277	-18.752553939819336
s05e19b	395.0	5.0	0.8965206	0.8965206	0.0155372	0.086358726	0.000555504	0.0016562814	0.13234802	0.0011884663	0.004378479	0.03702421	0.0008554184	0.00019392783	0.0060960855	0.004024165	0.0018803576	0.0018829708	0.00394688	0.0014958085	0.0039189872	0.0058049755	0.008780914	0.007066615	0.0015534911	0.0012067128	0.00054984883	0.0025250437	0.036419865	0.007265374	0.0025510797	0.0015098426	0.00034022026	0.0010986913	0.0013456712	0.00014042735	0.0003282408	0.0021206057	0.0003648296	0.0021206057	0.0043168887	0.0004426307	0.000369982	0.0043168887	0.0004197343	0.00087187724	0.0008820208	0.00014310518	0.00018099789	0.00024148893	0.00078186556	0.0005434787	0.0009906637	0.012363493	0.00032629172	0.0036853557	0.0009905391	0.0043535456	0.0010553347	0.0038868962	0.00018299314	0.00033638085	0.00037788568	0.00015810994	0.0007337081	0.00024151818	0.0002950193	0.003937316	0.00063922524	0.019505076	0.0037744576	0.00047829977	0.003937316	-20.351696014404297
