episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e23a	130.0	5.0	0.020865982	0.020865982	0.0002305243	0.00025307093	3.8706e-05	0.007782179	0.000139139	0.00012369604	0.29410183	0.00048346643	3.2021544e-05	0.00011870644	0.00023283753	0.00029265016	0.00010532236	2.5867897e-05	0.00024814915	0.0005638927	0.00029049494	0.0006363137	0.0014613917	0.0014613917	0.0005794866	0.0013333991	0.0002916071	0.0013333991	0.82730246	0.09335253	0.048423145	0.0010322753	0.00030587282	0.0012820996	0.07065225	0.00718364	0.021232672	0.0005955665	0.0005955665	0.00030933946	0.00020181919	0.0003185755	0.0002216574	0.0003185755	0.0003019431	0.00060683495	0.0006638925	4.8285885e-05	6.624308e-05	6.4144726e-05	0.00074286415	0.0010829469	0.00019357385	0.00018942513	0.00026988258	0.00034924826	0.000106715044	0.00035621595	7.986455e-05	3.670816e-05	0.0002169183	0.00016559656	0.00016392984	0.00031880458	0.00051563757	0.00017992572	0.00069396145	0.00048365333	0.00015718966	0.0003017336	0.00061518775	0.00015308944	0.04166855	-18.90928077697754
s05e23a	135.0	5.0	0.016810723	0.016810723	0.00017175617	0.00035634532	7.303436e-05	0.005281722	0.00014715648	0.00012251092	0.17841977	0.00038173381	5.910942e-05	0.00012433736	0.0004973483	0.00032289393	0.00031915278	5.924266e-05	0.00024307382	0.00027281683	0.00030461038	0.00070888427	0.0009795896	0.0009795896	0.00038566615	0.0008517822	0.00036496422	0.0008517822	0.81149906	0.10762281	0.064080015	0.0016683539	0.0004977593	0.0014735472	0.05450668	0.0071723917	0.018511722	0.00045449095	0.00045449095	0.0003063567	0.0004457896	0.00034179568	0.00016635637	0.0004457896	0.00026469625	0.00083744497	0.0007918869	7.602958e-05	0.00012540398	0.00012758351	0.0005246451	0.0010180727	0.00028887458	0.0002978213	0.00025997244	0.00040766192	0.00032486764	0.0003928042	0.00015721754	6.837512e-05	0.00045949552	0.00020732528	0.00017777311	0.00019031441	0.00077539287	0.00040415005	0.0008417331	0.000556755	0.00031847102	0.00079174584	0.000519319	0.00033990692	0.03650822	-19.43269920349121
s05e23a	140.0	5.0	0.011757802	0.011757802	0.00015153139	0.00018976643	9.7028955e-05	0.004096938	0.00014037058	7.792132e-05	0.17066684	0.0003187359	4.4365734e-05	0.00023913014	0.00040162442	0.00023105726	0.00018992864	6.979219e-05	0.00017414767	0.00024284612	0.00023702612	0.0007056358	0.0009669261	0.0009151044	0.00037551162	0.001055835	0.00053934514	0.001055835	0.83743817	0.1371832	0.089329444	0.0028037117	0.00054027134	0.0016315815	0.04645729	0.010122239	0.01976586	0.0003389594	0.0003389594	0.00025258498	0.00030422554	0.00024081799	0.00016688129	0.00030422554	0.00018368523	0.0007210613	0.00082362856	5.8215046e-05	0.000106523905	9.485202e-05	0.0004899379	0.0010115794	0.00025834536	0.000244494	0.0005620779	0.00035013055	0.00026387733	0.0008103094	9.044937e-05	8.7907785e-05	0.0005216942	0.0003207594	0.00030300344	0.0003617878	0.000676702	0.00045768355	0.0006185127	0.0004654872	0.00040125035	0.00040395936	0.0006269239	0.00032925754	0.052796636	-19.66669273376465
s05e23a	145.0	5.0	0.009998512	0.009998512	0.0001633628	0.00023449953	5.7455767e-05	0.0016666014	9.523176e-05	7.442616e-05	0.048267726	0.00023573944	6.989563e-05	0.00027641313	0.0005028057	0.0002127883	0.00010722925	9.256569e-05	0.00016068625	0.00032475925	0.00029602542	0.00070224534	0.0006317412	0.0006317412	0.0004927884	0.00076457724	0.00049869745	0.00076457724	0.82907367	0.20466325	0.15119201	0.0041608154	0.0021873896	0.0031254222	0.070928805	0.003934972	0.014147637	0.00043052118	0.00027241657	0.00040969087	0.00054715585	0.0003248983	0.00018251255	0.00054715585	0.00014394657	0.0006645657	0.0012671701	6.3564185e-05	0.00028799678	0.0001880099	0.0007540801	0.001359828	0.0004937499	0.00021113998	0.00023840641	0.00023774065	0.00027356984	0.00076194276	0.00022412579	0.00021709187	0.0006321188	0.00033346278	0.0003919648	0.00046639837	0.0009628197	0.0012467917	0.00066926336	0.00051549805	0.00045503583	0.0006776878	0.0005313752	0.00018585414	0.01838076	-20.858030319213867
s05e23a	150.0	5.0	0.07580374	0.07580374	0.0014223793	0.001010892	0.0004341059	0.0009942073	0.0005069473	0.00034177172	0.037363917	0.0013157116	0.0001487369	0.00034305657	0.0033886093	0.002037784	0.0005424721	0.00024280282	0.00047725593	0.0002554359	0.0005762483	0.0002522507	0.0036715777	0.0036715777	0.0023996364	0.0038161979	0.0038143583	0.0051110517	0.81250477	0.04155603	0.033269633	0.0017703562	0.00027536968	0.0016182594	0.010421063	0.012188034	0.01088353	0.0008657186	0.0008657186	0.0007132041	0.0026939411	0.0019020931	0.00030957343	0.0026939411	0.00036814608	0.0042412425	0.0047170776	0.00022705029	0.00029674766	0.00016917975	0.001704991	0.0053634103	0.0012916452	0.0017105466	0.0011167938	0.0017139927	0.0022979283	0.0011047617	0.0018061127	0.00045788626	0.0008704134	0.0006098383	0.0017353673	0.00089199276	0.004161076	0.004732884	0.0014972677	0.0013581184	0.002361954	0.005942241	0.0030354403	0.0004481816	0.0095912265	-20.98215103149414
s05e23a	155.0	5.0	0.61060315	0.61060315	0.0045659035	0.022688711	0.0012060152	0.0007283186	0.0014330306	0.0007788664	0.013284009	0.19357103	0.00016553325	0.0013455579	0.0026692993	0.015210904	0.0005690728	0.00032199998	0.0061501698	0.0003284856	0.0017086864	0.0009645913	0.023121236	0.023121236	0.004606764	0.013560375	0.0014501723	0.013560375	0.16468884	0.0024578038	0.0012811829	0.00027622425	6.707695e-05	0.00012021119	0.0012013408	0.0012219783	0.00046088456	0.0023847623	0.0012371772	0.0006509676	0.00017706664	0.00032704632	0.00044541454	0.00032704632	0.004269011	0.0012419908	0.0103697665	0.0005555152	0.008598373	0.056408048	0.0015109206	0.004856574	0.00083156384	0.06485419	0.0012420375	0.03472887	0.0009617832	0.0005644842	0.0015938485	0.0008188948	0.00030897898	0.03902056	0.002738426	0.0006874494	0.0010340057	0.0011752638	0.002268236	0.100984335	0.00044623727	0.009435559	0.0009652799	0.00037382304	0.100984335	-24.096567153930664
s05e23a	160.0	5.0	0.7532289	0.7532289	0.0027865518	0.014432061	0.00084917364	0.0022346324	0.0062246188	0.00059082365	0.0027774493	0.16084208	0.0007853609	0.00029302007	0.0036563496	0.014484651	0.00026170406	0.00034393027	0.0005745643	5.0630664e-05	0.00029961864	0.00045751213	0.022257041	0.022257041	0.002265568	0.0054480913	0.0018583783	0.0054480913	0.009802131	0.00048105692	0.00048105692	0.0001778304	0.00010454887	0.000120201454	0.00025650876	0.0006240345	0.00012742374	0.00093088264	0.0003058658	0.00015313338	0.00012037809	8.7726155e-05	3.2612574e-05	0.00012037809	0.0018667555	0.00079103466	0.036941588	0.00017208945	0.0015921141	0.0072898953	0.001810879	0.0089316005	0.002601496	0.35789746	0.0011143188	0.015634898	0.00045123082	0.00039346155	0.00023401174	0.00053487177	0.00298508	0.006669667	0.0012527806	0.00033063433	0.0038192223	0.00066566997	0.00032459613	0.10557418	0.002316823	0.0014778782	0.0015772075	0.00061498844	0.10557418	-24.842660903930664
s05e23a	165.0	5.0	0.88202053	0.88202053	0.0062471176	0.039892245	0.0016946144	0.0019018286	0.010627268	0.004813632	0.0031744386	0.067451395	0.00075625774	0.00035112127	0.0059925313	0.0144955665	0.0011919059	0.0006458742	0.0014366357	0.00025339134	0.00023253002	0.0006221362	0.0058658165	0.0026925027	0.0017424113	0.0033891906	0.0019492222	0.0033891906	0.015473087	0.0011915631	0.00089864293	0.0003667575	0.0001233847	0.00028465633	0.0018227658	0.00031160977	0.0004932005	0.0020198307	0.0007887675	0.0014276325	0.0007682919	0.0004743682	0.00042356987	0.0007682919	0.002446663	0.0017108049	0.027284235	0.00010649272	0.00046678333	0.0002273735	0.0026727251	0.003164136	0.0036271822	0.44210732	0.002327696	0.037201777	0.0016900146	0.0016266885	0.002505319	0.0026477806	0.0021009122	0.00060142827	0.0015352659	0.00037133056	0.0019530961	0.00187505	0.005134927	0.05416231	0.003320843	0.0019717445	0.0011755107	0.0011814856	0.056127116	-24.790672302246094
s05e23a	170.0	5.0	0.86341447	0.86341447	0.028676687	0.019529317	0.00032796242	0.002901561	0.33677348	0.0017370979	0.0026134814	0.004000816	0.0019599202	0.00024295891	0.004129483	0.0017609558	0.0022381458	0.002905251	0.0028036747	0.00081013713	0.0071293935	0.061979823	0.006000387	0.0015305338	0.0038655591	0.0005877435	0.00036353254	0.0011476743	0.03951252	0.004423581	0.002791009	0.00080104556	0.00016442875	0.00095233513	0.0018564439	0.00034039334	0.00028836165	0.0009510639	0.0006068442	0.0009510639	0.004132139	0.0012101624	0.00039321222	0.004132139	0.002182679	0.0032228979	0.014221563	0.0029154033	0.0008968205	0.00081379537	0.003643665	0.0013011663	0.006264507	0.005765585	0.00037575513	0.0021016821	0.0015982282	0.006513912	0.0013330207	0.0024871968	0.00023192423	0.0011607701	0.0005702674	0.0003800794	0.0030887742	0.0011011962	0.0013369094	0.0020986232	0.0020822126	0.005606763	0.0056453687	0.00041209706	0.0056453687	-21.863304138183597
s05e23a	175.0	5.0	0.91330326	0.91330326	0.027277471	0.23678963	0.0021789083	0.0004914791	0.0106585985	0.0033660398	0.0016027732	0.019206295	0.00042976957	0.0004010788	0.008266612	0.0036806257	0.00096609775	0.0011639246	0.0015850058	0.00033509318	0.00023436363	0.0028519144	0.016421221	0.016421221	0.005095787	0.0032006165	0.0033551892	0.0033551892	0.037132163	0.004546869	0.0014436995	0.0006227707	0.00048094458	0.0006880721	0.0010390407	0.00040991686	0.00021249757	0.0022882638	0.00059052353	0.0013810758	0.00089779345	0.00044160406	0.00023789509	0.00089779345	0.00086435943	0.0023751773	0.0029391213	0.00022843371	0.00019143295	0.0006585072	0.001662621	0.0010681307	0.0013637838	0.0013648272	0.00045555882	0.001501411	0.00037157987	0.0052657	0.000557211	0.07592553	0.00011221837	0.00060016674	0.0019503903	0.0002710029	0.0024559689	0.00090390234	0.00028035956	0.0005240741	0.0011555739	0.005477139	0.00097160856	0.00037305497	0.0058100466	-24.2263126373291
s05e23a	180.0	5.0	0.80078936	0.80078936	0.03737944	0.07649696	0.00066338625	0.010308179	0.11952031	0.004134135	0.0032461826	0.011867566	0.0039540175	0.00038172855	0.0019057392	0.0029362622	0.00096532446	0.0008866746	0.0035321028	0.0039391755	0.014312819	0.02490747	0.011783094	0.0019210705	0.000906235	0.0021759835	0.00037761056	0.0025438766	0.048849117	0.005582487	0.004268419	0.0021546243	0.0011082856	0.0016908129	0.003906265	0.0005415845	0.0004750465	0.0015566961	0.00052328093	0.0015024836	0.0032825617	0.0007661782	0.00034439587	0.0032825617	0.0013412513	0.0012473132	0.006058748	0.00050524075	0.00033191752	0.0009635006	0.002368472	0.0017882753	0.0015602555	0.0070796153	0.0010215946	0.0009976574	0.0008643512	0.004315991	0.0056646685	0.0014435366	0.00048650114	0.0014449966	0.0003379891	0.0003527697	0.0026463834	0.0005437531	0.0006145006	0.00092488684	0.0014704171	0.004348216	0.004020034	0.00018745089	0.02340279	-21.27277565002441
s05e23a	185.0	5.0	0.82908225	0.82908225	0.01010243	0.28997695	0.0008276038	0.0020256022	0.002463116	0.00704394	0.008385567	0.013051712	0.001132904	0.00033332102	0.0006725723	0.0112770265	0.0019588843	0.00013463206	0.00079292746	0.0011079817	0.00048733564	0.0025788306	0.009338988	0.007452763	0.001250839	0.0032650058	0.0026842963	0.0046306127	0.13751867	0.0060506645	0.0015263429	0.0009682905	0.00060545304	0.001060209	0.0025651753	0.0016373909	0.001929515	0.0017747317	0.0009051753	0.0015639778	0.0017316303	0.000929284	0.00046711674	0.0017316303	0.0011391459	0.007389854	0.014594403	0.00028294764	0.00021256668	0.0014117507	0.0018833061	0.0019791657	0.0019912233	0.0013960047	0.0029975206	0.0022826423	0.00093149306	0.019781487	0.0008598619	0.018927278	0.0003336135	0.0019589588	0.0029969735	0.000263903	0.010357873	0.0008209015	0.00072953664	0.00048102252	0.0014173634	0.005732151	0.0030306603	0.0004664762	0.010357873	-22.031055450439453
s05e23a	190.0	5.0	0.9145441	0.9145441	0.012708832	0.2122969	0.000530616	0.0038812142	0.38253394	0.0047998093	0.0030089342	0.0074293856	0.0002831106	0.00023644153	0.0018330755	0.001357159	0.0076433313	0.0011855187	0.0014607634	0.0015995717	0.0015151319	0.054692317	0.007165523	0.002283255	0.002403563	0.002447253	0.0008604176	0.002447253	0.14006902	0.0096468	0.0028812878	0.0009968926	0.0004945686	0.0017961988	0.0037566698	0.00077956327	0.003060526	0.00082515215	0.00041986318	0.00082515215	0.0016461052	0.00060520525	0.00033064443	0.0016461052	0.00083555386	0.0025801014	0.0043190494	0.00017980514	0.00031971038	0.00044415673	0.00330449	0.00068763224	0.0030263842	0.00326653	0.00093163154	0.0011804755	0.00085607724	0.015400472	0.0012792015	0.008577255	0.0005781014	0.0007590237	0.0003735956	0.00034981873	0.0020390984	0.0005607958	0.0005477953	0.0017168804	0.0017946843	0.0063675786	0.002774483	0.0001823546	0.002774483	-22.96658515930176
s05e23a	195.0	5.0	0.8779933	0.8779933	0.023585202	0.36483648	0.0008465415	0.00093719235	0.0041323192	0.0013405962	0.0019551031	0.016148727	0.0009808447	0.00034528083	0.005231955	0.0013504165	0.00089678983	0.00043658027	0.00063439837	0.00025212637	0.00024547245	0.0011801645	0.038337722	0.038337722	0.0031433455	0.0015162706	0.0009390626	0.0022556859	0.06435341	0.0059320643	0.0011626082	0.0017877102	0.0008158047	0.0014621217	0.0011277733	0.001047641	0.00031795347	0.0019737037	0.0003939769	0.0019737037	0.000628068	0.0004102918	0.0004387144	0.000628068	0.000738664	0.001356653	0.002968449	0.00014148405	0.00014036229	0.0011067943	0.0015559953	0.001047641	0.0008230162	0.0011830973	0.001488271	0.0009795765	0.0009886147	0.008062952	0.002244542	0.011494347	0.00018415328	0.0015872342	0.0026111084	0.00052970817	0.0038084213	0.00084928004	0.000182348	0.0007190268	0.0009601777	0.008022195	0.0016110566	0.0003992818	0.004115048	-23.17581367492676
s05e23a	200.0	5.0	0.8545521	0.8545521	0.011045684	0.09334083	0.00022112842	0.0009994279	0.074143976	0.0008553405	0.0013726758	0.0025749747	0.0026717924	0.00033671982	0.0018275167	0.0032347545	0.0027294606	0.0006434666	0.000898914	0.000747428	0.0049196435	0.008241568	0.013343579	0.007898539	0.0011514851	0.0014560741	0.0012984885	0.0033904968	0.08590193	0.0039728037	0.0013269559	0.0006300864	0.00024525347	0.0005049877	0.0012080077	0.0002825314	0.00035287382	0.0015301424	0.0010189397	0.0014727336	0.0046345154	0.002478044	0.00034058484	0.0046345154	0.0007863277	0.0068537807	0.013727193	0.0012616472	0.00096159254	0.0007494307	0.0037303714	0.0012769568	0.0019837692	0.010851299	0.00075705664	0.0010039007	0.0009184631	0.007843965	0.0008964011	0.02162982	0.0011426999	0.0010193528	0.0015466477	0.00019473923	0.003284731	0.0013328341	0.0015001628	0.0024000246	0.0028381287	0.014973021	0.0051307436	0.00041228393	0.0062181065	-22.487232208251957
s05e23a	205.0	5.0	0.8184609	0.8184609	0.014832206	0.28483513	0.0011007729	0.00059821137	0.0060210587	0.0028515428	0.00288628	0.011367216	0.001485759	0.00041010036	0.003987081	0.0011278103	0.0021020062	0.00041998725	0.001350417	0.00071491656	0.00020449833	0.0005084041	0.008065447	0.0063667526	0.0024334802	0.00455377	0.0017394677	0.0067437566	0.041253954	0.008300323	0.0027657435	0.0010773944	0.0005789362	0.0009889614	0.0014813048	0.000447547	0.0004491069	0.0019245885	0.00044081546	0.001429158	0.0007737248	0.00027013538	0.00034401094	0.0007737248	0.0006912075	0.0014702134	0.0014851339	9.764172e-05	0.00010952091	0.0006499558	0.00061856164	0.00021771414	0.0006561877	0.00093936734	0.00043437284	0.0017557524	0.0013043674	0.0090806	0.0017942471	0.029326154	0.00017351832	0.0010343569	0.006161559	9.760244e-05	0.005683449	0.00084824284	0.000217878	0.0005620292	0.00049245125	0.006582135	0.0015188233	0.00024048485	0.012787172	-24.213279724121094
s05e23a	210.0	5.0	0.7871133	0.7871133	0.023238007	0.100458734	0.0005830628	0.0006278609	0.0015334251	0.007411976	0.0021716366	0.005070704	0.0049543967	0.00045019583	0.0064248783	0.0024600402	0.0022149403	0.00019816456	0.0004141844	0.0008749811	0.00020371289	0.0015466493	0.05200436	0.034418304	0.0013833777	0.004840708	0.005475757	0.005475757	0.05102488	0.0038633049	0.00076424284	0.0011694585	0.00081434567	0.0012457413	0.0011212432	0.0005842622	0.0005046865	0.0025183414	0.0007834664	0.0020413694	0.0013893672	0.00045508245	0.0007628247	0.0013893672	0.00075568643	0.0035628981	0.0048868246	0.00022376342	0.0002143698	0.0009530331	0.002203629	0.00080038677	0.00090508384	0.0009670114	0.000845776	0.001549475	0.00035586598	0.00709833	0.0010297328	0.019240988	0.00037030503	0.0012962865	0.0054377895	0.0002005344	0.0031322767	0.0006835525	0.00029413938	0.0029032116	0.0004704229	0.0047316398	0.00092560623	0.00021210204	0.013754818	-24.862777709960938
s05e23a	215.0	5.0	0.8712381	0.8712381	0.004279336	0.07416031	0.0019698143	0.0016759678	0.0051275026	0.0068927966	0.0025534008	0.013209719	0.024534207	0.00030342984	0.031079365	0.0011918963	0.00096943555	0.00076767674	0.00063904433	0.00064240966	0.000265639	0.00043978821	0.045301773	0.045301773	0.0013205538	0.0018783181	0.003338915	0.003338915	0.15562715	0.0065498836	0.0019057401	0.00081019127	0.00046399096	0.00064362393	0.0019009743	0.00049118995	0.0008167794	0.0013811127	0.00028584397	0.0013355851	0.00052085106	0.00024068967	0.00043780342	0.00052085106	0.0005750753	0.0008013411	0.0016287194	0.00012451128	0.00017181384	0.00047141965	0.00067273	0.00055366295	0.0003122441	0.0017552878	0.0009267048	0.0009292132	0.0011674201	0.005912302	0.00065761263	0.04583246	0.0002155565	0.001095704	0.0039496855	0.000128216	0.0018248516	0.00047365853	0.00038487412	0.0017886772	0.0007216807	0.0026891322	0.0012990624	0.0003870717	0.0025094573	-23.86737823486328
s05e23a	220.0	5.0	0.84111136	0.84111136	0.03973402	0.08026868	0.0004971133	0.0041946224	0.37504107	0.0030742413	0.0022294673	0.0018349097	0.00021003724	0.000184336	0.0039891037	0.0014384434	0.006726012	0.0006997545	0.0019732765	0.0017471935	0.0057725185	0.025211751	0.0022922843	0.001719784	0.0016287668	0.0017581416	0.00028626042	0.002172271	0.061464023	0.006327117	0.0026010196	0.0009975102	0.00039270255	0.0010118406	0.0023657954	0.00023530223	0.0005156676	0.00071826414	0.00044786965	0.00071826414	0.0025424457	0.0012336406	0.00017746723	0.0025424457	0.00077304005	0.002775713	0.007846269	0.0007842885	0.0005720254	0.00087289093	0.0013820449	0.00066184724	0.004027142	0.004340589	0.0002683206	0.001009862	0.0015591305	0.007031091	0.00418141	0.0061791213	0.00039064206	0.0009991594	0.0002585733	0.00033031675	0.0022428678	0.0008038224	0.0006631716	0.002794512	0.0013807195	0.0063058077	0.0054776897	9.3447175e-05	0.007755401	-22.346046447753903
s05e23a	225.0	5.0	0.5839267	0.5839267	0.017268134	0.007942993	0.00029098944	0.004088458	0.109564275	0.004588873	0.0044765114	0.0008985757	0.0028674284	0.0002160005	0.015844336	0.0064970576	0.0032407115	0.0009679501	0.0010097856	0.0011882654	0.0077105514	0.0039353045	0.013272937	0.013272937	0.00185512	0.0021998934	0.00068541814	0.0021998934	0.027298056	0.004285621	0.002010746	0.0007162532	0.0003192389	0.00048089324	0.0041052676	0.00039992388	0.00031644537	0.0026621975	0.0017057882	0.0026621975	0.001844222	0.0013817047	0.002086288	0.001844222	0.0009760565	0.0040415213	0.018334975	0.0019487566	0.0007071977	0.00078177906	0.0083694365	0.0022335579	0.0030583707	0.36582375	0.0014925288	0.02082594	0.0017349701	0.0019155735	0.0012335512	0.00052369904	0.0010373307	0.0006142793	0.0004370552	0.00027176723	0.0029755984	0.0020845702	0.006445604	0.074457265	0.010771918	0.004635501	0.0020446486	0.00063221675	0.074457265	-22.964359283447266
s05e23a	230.0	5.0	0.8579264	0.8579264	0.0025584311	0.015623771	0.010954074	0.0004889829	0.004054438	0.014434285	0.001676082	0.03655209	0.0011328274	0.0003994815	0.0032730089	0.0036075343	0.010612813	0.00041040074	0.0007962127	0.00021765853	0.000114598275	0.00039063723	0.031542797	0.031542797	0.009437984	0.012668599	0.013077602	0.013077602	0.09835881	0.008471739	0.002308045	0.0006132246	0.00054395397	0.0006387883	0.0021149223	0.00052322657	0.00048820907	0.0037312082	0.00077423843	0.0020655498	0.004048212	0.0005542247	0.0003197552	0.004048212	0.0021326037	0.0033762208	0.004872552	0.00010002356	0.00042975828	0.001402095	0.0011910633	0.0024145253	0.0009897646	0.0029643842	0.0014903111	0.0013667796	0.0014603003	0.009873933	0.0010629391	0.018340169	0.0005351691	0.0016632726	0.0024799542	0.00024941415	0.0057900427	0.0009154297	0.0009177191	0.0007415946	0.0005338607	0.009498787	0.0010040742	0.000290043	0.0075240503	-22.54564094543457
s05e23a	235.0	5.0	0.77179205	0.77179205	0.008530628	0.044861328	0.0028150638	0.00598643	0.10257114	0.021173868	0.008913868	0.0067646713	0.0048835888	0.00037524517	0.003579452	0.0010793868	0.004288167	0.0028244064	0.00082212663	0.0006617933	0.002375365	0.0073895394	0.006988143	0.0032503542	0.001359481	0.0054249363	0.0011296716	0.0054249363	0.079482615	0.0088557135	0.0030625695	0.0010574593	0.00035313328	0.0007349681	0.0052740267	0.00068541424	0.0008433982	0.002093946	0.002093946	0.0016677696	0.001336882	0.0030594305	0.0011380678	0.0033261944	0.0018131309	0.005141128	0.024379442	0.0036999967	0.0016194861	0.0013979651	0.04056021	0.00093238585	0.0017883435	0.0069377935	0.0012017247	0.00052983995	0.00073576946	0.0058870544	0.0011494615	0.0035310576	0.00095824845	0.0016516069	0.0020224517	0.00042990866	0.0022417724	0.0006299285	0.0015516875	0.0037841974	0.0022447726	0.0038393	0.0011220045	0.0007710996	0.018655373	-21.337194442749023
s05e23a	240.0	5.0	0.8772031	0.8772031	0.009317022	0.042285472	0.00038013232	0.0009948242	0.064243734	0.002295414	0.0016241465	0.004597657	0.0024576061	0.00019931611	0.0023521318	0.003081106	0.002531918	0.0026813122	0.0011100016	0.0007066294	0.0014838913	0.009937864	0.013888612	0.010309741	0.0015948829	0.004645231	0.0017925211	0.004645231	0.07362615	0.0061271675	0.0016219845	0.00074890564	0.00033763805	0.00068410515	0.0027656395	0.00026596745	0.0005176044	0.003608961	0.00086051686	0.003608961	0.0030576235	0.0011500848	0.0010140815	0.0030576235	0.0016909158	0.003936357	0.009385729	0.00040774661	0.00047973444	0.00037799595	0.004893361	0.0011553923	0.0033467857	0.012718229	0.0005776321	0.0027050802	0.0011659692	0.011596618	0.0018359831	0.006862348	0.00079189136	0.00060198107	0.002252488	0.00033819152	0.0021395455	0.0030593683	0.0044387733	0.003975212	0.0013498745	0.004254078	0.0023583556	0.00021710679	0.009579891	-24.033937454223636
s05e23a	245.0	5.0	0.8230063	0.8230063	0.045824986	0.0043879785	0.00035549587	0.0023033342	0.09079471	0.0015759307	0.0022432234	0.00482014	0.00020572201	0.0005195737	0.00295032	0.049937412	0.00291617	0.0006084986	0.0023607735	0.0007369112	0.00355922	0.15167929	0.049866874	0.0073218117	0.00086247455	0.003248405	0.0023714134	0.012697206	0.019429024	0.005735283	0.0023819767	0.0005521007	0.00014678272	0.0005674163	0.0024555158	0.0001745658	0.00026497425	0.0034140977	0.0025090517	0.002867726	0.0035194813	0.0014914491	0.00068922323	0.0035194813	0.012104062	0.007305765	0.0038713764	0.0005187436	0.00036150665	0.00026934044	0.001976155	0.016967883	0.0010396497	0.0041716546	5.5456814e-05	0.0014936307	0.00062618346	0.00093318796	8.934362e-05	0.003218546	0.002856951	0.0010389725	0.00029987926	0.00026226282	0.0028096186	0.0004805965	0.003427934	0.0021503821	0.00077216694	0.002718833	0.002543908	0.00030760816	0.0055685886	-27.90541076660156
s05e23a	250.0	5.0	0.68169034	0.68169034	0.006985946	0.0022001278	8.969336e-05	0.0008057127	0.003281392	0.0009949788	0.00057219306	0.0024647804	0.00043304157	8.171172e-05	0.033237074	0.01506967	0.005849966	0.00025704713	0.001290032	0.00010039968	0.0004365328	0.008729224	0.099231996	0.04821426	0.0013773534	0.012592447	0.0021624248	0.5014913	0.024564357	0.0017063648	0.0011343046	0.0003186584	0.00020867148	0.00033874263	0.0004550059	0.00036323463	0.00014801223	0.0011177293	0.00050197577	0.0007147204	0.00035525922	0.0001167676	0.00018851235	0.00035525922	0.011283753	0.0015675082	0.0031458342	0.0002564376	0.0001004015	0.00062636705	0.0019805564	0.012223506	0.0018265567	0.0015397202	8.208996e-05	0.0008202009	0.00097063935	0.0011509192	8.0280384e-05	0.005101316	0.0047786543	0.0009192738	0.00025191758	0.00012852126	0.006382376	0.0009678142	0.00037672065	0.0010448323	0.00104795	0.0073170303	0.00489853	0.00035896036	0.008722657	-31.7375602722168
s05e23a	255.0	5.0	0.8547526	0.8547526	0.05261831	0.02056068	0.00031444337	0.004714414	0.038950402	0.0019986406	0.0070195883	0.015787125	8.975248e-05	0.0003922807	0.00071307976	0.018782761	0.0029553205	0.0015121606	0.006666468	0.00051733904	0.006097758	0.38780022	0.02130143	0.0028203991	0.0012638302	0.0037068652	0.00052324374	0.0047957385	0.020636335	0.002688568	0.0016543666	0.00041727023	0.0005357139	0.00041307445	0.002132833	0.0007829861	0.00044936108	0.0010510464	0.0010510464	0.00093731197	0.002608822	0.0008752696	0.0003267107	0.002608822	0.002494292	0.0043876846	0.0021206168	0.0003159326	0.00020187694	0.000101566184	0.003263177	0.0040349127	0.0012526612	0.0048389346	0.00016981119	0.0017937024	0.001134624	0.0011104859	4.4483848e-05	0.0002808992	0.0011058948	0.0009032075	0.0006116871	0.0002792695	0.0012475449	0.00023993677	0.0015054926	0.0022431668	0.0008962896	0.0023471843	0.0037245138	0.0003139132	0.0053591845	-21.72888946533203
s05e23a	260.0	5.0	0.9099401	0.9099401	0.009520611	0.03733212	0.0023702472	0.007502602	0.0851692	0.031743445	0.001748751	0.11297034	0.0004943838	0.00048840896	0.0019226879	0.0029970505	0.0032607985	0.0014989425	0.0026770004	0.0003662385	0.0004586101	0.08251825	0.016257163	0.010088539	0.0008718511	0.001129862	0.0014441354	0.0014441354	0.04791731	0.0017617297	0.00079396553	0.00027853984	0.00016951124	0.00033345676	0.0006500292	0.000377693	0.00075662177	0.0016902124	0.0016594691	0.0016902124	0.0039199367	0.0017015047	0.0006577232	0.0039199367	0.0012414947	0.005899553	0.009911307	0.0004105684	0.0002850925	0.00037596704	0.0026439251	0.004487264	0.0009188465	0.005059516	0.0005466833	0.0008093903	0.0006326887	0.0013018189	0.00029252045	0.0052572847	0.00049280503	0.0006519768	0.0035428975	0.00017477965	0.0017339876	0.00034827788	0.0011947847	0.0032312481	0.0004789536	0.0040732683	0.001318867	0.0004585646	0.0032312481	-21.877609252929688
