episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e06b	130.0	5.0	0.86841935	0.86841935	0.0051584435	0.039796337	0.00025195576	0.00056635047	0.012363331	0.0006885759	0.0012716728	0.007204534	0.0013597226	0.0001198598	0.0017513084	0.004732219	0.0010168735	0.00023904783	0.00085328793	0.001658339	0.0008148231	0.0036888518	0.0191749	0.0191749	0.0010324179	0.00065190473	0.00046009073	0.0016686511	0.1438555	0.008298424	0.0008603701	0.0016021752	0.00028475703	0.0009249525	0.0014622235	0.0013360038	0.00059146364	0.0068497695	0.0037818307	0.0068497695	0.00712267	0.0070301523	0.0017898398	0.00712267	0.0006856181	0.00638169	0.0033361062	0.0009461034	0.0001324325	0.00034582772	0.005181792	0.0014332598	0.001459091	0.008910294	0.007758319	0.0011062751	0.0043023652	0.0017064242	0.001847972	0.02804972	0.000470242	0.0007003863	0.00021022295	0.00010011659	0.0036975876	0.0020343987	0.00046480502	0.0012989114	0.021531653	0.013726832	0.010023616	0.00010045503	0.021531653	-20.92669677734375
s05e06b	135.0	5.0	0.7762071	0.7762071	0.03989114	0.051176775	0.0002856478	0.0051540653	0.040703196	0.0012637536	0.013121543	0.0034613388	0.0006662012	0.00012432443	0.0017762105	0.007462656	0.0017711839	8.577534e-05	0.004151295	0.0011079657	0.0036963706	0.012831007	0.007389103	0.0058167987	0.0014035559	0.0018912283	0.00080317695	0.0018912283	0.06948175	0.0071548545	0.0017864752	0.0008019319	0.00039647863	0.00048073486	0.0029027725	0.00013897258	0.00046493378	0.0015553352	0.00091222336	0.0015553352	0.0009999907	0.00073488656	0.0008236906	0.0009999907	0.001041328	0.004697612	0.0018611938	0.00028879746	0.0002148281	0.00040348177	0.0013025742	0.00036277296	0.000974871	0.0134982765	0.00040383212	0.018313197	0.0010308836	0.0037370762	0.0003196287	0.0008155086	0.00033542846	0.00086212787	0.0017700773	0.00018968631	0.0016510983	0.0006728974	0.0002687397	0.002658407	0.0001475433	0.01231601	0.0051960433	9.937442e-05	0.012634803	-20.131912231445312
s05e06b	140.0	5.0	0.8583375	0.8583375	0.0055999826	0.15964216	0.00043286663	0.0009592706	0.043745346	0.0015179731	0.0018876761	0.0077559473	0.00086735963	0.00026334578	0.0030259183	0.0020394702	0.0012984143	0.00022744984	0.0007766571	0.0006477195	0.0009466422	0.002571882	0.010215007	0.0057743634	0.0018536804	0.00076479436	0.000785117	0.0018854513	0.04723136	0.005747578	0.0017779784	0.000973784	0.000526164	0.0007822929	0.0016092262	0.0005594557	0.00047220264	0.0028899477	0.0010693535	0.0028899477	0.0019936601	0.0014179271	0.0005933498	0.0019936601	0.0010500051	0.0027485318	0.0043547153	0.00038162648	0.00011855407	0.00049686077	0.0030903001	0.00064624025	0.005130705	0.005741372	0.0022064564	0.0005871475	0.00154785	0.009256147	0.0040493696	0.14386696	0.00053356925	0.0013321298	0.00069496146	0.00019527825	0.016313944	0.002760065	0.000225592	0.0005915815	0.0062866956	0.0052264063	0.004696569	0.00015474478	0.016313944	-19.60189437866211
s05e06b	145.0	5.0	0.86077225	0.86077225	0.0073717167	0.059903637	0.0047102747	0.002570242	0.052179378	0.0024832545	0.0021844287	0.113693126	0.00056856725	0.0006057543	0.022815134	0.006053237	0.0016311886	0.001298515	0.0033535233	0.0006699245	0.00318061	0.010437124	0.16487984	0.16487984	0.0037423382	0.02176946	0.004881346	0.02176946	0.08040502	0.004599248	0.0012436002	0.0010202418	0.00047817532	0.0018027219	0.003346709	0.0003500007	0.0005533379	0.012215386	0.002024309	0.012215386	0.005899614	0.0026942447	0.0028972079	0.005899614	0.0009865359	0.004029847	0.0044848514	0.00037040125	0.00042535245	0.00022987528	0.019865792	0.0025495393	0.002723569	0.011908456	0.0010734505	0.0031093438	0.0008564375	0.0018521688	0.002386695	0.0028275615	0.00089916156	0.00096223823	0.0006312088	0.001086588	0.0013576767	0.0006359363	0.0013393493	0.004891966	0.0010276532	0.012749623	0.005485155	0.00018283182	0.01791128	-20.82689476013184
s05e06b	150.0	5.0	0.8091854	0.8091854	0.0049829315	0.059510313	0.00073889806	0.0007480572	0.03513198	0.00086466665	0.0020797143	0.09749916	0.004118199	0.0003710404	0.01094895	0.0027138572	0.001305373	0.002474907	0.0013949581	0.0002970177	0.0014427924	0.003244884	0.016400324	0.0122828465	0.004532752	0.001990188	0.0045909164	0.0045909164	0.032650262	0.0027648965	0.0015645691	0.000779456	0.0003552086	0.0007193681	0.000899362	0.00078543427	0.0003567352	0.0012718297	0.00094600115	0.0012718297	0.0013567067	0.00096591597	0.0007275396	0.0013567067	0.00068091863	0.004174191	0.013895666	0.0009863211	0.0015600511	0.00042140172	0.04430157	0.002176405	0.0069397655	0.010137596	0.013666898	0.0067928876	0.0014703219	0.0020530187	0.0003381559	0.0023177115	0.00092787377	0.0017513894	0.003036478	0.0016892441	0.0055241277	0.00072958466	0.0011120442	0.0034187748	0.003927585	0.004861776	0.0086296145	0.0007200622	0.017119376	-20.33390235900879
s05e06b	155.0	5.0	0.85364646	0.85364646	0.010774907	0.33482245	0.00039653757	0.000722407	0.0026077752	0.0022171987	0.0029805962	0.028060494	0.00024015536	0.00035388008	0.00068786065	0.0048877266	0.0022876868	0.00015237932	0.0020151436	0.00050043414	0.0002285799	0.0014505611	0.008967689	0.008967689	0.0010430008	0.003076168	0.0014886964	0.0031465148	0.11671408	0.0061445097	0.0015675768	0.0014126423	0.0016708656	0.0011895298	0.0020297205	0.0015758331	0.0007638111	0.0032603648	0.0011391526	0.0020972905	0.000991968	0.00063875754	0.00052269467	0.000991968	0.0013149331	0.0027068611	0.0052174623	0.00015817115	0.00028803825	0.0011375314	0.0016879588	0.0007196646	0.0012111657	0.0021643457	0.00072185165	0.0024362449	0.0010633451	0.005065357	0.0014467527	0.034218572	0.00016120236	0.0010460867	0.005139496	0.00018451009	0.0038459788	0.0004694969	0.00036767556	0.0005428094	0.0006460626	0.0052211457	0.0023011533	0.00024922658	0.006247849	-20.068435668945312
s05e06b	160.0	5.0	0.8510363	0.8510363	0.017233908	0.06773898	0.00018280654	0.0041719796	0.24578443	0.0016289373	0.0018221576	0.005648501	0.0011238514	0.00015719161	0.0073183984	0.0023858957	0.0024814291	0.0016200608	0.002030329	0.0018280004	0.007932738	0.020139955	0.01049784	0.0015377356	0.00079306454	0.0007649234	0.00041001086	0.002406501	0.021333987	0.0031535672	0.001667352	0.0007989389	0.00025811244	0.0007485164	0.0015547089	0.0003162047	0.00021896741	0.0025510022	0.0010916392	0.0025510022	0.007144581	0.0025869112	0.0004616404	0.007144581	0.00057458406	0.0027173336	0.008448067	0.0007338854	0.00024149907	0.0010426537	0.0025170879	0.0010847832	0.004861757	0.0071682166	0.0007507689	0.00091179763	0.0005796371	0.0042885947	0.009638367	0.04379628	0.0003889298	0.0010414188	0.0004782875	0.00012782145	0.0022446134	0.0019167034	0.00048730706	0.00196474	0.002491937	0.006032902	0.0036389937	0.00029079727	0.019724034	-18.878501892089844
s05e06b	165.0	5.0	0.07189661	0.07189661	0.0005354788	0.00048172707	0.0003077604	0.018983716	0.0015230415	0.0003660779	0.06783363	0.0034570799	0.00027034176	6.5790635e-05	0.00048372825	0.0035027794	0.00025316482	0.000120565805	0.0011390548	0.00039147132	0.013227712	0.014783643	0.00425778	0.0030510447	0.000241153	0.010202648	0.0024443157	0.010202648	0.74261314	0.15580596	0.09501867	0.0011445273	0.00083759904	0.0014267789	0.13156484	0.0005901893	0.005510489	0.0013329281	0.0013329281	0.00043035313	0.0013149638	0.0016005468	0.00023669189	0.0016005468	0.0011860795	0.0043241256	0.044521183	0.0008738513	0.010703736	0.09949369	0.0014142522	0.003623985	0.0037278081	0.0016324844	6.8730486e-05	0.0022632924	0.00087363523	0.00022465357	9.283716e-05	0.0005573922	0.00027912657	0.072428524	0.00070312264	9.237479e-05	0.0011880085	0.0012582726	0.0012090903	0.013410307	0.0005832735	0.0025713216	0.0019058216	8.193315e-05	0.016731676	-19.207557678222656
s05e06b	170.0	5.0	0.04394561	0.04394561	0.00016264006	0.00024467285	0.0005997222	0.00073636154	0.00021926741	0.0001091306	0.0016338798	0.0017655669	8.573919e-05	0.00023250275	0.001078585	0.007945294	0.00017904316	0.0001404224	7.864738e-05	9.119414e-06	0.00042741196	0.0001598886	0.0077300468	0.007005596	0.0018398716	0.016072465	0.0008571718	0.03446648	0.09070848	0.005354373	0.0024612597	0.0003029445	0.0001456709	0.00022433016	0.0010926749	0.00017800886	0.0005401727	0.0012153735	0.0007528178	0.00038607026	0.00018331956	0.0004563096	0.0001353671	0.0004563096	0.0031586061	0.0013432149	0.021390798	0.00010879197	0.0025222544	0.007228865	0.0028248269	0.0062396536	0.0042126146	0.39582345	6.442033e-05	0.014146208	0.0038949524	0.00040567626	0.001459002	0.0005325561	0.0015858414	0.0041809534	0.0011094538	0.0016465347	0.006878772	0.013155003	0.0015082347	0.24377275	0.009449515	0.0021928737	0.0008659463	0.000296094	0.24377275	-23.690792083740234
s05e06b	175.0	5.0	0.71311474	0.71311474	0.008718778	0.0038245907	0.0006238584	0.0007468613	0.031494793	0.0013009221	0.0025151884	0.009121128	0.00036342166	0.00019794267	0.002427555	0.03665575	0.0019564694	0.00052789913	0.0024867721	0.00013835497	0.00033896684	0.0040591694	0.013839633	0.005149707	0.0016503879	0.003384121	0.00020081758	0.0071250033	0.018257584	0.0037123163	0.001745413	0.0004839547	0.00034363611	0.00028453558	0.00061093376	0.000443142	0.00011791246	0.0035441567	0.0018290387	0.0005957039	0.00027510646	0.00040306195	0.00028749366	0.00040306195	0.0038876294	0.0022913073	0.019953182	0.0007431928	0.0012991044	0.00064822217	0.011146852	0.0125933485	0.009626594	0.1983117	0.00025274782	0.0059098923	0.00068137626	0.00069985254	9.9403704e-05	0.0005142846	0.004251045	0.0010616549	0.00040678287	0.00020541387	0.003909409	0.0049310713	0.002179008	0.009085059	0.0016034257	0.0024319745	0.026827592	0.0006928354	0.037835293	-26.96171188354492
s05e06b	180.0	5.0	0.71120787	0.71120787	0.0013043166	0.000934861	7.438601e-05	0.0003625641	0.00036086547	0.00020185286	0.000666635	0.0027077985	0.00010406219	5.1081348e-05	0.003186466	0.06751799	0.00045537992	5.121255e-05	0.00018490176	2.3378918e-05	7.083178e-05	0.0004241218	0.006562443	0.0046383906	0.0007983266	0.003192075	0.00080938946	0.008021406	0.00675884	0.0009062695	0.0006107125	0.00029641655	0.00020728022	0.00014996919	0.0005975802	0.00014088645	0.00014999894	0.0024070183	0.0016119205	0.002160769	0.00021306664	0.0004248184	0.00036776232	0.0004248184	0.02338048	0.002136145	0.010495923	0.0002921046	0.0011155285	0.0001869135	0.0043592663	0.0067099463	0.0016599353	0.19208302	0.00035140864	0.037507087	0.0045624934	0.0001326046	0.00039886922	0.0019446599	0.0018816879	0.000773922	0.00026262866	0.00039749968	0.002499922	0.003989799	0.008567937	0.022017952	0.0019575385	0.0040432243	0.0019161919	0.00030428296	0.047737412	-21.08981132507324
s05e06b	185.0	5.0	0.8837264	0.8837264	0.046792153	0.026234452	0.0004516418	0.0028097937	0.20195103	0.0010687404	0.0009062116	0.0022401966	0.00045613802	0.00043597742	0.0016044376	0.0033957167	0.0024841523	0.00014207444	0.0007039188	0.00040397476	0.003946381	0.00947511	0.0038999598	0.0038999598	0.0016368929	0.0018208841	0.00020746331	0.0030991267	0.031885605	0.003024224	0.0011112388	0.0008560164	0.0003414786	0.00060891075	0.0010696051	0.00013338542	0.0002624244	0.002044272	0.0003846546	0.002044272	0.0013950259	0.00037700773	0.00028957828	0.0013950259	0.0011873296	0.0010951171	0.0010969092	0.00030721424	8.982672e-05	0.00030350825	0.001550424	0.00066393963	0.0010351889	0.007574065	0.0002657991	0.0012825418	0.00077754573	0.0029095903	9.299435e-05	0.0020841884	0.0008400216	0.00070119445	0.00042986893	0.00017027197	0.0029182378	0.00047846985	0.00039706755	0.0016368936	0.0005349215	0.005743225	0.0019548377	0.00012365077	0.0029182378	-20.0411434173584
s05e06b	190.0	5.0	0.8005418	0.8005418	0.14119923	0.0054300944	0.0010293801	0.002176629	0.19598432	0.0030762267	0.0021130976	0.00098673	0.00046166615	0.0002551998	0.0067977183	0.011485519	0.0044999775	0.0013649006	0.002973029	0.00032314923	0.0034971281	0.022984756	0.0040414925	0.0040414925	0.0016467512	0.0014132089	0.0013841966	0.0031389918	0.020883739	0.0060082246	0.0047550374	0.00078281754	0.00018613841	0.00070156105	0.0014897344	0.0004144044	0.00016153378	0.0028318146	0.0019470804	0.0012127518	0.0026979821	0.0029853769	0.00028351173	0.0029853769	0.0023020655	0.007228417	0.01466477	0.002434	0.0015306826	0.0005675994	0.006040315	0.0020402758	0.001743489	0.018790478	0.0001486052	0.0031929642	0.0006249445	0.0019242403	0.00032149753	0.024410108	0.0008068283	0.0014658455	0.0010971046	0.0002915351	0.0026962876	0.0015140827	0.00066778716	0.0034504724	0.0012809461	0.0101401135	0.003242394	0.00039235043	0.0034504724	-21.17743682861328
s05e06b	195.0	5.0	0.8102738	0.8102738	0.014123602	0.3110292	0.001127797	0.0018457684	0.03533163	0.0037542346	0.0038462	0.0063076154	0.00016829293	0.00046127595	0.001996897	0.003820589	0.0009931003	0.00022398627	0.0018598525	0.0010460692	0.0005914025	0.0040116226	0.0048930454	0.0042174137	0.0008680414	0.0021356328	0.0010370322	0.0021356328	0.04899637	0.005377557	0.0020167707	0.0007416355	0.0004359259	0.0006601306	0.0038743457	0.0003045407	0.00060686964	0.00079411804	0.00074352924	0.00072147715	0.0008724419	0.0005469856	0.00024686777	0.0008724419	0.0008441081	0.0033635355	0.0040304367	0.0002860948	0.000264693	0.00066443306	0.0021381339	0.0006394537	0.0019656566	0.0041132057	0.00083236967	0.0033408804	0.00360504	0.013064162	0.0017730573	0.0071480963	0.0003091832	0.0012471754	0.0020759434	0.0002143526	0.0023090304	0.00074434915	0.00035445916	0.0010421656	0.0006023168	0.0045013446	0.0028113239	0.00022053486	0.0055166623	-18.836471557617188
s05e06b	200.0	5.0	0.8416953	0.8416953	0.013792659	0.0012473477	0.00021772413	0.00027363663	0.0040860805	0.00077410496	0.0027426302	0.0007502646	0.00039718908	0.0006430724	0.04047362	0.018208122	0.00057618844	0.00015809486	0.0006142963	0.00016469488	0.0001740187	0.00044871148	0.0348344	0.0348344	0.006081648	0.0042015915	0.0012699896	0.028583566	0.020341597	0.0026339076	0.0008620773	0.0005019662	0.0001304154	0.00038030162	0.0009044843	8.427195e-05	0.00012622506	0.0018932555	0.0004230413	0.00022888085	0.00053049333	0.00015041702	7.6959695e-05	0.00053049333	0.0013739943	0.0007834784	0.0020369668	5.9067726e-05	0.00018156276	0.00010870103	0.003990341	0.002208023	0.0014428206	0.0919988	5.1127063e-05	0.0045154863	0.0065940744	0.0010103687	0.00018080056	0.0006260083	0.0018735414	0.000221765	0.00029661047	0.00082711974	0.0022243604	0.0026252312	0.00043626473	0.0022872232	0.0007326168	0.005750819	0.0026715863	0.0002845521	0.020405753	-21.05147361755371
s05e06b	205.0	5.0	0.91199595	0.91199595	0.06661172	0.016387776	0.00067834597	0.0088880025	0.08059868	0.0033347064	0.008366702	0.0057822224	0.0010299232	0.0010069343	0.006066463	0.009255858	0.0053042187	0.00031935913	0.002935334	0.00013444528	0.005352915	0.037152585	0.14304729	0.14304729	0.00094180624	0.0017338538	0.0021916109	0.0055595995	0.059933227	0.0034345489	0.0017067523	0.00071577996	0.0003056763	0.0006082629	0.0009898306	0.0005148268	0.00039054485	0.0052635027	0.0010316893	0.0022105847	0.0020764829	0.00092984556	0.00034909646	0.0020764829	0.0027593563	0.0016927617	0.0033725936	0.00045016623	0.0009336229	0.0005395737	0.0010596996	0.010169783	0.00048970815	0.00815462	0.0011749135	0.00067945913	0.00058037875	0.0014990068	0.00011127131	0.017184673	0.0031231616	0.0012824062	0.0006780713	0.00032846557	0.0011996244	0.0011573926	0.00091731735	0.004395188	0.0025050808	0.009889259	0.008457911	0.00033734302	0.036989223	-19.574281692504883
s05e06b	210.0	5.0	0.79955906	0.79955906	0.012739233	0.12061977	0.00056057714	0.0004987547	0.0053247977	0.000697911	0.0029674838	0.010151358	0.00030894126	0.00045190623	0.004774416	0.002346221	0.0010102667	0.00025937898	0.0014292648	0.0007463387	0.00040895885	0.00075491663	0.009629726	0.009629726	0.00285683	0.003349376	0.0026093111	0.003349376	0.08689024	0.008925495	0.0017140564	0.0016533115	0.0013004763	0.0014280397	0.0036055879	0.0011524617	0.00050690403	0.002280158	0.0006849911	0.0017775656	0.0010821049	0.00043383386	0.00052988867	0.0010821049	0.0006548432	0.0018229228	0.002157499	0.00011481825	0.00020219594	0.00071847055	0.0015662436	0.0011524617	0.00087464397	0.0024253295	0.0005003759	0.003327034	0.0015774447	0.010823063	0.0010239508	0.020009767	0.00027942238	0.0020286331	0.0070969355	0.00023289525	0.0039731436	0.0017225812	0.00024908356	0.0007301731	0.00039014188	0.0050381306	0.0012543626	0.00014108137	0.016854212	-19.544307708740234
s05e06b	215.0	5.0	0.8643395	0.8643395	0.0050382977	0.15105234	0.0003347072	0.00048275056	0.0022703435	0.00069847726	0.0014845902	0.059259124	8.846516e-05	0.00014977969	0.004497291	0.004332765	0.0032099034	0.0008137353	0.004017846	0.0009711217	0.0001411453	0.00041468418	0.006826101	0.006826101	0.00068984355	0.001593517	0.00068770826	0.00210498	0.018018201	0.0033305727	0.0014224687	0.00041436843	0.00033226484	0.00046339558	0.0011693025	0.0006394098	0.00020114567	0.0026509785	0.0012017883	0.0006028857	0.0014937893	0.0006044898	0.0002658569	0.0014937893	0.0012399713	0.0018478393	0.0031511276	8.070786e-05	0.00011514882	0.00030231554	0.0008549152	0.0013829811	0.000624759	0.008610369	0.0006669419	0.0026945395	0.0025105607	0.003141538	0.002318287	0.10231047	0.00041639266	0.0005576329	0.0064316695	7.094934e-05	0.0077853487	0.0006702879	0.0002857091	0.0014169086	0.0008323431	0.0076512597	0.000982166	0.0003196022	0.01751924	-19.45591163635254
s05e06b	220.0	5.0	0.84807205	0.84807205	0.0028591729	0.02922956	0.00025170943	0.00025946728	0.0015407988	0.000512896	0.0010695104	0.030031338	0.00028568783	0.00027703078	0.0061581205	0.014719732	0.0038719652	0.00080591545	0.0021392107	0.0001277805	0.00020442737	0.00028463866	0.02689293	0.01832939	0.002259456	0.009211728	0.004286107	0.014640481	0.012066313	0.0010467243	0.00044934137	0.00061059784	0.00035125972	0.00044258556	0.00048368284	0.00022603941	0.00028804183	0.003976451	0.0016212828	0.0018254451	0.0014771549	0.0007814394	0.0005245301	0.0014771549	0.008645221	0.0032478604	0.007880065	6.9877504e-05	0.00022683153	0.0003095194	0.0017836458	0.0058810296	0.0014748345	0.03146671	0.0013263936	0.006014515	0.0021247023	0.0017199878	0.0010978443	0.008490693	0.0017431132	0.00056585466	0.0058658198	0.000118679505	0.0052818344	0.00069084263	0.0011027388	0.0066388105	0.001236333	0.008083271	0.0042128507	0.00082209765	0.033578098	-19.631650924682617
s05e06b	225.0	5.0	0.93506974	0.93506974	0.0027358579	0.11647811	0.00046598286	0.0015340531	0.09259968	0.00905452	0.0012512191	0.022169018	0.0021731188	0.00015014863	0.0046852413	0.0024221037	0.008153996	0.001342576	0.00080033863	0.0007852113	0.0002399608	0.005173127	0.026540076	0.026540076	0.0015225586	0.002062507	0.00059453206	0.002062507	0.38223597	0.005600545	0.0011556917	0.0009700319	0.0004532313	0.00092474057	0.0021542811	0.00081790757	0.0015887992	0.0018580686	0.0006009266	0.0018580686	0.0016470192	0.0009497807	0.00045963353	0.0016470192	0.0009033353	0.0029459945	0.003170955	0.00013478311	0.00013100906	0.0005271997	0.0033608722	0.001368422	0.0031788961	0.021078115	0.0020381361	0.0019177035	0.0022379286	0.0058431593	0.0015747959	0.046176672	0.0003261782	0.0007932184	0.0006251712	7.464437e-05	0.006725712	0.0006235862	0.00044585337	0.0022875804	0.0049504167	0.0066540414	0.003836465	9.763036e-05	0.006725712	-20.3847713470459
s05e06b	230.0	5.0	0.83049244	0.83049244	0.018886821	0.034021027	0.00078196573	0.0016277288	0.17989822	0.0012384794	0.0019214161	0.013269192	0.0006883571	0.00012300596	0.0061635775	0.0029910211	0.004615641	0.0010148165	0.006827093	0.00083081145	0.0009325444	0.013051866	0.00950713	0.0015450198	0.00078832865	0.003513354	0.0003156556	0.003513354	0.021676578	0.0030757617	0.0013993131	0.0006251539	0.0002880674	0.00048670935	0.0018349524	9.265338e-05	0.00030835453	0.0012169465	0.001167974	0.0012169465	0.0010879915	0.0013419758	0.00061141956	0.0013419758	0.0010308385	0.00276968	0.0039001023	0.00037726117	0.00019814774	0.00036384715	0.00203081	0.00052276644	0.0038580804	0.071952105	0.00047193762	0.008905742	0.0017807666	0.0039943797	0.008272736	0.0033195585	0.00072054856	0.00091196963	0.00043056242	9.441246e-05	0.0044220192	0.0016785619	0.00079772476	0.008141773	0.0022036028	0.0050597657	0.0052112686	0.00047799211	0.008141773	-21.204334259033203
s05e06b	235.0	5.0	0.91054994	0.91054994	0.023275811	0.09926642	0.0001359645	0.0015987708	0.09632652	0.0008415382	0.002898328	0.024181053	0.00010444294	8.1975275e-05	0.0019784858	0.0013465188	0.0019049131	0.002894834	0.007536209	0.00026434066	0.003954635	0.059593607	0.0035131322	0.0035131322	0.0016910285	0.002613566	0.0007112666	0.002613566	0.0119181825	0.001874238	0.0008802736	0.00042209646	0.000104349565	0.00028749887	0.0007680609	0.00015341633	0.00024072688	0.00034997467	0.00034997467	0.00034763833	0.0012001548	0.0006854682	0.000118360345	0.0012001548	0.0005129967	0.0011587351	0.0028909373	0.0004556609	0.0004409321	0.0005382654	0.005152315	0.0004955222	0.0014723353	0.010658865	0.00037831263	0.0021864772	0.00088076363	0.0038168756	0.0030814926	0.0031907128	0.00012944345	0.00043426605	0.0004331444	0.00034720558	0.0012386605	0.0008020851	0.0003391427	0.0037412965	0.0011785245	0.0034397463	0.004542926	0.00026169434	0.004542926	-19.063209533691406
s05e06b	240.0	5.0	0.41697302	0.41697302	0.003590469	0.00085911254	0.00033853087	0.002274022	0.009307238	0.00075557374	0.0015703226	0.003210294	0.0010622896	8.746454e-05	0.00072767586	0.032724444	0.0001866711	0.00020591175	0.0015077378	0.0034891195	0.0063766004	0.018368194	0.08685123	0.0057997713	0.003600526	0.0024471323	0.00079044467	0.0027406018	0.07998663	0.0046662455	0.0014519043	0.00033487155	0.00028096026	0.00084252993	0.0040763007	0.00053215754	0.0002902527	0.0064711096	0.0064711096	0.0028253305	0.0010764633	0.0012404835	0.0008064355	0.001246026	0.0029056296	0.0060009556	0.005011656	0.00043274078	0.00042078475	0.0003696104	0.018421398	0.0068608825	0.00840195	0.025749205	0.00021684011	0.014017433	0.0018265418	0.00017360537	0.00022903476	0.00034138095	0.0002567297	0.0012399241	0.00014647821	0.0005501626	0.005735057	0.0012853068	0.022048699	0.07268336	0.0004963814	0.040161263	0.0012323334	0.00020975865	0.1274044	-20.631797790527344
s05e06b	245.0	5.0	0.0817725	0.0817725	0.00066111126	0.00022891838	0.0001063895	0.00017008685	0.00033205553	0.00040906237	0.00095674867	0.0015722825	0.0007372469	5.724188e-05	0.0004383428	0.029846199	0.00052487245	2.2685763e-05	0.002735573	0.0008780416	0.00036417044	0.0014115961	0.116846755	0.002919323	0.0013442457	0.0014484401	0.0009243962	0.0015927783	0.09613345	0.0062170783	0.0008649885	0.00028946096	0.00018793087	0.00058267394	0.0034713189	0.00011318968	0.00031019057	0.007378716	0.0036554083	0.0059950226	0.00060267857	0.00032087165	0.0019106177	0.00060267857	0.0044206735	0.004657495	0.0012444177	4.1090076e-05	9.836497e-05	0.00015532071	0.0016259522	0.0021903485	0.0029440287	0.008181589	0.00064883655	0.19591121	0.0016672813	8.7199296e-05	0.00021490392	0.00025494053	3.3412878e-05	0.0003049335	6.661252e-05	0.00036784617	0.0014276229	0.0014195044	0.0239553	0.3168992	0.00045862427	0.023659162	0.00037500914	0.00017234529	0.3168992	-22.33981132507324
s05e06b	250.0	5.0	0.8099399	0.8099399	0.0031982607	0.09208471	0.0003430548	0.00024206475	0.0016421495	0.00054125115	0.0017372576	0.007967492	8.194542e-05	0.00011232886	0.004226196	0.006956861	0.0005115445	8.947595e-05	0.00094686955	0.00037506278	0.0002924683	0.0007089538	0.009511329	0.0020537856	0.0009400138	0.003331573	0.00081469456	0.007586111	0.038261276	0.00269056	0.00081182073	0.00045460468	0.00047657176	0.0003847659	0.0013973501	0.0003920799	0.00030881938	0.001811786	0.0011685481	0.0013611757	0.00054786215	0.00038517197	0.00050552667	0.00054786215	0.005119596	0.0036407732	0.010327807	0.00020772181	0.0005846714	0.00043630673	0.0025699327	0.003014836	0.0008498034	0.057308517	0.00066245656	0.0100166155	0.004064459	0.0023504046	0.0016922646	0.0053194743	0.0011553493	0.00095473893	0.0026655113	0.00018448739	0.0059136194	0.0009676851	0.0002553928	0.017628973	0.0012440882	0.0052235886	0.0017107658	0.00014872655	0.093010105	-22.109107971191406
s05e06b	255.0	5.0	0.90583193	0.90583193	0.012085967	0.19124122	0.00027229087	0.0017306356	0.006190634	0.0033719237	0.003174626	0.004239135	0.0011649738	0.00043989447	0.011587647	0.0019886182	0.00067292526	0.00024457628	0.0006517991	0.0006929629	0.00018023273	0.0012805704	0.0048477924	0.0048477924	0.0009904079	0.0013379138	0.0020994034	0.0024273333	0.056017295	0.004993876	0.0014731108	0.0008674216	0.00040215213	0.0007726634	0.0015828725	0.000562656	0.00047143002	0.001975648	0.00081972743	0.00140849	0.0011479886	0.0005439674	0.00034923127	0.0011479886	0.00073895615	0.0023184328	0.0050224224	0.00013167533	0.00019957875	0.0007144878	0.0014399977	0.00062219315	0.00096050114	0.0017044416	0.00045833495	0.0010495526	0.00094495533	0.011485476	0.0013927281	0.02006245	0.00037733096	0.0011077917	0.0048656487	0.00010973929	0.0026555134	0.000279826	0.0002457387	0.0014240043	0.00033022795	0.004731368	0.0013723138	0.00024320155	0.0110453395	-21.546283721923828
s05e06b	260.0	5.0	0.91833436	0.91833436	0.11153487	0.093583934	0.0009997783	0.001487681	0.010524487	0.005600349	0.0019071375	0.009012018	0.0017549018	0.0008246353	0.00545656	0.0024773274	0.0012922493	0.0010610952	0.0010964203	0.00037589017	0.00023818626	0.0020007684	0.007607071	0.007607071	0.0016563602	0.002538294	0.0022764846	0.005061225	0.027161973	0.0030942424	0.0013517258	0.00073237455	0.00031248442	0.00074440974	0.0013359949	0.00050963013	0.00026742468	0.0035347743	0.0011437818	0.0035347743	0.0023584757	0.0010761474	0.00085858186	0.0023584757	0.0010145521	0.0020637922	0.0041193473	0.00026643596	0.00018067028	0.00072141876	0.0022254062	0.0013004118	0.00083687704	0.0021939802	0.00045180798	0.0017132838	0.00049895066	0.007773582	0.0005272537	0.009640297	0.0006593132	0.0019029296	0.017075256	0.00014537215	0.0047218753	0.0006326872	0.00027487392	0.00067544874	0.0009259683	0.0033092913	0.0024731138	0.0017178867	0.004923494	-22.947303771972656
