episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e08b	130.0	5.0	0.7100172	0.7100172	0.08376179	0.0041678194	0.0023671226	0.0047491966	0.10798095	0.0027799122	0.002280822	0.00044681403	0.0058529256	0.0003972398	0.008031957	0.0028963403	0.00093586097	0.00031408982	0.0009961677	0.00042359953	0.0038371214	0.007324217	0.016072433	0.009891146	0.0052980236	0.04225063	0.010031881	0.04225063	0.041624818	0.009035479	0.002673446	0.0003611467	0.000109840104	0.0012310592	0.0034300275	0.00016240994	0.0003563474	0.0037110697	0.0021355534	0.0037110697	0.0024982009	0.002160439	0.0010405574	0.0024982009	0.0011768827	0.0072046877	0.009064152	0.0011223268	0.0009364974	0.0007031082	0.0034699535	0.001073386	0.002584695	0.004373302	0.00028186096	0.000534634	0.00072273065	0.0200805	0.0008065516	0.00969406	0.00045702045	0.0030280107	0.00047835222	0.0008324129	0.0042470205	0.023060355	0.0027283553	0.001615662	0.0017280556	0.0053384886	0.0026686683	0.00012908083	0.038629923	-21.977155685424805
s05e08b	135.0	5.0	0.916434	0.916434	0.053373374	0.21139741	0.00036157249	0.0013530009	0.0027921505	0.0026803915	0.0015298963	0.011965805	0.00019349395	0.00027041291	0.006115969	0.0126103945	0.001731064	0.00035126726	0.0021730938	0.0008554616	0.00015553339	0.0013062926	0.005872616	0.00493292	0.0013890722	0.0026169976	0.00276197	0.00276197	0.01735773	0.003686129	0.0019616792	0.0010080717	0.00071554806	0.0008407251	0.0010020221	0.0012420292	0.00034440734	0.024984738	0.007056458	0.007003235	0.0031770214	0.0060230964	0.0025003382	0.0060230964	0.0021414612	0.00783491	0.006288841	0.00024118106	0.00014944088	0.00038868553	0.0011164476	0.0016187185	0.0009473076	0.0027675142	0.000422529	0.002338066	0.0007300889	0.0060154903	0.00047674644	0.034481097	0.00042342918	0.00059840124	0.0023538913	0.0001789201	0.0022807634	0.00073456165	0.00063087716	0.0005084702	0.00093764864	0.027124211	0.0027223884	0.0014834208	0.008256302	-22.956018447875977
s05e08b	140.0	5.0	0.89389944	0.89389944	0.014469419	0.14957353	0.00029815198	0.0013080474	0.009810669	0.0036829556	0.0016363583	0.00469059	0.0020826228	0.0006322833	0.011877417	0.001264534	0.0015338399	0.0009147352	0.00055561046	0.00035875218	0.00039173657	0.0018089208	0.006803322	0.00362087	0.0018003176	0.0012085428	0.000544005	0.003813715	0.054204497	0.0046359454	0.001513865	0.00072562194	0.00031527304	0.00053840625	0.001532334	0.0006405736	0.00044863473	0.0023275963	0.00074972934	0.0023275963	0.0010012435	0.0008549714	0.00058034225	0.0010012435	0.0011784328	0.0025535575	0.0037825382	0.00019997571	0.00026225284	0.00081998605	0.0022938868	0.00093775673	0.0014475259	0.0036981427	0.0011961408	0.00054932997	0.0022223822	0.0493153	0.004888671	0.017159812	0.00062178	0.0010320649	0.0026012484	0.0003906346	0.002323073	0.0020991666	0.0008896175	0.0006292666	0.0018679412	0.0059818127	0.003246377	0.00025022542	0.0047052433	-20.135297775268555
s05e08b	145.0	5.0	0.7767356	0.7767356	0.028426634	0.08402022	0.00062201824	0.008978587	0.22626857	0.004898549	0.0043189777	0.0018162057	0.0037821592	0.0005524926	0.0031564345	0.0048284614	0.0037200684	0.00046653955	0.0024126032	0.0038100935	0.00581381	0.014694401	0.013150998	0.0032609443	0.0014076735	0.003341482	0.0017303472	0.003341482	0.09073134	0.0077336608	0.0050342646	0.001796056	0.0011747099	0.001218484	0.0033877266	0.0005241315	0.0013871182	0.003148476	0.0020038462	0.003148476	0.0062563163	0.0043884115	0.001215722	0.0062563163	0.0010025206	0.010795866	0.019776385	0.0014592549	0.0009041146	0.00062806916	0.007986445	0.0010494426	0.0036003925	0.005588939	0.0012366205	0.0013364938	0.0010415134	0.014543559	0.006137449	0.012719899	0.0010008066	0.0014462755	0.0017481452	0.0006256087	0.002462213	0.0020768465	0.0015878811	0.0038469508	0.0014014576	0.01039912	0.0045878016	0.00030628833	0.008259173	-19.81431007385254
s05e08b	150.0	5.0	0.75780576	0.75780576	0.03422669	0.09224115	0.0006659238	0.003843192	0.012622221	0.0028072738	0.0034741093	0.0017053303	0.0020682092	0.00043192063	0.001641493	0.0065254355	0.0012579232	0.00020063903	0.00089237024	0.0004790846	0.000926478	0.014288346	0.0038041724	0.0034462856	0.001198738	0.003573929	0.0033669118	0.003573929	0.061328325	0.005401692	0.002129433	0.0010088691	0.00107379	0.0009202873	0.0040531983	0.0005667512	0.000590769	0.0013282133	0.0011166779	0.00127013	0.00083507434	0.0010913267	0.00044485272	0.0010913267	0.00078002363	0.00663069	0.0073694945	0.00044359846	0.0010276557	0.0016389833	0.0027803695	0.0006643751	0.0020237004	0.0027262387	0.0023234875	0.0018176846	0.0012897066	0.027699234	0.0010390071	0.014757934	0.0007838096	0.0014468837	0.012565926	0.00035190946	0.0035578774	0.001558755	0.0015630041	0.000998636	0.00059315504	0.0037653206	0.0054545416	0.00022035094	0.022833144	-20.19495010375977
s05e08b	155.0	5.0	0.73104805	0.73104805	0.004889912	0.15505904	0.0014497994	0.0073112347	0.098246194	0.008454672	0.018073507	0.041806016	0.0012387218	0.00030649808	0.0024817218	0.0041470076	0.0032374861	0.0050158976	0.017039495	0.0013415152	0.008265444	0.016338397	0.013240578	0.0032792496	0.0021611103	0.0053630183	0.001830562	0.0055172667	0.30906236	0.08231532	0.030664377	0.0009586384	0.00043195524	0.001686681	0.01763264	0.0007736875	0.0039844	0.00036566582	0.00036485118	0.00031583442	0.0006235348	0.00039873333	0.00012441918	0.0006235348	0.00063499995	0.0011240661	0.003468432	0.00042175056	0.00046083977	0.00021339579	0.001910848	0.0005290545	0.0016769742	0.003978744	0.0015442219	0.009994784	0.0030131626	0.0029244546	0.0022621953	0.0011527626	0.0008088675	0.003406811	0.0008195072	0.00023584624	0.0041755685	0.00088364177	0.0006458622	0.0039318968	0.0023989368	0.0042211926	0.0131072	0.00015547185	0.016366852	-20.02729606628418
s05e08b	160.0	5.0	0.80281574	0.80281574	0.0102781	0.25349414	0.0007015667	0.0013919815	0.0021964472	0.00203174	0.0021377117	0.027456954	0.00022058048	0.00043343788	0.0027659133	0.0116454065	0.0043333736	0.00020683087	0.0013737116	0.00028611088	0.00032711992	0.0010795019	0.02774481	0.021024898	0.0018764033	0.0066436357	0.006630514	0.007397942	0.035088766	0.00500284	0.0019245966	0.0010724841	0.001183105	0.0010728892	0.0017130596	0.0007441133	0.00036376814	0.006644061	0.0024751201	0.006644061	0.0072391555	0.0011024184	0.0008293533	0.0072391555	0.004522604	0.012185234	0.0045629875	0.00013364437	0.00018158734	0.00086468237	0.0012345574	0.003412234	0.0012386009	0.0010855182	0.00079315715	0.0017241102	0.0017363052	0.003407031	0.002021196	0.038720433	0.00042551509	0.000661922	0.0028307429	0.00023876151	0.0057257903	0.0009055462	0.0005382867	0.0004269105	0.00102162	0.017589726	0.0013874552	0.00044200415	0.009563143	-21.710079193115234
s05e08b	165.0	5.0	0.89899206	0.89899206	0.030409126	0.004540621	0.0040718275	0.012915803	0.05643354	0.022319157	0.0006735129	0.0065085446	0.01294225	0.0008182322	0.0050939205	0.0036572393	0.0014694456	0.004280086	0.0005332299	0.0002119205	0.0010015845	0.03223674	0.06586155	0.06586155	0.010413462	0.008478065	0.0031339612	0.008478065	0.015374398	0.0020747543	0.0013892209	0.00033525805	0.00021857693	0.00033264488	0.0015013238	0.00026941442	0.00017804028	0.0013670876	0.0007988049	0.0010303024	0.0024128833	0.0007827336	0.00032015875	0.0024128833	0.0012414013	0.0022008114	0.0044647586	0.0003305877	0.00035570725	0.00017978424	0.0032278893	0.003444031	0.0011208139	0.006540473	0.00030646767	0.00073498883	0.00065423944	0.0017525911	3.8176324e-05	0.0014596927	0.0009898014	0.00022570045	0.00082774664	0.000236603	0.0012859734	0.00060619647	0.0028685767	0.006016711	0.0012764971	0.0022173612	0.0018553468	0.0003888894	0.006016711	-20.601715087890625
s05e08b	170.0	5.0	0.8534281	0.8534281	0.021390077	0.02490039	0.0019280575	0.0018351725	0.040106557	0.0018472599	0.0025275983	0.020709356	0.0016046315	0.0005273603	0.006051126	0.020294169	0.0013324091	0.00026151174	0.001271456	0.00082553906	0.0022016556	0.010795491	0.010567606	0.0055305185	0.0019560375	0.0043255608	0.0076999962	0.0076999962	0.101373374	0.009633279	0.0028096028	0.0012730531	0.0006826655	0.001392557	0.0023631083	0.00031794832	0.0008902284	0.004134822	0.00080301013	0.0035975678	0.0120665515	0.0012203912	0.00052610936	0.0120665515	0.0016874888	0.0077302437	0.0016567294	0.00020697685	0.0003216076	0.00038950992	0.0008435068	0.0021025816	0.00056885264	0.0061564604	0.0014774702	0.0024568408	0.0013183018	0.009521658	0.0003497457	0.008328084	0.0005678607	0.0008132186	0.0038277986	0.00017559984	0.0037840519	0.00069984054	0.0012884481	0.0014839139	0.0007600073	0.025019972	0.0015607094	0.00037968904	0.011256093	-20.548423767089844
s05e08b	175.0	5.0	0.7424011	0.7424011	0.02661662	0.013474093	0.0002188505	0.00783781	0.12734903	0.0012611144	0.0025823284	0.0044439007	0.002009953	0.0006344552	0.0011041709	0.0036662107	0.0019141374	0.0010928862	0.0071888245	0.0005499112	0.008876136	0.038848765	0.01206684	0.0027793515	0.01206684	0.0026626762	0.00095571735	0.0026626762	0.08506564	0.00654934	0.003859574	0.0011872217	0.00031470368	0.0012024662	0.003470966	0.0021523468	0.0005962313	0.0029978384	0.0023283926	0.0029978384	0.0037143151	0.0023228442	0.0007339473	0.0037143151	0.00094294024	0.0061935093	0.017395727	0.0012295932	0.008354926	0.0022763503	0.030130642	0.003962466	0.0023061277	0.00554484	0.05815356	0.0018677296	0.0012264327	0.0014883761	0.0008239775	0.003193301	0.0008562955	0.0071529923	0.001720439	0.012676827	0.0038041146	0.00085335993	0.0009278207	0.013197461	0.003306754	0.0036536132	0.0046807895	0.00013038369	0.013197461	-20.27802276611328
s05e08b	180.0	5.0	0.7672662	0.7672662	0.014034236	0.00406807	0.0011555749	0.016913136	0.1309452	0.0037653313	0.0041215564	0.0069266097	0.0034553292	0.0009706721	0.0029080054	0.006404753	0.002447542	0.0022301439	0.0017493155	0.00475321	0.0017766943	0.033062633	0.040790725	0.020697035	0.002421666	0.013467059	0.0055250083	0.017109567	0.04398756	0.0049161664	0.0021144897	0.00056923606	0.00031760687	0.00051291724	0.0068335664	0.0003655304	0.00033317742	0.0044519794	0.0044519794	0.00084420224	0.0036525542	0.0027232182	0.0005652857	0.0036525542	0.0012043645	0.014288965	0.0057438845	0.00034420282	0.0008820889	0.00035703342	0.0042397548	0.008389707	0.0010123946	0.016314274	0.00081496016	0.004354174	0.00074148364	0.0004700009	0.00016929966	0.00024463178	0.000737326	0.00068014686	0.000716447	0.0012401851	0.0038352846	0.00045330886	0.0045822193	0.013125242	0.002478913	0.0039260015	0.0017408626	0.00034546672	0.02295719	-22.282106399536133
s05e08b	185.0	5.0	0.8134214	0.8134214	0.07796052	0.013961972	0.00034097664	0.0050033596	0.12379409	0.0008722566	0.003195679	0.0016963338	0.00015404548	0.0011984281	0.00046656714	0.0112150805	0.0004981568	0.0006851181	0.0021436592	0.0007339214	0.10603303	0.055857144	0.0056634275	0.003841887	0.0033300282	0.012385196	0.0017081983	0.012385196	0.065743	0.015292218	0.0063724862	0.0016816461	0.0010763351	0.0015678649	0.008142254	0.000655117	0.00063577964	0.0020637382	0.0020637382	0.0011870351	0.0066431956	0.0026961186	0.00035244782	0.0066431956	0.00084192195	0.0061666975	0.004101863	0.001762503	0.0015681844	0.001483952	0.016075918	0.0008906679	0.002143854	0.004839155	0.00018901289	0.00059548824	0.0024214538	0.0013154697	8.149072e-05	0.0003667168	0.00049551326	0.0012103325	0.0006255926	0.0009268373	0.0010518698	0.00041518713	0.0010186684	0.0014438494	0.0003251908	0.00399791	0.0019370829	0.00022854809	0.0106513	-20.03034210205078
s05e08b	190.0	5.0	0.8139843	0.8139843	0.03301253	0.0017924409	0.00112681	0.0012601826	0.0032288854	0.0019519011	0.0055555203	0.0035599708	0.0039301137	0.0005417348	0.008766147	0.031464532	0.0005132114	0.0005732133	0.00060702465	0.0009168871	0.0010495546	0.007626022	0.013030703	0.0050524347	0.0010561584	0.0049738097	0.0025136468	0.012952512	0.1618735	0.019969212	0.0017928163	0.0012661308	0.00063940225	0.002176752	0.038009655	0.00017389712	0.00051031506	0.001970811	0.0011923119	0.0011672637	0.002019155	0.0003837479	0.00057574135	0.002019155	0.0029617497	0.0053716307	0.0028132682	0.00017635962	0.0006447859	0.00040458483	0.00047976233	0.0044421838	0.00037365968	0.025590094	0.00048226397	0.011610832	0.0013355368	0.0032151407	0.00017252681	0.0016352417	0.0004884278	0.0008174988	0.0012131054	0.00030809213	0.0044446094	0.006231625	0.0053604553	0.041574933	0.0021377099	0.011512836	0.0040224306	0.0004250981	0.041574933	-20.51409149169922
s05e08b	195.0	5.0	0.82136023	0.82136023	0.07125833	0.004880781	0.00032396943	0.004209427	0.30055124	0.00061139395	0.0018338287	0.0015522462	7.019112e-05	0.0002801693	0.0031854848	0.002368009	0.0031460465	0.0006865714	0.0032964197	0.00011703479	0.014447574	0.05895129	0.0048954883	0.0013663853	0.0048954883	0.005249635	0.0013403523	0.005249635	0.034905713	0.018948289	0.009062849	0.0013904533	0.00038605148	0.001446604	0.004737637	0.00033606015	0.0002341269	0.0014863655	0.00096887466	0.0014863655	0.0028881237	0.0017234734	0.0002751773	0.0028881237	0.0009999017	0.0033870249	0.0046139173	0.0013593348	0.0008547865	0.0013327567	0.0064752316	0.0011001093	0.0024799115	0.005372347	0.00024900166	0.00096268015	0.0006976284	0.0033053176	0.0009712078	0.005835583	0.000701764	0.0008989705	0.00019258303	0.00054275966	0.004545719	0.0045758532	0.00048263025	0.0017518061	0.0012672486	0.0046803495	0.001276488	0.00016698793	0.0045758532	-20.015769958496094
s05e08b	200.0	5.0	0.88177216	0.88177216	0.0091464	0.07989319	0.0010288473	0.0020241935	0.2374378	0.003230677	0.001776921	0.01514171	0.00057656446	0.0002675744	0.0072915694	0.002062713	0.006689716	0.0040167207	0.0012428937	0.0008243749	0.0012354414	0.05468323	0.012866266	0.012866266	0.0022950484	0.011835373	0.0015455025	0.011835373	0.062273316	0.008778681	0.0025899098	0.0011745397	0.00032877634	0.00093041366	0.002833847	0.00042742133	0.0007009572	0.0007424615	0.00045333605	0.0007424615	0.0010007822	0.0005512136	0.00032387773	0.0010007822	0.0008509402	0.0015953538	0.0020301754	0.00022836468	0.0002565699	0.0005069292	0.0029412657	0.00071232446	0.001068775	0.0055894586	0.0003259432	0.00074677117	0.0008998823	0.010963558	0.0010289659	0.00814458	0.0005016458	0.000540651	0.00089513784	0.0003250597	0.0013970349	0.00039360166	0.0007913309	0.0022947448	0.0016687623	0.003946668	0.0012542217	0.00023906562	0.0022947448	-21.522645950317383
s05e08b	205.0	5.0	0.26355875	0.26355875	0.00076543563	0.03135021	0.00056634645	0.0015863775	0.00033701578	0.0022323711	0.0973756	0.0973756	0.0001375279	0.000102447455	0.0004272093	0.0010739742	0.00024779476	0.00011407059	0.00597568	0.00052659074	0.0006502003	0.0006643656	0.0030753538	0.0008171951	0.00076115824	0.00057544425	0.0003988308	0.0010028807	0.049955398	0.005508336	0.0023177853	0.00090539944	0.00028237337	0.00056360656	0.00095373846	0.0009671495	0.0014410279	0.00167803	0.0010343691	0.0016261906	0.001999849	0.00066412124	0.00052790844	0.001999849	0.0009084014	0.0036052864	0.006922157	0.00017315059	0.00037925475	0.00081573473	0.0008313824	0.00036937985	0.0007065883	0.0003095274	0.0004713458	0.00032323366	0.00021285731	0.002762661	0.00049969746	0.00037901677	7.111435e-05	0.00074152456	0.00093269424	0.00022040977	0.0014517267	0.00039533278	0.00027831102	0.00016418124	0.00019018924	0.0020870436	0.00079183484	0.0033674848	0.0014517267	-20.0723876953125
s05e08b	210.0	5.0	0.8978031	0.8978031	0.092546664	0.06186122	0.00044047646	0.0018043658	0.28546363	0.0023337412	0.0024250227	0.0051777447	0.00024627676	0.000793071	0.0021327517	0.0022586198	0.0023045593	0.001072123	0.00244982	0.0003861683	0.0012870878	0.018017285	0.00547285	0.0020664562	0.0016278217	0.0012249198	0.0002640935	0.008801802	0.014832478	0.0038614392	0.0031975477	0.0014065156	0.00047769854	0.0011893185	0.0013717728	0.00022914898	0.00018847245	0.0022513298	0.0007990459	0.0022513298	0.001183308	0.001065197	0.0008180583	0.001183308	0.00078848115	0.0015900083	0.0016763518	0.00021978881	0.00017682133	0.00022106664	0.0019160451	0.00078932766	0.002114413	0.00898359	0.00032716827	0.0025253368	0.0009609941	0.003537291	0.00017907117	0.007779064	0.0018975341	0.0003706319	0.0005766299	0.00053823204	0.0027069822	0.00061778154	0.0010140352	0.0040118303	0.0018435374	0.006646296	0.0014890969	0.00037401268	0.0040118303	-23.853540420532227
s05e08b	215.0	5.0	0.91353637	0.91353637	0.112741254	0.091579266	0.00045772982	0.002822009	0.066074215	0.001594855	0.0011608475	0.0072446475	0.0009468551	0.000348969	0.0046033366	0.004011941	0.0009674075	0.000977968	0.0008486915	0.00018132194	0.00078912877	0.03721101	0.0029786753	0.0020441068	0.0015724922	0.0011862325	0.00040696203	0.0015086541	0.028515276	0.0025673807	0.0009934045	0.00080241804	0.00034002797	0.000772115	0.0035931657	0.00024334095	0.000248948	0.005222721	0.0013467035	0.005222721	0.0009923711	0.001627481	0.001367704	0.001627481	0.0032549936	0.0021703534	0.00399663	0.0007054311	0.00020878791	0.00070599903	0.001190003	0.00083284295	0.00096954685	0.0029654864	0.00052633934	0.0012803405	0.0006118679	0.0043813256	0.00032599043	0.009345581	0.0010517546	0.0004858926	0.0033905937	0.00011186175	0.0018285766	0.0008390065	0.0018257849	0.00089949486	0.002569367	0.004500648	0.0021877342	0.00055263715	0.0027051289	-21.733572006225582
s05e08b	220.0	5.0	0.90576905	0.90576905	0.017759882	0.14152011	0.0002965115	0.001437166	0.28040057	0.00054029346	0.0016010291	0.029007722	4.94316e-05	0.0006349216	0.0020111736	0.00083620386	0.0039218864	0.005420585	0.0026343863	0.0001732026	0.0023771147	0.009386576	0.00364559	0.00364559	0.001217629	0.005712653	0.00046614747	0.005712653	0.034608457	0.0054759756	0.002029172	0.0012587623	0.00034765474	0.00093833776	0.0018970771	0.00027370133	0.00034173718	0.0008303682	0.0002578043	0.0008303682	0.0007627789	0.00036057335	0.0002828918	0.0007627789	0.00019222916	0.00071822206	0.0018853849	0.0002862795	0.0002381915	0.00031560354	0.008236386	0.00022784183	0.0017507833	0.0027914096	0.0005451394	0.0023074842	0.00033929804	0.003800015	0.00073245063	0.0038366201	0.0004174423	0.00050412974	0.0014629283	0.0004247884	0.0026563914	0.00035153845	0.00029455076	0.0017852298	0.00093281287	0.0029999355	0.0017948347	0.00015492254	0.0026563914	-20.28353881835937
s05e08b	225.0	5.0	0.85797775	0.85797775	0.043009102	0.0076161874	0.0010625144	0.0026656217	0.059342593	0.0010226556	0.0028005515	0.0019180942	0.00201247	0.00025617148	0.0057618474	0.006140458	0.0007750578	0.00031971402	0.0011812797	0.0009275896	0.0011097377	0.011139612	0.0074669635	0.0074669635	0.0021256215	0.009710581	0.0014533782	0.009710581	0.14294796	0.0075115054	0.0015827956	0.0009867925	0.000628811	0.001346379	0.0035054784	0.00035551417	0.0007005371	0.0010251318	0.000718724	0.00054747064	0.0007540377	0.000655876	0.00016869394	0.0007540377	0.0007638016	0.0026747177	0.0015312597	0.00022987508	0.00026546684	0.0007805486	0.0013760456	0.0010344367	0.0007472731	0.005307795	0.00046445892	0.0024865617	0.0012624604	0.0048603965	0.00020245831	0.0065419483	0.0012716334	0.001018256	0.002956456	0.00013738188	0.0023005195	0.0016353468	0.0002835309	0.0021207207	0.00050976715	0.0053593675	0.0032941315	0.00011675969	0.009107572	-21.39225959777832
s05e08b	230.0	5.0	0.80547327	0.80547327	0.016729817	0.20726597	0.0012529489	0.0028826704	0.12192675	0.0013729334	0.0016092124	0.02310932	0.0026529157	0.00041668073	0.013290811	0.0016190122	0.003431723	0.0019120252	0.0019140079	0.00058156566	0.0030986082	0.015259911	0.0062649515	0.0062649515	0.0029429917	0.0009473668	0.0006264124	0.0009473668	0.092110276	0.007179155	0.0022211391	0.0016911268	0.000596844	0.0011926526	0.0031263237	0.0006026783	0.0010978554	0.0025552656	0.0013634078	0.0025552656	0.0015127568	0.0023244184	0.0012641232	0.0027619228	0.0015941679	0.0034859015	0.01303815	0.0021400372	0.0003155515	0.003281423	0.0113751665	0.0006026783	0.0045113065	0.0027421229	0.0034166572	0.003161391	0.00083766325	0.0036861221	0.008151336	0.06834701	0.00037023408	0.0020129909	0.0006755405	0.00032894313	0.009055649	0.00059692643	0.0006574525	0.0013267461	0.0027314215	0.0030487783	0.002468409	0.00025795327	0.009055649	-19.93805503845215
s05e08b	235.0	5.0	0.81363946	0.81363946	0.009266267	0.055889275	0.0011079119	0.0013381406	0.0067788404	0.0013508956	0.0021331669	0.0025823629	0.006022457	0.0006723115	0.0029637981	0.0010064682	0.0012809163	0.00015867631	0.00071314024	0.00040915248	0.00013375349	0.00057998364	0.015668355	0.015668355	0.002278489	0.0039625186	0.0043030926	0.0043030926	0.08307605	0.010730738	0.0028397632	0.0014211457	0.0010242878	0.0015013624	0.0021493696	0.0009880419	0.0004332462	0.0021355809	0.00050190784	0.0018151462	0.0008408761	0.0003088768	0.0004784557	0.0008408761	0.0010374725	0.002254245	0.0017908751	0.00017238868	0.00021062845	0.0004928591	0.0005909362	0.00039297217	0.0005801625	0.0012386462	0.0025452138	0.0005592979	0.0020931053	0.00975523	0.0007390143	0.033141397	0.0003503838	0.00094518985	0.004769366	0.00012600042	0.0035110277	0.0011098693	0.00020684094	0.00087538967	0.0011084313	0.0050208806	0.0018613649	0.00024707758	0.005601095	-19.878507614135746
s05e08b	240.0	5.0	0.8625987	0.8625987	0.06833493	0.041693654	0.012489765	0.0015818367	0.32225552	0.03312339	0.0020989168	0.003970531	0.0010796686	0.000737928	0.050861415	0.003021728	0.006459507	0.0035144996	0.0015652501	0.00027486973	0.0007868523	0.011944351	0.016528191	0.016528191	0.002196608	0.007482054	0.004102276	0.00843364	0.044201642	0.011533084	0.00404415	0.001233241	0.00023963522	0.0012237466	0.0033016705	0.00024078815	0.0002473458	0.0009501907	0.00045528376	0.000521831	0.0004688062	0.0003401854	0.00015357762	0.0004688062	0.0011073285	0.0021732522	0.0040213168	0.00036415065	0.0005362634	0.00068324414	0.0019007057	0.0014524533	0.00094207004	0.009498104	0.0003763974	0.0029512362	0.0026743105	0.0097252885	0.0003980825	0.01149943	0.00088569603	0.0013868251	0.002440008	0.0004978245	0.0027268077	0.0019425628	0.00088083406	0.004428567	0.0024066898	0.0026479822	0.0030682585	0.00020135731	0.0061358907	-19.739765167236328
s05e08b	245.0	5.0	0.9305428	0.9305428	0.015021238	0.0101428125	0.00041061672	0.0005659423	0.0020927705	0.00039975657	0.0025358421	0.0008852333	0.00020394397	0.00017660263	0.01094752	0.0010575796	0.0006276521	8.010313e-05	0.0006462168	0.00018603374	0.00020767646	0.001142042	0.001846663	0.001422317	0.00077776617	0.0018379934	0.0013556483	0.0018804711	0.044746883	0.027837247	0.016809769	0.001660336	0.00055322086	0.00170243	0.0051151533	0.0005063031	0.00019494524	0.0017701471	0.00054767553	0.00029477832	0.00065164635	0.00025772222	0.00010718478	0.00065164635	0.0012677382	0.0025661306	0.0014272708	7.212898e-05	0.00028298484	0.00046186204	0.00045712918	0.00045740357	0.00069734926	0.0037652566	0.0010723129	0.0019640005	0.0011551782	0.010184731	0.0009882343	0.044516042	0.00036534126	0.00072363555	0.0041156462	0.00011366689	0.012098613	0.004888578	0.00053224654	0.00044977458	0.0005049461	0.0046846056	0.0010879065	0.0003046313	0.012098613	-19.087448120117188
s05e08b	250.0	5.0	0.84753746	0.84753746	0.026563037	0.030616216	0.0012909723	0.004699449	0.40177214	0.002946542	0.0025067758	0.0016480702	0.0011614525	0.00059198815	0.0033592607	0.0030728476	0.0028991615	0.0018170964	0.0012470934	0.002042857	0.004865307	0.035061903	0.010829339	0.0027088881	0.0017459531	0.0062388764	0.001681987	0.0062388764	0.05172747	0.006878	0.002576533	0.0009122916	0.0004969344	0.0008444271	0.002665197	0.0002326043	0.0004781197	0.00066302466	0.0005464957	0.00063005096	0.0012483484	0.0004678848	0.00018249793	0.0012483484	0.00052139995	0.0021783258	0.0077413893	0.0005945587	0.0006486093	0.00062418083	0.0065536047	0.0010501586	0.00266522	0.0051591387	0.00020134983	0.000868851	0.0011030408	0.0043705082	0.00037445402	0.0010562299	0.0006729916	0.000832081	0.00061888236	0.0007253785	0.002044635	0.00066426495	0.0009175613	0.0036041185	0.0006813396	0.0016810714	0.0018387459	5.0823874e-05	0.0073797074	-19.161422729492188
s05e08b	255.0	5.0	0.78159726	0.78159726	0.0085569555	0.016152523	0.0014838121	0.0009283168	0.036329143	0.0014324411	0.001099708	0.032537624	0.0005517296	0.00038449565	0.0038394404	0.032964166	0.014642588	0.0010939967	0.0014052745	0.0014846234	0.0006698102	0.017141864	0.04960388	0.023674214	0.0026477529	0.009196352	0.003355199	0.009196352	0.09823952	0.007234113	0.00078502874	0.00092424644	0.0003320606	0.0006712283	0.0015781185	0.00034653497	0.000414819	0.01406288	0.0051761363	0.01406288	0.011154896	0.0034275542	0.0031814508	0.011154896	0.0041834377	0.013811956	0.0044445572	0.0005785236	0.0006025792	0.00033147167	0.0058331736	0.0027889207	0.00092543516	0.0043413346	0.00070034695	0.0033240798	0.0012135041	0.00116004	0.00036202776	0.0028018514	0.00031380428	0.0014481015	0.0009403572	0.0004627132	0.0015209857	0.00023826689	0.0007376714	0.0009964405	0.0004915991	0.017258007	0.0025306947	0.00051191717	0.0046666353	-23.4542179107666
s05e08b	260.0	5.0	0.7400242	0.7400242	0.04774771	0.0057734544	0.00036859963	0.002238015	0.28824475	0.0010008514	0.0009912334	0.0016175753	0.00089818623	0.00046619526	0.002832973	0.0024679408	0.0022913914	0.0018728159	0.0021161374	0.0014238891	0.005441814	0.009558907	0.005483168	0.0023904515	0.0019246395	0.007322657	0.0014255958	0.007322657	0.029903874	0.0049855853	0.0027843902	0.0008055991	0.00026876686	0.0007577344	0.003050708	0.000366265	0.0002804323	0.035766944	0.018858435	0.035766944	0.010871484	0.025765276	0.017302528	0.025765276	0.0020228298	0.017376201	0.024201944	0.0063222745	0.002188915	0.0013132816	0.026807932	0.002790043	0.0043840366	0.0048868037	0.0004067423	0.0015340619	0.0012055414	0.0013105321	0.00033269878	0.0005443528	0.00243064	0.0010246758	0.00067848945	0.00055106997	0.0023471643	0.00044434922	0.005675118	0.003387017	0.0020117576	0.0040878695	0.0022638298	0.00024931095	0.007038812	-21.04892921447754
