episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e23b	130.0	5.0	0.8412249	0.8412249	0.0019462281	0.0067687063	0.00020829975	0.00051712035	0.00016377236	0.00011102223	0.0028754428	0.09587439	0.00016214023	0.00014075673	0.00020258692	0.013753609	0.00055892806	0.00011403416	0.00051719014	0.001186162	0.00050626305	0.0018044707	0.025955189	0.0029994065	0.0016832142	0.00089829153	0.0017231486	0.0017231486	0.6783804	0.007008081	0.00086658687	0.00035547878	0.00024625397	0.0003705953	0.0017474189	0.0017643463	0.002113373	0.010722975	0.0066723437	0.010594164	0.05083886	0.011353334	0.0014887012	0.05083886	0.0015020058	0.0496925	0.0077583883	0.0005492281	0.0005276604	0.0004354234	0.0020636634	0.005854039	0.0027849001	0.00063830294	0.0006046739	0.0028307417	0.00045555097	0.00039202234	0.00029293404	0.0008141979	0.000114297065	0.0009930771	0.0007053531	0.000713285	0.013837512	0.0012567868	0.00043472106	0.000834087	0.00043350708	0.121268645	0.0015069469	3.2856315e-05	0.013837512	-20.602863311767575
s05e23b	135.0	5.0	0.80902064	0.80902064	0.0027320916	0.02765173	0.00015398425	0.0010856134	0.0004378623	0.0003576553	0.00093024346	0.0030673135	0.0004154225	0.00021979405	0.0005326607	0.0102394065	0.0007797728	6.3000305e-05	0.00034484465	0.0010471905	0.0005423496	0.0014373036	0.009231194	0.004244651	0.0016168685	0.0017122052	0.002003342	0.002003342	0.5241035	0.010003733	0.00086612784	0.00085623586	0.0005064165	0.001330199	0.004036419	0.00031097585	0.0025517086	0.11175265	0.0047148727	0.11175265	0.049872026	0.008777026	0.00879401	0.049872026	0.0035278914	0.017511165	0.020339126	0.0007270319	0.00063080475	0.0006892236	0.004758392	0.0024302516	0.008386043	0.0011793773	0.00026892015	0.0018849649	0.001699015	0.0023425573	0.00301906	0.0021301717	0.00017382171	0.0008181499	0.00033965876	0.00027720013	0.0033561701	0.0013989939	0.0007335627	0.0005375986	0.001090684	0.06346102	0.001595847	4.1647265e-05	0.023656933	-20.61591339111328
s05e23b	140.0	5.0	0.7612903	0.7612903	0.008634736	0.061682988	0.00047922917	0.00069425453	0.011182385	0.00042529978	0.0010885592	0.008403921	0.00058774685	0.00021403097	0.00114272	0.011598439	0.0008222731	0.00068838336	0.0015330776	0.00338516	0.0012484781	0.008848203	0.015025739	0.014578248	0.003097474	0.0037739305	0.00096024177	0.0037739305	0.19221927	0.005785239	0.0008384722	0.0010267582	0.00028856876	0.00082223356	0.002543169	0.00043472683	0.0005356462	0.043494277	0.013008559	0.043494277	0.011761847	0.024348246	0.01191459	0.025472337	0.002652184	0.009750219	0.0058519104	0.0015677678	0.00074775034	0.00023027475	0.06809859	0.0014221882	0.0025949182	0.011112839	0.00036329764	0.0036600656	0.002323348	0.0018290222	0.0007594567	0.0045293733	0.00034282613	0.00064408325	0.0007041593	0.00088105234	0.00557175	0.0029179882	0.0016678633	0.003855457	0.0035183143	0.01116679	0.010072832	7.026452e-05	0.042828742	-19.4923038482666
s05e23b	145.0	5.0	0.80512565	0.80512565	0.0039454536	0.04500718	0.0009929442	0.0008401905	0.002938308	0.00085328997	0.0013010671	0.008147123	0.0002755806	0.00051718176	0.000467165	0.046271987	0.0013349977	0.00024994905	0.0005429511	0.0010778506	0.0019451504	0.014735355	0.05452552	0.012860061	0.0021524797	0.007103598	0.005609488	0.007103598	0.1199305	0.005876471	0.0016644765	0.0010896075	0.00030655155	0.00083350384	0.0019449326	0.0014958967	0.00066661276	0.030671224	0.0026156972	0.025701752	0.016650036	0.003559494	0.0025320963	0.016650036	0.0039746305	0.014313809	0.012286271	0.0033453417	0.0019785357	0.0014001009	0.07559219	0.004482923	0.0053052204	0.00432298	0.00032280467	0.002547715	0.0015123334	0.0012792795	0.00043249744	0.0013610783	0.00035180163	0.0016348214	0.00081798545	0.0012519582	0.008395946	0.0009531376	0.0018954725	0.0029389074	0.0028185677	0.039431926	0.0021100352	0.00017978835	0.039868735	-19.780925750732425
s05e23b	150.0	5.0	0.84311056	0.84311056	0.005419243	0.013176191	0.00012937434	0.0035936232	0.0075065945	0.00069631526	0.0017111934	0.043486033	0.00015545035	0.00017340222	0.001595612	0.029464679	0.00251605	0.0015284751	0.0023431536	0.00028436203	0.0036166713	0.06350533	0.08628082	0.058500562	0.0009022906	0.003894919	0.0056897905	0.0056897905	0.0594612	0.0048145	0.0014582693	0.00061536336	0.00034596983	0.0005969589	0.0020917829	0.0009407735	0.00028927365	0.0074344333	0.0074344333	0.0042909696	0.0094379615	0.004793572	0.00089375215	0.0094379615	0.00780969	0.010061626	0.013269897	0.0026570875	0.00084199454	0.00074021635	0.0031877656	0.0577478	0.0012168632	0.0050721527	0.00030716855	0.002607134	0.00052025885	0.00045185196	0.00022819295	0.0022811897	0.0042350306	0.00079047785	0.00017975955	0.00016472551	0.0046569486	0.00035997076	0.0036478064	0.0084899785	0.0047201007	0.018672653	0.0018890369	0.00015464683	0.04854003	-20.28049087524414
s05e23b	155.0	5.0	0.7174263	0.7174263	0.036483638	0.004287308	0.0002967041	0.00298944	0.018158015	0.00045580597	0.003759562	0.001344174	0.00021942446	0.00095944846	0.0005613348	0.045313947	0.0007438985	0.00023896694	0.0030189438	0.00066900894	0.020824296	0.04022157	0.013860649	0.0049276236	0.00092499657	0.0035277554	0.0014532952	0.0035277554	0.031396754	0.011342608	0.0030523895	0.000795213	0.00034061488	0.0006534078	0.0069627566	0.00071898464	0.00042175438	0.0046502035	0.0046502035	0.0018785292	0.009093649	0.0063332897	0.00034827704	0.009093649	0.0022040892	0.020423759	0.0063327197	0.0014683609	0.00053833134	0.0011540332	0.003746159	0.006144597	0.0021420645	0.02019835	0.00012494075	0.0031472356	0.0016186114	0.000618607	0.00017692319	0.00045413518	0.00040846912	0.0015774725	0.00016868138	0.00063287053	0.0037557918	0.0009783985	0.0015131416	0.0017671047	0.0010700128	0.010224717	0.005223826	0.00010389661	0.09376958	-20.089805603027344
s05e23b	160.0	5.0	0.8711442	0.8711442	0.010932475	0.0033345432	0.0008299711	0.0035561672	0.0078001367	0.0017174263	0.00094579207	0.014925743	0.0006766233	0.0014810876	0.0017245051	0.047917508	0.0007895473	0.0004592512	0.002170907	0.0001415707	0.003558102	0.015521599	0.17158203	0.03161948	0.0016124762	0.0019491796	0.0064353277	0.009534619	0.06464513	0.0042434707	0.0010024356	0.00033401162	0.00016161082	0.0003589174	0.0025533265	0.00093796407	0.00028605497	0.0025508734	0.001274418	0.0017769557	0.003527581	0.0010063541	0.00021810808	0.003527581	0.0035234871	0.0032020952	0.0022364575	0.0007841323	0.00082419737	0.00039363862	0.0013016671	0.037224215	0.0009865796	0.0069987066	0.00049648935	0.0045862035	0.0033118667	0.0005539989	0.0002761953	0.0029701046	0.0054061306	0.00054623274	0.0008570628	0.0007489142	0.005100244	0.0021155586	0.003065812	0.011942527	0.018021017	0.008401418	0.05514427	0.00010214399	0.10806199	-20.66623306274414
s05e23b	165.0	5.0	0.7936204	0.7936204	0.08846564	0.018043052	0.00048508277	0.0020807993	0.10626451	0.0014095126	0.0038104139	0.0020207497	0.001344615	0.00070458656	0.001934784	0.00847407	0.0022078026	0.00076442567	0.0036705432	0.00097443094	0.058186002	0.014730275	0.006087534	0.006087534	0.0012287333	0.005119781	0.0014353332	0.005119781	0.059298977	0.01694925	0.008108424	0.0015942515	0.0005041389	0.0011564163	0.0061204606	0.00036659863	0.0004034937	0.004136529	0.0026392506	0.004136529	0.01997211	0.007491819	0.0011125952	0.01997211	0.0011659919	0.014712706	0.01721969	0.002713168	0.001287983	0.00047453548	0.010416067	0.0014035358	0.0020631077	0.010527765	0.00020790331	0.0014043018	0.0008532225	0.0021716882	0.0004125849	0.0032684621	0.0006436455	0.001048672	0.00058450334	0.00039785454	0.0018463816	0.0006397448	0.0012932861	0.0032041657	0.0013493167	0.016286176	0.0026587206	0.0005901888	0.021700598	-19.361984252929688
s05e23b	170.0	5.0	0.7992353	0.7992353	0.0075737964	0.018512918	0.000708288	0.0044386364	0.0041186195	0.0016748528	0.0013324292	0.01200286	0.00033301007	0.00063784077	0.002919305	0.017825864	0.0011345035	0.0004317356	0.001131834	0.000730941	0.0009811411	0.011631809	0.04400659	0.04400659	0.0025733048	0.0029057083	0.002022293	0.0029967655	0.20519029	0.008486607	0.0020485986	0.00060863927	0.00049001985	0.00066857645	0.0028290218	0.003284706	0.0005129879	0.0032869268	0.001434626	0.0022055244	0.002583547	0.0012764101	0.0003036327	0.002583547	0.0018052043	0.003732424	0.0035106123	0.000836745	0.0014777487	0.0039053743	0.0014318669	0.007686273	0.0010595457	0.008995889	0.0037201073	0.0042582573	0.008882288	0.0035867847	0.0007439814	0.00744807	0.0014814642	0.0044194167	0.0007042147	0.0002757443	0.037559133	0.003776601	0.00050776044	0.004348753	0.017756639	0.015672157	0.007905567	0.00012965	0.10507926	-19.89383888244629
s05e23b	175.0	5.0	0.79752994	0.79752994	0.040684056	0.016696488	0.0004912871	0.004853524	0.030891588	0.0009753468	0.0011893717	0.0018194139	8.756627e-05	0.00030344923	0.0011468383	0.05749289	0.00029309577	9.442399e-05	0.0028000083	0.00029973776	0.006161445	0.030738661	0.007378241	0.0019338496	0.00053910667	0.0061944462	0.0016648165	0.0061944462	0.04110958	0.004654666	0.0011784598	0.0004483579	0.00014999279	0.00070032425	0.0031013596	0.00012665005	0.0002636402	0.0010124684	0.00081752025	0.0005935438	0.0008878125	0.0008009467	9.9165016e-05	0.0008878125	0.0018294053	0.003349032	0.0058309566	0.0010399984	0.00051264034	0.0009971424	0.0021337334	0.0017553278	0.0013386696	0.029398195	0.00026428973	0.008462591	0.0011885976	0.0025532928	0.0004969825	0.00040302044	0.00037590094	0.0013963105	0.000602283	0.00026726766	0.003164598	0.0008492885	0.0012128616	0.0015420758	0.00024962373	0.015598703	0.008334375	0.00010243055	0.1971446	-20.950511932373047
s05e23b	180.0	5.0	0.8805056	0.8805056	0.093155004	0.014793287	0.00019299591	0.01793536	0.008941224	0.0008161919	0.0008197083	0.0011507494	2.1365277e-05	0.00023816014	0.00012806203	0.07137693	0.00092456175	4.8798647e-05	0.0021863107	0.0005300665	0.015506837	0.047053475	0.0062997304	0.004486327	0.00038030668	0.0023909826	0.0006225479	0.004923333	0.019596484	0.0041949074	0.00082121644	0.00044653346	0.00012848819	0.00030914103	0.0033577844	0.00051898864	0.00022323239	0.0019024136	0.0016958412	0.0008295011	0.002786658	0.0010472294	0.00013703648	0.002786658	0.0012733823	0.0053507015	0.0024871766	0.00096382183	0.00030514697	0.00081557623	0.0008971641	0.0020688884	0.00064852496	0.016219884	0.0001393937	0.0016732073	0.0026868468	0.00046327896	4.1188625e-05	0.00024743212	0.00019481017	0.0005748388	0.00020996956	0.0001712801	0.0009799676	0.0006750254	0.00060605054	0.0009315569	0.00021157767	0.044411726	0.012754888	6.191207e-05	0.29316184	-21.188873291015625
s05e23b	185.0	5.0	0.77479076	0.77479076	0.008296533	0.0015965498	0.00033662547	0.0024785555	0.004269866	0.00042300878	0.0022945288	0.0041760267	0.00046587404	0.00012954445	0.001896846	0.028696205	0.0012518776	0.00016085965	0.0011907185	0.00044125735	0.0015228653	0.025997704	0.032328866	0.032328866	0.0010378625	0.0035213113	0.0011285776	0.004719292	0.06244223	0.009149357	0.0027534843	0.00044215776	0.0002951408	0.00076279126	0.0024701075	0.0010552353	0.00032718043	0.002983514	0.0026822253	0.0015168968	0.0016875386	0.0014448417	0.00029853993	0.0016875386	0.005131077	0.00968608	0.014782067	0.0015236746	0.0007303951	0.00034027474	0.0017303037	0.025411444	0.0032608667	0.026978534	0.0001541851	0.0032294088	0.0063776514	0.0005718327	5.9504524e-05	0.0032212897	0.01394197	0.00109653	0.00026371612	0.00017971346	0.058257166	0.0033018352	0.00069258787	0.0034872217	0.009505904	0.008526273	0.009862229	0.0001249392	0.058257166	-23.725494384765625
s05e23b	190.0	5.0	0.76849973	0.76849973	0.03929859	0.0077485605	0.00055722723	0.002066519	0.014978219	0.000408127	0.0018193274	0.0032998994	0.00027887945	0.00067290437	0.000829356	0.03697826	0.0012016211	0.00012949394	0.0014129544	0.00051948556	0.015857628	0.02194484	0.0263933	0.02353701	0.0019329718	0.01020917	0.0029858863	0.01020917	0.0386578	0.012734644	0.004972733	0.0012146258	0.00055693864	0.0010406108	0.0039960304	0.0018818894	0.00033650707	0.00235982	0.0015716599	0.0013564554	0.0036569682	0.00082965323	0.00033428145	0.0036569682	0.0017909366	0.0056031644	0.0051715123	0.0020516112	0.0010673653	0.0011569986	0.021155119	0.003988132	0.0027499697	0.0074325968	0.00019025018	0.0012683312	0.0014982375	0.0014669654	0.00012257368	0.0012824495	0.00043021492	0.0015834393	0.00042569666	0.00045772042	0.005396888	0.0014438316	0.0021558867	0.0013669358	0.0021166026	0.0052919053	0.0053561456	0.00010930785	0.03374864	-19.818161010742188
s05e23b	195.0	5.0	0.8679919	0.8679919	0.009902859	0.008709235	0.00044910223	0.0060281567	0.0031101038	0.0009282664	0.0017312075	0.0042912997	0.00024976395	0.0002011449	0.00059478544	0.025985437	0.00041100173	0.0002617233	0.00079100823	0.00035952285	0.00069405674	0.034296926	0.042060647	0.011183488	0.0012410921	0.0019970757	0.0012180181	0.0043015545	0.35883003	0.015861327	0.0020928194	0.00075025816	0.0004952453	0.0013939827	0.009736468	0.0029304689	0.0010940228	0.0034749827	0.0011867196	0.0016056708	0.0010025692	0.00065506174	0.0002190075	0.0010025692	0.0020701687	0.0022962815	0.0018256544	0.00018263074	0.00042676038	0.0010564302	0.0003424266	0.0042449012	0.0009201589	0.003012286	0.00035877235	0.0049989223	0.0030423126	0.0022845329	0.00020827075	0.002981064	0.0015871496	0.0010431748	0.00044644068	0.00032844176	0.0021745646	0.0015356095	0.00067677425	0.0037771482	0.00203485	0.014364239	0.008860093	8.2283295e-05	0.08884036	-19.75247573852539
s05e23b	200.0	5.0	0.7109828	0.7109828	0.0021829398	0.005413022	0.0003397922	0.001309239	0.002550939	0.00040108874	0.0027399268	0.0042799986	0.00059863884	5.8728594e-05	0.004778033	0.0015678015	0.00045012098	4.1469008e-05	0.000119582386	0.0004493529	0.00011828791	0.0015894981	0.005239378	0.0038286534	0.0011501537	0.003369668	0.0009398789	0.003369668	0.20947799	0.0054489723	0.0016572011	0.0008248676	0.0003602042	0.00085018	0.0029205685	0.0017924018	0.0005881374	0.0022055139	0.000951343	0.0009452376	0.0003376989	0.00051886745	0.00038218606	0.00051886745	0.004590043	0.0050104843	0.044924524	0.00056720566	0.00032601654	0.00041348065	0.0012865228	0.017523574	0.008183032	0.016471976	0.00935616	0.00041302247	0.010548667	0.001443437	0.00019451116	0.012545954	0.27626076	0.00071910693	0.0009107071	8.316222e-05	0.15710828	0.006060526	0.0020867614	0.0051027513	0.019067017	0.0040261857	0.003745515	0.0001136528	0.15710828	-21.39409065246582
s05e23b	205.0	5.0	0.8518026	0.8518026	0.033507906	0.015622597	0.00026414567	0.0015225781	0.004002678	0.00032853946	0.002774123	0.0011444308	0.0005846407	0.00016695386	0.0034122	0.0061582634	0.0009941321	9.747567e-05	0.0009976955	0.0017972712	0.00093446655	0.002210447	0.005544656	0.005544656	0.00222397	0.0036958787	0.0013924548	0.0048882994	0.2056849	0.01677586	0.0048165456	0.00063318666	0.00042690337	0.0011392387	0.010047113	0.00021890602	0.0009660048	0.009797476	0.0012972733	0.009797476	0.0018502472	0.0012091357	0.0026760919	0.0018502472	0.0019967754	0.0045284596	0.0027262736	0.00011967318	0.00012434374	0.00020516157	0.0012889587	0.0016727581	0.0017626825	0.010052473	0.0004015903	0.009867763	0.0025928235	0.008975125	0.0002244063	0.003563692	0.00020329938	0.0006673253	0.00072748587	0.00015910325	0.0087539535	0.0017417545	0.0015364689	0.004582226	0.002839771	0.015991084	0.0042723035	0.00017555714	0.0087539535	-19.662330627441406
s05e23b	210.0	5.0	0.8645127	0.8645127	0.007250909	0.06582502	0.0011180232	0.0007277119	0.048503395	0.00094992825	0.0012494625	0.042304825	0.0002460939	0.00035870634	0.005106517	0.0020175683	0.0029512628	0.00092102244	0.0010173087	0.00045342077	0.0007946134	0.005427731	0.021288674	0.010924392	0.0030272938	0.0024346577	0.0029317578	0.0047702193	0.10019575	0.008003956	0.0023349626	0.0011866558	0.0004953983	0.00094200636	0.0013978134	0.00031803927	0.00035846312	0.0037847904	0.0006390254	0.0037847904	0.0054766275	0.00080042786	0.00040725814	0.0054766275	0.0012473073	0.002623178	0.0036550888	0.00019443847	0.00015866071	0.0006160981	0.0014863731	0.0028602115	0.0013676273	0.00346874	0.0015412971	0.0010664917	0.0054945378	0.014311931	0.0022717577	0.034615614	0.0003129683	0.0006811188	0.0016185181	9.8544755e-05	0.016505033	0.00095248845	0.0001837378	0.0013839798	0.0020893358	0.040266108	0.00070480484	0.00011770183	0.016505033	-19.234554290771484
s05e23b	215.0	5.0	0.71749836	0.71749836	0.011466522	0.0040634265	0.0006139679	0.0015907708	0.008717877	0.0008342845	0.0008558322	0.001961995	0.00036164676	0.00018755977	0.0007235893	0.015494247	0.00034886957	0.00013863982	0.0005443855	0.0006935846	0.0010774641	0.028495753	0.016558068	0.006462182	0.0005392138	0.0014257949	0.001257498	0.0014257949	0.05464647	0.004142355	0.0009007968	0.00044730582	0.0001453569	0.00041119312	0.002440318	0.0020972667	0.00019703373	0.0051178597	0.0051178597	0.0040629227	0.0041383835	0.0051970175	0.0010683129	0.0056720753	0.0017750476	0.0077511715	0.01365469	0.005191136	0.00063409674	0.0007240898	0.0068602194	0.009242758	0.005788229	0.021435421	0.00072915613	0.0011182054	0.0052861734	0.002053339	0.00010328317	0.0009942746	0.012050577	0.0014506591	0.00072574365	0.00022314556	0.020643035	0.0034493003	0.0030004021	0.01152971	0.028431028	0.030924417	0.04727363	0.0001162787	0.4029537	-20.37743759155273
s05e23b	220.0	5.0	0.8137035	0.8137035	0.02849865	0.03006054	0.0007912144	0.0036248101	0.036935024	0.0038671165	0.0032062165	0.01584079	0.0015240135	0.0014909081	0.0061263484	0.008061618	0.004063631	0.0011110223	0.0023971233	0.00047305776	0.004396728	0.05714523	0.016018448	0.016018448	0.0017208764	0.002238034	0.0020051722	0.0063927565	0.08361189	0.009578361	0.003770483	0.00093683874	0.00026181762	0.00086652575	0.0043818685	0.0003818947	0.0004703684	0.005728288	0.0027067158	0.005728288	0.013477059	0.005058575	0.001084449	0.013477059	0.0016750403	0.011308778	0.0057351086	0.0010572004	0.0011486445	0.001137888	0.004697541	0.0016555862	0.001081743	0.007194027	0.0006653091	0.0017672393	0.001526457	0.0021081867	0.00039911453	0.0019256806	0.00023042607	0.0014944259	0.0007782614	0.00037269044	0.0024072407	0.0006540561	0.0014582005	0.006529112	0.0028382416	0.036883164	0.0030392709	0.00033973713	0.006529112	-18.93209648132324
s05e23b	225.0	5.0	0.82247543	0.82247543	0.012468985	0.033942364	0.00042933165	0.0017888236	0.03429451	0.00089584227	0.0019669347	0.003918276	0.0012896475	0.00031704598	0.0022179931	0.0065565268	0.0010959118	0.0007141757	0.0015656741	0.0019980643	0.006272898	0.009118698	0.014439679	0.004886259	0.0017032697	0.0024817395	0.002312095	0.0024817395	0.31173655	0.013105257	0.0026498996	0.0012605344	0.00042957012	0.0011818678	0.0031199506	0.0004715727	0.0010796953	0.016193282	0.005958891	0.016193282	0.050659537	0.018102666	0.002172021	0.050659537	0.002429017	0.021367962	0.029795967	0.0052779834	0.00093222206	0.0016002344	0.0065530953	0.0035640495	0.004257036	0.00756327	0.00034203965	0.0012426185	0.0009843389	0.004430693	0.0030780141	0.020871023	0.00051700923	0.0018130117	0.00043501807	0.00034356784	0.0024499868	0.0011988385	0.0014854874	0.0039806454	0.0023051603	0.042222757	0.0040377667	8.023462e-05	0.023739593	-20.985116958618164
s05e23b	230.0	5.0	0.8559582	0.8559582	0.007161883	0.062450398	0.00047049866	0.0009174346	0.0024478657	0.0007038785	0.0031212769	0.0044101845	0.00022569032	0.00037778862	0.001815496	0.013301371	0.0015954322	5.4545668e-05	0.00056192256	0.0013584418	0.00028948995	0.0009428913	0.015975118	0.009306324	0.0015301666	0.0064920117	0.0061698104	0.024698023	0.3650937	0.014237348	0.0026249415	0.0014662476	0.0013181525	0.0024031424	0.003841728	0.00030702626	0.0025391357	0.0065094884	0.0008712499	0.0055655558	0.0064459676	0.00091300986	0.00061550527	0.0064459676	0.0013520245	0.008241342	0.0045133797	0.00017720311	0.00019706944	0.00065407547	0.0011472437	0.0012231843	0.002402989	0.003735074	0.0029435442	0.004670366	0.0038933058	0.0076708095	0.001938621	0.00786086	0.00018029874	0.00067394384	0.0009244023	0.00014977856	0.009368441	0.0021207076	0.0004860149	0.00075868703	0.0009826374	0.024903012	0.0023755615	6.2795894e-05	0.024860563	-19.4810848236084
s05e23b	235.0	5.0	0.80053914	0.80053914	0.028866457	0.011205782	0.00052905496	0.0052307937	0.022220258	0.0007000036	0.000844844	0.002968827	0.00013245156	0.00046406972	0.00067755766	0.02325962	0.002287885	0.00011966349	0.0022437507	0.0003211933	0.0036552935	0.046153218	0.014929453	0.010148483	0.0004838622	0.0023222808	0.00079203025	0.0031879537	0.019076824	0.006364385	0.0020224585	0.00049849786	0.00025099047	0.00038841955	0.002157996	0.0010160988	0.00018740175	0.0012845931	0.00046057889	0.0004558075	0.00094169046	0.00022623368	0.00010432797	0.00094169046	0.0022803848	0.0010188567	0.0010739	0.0002454212	0.00032089	0.00028225573	0.0006766784	0.0053566736	0.0009998431	0.007488246	7.640578e-05	0.0020194654	0.002388886	0.0007551188	0.00013261092	0.0012556979	0.005434366	0.0016027504	0.00054110104	0.00031893712	0.007458088	0.0017046665	0.0005726126	0.0017284794	0.0023184833	0.0048136436	0.010952674	7.138259e-05	0.03362246	-23.557329177856445
s05e23b	240.0	5.0	0.7718934	0.7718934	0.0020680616	0.002510587	0.00043826443	0.00055190205	0.0038434805	0.00073396123	0.00064261723	0.020619882	0.00037913726	0.00020223373	0.0077944812	0.0049714926	0.00052687066	0.00011155422	0.00011746479	0.00016712125	0.0001412778	0.0022661013	0.049082626	0.049082626	0.0032796736	0.0020426414	0.0015931847	0.0062209037	0.10697901	0.0048315832	0.0010032428	0.00047012858	0.00044918846	0.0004580561	0.0010512763	0.0020537006	0.00027573906	0.0042833732	0.00067013426	0.0035640243	0.003181121	0.0003577527	0.00016495043	0.003181121	0.0018083534	0.0019398577	0.0078110606	0.0005303561	0.00050028914	0.0007025817	0.00067629264	0.01121947	0.000949874	0.007490355	0.0010583578	0.0005796482	0.007289554	0.0019462281	0.00020875764	0.00325823	0.017589593	0.0012338408	0.00071579224	0.00017166055	0.009293056	0.0018675064	0.0004943412	0.003064358	0.008097846	0.027933273	0.004798397	8.773394e-05	0.009360099	-21.064321517944336
s05e23b	245.0	5.0	0.7652371	0.7652371	0.01035997	0.07520386	0.0007143775	0.0013076626	0.0328137	0.0009425464	0.001671296	0.008657476	0.00017710008	0.00072981726	0.001845086	0.008862123	0.00061246415	0.00021295839	0.0013736135	0.0012270194	0.0023861558	0.017416729	0.06320931	0.010198893	0.0012774647	0.0015214564	0.0006211193	0.039114032	0.050799232	0.007929092	0.00331412	0.0012040931	0.0003465158	0.00096753665	0.0013074446	0.0007838831	0.0004184423	0.0072825933	0.0016625647	0.006491713	0.0051169177	0.0009254435	0.0009727825	0.0051169177	0.0026780115	0.0035060449	0.0072712847	0.0014968058	0.0003565173	0.0011490986	0.0039809216	0.008671779	0.0062203696	0.02026372	0.00012626166	0.0020322187	0.003815498	0.0029596386	0.0005791291	0.01862609	0.008363202	0.0014768835	0.0003243737	0.00054931	0.019791698	0.0018372497	0.0007742908	0.0010111112	0.0049310434	0.012783885	0.011791315	0.00010775807	0.019791698	-21.011966705322266
s05e23b	250.0	5.0	0.7988725	0.7988725	0.052048657	0.003140345	0.0003532215	0.0006883685	0.038944375	0.00065864186	0.0008736032	0.001064955	0.00019323325	0.00017518076	0.0011346093	0.0071178894	0.0005444706	0.0006230949	0.0003773655	0.0008199188	0.001892244	0.014424691	0.011428905	0.0065780077	0.002015913	0.003849157	0.00085323874	0.014747946	0.022607654	0.0032177074	0.001085297	0.00019449761	0.000101322505	0.00015552701	0.0008129815	0.00028623556	7.313765e-05	0.0036389611	0.0030304948	0.00219885	0.005734165	0.0047221775	0.00037676466	0.005734165	0.0011970903	0.007182521	0.006567403	0.0037802067	0.0006338898	0.0002162688	0.03016013	0.00124553	0.0018757256	0.008539589	2.1648413e-05	0.0006482413	0.00082055194	0.0017701008	6.760017e-05	0.00016132752	0.00019364104	0.00044745422	9.764256e-05	0.0004064915	0.0034072092	0.0005198266	0.0004622787	0.0013460617	0.0014606327	0.006101424	0.0023404944	9.3479786e-05	0.09359536	-22.716724395751957
s05e23b	255.0	5.0	0.72169566	0.72169566	0.03849907	0.01958535	0.0005217559	0.0014832302	0.07685508	0.0012924008	0.0014951099	0.0010265216	0.0005050027	0.00061357656	0.014034888	0.0043430254	0.002201421	0.00041710734	0.0012979766	0.002862398	0.0015586732	0.009023456	0.04188175	0.007162002	0.0024634546	0.0012168161	0.00051118917	0.0060010124	0.057167213	0.005318644	0.0019026452	0.0005956886	0.00019977904	0.00058156153	0.003558082	0.00040855305	0.0002364483	0.0033338415	0.002035436	0.0029551054	0.0027898971	0.004064706	0.00094269274	0.004238692	0.0018708033	0.0065629	0.009220001	0.002069944	0.00044698486	0.00070578017	0.005603077	0.0031301975	0.0037377153	0.024554653	0.0009799196	0.001716854	0.007905062	0.006488005	0.0004112992	0.0052690264	0.008245678	0.0019337006	0.00033725845	0.0007543428	0.0058442145	0.0052447417	0.0008632812	0.0026034627	0.02773182	0.02171013	0.008149343	0.00018838765	0.02773182	-19.36348342895508
s05e23b	260.0	5.0	0.8582885	0.8582885	0.006165424	0.088589326	0.0032215745	0.0019655742	0.003428232	0.0014406376	0.0014838475	0.017409263	0.0008129982	0.00027885553	0.0018496598	0.0062314803	0.0017289773	0.00045203636	0.0013585414	0.0008207591	0.00076960865	0.005343375	0.023218121	0.015541942	0.0022999856	0.0019036888	0.0037954615	0.0091261165	0.3614065	0.0090577295	0.0010357389	0.000825013	0.00027327266	0.0016389833	0.0015998748	0.00038235224	0.0010827731	0.005386864	0.0012518682	0.0048129745	0.003118416	0.0009657577	0.00058808026	0.003118416	0.003770997	0.004273521	0.0069787623	0.00076698244	0.00023784132	0.0008083389	0.0019324779	0.003459535	0.0025137414	0.011492342	0.0005728318	0.0050979457	0.0031809458	0.0046369443	0.0010583723	0.023757335	0.0003633444	0.0009809798	0.000330658	0.00025243498	0.006682787	0.0019684508	0.0005227928	0.0040125526	0.0034245555	0.032222528	0.0075192447	6.7629706e-05	0.008052137	-20.04076766967773
