episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e20a	130.0	5.0	0.72790325	0.72790325	0.004501507	0.39542386	0.00040688584	0.0010515342	0.002599271	0.0011205823	0.0047939774	0.013175118	0.00021143048	0.00014650336	0.0010477294	0.0033513182	0.0014041775	0.00011245971	0.0010689757	0.0022373686	0.00031488316	0.00078597147	0.006669181	0.005050326	0.0008414203	0.0034378783	0.0019514303	0.0034378783	0.072572686	0.0050685685	0.0010018665	0.0007717487	0.00056060654	0.00073032686	0.0013184783	0.0012774104	0.00064554653	0.0016656829	0.0007421216	0.0015274414	0.0019640902	0.00052139716	0.00043002958	0.0019640902	0.000553892	0.004091525	0.0047043497	0.00012066517	0.00022660046	0.0009228078	0.0015658559	0.000650468	0.0020456216	0.0014343106	0.0019264871	0.0029506441	0.0026975728	0.007902886	0.0023113054	0.009124767	0.00013781263	0.0008681104	0.0024539055	0.00022630337	0.006403606	0.0008053451	0.00022245431	0.00025592346	0.00044343589	0.009245024	0.0018614366	0.00012151744	0.016435437	-21.787208557128903
s05e20a	135.0	5.0	0.8406763	0.8406763	0.010017968	0.39422107	0.00066372805	0.0012260263	0.0025578008	0.002296924	0.0052172095	0.009602838	0.00031702785	0.000278742	0.0011173169	0.0028077862	0.0010849998	9.00491e-05	0.00056499883	0.00087276037	0.00025482	0.0008335591	0.004392866	0.004392866	0.0007650684	0.0027678276	0.0012687782	0.0027678276	0.05846487	0.005010156	0.0016428072	0.0007991886	0.00063600356	0.00076970883	0.0020040877	0.00040669405	0.00080439023	0.0010512166	0.0005449524	0.0010182244	0.0007675634	0.00048670845	0.00035773494	0.0007675634	0.00039338166	0.0031854121	0.0038090297	9.814778e-05	0.00014673361	0.0008384147	0.0014546196	0.00040669405	0.0011196182	0.0006865086	0.0009248727	0.0017639231	0.0011023538	0.008724184	0.0016042825	0.028432373	0.00013184194	0.00077544124	0.0029566067	0.00021309021	0.0035357384	0.0008849613	0.00035961095	0.00021422554	0.00039159358	0.006978237	0.0011825238	0.00023927269	0.009931692	-21.32186889648437
s05e20a	140.0	5.0	0.8745649	0.8745649	0.010492458	0.017456809	0.0006485086	0.0033469254	0.06917584	0.0053852773	0.0060649537	0.0076986114	0.004818038	0.0001041423	0.003708054	0.004817304	0.0022969109	0.002703173	0.0010667457	0.00055001787	0.0011290653	0.012601504	0.185903	0.185903	0.0022286293	0.0022868817	0.0016470475	0.0028581168	0.027748205	0.002423602	0.001047213	0.0009703888	0.0004404091	0.00069699046	0.0005648004	0.00033624234	0.00037294562	0.0045022722	0.0033363488	0.0045022722	0.005493058	0.0032713728	0.0030557388	0.005493058	0.0022822123	0.011657906	0.020368554	0.0012175872	0.0013281911	0.00028921186	0.019678839	0.0046099704	0.0072291424	0.009465449	0.0044842423	0.0018918242	0.00063565304	0.00076779345	0.00034616463	0.005173269	0.0023452456	0.0004020128	0.0006165363	0.00038957174	0.0010938878	0.00080114976	0.00094958616	0.0062183538	0.0025774573	0.027747162	0.0076045203	0.0005566059	0.0076045203	-22.823951721191406
s05e20a	145.0	5.0	0.85800093	0.85800093	0.00968195	0.08999251	0.0032823402	0.0017096414	0.00301664	0.008469324	0.014087456	0.021745376	0.0036192567	0.00034897667	0.0017595205	0.00335834	0.0063598542	0.000534104	0.0020621615	0.00055631367	0.0002767119	0.001905966	0.022459816	0.014289622	0.0019481694	0.0020231102	0.0037104879	0.0064987475	0.03240918	0.0035696288	0.0012357244	0.00091383065	0.00031213454	0.0005999926	0.0009204666	0.00036179676	0.00045495603	0.0019741894	0.0007707513	0.0007317951	0.001077962	0.00041481937	0.00025230288	0.001077962	0.0031000078	0.0027277102	0.013635687	0.00057551527	0.00048422767	0.0006495939	0.000910138	0.0025662296	0.00092152314	0.0024332197	0.0012810577	0.0014149406	0.00068892445	0.004543376	0.00021420287	0.028757384	0.0024631266	0.00055001525	0.0017306043	0.00012069083	0.0020751532	0.000980727	0.0005889227	0.00040156755	0.00081590115	0.021378139	0.0016706343	0.0014098951	0.003704473	-21.8148250579834
s05e20a	150.0	5.0	0.8028183	0.8028183	0.044703286	0.06531992	0.0006140165	0.0051171146	0.0972821	0.0059827995	0.0045266286	0.005570646	0.0027105762	0.0004920393	0.01027007	0.0014215775	0.0014179033	0.0008373955	0.0031974155	0.00065441336	0.009979202	0.010383825	0.011580987	0.011580987	0.0016886394	0.0010432334	0.0005019689	0.0011353078	0.028836675	0.004610172	0.0019312303	0.0019049594	0.00042509547	0.0012663708	0.001789223	0.00027402613	0.00058896065	0.005796783	0.0037985027	0.005796783	0.0050770347	0.008575904	0.0020796708	0.008575904	0.0016590686	0.005593011	0.019607898	0.0060157417	0.0007617627	0.0019333389	0.009390688	0.0012122956	0.0036557107	0.0041331495	0.0008636876	0.00062243367	0.0008657747	0.0021803374	0.0055299886	0.02357919	0.0006085325	0.001342778	0.0003984265	0.0004900138	0.0019170968	0.0014113218	0.0017680267	0.00429535	0.0032273296	0.01463377	0.0019959859	0.0004019291	0.004816516	-22.332252502441406
s05e20a	155.0	5.0	0.86908174	0.86908174	0.008296721	0.029387679	0.00033242264	0.00235578	0.01633294	0.0005772507	0.0009497577	0.0054267785	0.0008276492	5.4194035e-05	0.004875908	0.014389205	0.00048723113	0.0008384167	0.0014951782	0.0003373544	0.0005713206	0.008302023	0.0056010047	0.0032287657	0.0024346993	0.0053555276	0.0013768655	0.0053555276	0.039808974	0.0016536626	0.0005285935	0.00022123764	0.00013413564	0.00040661322	0.0015766196	8.1946906e-05	0.00020380266	0.002289577	0.0019146394	0.0012468238	0.00083584373	0.001505064	0.00071251625	0.001505064	0.007089863	0.0033930307	0.0052711884	0.0004591293	0.0003353175	0.00040895186	0.002549532	0.0017565798	0.0018302335	0.06680779	0.000993644	0.0054383543	0.0017127156	0.0014945875	0.0015089989	0.00948109	0.00041357483	0.0004682591	0.00052052893	0.00035932378	0.0025969923	0.0025985367	0.0054473034	0.013686375	0.001531706	0.006756167	0.0039308714	0.000158722	0.02102035	-22.110382080078125
s05e20a	160.0	5.0	0.5631821	0.5631821	0.016112184	0.004111046	0.0003365345	0.008065092	0.04946782	0.00050877954	0.002541285	0.0021673052	0.0013967861	0.0010413403	0.0011771506	0.023512803	0.0005053942	0.0007221406	0.0042113867	0.0006714503	0.020227099	0.06573278	0.009100366	0.009100366	0.0015320107	0.0048517967	0.0032830907	0.0048517967	0.06175464	0.009471852	0.0025713008	0.00057187275	0.00042124948	0.0005440348	0.014366933	0.00042147163	0.00043907756	0.006938382	0.006938382	0.0017494595	0.0035443418	0.0059851455	0.0006746777	0.0059851455	0.008549543	0.017973278	0.003271628	0.000333983	0.00040214544	0.00013514874	0.009558578	0.0024871745	0.00090920494	0.056579128	6.8416666e-05	0.0028710573	0.00092941505	0.0007059624	0.00012232683	0.0016639829	0.00020949122	0.0006113199	0.0004652982	0.0004566316	0.0015605318	0.00067492406	0.09580662	0.014014923	0.0033506907	0.019476727	0.0008182395	0.00019194599	0.09580662	-21.58077621459961
s05e20a	165.0	5.0	0.92935526	0.92935526	0.030168904	0.1761659	0.0003069414	0.004321406	0.07406872	0.004814276	0.004250791	0.01807328	0.00023438554	0.0003733307	0.0024984241	0.0024674209	0.00410341	0.0017161563	0.0010190965	0.0009902541	0.0019554063	0.09801213	0.005213899	0.0037000284	0.0023607048	0.014794357	0.00080165995	0.014794357	0.032561157	0.00540077	0.0015769108	0.00043987815	0.00023216361	0.0005860514	0.0026512293	0.00038622372	0.0002955663	0.00063085614	0.0003694142	0.00063085614	0.0022502933	0.0004249318	0.00015091669	0.0022502933	0.0018408964	0.0027742733	0.0077055977	0.0005219787	0.00054894364	0.00062076683	0.0012652345	0.0024616087	0.0022789163	0.0046652667	0.0005997802	0.0032016432	0.000648111	0.0017491573	0.00017361398	0.0018556013	0.0007931201	0.0005250275	0.0001823035	0.00018380665	0.0012238293	0.00040849225	0.00060777087	0.0018344694	0.003601024	0.013270215	0.0021775132	0.00012765458	0.0037231904	-21.56857681274414
s05e20a	170.0	5.0	0.8533298	0.8533298	0.08978591	0.11798599	0.0019400951	0.0067841914	0.03682359	0.005655305	0.0057359138	0.024952374	0.0042176503	0.0016996767	0.0026793377	0.0033737991	0.0024323263	0.0034354401	0.0022914305	0.00053110375	0.0029503019	0.01202409	0.018575847	0.0060305176	0.002071632	0.0050865505	0.0019229916	0.0050865505	0.043335088	0.005820716	0.0035936027	0.001274137	0.0010300846	0.0010502022	0.0023236866	0.0004144447	0.0010170833	0.004171217	0.0018795559	0.0024575233	0.0036914237	0.002346854	0.0011252407	0.0036914237	0.0018641026	0.0034292487	0.012499213	0.0013012356	0.0010855016	0.00178405	0.0056384346	0.0021953417	0.0012128634	0.005156021	0.0010269519	0.003650403	0.0011947164	0.01298116	0.00076884596	0.0012815618	0.00062386354	0.0025936558	0.0051353145	0.00059782836	0.0028204233	0.0006361591	0.0022814241	0.002749818	0.0011000286	0.0048716506	0.0046932576	0.00059203105	0.0065381993	-20.75450134277344
s05e20a	175.0	5.0	0.86757976	0.86757976	0.016629664	0.34866372	0.0011828154	0.002880922	0.07894051	0.010590186	0.0047421316	0.0083287805	0.00048940466	0.00039397858	0.0018147003	0.009643106	0.0021274125	0.0005742572	0.00075885735	0.0056061647	0.0020470738	0.026581865	0.031005973	0.0044125617	0.0027828931	0.0037236025	0.002098233	0.0037236025	0.12627143	0.0073953583	0.0019430298	0.00069445407	0.00070156576	0.0008994258	0.0035502987	0.00067027163	0.0011266351	0.0027182822	0.0019473706	0.0027182822	0.004613663	0.0021845887	0.0009349069	0.004613663	0.0012559168	0.011142301	0.018584803	0.00061750365	0.00087289256	0.0011621398	0.007434947	0.0015799964	0.0041503054	0.0045896964	0.0012926309	0.0013086256	0.0007374851	0.012555031	0.0008557881	0.013613655	0.00039140193	0.0010442844	0.0010230108	0.00057054544	0.0018710054	0.00065382954	0.00073895685	0.001345663	0.001345761	0.0115881	0.0021066903	0.00046350955	0.005254717	-21.08992576599121
s05e20a	180.0	5.0	0.86515135	0.86515135	0.013613969	0.09819323	0.0019853683	0.0029476911	0.0034578193	0.0016370246	0.0015442711	0.06184715	0.0003718974	0.0002516005	0.0020241647	0.023958584	0.0020930793	0.00093638815	0.0020293535	0.00014866813	0.00048006928	0.00914154	0.035106115	0.018212413	0.0022859962	0.0022397244	0.0019257978	0.0025654447	0.041213546	0.0023088919	0.00065841345	0.00040436123	0.00033614732	0.00028857728	0.0017211648	0.00049274776	0.00022439967	0.0067079067	0.0067079067	0.0045378804	0.0017203931	0.001957274	0.002325385	0.001957274	0.006708815	0.00633976	0.010529037	0.0015373499	0.000921517	0.0011524585	0.0072629773	0.011196873	0.001170733	0.0070706513	0.000411298	0.010709877	0.00049828645	0.0010492456	0.00021414732	0.0040193466	0.0002661006	0.0013984444	0.001918516	0.0002889864	0.0028113294	0.0012096254	0.007161836	0.005372958	0.0008517595	0.006210182	0.0058544823	0.0009261157	0.01772948	-23.364408493041992
s05e20a	185.0	5.0	0.88324815	0.88324815	0.016108012	0.050121065	0.00023999123	0.0032985257	0.22537944	0.0012889612	0.0030432353	0.0058343075	0.002107717	0.00044344706	0.0011209047	0.0023168384	0.0041586645	0.004111688	0.0025207251	0.0023473406	0.004992999	0.028839067	0.039388668	0.0024657664	0.0015931778	0.0009910106	0.00039392506	0.0012094209	0.049233384	0.0024736996	0.0024347804	0.0011712958	0.00071620784	0.0009983106	0.0020302054	0.00035377755	0.00078417786	0.0015921998	0.0008440004	0.0015921998	0.0020833039	0.0010995688	0.00078336976	0.0020833039	0.0010587188	0.0031893328	0.014437442	0.00098179	0.0009046519	0.00031341022	0.0077147293	0.000722417	0.0069613988	0.006178439	0.0010777854	0.0032022519	0.0011828955	0.0028648241	0.0003974169	0.00083282543	0.0007226883	0.0015124644	0.0014966305	0.0006741744	0.0018343071	0.00036595092	0.0010049934	0.0036015678	0.0023915034	0.0034259404	0.0016255691	0.0004475566	0.0036015678	-20.482521057128903
s05e20a	190.0	5.0	0.7274561	0.7274561	0.003302347	0.042255145	0.0008271722	0.00082985323	0.006578927	0.0022188101	0.0020153201	0.016358694	0.0008946348	0.000104732164	0.0023817068	0.0049246345	0.00062639866	0.00045103193	0.0009577181	0.00019203551	0.0003986769	0.00094366824	0.013591436	0.0038071736	0.001152768	0.0074083353	0.00085272995	0.010867043	0.020768968	0.00098951	0.00040536432	0.00016540923	9.695348e-05	0.00012278775	0.00079855986	0.00011141782	0.00017032344	0.0020171325	0.00067766255	0.0015510619	0.0003973324	0.00023628536	0.00035174732	0.0003973324	0.006408966	0.0026904228	0.009465583	0.0001408573	0.0001171727	0.0003102589	0.0010000308	0.0033430338	0.00067848107	0.05647207	0.0013343635	0.026538117	0.0029031427	0.00093683915	0.0018358374	0.013444505	0.0013164512	0.00058092555	0.0018452001	0.00015331864	0.0018339911	0.0015157885	0.0010292389	0.019535767	0.0010993812	0.0043174545	0.0017176471	0.00019860908	0.05161005	-23.032915115356445
s05e20a	195.0	5.0	0.8620067	0.8620067	0.00830516	0.26370215	0.0013510411	0.0016348081	0.00700766	0.0011151482	0.0024645224	0.031891286	0.0003347528	0.00015572496	0.0024232054	0.0054477323	0.0011107901	0.00023335135	0.000839924	0.00018211066	0.00047776164	0.0015337835	0.012153088	0.012153088	0.0013011972	0.0036766187	0.0016834529	0.003768327	0.03929526	0.0019038119	0.00047166194	0.0007586448	0.00047862175	0.0005245991	0.0007253965	0.0001363869	0.00040944238	0.014960318	0.0015873195	0.014960318	0.0014542317	0.0006475701	0.0025775663	0.0014542317	0.0024193332	0.0029498795	0.004650274	0.00024899264	0.00016990723	0.0007008076	0.0010687079	0.0016182238	0.0006561539	0.0056560505	0.0010492597	0.0037535818	0.0006589665	0.002466123	0.0005186514	0.0068883398	0.00026857143	0.0005854356	0.0013295537	5.3570457e-05	0.0019200961	0.0003429853	0.00068629894	0.002013957	0.000438216	0.00946097	0.0022892938	8.071332e-05	0.010976641	-21.33622360229492
s05e20a	200.0	5.0	0.82418424	0.82418424	0.045680527	0.02956909	0.00022388293	0.0027269153	0.08537278	0.0007073335	0.0018071772	0.0035464747	0.0005019883	0.0005043393	0.007396192	0.005492813	0.0052144635	0.00066429534	0.0044019497	0.00045663226	0.0065425397	0.02938444	0.06705065	0.06705065	0.0025571731	0.0026600952	0.0005903356	0.0026600952	0.03235242	0.009695946	0.0033853964	0.0014002555	0.00032087378	0.0009303454	0.001307457	0.0004152746	0.00025084024	0.00072378694	0.00063242856	0.0005766821	0.0010447964	0.00067840604	0.00018396972	0.0010447964	0.0009399909	0.0019109779	0.0040590637	0.00079536944	0.00051942765	0.00058107614	0.0032950256	0.0013500056	0.0018336908	0.0073254136	0.00022111047	0.001897964	0.00084288965	0.0030751827	0.00033230064	0.0030116173	0.0007719245	0.0013406255	0.00042760433	0.00040708057	0.0017189165	0.0007659066	0.00055161386	0.004355402	0.0012728354	0.0019121062	0.004751336	0.00018754833	0.011651249	-21.81820297241211
s05e20a	205.0	5.0	0.89587694	0.89587694	0.07933797	0.0374983	0.00035520707	0.00441953	0.3613835	0.0023767054	0.0011023891	0.001268443	0.00040042153	0.00054055644	0.007663818	0.002720323	0.0026210072	0.0012952405	0.0014258674	0.00034462658	0.0024615957	0.042744845	0.012971571	0.0013716775	0.001080308	0.0006935859	0.00044587036	0.0020545432	0.021737507	0.0038018022	0.0016358778	0.0008689136	0.00015496183	0.00073016295	0.0020763495	0.0002478458	0.00016081655	0.0027471478	0.0020001289	0.0027471478	0.0035974805	0.0037235762	0.00075881823	0.0038347545	0.0011645405	0.0047337105	0.005814742	0.0022436727	0.0011899627	0.0025329106	0.0023981929	0.0010701739	0.0021962277	0.0032445046	0.0005599521	0.001224879	0.0009711574	0.0035225211	0.00010852497	0.00043812764	0.00048434534	0.0014500797	0.0006593001	0.00024014025	0.0015874851	0.00028025426	0.0008543248	0.0025255291	0.0012684688	0.0028232033	0.0029843906	0.00017074576	0.0030076827	-22.48971939086914
s05e20a	210.0	5.0	0.10754237	0.10754237	0.001162844	0.000308989	0.00024927364	0.0034253155	0.0040367525	0.00021265626	0.01686798	0.0011630512	0.00030081588	0.00014870854	0.0006975892	0.0055718874	0.00054250314	0.00010549191	0.00074437575	0.0013421439	0.00809267	0.012370809	0.002821	0.001207597	0.0008987281	0.020160088	0.007234606	0.020160088	0.66306627	0.1558277	0.06371005	0.0012590128	0.0002962377	0.002487598	0.25201848	0.00070345507	0.006065011	0.007393301	0.007393301	0.0028617105	0.004241738	0.016758855	0.0015835019	0.016758855	0.0011092024	0.014658943	0.039093964	0.0023796922	0.0029980678	0.0017735258	0.009230479	0.0018501212	0.004337869	0.0014999863	0.00025923311	0.0014569638	0.00096349325	0.00026253378	0.004954994	0.00034977155	0.00012040829	0.0018254338	0.00033470237	0.0004000993	0.0016878567	0.0028023017	0.01928068	0.0067026694	0.0005684472	0.0034678401	0.0004970095	0.0001705017	0.01928068	-18.58111953735352
s05e20a	215.0	5.0	0.39319554	0.39319554	0.0045928652	0.0023198824	0.0005504125	0.00056123314	0.00080001925	0.00045212448	0.025234543	0.0012407003	5.7429203e-05	9.705319e-05	0.00046469914	0.0018176775	9.735547e-05	4.164155e-05	0.00052026357	0.000513645	0.0012351255	0.0011085522	0.0020381352	0.0020381352	0.00087952067	0.0039433422	0.001087751	0.0039433422	0.5962003	0.18814762	0.06700319	0.0017280681	0.0010210031	0.0021741777	0.5573706	0.00045572862	0.0044522714	0.0016103873	0.0009912971	0.0016103873	0.00089982705	0.0012147601	0.0008148608	0.0012147601	0.000554662	0.0025542814	0.0044137053	0.00047354907	0.00039915717	0.0007447653	0.0012266729	0.0007995817	0.0010139946	0.0009751999	0.00013708301	0.0002792216	0.0006067305	0.0026161065	0.00038129408	0.00047665284	0.0007296288	0.00073235226	0.00019829969	0.00021559637	0.0007283821	0.0021274206	0.0006246078	0.00028167988	0.0005177435	0.001182295	0.0014896039	0.00010532185	0.0045259004	-19.91852760314941
s05e20a	220.0	5.0	0.88121074	0.88121074	0.04385118	0.0030379926	0.00022078563	0.0029632724	0.005537851	0.0007103186	0.0008316986	0.0015370109	0.00015092459	0.0002775537	0.0010125388	0.022257522	0.0013727321	0.00017372263	0.001146622	0.00036343792	0.0007020971	0.07759575	0.005034599	0.0037532074	0.0009033147	0.0034732162	0.0029444976	0.0053902986	0.035707258	0.0051974263	0.002365972	0.00055569626	0.00014529607	0.0008020022	0.0024612937	0.00029682068	0.00027388273	0.054660957	0.054660957	0.023796258	0.034178812	0.082364514	0.0063211303	0.082364514	0.010720143	0.086076036	0.02747687	0.008277714	0.00043164365	0.0011613606	0.0016408868	0.013833738	0.0025352403	0.0037525694	0.00019125178	0.000995725	0.00054825057	0.0010223736	6.781699e-05	0.0010406644	0.0009988048	0.00075445167	0.00013696411	0.0002819827	0.0014471468	0.0009265574	0.0057116076	0.0012525265	0.0015942621	0.012561802	0.0022554982	0.0003832054	0.014600625	-22.753751754760746
s05e20a	225.0	5.0	0.7996971	0.7996971	0.0066549177	0.0029272689	0.0013542293	0.0013225373	0.0012666072	0.00026249647	0.010266407	0.0009152239	0.0008117407	0.0007475027	0.0004643423	0.0065881643	0.0031207902	0.00010521585	0.0006661894	0.0023403664	0.0003285119	0.0030074383	0.009363136	0.0052199773	0.0018631694	0.016833894	0.02349307	0.02349307	0.48826274	0.012091223	0.0014087812	0.0009429447	0.0004281707	0.0014332761	0.003964207	0.00062501716	0.0037529382	0.008229207	0.007013057	0.003498408	0.0048098597	0.006426309	0.0016617435	0.006426309	0.0029456795	0.0365177	0.016646499	0.0012573436	0.0012567713	0.0010875029	0.0038403142	0.0005151822	0.0027860578	0.009534799	0.0004926271	0.0036014174	0.001013753	0.032427527	0.0008890891	0.0014395727	0.00070244784	0.0014961531	0.00073989865	0.001878454	0.009833783	0.0027558082	0.0031617307	0.0022617048	0.00051797257	0.013441413	0.003938292	5.9323953e-05	0.03626145	-21.59063720703125
s05e20a	230.0	5.0	0.8523073	0.8523073	0.017755607	0.0032401308	0.0007067453	0.002227475	0.21168464	0.000819061	0.0039865337	0.00078830385	0.0013160983	0.000674535	0.0033728757	0.002347209	0.0021770855	0.0012484251	0.0016744559	0.003174466	0.004244454	0.06141618	0.008365326	0.0013666429	0.0031407825	0.0008039626	0.0010153924	0.0010153924	0.081680976	0.010251534	0.0046687797	0.0016418321	0.00044962115	0.0016499622	0.0038667012	0.00030321034	0.0004087363	0.019855661	0.019855661	0.0065478757	0.026886616	0.050953407	0.0025264951	0.0627494	0.0028549575	0.036444284	0.021519188	0.008602029	0.0014093126	0.0011367449	0.005489415	0.0025356286	0.0023779506	0.009278966	0.00021250566	0.00027648354	0.0006229295	0.002813929	0.0002567838	0.002959543	0.0002708624	0.0009772666	0.00026423836	0.0006391631	0.001945204	0.0008404063	0.0026018436	0.003699819	0.0027832347	0.022950666	0.0026557609	0.00012583808	0.023985667	-21.398914337158203
s05e20a	235.0	5.0	0.81984437	0.81984437	0.0075673047	0.0027009144	0.00024262232	0.0025993402	0.01479	0.00017064645	0.0010660721	0.0011922409	0.00067777146	0.00050094834	0.0023559737	0.0130114	0.0012764527	0.0011190238	0.0010461366	0.0013526813	0.00208654	0.014392621	0.027893437	0.0021020202	0.0019361215	0.0149638895	0.0038893856	0.0149638895	0.654784	0.014857506	0.0030085307	0.00096770533	0.0005454276	0.0011796115	0.0046161977	0.00055559457	0.0029041874	0.018283488	0.018218273	0.0148799615	0.0053768274	0.025743058	0.007513052	0.025743058	0.0033539888	0.043464586	0.040794	0.0070611634	0.0025694196	0.0021322314	0.009900597	0.0027912955	0.00586719	0.0071821227	0.00024297257	0.0017623964	0.0012780043	0.002490951	0.00053308374	0.00086954795	0.00021623973	0.0013642131	0.00042483094	0.0010511796	0.0021880278	0.0015571809	0.00890055	0.009122072	0.0010204031	0.015357565	0.0032237652	7.289902e-05	0.024757857	-22.98910522460937
s05e20a	240.0	5.0	0.60203713	0.60203713	0.018115452	0.017405046	0.00055372046	0.006059377	0.42210707	0.0012434758	0.0032491693	0.0042567085	0.0005272306	0.00030410406	0.0036632093	0.002560995	0.0013813969	0.0016415751	0.0013228902	0.0007828317	0.0020593845	0.07770488	0.011269882	0.004172045	0.002438529	0.0044993754	0.0064933896	0.0064933896	0.023400104	0.0028072335	0.0028072335	0.00041534248	0.0002923785	0.00068458257	0.0005790653	0.00020750803	0.0006935839	0.0017952619	0.0017952619	0.0007181009	0.0036948114	0.0020653207	0.00022611764	0.0036948114	0.0007566477	0.008995919	0.014973281	0.001716398	0.002587017	0.00065845327	0.0055500856	0.0029363362	0.008804594	0.0064982763	0.0005922568	0.0010563667	0.0012029199	0.001501283	0.00013439592	0.0031428584	0.00023442844	0.0004950657	0.00042720116	0.0005851087	0.0029822986	0.00058503344	0.0016538554	0.01106165	0.0010467352	0.004641707	0.0010936663	0.0001319613	0.01106165	-21.18822860717773
s05e20a	245.0	5.0	0.8279322	0.8279322	0.008038125	0.002959433	0.00021833279	0.0016444885	0.0329999	0.0009227013	0.0040397327	0.0011609282	0.0011413281	5.0488576e-05	0.002183429	0.0023105037	0.003149705	0.00010472388	0.00032875346	0.00024494337	0.00058106566	0.007008543	0.0025215847	0.0014472309	0.0011255078	0.0017241578	0.0003356735	0.0017241578	0.14605275	0.0061365594	0.0015023563	0.0003168363	9.3587536e-05	0.00048123166	0.0030083163	5.250952e-05	0.00030097482	0.0050384747	0.0050384747	0.0026571215	0.001377535	0.0050351913	0.0006279731	0.0050351913	0.0020824356	0.064847395	0.27559322	0.0031809155	0.00045798538	0.0004720996	0.0043738647	0.002657297	0.02259802	0.2390519	0.00012895386	0.042467955	0.00084005605	0.0006990566	0.00027513874	0.00034314883	0.016637167	0.0004966531	0.00018129393	0.0001390427	0.00867624	0.0027026306	0.00040586578	0.005545563	0.00082383107	0.0014841916	0.0009151755	0.0002870007	0.013625475	-23.188072204589844
s05e20a	250.0	5.0	0.86611795	0.86611795	0.006428459	0.0023187262	9.121218e-05	0.0007184353	0.00044112903	0.00019758721	0.0009371985	0.0015094344	0.00020615399	0.0002862151	0.0018087926	0.0035753066	0.0052028405	7.75231e-05	0.00023922682	0.0002778476	0.00016961199	0.0008295283	0.013029391	0.013029391	0.0014250252	0.008395104	0.005837309	0.027928866	0.07087465	0.0055550667	0.0015950211	0.0006669416	0.0006376019	0.0009942998	0.0017168785	0.0002000684	0.00040954913	0.006256799	0.0040800967	0.00517731	0.012552962	0.0029891531	0.0012153769	0.012552962	0.00836912	0.03263959	0.010391005	0.0007866646	0.0008785617	0.0010499256	0.0011553263	0.014817296	0.0028038211	0.007079689	0.000731686	0.0013079826	0.00096965174	0.0008106067	0.00026567295	0.0026563345	0.00092245615	0.0013244181	0.00017153278	0.0009792784	0.014115331	0.003186204	0.0010102378	0.0011743859	0.0021735085	0.16501413	0.0005489426	0.00015679297	0.014115331	-20.96508026123047
s05e20a	255.0	5.0	0.88776135	0.88776135	0.017243205	0.004688814	0.00013339533	0.00074642507	0.0008898214	0.00028936355	0.0007223268	0.0016764011	0.00019107845	0.00016097148	0.00090375415	0.041176416	0.0020868855	6.0646023e-05	0.0006423221	0.00018144958	0.00017178664	0.0023592801	0.025652941	0.008318925	0.00040670665	0.0035887125	0.0018499257	0.0035887125	0.13540298	0.016203731	0.0049895844	0.00093783095	0.0002040628	0.0020313824	0.0028380894	0.00047519954	0.00060564437	0.02284526	0.02284526	0.008623583	0.0040232083	0.015274061	0.002321894	0.015274061	0.005467397	0.05809683	0.05488832	0.002321439	0.0013241513	0.0030070178	0.0012613594	0.011875913	0.003296219	0.007075306	0.00032773518	0.0021758906	0.00058453734	0.0014362821	0.00023282954	0.0053155622	0.00053061347	0.001188146	0.00010465769	0.00026851663	0.0020785627	0.0020904178	0.0054740175	0.0008070113	0.0006993048	0.015515856	0.002259873	0.00011512181	0.010015339	-20.928009033203125
s05e20a	260.0	5.0	0.8022414	0.8022414	0.031001676	0.0022644147	0.00022598683	0.002045539	0.09500775	0.00034278588	0.0048539382	0.0012288521	0.00022533449	0.00032313998	0.0025445893	0.0053432966	0.0012982814	0.002592361	0.0022898756	0.00047841558	0.0026346094	0.028853973	0.068135396	0.004788075	0.0014104156	0.0030891516	0.0020533937	0.011029116	0.05389969	0.009750716	0.00781773	0.00090142223	0.00028071715	0.00090890005	0.0039957836	0.00028078648	0.00023846007	0.0063129794	0.0063129794	0.0014824633	0.0061391485	0.0072291144	0.00036582237	0.0072291144	0.002392876	0.014528859	0.019435462	0.004636238	0.0012633626	0.00062541553	0.006300599	0.011668822	0.0026560186	0.0029717982	9.3128256e-05	0.00071117136	0.00055646774	0.0016226681	0.00010946526	0.00091202045	0.004318623	0.0006407535	0.00014746045	0.00042645392	0.002004408	0.00095691736	0.0010097235	0.0055724	0.0019688134	0.0039587975	0.003922233	0.0003661142	0.0114716785	-23.647348403930664
