episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e03b	130.0	5.0	0.8952349	0.8952349	0.047725014	0.0654415	0.0008637452	0.0018228828	0.0074225916	0.0011019795	0.0013723818	0.054407917	6.345898e-05	0.00020308394	0.004130383	0.012022351	0.0034440756	0.00060335104	0.018380918	0.00038064475	0.0018752919	0.04362718	0.02162144	0.005697195	0.0014063817	0.005036424	0.0021649697	0.0103401635	0.009355669	0.0020468866	0.00093973795	0.00053544564	0.00027151394	0.00074662996	0.0005204458	0.0002940365	0.00018002439	0.0039858595	0.001694287	0.0034359072	0.0059381807	0.0015123881	0.00049863284	0.0059381807	0.0065624146	0.0053453725	0.004939872	0.0008980715	0.000207917	0.00045705686	0.0014901004	0.007082519	0.0018568751	0.00649542	0.00027385217	0.0067576584	0.0028032693	0.0014509452	0.00042496156	0.01795562	0.00090978906	0.00057481497	0.0037792372	0.00015155812	0.00872575	0.0014414012	0.0007953168	0.0030377284	0.0022817543	0.047893777	0.0030224433	0.00049350056	0.02145041	-23.575912475585938
s05e03b	135.0	5.0	0.8807339	0.8807339	0.010831734	0.21273908	0.0012547439	0.0029331285	0.15163782	0.0062423004	0.0015388994	0.014747655	0.0004256944	0.00053509104	0.0017757473	0.0016124984	0.0020880795	0.0011125215	0.0012627863	0.00089611026	0.0011301704	0.020477466	0.0114858495	0.0034077694	0.001627109	0.0031150794	0.0009680294	0.0031150794	0.04956251	0.0058818716	0.0022267469	0.00095235737	0.00043886417	0.0007745152	0.0024699443	0.0005052256	0.0005097839	0.0007530302	0.00039691446	0.00061808276	0.0015396863	0.00042272787	0.00013621313	0.0015396863	0.000842204	0.0021177318	0.0076563912	0.00033584796	0.0008408485	0.0006720117	0.003309376	0.00083882257	0.0038209935	0.0062606134	0.0005932014	0.0012874715	0.0008603594	0.006324995	0.0013752497	0.0035848645	0.0006977268	0.0008766464	0.0007006864	0.00074306317	0.0014453564	0.0003304796	0.0006922434	0.0011741851	0.0018806637	0.0026115433	0.0020750288	0.00014904271	0.0020750288	-20.536327362060547
s05e03b	140.0	5.0	0.809822	0.809822	0.08006155	0.014765985	0.0002491912	0.0047726734	0.2742344	0.00092162506	0.001996342	0.0018159532	0.00019479902	0.00048050974	0.0012928447	0.0012694092	0.0022154588	0.00066782534	0.0059586507	0.00043951138	0.008250101	0.08641883	0.0062141796	0.0035645238	0.0014148315	0.0044649006	0.00014663725	0.009724562	0.035290416	0.011695087	0.004942704	0.0013133954	0.00035246077	0.0012751045	0.004318955	0.00067586923	0.0004996146	0.0005364957	0.00047518322	0.00047781336	0.0014141566	0.0005823861	0.00013133576	0.0014141566	0.00047325442	0.001987499	0.0029475035	0.0004104406	0.00037484383	0.0005865406	0.0010280316	0.0013142964	0.0017554606	0.0042508515	0.00023495386	0.0017115957	0.0013681848	0.004283615	0.00014546687	0.00013625197	0.00054375385	0.0016903444	0.00041568014	0.00024993785	0.0027448903	0.0003124424	0.0003673965	0.004323354	0.000772076	0.0020515088	0.0066589094	0.000312527	0.0066589094	-22.27064514160156
s05e03b	145.0	5.0	0.84229153	0.84229153	0.02360403	0.005918159	0.0013852873	0.00065893756	0.0150684025	0.00066965516	0.0020064188	0.0037710452	8.162807e-05	0.00028577913	0.0049607125	0.012857573	0.0019824423	0.00085531734	0.004850091	0.00014041329	0.0005146766	0.0015198187	0.0108398	0.0108398	0.0072018574	0.006336327	0.0015596271	0.006336327	0.029421328	0.009903275	0.0042503183	0.0013954033	0.0005500472	0.0015548696	0.0017706207	0.00075473427	0.00023904968	0.0023667703	0.0013463155	0.00061500515	0.004645659	0.000544351	8.395808e-05	0.004645659	0.003695784	0.009558848	0.024610192	0.0008920183	0.00048007682	0.00081071875	0.0022095365	0.012259069	0.0047914977	0.01971187	0.00094305206	0.0103606	0.0086254915	0.004608575	0.0014100751	0.0015280553	0.0022164858	0.0010132771	0.0027506968	0.0003384134	0.008339094	0.0056662774	0.00037040812	0.002598747	0.0043326127	0.028464444	0.0027724786	0.00075736584	0.022882493	-22.35427665710449
s05e03b	150.0	5.0	0.5874093	0.5874093	0.02058169	0.018765114	0.0005159877	0.0046394933	0.17344697	0.0007137086	0.00417168	0.0041057803	0.00080556225	0.0016014545	0.0032320053	0.0020429806	0.0050849654	0.0014174586	0.0065058134	0.00042891354	0.075410075	0.012895904	0.0064584394	0.0064584394	0.0011498037	0.03270687	0.0044924477	0.03270687	0.054838743	0.021702733	0.008068492	0.0023713345	0.0008012864	0.0019235754	0.007579637	0.0007242316	0.0009110373	0.0012275758	0.00058696646	0.0009520148	0.006250701	0.0007633723	0.00013439143	0.006250701	0.0008822373	0.0020368476	0.0014794299	0.00053656043	0.0010528433	0.00076939014	0.006052818	0.00067834917	0.0013981888	0.002831956	0.0012079201	0.0021654756	0.0017615183	0.002461398	0.0010357858	0.0063087395	0.0007795793	0.0024976425	0.0014408784	0.0007701905	0.028314965	0.0015642578	0.00031594795	0.001171736	0.0011797099	0.02447042	0.0028164817	0.00017465038	0.028314965	-19.628631591796875
s05e03b	155.0	5.0	0.9091106	0.9091106	0.28756094	0.0066562574	0.0005065097	0.0017728438	0.33005965	0.003425086	0.0026275194	0.00062220206	0.00030322914	7.950255e-05	0.006190062	0.0017481436	0.0063572093	0.0007851921	0.0027512487	0.00070801703	0.003013684	0.04159138	0.0037376657	0.0019598186	0.0014902509	0.00043697518	6.973066e-05	0.0025709781	0.06404145	0.012877827	0.0063107247	0.0010940727	0.00032746504	0.00091336534	0.00182392	0.00034385847	0.00018802533	0.00076679536	0.0002555241	0.00041127292	0.00075348315	0.00056075136	0.00018853985	0.00075348315	0.00091032014	0.001885001	0.007852459	0.00021020793	0.00021607298	0.00021863528	0.0011905846	0.00036432722	0.0038967119	0.008213922	0.00023427026	0.0012092291	0.0009506706	0.010527964	0.00028886492	0.001221186	0.0011994495	0.00042304225	0.00047750393	0.0001461796	0.0013745727	0.0010099025	0.000659547	0.0029379646	0.0011904944	0.0022972538	0.0020714556	0.0003005086	0.0029379646	-22.207393646240234
s05e03b	160.0	5.0	0.83131707	0.83131707	0.04930002	0.0031344201	0.0002701748	0.002722812	0.0016663205	0.00039574268	0.00062664703	0.0018343001	0.00035704006	0.000241193	0.0031008685	0.044660114	0.009929633	0.00020595183	0.001326647	0.00022606441	0.0012376668	0.024930902	0.03320772	0.012428285	0.0013913852	0.0018870152	0.002424476	0.012556657	0.04576258	0.0066201827	0.0024635133	0.00043878885	9.758569e-05	0.00057794986	0.0028624416	0.00022809615	0.00020266535	0.009050525	0.0055379504	0.009050525	0.0049907253	0.0055398936	0.0022504302	0.0055398936	0.017659975	0.017576735	0.016418656	0.0030237527	0.0006576997	0.0007601326	0.002539096	0.008479493	0.002294603	0.011594705	0.00026266396	0.004953414	0.0011543483	0.0039512804	0.00016728883	0.0022575487	0.0010951196	0.0007804675	0.0013065744	0.00019596504	0.03099712	0.0010183293	0.01073334	0.0027421426	0.0010240952	0.021893648	0.005139294	0.0005955617	0.03099712	-23.047273635864254
s05e03b	165.0	5.0	0.8870464	0.8870464	0.02072244	0.0027318927	0.0014208846	0.0014577828	0.46821398	0.00065714715	0.0023058995	0.0012724112	8.8277404e-05	0.0004250817	0.0022650247	0.002103439	0.0037592764	0.0020668171	0.0040859794	0.0007781913	0.002753398	0.012915876	0.005411797	0.0018607432	0.005411797	0.0011436691	0.00012497447	0.0011436691	0.09355561	0.011049946	0.006935754	0.0013732276	0.00031619988	0.0015145947	0.005636013	0.0002512244	0.00033952505	0.0013134448	0.0013134448	0.00032992018	0.0012877703	0.0013736789	0.00013119445	0.0013736789	0.00087759696	0.0041209185	0.0040540337	0.00047122219	0.0015305126	0.0003152956	0.005196098	0.0005717894	0.0032165318	0.0049900366	9.186958e-05	0.0007540528	0.0006440387	0.0032422736	0.00029739283	0.0002722356	0.00037317982	0.0015236048	7.3184245e-05	0.0006068708	0.0012487081	0.0007997806	0.0007202777	0.005261379	0.00041899152	0.0019090162	0.0054942304	0.00018081297	0.009622604	-22.708267211914062
s05e03b	170.0	5.0	0.8274572	0.8274572	0.025263881	0.012747348	0.00023021789	0.002261353	0.5175016	0.00048143812	0.0010883808	0.0009531026	6.0662565e-05	0.00021567369	0.0015110457	0.00062757375	0.0029510004	0.0011140652	0.0020134337	0.00087460846	0.015742976	0.027969044	0.0010592066	0.0009334494	0.00069088436	0.0013116541	0.00027333727	0.0013910638	0.031077323	0.00686358	0.0037681034	0.00078808225	0.00037148848	0.0008648373	0.0029604577	0.0003033983	0.0005388863	0.00093734544	0.00093734544	0.00074547605	0.006715167	0.002177242	0.00012723156	0.006715167	0.0005959799	0.00481847	0.0109953405	0.0009395508	0.0006936805	0.00032264806	0.0023322739	0.000656993	0.003957021	0.0028689178	0.0001675848	0.00026797777	0.0008314517	0.0024125848	0.00046556199	0.0021513463	0.00030176697	0.0019542417	0.00027120116	0.0001573024	0.002198304	0.00083503017	0.00051251135	0.002170171	0.00038862106	0.0035808606	0.0015126568	9.683466e-05	0.0041049086	-20.736499786376957
s05e03b	175.0	5.0	0.9039017	0.9039017	0.01075837	0.27817935	0.0009046295	0.00017652383	0.0015069757	0.0013406536	0.0011082011	0.021872466	0.00032067165	0.00034335005	0.0015416105	0.0010175762	0.00025271624	0.00015082721	0.00082146015	0.00036125377	7.153925e-05	0.0004264909	0.0061004725	0.0061004725	0.003985598	0.0018898858	0.0009572821	0.0018898858	0.037968334	0.004339488	0.0011111229	0.00052536145	0.00061121094	0.00043661462	0.00080559566	0.00035674984	0.00015695182	0.00088100403	0.00018572198	0.00070784905	0.00029928604	0.000103833314	0.0001232356	0.00029928604	0.00036992432	0.0005748881	0.0009208627	4.5664987e-05	5.2104682e-05	0.0002538147	0.0003673179	0.00012500642	0.00036357032	0.00062345044	0.0004376962	0.0010787064	0.0003932497	0.0046019494	0.0007626023	0.04235365	4.6922127e-05	0.00039479817	0.0057045817	7.0259295e-05	0.003007048	0.0004533544	9.0190384e-05	0.00048327362	0.0002638952	0.0018537678	0.00028249586	0.00016460399	0.0127360895	-20.71797180175781
s05e03b	180.0	5.0	0.8615054	0.8615054	0.012575601	0.040464688	0.0005911759	0.0019007355	0.030503744	0.0014406575	0.0013077913	0.00742425	0.0012180228	0.00027343893	0.0029269462	0.0038382788	0.0015805314	0.0005951449	0.0028337098	0.00043569243	0.0009505176	0.007133718	0.007928578	0.0058125285	0.0013893011	0.0014727013	0.0008416349	0.003613882	0.17603868	0.006279839	0.0011462064	0.0008929291	0.000379166	0.0006547952	0.0023963319	0.00023004346	0.00053076673	0.0017468011	0.00092845125	0.001547304	0.0012393479	0.000974709	0.00034675852	0.0012393479	0.0019168349	0.0021236956	0.0029718475	0.0002842124	0.00049102114	0.0004904063	0.0023083275	0.0011117741	0.0012718842	0.013973845	0.0026812584	0.0034869749	0.0038378611	0.0062402864	0.0026110688	0.021323917	0.0012069254	0.0009841791	0.0042348434	0.00030004312	0.0015523222	0.002492103	0.0006812756	0.003015507	0.0012357256	0.008788201	0.011034392	0.00012827333	0.02865442	-20.630558013916016
s05e03b	185.0	5.0	0.7462703	0.7462703	0.062474508	0.009856984	0.00047202132	0.0031333861	0.10133752	0.0011628651	0.003868351	0.001972257	0.0003033312	0.0015703511	0.006477729	0.031939432	0.0010592156	0.00073990884	0.016757088	0.00021284595	0.1052981	0.0707712	0.0059079626	0.0059079626	0.0026646748	0.010854601	0.0014634179	0.010854601	0.05540361	0.026450347	0.00701922	0.0017809344	0.0008470498	0.0014541536	0.0069790496	0.00047287246	0.00061023596	0.0011507466	0.0011507466	0.00040697775	0.0019337531	0.001222227	9.359708e-05	0.0019337531	0.0007714719	0.0034264745	0.0030805056	0.00094089855	0.0008333538	0.0008844302	0.0049885237	0.0013256706	0.0009788685	0.008797244	9.441849e-05	0.0028180652	0.0010905006	0.0012825484	0.0004236723	0.00065712107	0.00044986638	0.0011414607	0.00040004094	0.0014748878	0.001838513	0.0010071151	0.0004384669	0.0023808947	0.00040222018	0.002753623	0.00821583	0.00014504054	0.030666983	-21.328712463378903
s05e03b	190.0	5.0	0.7695433	0.7695433	0.011784916	0.006911093	0.040873732	0.023726424	0.078909494	0.046499796	0.0017938442	0.050395925	0.023344748	0.0008212528	0.0063548298	0.0010930544	0.0054220837	0.0035906057	0.0012828057	0.00019467164	0.00056027435	0.00072378694	0.066868536	0.014437915	0.066868536	0.0014070034	0.0010614172	0.0036781176	0.03979136	0.003377129	0.0010454401	0.0007724782	0.00032267513	0.0008272735	0.0013740688	0.00074870297	0.00043736357	0.0017540357	0.0004581668	0.0014970346	0.0013977487	0.00030469522	0.00021819504	0.0013977487	0.0016289235	0.0013002966	0.0033631457	9.685045e-05	0.00029282877	0.0003431585	0.0015011922	0.0049140677	0.0007922469	0.002439529	0.00047190837	0.0007190082	0.0005525906	0.009924993	0.0010093773	0.0037956256	0.0010318309	0.0023459555	0.005518211	0.00068406796	0.0020965082	0.0023417205	0.0018091161	0.003567026	0.0007402424	0.004164108	0.0011156555	0.00067695	0.003567026	-20.25399398803711
s05e03b	195.0	5.0	0.8453867	0.8453867	0.035803083	0.012579203	0.00025623108	0.0022873909	0.14103326	0.0045282533	0.0044109696	0.0014890805	0.002276463	0.0012373085	0.0068512913	0.0115437005	0.006694934	0.0032308917	0.012967987	0.00040865742	0.0036429882	0.011183408	0.008271391	0.002457363	0.0030755482	0.0013055899	0.00071803795	0.0013055899	0.02578097	0.0049128598	0.002498687	0.0009999222	0.00023842415	0.0009101593	0.0031100148	0.000375614	0.00019283625	0.0014690204	0.0014690204	0.00087278534	0.005562975	0.001932283	0.00035692353	0.005562975	0.0017061203	0.005660316	0.011245192	0.00065836316	0.0030192367	0.0009157717	0.0035995457	0.0019358947	0.004790177	0.0049552647	0.00025941286	0.0022048098	0.00082635134	0.0043689585	0.00031328446	0.0006222572	0.0009883246	0.0009958816	0.00059315725	0.0007865765	0.0016137096	0.0023685857	0.0028318362	0.020676557	0.0033463722	0.0051416494	0.021476047	0.0008695629	0.021476047	-23.208251953125
s05e03b	200.0	5.0	0.7411731	0.7411731	0.046317402	0.040988397	0.001297248	0.010852778	0.12225859	0.07103673	0.007814451	0.003086185	0.0035377245	0.0013761878	0.027387256	0.0015080136	0.017775329	0.0025280926	0.0006011377	0.0003284787	0.001172532	0.025455708	0.022704126	0.022704126	0.0018819404	0.010033515	0.005162559	0.010033515	0.041326307	0.007038239	0.004031785	0.0007126269	0.0001943571	0.00065414654	0.0009672495	0.000158361	0.00050477387	0.00070861814	0.00070861814	0.0005241832	0.0007076646	0.0007594918	0.00023166543	0.0007594918	0.00055153086	0.0045697587	0.02238103	0.0010596678	0.0013063456	0.0018719764	0.0033435712	0.0022161028	0.0022393514	0.0023353517	0.00047201818	0.0006482274	0.00038010697	0.008227573	0.0002460742	0.0020824256	0.00023518827	0.0014387202	0.0026512532	0.00047326164	0.0017749801	0.0012786972	0.0015200574	0.0056221103	0.00074129674	0.0016942999	0.000776252	0.00023730018	0.0056221103	-21.695499420166016
s05e03b	205.0	5.0	0.6601757	0.6601757	0.028820988	0.0053976225	0.013872993	0.02187834	0.02367838	0.018414116	0.0077318093	0.030215027	0.0007092441	0.0017717445	0.0008660924	0.045616742	0.0008704254	0.00035079807	0.017576924	0.0005000498	0.073875524	0.24661995	0.0024502524	0.0020227174	0.0008813957	0.00028284406	0.0005817661	0.002117611	0.056838512	0.009152209	0.0027443615	0.0005241822	0.0003559108	0.00077374576	0.008809618	0.00062629115	0.00038766197	0.0013248721	0.0013248721	0.00089999806	0.001929753	0.0010729638	0.00039793304	0.001929753	0.002053209	0.004523716	0.0042229444	0.00036844244	0.00043376896	0.0005862827	0.0026987507	0.0024769385	0.00096265087	0.0044720764	0.00021351264	0.0024418277	0.00065310433	0.00097460265	0.00023796994	0.00017786636	0.00057720835	0.0008719828	0.0014234972	0.0004227669	0.0029983546	0.0003698152	0.0021703648	0.0034835916	0.0006826092	0.0022988992	0.000992833	0.0010808016	0.0042498	-18.321224212646484
s05e03b	210.0	5.0	0.77672356	0.77672356	0.023836937	0.0026744707	0.008800716	0.004241984	0.0064803655	0.0029212448	0.0043665017	0.0132658705	0.0010796388	0.0002472364	0.0020873128	0.010887729	0.002106982	6.3273896e-05	0.009659222	0.00012976465	0.0011725276	0.011416175	0.007919293	0.0016149377	0.0006354719	0.0021942328	0.00057824136	0.006807474	0.015135576	0.0035867796	0.001730493	0.0004537364	0.00021303109	0.00038711357	0.0051149447	0.0027567649	0.0002538515	0.0090579605	0.0031835034	0.007882305	0.0076737027	0.0021028316	0.0010558391	0.0076737027	0.0077366764	0.010106665	0.019733932	0.00042952935	0.001255378	0.0005925182	0.0011285825	0.013247033	0.004236569	0.2836453	0.0004416769	0.018700426	0.006185643	0.0005708476	0.00028533317	4.7276688e-05	0.0019994122	0.00096837635	0.0022800462	0.00020343009	0.009373687	0.025344895	0.0015636502	0.023663733	0.0042080046	0.016361402	0.0075589004	0.0012253907	0.10061454	-22.70249938964844
s05e03b	215.0	5.0	0.7736933	0.7736933	0.030393662	0.019520808	0.0010136478	0.002460129	0.005150729	0.0036271168	0.0013252785	0.0047490792	0.004932892	0.0004902808	0.020559432	0.004535029	0.0009649282	0.0003509235	0.0013538282	0.0020434512	0.0003922061	0.00443305	0.016183645	0.016183645	0.0032699553	0.0021347285	0.0012596415	0.0080368025	0.049911063	0.006636949	0.0021799973	0.00059923966	0.00045098123	0.0005179037	0.0017859787	0.00039388618	0.0002404789	0.002434322	0.00059260346	0.00095723645	0.0010338599	0.00047317008	0.00019015877	0.0010338599	0.0020487069	0.0016472246	0.0017801175	0.00016398518	0.00016463303	0.00035542014	0.0006032803	0.002442478	0.00067621074	0.0049465797	0.00026252173	0.0038913796	0.0045198826	0.0046334025	0.0005646096	0.015049145	0.0017829073	0.0016661903	0.0018161607	0.0006297967	0.004476222	0.0039482038	0.0005932661	0.002700896	0.0012739471	0.012043478	0.0017932208	0.00013138562	0.093544975	-20.34297752380371
s05e03b	220.0	5.0	0.8639725	0.8639725	0.04469573	0.082369424	0.0008817935	0.0014432707	0.008739458	0.0020361498	0.0020511574	0.005406382	8.808921e-05	0.00047360233	0.006780349	0.014347283	0.001732561	0.0001030918	0.00414219	0.00035562672	0.0006658638	0.005800577	0.019014675	0.00925633	0.0014942084	0.005034986	0.0034293039	0.009015716	0.027811423	0.0062023094	0.0029689425	0.0013054574	0.00082345196	0.0016868279	0.0035684637	0.00048908097	0.00024475335	0.0034390271	0.0016044597	0.0027642706	0.0034069018	0.0008038385	0.00042742258	0.0034069018	0.0039579966	0.006059299	0.0026445363	0.00016561251	0.0004419951	0.0007316742	0.0007346254	0.0026356191	0.0009019885	0.01088626	0.00065450504	0.008121551	0.0074261897	0.0050614197	0.0012849823	0.014131924	0.0008480682	0.00066330406	0.0117173465	0.00025060668	0.009244613	0.0031610378	0.0004672247	0.0026074229	0.0011350418	0.029848166	0.0099211	0.0005023889	0.068633996	-21.67131233215332
s05e03b	225.0	5.0	0.88773054	0.88773054	0.009625103	0.13045439	0.0022438478	0.0048675467	0.11944179	0.07104483	0.0038055752	0.032944124	0.0012531171	0.00080045196	0.01665504	0.0024738726	0.037278786	0.004593892	0.0026593881	0.00024473722	0.0006008481	0.012303503	0.010071563	0.010071563	0.0009848609	0.002176984	0.0012031215	0.002176984	0.059311427	0.00440432	0.0013590985	0.0006236305	0.0003725146	0.0005604824	0.0015973983	0.00045376454	0.00068925176	0.0008271856	0.00058045733	0.00055708573	0.0009048553	0.00029107212	0.00014239682	0.0009048553	0.0011111366	0.0018985766	0.0074849757	0.00016911267	0.0009681342	0.0014293412	0.0015976508	0.0023783748	0.0008757509	0.026056977	0.0008694163	0.028852785	0.0006224061	0.0015319145	0.00095159723	0.008336642	0.0005754387	0.0011035363	0.0011840223	0.00020187077	0.00079805934	0.00049991877	0.0006955031	0.012015566	0.0009250367	0.0019352739	0.0015579062	0.0002529689	0.0187601	-21.57154083251953
s05e03b	230.0	5.0	0.85045856	0.85045856	0.022307932	0.012437482	0.0012343128	0.0041959095	0.17013486	0.008519629	0.0020178573	0.0094793085	0.0056311353	0.0010228294	0.007840758	0.001985955	0.003405678	0.0011992394	0.001043809	0.00059574	0.0016084947	0.006223097	0.05523735	0.05523735	0.0035531775	0.0025285063	0.0016919175	0.0025285063	0.06864235	0.0027190722	0.0009649442	0.00063382	0.00034431557	0.00070710975	0.0010619062	0.00051268406	0.00031118788	0.0028328232	0.0015798114	0.0025151693	0.0049427836	0.0017832646	0.0008894416	0.0049427836	0.0009562151	0.0044487366	0.0072189276	0.0007880019	0.00086049555	0.0005655109	0.0037583369	0.0021976212	0.0014735402	0.007911152	0.00087409443	0.0010012395	0.00054482877	0.0033897897	0.00021927724	0.00095970527	0.00088012515	0.000612983	0.0010354291	0.00021522482	0.002425881	0.00043211607	0.0010373129	0.0052868677	0.0012637175	0.0045448085	0.0021540392	0.0003500007	0.0052868677	-20.553998947143555
s05e03b	235.0	5.0	0.12034795	0.12034795	0.0051337336	0.0017774471	0.0006523883	0.007276095	0.09803899	0.0008194213	0.042583633	0.0007714634	0.00013239322	0.00012573709	0.0011564498	0.004538828	0.001299847	0.0003217186	0.0040394836	0.0004458187	0.03208723	0.014763002	0.006932487	0.002481834	0.0003912997	0.002921068	0.0013704643	0.002921068	0.64303845	0.10703192	0.06386255	0.0014201866	0.0010788697	0.0011229209	0.14502624	0.00047232892	0.004331235	0.00092734786	0.00092734786	0.00022122034	0.0049286154	0.0017561058	6.528615e-05	0.0049286154	0.00065704563	0.0070262253	0.0024966104	0.00028112426	0.00030353313	0.00025081873	0.0007378563	0.00469551	0.00053193263	0.0047694542	0.00016437593	0.0020479253	0.00043772854	0.000818612	0.0018356092	0.00030668222	0.00037878487	0.00045064325	0.00018458998	0.0002960875	0.0012181434	0.0014772196	0.0015305884	0.0021951506	0.0007967193	0.0028089774	0.0055608335	0.00012199834	0.016719991	-20.20664405822754
s05e03b	240.0	5.0	0.62286884	0.62286884	0.005660692	0.011578181	0.00062515243	0.0011554615	0.0012348832	0.00072218984	0.020277148	0.0027349812	0.00017007857	0.00027540146	0.006953893	0.0011604175	0.0003613247	0.00011399948	0.00094008184	0.00034598567	0.0007004948	0.0013902765	0.0034999258	0.0034999258	0.0012525426	0.004095195	0.0022320184	0.004095195	0.6451778	0.28647244	0.11090342	0.013038997	0.0019987007	0.011617631	0.3022819	0.00096913957	0.005178263	0.0012796706	0.0004300534	0.0012796706	0.00091381057	0.00095774914	0.00038117162	0.00095774914	0.00043526362	0.002469553	0.0013775358	0.00020363113	0.00042169023	0.00033059274	0.00092204096	0.0008104097	0.00064937474	0.001039726	0.0009542416	0.0008137566	0.0017369823	0.006370648	0.0005927741	0.0018677438	0.00016380234	0.00039315785	0.00085441844	0.00023770053	0.0013199627	0.0053525493	0.00072739256	0.00035675408	0.00095389114	0.0066086026	0.0023450549	0.00020545287	0.011153592	-20.970857620239254
s05e03b	245.0	5.0	0.6269894	0.6269894	0.04772146	0.008138016	0.002151975	0.0026328457	0.0046504573	0.017922817	0.007380665	0.0011285336	0.004563026	0.0012144361	0.024567945	0.005700272	0.0003324163	0.000110332854	0.0010463274	0.00045776277	0.00031759054	0.0030985875	0.0037422832	0.0017723535	0.0021104068	0.002579639	0.0010866185	0.015353854	0.028699435	0.0048184544	0.002069297	0.00084632856	0.0006627543	0.00089450186	0.0013959123	0.0006326374	0.0005308816	0.0021155726	0.00056985137	0.001064641	0.001944285	0.00037700735	0.00035536897	0.001944285	0.0015027898	0.00268819	0.00239187	0.00015846296	0.00059309934	0.0012031982	0.0005290875	0.0023282964	0.0013727451	0.0051230243	0.0009857321	0.0028840688	0.0012266039	0.13085955	0.00096520764	0.007699522	0.0014583672	0.0014026299	0.0074392688	0.0004311588	0.008258688	0.05010062	0.0011306023	0.0012138151	0.0007576878	0.0048744273	0.0025023131	0.0009499354	0.12337486	-20.54434967041016
s05e03b	250.0	5.0	0.8863601	0.8863601	0.01865564	0.039040126	0.0009440113	0.004832826	0.22988005	0.005669857	0.0042503183	0.008893915	0.0002691859	0.00047331283	0.0077358414	0.0018176507	0.0028899026	0.003186719	0.0041109463	0.0002991514	0.006196542	0.011870681	0.003887967	0.003887967	0.0016375249	0.0011792667	0.00083381525	0.0011792667	0.026709128	0.008706502	0.0040239836	0.0011394997	0.00014604865	0.0011164651	0.003794589	0.0005295635	0.0002794165	0.0006421874	0.000321039	0.0004116183	0.0011424996	0.00045512305	0.000103134174	0.0011424996	0.0007501063	0.00095976057	0.0024853484	0.00027191444	0.00034493016	0.0003539317	0.0016098752	0.0010341967	0.0010332371	0.0038986038	0.00058991066	0.0015190172	0.0007141624	0.0049476544	0.0017306258	0.0050273906	0.00034993328	0.0017505185	0.0004888321	0.0002826613	0.0019467646	0.0007766145	0.00073100266	0.0045618354	0.002554522	0.0017074341	0.005092954	0.00041015	0.005092954	-19.10138702392578
s05e03b	255.0	5.0	0.78409404	0.78409404	0.03423712	0.0056244726	0.00055672054	0.006477517	0.094081886	0.0011016761	0.0033805268	0.00075440283	0.00079302187	0.00027113367	0.015376312	0.0048132436	0.00078931334	0.0004516224	0.002930345	0.0002876247	0.002664438	0.02207729	0.001765057	0.001765057	0.00078704435	0.0034053577	0.0008635646	0.0034053577	0.070280075	0.01638304	0.0062183416	0.0010844857	0.0003704519	0.00082654745	0.015175731	0.0003322474	0.00055150717	0.0011921461	0.0011921461	0.00024616218	0.001468342	0.001490705	0.000106850974	0.001490705	0.0014891231	0.006335247	0.0050729034	0.0009484451	0.0006189213	0.0017536082	0.0051004426	0.0011863698	0.0011141394	0.07439399	0.00073455676	0.009062361	0.001789885	0.0009828438	0.001112574	0.0011693571	0.00036421974	0.0013143064	0.00020302935	0.00028323263	0.00365299	0.0022033197	0.0017191545	0.0052245897	0.001451894	0.0081666475	0.0041137077	9.674439e-05	0.045126982	-20.70697593688965
s05e03b	260.0	5.0	0.59415513	0.59415513	0.012104423	0.002380367	0.00036147836	0.0071471394	0.2037185	0.00433033	0.022934783	0.0026079277	0.0005507754	0.00021782296	0.0010327996	0.0015359774	0.002143333	0.0031684614	0.005012455	0.00050662074	0.003895533	0.045665782	0.006159498	0.0032321913	0.00073531247	0.0076267263	0.00080518774	0.0076267263	0.6902892	0.2792095	0.13953155	0.027256465	0.010072575	0.019528087	0.098730065	0.0010407076	0.003595225	0.0004106287	0.0004106287	0.00027552908	0.0007903904	0.00080057746	0.00012918709	0.00080057746	0.00022644928	0.0029307269	0.0035813628	0.00028824867	0.0010475308	0.00096417736	0.0039629363	0.0006138366	0.0012520012	0.0029977914	0.00022161216	0.0045105335	0.0003498761	0.0060385056	0.000100280464	0.00014271925	0.0002254544	0.004785549	0.0005157281	0.00020326895	0.0005210859	0.00028983376	0.0013124638	0.008288706	0.0008078323	0.000570301	0.0015220086	0.00013090204	0.008288706	-20.071622848510746
