episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e22a	130.0	5.0	0.013851261	0.013851261	0.00033357216	0.00037653648	0.00023054804	0.0014424627	0.00030432997	0.00020359502	0.025666563	0.00044222712	0.00013730736	0.00038875855	0.0013124419	0.0017177328	0.00040793774	0.00022025515	0.00019968706	0.00030656764	0.0006820065	0.00044115304	0.0024788787	0.0017588439	0.0014218687	0.002138078	0.0031536212	0.0031536212	0.8453712	0.11004783	0.09678968	0.0021052854	0.00044147906	0.002903134	0.023883482	0.004906444	0.016929843	0.001315176	0.001315176	0.0010943005	0.001940059	0.0025413989	0.00051731436	0.0025413989	0.00049913407	0.00724734	0.010876581	0.00045277248	0.00060493883	0.00040033125	0.002373981	0.0032196858	0.0025922675	0.0005549666	0.00036585357	0.0007615951	0.0004904935	0.0007980601	0.00048306148	0.00029812267	0.0005900715	0.00050058775	0.00074409385	0.0011064305	0.001992906	0.0032022598	0.0016543949	0.002308246	0.0012274671	0.0029283282	0.0013822686	0.00034887122	0.015933778	-19.62509536743164
s05e22a	135.0	5.0	0.7889752	0.7889752	0.020227706	0.03719118	0.0009119579	0.011055085	0.034129534	0.0054852436	0.013044521	0.0069993134	0.00032738823	0.00036784317	0.0019678392	0.0023832857	0.0010564498	0.00051871093	0.0026509482	0.0018931376	0.0008136647	0.017518155	0.007967496	0.001970422	0.0024339189	0.001013583	0.00093220867	0.002450191	0.56004995	0.03333488	0.023623068	0.0012452371	0.0011612346	0.0017008018	0.008092769	0.0007493543	0.0073840334	0.001663853	0.001663853	0.0016017297	0.0023144125	0.002218693	0.00047114247	0.0023144125	0.00092271634	0.009161745	0.00802372	0.00041195843	0.00057707797	0.00054091954	0.0009904339	0.0015035113	0.0018545099	0.005818867	0.002319845	0.001523499	0.002784773	0.028585633	0.00052069814	0.012382875	0.0006729317	0.0008623094	0.0019682401	0.00021852627	0.0027055587	0.0012645363	0.00071230915	0.0029711751	0.00085010135	0.003886501	0.0038810223	0.00015921736	0.005229263	-20.09324836730957
s05e22a	140.0	5.0	0.78871316	0.78871316	0.0043189796	0.023817943	0.000999425	0.00061851915	0.0018462894	0.00046365452	0.005177428	0.035656705	0.0006212744	1.2072667e-05	0.0023781431	0.014655114	0.00051555404	0.00014312865	0.009589025	0.0004105733	0.0001913417	0.0007789021	0.038269736	0.0035706498	0.001202126	0.0031837109	0.0006739377	0.0031837109	0.021971583	0.0012210092	0.0007294268	0.00041472985	0.00025000627	0.00025262256	0.0011194012	0.00016599763	0.0001503522	0.0059824907	0.0050567035	0.005635821	0.00056969747	0.0011149851	0.004767578	0.0011149851	0.006036569	0.011907647	0.0076434575	0.00021107557	0.00025328554	0.00015349213	0.0038228128	0.0041314345	0.0014367937	0.22533931	0.0012188317	0.037111916	0.0008630435	0.000732777	0.0004078207	0.0013775725	0.0008179461	0.00018589525	0.00024401728	0.00016101616	0.003958745	0.002797534	0.02691264	0.18888092	0.0019350714	0.0066485815	0.001005152	0.00083177706	0.18888092	-22.315847396850582
s05e22a	145.0	5.0	0.88937473	0.88937473	0.014626971	0.274333	0.00070198806	0.001608785	0.20229779	0.0029523827	0.0031685398	0.03001605	0.00020420158	9.969389e-05	0.0034477515	0.002292713	0.0029226174	0.0013211034	0.005127084	0.0021841044	0.0014268782	0.013493254	0.0047589336	0.0031737236	0.00052414	0.0023604936	0.0004830221	0.0023604936	0.0461468	0.0071999584	0.0025717828	0.0012170984	0.000401122	0.00070576434	0.0011704899	0.00013029532	0.00024204399	0.0011126779	0.0006139088	0.0008948113	0.0013284765	0.0005378636	0.00016844044	0.0013284765	0.0005868199	0.001620674	0.0029835876	0.00022584942	0.00019071731	0.00076769467	0.0012577148	0.00090825604	0.0012981477	0.017119689	0.0004555727	0.0035907882	0.0006612313	0.0047981557	0.0072413557	0.010851821	0.00036272474	0.0006596495	0.00065623113	6.201364e-05	0.002345452	0.00074451906	0.0001066658	0.0056107496	0.000870503	0.0047598192	0.0033689174	0.00016660894	0.0056107496	-21.00037002563477
s05e22a	150.0	5.0	0.82529485	0.82529485	0.072532944	0.0053998632	0.0011304655	0.0056123193	0.06770694	0.0011971201	0.0042507043	0.0039001654	7.246196e-05	0.000121125035	0.002507205	0.0024737678	0.0022911646	0.00062865246	0.0019868228	0.00020782245	0.0066514793	0.11248066	0.0041243564	0.0031866115	0.0038692513	0.0067801536	0.00069321354	0.0067801536	0.031325094	0.009447341	0.0044743954	0.0018870834	0.0007194459	0.0021595624	0.0034391987	0.0007801039	0.00024311531	0.00094638387	0.00047036706	0.00040116694	0.0014741732	0.0005399215	0.000106851185	0.0014741732	0.0006952712	0.0039734812	0.01203425	0.0011193287	0.00047086028	0.00039710806	0.010311478	0.0023327132	0.008069477	0.013212093	0.00018364863	0.0022415475	0.0042464617	0.003063388	0.000117972515	0.0001324311	0.002305825	0.0010063627	0.0003123334	0.0004614831	0.009982275	0.004236746	0.00093194575	0.001195076	0.007991849	0.0018659134	0.0029773645	0.00031623998	0.009982275	-22.647172927856445
s05e22a	155.0	5.0	0.7802458	0.7802458	0.022128563	0.03246485	0.00047017116	0.0010380098	0.067902446	0.0025489526	0.005037437	0.011166816	0.0022597439	0.0001228011	0.004142788	0.0057069412	0.012412335	0.002170274	0.002628002	0.0009544161	0.0039038663	0.035462346	0.06345257	0.06345257	0.0014986242	0.0012087984	0.00048781853	0.0012087984	0.14347023	0.00780806	0.002293925	0.0015012752	0.00030937928	0.0010102128	0.0033730872	0.0007938687	0.0004072277	0.0007602536	0.0007602536	0.000527311	0.0011454179	0.0014118837	0.0004661766	0.0014118837	0.0007491555	0.0056846887	0.0089599965	0.0015423886	0.0016965654	0.00033875022	0.045422774	0.0019260067	0.0021728624	0.016850632	0.004728055	0.0020793502	0.0042732065	0.0006656002	0.00067490956	0.0016387228	0.001244557	0.00075685576	0.00045917084	0.0005483078	0.004052209	0.0077740164	0.0012725433	0.005725614	0.015879253	0.003910557	0.006604844	0.00044792367	0.017516319	-21.317893981933597
s05e22a	160.0	5.0	0.87463397	0.87463397	0.009173657	0.13043776	0.00034173718	0.0008043886	0.07906122	0.002015579	0.0012553044	0.017729763	0.00027149712	0.00011010605	0.0064212265	0.0011687931	0.016472183	0.0031018683	0.0010953128	0.0001496211	0.0014368246	0.027950682	0.0084283585	0.0084283585	0.0006272452	0.0009198026	0.0004672107	0.0009198026	0.04655883	0.0041109268	0.001187324	0.0009023654	0.0001536075	0.0008410084	0.0011065354	0.0011181063	0.00034202612	0.00026516127	0.00015593982	0.00026516127	0.0005259757	0.00018090886	6.787742e-05	0.0005259757	0.000502145	0.00091803534	0.0026648892	0.0003874429	0.00033944982	0.0008880088	0.0024041622	0.0029148932	0.00081259315	0.0033672892	0.0057164486	0.0012697913	0.030316217	0.0009539588	0.00051105744	0.007993138	0.0017455376	0.0017939789	0.0004167765	0.00012628814	0.0013551313	0.0032129376	0.00028067647	0.004043992	0.107081786	0.005635994	0.0097046215	9.0778674e-05	0.107081786	-24.040740966796875
s05e22a	165.0	5.0	0.89795554	0.89795554	0.029740604	0.10899709	0.00029657967	0.0034089067	0.1963046	0.002156127	0.0044295955	0.0055313287	0.0001475772	0.00023152765	0.0025375576	0.0027082763	0.0036114412	0.0004857685	0.0042201784	0.0012398232	0.017045733	0.03617231	0.0067551816	0.0013870702	0.0004530788	0.0014628766	0.0002561207	0.0014640193	0.04663412	0.0057225362	0.0030671398	0.001099707	0.00012468737	0.00071952445	0.0011674211	0.00016402428	0.00034856255	0.0008783239	0.0006697917	0.0008783239	0.0064274054	0.0013522125	0.00014380856	0.0064274054	0.00048222212	0.004219733	0.0046014315	0.00064114534	0.0002887727	0.0006593145	0.0012782442	0.0005098325	0.0014555646	0.0039695334	0.0006457194	0.0009105123	0.00051127427	0.003326534	0.0016835667	0.0030786127	0.0002595153	0.0011113621	0.00017906603	0.00011212445	0.0007522315	0.00025058305	0.00014852319	0.0015116365	0.0012889784	0.019159652	0.003435817	0.00027708572	0.006271825	-20.825592041015625
s05e22a	170.0	5.0	0.889201	0.889201	0.0167784	0.062365748	0.00084494107	0.0027732393	0.21434611	0.0023242966	0.0025758995	0.01201439	8.344987e-05	0.0003367871	0.00043211933	0.001419931	0.0036793426	0.0013290808	0.0016195694	0.00074022764	0.0031828028	0.07030421	0.0041067787	0.0041067787	0.0009064677	0.004745083	0.0006687645	0.004745083	0.042911526	0.0042462	0.0016379429	0.00062944053	0.00015219505	0.0005456972	0.0020310383	0.00037405887	0.00035657454	0.00089922064	0.00042896057	0.00089922064	0.00075572316	0.0007069339	0.00038064254	0.00075572316	0.00064986263	0.0026073696	0.006164915	0.00042927923	0.0004890101	0.0004143325	0.027739316	0.000707196	0.0025535247	0.006980077	0.00043104246	0.0013465527	0.00046138393	0.002731819	0.00024157575	0.0014419216	0.0002845589	0.00046443302	0.0007134196	0.0004844423	0.0010332592	0.00042691705	0.0006458283	0.0026364103	0.0010362467	0.001080023	0.0013651736	0.00017732481	0.007081251	-20.94143295288086
s05e22a	175.0	5.0	0.8359382	0.8359382	0.01660811	0.070222534	0.0005681271	0.0021698228	0.07590865	0.0017075895	0.0018357876	0.0058023175	0.0012810571	0.00029815143	0.0017097603	0.0029546756	0.0038705857	0.0009889172	0.0006137959	0.0010209933	0.0030197217	0.1078042	0.02106432	0.0058638453	0.0013484026	0.0015847048	0.0007858127	0.0015847048	0.039215967	0.004155267	0.0015791015	0.0008390649	0.00027597786	0.00061290007	0.002769173	0.00035107325	0.00031388627	0.0019052004	0.0019052004	0.0018790747	0.0056922887	0.0044633513	0.00071712775	0.0056922887	0.0011526704	0.006561874	0.023962263	0.0038054015	0.0006492535	0.0010795817	0.0071049677	0.0013021058	0.0021217796	0.00216204	0.00025507962	0.0003132465	0.0007847198	0.0037748343	0.0010152076	0.0036417418	0.00061639294	0.0009255312	0.00044296586	0.0002614836	0.00092787505	0.00042413475	0.0012370128	0.0016398325	0.0022907963	0.005793335	0.0020979075	0.00039012547	0.0072394847	-20.59011459350586
s05e22a	180.0	5.0	0.61774844	0.61774844	0.0027315253	0.00048734585	0.00013158121	0.00030785633	0.0019483402	5.245547e-05	0.00069189613	0.0003122066	4.744646e-05	8.291168e-05	0.00339678	0.0035768272	8.866101e-05	1.05177005e-05	0.00024309073	9.462751e-05	7.91958e-05	0.00091580796	0.0019522485	0.00092087896	0.00058679417	0.008067576	0.0016045535	0.008067576	0.44762108	0.012722145	0.0035714493	0.00096837815	0.00021895341	0.0020780365	0.0068876278	0.0005088397	0.00068314874	0.002082834	0.002082834	0.0018804291	0.00040458888	0.00079716364	0.00093739235	0.00079716364	0.001965186	0.007200657	0.012725325	0.0002541821	0.001182295	0.00018189459	0.0014751196	0.007476553	0.0020098372	0.25045696	0.0011772503	0.0070725568	0.034698736	0.00055487273	0.00022983606	0.0003187268	0.006264756	0.0009551056	0.00049879635	0.00048554468	0.012876772	0.013830883	0.05235199	0.0822547	0.0120189525	0.0021234318	0.0052320394	6.4471096e-05	0.0822547	-25.496862411499023
s05e22a	185.0	5.0	0.92740333	0.92740333	0.06872505	0.023388136	0.0025096412	0.021060614	0.11151145	0.05831635	0.0069653853	0.008927203	0.00034201748	0.00048627023	0.00064813596	0.0071681724	0.0019481463	0.00035002688	0.0077692866	0.00043205367	0.0030670555	0.50578964	0.0022990545	0.0016162435	0.0008262883	0.00047608116	0.00042454756	0.0031943563	0.07647515	0.0048230453	0.002324478	0.00049191783	0.00016108435	0.0006598457	0.0024818825	0.00039995916	0.00071885035	0.00075372984	0.0005100783	0.0006199598	0.001120515	0.0006535564	0.00029762997	0.001120515	0.0008132457	0.0041202866	0.002536508	0.00023531726	0.0003784156	0.0003950476	0.0006572858	0.0016861237	0.0009286516	0.0056157904	0.0013961383	0.0017290596	0.0007541742	0.0025601133	8.58088e-05	0.0004113478	0.00040490972	0.0005573728	0.0008104762	0.00028382192	0.0017184648	0.00039641815	0.0017687357	0.01751415	0.0012414628	0.0012671334	0.0030453452	0.0005785073	0.01751415	-18.57830047607422
s05e22a	190.0	5.0	0.7284621	0.7284621	0.048481252	0.002743131	9.5999094e-05	0.001300761	0.002639691	0.0004944918	0.00461171	0.00018891973	0.0019498068	0.00018418209	0.008293445	0.0021656272	0.000213348	3.7669517e-05	0.0011757162	0.00023174167	0.00036591254	0.0017980575	0.002254937	0.001306646	0.00080801774	0.0012809864	0.0007785807	0.0019121943	0.03060769	0.007485797	0.0036890444	0.0009822793	0.0004737595	0.0010185693	0.0019836947	0.00042939794	0.00023813563	0.0012265665	0.00052582234	0.00043456836	0.0005082837	0.0002354398	0.00016102844	0.0005082837	0.0008134775	0.002137605	0.0021096638	8.362552e-05	0.00015647276	0.00031946908	0.00062054355	0.0005565364	0.00045679638	0.013191377	0.00029624562	0.0031399287	0.0025051094	0.020861711	0.00051196356	0.001967298	0.0006233212	0.0016070168	0.009787693	0.00014825237	0.020142246	0.0052809604	0.00066208007	0.004783605	0.0002928648	0.005710578	0.005050877	0.0001143047	0.08862115	-21.09401512145996
s05e22a	195.0	5.0	0.8960232	0.8960232	0.12978362	0.0059010354	0.0008076514	0.002098751	0.38566318	0.0013018914	0.0019269803	0.0005798706	0.002244073	0.00014702843	0.004135916	0.0014787073	0.002407787	0.0005040305	0.0008414191	0.00078232534	0.002293002	0.011166457	0.0037150031	0.0012936316	0.0021751567	0.0008504182	0.0009157856	0.0049195965	0.03731439	0.010029286	0.004109902	0.000841272	0.00042800338	0.0010460418	0.0023965472	0.00024274146	0.0002245709	0.000998732	0.00038536478	0.0007741861	0.0013799722	0.00046453218	0.00022457346	0.0013799722	0.0005833466	0.002207749	0.0019159082	0.0001511794	0.00012964802	0.00019986076	0.0011724393	0.00055330445	0.0014526255	0.0056737186	0.00014900746	0.0011647774	0.00041620852	0.00640488	0.0005467755	0.0044886786	0.00093551504	0.000309636	0.00046237544	0.00013151522	0.0016483534	0.0024499483	0.00023676932	0.0019141947	0.0011117985	0.0029359427	0.0018172199	9.9919926e-05	0.0029846744	-22.98841857910156
s05e22a	200.0	5.0	0.8707131	0.8707131	0.039067682	0.0064030723	0.0005099545	0.0007250258	0.0013529196	0.0004741656	0.0032117348	0.0006054429	0.000806919	0.00015926368	0.016828528	0.0011170172	0.0003846621	0.00013164459	0.0008186849	0.00078592694	0.0003921971	0.0014490125	0.0023332327	0.0023332327	0.0006697688	0.0024017526	0.0008253275	0.0024017526	0.04317131	0.020845328	0.012394001	0.0018980977	0.0009067299	0.002004241	0.0044849874	0.0005411454	0.0004138582	0.0010187926	0.0005709458	0.00059554016	0.00064482796	0.00028955674	0.00023590964	0.00064482796	0.00078135007	0.0021805563	0.0016915422	0.00012346743	0.00017876578	0.0008039297	0.0009769454	0.00036868188	0.00086835324	0.0020164119	0.00031161986	0.0033078275	0.000659071	0.0086154295	0.00046132345	0.006456075	0.00017806896	0.0007988263	0.0016803689	0.0001542095	0.015567123	0.0031845144	0.00042240418	0.0008455362	0.0005418649	0.0027514766	0.00052897556	0.00019728074	0.015567123	-21.39990234375
s05e22a	205.0	5.0	0.88899195	0.88899195	0.2353579	0.004344471	0.0015191921	0.006042772	0.14551334	0.007120067	0.005585871	0.0012121149	0.0029328049	0.00058706745	0.014358785	0.0014482306	0.00045810302	0.00020975986	0.0010325655	0.0035699406	0.002313884	0.017310198	0.004429099	0.004429099	0.0009036414	0.007415565	0.0015293129	0.007415565	0.021561598	0.003554076	0.0032671634	0.0008384147	0.0004446467	0.0006256743	0.0019200423	0.0011192871	0.00031169446	0.0018748777	0.00067058345	0.00064572034	0.0006417952	0.0004143953	0.0002770202	0.0006417952	0.00095085864	0.0015576548	0.0062931697	0.0002231894	0.00046391424	0.0003617488	0.0016650875	0.0010232106	0.0015909745	0.0066823727	0.00024451333	0.00046506917	0.0012246064	0.02197264	0.00021167372	0.00085616903	0.0012166788	0.0022744613	0.002228588	0.00020799748	0.0016604331	0.00521791	0.001310308	0.0017833929	0.000685575	0.0019568652	0.0015760252	0.00021811723	0.008983977	-21.99009895324707
s05e22a	210.0	5.0	0.65765285	0.65765285	0.030581877	0.015446161	0.0007002178	0.009960903	0.3470377	0.0039268406	0.005923071	0.0027090735	0.005526334	0.0004424236	0.0018169795	0.0035596157	0.0015244742	0.004137448	0.001578141	0.0014595217	0.018373255	0.07552617	0.010955381	0.010955381	0.0038376225	0.0022028207	0.0027700418	0.0027700418	0.0952443	0.011976052	0.005105393	0.0016583896	0.00071614434	0.0018153819	0.006257819	0.0014264637	0.0011766013	0.0034193422	0.0023785944	0.0034193422	0.004126378	0.0036901769	0.0015927979	0.004126378	0.0012719587	0.0065400978	0.011133195	0.0044924775	0.0024284027	0.001411307	0.036598835	0.0018699638	0.0058888714	0.01043358	0.0010109205	0.0011599725	0.0013227289	0.0020201672	0.0008800291	0.002581216	0.00070175395	0.0011719816	0.00063096196	0.0013559316	0.0050512343	0.00085246674	0.0032213817	0.008875902	0.002318995	0.0036399292	0.0027990243	0.00035914226	0.016345156	-19.52125740051269
s05e22a	215.0	5.0	0.8498819	0.8498819	0.04701751	0.04753722	0.0011546297	0.0036818378	0.02518271	0.0024130545	0.0030824817	0.001251848	0.00043235155	0.00027079319	0.0020207528	0.004590396	0.00085514376	0.00010641516	0.0007713473	0.0002303626	0.00042664728	0.0044300305	0.0069842497	0.0069842497	0.0007590475	0.0054025473	0.0011485924	0.0055390582	0.04292411	0.00994212	0.004021701	0.0011704877	0.00083725265	0.0009806649	0.0034661763	0.00031895717	0.00033448738	0.0018666259	0.00057462376	0.00040408532	0.00057335343	0.0005214797	0.00012314327	0.00057335343	0.00061318604	0.002452692	0.0028747933	0.0003348039	0.0005891128	0.0016584732	0.0010052559	0.0005022668	0.001103325	0.005185505	0.00048735467	0.0027119725	0.0015132185	0.007965799	0.0012051803	0.017396836	0.0006600394	0.0028214254	0.0020790612	0.00026551646	0.004902199	0.004197099	0.00088630384	0.0007479018	0.00038355787	0.005110193	0.0024528706	0.00013297117	0.015035925	-21.1821403503418
s05e22a	220.0	5.0	0.77028185	0.77028185	0.014139732	0.014857806	0.005251852	0.0059559937	0.04721819	0.088731185	0.026898174	0.0065562874	0.015622157	0.00038031774	0.0063590105	0.0014731978	0.0051679714	0.0008497163	0.0014843844	0.00015005688	0.00044745213	0.0046750726	0.03145577	0.0027282645	0.00083285646	0.0029313874	0.0013188877	0.0029313874	0.17653817	0.009757565	0.003503457	0.0011905222	0.0009412877	0.00093033555	0.0026091894	0.00028044565	0.0020109708	0.0005933161	0.00032023844	0.00048549304	0.00026233986	0.00038208588	0.0003848455	0.00038208588	0.0007468413	0.0018251913	0.0024913494	0.00017479532	0.0006394778	0.00034471447	0.0010110788	0.00059489853	0.00051127205	0.0145361805	0.0029448618	0.00937339	0.00087750755	0.011686559	0.00015897465	0.0061878683	0.00076175435	0.0008608034	0.0075244987	0.00031317843	0.0023247635	0.00081108033	0.001056156	0.010350421	0.0010212687	0.0016667187	0.0018375481	0.0004762566	0.010350421	-20.63402366638184
s05e22a	225.0	5.0	0.7627205	0.7627205	0.021994974	0.019211082	0.00016445354	0.002443782	0.20685832	0.0007040211	0.002279222	0.0035258252	0.001360661	0.00042876395	0.0015301579	0.004072609	0.0015151427	0.001250372	0.003224827	0.00042529448	0.045446265	0.01587453	0.026064849	0.026064849	0.0020828955	0.002659095	0.0008978842	0.002659095	0.03318153	0.0063666017	0.0019394738	0.001030268	0.0002404995	0.00075634813	0.0018395967	0.000456858	0.0002928659	0.005117884	0.00081702997	0.005117884	0.006302558	0.001088399	0.0006559976	0.006302558	0.00097040867	0.0032050675	0.011588489	0.0011075552	0.0023227115	0.0005432874	0.010190222	0.0028212091	0.005227361	0.0048471917	0.0011070732	0.0020557372	0.0014584825	0.001423908	0.0009121434	0.0021860579	0.0008142608	0.0012326151	0.0012155424	0.00076448906	0.0048411074	0.00097045355	0.0007528713	0.0036937532	0.0017551349	0.0066899415	0.0048350855	0.0004495622	0.010606422	-20.52228546142578
s05e22a	230.0	5.0	0.7937774	0.7937774	0.2385159	0.0068304925	0.00063361257	0.007865231	0.24766664	0.0017596764	0.0065291184	0.005603146	0.00076257513	0.0002888454	0.001291099	0.004318629	0.001099871	0.0006338502	0.0059680603	0.00046990075	0.021548243	0.1254329	0.008877768	0.006400354	0.0022828705	0.008390739	0.002524513	0.008390739	0.027971808	0.012253123	0.005388172	0.0015235832	0.00041924327	0.0014391423	0.0066534807	0.00022434063	0.0003946648	0.0021178084	0.0021178084	0.0013389552	0.0029589676	0.0035151741	0.00066089013	0.0046249083	0.0007868112	0.0037754476	0.0051006484	0.0024442982	0.0004277093	0.0008347088	0.008540849	0.0009852946	0.0014385065	0.021856394	0.00017922044	0.00087386795	0.0005758489	0.006395398	0.0010581904	0.0008043319	0.00086845754	0.0014029519	0.00029144617	0.00040073847	0.0021459167	0.0016440431	0.001046997	0.0043229265	0.0019902086	0.002853089	0.0046496163	0.00013633892	0.030042715	-21.39648056030273
s05e22a	235.0	5.0	0.763261	0.763261	0.012831333	0.07432839	0.0002967482	0.0016676672	0.011439473	0.0016253006	0.0019855667	0.01751695	0.0005634387	0.00039185127	0.0025629874	0.0060673202	0.002842476	0.0008133178	0.0036928002	0.0022641863	0.0029138736	0.003816484	0.008972682	0.008972682	0.0011375032	0.0021873324	0.002160475	0.0029762532	0.072886355	0.0061898567	0.0017148792	0.00092069997	0.00050343346	0.0007701622	0.0025540227	0.00036470668	0.00082868146	0.0066498886	0.0047143986	0.0066498886	0.008841127	0.007507127	0.0022719924	0.008841127	0.0011688377	0.01605992	0.01926975	0.0007655724	0.0010929508	0.0008679384	0.012594612	0.0031323303	0.0032985667	0.007899852	0.00049560517	0.004516854	0.0016510284	0.005246068	0.0044639152	0.01386653	0.00046797085	0.0008176847	0.0026205285	0.00058620895	0.0035603885	0.002964269	0.0018026001	0.002043632	0.0009817919	0.016324585	0.0018299216	0.0003449025	0.009752056	-22.05153465270996
s05e22a	240.0	5.0	0.8445845	0.8445845	0.25151563	0.023198616	0.00051061675	0.0019250959	0.013348828	0.0018712905	0.0012370717	0.003685499	0.0003111983	0.00025390403	0.0011252568	0.007780367	0.0011400894	0.0002335755	0.0011020971	0.00017380329	0.0005215948	0.002693544	0.007818559	0.007818559	0.0011527407	0.004571438	0.001518566	0.024204805	0.33942986	0.008089287	0.00183925	0.00060909597	0.00027515946	0.0005749407	0.0022068887	0.00047833123	0.00035833108	0.0016778766	0.00045819758	0.0010889833	0.0006245459	0.0004382655	0.00013564748	0.0006245459	0.0008445764	0.001985458	0.003493544	0.00030593987	0.00019472346	0.00051162986	0.00073020166	0.0018523909	0.0008119054	0.004850641	0.00033302978	0.00226954	0.0007609882	0.01230063	0.00016614315	0.00093820365	0.00051371724	0.00090013875	0.0025140103	0.0002512996	0.0047447043	0.0008353609	0.00097227015	0.0014078504	0.0003850517	0.0023887656	0.0028854841	0.00015651483	0.012823278	-21.73229217529297
s05e22a	245.0	5.0	0.75469923	0.75469923	0.11026599	0.0082639	0.0004440636	0.0059301644	0.14678006	0.001662158	0.007385886	0.0028084512	0.0016362899	0.001431747	0.0025466406	0.034252863	0.00441893	0.0005071362	0.009394192	0.00031832865	0.13647038	0.13820565	0.007075635	0.007075635	0.0027202764	0.0074310694	0.0043519335	0.0074310694	0.03849752	0.010353597	0.002775069	0.00072071643	0.00019926994	0.00073717174	0.0068123047	0.0006095954	0.0004471389	0.004202603	0.004202603	0.0010555816	0.0067576547	0.005384953	0.00044195508	0.0067576547	0.0014740096	0.0134584205	0.0053455625	0.0015666576	0.0015019751	0.000979822	0.007535706	0.0014874755	0.0012949414	0.012541897	0.00043020732	0.0021094428	0.0009623161	0.0007145031	0.0002509936	0.00043523748	0.00051136734	0.00059328135	0.00084737915	0.0006219863	0.0025296768	0.00089094037	0.0017530299	0.003418967	0.0009745748	0.008595557	0.0048324587	0.00066124165	0.016518662	-20.15474319458008
s05e22a	250.0	5.0	0.9007068	0.9007068	0.009626058	0.048748583	0.0016909015	0.0009827099	0.05709185	0.00088742777	0.00092384586	0.015650177	0.0010987677	0.0001137326	0.0043245917	0.004281629	0.0058111427	0.0018773432	0.0014531161	0.0005351793	0.0002629669	0.0021573768	0.019377062	0.019377062	0.0011928213	0.003325363	0.001376661	0.0038225693	0.052503135	0.0019092462	0.000680641	0.0002891843	0.00021404463	0.00033054166	0.0016630761	0.00015733662	0.0007417275	0.0012621742	0.00072013494	0.0012621742	0.00027948737	0.00035294498	0.00044352107	0.00035294498	0.0008700423	0.0018537607	0.0053992686	0.00018870531	0.00044913153	0.00025568443	0.0021692251	0.0012117883	0.0015169834	0.053521395	0.0004971315	0.0065659382	0.00093411404	0.0025802758	0.0006848289	0.008478639	0.0006422428	0.00060893747	0.001707956	0.0001236082	0.005966782	0.00090883777	0.0017513386	0.00877467	0.0005498197	0.0032220066	0.004517174	0.000101392005	0.00877467	-23.425189971923828
s05e22a	255.0	5.0	0.83814645	0.83814645	0.004237887	0.10355956	0.00017574792	0.003400868	0.07070787	0.00072993024	0.0025215189	0.016435599	0.00033343738	0.00047777416	0.002433251	0.003987609	0.001065023	0.0014858807	0.0047608404	0.002238361	0.0016359073	0.0047921506	0.027100604	0.0016761888	0.0009845068	0.0047579133	0.0013220046	0.0047579133	0.022160051	0.0019918508	0.0013798382	0.00053097645	0.00053580635	0.0003031121	0.0019992704	0.00022334735	0.0002585186	0.0017895645	0.0017695676	0.001030592	0.0021958319	0.0014762073	0.0002842918	0.0021958319	0.0009861614	0.004646126	0.018149754	0.0006148574	0.0008925063	0.000727551	0.0051552537	0.0019217345	0.005065405	0.014166811	0.0005474529	0.012781654	0.001484752	0.0019638892	0.0019572787	0.001342647	0.0003405087	0.0007001297	0.0004009565	0.0004404855	0.00064746704	0.00075188006	0.0010632505	0.00803749	0.0005327503	0.014370363	0.0031345543	0.00040043355	0.015274563	-21.156503677368164
s05e22a	260.0	5.0	0.79325503	0.79325503	0.0036445756	0.0150893	0.0009390586	0.0010738248	0.003253648	0.027378304	0.0012850894	0.016055295	0.006168039	0.00024692167	0.005350666	0.029932294	0.0010191964	0.0004905356	0.0017484232	0.00015429362	0.00083279616	0.00027343113	0.0029979055	0.0013968745	0.0010698151	0.0008770336	0.0006400235	0.0008770336	0.011092066	0.0008259663	0.00035806387	0.00018580949	0.00016127108	0.00010841254	0.00058976584	0.00014753458	0.00013501002	0.007772081	0.0011846895	0.0075212484	0.004421547	0.00090932543	0.00058622175	0.004421547	0.0051342985	0.0016081126	0.002673479	6.687462e-05	0.0003748642	0.0001267635	0.0008930039	0.0023654285	0.00045988968	0.04846909	6.041496e-05	0.17360935	0.0021430564	0.00028799297	0.00079291983	0.0005503372	7.292176e-05	0.00028072143	0.00019738385	0.0003080037	0.00037756987	0.0030246498	0.053239223	0.06489347	0.005635016	0.006742144	0.0022496853	0.00047036013	0.06489347	-22.56925773620605
