episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e13a	130.0	5.0	0.80981827	0.80981827	0.083969794	0.033413228	0.00027194244	0.0052412697	0.38367295	0.0010488319	0.0036982992	0.0012358156	0.00013721561	0.00050524826	0.0013391363	0.0020201565	0.0037871266	0.0011799223	0.0041954154	0.00083152973	0.035372037	0.07426274	0.002789462	0.0010330091	0.0012752126	0.0020161106	0.00022346515	0.0020161106	0.038856544	0.012942049	0.0059804353	0.0014927818	0.0003781311	0.0012816284	0.005363927	0.00037175594	0.0004192636	0.0013236633	0.00095656636	0.0013236633	0.0022156928	0.0021062293	0.00062029844	0.0022156928	0.0007907693	0.0044639404	0.006613049	0.0012409248	0.00056732545	0.0008516958	0.0047884407	0.0010105612	0.0019875434	0.009949872	0.00024806094	0.0014385983	0.0010216356	0.0035117466	0.00033698283	0.001753791	0.00082596554	0.0016248703	0.00051960145	0.00025157433	0.0038121536	0.00040850491	0.0008065224	0.0021993804	0.0016211532	0.0035557952	0.001994259	0.00029005465	0.0038121536	-20.447608947753903
s05e13a	135.0	5.0	0.77888995	0.77888995	0.07502788	0.008639827	0.00035029164	0.0045584543	0.04788718	0.001058691	0.007277404	0.0006346572	0.00011751824	0.0001239336	0.0019182166	0.00691472	0.0030750572	0.00074806716	0.0013854475	0.00019240924	0.008318984	0.045424387	0.009537366	0.009537366	0.0011019827	0.0008021024	0.00021342958	0.0011420888	0.022241447	0.0052548093	0.0019180978	0.00035628743	0.00012477014	0.0002980059	0.0015722227	0.00022136721	0.00012897907	0.0007763847	0.0007763847	0.00026450073	0.00047916957	0.00045901112	0.00012617717	0.00057833066	0.0007782988	0.0022741973	0.0023851332	0.00100215	0.0008594385	0.00027236567	0.0030438097	0.0011865902	0.0015894211	0.06534218	3.7421785e-05	0.0010082993	0.0028977052	0.0007441197	2.1168973e-05	0.00012676774	0.00032411556	0.0005085138	0.00024722438	0.00023172818	0.0014571602	0.0005364699	0.0017873818	0.004410216	0.0013258051	0.0019850952	0.028922088	4.4004875e-05	0.035557788	-24.36215591430664
s05e13a	140.0	5.0	0.8194559	0.8194559	0.11886587	0.016673997	0.0008568619	0.0026026976	0.12097171	0.0017210796	0.0021475847	0.0010233159	0.0004047866	0.0003457186	0.0041854307	0.007559419	0.0042543546	0.0007897136	0.0017816535	0.0014124124	0.0039926064	0.03985775	0.007222397	0.0066446615	0.0023565376	0.0039605354	0.0025906465	0.006154424	0.048933852	0.006452228	0.0027359403	0.0010129769	0.00029501703	0.000804358	0.004261115	0.0004904739	0.00062713155	0.004962101	0.004962101	0.0028050786	0.0036478478	0.010255414	0.0017053757	0.010615418	0.0016485505	0.01821192	0.0215333	0.0055997274	0.0012577592	0.0015343139	0.010252685	0.0017582229	0.003424051	0.0065202042	0.00042149975	0.0007956803	0.0012311285	0.005244665	0.0005853307	0.0052244607	0.0006210592	0.0018827234	0.000618023	0.000555247	0.0038292063	0.0015810349	0.002669156	0.0036105677	0.0026024848	0.005503086	0.004773498	0.00035341078	0.006277153	-20.395658493041992
s05e13a	145.0	5.0	0.88745576	0.88745576	0.12824275	0.0023638448	0.00029926118	0.0017542453	0.013426138	0.0008430041	0.0010877905	0.0016853798	0.00030516705	0.00020872959	0.0017302723	0.03458367	0.0010502017	0.00018903037	0.0015792301	0.0006754056	0.0010889414	0.094369635	0.013387721	0.0045734565	0.0013584165	0.0039707534	0.0021937224	0.037346743	0.039311767	0.007451652	0.0037654638	0.00042115775	0.00017974808	0.00049061904	0.002136649	0.000158103	0.00016738998	0.011934771	0.011934771	0.0058464287	0.0074347705	0.008280964	0.0013392116	0.008280964	0.006542636	0.08002193	0.012585465	0.0021909634	0.000398686	0.00042343445	0.0014943378	0.0066654985	0.0028376656	0.0144521985	0.00011490181	0.0024390009	0.0006317225	0.002164421	8.588526e-05	0.0012471991	0.0009380352	0.0007547364	0.0009462247	0.00019548522	0.004626698	0.0007354523	0.0013875344	0.0031485197	0.00082509	0.009152569	0.0032449362	0.0001675992	0.016586099	-25.336944580078125
s05e13a	150.0	5.0	0.6931028	0.6931028	0.075004585	0.008105752	0.00038172948	0.0042401818	0.102325164	0.0010656259	0.0048283124	0.001527629	0.0007758755	0.00062087545	0.0020020467	0.021681666	0.0015962428	0.00060881965	0.003228368	0.00077177666	0.02634046	0.028679036	0.014664923	0.009912964	0.0019442589	0.009000566	0.0032354495	0.009000566	0.09201567	0.025191039	0.014229567	0.0016368033	0.00046024428	0.0012682225	0.004913491	0.00084777776	0.0004162347	0.003627425	0.003627425	0.0017337359	0.0062138857	0.0053028753	0.0005929981	0.0062138857	0.0014100577	0.0123246955	0.013782149	0.004840271	0.001947365	0.0025556972	0.018951984	0.0038293884	0.0018127874	0.010681294	0.00016821896	0.0016262077	0.0011354522	0.0013616204	0.00036698746	0.0018407772	0.00062912	0.0016240198	0.00024802145	0.0007683285	0.0035049254	0.001198222	0.0019478534	0.003555481	0.001037391	0.008519851	0.0042019747	0.00015610243	0.038888846	-19.33258819580078
s05e13a	155.0	5.0	0.8589234	0.8589234	0.062687375	0.007914866	0.00079720427	0.001653269	0.09078211	0.0014437848	0.004629006	0.0013484919	0.0014623167	0.00031655823	0.011459302	0.03270451	0.002443546	0.0015123938	0.0020653089	0.0013013732	0.0011908534	0.018378453	0.12424624	0.0061659114	0.0024683857	0.00094868004	0.000708525	0.017037777	0.041550998	0.006357884	0.0027050313	0.0010732302	0.00038887822	0.0010998746	0.0035591642	0.00023540929	0.000198582	0.00560944	0.00560944	0.0024246017	0.0054791863	0.0064238133	0.0009002052	0.0064238133	0.0019004968	0.018272866	0.012021506	0.0018903103	0.0011671509	0.000290204	0.0043235095	0.0062866784	0.0037831261	0.01066474	0.0001109178	0.002091315	0.0016278411	0.0026639109	0.00016044971	0.0033063325	0.002252548	0.0010078835	0.00024316816	0.0005497778	0.0051494506	0.00160786	0.0016871353	0.008431415	0.005980642	0.006360276	0.007852018	0.0001175929	0.023166066	-22.44205093383789
s05e13a	160.0	5.0	0.9185182	0.9185182	0.062232956	0.0030456004	0.00021935023	0.00029098557	0.0011313532	0.0002708154	0.0009929262	0.00032686617	0.00019005364	0.000229833	0.004120995	0.0035979897	0.00055558636	3.284817e-05	0.00046934633	0.00037062253	0.00013891971	0.0020577484	0.0025772487	0.0010979285	0.0011704843	0.001055569	0.00097147294	0.013637105	0.08168662	0.0123419175	0.0062862015	0.0006891697	0.0004247852	0.0010625412	0.0036023585	0.0004249881	0.00026897632	0.005962151	0.0023417717	0.005957453	0.0029718927	0.0015343123	0.0013219052	0.0029718927	0.0013765169	0.009567728	0.0031790743	0.00020678	0.0001550177	0.0002974904	0.0014191387	0.0011008579	0.0012587496	0.0047477316	0.00035821632	0.002295139	0.0011181233	0.014631914	0.00037122032	0.0052619902	0.00048104912	0.00047384802	0.000932772	0.00016099637	0.012593509	0.003742317	0.0009862473	0.0005394999	0.0010253594	0.0070885303	0.00079251954	0.00017515836	0.012593509	-20.327754974365234
s05e13a	165.0	5.0	0.887623	0.887623	0.034666367	0.002145394	0.00044389453	0.00056684547	0.0037099274	0.00039816773	0.00090816343	0.00045241936	0.0002842097	0.00017006104	0.005773227	0.020126484	0.0033177398	4.341412e-05	0.0010748146	0.00048303272	0.00037294155	0.0017696915	0.014113553	0.0057067787	0.0013374755	0.0073410715	0.0025223682	0.014770287	0.09840502	0.010885213	0.0053020157	0.0009726445	0.0005722547	0.0011521368	0.0043025715	0.00046024536	0.00050956436	0.0037020713	0.0018554882	0.0022214223	0.0036621878	0.0009226187	0.0006428537	0.0036621878	0.0033674208	0.013237002	0.00514437	0.00024273801	0.00067080616	0.0007975735	0.001706381	0.0031138076	0.0024778012	0.023465438	0.0013116365	0.0063244915	0.0024060614	0.013077332	0.00034663506	0.0068626045	0.00087888906	0.0010334384	0.0009702348	0.00019100412	0.018068621	0.011220782	0.0032955862	0.0011965226	0.0012885554	0.019113539	0.0046781935	6.567066e-05	0.02050506	-20.84408569335937
s05e13a	170.0	5.0	0.81171006	0.81171006	0.082524784	0.0020852953	0.00042064214	0.0037092878	0.089292295	0.00053269695	0.0012105221	0.00048324847	0.0021057613	0.0002869728	0.0027619253	0.0048942966	0.0007623539	0.00044964536	0.001323374	0.002781835	0.0034647107	0.019438788	0.0048362766	0.0048362766	0.0026327455	0.0038721506	0.001722008	0.0038721506	0.15578048	0.009582103	0.0030047642	0.00070334075	0.0002975965	0.0010199391	0.004249588	0.00019436395	0.00051576004	0.004937395	0.0033362187	0.004879012	0.004145149	0.0068664565	0.0018285696	0.008058736	0.0013386288	0.006515251	0.011367655	0.0017663058	0.00044472973	0.0008650722	0.003749123	0.0013310424	0.0015187929	0.018611679	0.00048734815	0.00093339605	0.0006424482	0.009212881	0.0008650717	0.0026427612	0.00036131885	0.0011535919	0.0002508197	0.00037017636	0.0029807677	0.002546276	0.0024560543	0.0062372563	0.0032341026	0.0076499567	0.004423684	9.2526854e-05	0.041805178	-20.93968963623047
s05e13a	175.0	5.0	0.665759	0.665759	0.016038716	0.0035556466	0.0005442563	0.0011272072	0.006190499	0.000974042	0.0016612689	0.000706311	0.00061273004	0.00021837195	0.0059019136	0.005867591	0.00040325391	0.00012297265	0.0007419671	0.0004611843	0.0006867864	0.0068019954	0.009222284	0.0026919998	0.0022685737	0.004953941	0.0005509292	0.0056850985	0.0738317	0.010943711	0.003427372	0.00061665557	0.0005122454	0.00058591424	0.005855024	0.00020346267	0.00029595316	0.0032110969	0.0032110969	0.0010678392	0.0021207894	0.0033531375	0.0007457631	0.0033531375	0.004640956	0.018971113	0.020867132	0.00163092	0.001348334	0.0013614	0.0061580124	0.0024460428	0.0040004416	0.027437435	0.00015275726	0.005771093	0.005239028	0.006749067	0.00035181807	0.0013159892	0.001204832	0.0015486135	0.0018005052	0.0003311921	0.026011908	0.012663591	0.0038609274	0.0066363206	0.0034239776	0.013231336	0.0033360126	0.00025709393	0.03341421	-22.704463958740234
s05e13a	180.0	5.0	0.8545479	0.8545479	0.020891257	0.021095334	0.00013125477	0.0039971652	0.034688078	0.00035856274	0.0014275957	0.0048022266	0.00056913734	0.0004607506	0.000541615	0.016893605	0.0004671837	0.0015537463	0.0029452243	0.0015584389	0.018906977	0.02524901	0.15961155	0.0019074342	0.0010559803	0.0067735226	0.0007539874	0.007848504	0.055944897	0.0044129617	0.0018679936	0.00082635443	0.00072596566	0.0005130962	0.0044386867	0.00024942248	0.00031500685	0.006282408	0.0027737827	0.006282408	0.0051766275	0.002354104	0.0013460104	0.0051766275	0.0018760418	0.005455607	0.02130741	0.0008529014	0.0009264585	0.00044831325	0.0026416	0.009495548	0.005184578	0.012219109	0.0002506313	0.0025531724	0.0015975579	0.0011083648	0.0002863292	0.0002890586	0.0005156799	0.0032672677	0.0008071751	0.0004316661	0.0023411848	0.0012080916	0.0012698869	0.0024713264	0.0006512961	0.015950909	0.002046015	0.0001141951	0.033667546	-20.13682556152344
s05e13a	185.0	5.0	0.79196805	0.79196805	0.014939478	0.17807561	0.0015465919	0.0018609673	0.005597482	0.004664669	0.0027490465	0.012943042	0.0009986816	0.0005807949	0.0017015152	0.004761609	0.0008625634	0.00027543373	0.00085425965	0.0005031878	0.0003373721	0.0033589688	0.028614167	0.028614167	0.0035099317	0.00455927	0.004220964	0.005987302	0.07059688	0.005744225	0.001389659	0.000929555	0.0009401033	0.00087001664	0.002289553	0.00038162302	0.0006378596	0.0034095221	0.0016321681	0.0034095221	0.0023661612	0.0015499016	0.000726599	0.0023661612	0.0009030088	0.007766843	0.0048808805	0.00031433397	0.00038713164	0.00089780585	0.0018846886	0.0010166459	0.0013827019	0.0022025271	0.00045719976	0.002508832	0.0012620324	0.009475624	0.0004165066	0.023791289	0.00025270108	0.0010245509	0.0021623075	0.00034350462	0.004684672	0.0005663837	0.00047195383	0.0014643031	0.0006375602	0.009556217	0.0030896186	0.0002622138	0.0122747095	-20.985048294067383
s05e13a	190.0	5.0	0.8180944	0.8180944	0.026274452	0.011047409	7.734728e-05	0.00097152754	0.016901424	0.000369432	0.0010987378	0.0005509807	0.00065433857	0.00019333609	0.002390324	0.006978911	0.00088989764	0.0003484901	0.0005667004	0.0012764034	0.0074232207	0.014903347	0.015235259	0.0032929496	0.0009491385	0.00094028783	0.00070462417	0.0016064508	0.06795232	0.008563366	0.0029019145	0.0007866477	0.00025037024	0.0004682763	0.0018994334	0.00085933524	0.00015464565	0.002044922	0.002044922	0.00087028317	0.0022494788	0.004674205	0.00027610103	0.004674205	0.0006312627	0.008644627	0.014430366	0.0037442092	0.0010654203	0.0011399455	0.0032226346	0.0012857094	0.0037039644	0.017492373	0.0016130889	0.0007787466	0.0009816366	0.0021958034	0.00049013033	0.007803496	0.0010125262	0.0015719765	0.00026017727	0.00023348132	0.0021721357	0.0018769028	0.0028771071	0.006155836	0.0029628794	0.03527935	0.0046594734	0.00028735283	0.27216443	-21.14767837524414
s05e13a	195.0	5.0	0.8635913	0.8635913	0.010943659	0.085863724	0.00076856976	0.0017332145	0.007108036	0.0022020706	0.0023376045	0.009993638	0.00034281463	0.00034125926	0.00067848817	0.0150568355	0.0006993471	0.00017735492	0.0019571641	0.00074876216	0.00055228645	0.015872719	0.02247165	0.009053129	0.0015526223	0.0023562743	0.0022599117	0.0023562743	0.36874828	0.0076224585	0.0010421268	0.0010668758	0.0008223515	0.0010052784	0.0051573035	0.0008718702	0.001827943	0.0053587067	0.0041812435	0.0042551225	0.0015606039	0.0020119299	0.0019197947	0.0020119299	0.0032462399	0.0052924375	0.005089232	0.00048047214	0.0005975506	0.00090618746	0.0022684734	0.0024171637	0.0009823701	0.0274764	0.0012157614	0.018111767	0.001435973	0.004144421	0.00073775294	0.017821942	0.00048159735	0.001363141	0.002470178	0.00030144176	0.0015633272	0.0016715092	0.00338949	0.0070214635	0.0004386887	0.026644528	0.010615688	0.00010507467	0.103612766	-22.648815155029297
s05e13a	200.0	5.0	0.78622085	0.78622085	0.0114542525	0.13764949	0.00020009722	0.0023269178	0.006700746	0.0007886716	0.0022462287	0.00493926	0.0014207048	0.0011886843	0.00064623036	0.008455181	0.00088248274	0.00015078607	0.0007057788	0.0009106437	0.0008732895	0.01921137	0.010198257	0.004236346	0.0040690885	0.0023220843	0.0008846307	0.0023220843	0.37724325	0.01294596	0.0037818307	0.0012582924	0.001185897	0.0012551192	0.009052021	0.0010672946	0.0016511092	0.0031817954	0.0023672453	0.0031817954	0.0022565136	0.0027513353	0.0011969245	0.0027513353	0.002372034	0.010195938	0.014843477	0.00062194176	0.0004307053	0.0025333152	0.004192034	0.0013968099	0.004457746	0.0036324281	0.002497716	0.0027569798	0.0038182246	0.007647376	0.0049217986	0.018240286	0.00066872657	0.0020161334	0.0026056936	0.0007819903	0.0060388036	0.0015083841	0.0015525462	0.0062166397	0.0017479005	0.008344249	0.0040231333	0.000153639	0.008909429	-20.39858627319336
s05e13a	205.0	5.0	0.89119875	0.89119875	0.033057813	0.07855055	0.001994648	0.006588948	0.024545334	0.004088868	0.0026234142	0.041793603	0.00018755905	0.0005053713	0.006916161	0.013096768	0.0059119603	0.00044043513	0.005027438	0.0010158694	0.0021157677	0.050107118	0.017374834	0.0068541863	0.0028930905	0.002991264	0.00062699174	0.05641654	0.019913906	0.0019121352	0.0006180224	0.0003017235	0.00015527362	0.00044597682	0.0006830358	0.000104157494	0.000130418	0.0032887345	0.0006323454	0.0010791699	0.0017813025	0.00043731713	0.00018953823	0.0017813025	0.0026935937	0.0010708643	0.0014193199	0.00010629063	0.00014687654	0.00013161107	0.00068766833	0.0025011804	0.0008444983	0.01099083	0.0002654451	0.004402842	0.0016536154	0.002141492	0.0004524312	0.0035573416	0.00023897721	0.00063546764	0.00035105017	0.0003472923	0.0013093188	0.0006827049	0.00049428205	0.007633514	0.0009714998	0.010661621	0.0152874505	0.00028055636	0.017573014	-22.585235595703125
s05e13a	210.0	5.0	0.8933802	0.8933802	0.010557894	0.13031648	0.00067541783	0.0007644639	0.009291924	0.0020642085	0.0020794482	0.018722145	0.00059770927	0.00031648309	0.0038593467	0.0044106934	0.0018609787	0.00046269354	0.0014140705	0.00057672855	0.0003437598	0.0011063141	0.035738923	0.035738923	0.0021372542	0.004075089	0.002574502	0.015285828	0.09245062	0.0051128436	0.0018231415	0.0011814372	0.0013064519	0.00090112386	0.0010565781	0.00085050083	0.00042876948	0.0039021815	0.0009011406	0.00264431	0.0020834962	0.0011820507	0.0005218633	0.0020834962	0.00076905004	0.0021979045	0.001408804	0.00016711917	0.000110153625	0.00043083666	0.0012865082	0.00085050083	0.00043976662	0.002582535	0.0010866305	0.0016974678	0.0014652733	0.0034015889	0.0011546991	0.32307765	0.00011497524	0.0013859186	0.0016543603	0.00021389817	0.0017914923	0.0009625555	0.0001854592	0.0010434958	0.0006769716	0.036237188	0.0015209537	0.00016703665	0.004051843	-22.429697036743164
s05e13a	215.0	5.0	0.82651985	0.82651985	0.026790855	0.023914961	0.00020754659	0.0020322837	0.082568936	0.0005600826	0.0021042228	0.0022023723	0.0002780861	0.00020887173	0.0008035551	0.040733237	0.0014859501	0.0011135563	0.0018760667	0.0017997177	0.017601956	0.055372424	0.010232798	0.0067675263	0.0014207338	0.0037318375	0.0007166956	0.0037318375	0.10973829	0.0071109375	0.0017994258	0.0004954476	0.0003177132	0.00042494314	0.0065666223	0.000644549	0.00030514286	0.0047057453	0.0047057453	0.0028006805	0.0064269607	0.004931469	0.0009871004	0.0064269607	0.0010926031	0.01839472	0.0077548916	0.0014475245	0.0005842622	0.0006861273	0.007876751	0.0037841487	0.0012502207	0.013458003	0.00019917231	0.0021586008	0.0006975546	0.0018111436	0.00015024014	0.000880503	0.00028959403	0.0015868277	0.0003572893	0.00036404582	0.0012957951	0.00038518483	0.0019335267	0.002733225	0.00076548156	0.012368288	0.0024645363	0.00034332598	0.09650003	-21.183948516845703
s05e13a	220.0	5.0	0.87853014	0.87853014	0.011037265	0.11839515	0.00010818524	0.001441763	0.05909123	0.0013517734	0.0012977027	0.00779217	0.00043911146	0.00026971436	0.001165938	0.0040262835	0.0033673022	0.00049105746	0.00058338913	0.0031683668	0.0007375073	0.008221404	0.007863731	0.004411954	0.0018085901	0.001382929	0.00062349736	0.0023133548	0.17153296	0.0062960507	0.0015111099	0.0010906627	0.00053558545	0.0015221664	0.0035403462	0.0004267813	0.0013263355	0.008557995	0.005099823	0.008557995	0.01143666	0.009850856	0.0044995607	0.01143666	0.0010412222	0.012423716	0.023791833	0.0016449294	0.00082614226	0.0011191219	0.021639543	0.0013266363	0.0057658805	0.0023298343	0.0006160737	0.0010344776	0.00048649023	0.0061384556	0.0028088652	0.005442588	0.00036428156	0.0009869745	0.0007469559	0.00056560093	0.0022616715	0.00060189044	0.0010712066	0.0013766309	0.0011711211	0.0059299474	0.0008634095	0.00015299633	0.0056399507	-19.63332748413086
s05e13a	225.0	5.0	0.68772924	0.68772924	0.0077669425	0.05807858	0.000119367745	0.0022375537	0.026271459	0.00040223575	0.0025460336	0.003483522	0.0018451562	0.00018425463	0.0013234044	0.004085219	0.0014645744	0.00045718302	0.0010612397	0.0054712356	0.0039984793	0.03576156	0.009940125	0.0014685483	0.0015931757	0.0026599346	0.00073040766	0.0026599346	0.2352749	0.00601506	0.001223172	0.00090208004	0.00039186768	0.0012525563	0.0020723743	0.00025510418	0.001500252	0.0041477913	0.0027926923	0.0041477913	0.008449685	0.00564829	0.001806	0.008449685	0.0011214409	0.01720435	0.052073155	0.0014449332	0.00074112474	0.0010349591	0.0076694526	0.0019297189	0.009266962	0.008422016	0.0017935435	0.0015944033	0.0012759392	0.01301233	0.010924692	0.003030293	0.0003178395	0.0013509587	0.0014888295	0.00047404703	0.0044952333	0.0019580398	0.0011442374	0.0015569453	0.0016232174	0.009394224	0.004724798	0.00012003274	0.014314313	-20.595378875732425
s05e13a	230.0	5.0	0.61969036	0.61969036	0.033993695	0.0025923697	0.00034263427	0.0010303741	0.039291568	0.0004985321	0.0015574627	0.0011991143	0.0020476426	0.0005886669	0.0028499623	0.003245223	0.001012888	0.00022299754	0.0007031611	0.0007181782	0.0014158059	0.0026397766	0.021338644	0.0018671829	0.0023153068	0.041537993	0.0013376774	0.041537993	0.026392693	0.0040849494	0.0022985	0.00028286563	0.00034653497	0.00042798521	0.002597447	0.00026061072	0.0003169372	0.0018820552	0.0017578362	0.0018820552	0.0046711867	0.0019341931	0.0011723366	0.0046711867	0.003148226	0.010991877	0.0032738335	0.00041220078	0.00029097393	0.00042000288	0.0034924701	0.0010055787	0.001570532	0.011626093	0.00012174546	0.0015756666	0.0021456573	0.0054639033	0.00024882864	0.0005870429	0.00038774294	0.0013293594	0.00084061257	0.0005524105	0.009928841	0.002915169	0.00077229016	0.0009836945	0.0017034449	0.029193534	0.00065249123	0.00019873638	0.009928841	-22.272083282470703
s05e13a	235.0	5.0	0.8148165	0.8148165	0.009442068	0.14850982	0.002525606	0.000935261	0.0012070116	0.0028741579	0.004468452	0.023144532	0.0011825463	0.00067209074	0.0031403855	0.004442593	0.0021409192	0.0004228405	0.0010223706	0.00066238584	0.00036612016	0.003367544	0.06270617	0.06270617	0.011470732	0.0090033775	0.003955283	0.021586793	0.11529091	0.0047845566	0.00090095686	0.00078002806	0.0004943701	0.0007157241	0.001393688	0.00048506632	0.0007365696	0.008053701	0.00205424	0.008053701	0.003196864	0.0018648356	0.0030300093	0.003196864	0.0022560337	0.0062571014	0.00696979	0.00090205594	0.0003595294	0.00056757097	0.003912266	0.003293006	0.0011897525	0.0020062565	0.0004172314	0.0014702813	0.00072115683	0.004974194	0.00030741876	0.009442104	0.00024282852	0.00065678835	0.0026626608	0.0002823825	0.0032129777	0.0003237959	0.0009324303	0.0011052454	0.00092215906	0.009991105	0.001549	0.00056883635	0.0032129777	-22.36779022216797
s05e13a	240.0	5.0	0.8675758	0.8675758	0.035680782	0.11851008	0.00032657554	0.0033079041	0.23614389	0.0019331917	0.002706681	0.0058831708	0.0002817148	0.00017217101	0.0026305015	0.004313893	0.0023056495	0.0009076768	0.0029713092	0.0023804847	0.005212767	0.03992173	0.006448234	0.006324432	0.002298382	0.0009149235	0.00027763416	0.0017952396	0.032058597	0.002852617	0.00091225596	0.00070368807	0.00019083775	0.0007463746	0.0012105763	0.00017037526	0.0003045683	0.0011068728	0.0005769262	0.0010465716	0.0011734918	0.00081705686	0.00026230083	0.0011734918	0.0006067575	0.0015628047	0.003567255	0.00077974267	0.0002811878	0.0008388066	0.0041927965	0.00058803573	0.0021401148	0.026410589	0.00048448477	0.0019977354	0.0013144942	0.0071338736	0.0032654917	0.0038737068	0.00049890525	0.0009835839	0.00025157386	0.00028578864	0.0017822403	0.0012282846	0.0002835255	0.0052052746	0.00085551373	0.0051994263	0.011566221	5.459875e-05	0.04767196	-20.66999244689941
s05e13a	245.0	5.0	0.8066681	0.8066681	0.039191417	0.020816801	0.00040665627	0.00728598	0.38332403	0.001176441	0.002586665	0.0014148725	9.945016e-05	0.00036076797	0.0012511058	0.003351019	0.0051018535	0.0010785727	0.0030595749	0.00023885122	0.010830968	0.2111504	0.0019643903	0.0019643903	0.0014660597	0.0035744216	0.0005508762	0.0035744216	0.04049145	0.010128342	0.00469936	0.0009988273	0.0002169878	0.00096990995	0.0036503633	0.00045483897	0.00037923214	0.00052141334	0.00052141334	0.00038955358	0.0008864959	0.000872762	0.00020969826	0.0010627193	0.00053163705	0.0020718488	0.0021002595	0.0007528738	0.0012479002	0.0006047538	0.004876836	0.00069626013	0.0013214684	0.0042513497	0.00030037944	0.0010042666	0.0010280262	0.0011825012	0.0004709804	0.00070856983	0.000900865	0.0007812391	0.00015979241	0.00030557957	0.0016200761	0.0006752695	0.0008554897	0.0016633121	0.0008286127	0.0013010635	0.0073633194	9.9984456e-05	0.0073633194	-19.943925857543945
s05e13a	250.0	5.0	0.78551406	0.78551406	0.01271857	0.21864383	0.00025980346	0.0011006901	0.008593932	0.00082259206	0.0017905751	0.0013146782	0.0003061129	0.00036485936	0.0024095066	0.0034896003	0.00060586777	0.0001765575	0.0010267626	0.0035686383	0.000619554	0.0069193156	0.022880415	0.022880415	0.0025128208	0.020706112	0.005977652	0.020706112	0.10697995	0.0052124127	0.0011638524	0.0007140344	0.00076556986	0.0012465774	0.0029319518	0.000565026	0.00057947944	0.004616145	0.0025560716	0.004616145	0.0023222077	0.0016820976	0.0025763246	0.0023222077	0.0010730221	0.009677054	0.017788686	0.0005899795	0.00062246184	0.0007251055	0.005725103	0.0012142418	0.005408531	0.0064625684	0.0006316051	0.002974003	0.0020131443	0.016955057	0.0015109285	0.014757442	0.0006012334	0.0004888878	0.0024523875	0.00052881875	0.0023535485	0.0020156445	0.0018232117	0.0021618558	0.00088189053	0.007710938	0.0024800273	0.00015344545	0.011608293	-22.022777557373047
s05e13a	255.0	5.0	0.9101531	0.9101531	0.01872836	0.1399706	0.0005224205	0.004204266	0.15758336	0.0029408406	0.0014322447	0.0018982224	0.00018629359	0.00021668388	0.0015442425	0.0014420741	0.001978776	0.00015334802	0.0007062491	0.00064231746	0.00060770224	0.17565064	0.0044050682	0.0044050682	0.00085674354	0.0008016385	0.0005793248	0.0016503007	0.060605835	0.0035468708	0.0011597986	0.0007670622	0.0003259901	0.0008264324	0.0012788841	0.00023279735	0.000396954	0.0007887825	0.00043060613	0.0006550898	0.00080580753	0.0010101704	0.00025966056	0.0012863403	0.00057149323	0.002363794	0.00414633	0.00035870567	0.00027124744	0.0005499091	0.0006065285	0.00052257715	0.0023341787	0.004200063	0.0016723052	0.00041746077	0.0010766705	0.00728458	0.0006728769	0.021055188	0.00067076716	0.0006935625	0.00025435325	8.782777e-05	0.0024693487	0.0007744897	0.0007281701	0.0024524247	0.0035002355	0.0069995415	0.009274053	0.00013889295	0.016598485	-22.01590347290039
s05e13a	260.0	5.0	0.89840066	0.89840066	0.014257412	0.0825233	0.00047487102	0.0007273146	0.005081006	0.0010185199	0.00092872995	0.0031226361	0.00016998469	0.00019669211	0.004593336	0.0053211977	0.0016183186	0.00019411005	0.000411852	0.0009674485	0.00023575316	0.0016713986	0.0060970187	0.0042846343	0.0022055968	0.0020312085	0.0013878761	0.0020312085	0.34774563	0.012032096	0.0025220958	0.00061113323	0.00038269119	0.0012020264	0.004611599	0.00053507625	0.0013295328	0.0051249177	0.0020578327	0.0051249177	0.0015663339	0.0021331913	0.0018658078	0.0021331913	0.0010087201	0.00756564	0.0067386543	0.00019535201	0.0001576087	0.0004947355	0.002462419	0.0019253789	0.0025385863	0.0028250457	0.0010542134	0.0028823882	0.0031201937	0.01875601	0.0016221327	0.034052547	0.0001787825	0.0005131077	0.00035839085	0.00016742606	0.005292576	0.001966068	0.00071886985	0.0020921372	0.002091189	0.011243814	0.0022299848	0.0001128359	0.0058228793	-22.38091278076172
