episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e11b	265.0	5.0	0.8389806	0.8389806	0.06126468	0.03845808	0.0005586271	0.0052458937	0.13521793	0.0030204686	0.002379819	0.0011067216	0.004237346	0.00038798622	0.01596471	0.0021787123	0.0011761559	0.0007560185	0.00076495326	0.0007701266	0.0014849487	0.017289203	0.003392997	0.0016736502	0.0019435892	0.0005269131	0.0007221595	0.0018212525	0.044634793	0.008009001	0.0036942323	0.0007778025	0.00034306053	0.00073464564	0.002813327	0.0002777345	0.00024259617	0.00089626224	0.0006248129	0.0008766735	0.000529507	0.0010570635	0.00044162892	0.0010570635	0.0012166731	0.0040030014	0.0069178576	0.000747776	0.00040180056	0.0008042902	0.0023481157	0.00065638946	0.0030602643	0.0066365683	0.0007249287	0.0013559646	0.00080536655	0.012724044	0.00057552295	0.007582155	0.0014626628	0.0017929511	0.003102396	0.0005795018	0.0027410397	0.0009587242	0.001124495	0.0016479996	0.0014376888	0.0017838173	0.0021573151	0.00025576394	0.0053993096	-21.195783615112305
s05e11b	270.0	5.0	0.3814578	0.3814578	0.0096175065	0.0029516683	0.0008348213	0.0046298937	0.0252955	0.0024159132	0.0036453893	0.0033648578	0.0036364307	4.6926067e-05	0.002678926	0.0044599203	0.051648363	0.000575651	0.0033806746	0.00012537529	0.0069657774	0.044330142	0.02803934	0.02803934	0.0003757157	0.002024706	0.0003052427	0.002024706	0.018742127	0.005465974	0.0020384009	0.00043301456	0.00034755433	0.00044125225	0.000980571	0.00025280952	0.0002729404	0.0005288969	0.00035209622	0.00023772706	0.0008591789	0.00032399013	0.0001300405	0.0008591789	0.0072135264	0.001255619	0.0046555675	0.0005864562	0.00022017241	0.00081813865	0.0024746587	0.0009416066	0.0012727275	0.0013724602	0.000106408064	0.00093137776	0.0008630673	0.0017359531	0.004322547	0.063053496	0.0039078086	0.0009205635	0.00041789896	0.0001115556	0.017459735	0.005831407	0.00086735515	0.00083499955	0.00036129888	0.005879806	0.001972761	0.00026562053	0.038989592	-31.7668514251709
s05e11b	275.0	5.0	0.7332425	0.7332425	0.018154887	0.0038041058	0.00024724088	0.0035031089	0.2533451	0.00041910817	0.0021226218	0.001314533	0.00020992152	0.00027872634	0.0016998984	0.0030871113	0.0008366243	0.0011164114	0.0012471932	0.00061072415	0.010355537	0.08631035	0.0052302354	0.0052302354	0.001976931	0.0073073045	0.0039216685	0.0073073045	0.0516118	0.0070462553	0.0028780208	0.0007552919	0.00032384964	0.00094799884	0.0033828923	0.0004786505	0.0005271997	0.007865803	0.007865803	0.0024604741	0.017364498	0.017864091	0.0011285287	0.017864091	0.0013532895	0.034967177	0.012103487	0.0036230194	0.0025324346	0.00072820066	0.009736068	0.0017212263	0.0037892016	0.004627203	0.00017893307	0.00036783877	0.00084662216	0.0005677262	0.00015938339	0.00058219547	0.0004670613	0.00077982334	0.00023654233	0.0006028538	0.0015019801	0.0003907497	0.0025672086	0.0022563406	0.00020820343	0.013075307	0.0009023542	0.00025828797	0.005962688	-21.79255485534668
s05e11b	280.0	5.0	0.42425653	0.42425653	0.01859366	0.006184813	0.0010588347	0.0021636928	0.15651903	0.014784525	0.004270448	0.001010669	0.0009523106	0.00033800246	0.061544683	0.0013525389	0.012823676	0.0069830166	0.0028849656	0.00013741726	0.0014308814	0.01987966	0.0068827374	0.0068827374	0.002218526	0.0019457466	0.001387269	0.0019457466	0.046813317	0.012815952	0.0050054374	0.0007788055	0.00027184628	0.000882099	0.00211521	0.0002985684	0.0002975179	0.001176218	0.0006431371	0.001176218	0.0007102645	0.0007047424	0.00034066293	0.0007102645	0.0012536437	0.003170705	0.011699817	0.00046070272	0.00022669425	0.00055360567	0.0017878516	0.002138428	0.0027397939	0.02248222	0.0007132643	0.0043097003	0.001602359	0.0038734032	0.0012741333	0.0025094778	0.0028592816	0.00057142955	0.00024335488	0.000228211	0.01804602	0.009899793	0.00069074315	0.0048029716	0.0022942962	0.0015707115	0.004572653	0.00044073226	0.01804602	-33.357948303222656
s05e11b	285.0	5.0	0.6343192	0.6343192	0.023613518	0.023080112	0.00030322076	0.0037332843	0.23873338	0.00222168	0.0052138153	0.011901859	6.123016e-05	0.00014272334	0.0023315086	0.0018831716	0.005711602	0.004084627	0.016445909	7.0521346e-05	0.002790421	0.11135742	0.00731721	0.00731721	0.0030653544	0.0060327477	0.00025280277	0.0060327477	0.011402487	0.002193191	0.00071114086	0.00046543064	0.00018915026	0.0004595172	0.001162618	0.00015821234	0.00012833782	0.00029509777	0.00019672775	0.00029509777	0.001458463	0.00032889956	7.955071e-05	0.001458463	0.00059348246	0.002158235	0.0050046206	0.00033300437	0.00020407897	0.0004316737	0.0020535071	0.0030767357	0.005692837	0.023434704	0.0005424509	0.026599426	0.002375885	0.0026021108	0.0006030931	0.0004791143	0.0012164204	0.0007777628	0.00015396267	0.00014283226	0.0052956217	0.001420748	0.0004071776	0.02431428	0.0054161646	0.008906272	0.0057743387	0.00045149887	0.02431428	-24.053279876708984
s05e11b	290.0	5.0	0.84667367	0.84667367	0.01936574	0.0085316	0.00038496437	0.0038017158	0.2683883	0.0011954563	0.0012962932	0.0022026217	0.00015106527	0.0002276855	0.0027590455	0.0041161543	0.002649277	0.00083379337	0.003441257	0.0013467123	0.0049330113	0.16414885	0.009943674	0.004372349	0.0013952816	0.01046244	0.0014208968	0.01046244	0.05044592	0.00897264	0.0043548066	0.0009299156	0.00040528434	0.0010063243	0.0036802306	0.0003928557	0.00046813462	0.0011269705	0.001028401	0.0011269705	0.0067068576	0.0023038096	0.00028686365	0.0067068576	0.0009223225	0.0052293325	0.008632377	0.00096375484	0.0004602482	0.0009790083	0.0028994926	0.0015953486	0.0040738196	0.004807053	0.00017763399	0.0006420803	0.0009780076	0.0056727747	0.000881012	0.001508066	0.0005232637	0.0013038545	0.0002583801	0.00019260947	0.0026303327	0.00094645284	0.000903384	0.0021301252	0.001295884	0.0032753774	0.0027575805	0.00016297912	0.011004579	-23.270687103271484
s05e11b	295.0	5.0	0.8440949	0.8440949	0.06957569	0.08234618	0.0019627186	0.010624215	0.1656737	0.0586858	0.008102264	0.0022476334	0.00088555546	0.0009893713	0.006661673	0.0013326464	0.0012256071	0.0014074637	0.0011790583	0.0022147717	0.0033058817	0.14160362	0.004818354	0.0014990638	0.004818354	0.0017551407	0.00051127496	0.0019837334	0.047930855	0.0036977755	0.0011942396	0.0008370477	0.0006597878	0.00071663584	0.0018062615	0.0002620279	0.00093580346	0.0013514232	0.001270954	0.0013514232	0.0055327527	0.0032455686	0.000434841	0.0055327527	0.0008976801	0.0059813107	0.014383992	0.0020576427	0.0009975552	0.0021605962	0.004938937	0.0006806539	0.003922488	0.0044289646	0.00046328473	0.0010758052	0.0012504221	0.035721116	0.0029736748	0.002749797	0.00039243107	0.0013778952	0.001521389	0.00080600986	0.0012634661	0.0014299353	0.0016104892	0.003915251	0.0026384862	0.0070689307	0.002127045	0.0005077827	0.0078438455	-21.41189193725586
s05e11b	300.0	5.0	0.79594725	0.79594725	0.027243666	0.004187643	0.0003781529	0.0043565477	0.2000805	0.00097033055	0.001176524	0.0018920207	0.0003783972	0.0007609929	0.0010681357	0.0040695677	0.0014421867	0.0008520924	0.001072083	0.0008494301	0.0036446184	0.08635206	0.006858569	0.0030527348	0.0018917181	0.0074436995	0.0023237318	0.0074436995	0.040394347	0.0063968864	0.0026609492	0.00083957426	0.00046645285	0.0012309268	0.0030699596	0.00069519004	0.0005881156	0.004479768	0.004479768	0.0020959019	0.010490655	0.0075559933	0.0008934055	0.010490655	0.0013562564	0.030062502	0.026448494	0.003985443	0.0022088008	0.0011902591	0.004587643	0.0028878723	0.006804975	0.004754198	0.00011728248	0.0005610085	0.0013269798	0.0011763391	8.947476e-05	0.0002662191	0.00048170713	0.0009895104	0.00069784716	0.00049050426	0.0019764889	0.0003233748	0.0026675481	0.003960731	0.0005613771	0.0090418905	0.0014930803	0.00024528877	0.0054812185	-22.15839195251465
s05e11b	305.0	5.0	0.86983097	0.86983097	0.023919353	0.04388965	0.0005381479	0.0032167612	0.12794994	0.006436279	0.0020167418	0.010373745	0.0011096394	0.0004728801	0.0012573556	0.0036630214	0.01790234	0.001964925	0.0018523398	0.0030169867	0.0012948537	0.29152837	0.018761303	0.0020455332	0.0015971657	0.0005834161	0.00038007545	0.0014219837	0.03207744	0.0029583839	0.0014559549	0.0007459856	0.000877266	0.0009174887	0.0011402306	0.0010064567	0.0007543489	0.0010227886	0.0010227886	0.00087940926	0.007424208	0.0017618336	0.00022896512	0.007424208	0.0007268441	0.0047910544	0.0043130415	0.0007326391	0.0003379757	0.0005827037	0.0017882976	0.0012614068	0.0035224727	0.003127021	0.0005703793	0.0014444861	0.0007192248	0.004137348	0.0005847385	0.0051023345	0.00074327993	0.0017229895	0.00083483325	0.00021791374	0.0020282452	0.00059216144	0.000616541	0.001920844	0.003077733	0.0037367994	0.0019466747	0.00039326976	0.003077733	-23.11349105834961
s05e11b	310.0	5.0	0.65597546	0.65597546	0.017859157	0.02658559	0.00672727	0.004274012	0.37276095	0.002335417	0.0046338113	0.0019395616	0.0029741288	0.000597291	0.0012448658	0.0020915084	0.0010729955	0.00046998996	0.0011794611	0.0017984101	0.0019877988	0.0106178615	0.005860886	0.003306537	0.0021607822	0.012803651	0.0040126215	0.012803651	0.049846333	0.0075202766	0.0030970708	0.0013995955	0.0005850273	0.0013929456	0.0035582357	0.0003982704	0.0011674612	0.0009793993	0.0008715902	0.0005046639	0.0016967859	0.0009462247	0.00016187747	0.0016967859	0.0007008654	0.003745193	0.0042027645	0.0004732454	0.0008715932	0.0009247115	0.00471101	0.0004949829	0.0016817389	0.004204014	0.0010337944	0.0012671466	0.0011298218	0.009500262	0.0006672731	0.0011966171	0.0010445004	0.0015749197	0.002490816	0.0006117833	0.0021175786	0.0010858497	0.0004939349	0.0023882566	0.00060069724	0.0035786564	0.0024243998	8.7539804e-05	0.004561283	-21.20178604125977
s05e11b	315.0	5.0	0.76917565	0.76917565	0.04335051	0.028225813	0.00046207625	0.010807815	0.060491662	0.0013549796	0.0037664766	0.0051193456	0.00044120158	0.0009537671	0.001619312	0.02938923	0.0014392697	0.0004883159	0.008405931	0.0006573209	0.03344101	0.042098437	0.0057794377	0.0057794377	0.0018542627	0.013021692	0.0017349478	0.013021692	0.10132967	0.010600068	0.0035407734	0.00080384075	0.0004524377	0.00070393214	0.008648862	0.0005996227	0.0006563535	0.0015975877	0.0014915016	0.0015975877	0.002936191	0.0022153216	0.00043547858	0.002936191	0.001962074	0.0054057897	0.0060229655	0.001784427	0.0010145182	0.005199636	0.0062164715	0.0018795845	0.002223077	0.0101936385	0.0005183919	0.0038804193	0.0017998326	0.001696298	0.0022818032	0.0029213973	0.0005920288	0.0022984366	0.00080142316	0.00063637435	0.0051065385	0.0010157949	0.0022954228	0.0025753349	0.0011573816	0.007889931	0.0038362849	0.00019350373	0.028712705	-21.149070739746094
s05e11b	320.0	5.0	0.8305534	0.8305534	0.05503122	0.018051185	0.00021757762	0.0036306924	0.26344684	0.0006729429	0.0017510485	0.00090947445	0.0004797065	0.00078405684	0.0007981605	0.007586699	0.0049374276	0.000710963	0.004082787	0.0003790256	0.020881847	0.047730997	0.0025751828	0.0015335564	0.0011496142	0.002288009	0.0003208949	0.002288009	0.043151647	0.0097965	0.0058883857	0.0010620165	0.000518778	0.0008491898	0.0026202493	0.00028962604	0.00031496	0.0012935343	0.0010587908	0.0012935343	0.0019136409	0.0014993794	0.00024076819	0.0019136409	0.0012049834	0.003939804	0.003729138	0.00141245	0.0007039094	0.0008701215	0.0058153924	0.00065162644	0.0016183787	0.003441103	0.00014640867	0.0011284772	0.00092667044	0.0016630857	0.00015516144	0.00049775955	0.0005723071	0.001255436	0.0008553169	0.0003884844	0.001486008	0.00047884535	0.00040410997	0.0018613774	0.00048010427	0.0024122542	0.0023483203	0.00018993877	0.004576657	-21.238319396972656
s05e11b	325.0	5.0	0.8715281	0.8715281	0.021400452	0.11624204	0.0007626954	0.004264392	0.059332807	0.0035780016	0.0050627426	0.027417824	0.0006716653	0.0001827588	0.0019718646	0.00786989	0.004822494	0.0009852655	0.009858175	0.0011587236	0.0035920867	0.011154539	0.010983197	0.008231869	0.0010647882	0.0028166198	0.0023020525	0.0028166198	0.14853309	0.0074806167	0.0019356303	0.0005288767	0.00027194867	0.0008417752	0.0022234651	0.00054173736	0.00094839634	0.0007710269	0.00060467195	0.0007710269	0.002131213	0.00055019924	0.00015466777	0.002131213	0.0011197473	0.0032944586	0.0035653266	0.0002906121	0.0007135998	0.00036311153	0.001382359	0.0015629588	0.0010679141	0.015795322	0.0025205992	0.0058940607	0.002902411	0.0038659226	0.00060220604	0.01801521	0.0002584466	0.0011574918	0.0016309588	0.00014917778	0.0025425619	0.0009908463	0.00055538065	0.017800737	0.0028118722	0.012809812	0.03040423	0.00014696899	0.03040423	-22.80918312072754
s05e11b	330.0	5.0	0.8705794	0.8705794	0.04717003	0.032858036	0.00055522984	0.003727647	0.30398628	0.002958426	0.002867513	0.0018965275	0.00055642874	0.00018615458	0.0033092992	0.004926097	0.003457747	0.002756365	0.0019490896	0.0010227516	0.00581563	0.03404178	0.0054368377	0.0054368377	0.001700371	0.0022715372	0.00093920977	0.0022715372	0.033675916	0.0064167776	0.0038755105	0.0008552045	0.00030973463	0.0007868674	0.0069720144	0.00026866567	0.00036023924	0.0010051391	0.00074060156	0.00069998764	0.0011082507	0.0010070475	0.00031579466	0.001137573	0.0017043727	0.0028525316	0.0070882887	0.0006346445	0.0015234316	0.0005372792	0.014996107	0.00110778	0.002800148	0.011767957	0.00038486128	0.0013063157	0.0010416276	0.018090393	0.0005572004	0.0030342443	0.0006708433	0.00077231595	0.001002329	0.0003180714	0.0015720654	0.0007775235	0.0020493076	0.0031854424	0.0019029984	0.0036066847	0.0026520856	0.00056083425	0.005673595	-21.20526123046875
s05e11b	335.0	5.0	0.602478	0.602478	0.0014612782	0.030008163	0.00020126154	0.0013375786	0.0004941315	0.00020826956	0.00787313	0.018870702	0.000116768475	0.00014920879	0.003315932	0.028900273	0.0015864061	9.70345e-05	0.05305132	0.001121584	0.00043332364	0.0007178926	0.0035648763	0.0035648763	0.0012557075	0.0043299845	0.0014882556	0.0043299845	0.057185017	0.006421333	0.002695174	0.0004266863	0.00027794827	0.00053760526	0.0034745897	0.0010699995	0.00041986915	0.0016646982	0.0014962158	0.0006459425	0.0012721034	0.00085453404	0.00027265327	0.0012721034	0.00080484257	0.0016850614	0.0040779617	0.00016070173	0.0006671841	0.00026880248	0.0015664673	0.00058646937	0.0013869717	0.008768716	9.361521e-05	0.024833973	0.0115100965	0.002610078	0.0014599819	0.0024103296	0.00013256124	0.001996861	0.0014556907	0.00036268393	0.0024428314	0.01260967	0.005065775	0.013440161	0.0013317519	0.0060781795	0.018404102	0.00071424746	0.2438034	-22.409618377685547
s05e11b	340.0	5.0	0.8260769	0.8260769	0.059686832	0.06335927	0.0006011741	0.0040834714	0.024316628	0.0022359246	0.0024382307	0.0039486648	0.00082129077	0.00074546685	0.0012064277	0.040931072	0.001590848	0.00014898331	0.0010542586	0.0005734382	0.0023809727	0.10858925	0.005800879	0.005800879	0.0009484325	0.004978579	0.0031702197	0.004978579	0.044533446	0.004891845	0.0016498397	0.0006368858	0.00028751724	0.00083595206	0.0019482179	0.0003462686	0.00043147046	0.0020039368	0.001965692	0.0011199884	0.0025383628	0.0021782366	0.00031417908	0.0025383628	0.0015229596	0.011460987	0.0057009314	0.0006357473	0.00064566155	0.0011638314	0.0018024258	0.0015303093	0.0008639762	0.0026058955	0.0005148629	0.0010479505	0.0004950032	0.011840366	0.0003847553	0.0043506464	0.000737077	0.0005778838	0.0019795727	0.00024008943	0.0035717983	0.0008016851	0.0018755989	0.0012802948	0.00076425925	0.004969342	0.0021161695	0.0003009137	0.011786282	-21.224788665771484
s05e11b	345.0	5.0	0.9080078	0.9080078	0.023942426	0.05457821	0.00038323755	0.0062209447	0.113187715	0.0059763202	0.0034845022	0.007245402	0.00042271332	0.0004325519	0.0012904813	0.0025413092	0.0034224924	0.0010338185	0.0030468616	0.0006721629	0.0042471937	0.02802059	0.013833393	0.013833393	0.0007950565	0.0011461093	0.0013719427	0.0013719427	0.086608626	0.0057772356	0.003091658	0.0010929051	0.00031242453	0.0010706894	0.002770382	0.00038680795	0.0008699317	0.0010805334	0.00094122905	0.0010805334	0.0032519596	0.0015781365	0.0003937456	0.0032519596	0.0007460624	0.0048047546	0.008873796	0.0008710755	0.001320438	0.0014704941	0.0048039723	0.0013844933	0.001652649	0.005003521	0.0017100631	0.0007706559	0.000581821	0.0043913503	0.001301139	0.008233555	0.00027819432	0.0010962088	0.0008926683	0.0002110152	0.0015522926	0.0007683662	0.0010644378	0.00422014	0.0009178411	0.0048607397	0.0042196875	0.00047942722	0.00422014	-20.78763198852539
s05e11b	350.0	5.0	0.6673426	0.6673426	0.020866945	0.061095383	0.0024429776	0.001717727	0.023643538	0.0049464297	0.003501826	0.007881492	0.0027425769	0.0011928504	0.001304129	0.0014122408	0.0024386842	0.0006163947	0.0008728648	0.00036375166	0.00029443903	0.002152992	0.023234494	0.021051966	0.0007262203	0.0260288	0.0036229005	0.0260288	0.06191625	0.004165544	0.0010339638	0.0008195002	0.0008451963	0.000810857	0.0015336674	0.00040473952	0.0018411777	0.001236137	0.0007057989	0.001236137	0.0009231867	0.00061131147	0.00059332687	0.0009231867	0.00079134037	0.0024960225	0.0055019534	0.00020907457	0.00028258044	0.0011679989	0.0014037765	0.00046336246	0.0013002694	0.0040987283	0.0012647555	0.002072036	0.0017928461	0.00820142	0.0011751149	0.0058422675	0.0008564472	0.0011014013	0.006246585	0.00022964178	0.002835819	0.00082929165	0.0006559551	0.0015191684	0.0007295068	0.0045698476	0.0016324889	0.00022127162	0.020530473	-21.54779052734375
s05e11b	355.0	5.0	0.90990746	0.90990746	0.02838896	0.083678395	0.0013986642	0.0058720764	0.25151697	0.010429011	0.0046100887	0.020152338	0.000994414	0.0008073036	0.0033636093	0.0016789671	0.002210198	0.0022725402	0.001040721	0.00041395388	0.0017515902	0.11466298	0.012387768	0.012387768	0.0018392113	0.001032469	0.0011082793	0.0024477048	0.0639668	0.0034562568	0.0019953828	0.00076024886	0.00040571205	0.0010991194	0.0018090173	0.0005951092	0.0010335142	0.00069588434	0.00042363652	0.0006905813	0.0027344625	0.0007169597	0.00025300097	0.0027344625	0.00069185096	0.0026965237	0.0055574807	0.00041239886	0.00033285108	0.0012394937	0.0027361403	0.0012889195	0.0020299794	0.0038103322	0.003424051	0.002615772	0.00053407194	0.0051615788	0.0004791819	0.0037414888	0.00050286704	0.00078735384	0.0023685205	0.0002056863	0.001561672	0.0005759664	0.0008917608	0.0024661112	0.0013187948	0.003491687	0.0030663658	0.00091162865	0.0030663658	-21.71518325805664
s05e11b	360.0	5.0	0.17633252	0.17633252	0.0029160993	0.0011814383	0.07019898	0.014751071	0.08943916	0.028285004	0.12631077	0.007254586	0.0011198556	0.00020839828	0.00076802686	0.009562488	0.00064984063	0.00017729861	0.0008828683	0.00027098844	0.008129798	0.0650902	0.010434924	0.0013062615	0.0014631455	0.0061616963	0.0038001018	0.0061616963	0.29195058	0.03372199	0.006778558	0.0005906592	0.00017012705	0.00068269833	0.0067355908	0.00045066516	0.0011204734	0.0040089814	0.0040089814	0.0016923186	0.0058699143	0.008108701	0.00052168575	0.008108701	0.0009248534	0.020296765	0.007182776	0.00067066745	0.0020608646	0.0003331012	0.010633969	0.00058464543	0.0016025656	0.0001884313	0.00052794017	0.00025534385	0.0002686137	0.00048539357	0.00021669792	6.33487e-05	0.0001999513	0.0003723513	0.00052124343	0.0014769025	0.0011044272	0.00055638765	0.00080192275	0.00045125987	0.00017548368	0.004798834	0.00023747083	0.0018105074	0.0022911264	-19.547365188598636
s05e11b	365.0	5.0	0.2585488	0.2585488	0.0042019947	0.004266583	0.0033884882	0.009424081	0.0005767478	0.003511782	0.13088794	0.06306013	0.00023968685	0.00012456793	0.00041178448	0.017496832	0.0006746748	0.00017703963	0.016891427	0.0010554735	0.013101668	0.0405225	0.010799203	0.0010509084	0.0009870582	0.0010595522	0.0006504519	0.0050578956	0.22865818	0.018947778	0.0045643975	0.0010486401	0.00015786168	0.0007133285	0.006949798	0.0010450184	0.0022108657	0.0037902566	0.0037902566	0.0016908386	0.0020648637	0.002205306	0.0005826512	0.002205306	0.0024599945	0.020311644	0.013045613	0.0006308573	0.0010126473	0.00090396346	0.014823521	0.003355693	0.0034863502	0.0022921306	0.00027164054	0.0064366786	0.00063039997	0.0040801195	0.00044228486	6.868829e-05	0.00060235587	0.003039183	0.00074442645	0.0011901906	0.009169315	0.0014311764	0.0047775544	0.0012666923	0.000881075	0.001882442	0.0010437076	0.00084555475	0.009169315	-19.658653259277344
s05e11b	370.0	5.0	0.12313393	0.11189695	0.002125665	0.00096531614	0.12313393	0.025373764	0.0021390456	0.04583461	0.035235416	0.09200697	0.0041423	0.00013928367	0.00044594175	0.0029720597	0.0005560438	0.0001375119	0.0006297982	0.00034517288	0.18714045	0.25633508	0.072911166	0.00228904	0.0063649006	0.000471262	0.00078377966	0.00078377966	0.13134481	0.01895254	0.0063850894	0.0005200191	9.937157e-05	0.000708684	0.0037056082	0.0005604829	0.00063758914	0.0021705148	0.0021705148	0.0006604383	0.0014571858	0.0011256224	0.00028800062	0.0014571858	0.000706653	0.016294856	0.021682352	0.00087752636	0.0046369974	0.004898035	0.03393255	0.0010291021	0.0058206823	0.00079325575	0.0003109382	0.00030846096	0.0012189756	0.0002518203	0.0016696444	0.000221329	0.00019231734	0.0062042903	0.00020154114	0.007485032	0.003327633	0.0034533592	0.0004502366	0.0009794066	0.0012215867	0.004455703	0.00034455743	0.00059933844	0.0068343687	-20.168781280517575
s05e11b	375.0	5.0	0.3215119	0.3215119	0.015946569	0.0028151574	0.00053840753	0.0061155283	0.009682961	0.00093508104	0.003987732	0.0045009176	0.00037536307	0.0012220454	0.00058763986	0.09175722	0.0006632383	0.0004950171	0.0022658308	0.0024536778	0.051471543	0.06976586	0.033238955	0.0016447697	0.0021779092	0.007980569	0.0065960833	0.007980569	0.08569131	0.016349236	0.0064375964	0.0010358396	0.0012072744	0.00089762075	0.012541023	0.0008227574	0.0009354171	0.010641581	0.010641581	0.0073939622	0.0049965205	0.006388684	0.0010375698	0.007952539	0.0028762808	0.01774292	0.007979233	0.0021855338	0.002044739	0.001972837	0.013118375	0.003030545	0.0035400097	0.0049477112	0.00059632765	0.003903579	0.0032612728	0.00034476738	0.00024875154	0.0002632042	0.00011170442	0.0033966138	0.00089695555	0.001998656	0.0015129123	0.0010558778	0.026889443	0.0017788139	0.00020879866	0.010019775	0.0002634849	0.00020561885	0.026889443	-18.73619270324707
s05e11b	380.0	5.0	0.36714756	0.36714756	0.00078712497	0.0024867626	0.00034820038	0.0041702744	0.0004576537	0.00014091104	0.10866168	0.007695057	0.00025170078	0.00012532999	0.00042814945	0.00012835079	0.00015250519	0.00018727437	0.0004507962	0.00018975486	0.0011399536	0.0018826913	0.0013212017	0.000724194	0.0001901954	0.0005324521	0.00025477918	0.0005324521	0.7804959	0.23625937	0.16841464	0.002660633	0.00079564995	0.0018873313	0.36580113	0.00022264168	0.008983442	0.0003294522	0.00018655704	0.0003294522	0.0002797041	0.00079035875	0.0001688146	0.00079035875	0.00012259495	0.0010734117	0.0020221274	0.00015927765	0.00011386347	0.00021598092	0.00023802191	0.00018240607	0.0027650911	0.00012357002	0.00024509896	0.00020836412	0.00017855846	0.0015654885	0.00066333817	0.00083891134	9.824919e-05	0.00029114512	0.0001550449	5.1060895e-05	0.012324516	0.00068080897	0.0007380722	0.0015749482	0.00028365257	0.00095481274	0.0011089584	0.00020479238	0.02735046	-19.36098861694336
s05e11b	385.0	5.0	0.88131803	0.88131803	0.007239159	0.47338492	0.00064653903	0.00026188552	0.0010496171	0.0049313987	0.0038639582	0.08676872	0.00024265262	0.0005194247	0.012282777	0.0051781135	0.0022376177	0.0008695588	0.00712385	0.00026506445	0.00030902555	0.000474118	0.005420762	0.0029823268	0.0006000275	0.0024355853	0.0014837515	0.0024355853	0.0133588435	0.003402695	0.0011159595	0.0006760648	0.00029250956	0.0005102195	0.0009966115	0.0040179687	0.00020050036	0.0025945406	0.00076135417	0.0014652628	0.0011539711	0.00034239038	0.0002981045	0.0011539711	0.0019492343	0.0018785113	0.0051736548	0.00025706965	0.0003022942	0.00096297427	0.001517586	0.0040179687	0.00113308	0.0011318404	0.0005149539	0.002096167	0.00050436554	0.0019158078	0.0013834006	0.013603857	0.00017674715	0.00084104843	0.0032735723	0.00019861515	0.0028578884	0.0009493257	0.0002310577	0.00020297187	0.000916494	0.012411073	0.0004935681	0.0020000983	0.0041081305	-23.83917808532715
s05e11b	390.0	5.0	0.8229708	0.8229708	0.03600821	0.086805016	0.0008051225	0.0029737896	0.1955591	0.0010820348	0.0044215824	0.0081459675	0.0008002265	0.00069703825	0.006567229	0.0021053897	0.0015941254	0.0028617065	0.0017292901	0.00028161248	0.002225455	0.013195239	0.0069284732	0.001768032	0.0018603589	0.0008338983	0.0012935152	0.0015348748	0.014766389	0.0051206383	0.0046237498	0.0012180749	0.000595805	0.0010171391	0.0020307407	0.00026268323	0.00024463926	0.0014981583	0.0014981583	0.0008960104	0.0022826837	0.0020218012	0.00019850022	0.0022826837	0.0015463739	0.0042282376	0.011245881	0.0010490293	0.0012131933	0.0015119748	0.0040872875	0.0013837874	0.004649601	0.0047722072	0.0005109636	0.0008006182	0.000617298	0.0053990846	0.0013205287	0.036072154	0.00083648716	0.0009675278	0.0018922717	0.00042760433	0.0028319128	0.0020439841	0.00063330104	0.0018368213	0.0011668574	0.005105451	0.0015480076	0.00021714489	0.003162108	-25.078012466430664
s05e11b	395.0	5.0	0.87895274	0.87895274	0.10413049	0.05853938	0.00018189476	0.004174827	0.34502387	0.0017280112	0.005001817	0.002046493	0.00017916372	0.00067837565	0.003471423	0.0010301532	0.0021677322	0.00092331256	0.0021257217	0.0001981143	0.0035677974	0.017506793	0.0013263355	0.00047065795	0.0011516162	0.0007334687	0.0003069405	0.0010647137	0.016492452	0.007172195	0.00519455	0.0013679751	0.00030313001	0.001520793	0.001812336	0.00038888084	0.00029966206	0.0008512533	0.00077439676	0.00064938	0.0025715674	0.0016049218	0.00010674333	0.0025715674	0.0005981977	0.0033719763	0.0031109627	0.00055605127	0.00037509014	0.0012417501	0.00083300326	0.0005201793	0.002280207	0.0032709998	0.00053382537	0.0005823647	0.0009539634	0.0030065463	0.00028187063	0.009418842	0.00097129244	0.00094746245	0.0018202229	0.0002333122	0.0025210273	0.0019682925	0.00024072248	0.0014001689	0.0009552563	0.0036958118	0.0013684761	0.0005002143	0.0025210273	-23.4424991607666
