episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e10a	265.0	5.0	0.8717081	0.8717081	0.039183177	0.015060896	0.00023248968	0.0032506015	0.11306382	0.0011371857	0.002455309	0.0024103182	0.001111504	0.0002940519	0.0031277402	0.010341394	0.00374022	0.00018891216	0.0020031987	0.00048464138	0.007467422	0.08296636	0.009773233	0.009773233	0.0008242598	0.009099803	0.001856649	0.009491925	0.041754186	0.006861266	0.0030209625	0.0007479973	0.0003100188	0.0006490939	0.0023606264	0.0004981245	0.00018632843	0.0028761234	0.002260757	0.0028761234	0.01768896	0.00412307	0.00060410163	0.01768896	0.0008350401	0.029096266	0.0052303793	0.0011517188	0.0006328072	0.0010559703	0.0015636694	0.0027424684	0.0013808438	0.009597198	0.00033221004	0.003388363	0.00042628284	0.0013912393	0.00021515999	0.0051589524	0.00017940528	0.00082629384	0.0001357611	0.000162122	0.0016458106	0.0010945993	0.0004136884	0.0020275705	0.0010781905	0.06737169	0.004339404	0.0003108176	0.033832937	-22.72921371459961
s05e10a	270.0	5.0	0.77084005	0.77084005	0.050276827	0.0075598056	0.0007982213	0.001664013	0.015433403	0.0017909127	0.006435321	0.0008238166	0.00039614429	0.00018153196	0.007503039	0.009169263	0.00078215613	0.00013643515	0.0020292085	0.00036016197	0.00048072205	0.011619514	0.0060891327	0.003993746	0.0013304531	0.010892156	0.0011245067	0.34449857	0.05203987	0.010557505	0.0034797331	0.0006904878	0.00026464806	0.0011841834	0.007595101	0.00030365208	0.00043312582	0.003718107	0.0028278006	0.003718107	0.0016676108	0.0019114028	0.0010299972	0.0019114028	0.0041130534	0.014647432	0.012705794	0.00064670667	0.00063688407	0.00028756246	0.0021672517	0.003199319	0.0051209633	0.031324938	0.00027959613	0.005222652	0.008709095	0.003587867	0.0003304204	0.0036924533	0.0026445389	0.00041014454	0.00055932696	0.00036913785	0.019123804	0.0064597	0.0009837366	0.0037972433	0.0032708459	0.019334776	0.0037230225	0.0005230216	0.019123804	-24.0311336517334
s05e10a	275.0	5.0	0.24055095	0.24055095	0.008718931	0.0043514916	0.0003631737	0.013889683	0.20532514	0.0008171316	0.09027111	0.0032366018	0.00037695147	0.00012027115	0.00083999836	0.0023059465	0.0011289137	0.00037353006	0.0028760019	0.004813486	0.020257255	0.029355027	0.0017964724	0.0015022104	0.001247968	0.0037368133	0.00030487246	0.0037368133	0.68998677	0.052900083	0.040203355	0.0010569023	0.0004364602	0.0019360497	0.019247675	0.0008241542	0.0065515004	0.0007335145	0.0007335145	0.0002989615	0.000775326	0.0015288674	0.00012033655	0.0015288674	0.0002269358	0.0040149395	0.010634033	0.00041262087	0.00076170865	0.0005775396	0.0057684286	0.0013658649	0.002796744	0.009228769	0.00041653836	0.0010904351	0.0009227251	0.0005839769	0.00062317745	0.00023786217	0.00034163945	0.0008402482	0.0002947817	0.0003509901	0.0015009622	0.0004216784	0.0005602457	0.014281504	0.00043908868	0.0011728102	0.005317257	0.00014598599	0.014281504	-19.996335983276367
s05e10a	280.0	5.0	0.7453372	0.7453372	0.006418286	0.015698845	0.00061144406	0.0017398901	0.006261889	0.0011515323	0.014037245	0.006050977	8.550241e-05	0.00030310254	0.0024388074	0.0016771547	0.00016738694	0.00012897624	0.0006561039	0.00013439106	0.00039811668	0.0014432528	0.002064301	0.002064301	0.0012315032	0.0040163696	0.0007233342	0.0040163696	0.81762147	0.20005964	0.15320541	0.0042750956	0.00069068756	0.0035570322	0.063947275	0.00036396045	0.011220857	0.00036578873	0.00016700641	0.00025496678	0.00027571985	0.000372938	9.825087e-05	0.000372938	0.00030336477	0.0010778778	0.0022211284	0.00013376957	0.00017999778	0.00017675255	0.00063593325	0.00076043326	0.00046594802	0.0024067617	0.0016711265	0.0011175291	0.0022682834	0.011148255	0.0014247884	0.0016733491	0.00084676413	0.0006838382	0.0012687407	0.0001890253	0.0009858242	0.0021217947	0.00052631024	0.00036138756	0.0007249743	0.00669409	0.002735408	0.00029563703	0.007046355	-20.41794776916504
s05e10a	285.0	5.0	0.82409656	0.82409656	0.016291117	0.19151372	0.00021869552	0.0016498144	0.0017875895	0.0013227515	0.006508551	0.0054049823	0.00021173508	0.00026783498	0.00061786245	0.0024750496	0.00025115232	4.2749183e-05	0.0009831303	0.0010577636	0.00017274277	0.00096318807	0.0037330235	0.0026757824	0.00065935845	0.0020264199	0.00068965886	0.0020264199	0.6430428	0.01515905	0.0033584228	0.001389309	0.00096301455	0.0012613882	0.0040734867	0.00061110087	0.002158116	0.0011615588	0.00058653334	0.0011615588	0.00046743584	0.0005281873	0.00037110565	0.0005281873	0.00035159744	0.0024492154	0.003179129	0.00013251726	0.00012388373	0.0004526648	0.00102525	0.00035947489	0.0010512858	0.0011472316	0.0012587437	0.0018526396	0.001237585	0.01874094	0.000576783	0.0027500195	0.00015605718	0.0019047925	0.0034298287	0.00013263103	0.0025324263	0.0005942335	0.00022729461	0.001239626	0.0004811514	0.004240753	0.0009149497	0.00014813677	0.013161014	-19.99271011352539
s05e10a	290.0	5.0	0.90347624	0.90347624	0.058679275	0.100667074	0.00049998	0.013415797	0.14640409	0.0061456948	0.005665074	0.012509564	0.00087039935	0.0003070222	0.0010475338	0.0023308585	0.0025019252	0.0015319481	0.002747541	0.000847598	0.003354668	0.059027623	0.0048765996	0.0024637594	0.0010647654	0.00058964646	0.00030406954	0.0041933917	0.02414508	0.0044451477	0.0018211397	0.0010378234	0.00023599919	0.00088533235	0.001131876	0.0005264447	0.00062971865	0.0009644171	0.0003767528	0.0009644171	0.001313737	0.000338889	0.0002791782	0.001313737	0.0009045463	0.0013239313	0.0032300518	0.00039789436	0.00033727003	0.000595834	0.0016127971	0.0012483877	0.0016190753	0.007811172	0.0010101849	0.0030113955	0.00094568304	0.0017723357	0.00021321664	0.0006219865	0.0007489392	0.00079326716	0.0009078359	0.00017663192	0.0014066476	0.00021501869	0.00049480697	0.0042074732	0.0013570089	0.0022952012	0.007513432	0.0004434961	0.007513432	-20.838592529296875
s05e10a	295.0	5.0	0.8454325	0.8454325	0.10639462	0.007665508	0.000714141	0.006746299	0.35479876	0.0015909987	0.010835741	0.0015841179	0.008840257	0.0006325286	0.025289059	0.0024668071	0.0015860443	0.00054134097	0.0015508995	0.00067129097	0.005587116	0.046502188	0.015773328	0.004104482	0.007122258	0.0016397528	0.0008548785	0.0016397528	0.028170137	0.008562842	0.00484366	0.0020045522	0.00038473745	0.0020949657	0.0024380614	0.0002043467	0.00021997583	0.0008598402	0.00042876558	0.0006980234	0.001122237	0.0008095156	0.00033357344	0.001122237	0.0008785893	0.0021466233	0.002199011	0.00041958928	0.00018716406	0.00039664272	0.001948061	0.00059536676	0.0047053546	0.008964202	0.0002468506	0.0008875013	0.0008179687	0.007626838	0.00019205712	0.00385993	0.0029547065	0.0003173381	0.00081202533	0.00027566598	0.0027393692	0.00505571	0.0009687823	0.004178296	0.0031884264	0.002521839	0.0025979597	0.0003905054	0.00505571	-22.47344207763672
s05e10a	300.0	5.0	0.866656	0.866656	0.030264033	0.13240936	0.00079898915	0.0036822401	0.012163356	0.0032405192	0.0023627519	0.021252425	0.00092924014	0.0003128245	0.0019837164	0.004162592	0.0008966202	0.0010326363	0.0012204581	0.00093714223	0.00085204	0.036017694	0.010381894	0.002912001	0.001053873	0.002837806	0.001943187	0.002837806	0.022661775	0.0029649367	0.0011771253	0.0006459853	0.00034408917	0.0006862166	0.0014957464	0.00020701317	0.0003253003	0.017204365	0.016766982	0.008712636	0.009190611	0.02832444	0.003031453	0.02832444	0.0020601647	0.031955384	0.026365956	0.0034105852	0.001202457	0.0009806476	0.0033787263	0.0020648066	0.0010876495	0.0024837507	0.0007036699	0.0009018024	0.00039305218	0.003735053	0.00022432994	0.01246561	0.00022029002	0.0016898111	0.002502499	0.0003311299	0.0027667903	0.00032296442	0.0025810022	0.001161904	0.0004619754	0.01079272	0.002405614	0.0007171469	0.005444199	-20.901840209960938
s05e10a	305.0	5.0	0.60825646	0.60825646	0.0051506944	0.00977321	0.0013256231	0.0017639331	0.0021998514	0.00050407235	0.012847324	0.086013705	0.00015337099	9.6678e-05	0.0004683087	0.007048827	0.0006847633	0.00062847725	0.0016738223	0.00057229993	0.0058626644	0.014787368	0.007322432	0.0055449875	0.0008085284	0.0009711278	0.00037385122	0.0009711278	0.4188407	0.044241596	0.0046049864	0.0005124435	0.0001685465	0.00049986824	0.038460813	0.060848746	0.0014789862	0.004418523	0.0041882456	0.0013039345	0.0024859253	0.003871695	0.00073407986	0.003871695	0.00057553663	0.007696401	0.0073259436	0.0014829886	0.0028324677	0.0003132331	0.06957301	0.017625926	0.000893833	0.0011918157	0.0056832363	0.003297366	0.0031927545	0.00014118501	4.9743227e-05	0.00023225194	0.0014919135	0.0006767304	0.0012251345	0.0006311033	0.0031387035	0.001997587	0.0023859015	0.004463489	0.04116305	0.00672604	0.005056502	0.00027145492	0.04116305	-19.03856658935547
s05e10a	310.0	5.0	0.685165	0.685165	0.0019935055	0.0058215465	0.0032637308	0.0061687613	0.003105471	0.011409111	0.0013489139	0.051389787	0.0010892489	0.000848569	0.00039651114	0.014651423	0.0003315298	0.00038571708	0.0012543453	5.5148354e-05	0.00707101	0.023837786	0.04148339	0.04148339	0.0064611505	0.0008257885	0.00078223966	0.001412768	0.045104645	0.0026424243	0.0007487676	0.000119709366	6.0738574e-05	0.00025921533	0.0028338565	0.031699218	0.0003060633	0.0076373657	0.0076373657	0.0010408821	0.00088737154	0.002461255	0.0007510021	0.002461255	0.0029523082	0.0064970143	0.0073670703	0.0007573727	0.0022829878	0.0074408464	0.009713823	0.018169792	0.0012540127	0.007849756	0.0059359577	0.0012713936	0.14168425	0.0001045679	4.5565896e-05	0.00011769509	0.004841149	0.0078607295	0.00023470735	0.00078702444	0.00303761	0.00620407	0.0043028146	0.05528116	0.112769715	0.0033725102	0.10144691	0.000105392886	0.14168425	-21.147300720214844
s05e10a	315.0	5.0	0.88699144	0.88699144	0.0053532072	0.011118186	0.00071326457	0.002099837	0.0060656033	0.001962486	0.0018449744	0.019821951	0.0008732903	0.00024020091	0.00063269114	0.009739737	0.001282107	0.0013027472	0.00072384765	0.00033972546	0.0013248218	0.0932468	0.03925124	0.03925124	0.001870028	0.00041685515	0.00052296254	0.0008527641	0.05156668	0.0032316595	0.0014443011	0.00063066377	0.00028385982	0.00056243537	0.002060696	0.010327442	0.00038117543	0.0019029967	0.0019029967	0.0009117224	0.0033718373	0.0015470284	0.00033261123	0.0033718373	0.0011587451	0.0063394685	0.013938012	0.0021275065	0.0008208499	0.00082510576	0.010811322	0.0133679835	0.0017178637	0.006069759	0.0018461418	0.00035644523	0.001483789	0.00036950578	4.630611e-05	0.0010062831	0.0047805235	0.0013039545	0.0003055691	0.00037773297	0.0021158725	0.0005353244	0.0019919123	0.0018392903	0.03625996	0.0059783463	0.008008015	0.0001383621	0.043682277	-20.58920288085937
s05e10a	320.0	5.0	0.8523223	0.8523223	0.0035590439	0.00187953	0.00035930253	0.0005407133	0.0005214369	0.0009355837	0.00081714685	0.045569785	0.00045192902	0.00021955944	0.00085999956	0.029788759	0.0011247237	0.00024473676	0.0006889894	0.00027196424	0.0002958877	0.0459092	0.047345854	0.029272763	0.0018782807	0.00061331637	0.0038260208	0.0038260208	0.3278929	0.0044291536	0.00061697833	0.0015074458	0.00035547113	0.0014775025	0.0030365342	0.003804411	0.00092023384	0.030543093	0.024410289	0.030543093	0.018486753	0.026898554	0.009646126	0.026898554	0.0050415043	0.050958756	0.004141179	0.001176766	0.0004463828	0.000247409	0.0031329396	0.007991419	0.00060294144	0.0023087778	0.008950463	0.002860092	0.0013568773	0.00016432986	6.644294e-05	0.00043640696	0.0008044469	0.0015079884	0.0009146337	0.00041773368	0.0059959805	0.00079741015	0.0058262316	0.0032683173	0.009607533	0.013128133	0.00791393	0.00032490634	0.009607533	-21.153154373168945
s05e10a	325.0	5.0	0.8779438	0.8779438	0.002674514	0.009405287	0.00024892332	0.0011227807	0.001325389	0.0006489058	0.0005488275	0.016571902	0.00014842408	8.613796e-05	0.0014723745	0.032358844	0.0023307211	0.00018403602	0.00030576083	0.0001378217	9.624025e-05	0.031034252	0.11869987	0.026803454	0.0026505725	0.002846317	0.00871734	0.00871734	0.16640246	0.0030468774	0.00044715576	0.00049588725	0.00018876379	0.000580254	0.0008732932	0.0002802083	0.00036179935	0.012274149	0.0086560035	0.0058983	0.0020654553	0.0040828604	0.000987487	0.0040828604	0.005160595	0.010687535	0.009947552	0.002196397	0.00060076197	0.0008275112	0.0031862177	0.013113012	0.0008363222	0.004615299	0.0007763307	0.002492181	0.0004784557	0.00046178122	0.0001933619	0.0126465205	0.00094254274	0.0012353837	0.0002131587	0.00015980966	0.0014813626	0.0005612845	0.0030751857	0.0016926538	0.0011567798	0.0101091415	0.0028399914	0.00015000065	0.02345309	-22.225982666015625
s05e10a	330.0	5.0	0.84152997	0.84152997	0.015072601	0.012929129	0.00026583511	0.0015408738	0.030859178	0.0005320396	0.00096258987	0.005504683	0.0003142156	0.00031833595	0.0013341169	0.055399943	0.004585089	0.0004328507	0.0007979194	0.00020847678	0.0019342371	0.12903015	0.06713508	0.012234999	0.0020046951	0.0037719195	0.0036102352	0.0037719195	0.06247688	0.004046613	0.0011505082	0.00065160065	0.0002926278	0.0004541397	0.0017219794	0.00027412883	0.00023258437	0.022248138	0.022248138	0.017349785	0.0146348635	0.018634224	0.0029371432	0.018634224	0.013744932	0.05164883	0.019124672	0.009688124	0.0015367066	0.0015640417	0.0045146504	0.01742152	0.0012365828	0.0043845735	0.00015728021	0.0016819983	0.0005310785	0.00039312898	7.766368e-05	0.00093786087	0.0006090022	0.0010949617	0.00031180205	0.00043665292	0.0012712145	0.00041830592	0.006525318	0.002192612	0.00086900714	0.031354584	0.0025065145	7.5016076e-05	0.015519681	-22.22336769104004
s05e10a	335.0	5.0	0.8152805	0.8152805	0.0054805297	0.004647935	0.00042560676	0.00024882745	0.0013424412	0.00031773016	0.0010640201	0.0068695825	0.00020729129	7.039866e-05	0.0013137345	0.22161621	0.0054912977	0.00020217897	0.0014634716	0.00033264357	0.0018867366	0.0034141445	0.2897305	0.012398051	0.0025291303	0.002409518	0.0016093204	0.002409518	0.23691247	0.010222874	0.001757361	0.0005751172	0.00020840087	0.0005590626	0.0030047658	0.00026115048	0.0005035712	0.013313141	0.01281141	0.007542371	0.0017196506	0.0029049404	0.0013184248	0.0029049404	0.007033422	0.028502807	0.008626405	0.00089499116	0.0006413953	0.0005742859	0.0029883632	0.026018094	0.0010242683	0.016318459	0.0009865373	0.024577167	0.0009850534	0.0002626249	0.00015841657	0.0008649127	7.108215e-05	0.00087693083	0.00023324837	0.00033321683	0.003247337	0.00095692195	0.005996347	0.015241485	0.0009445669	0.055044528	0.004281397	0.00016591692	0.08239996	-21.941347122192383
s05e10a	340.0	5.0	0.86716276	0.86716276	0.0047889566	0.012240895	0.00017807033	0.0007399046	0.0025481062	0.00076166476	0.00060055184	0.024222117	0.00041891728	0.00026758687	0.0018147315	0.017467976	0.0005110143	0.0003040916	0.0005746958	0.00029832427	0.00077452994	0.025222745	0.3829013	0.016638383	0.0033445817	0.008642322	0.0048624217	0.008642322	0.061576378	0.0016902512	0.00036071622	0.0006070319	0.00013967256	0.0003999054	0.0012117143	0.00034384994	0.0002582747	0.01029359	0.008375893	0.01029359	0.0073758387	0.0032752312	0.002595555	0.0073758387	0.0040488387	0.017801054	0.012403354	0.0013249108	0.00031510327	0.00066631543	0.0046660462	0.015954442	0.0017285757	0.0077387784	0.00034725905	0.0026706147	0.0005606819	0.0005113152	8.0125355e-05	0.0008417042	0.00034665625	0.001132397	0.0004418053	0.0002502526	0.0022382268	0.00024901377	0.0031897423	0.005191323	0.00080143154	0.01186817	0.0031781935	0.00018737369	0.009281412	-20.21323013305664
s05e10a	345.0	5.0	0.87070274	0.87070274	0.0029320826	0.031156925	0.0002903922	0.0005153369	0.0022605676	0.00049263483	0.00070498313	0.019252757	0.00021084705	0.00011219889	0.00094054185	0.0054671327	0.0013426546	0.00018475391	0.0010527902	0.0014651638	0.0020033743	0.0049791643	0.017188579	0.017188579	0.003790456	0.0014939685	0.0025391683	0.0025391683	0.50406224	0.0114746755	0.0009230483	0.0013048229	0.00040839938	0.0010035927	0.0016712181	0.0006280282	0.0005945797	0.003330348	0.0031437757	0.003330348	0.0068601705	0.004746806	0.0004052364	0.0068601705	0.0006175013	0.017067797	0.009382635	0.0013422467	0.0010567865	0.0006889087	0.0066177873	0.0008826319	0.0013652418	0.005535482	0.0003445085	0.0026722346	0.0005541661	0.001539136	0.00030211615	0.0015064441	7.9595404e-05	0.00082613126	0.00014053438	0.00023387276	0.007818341	0.000754102	0.00066377455	0.0024307081	0.00057517417	0.018379461	0.0038161725	6.368347e-05	0.026573377	-20.38894844055176
s05e10a	350.0	5.0	0.7183308	0.7183308	0.0067499974	0.027174117	0.00021302095	0.00022653305	0.0010544248	0.00031307185	0.00026960406	0.003739019	0.0002821718	0.00013037026	0.0043503884	0.030433055	0.0005367742	9.478818e-05	0.00024425235	0.00068294693	0.000265499	0.0019260626	0.11044257	0.023798922	0.0024530608	0.0036471288	0.00522312	0.00522312	0.1766612	0.0047215773	0.0005881414	0.0008374227	0.00036085377	0.0009564415	0.0025240867	0.00025196874	0.00041433645	0.04868388	0.021311065	0.04868388	0.0036355325	0.011747285	0.015699066	0.011747285	0.002447343	0.078306295	0.00638088	0.00043960568	0.00029533193	0.00035705438	0.012805586	0.004749431	0.0028553717	0.008245178	0.0004004595	0.00708226	0.001442166	0.0041314014	0.0002450375	0.008194041	0.00013543178	0.00044489087	0.0005650336	0.00035431152	0.008059731	0.0031075515	0.007084008	0.010114874	0.00081759	0.026672801	0.001690899	3.092045e-05	0.018750457	-21.226058959960938
s05e10a	355.0	5.0	0.5082258	0.5082258	0.009650422	0.01854693	0.00012808487	0.0015163783	0.0019156694	0.00018382874	0.0011522917	0.0021509994	8.921048e-05	0.00027983187	0.0008295978	0.0030187354	0.0005648806	0.0001182816	0.00049589126	0.0003396468	0.00042393059	0.02429846	0.0050242525	0.0022697882	0.0030857904	0.0023089303	0.0011434779	0.0086912885	0.035229705	0.0045539257	0.0011855203	0.0011694523	0.00029708905	0.0009188228	0.0028680544	0.00020790727	0.0002082378	0.024857294	0.020693947	0.024857294	0.016110461	0.037173726	0.0050608576	0.037173726	0.004380556	0.023264218	0.024493437	0.009211437	0.0008954245	0.0018659134	0.010727793	0.0018181094	0.005684233	0.014306181	0.00064454746	0.005700075	0.006089245	0.0035121574	0.0035475313	0.00037765395	0.000505045	0.0020908634	0.00093192095	0.00037471254	0.017381454	0.002089161	0.0024674372	0.0009578107	0.00070880656	0.010329537	0.0017472992	0.00013251878	0.017381454	-20.69640350341797
s05e10a	360.0	5.0	0.7314352	0.7314352	0.0045104222	0.052161977	0.00021511814	0.0007363352	0.0069742003	0.0005611524	0.0006577185	0.00795549	0.0014277371	0.000215463	0.0021227743	0.009254546	0.0014627422	0.00043643586	0.0007272772	0.0016563571	0.001570215	0.012129582	0.07874578	0.020594805	0.0026952445	0.004920101	0.0034117622	0.004920101	0.19652896	0.0056330557	0.00096019235	0.0009777043	0.00027788177	0.0005867003	0.002194684	0.00063723617	0.00048460675	0.009971922	0.008074096	0.009971922	0.007865421	0.012606726	0.0017793347	0.012606726	0.00075695134	0.0160804	0.012975784	0.001236915	0.000915182	0.0007926615	0.010423255	0.0021811717	0.0013609268	0.0065017957	0.0006650343	0.0028958665	0.0012207987	0.0014369381	0.0031156766	0.016080964	0.00026286513	0.0012906675	0.00022925323	0.00020321315	0.0025795712	0.0010176188	0.0012836343	0.003200697	0.00130963	0.02444465	0.0034327589	4.4613294e-05	0.033841047	-20.7491397857666
s05e10a	365.0	5.0	0.8924792	0.8924792	0.009210658	0.027453916	0.00016787622	0.0018697032	0.017590838	0.0003873236	0.0006677731	0.009229536	0.00024070322	0.00017767718	0.0005722487	0.040014092	0.0010284989	0.00012930972	0.00071800343	0.00026279947	0.0021322535	0.025234552	0.034979485	0.0070922263	0.0007504363	0.0013252837	0.0027280282	0.0027280282	0.15647635	0.0040766415	0.00092499	0.0005988485	0.00028259013	0.00038716855	0.0016224803	0.001421931	0.0005703288	0.0023535509	0.0015196719	0.0016830795	0.0011449303	0.0013831003	0.00024809217	0.0013831003	0.001013391	0.0067612054	0.0086376425	0.0012192404	0.00063958723	0.0007795347	0.0047946437	0.004640654	0.0011366474	0.010305464	0.0055334195	0.0024727574	0.00070068106	0.0014179095	0.00014455717	0.0025305492	0.00027579846	0.0009719002	0.0007073359	0.00038008994	0.0015956175	0.0005528814	0.0018667111	0.003288494	0.0010341337	0.088688634	0.007585776	0.000109222005	0.16677956	-21.697370529174805
s05e10a	370.0	5.0	0.2861427	0.2861427	0.007236678	0.0022732443	0.00029873298	0.01670479	0.046900667	0.0013227831	0.032840032	0.0011936255	0.00086620543	0.00010774213	0.0010748273	0.007337677	0.0007655775	0.00023108766	0.0015885911	0.0018731484	0.008477777	0.03287273	0.0034320315	0.0034320315	0.00076067355	0.0064081405	0.0032272942	0.0064081405	0.709062	0.06705936	0.042885445	0.00067413365	0.0002705929	0.0017357309	0.02398248	0.00082418084	0.008331672	0.0027689096	0.0027689096	0.0004418826	0.0016404853	0.005521179	0.00017974344	0.005521179	0.000584524	0.008683244	0.041550107	0.005347614	0.0016569669	0.0008713495	0.010549414	0.0030686099	0.0020674595	0.009326503	0.0002449011	0.0010976336	0.0013348261	0.00057820114	0.0011176431	0.00094232545	0.0019422865	0.00091677136	0.00033016814	0.00026932967	0.002001875	0.00078515813	0.0018794351	0.008640624	0.0007339333	0.0028172492	0.002806637	7.8454796e-05	0.078804456	-19.68575096130371
s05e10a	375.0	5.0	0.8134226	0.8134226	0.013593712	0.0043506403	0.00025934042	0.000468302	0.002270795	0.00057225744	0.008553282	0.0013757304	0.0005192826	0.00021351344	0.0073130378	0.0072272737	0.00064825587	7.2905204e-05	0.0017948279	0.00040301125	0.00044979647	0.0012849884	0.0038391103	0.0017372072	0.0007851709	0.0019563148	0.0018308512	0.0022086683	0.61140096	0.045094784	0.015337397	0.0021757383	0.0006132804	0.0054887147	0.008874203	0.00029888313	0.0046727215	0.0020111986	0.0009677943	0.001155766	0.001376785	0.0009371994	0.00030194683	0.001376785	0.0014493467	0.005757211	0.004063405	0.00017461408	0.00021250648	0.00019402361	0.0008416489	0.0018996014	0.0008908495	0.01709718	0.0018873321	0.005393633	0.002586654	0.004065156	0.00040754266	0.012187237	0.00023703629	0.0014374062	0.001821536	0.00028849364	0.008465208	0.0048613604	0.0006485077	0.0026812125	0.0005899008	0.005384248	0.002014158	0.0003078487	0.010002478	-22.289962768554688
s05e10a	380.0	5.0	0.78994673	0.78994673	0.010842306	0.00825663	0.0002315528	0.00022423328	0.0024223053	0.0003516826	0.0022730972	0.0009975729	0.00029798146	5.4324064e-05	0.0066620135	0.004701883	0.00036888086	6.577018e-05	0.0010376766	0.00026429756	0.0002660547	0.00056638615	0.021935677	0.003233523	0.0019322535	0.0018303816	0.00041979432	0.0023882408	0.077846624	0.006827511	0.0028999862	0.00070605293	0.00092525664	0.0006618485	0.0023790754	0.00029892786	0.00025326357	0.0043331473	0.0043331473	0.0021968286	0.0008842448	0.002613929	0.0011285375	0.002613929	0.0019906235	0.040329777	0.024489842	0.00018115173	0.0003061421	0.000388587	0.004032298	0.0010640479	0.0038080146	0.13010517	0.0005364405	0.016770914	0.0034797746	0.003978827	0.00039628253	0.0053299298	0.0049659666	0.0012898404	0.0006149465	0.00030379312	0.014382742	0.010556489	0.0002835466	0.0069186576	0.0011490652	0.003755594	0.00071731233	0.0004144923	0.092947334	-21.081195831298828
s05e10a	385.0	5.0	0.8790907	0.8790907	0.06284876	0.018062336	0.00019424871	0.00073516776	0.0024740961	0.0019539245	0.0011326262	0.0027575884	0.0014783364	0.00030362574	0.007941216	0.008747695	0.001638116	0.0006499369	0.00096577976	0.0007750926	0.00038361183	0.0021488245	0.025008738	0.025008738	0.0045663654	0.0043841535	0.005830196	0.005830196	0.020806033	0.0030938308	0.0014319678	0.00050840894	0.00044470266	0.00057513523	0.0008082153	0.00034382142	0.00020925367	0.005077594	0.0025719735	0.005077594	0.004164389	0.0013563437	0.0012866956	0.004164389	0.0054933294	0.012116767	0.010016398	0.0008050658	0.00035881237	0.00066340645	0.0039538485	0.0027425208	0.0022112685	0.028070861	0.0002501295	0.025652155	0.0009576352	0.003454298	0.00027577087	0.0017719892	0.00028068584	0.0011084039	0.005539836	0.0003864834	0.009219099	0.0009384419	0.00040890838	0.0033638217	0.0013013106	0.02650699	0.0018634932	0.0006530275	0.014122554	-20.012859344482425
s05e10a	390.0	5.0	0.70618886	0.70618886	0.020237751	0.024203194	0.00057816255	0.0008154348	0.008856165	0.0012945005	0.0036603229	0.0020457015	0.00072029897	0.0005288833	0.02075519	0.004500789	0.0016448033	0.0012861736	0.0024133562	0.0011147875	0.00033713097	0.002118276	0.0062157675	0.0039124815	0.0014786763	0.009576583	0.002214835	0.009576583	0.09795431	0.005498625	0.0018781323	0.000627171	0.00042844604	0.0007344245	0.0027388623	0.00020594691	0.00075927837	0.0023397184	0.00038531556	0.00046096236	0.00034876048	0.0002629486	0.000103190054	0.00034876048	0.010574908	0.001460897	0.007455098	0.0001355836	0.000950341	0.0005378513	0.0008414043	0.0012235251	0.0033428783	0.016926637	0.0005279004	0.0050734663	0.007357724	0.03454828	0.0012978307	0.04227703	0.018340113	0.0011825417	0.012726859	0.0003466559	0.0059512104	0.0069844914	0.0013380094	0.003558021	0.0015591364	0.012083957	0.0024732738	0.00011587038	0.08174307	-20.994041442871094
s05e10a	395.0	5.0	0.88925886	0.88925886	0.025758304	0.00410057	0.0003359165	0.0013383055	0.10610446	0.00041467012	0.0014959729	0.0011172385	0.0017927216	0.0002632077	0.017165894	0.002749334	0.003330158	0.00041808406	0.0014952536	0.00067460345	0.0018578016	0.003951222	0.027970606	0.0031911405	0.0005811393	0.0013200891	0.00039014337	0.002680695	0.03581688	0.012602715	0.0077000805	0.00227731	0.00038123233	0.0020184624	0.0016946895	0.00016873029	0.00016516888	0.00107709	0.00047583843	0.00107709	0.0017309058	0.00054751814	0.00022611616	0.0017309058	0.0014787678	0.0023962315	0.0022510097	0.00024263388	0.00026588835	0.00065649324	0.000708236	0.0011347748	0.0014749315	0.019772666	0.00139383	0.001208849	0.001764017	0.008845779	0.00049692753	0.019489551	0.0004437731	0.0011005444	0.00076730666	0.00025674462	0.009569291	0.01130767	0.00035137293	0.0012129673	0.00176971	0.0060416465	0.0027775972	0.00023930368	0.01884338	-20.956785202026367
