episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e09b	130.0	5.0	0.83318603	0.83318603	0.053153437	0.00787866	0.0005499025	0.0014391312	0.20687628	0.00092133484	0.0018017602	0.001413875	0.0013810219	0.0002888509	0.0060688243	0.0014744421	0.0039713774	0.0013095039	0.0014145134	0.0005561305	0.00159157	0.008600658	0.0032447188	0.0018185015	0.0032447188	0.0011902172	0.0006257846	0.0038418393	0.024846995	0.009331112	0.005390378	0.0015487625	0.00049605034	0.0014544493	0.0020775977	0.0003547969	0.00020465183	0.0014119005	0.000668458	0.0009107353	0.0024870466	0.00114351	0.00041871183	0.0024870466	0.001148784	0.002852846	0.0023330105	0.00025838354	0.00027301535	0.00029191058	0.0058582807	0.0007835598	0.001738693	0.014386878	0.00019252962	0.0025357816	0.00080504356	0.007198489	0.00052426493	0.028199969	0.0015790422	0.0011235147	0.0016902607	0.00070258405	0.004048808	0.0024660174	0.0005941749	0.0020279565	0.0018311788	0.005237192	0.00079732505	0.00043378278	0.0047584916	-22.561065673828125
s05e09b	135.0	5.0	0.88990325	0.88990325	0.02270019	0.037119262	0.00043093364	0.0012345838	0.00411063	0.0006095431	0.0041524484	0.006135594	0.0004628431	0.00033387696	0.007355464	0.0047134385	0.00050918513	0.0005045398	0.0018845452	0.00051984243	0.0008903905	0.0022262374	0.0027667352	0.0027667352	0.0014878375	0.0010383723	0.0011465161	0.0011465161	0.03432628	0.0145807685	0.0064515676	0.0016852772	0.00073241995	0.0013156878	0.0037705654	0.00075144315	0.00017424884	0.0015016468	0.00057648425	0.0014130877	0.0009551375	0.00049906364	0.00044817888	0.0009551375	0.0024011973	0.001625501	0.0027164319	0.00028599388	0.00028812807	0.0006895803	0.0021671196	0.00075144315	0.0012212739	0.009623167	0.00068984553	0.005045369	0.0020583794	0.003215364	0.00074085785	0.009518232	0.0003137552	0.000717273	0.0023257667	0.0003568104	0.0022835233	0.0016417493	0.00040498807	0.0012614436	0.0020556385	0.011192856	0.002594901	0.0006254051	0.0033983674	-21.6811580657959
s05e09b	140.0	5.0	0.87721187	0.87721187	0.038481593	0.012271951	0.0005283676	0.00024398424	0.000683544	0.0029502006	0.0022950878	0.0027166307	0.0005291528	0.00029244652	0.002743165	0.0051137363	0.0014996964	0.00013095535	0.0022420625	0.00010136512	0.0003018369	0.0004703146	0.0025949478	0.0025949478	0.0015309281	0.00265855	0.0005482783	0.0032775013	0.013624577	0.0070019355	0.0031638157	0.0016040702	0.00037240668	0.0017616029	0.0017624116	0.0001886929	0.00010973061	0.0034113764	0.00033063782	0.0034113764	0.00047651544	0.00012425131	0.00065396604	0.00047651544	0.0027831024	0.0007233222	0.0014875365	8.364451e-05	0.00017716983	0.00025845968	0.00043007857	0.0010449154	0.00058797887	0.0020244285	0.00027225507	0.0029230036	0.00048311788	0.005430877	0.0003297982	0.0034721126	0.00030319736	0.00063695683	0.0034860072	0.00016974725	0.028874736	0.001397778	0.0004655085	0.00039804933	0.00035896807	0.003401877	0.0011505975	0.00057400466	0.033666056	-23.695247650146484
s05e09b	145.0	5.0	0.90279496	0.90279496	0.039601337	0.030890582	0.0012186994	0.0037213655	0.01110816	0.0012687396	0.0024120146	0.002235696	0.001450892	0.0002962507	0.013856003	0.0037819005	0.0015271832	0.00013472298	0.0014009558	0.0014486726	0.0004952545	0.0032806604	0.0052210046	0.0032671292	0.0012675752	0.0011952189	0.0012732174	0.0014640953	0.09303865	0.014596069	0.0071620396	0.0007848574	0.00043181484	0.0007174542	0.0057356744	0.00043786044	0.0004759963	0.001870717	0.00064543885	0.00081880664	0.0009721192	0.0005850928	0.00019486311	0.0009721192	0.0020099345	0.0021118603	0.0015663174	0.000104168816	0.00015912842	0.00026850615	0.00054102525	0.0008324486	0.00055423897	0.007520081	0.0005132033	0.0066405465	0.002592096	0.0061599184	0.00034162743	0.043598868	0.00065834314	0.0010665603	0.0016530306	0.00019018144	0.01212555	0.0024406118	0.0009264894	0.0016379928	0.0011240945	0.01795699	0.002166802	0.00022190776	0.013231311	-21.03301239013672
s05e09b	150.0	5.0	0.84106606	0.84106606	0.07439437	0.01070114	0.0050877356	0.0040833955	0.26301667	0.0075536617	0.0007408797	0.0014607273	0.00044150723	0.00052036793	0.0038998057	0.01034758	0.010309234	0.0006035494	0.0011093414	0.00082477875	0.0024221314	0.1502343	0.008669025	0.0073372433	0.0013875755	0.002785794	0.00063030474	0.0040022526	0.06444779	0.004420995	0.0018135658	0.00048409106	0.00021832406	0.0005309866	0.0022939034	0.00034592632	0.00022912979	0.001041693	0.0004289479	0.00023996402	0.0008051471	0.000532122	0.00013636297	0.0008051471	0.001063758	0.0025714894	0.0022069898	0.00038039192	8.0977756e-05	0.0003534339	0.0010197588	0.001428245	0.0011026058	0.0061439797	0.00036438677	0.0008689972	0.0016409539	0.0065822154	0.00014431159	0.0053040655	0.0012395864	0.000564794	0.00049396715	0.00025811346	0.0033542372	0.00073636294	0.0010640227	0.003899817	0.0035623363	0.0046792724	0.0045310142	0.00039361048	0.0075268312	-21.93815040588379
s05e09b	155.0	5.0	0.8095577	0.8095577	0.027301835	0.0074033923	0.00033839067	0.0045831376	0.29352704	0.0019920906	0.0040965374	0.00065237464	0.0022728702	0.00013766316	0.002334704	0.003934871	0.0018788261	0.001195294	0.0008058652	0.0011030182	0.004993729	0.03736694	0.0070715584	0.0035061713	0.0018448136	0.0044516413	0.0013352538	0.0044516413	0.067652635	0.0075949286	0.0032918355	0.0006874291	0.00035610475	0.0008726739	0.00360677	0.00022686223	0.0004273358	0.002065642	0.0010466151	0.002065642	0.0014361222	0.0013147038	0.0016120464	0.0014361222	0.00088993536	0.004280462	0.008470301	0.00081766164	0.0010888381	0.0006804438	0.006762035	0.0013948107	0.014893101	0.015644046	0.00013836395	0.004341034	0.0013330119	0.0038961286	0.00039117495	0.0014093978	0.0011348752	0.0006002523	0.00024445038	0.00043405767	0.0024327638	0.00048227498	0.00356127	0.011380878	0.0021583913	0.0031859663	0.001810286	0.00034652537	0.011380878	-22.782787322998047
s05e09b	160.0	5.0	0.80889106	0.80889106	0.025708314	0.03828787	0.0019104914	0.0039052146	0.14430213	0.0044362834	0.0032466624	0.0050890828	0.0021766992	0.0013616604	0.004781932	0.008850621	0.0013473365	0.0008405581	0.006282253	0.0005948421	0.0058188946	0.0067515383	0.012987087	0.012987087	0.00065462483	0.013098482	0.00525962	0.013098482	0.028068297	0.006902681	0.0022174655	0.0012794879	0.00039137935	0.0009872274	0.002913382	0.0002520567	0.00032075663	0.0012672878	0.00065603165	0.0012301578	0.0010927749	0.00053035107	0.00026449192	0.0010927749	0.0011584747	0.001927851	0.0022404492	0.0003097972	0.00047563072	0.0005603085	0.0009710533	0.0017011814	0.0006557391	0.0070521124	0.0003716842	0.0028503216	0.0008331247	0.0056427913	0.00073834375	0.0024117266	0.0007498779	0.001909647	0.0026363565	0.00079367164	0.0024651086	0.00054104096	0.0005960452	0.008059197	0.0005291795	0.004809271	0.0069432925	8.248709e-05	0.028843287	-21.44170379638672
s05e09b	165.0	5.0	0.8863678	0.8863678	0.047355436	0.20643055	0.0012299259	0.008996837	0.0079036	0.007643895	0.0069904733	0.018423101	0.00029608893	0.0004253768	0.0017542344	0.008801669	0.0010115843	0.00031036718	0.0014383305	0.00048174246	0.0038780204	0.08980982	0.0111236395	0.0055727437	0.002222084	0.0010956905	0.00097016414	0.0016003988	0.04910039	0.005344267	0.0015844799	0.00052785134	0.00023871052	0.00068638433	0.0010689171	0.000728168	0.00047219163	0.0016768737	0.0016371836	0.0007746533	0.0028009177	0.001471968	0.00017915346	0.0028009177	0.0021131882	0.0050147646	0.01314042	0.004349294	0.0008538947	0.003504489	0.0023122798	0.0026732422	0.0026941204	0.0032725036	0.00026934917	0.0017577023	0.0012742322	0.0027762107	0.00031353784	0.0016943992	0.00022707584	0.0022686957	0.0006823149	0.00026794354	0.0016822305	0.0004151214	0.00086645514	0.0010127472	0.0014558744	0.00363893	0.0048600435	0.00039897932	0.018174311	-20.612314224243164
s05e09b	170.0	5.0	0.41789186	0.41789186	0.014187511	0.045162935	6.0187645e-05	0.0032439171	0.0006941916	0.000418736	0.14182323	0.024160769	7.900503e-05	5.246037e-05	0.0015568838	0.017583653	0.0002860179	8.274353e-05	0.008920266	0.0014112062	0.014124266	0.015656143	0.02135981	0.00073875615	0.0007897234	0.00051089446	0.0003105205	0.0019229038	0.04626653	0.004213807	0.0010714021	0.00025666214	6.758928e-05	0.00019471638	0.0015597793	0.0009467202	0.00045918202	0.045741845	0.007964994	0.045741845	0.006045685	0.0041007414	0.01084787	0.006045685	0.010674958	0.016818386	0.0087735	0.0012189072	0.0006013122	0.00056592695	0.0020021866	0.0071303723	0.0018581174	0.0013941374	0.000100501406	0.004213045	0.0010000793	0.00032356972	9.57098e-05	0.00016396394	0.00018230976	0.00052163476	7.3342286e-05	0.00037715439	0.0016467951	0.00035667096	0.0037465524	0.0035012367	0.00071793835	0.008267409	0.00051763596	0.0002931215	0.0039843773	-19.55809593200684
s05e09b	175.0	5.0	0.79134166	0.79134166	0.01357485	0.035843648	0.00019763697	0.0009751284	0.0033625802	0.0005121036	0.0067443475	0.022121819	0.00015358905	7.986158e-05	0.0015070518	0.012292696	0.002363586	9.279291e-05	0.0029129314	0.0003047844	0.002814281	0.0034622056	0.00881807	0.0066917227	0.0006300381	0.005240641	0.0022880286	0.005240641	0.07028722	0.0032861722	0.0016339119	0.0005373071	0.00029567056	0.0004050628	0.0023165199	0.00023842051	0.0006087965	0.0019861883	0.0017372626	0.0016345108	0.0029947374	0.0009599279	0.00034187047	0.0029947374	0.0025022977	0.016923137	0.011428575	0.00021307824	0.00023450579	0.0002281292	0.0015698809	0.010900765	0.0020910644	0.24113221	0.0007455713	0.076320454	0.0026721114	0.00050526945	0.0013263128	0.0007149939	0.00028396185	0.000630971	0.0005002805	0.00016328742	0.0028450124	0.005794008	0.0025463873	0.10290831	0.002160292	0.018654456	0.004474731	0.0002830696	0.10290831	-22.98474502563477
s05e09b	180.0	5.0	0.66032594	0.66032594	0.0074066063	0.078762874	0.0018516999	0.0036924602	0.0068850582	0.0032257086	0.0037696266	0.027041027	0.00057870336	0.00046167494	0.0011031643	0.007718439	0.00092424464	0.00019778362	0.0018742041	0.00022866664	0.0012567	0.003291701	0.028361373	0.028361373	0.014591983	0.0029012135	0.0031711827	0.004131299	0.06257979	0.0057058395	0.0012774179	0.0011691627	0.0006818599	0.00094137114	0.0029004272	0.00025703266	0.0004054416	0.0050707906	0.0014043889	0.0050707906	0.00200208	0.0014131711	0.0010169123	0.00200208	0.0011689167	0.0042791227	0.0019894133	0.00023469256	0.00024875774	0.00051121454	0.0011792808	0.00089834887	0.00050415855	0.0037137645	0.00076327554	0.005739319	0.0021012872	0.0034055742	0.00045976386	0.0032537575	0.00023038851	0.00035722187	0.003983407	0.00011967935	0.0014555515	0.00036301083	0.00062088075	0.0011529307	0.00017379285	0.006864333	0.0028339522	0.00013438503	0.030148353	-22.040651321411133
s05e09b	185.0	5.0	0.87288016	0.87288016	0.018584698	0.15861373	0.00052992406	0.0019860212	0.11363177	0.0025545426	0.0020593375	0.010764604	0.00033217424	0.0002123155	0.0038126572	0.0058705094	0.0042821653	0.00050676323	0.0045347665	0.0006126206	0.004696341	0.035417058	0.005503822	0.0040408554	0.0013821686	0.0024240343	0.00067362626	0.0028954314	0.025316404	0.0030541266	0.0010760988	0.00076226157	0.00028918264	0.0005965749	0.0011425426	0.0001139307	0.00030885058	0.0004067811	0.0002167066	0.0002658995	0.0017730785	0.00040869307	4.0189432e-05	0.0017730785	0.0036903154	0.0021336307	0.005031065	0.00046453378	0.00047174873	0.00064246287	0.0017207338	0.0016577392	0.0025307261	0.011133005	0.00047403187	0.0019115582	0.0011042578	0.0034588939	0.0019913248	0.020568095	0.00090956973	0.00089050195	0.00037367482	0.00030901347	0.0046441643	0.0005606811	0.00037344854	0.0056755887	0.0011994931	0.017403416	0.0079825325	9.3958006e-05	0.0079825325	-22.452224731445312
s05e09b	190.0	5.0	0.9292513	0.9292513	0.016084563	0.16504395	0.00035661212	0.0020237274	0.068793826	0.002595202	0.0013011749	0.016239846	0.00037410666	0.0002652882	0.0075389133	0.00225255	0.0015306072	0.00088277954	0.0017275681	0.000484271	0.0013284044	0.090471625	0.054178275	0.054178275	0.0013470184	0.0018619584	0.0011873771	0.0042971186	0.10189816	0.004635274	0.0011395714	0.0012530144	0.0006411863	0.0011229728	0.0014897372	0.000258912	0.0005539876	0.0009567268	0.00029521342	0.0009217128	0.0007728063	0.00022661645	0.0002790667	0.0007728063	0.00053256424	0.0008137779	0.0012742565	0.00018055178	0.00011243484	0.00048810133	0.000622622	0.0008415691	0.0005693544	0.0028707215	0.0008408858	0.0013608198	0.0007918691	0.004788886	0.00063025096	0.02504101	0.0006454309	0.0006534511	0.00067229354	9.573143e-05	0.0011357394	0.0002913145	0.00039298885	0.0031986393	0.0012035891	0.0031659144	0.0037921672	0.00013110867	0.0037921672	-22.31041145324707
s05e09b	195.0	5.0	0.8774144	0.8774144	0.03626065	0.11406258	0.0007815434	0.0025278197	0.021144193	0.0010155037	0.0015972174	0.017680038	0.00016611385	0.00016043134	0.003498634	0.016218308	0.0024432763	0.00020793325	0.0030691833	0.00064363313	0.0024577663	0.10837522	0.0122888405	0.008169494	0.0013301787	0.0051416764	0.0018389155	0.006408185	0.058036663	0.009653007	0.0016786371	0.0010793858	0.00039516872	0.0012651097	0.0033350775	0.00032182474	0.00032415325	0.0025246257	0.0015775694	0.0025246257	0.004126225	0.0015907261	0.00055463926	0.004126225	0.0019232349	0.0055967304	0.0025430915	0.00055562955	0.00012663013	0.00050212414	0.0008947111	0.0033418504	0.0007584618	0.0051496318	0.0003175993	0.0039592036	0.00219801	0.0021619145	0.00022845526	0.017857391	0.00032694347	0.00066802395	0.00046617392	0.00020417919	0.0036867545	0.000982612	0.0007130254	0.001195691	0.0018561701	0.017614923	0.008385987	0.00014967847	0.012013536	-25.939111709594727
s05e09b	200.0	5.0	0.8786593	0.8786593	0.0021160175	0.06323476	0.0011621575	0.00043320737	0.0024586585	0.0011015744	0.0014295431	0.07265732	0.00016253744	0.00022007464	0.0045141536	0.0044068946	0.006500243	0.00035664253	0.0025149456	0.0005624978	0.00027827866	0.00047856613	0.040110834	0.040110834	0.0023548498	0.0019652336	0.006629719	0.006629719	0.061937515	0.003684986	0.00092512526	0.00061091717	0.00060359197	0.0005527433	0.00071353384	0.00031687797	0.00039908453	0.006021838	0.0006786557	0.0030155857	0.003968323	0.00037158694	0.00039608913	0.003968323	0.0010240054	0.0030157622	0.00087224366	7.693886e-05	8.611242e-05	0.0002807961	0.0005417257	0.0017974783	0.0005496222	0.0021561238	0.00070888054	0.0022815773	0.0046704197	0.0033335467	0.0011115369	0.040016938	0.00018888227	0.00047911156	0.0010434048	0.000114599265	0.0039136563	0.00029366865	0.00014841558	0.00077963615	0.00088306854	0.033484742	0.0008197501	0.00014432729	0.004415864	-23.40743637084961
s05e09b	205.0	5.0	0.8520569	0.8520569	0.010175332	0.1204582	0.00025876815	0.0019698322	0.27587548	0.0012802472	0.0030414592	0.011777433	0.00049341616	0.00017643801	0.009982651	0.0039299084	0.0026100455	0.0016623464	0.0017520572	0.0028412258	0.00089317706	0.004814514	0.04274904	0.0050253537	0.0012375873	0.006262123	0.0005606298	0.006262123	0.033912785	0.003910122	0.0015422037	0.0009359756	0.00066486024	0.00071714143	0.00162291	0.00020065068	0.00058207946	0.0016540105	0.0006979759	0.0016540105	0.0010270537	0.0006343367	0.00059473835	0.0010270537	0.0010489059	0.0014766452	0.0025424312	0.00017223078	0.00033293897	0.000360112	0.002627512	0.0012776101	0.003921758	0.019656647	0.00027182474	0.0025424336	0.0011422994	0.0102643045	0.0011084345	0.0018531706	0.00092612754	0.00038441888	0.0004302461	0.00024748663	0.0036745754	0.0003274391	0.0007754028	0.0026828311	0.0013993611	0.003993949	0.0029595033	4.602102e-05	0.006404492	-22.719009399414062
s05e09b	210.0	5.0	0.8680703	0.8680703	0.03398646	0.17483632	0.00025893102	0.0012741745	0.063874304	0.0012714578	0.0013950319	0.008058378	0.00019377441	0.0006222258	0.00404371	0.0036080778	0.0008039764	0.001107079	0.0024845211	0.0009898607	0.015535901	0.016334442	0.011886605	0.006433422	0.0012840806	0.00423636	0.0017598355	0.010819786	0.03764018	0.0053871805	0.0016766981	0.0014042276	0.00034535507	0.0008732179	0.0013105046	0.00029477946	0.00029038667	0.013261414	0.0042701946	0.013261414	0.013991886	0.005499835	0.0020750684	0.013991886	0.0013193908	0.0051587885	0.011943191	0.005011473	0.001638155	0.0006803653	0.014170355	0.002844236	0.0021836774	0.004122927	0.0005062982	0.0012215548	0.00088086136	0.004672832	0.0004907842	0.0023666811	0.00033520884	0.0022653576	0.00068017736	0.00034881086	0.0012328852	0.0001985621	0.0005161879	0.0010370698	0.0019684199	0.007040319	0.003631167	0.00018683313	0.0043911543	-21.610782623291016
s05e09b	215.0	5.0	0.87836426	0.87836426	0.04402141	0.0067806668	0.00093936553	0.0009360406	0.013106281	0.0010304016	0.00071953057	0.011191062	0.00023204256	0.0003073502	0.01237909	0.017180782	0.0007764987	0.0001783388	0.001129352	0.0007584308	0.00046746124	0.064741865	0.049353115	0.009269739	0.0011398809	0.011686845	0.0020805418	0.13807645	0.036834236	0.006083355	0.002051293	0.00058905245	0.00039504835	0.0008550594	0.0028216776	0.00020737313	0.00016070326	0.0063448953	0.0033262197	0.0038533788	0.004645714	0.0025180145	0.0005328204	0.004645714	0.008399686	0.009146365	0.0037770907	0.000697411	0.0004553884	0.0006522391	0.00086782797	0.0063454006	0.0014355519	0.019719921	0.00020575103	0.0026508702	0.0070540025	0.0037422245	0.00016323854	0.00783473	0.0057671103	0.0007594983	0.0006075644	0.0003874021	0.009580642	0.0027164475	0.00088052277	0.0022747912	0.016491346	0.024055898	0.004367341	0.00025150215	0.02846129	-23.069904327392575
s05e09b	220.0	5.0	0.9288564	0.9288564	0.008851566	0.20856272	0.0019219285	0.00043272116	0.0021586788	0.0013268017	0.0018894532	0.043061346	0.0001263909	0.00035376608	0.0016858731	0.003400679	0.00086189626	0.0003542585	0.0019617071	0.00040661826	0.00014091318	0.00042385748	0.0040483773	0.0039965617	0.001347977	0.00248495	0.0016869081	0.00248495	0.04381947	0.004880035	0.0013880075	0.0007971336	0.00070945773	0.00080424687	0.0017914608	0.0003350909	0.00021906428	0.005297631	0.00084083166	0.0041251457	0.0021586253	0.00053451373	0.00069583196	0.0021586253	0.0011110076	0.002086667	0.0020452898	0.00015378265	0.00033856023	0.0005633351	0.0015820302	0.00095291546	0.00067605416	0.00094523083	0.0003602327	0.001268246	0.00052095554	0.0047333157	0.0009544261	0.050966956	9.194732e-05	0.00078968087	0.005823487	0.00015811657	0.00504033	0.0017322825	0.00031950348	0.00021772597	0.00035249506	0.005724425	0.0005778257	0.00036457772	0.00504033	-22.41215705871582
s05e09b	225.0	5.0	0.86953515	0.86953515	0.013477085	0.04527553	0.00038554138	0.00082256744	0.077767245	0.00091140805	0.0008444617	0.015055776	0.0002777721	0.00030477278	0.008332917	0.0032192802	0.0022447074	0.0008577425	0.000668443	0.0015952005	0.0012779156	0.015281119	0.016114814	0.0025525216	0.002098703	0.0047314377	0.0014341029	0.0047314377	0.029647125	0.0033882016	0.0015733653	0.0008878066	0.00046081145	0.00070489955	0.0013096718	0.0001835779	0.00021448122	0.008316958	0.0026489445	0.008316958	0.024398737	0.0068849446	0.0012906472	0.024398737	0.0015057995	0.0075252713	0.006567543	0.0009841238	0.00021123621	0.0007702752	0.0022181578	0.002197918	0.0024787441	0.0027400858	0.00015456368	0.0005736792	0.00046093113	0.0033314214	0.0015377855	0.017708259	0.00042830847	0.0006340306	0.00032336498	0.0002348609	0.0025974705	0.0006240092	0.0005043328	0.0006934927	0.0015061939	0.038312133	0.00045386577	0.00014289137	0.0025974705	-24.361927032470703
s05e09b	230.0	5.0	0.87907624	0.87907624	0.037131347	0.044161547	0.0011592928	0.0022837396	0.107819974	0.006918116	0.0022839545	0.010389922	0.0009621154	0.0008356853	0.0066766622	0.0054308902	0.0076610446	0.0015944268	0.0026388527	0.00025619933	0.00215948	0.027700203	0.038088087	0.038088087	0.002159102	0.0030764067	0.0026249764	0.003923008	0.02879244	0.0036623774	0.0013707725	0.0012569567	0.00072879106	0.0011813545	0.001436538	0.00046053148	0.00036987689	0.047844227	0.0065429835	0.047844227	0.0051492164	0.004182796	0.009164797	0.0051492164	0.0074556596	0.007924202	0.007913504	0.0029260821	0.0018992091	0.0008254553	0.007850632	0.0040526018	0.002206769	0.004243148	0.0012193426	0.0010016627	0.0007964583	0.0026387898	0.00025587587	0.02137079	0.0024534515	0.00204953	0.006281884	0.00078691944	0.0030043258	0.0008317179	0.0020448654	0.003989689	0.0017090352	0.008431207	0.0049446393	0.00010376453	0.0049446393	-23.30368995666504
s05e09b	235.0	5.0	0.8448964	0.8448964	0.0066167717	0.23123397	0.0006703767	0.0011229503	0.00299522	0.0021247205	0.0058240443	0.017731972	0.0011657986	0.0006421397	0.003644321	0.0014788277	0.0009480304	0.00053302175	0.0025886244	0.00047163788	0.00040397843	0.0006938805	0.009335569	0.009335569	0.0014776614	0.001923528	0.0017218596	0.001923528	0.03487837	0.005507827	0.0020840485	0.00081795704	0.00052457885	0.0006930563	0.0018870751	0.00044724398	0.0003990723	0.0011262993	0.0007392097	0.0011262993	0.0005001604	0.000476701	0.0003647611	0.0005001604	0.0009001906	0.0014287068	0.0023045111	0.00013420805	0.00022486401	0.000667658	0.0019500119	0.00044724398	0.0009648376	0.0014554342	0.00036377035	0.0018394645	0.0010206267	0.005849384	0.0015724825	0.023684284	0.000117444404	0.0010413032	0.0030424614	0.00040055913	0.0012672282	0.0006803449	0.0003006129	0.0013769888	0.0005200692	0.0073787924	0.0013860092	0.000632822	0.004912237	-21.890871047973636
s05e09b	240.0	5.0	0.8817705	0.8817705	0.011687038	0.026158072	0.0017881852	0.00046061972	0.011531905	0.000711572	0.0007074619	0.023897393	0.001168211	0.00026681472	0.0049269223	0.004396753	0.00070999574	0.0013955169	0.00050523935	0.0005378618	0.0003816614	0.0034772805	0.03093568	0.0046988674	0.011334104	0.009415298	0.0059241485	0.009727493	0.03993823	0.0059274994	0.0016444878	0.0010369542	0.0003747849	0.0010993131	0.0014052364	0.00015038044	0.00024633337	0.017344989	0.0036996575	0.017344989	0.010718065	0.004826152	0.0039122677	0.010718065	0.0021523077	0.0052493187	0.0046966467	0.00042390617	0.00041808226	0.00040852636	0.0024695906	0.0017163637	0.0011200923	0.010917069	0.0008385417	0.0012759386	0.0011249519	0.005331328	0.0007539206	0.035010397	0.00060235703	0.0005259404	0.0062348032	0.00020743265	0.004230185	0.0012023699	0.0007499315	0.0013420921	0.0010672072	0.008599723	0.0010540496	0.00030514988	0.006826579	-23.91727066040039
s05e09b	245.0	5.0	0.8693664	0.8693664	0.017980829	0.13317126	0.00044311408	0.0014974645	0.06849831	0.00196448	0.0012835182	0.008939141	0.00093935616	0.00030379253	0.0062363283	0.0057718316	0.004293986	0.0040423563	0.0009714369	0.00058584864	0.0017518654	0.019708246	0.015111995	0.015111995	0.0011746471	0.0024429173	0.0016485528	0.0024429173	0.078125924	0.0061957845	0.0020665752	0.0015110566	0.00043608446	0.0011446946	0.002090961	0.0003027926	0.0005094823	0.0031998297	0.0030875045	0.0027842857	0.0017075309	0.0034421792	0.00195764	0.0034421792	0.0012062496	0.008716978	0.010558815	0.0018155919	0.0012379026	0.001080815	0.027903149	0.0014041709	0.0018925158	0.004987004	0.00077052513	0.0018957811	0.0005745068	0.0032237037	0.0003586308	0.026289267	0.0002827551	0.0011048797	0.0022844654	0.00069861574	0.001202835	0.0005107686	0.0017041472	0.0019363814	0.0008447623	0.0029698957	0.0028090335	0.0005766618	0.01040858	-22.91295051574707
s05e09b	250.0	5.0	0.07422047	0.07422047	0.008911809	0.0012860941	0.00044451316	0.028087972	0.07947714	0.00224467	0.10528503	0.0031367498	0.0018599833	0.00015032956	0.0019144443	0.0014700412	0.0011558677	0.00013498505	0.0038449322	0.0027256617	0.02506569	0.057151508	0.0010898655	0.0010898655	0.00040009318	0.00093437266	0.00031551963	0.00093437266	0.8046108	0.10867269	0.078481354	0.0007536314	0.00046170247	0.0023631859	0.09702759	0.00042174695	0.019983705	0.0002848415	0.00023886033	0.00018188314	0.00034820734	0.00074895343	9.324778e-05	0.00074895343	0.00024359977	0.00072129327	0.0138506545	0.0003975874	0.00019265835	0.00046560858	0.0008610056	0.001076125	0.001430474	0.0049570985	0.00037211974	0.0012501338	0.0006681971	0.00065120053	0.0013839633	0.00046268804	0.0005045374	0.00040335025	0.000360157	0.00011576955	0.0008752438	0.0008933085	0.0012942755	0.038853176	0.0009216285	0.0010107231	0.0022371248	0.0002495276	0.038853176	-20.0827693939209
s05e09b	255.0	5.0	0.79761547	0.79761547	0.006641075	0.0020759206	0.0003689403	0.00037929343	0.0004902023	0.0005989159	0.0005089433	0.0013506949	0.0035701697	0.00032242882	0.0027676602	0.11870293	0.0020555132	0.0004012222	0.00040819467	0.00078859617	0.0002072227	0.0010724845	0.025287282	0.0098856045	0.004502133	0.0037540062	0.007621394	0.007621394	0.15199804	0.0042203628	0.00061084994	0.00034193337	0.00019897756	0.0005795504	0.0028400847	0.00038403555	0.0009486484	0.039491616	0.033968475	0.018689893	0.0100569725	0.01945482	0.0029601846	0.01945482	0.01330991	0.05239748	0.0044913217	0.0001884489	0.00025601083	0.00022407448	0.004467235	0.006389359	0.0011882535	0.005406346	0.0012190511	0.003998804	0.0016730432	0.0041170064	0.0005417895	0.04641677	0.0003166853	0.00048278828	0.0002961341	0.000578019	0.009440471	0.0043348325	0.002122455	0.004134174	0.004138629	0.013820129	0.0029932286	0.00015138654	0.012123059	-26.0606689453125
s05e09b	260.0	5.0	0.86593485	0.86593485	0.0036751165	0.0016587495	7.065685e-05	0.00020752424	0.0005489471	0.00012867198	0.0010679776	0.0022482001	0.00012163848	0.00017927104	0.0069045993	0.09350408	0.0025771286	0.00010838536	0.0003174307	0.0008832508	0.00018247131	0.0006141564	0.018640678	0.009579768	0.0051220814	0.004791007	0.0033430117	0.004791007	0.08892891	0.007829498	0.0015679081	0.00044222287	0.00037875414	0.00044334267	0.003908854	0.00015637343	0.00022502789	0.00555167	0.00555167	0.0022618726	0.0025165812	0.0012853557	0.00073508057	0.0025165812	0.0070311977	0.09985156	0.0031287859	8.0086706e-05	0.00021231409	0.00028035848	0.0016703733	0.0024259826	0.0010396384	0.091045566	0.0011847923	0.12651162	0.0075778873	0.00079049735	0.0002518794	0.00031234176	0.00046009512	0.0005833068	0.0004253115	0.00033129725	0.001517916	0.0026886347	0.00034833368	0.006166081	0.0011747736	0.008668197	0.0021313375	0.00064052484	0.020460134	-24.32758140563965
