episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e05a	130.0	5.0	0.8372502	0.8372502	0.004452751	0.0194359	0.0003659619	0.0044785948	0.00344971	0.00097601925	0.01592321	0.009266214	0.0002802011	0.00025261097	0.008818459	0.0028139974	0.0015403676	0.001107779	0.000892491	0.00018666273	0.00041635576	0.0012175054	0.008531462	0.008531462	0.001127363	0.0029223587	0.003166197	0.003166197	0.8972044	0.07086808	0.044379737	0.0016161014	0.00013494541	0.0012320993	0.044821277	0.0007391897	0.009868919	0.0005428655	0.00030842246	0.00045110524	0.00032083096	0.0005969338	0.0001412262	0.0005969338	0.00022724066	0.0012803607	0.0016463757	0.0001496211	0.00015729207	0.00031053796	0.0005804271	0.001956434	0.00039234743	0.0027611637	0.0011396685	0.0018483512	0.0015466448	0.0026587052	0.0015391859	0.011878582	0.00028034564	0.00032565152	0.0004281056	0.0002002942	0.0007573272	0.0012801851	0.0004868639	0.0016393189	0.0009227453	0.010011628	0.0037619597	7.251111e-05	0.007822511	-21.641090393066406
s05e05a	135.0	5.0	0.7703501	0.7703501	0.042202223	0.06956952	0.00015232658	0.0022096038	0.1042633	0.002030047	0.00286207	0.017701484	0.00040106178	0.00014608444	0.0012400274	0.0024087192	0.0012183546	0.0013981794	0.0034632357	0.00025411788	0.0037045768	0.03039649	0.0058900528	0.0058900528	0.0051402254	0.0027427399	0.0011760696	0.0027427399	0.03350843	0.0045579956	0.0029824914	0.0016803385	0.00047342858	0.0014902976	0.0018648482	0.0005053812	0.00056646334	0.0016783751	0.0016783751	0.0011887703	0.0018641168	0.0020320998	0.00053229526	0.0020320998	0.0014149406	0.0065474855	0.036313	0.003385155	0.0016515165	0.0007349341	0.073264666	0.003031009	0.004694153	0.010155345	0.0009161649	0.0019721142	0.0007772968	0.003752188	0.001429367	0.0017199296	0.00077750784	0.0014412173	0.0013805236	0.0029883943	0.0032851058	0.0009718182	0.000767064	0.0039294064	0.0009502745	0.002755187	0.0032636188	0.00047883808	0.020813176	-23.309833526611328
s05e05a	140.0	5.0	0.92486167	0.92486167	0.02135164	0.35767314	0.0018771046	0.001690178	0.10075514	0.0059566936	0.0017073366	0.034280986	0.0002578628	0.00041473634	0.0067785867	0.002211857	0.0029863946	0.0017232946	0.0018522305	0.00027573248	0.0013013682	0.021189079	0.007959223	0.007959223	0.0028476976	0.0029611443	0.0025350703	0.0029611443	0.039525274	0.003369351	0.0011582203	0.0009494007	0.00040729836	0.00088085	0.0020064313	0.0003663579	0.00025544225	0.0013804946	0.0005186744	0.0011328533	0.0015819112	0.00059108384	0.0003629819	0.0015819112	0.00070247456	0.0017728463	0.00339954	0.0002697398	0.00030166688	0.00069586415	0.004249588	0.00068447756	0.001218339	0.0041610603	0.0009963143	0.0017822514	0.0004514683	0.0064487103	0.0021478615	0.058728408	0.00042573785	0.0004689859	0.0028507486	0.00049803196	0.00319825	0.00060753577	0.00077261555	0.0011835502	0.0010403106	0.0042278	0.0025615604	0.00026828249	0.00319825	-22.77023696899414
s05e05a	145.0	5.0	0.81184274	0.81184274	0.024161864	0.016864778	0.00012338364	0.00212335	0.26379922	0.00050762953	0.0017395455	0.0017553696	0.0012031284	0.00042572932	0.0007823525	0.002370184	0.0049381847	0.000636691	0.001499405	0.00030916464	0.010719891	0.061212916	0.005869883	0.003313728	0.0019421976	0.005267589	0.0008721186	0.005267589	0.051252533	0.0071324925	0.0043027247	0.0013354007	0.00033827501	0.0011986569	0.003320341	0.00031442507	0.00040014047	0.0014249309	0.0007696585	0.0014249309	0.003133172	0.0017551456	0.00069755194	0.003133172	0.00075669313	0.0052022585	0.006976281	0.0010140719	0.0014099368	0.0007454008	0.015581789	0.000497032	0.004078105	0.0061733816	0.00049270643	0.0022327832	0.0005720867	0.0038221136	0.0004056264	0.0020372556	0.00047504826	0.0005888768	0.0017643613	0.0007381661	0.0010166231	0.0007636485	0.0008046693	0.003739525	0.0014795299	0.0022538344	0.0021573799	0.00059296394	0.006820048	-21.50099754333496
s05e05a	150.0	5.0	0.8200337	0.8200337	0.058183625	0.01746709	0.0008671712	0.0069059376	0.27294025	0.0022306915	0.004720226	0.0017461992	0.0025043706	0.00041561955	0.009732073	0.0026213573	0.005921729	0.0005109476	0.0031128505	0.0010590148	0.008303354	0.017230298	0.0046907524	0.002009729	0.0010582524	0.003341925	0.0009040384	0.003341925	0.025084972	0.0074060806	0.0052976115	0.0013947118	0.00036106372	0.0009809831	0.0028171956	0.00014297274	0.00023270989	0.0007015139	0.00039832052	0.0004995803	0.0023510933	0.0009217159	0.00014716701	0.0023510933	0.0043665906	0.0026766974	0.008575458	0.0013246156	0.00072138023	0.0013519214	0.004031212	0.00058664544	0.0024022416	0.013279385	0.0003149537	0.0014215349	0.0012638776	0.0082199415	0.004139822	0.0032142592	0.00068743597	0.0012486968	0.00055802846	0.00040409513	0.003842113	0.0016061661	0.00093342277	0.0019221973	0.0029625203	0.016239176	0.0030455394	0.00020485527	0.003842113	-20.93367576599121
s05e05a	155.0	5.0	0.80367535	0.80367535	0.022421962	0.0022777088	0.00023811839	0.0029143447	0.060121965	0.00042575246	0.00058832753	0.0005221437	0.0013001021	0.00015318158	0.009913964	0.0035173215	0.00028608114	6.696204e-05	0.0014777037	0.00030312076	0.00061480526	0.006692328	0.0032369695	0.0015102301	0.00033701432	0.0072862557	0.0010333655	0.0072862557	0.024350075	0.0029917008	0.0014624587	0.00025717483	0.00015171949	0.00020209725	0.00439011	0.0005539411	0.00013788874	0.0012363448	0.0012363448	0.00076689187	0.00052945927	0.0008978953	0.00053310284	0.0008978953	0.0013760069	0.006005696	0.01343714	0.00045854755	0.0009847357	0.00040851583	0.0014116431	0.0009834629	0.0019485005	0.2318393	0.0005918161	0.030089341	0.00063138665	0.0004806279	0.0010471307	0.00020127726	0.00023812699	0.0020134202	0.0002851624	0.00022581495	0.0017193623	0.004079033	0.0057634586	0.07389216	0.0015236528	0.0035401646	0.001586768	0.00043067857	0.07389216	-20.96116828918457
s05e05a	160.0	5.0	0.8642982	0.8642982	0.02875	0.017366858	0.0011456797	0.00039463956	0.004602253	0.00133755	0.0016039946	0.008768219	0.00040747388	0.00043306264	0.008786149	0.022902621	0.0043011233	0.00064849743	0.0063514677	0.00097141374	0.00025694643	0.0022387283	0.018582106	0.018582106	0.0023609474	0.006744364	0.0026469596	0.00861361	0.033372838	0.007340557	0.0020114942	0.0013438514	0.00041618073	0.0012274121	0.0016608062	0.00012683109	0.00019562973	0.008215033	0.003513259	0.006440049	0.0018879485	0.0008021536	0.0013570893	0.0018879485	0.0059204996	0.0046681436	0.0038313097	0.000479012	0.00025220163	0.0006213309	0.0023926892	0.00411624	0.00077438203	0.018593613	0.00023997498	0.009536393	0.0020323165	0.0016065852	0.00033001427	0.0034710912	0.00044791517	0.00085776043	0.0014314183	0.00037841417	0.0046366737	0.0012685282	0.00038316392	0.002882358	0.0007692032	0.016226215	0.0026890172	0.00031160412	0.03434069	-24.55873107910156
s05e05a	165.0	5.0	0.8135698	0.8135698	0.021332517	0.0020678942	0.00040702472	0.00038550718	0.00086536806	0.00057142513	0.0009568713	0.0017101136	0.0002492437	0.0005438583	0.005566213	0.008499311	0.0046046693	8.569881e-05	0.002194189	0.00010528289	0.00041242444	0.00063567754	0.0063517597	0.0040217596	0.0016778102	0.006680942	0.0021896733	0.010905182	0.022830533	0.00797061	0.0053124493	0.001148923	0.00034492766	0.0011470027	0.0014955036	0.00023947489	0.00018148124	0.004274284	0.0014899926	0.0039229593	0.0009802767	0.00046494132	0.00075088546	0.0009802767	0.013247657	0.0033673756	0.009123857	0.00043890785	0.0016942645	0.0017726405	0.0017217688	0.0033142746	0.0026891234	0.013139035	0.0006481746	0.0074878954	0.0025755223	0.004304846	0.00040583446	0.0057404544	0.0026890964	0.0018060241	0.0029491743	0.00022372075	0.023350257	0.0064017675	0.001637638	0.00058365276	0.0011106314	0.017492479	0.0008557049	0.0006408823	0.023350257	-22.96104621887207
s05e05a	170.0	5.0	0.76933336	0.76933336	0.006601713	0.011733299	0.00027194814	0.00043218135	0.0041188602	0.00011322056	0.0013302567	0.013667689	8.392774e-05	7.643668e-05	0.0029334393	0.011737474	0.00015768445	6.74421e-05	0.0005803677	4.775528e-05	0.00029930085	0.0025157388	0.012144899	0.0028068037	0.0014256312	0.003849334	0.0008274923	0.0073351352	0.01664806	0.00088169053	0.00057662494	0.00019196814	0.00027979078	0.00017050382	0.00093339605	0.000531241	0.00016795099	0.044727147	0.011039534	0.044727147	0.002101574	0.0041790856	0.010479144	0.0041790856	0.003906454	0.015071121	0.026351186	0.0005625222	0.0007990744	0.0003084451	0.008847514	0.007058329	0.0016447705	0.45273513	0.0011339125	0.32960853	0.003116639	0.0007615479	0.0006581831	0.0002419614	0.0013866302	0.0011365912	0.0017546728	0.00038926527	0.003839911	0.0024929186	0.00057444116	0.06645728	0.0009681129	0.003908874	0.00157305	0.0006996588	0.06645728	-22.512243270874023
s05e05a	175.0	5.0	0.7891565	0.7891565	0.023279479	0.27415958	0.0012239827	0.0011630153	0.0017426858	0.0040847184	0.0056888247	0.0130795725	0.00052107894	0.00041148625	0.0014824055	0.009221988	0.0006080513	0.00010598569	0.00054072007	0.003755278	0.0005701847	0.0038417191	0.009513243	0.0057338965	0.0076091955	0.005083745	0.002053509	0.005083745	0.17175202	0.0071282224	0.0016418212	0.0009571403	0.0011086605	0.0012599714	0.005315761	0.0009192217	0.001044568	0.006484957	0.0015718605	0.006484957	0.0026206656	0.0014215492	0.003109211	0.0026206656	0.0012465566	0.011825044	0.021171696	0.00045133237	0.0005616554	0.0018046243	0.0032925506	0.0012029874	0.004554209	0.0015206076	0.00081620127	0.0013288403	0.00090575934	0.018267969	0.0010177138	0.007715273	0.00037115274	0.0013927076	0.004310118	0.0004934911	0.00791417	0.0016786252	0.0010835959	0.0012979234	0.00089035695	0.004872686	0.0012954175	0.00042558284	0.00791417	-20.61488342285156
s05e05a	180.0	5.0	0.8412918	0.8412918	0.010187082	0.027165212	0.000720962	0.00087593455	0.025732886	0.0012943026	0.001923917	0.001552416	0.001836171	0.00024115024	0.008274517	0.0009055721	0.0051614637	0.00029073877	0.0009979474	0.0005670451	0.0009775544	0.00221913	0.011341715	0.000995019	0.0010236601	0.00069023424	0.0002495583	0.0018541754	0.026289675	0.0040414734	0.0016051419	0.0004685766	0.0002689581	0.00027029897	0.0015430439	0.00012969402	0.00016918895	0.0006135549	0.0005963072	0.0006135549	0.0005707268	0.0007009569	0.00040444545	0.0007009569	0.00791146	0.0038761236	0.0035019023	0.00013179405	7.414727e-05	0.0001364362	0.0011433101	0.0008487368	0.0012708294	0.009991378	0.0007312824	0.0011275413	0.0024755087	0.0074950075	0.0009586493	0.039460193	0.0012812086	0.0005529162	0.0009817671	0.00023133545	0.010019301	0.002714957	0.00056243106	0.001052697	0.0020487246	0.033945944	0.0014413882	0.0002578896	0.010019301	-20.20008087158203
s05e05a	185.0	5.0	0.8592424	0.8592424	0.016173232	0.207411	0.0006677095	0.005178838	0.27756652	0.0028708705	0.0029824078	0.005635642	0.00011592288	0.0005442529	0.0014743949	0.0022183806	0.0043950295	0.0013959683	0.0023964755	0.0006101014	0.010116593	0.072165236	0.0035657773	0.0035657773	0.00082074973	0.0068606483	0.00068317313	0.0068606483	0.063481905	0.011149638	0.0043527107	0.0016849281	0.00036734325	0.001641007	0.0050409995	0.00051257515	0.0010247466	0.00093118916	0.0007232439	0.00093118916	0.0014985456	0.0009604138	0.0005500451	0.0014985456	0.0006282503	0.0025622074	0.0043065874	0.0006433796	0.0008017703	0.001829421	0.0056216116	0.00050990784	0.0025113286	0.002975256	0.00047739266	0.0005398502	0.0010063417	0.0050050337	0.0017299091	0.0053679505	0.00031467667	0.0012837669	0.00060487975	0.00028125106	0.0021473477	0.00042199466	0.0010301945	0.002056742	0.0009764262	0.002588798	0.0035459758	0.00013442361	0.0035459758	-21.16467666625977
s05e05a	190.0	5.0	0.869754	0.869754	0.033473145	0.10983243	0.0019734344	0.0006011927	0.02513014	0.0042709815	0.0011662146	0.0041334615	0.00077035156	0.00040811978	0.017831452	0.004457558	0.002304816	0.0005074201	0.00087787845	0.0005859676	0.00023040168	0.002362844	0.010265778	0.010265778	0.0017252521	0.003482815	0.0026927306	0.003482815	0.07759967	0.007588527	0.0011358259	0.0009243957	0.00039676824	0.00087868184	0.0027959421	0.00019794927	0.00041419547	0.002303289	0.0009423986	0.0017608417	0.0009045623	0.0005212215	0.00040283456	0.0009045623	0.0014896918	0.002678554	0.003079065	0.00018049551	0.0003226213	0.00073349	0.0013987508	0.0012694938	0.0010381043	0.00677053	0.00090237655	0.004954035	0.0019881546	0.0053647	0.0011973093	0.031022679	0.001698728	0.00097407954	0.004390454	0.00026632115	0.0046386085	0.0023977482	0.0004571723	0.0010480399	0.0011324681	0.014954993	0.003174813	7.627169e-05	0.021860667	-22.02902030944824
s05e05a	195.0	5.0	0.9073518	0.9073518	0.14473513	0.0076680006	0.0008585078	0.00044043115	0.0014067923	0.0029468208	0.0011383367	0.001650945	0.0006494193	0.0009554597	0.02625555	0.0055608335	0.0017923752	0.00047601582	0.0012833788	0.000102612685	0.00021997205	0.0016718975	0.0069167144	0.0041981074	0.0022901937	0.0023423922	0.0027128765	0.0027128765	0.014475867	0.0050441525	0.0020597177	0.00161214	0.0005351344	0.0014572719	0.0010565519	0.00073131546	0.00016780771	0.012284756	0.0039558373	0.0054982654	0.0031813676	0.0024374607	0.0019172983	0.0031813676	0.0027258056	0.007699005	0.005164026	0.00048953365	0.00039188785	0.0010228247	0.0011318998	0.0017781054	0.0010315916	0.0033839552	0.00052404386	0.0009815318	0.00046221964	0.002978885	0.0001410105	0.018258935	0.0008423826	0.001089141	0.0068370234	0.0003020865	0.00322757	0.0034720132	0.00079939887	0.00029244486	0.0008913967	0.007834477	0.0007921374	0.004147817	0.014188931	-24.00251197814941
s05e05a	200.0	5.0	0.6619691	0.6619691	0.011688173	0.011821724	0.00024497163	0.004220625	0.116942	0.0006448449	0.0022134536	0.0118115125	0.001231539	9.549438e-05	0.002684803	0.0015674767	0.0014179744	0.00071071234	0.0016194677	0.00078511395	0.0050659142	0.010716306	0.004955706	0.0012738936	0.00050365954	0.0012607271	0.00035832304	0.0012607271	0.03296139	0.0034375465	0.0019527067	0.0010655107	0.00020424325	0.00083000347	0.002940849	0.000253597	0.0002664418	0.000600248	0.00044486884	0.00056837464	0.0011739072	0.0006993032	0.00026758	0.0011739072	0.0008624573	0.0018084352	0.0053537376	0.00048385665	0.0003994354	0.0005135696	0.010244211	0.0014617988	0.0036244483	0.03945996	0.0027898957	0.0025726599	0.000722793	0.003394329	0.006868528	0.002843848	0.0010133109	0.0015775281	0.0012203732	0.00014039106	0.03348302	0.0015920216	0.00035456763	0.0028614115	0.0006878367	0.0012652592	0.0019822423	0.0005832193	0.03348302	-20.162975311279297
s05e05a	205.0	5.0	0.7862337	0.7862337	0.005619298	0.0028343564	0.00057967583	0.0007036458	0.009472317	0.00088690105	0.00081703777	0.0073406827	0.00086411444	0.00030895835	0.005845104	0.01250079	0.0009752041	5.3159314e-05	0.0009872575	5.821649e-05	0.00020429293	0.002735901	0.009837619	0.0039101685	0.0011052913	0.009794646	0.00082827645	0.08732342	0.014988761	0.0012747147	0.00061297923	0.00044593433	0.00019812828	0.00030437062	0.0016911622	0.0001579737	0.00015712643	0.013406901	0.0066705896	0.013406901	0.0032590353	0.004634744	0.002815886	0.004634744	0.005935175	0.012752294	0.018569736	0.00044181375	0.0018768883	0.0005860436	0.0019765245	0.006434456	0.0018893004	0.23028512	0.0030444337	0.018685823	0.0015546394	0.0008610311	0.0010573182	0.0018334131	0.0023125547	0.0016698956	0.0018487559	0.00033046637	0.008162141	0.0022935683	0.0013543584	0.061149217	0.00084313465	0.003797182	0.0011417555	0.00047430172	0.061149217	-22.302146911621094
s05e05a	210.0	5.0	0.7956637	0.7956637	0.13217527	0.010138779	0.0004710172	0.0070798364	0.51274383	0.0023157606	0.0024945983	0.0015844799	0.00032705287	0.00028059114	0.0021694822	0.0028438575	0.0062154965	0.0006622283	0.0024531481	0.00053247286	0.010596714	0.13767503	0.0031143643	0.0031143643	0.002288758	0.0038826852	0.0005324947	0.0038826852	0.021598004	0.004724518	0.0021250318	0.00067514175	0.00029330878	0.000823172	0.002829949	0.0002125926	0.00022905855	0.00086809474	0.00060067093	0.00046011133	0.0017078617	0.0014864886	0.00021766683	0.0018150737	0.0006600482	0.002247457	0.0046440167	0.0014569901	0.0005093016	0.0008647821	0.0048796716	0.0008612214	0.0011336002	0.0042023137	0.00012424514	0.0005989227	0.00091479404	0.0030048827	0.0005340424	0.0016498945	0.00064609305	0.0009027644	0.00035311174	0.00023323434	0.0015988438	0.0017226384	0.0004993144	0.0025053476	0.0010998065	0.002399973	0.0037519152	0.00018439876	0.004273519	-20.952621459960938
s05e05a	215.0	5.0	0.7799646	0.7799646	0.09311753	0.06381081	0.00040339367	0.007838648	0.118461385	0.0018984609	0.004062828	0.0016675006	0.0018416519	0.0005349625	0.0042963396	0.004724666	0.004081759	0.0008537129	0.007297857	0.00040757915	0.03748906	0.044014186	0.015072706	0.015072706	0.0008911603	0.0018130766	0.00069968845	0.0018130766	0.03945676	0.010638835	0.0045640706	0.0012115568	0.00029264123	0.00087839516	0.0034164025	0.00059748796	0.0002986732	0.000997351	0.00057326193	0.000997351	0.0011031864	0.0009973458	0.00035758133	0.0011857655	0.0012036936	0.001726132	0.0029999414	0.0010777151	0.001035578	0.0011171502	0.0058477065	0.00091680273	0.0010875837	0.008034213	0.00076671166	0.0015550287	0.0013711929	0.00228456	0.0018302256	0.065002	0.0008572212	0.0028434221	0.0010421829	0.00034180595	0.0026953456	0.0021416824	0.00078872615	0.003790395	0.004177794	0.005489558	0.008864088	0.00050097465	0.01614916	-19.110464096069336
s05e05a	220.0	5.0	0.88689953	0.88689953	0.03288342	0.06559132	0.0003154354	0.005984249	0.32872176	0.0034769252	0.0023664483	0.0047900835	0.0005304964	0.00065600226	0.0011488999	0.0020474282	0.009677073	0.0016211832	0.0052565667	0.0010822719	0.010185394	0.08359587	0.0086928	0.003253773	0.0005730046	0.0009346593	0.00037165565	0.0009346593	0.0245396	0.0031538114	0.002197526	0.0007326021	0.00037369173	0.0006246155	0.0022055588	0.000498012	0.0003564617	0.0008739891	0.0006030607	0.0008739891	0.0024728326	0.0013129108	0.00034247607	0.0024728326	0.0005684987	0.002185569	0.0067014187	0.0008044109	0.00058296556	0.0007465442	0.005301379	0.001106818	0.0024030725	0.0041256472	0.00052171556	0.0007993265	0.0007475818	0.0035076544	0.00074286317	0.0029197216	0.00035589244	0.0022998194	0.0010254161	0.00031861375	0.00076774956	0.00040736087	0.0008662566	0.0044258456	0.0022573243	0.0021669113	0.0022613832	0.0007667033	0.0044258456	-19.728321075439453
s05e05a	225.0	5.0	0.8016725	0.8016725	0.104108274	0.0782723	0.00033116085	0.0042190524	0.06892086	0.0022402615	0.0029368275	0.011617313	0.0005694062	0.00039623852	0.0063575767	0.0026907746	0.0017004091	0.0012552298	0.0044890624	0.00047938744	0.034693617	0.03425247	0.0055706697	0.0038803753	0.0007202499	0.0027229334	0.0009834442	0.0027229334	0.016576225	0.006028037	0.002528351	0.0011382696	0.00031608564	0.0007177342	0.003133988	0.00036988533	0.00026793152	0.0026372932	0.0010044718	0.0026372932	0.004789527	0.0029276267	0.00052375626	0.004789527	0.0009020997	0.0019203192	0.009568903	0.0023171196	0.0004609707	0.0011690882	0.0035490773	0.0016783183	0.00065098034	0.0064468193	0.0012815228	0.0012603771	0.00089744973	0.0035170908	0.0023689296	0.0071846195	0.00062424655	0.0011887952	0.0006303483	0.00021046784	0.001263832	0.0012145552	0.000561422	0.001074423	0.0027195495	0.005290375	0.002572321	0.00049046404	0.008793777	-21.09365463256836
s05e05a	230.0	5.0	0.8666272	0.8666272	0.012603586	0.023870165	0.0010828092	0.004081137	0.03636221	0.0019749242	0.005612729	0.054603267	0.00019198169	0.00048283153	0.0020022478	0.008784829	0.005893549	0.0029057965	0.010151779	0.00037788568	0.0009878573	0.0097049745	0.18596463	0.18596463	0.0008723405	0.0012896807	0.00070383056	0.0070197643	0.014794121	0.0021866644	0.00079509895	0.0006994468	0.0002441839	0.00091555883	0.00085793785	0.00014447448	0.00012509419	0.0013051155	0.001203909	0.0013051155	0.0016326724	0.0008557551	0.0003066343	0.0016326724	0.001709176	0.0020200373	0.0015673304	0.00019088287	0.00031361645	0.00031299517	0.001438227	0.005181197	0.00033793724	0.029327191	0.00047190723	0.021068854	0.0029123595	0.002689498	0.0004377158	0.0024182976	0.0003887856	0.00050056487	0.00073332264	0.00065118127	0.0024689904	0.00085645297	0.00030525753	0.016137747	0.0008756704	0.037318237	0.02579404	0.000245523	0.124419995	-24.29693603515625
s05e05a	235.0	5.0	0.7571696	0.7571696	0.014461921	0.0015596027	0.0003217229	0.00032714923	0.00093221845	0.0003835376	0.00086225854	0.0011475387	0.00012471447	0.000834547	0.0070914244	0.01929185	0.0016713286	4.751633e-05	0.0034436453	0.00021600543	0.00021676508	0.00082537427	0.012796759	0.010896555	0.0027942357	0.0079764025	0.0018625329	0.012535084	0.01744621	0.0059937984	0.0028942972	0.0014121924	0.00091642287	0.0014971422	0.0028137257	0.00035360202	0.00019291864	0.0040903436	0.00089758815	0.0009993522	0.00080579676	0.00026024698	0.0002074279	0.00080579676	0.011449686	0.0017305294	0.0026400252	0.00013031882	0.0009987724	0.00048273144	0.0011253586	0.003099881	0.001237345	0.009912364	0.0005450963	0.005146228	0.004028508	0.0014776334	0.00016639286	0.006998471	0.0014927647	0.0013016906	0.0006537931	0.00086665206	0.0075890906	0.00783365	0.0006875998	0.0009769244	0.0008182977	0.02232178	0.001353352	0.0002930005	0.028085621	-23.001968383789062
s05e05a	240.0	5.0	0.9254669	0.9254669	0.0136445975	0.05134643	0.0015021961	0.0013249523	0.0028875112	0.0020016371	0.0008922286	0.044351008	0.0003275362	0.00013237353	0.0015211608	0.010124284	0.006058705	0.0015987509	0.003842973	0.0005612155	8.346555e-05	0.0036734026	0.0072352877	0.007208809	0.0019340467	0.0032128126	0.0024460265	0.0037625174	0.016306816	0.0012562316	0.000453351	0.00026143648	0.0002794405	0.00036134175	0.0012144216	0.0004685257	0.00015277343	0.010833297	0.0022781563	0.0016196704	0.0016947322	0.0010661046	0.00034487012	0.0016947322	0.0044941497	0.0035301433	0.014705431	0.00043662707	0.00029627388	0.00043542107	0.0015758384	0.008293901	0.0011030171	0.0046766703	0.0005650667	0.002103455	0.00082952913	0.0025673427	0.0005556597	0.07397827	0.0015408885	0.0005553333	0.007162799	0.00013580189	0.002927045	0.0021261566	0.000369665	0.00053587963	0.0014798625	0.018421274	0.0012283091	0.00037492497	0.010815357	-24.14976501464844
s05e05a	245.0	5.0	0.8036527	0.8036527	0.07763129	0.0057863304	0.0005234306	0.0041372986	0.3444173	0.0010729117	0.0037813222	0.0013376221	0.0023358804	0.00050598657	0.0024950386	0.0020483434	0.006849889	0.0008399711	0.0057914597	0.00059960043	0.01160255	0.04407722	0.008346471	0.00212921	0.0022416979	0.0015681231	0.0004777234	0.0015681231	0.025589405	0.0058403704	0.004028841	0.0012188769	0.00021718504	0.0010517502	0.002923251	0.00041905785	0.0002919696	0.0012255932	0.0011953481	0.0012255932	0.0023792835	0.0020096467	0.0007029514	0.0023792835	0.0019926613	0.0052267485	0.00821144	0.0015242405	0.00096815306	0.0008502731	0.0071892054	0.001021365	0.0019072474	0.010282273	0.0004099479	0.0010162286	0.00089590927	0.0041444483	0.00037515914	0.002335278	0.00073702564	0.0016422747	0.00061942113	0.00050657004	0.003256154	0.0013477671	0.0010152091	0.0033209817	0.0019211035	0.0052985814	0.0052385507	0.00084453373	0.0057743993	-20.139867782592773
s05e05a	250.0	5.0	0.806785	0.806785	0.0027411804	0.010316253	0.00030632367	0.0015967877	0.025428513	0.0014085841	0.000840619	0.017060304	0.0010095706	6.394776e-05	0.006680499	0.013058402	0.00082123093	0.0011105096	0.0006780163	0.0016416133	0.0010465423	0.005786358	0.12817204	0.0033253883	0.00067921466	0.0011316043	0.00087483897	0.0011316043	0.18240267	0.0039094556	0.0014672043	0.00066761026	0.00031802955	0.00044016252	0.002155534	0.00027569436	0.00051216903	0.0060115084	0.0060115084	0.0057574753	0.0051772515	0.00777356	0.0017863391	0.00777356	0.0015017721	0.012544914	0.01373949	0.0006020551	0.0003176932	0.00038796512	0.0032342304	0.0035739937	0.0026494158	0.009430087	0.00042677886	0.0037021718	0.0003166095	0.0018886288	0.0013559252	0.018433638	0.0001679015	0.00069946476	0.0002493402	0.000110729576	0.002426179	0.0010201479	0.0053555076	0.009943814	0.0010690443	0.02126959	0.0020007913	0.00016947699	0.045489118	-21.308578491210938
s05e05a	255.0	5.0	0.76945317	0.76945317	0.014893716	0.009881702	0.00020350769	0.0013305512	0.06739061	0.00083840825	0.0012056385	0.0033185708	0.0007440045	0.00019066731	0.0028767772	0.019802516	0.0012566808	0.00090210873	0.0020210557	0.0007624723	0.015011681	0.0072463625	0.015247747	0.012634713	0.0011592176	0.01672417	0.0033743363	0.01672417	0.06600546	0.0055748895	0.0016125031	0.0004442933	0.00028144606	0.00031313545	0.0019631893	0.00021753176	0.00039488985	0.0007154298	0.0007154298	0.0004181951	0.0011836485	0.00059901807	0.00014764308	0.0011836485	0.0018192468	0.0048199794	0.0042664534	0.0002593115	0.00047967822	0.00021044696	0.0027966695	0.0022674743	0.0008641828	0.03980656	0.00017118001	0.0054436103	0.0006997065	0.0009548191	0.00042834072	0.0022051088	0.00056176033	0.0011773104	0.00090726133	0.00025779396	0.0071151936	0.0009519206	0.0007575694	0.015793942	0.0017084016	0.005334014	0.0027471518	0.00011850671	0.04305319	-21.47955322265625
s05e05a	260.0	5.0	0.77802455	0.77802455	0.062465597	0.005571449	0.0009957213	0.0010375718	0.009839147	0.002562301	0.0012359128	0.0019093116	0.0007537122	0.00043528684	0.013391142	0.0064957216	0.0006929269	9.79788e-05	0.00083781296	0.00022244308	0.00017411415	0.0068269903	0.044542387	0.044542387	0.002259128	0.33527705	0.15181397	0.33527705	0.046615064	0.008963198	0.004916281	0.00062202953	0.0003672552	0.00094172684	0.0023611675	0.0014044751	0.00039845175	0.002551308	0.00088663574	0.00070765446	0.001551096	0.0009797049	0.00015112635	0.001551096	0.001403729	0.0055414494	0.0018549938	0.0001336403	0.00020530383	0.00043088902	0.00031315393	0.0006232933	0.00066473865	0.0046013705	0.0002869282	0.0014268496	0.0015628345	0.013321048	0.00020610643	0.024590831	0.0010865446	0.00043557555	0.0010155273	0.00021258369	0.008510004	0.0066163363	0.0010846102	0.0009608924	0.0010598454	0.005813717	0.0017257935	0.00020596675	0.009432907	-19.93903541564941
