episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e19b	265.0	5.0	0.79778934	0.79778934	0.031729948	0.0059326664	0.0005972739	0.0038264643	0.32946727	0.00096542796	0.0037437412	0.0026135026	0.00020599562	0.00013886039	0.0024269165	0.0028377115	0.0013237863	0.0010010679	0.003963541	0.0009801049	0.0076992163	0.04031986	0.0021845347	0.0021845347	0.00075186894	0.003596585	0.0003293674	0.003596585	0.35810116	0.030892828	0.014946735	0.0009440779	0.00040536487	0.0010070762	0.0052969004	0.00012917144	0.0014381148	0.00028790152	0.00024240336	0.00027865646	0.0009349853	0.0006877974	6.476898e-05	0.0009349853	0.0008803231	0.0015940124	0.010761492	0.00076237856	0.0004214264	0.000355763	0.002688135	0.0025961972	0.0017915162	0.0038448514	0.00016946923	0.0014823342	0.0007808912	0.0023967857	0.00047374208	0.0006137462	0.0008444605	0.00078058284	0.000151572	9.2665396e-05	0.0023431792	0.0006284575	0.00039284612	0.0035836555	0.0005957249	0.0021927445	0.0010513308	9.298619e-05	0.009018515	-19.125560760498047
s03e19b	270.0	5.0	0.671813	0.671813	0.008456647	0.09597314	0.0004069234	0.06787426	0.025575763	0.0025625594	0.108043954	0.01298675	0.0007709196	0.00018262569	0.002665263	0.0016311947	0.0011439436	0.0001639877	0.0041316305	0.0031564524	0.01702889	0.023950357	0.0031868115	0.0031868115	0.0002361912	0.008565313	0.0017454537	0.008565313	0.7834906	0.12876531	0.08572477	0.0027285134	0.0008235121	0.0022206593	0.06619611	0.0005581689	0.017614536	0.00035494423	0.00028276668	0.0001913096	0.00020521088	0.00039809087	0.00014018065	0.00039809087	0.00022463387	0.0006484687	0.0094409045	0.00031905327	0.00018232437	0.0018648426	0.00049589697	0.000531631	0.00072931213	0.0016875899	0.0011062499	0.0014050577	0.0011826409	0.0038887039	0.0073064673	0.0017267368	0.00015746719	0.0012649513	0.00043434635	3.4845718e-05	0.0005097606	0.00041336456	0.0007271795	0.006625274	0.0008458839	0.0021370712	0.006455811	7.7670644e-05	0.013503846	-21.36593246459961
s03e19b	275.0	5.0	0.8385663	0.8385663	0.005069773	0.17861499	0.00096069014	0.00076626835	0.0065659415	0.0016527167	0.0036339818	0.019952444	0.00026169556	0.00021452762	0.0070327227	0.006737873	0.0011045082	0.00034198584	0.0029356047	0.0018680656	0.000290493	0.00055987475	0.013312703	0.013312703	0.0019891993	0.000893621	0.0013046222	0.0014802599	0.04106667	0.0055635846	0.0019767485	0.0015174819	0.00067884877	0.0012076355	0.003206695	0.0005316528	0.0006188859	0.0016358761	0.0008717307	0.0012972072	0.00042798664	0.00031359252	0.00038000153	0.00042798664	0.0010680493	0.0014481988	0.001668157	7.909104e-05	0.00014243023	0.00058454514	0.0009075826	0.0005316528	0.0011782903	0.0012619135	0.00033341828	0.005056255	0.0025343338	0.0017420497	0.0030242559	0.054132026	0.00018963803	0.000622604	0.0007429577	0.00016025858	0.0028653254	0.0011548355	0.00017007775	0.0004973834	0.0004192914	0.0047517596	0.0011922222	0.00015057603	0.009049147	-22.080907821655277
s03e19b	280.0	5.0	0.8260245	0.8260245	0.025335575	0.09038389	0.0019956261	0.00074934534	0.008468975	0.0017645479	0.0016397287	0.008546706	0.00047872492	0.0005694651	0.0039082635	0.009038024	0.0026069023	0.00010271881	0.002283457	0.00042448504	0.0017892034	0.0006752531	0.033929568	0.033929568	0.003692888	0.0012102403	0.0017059084	0.009465211	0.024769476	0.0029010205	0.0006007499	0.00089500827	0.0006758992	0.0006300993	0.000848459	0.0002613592	0.00015998498	0.029977819	0.0017811635	0.021091396	0.0032109532	0.00087919814	0.0014472813	0.0032109532	0.0019948757	0.002579332	0.0008506467	0.00012643985	0.00015651737	0.00024268223	0.00089674623	0.0011042258	0.00050889206	0.0033381346	0.00011530199	0.007237004	0.002319302	0.0011493706	0.0003487141	0.021109652	0.000228037	0.0005475114	0.0005073925	0.00063635194	0.0012826077	0.0012593139	0.00075262773	0.0018041227	0.0006546411	0.045657843	0.0021645888	8.48561e-05	0.010717756	-25.257482528686523
s03e19b	285.0	5.0	0.82775456	0.82775456	0.0070231925	0.005140801	0.00042252883	0.00022523652	0.0017434949	0.0008703197	0.0010190741	0.008787802	0.0010616058	0.00024845693	0.008228611	0.16648707	0.011885452	0.0002918722	0.0017412845	0.00086326967	0.00052829605	0.0009934348	0.14782862	0.016870733	0.009703041	0.0011500869	0.0011164646	0.008740293	0.04984081	0.005875869	0.0011410781	0.0008223205	0.0004979921	0.0005086651	0.00463353	0.00017369198	0.00021944351	0.03039282	0.008341764	0.03039282	0.0043055103	0.0018622298	0.006664435	0.0043055103	0.0104071945	0.0072659138	0.0023223427	0.00012526488	0.00015167061	0.00023048629	0.0022695074	0.003116817	0.0010261363	0.011522603	0.00022020246	0.0090005705	0.00094580103	0.00051456084	0.00048693907	0.0041064704	0.00012839462	0.0006371597	0.00036758743	0.00027250618	0.0051304954	0.00069457083	0.0026443503	0.0062756212	0.00024424493	0.01764367	0.0019754244	0.0010367617	0.009638421	-25.914424896240234
s03e19b	290.0	5.0	0.8869337	0.8869337	0.009959633	0.037034597	0.0013053718	0.00048777973	0.0018497743	0.0006700982	0.00053807534	0.014701797	0.00020504992	0.0002458233	0.0051425006	0.017034903	0.00884677	0.000116087926	0.0015640485	0.0001792466	0.00015928008	0.0019566426	0.06100465	0.02900388	0.0016924492	0.0026869872	0.0035320087	0.008663974	0.1223579	0.009625504	0.0020986563	0.0010968116	0.00045069563	0.0010301626	0.0020329936	0.00041063907	0.00019800816	0.0071176505	0.00087166665	0.005403424	0.0014873006	0.0006273121	0.00066096475	0.0014873006	0.004719993	0.0025355164	0.000836946	7.797506e-05	8.725586e-05	0.00020184153	0.0008605968	0.00246222	0.00047982088	0.0012375537	0.00060738984	0.0056310315	0.0017079771	0.0009773411	0.00037967818	0.010713753	0.00028103663	0.00034564742	0.0005437132	0.0002403088	0.0042204205	0.000364718	0.0005915234	0.000558959	0.0010515418	0.03706649	0.00140629	0.00012138958	0.009538199	-24.71010398864746
s03e19b	295.0	5.0	0.9286277	0.9286277	0.04216173	0.06467225	0.00026735102	0.0015305738	0.07841126	0.0012624039	0.0010185218	0.0048034596	0.00039037605	0.00030075337	0.0018068658	0.006918028	0.0044001588	0.00064938347	0.0013956232	0.00056087325	0.0031903062	0.3812056	0.009855323	0.0060557136	0.0014254065	0.0022609786	0.0007474031	0.003724319	0.046217855	0.005398565	0.0023353703	0.00088026095	0.0002965969	0.0007884451	0.0014885085	0.00024202737	0.00021648334	0.00094161375	0.00065926235	0.00094161375	0.0038058788	0.0015195931	0.00019593663	0.0038058788	0.0007467509	0.0059490106	0.0033615907	0.00030487188	0.00021081288	0.00044416756	0.0010402383	0.0011057094	0.0013901077	0.003250144	0.00021721155	0.0011214601	0.00041633908	0.0023324448	0.0001271669	0.0142400395	0.00033596004	0.00077137304	0.0005333892	0.00010902991	0.0014658693	0.00046531527	0.00038789486	0.0011673766	0.0017424935	0.008866099	0.0023644194	0.0003663862	0.0023644194	-23.042144775390625
s03e19b	300.0	5.0	0.7325903	0.7325903	0.028006002	0.007925946	0.002023213	0.0014715196	0.0112988185	0.006730036	0.003547678	0.0040114857	0.0074906065	0.00034223177	0.019488577	0.03229506	0.010722586	0.0036768438	0.0014494667	0.00023900361	0.0014213109	0.0009152954	0.05380683	0.05380683	0.0068748803	0.0018516346	0.0028840166	0.0028840166	0.03104945	0.00488548	0.001593787	0.00046713272	0.0002458144	0.00042714275	0.001305631	0.00046082746	0.00014157259	0.0035984223	0.00080687134	0.0010838722	0.0030011141	0.0005246784	0.00014397307	0.0030011141	0.0021375888	0.0021922209	0.0010475871	6.6140514e-05	0.0005975133	0.00013072354	0.00039708347	0.0018745778	0.00034430312	0.0061202664	0.00017810547	0.0033032338	0.0039568204	0.0008652593	0.00017952215	0.026214188	0.00019179654	0.00035200696	0.002999967	0.00019943606	0.0027759785	0.0038689205	0.0018606874	0.009256365	0.0012991923	0.006636289	0.035570182	0.0003168931	0.035570182	-26.80036163330078
s03e19b	305.0	5.0	0.8014479	0.8014479	0.01712005	0.29055253	0.0010219417	0.00033635582	0.0042671785	0.006321046	0.0018235692	0.0031709836	0.0010819471	0.0007448888	0.008780499	0.002973983	0.0010077404	0.00034102995	0.0007704279	0.000731411	0.00019765655	0.0007270139	0.044560328	0.044560328	0.0026862551	0.012307641	0.00342485	0.012307641	0.03984224	0.008804465	0.0021748254	0.0015163594	0.000584358	0.001402579	0.0014849614	0.0006635743	0.00043174237	0.0028081534	0.0007652705	0.0023720022	0.00070926436	0.0004423812	0.00045959323	0.00070926436	0.0012575723	0.0023834999	0.001919167	0.00014357537	0.00024080789	0.0011264994	0.0012267026	0.0005223978	0.0013144115	0.0010829144	0.0013982634	0.0016905634	0.00090963044	0.008591345	0.0006694944	0.016306791	0.00038999462	0.00087671523	0.0012367553	0.0002589256	0.003581228	0.0011166077	0.000622227	0.0005492129	0.0016358311	0.0038344448	0.0015958188	0.00042890088	0.009656682	-23.31915283203125
s03e19b	310.0	5.0	0.88215965	0.88215965	0.116592206	0.063141234	0.00064312085	0.004893921	0.31277326	0.0023522994	0.0025940668	0.003924264	0.00042983305	0.00024369826	0.0032799323	0.0026231545	0.002074236	0.0007972369	0.0018751026	0.00029572524	0.0041520754	0.04881135	0.0017252482	0.0016057297	0.0017252482	0.00068566843	0.00044118686	0.0077355932	0.037275396	0.009042232	0.0032565733	0.0010581985	0.00022436932	0.0008974274	0.0031628055	0.00015346111	0.0002099087	0.0031970826	0.00051942986	0.0031970826	0.0013608412	0.0008028273	0.00051637884	0.0013608412	0.0009917761	0.0014950637	0.0015159091	0.00033461626	0.00019466107	0.00038804967	0.0009584356	0.00087511196	0.0011029704	0.010310855	0.00014710303	0.0026543643	0.00071713055	0.0027229346	0.0003812174	0.0033687667	0.000655667	0.00035652934	0.00030524094	0.00016525536	0.0011686656	0.0008188983	0.0007787874	0.0022043001	0.0012906897	0.0043060905	0.0037638007	0.00024113919	0.0037638007	-24.920936584472656
s03e19b	315.0	5.0	0.9124875	0.9124875	0.03223952	0.05260688	0.00050358416	0.0032651627	0.040562417	0.0023819755	0.0009764085	0.0031799842	0.0014571955	0.000225872	0.011881806	0.011797889	0.0017368731	0.0009245737	0.0007634392	0.0002224575	0.0022700138	0.36064106	0.13944127	0.13944127	0.0015161689	0.006302856	0.0013888115	0.03234557	0.04924719	0.0040844935	0.0013045825	0.00031070202	0.00021888557	0.00046769684	0.0018235502	0.00029585385	0.00026321775	0.0003166062	0.00018284297	0.00021096632	0.0007298513	0.00026706923	6.2926454e-05	0.0007298513	0.0005705136	0.0010620508	0.0020426745	0.0004774589	0.00015080391	0.00040505777	0.0013374946	0.00070097257	0.0006113834	0.0026186584	0.00027983988	0.00056516606	0.0010140341	0.0054252706	0.0001895789	0.001546078	0.00047481217	0.0005594728	0.00033533733	0.00033086547	0.0030209767	0.00056059536	0.0003103938	0.00078687153	0.0010688916	0.0016637477	0.0028492145	0.00013516175	0.0061386884	-23.626903533935547
s03e19b	320.0	5.0	0.8712474	0.8712474	0.015584414	0.36126915	0.00051033427	0.0004135031	0.002132136	0.0017560424	0.0021656745	0.0031220661	0.00037767246	0.0005812374	0.0033860835	0.0034076856	0.000641764	0.000114455	0.00033112895	0.00065188797	0.00027491743	0.0010832043	0.0041133855	0.0027859095	0.0009824422	0.002695174	0.001000941	0.002695174	0.09485871	0.010880583	0.0029213878	0.0012756791	0.0012064616	0.0013706895	0.0037884188	0.0005045028	0.0006923061	0.0025535088	0.0007756164	0.0025535088	0.0006690587	0.00054499577	0.00060345564	0.0006690587	0.00059421593	0.0033770842	0.0035579163	0.00014176968	0.00014411043	0.0008636868	0.0017663639	0.00043839126	0.0023855271	0.00064257556	0.00061617384	0.0012917676	0.00077999465	0.010001037	0.0009953344	0.03672381	0.00013458046	0.0005192027	0.00095646014	0.00022485224	0.0035716272	0.0012206511	0.00051630504	0.00041577112	0.00096469	0.005882493	0.00073446886	0.00016813556	0.012713691	-21.69297218322754
s03e19b	325.0	5.0	0.88229096	0.88229096	0.12822407	0.030455144	0.0033181766	0.003259037	0.22707054	0.0071293833	0.003938197	0.00416515	0.00167951	0.0006209787	0.0021598767	0.0038158423	0.002928253	0.00056752743	0.0014463237	0.0003283322	0.001508634	0.0803489	0.13966064	0.009911596	0.0033935388	0.0043423222	0.0019810682	0.0054940875	0.03362514	0.012742896	0.008696569	0.0012378407	0.00031610974	0.0014946936	0.00267945	0.00051648024	0.00034304676	0.0009798813	0.00040208103	0.0004376522	0.0020402311	0.00028791773	0.00015232048	0.0020402311	0.0012398615	0.0036299783	0.0037371896	0.00046751116	0.0003580333	0.0002237839	0.0015071091	0.0020785271	0.003117706	0.0036341476	0.00012681767	0.0013607065	0.0015409397	0.006451342	0.00014147138	0.0018104359	0.0015488937	0.0004327874	0.0005095872	0.0005884862	0.002251195	0.0011331771	0.0007585095	0.0035193241	0.003625609	0.0063292007	0.004783049	0.0004742902	0.004783049	-22.321664810180664
s03e19b	330.0	5.0	0.8631502	0.8631502	0.04493597	0.032968864	0.0010104679	0.0009772102	0.007458476	0.003314476	0.00060237997	0.0079103485	0.0017973798	0.00019719424	0.007999353	0.010101376	0.007822444	0.00045518464	0.0007842264	0.0014347257	0.0004421074	0.0022469875	0.044694815	0.024356658	0.0018004718	0.005824343	0.0039256453	0.10724681	0.102500245	0.0070838802	0.0016051503	0.0004980362	0.0003075008	0.00070004194	0.0020235905	0.0002648442	0.0005400273	0.0044130264	0.0015114947	0.0044130264	0.01015743	0.0020797749	0.00066283386	0.01015743	0.0022025881	0.01713658	0.000969739	7.731129e-05	5.9194488e-05	0.00020516959	0.00078611827	0.0013998928	0.0005020978	0.0020680842	0.00014650279	0.0026817305	0.0015260224	0.0054065357	0.0011415477	0.018034313	0.00025006966	0.0002559425	0.0007197191	0.0002524078	0.007153588	0.0014093957	0.0003516526	0.0010559855	0.0011974924	0.033215787	0.0012762138	0.00018004637	0.007890906	-25.70911407470703
s03e19b	335.0	5.0	0.9042786	0.9042786	0.019078607	0.087414935	0.0015738695	0.00029082305	0.002463062	0.0015007621	0.0016242649	0.034006137	0.00016556056	0.0003061488	0.014762602	0.007891853	0.0021305375	0.00028826875	0.0059697777	0.00032238333	0.00023284506	0.0006330732	0.008814291	0.0026575918	0.0015056374	0.00076716376	0.0019205817	0.0025502015	0.033256184	0.0062613133	0.0027089382	0.0011339929	0.00061280397	0.0010784263	0.0010220386	0.0010365404	0.00019963716	0.012135423	0.0021927415	0.011943624	0.006831709	0.002203866	0.0019250893	0.006831709	0.0022043095	0.004184924	0.001824758	0.00013116706	6.7480956e-05	0.00023868482	0.0007041227	0.0015570298	0.00061986235	0.00280221	0.00042659725	0.0036168657	0.002598119	0.005437725	0.0017139748	0.118051246	0.0001759518	0.00037590542	0.0015182609	0.00021421429	0.0060929805	0.0011532492	0.00042664888	0.000271234	0.0013716337	0.03970296	0.000696081	0.0007004337	0.012622357	-25.8111572265625
s03e19b	340.0	5.0	0.87371194	0.87371194	0.055924717	0.012951123	0.0003151745	0.0003571507	0.0046555875	0.0006724672	0.0006179117	0.0029480443	0.0004032295	0.00018973659	0.011312405	0.007021563	0.0024552285	0.00010515787	0.0007766852	0.000733395	0.000244058	0.0018117799	0.008630675	0.008630675	0.0008667388	0.006129987	0.0025390305	0.45734143	0.04796024	0.0044504455	0.0013765955	0.0002639994	0.00022268904	0.0006092841	0.0024782184	0.00023027937	0.0003042615	0.007677534	0.00072207145	0.0043424396	0.002278473	0.00047480562	0.0008273799	0.002278473	0.0027139888	0.002789593	0.0011672849	9.4778596e-05	0.00010502599	0.0001689415	0.0006734969	0.0023415345	0.000579099	0.004032715	0.000115764924	0.0039151544	0.0035789777	0.0025399076	0.0001959983	0.004766913	0.00049291336	0.0003141542	0.0003792123	0.0003335766	0.004705971	0.0012714542	0.00035366003	0.0008276926	0.0016768465	0.016881801	0.0012819732	0.00020182323	0.008993857	-25.034292221069336
s03e19b	345.0	5.0	0.8497079	0.8497079	0.0868813	0.0060623675	0.00031722133	0.0014027341	0.16154592	0.0014895365	0.0016325552	0.00072990946	0.0009458191	0.00033936	0.005214503	0.0033270558	0.0040012794	0.0008228414	0.001155996	0.0007870474	0.0025928703	0.03008825	0.005268816	0.004083318	0.0052283704	0.0014006129	0.0009261532	0.015813923	0.04011299	0.007060548	0.0033652878	0.00092245615	0.00031415033	0.0011266115	0.0035531102	0.0003921698	0.00027120064	0.0024177893	0.0019957752	0.0013948499	0.004175081	0.004350475	0.0005261187	0.004350475	0.0014875188	0.0094392365	0.0111296885	0.00083210046	0.0010807929	0.0005697289	0.0037419382	0.0017656754	0.0038110763	0.0062713376	0.00041257386	0.000888145	0.0008920153	0.007580972	0.00036161934	0.008885832	0.0006522167	0.0007012385	0.00025994692	0.0003453732	0.0027173092	0.0026727784	0.0018654462	0.0043990016	0.0042722146	0.008540239	0.0033260677	0.0005995687	0.007421591	-24.28889274597168
s03e19b	350.0	5.0	0.874364	0.874364	0.03219602	0.06709857	0.00078373705	0.0040623825	0.32595298	0.0010683445	0.0019820046	0.0025467882	0.000103667604	0.00049146573	0.0014354317	0.004193766	0.005214589	0.0009112127	0.0014617862	0.0005355911	0.0045380895	0.12981787	0.0034882177	0.0022670073	0.0015345498	0.003031835	0.0010448378	0.003031835	0.05437054	0.00721184	0.002963705	0.00090972753	0.00023397939	0.0014520772	0.0033138113	0.00036137982	0.00039362608	0.0007776846	0.00044528506	0.00043167986	0.0014734855	0.0007698382	8.1979655e-05	0.0014734855	0.0007751982	0.002460981	0.0020320322	0.00040032668	0.00065051386	0.0006136429	0.0019732334	0.000706846	0.0017639046	0.004613628	0.00039579716	0.0009534473	0.0010103784	0.005370665	0.0004933369	0.00221172	0.0004669687	0.0006156326	0.00026954184	0.00032455527	0.0015443902	0.0010465647	0.0006210891	0.0016176061	0.0020069631	0.002856344	0.004953377	0.00013348657	0.008056468	-22.47945022583008
s03e19b	355.0	5.0	0.8978302	0.8978302	0.0069674663	0.03522379	0.033288483	0.0006504141	0.0021837407	0.0015094675	0.009870479	0.87141895	0.00012728701	8.773586e-05	0.0021438836	0.009026185	0.0064718854	0.00049178395	0.13067801	0.0005069903	0.00026628512	0.00077785616	0.007492936	0.0057625244	0.0012955052	0.0041586426	0.0077442396	0.0077442396	0.010655416	0.0020288485	0.0009862967	0.00030739998	0.00011953508	0.0004972976	0.0009145945	0.0004710042	0.0003910152	0.0024647063	0.00043360048	0.00035945603	0.0021565107	0.00014826452	6.783439e-05	0.0021565107	0.0010885068	0.00067189866	0.0019189115	6.0693004e-05	0.00011273168	0.00011919747	0.00069395883	0.0010641179	0.00082603644	0.0069014844	0.00035514645	0.0060908557	0.0016225437	0.0014105855	0.00092533906	0.0357109	0.00024606177	0.00042694653	0.0028006553	0.00017307383	0.006403078	0.0053922776	0.00011130696	0.00044082827	0.0012493738	0.008213693	0.0012846403	0.0002727604	0.008757326	-27.780447006225582
s03e19b	360.0	5.0	0.8972181	0.8972181	0.04960159	0.027006062	0.0008199266	0.0006514588	0.011657372	0.0022378669	0.00077473774	0.003217862	0.00052487897	0.00014535885	0.0024327822	0.026740538	0.015590979	0.00022487302	0.0017830643	0.00048231013	0.00060253387	0.0058530564	0.050946295	0.011262388	0.0017204505	0.0030329854	0.001734595	0.016965115	0.017032173	0.0057542035	0.0023652057	0.000971198	0.0005449945	0.0008612608	0.0016412508	0.00028912505	0.00012430428	0.0039460068	0.0010021563	0.00095470075	0.002660046	0.0003890273	8.907353e-05	0.002660046	0.0037905753	0.0067597968	0.0010454949	9.327366e-05	0.00018725796	0.00026125507	0.00031531273	0.0035693063	0.0009149183	0.0054401676	0.00028440866	0.008276556	0.0027317058	0.0016988728	0.00038572887	0.013645689	0.002597017	0.0005126037	0.00076377514	0.00043131254	0.0043447493	0.0021801384	0.0004236466	0.0021356246	0.0015706127	0.034590006	0.0033475456	0.00016714406	0.022399979	-27.076335906982425
s03e19b	365.0	5.0	0.90935975	0.90935975	0.031232078	0.27362978	0.00054313283	0.0016764601	0.0017605509	0.00069411163	0.0010548895	0.005084032	8.067708e-05	0.00015457136	0.001064565	0.005963426	0.0032273924	4.170406e-05	0.0011039958	0.00055849936	0.00030123952	0.0027868964	0.011115947	0.0062096287	0.0013575507	0.0041347477	0.0012872252	0.0043604006	0.06760414	0.008185808	0.003655926	0.0010430705	0.0003355751	0.0008996195	0.0021082228	0.0004516315	0.00048721003	0.0041637006	0.001004469	0.0019750851	0.0011203511	0.00066333596	0.00032695653	0.0011203511	0.001278562	0.0032419763	0.0025144697	0.00027355732	0.00021304147	0.0006450342	0.001017966	0.0019526669	0.0011332403	0.0015320386	0.0007378542	0.0021877945	0.0010154031	0.0016470364	0.0009377398	0.021760486	0.00039807495	0.0005973155	0.0003127607	0.00018930236	0.0025628763	0.0023361514	0.0010892069	0.00042097832	0.0014499575	0.015618938	0.0023106567	0.00023439559	0.003236614	-26.470142364501957
s03e19b	370.0	5.0	0.822859	0.822859	0.08281976	0.0103189	0.0003236018	0.0043127793	0.3099098	0.0012155893	0.0029915571	0.0011264194	0.00029732028	0.00035261287	0.0015447028	0.0018741552	0.004225008	0.0007520982	0.002124392	0.00022864508	0.0077494476	0.1393384	0.0029940484	0.0013161227	0.0029940484	0.0026719498	0.00084025855	0.0060667708	0.057064906	0.014940144	0.006237853	0.0014065143	0.00032640249	0.001723485	0.0027689463	0.00021931926	0.00031801895	0.0025447963	0.0011098069	0.0025447963	0.0059797633	0.0026154583	0.0003277136	0.0059797633	0.001039211	0.0040038265	0.0048877476	0.0013750297	0.00065592723	0.0005865398	0.0029124885	0.0010212901	0.0038607973	0.005086172	0.00040762677	0.0016988872	0.0010558642	0.004229187	0.00077001395	0.0039535044	0.0009283738	0.0005504051	0.00045511633	0.00028569193	0.001522194	0.0016953811	0.00050268683	0.0017769032	0.0017079186	0.004381962	0.0073825195	0.00041103308	0.0073825195	-24.64362144470215
s03e19b	375.0	5.0	0.8729403	0.8729403	0.030565731	0.0023657493	0.00030051148	0.0007648942	0.014288729	0.00067006465	0.0014979651	0.0013360165	0.0029582684	0.00017543299	0.01229313	0.0031148365	0.0016975631	0.00015881102	0.002024016	0.00046072603	0.0006492535	0.0024551116	0.019720793	0.0020808943	0.0012698941	0.0015027211	0.0010622654	0.03249116	0.04501499	0.010318481	0.0037277602	0.0011854119	0.00039782684	0.0009967996	0.0015231414	0.00061897974	0.00025577782	0.028673591	0.0037175117	0.028673591	0.008511882	0.0072270897	0.009035458	0.008511882	0.0019498977	0.009187697	0.0035134626	0.00040355063	0.00034501828	0.00025633225	0.00231034	0.0008723575	0.0020141178	0.015547384	0.0003135758	0.0010425698	0.0011002194	0.0027639489	0.0010955088	0.024950717	0.000628648	0.0006124303	0.00065570883	0.00028913413	0.008741251	0.014719109	0.000848808	0.0010152125	0.0026182812	0.014597029	0.0014180472	0.001041075	0.022178799	-23.78038787841797
s03e19b	380.0	5.0	0.80006754	0.80006754	0.043530364	0.114238255	0.00082148914	0.010583019	0.0104853455	0.0051186876	0.008250124	0.013846488	0.00051104254	0.00030058224	0.0018756462	0.029845819	0.0039530145	0.0004876044	0.004045281	0.0012787015	0.003110126	0.08521703	0.02157957	0.011979393	0.0016357765	0.0033076638	0.0012345944	0.0033076638	0.045880757	0.0063124294	0.0026248267	0.0008393839	0.00049227994	0.0013194123	0.0036493212	0.00073365704	0.0010282354	0.008792389	0.0074513345	0.008792389	0.0064431736	0.0074336943	0.003272737	0.0074336943	0.003397098	0.021030493	0.012226905	0.0012851022	0.00069976185	0.0007833877	0.0044491314	0.004283235	0.002717397	0.0065991366	0.0005500252	0.0038579577	0.0009296302	0.0055580786	0.0003793052	0.008677622	0.0004422073	0.0010836264	0.0031938702	0.0005092084	0.0051821927	0.00069995027	0.0031691724	0.0017221203	0.0011341766	0.0062824674	0.006992241	0.0015079539	0.018735934	-21.22389030456543
s03e19b	385.0	5.0	0.79003006	0.79003006	0.0046617873	0.0016670868	0.00016628405	0.0016706142	0.0025519244	0.0014127607	0.0018338881	0.016003506	0.0056226915	0.00010293217	0.005313122	0.06884439	0.0033063544	0.0009290901	0.0008504599	0.00015795894	0.0009274981	0.0020335084	0.036240716	0.015150317	0.0010647658	0.00091531547	0.0005055686	0.0009236078	0.021701828	0.0020946756	0.0009758896	0.00029315756	0.00020499947	0.00032370578	0.0011292923	8.5820015e-05	0.00022517983	0.000862293	0.0004927581	0.00038218536	0.00057345076	0.00013439375	0.00011667633	0.00057345076	0.009810456	0.003970495	0.0009362954	3.538357e-05	0.00014244246	9.547689e-05	0.00026705474	0.013216931	0.0022721458	0.07573219	0.0005114236	0.034136105	0.00085976976	0.00015469344	0.00037545917	0.0005594339	0.000349968	0.00023312405	0.0006521297	0.00013636803	0.0014878347	0.001433537	0.005954353	0.15669423	0.0015573849	0.0036570444	0.0026415675	0.0020875987	0.15669423	-26.170042037963867
s03e19b	390.0	5.0	0.3726571	0.3726571	0.029382043	0.004887678	0.0006024058	0.00534574	0.029610803	0.000946469	0.007355238	0.0013436895	0.00023921471	5.8239482e-05	0.00059789955	0.0033038352	0.0003315592	0.00032896857	0.0019460374	0.0006139223	0.032612026	0.012118937	0.0028225794	0.0028225794	0.0005693324	0.006480485	0.0021103967	0.006480485	0.5940317	0.068518616	0.011881677	0.002067729	0.00084508833	0.0011023596	0.026498541	0.0042550922	0.00652406	0.0007054237	0.0007054237	0.00064490386	0.0007609603	0.0016085231	0.00016748896	0.0016085231	0.00022894393	0.0022377733	0.004595678	0.0006416781	0.0005091065	0.0003368266	0.0022460213	0.0005512505	0.001338618	0.008815337	0.0009727497	0.0024004483	0.0008877491	0.0008583393	0.00040083914	0.00013200799	0.00025394154	0.0014686384	0.0005016828	0.00024803515	0.0020559966	0.0006107591	0.0020017151	0.03226839	0.00072225794	0.0067516565	0.013092971	0.0001187592	0.04748299	-20.77745246887207
s03e19b	395.0	5.0	0.8073608	0.8073608	0.14302802	0.03429941	0.00062918203	0.010577449	0.19417204	0.004095763	0.0059768897	0.0023502256	0.0004244144	0.00087581354	0.0010231214	0.014565211	0.001623661	0.0004135078	0.002476126	0.0003998366	0.0079303635	0.07400627	0.0049751196	0.0033373449	0.0049751196	0.006032845	0.002576397	0.006032845	0.050756298	0.01247675	0.008283114	0.0015562739	0.00075269875	0.0016528032	0.0052392166	0.0010588049	0.00094364356	0.0010022445	0.0010022445	0.0009936222	0.0018009603	0.0008937892	0.00036928835	0.0018009603	0.0013100199	0.006463499	0.009736329	0.0013692002	0.0007238642	0.0021427618	0.007205901	0.0012565473	0.0033197808	0.008816383	0.00075619575	0.002648433	0.001964772	0.0047313794	0.00062038656	0.0012417975	0.0011634479	0.0010473765	0.0011564019	0.0016874863	0.0022612885	0.00210767	0.0012042508	0.0024874157	0.0015853884	0.0030602526	0.002342105	0.0005107618	0.0049722283	-22.01298713684082
