episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e11b	130.0	5.0	0.86884725	0.86884725	0.036855288	0.006458424	0.0007710493	0.0040909885	0.30651492	0.000637907	0.0017188771	0.0013449148	0.00055150344	0.00035108748	0.0010105718	0.005268851	0.00875976	0.00066976715	0.0014634562	0.0010058221	0.0057244087	0.27529246	0.0075946953	0.004780233	0.0014302684	0.0024999434	0.0014751717	0.0047836825	0.03152185	0.009954233	0.0057853707	0.0009423659	0.000312117	0.0010845466	0.0028306164	0.00031706775	0.00037607495	0.0008927707	0.00045769644	0.0008927707	0.0024646618	0.0006305928	0.00030568187	0.0024646618	0.0008630583	0.004658989	0.0059317946	0.0004917228	0.0007411308	0.00049027964	0.0021470555	0.0017676918	0.00900928	0.011163678	0.0012267868	0.0012584283	0.0013388647	0.006149943	0.00017600233	0.0026777568	0.0009752333	0.001024672	0.00051494973	0.00023323389	0.0055875	0.0018627031	0.0010821007	0.0019476032	0.0023543527	0.003219649	0.0029602393	0.00048585556	0.0055875	-24.58321762084961
s03e11b	135.0	5.0	0.82726127	0.82726127	0.054650877	0.009792902	0.00057016296	0.003467043	0.23385909	0.0007936221	0.0007247163	0.0011080644	0.00034540528	0.0003511894	0.001952993	0.004545546	0.0017536659	0.00037379866	0.0021053788	0.0010076895	0.004816182	0.023294713	0.0065893596	0.0037077847	0.0017203636	0.014748902	0.0030851422	0.014748902	0.037234813	0.012150317	0.009490984	0.0015496131	0.000528255	0.0018033638	0.002686964	0.0007268719	0.00029879564	0.0038670576	0.0038670576	0.0027220296	0.008613113	0.0073078717	0.00036527283	0.008613113	0.0015347785	0.013723682	0.019504925	0.0029015017	0.0010662326	0.0011213826	0.0037155503	0.0021462638	0.0051058508	0.0062471176	0.00042215557	0.00091710244	0.0009397334	0.005483912	0.0007240332	0.011400558	0.0011269744	0.0010276302	0.00063494395	0.00048814414	0.0034219134	0.0028754482	0.0009918648	0.003760466	0.0014758417	0.0064385873	0.0042269547	0.00012178075	0.018341191	-24.176252365112305
s03e11b	140.0	5.0	0.18711409	0.18711409	0.00068047224	0.00037308698	0.0034564096	0.00044483427	0.0019633397	0.0011942845	0.002089473	0.0013154035	0.00015980005	0.00010525418	0.0003903833	0.0016060591	0.014328044	0.00016124878	7.598326e-05	0.00021425719	0.00022794136	0.000512668	0.0051970836	0.0011878744	0.0012843704	0.001791953	0.000377682	0.0029984813	0.008885895	0.0036134284	0.0016960074	0.0006911472	0.00042782573	0.0008774427	0.0010102945	0.00033035077	0.00014298924	0.0014179905	0.0014179905	0.00034161145	0.0005171231	0.00026950744	0.00025477677	0.0005171231	0.0008568827	0.0040382254	0.003993981	0.000102232174	0.00023133897	0.00031403953	0.0017752816	0.0043974337	0.0017151337	0.0045043584	8.1185586e-05	0.00075213227	0.23153405	0.00029201803	2.9133294e-05	0.00016063325	0.00051960937	0.00019545038	0.00013964727	0.0001691704	0.3646908	0.015867364	0.00065189914	0.0023953426	0.008375426	0.012076253	0.0008994606	0.0001529361	0.3646908	-26.75588607788086
s03e11b	145.0	5.0	0.41508648	0.41508648	0.003935738	0.0012265111	0.003604848	0.014579105	0.016066298	0.0075244885	0.0130841825	0.1850345	0.00026876968	0.00026178916	0.0011774937	0.015881063	0.0009523587	0.00031965494	0.002026576	0.0033401882	0.17732945	0.37991634	0.0021716263	0.00081431854	0.0020296162	0.003902593	0.0021599075	0.003902593	0.50029427	0.077755414	0.019230194	0.001939268	0.0014426865	0.0038785823	0.03188805	0.00075968215	0.0044265874	0.0026922044	0.0026922044	0.0007024799	0.006329216	0.003929623	0.00038128466	0.006329216	0.00062216946	0.020476673	0.022040013	0.0008274717	0.0020609098	0.00092141517	0.0033401104	0.0013571623	0.0027739198	0.000594989	0.00017045897	0.0003439083	0.0017809803	0.00020874114	9.6577096e-05	0.00016960407	0.00034235348	0.007940627	0.0006612174	0.00017219252	0.00061061356	0.00021146715	0.0012563715	0.0030727116	0.00014454655	0.009195566	0.0003458198	0.0008749311	0.0057970383	-19.39777183532715
s03e11b	150.0	5.0	0.9103133	0.9103133	0.015546712	0.0429405	0.0009770693	0.004136004	0.09346144	0.008590519	0.0018115263	0.016134499	0.0011028145	0.0006477948	0.0020501134	0.0036091958	0.00541142	0.0019316108	0.0010616321	0.0003750392	0.0013631813	0.15988559	0.03159452	0.010791651	0.0018066448	0.0026412597	0.0019292764	0.0026412597	0.10750963	0.005505383	0.0018405793	0.0008747702	0.0004456808	0.0011214638	0.0015806517	0.0011093626	0.0008101696	0.0009632256	0.000918337	0.000890013	0.0061960723	0.0016090071	0.00024512698	0.0061960723	0.0009946347	0.006016289	0.005928905	0.00053929817	0.0007521632	0.0010592539	0.0020184424	0.00401391	0.0013695458	0.0024398386	0.0027323724	0.0014627916	0.000560877	0.0038312532	0.00027103288	0.0046714526	0.0005447494	0.0011448474	0.0017800021	0.00025830028	0.0028690158	0.00058580877	0.0011320248	0.0027348525	0.0040443996	0.0075996458	0.00513135	0.00048223525	0.00513135	-23.73273468017578
s03e11b	155.0	5.0	0.8670257	0.8670257	0.030254202	0.045682512	0.0016735236	0.002305973	0.1612243	0.003442922	0.00517974	0.025719652	0.0024868927	0.00040603513	0.003147822	0.0058592083	0.005862667	0.004579495	0.0027788563	0.0009974968	0.003255787	0.037619364	0.013235632	0.013235632	0.0025981253	0.007030119	0.0048203752	0.007030119	0.04652969	0.0040127663	0.0015791061	0.0013295176	0.00025832787	0.0010945846	0.0010846158	0.0005270834	0.00050316454	0.0023380904	0.0011558986	0.0014308145	0.0044132066	0.0015618482	0.00047998832	0.0044132066	0.001317107	0.0035402318	0.006214978	0.00088227505	0.0015134498	0.0007322566	0.010220794	0.0029261822	0.0018924203	0.009154437	0.0019502633	0.004683714	0.0010891706	0.0036093225	0.00037622396	0.0059962417	0.00075953954	0.0010854407	0.0010156019	0.00034350067	0.0030452178	0.000836203	0.0014408206	0.0048443936	0.0027013805	0.0027170624	0.008695249	0.0003171554	0.008695249	-26.22290802001953
s03e11b	160.0	5.0	0.871677	0.871677	0.021255028	0.01184536	0.00087796414	0.00053072197	0.010913846	0.0010743707	0.0010155115	0.009459531	0.0004925874	0.0002671013	0.0026012522	0.025611743	0.0035440489	0.0005924067	0.0004617863	0.00041166792	0.0007326482	0.005088045	0.022746295	0.022746295	0.0029956475	0.006831618	0.00919594	0.00919594	0.104923606	0.011645754	0.0032738866	0.0012395851	0.00035696485	0.000967315	0.0037206253	0.00030692207	0.00040789088	0.006609695	0.006609695	0.005812284	0.013259056	0.0060330792	0.00074334047	0.013259056	0.0017724539	0.044138405	0.004047483	0.00040211593	0.0004229842	0.00037402465	0.0024681487	0.0031059638	0.00064555235	0.009255394	0.0003719013	0.0038897735	0.0009992546	0.0015366101	0.00033740475	0.0059801573	0.00013002873	0.0005040029	0.00039401255	0.00053450256	0.008316403	0.001284064	0.00048501109	0.0010640074	0.0011448299	0.06763447	0.0022508898	0.00018557771	0.008316403	-22.83582305908203
s03e11b	165.0	5.0	0.86348355	0.86348355	0.01663194	0.018691765	0.008306778	0.00063021673	0.00304189	0.0074696774	0.0033179938	0.018179666	0.0033732506	0.0003852647	0.009362703	0.007812487	0.004895514	0.00038163032	0.001647772	0.00066225795	0.0007801173	0.0005766436	0.022326296	0.02132735	0.0050061974	0.0044816933	0.0073823766	0.0073823766	0.6189783	0.030845711	0.0040130233	0.0032242432	0.00088559557	0.0028813358	0.0016829274	0.00096052996	0.0015391229	0.06455487	0.0024547088	0.04831378	0.033955194	0.004928587	0.0026012596	0.033955194	0.0011442489	0.011900239	0.00073260523	4.4308483e-05	0.0003073912	0.00018208183	0.00072434376	0.0007192258	0.0001869609	0.0010888345	0.0017057128	0.002687933	0.0007957523	0.004618295	0.00020194316	0.0044834847	5.9235255e-05	0.0004818853	0.0009377098	0.00049596286	0.006567372	0.0006215492	0.00015629471	0.00064184784	0.0018019362	0.014574995	0.010899772	0.00027231345	0.010899772	-23.62258529663086
s03e11b	170.0	5.0	0.8482443	0.8482443	0.015800519	0.12038218	0.00026328224	0.00046587404	0.07757397	0.0012418376	0.0018226816	0.015525388	0.0021074605	0.00026954082	0.002901539	0.00695838	0.0022075188	0.0013102569	0.0005380487	0.0007667924	0.00091475004	0.009393424	0.021162042	0.0043793065	0.0018436972	0.0013479848	0.00055074913	0.0026360017	0.04708867	0.002900954	0.0011122524	0.0006281802	0.00041768508	0.00059038395	0.0013229406	0.0003819768	0.00014492884	0.0073262597	0.005547865	0.0073262597	0.007285469	0.0063725472	0.0024613359	0.007285469	0.0010499787	0.016920933	0.020584153	0.0025981155	0.001452508	0.00029909663	0.03601174	0.002355429	0.0062839794	0.007785309	0.00061008625	0.0027727566	0.0007725283	0.0030670303	0.00023004081	0.0025471842	0.00076062244	0.00053272006	0.0012527723	0.0007890573	0.0031815488	0.0009556472	0.0006722436	0.001002087	0.0054171486	0.00914036	0.0012920302	0.0002157543	0.012099519	-24.49266815185547
s03e11b	175.0	5.0	0.8316389	0.8316389	0.14391257	0.14964382	0.0005495745	0.005534175	0.009686674	0.008803292	0.0036670521	0.0042557367	0.0012222904	0.00023281865	0.0017125851	0.010998131	0.0007565983	0.0003945335	0.00082858984	0.0006505976	0.00043294666	0.013134713	0.0070708925	0.0070708925	0.0013656386	0.0019245645	0.0009921947	0.005181217	0.024746839	0.0036544898	0.0011717578	0.00057570403	0.0005321238	0.00056454586	0.0015385103	0.0005782758	0.00030184872	0.0021551442	0.00080592505	0.0007250824	0.00091354724	0.0006275633	0.00016668998	0.00091354724	0.00071591133	0.0040829224	0.008032412	0.00035970355	0.00068570045	0.0012208429	0.0018548577	0.00089748943	0.0016835204	0.0019178643	0.00034430527	0.0013175224	0.00078194676	0.030676844	0.00039878787	0.0023418262	0.00045318183	0.0008553055	0.004459429	0.0003043236	0.0025023252	0.0010315134	0.00049769925	0.0011266888	0.00033093613	0.0056572896	0.0027163	0.00023629166	0.015123631	-22.547840118408203
s03e11b	180.0	5.0	0.912652	0.912652	0.011922552	0.058371387	0.00031136596	0.0015792459	0.10199402	0.0036647497	0.005986155	0.015753819	0.00071174017	0.00012057443	0.004132461	0.0034266	0.11614998	0.007159022	0.00079875084	0.0006978272	0.00078480766	0.034434315	0.025254395	0.011797884	0.0034405733	0.0046836357	0.00093967165	0.0046836357	0.14895138	0.012474988	0.0033914978	0.0020908196	0.0008712199	0.0023453427	0.0040484387	0.00036642846	0.001030431	0.00076730485	0.0005965403	0.00076730485	0.001871035	0.0004926928	0.0004104935	0.001871035	0.0005299463	0.0024722116	0.00592007	0.0003243783	0.0006194123	0.0005934513	0.002666886	0.0019471879	0.0028312611	0.0028132896	0.000492736	0.0037117768	0.0005384968	0.010117576	0.0007589828	0.00088054664	0.0002332408	0.00044049122	0.0002452614	0.00047692802	0.0028515847	0.0006510795	0.0009818026	0.0018948736	0.0020274413	0.0015369692	0.001953547	0.00011417899	0.0028515847	-23.796459197998047
s03e11b	185.0	5.0	0.8775321	0.8775321	0.0063637244	0.027278615	0.00045385797	0.001877537	0.04717059	0.0022435158	0.001950537	0.012229369	0.0009472223	0.00020176187	0.0013714802	0.0032653161	0.005181994	0.00023732259	0.0012580418	0.0006977128	0.0035030707	0.014552365	0.043856513	0.043856513	0.0014982446	0.0022229182	0.001784817	0.0023506037	0.25826493	0.00787535	0.0015917344	0.0012595904	0.0008680852	0.0013283956	0.0020560005	0.00064849126	0.0011631432	0.004172037	0.0010573963	0.004172037	0.04024835	0.0033390122	0.0007350449	0.04024835	0.0014012734	0.01852769	0.0073152124	0.00079245114	0.0004982088	0.0005015831	0.002032569	0.0035388898	0.0022566284	0.0052406485	0.0018646608	0.00063975307	0.00054518675	0.0071638436	0.001754606	0.03369346	0.0005321537	0.00071068015	0.0006414781	0.00014898615	0.0040697455	0.0016967673	0.00082448014	0.002662329	0.00091208826	0.10713154	0.0060076523	0.00018670136	0.025857102	-22.02385902404785
s03e11b	190.0	5.0	0.6748269	0.6748269	0.014914187	0.064094305	0.0003365709	0.0011175643	0.0010567503	0.0011432203	0.0039242194	0.0057741744	0.00030891478	0.00035546656	0.0025962994	0.017513297	0.0016187431	0.00011169888	0.0012214141	0.0003492829	0.00039076983	0.004829451	0.02700692	0.007517693	0.0018680886	0.011998913	0.004935416	0.011998913	0.2809913	0.022224506	0.0027111922	0.008887025	0.006657692	0.010374304	0.0022935062	0.0016344269	0.0011329752	0.011729379	0.009386274	0.011729379	0.0071996823	0.0070437263	0.0031928562	0.0071996823	0.0034517793	0.023928422	0.016257629	0.0012133296	0.0014979993	0.001639063	0.0047846404	0.003899917	0.0016467604	0.002290075	0.013249708	0.0049007176	0.0017138509	0.0062637613	0.0006102328	0.006055283	0.00031520633	0.006091482	0.03969993	0.00026899093	0.011118232	0.0013549738	0.001687259	0.0023060422	0.0030647498	0.010437238	0.008876274	0.00017488252	0.046116814	-22.86227035522461
s03e11b	195.0	5.0	0.81201154	0.81201154	0.018462455	0.01768322	0.0015603453	0.006368013	0.12741983	0.016609985	0.0023837506	0.0076427525	0.007843419	0.0009911376	0.0032648663	0.0045576817	0.004305925	0.005403442	0.0003770974	0.0003014633	0.0012546339	0.047922924	0.020285543	0.020285543	0.0044926438	0.0071174074	0.0012619796	0.0071174074	0.092821114	0.004251085	0.0015633822	0.00088002323	0.00045627437	0.0013324667	0.0012605103	0.0018471507	0.00059823244	0.0014070596	0.0014070596	0.0007474479	0.0014333233	0.00162156	0.00030915134	0.00162156	0.0013662304	0.0069720144	0.0046190685	0.001541835	0.0047966256	0.0009615239	0.016194968	0.0028959105	0.001445649	0.0027855518	0.0010108791	0.00076397706	0.0011327082	0.002527144	6.816406e-05	0.0015071967	0.0005878802	0.0011528363	0.0023830964	0.0015648343	0.0060617384	0.0004109241	0.0018260734	0.0032083413	0.0058257235	0.0044361656	0.0070433933	0.00073680026	0.0070433933	-24.998933792114254
s03e11b	200.0	5.0	0.73101366	0.73101366	0.00086693204	0.004474349	0.001934276	0.0009166617	0.002218315	0.0022368364	0.0011894602	0.019835642	0.00019057989	0.00015893918	0.009046587	0.0022379276	0.019395877	0.0038949356	0.0009185226	4.4152755e-05	5.9545506e-05	0.0036522697	0.0736256	0.0736256	0.0004044437	0.019087603	0.0039299587	0.019087603	0.027798949	0.0026620429	0.00052392227	0.00032168638	0.0001388976	0.00025631074	0.00168557	0.004920278	0.00028678216	0.001376216	0.001376216	0.0008948552	0.0012188822	0.00047516287	0.00065960735	0.0012188822	0.0027449138	0.0027267467	0.0041968897	0.00023598818	0.0004046593	0.00018744945	0.0013172514	0.006232907	0.00073673914	0.0044442574	0.000100187164	0.0019696439	0.010794451	0.00041115945	0.00018145874	0.000109029184	0.0010347171	0.00017654941	0.0002220591	0.00019804291	0.0010352441	0.022193534	0.007929377	0.0064807064	0.014095094	0.0024283945	0.004029974	0.00016577334	0.045793254	-27.388885498046875
s03e11b	205.0	5.0	0.88076884	0.88076884	0.021533033	0.16490051	0.0034824694	0.0039663087	0.0106447395	0.018570036	0.007978837	0.10460715	0.0011904197	0.0008857888	0.0038360953	0.0039250897	0.0038690695	0.0010203613	0.0039928015	0.00026984938	0.0004017523	0.008940016	0.024869483	0.024869483	0.001714316	0.004794596	0.004253494	0.0050831856	0.038027592	0.0037639332	0.001453833	0.0009618207	0.00068817346	0.000809184	0.00095360534	0.00068605336	0.0007487376	0.0033355402	0.0019630773	0.0021640623	0.005474911	0.0020517665	0.0005939957	0.005474911	0.002192008	0.0058963685	0.008798995	0.0002965101	0.000953818	0.0007024177	0.00105437	0.0028728954	0.0007101291	0.0019163068	0.0011549114	0.0011533392	0.0005202737	0.0047448846	0.0004468006	0.014359655	0.00026162175	0.0007083467	0.0031131094	0.000542255	0.0013781125	0.00028564862	0.0012081083	0.0023203283	0.0004462707	0.007142549	0.0013409569	0.0020884492	0.0029979455	-22.51943588256836
s03e11b	210.0	5.0	0.68802005	0.68802005	0.0049798544	0.06501576	0.00089423254	0.0008835256	0.0011389181	0.00064379233	0.0028123548	0.011095669	0.0006909414	0.00035752216	0.0024826333	0.0030550228	0.001995698	8.845032e-05	0.002516894	0.00036599976	0.00022937283	0.00084736507	0.018142134	0.0045698714	0.00092494674	0.0037131996	0.0031186873	0.0040580556	0.23086159	0.009763778	0.0019213614	0.0009776913	0.0006055263	0.0022478707	0.003785961	0.0043291254	0.0010505945	0.0078721205	0.0009620292	0.005147263	0.002523315	0.0009432561	0.0010208756	0.002523315	0.0016410009	0.0040089567	0.0037938247	0.00024164094	0.00043245827	0.0006017505	0.0021500417	0.0023336867	0.0013988807	0.0047348207	0.0017319112	0.0028831966	0.020816568	0.0041956143	0.00085903646	0.012833423	0.00031724616	0.0008479151	0.000682498	0.00024680377	0.03676135	0.0019294416	0.00044144897	0.00096792245	0.016233463	0.017238673	0.007528673	0.0003817178	0.03676135	-28.149311065673828
s03e11b	215.0	5.0	0.831079	0.831079	0.030782307	0.017952856	0.00023640321	0.0025988508	0.21325259	0.0031451017	0.00494685	0.0018355856	0.0025724263	0.0003166862	0.0012568275	0.0034876775	0.0041551664	0.0015639568	0.0011351024	0.0007807148	0.0031604655	0.24571483	0.00918416	0.00918416	0.0010540511	0.0016626755	0.0008585283	0.0016626755	0.05355301	0.008771477	0.0029892526	0.0012003228	0.00031036243	0.0011609758	0.001693076	0.0003113167	0.00028828855	0.0017651014	0.0017351089	0.0017651014	0.006625943	0.0031630488	0.0006394245	0.006625943	0.0009896213	0.007018821	0.00719607	0.0018669368	0.0007460823	0.00052120315	0.0034492558	0.002307124	0.0017496038	0.0062469253	0.00031474358	0.0010279445	0.00045805107	0.002920742	0.00028538378	0.002125497	0.00038921577	0.000850982	0.00040124668	0.00024282481	0.0016292281	0.00062103313	0.0013174213	0.005312492	0.0047104172	0.0032983173	0.0036853643	0.00028716165	0.006954885	-23.93439292907715
s03e11b	220.0	5.0	0.87784624	0.87784624	0.028032286	0.03202071	0.000776985	0.0038900343	0.021739146	0.01007773	0.0032887813	0.020414665	0.0008682622	0.0003163419	0.004844844	0.0090110265	0.0043945704	0.0012750735	0.0018945914	0.0005147515	0.0011818605	0.028973788	0.41134346	0.41134346	0.0008461056	0.0029117006	0.0035541249	0.0051206355	0.047873463	0.004333234	0.0016667924	0.0010869824	0.00090928766	0.0012878089	0.0026298885	0.00060391426	0.0007563103	0.001560858	0.0012335383	0.0012695041	0.0031324003	0.0010264306	0.00040576773	0.0031324003	0.0013944322	0.0056281863	0.008681885	0.00033022102	0.0014783877	0.00069144234	0.0012250702	0.0056235627	0.0007997543	0.0022276859	0.0021249996	0.0018941956	0.00039468228	0.0037424627	0.00038070243	0.014514087	0.0004500148	0.0006606624	0.0044106976	0.0002812473	0.0026256707	0.00089627213	0.0023354115	0.0032086219	0.00097126194	0.0057828533	0.0032691238	0.0005056207	0.0057618306	-22.954612731933597
s03e11b	225.0	5.0	0.86331505	0.86331505	0.0055187764	0.027463762	0.002880407	0.0017672763	0.009777503	0.016591761	0.0043703257	0.052088797	0.00016722869	0.00039983547	0.0049931128	0.005481759	0.32284617	0.0010703156	0.011811779	0.00010007861	0.00040170978	0.0020397652	0.0811476	0.0811476	0.0008190192	0.00516765	0.0014335663	0.00516765	0.029425036	0.00423251	0.0012655508	0.00043117028	0.0002997612	0.0005373991	0.0036016158	0.0004009903	0.00025379632	0.00043087447	0.0002966464	0.0002907191	0.0011794543	0.00015551025	6.9877235e-05	0.0011794543	0.0008957014	0.0010104068	0.00089504494	3.3746943e-05	0.00014941438	8.965821e-05	0.00022218045	0.0016157528	0.00026030306	0.004469025	0.00084806094	0.0047125057	0.0013847096	0.0005801174	0.0006682589	0.0014751337	0.00013843073	0.0006834971	0.0020869095	0.0002271694	0.0014747067	0.0011782601	0.00028964318	0.0016754996	0.0020715778	0.002394616	0.0075137704	0.00019188835	0.07537603	-22.98535919189453
s03e11b	230.0	5.0	0.8540473	0.8540473	0.008588007	0.06455537	0.0060847215	0.0027276818	0.009433379	0.035888802	0.0024680113	0.038893737	0.0066244737	0.00049887574	0.0037051947	0.001942768	0.001826634	0.00031134844	0.0007928927	0.000571697	0.00015853158	0.0043844217	0.10145535	0.10145535	0.0031137397	0.0061044614	0.004985233	0.0061044614	0.09392749	0.0046258126	0.0013250324	0.0008414941	0.001111116	0.0007324534	0.0013289403	0.00044582188	0.00050759426	0.0036384529	0.0015374918	0.0036384529	0.0027179953	0.0022405442	0.001161546	0.0027179953	0.0008422787	0.00762638	0.01645079	0.00018106832	0.00064217823	0.0005841525	0.0018134122	0.0012277103	0.0015091232	0.00095447665	0.001010591	0.0009621759	0.00029280924	0.007333494	0.0006892876	0.040825143	0.00045894072	0.00044095732	0.0035853754	0.0004631942	0.001601745	0.00060386764	0.00090444164	0.0012014861	0.00025458954	0.007889162	0.00060549664	0.00019866836	0.0030516554	-23.18353843688965
s03e11b	235.0	5.0	0.7839055	0.7839055	0.0076790825	0.012870773	0.0012374783	0.0033795661	0.071827106	0.009602012	0.003930123	0.0043420726	0.011386996	0.0003539533	0.0032704417	0.0018784702	0.001111502	0.000488598	0.00056612113	0.00036729302	0.0015469659	0.013169055	0.25810504	0.25810504	0.0021841978	0.0009649856	0.00073312735	0.0009649856	0.05268791	0.007823569	0.0025174168	0.0010840467	0.0003023853	0.0008436674	0.0026783985	0.00040849714	0.00048316832	0.00086236536	0.00056487526	0.00078557315	0.0014705788	0.00088624936	0.000372529	0.0014705788	0.0004222196	0.0019256511	0.0036465293	0.00021554416	0.00092281477	0.00066443277	0.004286026	0.0012412145	0.0008202846	0.0028128831	0.001056145	0.0005361535	0.00026686204	0.00098878	0.00039581588	0.0012027319	0.00070412573	0.0007305622	0.00050740916	0.00016585729	0.0010791426	0.0011017333	0.0006022224	0.0020812252	0.0011879586	0.001922234	0.0025571124	0.00023415792	0.009484199	-22.4227352142334
s03e11b	240.0	5.0	0.71587914	0.71587914	0.0033352755	0.012216583	0.002672988	0.002301508	0.010708595	0.0033607904	0.00083108695	0.015663192	0.0056423633	0.00023849237	0.0025516332	0.008325226	0.0012711617	0.0010016542	0.0007864394	0.00035189657	0.0006277918	0.0072296695	0.023423696	0.02030172	0.003759987	0.006128991	0.004606475	0.006128991	0.056256227	0.008509255	0.0038373491	0.0004912213	0.0001800055	0.00041883616	0.0014468018	0.0002627158	0.0003554557	0.0029228297	0.0027901651	0.0029228297	0.0019460013	0.002739312	0.0016288947	0.002739312	0.002078802	0.013804319	0.021263255	0.0007875117	0.00087019906	0.0005612219	0.004548568	0.0021957785	0.0019503373	0.011342207	0.00065642723	0.0014414479	0.0013226798	0.0039845062	0.0004868291	0.009129161	0.0008092056	0.0005327498	0.0031508731	0.00025940596	0.0038466784	0.001742491	0.002816088	0.0029554975	0.0011339044	0.0034503674	0.00201624	0.00010967349	0.010823512	-22.55333709716797
s03e11b	245.0	5.0	0.8747101	0.8747101	0.015078399	0.058526188	0.0018471385	0.0012400002	0.07653093	0.0018756597	0.003981116	0.14643183	0.002347985	0.00011882627	0.0029543722	0.0052415137	0.0018357569	0.0011971701	0.0036692305	0.00062187575	0.0065089087	0.022912802	0.007400618	0.007400618	0.0022853015	0.0022752394	0.0018944886	0.0022752394	0.022436026	0.003514675	0.0012973796	0.0011280333	0.00027685784	0.0008328723	0.0020622115	0.00026791746	0.00019530526	0.004640985	0.00087546394	0.004640985	0.0038048283	0.0009010432	0.0018774299	0.0038048283	0.0017942291	0.0026881886	0.0054373974	0.0006049322	0.0007411579	0.00014914849	0.018014206	0.0027414723	0.0019920527	0.013147229	0.0008452132	0.0040264823	0.0004782284	0.0013424405	0.0005885373	0.0009603021	0.0009618803	0.00041890287	0.000762364	0.0009797361	0.0036228935	0.000551753	0.0019330187	0.0066199284	0.0014250918	0.017349372	0.0025673404	0.00055820536	0.007897284	-22.432621002197266
s03e11b	250.0	5.0	0.8778251	0.8778251	0.0062006135	0.040349428	0.0018564024	0.004063521	0.06621506	0.01155261	0.002278784	0.03498137	0.0015712978	0.00032148525	0.0043380507	0.005410529	0.002064752	0.0013899958	0.004294431	0.0004466684	0.00054780836	0.035228733	0.010137085	0.009545481	0.0015315965	0.001016395	0.0012868097	0.0033005015	0.041262038	0.002134107	0.00083528843	0.0006153563	0.0003695077	0.00077290676	0.0010441158	0.00067962974	0.00029831802	0.002223972	0.002223972	0.001654996	0.0063351654	0.0025785533	0.0003063561	0.0063351654	0.0015077882	0.011148103	0.01696809	0.00066777505	0.0008362018	0.0007250862	0.005423097	0.0046154964	0.0045823953	0.046563085	0.0015442227	0.005334454	0.0010269148	0.001180724	0.0011928538	0.008495616	0.0016742613	0.0014377136	0.00051201845	0.00055938825	0.0045678196	0.0023242913	0.00067685934	0.012308691	0.0027313344	0.013518889	0.003511133	0.0010031649	0.012308691	-22.84940719604492
s03e11b	255.0	5.0	0.82241833	0.82241833	0.06205198	0.04098505	0.00020008901	0.014003751	0.15405616	0.0040397504	0.0056004627	0.0026045004	0.00096881186	0.00043264776	0.00089028315	0.003411154	0.0025558819	0.00079643354	0.001492671	0.000579754	0.0056487313	0.074630424	0.0049420237	0.002063098	0.0014365448	0.0010776555	0.0012770778	0.0012770778	0.08115391	0.010522864	0.0041960785	0.00094620395	0.00059526745	0.0009176295	0.003798003	0.0010034699	0.0013826065	0.0012047327	0.0012047327	0.0010542314	0.0042446353	0.0021483523	0.0004079887	0.0042446353	0.00093572855	0.009817853	0.024337253	0.002407244	0.0023457522	0.0020252785	0.0054434426	0.0013470773	0.002815329	0.0037858316	0.000688781	0.0012082355	0.00081707904	0.0066065276	0.0004418506	0.0032400016	0.0007428189	0.001620549	0.0012136301	0.0006846145	0.0023353004	0.0008175869	0.0010737584	0.00326452	0.0014713177	0.0041949633	0.0027377126	0.00047448484	0.0036674247	-23.443967819213867
s03e11b	260.0	5.0	0.88403565	0.88403565	0.04594825	0.08796513	0.0005855109	0.004981771	0.17469844	0.008108931	0.004106482	0.0078315055	0.00042353413	0.0006370418	0.00067088066	0.0029351986	0.0039280513	0.0013434573	0.0012489014	0.000553156	0.0035475804	0.08496002	0.0044174534	0.0037966336	0.0025963625	0.0009834489	0.0006646015	0.0022089016	0.07824995	0.0073059932	0.0025106322	0.0012409715	0.0009586092	0.0015036301	0.0038909304	0.00075844163	0.0008228927	0.0012162536	0.00086519826	0.0012162536	0.008740289	0.00179437	0.0002778338	0.008740289	0.0011679261	0.005254059	0.00634332	0.00067713036	0.0015686624	0.0015589605	0.0023344217	0.0012402372	0.002676257	0.001968686	0.0005924019	0.0006043657	0.00058747834	0.008524173	0.0007966449	0.0053063077	0.00049979676	0.0012570465	0.00088978535	0.00054454064	0.0013135117	0.0008493144	0.0010055797	0.0019874885	0.0010721576	0.0054952363	0.0026337372	0.00033703522	0.003370376	-22.37950325012207
