episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e20a	130.0	5.0	0.83277506	0.83277506	0.004318182	0.042006254	0.00030260594	0.0007845774	0.0015924067	0.00053361553	0.0010386716	0.016288383	0.00020143624	9.900204e-05	0.017687876	0.018458981	0.00308946	9.93135e-05	0.0012850447	0.00041357425	0.00030674392	0.0015467104	0.06448303	0.016647005	0.0034297374	0.0008353477	0.0010022236	0.004354083	0.06922158	0.0037949425	0.0010287949	0.0006043709	0.0005632696	0.00040556394	0.0023280226	0.00039892131	0.00045655173	0.007855681	0.002936057	0.007855681	0.0012209208	0.0010986316	0.00182306	0.0012209208	0.002438248	0.0066060014	0.004611756	0.00018722155	0.0002184946	0.00042766565	0.0038131496	0.002182918	0.0022628144	0.011699729	0.0005274842	0.020855792	0.0019657162	0.0029976915	0.001395309	0.0022290153	0.00026826432	0.0008674431	0.0004920205	0.00027166907	0.00264346	0.0006962967	0.00041232732	0.0033931483	0.00030218327	0.01727686	0.002062549	0.00016571264	0.016527992	-21.59974670410156
s03e20a	135.0	5.0	0.78148407	0.78148407	0.0129942885	0.0063572032	0.000333438	0.00027247836	0.0017628126	0.00056514883	0.00033181152	0.006548016	0.00038261933	0.00024521793	0.0022789931	0.031298585	0.00035528193	0.00019626779	0.00023847235	0.00014201416	0.00020483535	0.00500439	0.065806404	0.017916901	0.0020579502	0.00943809	0.006221891	0.044657186	0.037738446	0.0015819955	0.00049325626	0.00031161658	0.0001586415	0.0002461986	0.0009053003	0.00012288966	0.00025326043	0.028866002	0.028866002	0.018738406	0.006003767	0.016991321	0.0039160247	0.016991321	0.0047086203	0.08285296	0.007981014	0.00069218373	0.0005261698	0.000517271	0.010434263	0.0058178245	0.00066766626	0.019898826	0.00017411879	0.0038543053	0.000588166	0.0010355938	0.00014755398	0.009013445	0.0002175938	0.0008518804	0.000712757	0.00063095806	0.0052758385	0.0008442376	0.004807482	0.012764253	0.0008101248	0.017728899	0.0009638169	0.0001979538	0.012764253	-24.14150619506836
s03e20a	140.0	5.0	0.8864494	0.8864494	0.046265233	0.22265488	0.0006046422	0.0022265965	0.11150586	0.0048705502	0.0075676343	0.009236734	0.0012597597	0.00044805053	0.0068398863	0.006307693	0.009869617	0.001529013	0.0018708273	0.00055115036	0.003999864	0.018220989	0.013822371	0.013822371	0.0018710535	0.0016059384	0.0005066782	0.003124804	0.02318765	0.0045118546	0.0034256817	0.0013573297	0.00047966815	0.00086571614	0.0008756495	0.00030317134	0.0003982647	0.0026686392	0.0008332283	0.0012315648	0.0031580057	0.00087564497	0.00028843505	0.0031580057	0.0023281467	0.0031678185	0.004523368	0.0009050934	0.00052977906	0.00084472046	0.0073495307	0.0014631983	0.003143958	0.0072615608	0.00035574863	0.0015321093	0.00081543904	0.003284506	0.0013633878	0.36575535	0.0005810961	0.0008486753	0.0006819896	0.00022156315	0.005957428	0.004978962	0.0004363945	0.0017046161	0.0018551244	0.058548108	0.0029536446	0.00028156443	0.0059648757	-20.74982452392578
s03e20a	145.0	5.0	0.8968559	0.8968559	0.016038988	0.0144557925	0.001475794	0.001744511	0.2712971	0.0025884777	0.0024864883	0.0023263134	0.0003970723	0.00020233981	0.017850861	0.013935646	0.006205105	0.0011624974	0.0014838828	0.001402095	0.0011063395	0.009796464	0.038796254	0.006224489	0.0012699594	0.001781288	0.00044876288	0.001781288	0.03263397	0.007739906	0.0029192565	0.0008494168	0.00053048675	0.0010066484	0.0020466705	0.0002828249	0.0004511629	0.0024553114	0.0016996784	0.0024553114	0.0049007176	0.0026105547	0.0004568417	0.0049007176	0.0016143797	0.0070529906	0.007447707	0.00024348182	0.000537543	0.00020593514	0.0016599582	0.002444833	0.0017808523	0.015122189	0.00025924967	0.0028479113	0.00064706116	0.0042703324	0.00016268133	0.009717594	0.0003596713	0.0012415029	0.0002670947	0.00018628596	0.002044199	0.0007271822	0.0007275181	0.0058124103	0.002649403	0.013984756	0.0036820897	0.00017980002	0.077875845	-21.399152755737305
s03e20a	150.0	5.0	0.53366476	0.53366476	0.007822488	0.027106242	0.0017199329	0.0023495774	0.010677013	0.00220592	0.0015817395	0.0053363116	0.00068614265	0.0004411507	0.0011568095	0.018860633	0.0016250142	0.00046351532	0.0015133101	0.0005894158	0.009145946	0.005291554	0.013207766	0.005371417	0.0033971982	0.007968944	0.001703311	0.007968944	0.108506575	0.0053639244	0.001060101	0.0006959086	0.00047328757	0.00054343627	0.003601282	0.0002520908	0.00036079276	0.045800567	0.011612622	0.045800567	0.008092987	0.007019605	0.004729736	0.008092987	0.014725611	0.010527034	0.008897753	0.002147651	0.00054250105	0.0032292537	0.00954532	0.0052934773	0.0015597877	0.016266195	0.00022402129	0.007559899	0.003291396	0.0020361159	0.00062309933	0.0015439888	0.00021345848	0.0028138661	0.0009156591	0.00021967254	0.00370086	0.001334432	0.008438841	0.008826706	0.0022014356	0.024913052	0.012342539	9.490268e-05	0.024859622	-20.919513702392575
s03e20a	155.0	5.0	0.8806591	0.8806591	0.0068862457	0.16542192	0.00094847626	0.0013622605	0.1536551	0.0013303992	0.0017005726	0.033236124	0.00034351592	0.00033295897	0.0015869108	0.0021561186	0.0045696567	0.0013447842	0.0030302727	0.0016161052	0.0009784461	0.008287682	0.015993267	0.0032628016	0.0017421973	0.0069183493	0.0007485457	0.0069183493	0.061300065	0.0039120093	0.0012599115	0.0009914738	0.00029285392	0.0009884284	0.0017931764	0.0003796192	0.001086467	0.0036962214	0.0008251242	0.0036962214	0.0031550245	0.0008156668	0.00064854044	0.0031550245	0.002179906	0.0022240514	0.003928477	0.00026303562	0.00019418538	0.0002639123	0.0026068103	0.0016165815	0.0032063248	0.019326907	0.0010438608	0.005967073	0.0024332728	0.007385651	0.002217568	0.0062471773	0.0013956225	0.0011026106	0.00073200685	0.00025129507	0.0050836103	0.0005344651	0.00049511576	0.006037241	0.002772994	0.006078274	0.004470317	0.00014803764	0.006037241	-20.78770065307617
s03e20a	160.0	5.0	0.8553633	0.8553633	0.0059175114	0.062176656	0.0030186826	0.00026053173	0.001817329	0.00063093007	0.0011106774	0.025952103	0.00040213624	0.00046878858	0.005874443	0.009733176	0.001895274	0.00014371041	0.0013796298	0.00025176848	0.00041960948	0.00053954415	0.008144489	0.004700569	0.0017357409	0.004257105	0.0037523	0.004802958	0.041193232	0.0034539897	0.001023983	0.0006246971	0.00047650453	0.00062081567	0.0022540232	0.0006644587	0.00024280653	0.0514572	0.0029684657	0.051288474	0.01047046	0.0026737307	0.0047503416	0.01047046	0.0033359618	0.0054551805	0.0022585199	0.00016512684	0.0001935698	0.00041445592	0.002014047	0.001325877	0.00109224	0.007713678	0.00019529912	0.0070327925	0.0018197517	0.0015521663	0.00055897335	0.027637767	7.768427e-05	0.00046763773	0.0006451925	0.00032201165	0.0064077093	0.0020741029	0.00043448052	0.0010012153	0.0011248608	0.03427688	0.0017941968	0.00011713919	0.014999129	-20.542102813720703
s03e20a	165.0	5.0	0.79768234	0.79768234	0.06843768	0.006051757	0.00046851093	0.0033275986	0.08389984	0.008923664	0.0026142919	0.00060814637	0.0012971375	0.00022460561	0.0062685153	0.0034367137	0.0016834738	0.001541758	0.0011660574	0.00069535867	0.0018158902	0.01757929	0.0027788547	0.0018462472	0.0011146755	0.00035777705	0.00020645022	0.0038308764	0.029827973	0.0034303472	0.0020417415	0.00033105857	0.0001924351	0.00029225225	0.0029597257	0.00015283332	0.00016700641	0.0034241942	0.0034241942	0.0032495093	0.0013602906	0.0032972533	0.0016554064	0.003298739	0.004322467	0.009168535	0.103448264	0.008752302	0.0022543042	0.0010593857	0.01924004	0.0053578424	0.01281792	0.026208006	8.233652e-05	0.004250805	0.0041317623	0.0034558366	0.00014774039	0.00051562383	0.0067322613	0.001036573	0.00022175041	0.00035825555	0.0065106633	0.0006852647	0.0058521796	0.0077297906	0.0014115463	0.0037363626	0.0011317488	0.0009264391	0.0077297906	-19.94851493835449
s03e20a	170.0	5.0	0.7600133	0.7600133	0.002841357	0.004968295	0.00038782723	0.00013415022	0.00051682204	0.0004763256	0.0005436264	0.010459064	0.00012692776	0.00010042592	0.0037129582	0.048383977	0.0011284266	6.509598e-05	0.00057062565	0.00023099648	0.000333173	0.00040826335	0.3874508	0.02806999	0.0023626934	0.004370278	0.0012270438	0.011894381	0.030342033	0.0029379507	0.0006412706	0.0006723775	0.00027058416	0.0004853258	0.0015166851	0.00031385245	0.00024009125	0.07706177	0.0065860455	0.07706177	0.0018638773	0.0014390545	0.009444797	0.0018638773	0.0080964295	0.0061523016	0.0032235428	6.770488e-05	0.00014827074	0.00019932562	0.011219999	0.005636264	0.0018682275	0.0018557655	0.000495939	0.0070490176	0.00059851643	0.00033450266	0.00018100842	0.00040297784	1.9002697e-05	0.0009206587	8.286844e-05	0.0003654947	0.0012710291	0.00019137564	0.0009516684	0.0010969433	0.0002884546	0.02196094	0.0004893755	0.00075755897	0.0044073737	-26.94176483154297
s03e20a	175.0	5.0	0.7742749	0.7742749	0.015664876	0.12255108	0.0003980019	0.0022975195	0.0042611756	0.0017932737	0.005250337	0.005027476	0.0006459915	0.00043321232	0.003978871	0.014149865	0.004886203	0.00015234343	0.001781088	0.00078741385	0.00059796683	0.0013891456	0.014682585	0.011119733	0.0014376601	0.00721451	0.005275318	0.0121809235	0.033799034	0.0037845513	0.0015839037	0.0009197543	0.0007575986	0.00085517677	0.0017717708	0.00038844696	0.00056094944	0.022920564	0.0041721617	0.02096936	0.005312442	0.0022603783	0.0031153506	0.005312442	0.005484604	0.008853345	0.0031983352	0.00020762597	0.00025844589	0.00061418535	0.0017963938	0.0018522174	0.0014243298	0.005471526	0.0017280491	0.0029541422	0.005172072	0.00505365	0.0013535009	0.05385081	0.0003064604	0.00066559383	0.0013487232	0.00027031856	0.0029317385	0.0018219921	0.0014400485	0.0016092921	0.0034628722	0.028194439	0.0033181042	0.00040812077	0.015261716	-21.607833862304688
s03e20a	180.0	5.0	0.80805564	0.80805564	0.04365571	0.04819105	0.00017846806	0.004227153	0.15131648	0.0007339676	0.0022321162	0.0027395983	0.00031370943	0.00029179317	0.0023818645	0.0041671228	0.00068675826	0.00016694034	0.0019833483	0.0014671757	0.011005145	0.010916348	0.008756378	0.003509165	0.0006417662	0.009129079	0.00043139767	0.01222399	0.045678083	0.0054393834	0.0014281832	0.00076107815	0.00014939472	0.00041717794	0.0036603927	9.515678e-05	0.00023599964	0.008037258	0.0013483596	0.008037258	0.0051128585	0.0023610564	0.0008901266	0.0051128585	0.0012673385	0.0034816072	0.005904594	0.00060166273	0.00013511769	0.00042470885	0.002409157	0.0020345498	0.0011477158	0.014685277	0.00016833207	0.0028724405	0.0005721849	0.0026965686	0.0027867972	0.0010321917	0.00044712378	0.00074435875	0.00012568387	0.0001977165	0.002007391	0.0005024088	0.0003079996	0.0025568837	0.00065624085	0.008940759	0.0038845208	8.9597364e-05	0.022053769	-19.63139915466309
s03e20a	185.0	5.0	0.83425033	0.83425033	0.0225371	0.16478759	0.00067701226	0.00081011245	0.004229378	0.0012615084	0.0016673275	0.010247644	0.00047758795	0.00021141655	0.0055826143	0.01573943	0.0020741217	0.0001767057	0.0012527782	0.00091063726	0.000423338	0.0016754797	0.0126932375	0.0126932375	0.001983554	0.0032427749	0.0023142693	0.0035588378	0.03517246	0.004088623	0.0012003273	0.0013591936	0.0009538807	0.0011460192	0.0015713568	0.00087918976	0.0003114375	0.019670842	0.005151376	0.019670842	0.0032125667	0.0031427122	0.004753095	0.0032125667	0.002118256	0.007005868	0.003490582	0.00019497536	0.00016921881	0.0005105411	0.0019014966	0.0016725631	0.001161385	0.0037670457	0.001336973	0.0041893753	0.0014373589	0.0030904529	0.00051032065	0.0331146	0.00017797289	0.0006379958	0.0011791027	0.00028318996	0.004280102	0.0010120104	0.0006649674	0.00054216455	0.0019297795	0.012142353	0.0048011853	0.00023973393	0.013033548	-21.255298614501957
s03e20a	190.0	5.0	0.85350835	0.85350835	0.022079833	0.030089054	0.0009009835	0.00080448645	0.20381102	0.0012376639	0.0015474787	0.009798818	0.0008277635	0.0002931844	0.010041172	0.012965613	0.002142138	0.0022798888	0.0017371782	0.00026287718	0.0019884952	0.023235852	0.032802522	0.032802522	0.0036421746	0.006432133	0.002813857	0.006432133	0.055420954	0.006091537	0.002414169	0.0013051628	0.00039691996	0.0010702676	0.0025675162	0.0006287181	0.0005412135	0.002376805	0.0013467849	0.002376805	0.0019309922	0.0013708423	0.0006468222	0.0019309922	0.00088611466	0.00496714	0.0036461325	0.00025334134	0.00039996812	0.000221171	0.007485121	0.0012337633	0.0017319722	0.00814014	0.0004815081	0.0038281153	0.0011056361	0.0014105049	0.00015249342	0.02030916	0.0009891876	0.00080753514	0.00078473025	0.0004695191	0.0025777796	0.0013236186	0.00078770163	0.0021220432	0.002179989	0.0074318186	0.007090971	0.00015177795	0.007090971	-23.389299392700195
s03e20a	195.0	5.0	0.81991905	0.81991905	0.0012119274	0.03026238	0.0010037017	0.00041963506	0.0016419807	0.0003655269	0.0013146126	0.029447243	0.0014190171	0.00029281454	0.004573452	0.0061188885	0.004786748	0.00077607145	0.0013598015	0.00044160467	0.0002905617	0.00020138535	0.07717037	0.07717037	0.003785141	0.0041162423	0.007863244	0.007863244	0.21416655	0.0054633277	0.00094129314	0.00090605236	0.00037072538	0.0010134281	0.0009405916	0.000453014	0.00074272824	0.0030667183	0.00053519715	0.0024648434	0.0011473459	0.00047778664	0.0004205239	0.0011473459	0.0019728304	0.0019664592	0.0022310058	9.8466226e-05	0.00030319302	0.00030317655	0.0012527198	0.0017763813	0.00072299654	0.01164004	0.0014403255	0.005979667	0.004660889	0.0044478644	0.0018738046	0.05298181	0.0008916028	0.00053029414	0.002714647	0.00016196209	0.0062327418	0.0009415922	0.00041806194	0.0070191734	0.0013187038	0.0073901517	0.005276942	0.00014102139	0.008460274	-20.77981948852539
s03e20a	200.0	5.0	0.8345608	0.8345608	0.015617706	0.1681876	0.00064967	0.00073617836	0.0027675852	0.001362945	0.0013980969	0.007960775	0.00039080484	0.00033129472	0.009856723	0.006307869	0.0009714234	0.00021350164	0.00073134236	0.0016031769	0.00027142646	0.001742355	0.010482927	0.008157849	0.009569238	0.0065349885	0.00236465	0.0065349885	0.131476	0.009809558	0.0028991066	0.0009813729	0.00036428537	0.001717365	0.004797384	0.00091965613	0.0010141144	0.008603469	0.0025596872	0.0058126887	0.0031428512	0.0027064094	0.00084445684	0.0031428512	0.0018056211	0.0058020703	0.0048074685	0.0002166025	0.0002608852	0.00056865014	0.005078912	0.0027163052	0.0027742733	0.002247119	0.0011849479	0.0031995713	0.0016767578	0.008374455	0.0042824172	0.020852039	0.0002868467	0.0015561079	0.0010183535	0.00087343843	0.007727633	0.0032321666	0.00093472743	0.0012828386	0.0026307756	0.02766957	0.0033151265	0.00024623636	0.007727633	-21.34914779663086
s03e20a	205.0	5.0	0.633524	0.633524	0.022464843	0.013125242	0.0003519214	0.029801922	0.021592595	0.009711759	0.06471727	0.0043518925	0.0023703305	8.2729166e-05	0.0030057116	0.0021298758	0.00042648078	0.00037763975	0.0064775203	0.00088004215	0.020862104	0.041198794	0.0016311061	0.00142805	0.000351779	0.0010504579	0.0005281742	0.0010504579	0.60472786	0.055037234	0.020108178	0.0016233133	0.00039632103	0.0010978298	0.033627704	0.00701787	0.003537464	0.00048621558	0.00043524185	0.00036639842	0.00039265162	0.0016377416	0.00019350761	0.0016377416	0.0005670665	0.00076144846	0.0073751896	0.0006251697	0.0001870927	0.0011809039	0.0005638014	0.0004219456	0.00057061855	0.021265488	0.0012013899	0.0038478277	0.0003978894	0.0014565921	0.0015394959	0.00061134645	0.0002317916	0.00096684176	0.00025539062	4.394424e-05	0.0005733589	0.0006224764	0.0011789758	0.01096119	0.0011725097	0.005231126	0.02176042	0.00014994846	0.02176042	-18.822874069213867
s03e20a	210.0	5.0	0.8334376	0.8334376	0.00677444	0.38359135	0.006653941	0.0007872746	0.006342554	0.07228704	0.013355688	0.054818705	0.00033524018	0.0009785178	0.0158651	0.0022694017	0.010537867	0.0004921873	0.0016743866	0.00015093727	0.0003640111	0.001083132	0.004501973	0.002508925	0.0021120864	0.0015646532	0.0012500964	0.0015646532	0.037292033	0.006245052	0.0018683785	0.0008052691	0.00022549652	0.0004789588	0.0019858917	0.0009587142	0.00029636626	0.0016983455	0.001051943	0.0014434197	0.0012819556	0.0006313027	0.0004488392	0.0012819556	0.0011409449	0.003130303	0.0061379555	0.00029735002	0.00044012477	0.0006186863	0.0015166164	0.0014796694	0.0011606629	0.00082866487	0.00022345727	0.0015933197	0.0005912692	0.0041425163	0.0007647331	0.002617071	0.00011678318	0.00032686832	0.0005206604	0.00016763883	0.001883565	0.00031913878	0.0003722299	0.00044032684	0.0014105869	0.014376511	0.0006275594	0.0007645594	0.002556935	-22.002471923828125
s03e20a	215.0	5.0	0.8910531	0.8910531	0.008633438	0.13686635	0.00033661953	0.0010815287	0.025013482	0.00326098	0.0024365622	0.03152951	0.0008277328	0.0003866428	0.012171391	0.0028392691	0.0021337415	0.005056166	0.001453397	0.00028981525	0.001002417	0.0061993795	0.012403715	0.012403715	0.00215223	0.0013134204	0.00096620683	0.0017162232	0.052990444	0.004479611	0.0020286574	0.0010564986	0.00047280217	0.0007371524	0.0014087283	0.0005909278	0.0002581905	0.0043855333	0.002480695	0.0043855333	0.0030992976	0.004009901	0.002112786	0.004009901	0.0016283783	0.0067320447	0.05793693	0.0043095984	0.0014521283	0.0015384913	0.04370748	0.0017116903	0.011980263	0.014376955	0.0012215863	0.0034776821	0.0011229952	0.0033556405	0.0028980924	0.01661709	0.0011720597	0.0012125358	0.0011731621	0.001293139	0.0085124625	0.0023936124	0.0014000529	0.0015903679	0.0037518975	0.0054054563	0.00097140117	0.000893899	0.012453283	-20.44796371459961
s03e20a	220.0	5.0	0.8685044	0.8685044	0.002831742	0.008067522	0.00062545727	0.002404288	0.008462827	0.00095913996	0.001048641	0.026683077	0.0041636615	0.00011653466	0.0030710427	0.014500731	0.000616003	0.0014133232	0.00071935094	0.00047341705	0.0004312402	0.00679995	0.03669484	0.004848043	0.0016655528	0.0016540799	0.0029564716	0.0029564716	0.03325849	0.0013826394	0.00070870423	0.00037598677	0.00021652073	0.0002608494	0.001569984	0.0005499492	0.00022876829	0.005547415	0.005547415	0.0040572984	0.0022260828	0.0026876698	0.0014293764	0.0026876698	0.0029549147	0.01671205	0.022013731	0.0007569052	0.000649165	0.0007179692	0.008942572	0.01077204	0.0024729667	0.1917644	0.00089031574	0.02175804	0.0010660818	0.00043214698	0.00036255602	0.0011947494	0.0004147478	0.0008502314	0.0008165883	0.00037745474	0.010139558	0.0050509297	0.015811184	0.044974156	0.0039094333	0.007422753	0.003217012	0.000386765	0.044974156	-20.469261169433597
s03e20a	225.0	5.0	0.8549579	0.8549579	0.012036399	0.0058447937	0.0069257673	0.004469759	0.017558927	0.012105329	0.0030100413	0.020154785	0.005679306	0.0007685379	0.0022625949	0.0009904079	0.00038765869	0.00022652656	0.00031813356	0.000393797	0.0029898353	0.014536031	0.36510658	0.027330818	0.36510658	0.00034668928	0.0008504429	0.0011621547	0.015820425	0.0015426971	0.0007166222	0.00034311647	8.891458e-05	0.00044085897	0.0010604848	0.00010303529	0.00029068196	0.0009122864	0.00047716542	0.0009122864	0.003391928	0.00077639916	0.0004975816	0.003391928	0.000323937	0.0013112967	0.0075094723	0.00018217735	0.00016857027	0.00010396439	0.0036234858	0.0008854378	0.0007268483	0.0016325876	0.00012684839	0.00044150683	0.00017839968	0.0006610807	0.0003228099	0.00020366703	0.00018563966	0.00011737041	0.00013287077	0.00012907664	0.00051680475	0.00029486432	0.00079164014	0.0008941542	0.00020883032	0.0022266177	0.00040965513	0.0005003187	0.0018233602	-19.14082336425781
s03e20a	230.0	5.0	0.88704014	0.88704014	0.004258152	0.11486297	0.0014181903	0.001950189	0.008420245	0.0075373934	0.0071855034	0.08410417	0.00038452534	0.00020874669	0.0011890308	0.0053474237	0.0008252048	0.00055380067	0.0017321991	0.00062479416	0.00048012054	0.0076723266	0.013060737	0.0059808968	0.0020456577	0.0016927925	0.0015811537	0.0017867133	0.12671086	0.0053224447	0.0015591824	0.00092784595	0.0007048982	0.0007977704	0.0026384837	0.00035705045	0.00089299027	0.0019624934	0.0010868054	0.0019624934	0.0035889477	0.0014297031	0.00046376543	0.0035889477	0.001379919	0.006435684	0.006971354	0.0002493875	0.0004160112	0.0006425915	0.00124184	0.0029671027	0.0010460619	0.0040218476	0.0008620071	0.0022674482	0.0011897587	0.005211496	0.001842505	0.007490915	0.00032217163	0.0005866292	0.0012082038	0.00036811698	0.0010872574	0.00041455374	0.000988086	0.0008424982	0.00056541874	0.0047368794	0.0022950189	0.00084338855	0.0035224024	-21.254404067993164
s03e20a	235.0	5.0	0.77946323	0.77946323	0.035229024	0.023855241	0.0003064893	0.0018908494	0.06785787	0.0010411593	0.0020614297	0.005208323	0.0012333174	0.002084228	0.00649474	0.009654205	0.009085239	0.0017463006	0.002577717	0.0021434063	0.00553722	0.03533882	0.03643978	0.0042281146	0.0012151188	0.012256638	0.003441682	0.012256638	0.026587022	0.0055642254	0.004332148	0.0006042021	0.00032545975	0.00047239897	0.0025786366	0.00031409878	0.00024314383	0.0066490257	0.0066490257	0.0047632246	0.015551471	0.011183984	0.0011704202	0.015551471	0.001618774	0.014548712	0.006672985	0.0013172037	0.0009736997	0.0005305138	0.008547216	0.0020984265	0.0006763838	0.0017744217	0.000112582784	0.0010933185	0.00037574797	0.0008388218	0.00022190141	0.0010528493	0.00037445134	0.00077793404	0.00082711625	0.0006447214	0.0010611381	0.00040203446	0.0008633651	0.001667187	0.00075834227	0.014539739	0.00049980916	0.00020163743	0.002881122	-21.11652374267578
s03e20a	240.0	5.0	0.8974617	0.8974617	0.008593086	0.039958235	0.00031263373	0.0032384743	0.065460816	0.0028586753	0.0019702718	0.009001076	0.00042226387	9.193855e-05	0.00469845	0.006101994	0.0029265718	0.0017764719	0.0015978197	0.0005948427	0.0012335136	0.10956398	0.016732633	0.016732633	0.0015594341	0.0028546236	0.00095779245	0.0028546236	0.08549096	0.0052400497	0.002007798	0.00091565214	0.0004850911	0.0008164035	0.0020330807	0.00032441237	0.00047862314	0.001568707	0.0010641777	0.001568707	0.0012911188	0.0013375463	0.00062210363	0.0013625894	0.0011902484	0.0046207174	0.012238889	0.001060406	0.0006456862	0.0010339534	0.0048194584	0.0019173422	0.004147224	0.01519069	0.00069860544	0.0025044899	0.00071911654	0.0022189168	0.0012111801	0.010310441	0.00054538005	0.0009568321	0.00031007378	0.0003332505	0.0012208237	0.0021738042	0.0011839134	0.004371359	0.0017130768	0.0042254636	0.0031733646	0.00019148445	0.0056178677	-22.70352554321289
s03e20a	245.0	5.0	0.8480214	0.8480214	0.024107667	0.13614495	0.0001992536	0.0047078114	0.08770351	0.0018699728	0.004168423	0.0060991636	0.00050476973	0.00040691163	0.0016404571	0.0029891303	0.0029292223	0.0012727082	0.0025714734	0.00064058555	0.006372734	0.06845897	0.008401144	0.004954672	0.000910001	0.0013165101	0.0004355969	0.0013165101	0.03225135	0.0035859905	0.001890735	0.0008207146	0.00024767738	0.0006073418	0.0024624201	0.0002807458	0.0003362816	0.0025935536	0.0018693784	0.0025935536	0.0029930067	0.003964947	0.0008082565	0.004458773	0.0013816007	0.004287353	0.014717921	0.0028938665	0.0008404131	0.0010879583	0.012128795	0.0009448427	0.003187981	0.0062572737	0.0009924746	0.0025403495	0.00092814426	0.0027410658	0.0012569412	0.003534833	0.0004071357	0.0010539553	0.00067325274	0.00037831423	0.00082614383	0.00045167154	0.0012787434	0.0030963935	0.001854743	0.0028769413	0.0034427957	0.0010156377	0.0035733245	-19.95396041870117
s03e20a	250.0	5.0	0.89601445	0.89601445	0.012045611	0.24672721	0.00027796152	0.0028928597	0.14417066	0.0010205586	0.001827142	0.0054214844	0.0002304999	0.00047793746	0.0025230977	0.0022016054	0.005275573	0.00077571074	0.0016396935	0.0010792109	0.0018261202	0.032061506	0.02998862	0.0027507804	0.00069251854	0.0009032036	0.00046002583	0.0011532645	0.03447117	0.004063382	0.0014636109	0.0013856117	0.00038729995	0.0008603549	0.0012978332	0.000567163	0.0004373123	0.0010442159	0.0006559935	0.0010442159	0.0012710249	0.0008377451	0.00032005133	0.0012710249	0.0009454376	0.0028291107	0.0048786183	0.00054733944	0.0002912634	0.0005913588	0.0031692795	0.00084129727	0.0036113416	0.003701261	0.00040407758	0.0015051371	0.0010113819	0.0049571013	0.000992354	0.0065742442	0.0015607184	0.001360954	0.0011384967	0.00028930232	0.0024403343	0.0005713146	0.00025815898	0.0012313478	0.0017810804	0.0028386293	0.00264871	0.00014984797	0.00264871	-21.20795440673828
s03e20a	255.0	5.0	0.89688015	0.89688015	0.19230627	0.0109065445	0.0005766395	0.0034290985	0.063232094	0.0014885376	0.0053382507	0.0011585585	7.824171e-05	0.00019173729	0.0008564244	0.026629336	0.001991958	0.00012614588	0.003650913	0.00027455465	0.004157539	0.1962098	0.0021448794	0.0021448794	0.0010959295	0.0023653228	0.00037029886	0.0040915054	0.026324065	0.0059945025	0.00252643	0.00046371442	0.00018397585	0.0005282749	0.004040159	0.0002625105	0.00025098235	0.0008749177	0.00064920954	0.0005763925	0.0008947039	0.00076769764	0.00021900394	0.0008947039	0.0018070603	0.0044545587	0.003523159	0.00041330725	0.00014223668	0.00017762907	0.002479881	0.002788934	0.0020417112	0.012508033	8.0725484e-05	0.0013979384	0.0009225691	0.0020553058	0.00015638923	0.0002747039	0.0022614445	0.00048504715	0.0004364723	0.0001544763	0.009060104	0.0032340197	0.000568761	0.001379281	0.0018842097	0.0024217328	0.004708348	8.500172e-05	0.025336087	-20.630056381225582
s03e20a	260.0	5.0	0.82842773	0.82842773	0.03354888	0.0381045	0.00032846557	0.005227867	0.1613668	0.0009977277	0.0024577149	0.002937037	0.00014560854	0.00040098536	0.001291714	0.0070719034	0.0038004282	0.0006397786	0.004719982	0.00043662917	0.0073731923	0.19603838	0.0048896545	0.0048896545	0.00095468666	0.0023237905	0.0010029944	0.0023237905	0.048064712	0.010070483	0.0039758203	0.0010252392	0.00028125965	0.0009374629	0.0044775186	0.0005484139	0.00034988744	0.0021862732	0.0021862732	0.0018921269	0.0038858198	0.0029993367	0.00035873748	0.0038858198	0.0012080998	0.0062975637	0.0042265956	0.001157879	0.0004871684	0.0007978194	0.004878234	0.0021783756	0.001753877	0.010639599	0.00051743025	0.0019697486	0.0009183896	0.0019885264	0.0009166796	0.0028119884	0.00044123732	0.0011283483	0.0002011495	0.00017573501	0.0012011188	0.0007814882	0.0012105452	0.005891443	0.0017481087	0.0043979096	0.011553846	9.187344e-05	0.024546226	-22.223302841186523
