episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e21a	130.0	5.0	0.88635206	0.88635206	0.022160776	0.1256414	0.00065582886	0.005479521	0.18320732	0.005041315	0.0020566187	0.009349233	0.0009582982	0.00066229526	0.014511993	0.0025572658	0.0024406908	0.0023580338	0.0012381597	0.00081673736	0.0034052087	0.064498365	0.026893029	0.026893029	0.0013849938	0.0071835103	0.0010087461	0.0071835103	0.058265984	0.005835729	0.00173545	0.0014628405	0.00028871957	0.0010184073	0.0011688471	0.0003081168	0.0003834811	0.0027799637	0.00041103165	0.0027799637	0.0019153393	0.00048763235	0.0007860415	0.0019153393	0.0014795673	0.001149081	0.003826766	0.0004938059	0.00030229078	0.0007520327	0.0051669073	0.0011101183	0.0015371968	0.01195114	0.00096141343	0.0033079041	0.0008870785	0.00845592	0.0036207219	0.010714258	0.00067421846	0.0008307196	0.00040352522	0.00026896605	0.0013973594	0.00051701517	0.0009560935	0.0035537279	0.0028242131	0.005947953	0.0034649298	0.00024763605	0.0035537279	-20.00825881958008
s03e21a	135.0	5.0	0.53340256	0.53340256	0.0011215685	0.0029753775	0.0010756354	0.00034550953	0.0009939668	0.0012514461	0.005030196	0.04733965	0.000957252	1.4011206e-05	0.0029796443	0.01285283	0.00037320508	8.4633066e-05	0.0006889005	0.0001223784	0.00027977373	0.0018523232	0.079172805	0.0071147997	0.0016096821	0.0022669113	0.0010645909	0.0046290522	0.022877162	0.00119626	0.00038735944	0.00026800894	9.081764e-05	0.0003418069	0.00041344416	0.00043587605	0.00014669933	0.00374806	0.0037129847	0.00374806	0.0014960363	0.0008770065	0.00088531506	0.0014960363	0.002106428	0.027440814	0.06130813	0.00028513165	0.00028310684	0.00022690637	0.007095078	0.02854215	0.005462173	0.07716006	0.00065531145	0.0040224055	0.0007337773	0.00014016916	7.2422175e-05	0.0004785296	0.0128393145	0.0003925317	9.909772e-05	0.0001871109	0.13765074	0.001600213	0.00042496825	0.009908626	0.0017643814	0.0011005779	0.0008301064	0.00016058194	0.13765074	-21.66887092590332
s03e21a	140.0	5.0	0.9457139	0.9457139	0.070983246	0.10478694	0.00041971213	0.011186932	0.16721481	0.008763621	0.0021675827	0.0041970015	7.6224715e-05	0.00026097675	0.0015607799	0.0028964202	0.0034028257	0.0010652133	0.0012389508	0.0011503679	0.0010531624	0.1355301	0.0032992	0.0032992	0.002335286	0.0011875684	0.0005642481	0.0057639945	0.03609207	0.0027822305	0.0013258201	0.00038505194	0.00016490593	0.00044504527	0.001097779	0.00041636467	0.00031604647	0.0010865787	0.00060884835	0.00050238194	0.001763155	0.000650486	0.0001373845	0.001763155	0.0005744732	0.0026292833	0.005046051	0.00067545514	0.00039395096	0.0005336084	0.0010228958	0.001251653	0.0018909404	0.0068112887	0.000343643	0.0035204447	0.0013375609	0.003740721	0.0002646743	0.0019846116	0.0007889513	0.00040359428	0.00016709114	0.000193375	0.0009436417	0.00044400035	0.0006468956	0.003725983	0.0009835445	0.0026058855	0.0060011125	0.00012486012	0.0076286285	-21.93939971923828
s03e21a	145.0	5.0	0.83605033	0.83605033	0.011030786	0.012276935	0.00038836035	0.0016668837	0.10131696	0.0005994401	0.0015003048	0.0016496315	0.0001457893	7.318272e-05	0.0021525556	0.006562838	0.0007843662	0.00042439866	0.0010922638	0.0009074178	0.0013951807	0.013306328	0.008472247	0.0020488484	0.00086224126	0.0015057465	0.0005627303	0.0015057465	0.020765772	0.004854855	0.0019797762	0.00036664968	0.00018495008	0.00031133747	0.0021860318	0.0002568318	0.00012273344	0.00074265717	0.000596337	0.0004497645	0.0014037872	0.00075968506	6.932277e-05	0.0014037872	0.0011739704	0.0028366756	0.004377587	0.00035149977	0.00041541376	0.00016509315	0.0011247746	0.0010226619	0.0024233898	0.036065727	0.00012367399	0.006699315	0.0009402924	0.0021171032	0.0005482388	0.0019515714	0.002239309	0.00049894804	0.00013860507	0.00041226405	0.0021605468	0.0014579896	0.00034914372	0.0027811576	0.00069352845	0.012750217	0.0065337284	7.593698e-05	0.09905943	-21.7347412109375
s03e21a	150.0	5.0	0.7822429	0.7822429	0.0056271134	0.0038190011	0.00026434948	0.0033197256	0.017602988	0.00045477523	0.0016493872	0.009096948	0.00046841422	0.0001731184	0.004737455	0.011339925	0.0018966638	0.0006296416	0.002549229	0.0005724124	0.002912134	0.011304845	0.03480918	0.029856443	0.0012131904	0.0023698728	0.0008840717	0.0023698728	0.05046548	0.004262015	0.0007857734	0.00022476199	0.00017346886	0.0002318599	0.0057985643	0.00059257017	0.00010949542	0.0029102196	0.0014796039	0.0029102196	0.0009298823	0.0003554296	0.00042974294	0.0009298823	0.0035358293	0.0020182156	0.0026235462	0.00026475557	0.00022720493	0.0005077658	0.0034600133	0.009381948	0.0007453149	0.01611561	0.00040580562	0.022171654	0.00039355046	0.00033638984	0.00056831207	0.00028117787	0.00015091928	0.0009984632	0.0002784453	0.00030428995	0.0016388835	0.0008402121	0.0136496695	0.010998197	0.0005329029	0.009819743	0.0015523598	0.00025585538	0.03583079	-21.45517349243164
s03e21a	155.0	5.0	0.8663252	0.8663252	0.025067888	0.017658701	0.000713269	0.0021673723	0.0888819	0.001382638	0.0022868707	0.003704503	7.945935e-05	0.00031492038	0.0016115737	0.018552998	0.002319335	0.00042827375	0.0010411652	0.00080078497	0.0015580078	0.10190848	0.0098911645	0.007577973	0.0019147159	0.0046310765	0.0016106273	0.004670207	0.034831528	0.005961931	0.0013925537	0.0005461687	0.0002969724	0.00046214188	0.002153665	0.00035616534	0.00018259174	0.0036943199	0.0036943199	0.0012213087	0.0022770565	0.0017186872	0.0003663527	0.0022770565	0.0013795963	0.01303442	0.005168344	0.0010106749	0.0006700637	0.00056034775	0.005766279	0.0043572797	0.0014421941	0.009159685	0.00019687523	0.0028076568	0.0006727659	0.0033733149	9.90553e-05	0.0004514167	0.00045476697	0.00055441225	0.00020331256	0.00027133306	0.0013595497	0.00032243342	0.0008030155	0.0032409013	0.000894305	0.00973856	0.004303493	0.00018070836	0.06964038	-21.49300765991211
s03e21a	160.0	5.0	0.7893049	0.7893049	0.006473501	0.053350348	0.0006483247	0.0071332864	0.004411506	0.0006266984	0.0045019216	0.027774755	0.00033847065	0.00037315686	0.00413146	0.009312683	0.0050097518	0.00023233147	0.0019402271	0.0010065007	0.000614109	0.0020043966	0.021542424	0.0187174	0.0019361528	0.008706202	0.005829688	0.008706202	0.35253203	0.006481563	0.0016565701	0.0007040251	0.0004390755	0.0010597879	0.0028495356	0.000592569	0.0020243996	0.0030694546	0.0009252857	0.0019193471	0.0044367216	0.00089787133	0.0002833985	0.0044367216	0.001771333	0.003360361	0.0021324363	0.00015531035	0.00030109135	0.0008198227	0.0010223249	0.0038455476	0.0009501518	0.0035230734	0.0013643476	0.0037658091	0.0059632277	0.005638098	0.0018146918	0.009859735	0.0003122179	0.0008719442	0.00084614306	0.00012441777	0.0049475515	0.0010035489	0.00063301256	0.0063134404	0.0027838382	0.037210394	0.005811672	0.00020338527	0.010915232	-20.72509765625
s03e21a	165.0	5.0	0.32876116	0.32876116	0.0029240309	0.00083624525	0.0002980167	0.013857059	0.012041401	0.00061108865	0.028169952	0.0126655875	0.0007136719	7.733835e-05	0.00023004564	0.0042395415	0.00040382036	0.00025387376	0.0043672393	0.0038807641	0.06406768	0.10461322	0.0029421593	0.0014213732	0.00019986306	0.005033216	0.0020583733	0.005033216	0.6242539	0.17382723	0.10812207	0.00062891527	0.00048701614	0.00041553794	0.07559432	0.00035114924	0.004389533	0.00047795975	0.00047795975	0.0004439798	0.001315062	0.00075951783	0.00033435063	0.001315062	0.00044331056	0.0012376067	0.004732446	0.00018055835	0.00040083475	0.0001863183	0.0006443531	0.002078185	0.00037368355	0.030926088	0.00020112515	0.004334032	0.0005392195	0.0002365969	0.00060309685	0.00013176653	5.0592775e-05	0.0012720973	0.00030512369	6.613402e-05	0.00032085483	0.0009291574	0.0102589	0.015527808	0.0011449684	0.0015406376	0.0009025317	0.00016868814	0.018937428	-20.59516716003418
s03e21a	170.0	5.0	0.724811	0.724811	0.00073115004	0.004345092	0.000553426	0.0010636258	0.0012173698	0.0005513122	0.0022766308	0.023647394	0.00011560055	0.00014057929	0.0012173274	0.0004899895	0.0018543951	0.00010976535	0.0005872922	0.00018396376	0.00021439348	0.00030785633	0.0026366499	0.0016695983	0.00037557498	0.0025031404	0.0017892409	0.0025031404	0.7745133	0.46639436	0.32645106	0.0014530143	0.000105537896	0.0017956962	0.01733632	0.00016825087	0.0045091803	0.0011150218	0.00019708165	0.00093543436	0.0009760076	0.00016372801	0.00045319108	0.0009760076	0.00051258027	0.00080001686	0.0004608323	8.828027e-05	0.00012940037	0.0001241298	0.00015413143	0.0009692079	0.0002628764	0.0030565714	0.0005406881	0.0026924107	0.005806819	0.002357291	0.0011562598	0.004523265	0.0002660425	0.0004773492	0.0006055511	6.7928835e-05	0.0006980088	0.0013605173	0.00014512811	0.0033355432	0.001338089	0.0076304665	0.0022678517	0.00013556978	0.008785094	-22.07519149780273
s03e21a	175.0	5.0	0.85389125	0.85389125	0.0077918163	0.21206859	0.00086014875	0.0025774597	0.18751653	0.0022852872	0.0024412887	0.015429115	0.00040311576	0.00039750364	0.01394243	0.002449248	0.004045844	0.001263241	0.00095270993	0.00022390684	0.0024492003	0.015439853	0.005905734	0.005905734	0.0010523299	0.0033748988	0.0010008323	0.0033748988	0.045835588	0.0039982838	0.0009893115	0.0012403717	0.0002443912	0.0008766467	0.0012872013	0.00021531864	0.00042602932	0.000671124	0.00024481193	0.000671124	0.0006845232	0.00019634471	0.00010753296	0.0006845232	0.00076017604	0.0008293505	0.0016620726	0.00015671315	0.00058173557	0.0005934231	0.0016566331	0.00062895514	0.0010003881	0.006924537	0.0011459603	0.0031197963	0.0011146246	0.0020895188	0.0008061989	0.032339662	0.00029254498	0.0005603293	0.000997665	0.00018822264	0.0016244048	0.0003938323	0.00022778622	0.0017498753	0.0008675167	0.0031211076	0.0071965773	0.000106385036	0.0071965773	-20.81305313110352
s03e21a	180.0	5.0	0.87731344	0.87731344	0.009429322	0.22176422	0.0012415379	0.0046315994	0.25693575	0.002128266	0.004922835	0.01085221	0.0006931181	0.000553764	0.0018311528	0.0021135905	0.0035874338	0.0006714141	0.0011900064	0.0007327872	0.0028082216	0.060048744	0.006243309	0.002114699	0.0011236104	0.0017591353	0.0006445149	0.0020298883	0.111719504	0.007489469	0.0027451303	0.0015259599	0.0005265388	0.0015548822	0.0025554164	0.00039689345	0.0010779948	0.0007948436	0.00027711055	0.0007394218	0.0012185472	0.00028684697	0.00015220724	0.0012185472	0.0010602995	0.001069055	0.003808964	0.0007125051	0.0004905912	0.0013344155	0.0031128873	0.00028308417	0.0015239002	0.004842348	0.001624643	0.0011860309	0.0009023826	0.007075423	0.0018966475	0.0051976163	0.00027456746	0.0009814706	0.0008415298	0.0002619125	0.0014018113	0.00049243995	0.0001905639	0.0005698707	0.0019285622	0.003942176	0.004050064	0.00018723797	0.004050064	-19.50226211547852
s03e21a	185.0	5.0	0.5778778	0.5778778	0.068214364	0.0125175305	0.0002834985	0.011728893	0.02930337	0.0005609847	0.0040418417	0.015271488	0.00017820383	0.0006270832	0.0017166849	0.058115985	0.0011497128	0.00031052553	0.018405855	0.0006123007	0.10249457	0.2070132	0.010195966	0.010195966	0.0018018623	0.006383637	0.0010502973	0.006383637	0.08147496	0.033736765	0.012630354	0.0020955289	0.00071093824	0.0020742628	0.009597842	0.0011176149	0.0006800354	0.0008070082	0.0008070082	0.00019280222	0.0008702044	0.0005892063	0.00012012261	0.0008702044	0.00068351865	0.003787026	0.0020464289	0.0005908884	0.0006322954	0.0016173443	0.0074676024	0.0011633547	0.0005392532	0.008291877	0.00018131605	0.0011518055	0.001147613	0.0005461661	0.00010477592	0.0005586602	0.000334437	0.0011535052	0.0008738771	0.00037017092	0.0011942299	0.00046640437	0.0006592693	0.0027215467	0.00046777775	0.002066821	0.003565081	0.00034484547	0.006647054	-20.809309005737305
s03e21a	190.0	5.0	0.8802171	0.8802171	0.06658711	0.1881106	0.0009904495	0.01223973	0.036110338	0.004014266	0.0015962899	0.0057989983	0.0002857061	0.0003791087	0.0019341138	0.015297697	0.004904144	0.0001969308	0.0016452436	0.0005198155	0.0018046235	0.03573253	0.014842487	0.014842487	0.000812983	0.0033140949	0.00128679	0.0033140949	0.040203225	0.007032543	0.0030683267	0.00095731486	0.0005460464	0.00093915436	0.0022121284	0.0003520254	0.00028997887	0.0014665058	0.0005423139	0.00066388265	0.0009925484	0.00041195174	0.00012711369	0.0009925484	0.0010459018	0.0024205006	0.002088811	0.00018435427	0.00031517207	0.00094959664	0.0011187753	0.0012281822	0.0009380892	0.0026898137	0.00044456698	0.0033262179	0.000864511	0.0034465936	0.00029603162	0.0057315347	0.00044695887	0.00064099685	0.00089542876	0.00015204275	0.0030336645	0.0006837154	0.00035782822	0.0014664807	0.0008490745	0.003419077	0.005714804	0.00010896401	0.0102194	-20.90069007873535
s03e21a	195.0	5.0	0.841848	0.841848	0.022567712	0.15624478	0.000580444	0.005082556	0.3726813	0.006160964	0.0023843765	0.004947594	0.00012014587	0.00023785607	0.006835236	0.0021637464	0.008268415	0.0019143906	0.0012866969	0.0001998181	0.0016321689	0.052465856	0.006768167	0.006768167	0.002404813	0.0076508066	0.0016576981	0.0076508066	0.04636076	0.0044310885	0.0011217806	0.0005849086	0.00025712923	0.00087055395	0.0018614455	0.00033623545	0.00048815648	0.0005638191	0.00022936627	0.00035987262	0.0007614379	0.0003264451	7.2669696e-05	0.0007614379	0.00062864204	0.00073868723	0.0025329527	0.00035028427	0.00054875406	0.0006940362	0.0019180859	0.0006785425	0.0022538237	0.00404444	0.00049769593	0.0027742235	0.0009099074	0.0073546707	0.0023456875	0.011610346	0.00045950536	0.0005496803	0.0002289605	0.00022161809	0.0010833178	0.0007920273	0.0007429541	0.0026623544	0.0044579795	0.004012515	0.007446766	9.698529e-05	0.007446766	-22.328187942504883
s03e21a	200.0	5.0	0.7430075	0.7430075	0.008536986	0.027165376	0.09502815	0.00039003327	0.009159287	0.009486502	0.0043588523	0.025387105	0.0029791724	0.0006147367	0.0056429654	0.01257096	0.010706306	0.00013819583	0.0020961652	0.0004899977	0.00044394616	0.00016205214	0.017758228	0.017758228	0.0014342244	0.0040239724	0.0036496038	0.029929921	0.034708533	0.002653292	0.0010343234	0.0006303345	0.00038830185	0.0005150432	0.0016768873	0.00038829664	0.00022684062	0.063852854	0.002024236	0.030383883	0.004842185	0.0016738677	0.0045785885	0.004842185	0.0030024082	0.004683485	0.001378356	0.000107503016	8.6570115e-05	0.00024435695	0.0011158526	0.0018243567	0.0004545377	0.004562714	5.7765785e-05	0.0043630986	0.0009766653	0.000772641	0.00058083696	0.008413594	0.00023348264	0.00030663487	0.00064383657	0.00053446967	0.0020510578	0.000460221	0.0012634746	0.0037201212	0.00051668065	0.022999784	0.0011432322	0.00017162669	0.004414883	-23.0225830078125
s03e21a	205.0	5.0	0.80299103	0.80299103	0.019010441	0.050242137	0.0011879586	0.00039310238	0.010054604	0.0038161324	0.0009029408	0.0050633433	0.005338458	0.00033793657	0.019990627	0.011005778	0.002978133	0.0018310883	0.00088984	0.00038449306	0.0007562981	0.0020698614	0.07425562	0.07425562	0.0046221567	0.0037866211	0.0025688147	0.0044384026	0.09049113	0.006229647	0.0018445046	0.00059739145	0.00038979427	0.0005964269	0.0015905852	0.0003934957	0.0005807727	0.0023345316	0.0007872851	0.0013505599	0.001521523	0.00060450163	0.00027809961	0.001521523	0.0012957174	0.0028785574	0.0024274266	0.00015059987	0.00022300392	0.00043298444	0.0018538542	0.0019816803	0.0006200375	0.0021948174	0.00025753136	0.0022126252	0.0017436692	0.0058372207	0.0007002702	0.075505786	0.00038391878	0.0007790862	0.002359179	0.00025766226	0.002568993	0.0009400321	0.00045907064	0.0015830579	0.0017030443	0.004648125	0.0029677078	0.00026656833	0.016839845	-22.948585510253903
s03e21a	210.0	5.0	0.7995556	0.7995556	0.015200723	0.17587458	0.00022376556	0.0006323875	0.0008949605	0.0005525479	0.0011298341	0.005436124	0.00063711347	0.00020717728	0.0039687566	0.0051670545	0.0014890947	0.00013594725	0.00041479644	0.00086886145	0.00019302756	0.00097356737	0.013184494	0.013184494	0.001446544	0.005461551	0.002749742	0.005461551	0.14027543	0.007361831	0.001148092	0.0007504842	0.0006435632	0.0015290348	0.0017867797	0.00048020887	0.00066286983	0.01090491	0.00083645526	0.009304315	0.002164288	0.00067447487	0.0021247186	0.002164288	0.0011122947	0.0044501075	0.0031920825	0.00011259106	9.900195e-05	0.00063627004	0.0017388633	0.00093802897	0.0016319279	0.00069057435	0.00046063555	0.0020055615	0.0011283611	0.0034643847	0.00059907633	0.033603027	0.00015118445	0.0005480173	0.0012812201	0.00013458946	0.005112829	0.00093668257	0.000344453	0.0010549644	0.0011756131	0.015664516	0.0010834608	8.774749e-05	0.021786405	-22.537368774414062
s03e21a	215.0	5.0	0.7763464	0.7763464	0.019999418	0.06627023	0.0018161503	0.0043818415	0.046779703	0.009391468	0.0027364618	0.021708945	0.011980737	0.00020139705	0.0047902474	0.0025051462	0.0019602943	0.0021117467	0.0014260508	0.001968879	0.001681534	0.013403678	0.0060377503	0.004754832	0.0050798296	0.0014729018	0.0015542584	0.0015542584	0.040777154	0.0039316835	0.0016440363	0.00078189565	0.0002946412	0.00062478613	0.001148407	0.00015451417	0.00023329728	0.003190467	0.003190467	0.0030795215	0.0043976214	0.0067682154	0.0011527187	0.006878638	0.0010468992	0.007530455	0.024547089	0.0027621198	0.0015304491	0.0005661071	0.02084744	0.0011193458	0.0028624088	0.010778124	0.0017217802	0.0030313246	0.0002649985	0.0024638004	0.0009475752	0.006767228	0.00047371341	0.0005805389	0.0032177886	0.00023493772	0.0018931142	0.00095770584	0.001193181	0.0043485486	0.0024770012	0.010101371	0.001721472	0.00061649753	0.0076171393	-21.6055965423584
s03e21a	220.0	5.0	0.8052696	0.8052696	0.008569436	0.15921116	0.000713816	0.001296042	0.0024156452	0.0028837547	0.003897976	0.015108689	0.0028450422	0.0005101721	0.0024269267	0.0031848003	0.0020632688	0.0004091942	0.00074903655	0.0008121267	0.00021949834	0.0023281411	0.017796902	0.017796902	0.0023171064	0.003050724	0.0041925358	0.0041925358	0.20884474	0.008463183	0.0017362415	0.0017769886	0.0011658142	0.0025199603	0.0025111935	0.0018072788	0.0015879129	0.0050306926	0.001672411	0.0050306926	0.0019472741	0.0015028056	0.001842655	0.0019472741	0.0012356362	0.0069882227	0.009575332	0.00039484317	0.00082515605	0.0022142974	0.002863464	0.0018072788	0.001549059	0.0027892815	0.0024153823	0.002133383	0.002151845	0.00888868	0.0007447965	0.008804099	0.00018934424	0.0016312383	0.0036339988	0.00027137005	0.003488357	0.0011396387	0.00076540245	0.0015235585	0.0016689927	0.0046906164	0.003679166	0.00033647195	0.017836973	-19.895265579223636
s03e21a	225.0	5.0	0.74314183	0.74314183	0.026968768	0.0017526044	9.231007e-05	0.0016825396	0.10322342	0.00095917284	0.0128266895	0.00036555095	0.0012362042	1.9838268e-05	0.0011992634	0.006061345	0.0009414366	0.0003630984	0.0016131779	0.0005747331	0.0028948009	0.0349009	0.004455113	0.004455113	0.00049865467	0.003043568	0.0018538162	0.003043568	0.030158134	0.00786519	0.0020182473	0.00048069458	0.0004357323	0.00032614992	0.0063942256	9.4117524e-05	0.00028462402	0.0009306388	0.0009306388	0.00029140757	0.0007225306	0.00054327777	0.00018181084	0.0007225306	0.001596866	0.0028442496	0.003997378	0.000512677	0.00040538903	0.00030444257	0.0020881293	0.0010725827	0.0012377247	0.5090428	3.5056535e-05	0.010095775	0.0007806873	0.0006156775	0.0005867265	0.00011600902	0.00011523032	0.00042000448	6.367035e-05	0.000104208455	0.0010348551	0.0010325772	0.020909874	0.0374288	0.00090949395	0.02771979	0.003768506	0.00020093519	0.35919255	-20.780731201171875
s03e21a	230.0	5.0	0.8516388	0.8516388	0.030240893	0.03614725	0.00022964417	0.004595997	0.22573224	0.0026019302	0.007431654	0.004311203	0.0006356951	0.0004683725	0.002832861	0.0032269813	0.0044378126	0.0020176393	0.0026476649	0.00039672665	0.0024346926	0.058388963	0.0031674497	0.0022178255	0.0012934142	0.0007815727	0.00038826314	0.0007815727	0.015249396	0.003536513	0.0015729361	0.00045525102	0.00015187003	0.0003866387	0.0015270313	0.00030464408	0.00015854079	0.00095113047	0.00095113047	0.00079925	0.0016711297	0.0014119819	0.0002869657	0.0016711297	0.0008231174	0.002558594	0.0021968475	0.00016197335	0.0003596377	0.0002750763	0.0022920356	0.00073372695	0.0039350856	0.012349598	0.00093070266	0.001345845	0.0008508713	0.00205979	0.00063683424	0.010235125	0.0014557927	0.0003632258	9.089145e-05	0.0003218407	0.0013097079	0.0020062726	0.0009113476	0.0045861793	0.0021583685	0.0053537427	0.0069546276	0.000120439174	0.014371693	-21.21367645263672
s03e21a	235.0	5.0	0.7678834	0.7678834	0.04591724	0.008673218	0.0011981113	0.0049909716	0.10838814	0.0028955773	0.0021925191	0.0016451173	0.0009438539	0.0006033841	0.0012775066	0.016459605	0.0018239192	0.0010596158	0.0016508374	0.0015321553	0.019685982	0.031420305	0.0068187667	0.0051050833	0.0022244842	0.010429484	0.002134424	0.010429484	0.0753233	0.014208701	0.0061343317	0.00119977	0.00052104046	0.0012322834	0.010793174	0.00075435895	0.00074812956	0.0077436203	0.006475449	0.0077436203	0.009984405	0.009898414	0.0036632789	0.012068325	0.0026899586	0.023887474	0.028079987	0.0058659585	0.0028516732	0.0013936814	0.028641291	0.0022813666	0.0072532194	0.008082762	0.00019538107	0.00064796704	0.0025457453	0.0035927473	0.00025893425	0.0007513493	0.0010208207	0.0012309444	0.00046692285	0.0018358058	0.0017072082	0.0010298825	0.020558098	0.00812525	0.0015300886	0.01067533	0.0014789616	0.0006263464	0.020558098	-19.596332550048828
s03e21a	240.0	5.0	0.7842147	0.7842147	0.01075553	0.10378295	0.00061050593	0.0005737965	0.0017624393	0.00067217636	0.0019402188	0.004430296	0.00030680536	0.00042972327	0.0044297613	0.0031494102	0.0013996275	9.640126e-05	0.0007284106	0.0008590266	0.00027403163	0.0010559332	0.015513352	0.015513352	0.003275094	0.0044384277	0.0014013187	0.0044384277	0.07222109	0.0142188035	0.004762716	0.0010315385	0.0012668963	0.0012103734	0.003543906	0.00069008034	0.00048374207	0.0032890143	0.0015176198	0.001852927	0.001469501	0.0010393695	0.00062295265	0.001469501	0.000967726	0.0042715897	0.004396703	0.00021116433	0.00044920944	0.001657381	0.0013087272	0.0007449058	0.0017555602	0.0016447518	0.0005604997	0.002226156	0.0021995709	0.009330067	0.0014115195	0.056461994	0.00015250708	0.0010668901	0.0023480956	0.00013482296	0.0059636347	0.0012179468	0.00065358134	0.0009460796	0.0008217256	0.007631903	0.00087881665	0.00016451612	0.016815593	-21.596784591674805
s03e21a	245.0	5.0	0.82501507	0.82501507	0.06856944	0.039573345	0.00020819332	0.0031274639	0.06902083	0.0012214634	0.0030333472	0.001093931	0.00584209	0.00038024216	0.007409485	0.0077987276	0.0009082672	0.00079115224	0.0012463008	0.002036088	0.002858773	0.011367163	0.00948871	0.00917703	0.0021588902	0.0016107453	0.0007972586	0.0016107453	0.051331643	0.007640344	0.0036023946	0.0010787396	0.00070318725	0.0007321631	0.0036965779	0.0007163293	0.00027570804	0.0023910883	0.0013188092	0.0023910883	0.0009723405	0.0011730202	0.0010839078	0.0012010387	0.0016145334	0.0026178702	0.003046411	0.00043325507	0.00037365255	0.0005741707	0.0034969803	0.0010706318	0.00266038	0.011530911	0.00032229052	0.0021718536	0.0010972593	0.006632832	0.00033847455	0.0042990167	0.00095498556	0.00070803624	0.0004584182	0.00042351798	0.004798256	0.001511666	0.0009968414	0.004816868	0.0035255016	0.0048043416	0.003512261	0.00024198215	0.0051065246	-21.66921615600586
s03e21a	250.0	5.0	0.73108816	0.73108816	0.004445226	0.13144957	0.0012691722	0.00037646	0.0024651403	0.0024062926	0.00080095854	0.006839912	0.0009944722	0.00036247927	0.0025943185	0.0023490118	0.0021336095	0.0004049078	0.00069201586	0.0004585091	0.00015502553	0.0004003049	0.015941055	0.015941055	0.00204293	0.0024064563	0.0022470271	0.0027933244	0.0783131	0.009436931	0.0023716865	0.0010031998	0.0013103561	0.0010227569	0.0018277734	0.00082839327	0.0005645151	0.002318682	0.0009229137	0.0017461701	0.0015030402	0.0007637001	0.00036124396	0.0015030402	0.00049578917	0.0028482364	0.0022808036	0.00010425507	0.00016502908	0.0008395983	0.0014162428	0.000337686	0.0008766062	0.0010465448	0.0005426376	0.001239813	0.0017574313	0.0053747827	0.0012244094	0.2935964	4.923129e-05	0.00068707345	0.0023194244	0.00011399263	0.0023183862	0.0016267016	0.00016332978	0.00040362793	0.0004901717	0.006336012	0.0009197899	0.00011076654	0.015593488	-20.46109771728516
s03e21a	255.0	5.0	0.78221935	0.78221935	0.009264626	0.040739737	0.000724009	0.0038903041	0.044252716	0.0060457024	0.0027857383	0.01280672	0.002808419	0.0003755347	0.0015565843	0.007754833	0.004718685	0.00069176004	0.0014835678	0.0014822121	0.0059028985	0.040122155	0.01870633	0.0061361985	0.0012145361	0.002348804	0.0022065782	0.002348804	0.10567984	0.004905301	0.0011667163	0.0009381093	0.00055098935	0.00084438245	0.0017161858	0.0015515345	0.00093593315	0.0016702565	0.001670014	0.0012664058	0.0068535856	0.0033041115	0.00044811692	0.0068535856	0.0010573147	0.015215633	0.01076855	0.0009154372	0.0010270028	0.0014435194	0.004422951	0.003330965	0.0016051756	0.013901968	0.009951508	0.0035146682	0.0012024054	0.00290925	0.0011288492	0.011233364	0.0006812789	0.0029861121	0.006889938	0.00030906443	0.004418053	0.002521134	0.0015135248	0.0022008521	0.0026044238	0.011661774	0.006953311	0.0005236761	0.0133859515	-19.204296112060547
s03e21a	260.0	5.0	0.74389803	0.74389803	0.0173766	0.06375822	0.00028841582	0.002230057	0.13096634	0.002528213	0.0030774449	0.006592663	0.0012658805	9.8112316e-05	0.0052815145	0.0034282922	0.0020133532	0.002784802	0.00145847	0.00077866606	0.009969182	0.036670763	0.0055271625	0.0055271625	0.0008243293	0.0074886037	0.0007640728	0.0074886037	0.059835564	0.010516426	0.0027190982	0.0010850292	0.00050949876	0.00073788024	0.0063003153	0.00022010422	0.0004986267	0.0009737493	0.00092533336	0.0009737493	0.00072502124	0.000769931	0.00027783937	0.0008164067	0.0012291213	0.0025066445	0.008259492	0.0017284144	0.00078719587	0.0013156859	0.008837342	0.0010958377	0.001148639	0.03493044	0.00056585384	0.012486418	0.0005805707	0.002322988	0.0033955534	0.002539578	0.00025752056	0.0013370132	0.0003464225	0.00013613678	0.0012914877	0.0006657851	0.0017362862	0.004138979	0.0006646364	0.0062279706	0.002583719	0.0002787973	0.07196073	-19.85821914672852
