episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e03b	130.0	5.0	0.74577457	0.74577457	0.115219384	0.009325414	0.00026771115	0.0077298745	0.20705132	0.00047647703	0.0020533137	0.0013668473	0.0006545288	0.0005217211	0.007819558	0.012088353	0.0011868255	0.0003293602	0.008200683	0.0005931273	0.09309747	0.029398516	0.00570768	0.0030065007	0.0016214371	0.012841098	0.0017267138	0.012841098	0.04025532	0.020863727	0.006725155	0.0019854882	0.00052863936	0.0014613896	0.011383115	0.00095485855	0.00045627024	0.0029576258	0.0029576258	0.0020205642	0.0050260643	0.0054871794	0.00060692633	0.006170074	0.0010495705	0.00891261	0.0061331	0.002218239	0.00067381345	0.001701392	0.004381941	0.0014189219	0.002300744	0.010345889	0.0002559908	0.0013844142	0.00093965244	0.0011603876	0.0013726118	0.0037428183	0.00057880295	0.0018976398	0.0005842836	0.00033766477	0.0030506197	0.0017689588	0.0014634338	0.001753363	0.0006653097	0.004607527	0.008302777	0.00011269836	0.019538568	-22.15846824645996
s03e03b	135.0	5.0	0.84095645	0.84095645	0.015245486	0.22760193	0.000947899	0.005747829	0.0068890704	0.006285403	0.0027585824	0.041059423	0.00064376136	0.000276594	0.0014552403	0.025359523	0.0016508357	0.00024811958	0.00275901	0.0007100357	0.0007969756	0.0117700305	0.012643913	0.0052123363	0.00079409	0.002608956	0.002490335	0.002608956	0.048048057	0.0038112917	0.0013982228	0.0007745735	0.0010729332	0.00080403464	0.0025869308	0.0010199697	0.0007472635	0.0020932585	0.0017146537	0.0019468395	0.0036154585	0.001619682	0.00070367695	0.0036154585	0.001731097	0.00695126	0.010136066	0.0005162167	0.0004646345	0.0019329765	0.0026314086	0.0028689082	0.0016425201	0.003398083	0.0015601991	0.002650507	0.00094556675	0.0039956775	0.0013567753	0.004776421	0.00032939442	0.0010864773	0.0045789885	0.0002896923	0.0044868975	0.0008138566	0.00091755163	0.0010192115	0.0011767021	0.004449446	0.0034067575	0.00074638386	0.014119022	-21.08359146118164
s03e03b	140.0	5.0	0.83865994	0.83865994	0.0073370626	0.25854787	0.0007130346	0.0019167218	0.042720053	0.0021278893	0.0048233317	0.06701588	0.00053745334	0.00028271682	0.0017376075	0.0029776036	0.0018541269	0.00070322416	0.0037478304	0.0012260719	0.009508235	0.009485144	0.010315225	0.0064619007	0.0013724883	0.0037640762	0.0013831359	0.0037640762	0.1653408	0.023165967	0.0046315244	0.003517211	0.0008056356	0.0025370473	0.004382549	0.0014736033	0.0013216836	0.0026300198	0.000743095	0.0023758952	0.014891002	0.0019360265	0.00034983407	0.014891002	0.00026200616	0.0030326047	0.0031841134	0.0004203189	0.0010090796	0.0015489071	0.0045556575	0.000564777	0.0009499835	0.0023428146	0.0018077778	0.0010732317	0.00053695845	0.0030602526	0.0037379037	0.01224116	9.778019e-05	0.0017414992	0.0005503094	0.00016803574	0.0013330131	0.0003077783	0.00013643593	0.00020927182	0.0006100063	0.0104617635	0.0034814882	0.0003051999	0.0034814882	-24.82856559753418
s03e03b	145.0	5.0	0.83472425	0.83472425	0.013323468	0.058316745	9.386227e-05	0.004386354	0.29601693	0.00036615191	0.0043740803	0.0039888136	0.00021982842	0.00032861528	0.0015239074	0.0006522403	0.0036631674	0.0018110988	0.0035859682	0.0001386582	0.01777448	0.013465044	0.0011992897	0.0011992897	0.0006875952	0.0017607622	0.0002875781	0.0017607622	0.060082823	0.0131902965	0.0043575405	0.0012106709	0.00022005742	0.00081546896	0.0038660876	0.00042191986	0.000479954	0.00067112525	0.00022126148	0.00067112525	0.00088894	0.00042863603	0.00015497897	0.00088894	0.0009553109	0.00056796195	0.0012342082	0.00024044632	0.00041459606	0.0003756183	0.0013841253	0.00037244943	0.0015984846	0.002332751	0.0013402591	0.0005176409	0.0005500095	0.002374468	0.0011616306	0.0075408653	0.0012961304	0.0008888189	0.0003406797	0.00020172993	0.002395981	0.0007878499	0.00014718904	0.0007181604	0.0009994584	0.0034899272	0.0032983737	9.214657e-05	0.0032983737	-23.00423812866211
s03e03b	150.0	5.0	0.8547448	0.8547448	0.03269807	0.017945196	0.0025364875	0.0024931605	0.029138815	0.023135908	0.0016820079	0.002350928	0.004110093	0.00021862861	0.009014702	0.006493334	0.0043235365	0.00091348327	0.0029503466	0.0003187359	0.00029856613	0.048436705	0.047598574	0.047598574	0.0010306215	0.0039161905	0.0033991814	0.014484651	0.10215159	0.005955155	0.0013569082	0.00047537216	0.00050637114	0.00060562824	0.0019743107	0.0005691309	0.0006187556	0.0012715814	0.0004710412	0.00041782868	0.0009457091	0.00046182857	0.000120229066	0.0009457091	0.00075726263	0.004093453	0.0039247596	0.00027110058	0.0004754372	0.0014410698	0.0006903684	0.0013412487	0.0006372337	0.0023782866	0.00091404305	0.001315188	0.00088760274	0.11342225	0.00026545773	0.022465099	0.0025787177	0.0012240252	0.008512825	0.0002628293	0.0052536805	0.0009161456	0.0008008781	0.003040086	0.001454718	0.0030520442	0.003339604	0.00014052916	0.017133776	-24.12456703186035
s03e03b	155.0	5.0	0.8299674	0.8299674	0.022961019	0.11147154	0.0007127054	0.0033366943	0.043245442	0.0019873958	0.0029693746	0.012873245	0.0019424048	0.0003585137	0.0071433946	0.0050339946	0.00439442	0.0011152108	0.0041374993	0.0012471017	0.013150435	0.01942101	0.022254243	0.005405008	0.0022516672	0.0015935957	0.00085323385	0.0015935957	0.046702757	0.007232195	0.0025921355	0.0013462969	0.00020602331	0.0009950555	0.002637396	0.000469057	0.00033714014	0.0028931524	0.0012069375	0.0028931524	0.0022392045	0.0020263435	0.0013819936	0.002482678	0.00240677	0.0035168333	0.0062686815	0.0011091253	0.00044274738	0.0009620219	0.004160946	0.0010291655	0.0013356825	0.0057067242	0.00055190444	0.0014326798	0.0012424955	0.007055051	0.0018676752	0.011204172	0.00027950283	0.00079506787	0.00068416033	0.00021449143	0.0025253706	0.001002119	0.001389137	0.0014150161	0.0030113296	0.003987041	0.0022957297	0.0006228648	0.0030113296	-23.11076164245605
s03e03b	160.0	5.0	0.85136175	0.85136175	0.008206914	0.07575412	0.0048166118	0.00092082674	0.003588987	0.0026555588	0.0025306984	0.19352296	0.002491598	0.00042231742	0.001301636	0.009781548	0.0017190833	0.0018093737	0.0053931726	0.00031553226	0.00076107954	0.0009377666	0.015979856	0.015979856	0.004095226	0.0023583118	0.0027400844	0.004255844	0.033963352	0.0022532619	0.00057871995	0.00082281587	0.0004923466	0.0007188911	0.000999683	0.0009068374	0.0005803334	0.0061170068	0.0013292085	0.005754187	0.0048045493	0.00077125354	0.0010950456	0.0048045493	0.0026895083	0.0021252383	0.0047330144	0.00023601088	0.00066510175	0.0004984803	0.001242879	0.004009501	0.0010014456	0.0027789078	0.0013106875	0.0032102314	0.0005369543	0.0021543058	0.00050549535	0.025061797	0.00014537368	0.0008591768	0.0025464841	0.00011911976	0.004500334	0.00062663335	0.0010538839	0.0020990756	0.00053132477	0.0055663553	0.0042746896	0.0007384113	0.0050923526	-23.062759399414062
s03e03b	165.0	5.0	0.82488626	0.82488626	0.02103025	0.16482152	0.0002764677	0.0077795717	0.015778258	0.017932203	0.0025281925	0.0036624314	0.007593495	0.0004494926	0.022784924	0.0040018684	0.00091626047	0.00049947767	0.001072409	0.00039792014	0.0035208142	0.026606392	0.008939771	0.0056799655	0.0015304463	0.0009060692	0.00022997175	0.0009060692	0.06474288	0.0037425978	0.000804711	0.00065583974	0.00025124956	0.0004293128	0.0014310346	0.0002774582	0.00035427656	0.0015523866	0.0011293779	0.0015523866	0.0016008561	0.0021799775	0.00072104624	0.0021799775	0.00096958934	0.0024980535	0.0060041198	0.0009799555	0.00047949763	0.003013853	0.0060057277	0.0009438108	0.0013227635	0.0019430519	0.0002516823	0.00036666766	0.00059151213	0.013616743	0.012009659	0.0012014678	0.0003483335	0.0019872955	0.0005425207	0.00051980605	0.00097576313	0.00037016542	0.00079578493	0.0018804327	0.0020241088	0.0024152189	0.0019125175	0.0004517176	0.003441896	-23.390365600585938
s03e03b	170.0	5.0	0.7767108	0.7767108	0.004355739	0.059525367	0.00058191863	0.001035003	0.0010913975	0.005555892	0.0060040285	0.029379267	0.0017894182	7.516265e-05	0.027673163	0.011146142	0.0012909798	0.00027941278	0.0021625278	0.00035612393	0.000968285	0.00058153545	0.19184138	0.19184138	0.0013407187	0.0076481174	0.01011064	0.01011064	0.040973518	0.004805019	0.0016667394	0.001009411	0.0002683833	0.00060420786	0.0010581702	0.0015124832	0.0008226646	0.0015701702	0.0003619284	0.0012259136	0.0004436278	0.00015563917	0.00038051666	0.0004436278	0.0011518185	0.000697638	0.002205665	0.00017318806	0.00027394647	0.00028987162	0.0008214183	0.001134658	0.0007479517	0.0020658327	0.0016651826	0.002782486	0.0006281958	0.0008030778	0.0003922087	0.0046910616	0.00016089047	0.0004876079	0.00031061168	0.00014213473	0.0034968674	0.0006054017	0.00061679195	0.0013451722	0.000586948	0.0045128483	0.003266097	0.00048390095	0.005831006	-26.26773834228516
s03e03b	175.0	5.0	0.89901614	0.89901614	0.009958557	0.14040591	0.001152251	0.00042131738	0.0027602883	0.010630337	0.0021576416	0.04365654	0.0006252117	0.00028651243	0.009886766	0.008801544	0.031773195	0.0004332592	0.0033035714	0.00048612145	0.00018327148	0.0006060188	0.05208993	0.014207184	0.0033636333	0.004550715	0.00996008	0.00996008	0.02681389	0.0036366275	0.0012468155	0.0007439006	0.000340976	0.0005706161	0.00082015526	0.001468479	0.00022261494	0.0018667928	0.00084881764	0.0013765148	0.0013308402	0.00043625472	0.00041354133	0.0013308402	0.0016321331	0.0043937257	0.0037439938	0.00019271825	0.00016775828	0.0010175718	0.0013305233	0.0016075829	0.0008076529	0.002272098	0.001038355	0.0029160674	0.0008111132	0.0018581669	0.0010308708	0.0328822	0.00019847241	0.0007334369	0.0016274491	0.00012515359	0.0062759514	0.0006116081	0.0002742109	0.0004638311	0.0011221595	0.010755768	0.00066264404	0.00069503597	0.0062759514	-30.735082626342773
s03e03b	180.0	5.0	0.7333711	0.7333711	0.16206343	0.022223538	0.0003460002	0.01388794	0.09957232	0.003334022	0.0035978053	0.0019785017	0.005462991	0.0008800249	0.0057570143	0.0044747926	0.001885506	0.00058784854	0.008386328	0.00025005656	0.0702856	0.04639123	0.001161966	0.001161966	0.00069814984	0.0032713823	0.0009586666	0.0032713823	0.01725381	0.009725408	0.0048282067	0.0008369643	0.00019372342	0.00047043886	0.006709927	0.0011446456	0.0002197295	0.00082008913	0.00082008913	0.00071828713	0.0020747602	0.0019573178	0.00016979144	0.0021893054	0.0011361896	0.002258895	0.0021678086	0.0008617102	0.0008235379	0.0014994501	0.0034432756	0.00062460836	0.00040497613	0.007586713	0.0027388416	0.0008266285	0.0009859129	0.0009556267	0.0015838223	0.00397394	0.00047277464	0.0021564472	0.00073406764	0.0003145471	0.0017703705	0.0021785228	0.0005457305	0.0033544127	0.005327304	0.0047718175	0.007771262	0.00032111187	0.012155447	-21.09526634216309
s03e03b	185.0	5.0	0.8865169	0.8865169	0.012920053	0.07855258	0.00062541437	0.001918432	0.10332207	0.0026162136	0.0014183283	0.054978896	3.473136e-05	0.0003726034	0.012013338	0.006752533	0.004624276	0.0018898823	0.0037048939	0.00016674004	0.0012439626	0.10612816	0.0130507415	0.0130507415	0.00081763597	0.017611772	0.002159996	0.017611772	0.03056581	0.0049002785	0.0017505992	0.0004859542	0.00029553528	0.00057392014	0.0012490953	0.0005639567	0.0003008747	0.00077301875	0.00044629388	0.00077301875	0.0013961144	0.00037817817	0.00015490924	0.0013961144	0.0012849413	0.0014412653	0.0022301588	0.00027857916	0.00032477872	0.0009776624	0.0019540463	0.004018592	0.0010834148	0.009240972	0.00035128585	0.0015086728	0.002011679	0.006252674	0.0017594117	0.005842863	0.0018511907	0.00083483325	0.0009721724	0.00011211889	0.0041651046	0.00045933216	0.00059572695	0.0032506092	0.0015718545	0.006018334	0.0040264367	0.00019224803	0.0041651046	-24.491405487060547
s03e03b	190.0	5.0	0.86096865	0.86096865	0.005467661	0.073547386	0.0013650676	0.00020690425	0.0005254155	0.00047512705	0.00089139974	0.03448952	0.00014025284	0.0003899628	0.0012402833	0.020941341	0.025541466	0.0001241324	0.0020601705	6.8069676e-05	0.00043407897	0.00037418475	0.015574104	0.013162718	0.0020010562	0.002743058	0.0048816334	0.0051389965	0.029185811	0.0020632944	0.0004539324	0.00046173725	0.0006055904	0.00045420552	0.0006977009	0.00029828303	0.00027369245	0.0179027	0.0011320733	0.009971927	0.009358136	0.00053008314	0.00040992393	0.009358136	0.010599838	0.0073843687	0.0031749157	0.00020673702	0.00010618254	0.00043770435	0.0008793799	0.0046524946	0.0010609244	0.0019179572	0.0005753496	0.0037313462	0.0021422736	0.0006561267	0.00096810784	0.0320114	0.00023751658	0.00071323063	0.0018824153	0.00017277837	0.011418135	0.0007893389	0.00058396626	0.00032685336	0.0014201123	0.07114857	0.0021558735	0.00018146896	0.011418135	-25.88970375061035
s03e03b	195.0	5.0	0.8451274	0.8451274	0.046539605	0.05576024	0.0008573785	0.0042521856	0.20597547	0.0028611256	0.0030403638	0.019478895	0.00013635113	0.0010981043	0.0053312723	0.00092143455	0.001646135	0.000907028	0.0019303086	0.00018164207	0.0009405925	0.013306409	0.026716249	0.026716249	0.0029947574	0.024342898	0.00063047925	0.05278769	0.061665677	0.0053608115	0.0011683822	0.0011415455	0.00037042543	0.00079318887	0.0009090564	0.00062039925	0.00044914565	0.001078134	0.00017633541	0.0005462791	0.0007155041	0.00013724258	0.00013598797	0.0007155041	0.0003756602	0.0005031454	0.0032146184	0.00021574668	0.0003570639	0.002696044	0.0017193517	0.0026254058	0.00073109847	0.0034828084	0.00063629396	0.0023190307	0.0005506124	0.0053174486	0.00016930369	0.00019689383	0.0003121274	0.0017790706	0.0017107544	0.00033295865	0.0012064277	0.0003734115	0.00026027253	0.0023686162	0.00060132105	0.0012749631	0.0041335127	0.000116949006	0.0041335127	-25.666391372680664
s03e03b	200.0	5.0	0.82006425	0.82006425	0.089641616	0.05945712	0.00050245906	0.006529409	0.08601401	0.0020398973	0.002487094	0.014277626	0.0001752277	0.0007048646	0.0012062415	0.004755123	0.00095321843	0.0010012977	0.003135174	0.0003102938	0.009927959	0.07308492	0.009397219	0.009397219	0.0021242697	0.0053077573	0.0009716368	0.0053077573	0.023881497	0.005124497	0.0021929846	0.0008756125	0.000308908	0.0008179329	0.0011055603	0.00048151708	0.0003080839	0.0024051447	0.0008206403	0.0024051447	0.0048117503	0.0011308974	0.0006138901	0.0048117503	0.0008052921	0.0030239495	0.005610324	0.0013020588	0.00084539846	0.0012204348	0.014417954	0.0022839666	0.0018784666	0.00377974	0.000501817	0.0048436993	0.00094741094	0.0026279856	0.00023651143	0.0012746626	0.000279051	0.0015837423	0.0014197329	0.00054269965	0.0016148293	0.0003253896	0.00062040874	0.002660218	0.0013760339	0.002841519	0.0039735264	0.00047880335	0.00504948	-23.37041473388672
s03e03b	205.0	5.0	0.86187226	0.86187226	0.009330367	0.18923353	0.00031703754	0.003703753	0.046893373	0.002113715	0.0031169993	0.052835625	8.36469e-05	0.00011669992	0.0010472204	0.005467065	0.001431875	0.0007837349	0.00266853	0.00038454036	0.012140603	0.08017228	0.0036552658	0.0024871898	0.0005574179	0.002694988	0.0008650095	0.002694988	0.038735956	0.003573586	0.0010289301	0.00056025136	0.00019367835	0.00041128977	0.0021210215	0.00067454047	0.000457144	0.0016820416	0.0006244203	0.0016820416	0.0065745967	0.0012652833	0.0004887378	0.0065745967	0.00050605217	0.0024775607	0.0072288336	0.00065435295	0.00053805177	0.000663802	0.004842261	0.0011956624	0.0014006903	0.003851399	0.0007329705	0.0010330491	0.00038857883	0.004040554	0.0019550768	0.0016215028	0.00010627522	0.0008937036	0.0003262149	0.00014507622	0.0011670141	0.00024844272	0.00041790775	0.00041322943	0.00034575746	0.005744903	0.0019003483	0.0005106121	0.0037884854	-23.19198989868164
s03e03b	210.0	5.0	0.7854668	0.7854668	0.26724103	0.010225841	0.00019447686	0.0047471547	0.06456778	0.0003369149	0.00183395	0.0024498564	0.0002017711	0.00045201567	0.0006654936	0.012326517	0.00049147307	0.000266212	0.015097346	0.00014064778	0.33242702	0.03611452	0.0033920265	0.002082282	0.0012996577	0.005149297	0.0007036743	0.005149297	0.02651927	0.02139863	0.00924564	0.0015263321	0.0005679192	0.0011912687	0.00817099	0.0004788408	0.000319112	0.00073177984	0.00064748834	0.00073177984	0.0030574403	0.00093592383	0.00013348796	0.0030574403	0.0006502799	0.005147766	0.0035142908	0.0004256583	0.00021191365	0.00081730296	0.002251315	0.0015687475	0.0005967507	0.008269259	0.00016539787	0.0010477883	0.00064628647	0.00159266	0.00012767721	0.00034693294	0.00027624797	0.0008796569	0.0006030716	0.000188526	0.0026339765	0.00043466737	0.00029015337	0.0015596324	0.0003308478	0.0033986308	0.0039500007	0.00021364378	0.008320129	-21.397750854492188
s03e03b	215.0	5.0	0.8078558	0.8078558	0.067645654	0.06269506	0.00056855934	0.004131166	0.027252095	0.0020088914	0.005628237	0.025114538	0.00090234046	0.0004926935	0.006975191	0.019434681	0.002207206	0.0015225136	0.015388972	0.00029638404	0.10325081	0.083224334	0.011078239	0.011078239	0.0017938202	0.004344952	0.0009043825	0.0044602887	0.06685949	0.013968314	0.004039689	0.0013437982	0.0005094842	0.00094615703	0.0054359743	0.00093681016	0.0005272791	0.0020319258	0.0013086768	0.0020319258	0.004172225	0.00093716104	0.00032285237	0.004172225	0.0016214103	0.004208628	0.002537133	0.00024120633	0.00037974297	0.0005806053	0.0015697404	0.0045223376	0.0006108319	0.034645747	0.00093404547	0.0065540085	0.0007289876	0.0064130304	0.0014728829	0.009347691	0.0011209378	0.0020147986	0.001820391	0.00029266186	0.0062276227	0.0011070368	0.0004932142	0.006412471	0.0009091136	0.006259901	0.005096964	0.0007937042	0.039435584	-25.412790298461918
s03e03b	220.0	5.0	0.8031316	0.8031316	0.056994338	0.007130497	0.0001528412	0.0033379346	0.20824608	0.0013052896	0.0016598855	0.000869679	0.00039515796	0.0003862083	0.00079295685	0.005458304	0.0017595339	0.0007116314	0.0014723507	0.000354676	0.014335884	0.2341474	0.006253432	0.006253432	0.0023904003	0.0029157249	0.00093180954	0.0029157249	0.050239272	0.010489036	0.0048128967	0.0011368413	0.0003167454	0.0011750265	0.0043905894	0.00074713817	0.00039057017	0.002049484	0.002049484	0.00056693004	0.0041287006	0.0045556463	0.00038739858	0.0052457815	0.00075521885	0.015763115	0.009173544	0.0022711493	0.00064726034	0.001390632	0.021484114	0.0009900493	0.0030975966	0.0044030864	0.00021028872	0.000354568	0.00075854606	0.0018357149	0.00026895094	0.00068499567	0.00023414967	0.00088693574	0.0008045608	0.00067445426	0.0015327068	0.0006448602	0.0012994095	0.0029473072	0.0009386735	0.00309306	0.0019506244	0.00033405205	0.008455427	-25.73623275756836
s03e03b	225.0	5.0	0.8398836	0.8398836	0.058485396	0.09412945	0.0011992553	0.0014602947	0.012746683	0.0024175867	0.0019522876	0.031090807	0.00033343895	0.0003823114	0.0094328355	0.0090256855	0.00218955	0.0006787158	0.0036634856	0.00077163184	0.0015963613	0.005230216	0.018223377	0.01112078	0.0017676649	0.0060239816	0.003940948	0.012509942	0.025638478	0.005835558	0.0024978088	0.00090876286	0.0006505529	0.000866904	0.0020325533	0.000872693	0.00043951327	0.005892599	0.002792233	0.005892599	0.003444709	0.0017710102	0.0013145305	0.003444709	0.002787619	0.0072640083	0.0057060695	0.00046540488	0.00032148007	0.0006998919	0.0018619684	0.003964081	0.0017738508	0.01348592	0.0011784055	0.004694162	0.0012443591	0.006143421	0.0005443933	0.020738745	0.000539752	0.00097239244	0.0046782643	0.00022719192	0.010521016	0.0012565916	0.0007454505	0.0015188741	0.0020517695	0.0101691205	0.0026643176	0.00021379987	0.010521016	-24.884614944458008
s03e03b	230.0	5.0	0.8193097	0.8193097	0.047985524	0.021727035	0.00042717365	0.008271993	0.47412863	0.0014289913	0.0057475404	0.0011910371	0.0002340778	0.0007065931	0.0010477294	0.0022545347	0.003174309	0.0005826909	0.002996891	0.00042894096	0.013198001	0.1105956	0.0025085015	0.001499218	0.0015588113	0.0029884172	0.00088713894	0.0029884172	0.050268356	0.011616607	0.005462227	0.001637165	0.0004185147	0.0018306561	0.005135585	0.00057532	0.0005681493	0.00076577853	0.00076577853	0.0004885328	0.002454806	0.0016048203	0.00015913359	0.002454806	0.0009945882	0.005560654	0.011130444	0.001519373	0.0007006857	0.0018549964	0.0032292	0.0014834518	0.0032331161	0.0036362752	0.00038725347	0.0007864108	0.0011957672	0.005827118	0.0006733817	0.0028901773	0.0005929476	0.001002128	0.0008860666	0.00043265187	0.0021800303	0.0010785122	0.0005997899	0.002483988	0.0012760109	0.0024867356	0.00482186	0.00018546733	0.005715833	-24.90740966796875
s03e03b	235.0	5.0	0.7656504	0.7656504	0.05925391	0.0056865867	0.00075251015	0.013753971	0.16355294	0.0018745566	0.0013665901	0.0024544483	0.0013758471	0.00040214698	0.0043407395	0.006032805	0.0012056626	0.00037639687	0.0016662333	0.0015564235	0.015439143	0.02906191	0.0051786467	0.002456726	0.0023355694	0.0033900396	0.0018345097	0.0033900396	0.039931063	0.014125409	0.0084845135	0.001154362	0.00033614587	0.0010522808	0.004808917	0.00070854183	0.00029234227	0.005756605	0.0049683023	0.005756605	0.009412092	0.01428462	0.0019766674	0.017360805	0.001641926	0.015728094	0.02546045	0.008714275	0.00062950957	0.0040276623	0.0066951625	0.0013052162	0.0069844914	0.010031644	0.0003819238	0.0007683468	0.0016493119	0.0039671455	0.0032009934	0.0039183693	0.00034246856	0.002297431	0.0003143951	0.00057937065	0.001985029	0.0021925964	0.0018056434	0.0047953785	0.0015032407	0.011274687	0.0059677237	0.00018755512	0.020851592	-21.09005355834961
s03e03b	240.0	5.0	0.8566351	0.8566351	0.35091707	0.01752313	0.000573598	0.007898073	0.106854014	0.0019189243	0.0012274781	0.0016677013	0.00020562042	0.0002847375	0.0010893429	0.048496682	0.00058059837	0.00040788602	0.0073172003	0.00019192678	0.11145751	0.048576068	0.008120379	0.008120379	0.0025450096	0.006161282	0.001421342	0.006509365	0.030059159	0.0075205797	0.0029457381	0.0009478534	0.00029853426	0.000795266	0.0058310227	0.0002614674	0.00039229004	0.0008850877	0.00055096834	0.0008850877	0.0018306194	0.00056742603	0.00019642017	0.0018306194	0.0011780496	0.0029595653	0.0028938707	0.0007434379	0.00060928	0.0010811981	0.0017983596	0.0013323481	0.0007537722	0.014992875	0.00019535517	0.0027785036	0.0017329948	0.0037820532	0.00018491763	0.00042984352	0.0005220698	0.0012477838	0.00061868096	0.00018093301	0.0016982638	0.002090765	0.0016294563	0.001651827	0.00035025287	0.004242818	0.0071230237	0.00031994088	0.03353643	-24.645002365112305
s03e03b	245.0	5.0	0.8613203	0.8613203	0.029890627	0.10200504	0.0011590486	0.0019295077	0.11141509	0.0028291834	0.0018314281	0.0056597637	0.0001543313	0.0006198765	0.009909603	0.0067728967	0.0037460595	0.0003949098	0.0028898036	0.00051261595	0.0025908598	0.02232542	0.014235984	0.014235984	0.0018872468	0.00541437	0.0018798223	0.00541437	0.05971272	0.015269013	0.003904751	0.0013155688	0.00082151307	0.0015299787	0.0036301457	0.00059007737	0.0005444771	0.0023876647	0.0007223471	0.0015606678	0.0071384115	0.00073432963	0.00022203136	0.0071384115	0.0015580211	0.0036469814	0.0017558886	0.00025689055	0.00033992506	0.00087234715	0.0013691663	0.0021981804	0.0012293034	0.00371662	0.0003489148	0.0028209006	0.0030684655	0.0096167475	0.0005618066	0.03207624	0.0007016516	0.0010693388	0.0008672791	0.0002585262	0.014680646	0.0011474786	0.0003376973	0.0016335866	0.002664561	0.01160191	0.0043746936	0.0001758572	0.014680646	-24.473360061645508
s03e03b	250.0	5.0	0.86660534	0.86660534	0.07285536	0.007775447	0.00051995396	0.003080781	0.11180127	0.0011962866	0.0009187278	0.00043908152	0.00063877454	0.00040169465	0.012873493	0.00915125	0.0058308514	0.000157868	0.0015991392	0.000704416	0.008006554	0.01481559	0.0077075413	0.0039907275	0.0010805895	0.0026905956	0.00086289673	0.0030490349	0.0348033	0.0070646415	0.0030305365	0.0007545825	0.00012437269	0.0006253631	0.003479216	0.000911468	0.0002509046	0.004394583	0.004394583	0.0020323659	0.005057872	0.017646927	0.0007982921	0.020610522	0.001622166	0.020659635	0.028858878	0.0075534014	0.0009725851	0.001513682	0.008294214	0.0009217467	0.0036086969	0.005715766	0.0002071996	0.0005798996	0.0009296662	0.004146218	0.00081643154	0.0020844352	0.0005211475	0.00077250844	0.00026408295	0.00031776863	0.0023244969	0.0017396896	0.003121624	0.0018617166	0.0019803857	0.0054249824	0.002523573	0.00034281056	0.005379547	-22.64463806152344
s03e03b	255.0	5.0	0.82493675	0.82493675	0.027352434	0.0015186288	0.0025997097	0.005593101	0.066306755	0.0034835367	0.012209121	0.0035727338	0.0007144987	0.00018184795	0.0008692117	0.0028314968	0.00032558417	0.00024829424	0.002958025	0.00026921698	0.0040853857	0.019563846	0.0015812193	0.0006592699	0.00041323472	0.0005632344	0.00016028395	0.0005632344	0.04179276	0.010544746	0.0041321605	0.00062729	0.00041486052	0.0004468117	0.02035265	0.00013487336	0.00023966699	0.00024677435	0.00010986807	0.000102518796	0.00030843803	0.00011498183	3.9749197e-05	0.00030843803	0.0007841693	0.0006550349	0.0018219948	0.000103145394	0.00012719067	4.847745e-05	0.00091985165	0.0010306283	0.00031825248	0.07435392	0.000102573555	0.007815371	0.0005105406	0.00036191387	4.431102e-05	6.0935006e-05	0.00032026987	0.00038068174	0.00026050987	0.00018489525	0.00096675893	0.00056204473	0.0020517586	0.02272034	0.00091884425	0.0010037965	0.0017540131	0.00020373873	0.0516086	-22.10196304321289
s03e03b	260.0	5.0	0.8635639	0.8635639	0.013591615	0.058814857	0.000860584	0.0024410007	0.3312716	0.0057315617	0.0022416562	0.008613797	0.0008714827	0.00047128266	0.003159447	0.00108395	0.005239448	0.0033406802	0.0020333147	0.00012275965	0.00092716946	0.019375069	0.0019263147	0.0017444545	0.001019277	0.0031260906	0.00058085856	0.0031260906	0.06389126	0.0064211413	0.0014241332	0.0013168738	0.00045976258	0.0016005314	0.002464376	0.0005774062	0.0005721963	0.00069363846	0.0003848873	0.00069363846	0.0012351044	0.00064114376	0.00024778084	0.0012351044	0.00073469954	0.0016509064	0.0033012265	0.000327216	0.0006981811	0.0009105492	0.0014114717	0.0011022168	0.0019458828	0.0047044256	0.0009638339	0.0032106081	0.000685202	0.0048092618	0.0009856734	0.003909242	0.0013305816	0.001813627	0.0019988348	0.00026370707	0.00320361	0.0011155339	0.0006466558	0.0020329219	0.0015845946	0.0019522541	0.011071357	0.00014156097	0.011071357	-24.21641540527344
