episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e24a	130.0	5.0	0.050816085	0.050816085	0.0053353095	0.003898628	0.0011369648	0.0022388177	0.033195086	0.0010708674	0.006424946	0.0012576921	0.003032482	0.00021514707	0.002636315	0.0028878162	0.0010549739	0.002874688	0.02360867	0.00087805203	0.077890195	0.011474075	0.005571417	0.0029090634	0.0017228107	0.014939183	0.005386128	0.014939183	0.069626175	0.023998206	0.0092079	0.0020725755	0.0003753473	0.0016537193	0.004626107	0.0018555006	0.0012249115	0.010939566	0.0064349035	0.010939566	0.01145738	0.0050733224	0.0020470833	0.01145738	0.0015179096	0.015052396	0.0535501	0.004415051	0.012125812	0.004643071	0.097130634	0.0023579393	0.014009019	0.013263785	0.0024484175	0.004014787	0.0047498364	0.004584188	0.0004750007	0.0026778649	0.00018891362	0.003113935	0.0021193025	0.0015367052	0.005012101	0.0015970035	0.01974083	0.009248664	0.0026314687	0.00781234	0.0052101933	0.052175827	0.057967726	-25.03127861022949
s03e24a	135.0	5.0	0.029290035	0.029290035	0.0014380148	0.000757057	0.0004524834	0.0011604882	0.00058356795	0.0026268547	0.024001952	0.00078957324	0.00063686824	0.00014767799	0.0012869064	0.0008425929	0.00042076988	0.0005693085	0.0005473862	0.0002868188	0.0004213957	0.00028345306	0.0023993729	0.0016743308	0.0011423217	0.0020893954	0.0016802297	0.0040785833	0.7449752	0.08313632	0.08313632	0.003901062	0.0011354126	0.003122654	0.018265044	0.016569322	0.017566307	0.0010640987	0.00095086725	0.0010640987	0.0017767552	0.0011271563	0.0009096174	0.0017767552	0.00029351216	0.00308756	0.0064020227	0.00021191465	0.00041379625	0.00039000984	0.0014071246	0.002084232	0.0009776577	0.0015161444	0.0023834603	0.0012203511	0.00060346606	0.0019562002	0.0010000604	0.00033104848	0.00024159602	0.0007095893	0.0018829046	0.0004986333	0.0009218872	0.0024653606	0.00089870667	0.0006233708	0.002055118	0.002773445	0.0016768863	0.19306009	0.0068797367	-24.77783966064453
s03e24a	140.0	5.0	0.8222408	0.8222408	0.011249222	0.09538324	0.00057690474	0.008504682	0.006922931	0.0036058722	0.043060906	0.0050394405	0.00069291535	0.00046352702	0.0019258242	0.01462539	0.0014759485	0.00013085449	0.0010733769	0.0014918539	0.00095917826	0.0047680577	0.01210944	0.005464732	0.001120539	0.005993014	0.0024784377	0.005993014	0.7384484	0.043770775	0.02010364	0.0038790929	0.0012575147	0.0031240734	0.013340943	0.0021389134	0.017004644	0.00428284	0.0022590496	0.0041829012	0.0033042685	0.003364274	0.0015388686	0.003364274	0.0009999527	0.010766762	0.014520437	0.00057239487	0.00028406503	0.0012956021	0.0019129835	0.0050889715	0.0023854976	0.0024657852	0.0017483208	0.0022523615	0.00094237394	0.016581051	0.00064586435	0.008588697	0.00057818403	0.001039677	0.0013756296	0.00015450032	0.0025408692	0.0012854922	0.0008012513	0.0009538071	0.0019135644	0.009247327	0.006441273	0.00036538197	0.006441273	-22.14701461791992
s03e24a	145.0	5.0	0.9058319	0.9058319	0.01788476	0.20087098	0.00078300847	0.0012796109	0.010415266	0.003467893	0.0013121914	0.03680319	0.00020353563	0.00027799493	0.002379072	0.013282365	0.002672734	0.00023405369	0.0006426944	0.00024234001	0.000786113	0.032306325	0.014932047	0.013256567	0.0012379875	0.006241993	0.0047274022	0.009075654	0.046553075	0.0048056412	0.0014226271	0.0010749656	0.00047776982	0.0008838443	0.0011269168	0.00055738766	0.0003421571	0.0030483	0.0030483	0.0029741612	0.023284776	0.004908838	0.0005442563	0.023284776	0.0014420019	0.021877369	0.0063610054	0.00061818026	0.0003083363	0.0006353514	0.0021306968	0.0024411725	0.0009276421	0.0024408475	0.00059789326	0.0012515475	0.00076529814	0.0026203687	0.00043781055	0.011509668	0.0001756407	0.0006094824	0.0006589156	0.00015781562	0.0039243572	0.0005946596	0.00045749513	0.00041465808	0.0016482585	0.028442753	0.0016505277	0.000581849	0.0039243572	-23.702377319335938
s03e24a	150.0	5.0	0.86641395	0.86641395	0.035019796	0.038595065	0.0009035776	0.0054094493	0.0909991	0.010185356	0.0046100845	0.0041838726	0.0017882559	0.00041506664	0.004660898	0.0032927508	0.0022498597	0.0012516117	0.0030543199	0.00045050707	0.006800401	0.05010731	0.026627567	0.026627567	0.0013356616	0.0021997134	0.0005598814	0.0023732348	0.051108677	0.006057574	0.0021149747	0.0011677293	0.0002127731	0.0008502707	0.0024857884	0.000300311	0.0004339931	0.0019237037	0.0007890934	0.0019237037	0.0014208346	0.0009512197	0.00040878577	0.0014208346	0.0009907193	0.0024034488	0.012773984	0.0010227662	0.00065831863	0.0008604816	0.0050862175	0.0016846313	0.0018369587	0.008120029	0.0009568371	0.0013820133	0.00093318976	0.010350313	0.0005459033	0.0010994519	0.000547999	0.0014628181	0.0004915489	0.00031201495	0.0019386811	0.0005698688	0.000950662	0.0051059285	0.0021470932	0.0037629441	0.01360177	0.00017130312	0.026240189	-23.333572387695312
s03e24a	155.0	5.0	0.864072	0.864072	0.022915237	0.3218862	0.0006296155	0.004019081	0.0025603569	0.0011732001	0.0018904347	0.014023141	0.0004000032	0.00019004947	0.0011061023	0.016288972	0.001723485	0.00013540375	0.00088135793	0.0006079001	0.00070304185	0.0037208868	0.013429512	0.0129380785	0.001357212	0.0056630624	0.002344845	0.0056630624	0.07489021	0.006173007	0.001113994	0.0008412532	0.00045933938	0.0013489055	0.0021235682	0.0009595586	0.00061812607	0.0053424477	0.0016426023	0.004277967	0.0027603959	0.0012803515	0.001077382	0.0027603959	0.0011366149	0.006011634	0.0044529284	0.00022107824	0.00030000822	0.0013361488	0.0021787197	0.0011625987	0.001267662	0.0017909142	0.0006565061	0.003076942	0.0005428057	0.0023518698	0.00064677844	0.014830687	0.00011535444	0.0011505126	0.00037691358	0.00015628428	0.0035440018	0.00058028696	0.0014785822	0.00045223415	0.0008688601	0.018902957	0.008148283	0.00011497239	0.016656978	-24.404451370239254
s03e24a	160.0	5.0	0.85827667	0.85827667	0.009704475	0.060506377	0.0016413672	0.0016171973	0.07722786	0.0028502021	0.0029932286	0.024715377	0.002669817	0.0005425205	0.0021724135	0.0025248793	0.007581108	0.001854946	0.0019494699	0.0008923506	0.00027054414	0.0054217875	0.039412525	0.039412525	0.005742387	0.0030761068	0.002795509	0.0036417006	0.28158656	0.0050595542	0.00084210694	0.0005767489	0.0007041643	0.0011868039	0.0022018054	0.0010093859	0.0010980499	0.0011326688	0.0005574623	0.0006749218	0.00065879006	0.00057297293	0.00023153714	0.00065879006	0.0007500076	0.0017959097	0.0015245047	6.76526e-05	0.0004311029	0.0004831421	0.00094347185	0.00072549365	0.00073294435	0.00342464	0.0024686065	0.0034379486	0.00248532	0.0029139982	0.0003581468	0.013157727	0.00057958823	0.0007261027	0.0005230059	0.00025789623	0.0012771665	0.0018140164	0.00041614423	0.010920103	0.0015403485	0.0050974214	0.0067550666	0.00028887513	0.011560138	-24.264116287231445
s03e24a	165.0	5.0	0.8175658	0.8175658	0.024714371	0.10454586	0.00051672594	0.0017109065	0.06545481	0.0012671503	0.0020262501	0.0042762873	0.0017901678	0.00016410564	0.005416766	0.0050577973	0.0010546386	0.00033855764	0.0016944798	0.00044661388	0.0015046856	0.009248498	0.015883956	0.00582553	0.0013041662	0.0011769655	0.0007268836	0.0015866525	0.02126619	0.0025536742	0.0010799669	0.0006873823	0.00034533252	0.00041169635	0.0009956397	0.00013482707	0.00015210336	0.0016741307	0.0014628563	0.0012607354	0.0008573879	0.0018684213	0.00054919487	0.0018684213	0.0020014609	0.005484713	0.011183919	0.00070139556	0.00024186267	0.0007943901	0.003273059	0.0011363097	0.0033112704	0.010381551	0.00061083044	0.00233724	0.0010271437	0.004755349	0.0018887905	0.036489423	0.0007760275	0.0007475641	0.00093465176	0.00029640214	0.00525098	0.0013757147	0.00040079255	0.002420421	0.0021062805	0.008568886	0.0047628516	0.0002266102	0.008316388	-23.86658477783203
s03e24a	170.0	5.0	0.86632395	0.86632395	0.048600033	0.007372202	0.00046558285	0.002220688	0.0077837463	0.0004479382	0.0010784618	0.0006118235	0.0011011338	0.00029077288	0.006104704	0.01620894	0.0010257297	0.00010672308	0.0007622021	0.0011848361	0.0013339956	0.008174746	0.01685128	0.01685128	0.0007930589	0.0026301402	0.0013374652	0.0026301402	0.05879318	0.010245657	0.004702642	0.0009682148	0.0006010563	0.0016593711	0.0021353157	0.00032503213	0.00029776111	0.001527552	0.000505254	0.00074643147	0.0006554074	0.00033037373	0.00025653103	0.0006554074	0.0018699158	0.0030786272	0.0037989013	0.00040953938	0.0008330445	0.0018734006	0.0022817305	0.0015751723	0.0017935521	0.015212682	0.00019370383	0.004400324	0.0010161618	0.0033656512	0.00018762435	0.012849375	0.00021809271	0.0014389477	0.00035147695	0.00036007923	0.010387432	0.0031204075	0.0005779934	0.0014607009	0.0015514356	0.0040668086	0.0031766817	0.00015124933	0.010387432	-23.384340286254883
s03e24a	175.0	5.0	0.83013934	0.83013934	0.0328185	0.02211992	0.00029174783	0.0030671237	0.15097088	0.0012162797	0.0014757877	0.0017360813	0.00080832856	0.00036967295	0.0030457103	0.008140871	0.0085995365	0.0009165992	0.00093217136	0.0009859186	0.0032540825	0.04002696	0.026169632	0.0046722624	0.0010525616	0.0050299936	0.00069489726	0.0050299936	0.034611247	0.0045315605	0.0015886455	0.0006697643	0.00026747034	0.0007834926	0.002033545	0.00035459874	0.00025484164	0.0007777239	0.00045230915	0.0005350089	0.0034671219	0.00043983874	8.855767e-05	0.0034671219	0.002441371	0.0037090338	0.0054332837	0.0004383543	0.00051523966	0.00034486633	0.0016153675	0.001953416	0.0021941983	0.0071976436	0.00024725645	0.0037784872	0.0014969753	0.0030218328	0.000286413	0.0020883917	0.0021793863	0.0008390065	0.0006366373	0.0004140948	0.002012579	0.000503975	0.00030710502	0.0014735148	0.0019290854	0.0045594843	0.0065011797	0.00017366066	0.010919984	-23.55651092529297
s03e24a	180.0	5.0	0.9006607	0.9006607	0.02157984	0.059946485	0.00049079	0.0015861139	0.19163471	0.00085609226	0.00097192475	0.011702447	5.2604442e-05	0.00033494498	0.0015688647	0.0036385667	0.005418801	0.0011545825	0.0030849576	0.00044301272	0.00395247	0.08617977	0.022418851	0.007007361	0.0011949588	0.0019102233	0.0010717425	0.0034428255	0.059869185	0.0048324545	0.0018312015	0.001546873	0.00029584373	0.0013195517	0.0017318462	0.00039502012	0.00053376	0.0045345104	0.0021072698	0.0045345104	0.008172006	0.0032159113	0.001599587	0.008172006	0.0013750219	0.0058818464	0.007262805	0.0013002433	0.00048448783	0.00023500605	0.0032779751	0.0028811465	0.0033405072	0.0057136496	0.00024004134	0.0011749382	0.0009984995	0.002186344	0.0005563831	0.0027610941	0.0010283	0.0033055407	0.0004695144	0.00024904037	0.0013196719	0.0009007033	0.0010928379	0.001024063	0.0017805496	0.005585643	0.005367263	0.00011316745	0.007102021	-22.44670867919922
s03e24a	185.0	5.0	0.7861792	0.7861792	0.005649787	0.08257598	0.00085600506	0.0011008411	0.0028903752	0.0016386072	0.0018414083	0.01209234	0.0004939206	0.00033641054	0.011353581	0.03185914	0.001478744	0.00044840065	0.00068707415	0.0006680307	0.00048789292	0.0022538505	0.087483354	0.010944505	0.0036048857	0.007715215	0.002842657	0.007715215	0.19614255	0.010855779	0.0020204769	0.00076632935	0.0010227861	0.0007470043	0.006456934	0.0004350736	0.0010439791	0.0028147935	0.002426846	0.0024854017	0.0010004558	0.001191011	0.000681091	0.001191011	0.001891646	0.008591231	0.006413285	0.0002096061	0.00044648664	0.0022732161	0.0020822713	0.0022356045	0.0019148398	0.0063907183	0.0006724704	0.015036018	0.002833855	0.006288993	0.001706235	0.018379774	0.0003235472	0.0023389973	0.00075263844	0.0002616327	0.0062634945	0.0022171817	0.001273061	0.006394165	0.0013784465	0.01419174	0.0018108211	0.0001229607	0.058145355	-22.07719993591309
s03e24a	190.0	5.0	0.776723	0.776723	0.09366731	0.029359652	0.00024905105	0.0038680495	0.11118894	0.00065164233	0.0023611486	0.0015626663	0.00064579357	0.00037166578	0.005305485	0.0073113595	0.0017761835	0.00020598934	0.022579592	0.00091448036	0.30443478	0.05454712	0.0016492569	0.0013723124	0.0016426812	0.0021904567	0.00044202188	0.0021904567	0.03271385	0.024083098	0.009561196	0.0030538058	0.00093482184	0.0022812095	0.008752695	0.0005278446	0.00049070886	0.0019973638	0.0019973638	0.0009701605	0.012225925	0.0038104916	0.00017951513	0.012225925	0.000904986	0.0064324015	0.0019132677	0.00043993394	0.00027669448	0.0005476163	0.0015539608	0.000513006	0.00048593662	0.00930413	0.00039586567	0.0012615926	0.0003765047	0.0010526027	0.0020639403	0.059936397	0.00029445643	0.0008509005	0.0004685623	0.00019900792	0.0019881488	0.0016689053	0.0004372877	0.0015430988	0.0010111213	0.016705878	0.006947515	0.0003189225	0.03233664	-21.90433692932129
s03e24a	195.0	5.0	0.826303	0.826303	0.040102813	0.013796623	0.00087722455	0.00074826647	0.1590233	0.0017598019	0.00055352465	0.0019513912	0.00014311678	0.00011858742	0.0038279463	0.0033003213	0.0032768534	0.0007840067	0.0011034333	0.0006985299	0.0023943174	0.12218472	0.0031175609	0.0020697953	0.0031175609	0.0032605971	0.0006481233	0.0032605971	0.07460693	0.008817784	0.0024740822	0.00091806543	0.00018997102	0.0008680678	0.0026524563	0.00022997985	0.00026548354	0.005550043	0.005550043	0.00225901	0.013314181	0.029244829	0.00088413816	0.029502766	0.00070982426	0.018869458	0.018937228	0.0045093005	0.0012458344	0.00049997686	0.031972144	0.0009396327	0.002962578	0.002216704	7.634314e-05	0.00043948353	0.00037087649	0.0041618426	0.00069084956	0.002252623	0.00046564805	0.0012255523	0.00028242153	0.0005689353	0.003662887	0.00069853145	0.0006833083	0.0014244587	0.0013109421	0.00438767	0.00074817945	0.00024800608	0.011237306	-23.851829528808597
s03e24a	200.0	5.0	0.76022387	0.76022387	0.015648313	0.0038010676	0.00026875225	0.0044378443	0.04101039	0.00046702503	0.006449163	0.0025126918	0.0013398252	0.00029116345	0.00042514774	0.0064743846	0.0006146588	0.0003952333	0.005179875	0.0035270513	0.02796671	0.03361679	0.008315778	0.00075376255	0.0007170567	0.0012044574	0.0002206335	0.0012044574	0.37092844	0.054294556	0.018026952	0.0032268649	0.0023603926	0.0027519031	0.05859283	0.00035577425	0.0027568801	0.0014926567	0.0014926567	0.0012758152	0.0026513943	0.0022289727	0.0003407534	0.0026513943	0.0040747486	0.00615159	0.008986138	0.0029594782	0.0008306669	0.0010784895	0.003187784	0.00080855197	0.003991512	0.010429449	0.00032835535	0.0015430056	0.00150109	0.0017146678	0.00074218627	0.0009566972	8.55884e-05	0.001621895	0.00030500823	0.0003019175	0.002449318	0.0015750757	0.0011450294	0.0017569864	0.0014449098	0.005172965	0.006078574	0.00030096565	0.04853688	-20.99155044555664
s03e24a	205.0	5.0	0.6831163	0.6831163	0.0074523427	0.00655204	0.0002313734	0.0040624137	0.0016240105	0.00070499623	0.0159987	0.002457149	0.00017236322	0.0003630928	0.0013176001	0.0025080922	0.0006506541	0.00018052768	0.00037168758	0.00053015695	0.00044285864	0.001778499	0.0032778846	0.0032778846	0.00078489823	0.00266355	0.0010770038	0.00266355	0.7973996	0.18709025	0.1804705	0.0022212216	0.00033282884	0.001812815	0.02587675	0.0009703314	0.010746228	0.0006545107	0.00049231795	0.00061203726	0.0011456225	0.0011502742	0.00018108092	0.0011502742	0.00032159348	0.0037689928	0.0021106726	0.0001438589	0.000107084765	0.00028048252	0.00043845165	0.0014938711	0.0009613833	0.0011498366	0.00056963065	0.0010200051	0.0005827659	0.008678004	0.0011253259	0.00274821	0.00020237204	0.00029292592	0.0013018567	0.00028353173	0.0020673778	0.0037762977	0.000539699	0.0011150303	0.001016415	0.0037768793	0.0020844084	0.0002515573	0.0073081898	-21.695720672607425
s03e24a	210.0	5.0	0.89703697	0.89703697	0.09309793	0.015277762	0.00082736026	0.0012734891	0.009891518	0.002388853	0.0021016793	0.0026652694	0.0016949269	0.00026908354	0.008249133	0.0021409213	0.0022738588	0.00033668854	0.0039405003	0.00020434495	0.00052642764	0.00076825236	0.18255232	0.18255232	0.0013122944	0.0013701029	0.0013262698	0.002479461	0.022959104	0.007774226	0.003654611	0.0009407516	0.00032677082	0.0008516277	0.0022113728	0.0011103557	0.00028918264	0.0019178687	0.0008581304	0.0007436653	0.000834805	0.0007942054	0.0002611109	0.000834805	0.0008046002	0.0016273104	0.0010829923	0.00010588981	0.00018528315	0.00016286944	0.0008304006	0.00060310925	0.00074940536	0.0021738498	0.0002517968	0.0023789292	0.0005412904	0.0016223707	0.0003731119	0.008038319	0.00080324354	0.0012174573	0.004621437	0.0004222051	0.0035387806	0.0017210804	0.00034136174	0.0014777755	0.0009960762	0.0027692388	0.0024249176	0.00041607366	0.01219797	-22.030567169189453
s03e24a	215.0	5.0	0.8400647	0.8400647	0.015675416	0.011434412	0.0009344754	0.0010262037	0.006369012	0.0018772726	0.0013577362	0.007238402	0.0017906108	0.0004124653	0.01671582	0.019579593	0.0051652947	0.0001872626	0.0017832265	0.0006252433	0.000641487	0.0015409648	0.019574074	0.019574074	0.0019447412	0.011442414	0.0048505855	0.02427716	0.02869356	0.0065585924	0.0020188265	0.0010037037	0.001207329	0.0010144254	0.0025219424	0.00066299556	0.00038189508	0.0062039588	0.0022797002	0.0035077126	0.014017928	0.0027722558	0.00032300726	0.014017928	0.006175284	0.011820113	0.0036048342	0.00014974999	0.0003024395	0.000801104	0.0013998302	0.0030293583	0.0017896753	0.012829068	0.00066796987	0.0068757883	0.0031215423	0.0031945156	0.0019202589	0.10158963	0.00033962913	0.0009509877	0.0012446839	0.00039956416	0.010759253	0.0030271038	0.0012786887	0.0027955675	0.0017414063	0.03838227	0.0036404463	0.00032319175	0.050574202	-22.543109893798828
s03e24a	220.0	5.0	0.8325619	0.8325619	0.07742595	0.023210531	0.00020355056	0.004349967	0.21891	0.0014009331	0.0024614541	0.0017081153	0.0005430186	0.00040037057	0.0032714803	0.004434643	0.0021087846	0.00066659873	0.0059400555	0.0004530935	0.019043451	0.043307066	0.0053454256	0.0053454256	0.0012825112	0.0016581513	0.0003254954	0.0043107527	0.043986928	0.011293045	0.006176419	0.0021475654	0.000579746	0.0015655087	0.002493068	0.00025799364	0.00032740444	0.0014219282	0.00086520816	0.0014219282	0.003652492	0.0017172138	0.00031074972	0.003652492	0.001104375	0.0034736304	0.0066337558	0.001244477	0.00056585623	0.0006185012	0.001796705	0.0015694482	0.0018946897	0.013116788	0.00016001504	0.0020963587	0.00088647485	0.0018585039	0.00076069636	0.0038935407	0.0010042901	0.0012340377	0.00038779873	0.00018763937	0.0026403305	0.000918397	0.0007479923	0.008150364	0.0007797412	0.005856892	0.005155197	0.00022888347	0.0089334445	-21.994956970214844
s03e24a	225.0	5.0	0.8888097	0.8888097	0.21406826	0.014742807	0.00060034357	0.002061204	0.0064144703	0.0009508052	0.0016460755	0.0011273898	0.00016775187	0.00018837578	0.005505101	0.03408585	0.0012868623	7.042867e-05	0.001478765	0.000613032	0.0007914132	0.03258735	0.018129202	0.012411991	0.0012759878	0.0032366063	0.0018833275	0.0059978166	0.07988051	0.015944459	0.0072159143	0.0010662418	0.0006822762	0.0013065322	0.0049567786	0.0008148367	0.00036668757	0.0045345793	0.0036764299	0.0012106835	0.0016363186	0.0020999177	0.0005064264	0.0020999177	0.001957917	0.018575897	0.006533967	0.00072274957	0.00033765187	0.0010280943	0.001211367	0.0036227938	0.002755259	0.0066602533	0.0003438401	0.0038580163	0.00081259425	0.0031011102	0.00018686948	0.004581791	0.0003527781	0.0008020167	0.0007111067	0.00027515972	0.007780293	0.0032850057	0.0012530646	0.0015218462	0.0016672297	0.0062125954	0.004699938	0.00024396145	0.012930961	-22.10368156433105
s03e24a	230.0	5.0	0.82896584	0.82896584	0.12109684	0.01911193	0.0009982041	0.0024367953	0.024034861	0.0114670135	0.0021472548	0.00091819797	0.0038349	0.00023376866	0.016006421	0.011209192	0.0034463152	0.0011096003	0.0018057431	0.00044533555	0.0011727331	0.012172819	0.04700774	0.04700774	0.0044717053	0.0020800468	0.0017674799	0.0022433803	0.025615152	0.0053030164	0.0027412833	0.00093493494	0.00093343965	0.00096962583	0.0014830438	0.00087463146	0.0004008254	0.001847142	0.0008012712	0.00060047285	0.00066853093	0.0005749889	0.00023337716	0.00066853093	0.0015094308	0.0032635925	0.007981468	0.0007112222	0.0005252198	0.0007884511	0.002849637	0.0011610134	0.0015564619	0.019843202	0.00047829954	0.0073761144	0.0011757464	0.007849741	0.0006198747	0.0020821027	0.0011096431	0.001966171	0.0029022484	0.00074716914	0.0036815475	0.0046025543	0.0010103567	0.0060840296	0.001751547	0.0049815793	0.0047177332	0.00068407384	0.018873999	-22.30289459228516
s03e24a	235.0	5.0	0.76391953	0.76391953	0.0951954	0.01607278	0.00020721224	0.0068448246	0.08139566	0.0010002061	0.0055657085	0.00087852194	0.0009852373	0.00048728316	0.0010896169	0.0021877987	0.0006578452	0.0003612903	0.0039107646	0.0014152067	0.019069826	0.010614165	0.0013339942	0.0013339942	0.0007859479	0.0012595478	0.00014869536	0.0012595478	0.36823112	0.025297038	0.007524855	0.00091992086	0.0002416976	0.0009673264	0.009109861	0.00013356206	0.00088906154	0.0011351208	0.0007054782	0.0007647601	0.0017652434	0.002127203	0.00013822588	0.002127203	0.0007074956	0.0019183399	0.008403766	0.0014906653	0.00044762832	0.00092640956	0.002327859	0.00044836904	0.00091167685	0.018319096	0.00017704099	0.001805443	0.000472512	0.00066341145	0.0010860054	0.0010353506	0.00040642254	0.0007553682	0.0002229257	0.00022386735	0.0010419785	0.00041614822	0.00036184627	0.0043306774	0.00040850104	0.0029102862	0.003249517	0.000136444	0.016619023	-20.09725952148437
s03e24a	240.0	5.0	0.13076648	0.13076648	0.0052526733	0.0016732847	0.0003940203	0.012570014	0.05350173	0.0018181733	0.023489635	0.002079658	0.00038708904	0.00036961958	0.0013240043	0.017723693	0.00053592405	0.00012433367	0.0022509133	0.004177957	0.015443564	0.03933191	0.002321702	0.002321702	0.0004170197	0.010037707	0.0051709656	0.010037707	0.7602711	0.11350247	0.0655198	0.002359243	0.0012666422	0.006810314	0.09769663	0.00025963655	0.01147263	0.0017612551	0.0017612551	0.00050888624	0.003659869	0.004144161	0.0001906546	0.004144161	0.00045887707	0.007370513	0.008474559	0.0005565473	0.00045317665	0.001862236	0.0025754683	0.0027968504	0.0011334491	0.0077760615	0.0002777639	0.00084283744	0.0009190063	0.00060368463	0.00044457483	0.0010000875	0.00036931492	0.0016512382	0.00049737486	0.000265863	0.0006528215	0.00048183365	0.0016591547	0.010928928	0.00030093407	0.0040580905	0.002881267	7.902183e-05	0.0123069	-21.59113121032715
s03e24a	245.0	5.0	0.8501743	0.8501743	0.081629984	0.025134405	0.0035379785	0.0014349874	0.0068861544	0.004481976	0.0052230856	0.023746986	0.0002453325	8.726018e-05	0.0044987365	0.011080095	0.001063254	0.00044241388	0.0021830155	0.0003149114	0.00059221784	0.0011768994	0.005543875	0.005543875	0.0015911473	0.0027420355	0.002149485	0.0027420355	0.46932086	0.074276336	0.020696469	0.013457395	0.0014873233	0.011791059	0.010217789	0.0008538573	0.0017415871	0.008507996	0.0008128909	0.00794199	0.0013119926	0.0005239492	0.0010667234	0.0013119926	0.0029636656	0.0020030434	0.0049795024	0.00031230482	0.00016825585	0.00016732264	0.0004928246	0.0040011313	0.0011739419	0.0016187417	0.00044421814	0.0019569164	0.0006817615	0.0019265532	0.00044699683	0.008380917	0.0008865061	0.0005580412	0.001456269	9.094234e-05	0.0030970208	0.0046639564	0.0004996972	0.0003825803	0.0008045098	0.013458192	0.0015602645	0.0005763398	0.018193781	-23.877708435058597
s03e24a	250.0	5.0	0.8345667	0.8345667	0.045002334	0.0078079766	0.00063861324	0.0039560366	0.1691769	0.0011678527	0.0011631686	0.0015970463	0.00013576032	0.0008548468	0.0010761156	0.014474472	0.0018957846	0.00054618483	0.0013090083	0.00018551773	0.008292422	0.020731993	0.017625777	0.017625777	0.0025567657	0.040860973	0.005192702	0.04411689	0.063561216	0.008361889	0.00324427	0.0006344244	0.00022659096	0.00059725996	0.004565234	0.0007151482	0.00037617394	0.0008152196	0.0006714602	0.000517575	0.0025634249	0.0010741671	0.00020120207	0.0025634249	0.0006665924	0.00473089	0.005956578	0.00072243146	0.0010432284	0.0015518264	0.0061005484	0.0016314883	0.0015685398	0.0054122466	0.00015452714	0.00095534686	0.0015580583	0.001572698	0.00012186033	0.00085150555	0.00047090856	0.0008714051	0.00032556895	0.0005507098	0.0009214266	0.0005908884	0.00094244396	0.0021688454	0.00044757818	0.0027355833	0.0042484663	0.00015217124	0.013946108	-24.94593048095703
s03e24a	255.0	5.0	0.5997363	0.5997363	0.019084059	0.01448941	0.00016940576	0.004249798	0.113740854	0.0015231771	0.0020419853	0.006542509	0.00046049725	0.00039536975	0.0013276474	0.0036484164	0.00085894193	0.0034053542	0.0173394	0.00012219952	0.022829715	0.03250874	0.0017558968	0.00083113526	0.00041531198	0.001364443	0.00032181214	0.001364443	0.015295549	0.0038428963	0.0015009593	0.000415219	0.00033203434	0.000257762	0.002125226	0.00026373848	0.0001202683	0.0011534848	0.0010571454	0.0011534848	0.0051658386	0.0027323698	0.00033658647	0.0051658386	0.0011815908	0.0033243326	0.0054475744	0.0009897103	0.00058419036	0.0002647273	0.0059169363	0.0010063028	0.00085496285	0.0162322	8.34837e-05	0.0045158076	0.0010235903	0.00079862954	0.00021783354	0.00086981157	0.00016833303	0.0006253485	0.0007111639	0.00022009603	0.0012875182	0.0019897977	0.0045228098	0.0135186985	0.0018581058	0.002927937	0.0019094923	0.00043559857	0.0139881885	-20.83328056335449
s03e24a	260.0	5.0	0.7889072	0.7889072	0.040858794	0.019442465	0.00039439288	0.0020497064	0.20580629	0.0012208872	0.0021735614	0.0016041755	0.00018833304	0.00024742528	0.0004175042	0.012208265	0.00081620825	0.00055576087	0.0019393372	0.0022346664	0.027406348	0.066716835	0.0034042492	0.0034042492	0.0009081141	0.008924503	0.0015956183	0.008924503	0.07166616	0.018220093	0.003512521	0.0017008941	0.0005001852	0.0019207343	0.008907948	0.0008722624	0.0006528454	0.0018251141	0.0017528564	0.0014885658	0.008761392	0.0030897064	0.00048792458	0.008761392	0.0004977885	0.0062085288	0.0029095015	0.0007014651	0.0007685811	0.0006860103	0.005625918	0.0008155754	0.00089865446	0.00925247	0.00031785163	0.00076034956	0.0006275241	0.0014309154	0.00023429841	0.0012330543	0.00022847879	0.000921147	0.00024999696	0.00017222013	0.00076366845	0.00043058174	0.0007793575	0.0010931003	0.00065715396	0.010183885	0.0050653014	0.0001507487	0.057821702	-22.72601318359375
