episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e22a	130.0	5.0	0.7610073	0.7610073	0.0025637543	0.009508459	0.0002488768	0.0020370416	0.0010936976	0.0007970379	0.005957628	0.012662869	0.0008552525	0.00042718346	0.0030512782	0.0028663108	0.0011622373	0.00032556243	0.0008310236	0.0003871824	0.00046689922	0.00046845287	0.0052693784	0.003170863	0.0021404792	0.0035131255	0.0035138065	0.0035138065	0.84841007	0.029202066	0.027099295	0.0009619752	8.3479725e-05	0.0010609516	0.009978737	0.0004615352	0.008462151	0.0009755967	0.00082526926	0.0006688413	0.0009422452	0.0023478656	0.00024100956	0.0023478656	0.00064293423	0.0055645267	0.025573986	0.00095156144	0.00028556612	0.00071755843	0.0020415443	0.0021242595	0.00464444	0.004640751	0.0007301974	0.0023321852	0.0029143887	0.0026988252	0.025178654	0.0033377411	0.0001448914	0.0004304592	0.00043564258	0.00021946966	0.0024557097	0.0058535556	0.0011411585	0.0033354356	0.0041459445	0.01823291	0.0047924076	0.00018433564	0.0060201967	-21.88890838623047
s03e22a	135.0	5.0	0.8166469	0.8166469	0.080430195	0.0934561	0.001451292	0.0023154258	0.14735019	0.003728334	0.0023196782	0.050126106	5.0708702e-05	0.00065739173	0.0020616464	0.0034406355	0.0033284256	0.0010869224	0.008530535	0.00012106244	0.0013666371	0.0472621	0.005426606	0.004122263	0.00095798913	0.016221642	0.0013152757	0.016221642	0.014818319	0.001977746	0.00059135316	0.0005746344	0.00030115995	0.0004984867	0.0009884213	0.0005950032	0.00020388563	0.029070178	0.0011563281	0.029070178	0.0043620695	0.00106762	0.002673507	0.0043620695	0.0050409664	0.0014401636	0.0014915697	0.00025713586	0.00023966997	0.00024048392	0.0012585812	0.0027333754	0.00046391535	0.012300519	0.00019999097	0.017650804	0.0026795962	0.0022813873	0.00019305205	0.00034369345	0.0005701706	0.00068215985	0.0030010685	0.00043061926	0.0016715529	0.00028675454	0.0006454416	0.0034401792	0.00092455343	0.0029095556	0.0028695823	0.0004157909	0.006340406	-24.295778274536133
s03e22a	140.0	5.0	0.78159535	0.78159535	0.0011155222	0.030948162	0.00060868217	0.0003027684	0.00095420383	0.00010078029	0.012300172	0.056845848	1.0464044e-05	1.8020912e-05	0.004069844	0.0044963923	0.00019563086	0.00011847598	0.00096424343	3.6319143e-05	0.0004064437	0.00038138265	0.002265072	0.0018555897	0.00072544353	0.0005732087	0.0003385591	0.0005892085	0.0589915	0.008354048	0.002593989	0.0006023059	0.0006896454	0.00062101777	0.0010792526	0.0007014404	0.00021827161	0.0010927656	0.00043957215	0.0010927656	0.00068369816	0.0001566413	0.00017571106	0.00068369816	0.00061090145	0.009968891	0.003908085	3.017052e-05	8.1946746e-05	0.000215963	0.00071643345	0.0034920652	0.00090884895	0.11353634	0.00086942327	0.10040036	0.009554294	0.00085502194	0.0007194658	0.0004378836	0.00021569713	0.001986297	0.0006784707	0.00010453959	0.009182316	0.0022386187	9.016346e-05	0.0092654135	0.0013714527	0.0014385454	0.0008739804	0.0012614838	0.0878448	-22.585153579711918
s03e22a	145.0	5.0	0.8070563	0.8070563	0.010614315	0.13101466	0.001275633	0.0016606711	0.0049098907	0.002616735	0.0026899124	0.075366355	0.0007128412	0.00036436904	0.0015589984	0.006570801	0.0016608443	0.0009596216	0.0032532786	0.0006381785	0.0010684966	0.008168058	0.009022185	0.004382836	0.0017569043	0.002201044	0.0011777988	0.002201044	0.032811027	0.0049764393	0.0013525588	0.0012452999	0.00070171145	0.00093807845	0.0016606031	0.00038628708	0.00042305316	0.010484797	0.0033042857	0.010484797	0.010714309	0.0045567495	0.001880635	0.010714309	0.0027477918	0.005412041	0.008940583	0.0010905566	0.00096063653	0.002519506	0.0030263613	0.002945954	0.0012575244	0.002779353	0.00087500276	0.0013456014	0.0005909768	0.0015599516	0.0021403937	0.013429518	0.00030849685	0.0020818124	0.002609491	0.0002560367	0.0014709046	0.0004749609	0.0010261969	0.00070491293	0.00093684765	0.005179585	0.0019594054	0.00082123093	0.0029816309	-19.85908889770508
s03e22a	150.0	5.0	0.9056465	0.9056465	0.03957105	0.057719618	0.00056290434	0.0018581552	0.06137076	0.0027201858	0.0031665508	0.06269869	0.0003616776	0.00043196758	0.0021568923	0.005186046	0.0012143563	0.0019639528	0.0057910723	0.0003294277	0.0029443493	0.07774643	0.008588344	0.008588344	0.0026445955	0.0018752329	0.0011871968	0.005971968	0.033469915	0.0066103213	0.0031583947	0.0010325905	0.0005048544	0.0011692725	0.0031821162	0.00049371325	0.00043462802	0.0028394272	0.0011528252	0.0028394272	0.009562713	0.0016704982	0.00056632404	0.009562713	0.0013617838	0.0029828728	0.0048925	0.0005249535	0.0005349656	0.00060218683	0.0025041993	0.002297313	0.0010797689	0.0069378363	0.0005148913	0.005594767	0.00094695436	0.0025999856	0.0008220686	0.0061274865	0.0006468441	0.0009500962	0.000888013	0.0002536536	0.0018740213	0.0007198392	0.0011247982	0.0042491364	0.0023698865	0.007787055	0.005986501	0.0009269106	0.005986501	-22.337608337402344
s03e22a	155.0	5.0	0.8950239	0.8950239	0.013668055	0.024191394	0.0012391786	0.0040952493	0.05125063	0.004712063	0.0024363548	0.11989659	0.0018138774	0.00038126754	0.0007961831	0.0027964248	0.0015755743	0.0040710983	0.0023031784	0.00055032095	0.002997284	0.11467139	0.011750375	0.005415338	0.0018875056	0.0006047777	0.0010275925	0.0014483595	0.03125888	0.004015647	0.0014943519	0.000549967	0.00023568797	0.0007778429	0.0016139363	0.0005209903	0.000653133	0.0010612851	0.00066631223	0.0010612851	0.007131024	0.0010761824	0.00030515014	0.007131024	0.0009363966	0.003464551	0.0068397047	0.00025670105	0.00035505573	0.00045397738	0.0031161592	0.0016356753	0.002220389	0.0029005927	0.0011655332	0.0011600694	0.0005223473	0.0013018157	0.00055250735	0.001689758	0.000327426	0.0006653281	0.0006058418	0.0003453485	0.0027384912	0.00067187083	0.001091216	0.0017066215	0.0010484408	0.012370791	0.0021561782	0.0010842067	0.0027384912	-19.629369735717773
s03e22a	160.0	5.0	0.8213804	0.8213804	0.013432468	0.022574283	0.013684431	0.0041664382	0.13700783	0.008924192	0.0014373685	0.10480712	0.002442261	0.00041803645	0.0066065807	0.0024705706	0.0029154047	0.008884601	0.0016631348	0.00076456554	0.0017575308	0.021959292	0.013758706	0.008036635	0.005444695	0.0043278346	0.002068985	0.0043278346	0.03538446	0.004479302	0.0014187158	0.0005061706	0.00019495827	0.0006441769	0.0020773485	0.00041960232	0.0004917727	0.0017450359	0.0009068366	0.0017450359	0.0030946045	0.0011891061	0.0006755106	0.0030946045	0.0009711805	0.0026514274	0.0077718096	0.0006915781	0.0009155868	0.00074402045	0.0037110785	0.0023704208	0.0013654766	0.004263185	0.0005452145	0.00246037	0.0004401151	0.0027221916	0.0014128529	0.0022043106	0.000252117	0.0009461481	0.0015611999	0.0003151706	0.0015388437	0.000519003	0.003355272	0.0024735406	0.00087423774	0.0061838403	0.0030796197	0.00036560636	0.003355272	-20.80779266357422
s03e22a	165.0	5.0	0.6652943	0.6652943	0.008741231	0.061177615	0.00057509524	0.00045517858	0.001255952	0.0012098985	0.0014429704	0.01046923	0.002391035	0.00044553512	0.002949707	0.011979844	0.0052935723	0.0004878383	0.0017375859	0.00052696886	0.00036266717	0.0006327345	0.012701199	0.009268014	0.0057141506	0.00420647	0.0047949622	0.0047949622	0.033158973	0.0036374123	0.0009101029	0.0006819785	0.0004192163	0.00065486075	0.0011195868	0.00032437648	0.0002510369	0.027988426	0.0023596764	0.017646166	0.005076235	0.0015716763	0.0021112454	0.005076235	0.002645764	0.004744664	0.0033376364	0.00019270225	0.00023653035	0.0006065649	0.0018824368	0.0014373768	0.0007250171	0.0026231308	0.0005742706	0.0046803006	0.001971088	0.004372206	0.0003432943	0.022486918	0.00013795633	0.00094105676	0.009152582	0.00018024167	0.0087602325	0.0006539573	0.0004144202	0.001681033	0.00082896656	0.010733396	0.0037792209	0.00033451387	0.016375106	-22.476747512817383
s03e22a	170.0	5.0	0.7507197	0.7507197	0.0025128783	0.05667094	0.00106973	0.00027767173	0.0008715438	0.00069782126	0.0009723989	0.11355119	0.00047402014	0.00010754525	0.0062845848	0.0325997	0.0072954427	0.00017421045	0.005505936	0.0003725439	0.00064325816	0.00042313017	0.050289225	0.008968702	0.008744413	0.0049006315	0.0027149853	0.0049006315	0.036802396	0.0031187555	0.00065030006	0.00038232416	0.0003379675	0.00039127452	0.0007338403	0.00026946375	0.0002002035	0.00815577	0.0010419015	0.00388112	0.002338591	0.0004117774	0.00049688894	0.002338591	0.0031625228	0.0022128546	0.0014398154	6.06418e-05	0.00026651903	0.0002561148	0.0009924794	0.0023836268	0.00093909	0.007004953	0.00047540775	0.021746695	0.0017599141	0.0017612306	0.0013205876	0.0103207035	9.0721034e-05	0.00053108454	0.0020932944	0.000110655164	0.0078205345	0.00040719195	0.0008266687	0.0068454146	0.0003565963	0.026162997	0.0035982975	0.00027160766	0.02581961	-24.03374671936035
s03e22a	175.0	5.0	0.9320794	0.9320794	0.0034017703	0.049556065	0.004735061	0.0052533513	0.057316497	0.043356683	0.0018629974	0.15820998	0.0012214956	7.402293e-05	0.0027298008	0.0015912366	0.017660338	0.005328949	0.0006859481	0.00023623962	0.00034267775	0.0020124805	0.023216888	0.023216888	0.000605109	0.0019230647	0.0010088154	0.0019230647	0.035179004	0.0037809054	0.0014360031	0.00041490048	0.00015877408	0.00043123853	0.0008081391	0.000753028	0.00045217125	0.0007671725	0.00022391793	0.0007671725	0.0015683441	0.00025806422	0.00022113789	0.0015683441	0.0002932386	0.0012344468	0.0015247313	4.2018433e-05	0.0022157475	8.01152e-05	0.00060706487	0.00090604846	0.0004116444	0.0017493805	0.002079837	0.0014600682	0.00010627887	0.0010973299	0.0006871789	0.023457194	4.7864974e-05	0.00033252372	0.00045381772	0.00014541208	0.0012373652	0.0003086307	0.00017763213	0.00044603253	0.00043855386	0.0048210155	0.0018259134	0.0002230407	0.0018259134	-21.86637115478516
s03e22a	180.0	5.0	0.75732183	0.75732183	0.012073352	0.0022957264	0.0004624065	0.0031089154	0.04400885	0.0016234238	0.0044268835	0.0016871619	0.0034970667	0.00019289563	0.004907636	0.009219727	0.0032708007	0.00046674596	0.00037137125	0.0026510993	0.0012268814	0.01831426	0.04529152	0.016350308	0.000876945	0.019386923	0.00624491	0.023598405	0.059356578	0.008083672	0.0011516102	0.0010756443	0.00020969186	0.00081511156	0.0027499238	8.9094094e-05	0.0002447914	0.00048780412	0.00047596116	0.0003173151	0.0004142239	0.0003559868	0.00021881254	0.0004142239	0.00039062605	0.0035919042	0.002056527	0.0001159262	0.0005081616	0.00012133495	0.000989526	0.0014780611	0.0015653737	0.037209984	0.00034815722	0.0022511873	0.00060572836	0.00059265434	9.1154616e-05	0.00013537897	0.00019281381	0.00039441767	0.0001282018	0.00058388256	0.0012197852	0.001133609	0.0015566532	0.0085817035	0.00044768336	0.0020187641	0.0034247083	0.0001640102	0.19669797	-23.144222259521484
s03e22a	185.0	5.0	0.81581783	0.81581783	0.050662406	0.018704785	0.0009570714	0.0023401815	0.23588109	0.0012048624	0.0019429334	0.007608638	0.00021506645	0.00072041666	0.0060451636	0.002547658	0.0021571931	0.0010425831	0.002184941	0.00041982558	0.0082726935	0.044497497	0.0050000823	0.0050000823	0.0035987692	0.003999809	0.0009864838	0.005568372	0.030997735	0.007017037	0.003264483	0.0014983595	0.0004940524	0.0015005191	0.0042744605	0.0003150516	0.0006122094	0.0017587183	0.0011216492	0.0017587183	0.008255829	0.0022370557	0.00034515595	0.008255829	0.0011409379	0.0034480367	0.0057826224	0.001054109	0.0004538199	0.0012728118	0.0027032439	0.0015272028	0.0018039974	0.0036500634	0.00035608403	0.0011405488	0.00062987115	0.0041557723	0.0004553769	0.0010569451	0.00093584677	0.0008652828	0.0010483594	0.00031680125	0.0023317037	0.00070602633	0.0005240124	0.0012889771	0.0010499497	0.0067756306	0.0029782278	0.0001948135	0.0029782278	-22.57913398742676
s03e22a	190.0	5.0	0.808404	0.808404	0.15583943	0.012958268	0.0006596545	0.007134647	0.3138267	0.0017135881	0.0032378251	0.0007532225	0.00058442674	0.00087685307	0.010769083	0.003652157	0.005239127	0.0005717433	0.0052533266	0.00081820844	0.023391496	0.012345451	0.0056955125	0.0025188304	0.0015795752	0.0059584556	0.0011845237	0.0059584556	0.03291684	0.01378692	0.0107336035	0.0020520585	0.0005866594	0.0016070143	0.0050897202	0.0002892808	0.00036014395	0.0016679157	0.0016679157	0.0011830104	0.0019780358	0.0025410168	0.0008122173	0.002835284	0.0018601835	0.006555387	0.008206728	0.0024365252	0.0012098778	0.0016108075	0.013780943	0.00069791434	0.004931319	0.0118743	0.0002427975	0.001907683	0.0023493315	0.006189716	0.0010173029	0.002205816	0.0011941355	0.0023482365	0.00078347354	0.0009798425	0.0040966654	0.0026270573	0.0014058287	0.0021852613	0.0017689874	0.002750053	0.0036826427	0.00020764697	0.0051769516	-20.544872283935547
s03e22a	195.0	5.0	0.75626725	0.75626725	0.083886266	0.012215651	0.00019418725	0.0061643487	0.09359868	0.00048972404	0.0036908253	0.0025553093	0.00056535704	0.00047098016	0.0020210238	0.04694383	0.0010886131	0.0004414109	0.008138446	0.0011530966	0.059927072	0.036152866	0.07634739	0.005066688	0.001385891	0.014708255	0.002181263	0.014708255	0.040021576	0.005567488	0.0038369885	0.0010702402	0.00026799488	0.0006866388	0.0042442405	0.0005173158	0.00030870928	0.0035121725	0.0035121725	0.0028123292	0.0036485237	0.005121911	0.0009778608	0.005941523	0.0013399343	0.009000247	0.01040119	0.0022339649	0.0008241059	0.0014171549	0.008631822	0.0027508643	0.002629302	0.0065586856	0.00029363448	0.0017937878	0.0015228457	0.0005410575	0.0003861689	0.00096596015	0.0005982832	0.0025157651	0.0006515141	0.0006737746	0.0014687328	0.0012974303	0.00080460217	0.0024253642	0.0007352778	0.0056633875	0.004024389	0.00024066008	0.023986839	-18.4389762878418
s03e22a	200.0	5.0	0.021015583	0.021015583	0.000466454	0.00038195716	0.0011384804	0.0024769197	0.0010674822	0.00048916886	0.020948129	0.0006820513	0.0006826499	0.0001611249	0.0010803832	0.006901034	0.0004396191	0.0006327053	0.0004443662	9.089284e-05	0.0020969072	0.0023094323	0.0051419497	0.0051419497	0.003709832	0.0046248403	0.0017806055	0.0046248403	0.7380792	0.15237725	0.08031435	0.0011569528	0.00028958436	0.0021309655	0.067294054	0.00079386646	0.007501477	0.0025664552	0.0025525435	0.00094181293	0.001854759	0.0043578735	0.00051553984	0.0043578735	0.0006985179	0.015344781	0.076630406	0.0023977961	0.006888652	0.0019124501	0.0042865733	0.006853199	0.0035859614	0.0012916925	0.00028210858	0.0009844041	0.0007823414	0.00028840703	0.00040567975	0.00094518036	0.00038252978	0.0015636584	0.00040336448	0.00062495406	0.003318224	0.004409458	0.002015765	0.0019694385	0.00073053886	0.0023780717	0.0018084386	0.00043242285	0.010676645	-20.89727020263672
s03e22a	205.0	5.0	0.7776207	0.7776207	0.0035982053	0.0061495905	0.0044435337	0.0071187117	0.008442062	0.010992172	0.044379085	0.04879485	0.0086683035	0.00022913936	0.004276318	0.0046800408	0.002551661	0.0018079112	0.003533864	0.0012912295	0.0010373021	0.001016094	0.022315256	0.022315256	0.00095422973	0.0025211244	0.0028911945	0.0028911945	0.77365685	0.04120169	0.028471386	0.0015906254	0.00036743804	0.0009235615	0.013213928	0.002585691	0.0073745255	0.0030904368	0.00230175	0.0026065798	0.0049535576	0.0073852427	0.0019879746	0.0073852427	0.0005523862	0.008189796	0.0024980535	0.00012531003	0.00027044743	0.00031516908	0.0017619955	0.006881893	0.0005512486	0.006878964	0.0006925958	0.015043194	0.0009891735	0.003719432	0.0006452703	0.003422787	0.00043806795	0.00059934764	0.00043711037	0.00032583508	0.002608589	0.0029478592	0.006981991	0.010548677	0.0030408753	0.0068523944	0.005074752	0.00045974745	0.010548677	-20.41399955749512
s03e22a	210.0	5.0	0.86943734	0.86943734	0.033746395	0.056733593	0.00055357587	0.0074226162	0.23912984	0.0017764254	0.002708875	0.0036557417	0.00018312964	0.00048312894	0.000857423	0.0028887321	0.002471659	0.0013466092	0.0010382473	0.00080232864	0.004647979	0.07331218	0.0041287025	0.0038885672	0.0025528022	0.0025373285	0.0013556902	0.0025373285	0.11768938	0.008057295	0.002429588	0.0009867272	0.0004904369	0.001079755	0.0039046619	0.0009119609	0.00080637255	0.0008742311	0.0005191831	0.00066642946	0.0023429818	0.00070470537	0.00018388747	0.0023429818	0.00072596053	0.0022626852	0.004298384	0.0006087657	0.0010710246	0.0008329263	0.0025164988	0.00150466	0.0022500043	0.0054665464	0.0005112326	0.0016726116	0.0017739395	0.0030569143	0.00033871457	0.00094366464	0.0009531185	0.00054670934	0.00040095378	0.00039327555	0.0014910961	0.00029822675	0.0008141126	0.0030947425	0.0007259664	0.0029131228	0.0047116135	0.00011154475	0.01039106	-20.00050544738769
s03e22a	215.0	5.0	0.8438135	0.8438135	0.026067784	0.042885292	0.0006023593	0.0040497542	0.09202449	0.017521808	0.007900008	0.06606785	0.0020363824	0.00035464877	0.011870352	0.0009920406	0.0021693737	0.0074517573	0.0010842088	0.0006631962	0.0007838738	0.024563363	0.016221337	0.0028667946	0.016221337	0.0008227088	0.0008689678	0.0017368823	0.05174444	0.00455956	0.0020608783	0.0006842082	0.00019669304	0.00061786803	0.0024284339	0.00035754792	0.00077063974	0.0036525666	0.001632158	0.0036525666	0.0030945279	0.0027049747	0.0017011362	0.0030945279	0.001774713	0.0038175432	0.022525648	0.0005777059	0.0005962089	0.00030044274	0.008161223	0.0012475757	0.003310707	0.0024360523	0.0023066236	0.0005206068	0.0006051127	0.002836291	0.0004178195	0.000310924	0.00038248894	0.0006542812	0.00044524705	0.0016962448	0.0022779093	0.0005889469	0.0029842386	0.0021924148	0.0013329167	0.007542371	0.001899116	0.0010194513	0.0029842386	-19.835071563720703
s03e22a	220.0	5.0	0.9006291	0.9006291	0.03213793	0.23067045	0.0020644316	0.0069943536	0.09903839	0.014635476	0.0056569064	0.009085775	0.00027358183	0.0004901869	0.002750676	0.012253332	0.0025661478	0.00024180065	0.003775336	0.0027955675	0.0011677914	0.019401269	0.011487316	0.011487316	0.0009000186	0.010820245	0.0025033	0.010820245	0.13443965	0.01083777	0.0036629147	0.00073767704	0.0007910723	0.00082520326	0.005679263	0.00074124377	0.0012974833	0.0013094995	0.000637439	0.00096154446	0.0015381903	0.00068514905	0.00038995707	0.0015381903	0.0010064888	0.004135201	0.0033674208	0.00016035947	0.00032651328	0.00091520295	0.00093490025	0.0013943372	0.0019826877	0.0035380172	0.001300584	0.0036379271	0.003352161	0.017608158	0.0011553653	0.016962681	0.0005705079	0.0020858392	0.0017562656	0.00013925167	0.006954523	0.0006644081	0.00069778203	0.0032143705	0.0020185385	0.005383824	0.003525369	0.00014348174	0.006954523	-19.754579544067383
s03e22a	225.0	5.0	0.7810025	0.7810025	0.022276971	0.0069745034	0.0017215007	0.006900596	0.21006297	0.0063071135	0.0036842087	0.0015332308	0.000947137	0.00055818167	0.0016949468	0.0037432169	0.0028800238	0.0024777423	0.0008299031	0.00080201216	0.002163029	0.1913586	0.019928085	0.005603018	0.002814732	0.0041166428	0.0014870627	0.0041166428	0.13056305	0.018077515	0.006107268	0.0009400783	0.00058796146	0.0015007063	0.004628811	0.0013412475	0.0009720238	0.0019157259	0.0019157259	0.0007621054	0.007088376	0.0029979027	0.00029408385	0.007088376	0.0010264282	0.014221116	0.0076338677	0.0008022514	0.0027018634	0.00064312265	0.005380123	0.0023229923	0.0019902447	0.0044674063	0.00019639356	0.00035771483	0.0008167525	0.001779677	0.0001411862	0.00066792086	0.0005771946	0.0015387053	0.00031414704	0.0012504726	0.0021536036	0.00048676183	0.0019158755	0.0061978283	0.0020176317	0.004456164	0.0020574196	0.0001889673	0.009918965	-19.37711524963379
s03e22a	230.0	5.0	0.91217506	0.91217506	0.032486968	0.111589834	0.0028718165	0.0062006605	0.1003331	0.036450572	0.0058404338	0.004749118	0.0002148105	0.00026866386	0.0024478293	0.009111867	0.015359296	0.00054057577	0.0054705897	0.0008333371	0.0009058525	0.050585676	0.0028051652	0.0024672705	0.0016186816	0.0013061739	0.000885658	0.0013061739	0.1047143	0.006894233	0.0018846475	0.0007799516	0.00061956723	0.0005702877	0.006671317	0.00076307124	0.0007115198	0.0011178603	0.0005250916	0.00034745893	0.00044443668	0.0003869269	0.00013540105	0.00044443668	0.0007961566	0.0017755056	0.0024189523	0.00019793757	0.00034391813	0.00035574692	0.0016410679	0.0012301087	0.0012974258	0.006613895	0.0014945683	0.00773061	0.0033664734	0.010029007	0.0005494436	0.002603428	0.00083292945	0.0009025477	0.00310298	0.00027413171	0.0016926167	0.0036319692	0.0004662341	0.005368162	0.0023567327	0.0074802027	0.023021562	9.919245e-05	0.023021562	-22.333873748779297
s03e22a	235.0	5.0	0.8006847	0.8006847	0.018725434	0.0067413645	0.00038103777	0.0004029175	0.0044346703	0.0012179299	0.0021217896	0.0023058043	0.00032977085	0.000449242	0.011829447	0.035935007	0.00404319	0.0003708491	0.00060934736	0.00024198284	0.0007152665	0.0024625477	0.011364714	0.011364714	0.0021895617	0.0022529145	0.00062319025	0.009775716	0.12532905	0.016800646	0.0029673015	0.00039883767	0.00033716246	0.00045938187	0.029192619	0.00020037156	0.0003663167	0.005375456	0.0008657788	0.005375456	0.0008256768	0.0002416695	0.0007483691	0.0008256768	0.008579992	0.0029296833	0.004391934	0.00031127158	0.00042520286	0.00025422353	0.0009883478	0.005903931	0.00095968466	0.021823522	0.00018116743	0.0072906855	0.013517344	0.0012665892	0.00029258095	0.0027502808	0.0012098714	0.0004013075	0.0007019894	0.00047048478	0.0036712426	0.0037824488	0.000596189	0.0036760734	0.0032371248	0.024534645	0.0021021152	0.0002827915	0.023025773	-23.18568229675293
s03e22a	240.0	5.0	0.84495646	0.84495646	0.06347587	0.009641854	0.0016861173	0.0028552413	0.024879608	0.0023681724	0.0038917328	0.0024519118	0.00088643894	0.0003321774	0.0076085585	0.021886012	0.0023173552	0.0005070497	0.0025011732	0.0006659349	0.0008253515	0.026264017	0.008970808	0.0036749977	0.0029818206	0.0041903085	0.0010752913	0.012107257	0.0866769	0.00985891	0.005750887	0.00048715636	0.0004237385	0.00056747766	0.007911542	0.00089094805	0.00036599766	0.00924547	0.007202648	0.0066501186	0.0020055864	0.005797682	0.0020579218	0.005797682	0.0068216086	0.01769971	0.014712617	0.0013805354	0.0007531694	0.0007132463	0.0016648386	0.002821459	0.002657157	0.03673734	0.00049103564	0.005194609	0.005803976	0.0028070079	0.0004038658	0.0153937545	0.0012617001	0.00082459766	0.0017135311	0.00044128616	0.005472466	0.004309175	0.0019262037	0.005725755	0.0031800373	0.028410038	0.0047443216	0.0007254753	0.019507073	-22.2687931060791
s03e22a	245.0	5.0	0.8172332	0.8172332	0.06201785	0.0024595934	0.00067798235	0.00070435624	0.0071668182	0.0018539185	0.001187514	0.0027944033	0.001962484	0.00020995074	0.028351141	0.012604098	0.0016772408	0.00032418294	0.0011135086	0.00041728336	0.00041158238	0.003454436	0.074910365	0.074910365	0.00459307	0.003439017	0.0021233482	0.23890553	0.07671413	0.012400131	0.0033686513	0.00063510105	0.00031523427	0.000876856	0.008378952	0.00029181986	0.00025388974	0.0056507704	0.0022334612	0.0056507704	0.001850419	0.0012678311	0.0014848814	0.001850419	0.004664576	0.0036673045	0.0024658637	0.00029315866	0.0003180896	0.0001970093	0.0010782933	0.0043789633	0.00040523874	0.013721977	6.7525376e-05	0.0038551714	0.0024841547	0.001183397	9.129955e-05	0.0015996959	0.00029554882	0.00031072838	0.0003469718	0.0002795628	0.0034186954	0.0010065045	0.0014680931	0.005661583	0.00090207823	0.005403711	0.0021330563	0.0003008985	0.005661583	-22.767763137817383
s03e22a	250.0	5.0	0.80699617	0.80699617	0.16480482	0.005601679	0.0009535209	0.0060055195	0.3308931	0.001977744	0.0052263695	0.0030298277	0.0010301021	0.0007592161	0.0038248654	0.0063151247	0.0034189096	0.0007066251	0.002939384	0.0019857755	0.0070605185	0.04115663	0.088943265	0.0028255817	0.0017055641	0.0024440656	0.00052828976	0.0026949083	0.051046498	0.007918135	0.0044907075	0.0012231324	0.00054568506	0.0010211295	0.004903653	0.0004621723	0.00035319608	0.001918927	0.0011966834	0.001918927	0.0017701219	0.0013915786	0.0009381353	0.0017701219	0.0043521384	0.0036802553	0.007538021	0.0008976096	0.00042588313	0.0005260364	0.0057424493	0.0027157732	0.0036330684	0.017547315	4.722708e-05	0.0026188367	0.0015111788	0.00471336	0.00030566845	0.00048313264	0.0016959332	0.00053521857	0.00022295544	0.000475492	0.005926634	0.0013913799	0.0019220354	0.0042115985	0.004137248	0.005631472	0.0015389565	0.000112277245	0.010003861	-20.46903610229492
s03e22a	255.0	5.0	0.73204625	0.73204625	0.040309563	0.0033944806	0.00034671603	0.0012237355	0.0112426095	0.0012291477	0.001738486	0.0009426883	0.0047253654	0.00016362751	0.0112138	0.011645555	0.0014370934	0.00032900993	0.0026709423	0.000811671	0.00085931725	0.009052526	0.05594156	0.05594156	0.003125095	0.0042769373	0.0013043818	0.04343361	0.05088612	0.00859854	0.0029154378	0.0005103997	0.0005266891	0.0006620579	0.013527464	0.00028830062	0.00034644015	0.0012636062	0.0012636062	0.0010652203	0.000918219	0.0006998539	0.00037289105	0.000918219	0.0038689424	0.005324184	0.004184882	0.00029211774	0.0004440909	0.0002552224	0.0022234472	0.002483467	0.001604983	0.0449596	0.0004150856	0.008831747	0.006137234	0.0042549586	0.0007322496	0.002479112	0.001531369	0.0013998969	0.0012333468	0.00046308053	0.018203527	0.0043406566	0.0007567162	0.011151384	0.0015443248	0.0048606363	0.0036920954	0.00025303764	0.027472418	-21.569202423095703
s03e22a	260.0	5.0	0.84861183	0.84861183	0.029116413	0.048135437	0.00048326483	0.0010237854	0.002734599	0.0009793218	0.0036677592	0.0037189974	0.00017814641	0.00017966925	0.001268945	0.010038683	0.0015206104	0.00013730698	0.0010355001	0.0011171652	0.00049489585	0.0020607735	0.017293368	0.0053365193	0.0016421918	0.0045073954	0.0024860697	0.006212775	0.063989475	0.006742019	0.0017699264	0.0008291806	0.0006716729	0.0012012172	0.0032471132	0.00040157273	0.0005411779	0.009986927	0.002518054	0.008869494	0.002751373	0.0014336625	0.001776784	0.002751373	0.0022565864	0.0069121732	0.0031042253	0.00018214365	0.00021036352	0.0004214865	0.001020883	0.0015523016	0.0020994532	0.005199816	0.00055588275	0.009391698	0.002282979	0.0030802302	0.0004678223	0.003937434	0.00015485518	0.0005567481	0.0006021469	0.00024982681	0.004810093	0.0023573686	0.00043403823	0.0011367195	0.0014363081	0.020192232	0.003453804	0.00029742374	0.008736349	-21.05013084411621
