episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e25b	130.0	5.0	0.8259585	0.8259585	0.014658173	0.0683503	0.0037887963	0.0013061477	0.0010956206	0.0052337744	0.0029087574	0.047320873	0.0012171228	0.0003168263	0.0014377094	0.0068556303	0.0018730343	0.0006487342	0.0028416638	0.00027120917	0.0004478306	0.001687999	0.015381907	0.009909406	0.0031010972	0.0033119912	0.00932634	0.00932634	0.032111805	0.0036274116	0.0010696409	0.00084877684	0.00075343	0.00070115295	0.0010437494	0.001033975	0.0004268037	0.08306652	0.009070925	0.08306652	0.04041068	0.008869159	0.0047681117	0.04041068	0.002969592	0.011245913	0.0070749847	0.00030411102	0.0006836307	0.0008342599	0.00078188186	0.0031094532	0.0003477033	0.0015285894	0.0010274568	0.0019088546	0.00026640447	0.0013768473	0.00022902885	0.006479509	7.4164804e-05	0.0010822656	0.0017108284	0.00019740681	0.003768223	0.0005361724	0.0013266949	0.00065526593	0.0010092455	0.020054886	0.0029402003	0.00062005344	0.003768223	-21.96607780456543
s03e25b	135.0	5.0	0.8327493	0.8327493	0.011068589	0.0246428	0.0014248155	0.0020195213	0.01380358	0.010483965	0.002526041	0.039710604	0.0017350354	0.0006705841	0.0047809025	0.004798702	0.004608312	0.0016216981	0.0006775105	0.00045560198	0.0011603698	0.020366775	0.00910851	0.00910851	0.0013016999	0.0016482248	0.0021037234	0.0021037234	0.040797498	0.005718609	0.0018900316	0.00074095244	0.0004917022	0.00065304333	0.0015133028	0.0003055193	0.00039889698	0.013088925	0.013088925	0.003711306	0.06736582	0.019181466	0.0007848866	0.06736582	0.0014550462	0.032549042	0.0067962958	0.0007130787	0.0011330944	0.0013509716	0.00086580776	0.0029184544	0.00037754164	0.00069277734	0.00020567492	0.00070856983	0.00018975015	0.0016863556	0.00011632595	0.011949777	0.00013397637	0.0013984358	0.00058537675	0.0004198628	0.0011942829	0.00036092277	0.0005782998	0.0005642107	0.00071746204	0.03915538	0.0009558817	0.00078873814	0.0013508867	-23.69417381286621
s03e25b	140.0	5.0	0.8910456	0.8910456	0.011631864	0.0354579	0.0003290162	0.0011837905	0.06567526	0.0013496676	0.0018539381	0.011042664	0.00086750183	0.00021805818	0.0025451244	0.011355904	0.007792218	0.0028611298	0.0008973578	0.00053593074	0.0008023715	0.016691612	0.013056755	0.004995402	0.0018479193	0.000665939	0.0004633514	0.0018601747	0.06536309	0.0043418007	0.0016205797	0.00083698425	0.0004434754	0.0007774753	0.001115926	0.00025272637	0.00019661465	0.0037165745	0.0032102056	0.0031623214	0.0090852	0.0046554767	0.00074525195	0.0090852	0.0015106135	0.007101907	0.014250371	0.0010627001	0.0012173767	0.0007184993	0.0018371932	0.00879322	0.0014513803	0.0056836964	0.00040881717	0.0032323112	0.00042283928	0.0018242161	0.00018250142	0.017445108	0.00038228813	0.0012949094	0.00036137932	0.0001201728	0.0023924536	0.00038638394	0.0013061378	0.0025451076	0.0019522401	0.0049575483	0.008256767	0.00032001504	0.008256767	-24.36712074279785
s03e25b	145.0	5.0	0.9325836	0.9325836	0.0061324895	0.044777773	0.0029497505	0.0020831174	0.017435744	0.044325914	0.0018792957	0.07790012	0.00081191276	0.00059829373	0.012898306	0.0045308378	0.058504067	0.0023571106	0.0011282664	0.00022219804	0.00013636361	0.0017760795	0.11653553	0.11653553	0.00212149	0.0035869225	0.00647845	0.00647845	0.028876858	0.0024132105	0.00084912626	0.0005547712	0.00043868012	0.00045932914	0.0005927481	0.0016073036	0.00021979112	0.005536443	0.0009688995	0.001177422	0.0034908792	0.0009507571	0.0002833947	0.0034908792	0.0011289503	0.0022707172	0.004609021	0.00017810361	0.0002516343	0.00039256387	0.00092817616	0.0042527653	0.00033563096	0.0018415361	0.0010394923	0.0013029235	0.00034626154	0.0007286866	0.00033840534	0.09372902	0.00066538516	0.00032072025	0.0011002687	7.525108e-05	0.0013399936	0.0005733428	0.0003950303	0.00092623255	0.0022301185	0.009831234	0.002288573	0.00037971255	0.002288573	-22.474143981933597
s03e25b	150.0	5.0	0.76244867	0.76244867	0.01785332	0.054344486	0.00038557773	0.008831279	0.039250802	0.0036227677	0.0078090434	0.011159646	0.009173852	0.00082087406	0.004316167	0.0029624302	0.0059558214	0.0025885603	0.0026613772	0.000619693	0.007142941	0.0927455	0.012117692	0.005073024	0.0009204316	0.0009659418	0.000585348	0.0013845533	0.071968086	0.004466408	0.001358088	0.0006966169	0.00033900383	0.000617068	0.0015224969	0.00047167361	0.0005236631	0.0031289272	0.0022560486	0.0030416893	0.0058803833	0.003918922	0.00078991416	0.0058803833	0.0020674516	0.006138601	0.01267583	0.003284812	0.0009356006	0.00422789	0.006497584	0.0022953814	0.0020111813	0.003258701	0.0015886539	0.0016197329	0.0011168406	0.0013941182	0.0005035491	0.0014487463	0.00023646858	0.0027519083	0.0016584512	0.00023416487	0.002023136	0.0014044497	0.0010958669	0.0045446986	0.00842441	0.012651201	0.008041	0.0008752404	0.00842441	-21.87126350402832
s03e25b	155.0	5.0	0.79516935	0.79516935	0.008809164	0.0076523568	0.00022164999	0.0045462325	0.02284353	0.00048622856	0.0045044892	0.0056193117	0.00030132252	0.00010010084	0.0004222387	0.011567295	0.00044814064	0.0008071489	0.0018771939	0.0009784447	0.013980357	0.08585883	0.013869961	0.0021088829	0.0007052335	0.0014359477	0.00079852255	0.0014359477	0.52431524	0.01294189	0.0038079456	0.00063851953	0.00047172152	0.00048202174	0.0031048628	0.0014903296	0.0017852698	0.0014232518	0.0014232518	0.0005766197	0.0022884912	0.0017329934	0.00012662023	0.0022884912	0.00070800656	0.0040856227	0.031558618	0.002646552	0.00064657046	0.00039611896	0.0023800465	0.0033214854	0.001086868	0.014350804	0.00015985385	0.0020830878	0.0007435894	0.00091901195	0.0002902195	0.00025293467	0.00044760335	0.0007612605	0.00019115825	0.000105556326	0.0010100877	0.00017458877	0.0010430878	0.0033195962	0.0006071702	0.009374165	0.0024077673	7.209398e-05	0.18310326	-22.900634765625
s03e25b	160.0	5.0	0.6920323	0.6920323	0.004429915	0.0019344443	0.00022979772	0.001230145	0.0013371964	0.00020985727	0.009718347	0.004060107	0.0004175543	0.00020798699	0.0015132467	0.005289843	0.00023310052	0.00017717676	0.00027011862	0.000150995	0.0002569954	0.0009546198	0.0021701532	0.0021701532	0.001044374	0.0056184214	0.004066992	0.0073884665	0.83732104	0.07175275	0.037474148	0.0043643895	0.0036890074	0.0030650687	0.02859097	0.0094583025	0.011705293	0.00066630024	0.00058941805	0.00066630024	0.0012707773	0.0016088877	0.00026540383	0.0016088877	0.0004681542	0.006209908	0.005036699	0.00041613018	0.00065001874	0.0007017841	0.0014192666	0.0017445774	0.00070042704	0.002554523	0.0004758205	0.0031716183	0.0009834564	0.0035001321	0.00034146104	0.0006395735	0.00024050962	0.0006722404	0.0022121747	0.0004116108	0.0025493333	0.0017115469	0.0010209453	0.0024365205	0.0018449771	0.006742447	0.0023358292	0.000370088	0.0076992456	-22.50234603881836
s03e25b	165.0	5.0	0.2588275	0.2588275	0.002063146	0.007865755	0.00024028246	0.0012404592	0.05738764	0.00011002796	0.001618935	0.0116249975	0.00020143586	9.8964854e-05	0.0006613794	0.00081052136	0.0008832192	0.00091514154	0.0007825744	0.0003110654	0.00084110687	0.02966003	0.0024377957	0.00094202923	0.0024377957	0.0058356933	0.00071076624	0.0058356933	0.012545416	0.0013560646	0.00093121536	0.0003638876	0.00056181545	0.00038113495	0.0020030807	0.00031555453	0.00040582905	0.00053658214	0.00036681013	0.00053658214	0.0005167341	0.00013439464	0.00021237583	0.0005167341	0.000445392	0.0013677998	0.0036858036	7.286434e-05	5.7467387e-05	0.00027871437	0.0029461947	0.0028898572	0.0042940006	0.005004174	0.0027310136	0.0061964537	0.005097334	0.00058880995	0.0002814265	0.0005528745	0.00089342135	0.00061583566	0.0022245676	0.00021237099	0.24255456	0.008787528	0.00025121265	0.0032932064	0.0040115393	0.0025738336	0.006455463	0.00017606157	0.24255456	-25.74969291687012
s03e25b	170.0	5.0	0.84404886	0.84404886	0.07566993	0.21934034	0.00066016143	0.0051838225	0.27287704	0.011861009	0.002708548	0.0045431997	0.00022829414	0.0008784428	0.004852649	0.006837263	0.0012337439	0.0012872141	0.002535736	0.009136497	0.010208274	0.030732602	0.005905059	0.002466102	0.0016839483	0.003572045	0.0012171529	0.003572045	0.053357814	0.008565831	0.0035590034	0.0011080713	0.00046437766	0.0008019143	0.007996754	0.0005429351	0.0005654271	0.002128176	0.00086511916	0.000622888	0.0011822928	0.00082043	0.00017059912	0.0011822928	0.0005015095	0.0030231203	0.004546746	0.0003587125	0.00061704917	0.0011512015	0.0024321864	0.00064858247	0.0012697127	0.0106032435	0.0009497002	0.002446677	0.0006169478	0.010955795	0.0008029011	0.0032052747	0.00061683607	0.0015361989	0.002169257	0.00039729738	0.0014357228	0.000412952	0.00048602765	0.0021442592	0.00040962858	0.0065767365	0.0028745898	0.00011211655	0.045318045	-22.69049644470215
s03e25b	175.0	5.0	0.85726506	0.85726506	0.009469186	0.23948085	0.0012436936	0.0012356008	0.04794411	0.0031756763	0.0023158146	0.054566253	0.00042129247	0.00018334559	0.013314819	0.00462124	0.0022742134	0.0013437388	0.001738746	0.0002206379	0.000796992	0.01797056	0.005899159	0.005723741	0.0011237529	0.003532717	0.0008756354	0.003532717	0.043674964	0.0038892324	0.0013885325	0.00085363886	0.00037616372	0.0007221926	0.0012943274	0.00058303727	0.00027053745	0.0007577098	0.0006051868	0.00054021465	0.0005435036	0.00030118666	0.000145448	0.0005435036	0.001231112	0.0017809464	0.009176709	0.0004330474	0.00063705037	0.0010473322	0.0045926166	0.0023435247	0.0023441145	0.028997846	0.0034393047	0.011515801	0.0023682634	0.0036152732	0.00358083	0.024753297	0.00084874604	0.0011707146	0.0015567836	0.00030082278	0.01133714	0.0012916434	0.00029123342	0.0018492241	0.002036208	0.0030543027	0.005765186	0.00030669014	0.018156074	-23.9016227722168
s03e25b	180.0	5.0	0.81493646	0.81493646	0.060464565	0.021591356	0.0008668883	0.0009918758	0.025568826	0.0013010901	0.0015412759	0.007212181	0.0005611679	0.00025664674	0.009325695	0.02406746	0.0011608232	0.00032645385	0.002013082	0.00033876527	0.004086517	0.008042856	0.026117895	0.026117895	0.0019021953	0.03651389	0.013275649	0.03651389	0.03957119	0.014784873	0.0059324442	0.0010808381	0.00032070559	0.0009449953	0.0023562685	0.00047265342	0.00032366844	0.028960092	0.004573261	0.024655268	0.019872697	0.003970016	0.0027259742	0.019872697	0.0034725496	0.011513011	0.0017111688	0.00011996728	0.00018650386	0.0003072737	0.0005490609	0.004554786	0.0003461333	0.005278148	0.00033791273	0.0026180942	0.0006731495	0.0020863386	0.00011279512	0.019611334	0.00055066095	0.00078464503	0.00083498686	0.00022150823	0.005441396	0.0013012696	0.0014507282	0.0012976428	0.0014944567	0.016541483	0.0027478768	0.00024587018	0.0064459248	-22.190380096435547
s03e25b	185.0	5.0	0.8338212	0.8338212	0.06374948	0.01786538	0.0006969984	0.0020269926	0.30809802	0.003496784	0.0043102205	0.002194165	0.00043381136	0.00048095032	0.0027308695	0.0062120184	0.0033435773	0.001690573	0.0030405398	0.000438915	0.004059883	0.20801394	0.009748654	0.009748654	0.0014540794	0.003079024	0.001453062	0.011310325	0.051059213	0.0048709987	0.0019092434	0.0003808549	0.00012014553	0.00044906154	0.0012928488	0.00018201482	0.00022685036	0.0003196427	0.00031438342	0.00021236592	0.0017116935	0.0004335085	6.616411e-05	0.0017116935	0.0006642352	0.004084936	0.0017538862	0.0003395393	0.00020202251	0.00032614774	0.0042983633	0.00091197353	0.0007246717	0.009820411	0.00011660381	0.0039380044	0.0006657042	0.0032153013	0.00031158957	0.0023900375	0.00022536475	0.00071420526	0.000536907	0.0006733368	0.002847018	0.0012323486	0.00026353163	0.009660002	0.00066853856	0.0037381202	0.0053560385	7.8999685e-05	0.009660002	-23.29757308959961
s03e25b	190.0	5.0	0.7687948	0.7687948	0.024927316	0.0044091484	0.00029740104	0.001399	0.08432337	0.0004253484	0.0024182184	0.0032506231	0.00013336926	6.7590896e-05	0.0021131963	0.010912961	0.0015959708	0.0004649759	0.0027198002	0.00018217908	0.0030230742	0.018737078	0.0022920652	0.0017320605	0.0013312021	0.0017166841	0.0003058836	0.0017166841	0.025156286	0.006860554	0.002821416	0.000986559	0.00038480182	0.00095054385	0.0023151063	0.0004901801	0.00028435985	0.0024904676	0.0024904676	0.0006576295	0.009126991	0.005800538	0.00011884156	0.009126991	0.0027235718	0.020694913	0.062318828	0.0009026792	0.00047282918	0.00022546212	0.0038028392	0.0029224798	0.0031823611	0.039571326	0.0001452832	0.0060223714	0.00080074987	0.00081698253	0.0011437791	0.0014289069	0.0022082878	0.00096249906	0.00020119036	0.00025284087	0.0021737432	0.0017923248	0.0007974774	0.0043507274	0.001491363	0.006030509	0.001116069	0.0006338421	0.013275755	-26.71859359741211
s03e25b	195.0	5.0	0.8386232	0.8386232	0.0050246674	0.09979102	0.0017039297	0.000708447	0.0015398382	0.0023992998	0.002098134	0.07216915	0.00029706923	0.000487574	0.002634825	0.008471225	0.0014137552	0.0007520198	0.0013892202	0.00027602207	0.00047201503	0.00042084753	0.022716137	0.014449469	0.0018401676	0.0038741836	0.0054993085	0.0054993085	0.033235557	0.0035478973	0.000999205	0.0015538676	0.0011222797	0.0013042676	0.0010884092	0.001246305	0.00039910807	0.025222149	0.0013648461	0.019632474	0.008643368	0.00072281156	0.0010458735	0.008643368	0.0024210946	0.0031389229	0.002090223	0.00014478216	0.0001867562	0.0008665687	0.0010707113	0.0019802775	0.00080722745	0.0027693335	0.00070201483	0.0015172029	0.0004713478	0.0022584328	0.00092249614	0.054662198	8.71382e-05	0.0010186877	0.0025258763	0.0001308253	0.0052043144	0.000645369	0.00046851538	0.00079454447	0.0007159096	0.010514967	0.0009875036	0.0004041165	0.0059910202	-22.91129302978516
s03e25b	200.0	5.0	0.82237536	0.82237536	0.0020609882	0.2942176	0.00066973554	0.00052624656	0.0012577166	0.0013379928	0.003424339	0.035736434	0.0004314943	0.00034507766	0.0012026335	0.0017893278	0.0009243574	0.00036912537	0.0020763248	0.0003328701	0.000196724	0.00023192975	0.008255447	0.008255447	0.0013743514	0.0042419434	0.002074255	0.0042419434	0.08426383	0.0053926203	0.001420407	0.0011312827	0.00093665847	0.0008791357	0.0017302945	0.0018875262	0.0005986891	0.0034311265	0.00076125	0.0034311265	0.0010481377	0.0003584568	0.0007039114	0.0010481377	0.0010454062	0.0014017319	0.0027177369	0.00010649841	0.00016604259	0.001383288	0.0007694583	0.0012518085	0.0009788148	0.0005020136	0.0007988087	0.00077850505	0.0006416582	0.003183744	0.0028142422	0.031285375	3.3907592e-05	0.0011919917	0.0019008268	0.00010160319	0.0033341867	0.00038493742	0.00018235287	0.00033403773	0.0004174208	0.0031309742	0.000656269	0.0003925575	0.003849131	-21.312549591064453
s03e25b	205.0	5.0	0.8813433	0.8813433	0.010158346	0.12254079	0.0005508352	0.0006203709	0.0011935153	0.019970397	0.008235443	0.032188166	0.0010470877	0.00053966173	0.018152745	0.004484353	0.0018210773	0.00091443636	0.0018846806	0.00014097165	0.00024542492	0.0006305048	0.015841896	0.00981116	0.0039102244	0.0019011336	0.001230319	0.002136696	0.023221966	0.004756394	0.001349665	0.0011395757	0.00036721685	0.00088938733	0.0008767386	0.001384753	0.00031200395	0.0036148368	0.0009904394	0.0018615546	0.0021854516	0.0009077966	0.00068145583	0.0021854516	0.0009893483	0.0021876134	0.0032942675	0.0001603613	0.0001742711	0.0004878018	0.0019824188	0.001384753	0.0008840966	0.001241439	0.0005599492	0.001397255	0.00036399413	0.002655785	0.00035157634	0.051368598	6.835413e-05	0.00056559424	0.0017188853	0.000137188	0.0010001656	0.00038192456	0.00025140482	0.00043481035	0.0006909562	0.02340443	0.0014911266	0.0065190615	0.014853976	-25.07786750793457
s03e25b	210.0	5.0	0.8289594	0.8289594	0.025339123	0.07529149	0.00039638282	0.0017545024	0.10088403	0.00044574754	0.0053712768	0.0030767445	0.00024131124	0.00038900212	0.0006636533	0.0021737805	0.0009889209	0.0004351661	0.006888203	0.0006065062	0.1245227	0.009465104	0.00397772	0.00397772	0.0009148534	0.009852442	0.00089680473	0.009852442	0.051272914	0.021804968	0.007073444	0.0031244876	0.0004743761	0.0012230229	0.0045634815	0.0005176031	0.00040883393	0.0035390917	0.0009276629	0.0032829987	0.008584146	0.0017442659	0.00033783444	0.008584146	0.0004794332	0.0020823216	0.0025211626	0.00061864825	0.0004701853	0.00056672853	0.00200066	0.0005580569	0.0007235614	0.004145645	0.00039679906	0.0011087122	0.00076374674	0.0012203535	0.00074949785	0.0043997057	0.00032038806	0.0019492491	0.00039863258	0.00043290708	0.001101524	0.0012459406	0.00028474996	0.0014598581	0.0003346957	0.0068427986	0.0070545133	0.00016033408	0.0070545133	-20.86610412597656
s03e25b	215.0	5.0	0.77296025	0.77296025	0.0022975162	0.1680049	0.00041308271	0.00037726908	0.0018366799	0.0010532486	0.0042216554	0.052597813	0.00034500167	0.00045324705	0.004774434	0.0045089796	0.0009552653	0.00012301182	0.0024989543	0.00077700464	0.000107306885	0.0002582848	0.014974127	0.0069129327	0.0006933526	0.004848114	0.0027325698	0.006893149	0.12049797	0.010935765	0.00303397	0.0021186632	0.0020620036	0.0019743482	0.00835062	0.001003109	0.00083648076	0.01769345	0.0021450212	0.01769345	0.0015285005	0.0009083967	0.0052023646	0.0015285005	0.0026413111	0.0038855264	0.0032311606	8.9732115e-05	6.5828666e-05	0.00052439736	0.00091075175	0.0006925001	0.00059620716	0.0017571151	0.0011230931	0.0027438616	0.0015632326	0.002310107	0.0030508547	0.012071497	8.1021164e-05	0.0012406908	0.0012939157	7.235115e-05	0.008893045	0.0006376067	0.0005008371	0.0025158166	0.0007397763	0.003516748	0.0006988022	0.0004071743	0.008893045	-20.88608169555664
s03e25b	220.0	5.0	0.9388936	0.9388936	0.037339654	0.032530114	0.00083758944	0.0012552363	0.20331328	0.0063941227	0.0015208524	0.0052212523	0.0012611744	0.00021380639	0.0029266386	0.0021926726	0.01652569	0.0011866016	0.0019805771	0.00097031845	0.0010188934	0.01646081	0.014163588	0.003664873	0.0015058195	0.00237286	0.0011350585	0.0043796017	0.11528381	0.0082690595	0.0029621273	0.0006230031	0.00030273953	0.00079613156	0.0021310314	0.00031533738	0.00040855963	0.0013515261	0.00076644943	0.0011187387	0.00408155	0.0011070917	0.00035912398	0.00408155	0.0007970421	0.0062431996	0.0042059985	0.00021012538	0.00063408766	0.0003936073	0.0013025276	0.0009999793	0.0014700405	0.012369807	0.00065529835	0.0039394973	0.0008884848	0.00846095	0.0004976753	0.046474766	0.00056520966	0.0009994616	0.0006754874	0.00019137163	0.0018159904	0.0011762825	0.00048623132	0.0029431344	0.003264188	0.008071851	0.0028076782	0.00038591365	0.003264188	-21.49110412597656
s03e25b	225.0	5.0	0.8356018	0.8356018	0.02639132	0.16600811	0.0004687271	0.0065785563	0.10044867	0.0020783748	0.0018703965	0.006397486	0.00029683	0.00032253642	0.0012462651	0.018252136	0.0070592514	0.00033721438	0.0015269121	0.0006484907	0.0049740314	0.22084576	0.010053773	0.010053773	0.0006053128	0.0025664906	0.000979921	0.0025664906	0.04181301	0.0051848013	0.0014499698	0.000702711	0.0003190892	0.0007749763	0.0031232492	0.0006547434	0.0003710006	0.00076957454	0.00059109763	0.0005404617	0.0015136617	0.0007007555	0.00019023476	0.0015136617	0.0009876433	0.0034246922	0.003837156	0.00045957812	0.0004966368	0.0015548073	0.0017683491	0.001739058	0.0009207623	0.0032945792	0.0010235914	0.0008495248	0.0012151501	0.004443909	0.0006065233	0.0067544905	0.00030909947	0.00095023506	0.0018409735	0.00011226332	0.0023298142	0.0008967094	0.0006864851	0.00087683386	0.0011015928	0.00433309	0.0049912985	0.00016603625	0.0049912985	-21.143407821655277
s03e25b	230.0	5.0	0.8181789	0.8181789	0.008582495	0.046144236	0.00021695386	0.0016445137	0.053011924	0.002803781	0.0037943944	0.015204034	0.0014313257	0.00017428423	0.0037018342	0.016435329	0.0007676478	0.0032495046	0.0018928491	0.0016512916	0.0032653895	0.01847638	0.01348486	0.0073268106	0.000872888	0.0022036498	0.0006678355	0.0022036498	0.15672556	0.0075983256	0.001544783	0.00084884034	0.00027686576	0.00082210737	0.001002458	0.00025152686	0.0007426473	0.0014899514	0.0011518504	0.0014620292	0.005623475	0.0022334293	0.00024351316	0.005623475	0.00061427	0.0023262447	0.0037525531	0.0003537892	0.0008646857	0.00023270791	0.0031411678	0.0016116183	0.00083899085	0.0058880984	0.0004735382	0.0022605043	0.00037403894	0.0014535104	0.00062713155	0.013216794	0.0002498709	0.0020038805	0.00038342172	0.00012702233	0.0010876433	0.00013944315	0.0005399403	0.0023162917	0.00036762474	0.007404854	0.004908754	0.00034788417	0.024657063	-22.754627227783203
s03e25b	235.0	5.0	0.76316714	0.76316714	0.009689007	0.024212973	0.0013525048	0.005431619	0.055369683	0.002846685	0.023537159	0.13161463	0.002418346	0.00035410046	0.0023930124	0.0061534727	0.0011391492	0.0034128597	0.0027781955	0.00060461805	0.0031672977	0.03698828	0.016861537	0.010729027	0.003566916	0.0063447813	0.004915849	0.0063447813	0.42816633	0.020087697	0.0047807684	0.0013729203	0.0009728525	0.0014948059	0.003033895	0.0033447281	0.00662453	0.0016038083	0.0012904941	0.0016038083	0.00768436	0.0026011085	0.00041987118	0.00768436	0.0007661026	0.006337168	0.0042800414	0.00053083705	0.0019583185	0.00091544277	0.006858803	0.0019925977	0.00088908745	0.0021685895	0.0031648702	0.0016673664	0.001191658	0.002108016	0.0002524586	0.0016432115	0.0002451948	0.0017572873	0.0019272097	0.0007522384	0.0018898435	0.00025164222	0.0015560678	0.0024940146	0.00066801626	0.013443279	0.0036027762	0.00062836887	0.010451979	-18.78706359863281
s03e25b	240.0	5.0	0.88453144	0.88453144	0.023075134	0.012343335	0.0025244697	0.007291369	0.2909857	0.010364208	0.0015716344	0.006113935	0.0004995272	0.00042098516	0.0019963137	0.0040734136	0.0026553823	0.0017527547	0.0021529284	0.0002596779	0.005285123	0.08885082	0.0056651062	0.0056651062	0.00092376047	0.00096335454	0.0007175263	0.00096335454	0.053883936	0.00731605	0.0020204086	0.0010224233	0.00025914193	0.0011932777	0.002035373	0.00082976476	0.00028495473	0.00044261385	0.00036684092	0.00017902335	0.0039381543	0.00083932956	5.376919e-05	0.0039381543	0.0005015227	0.0051516155	0.0034283444	0.00039135397	0.0025778888	0.0009403783	0.001566354	0.0033352866	0.00056314666	0.00721297	0.0002321021	0.0007410252	0.0003246308	0.0012953319	0.0002610076	0.002845521	0.00013605853	0.0014071742	0.0002718626	0.00045814735	0.0010309042	0.0006321456	0.0018192476	0.004451071	0.00064070796	0.0029418361	0.004354728	0.00024161859	0.015173864	-22.41067886352539
s03e25b	245.0	5.0	0.8819002	0.8819002	0.0072851004	0.030704137	0.0029924547	0.006516468	0.055197135	0.037913073	0.0022987004	0.012763525	0.010368461	0.0006860158	0.011739145	0.0032506336	0.006311828	0.003982041	0.0013885364	0.0004308847	0.001334582	0.006762761	0.03729574	0.03729574	0.0018725609	0.0021502196	0.0026789845	0.0026789845	0.13163069	0.007042156	0.0012885892	0.0009748246	0.0005920807	0.0011446712	0.002365722	0.00035242515	0.00091755955	0.0057895845	0.0021718824	0.0057895845	0.005201439	0.0029604323	0.0014521386	0.005201439	0.0014887842	0.007239615	0.008092942	0.00063766324	0.0014520786	0.0008609897	0.0034382723	0.0046975384	0.0019975605	0.0051859105	0.0006472437	0.001636032	0.00081908796	0.0248462	0.0019260178	0.023648294	0.00029758769	0.0012537517	0.0021062924	0.00044637598	0.0054443073	0.0006329773	0.0042346986	0.009401428	0.0014200229	0.00582769	0.0027607554	0.0003015211	0.009401428	-19.938003540039062
s03e25b	250.0	5.0	0.8769056	0.8769056	0.104202	0.008000769	0.0003868898	0.0038838694	0.37917393	0.002120399	0.0014123692	0.0028754892	7.258188e-05	0.00016746725	0.0034630317	0.00072274887	0.0046359454	0.0019575832	0.0015233497	0.0003149702	0.0028962574	0.08955797	0.0027513823	0.00061115593	0.00086749566	0.0017895893	0.0002865239	0.0017895893	0.017242689	0.005970383	0.002234994	0.0004103796	0.00038748482	0.0006043504	0.0028885107	0.00013377072	0.00022587998	0.0003750762	0.00032659175	0.00022410676	0.0024998032	0.0006491387	8.829459e-05	0.0024998032	0.00035199957	0.0020578455	0.0010970649	0.00025530395	0.00033915674	0.00057854346	0.000975699	0.0006520209	0.0008826067	0.003359981	0.00020777766	0.0007280698	0.0004714988	0.0031859237	0.00014713951	0.0012918524	0.00034666515	0.00032732956	0.00042146037	6.979292e-05	0.0031930371	0.0014890748	0.0005173109	0.0020208845	0.0010991791	0.0019071782	0.0021213363	8.145762e-05	0.003980869	-21.84705352783203
s03e25b	255.0	5.0	0.83112735	0.83112735	0.06355248	0.02161477	0.0007853497	0.005032989	0.2594027	0.0015950563	0.0027816736	0.003915958	0.0002922311	0.00047094448	0.0019717624	0.0028626772	0.0033770264	0.0024990232	0.002915126	0.0007277636	0.015044147	0.08263531	0.0033330475	0.002915456	0.0022886577	0.0033753465	0.0007835026	0.0035044074	0.024363315	0.0071954634	0.0038948448	0.0010309338	0.00042464145	0.00096284674	0.0048319544	0.000689218	0.0003853321	0.0012702522	0.0005421178	0.0012702522	0.003991135	0.0013498797	0.00028500773	0.003991135	0.00046522173	0.0014184753	0.0010602918	0.00048820744	0.00033380408	0.00038511175	0.0019865306	0.0004945776	0.00061583304	0.0029781656	0.00017595987	0.0007296382	0.0004898132	0.0011891208	0.0005000703	0.0019134723	0.001221378	0.00054911664	0.00028332716	0.00039268084	0.00096376584	0.00094872614	0.00037025454	0.0016495789	0.00088694674	0.0027965154	0.001894539	9.3237286e-05	0.006526595	-20.383960723876957
s03e25b	260.0	5.0	0.29108125	0.29108125	0.010701847	0.0028215447	0.0023581537	0.0037518365	0.19320424	0.003649661	0.012833972	0.0021533403	0.00034653512	0.00014033954	0.0012098247	0.015828906	0.0016310504	0.0020200317	0.0016779532	0.00071260624	0.016062392	0.023731377	0.011212606	0.011212606	0.005058136	0.0042404975	0.0011934567	0.0042404975	0.7867005	0.16439712	0.08015696	0.002270175	0.00089056016	0.0016838706	0.055622257	0.001597374	0.0070442134	0.0014263034	0.0014263034	0.00044887967	0.006678088	0.0059283767	0.0002046696	0.006678088	0.00028645122	0.01685486	0.030572012	0.0008711245	0.002778074	0.00052019686	0.005474067	0.0023473338	0.0026802768	0.004954552	0.00029184934	0.0006608583	0.00037591238	0.0014668537	0.0005642997	0.00064908946	0.0006148756	0.003685793	0.00025840302	0.00026937024	0.0011046986	0.00079511484	0.0011237593	0.002220295	0.00055182975	0.004635844	0.0049912725	0.00035877305	0.009592087	-23.65386962890625
