episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e14a	130.0	5.0	0.7926314	0.7926314	0.009583619	0.25963143	0.0020072963	0.0007203453	0.0018493306	0.0033868267	0.013564708	0.08774329	0.00013637324	0.00026828682	0.007861392	0.0028475486	0.0011601748	0.00033701948	0.0108671775	0.00025164103	0.0005249382	0.0022780339	0.008518557	0.005710811	0.008518557	0.0074574733	0.0034427452	0.0074574733	0.017911373	0.0035900187	0.0013920763	0.0010578225	0.0005846507	0.00071896095	0.0011384452	0.0005817134	0.00041884978	0.004829818	0.0009404576	0.0046988516	0.0022358927	0.0005190218	0.0008313749	0.0022358927	0.0024326053	0.0014668711	0.0036250113	0.00019837308	0.00013484662	0.00040860914	0.0019745578	0.0011465974	0.00081836083	0.0013662922	0.00081503467	0.001908405	0.0010808449	0.0021642672	0.00077371486	0.0068008066	0.00019345226	0.00032449554	0.0011701633	0.000480479	0.0018694069	0.0005665071	0.00044480566	0.00035315313	0.0015564264	0.017623886	0.0004652605	0.001083165	0.005052823	-21.40000534057617
s03e14a	135.0	5.0	0.85774577	0.85774577	0.018865163	0.06951879	0.00051824766	0.0024650323	0.07913464	0.0030187573	0.0028911792	0.20721908	0.0010287028	0.0003424818	0.003959343	0.0046426766	0.0031042844	0.005491946	0.0059112036	0.0019923097	0.003679862	0.030697927	0.010415468	0.0020924918	0.00077183556	0.002052789	0.001363363	0.002052789	0.030698169	0.0035285903	0.0015223868	0.0014940816	0.00042236914	0.0013887957	0.0015074996	0.00062808505	0.0007627506	0.016030313	0.0010951812	0.016030313	0.009116768	0.0008574459	0.004216831	0.009116768	0.0020699794	0.0013434208	0.002030988	0.00019556037	0.00030507715	0.0001970405	0.001765909	0.0023412216	0.0013236261	0.007790453	0.0010373361	0.0070858058	0.0004896181	0.0028868455	0.0010996483	0.0020037775	0.0005933088	0.0011170385	0.0006252576	0.00015671077	0.0016565378	0.00033445904	0.0011163683	0.0015214245	0.0013392792	0.0060880273	0.0028852606	0.00061771914	0.0028852606	-22.177026748657227
s03e14a	140.0	5.0	0.7702432	0.7702432	0.0067351577	0.014458061	0.0912703	0.0028176059	0.055995602	0.042280056	0.01260453	0.10162449	0.003197867	0.00089024205	0.0069843293	0.0014592696	0.004078105	0.00092122785	0.0023850007	0.00022355316	0.00033838113	0.00041293606	0.04322606	0.04322606	0.0052981693	0.0015907427	0.0018066947	0.0036440147	0.035200737	0.006279634	0.0014817738	0.0009368004	0.0004510442	0.000763504	0.0010540582	0.0005771473	0.00038846367	0.0035445509	0.001186856	0.0022454625	0.0029254144	0.0008108308	0.0006426956	0.0029254144	0.0015039452	0.0022774616	0.0034789415	8.734577e-05	0.00045284478	0.00044479378	0.0008805261	0.0025337224	0.00038084819	0.0016173304	0.00021042029	0.00109855	0.00022371052	0.002554341	0.00028875342	0.003377705	0.0002338536	0.00044823848	0.0014474397	0.00013958603	0.000781499	0.0002754553	0.0006596778	0.0018133846	0.00017586896	0.009774581	0.0012905482	0.00037817794	0.0018133846	-21.419038772583008
s03e14a	145.0	5.0	0.8941998	0.8941998	0.010738966	0.058010116	0.0013045737	0.00059404835	0.00694793	0.002433861	0.0015411613	0.09611732	0.00025742923	0.00032900396	0.0030653458	0.01824474	0.0048452304	0.00081905903	0.0016085224	0.00033991793	0.00029036202	0.014089582	0.051383592	0.021244343	0.0014139599	0.009357782	0.004983114	0.009357782	0.03951907	0.0053560287	0.0014515228	0.0007221003	0.00032724562	0.00065717177	0.0010550071	0.00020755273	0.00013672376	0.0065398845	0.003171082	0.0022979577	0.0074330824	0.002453258	0.00030619552	0.0074330824	0.0039649773	0.009987983	0.0041006943	0.00037806263	0.00025509665	0.00030603498	0.0011384479	0.0071321246	0.00046777993	0.0031040304	0.00013746535	0.0025529854	0.00096210896	0.0004386868	0.00017816848	0.016543174	0.0007458818	0.00033825505	0.00027423835	0.00014689236	0.0014844241	0.0004952271	0.00034892943	0.0011060085	0.0017146937	0.010681204	0.0013117121	0.00029675133	0.0065468866	-23.972633361816406
s03e14a	150.0	5.0	0.85973316	0.85973316	0.013393423	0.07771125	0.002668672	0.0014204368	0.004859308	0.0013515932	0.005275425	0.094760336	0.00054640614	0.00027224442	0.009086497	0.00759637	0.0012370163	0.0011023459	0.0027055936	0.00019567377	0.0015111185	0.0075545954	0.015203943	0.015203943	0.005695507	0.0045824344	0.009828547	0.009828547	0.06481322	0.004560818	0.001083422	0.0011406422	0.00053941255	0.0010280351	0.0017674529	0.00035854857	0.00046395292	0.008010384	0.00224461	0.008010384	0.01699783	0.0039316276	0.0014904317	0.01699783	0.0025321878	0.005640844	0.004437534	0.00051159965	0.00030104112	0.0005736043	0.0028727425	0.0024177984	0.0005767453	0.0033151316	0.00098461	0.005940402	0.0010024422	0.0029320298	0.00078829075	0.016026711	0.00010146918	0.0006693332	0.0017629117	0.00020957294	0.0012759063	0.001541443	0.00064309017	0.0021859424	0.00092999265	0.022282533	0.003769704	0.0007245246	0.0049786232	-22.261104583740234
s03e14a	155.0	5.0	0.7530438	0.7530438	0.05315862	0.026995447	0.0003740179	0.0030951076	0.18493506	0.0006739117	0.0031078397	0.0022469715	0.00040429778	0.0006010472	0.003607826	0.005325798	0.0027017312	0.00093165814	0.0025168208	0.00085994793	0.005438084	0.08125358	0.012390989	0.005004967	0.0035113965	0.018946378	0.003950027	0.018946378	0.045790687	0.008199993	0.004566714	0.0017748753	0.0007451323	0.0018728069	0.0025211412	0.00050354673	0.0004590693	0.0040504234	0.0040504234	0.002752076	0.008122672	0.009475486	0.00073675317	0.009475486	0.0016008447	0.009109229	0.004726868	0.0016788506	0.00097595196	0.00076506735	0.009441172	0.0017336427	0.0021530103	0.003049348	0.00027147098	0.00092468335	0.0007647397	0.0019154586	0.000285589	0.014843659	0.0007369652	0.00092073943	0.00045041475	0.00057941704	0.0016978476	0.0015888202	0.000906939	0.0045431065	0.0026336047	0.0052606105	0.0027933693	0.00030543542	0.006963307	-22.869279861450195
s03e14a	160.0	5.0	0.8531913	0.8531913	0.02114888	0.09316008	0.0061031566	0.00042427142	0.0028051308	0.0011300553	0.0013260766	0.036348417	0.00021677004	0.00019686398	0.010537441	0.026518915	0.00597568	0.0009135607	0.005469949	0.00020276973	0.0006082855	0.007233305	0.021462882	0.016081788	0.004565236	0.0050887857	0.0039018884	0.0050887857	0.031511735	0.0021643683	0.00052085845	0.0002798596	0.00024707336	0.0002922425	0.0008485318	0.00030983886	0.00014404571	0.019395264	0.0034799597	0.004394408	0.0066694464	0.004911792	0.00061042473	0.0066694464	0.004118618	0.005252412	0.0015521233	0.0002875696	0.00014196528	0.0002909459	0.0007167479	0.0030358168	0.00027073122	0.0021517733	0.00015723763	0.0062944517	0.0008466738	0.0013628554	0.0003430417	0.11079989	7.290883e-05	0.0007242378	0.0006002737	0.00016008569	0.0053238585	0.001186436	0.000738253	0.0019995824	0.002071639	0.071415424	0.008920708	0.0002939042	0.016815279	-26.17269515991211
s03e14a	165.0	5.0	0.86428577	0.86428577	0.0074872077	0.00041525424	0.000117882104	0.00034923278	0.00042247828	7.841164e-05	0.0011417407	0.0036450066	0.00018856591	7.5734344e-05	0.0023928382	0.11139286	0.0015643262	0.00014075365	0.00043036218	0.00014761534	0.00023835666	0.0061513796	0.031231362	0.007723462	0.002510052	0.002580591	0.0022295434	0.007984447	0.023420097	0.002825516	0.0015472546	0.00026384814	6.85444e-05	0.00024802616	0.0008933103	0.0001228216	0.00011216381	0.038001165	0.019183524	0.008343113	0.010775659	0.010974587	0.001305202	0.010974587	0.016450088	0.039983276	0.027654905	0.0011172928	0.00060273835	0.0003431521	0.0019879937	0.01996874	0.0014887318	0.020077117	0.00014765996	0.0027887817	0.0003516571	0.00038946257	0.000112005626	0.0020533302	0.0011374718	0.0006057385	0.00041400577	0.00010197669	0.0024156142	0.00088664464	0.001784862	0.0017543955	0.00042568182	0.007063173	0.0010211096	0.0009168482	0.00741962	-25.73122215270996
s03e14a	170.0	5.0	0.885364	0.885364	0.019106902	0.3280925	0.0011770261	0.0014908591	0.011317914	0.011399359	0.0018435839	0.011161531	0.000678776	0.0006606202	0.0051292377	0.009542844	0.001005824	0.0004920998	0.00094917556	0.0008544762	0.000293183	0.0055621313	0.009925861	0.0056433077	0.0014569167	0.0033790008	0.0020787013	0.0039566397	0.06951546	0.0064611603	0.001628676	0.00078778685	0.00073016406	0.00070759817	0.0028216548	0.0011293762	0.00045885626	0.003025579	0.0013060258	0.002492582	0.002007626	0.0010012467	0.0006571621	0.002007626	0.0012806169	0.0053334497	0.01145164	0.0003341951	0.0005870504	0.0017904047	0.0029368275	0.0017933403	0.0030187345	0.0021031208	0.00093150197	0.0019710297	0.001193795	0.008030157	0.0016309052	0.010710277	0.00043940582	0.00091083936	0.0012381874	0.00035924432	0.001908297	0.0007110026	0.00045926933	0.00081167644	0.001206738	0.004801208	0.00213019	0.00026096977	0.011669316	-21.864505767822266
s03e14a	175.0	5.0	0.8518091	0.8518091	0.03143505	0.14697437	0.00047317095	0.005162916	0.028547376	0.0018136064	0.0030612026	0.0054073357	0.00042720098	0.00040717528	0.00088233856	0.0030576177	0.0037194127	0.00041881704	0.0022442	0.00050223665	0.004062699	0.10737978	0.007672508	0.007672508	0.00076593796	0.00083288894	0.00074413384	0.0009893422	0.05022453	0.005531287	0.0020443967	0.0008048575	0.00019351425	0.0008027588	0.002599565	0.0005731614	0.0005152721	0.0018639598	0.0012297918	0.0018639598	0.001914315	0.001903754	0.00090943073	0.002634247	0.0017788181	0.0039841672	0.011646093	0.0023365272	0.0006959925	0.0014567925	0.0042853444	0.0011673277	0.0025518262	0.0052612913	0.0023923626	0.00089773146	0.001053894	0.0024241717	0.00096614985	0.0072718873	0.0003720389	0.0017719106	0.00087828794	0.00031578806	0.0023479918	0.0014265751	0.0011689756	0.000809977	0.0054631256	0.007083317	0.007114035	0.00030359335	0.007114035	-20.4619140625
s03e14a	180.0	5.0	0.8948531	0.8948531	0.021521568	0.37570933	0.0005406873	0.00086431584	0.0018600444	0.0014855525	0.0026852014	0.013638143	0.00014567979	0.00031552895	0.0010343711	0.0034251756	0.0015690925	0.00017472067	0.00076198817	0.00023065247	0.00022775041	0.0015074636	0.011303389	0.011303389	0.0013373456	0.0037642873	0.0019437919	0.0046622874	0.036291517	0.004992402	0.0016491156	0.00088313926	0.00087234925	0.0007419444	0.001968268	0.00060520583	0.00037838513	0.0024347873	0.0008222198	0.0020066174	0.0014096467	0.0006742255	0.0005766887	0.0014096467	0.0007231082	0.0040909285	0.007952475	0.00020686183	0.00016858845	0.00070066366	0.0016651239	0.0007842859	0.001307639	0.0014565527	0.0005395665	0.0017784794	0.00071512134	0.0062084547	0.0010289242	0.016581308	0.00022785531	0.00056759693	0.0026218973	0.00026616073	0.0045738816	0.00056577404	0.00032324382	0.00023762304	0.0008769509	0.0036844208	0.0012174294	0.000412841	0.0045738816	-23.216529846191406
s03e14a	185.0	5.0	0.8294533	0.8294533	0.012060482	0.015919646	0.00012903505	0.000900771	0.041333538	0.00025254476	0.002709849	0.00526638	0.0005647539	0.00010755305	0.0007155508	0.0054233	0.0006935443	0.0011757251	0.0015423644	0.00045467226	0.0049984646	0.077668704	0.016703302	0.007352488	0.0013737181	0.0019541152	0.00051052985	0.002368196	0.024517726	0.004692667	0.0017710219	0.00039387832	0.00019448111	0.0003657706	0.0010323938	0.0003396573	0.00016363437	0.0010257604	0.0010257604	0.0008020244	0.002087532	0.0008707722	0.00019684971	0.002087532	0.00082311424	0.0039684456	0.004932227	0.0012795267	0.00084333314	0.00042864235	0.0066900365	0.0016486321	0.0023752532	0.015510936	0.0002009164	0.0028106957	0.0010917677	0.0012860224	9.373499e-05	0.00048507907	0.00023491646	0.0006438893	0.00019417872	0.0001972484	0.0011191864	0.00040307388	0.0007826758	0.0023225017	0.0009158633	0.0084003415	0.007154123	0.00016154672	0.09731633	-22.354816436767575
s03e14a	190.0	5.0	0.857924	0.857924	0.01832853	0.0023287428	0.00031593622	0.00047678486	0.003944436	0.00035760418	0.0011900947	0.005655718	0.00015359945	6.0103335e-05	0.004638087	0.10255356	0.0010331894	0.00017811549	0.0010201941	0.00015002683	0.0005858618	0.0062838667	0.0053451015	0.0050096423	0.0019447616	0.0028063848	0.00066148903	0.0055258307	0.015992735	0.0037685363	0.0022295308	0.00030870546	0.00031333373	0.0002794714	0.0010409227	0.00026042544	0.000114118026	0.0027071806	0.00049910217	0.00022434535	0.0006917653	0.00018034602	3.084735e-05	0.0006917653	0.0054975455	0.0023251725	0.003661036	0.00013283025	0.00040198906	0.000160921	0.00075741886	0.003024956	0.0010728023	0.06265478	0.00019041424	0.008535101	0.0066164862	0.00047888665	0.00063606387	0.002763201	0.000244758	0.0003398831	0.00047933904	0.0002027765	0.0037259897	0.0043276497	0.0015845975	0.0020045291	0.0022386357	0.011728401	0.0038260282	0.00067900115	0.08017025	-27.443641662597656
s03e14a	195.0	5.0	0.8249563	0.8249563	0.040450044	0.0116458135	0.00050356734	0.005989163	0.17498097	0.0005221927	0.0033950484	0.0014351822	0.00030182337	0.0002711854	0.0021155726	0.023338767	0.0023779948	0.0002579715	0.0035796051	0.0009033818	0.012760449	0.03988913	0.04098348	0.008454872	0.0033637674	0.01814257	0.002112794	0.01814257	0.07730725	0.018726608	0.0104416665	0.0018933646	0.0004934881	0.0022262915	0.0068299687	0.00034498636	0.00050678226	0.00064137083	0.00064137083	0.00061455043	0.0017328381	0.0007444502	0.00029531843	0.0017328381	0.0013419783	0.005271418	0.003558755	0.0004926503	0.0011655454	0.00087617576	0.010146539	0.0014379312	0.0049585877	0.0062530707	0.0003284887	0.003299468	0.002209054	0.0030775634	0.00048955553	0.0011636319	0.0005591503	0.0007716274	0.0002783779	0.0019537618	0.0030588477	0.0018452324	0.0006382844	0.0013922069	0.0012968088	0.0031556063	0.0053182277	0.00010914975	0.012626845	-20.85753631591797
s03e14a	200.0	5.0	0.79666466	0.79666466	0.019526135	0.025887137	0.000559508	0.0035160847	0.18881059	0.0022775484	0.0013052361	0.0012123118	0.0005769735	0.00022327325	0.0017779759	0.0061989976	0.0057000667	0.0007539342	0.0022431605	0.0016311489	0.003042804	0.046480574	0.006576743	0.004127573	0.0007357092	0.0020820007	0.00032679416	0.0020820007	0.046689086	0.009236358	0.0035027578	0.0008341526	0.0004651388	0.00072926213	0.0056850556	0.00033641356	0.00039749438	0.001627797	0.001627797	0.00089347793	0.0031521705	0.0026566023	0.00026473915	0.0031521705	0.0018364561	0.0075826715	0.0062272237	0.00082076265	0.00033315137	0.00078890997	0.0018040558	0.0013553068	0.0018721848	0.010080832	0.00030483294	0.0031156025	0.00077681843	0.0026126923	0.0010579106	0.0092064245	0.00079413614	0.0019199098	0.00034896535	0.0002180956	0.005014603	0.0007595671	0.0008460681	0.005743683	0.001349201	0.0071219006	0.003369966	8.3317165e-05	0.021737425	-19.84340476989746
s03e14a	205.0	5.0	0.8988513	0.8988513	0.11016687	0.022145247	0.0006268089	0.006552822	0.38927966	0.0010992535	0.004668088	0.001166329	0.000107030864	0.0002466525	0.00050974044	0.002818454	0.0025936326	0.0007521652	0.0008139698	0.0003250058	0.0077665383	0.08381559	0.0033723228	0.0016061945	0.0029162075	0.0016683112	0.0008523957	0.0026545892	0.019836698	0.0037703163	0.002787632	0.00072985725	0.00024195216	0.0007626365	0.002401867	0.000340091	0.00026794022	0.00088086684	0.0003938845	0.00029956378	0.0019080425	0.0007543367	9.700628e-05	0.0019080425	0.000557719	0.0020554722	0.0030604154	0.00050053716	0.00023606243	0.00036532438	0.0026374327	0.00093073014	0.0016329428	0.0039417655	0.00020270633	0.0004989433	0.0008894543	0.0035281074	0.00019974323	0.0007686148	0.00091713906	0.00086525513	0.0003599234	0.00044848464	0.0012192114	0.00080456573	0.00039091473	0.0011018651	0.0007918959	0.0019888112	0.004529483	0.0001131858	0.008003047	-21.958370208740234
s03e14a	210.0	5.0	0.86552644	0.86552644	0.0704112	0.048070155	0.0016916002	0.0044772215	0.11609643	0.002840595	0.0028518466	0.0029799247	0.0010914942	0.00019315239	0.0042454517	0.012624105	0.0025984081	0.0010889849	0.0039071757	0.0011851738	0.0061815786	0.09180786	0.009064083	0.009064083	0.0017961798	0.0031885991	0.0008270319	0.0031885991	0.078197695	0.013307887	0.005600816	0.0015604523	0.0005856541	0.0013408426	0.0033189387	0.00034113743	0.0003694841	0.0037403477	0.0022294312	0.0030206523	0.0037169028	0.0033818414	0.0006601568	0.0037169028	0.0015196638	0.004577096	0.002563091	0.00091453607	0.00037944043	0.0007268393	0.0016387961	0.001015912	0.00085057295	0.019771565	0.00058135367	0.002086806	0.0018389269	0.0055470914	0.0012572741	0.050147194	0.0003748478	0.0010872663	0.0010900649	0.00019895745	0.002249331	0.0011274881	0.0014648667	0.0061854464	0.0025311548	0.009096385	0.007469239	0.0001485396	0.032821633	-23.02619743347168
s03e14a	215.0	5.0	0.87554973	0.87554973	0.09343055	0.02685956	0.00045488012	0.007597571	0.14130907	0.0015387682	0.0015390693	0.002210771	0.0004507504	0.00034054636	0.0004680324	0.009758142	0.0013921446	0.00040116848	0.0018118592	0.00061196875	0.010630843	0.041696265	0.007630451	0.0037987551	0.0013343099	0.0042039184	0.0018254077	0.0044700643	0.03194672	0.005478264	0.0034033952	0.0013178963	0.00031202834	0.0009160684	0.0027613475	0.00042630805	0.00034061438	0.0013844438	0.001066921	0.0013844438	0.0014006756	0.0010974434	0.0004752813	0.0014006756	0.001528411	0.0045849564	0.006607357	0.0010029571	0.00032216273	0.00064797327	0.0048886244	0.0013614789	0.0036109744	0.009569598	0.0005950446	0.0015475906	0.0022703607	0.0010938747	0.00020411906	0.0006349948	0.00081649184	0.00049001916	0.0005100792	0.0004433266	0.002027565	0.001075802	0.0016739729	0.0011178976	0.00057399535	0.0065993057	0.0040221307	0.00015360837	0.011295026	-22.21081924438477
s03e14a	220.0	5.0	0.86086726	0.86086726	0.020416524	0.0029648466	0.00058483885	0.00060369243	0.0038721284	0.0006567764	0.0012821906	0.0017967196	0.0005053402	0.00034384616	0.021421432	0.0057479437	0.00044141067	0.00027885125	0.00025581222	0.00015767319	0.00023935003	0.0036905028	0.019497197	0.006746881	0.0023026327	0.002276217	0.00095024914	0.006353445	0.01713278	0.0034785315	0.0022912158	0.0003764559	0.00023399433	0.00037733617	0.00088708365	0.00068550115	0.00010741213	0.006115476	0.0010218906	0.00062695885	0.0007262155	0.00062313915	0.0001482159	0.0007262155	0.0033165703	0.0020816193	0.0055015176	0.00042951317	0.00032698052	0.00025535823	0.00074192754	0.0048217024	0.0010705416	0.01567084	0.00024036862	0.0008047827	0.007566334	0.0016960261	0.000108706634	0.029676298	0.017478462	0.00059959356	0.00067635893	0.000628793	0.008787374	0.011990963	0.0010139521	0.0015806548	0.029706594	0.025469704	0.0052291662	0.0005997462	0.029706594	-28.19394302368164
s03e14a	225.0	5.0	0.82203627	0.82203627	0.006952445	0.002753115	0.00023720179	0.00066090364	0.0053608622	0.00031283763	0.000708737	0.010016294	0.0019505621	0.00014413323	0.0011943397	0.020935608	0.001143918	0.00076775945	0.0010077856	0.00039763725	0.0023366138	0.0048931497	0.018942833	0.0069187977	0.0021617932	0.0054115998	0.0027119801	0.0054115998	0.17191957	0.010503261	0.0023881213	0.00090067537	0.00034824118	0.000891562	0.0015659312	0.0003192736	0.0003929514	0.009182307	0.008285178	0.009182307	0.029223142	0.016215669	0.001511484	0.029223142	0.0033460031	0.019252762	0.007774104	0.0006681844	0.00050336315	0.000396919	0.0062166275	0.0071992115	0.00072021247	0.004597153	0.0003483426	0.003357451	0.0003846555	0.0009499771	0.0006710114	0.004964096	8.574982e-05	0.00079462666	0.00067486253	0.00027681483	0.0016911896	0.00084507145	0.0012898564	0.00413992	0.0011512575	0.048836723	0.004925398	0.0002590219	0.014311668	-24.861528396606445
s03e14a	230.0	5.0	0.8654348	0.8654348	0.0024179365	0.030930504	0.00021758508	0.00013900187	0.0037153845	0.0004232159	0.0012863379	0.054788776	0.000258062	5.1312574e-05	0.010901114	0.011747829	0.0006457301	0.0004642407	0.0005826112	0.0001474752	0.0001386754	0.0002142815	0.012442585	0.012442585	0.0013403319	0.003227334	0.000507363	0.003227334	0.013064918	0.0014868447	0.00059952587	0.00052663067	0.00033508425	0.00044877717	0.00089436374	0.00020705344	0.00016697281	0.0008606747	0.00035579593	0.0006253518	0.00013290107	0.0001299924	0.00019627134	0.00013290107	0.0027474249	0.00087138434	0.0077127	6.377912e-05	0.000116765026	0.00018263319	0.0020992665	0.0032487419	0.0026660743	0.21241018	0.00061280193	0.018704662	0.004207257	0.0009477252	0.0020533898	0.0025319192	0.0014859728	0.00039983031	0.0012875734	0.00014545326	0.0071546445	0.0015677724	0.00031445295	0.02229146	0.0027607083	0.0021862108	0.0017194172	0.00042796443	0.02229146	-25.456398010253903
s03e14a	235.0	5.0	0.8803063	0.8803063	0.12032138	0.016834747	0.00021179467	0.0029482224	0.09813411	0.0010047226	0.00116865	0.0022877436	0.00023022995	0.00068631175	0.0041018263	0.005708113	0.0013047104	0.0010198238	0.002909809	0.0008167638	0.0036223617	0.10432531	0.018456588	0.006466972	0.001928968	0.006925659	0.0008582216	0.010495295	0.05673722	0.010650868	0.004008433	0.0008489932	0.00024983636	0.0008437391	0.0024234971	0.00020509135	0.00022037195	0.001449865	0.001449865	0.0013390726	0.0076627852	0.0033199813	0.00047753236	0.0076627852	0.0009290357	0.00695444	0.0042722225	0.00077534304	0.00035823442	0.0007895879	0.0015987343	0.0014041389	0.0021051813	0.0065571014	6.784293e-05	0.0019456947	0.001047936	0.002543695	8.074196e-05	0.0004751855	0.00043636037	0.00073592545	0.000122596	0.0002398908	0.000818148	0.0002518693	0.0013409556	0.0046584695	0.0013011328	0.007901263	0.0017764566	0.0002838977	0.0046584695	-23.830469131469727
s03e14a	240.0	5.0	0.74956316	0.74956316	0.08610171	0.005414203	0.000114184	0.0021461851	0.11914017	0.00028937295	0.004377691	0.0018596913	0.00011221195	4.350575e-05	0.0011548453	0.0043763197	0.0002465594	0.0021381858	0.0011300294	0.00019878072	0.003974087	0.090048544	0.0024820417	0.0014075388	0.0024820417	0.001661393	0.0008294904	0.001661393	0.015932275	0.0041823513	0.000922726	0.00057147857	0.000350824	0.0005328907	0.00478514	0.00014303111	0.00012461771	0.00041178684	0.00039947272	0.00030857362	0.0009369758	0.00018571224	0.00012370324	0.0009369758	0.0012626324	0.0035415979	0.0015063143	0.00023737486	0.0002685133	0.00022739825	0.0011484611	0.0033001471	0.0005230762	0.018540246	0.00012531361	0.22383195	0.0026891155	0.0003834122	0.0001948189	7.999908e-05	0.00041151684	0.00028162455	0.0002009099	0.00010289007	0.008420388	0.012078585	0.0030409605	0.0033074107	0.0026374664	0.0021024523	0.0064381575	0.00031098086	0.012078585	-22.40010070800781
s03e14a	245.0	5.0	0.819898	0.819898	0.0179436	0.027429381	0.00018906136	0.0015611761	0.08944495	0.0005976842	0.0017998179	0.006752923	0.0003091882	0.00044479058	0.003958123	0.0024845435	0.0061384793	0.00068851287	0.003296595	0.0011938848	0.010313628	0.011741966	0.028400362	0.0021778264	0.001899145	0.0031783928	0.0007359227	0.0031783928	0.03491776	0.0054405187	0.0032002938	0.0022398608	0.0006400122	0.001766754	0.0025138417	0.0003525957	0.00037532192	0.008944334	0.0029806017	0.008944334	0.023403296	0.005689048	0.0018785363	0.023403296	0.0017264918	0.008871037	0.017524099	0.0018319618	0.0011091718	0.00087504485	0.003911248	0.0025622523	0.009383673	0.0054015303	0.00050761213	0.0015009292	0.0007077206	0.0037455792	0.0024421809	0.0019713007	0.0004990798	0.0019167593	0.00045194518	0.00033095127	0.0026257383	0.0009048368	0.0006595134	0.0014957421	0.0026686192	0.028247688	0.0033252712	0.0005694648	0.0033252712	-22.17328643798828
s03e14a	250.0	5.0	0.77378386	0.77378386	0.007152088	0.0010142921	0.00021364499	0.00031953823	0.0008224142	0.00014885495	0.00073291495	0.0005481442	0.00013819491	0.0003355417	0.004712678	0.036588497	0.0039956695	3.2331212e-05	0.00062919524	0.00032028972	0.0002485465	0.0006050504	0.047322214	0.0042618634	0.0031788945	0.008569898	0.0031560638	0.017663509	0.030289343	0.0077348244	0.003486723	0.00091075484	0.0003985359	0.000825916	0.005963095	0.00032114127	0.0002792498	0.0127903875	0.0019358229	0.0028680612	0.0021235219	0.0005053778	0.000360202	0.0021235219	0.023858378	0.0039313924	0.0013147609	4.72323e-05	0.00057841884	0.00043315056	0.00077156746	0.0058103413	0.0009318441	0.007861748	0.0014241866	0.0029052	0.0022824132	0.0018719621	0.0006708694	0.0126884105	0.0014780865	0.0005141	0.0004019833	0.00038186993	0.008518344	0.0066799545	0.0011558105	0.0008012353	0.0009406767	0.015282814	0.0011409471	0.0002249112	0.032682404	-22.94088363647461
s03e14a	255.0	5.0	0.89312005	0.89312005	0.028116193	0.026448593	0.00031016782	0.002676355	0.19459176	0.0012141163	0.000602483	0.0016494312	4.260962e-05	0.0002851855	0.00088969886	0.0035257179	0.0060870177	0.0009025641	0.00063224	0.00093192	0.0009165023	0.2762975	0.00896009	0.0082118055	0.0012625958	0.0049191015	0.0007762778	0.0055407896	0.027525	0.0043169335	0.0012224964	0.00044621472	0.00026753102	0.0006110863	0.0016862344	0.0006480739	0.00034867457	0.0005547157	0.0005256723	0.00039154186	0.0033618545	0.0005832054	0.00012574201	0.0033618545	0.0006330506	0.0039172005	0.0033903602	0.00038044286	0.0002503433	0.00037755584	0.001123831	0.0027213837	0.0027993266	0.0024324572	0.00014808931	0.002191002	0.0013562797	0.0021932474	4.2549527e-05	0.00044765839	0.00040494872	0.000683123	0.00019250868	0.00017373255	0.0013571596	0.00029539727	0.00043003	0.002725077	0.001613576	0.0016341918	0.0024642798	0.00017737114	0.002725077	-22.80582618713379
s03e14a	260.0	5.0	0.86887884	0.86887884	0.010549548	0.0061759683	0.0002713535	0.0019686176	0.10427907	0.00094172056	0.0016740446	0.00825697	0.00016783492	0.00051645073	0.0016582601	0.012278698	0.0020327768	0.0019826537	0.001601475	0.00094160216	0.0009908439	0.06407467	0.08345966	0.024505412	0.0010042924	0.0035808794	0.00065900193	0.010078077	0.022732234	0.0036604204	0.0014701434	0.0010357073	0.00060461345	0.0009241258	0.0020455264	0.00065629405	0.00029461875	0.0019498123	0.0019498123	0.0015303298	0.0045660553	0.00173218	0.0004136143	0.0045660553	0.0024548816	0.005605516	0.0028691823	0.00028815225	0.0004234179	0.00013830459	0.0028643105	0.0066238586	0.0012770394	0.004947331	0.00011439346	0.0013027559	0.00041322215	0.00054732454	3.0832412e-05	0.00033141224	0.0006901457	0.0012661658	0.00013546018	0.000910632	0.001138372	0.0002773064	0.0012685843	0.0031293523	0.001631698	0.0054764794	0.0018739053	8.3634455e-05	0.011089367	-24.38055229187012
