episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e04b	130.0	5.0	0.85931224	0.85931224	0.10929558	0.06547968	0.0002939678	0.020503748	0.08610286	0.002450086	0.00286857	0.002172121	0.001333163	0.00040570836	0.0023124008	0.002640073	0.0007702396	0.00026085982	0.0017796735	0.0005066002	0.0051426305	0.029436363	0.008971165	0.008971165	0.0019916962	0.009975147	0.0006725604	0.015121338	0.12211624	0.00866628	0.0020344772	0.00082771154	0.00030986278	0.00061664736	0.003164735	0.00065905566	0.00066111656	0.0007868809	0.00014605673	0.00030656296	0.0010711275	0.00019543062	7.097472e-05	0.0010711275	0.00070700736	0.0011673655	0.003388456	0.0004432248	0.00037165338	0.0017385223	0.00047258407	0.0013242264	0.000985112	0.0047204792	0.0002664009	0.0009907561	0.0015046219	0.005150018	0.0002451693	0.0007434109	0.0007039637	0.0010572638	0.001562269	0.00019705214	0.0014279723	0.0005274392	0.00060924515	0.0016296533	0.0009910436	0.0057127797	0.007816273	6.353122e-05	0.013239507	-24.00344467163086
s03e04b	135.0	5.0	0.8116816	0.8116816	0.00831616	0.015098161	0.0015837484	0.0027613225	0.109074496	0.0008919239	0.0017084926	0.0031109496	0.009723938	0.0004228818	0.0040957844	0.0013572198	0.0038268496	0.0008722628	0.0010854097	0.00411556	0.00048220923	0.0019315336	0.0041130045	0.0012359022	0.002731263	0.0016380575	0.00085991516	0.0016380575	0.08231743	0.005260982	0.0023564121	0.0008766284	0.00070339197	0.0007321303	0.002398292	0.0003999113	0.0006797133	0.00083933637	0.0005168392	0.00083933637	0.000523712	0.00048272434	0.00025832318	0.000523712	0.0025497116	0.0018625942	0.004108667	0.00021293078	0.0010146609	0.00046176492	0.0016782184	0.0011328231	0.0022670687	0.0057519204	0.0005838525	0.0017633673	0.00061884936	0.010363069	0.0005074934	0.0044431835	0.00074331847	0.001445777	0.004177211	0.0004559963	0.0044381623	0.0017813229	0.0008725795	0.003802998	0.000886029	0.005543068	0.003214592	0.000107824366	0.0054640607	-22.702579498291016
s03e04b	140.0	5.0	0.79180706	0.79180706	0.024143456	0.053443886	0.0013306957	0.006191649	0.06863029	0.0018393183	0.009230784	0.04039419	0.00176316	0.00091870985	0.0011111177	0.0020040465	0.0012348056	0.0009848492	0.0022733891	0.0006289449	0.010591591	0.20391108	0.016287658	0.003112893	0.016287658	0.0018069813	0.0007843161	0.0025582423	0.069731645	0.008124171	0.0048385076	0.0016346953	0.0007580991	0.0019424269	0.0028964393	0.00081274525	0.0018880203	0.0011049691	0.0006172554	0.0011049691	0.0070304386	0.0012974264	0.00036888124	0.0070304386	0.0005807578	0.004041316	0.00811943	0.0005172739	0.00068861654	0.0004865505	0.0046260585	0.0010874765	0.0020408002	0.002915111	0.0011292192	0.00039496855	0.0006118486	0.004317983	0.0005577265	0.00086755474	0.0007498682	0.00067602866	0.0035681569	0.00030620978	0.002117891	0.00062388077	0.00060268317	0.001313981	0.0003471566	0.0042588254	0.0031622145	0.00044073546	0.0031622145	-22.565338134765625
s03e04b	145.0	5.0	0.81367767	0.81367767	0.014486755	0.16084234	0.0002079146	0.0030828698	0.0051517426	0.0016562293	0.004178683	0.010044543	0.001572049	0.00019612168	0.0021183467	0.0023805606	0.0032585242	0.00033006902	0.0012342199	0.0010087836	0.0010334187	0.011361703	0.012294149	0.012294149	0.0026541902	0.0021600556	0.000971038	0.002466184	0.1712307	0.007956115	0.002747604	0.0009960751	0.00079456955	0.00088720024	0.0022594493	0.0007683314	0.000845396	0.0022404662	0.0012172897	0.0022404662	0.0038526873	0.0027655119	0.00050889404	0.0038526873	0.0010828442	0.009869091	0.016085643	0.0009841308	0.0008142057	0.0015507606	0.0032006924	0.0011495202	0.0024737655	0.0030159226	0.0027284732	0.00097263895	0.0012532312	0.008326536	0.0034723417	0.048956655	0.00032042776	0.0015707174	0.0037489932	0.0006622971	0.007859457	0.0013779524	0.0005715463	0.0012289938	0.0016689227	0.0068635405	0.002659985	0.00048009606	0.007859457	-22.42538070678711
s03e04b	150.0	5.0	0.8669876	0.8669876	0.045895185	0.06599391	0.0001770192	0.0057463683	0.103308246	0.0017494839	0.006932477	0.0047484953	0.0007196104	0.0005512754	0.0033902538	0.002168056	0.0018201623	0.00108169	0.0036519123	0.00018052546	0.005373723	0.018106218	0.0037764253	0.0020826338	0.00029260162	0.0008524606	8.66985e-05	0.0008524606	0.042754114	0.00633676	0.0025453835	0.0013233186	0.00045563266	0.0008332446	0.002241622	0.00043032772	0.0004696717	0.00038366742	0.000111784124	0.00032431338	0.00023925169	0.00013980847	0.00014002956	0.00023925169	0.0010157436	0.00039457754	0.0016169578	0.000114787705	0.00019683038	0.0012123535	0.0006937499	0.00059862714	0.0011158113	0.010803732	0.00039933456	0.003370597	0.00058383413	0.009200229	0.0017022137	0.0039630025	0.0010947186	0.0013993063	0.0023596045	0.00018793464	0.0036715006	0.00046216592	0.0003581644	0.0025682244	0.0010914234	0.0020402526	0.0046990146	0.00043562808	0.0046990146	-23.757192611694336
s03e04b	155.0	5.0	0.86065173	0.86065173	0.031365894	0.30862287	0.0005907842	0.0030269227	0.020745492	0.0011773951	0.003557137	0.015823254	0.00017587918	0.0002730406	0.0020238718	0.011087835	0.0011266427	0.00018539678	0.0015402107	0.0006597394	0.002708329	0.021848047	0.007659102	0.007659102	0.0012653581	0.011964514	0.0029195384	0.011964514	0.08217691	0.006800861	0.0015835298	0.0008890167	0.0006238867	0.00080492196	0.003005673	0.00058536587	0.00047831502	0.0011577973	0.0004065956	0.0011577973	0.0016620283	0.0003588163	0.00031447664	0.0016620283	0.00049718766	0.0025868067	0.0020296972	0.00018057314	0.00020103101	0.0010797231	0.0011456874	0.0010461037	0.00079206534	0.0013536208	0.00041923206	0.0014498298	0.0005672132	0.0072899233	0.00055185	0.0035953221	0.00023576574	0.0008169156	0.00070138724	0.00010322972	0.0028000774	0.00034353478	0.0002768338	0.00024882983	0.00059648685	0.005814568	0.0024909428	0.00015069754	0.0028550131	-24.616188049316406
s03e04b	160.0	5.0	0.90080166	0.90080166	0.012983072	0.3416351	0.00076051516	0.00040195152	0.00261372	0.002104218	0.0030192623	0.031308323	0.0002071356	0.00025656086	0.011058849	0.002639975	0.0012173848	0.00031885382	0.0028441197	0.00045112547	0.00019060569	0.0005311658	0.0019659258	0.0019659258	0.0015820287	0.0011298206	0.000998419	0.0011298206	0.0139072165	0.003086728	0.0014491411	0.0007507456	0.00026067384	0.0005426976	0.0016849345	0.001476795	0.0001412262	0.0012372142	0.00041080036	0.0006624543	0.00035600478	0.0002542713	0.00016482953	0.00035600478	0.0006953769	0.001033786	0.0023191576	0.00011499301	0.00018544169	0.0005402309	0.00070195226	0.001476795	0.00072993233	0.0014766655	0.00068765547	0.0018315852	0.0010686314	0.0019007681	0.001602868	0.040289417	0.00018759751	0.00038338994	0.0022664485	0.00018805491	0.0019851953	0.0034108672	0.000245253	0.00016319886	0.001757356	0.015896281	0.0010078566	0.00092495827	0.0081579	-24.71051406860352
s03e04b	165.0	5.0	0.91491735	0.91491735	0.0104737645	0.018039778	0.0031094563	0.0004344199	0.00226077	0.009134666	0.0015326178	0.023811935	0.0040090387	0.00038569098	0.006234162	0.00979767	0.006501426	0.0007546049	0.0012404746	0.00010873172	6.674962e-05	0.00054122147	0.017698474	0.017698474	0.0011841581	0.0019507962	0.001590302	0.0019507962	0.015586456	0.0023870503	0.001019261	0.0007667026	0.0003931807	0.00063311815	0.0006102834	0.00032864284	0.00011870871	0.0030840193	0.000505866	0.0010682213	0.00051781314	0.00022947871	0.00021125798	0.00051781314	0.0016159158	0.0011073643	0.0016736431	4.1553645e-05	0.00019437062	0.00027479714	0.00051652774	0.0022426012	0.00032133237	0.0013025997	0.0006594968	0.0014609471	0.0002894433	0.005156721	0.00040133428	0.21097179	0.00025817892	0.0005264648	0.0068412563	0.00011579207	0.0036277575	0.0016606933	0.00030707486	0.00102548	0.0005207001	0.011057248	0.0011675268	0.0013160023	0.008136372	-28.503999710083008
s03e04b	170.0	5.0	0.89400744	0.89400744	0.011237289	0.05882848	0.007617205	0.00047341886	0.005971439	0.0099215405	0.005068929	0.020607755	0.004419996	0.000535341	0.014155075	0.0041754935	0.0017416906	0.00131844	0.00410455	7.6914286e-05	0.00027707277	0.0005217166	0.020323113	0.020323113	0.0039485823	0.0043498166	0.0015229639	0.0043498166	0.0324402	0.0070936265	0.0015347486	0.0022324785	0.0006338128	0.0014222973	0.0018985495	0.0006220126	0.000323299	0.0029732087	0.0003829702	0.0020533204	0.00094736944	0.00029735203	0.0003600128	0.00094736944	0.00150804	0.0014987877	0.00246575	9.0203976e-05	0.00020965288	0.000558262	0.00094179506	0.0016320857	0.0006949688	0.005440836	0.0012781419	0.0018259605	0.0009169111	0.011722185	0.00066342665	0.021288723	0.00017754847	0.00072694116	0.0017202965	0.0003918817	0.0025895848	0.00089040824	0.00082855625	0.001525761	0.0010862253	0.0064740046	0.0022972843	0.004323017	0.0036553266	-25.749698638916016
s03e04b	175.0	5.0	0.7895782	0.7895782	0.030110154	0.0069625755	0.00086452084	0.0045090583	0.23286816	0.001389747	0.0043045883	0.002849564	0.0009958759	0.0025147996	0.0022058873	0.0058675213	0.002514954	0.0019795226	0.0038869183	0.0034119536	0.010137127	0.07601689	0.024158556	0.0073257117	0.003331773	0.033625968	0.00089703297	0.033625968	0.06953252	0.009026863	0.004539686	0.0012170671	0.0011026706	0.0011014674	0.0057789395	0.0006965177	0.0008223084	0.0012009278	0.0012009278	0.00087438803	0.0024050865	0.00094448	0.0005613326	0.0024050865	0.0027395631	0.0039760694	0.0034781098	0.00042685412	0.0005680848	0.0007790862	0.010777325	0.001051431	0.0026488323	0.0025703006	0.00022317789	0.0003626775	0.0013097778	0.006521341	0.00019842679	0.0004971379	0.00058179605	0.0020541893	0.0019092616	0.00070951827	0.007080098	0.0013816002	0.0009772438	0.0016229902	0.0014552035	0.0038806887	0.0018718801	0.00022510986	0.007080098	-21.435771942138672
s03e04b	180.0	5.0	0.8998473	0.8998473	0.054963537	0.0111674955	0.00073486095	0.0024385357	0.22092107	0.003793533	0.004734991	0.003528131	0.0007649263	0.00045844138	0.006727273	0.0012178662	0.0044734017	0.0034542785	0.003221111	0.00024313711	0.0014100685	0.008764146	0.006167124	0.006167124	0.0011982106	0.0018491888	0.0006107323	0.0018491888	0.14915112	0.025531037	0.009548182	0.0015257776	0.0003393951	0.0015121333	0.0014001048	0.00061149587	0.0002870587	0.0011675623	0.00026479544	0.0011675623	0.00068959343	0.00037559788	0.00047637417	0.00068959343	0.0008260183	0.0010271079	0.0016374673	0.00023046497	0.00029957065	0.00030210838	0.0011581575	0.00061129016	0.0011563782	0.008618037	0.0021357252	0.00080022204	0.0010756411	0.059068516	0.0004088875	0.006752475	0.0005955297	0.0035943848	0.005916751	0.00015766236	0.004204497	0.0009988624	0.000725791	0.009129924	0.0018788286	0.0027729296	0.0040509044	0.00086504366	0.009129924	-24.82815933227539
s03e04b	185.0	5.0	0.16942789	0.16942789	0.0010217738	0.0003303558	0.0006768997	0.008085294	0.0023123093	0.00050359085	0.057293255	0.0049887775	0.00015600823	2.2519745e-05	0.0007402332	0.0058667455	0.00032810532	0.00016506607	0.0012366081	0.0008366968	0.01583236	0.030864814	0.0035887463	0.0021666794	0.00091182673	0.0040720636	0.0036760578	0.0040720636	0.9023329	0.55969906	0.55969906	0.00070687564	0.00069239683	0.000533479	0.009892715	0.0036685856	0.0033898943	0.0004127131	0.00036774675	0.00015112967	0.0010028429	0.00085734663	0.00014346123	0.0010028429	0.00045483938	0.0018729531	0.0026350967	0.00031418024	0.0007319238	0.00028075223	0.00030370278	0.0017013346	0.0003847791	0.0021886243	0.000103389895	0.0016781194	0.00033122525	0.00041518456	0.00044771834	0.0003153019	0.0005017581	0.0004226297	0.0003217186	0.000114566814	0.00036968107	0.0002639367	0.0018715131	0.0036209836	0.00045454985	0.0010726542	0.0011713376	0.0002552336	0.009044932	-19.247875213623047
s03e04b	190.0	5.0	0.2682168	0.2682168	0.008961127	0.0019778174	0.0003097541	0.0014971066	0.0012070116	0.0008440076	0.06485367	0.0018235634	0.004610605	0.0009614946	0.0034684087	0.0011020635	0.00051506876	0.00018808986	0.0006735486	0.00057676126	0.00030299913	0.0018366083	0.0030757384	0.0014798997	0.00074544764	0.0010116247	0.00171689	0.0018046845	0.6400383	0.12323382	0.03901347	0.004953492	0.0015881956	0.0039132675	0.009172582	0.0023513753	0.005608688	0.00072838005	0.00072032097	0.0006723455	0.00069986057	0.00058228424	0.0003006241	0.00069986057	0.001460278	0.0029979995	0.005377682	0.00028539792	0.0010690119	0.00057173293	0.0010457787	0.0006894525	0.00036509716	0.0014319365	0.00028437664	0.0010696551	0.00044646574	0.047096115	0.00018472785	0.00071938173	0.0023347428	0.00079407444	0.0032265212	0.0003103962	0.0021277303	0.0008769187	0.0022727102	0.0014784693	0.00051607867	0.0014512532	0.0015616422	0.0018338129	0.0033495286	-22.868621826171875
s03e04b	195.0	5.0	0.71163726	0.71163726	0.028880313	0.014894683	0.0037499375	0.0061959904	0.008261626	0.005426361	0.025271261	0.0087099355	0.009126655	0.00096900016	0.0017886288	0.018605322	0.0011774041	0.00025804184	0.0009492008	0.0003061768	0.0040681898	0.12500483	0.0071857586	0.0058144717	0.0049869693	0.004730894	0.011115428	0.011115428	0.06632753	0.012943554	0.003552666	0.00047610817	0.00027648933	0.0005532884	0.002645841	0.00071769796	0.00055428996	0.0022865313	0.0022865313	0.0013442355	0.004706985	0.0031629407	0.0003626957	0.004706985	0.002896293	0.016158838	0.013153394	0.0009290215	0.0010735579	0.00078206597	0.0041078436	0.0010002294	0.0008878832	0.0026176735	0.00034943706	0.0019659007	0.0005615387	0.018904978	0.0002907906	0.005364769	0.0004916928	0.0007493697	0.0019300441	0.00094185915	0.0051112575	0.001218141	0.0021408054	0.0019110544	0.00055507984	0.009031697	0.00077233947	0.0014209279	0.0051112575	-21.936206817626957
s03e04b	200.0	5.0	0.7925999	0.7925999	0.0032056891	0.040401414	0.00025588466	0.00238745	0.11448029	0.00057735166	0.0010798856	0.00575545	0.00023554015	9.0029265e-05	0.003459844	0.0023243497	0.00069275656	0.0020504126	0.0011039674	0.00036399445	0.0012711417	0.020206574	0.007601188	0.007601188	0.0017898575	0.017351404	0.0007002482	0.017351404	0.04963099	0.0026358787	0.000702574	0.0003297768	8.6181266e-05	0.00073531596	0.0013829251	0.00017381474	0.00032055366	0.0006957985	0.0006400302	0.0006957985	0.0012856678	0.0006902493	0.00023297385	0.0012856678	0.0011025328	0.002776493	0.008978409	0.0010669251	0.0005481842	0.00065649295	0.015378649	0.0011196497	0.0041999877	0.12795791	0.00011939324	0.011600428	0.0015259702	0.0072176387	0.0057231495	0.0006606347	0.0022707712	0.0004930997	0.00057973905	0.00039563442	0.0028000122	0.0010200843	0.0008239422	0.0067163086	0.0010164744	0.00209401	0.008300931	0.00012422192	0.016897399	-23.17214584350586
s03e04b	205.0	5.0	0.86620784	0.86620784	0.027816053	0.0047396766	8.758447e-05	0.0071135	0.034339283	0.0005802172	0.0015425781	0.010950154	0.0014010625	0.00046121795	0.002372894	0.008845984	0.0030803063	0.0024307023	0.0008679124	0.00030048913	0.00084411853	0.0058770524	0.010287971	0.001807912	0.0049379994	0.002165761	0.0010268855	0.0038081682	0.01973838	0.0012654882	0.00068561354	0.00018152848	0.00016142508	0.00016221122	0.0007541634	0.00015031737	0.00022600341	0.008152408	0.0059975097	0.008152408	0.047191497	0.0075113275	0.0014969291	0.047191497	0.004304229	0.0484341	0.025863959	0.0016411062	0.0014976021	0.00051855994	0.005616376	0.007510716	0.0027886212	0.1302532	0.0013050348	0.22591758	0.0026203094	0.0013503657	0.0008398284	0.00074758334	0.0008923341	0.0011929777	0.0013677002	0.000889278	0.0059052687	0.0022443861	0.0014500044	0.013340014	0.004071265	0.047424797	0.0094036795	0.0009987815	0.01767551	-21.177919387817383
s03e04b	210.0	5.0	0.7818504	0.7818504	0.03352697	0.01191253	0.00019967087	0.009658269	0.17619039	0.001522452	0.006738042	0.000828837	0.0022009748	0.000601581	0.0011033409	0.0046864734	0.0009773029	0.00037513734	0.0011260434	0.0020578739	0.00498984	0.058799785	0.0063908817	0.00242932	0.002964776	0.003189894	0.0008972598	0.003189894	0.118164934	0.009638959	0.004110513	0.0014436857	0.00080354133	0.0011557115	0.0056851953	0.000388181	0.0010451295	0.0027069384	0.0027069384	0.0014375945	0.0020267032	0.003390073	0.00081985205	0.003390073	0.0012677249	0.012799988	0.015101139	0.0023499988	0.0009201904	0.0018383005	0.0053535653	0.0007712378	0.0027642339	0.007748066	0.00024154971	0.00028683766	0.0010310025	0.015709452	0.00036914612	0.0006419041	0.0007900109	0.0010908585	0.00086592155	0.000601403	0.0014234552	0.000698247	0.0025521817	0.0037084066	0.00039390702	0.0036027692	0.0029305066	0.000259012	0.01249087	-22.05245590209961
s03e04b	215.0	5.0	0.8499345	0.8499345	0.10256762	0.008772526	0.000614356	0.0065231454	0.022486664	0.0025578374	0.0035333098	0.008977738	0.00015203854	0.00033904522	0.0007206313	0.11841347	0.00089286646	0.00019044075	0.009577059	0.00020364976	0.056959104	0.36079916	0.00253352	0.0024446913	0.0006504541	0.0012790334	0.0004561139	0.0012823414	0.02490974	0.0063246707	0.0025430287	0.0004190848	0.00023516722	0.00051020685	0.004934746	0.0004219709	0.00032512355	0.0005259083	0.0005259083	0.00018789252	0.0005445555	0.00028654412	8.359954e-05	0.0005445555	0.001630923	0.0032861019	0.0021613408	0.00044232787	0.00023552332	0.0002241963	0.00085622695	0.0027181997	0.00055680197	0.017493233	0.00015091497	0.001570378	0.0010692776	0.00019676676	2.564798e-05	0.00013509837	0.0005112491	0.0005781868	0.0003384089	8.5800704e-05	0.0018161788	0.000541408	0.0017935496	0.0027186857	0.000706519	0.0024132987	0.0016196072	0.00021862278	0.0145008	-20.67748641967773
s03e04b	220.0	5.0	0.8077349	0.8077349	0.0061405157	0.01166273	8.8407985e-05	0.0020449122	0.01676868	0.0011026652	0.0030674913	0.0062972116	0.0011883508	0.00011352738	0.0017245517	0.010449819	0.0014141754	0.000361719	0.0029887098	0.00037841994	0.0018484402	0.023820788	0.0067247245	0.005913482	0.001985558	0.0017207756	0.0008314961	0.0017207756	0.08433043	0.004742246	0.0011920984	0.0008876641	0.0008064559	0.0007695133	0.0013463835	0.0005543108	0.0005384822	0.0007901969	0.000656593	0.0005185241	0.0020167036	0.00054302154	7.044244e-05	0.0020167036	0.002224209	0.0030957432	0.0031567705	0.00027644425	0.00046750472	0.00019323602	0.0032770468	0.0034267742	0.0006188184	0.037269186	0.0022842763	0.004580495	0.0046896194	0.0008040553	0.00026594743	0.0005556269	0.0002548341	0.00053511804	0.00096087134	0.00016587168	0.0041350676	0.0024086975	0.0014004515	0.017611228	0.015008974	0.01215658	0.043242007	0.00033471675	0.0990042	-22.290727615356445
s03e04b	225.0	5.0	0.88534045	0.88534045	0.015175388	0.24487253	0.0002462913	0.002592276	0.005906688	0.0052389535	0.002184069	0.024464317	0.00067619456	0.00021577919	0.0018050022	0.0022448152	0.0017090052	0.00084729923	0.0025722208	0.00088531297	0.00040478393	0.0038001537	0.02679695	0.02679695	0.0008504571	0.0010754659	0.0020860992	0.0020860992	0.03705941	0.0024064586	0.0007696064	0.0006291728	0.0005790234	0.00064202555	0.0008845009	0.0010509839	0.00073638815	0.001999944	0.0011370352	0.001999944	0.0022868935	0.0011265514	0.00063271105	0.0022868935	0.0007644971	0.0030486437	0.006997328	0.00031164274	0.00024239412	0.0006774195	0.0012705862	0.0011929321	0.001317678	0.0014667083	0.0014712996	0.0008436088	0.0008162705	0.009401858	0.0018291075	0.061516844	0.00025771436	0.0029342961	0.0074638077	0.00019877845	0.0023778477	0.0006732726	0.0005578737	0.0009580353	0.000731996	0.00364196	0.0018804498	0.0010299786	0.0026429975	-24.119176864624023
s03e04b	230.0	5.0	0.8611983	0.8611983	0.04581528	0.05972252	0.0005971541	0.0027764642	0.34857157	0.003447152	0.016585967	0.0034478286	0.0016183902	0.00060900045	0.0073699336	0.0038137657	0.0060665347	0.0021750345	0.0038596126	0.0011084044	0.00403714	0.00752022	0.0035743944	0.0035743944	0.0016514631	0.0019303676	0.00044139006	0.0019303676	0.029660502	0.005753814	0.0030377514	0.0020418551	0.0004242409	0.0015914836	0.0015011757	0.00052680465	0.00026051607	0.0005668065	0.00030955602	0.00037829895	0.0010883808	0.00034516433	0.00015170951	0.0010883808	0.0013246791	0.0016134437	0.003466117	0.00051681313	0.0011836332	0.000606662	0.005812135	0.0005859843	0.0025273557	0.011575535	0.00038002364	0.0010169894	0.0025030773	0.010648723	0.0004803432	0.001319832	0.00042000608	0.0019354444	0.0004415607	0.0005660065	0.0016059247	0.00041811235	0.0008027906	0.0065637887	0.005822675	0.006355914	0.0044106618	0.0003422414	0.0065637887	-24.968719482421875
s03e04b	235.0	5.0	0.9047842	0.9047842	0.05985311	0.26554817	0.00027890576	0.0028930851	0.03164519	0.0056665326	0.0049511823	0.012537326	0.00022244646	0.0002662148	0.0036924565	0.0015194932	0.0010788296	0.0005642583	0.0019615337	0.0006084229	0.0014869791	0.014022957	0.002772514	0.0021529356	0.0010797838	0.0005920147	0.0005641287	0.0010535487	0.065478384	0.0040445877	0.001585467	0.00049471145	0.00013333137	0.00038456346	0.0009423246	0.0002661001	0.00036667238	0.000636499	0.00021317413	0.00042024557	0.0006005372	0.00019011418	0.000120303266	0.0006005372	0.00079369394	0.0008055707	0.0029560723	0.00028087752	0.00031233995	0.00034557888	0.003296614	0.00084610196	0.0011091649	0.0048469435	0.0014469271	0.0013687987	0.0010787294	0.021718396	0.0012552472	0.0018057947	0.00028177444	0.0015551243	0.005469687	0.00024495923	0.0011229529	0.00088599813	0.00022769936	0.0005546998	0.0014241827	0.005057346	0.0024576518	0.00071067875	0.0024576518	-23.859453201293945
s03e04b	240.0	5.0	0.81193	0.81193	0.01753503	0.022876587	0.0003193768	0.00036014375	0.005616006	0.00035880314	0.001970647	0.0074455603	0.00023462612	0.00019849454	0.008260414	0.0076361913	0.00027887785	0.0006890161	0.000856799	0.002408748	0.00040044214	0.0013043428	0.031080887	0.0071412944	0.009541682	0.006414543	0.0021452417	0.02931822	0.079671286	0.005068915	0.0015786926	0.0005471629	0.0002634613	0.000652121	0.0027985014	0.00023175136	0.00052459084	0.003523152	0.0006814337	0.0018316408	0.00077225413	0.0003699007	0.00037251905	0.00077225413	0.0006898291	0.0016407274	0.0028782606	0.00013816723	0.00018600519	0.00017682234	0.0033982832	0.0021415774	0.0016821969	0.020578068	0.00020278693	0.005267739	0.0044272617	0.009828186	0.00041171873	0.0014832569	0.0002636221	0.00033083203	0.0006903086	0.0004831805	0.00319108	0.001981336	0.0003236703	0.0030161967	0.0010529612	0.005004497	0.002151386	0.00028212066	0.012294156	-28.47350311279297
s03e04b	245.0	5.0	0.8496995	0.8496995	0.0032403711	0.056267884	0.0027771138	0.0010813021	0.011723207	0.00417134	0.002295365	0.015326887	0.00019536019	0.00038014285	0.010204392	0.010257544	0.038456634	0.0028567459	0.0049452703	0.00018880573	0.00036119178	0.00027819458	0.043921333	0.043921333	0.0018103662	0.014076565	0.0055249194	0.014076565	0.079727486	0.006065914	0.0018144413	0.0010277408	0.000457869	0.001080149	0.0022028647	0.00070655136	0.00061067234	0.0021998482	0.0005029272	0.0021998482	0.0013009158	0.00029393166	0.00037500542	0.0013009158	0.00090204476	0.0007020931	0.0022698443	7.349764e-05	0.00029759534	0.00030897043	0.0009245983	0.0006505896	0.0011712784	0.006242715	0.0018465637	0.0040072207	0.0037852994	0.0041999896	0.0026217676	0.021115607	0.00014744527	0.0005931448	0.0018773457	0.00039179166	0.001682208	0.0012473827	0.0015147972	0.007627896	0.001865054	0.0050589107	0.0054986095	0.00021140065	0.034005612	-25.02202033996582
s03e04b	250.0	5.0	0.8698631	0.8698631	0.024209253	0.2593562	0.00029943045	0.00050126645	0.0019210433	0.002378601	0.0016471604	0.017698001	5.924531e-05	0.00016321987	0.0036536164	0.001161499	0.00019486775	0.00022234362	0.0022752048	0.00016654523	0.00020127113	0.0014854583	0.0065395283	0.0026029092	0.0008558639	0.0020717138	0.0011135563	0.002547515	0.012824885	0.001974495	0.0008109382	0.00063216215	0.00030005173	0.0004551805	0.0005360219	0.0003932317	0.00018865475	0.0027340492	0.0017421932	0.0010068758	0.0006796751	0.0015057793	0.00047989681	0.0015057793	0.00089604245	0.0033340948	0.014425586	0.0005220148	0.00034473813	0.0013999288	0.0017442968	0.000794101	0.0010786653	0.0013391502	0.00052355084	0.00044575517	0.00051051745	0.004659204	0.001149697	0.004897763	0.00024619364	0.0014577431	0.0071791415	0.00029181485	0.0024881305	0.00063655694	0.00029538487	0.00020028999	0.0003430695	0.010594863	0.00045544744	0.0011041973	0.0052137217	-25.60873031616211
s03e04b	255.0	5.0	0.88002986	0.88002986	0.11284008	0.012906481	0.00023983888	0.0031041808	0.5719398	0.0031484626	0.0015341232	0.0014807055	0.00020143624	0.00036173104	0.0028181951	0.0009965195	0.0036080747	0.0015315353	0.0010992875	0.0005983978	0.0020604667	0.14666335	0.007874989	0.00048983307	0.007874989	0.0004086763	0.00014585827	0.0032173176	0.037525985	0.008959319	0.004702885	0.0016064026	0.00054862746	0.0028933946	0.0031963775	0.0002479777	0.0005406652	0.00043477907	0.0004077239	0.00043477907	0.0026073263	0.0012428476	0.000113770344	0.0026073263	0.0006099871	0.0036590034	0.0032761684	0.00035988737	0.00039626873	0.00088337366	0.0018357674	0.0005019873	0.0044599352	0.0051343716	0.00028351255	0.0006406689	0.00062957377	0.009194071	0.0009612184	0.005145073	0.00049721135	0.0005008188	0.000462849	0.00044320663	0.0030641453	0.0018914065	0.00067734526	0.0037168465	0.0022213948	0.0048096958	0.0019244417	0.00015690543	0.0037168465	-23.812543869018555
s03e04b	260.0	5.0	0.8806357	0.8806357	0.01400194	0.15408859	0.0007404107	0.003780943	0.19404078	0.0036790925	0.004197111	0.009076383	0.00048577916	0.0004635321	0.0021649944	0.0012356632	0.0076577575	0.0010191565	0.0029846942	0.00076051883	0.0015359152	0.0632499	0.005936315	0.0010721076	0.0006509623	0.000638115	0.00022888239	0.0006777217	0.038125727	0.00804767	0.0032027892	0.0013776053	0.00031235305	0.000971422	0.0017859582	0.0003090435	0.00041891387	0.00056489755	0.00030903437	0.00056489755	0.0008098057	0.00037333852	0.00014126688	0.0008098057	0.0006894532	0.0013305866	0.0018699408	0.00033655664	0.0003804811	0.0009982516	0.0009868015	0.0004452757	0.0020784896	0.0031840468	0.0006975383	0.0013296012	0.00075551076	0.012532014	0.0014085813	0.0025837903	0.00028314302	0.0010013713	0.001178644	0.00030252975	0.0047049792	0.00048717306	0.0002550373	0.0012228785	0.0011498661	0.0032132282	0.0050533605	0.00020653685	0.0050533605	-22.1583251953125
