episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e15b	130.0	5.0	0.8841018	0.8841018	0.0691356	0.08419928	0.0008094238	0.0035081762	0.26094756	0.0040164725	0.004044849	0.0038911542	0.0001890527	0.00038036797	0.0033961087	0.0068303207	0.0054237964	0.00067694514	0.003190006	0.00090291246	0.006738948	0.06503953	0.005043172	0.005043172	0.0017697478	0.0027926126	0.0021404284	0.0027926126	0.07037182	0.018332161	0.00874304	0.0012618089	0.00033346278	0.0010820214	0.005782069	0.00045332592	0.0004941831	0.0012004942	0.00061064615	0.0006905348	0.002104953	0.0010105497	0.00022806134	0.002104953	0.0012360493	0.004831581	0.0061412086	0.0004537083	0.0003552802	0.0007326978	0.0032746799	0.0011304838	0.0015514325	0.0071970476	0.0004320516	0.0015839488	0.00046158629	0.0060463096	0.0016165561	0.018064786	0.00030044158	0.00055412145	0.00031564658	0.0004241932	0.0020793423	0.00096886815	0.00055034034	0.0032872143	0.0024291258	0.012497	0.0043305564	0.00017511679	0.004631551	-23.35464096069336
s03e15b	135.0	5.0	0.89971673	0.89971673	0.011522381	0.54000306	0.0006684692	0.0043164706	0.008399098	0.002731836	0.002508171	0.06290181	3.3820204e-05	0.00016369477	0.00037787505	0.008843288	0.002122649	0.00014034864	0.00160618	0.00035254832	0.00075281813	0.009558889	0.0026004529	0.0024294101	0.0006024305	0.0019927514	0.00090146	0.0019927514	0.06549128	0.0046322676	0.0011013236	0.0010261564	0.00041197354	0.000665187	0.0014597629	0.0006337524	0.000369812	0.0012115176	0.0003378641	0.00053926837	0.0005616072	0.00022883502	0.000102900085	0.0005616072	0.0005803931	0.0011576319	0.002452895	0.00016924864	0.00018305474	0.00081835303	0.0007207151	0.0009970198	0.0010830103	0.003273446	0.0006976922	0.0034143478	0.0008716276	0.0028282404	0.0012090737	0.010652069	0.00026436208	0.00061869423	0.00048029586	8.263676e-05	0.0025451414	0.0005781074	0.00033692838	0.00029186273	0.00036568535	0.0044142124	0.002384642	0.00020750484	0.0050846324	-21.197118759155277
s03e15b	140.0	5.0	0.85575706	0.85575706	0.094742425	0.033011723	0.00035894822	0.003868985	0.39182675	0.0033608626	0.0027548661	0.0013978413	0.0004034662	0.00029884066	0.0012213768	0.0017483117	0.0018934852	0.0012614657	0.0048132073	0.0011971587	0.017412681	0.02857204	0.0025635373	0.0025635373	0.00062800397	0.0005445931	0.00057330506	0.0016043314	0.047794387	0.0077957907	0.0031717177	0.0013832782	0.000427167	0.0011420012	0.001945618	0.0003399868	0.00041339785	0.0011133745	0.0005996681	0.0011133745	0.0026334242	0.0014399552	0.0003846467	0.0026334242	0.0009110455	0.0037177433	0.010329849	0.0023227935	0.0013855544	0.0008326918	0.0028320125	0.000880012	0.004258437	0.0109669715	0.00061903044	0.00072378863	0.0018888986	0.0064386665	0.00057136087	0.0011380169	0.00028960808	0.0016572768	0.00046599575	0.00016983434	0.0019212974	0.00075564825	0.0010872874	0.006771056	0.0018733685	0.0064706253	0.0054667927	0.00015151623	0.010198094	-21.898780822753903
s03e15b	145.0	5.0	0.83952016	0.83952016	0.04718866	0.0015674245	0.00037010864	0.0007898909	0.10730582	0.00047006455	0.0018805832	0.003479629	9.735983e-05	9.744137e-05	0.0005464093	0.01755399	0.0010416693	0.00026315602	0.004363051	0.0002815894	0.0015723619	0.062812164	0.0032221104	0.0032221104	0.0013024359	0.00169847	0.00034531442	0.003838204	0.012358465	0.0034343628	0.0013175695	0.00035051524	0.00016411189	0.00025211918	0.0026650412	0.00020556926	0.00012122486	0.00048164488	0.00034320672	9.525482e-05	0.0003218364	0.00019785491	2.7075808e-05	0.0003218364	0.001171938	0.0014416086	0.0017148677	0.00017944598	0.00027827334	0.0001417444	0.0016298208	0.0013456874	0.0010474554	0.029237688	0.00016026439	0.012488623	0.00049809035	0.00047492262	0.00015592363	0.00059967214	0.0005158672	0.0009176115	0.00040722862	0.000241239	0.003348857	0.0016076688	0.00048570233	0.009211728	0.00086280715	0.00836582	0.01621268	0.00025938838	0.079019114	-25.15713119506836
s03e15b	150.0	5.0	0.80460125	0.80460125	0.033541694	0.049300857	0.00039428816	0.0011990578	0.0031465522	0.0014770066	0.003182455	0.0011982677	0.0008739242	0.00041776238	0.0026142893	0.010993941	0.0008766033	0.00010554736	0.0009304619	0.0007228081	0.0003289974	0.003754217	0.011939489	0.011919705	0.0014122467	0.0069180015	0.0029226923	0.012349406	0.06377401	0.0077597215	0.0033093856	0.00064183713	0.0005455803	0.00066645676	0.0033434026	0.0006538866	0.00066346425	0.0042491886	0.0026326678	0.0026484746	0.0014687742	0.001579888	0.0009300648	0.001579888	0.0012954497	0.011406552	0.006948601	0.00027851594	0.0003044086	0.0010217524	0.0020305512	0.0012383792	0.002339281	0.0033741165	0.0013802554	0.0021343243	0.0016637127	0.043682165	0.00073381193	0.033951614	0.00048501758	0.00088720326	0.0012777828	0.00026732578	0.008747356	0.0034961496	0.0016643403	0.0010213504	0.0010827731	0.007031744	0.0026829715	0.00021229463	0.022099132	-21.73516082763672
s03e15b	155.0	5.0	0.8133724	0.8133724	0.021751843	0.0018658343	0.00028498028	0.0006162182	0.029580005	0.00029255528	0.0014010986	0.0017457278	9.087932e-05	0.00048655426	0.0006906889	0.00637396	0.00078745506	0.00019187701	0.0009638054	0.00083746616	0.0020444607	0.033324096	0.049588438	0.002198145	0.0023432795	0.005901522	0.0024128936	0.005901522	0.5624952	0.21770763	0.10467258	0.010935444	0.0026942678	0.0077742147	0.0056957686	0.0013237938	0.0022284118	0.005580809	0.005384851	0.005580579	0.02729048	0.0153905405	0.001540133	0.02729048	0.001016644	0.037583306	0.007770383	0.0014993707	0.003891411	0.00056002045	0.0048757507	0.0017729568	0.001679079	0.0016255558	0.00010804358	0.00072433066	0.0004993641	0.0050675105	9.5516596e-05	0.0006157057	0.00025874274	0.009966331	0.00028245384	0.00049950555	0.0023194763	0.0006599853	0.00038696633	0.0004174228	0.001006636	0.0077398918	0.0006371915	8.4539985e-05	0.0038098944	-23.419761657714844
s03e15b	160.0	5.0	0.8208023	0.8208023	0.018487444	0.1330029	0.00027035514	0.008403706	0.013249951	0.0040747696	0.011609426	0.0021260858	0.0011125226	0.0006344208	0.0031611326	0.00269196	0.00084734	0.00062171835	0.0010286851	0.0020953494	0.0017515153	0.009296771	0.011076364	0.0025053667	0.0010749169	0.0024063224	0.0007668896	0.0024063224	0.5066817	0.017366638	0.0043942556	0.0016091925	0.001347728	0.0014152181	0.002603002	0.00071918574	0.0035792515	0.0013716226	0.00093026645	0.0011775936	0.0013814698	0.0016355765	0.00036451255	0.0016355765	0.00072520366	0.007178581	0.07689975	0.00093985704	0.00088468386	0.0013348731	0.0014995578	0.0011205171	0.0059358333	0.0011159766	0.00075968367	0.0006528429	0.0018726981	0.025762953	0.001691741	0.0028964062	0.00048403014	0.0013816647	0.0006178581	0.00038461844	0.001255225	0.00093590736	0.00066327996	0.0009083676	0.0010390308	0.0030368478	0.0014051594	0.00029796897	0.0029818746	-23.65225982666016
s03e15b	165.0	5.0	0.8053988	0.8053988	0.18933222	0.018797943	0.00027723	0.015181725	0.11565779	0.0017063259	0.004141686	0.0049845865	0.00016961554	0.0011835006	0.0004612157	0.013999098	0.0035067694	0.00041922048	0.0045937197	0.00060078915	0.025216186	0.19799739	0.00755957	0.00755957	0.0008317453	0.0022581944	0.00064109097	0.0038328513	0.03547599	0.012008369	0.007259763	0.0012769386	0.00043260137	0.0011997193	0.004887101	0.0010643455	0.0005934061	0.00060077425	0.00060077425	0.00041203853	0.0016909385	0.0006694439	0.0001758515	0.0016909385	0.0009527812	0.005201227	0.005087007	0.0010228461	0.00037812497	0.0016497351	0.003576445	0.0020398078	0.0013865114	0.014548153	0.00020304194	0.0017117327	0.00096328295	0.002601559	0.00014207998	0.0006917139	0.0004154494	0.001443804	0.0005036998	0.00022907516	0.0015226376	0.0005613744	0.0008663321	0.0035898536	0.0012993799	0.0017059491	0.0041185706	0.00021622673	0.0062748096	-22.80322265625
s03e15b	170.0	5.0	0.8750717	0.8750717	0.044365905	0.012628409	0.00064944656	0.0013304016	0.24281248	0.001218212	0.0013096854	0.0012279716	0.00014285678	0.00024666943	0.004245643	0.0027832757	0.0029015476	0.00048370587	0.000992885	0.0012298159	0.004509874	0.05657212	0.0057331542	0.003239746	0.0057331542	0.0049926485	0.00089712645	0.0049926485	0.1252634	0.01244214	0.003258989	0.0010806966	0.00031273745	0.0013096082	0.0067704017	0.0002458575	0.00071700953	0.001522897	0.0008561767	0.0008715234	0.014423186	0.0038871604	0.00026605037	0.014423186	0.0008372152	0.006988421	0.005940613	0.000939866	0.00049602386	0.0006282904	0.004451802	0.00081378175	0.0038302434	0.003618765	7.315844e-05	0.00075778057	0.00078593363	0.0068137147	0.0016502246	0.0014989596	0.00032974692	0.0007154683	9.6774835e-05	0.0004765386	0.003837535	0.0016198402	0.0011836654	0.0018560358	0.0017340957	0.006253349	0.0029419984	0.00011073085	0.005722235	-24.699926376342773
s03e15b	175.0	5.0	0.8717955	0.8717955	0.013563585	0.08208444	0.00013558114	0.016665947	0.018941123	0.003344067	0.005155263	0.0064913994	0.00061961985	0.00024252404	0.00077916635	0.0020255598	0.0014102248	0.0008486212	0.00056981476	0.011005595	0.001040478	0.07288377	0.004501101	0.0022326473	0.004244238	0.0011166742	0.0004952998	0.001189204	0.577789	0.011407617	0.0025426452	0.00085283635	0.00087332603	0.0010765946	0.0048243366	0.0011001618	0.0048986836	0.0021062335	0.0016345513	0.0016350152	0.0030726842	0.0032008414	0.0007853564	0.0032008414	0.000744002	0.0057836208	0.020942857	0.00073599454	0.00086732866	0.0016085368	0.0047819214	0.00086831435	0.0022745447	0.0064478	0.0011301964	0.0005523652	0.0009792574	0.0071871327	0.0016686423	0.006337661	0.0004578077	0.0011761407	0.00042825335	0.0007737546	0.0024253388	0.0011806116	0.0017757897	0.0016609747	0.00060778076	0.0037002992	0.002353794	0.00028113043	0.0047276174	-21.61796760559082
s03e15b	180.0	5.0	0.7192088	0.7192088	0.02207015	0.03273617	0.0004714381	0.0035734195	0.04314068	0.0008475629	0.0039027003	0.0036078363	0.00013542261	0.00026043536	0.0012469686	0.008883371	0.0029665118	0.00026487626	0.002705533	0.0005325404	0.01374585	0.15733059	0.0023353826	0.0018603083	0.00038735813	0.000716216	0.0005475343	0.000716216	0.042450942	0.005341067	0.0007463931	0.00036219708	6.288099e-05	0.0006975453	0.0041446392	0.0011297959	0.0002352605	0.001004491	0.001004491	0.00035867695	0.0011149097	0.0013093835	0.00017106628	0.0013093835	0.00062639476	0.003326245	0.0031353023	0.0013590552	0.0008027282	0.0005286648	0.0052191773	0.0021362284	0.002067307	0.0031622055	0.00128224	0.0017167062	0.024339693	0.00028114303	0.00019784964	0.00013137108	0.0005467468	0.0003734544	0.0006070478	0.00013857282	0.0012299985	0.005360506	0.0027302657	0.004777416	0.047241665	0.0015196906	0.034238685	0.00013888368	0.047241665	-23.280170440673828
s03e15b	185.0	5.0	0.77003527	0.77003527	0.007262582	0.47083208	0.00064385374	0.00051956903	0.0010520231	0.0020735809	0.0038853218	0.009408234	0.000106613836	0.00026535956	0.0011200001	0.002458303	0.0025584286	6.823195e-05	0.002428435	0.0009033099	0.0002510872	0.0008323741	0.0038914017	0.0031367065	0.00087865	0.002779744	0.0014856975	0.002779744	0.06582092	0.008384635	0.002543077	0.0015398602	0.0011807904	0.0013455413	0.0023187613	0.0020910914	0.0007172299	0.0014285926	0.0007160788	0.0012839704	0.0007879621	0.00048845715	0.0005123433	0.0007879621	0.00065749546	0.0033885802	0.005979967	0.00017119927	0.00029572807	0.0012315549	0.0014582173	0.0007707668	0.0016704965	0.0008429411	0.0016380863	0.0014314374	0.001935471	0.0072187562	0.0044456925	0.03882176	0.00011863911	0.0020037147	0.004441589	0.00034340378	0.007702161	0.00095482584	0.00061299204	0.0003983705	0.0009230918	0.006356914	0.00084308	0.00034291076	0.007702161	-23.45478820800781
s03e15b	190.0	5.0	0.85567427	0.85567427	0.043923754	0.072377875	0.0019787927	0.002085228	0.013660215	0.005433134	0.020418795	0.010952499	0.026878241	0.0003485973	0.016508555	0.0024462058	0.014299774	0.0008853053	0.003039651	0.0006734189	0.0011406628	0.0020999487	0.058621846	0.0059635416	0.0010419656	0.0011268776	0.0005276484	0.0048878407	0.13796829	0.011734278	0.0017004277	0.001265011	0.00092946686	0.0017193338	0.0040560905	0.0002445574	0.0014811031	0.0015708527	0.0006473912	0.0012884836	0.0016748505	0.0004355068	0.00039258073	0.0016748505	0.0013178493	0.0036092352	0.0035778028	0.00025644322	0.00016650475	0.00055498857	0.0011017207	0.0011801629	0.0007691394	0.009830417	0.0018246782	0.0053050844	0.006465805	0.0062623816	0.00061483425	0.002886309	0.0017232125	0.001002319	0.011048236	0.00012986838	0.017673837	0.0014160075	0.00023062676	0.0038329149	0.0020394255	0.0057551856	0.016707461	0.00027544636	0.017673837	-23.313987731933597
s03e15b	195.0	5.0	0.8713429	0.8713429	0.033118058	0.098527506	0.00028873194	0.002196189	0.35838553	0.0008979073	0.0023463704	0.0018244609	0.000328459	0.00010009836	0.0027009603	0.004116207	0.0070138043	0.0007224934	0.0025480664	0.000971971	0.0044733845	0.024616266	0.006709038	0.0020223479	0.0010010307	0.0010593164	0.00025686534	0.0010593164	0.0376387	0.004228685	0.0019995207	0.00084248814	0.00026295162	0.0004990123	0.001976406	0.00018220514	0.0002599422	0.0008364597	0.00039876314	0.00061330997	0.0021666721	0.0009625078	0.00018017156	0.0021666721	0.0004908272	0.0030188218	0.0086555695	0.000339035	0.00045429685	0.00026763103	0.0018259934	0.00089481723	0.005060176	0.02456237	0.0008511993	0.004735852	0.0011854967	0.003579663	0.0051743444	0.008771826	0.0012742291	0.0013908652	0.00040096277	0.00022687999	0.0015912509	0.0030206607	0.0002188261	0.0019762237	0.004845304	0.0040015797	0.011723422	0.00012351229	0.011723422	-22.34561920166016
s03e15b	200.0	5.0	0.9218919	0.9218919	0.033353508	0.044563215	0.00070226705	0.0029127335	0.29906356	0.001795027	0.0055349995	0.010155527	0.00015187307	0.0002718416	0.0063129375	0.002529294	0.009422919	0.003291632	0.0028838548	0.00041793185	0.0027521597	0.107136674	0.014409486	0.008416093	0.0015622029	0.007273554	0.0015866087	0.007273554	0.1370922	0.011264921	0.00276753	0.0011817839	0.00032279326	0.0014166785	0.0026147608	0.0004525272	0.0005026133	0.0007469171	0.0001565029	0.00063306116	0.0013087259	0.00021540836	0.0001659348	0.0013087259	0.00038698278	0.00097172655	0.0020459157	0.00013569198	0.00038132136	0.0003376107	0.0016044956	0.0014649774	0.0017922113	0.0088650305	0.0005219389	0.005584128	0.00066207495	0.009164308	0.0004098487	0.0035610653	0.00072585425	0.0009508401	0.00030417333	0.0002160217	0.00077761273	0.0005827459	0.00030460372	0.004143024	0.0021839319	0.0018447908	0.0058428273	0.00014555677	0.0058428273	-24.209056854248047
s03e15b	205.0	5.0	0.77143645	0.77143645	0.0115746455	0.04457667	0.00068941765	0.0032320588	0.08560904	0.003837103	0.002893184	0.008653304	0.0001384966	8.736259e-05	0.0044766557	0.0038112395	0.0020308672	0.0006761998	0.0075124544	0.0012435883	0.0012041568	0.012695916	0.0023774146	0.0021994924	0.0019317652	0.0012655172	0.0005558038	0.0012655172	0.11093581	0.005316768	0.0010244943	0.00058943854	0.00022652096	0.0010846364	0.00713202	0.00013114692	0.0011369084	0.0005635228	0.0004873405	0.00042957294	0.0006889278	0.00037897774	0.00020051337	0.0006889278	0.0012901513	0.0021067485	0.002701978	0.00020071537	0.00034249274	0.00057493604	0.0020226643	0.000668943	0.0017425067	0.02822788	0.0024113469	0.03239547	0.009758316	0.005565735	0.005303213	0.002200043	0.00055305136	0.0006921089	0.0015937415	0.00037252935	0.0014726452	0.00623772	0.0024649713	0.0058666454	0.0009359439	0.0058843982	0.019403225	0.00011965744	0.044225954	-21.50567054748535
s03e15b	210.0	5.0	0.90403116	0.90403116	0.026892407	0.13627075	0.0015303356	0.0019311943	0.031968005	0.0186486	0.0038133834	0.014835745	0.00039969632	0.0008189584	0.02912043	0.0053905724	0.027928961	0.001831491	0.002305847	0.0004180295	0.0019558922	0.03921813	0.005248007	0.005248007	0.0017186285	0.0014708521	0.0005198254	0.0014708521	0.29583278	0.03234095	0.0067223553	0.0020234596	0.0009881628	0.001473811	0.0065074875	0.0003330701	0.0006826395	0.0013663202	0.000555042	0.0006684347	0.0004822598	0.00039989414	0.00018588781	0.0004822598	0.0013270279	0.0015688131	0.0021649203	0.0001477108	0.00031693777	0.00075029966	0.00091137673	0.0009721146	0.00079257763	0.005116403	0.0004338132	0.004266182	0.0017691314	0.0061786906	0.00048865436	0.004921829	0.0003153813	0.0007705935	0.0006029572	0.0003087867	0.0013727726	0.00088410324	0.00068688067	0.0013234636	0.002317837	0.0087884255	0.002963708	0.00029768673	0.004108858	-23.99425506591797
s03e15b	215.0	5.0	0.8547175	0.8547175	0.016091274	0.029244687	0.00012089908	0.00083692407	0.034896895	0.00074613065	0.0055492115	0.0075106947	0.00051822717	0.00021446463	0.003159779	0.0032177381	0.002050812	0.0023295584	0.0013699613	0.0013427921	0.0005464801	0.0091688605	0.016039493	0.0042412146	0.0013258568	0.011401134	0.0015175093	0.011401134	0.47888228	0.04133557	0.0057823705	0.00209763	0.0028692943	0.0033695367	0.017781556	0.00043483108	0.0018390792	0.002200623	0.0020161825	0.002200623	0.008974362	0.0039646234	0.00088219775	0.008974362	0.0007151755	0.015462935	0.013528507	0.0008595879	0.002202628	0.00048584215	0.004431808	0.0023070408	0.0036479242	0.0058954936	0.00036260008	0.012356359	0.0012873367	0.02488842	0.0005093344	0.0005255295	0.00092367246	0.00481275	0.0007781016	0.00022763989	0.0026466928	0.0006157095	0.0006769929	0.0021905943	0.0036991355	0.02136754	0.0032534546	0.00040194366	0.008306755	-24.42910385131836
s03e15b	220.0	5.0	0.88043946	0.88043946	0.13960814	0.0042235623	0.0003404003	0.0007056228	0.003454505	0.0009829412	0.002299526	0.00062894047	0.0005554733	0.0006808823	0.0060742567	0.0057446007	0.00041459285	0.000103878774	0.0005656616	0.00043426192	0.00046060217	0.002967083	0.0062771407	0.0034914182	0.0011072314	0.0073322365	0.002295672	0.102042474	0.07084281	0.013829692	0.00707177	0.00095407566	0.00072369934	0.0011377318	0.004588185	0.0006627909	0.00035963274	0.0042667696	0.00081785803	0.0016579855	0.0016252688	0.0004858278	0.0003951054	0.0016252688	0.0012375088	0.0039552567	0.002879795	0.000119682765	0.0007929399	0.000917341	0.000776205	0.00090630056	0.0022741572	0.0054100803	0.0007967049	0.0011792628	0.0009618193	0.04877995	0.00038562296	0.0027563637	0.00080411584	0.001242879	0.0018776765	0.00045965824	0.011656883	0.0043818685	0.0011161802	0.00061404984	0.0013098851	0.003282852	0.0022357681	0.00051216414	0.011656883	-21.386478424072266
s03e15b	225.0	5.0	0.8185003	0.8185003	0.060098704	0.0028089455	0.0003665834	0.00057199405	0.0032289054	0.0006043193	0.015950916	0.0008489515	0.0007263861	0.00081238523	0.010698768	0.0012427062	0.00035008247	0.00010894926	0.0024809334	0.00024271604	0.00044599746	0.002357428	0.0018678755	0.0011208012	0.0007932316	0.0015942364	0.00080185436	0.012133708	0.35516304	0.06250786	0.03055502	0.0028271717	0.0017284184	0.0028333513	0.0052745244	0.0003015815	0.00080851803	0.002129289	0.0003354224	0.0021245708	0.0007253606	0.00025846166	0.00059964415	0.0007253606	0.001007213	0.0012165786	0.001244314	8.181105e-05	0.00018938143	0.00021480722	0.00039994103	0.00064908946	0.00047152306	0.0064419163	0.0010609688	0.0034281344	0.0010928368	0.017526865	0.00012822894	0.0017926729	0.0003931376	0.00034390108	0.0014764351	0.00030402548	0.0111875115	0.0018381455	0.00087757024	0.0010923784	0.00076484063	0.005955886	0.0014947376	0.0007217086	0.0111875115	-24.962909698486328
s03e15b	230.0	5.0	0.8827232	0.8827232	0.05416496	0.034366585	0.00080941035	0.0007251854	0.005123753	0.0020423555	0.0020013123	0.001401527	0.0005222529	0.00043262015	0.003870402	0.0058765905	0.0007982487	0.0001605152	0.00066643587	0.00045946485	0.00019152058	0.0023493492	0.00773399	0.0047233924	0.0019499377	0.0051825293	0.0018415153	0.024356408	0.12594804	0.010525848	0.0035069892	0.0008047609	0.0005148525	0.0010857385	0.0032819516	0.00052780326	0.0005622129	0.0019886682	0.000607861	0.001227791	0.001250032	0.0005511141	0.00028304613	0.001250032	0.0008557408	0.0045312573	0.00459447	0.00021218172	0.00033402885	0.0009889007	0.0011545797	0.0010792279	0.00161406	0.0025008926	0.0013347167	0.0017186628	0.0019491656	0.056824777	0.0009808962	0.00860743	0.00063705404	0.0016940548	0.0031975172	0.00023447226	0.010265497	0.0017674521	0.0012566263	0.0004883694	0.0011003552	0.004627407	0.0013980656	0.00019829119	0.010265497	-21.864145278930664
s03e15b	235.0	5.0	0.87790734	0.87790734	0.06509131	0.041740827	0.0006790115	0.005181814	0.27955353	0.0026354452	0.0016848063	0.001193978	0.00030495066	0.0006989247	0.0010251035	0.0019499655	0.004870312	0.00069765904	0.0013642826	0.0010220804	0.005759662	0.025767598	0.0038894594	0.0024176708	0.0013370272	0.0023616012	0.0007926037	0.0023616012	0.044603396	0.00392638	0.0019676613	0.00085679657	0.00035115442	0.0007752691	0.003066013	0.00042317214	0.00037685805	0.001290547	0.0011851839	0.001290547	0.0026418176	0.0025288777	0.00060512533	0.0027336148	0.0009498708	0.0061421865	0.017217819	0.0020866245	0.001058341	0.0011467608	0.0072848764	0.00073947496	0.0029597792	0.004521041	0.00046319244	0.0004910935	0.0011009659	0.0029244216	0.00043768017	0.0031698325	0.00072543597	0.001078657	0.0009658613	0.00044968777	0.0010613418	0.0013062187	0.0009601928	0.0021838404	0.0015082031	0.0023829546	0.002502863	0.00019279652	0.002623459	-21.364412307739254
s03e15b	240.0	5.0	0.87108386	0.87108386	0.0042573614	0.030545352	0.0007081297	0.000481078	0.034185294	0.0021681509	0.001905518	0.024744837	0.008291558	0.00012525723	0.0032068961	0.003614368	0.004507642	0.00030816585	0.0004199018	0.00081585214	0.00066568074	0.002852092	0.1833845	0.038826123	0.0018699132	0.004148666	0.0019428162	0.0053090183	0.30182254	0.008664777	0.001326381	0.0012386977	0.0005404168	0.0010979108	0.001797042	0.00028467504	0.0009824721	0.0011327055	0.0008475665	0.0011327055	0.007355018	0.0024042572	0.00050466246	0.007355018	0.00024173586	0.015972741	0.0016038296	8.19741e-05	8.571123e-05	7.984879e-05	0.0029531156	0.00039296018	0.0009406507	0.008725326	0.004022169	0.0069224453	0.0011240548	0.00069099537	0.0013297594	0.106340036	5.5414843e-05	0.0003983739	0.001838576	0.00012593844	0.0025773884	0.003019429	0.00016781285	0.0028992856	0.0012159825	0.09280611	0.003125462	0.00019392117	0.005196157	-22.71741485595703
s03e15b	245.0	5.0	0.8156666	0.8156666	0.037866578	0.023066794	0.00040955422	0.0013592532	0.033318557	0.0012614796	0.0012587112	0.0035144112	0.00047905312	8.986827e-05	0.017003335	0.050742123	0.0021498688	0.00037652787	0.0018087632	0.00057729305	0.0031763874	0.06419149	0.036192767	0.036192767	0.008530381	0.010514486	0.0012335494	0.010514486	0.10340926	0.00934668	0.002166269	0.0008758707	0.00048797805	0.0007754535	0.003853672	0.0005248154	0.0002987797	0.002257552	0.002257552	0.0019935092	0.0020191264	0.0021628365	0.0010406426	0.0021628365	0.0017692593	0.012779674	0.0042110304	0.00047211448	0.00052096025	0.00027548944	0.016251689	0.0021575585	0.0014841005	0.025619533	0.00042296527	0.0053918147	0.002572873	0.004236513	0.00020813754	0.0010841629	0.000803206	0.000845508	0.0004303076	0.0013485189	0.0051198606	0.0036364566	0.003263003	0.0046319733	0.0017963116	0.0052569783	0.0041248696	0.00022860912	0.0213733	-23.664304733276367
s03e15b	250.0	5.0	0.8094482	0.8094482	0.0063899644	0.31698	0.0009093778	0.00041839184	0.0016400542	0.0015143523	0.002212227	0.030820172	0.00035480162	0.00040528976	0.0018329369	0.001697699	0.001565177	0.00026950458	0.0010075168	0.0014169699	0.00028703027	0.00065792387	0.009471011	0.008529454	0.004881948	0.0052677514	0.0019289074	0.0052677514	0.115922354	0.007553094	0.0015136242	0.0007232877	0.0007379287	0.00096001296	0.002001259	0.00094580784	0.00071485795	0.0018691854	0.00050570426	0.0014307384	0.00097298226	0.0003203902	0.0004092303	0.00097298226	0.0007308233	0.0021872616	0.0042364304	9.7545875e-05	0.00019793908	0.0009185611	0.0013854575	0.00094580784	0.001333415	0.0004872451	0.00033248632	0.0011959028	0.0017497004	0.0091507705	0.0014167879	0.042321403	9.300925e-05	0.001189779	0.0021977937	0.0001023543	0.0047667813	0.0009639146	0.00035103277	0.00026530796	0.0011034133	0.00616803	0.00046366622	0.00014176656	0.008439823	-22.489276885986328
s03e15b	255.0	5.0	0.8975906	0.8975906	0.04420989	0.34446028	0.00096093223	0.0017492973	0.21213329	0.0066308435	0.0016224495	0.005457921	0.0002458486	0.00014180875	0.003329862	0.0019979675	0.0047698454	0.00052219693	0.0013559846	0.0013528197	0.0015462583	0.07644923	0.006679632	0.006679632	0.0015490804	0.0021454655	0.0004880846	0.0035917761	0.08805145	0.007250522	0.0022363109	0.0006399146	0.00033359413	0.0010960058	0.0016382188	0.00034757835	0.00064342766	0.0017383097	0.0008097517	0.0017383097	0.0073427083	0.0017877971	0.00038890756	0.0073427083	0.00055495073	0.0053429897	0.008675231	0.0011594925	0.0009351964	0.0012327777	0.0019719433	0.0011657497	0.0026167375	0.0025982796	0.0005469692	0.0010223483	0.00075254054	0.008880063	0.000849839	0.009247353	0.0002661534	0.0008720393	0.00022529408	0.00018361291	0.0026211056	0.000443427	0.00022659311	0.0015176227	0.0020440395	0.011277904	0.00568626	0.0002493963	0.00568626	-23.963035583496094
s03e15b	260.0	5.0	0.7009988	0.7009988	0.013894923	0.015888093	0.0001308515	0.0044205897	0.12597497	0.00052645855	0.0133943865	0.0043310863	0.00016562986	4.7360256e-05	0.0013840029	0.0012690133	0.0008433661	0.00057059573	0.010041584	0.00047450745	0.026657652	0.0066083646	0.002662671	0.002662671	0.00022997372	0.003027799	0.00069689576	0.003027799	0.7065439	0.119897425	0.08813389	0.0020058078	0.0004638634	0.0010051079	0.013646247	0.000249071	0.0021147502	0.00036587834	0.00036587834	0.00017911606	0.0009003742	0.0011776895	6.471854e-05	0.0011776895	0.00052134774	0.0028044146	0.01768418	0.00079253234	0.0006318134	0.0003617628	0.0012847577	0.0013446062	0.0011861133	0.006983337	0.0002832159	0.0024976614	0.0010920059	0.0014529376	0.020997453	0.0010603499	0.0003425592	0.0011274527	3.876074e-05	4.9015845e-05	0.0010414162	0.0008640626	0.0004705245	0.0037401486	0.0017371427	0.0021529908	0.018651249	6.130342e-05	0.018651249	-20.691734313964844
