episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e06b	130.0	5.0	0.8434366	0.8434366	0.026200024	0.034344926	0.00014765504	0.0032979175	0.1437237	0.0012470756	0.0030796593	0.012654525	0.00018854147	0.0003384634	0.0023396492	0.0046532084	0.0027564582	0.0023798689	0.0027148149	0.0005450667	0.0016510175	0.1692629	0.009489988	0.0054082414	0.0022428764	0.0018044973	0.0002529735	0.0038491257	0.011663395	0.0020700505	0.0012182978	0.0002963284	0.00015307104	0.0003751073	0.0009259643	0.0010378575	0.00015836372	0.0013326748	0.00084044994	0.0009507218	0.0026487883	0.0005665146	0.00023928842	0.0026487883	0.0017068814	0.0028474808	0.0036876076	0.0007844364	0.0003539793	0.0004844924	0.0018915561	0.0137620205	0.002904689	0.009393442	0.00032424694	0.0018399066	0.0009254431	0.0022777999	0.00023272855	0.00180806	0.0051749335	0.0009577638	0.00015765514	0.00038293662	0.0059985556	0.00058068807	0.0013381909	0.005651577	0.0032065243	0.006302958	0.007642087	0.00016593591	0.02219627	-20.38981437683105
s03e06b	135.0	5.0	0.69565815	0.69565815	0.022002742	0.01445046	0.00035518286	0.0048517506	0.25995266	0.0011432922	0.0033285932	0.0042989473	0.0002682784	0.00041549891	0.00059915514	0.0022453493	0.0021179758	0.0028257563	0.0069701695	0.00093462016	0.005293221	0.04038784	0.009077147	0.0022945406	0.0010131303	0.004042963	0.000445987	0.004042963	0.04640563	0.006563683	0.003908618	0.000924582	0.00067130243	0.0010472803	0.0025070666	0.0014081964	0.00059023657	0.0010334826	0.0010334826	0.00095624925	0.0021576397	0.0016490025	0.00038136845	0.0021576397	0.0010271403	0.0044213557	0.0057257335	0.0009251028	0.0011777035	0.00064525276	0.013994727	0.0025970282	0.0025326984	0.0065685357	0.0003405212	0.0018740393	0.0010006645	0.0015454685	0.00018037816	0.0005734824	0.0007413267	0.0029054251	0.00069626013	0.00045328683	0.0040039807	0.00037061863	0.0017483083	0.009987152	0.0026653085	0.0036480073	0.0033238526	0.0002084581	0.009987152	-19.05091094970703
s03e06b	140.0	5.0	0.84249127	0.84249127	0.020202864	0.055531617	0.00027319137	0.004629804	0.21123742	0.0018336208	0.0041137505	0.008350573	0.00018113152	0.0003905888	0.0015223926	0.0016358055	0.003941204	0.0013902102	0.0057387315	0.00050160993	0.010334072	0.053453874	0.0042034853	0.0016359495	0.0003427748	0.00075787737	0.00020398053	0.00075787737	0.02236293	0.0045244657	0.0016832943	0.00076877157	0.00015607639	0.0006170404	0.0016693925	0.0004754678	0.00025639555	0.0014479981	0.00046239616	0.0014479981	0.0029355686	0.0007331853	0.0004469193	0.0029355686	0.0007637685	0.0025660659	0.0027171734	0.00020555024	0.00037273078	0.00031959976	0.0013363608	0.0009867375	0.0021290642	0.006414896	0.00021173751	0.0017541267	0.0008776159	0.0015913624	0.00088007865	0.0011542174	0.00039961023	0.00095226435	0.0002872027	0.0001701076	0.0016120987	0.00043627783	0.00090238947	0.0023869323	0.0011948666	0.008236082	0.00814443	8.237877e-05	0.009086287	-20.733020782470703
s03e06b	145.0	5.0	0.84593827	0.84593827	0.034770615	0.05560791	0.00039456246	0.006322676	0.14422384	0.007169157	0.004372071	0.007277728	0.005576677	0.0004835344	0.0015694228	0.002694938	0.00214308	0.002985858	0.0025965627	0.00045915207	0.011240956	0.021805406	0.0054518026	0.0043777595	0.001065429	0.0013569321	0.0020720805	0.0020720805	0.028823031	0.0037137484	0.0019286044	0.0006843552	0.00039956567	0.00053776463	0.0016628465	0.0005299051	0.00048658182	0.0028815414	0.002366054	0.0028815414	0.0047895247	0.003014759	0.0012700224	0.0047895247	0.0012191498	0.008253894	0.01897182	0.0011459548	0.003060238	0.0006808453	0.0064496365	0.0051462865	0.0014294833	0.005945819	0.0012435972	0.0021330572	0.00046876867	0.0024093324	0.00019947886	0.003359703	0.00063674443	0.001957208	0.0027316266	0.00029861965	0.002517726	0.0003386824	0.0020292627	0.0039688624	0.0012452952	0.0050689387	0.0058114654	0.0004302777	0.0058114654	-21.0472469329834
s03e06b	150.0	5.0	0.88683623	0.88683623	0.009436085	0.06246166	0.0012174364	0.00077105925	0.0027010145	0.00092791836	0.0008976579	0.0699594	0.00081892754	0.00029619478	0.0015078053	0.004263837	0.0043702656	0.0005993639	0.0034926063	0.00015110993	0.00049606996	0.0005741918	0.061754145	0.061754145	0.002147078	0.003082697	0.015919564	0.015919564	0.101379305	0.002228729	0.0006144632	0.0002513183	0.00021647738	0.00024886304	0.00049086724	0.0010990713	0.00040735892	0.0036268702	0.00075749645	0.0036268702	0.002557599	0.00047912003	0.0004310133	0.002557599	0.0010986358	0.0031549735	0.0039968276	0.00022546815	0.0005905007	0.00033798072	0.0010099795	0.001981931	0.000389832	0.003773117	0.0015772308	0.0031137278	0.0016867563	0.00427471	0.0005252002	0.0040225545	8.7416425e-05	0.0012413067	0.007852077	0.00017482482	0.016531037	0.00078299246	0.00029879337	0.00211116	0.0009744852	0.012166915	0.007260694	0.00014334882	0.016531037	-22.759422302246094
s03e06b	155.0	5.0	0.9125445	0.9125445	0.0111858025	0.030360868	0.003749182	0.0010882538	0.0062080137	0.0025286986	0.0017495704	0.06488929	0.0015779773	0.0002866865	0.004002678	0.0014946117	0.005893342	0.003981315	0.0014206012	5.6448174e-05	0.00034348757	0.0008130826	0.14184047	0.14184047	0.009088708	0.0020585575	0.035454642	0.035454642	0.03326072	0.001274943	0.00048735796	0.00036042696	6.790908e-05	0.00022509569	0.00055950665	0.0001639586	0.00068456394	0.0015871692	0.00070326065	0.0015871692	0.0004194769	0.0006964347	0.00054256443	0.0006964347	0.0006237535	0.0008171344	0.00537321	0.0003276849	0.00071435235	0.000144414	0.0055149356	0.00039224984	0.0007744266	0.0042067696	0.0018000125	0.00077812275	0.00077679247	0.004180155	0.0010100164	0.001984861	0.00018899576	0.0006854495	0.0029640996	0.00034490612	0.0016445027	0.0004206949	0.0003507404	0.0013235398	0.00038505267	0.00367501	0.0018424909	0.0003356927	0.004891845	-23.06641387939453
s03e06b	160.0	5.0	0.91561764	0.91561764	0.028956445	0.15553278	0.00046249887	0.0042109885	0.10785342	0.0020201479	0.0024716307	0.033997685	0.00040522503	0.00062596716	0.0018717662	0.0008579861	0.0014671065	0.0025162713	0.0029733386	0.00079424214	0.036617897	0.020549228	0.0031269821	0.0020031235	0.0021266988	0.001144547	0.0006871225	0.001144547	0.033114187	0.0042871167	0.0018594763	0.0011742305	0.00052190485	0.0007781305	0.0020802815	0.00042059904	0.0009664195	0.0010586667	0.00022168171	0.0010586667	0.0018118308	0.00032972053	0.00015478802	0.0018118308	0.00037371152	0.0006688215	0.004162167	0.00029554826	0.0003525873	0.00031971038	0.0025810048	0.0006059686	0.0014751604	0.0028258197	0.0011453753	0.0010593832	0.0007491016	0.0032779407	0.0008222363	0.0008431909	0.0002466471	0.0016536453	0.0015875305	0.00013767787	0.0017602543	0.00031881066	0.0003367874	0.00078641233	0.00043916964	0.002815289	0.0028508487	0.00019288756	0.0028508487	-19.32157325744629
s03e06b	165.0	5.0	0.83048373	0.83048373	0.024728239	0.06165436	0.0005733641	0.0030533415	0.077848405	0.0018688446	0.005200583	0.022254415	0.0001429745	0.00078892644	0.0030977863	0.009486662	0.0017524267	0.0044378545	0.015678978	0.00045337388	0.034568757	0.009182	0.05168219	0.004295874	0.0014731712	0.008114497	0.00097429444	0.008114497	0.03684002	0.006396862	0.0026277918	0.0008447245	0.00022947432	0.00055332424	0.0030414145	0.0009252924	0.00037139552	0.004655227	0.0023676981	0.004655227	0.0049488097	0.0020241549	0.00095388707	0.0049488097	0.0014005116	0.0027810982	0.012798223	0.00070490356	0.00097546476	0.00042152408	0.005427322	0.0069118063	0.002065994	0.004636262	0.0010062073	0.0047396543	0.00076485344	0.0017298384	0.0003723497	0.000862335	0.0010956957	0.006343699	0.0003033182	0.0002560887	0.0018721189	0.00021849587	0.00084607943	0.0025099753	0.0022817955	0.0057103024	0.0095911175	0.0003765205	0.019128509	-20.53420829772949
s03e06b	170.0	5.0	0.86423635	0.86423635	0.021043485	0.060837355	9.403733e-05	0.002687612	0.056653038	0.00060182106	0.001696957	0.0032502615	0.002391996	0.00031922307	0.00070846896	0.0020260166	0.001304883	0.0016146064	0.0020214934	0.0009808103	0.0048554866	0.011484755	0.017354395	0.0030802626	0.00052444835	0.00095758314	0.0014585159	0.0014585159	0.04997312	0.0035982481	0.0022418876	0.0007853317	0.00035409033	0.00055856537	0.0013913905	0.00052744243	0.0005140554	0.0012852766	0.0012515361	0.0012852766	0.0019953307	0.0012630407	0.00067455135	0.0019953307	0.00076475646	0.0068884306	0.02309511	0.0012215665	0.0013450903	0.0011386795	0.0028941801	0.0019202625	0.005787524	0.010289117	0.001900523	0.0019189779	0.0011821735	0.004132017	0.00041474582	0.0027516244	0.00063169	0.0045996807	0.0038124744	0.00026937152	0.003609597	0.0013504119	0.0013333408	0.004518445	0.0031192033	0.006780304	0.008344064	0.00019032529	0.011859768	-20.890989303588867
s03e06b	175.0	5.0	0.89737934	0.89737934	0.008871402	0.058612403	0.00017127063	0.0032882015	0.095777296	0.001220836	0.0024406395	0.011646933	0.0018861478	0.00039916136	0.0007910637	0.0010290624	0.0037840588	0.0010171332	0.0015846444	0.0018313462	0.0034606203	0.029756647	0.016545005	0.0013732015	0.00077962386	0.0018328539	0.00043622812	0.0018328539	0.09001651	0.0044636903	0.0020883349	0.0012619062	0.00038692285	0.0008469901	0.0021002905	0.00031332477	0.0008928469	0.0011011993	0.0004390608	0.0011011993	0.0017869241	0.00066091435	0.00037499183	0.0017869241	0.0013563553	0.0020306623	0.013748054	0.0004541605	0.00048236348	0.0011013944	0.0021407176	0.00054034963	0.004744184	0.004906132	0.0016946452	0.001045238	0.00056135113	0.0051264227	0.0018616369	0.0012015764	0.00017308143	0.001264322	0.0010603585	0.00022332903	0.0013584534	0.0006288769	0.00033216603	0.0006788442	0.0014079417	0.0037278985	0.00274175	0.00020503193	0.00274175	-18.93630599975586
s03e06b	180.0	5.0	0.84366083	0.84366083	0.011544679	0.073744476	0.0011391526	0.0017147786	0.009159811	0.0053642704	0.004143657	0.05713648	0.00048162538	0.00040544104	0.010309415	0.008882062	0.0012557816	0.0029680887	0.004283424	0.00038256025	0.0038732197	0.0045301495	0.07037572	0.07037572	0.0014241054	0.0018785865	0.0023669435	0.004169276	0.026505623	0.004183442	0.0011942715	0.0011269368	0.00054787996	0.0009063666	0.0012165816	0.0010980332	0.00030326788	0.0030317584	0.0012026873	0.0030317584	0.0067783394	0.0009937529	0.00044945936	0.0067783394	0.0026528754	0.0052300743	0.012729718	0.0010101512	0.0014936791	0.0016648156	0.002340119	0.010805005	0.0006725499	0.028300393	0.0013505212	0.020731488	0.005115296	0.0011673939	0.0005118006	0.0044377367	0.0006117935	0.0019568624	0.0020806498	0.0001240096	0.004278777	0.002725054	0.0009241971	0.001860365	0.0017287057	0.009678526	0.0047539542	0.0005013599	0.01771292	-21.53803253173828
s03e06b	185.0	5.0	0.9108793	0.9108793	0.081025146	0.2100095	0.0006286423	0.0017577928	0.0030349267	0.010040816	0.0026184854	0.010723401	0.00057708705	0.0007154131	0.0028042106	0.012584866	0.0021968912	0.00042335314	0.0012234738	0.00024821612	0.0002819889	0.005970553	0.019193273	0.0052958555	0.0010584369	0.0024517016	0.0018398173	0.006249706	0.03390807	0.004000451	0.0014615558	0.00078214006	0.0004195347	0.00095073855	0.0020549693	0.00048736398	0.0003283397	0.0035767115	0.0011005925	0.0012180094	0.0015935306	0.0007918665	0.00023691723	0.0015935306	0.0040326198	0.0049274787	0.01524308	0.000629392	0.00063209445	0.0018185828	0.00253781	0.0034064064	0.0016497484	0.0027326297	0.0013619219	0.00276748	0.0005854917	0.028197184	0.0005147473	0.0052276137	0.000717856	0.001982397	0.013295577	0.00022596873	0.0048583485	0.0009659611	0.00079840125	0.0004323435	0.0014301089	0.00419636	0.0033894547	0.0019442507	0.009143895	-23.660808563232425
s03e06b	190.0	5.0	0.90194124	0.90194124	0.002897088	0.26169196	0.00035677024	0.0018988936	0.012793469	0.002205501	0.0042960416	0.03289474	0.0011564614	0.00023306362	0.002232026	0.0011328965	0.027597742	0.0008298319	0.0007189322	0.00075850927	0.0008456805	0.003670803	0.03834228	0.03834228	0.0013646985	0.004859317	0.0012486861	0.004859317	0.07959946	0.004185842	0.0017865773	0.0006483921	0.00031952147	0.00046545328	0.0014828974	0.0013315286	0.0006197811	0.001039161	0.0005689974	0.001039161	0.00078667694	0.00051746285	0.00059227936	0.00078667694	0.00052321533	0.0018855231	0.020505385	0.0005191831	0.00018371413	0.0009632482	0.0030229595	0.0008439557	0.0026417421	0.0031123045	0.0019777704	0.0010470788	0.0005584866	0.0049725445	0.0053917686	0.028030137	0.00021073452	0.00073011464	0.0009959034	0.00019544552	0.0029404827	0.0003285307	0.0007196496	0.00079858577	0.0011586563	0.0018492022	0.0018432522	0.0004973206	0.0029404827	-21.251937866210938
s03e06b	195.0	5.0	0.8438167	0.8438167	0.019885374	0.2377595	0.00037829045	0.015279384	0.019050017	0.0048204963	0.005568813	0.0169211	0.000517824	0.0003683355	0.0007155392	0.013907093	0.003819364	0.00043642073	0.002781118	0.0019790677	0.013194283	0.119035624	0.0056419303	0.0037343786	0.001444416	0.0013750532	0.0015497097	0.0015497097	0.06533075	0.004388097	0.002079952	0.0009124259	0.0002873276	0.00072313263	0.0024405373	0.0013813627	0.00092954875	0.0012112112	0.00074692525	0.0012112112	0.0061764396	0.0011067558	0.00034447073	0.0061764396	0.0012973796	0.0036258448	0.010112354	0.00055861013	0.0006619125	0.006114792	0.00364633	0.0022674277	0.00253373	0.0065634595	0.0020484058	0.0006695135	0.00077090785	0.0055978773	0.006254843	0.008808045	0.00023209368	0.0020350784	0.0008467319	0.00039897914	0.002089479	0.0006146769	0.0019364478	0.001712912	0.0008358633	0.005811738	0.002835973	0.0008376828	0.006130525	-20.49419593811035
s03e06b	200.0	5.0	0.81381816	0.81381816	0.017423812	0.044330567	0.00090592983	0.0071937437	0.36160606	0.0023385265	0.0045562475	0.014925995	0.0013194714	0.00044006415	0.0011674011	0.000990572	0.0019577045	0.004308518	0.0033030154	0.00043166094	0.005793489	0.020579375	0.006370032	0.0020218638	0.0014222417	0.002027313	0.0007815363	0.002027313	0.04414388	0.0039214226	0.0030764986	0.0007609523	0.00017857105	0.00072287564	0.0018021058	0.00039381374	0.0008273027	0.0004427132	0.0003318106	0.0004427132	0.0013332303	0.00050338067	0.0001702387	0.0013332303	0.000458851	0.0021990738	0.008945088	0.00026528188	0.0010982387	0.00017797305	0.0032804282	0.00091874844	0.004449932	0.002657042	0.0018387913	0.0021128745	0.0009450439	0.0014838609	0.00018498147	0.000609325	0.00075573183	0.00064952887	0.0014108677	0.00023519859	0.0020539137	0.00020829061	0.0008863093	0.009611245	0.0012471047	0.002108882	0.0027957095	0.0006835499	0.009611245	-20.17656707763672
s03e06b	205.0	5.0	0.84707546	0.84707546	0.021897402	0.12356599	0.0007811699	0.0035643713	0.18394424	0.007117505	0.0031527278	0.0056998804	0.006228702	0.00042778451	0.016766284	0.0030529175	0.0064579193	0.0065562935	0.0011508777	0.00048054682	0.0018840824	0.0063216244	0.009472966	0.0039518583	0.0026940703	0.0013085783	0.0015439198	0.0015439198	0.027678834	0.003343377	0.0011718665	0.00065567816	0.0001234659	0.00053151627	0.0018021282	0.0001722395	0.00030078663	0.0011728907	0.00046362577	0.0009304961	0.0009655204	0.0004764741	0.000259692	0.0009655204	0.0011293149	0.0015985691	0.006527528	0.00028494606	0.0010227672	0.0008522142	0.0022405516	0.0011971234	0.0031861993	0.006766363	0.00095103757	0.002951062	0.0008050784	0.0039975415	0.0018484797	0.0210847	0.00037026656	0.0008675221	0.0006252144	0.00030597372	0.0025467798	0.0010764264	0.0006512338	0.0031117527	0.0014307587	0.003019215	0.0063474094	0.00021167453	0.0063474094	-24.188098907470703
s03e06b	210.0	5.0	0.8890836	0.8890836	0.005399965	0.23032941	0.00087330694	0.00043460107	0.0015414548	0.0019447376	0.0040338836	0.055912126	0.00031122024	0.00034586168	0.0041936385	0.0029212073	0.0012862436	0.0010544313	0.0034648685	0.00036540866	0.00018351384	0.0006053296	0.015075042	0.015075042	0.0014473405	0.0024530315	0.0039741094	0.0039741094	0.031139676	0.0050579896	0.0017733924	0.00087565166	0.00084641366	0.00076756376	0.0019297648	0.0015871262	0.00035374856	0.0019206017	0.0009228078	0.0015930185	0.0010476081	0.000454141	0.0003870789	0.0010476081	0.0009779894	0.0017590658	0.004772957	0.00020374123	0.00032418047	0.00062292	0.0011608215	0.0015407549	0.0011196343	0.001422218	0.0011962435	0.0016859279	0.00091365643	0.0030851336	0.002047857	0.06760412	0.00027096312	0.0009072389	0.004365446	0.00019463693	0.0030368995	0.00054262	0.00027751297	0.00040262588	0.0014558585	0.00542149	0.0011784295	0.00085101475	0.0065890816	-23.496103286743164
s03e06b	215.0	5.0	0.8651944	0.8651944	0.033644978	0.16532448	0.0010115139	0.0008184186	0.00084905786	0.0024266427	0.0021693965	0.02581799	0.0005548405	0.0002458751	0.0029483556	0.0033850907	0.0014071775	0.0005293304	0.003800058	0.00010957042	0.00013729846	0.0023332948	0.011798518	0.0051392205	0.0018088355	0.005140245	0.004236923	0.005553724	0.015401382	0.0025975138	0.0009456943	0.0011280935	0.00044744546	0.0010439403	0.00085420755	0.0008119476	0.0002053054	0.011974935	0.0018843999	0.00553883	0.0038929083	0.0016747373	0.0013167848	0.0038929083	0.0046927566	0.0030436506	0.009077957	0.00062837545	0.00029646856	0.0011098704	0.0040017506	0.0025488264	0.00065703876	0.0012625194	0.0012586592	0.0012900174	0.00026923133	0.0050759776	0.00097093167	0.015391565	0.00028090537	0.0016189936	0.010555259	0.00029040023	0.009836666	0.0008667652	0.00056839467	0.00023267862	0.0012373003	0.0030162856	0.00089722994	0.012336565	0.012505288	-26.953237533569336
s03e06b	220.0	5.0	0.5683164	0.5683164	0.0150989285	0.0075323046	0.003944333	0.0002346062	0.009500622	0.013594454	0.0061729373	0.0015974339	0.006299327	0.00030227692	0.1874755	0.0037725253	0.008890124	0.11129218	0.0022330617	0.00025972768	0.0003074548	0.00034512713	0.039737307	0.018247006	0.039737307	0.00034665657	0.00047365425	0.13889432	0.019249849	0.010250459	0.0010228996	0.0014509789	0.00017668042	0.0009495102	0.0006159783	0.000121164994	0.00023013954	0.002000102	0.0005508686	0.00066501205	0.00065087294	0.00073060254	0.0002153905	0.00073060254	0.0016100369	0.0014323634	0.00085703214	6.4353044e-05	0.00019142767	6.857193e-05	0.0010822775	0.0027678485	0.00039727788	0.0014577091	5.6616966e-05	0.0014420142	0.0012649748	0.0023329498	0.00010402489	0.085200086	0.00018218254	0.0005461307	0.0004193328	0.00051175227	0.010909245	0.0041574757	0.0006847613	0.00062465307	0.00042026982	0.007917607	0.0003707483	0.0014049246	0.010909245	-31.31134033203125
s03e06b	225.0	5.0	0.8535755	0.8535755	0.030712275	0.0155372	0.00030108073	0.0003358806	0.00067588023	0.0016464634	0.0008522219	0.0016706826	0.00088056055	0.00023825462	0.004581693	0.02257059	0.009016312	0.00022133133	0.0020557763	0.00020925925	0.0004140573	0.0006316939	0.021054087	0.021054087	0.013707297	0.0018214865	0.0020717778	0.0025047925	0.011439188	0.0028830005	0.0008610836	0.0006893803	0.00024132158	0.0005537458	0.00047972007	0.000865106	9.198801e-05	0.019578842	0.0016627326	0.019578842	0.0013994917	0.0009294894	0.0029474024	0.0013994917	0.0054749474	0.0014409785	0.0019153322	0.0003655346	0.00014220686	0.00028263326	0.0013272858	0.0019078465	0.00077017135	0.0030193485	0.00030351663	0.0016502764	0.00050628546	0.0016509442	0.0001315383	0.008778635	0.00012046639	0.00078642735	0.005098144	0.00018776735	0.0035943093	0.0005385928	0.0010646979	0.00069900765	0.00059091597	0.022542072	0.0024607973	0.0017439264	0.017153911	-30.732948303222656
s03e06b	230.0	5.0	0.7792286	0.7792286	0.44245738	0.06631961	0.00013050533	0.009138029	0.120281324	0.00072476704	0.0024917072	0.0017005331	0.00058080704	0.00082677655	0.00087702065	0.002672743	0.0005287676	0.00026044677	0.0054668267	0.00022205635	0.2922222	0.01985572	0.0016325488	0.0016325488	0.0012175854	0.0026325164	0.0004207795	0.0026325164	0.021716876	0.009765489	0.0035320122	0.0013358137	0.00032806591	0.0005804864	0.0056162593	0.0003211581	0.0002597648	0.0010491008	0.0002876491	0.0010491008	0.0007896534	0.00049894897	0.00027780546	0.0007896534	0.00076220057	0.00071343523	0.0030301763	0.00059771264	0.00061314664	0.0009881505	0.0031251397	0.0004906165	0.00069348945	0.009940919	0.00032455684	0.00086750556	0.0015569229	0.0006915227	0.0003958519	0.0008435485	0.00035704655	0.0014531977	0.0009433028	0.0006633249	0.0021334349	0.0018493719	0.00071553787	0.0021086792	0.0006237318	0.0023280391	0.0036074454	0.00013794148	0.007073946	-20.5156307220459
s03e06b	235.0	5.0	0.8631226	0.8631226	0.015361871	0.06925618	0.00050628185	0.0036805996	0.030705888	0.0010844541	0.004650658	0.02334705	0.013162272	0.00072054856	0.0013330183	0.005269983	0.0018722757	0.0010720836	0.0011791909	0.00091216643	0.0031178277	0.010913995	0.07674784	0.013507855	0.0012177861	0.0026463228	0.005130223	0.005130223	0.055391707	0.0036069602	0.0014122844	0.001567726	0.0009177427	0.0010613843	0.0011249364	0.00052372203	0.0016058886	0.0063175308	0.0015815964	0.0063175308	0.014514529	0.0015497126	0.001203302	0.014514529	0.0011913265	0.005112895	0.014671008	0.0005328836	0.0027340308	0.00034180787	0.0031869507	0.002859801	0.001685099	0.0016021661	0.0017158296	0.00068226847	0.0010538207	0.0044323215	0.0004831718	0.001531485	0.00041987997	0.0012687334	0.002098864	0.00065944804	0.0023851662	0.0003132474	0.0010169491	0.0015211811	0.00071865343	0.010015306	0.0015836429	0.00021387145	0.0033540255	-18.993865966796875
s03e06b	240.0	5.0	0.87586987	0.87586987	0.00847724	0.023527138	0.0037890666	0.0009779987	0.012996809	0.000566092	0.0024824988	0.107579656	0.0011579285	0.00097422383	0.0031463653	0.016826484	0.0009662547	0.0014417602	0.0036966724	0.00031638503	0.003207268	0.002737369	0.07420781	0.07420781	0.002294592	0.0027755206	0.00091500115	0.007814144	0.032377146	0.0027356017	0.0008313959	0.0009173532	0.0005351844	0.00084484764	0.001013783	0.000491429	0.00021780426	0.006692667	0.0019133897	0.0043953173	0.0046605924	0.0014564353	0.000967279	0.0046605924	0.002452811	0.0023722844	0.004658425	0.00030524473	0.0004452477	0.00046920255	0.004965846	0.007950877	0.00059791724	0.018957766	0.0010926317	0.0063159	0.00080156524	0.0036825133	0.00057726365	0.0028503758	0.0002173398	0.0006877814	0.0013541785	0.00032395156	0.005989407	0.00087555905	0.0019488235	0.005239992	0.00050821126	0.008690253	0.01255389	0.0011202482	0.024083072	-19.769651412963867
s03e06b	245.0	5.0	0.18086901	0.18086901	0.0036028347	0.0013452631	0.00036324223	0.002047477	0.011652468	0.0007513407	0.0050782156	0.0015963522	0.0005256102	6.8740184e-05	0.0004892542	0.012445292	0.00020183729	0.00010391424	0.002512171	0.0003914678	0.04386242	0.013176847	0.0048053837	0.0038975375	0.0021223389	0.008177705	0.0032365723	0.008177705	0.57315	0.03604508	0.0069524976	0.0025645737	0.00050500414	0.0020753448	0.013240927	0.00055129745	0.0029479268	0.011935699	0.011935699	0.006208034	0.019030059	0.019182215	0.0023475306	0.019182215	0.0014430074	0.029380064	0.014992606	0.0023783408	0.0019004568	0.0005176937	0.05019583	0.0018503184	0.0018162576	0.0043759355	0.00017210783	0.002194759	0.00095865753	0.0005471279	0.00047355064	0.0009454609	3.7470636e-05	0.0005773459	0.00026672927	0.0016672028	0.0042100227	0.00033410144	0.026662838	0.08993992	0.00025744323	0.026817076	0.0013584954	0.0005184119	0.08993992	-22.102048873901367
s03e06b	250.0	5.0	0.7357609	0.7357609	0.002517732	0.00035393273	0.000125974	0.00079323276	0.00081458985	0.0001087649	0.002550649	0.0054339147	0.00038229246	0.0002803112	0.0050841356	0.0023459787	0.0002431656	0.000107693646	0.00025783625	0.00032870614	0.00020641932	0.0071211555	0.00602666	0.00602666	0.00074747787	0.0018993176	0.0027320709	0.0027320709	0.45151928	0.031128634	0.017465603	0.001171351	0.00020315697	0.00090656313	0.0063234395	0.00033432097	0.0006857717	0.09008699	0.09008699	0.0016424669	0.039854977	0.32526207	0.00057811127	0.32526207	0.000733518	0.374668	0.0061354195	0.0008848466	0.0009201457	0.0005305963	0.0013802712	0.0018029639	0.00010508891	0.002651624	0.00012473005	0.0042689703	0.00055320346	0.00050885277	5.4505996e-05	0.003244119	8.830233e-05	0.0008234865	0.00027597893	0.0006383233	0.0027162768	0.0006155954	0.0022264526	0.007158416	0.00025847816	0.041662574	0.0002622223	0.00022342532	0.007158416	-24.6216983795166
s03e06b	255.0	5.0	0.8030486	0.8030486	0.055551074	0.007693769	0.0004657564	0.0020808913	0.19325262	0.0007505278	0.0009128133	0.0044939104	0.00022298712	0.00127412	0.0042710905	0.0026024873	0.00241247	0.0016096468	0.0014655705	0.00026427917	0.0015645474	0.061906952	0.0059955204	0.0022400834	0.0044985847	0.016153956	0.0073954393	0.016153956	0.023248399	0.0028720077	0.0018706474	0.00027505532	9.981118e-05	0.00030974523	0.0017474131	0.0008575754	0.00021940294	0.009007195	0.009007195	0.0030369372	0.01516043	0.022263734	0.00081976614	0.022263734	0.0024272487	0.04112301	0.023035895	0.0015902688	0.0016165344	0.0004104189	0.0037357875	0.004027125	0.0047104107	0.0020397943	0.0001651092	0.00067193323	0.00065034156	0.0022740394	0.00015095742	0.0008500216	0.00041442434	0.0009683246	0.0017100939	0.00030789775	0.0014716758	0.0006408237	0.002066956	0.0032457307	0.00041851692	0.009033822	0.000409409	0.00030371957	0.0032457307	-26.516773223876957
s03e06b	260.0	5.0	0.93270886	0.93270886	0.10244138	0.04029892	0.0012736843	0.0011299056	0.055449616	0.0011942498	0.00087125855	0.008085071	6.705067e-05	0.00018372832	0.0027780714	0.0036051783	0.0018381445	0.0003158218	0.0025236248	0.00023474068	0.0007594549	0.051673986	0.041863147	0.0077290665	0.0070220185	0.0023226873	0.0013571015	0.0059230905	0.021405814	0.0073599005	0.0048833103	0.000518578	0.000112997615	0.0005726907	0.001164631	0.0007964316	0.00012647278	0.0075169033	0.005645885	0.004751868	0.00888626	0.006392496	0.0011946834	0.00888626	0.0013727379	0.014534288	0.009497001	0.0010752478	0.0003260961	0.00032575213	0.0012426648	0.0051649176	0.0017579199	0.0044567543	0.000105170904	0.0012513347	0.0009317225	0.001932879	0.0001429992	0.0029136254	0.00044804494	0.00034094512	0.0009008088	0.00013102042	0.0028173858	0.0008684008	0.00093664863	0.0023712555	0.0031872296	0.01146276	0.0035018723	0.00022297287	0.0035018723	-25.368724822998047
