episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e24b	130.0	5.0	0.84336114	0.84336114	0.043449216	0.018448876	0.00044679656	0.002185853	0.05090062	0.00088005135	0.0025940074	0.0018389655	0.00043211336	0.00011213985	0.00604006	0.014402634	0.0042873244	0.00083947345	0.0024829996	0.00064850145	0.0009914374	0.0062606726	0.008934881	0.0021066994	0.0015048477	0.0010729035	0.00037540743	0.0017294646	0.020887772	0.009463946	0.0044091525	0.0007188815	0.00033675626	0.00052009645	0.00093800254	0.00039428912	0.00011274888	0.009034523	0.0025438827	0.0024738442	0.0019528852	0.003027884	0.00053733704	0.003027884	0.004459427	0.003223618	0.004304911	0.00065180653	0.00042071738	0.00031886535	0.0014823448	0.0019496137	0.0022236588	0.008466032	0.00016038776	0.0031111771	0.00064746704	0.0036473211	0.00035239846	0.07305189	0.00042669143	0.00063299027	0.0007095467	0.00010131565	0.002662063	0.0015421434	0.0005796943	0.004131564	0.0015272711	0.019881006	0.005993502	0.00055083656	0.008075869	-25.989877700805664
s03e24b	135.0	5.0	0.88927984	0.88927984	0.08998702	0.0051662778	0.00046595556	0.0050509777	0.16394961	0.001396921	0.0016745332	0.00058884925	0.00014258608	0.000370489	0.0023883726	0.0043066796	0.0034018315	0.0004939585	0.0016379101	0.00033596484	0.0038401429	0.22609603	0.0035884227	0.0020134365	0.0035884227	0.0041854666	0.00082715723	0.004391463	0.044519622	0.011272768	0.0046733376	0.0010773944	0.00044649155	0.0013448892	0.009701208	0.00027507055	0.00026589492	0.0079970565	0.0079970565	0.002917009	0.010832138	0.01910318	0.0009594544	0.01910318	0.004054796	0.033663806	0.010120184	0.0033089926	0.0006290765	0.0013407052	0.0027285211	0.0031387035	0.003890681	0.0038971396	0.00022507145	0.00039768277	0.0010631654	0.0070648487	0.0004552786	0.0035142908	0.0016336427	0.0013983179	0.00023752429	0.00029862305	0.0018423235	0.0017914728	0.005155361	0.003376248	0.0026254908	0.00756385	0.003890315	0.0003985507	0.007878067	-25.55081367492676
s03e24b	140.0	5.0	0.929021	0.929021	0.033480592	0.036636617	0.002245346	0.00022018503	0.0017634311	0.0018775477	0.0008355443	0.008214023	0.000352252	0.00037681998	0.004430645	0.01161952	0.00238846	0.00037766836	0.0012963618	0.00012230374	0.00010254656	0.001324495	0.007311342	0.007311342	0.0034481466	0.0010787217	0.00085298717	0.0015105861	0.022381486	0.0043695704	0.0016883533	0.00067688583	0.0003764503	0.0006290382	0.00052229105	0.0003648035	9.8574455e-05	0.005132482	0.0007641547	0.00070298323	0.000922755	0.0007067157	0.00015428789	0.000922755	0.0013984758	0.002899672	0.002250001	0.00010547783	0.00013224359	0.00018399075	0.0011295431	0.0008385593	0.0006341424	0.0019161144	0.000103175684	0.0016690134	0.00026661486	0.0041432246	0.00024461406	0.020702105	8.471389e-05	0.00050719763	0.005922821	0.00045651387	0.0045595863	0.00059452694	0.00020959032	0.00021688043	0.00032673686	0.0066655837	0.0008184731	0.0006497295	0.005772198	-24.249282836914062
s03e24b	145.0	5.0	0.6813351	0.6813351	0.013101409	0.0024533677	0.00090106204	0.008565831	0.23915777	0.00031595698	0.019609727	0.0010653676	0.00031156137	0.00021293992	0.000634506	0.0017139837	0.0008028105	0.00040457904	0.0029323965	0.0018415765	0.013505141	0.013239406	0.0026420676	0.0015878478	0.0008885395	0.008984444	0.0012240916	0.008984444	0.7498335	0.05347468	0.028526926	0.0013992984	0.0007252327	0.0027001514	0.08049257	0.0007365654	0.011439485	0.00047461153	0.00047461153	0.00017622784	0.0014178177	0.0011813533	7.9043086e-05	0.0014178177	0.00034585575	0.0026566351	0.0033550872	0.0002544704	0.00059620605	0.00023535204	0.00086545217	0.00066130655	0.0012615499	0.0037411582	0.0002394628	0.0005315254	0.00029821368	0.0017515661	0.0013477382	0.00025398756	0.00034407983	0.0005271115	0.00038878614	0.00013902228	0.0005603843	0.00066179613	0.0011267896	0.010761289	0.00033398424	0.0019638278	0.0055825245	0.0002105909	0.011586403	-20.589454650878903
s03e24b	150.0	5.0	0.6842124	0.6842124	0.006982378	0.007943722	0.0003564981	0.0027108674	0.0013729609	0.0019423456	0.0040186895	0.005424931	0.0010234918	0.00017530173	0.013000541	0.009464778	0.0031505781	0.00021922644	0.001992189	0.0008558864	0.0017018311	0.0014513127	0.04611138	0.04611138	0.0037074995	0.007070008	0.0038729399	0.007070008	0.61934197	0.021100027	0.004567087	0.0009171706	0.0003437295	0.001164914	0.0379099	0.0065229787	0.002077306	0.003141359	0.0024864422	0.0017683249	0.0037802695	0.003007121	0.00048411367	0.0037802695	0.0012495619	0.006026843	0.016632697	0.0014796405	0.0011846619	0.0010404661	0.0067772996	0.008704782	0.0041371593	0.01456832	0.0004294307	0.008095599	0.0020877896	0.0015162743	0.00026044084	0.0016966938	0.00039878898	0.0009699174	0.0004307373	0.00035095512	0.017697107	0.010722641	0.009587607	0.02294498	0.006177854	0.012942714	0.025729312	0.00016342558	0.025729312	-21.922313690185547
s03e24b	155.0	5.0	0.8631027	0.8631027	0.02418943	0.26647186	0.0005214961	0.00046074184	0.0043281717	0.0016663951	0.0013182403	0.0031585626	0.0001651188	0.00031095807	0.0062646493	0.00336165	0.0007742617	0.00020193431	0.001120134	0.00048235425	0.00016395721	0.0009763346	0.005474719	0.0041971887	0.001366194	0.0018890791	0.0017484631	0.0026702273	0.03640143	0.0030771042	0.0008923685	0.0007420056	0.0006368306	0.0008654456	0.002091171	0.000678635	0.00027899034	0.0461904	0.004147063	0.0461904	0.0035279684	0.0037626997	0.006584186	0.0037626997	0.0047511193	0.006157896	0.004051066	0.0002736006	0.00013882716	0.0003881087	0.001683525	0.0016420886	0.0019325985	0.0030025612	0.0003864202	0.0023296082	0.004336508	0.0093195	0.0006550199	0.015135305	0.00030565477	0.00043934258	0.0009621484	0.00016017426	0.0033414408	0.0011164598	0.00088044384	0.00086386583	0.0046351776	0.033836514	0.002397245	0.00021602809	0.039937243	-22.55413818359375
s03e24b	160.0	5.0	0.78688323	0.78688323	0.018833518	0.05275362	0.00028474047	0.0008345136	0.038954895	0.00062912394	0.0010239966	0.0042090314	0.0004127249	0.0002701104	0.0045776283	0.003929675	0.0010895764	0.00018425605	0.0008971808	0.0012499159	0.0015793722	0.014917165	0.004200271	0.003821863	0.0015195097	0.0022778064	0.0013636512	0.0023913123	0.0954227	0.010233802	0.0026720376	0.0009149335	0.00040962448	0.0008250468	0.0024790391	0.00044290716	0.00047183732	0.014193481	0.0057098395	0.014193481	0.051284168	0.015825342	0.0010690393	0.051284168	0.0010711061	0.014785282	0.005492818	0.0007169494	0.00021099327	0.00038928405	0.0015866857	0.001127196	0.0011465537	0.001998966	0.00066889	0.0008320894	0.00093637296	0.0024476792	0.00091764703	0.028714377	0.0001553293	0.00047125458	0.00028373292	0.00025562252	0.0035100172	0.0016263345	0.000265901	0.0008769479	0.003027776	0.05231068	0.003042722	0.00022522792	0.008928582	-22.280536651611328
s03e24b	165.0	5.0	0.8271915	0.8271915	0.0069494694	0.021893976	0.0003090014	0.0006694286	0.011345106	0.00087232224	0.0006863902	0.004541406	0.00057614647	8.856679e-05	0.008706411	0.014500581	0.0029686606	0.0003927703	0.00024729015	0.00029420952	0.0003429124	0.0065250862	0.02432542	0.003720639	0.02432542	0.001770464	0.0003284806	0.003791155	0.042502977	0.0032086938	0.00053212175	0.00032515082	0.0002483745	0.0005862821	0.0019701575	0.0002626219	0.0006281916	0.0040022507	0.0017040465	0.0019550796	0.0014995506	0.0009945229	0.00039641588	0.0014995506	0.0049535274	0.0038926348	0.004416946	0.0006499394	0.0005920688	0.0003145339	0.0070750955	0.0053800824	0.0024285263	0.014791918	0.0001535561	0.0035827716	0.018097976	0.002934031	0.00040746303	0.003765131	0.00043797772	0.00035007662	0.00025569613	0.00033350318	0.010687448	0.001303739	0.0028684458	0.002029001	0.025163958	0.050256234	0.00442055	0.0006949917	0.0324497	-25.226215362548828
s03e24b	170.0	5.0	0.85613453	0.85613453	0.018930204	0.04314824	0.00017799564	0.001460399	0.011955826	0.00054856547	0.0018483822	0.021963932	0.00038611458	0.00020046138	0.002212903	0.020863555	0.001168143	0.00083819305	0.0014909946	0.0031688577	0.0018563416	0.05665847	0.038373243	0.007820705	0.002032652	0.00401492	0.0014442558	0.00401492	0.047368303	0.0042072814	0.0014044744	0.0007049654	0.00025185515	0.00077084097	0.0039484794	0.00015700691	0.00024957684	0.010772665	0.005287452	0.010772665	0.01280927	0.0056736353	0.0017827614	0.01280927	0.003552789	0.021064114	0.007952653	0.001139185	0.00032861152	0.00028876856	0.0072892015	0.0052067516	0.0017194482	0.004355055	0.0002598659	0.0061984304	0.00048382694	0.0010128388	0.000331075	0.0019903223	0.00017610623	0.0010561807	0.00029482527	0.00022998995	0.0020283426	0.00036648332	0.0009353671	0.0021537635	0.0014154831	0.02272492	0.0025186841	0.0002561495	0.012311689	-22.59944725036621
s03e24b	175.0	5.0	0.5720867	0.5720867	0.0093552405	0.010203669	0.000475383	0.0008263525	0.001108216	0.0007931987	0.0010991383	0.0008762801	0.001495537	0.0013437547	0.0006124145	0.0021252646	0.0005974803	0.00018554232	0.000239186	0.00067440677	0.0006488328	0.0006247483	0.004823176	0.00391458	0.0018513023	0.003486849	0.0019722758	0.0043647066	0.0378904	0.003913121	0.0012084087	0.0009421383	0.0017888986	0.0010651859	0.002219092	0.0009815693	0.0003774195	0.033718403	0.0017769904	0.033528883	0.006998972	0.0010687648	0.0028064968	0.006998972	0.010989622	0.004214319	0.0029148906	0.00019856704	0.0005892254	0.001530372	0.0018350335	0.00083724473	0.0016136727	0.0011819506	0.00042158554	0.00086409017	0.0010524833	0.008331858	0.0007700297	0.003865827	0.00021909396	0.0010623717	0.00088022667	0.0005696991	0.0039898427	0.0067899516	0.0007110246	0.000782743	0.0005202197	0.16912305	0.00056260853	0.00010543057	0.29329127	-20.171581268310547
s03e24b	180.0	5.0	0.87712234	0.87712234	0.046187922	0.02389185	0.0011934096	0.00083257514	0.0029126229	0.001172818	0.001107376	0.0032993914	0.00033325877	0.00027838693	0.0042488556	0.013200143	0.00044978465	0.00050729094	0.0013748745	0.00052422244	0.000452615	0.003133191	0.011772034	0.0067342613	0.0033579264	0.0024496268	0.0036710943	0.0044188336	0.033554617	0.0034144449	0.0015981056	0.0006753381	0.00045747135	0.0007492587	0.002971866	0.0006144169	0.00024721684	0.0302843	0.0068595926	0.0302843	0.008350928	0.0066886484	0.0036157933	0.008350928	0.0077111167	0.009224842	0.009801502	0.0009611461	0.00047699577	0.0004905475	0.004208434	0.008450964	0.0031401196	0.007669771	0.00037121694	0.0035542583	0.0010810683	0.004863887	0.0006101761	0.014725452	0.0006485002	0.0008680815	0.000631495	0.0005477035	0.004544558	0.0026881248	0.0019231609	0.0022442471	0.001908753	0.020863764	0.0020964264	0.00029281704	0.016552199	-21.382606506347656
s03e24b	185.0	5.0	0.760135	0.760135	0.014681061	0.03822032	8.728599e-05	0.0019395873	0.0340914	0.0009497803	0.003983901	0.0033787345	0.0032888956	0.0006287984	0.0042743324	0.0016579073	0.00039565744	0.00041883302	0.0014645597	0.0025010281	0.0031199716	0.009905207	0.045621384	0.0016229694	0.002818513	0.0020236936	0.00026786205	0.0020236936	0.11412402	0.0068666586	0.0020485325	0.001051118	0.00037585056	0.00085035217	0.0025242406	0.00017685539	0.00056941516	0.0069475644	0.0035439918	0.0069475644	0.008224954	0.0043046926	0.0017471403	0.008224954	0.0027141978	0.005566437	0.0071317265	0.0011986285	0.00032559753	0.00046366575	0.0021625925	0.0010340381	0.0031643272	0.006240434	0.00044136125	0.00076857704	0.0006130113	0.002375626	0.004267197	0.002124012	0.00027065794	0.0005312906	0.0008466947	0.00036989647	0.008300378	0.0020704404	0.00055166776	0.0013384949	0.0055661937	0.016234575	0.00300216	0.0003199955	0.008545155	-22.462797164916992
s03e24b	190.0	5.0	0.8134086	0.8134086	0.023353599	0.050023902	0.0013940325	0.0014509879	0.09193096	0.007808356	0.0013721688	0.0065754526	0.0030374264	0.00082113384	0.033104975	0.0029612458	0.0066726943	0.0016969321	0.00078830234	0.00074548606	0.0010736914	0.0046482636	0.054639634	0.04848848	0.0075781667	0.006375047	0.0055020815	0.006375047	0.087735854	0.007807973	0.00209665	0.0018173626	0.0005328826	0.0015677201	0.002793035	0.000247808	0.00048348645	0.008398102	0.0037249774	0.008398102	0.011628893	0.011704521	0.0015718254	0.011704521	0.0014570256	0.006461038	0.009307353	0.0024519465	0.00070799544	0.0007322552	0.0046427185	0.0010344904	0.0011562505	0.0045677028	0.0005650974	0.0018235944	0.0012762795	0.019041264	0.0027818852	0.014818235	0.00021719458	0.0008993791	0.0017069336	0.00059442525	0.0018904769	0.0010072279	0.00081784476	0.0031525297	0.003083764	0.008545305	0.001992653	0.0002480387	0.003797687	-22.67569732666016
s03e24b	195.0	5.0	0.67357516	0.67357516	0.004660031	0.020380545	0.0008626238	0.00075554027	0.0024473767	0.00044840493	0.0016353569	0.0046286965	0.0001271412	0.0011491337	0.0034147496	0.0024884287	0.00073306484	0.00022583561	0.0009799948	0.0002822856	0.00037286335	0.00073990744	0.00993013	0.005728796	0.00993013	0.0028720896	0.0014841908	0.0034739128	0.03664068	0.0046660504	0.0024710887	0.0014775095	0.0014269678	0.0015150879	0.0039791334	0.0004906275	0.00046017606	0.008358964	0.0010025969	0.0032508085	0.0022438478	0.00052445236	0.00044465813	0.0022438478	0.0038169806	0.00087032473	0.0019962813	0.00013098832	0.00034143645	0.0007219841	0.0019914669	0.0016256999	0.0011194363	0.0016510299	0.00097086414	0.0010171991	0.0014714837	0.008179163	0.0037191776	0.010818056	0.00027497747	0.0010854842	0.0027368222	0.0004795959	0.0054542003	0.0051645353	0.00047990002	0.000597375	0.00062491	0.12569791	0.0006416224	0.001057353	0.25099248	-21.634721755981445
s03e24b	200.0	5.0	0.81367123	0.81367123	0.015652552	0.08255057	0.0004603443	0.00093397964	0.02793567	0.00060141936	0.0013839983	0.006750205	0.0009693788	0.00040698357	0.004473325	0.01700795	0.00064814865	0.00067659456	0.0012762581	0.0012658879	0.006166347	0.0025346628	0.016966539	0.0025320589	0.0013766413	0.0016923395	0.0011451168	0.0024789376	0.037921373	0.0036128655	0.001159423	0.0015561568	0.0006052361	0.00079650944	0.00116034	0.0002852763	0.00024873708	0.039559066	0.008958104	0.039559066	0.017657237	0.012030497	0.0055522146	0.017657237	0.0031444933	0.017062454	0.007885319	0.0011102267	0.0008869602	0.00045169305	0.011454259	0.004029382	0.0015074098	0.013126558	0.00043435837	0.0023623798	0.0014794483	0.002829568	0.00039418277	0.0024371382	0.00053858076	0.00071843975	0.00050923077	0.0005522094	0.002270864	0.0009782205	0.0017047914	0.0026739673	0.0024948926	0.048884645	0.002632867	0.00018289774	0.010300121	-21.28582191467285
s03e24b	205.0	5.0	0.6404656	0.6404656	0.025023343	0.0038504736	0.000357505	0.0011818998	0.015196325	0.00018520861	0.0015225057	0.003827995	8.479373e-05	0.0001158769	0.00079905236	0.009848317	0.001161119	0.00018105484	0.06752858	0.000100597186	0.0075062816	0.012973121	0.004787091	0.004787091	0.0021091779	0.0032293778	0.0012369303	0.0032293778	0.019906871	0.0066401185	0.0026707798	0.0012380937	0.00023797085	0.000574864	0.0019156127	0.00035471335	0.00010051233	0.018428672	0.0139926085	0.018428672	0.02153342	0.013596819	0.0021179374	0.02153342	0.015691934	0.013328283	0.012142742	0.0049068863	0.0010885638	0.00095023913	0.022988463	0.0056647705	0.0030080602	0.00721932	0.00016589381	0.009534632	0.0037124418	0.00044128805	0.0009340642	0.0031605691	0.0003255764	0.0011295279	0.00048771207	0.00045931007	0.0022079875	0.032754824	0.0060179085	0.033105142	0.0047256257	0.013781462	0.037529334	0.00023753085	0.18705952	-20.812503814697266
s03e24b	210.0	5.0	0.8010084	0.8010084	0.0060690115	0.022806307	0.00034576672	0.00035755202	0.0013452094	0.00044546122	0.0016966099	0.0024141897	8.953715e-05	0.00036738496	0.001490314	0.008131393	0.0009983364	9.423805e-05	0.0015994156	0.00031970034	0.00018552871	0.00056010374	0.009279676	0.0025943802	0.00051030243	0.003112825	0.0025378608	0.004438322	0.022831459	0.005119081	0.0024893498	0.0013529403	0.00083838793	0.0014280893	0.0021508592	0.00036131975	0.00019043694	0.025215922	0.0017552074	0.025215922	0.003026508	0.0007274456	0.0033564349	0.003026508	0.00458431	0.003936398	0.0022138488	0.00011893531	0.00015128091	0.0002884403	0.00058156654	0.0014340257	0.0012691861	0.0021270318	0.0003546038	0.0026965481	0.0026557485	0.0022914784	0.0003688879	0.013115493	0.00018517436	0.00030619375	0.0007462142	0.00021716143	0.0060952622	0.0015146018	0.0003072122	0.00023679752	0.0010163535	0.026285568	0.0009917945	0.00044944204	0.036292057	-20.11587905883789
s03e24b	215.0	5.0	0.75751257	0.75751257	0.031984773	0.008931811	0.0003526848	0.0021063916	0.08355187	0.0009516857	0.002036521	0.0011979036	0.00063871616	0.0005677468	0.0038768898	0.002939279	0.0013873508	0.00043947328	0.00097465236	0.0014672029	0.0069322865	0.02775236	0.0073357816	0.0011280006	0.0022121146	0.004597777	0.0010503093	0.004597777	0.05749789	0.006410032	0.0032677802	0.00072680536	0.0002121182	0.0005632216	0.002353628	0.00024070896	0.0002575105	0.015081757	0.013778001	0.015081757	0.039123368	0.05123152	0.0030861236	0.05123152	0.0021155986	0.03573173	0.061290655	0.018743616	0.0014700196	0.0018906846	0.013180686	0.0030698571	0.003419215	0.0056505613	0.00022649288	0.0006992392	0.0005103693	0.0033515382	0.00076212763	0.004537083	0.00041237412	0.0017652485	0.0006262243	0.00048975373	0.0023445373	0.0011815442	0.000997627	0.0024483686	0.0016798337	0.027530475	0.0010972553	0.00027523108	0.006158868	-20.352523803710938
s03e24b	220.0	5.0	0.71555907	0.71555907	0.018726682	0.010931434	0.0006276034	0.0018411366	0.0065052286	0.00058910466	0.001436765	0.0018456322	0.00020868263	0.00084366713	0.0035017778	0.019105082	0.0009957436	5.2072246e-05	0.0067262826	0.0010537634	0.005528022	0.0061118454	0.0069708196	0.0031811723	0.0015517119	0.0032455812	0.0024389313	0.016420491	0.035025645	0.007804374	0.003979706	0.0010570735	0.00030427746	0.0012649278	0.0045832177	0.0007070282	0.00046761814	0.0036178676	0.0027428207	0.0032074603	0.0115425745	0.0028144896	0.000467759	0.0115425745	0.0037750886	0.008863535	0.00398909	0.00068296713	0.000718168	0.0012814031	0.0023023568	0.0026638692	0.0024106025	0.030200059	0.0016430888	0.010841533	0.023797287	0.006097071	0.009530206	0.004288823	0.00080829195	0.002258753	0.0011136805	0.0005201676	0.014058464	0.007736435	0.0014944394	0.0024300294	0.0030578761	0.020908946	0.008874362	0.00018842572	0.014058464	-20.61764907836914
s03e24b	225.0	5.0	0.8184919	0.8184919	0.033767834	0.004597847	0.00038126865	0.0032540392	0.04756251	0.00085070834	0.000583951	0.0028509086	0.0017253548	0.0003399717	0.019680688	0.0089871185	0.00087458186	0.00074701605	0.0009652767	0.0021514026	0.003255702	0.02473282	0.048499864	0.0023554505	0.0007233077	0.0027303642	0.0010223502	0.004341504	0.037509248	0.0055207447	0.0031812466	0.0004057627	0.00020618663	0.00035352434	0.0010331012	0.00025830077	0.00016818735	0.0050576944	0.0030596356	0.0050576944	0.023622423	0.0057485206	0.0005391159	0.023622423	0.0025356344	0.022455614	0.009229489	0.00070917344	0.0006483606	0.0004991495	0.0015968691	0.003482785	0.0015523991	0.0056556696	0.0001595365	0.0017645361	0.00021525253	0.00093728787	0.00023956304	0.0016729501	0.0003375151	0.00049394154	0.00021797711	0.00024041881	0.002777316	0.000559946	0.0003811269	0.0015035542	0.0013742481	0.03376546	0.00068339525	0.00018335695	0.002777316	-21.29325485229492
s03e24b	230.0	5.0	0.20517296	0.20517296	0.0050266865	0.001937067	0.00021075421	0.0031122807	0.008929777	0.0009075691	0.008049684	0.0009839245	0.0010031167	0.00064436323	0.0006688709	0.0050187423	0.00040100943	0.00031731694	0.0027079156	0.00071171584	0.026876982	0.00877154	0.0041620326	0.0020312394	0.0017043711	0.025523594	0.0008168144	0.025523594	0.05818608	0.022220515	0.009811068	0.003348421	0.0026887897	0.0028596842	0.01092968	0.0005758055	0.0014875995	0.015411125	0.015411125	0.006766299	0.008792056	0.015612195	0.0029385986	0.015612195	0.0033496274	0.041775923	0.048328128	0.0065858145	0.009293732	0.0043926532	0.0783298	0.003227466	0.008650792	0.005140479	0.00015759969	0.0017829083	0.0036052486	0.0070105735	0.00034771205	0.0005898811	0.00015205058	0.011703065	0.024768092	0.0013753386	0.005619013	0.0009856406	0.006403397	0.0053485143	0.0031052304	0.0090086935	0.0019547625	0.002047669	0.022462372	-23.58273696899414
s03e24b	235.0	5.0	0.92198694	0.92198694	0.19838762	0.02305194	0.0002704325	0.0018689957	0.0035757346	0.0011403956	0.0015628828	0.0017099506	0.00022021022	0.00021118627	0.001949959	0.017988803	0.0020055482	0.00033561303	0.003457681	0.00017290906	0.0006914443	0.0012813384	0.008492439	0.0029875932	0.0010419968	0.00084345206	0.0006996958	0.0058018914	0.011921042	0.0028251046	0.0017997298	0.00107947	0.00032764865	0.00073643134	0.0010454999	0.0018425304	0.0001300519	0.0055043986	0.0012426316	0.0030111077	0.0004255577	0.0007900922	0.0012845662	0.0007900922	0.0046212263	0.0020588809	0.010773768	0.0010199901	0.0005283147	0.0005095046	0.0016229964	0.0029248316	0.001852145	0.027422495	0.00018238556	0.008402149	0.0009596088	0.002353224	0.00031520033	0.0031848217	0.002840637	0.0013715011	0.0064893207	0.00025532002	0.0061973585	0.0015397414	0.0013433287	0.0020288378	0.0011151758	0.021127589	0.003618352	0.0023558897	0.01093299	-23.446779251098636
s03e24b	240.0	5.0	0.82980454	0.82980454	0.40015674	0.018396132	0.00025711648	0.0044291327	0.1377062	0.001133758	0.0017588455	0.0027074213	0.000577265	0.000556259	0.0010967526	0.0077225044	0.0011937176	0.0006845679	0.0028468366	0.00037397863	0.015760208	0.0080665	0.009666764	0.0025807384	0.0013542132	0.0017730345	0.0009410156	0.0038697699	0.012968988	0.005464551	0.0039726696	0.0010266673	0.00027247448	0.00067453244	0.0026935646	0.0005719003	0.0002475985	0.0031868885	0.0012695325	0.0031868885	0.0021204401	0.0017082243	0.0012288463	0.0022558128	0.0014943206	0.0035806785	0.007406428	0.0014631274	0.00081694516	0.0006478368	0.007840696	0.0015807293	0.0022815284	0.017829563	0.00034570805	0.005286592	0.001162303	0.0033669628	0.0003102098	0.0005219653	0.0012966767	0.0014831517	0.0016418267	0.0003804267	0.0037947984	0.00090289774	0.0012834998	0.002302931	0.0011828183	0.0029534919	0.0030431806	0.0005700869	0.0066472874	-20.44766616821289
s03e24b	245.0	5.0	0.8861188	0.8861188	0.088355795	0.024547808	0.0002401423	0.001265692	0.0036576355	0.0005963049	0.0015699818	0.0028474254	0.00022826671	0.00014707723	0.0027855013	0.021241691	0.0019368919	5.9043847e-05	0.0029095914	0.00019219414	0.0016030518	0.0020293465	0.16188422	0.16188422	0.0024654006	0.0022873452	0.0017796465	0.006588005	0.013016575	0.003950308	0.0015613962	0.0011833068	0.00028119556	0.0008864339	0.0013475759	0.0003628207	0.00021125315	0.0068046628	0.0016524759	0.0068046628	0.0010858601	0.0006902303	0.0009267287	0.0010858601	0.0031620432	0.0026985107	0.0016661191	0.00017448193	0.00037020602	0.00026394048	0.00038618819	0.0016589643	0.00081017497	0.0043297564	0.00027516496	0.0058148084	0.00051562215	0.0008329096	0.00018193605	0.005103044	0.00093016983	0.0018542522	0.0015041349	0.00023787284	0.0026149882	0.0011632539	0.0010762233	0.00091037527	0.00047459977	0.0061779236	0.0025003573	0.0002027732	0.008432899	-22.772035598754883
s03e24b	250.0	5.0	0.934511	0.934511	0.057434164	0.008080576	0.00032687146	0.00035265656	0.0016149253	0.00059957785	0.0024715755	0.0013763686	0.00011961158	0.00012831113	0.0223158	0.0016248239	0.00071755226	0.00010166008	0.0015751775	0.00017401406	0.00017810497	0.0009579792	0.0020458193	0.0013429757	0.00078899675	0.0008357979	0.00063405506	0.0033478562	0.037619304	0.023449928	0.013834974	0.0016976908	0.0007081129	0.0018023504	0.0051584584	0.0006135599	0.00014130124	0.002932794	0.00081011635	0.00054140366	0.0008012513	0.00038239307	0.00015251014	0.0008012513	0.001807351	0.003045855	0.002054336	0.00010250433	9.939744e-05	0.00039021755	0.0004819331	0.00095225166	0.00095704355	0.00596216	0.00069861975	0.0051015555	0.0013692302	0.003166119	0.0006635348	0.018703936	0.00061206147	0.0005764197	0.0025928654	0.00012977999	0.036704507	0.0059691295	0.000516274	0.00033760327	0.0013415427	0.007084528	0.0007592125	0.00014818086	0.036704507	-22.293624877929688
s03e24b	255.0	5.0	0.8004765	0.8004765	0.09362821	0.02986639	0.00051522243	0.003412659	0.03834215	0.00121028	0.0026866344	0.002075483	0.0006135216	0.00057153846	0.009092827	0.008065092	0.0012554838	0.00021472285	0.0021580153	0.0003882134	0.0021018903	0.018611278	0.0058072433	0.0032803502	0.00096700346	0.0043801256	0.001166539	0.01172545	0.031627323	0.010683784	0.0056891483	0.0010334768	0.0003649813	0.0007701548	0.005603127	0.0005014335	0.00021175468	0.0042419294	0.0035115883	0.0024870536	0.0020177788	0.003664001	0.0006682748	0.003664001	0.0015487057	0.011865565	0.010727742	0.0009176453	0.00039459934	0.0009993593	0.0030909495	0.00227344	0.0017899156	0.012476068	0.00053312647	0.002135463	0.00084875134	0.0021870702	0.00061354437	0.0116983345	0.00061232055	0.0007663271	0.0010574562	0.00037543735	0.0031600464	0.0020213749	0.0010516249	0.0014779528	0.0015179372	0.007615006	0.0020509085	0.0002805526	0.0056472262	-21.99439239501953
s03e24b	260.0	5.0	0.84266186	0.84266186	0.1250078	0.013361684	0.00038792315	0.0014450061	0.00444809	0.00051463174	0.0019540724	0.00082323153	0.00027309268	0.00023348932	0.012937401	0.010546747	0.0008973744	0.00011089104	0.002075739	0.00032093254	0.00082787755	0.0052842908	0.006661724	0.003796558	0.0014454975	0.0044328286	0.0010948067	0.006331474	0.039940413	0.017475892	0.010336389	0.0012418198	0.00087067473	0.0013676129	0.01000721	0.0006812542	0.0003421753	0.0028529614	0.00220051	0.0009794137	0.0011168928	0.001237839	0.0003834588	0.001237839	0.001466311	0.007884973	0.0047568385	0.00037463038	0.0004264584	0.0009800125	0.0019332828	0.0015482628	0.0028106289	0.010201917	0.0005591388	0.006226778	0.001609158	0.00581394	0.001127204	0.009940801	0.00081304664	0.00089713244	0.0023636918	0.00044064323	0.008361422	0.009630832	0.0021164021	0.0012307416	0.0014525612	0.005178145	0.0028995809	0.00024480725	0.028924651	-20.38288116455078
