episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e03a	130.0	5.0	0.9045843	0.9045843	0.041537937	0.17471957	0.0002805181	0.0024131588	0.0041168206	0.0009533401	0.0011691294	0.011139312	0.00010912601	0.0003686701	0.001405031	0.01133068	0.0010925375	0.0002622398	0.0006365821	0.0005781179	0.00028665888	0.008016293	0.008516552	0.0070688436	0.00083906564	0.0055751014	0.0022981348	0.0091932425	0.030659486	0.002927905	0.0011574196	0.0005410139	0.0003506267	0.00048390718	0.0014701406	0.0010356639	0.00025075465	0.0043616737	0.0015876966	0.0016813346	0.0013757336	0.0011470666	0.0003014185	0.0013757336	0.0008051202	0.005360666	0.006921295	0.00044387425	0.00020511678	0.00070183753	0.002579839	0.0017130531	0.0012141527	0.004448464	0.00044223008	0.0022117137	0.0005076755	0.0037997006	0.0005270588	0.008034696	0.0003707017	0.00065529335	0.0008555435	0.00042935048	0.0026777443	0.0009338026	0.00022458463	0.00038869277	0.0011136206	0.0060545225	0.0018646466	0.00019511522	0.008283596	-20.805953979492188
s03e03a	135.0	5.0	0.8854788	0.8854788	0.042926785	0.0661147	0.00040617082	0.00078404445	0.0014419827	0.0014997548	0.0014516762	0.0084735695	0.000264053	0.00022446517	0.010662381	0.014483658	0.000947161	0.00016333383	0.00063278544	0.00022714297	0.00033693414	0.0043955655	0.03196395	0.004064764	0.0019670967	0.00263667	0.001607916	0.00263667	0.011748232	0.0021016842	0.000787833	0.00045506208	0.00015650857	0.00041186597	0.00087886944	0.00044662436	9.432751e-05	0.0083496645	0.0030041316	0.002181349	0.0008275427	0.0009581124	0.00041923524	0.0009581124	0.0053547993	0.0050428943	0.010762588	0.00068133534	0.0006764834	0.00047292837	0.002592642	0.007232928	0.0024371813	0.0042932197	0.00023104998	0.0024360663	0.00068564096	0.0006980241	0.00015687343	0.016146744	0.0015169501	0.0004977517	0.0005013224	0.00022712609	0.006705327	0.0029450913	0.0014981912	0.0006259862	0.00079589564	0.008870475	0.0006685	0.00035619436	0.007871179	-23.23411750793457
s03e03a	140.0	5.0	0.8470944	0.8470944	0.025680488	0.03151163	0.00036512016	0.0041835727	0.22652394	0.0014518297	0.0019430973	0.004176973	0.00048585486	0.00038106917	0.00086914876	0.0018365425	0.0037268146	0.0020340183	0.0013385932	0.0003364312	0.0018559333	0.14678909	0.00863365	0.0032234434	0.002710465	0.0011452967	0.00087183696	0.001978064	0.043163136	0.006871489	0.00460866	0.001037004	0.00044787608	0.0011015633	0.002430055	0.0005467831	0.00035190882	0.0012266489	0.0012266489	0.0010598121	0.0028578762	0.0022592626	0.0002747073	0.0028578762	0.00071276416	0.0076650516	0.019520685	0.0012646514	0.0020106358	0.00042297694	0.011179697	0.0017556538	0.008726411	0.004296103	0.0005329639	0.0018431075	0.0011124023	0.002390573	0.00020010828	0.0019935302	0.00062673184	0.0016350526	0.0006627946	0.0010175238	0.0009841139	0.00052321935	0.001364809	0.0036908924	0.0020503474	0.004152397	0.003611932	0.00022021294	0.004373335	-22.29606437683105
s03e03a	145.0	5.0	0.9057799	0.9057799	0.0059565045	0.079943195	0.0013567455	0.00231832	0.036476072	0.0006413024	0.0021085145	0.042794555	0.0010404147	0.00024333513	0.0034399845	0.007810296	0.003868636	0.000798448	0.005737026	0.00045455399	0.0016564258	0.018349117	0.028495753	0.028495753	0.0011139723	0.004645412	0.0005882434	0.004645412	0.03832995	0.0069923536	0.0020176682	0.00095649343	0.00034561445	0.0007810698	0.0015660685	0.0005625405	0.00023846848	0.0012187945	0.0005105931	0.0012187945	0.0006107038	0.0002575375	0.00028760277	0.0006107038	0.0012683915	0.0006743708	0.00069805136	0.00014228525	0.00041274636	0.00040753177	0.0010224272	0.0006728874	0.00087531796	0.02177466	0.0006759395	0.0049149347	0.0029502597	0.0012406956	0.0010119659	0.041500743	0.00033976662	0.0017097145	0.00045489403	0.00027135297	0.0045337807	0.0008580809	0.00042074904	0.0037702322	0.0010373297	0.006150867	0.013838168	8.773787e-05	0.013838168	-23.510446548461918
s03e03a	150.0	5.0	0.8699781	0.8699781	0.045177404	0.025396368	0.0026158467	0.0019883078	0.060219713	0.033584014	0.002964566	0.004583557	0.0008838737	0.0021654149	0.080561705	0.025820978	0.011906453	0.0020150372	0.0020531027	0.0010256496	0.004163203	0.046880886	0.017941535	0.017085262	0.0023181536	0.002461015	0.0013927374	0.007902692	0.01928887	0.0052134986	0.0018335041	0.00074712106	0.00029554093	0.0006542987	0.0021510157	0.00045970123	0.00018607295	0.011829848	0.011261592	0.011829848	0.01400948	0.008387073	0.0034369768	0.01400948	0.00716171	0.018779635	0.008762112	0.0025305168	0.0012842617	0.0014232871	0.004369415	0.011014475	0.0016962762	0.005298722	7.911684e-05	0.002256609	0.0016034953	0.0018807172	0.00012372919	0.0015882773	0.0018281239	0.00084089657	0.0006626371	0.000790651	0.0037215038	0.0009895661	0.0013543462	0.002136024	0.0016273949	0.01614057	0.0012111011	0.00018022413	0.0053713936	-24.74857521057129
s03e03a	155.0	5.0	0.8729028	0.8729028	0.045915212	0.0376989	0.0013962135	0.0034852088	0.1192969	0.0070280624	0.0038686963	0.0044560176	0.00013963688	0.00021714323	0.0035197255	0.015666848	0.0028048374	0.0011336765	0.0060963947	0.0007707029	0.0022776828	0.08015012	0.0028564907	0.0017877596	0.0014901643	0.0016133256	0.0006338529	0.0027254687	0.041180417	0.004957764	0.0018559519	0.0006246224	0.00020569003	0.0005980842	0.0023715396	0.0003207701	0.00034280843	0.00093871064	0.0005804894	0.00046849105	0.0009981385	0.0004926496	0.00011164947	0.0009981385	0.0036859873	0.0021531845	0.0033252412	0.0004864608	0.0005246064	0.00035235647	0.0026176274	0.0024988307	0.001545242	0.03157478	0.00029638942	0.009383282	0.002135072	0.004570201	0.0007875335	0.004047668	0.0008618938	0.0010695506	0.00042944256	0.00023556441	0.0043501197	0.0018781207	0.0026571353	0.01146437	0.0022540523	0.006379015	0.004685477	0.00028338825	0.01146437	-20.837888717651367
s03e03a	160.0	5.0	0.9178124	0.9178124	0.04280199	0.05261225	0.000407503	0.00023104007	0.0009809514	0.0011111187	0.0010362738	0.0049875868	6.314345e-05	0.00024056327	0.0048262025	0.0053440062	0.0007136059	0.00016254115	0.0011426508	0.00013593986	0.000106463674	0.0017026941	0.0036121327	0.0022848763	0.001370999	0.00096335047	0.0009689753	0.0021723765	0.014638997	0.003506275	0.0013978293	0.0005909346	0.00045206436	0.00056097965	0.001098528	0.0005103426	8.508955e-05	0.015881667	0.0018915684	0.0105709275	0.0012484626	0.00083858165	0.0012333344	0.0012484626	0.004039959	0.0023282187	0.0029887976	0.00023487814	0.00017507121	0.0004075774	0.0006707422	0.002847749	0.00072563713	0.0024181758	0.0002618895	0.0011200721	0.0016037105	0.0020539488	0.00032899049	0.03519449	0.00058488286	0.0006458899	0.002722668	0.0001691925	0.0028541705	0.002506249	0.00037895388	0.00012868117	0.0011722278	0.04835834	0.00032218607	0.00042727366	0.010729979	-22.5784912109375
s03e03a	165.0	5.0	0.9139549	0.9139549	0.17915562	0.071591794	0.0012674677	0.0020690695	0.092819974	0.002769423	0.0015936308	0.002420779	4.404514e-05	0.00010579958	0.0041120006	0.0037009672	0.0016539996	0.00015442226	0.002194426	0.0013230395	0.0013023255	0.04062532	0.0047329785	0.0026571255	0.0047329785	0.0015363884	0.00079919817	0.00781864	0.042028785	0.006699191	0.0032756217	0.0005448101	0.0002644856	0.00054676353	0.0020956036	0.0005816807	0.00020973185	0.0032021317	0.0017190081	0.0015093373	0.0022925003	0.001959882	0.00048382118	0.0022925003	0.0013728027	0.0071053575	0.0059839194	0.0006862885	0.00018563948	0.0004413179	0.0029358089	0.0015489816	0.004942657	0.007570066	0.00043959753	0.002528136	0.0011108002	0.006800755	0.0016637761	0.013908211	0.00039033158	0.0006372796	0.000295129	0.0005566887	0.008054696	0.0033197051	0.0005976762	0.0013690504	0.0021515521	0.009274311	0.0018280726	0.0001919202	0.008054696	-22.56583976745605
s03e03a	170.0	5.0	0.8609009	0.8609009	0.018880907	0.044037256	0.00016282396	0.004389879	0.013222231	0.0015232149	0.0020597351	0.0038296573	0.00041291304	0.00025842912	0.0017124644	0.014735736	0.0017507784	0.0020499143	0.0017321355	0.00023154309	0.00077152223	0.03055629	0.0062433006	0.0062433006	0.001482582	0.0015838238	0.00082381186	0.0027193786	0.067250505	0.0035984754	0.0019662918	0.00039417596	0.00023524974	0.0003580352	0.00096948363	0.00045868004	0.00032598982	0.0029479477	0.0029479477	0.0008212626	0.0032879924	0.003976957	0.00023611983	0.003976957	0.0027805283	0.013745629	0.039977796	0.003794993	0.0019330914	0.0012564582	0.004101968	0.009335092	0.0056797266	0.018581662	0.00030394318	0.0020403885	0.0011432552	0.0041361535	0.00029147952	0.028183063	0.0012049932	0.0011584967	0.0010072241	0.00026623992	0.016831636	0.0020178892	0.0016565858	0.003757705	0.002335836	0.012543268	0.003160425	0.00043649224	0.016831636	-24.717960357666016
s03e03a	175.0	5.0	0.8519967	0.8519967	0.014644198	0.2397207	0.0018255232	0.00038511652	0.0026910768	0.002623404	0.0012837664	0.014635502	0.00037670057	0.0003253474	0.027697096	0.028434914	0.0012638981	0.00039078135	0.0022907418	0.00031731874	0.0003198616	0.0027356967	0.027636582	0.003615867	0.002402414	0.0015426596	0.0010540311	0.0035714135	0.032037888	0.002743918	0.000731829	0.0006925314	0.000274196	0.0005356876	0.0012539374	0.00022165867	0.00021333151	0.01097995	0.0029793368	0.004125367	0.0020738787	0.0026476989	0.00055852334	0.0026476989	0.003273275	0.004131729	0.006588208	0.0006867864	0.00027287067	0.0004043427	0.0023377358	0.004950557	0.0009469642	0.0065582073	0.0007939296	0.008337703	0.0017661756	0.0012302141	0.00042967228	0.05510293	0.00032493053	0.0005936001	0.0005898086	0.00017011829	0.0033112324	0.00077291083	0.0015808458	0.0015842641	0.0041748867	0.04824731	0.0052153887	0.00072074734	0.006582749	-25.109806060791016
s03e03a	180.0	5.0	0.82454807	0.82454807	0.028710056	0.05568679	0.00047572004	0.0022334505	0.20092064	0.0012429074	0.0010806543	0.005985332	0.0003133427	0.00090643275	0.0046372437	0.0011621658	0.0017131461	0.0022550873	0.0017625566	0.0006807804	0.003151926	0.008793195	0.003099286	0.0018450964	0.0018077674	0.003948631	0.00073436636	0.0044731977	0.03201437	0.0034529949	0.0016924073	0.0006200567	0.0003125756	0.0006442662	0.0014571422	0.00020856009	0.0003871239	0.004527441	0.0021776946	0.004527441	0.008985038	0.003402779	0.0007904699	0.008985038	0.00066016207	0.005455664	0.01714192	0.0016638744	0.0009417367	0.0008172881	0.0045737014	0.0018255389	0.007054096	0.005420238	0.00068327243	0.006051665	0.00097221555	0.0031139485	0.00096315634	0.0009040237	0.00055662874	0.0014411864	0.000799725	0.00031654735	0.0029990573	0.00076038076	0.00066949055	0.0035612886	0.00077466946	0.005491313	0.0020315554	0.00015599991	0.0035612886	-22.95560073852539
s03e03a	185.0	5.0	0.94436526	0.94436526	0.02250938	0.47774643	0.0010254523	0.0007345918	0.0025347904	0.0027180663	0.0014940781	0.061376635	4.3506167e-05	0.00015167726	0.0046497267	0.003315177	0.0011858005	0.00017407314	0.001554837	0.00027093885	0.00022740605	0.0029106112	0.0044716857	0.0031097298	0.001674318	0.0018349881	0.0012760723	0.0031543407	0.014488388	0.0023005984	0.00073376653	0.00041328004	0.00023374193	0.00032335325	0.00080593233	0.0004964418	0.00012794584	0.0021161868	0.00080662075	0.0007424357	0.002124591	0.0007639938	0.000102301026	0.002124591	0.00080025673	0.004063546	0.006595311	0.0003241579	0.00023100703	0.00038971996	0.0017746859	0.0010500647	0.0017383379	0.0015596146	0.00016246477	0.0015319305	0.0006734305	0.0033619136	0.0013510319	0.016757276	9.174063e-05	0.00045416786	0.001029908	0.00024598977	0.0041626845	0.00068026385	0.00041347079	0.00017740716	0.00060627563	0.013936996	0.0010858751	0.0002020516	0.0041626845	-22.54252243041992
s03e03a	190.0	5.0	0.8950796	0.8950796	0.0074846004	0.4747689	0.00065858284	0.00048211546	0.0019037739	0.00277275	0.0020538745	0.025376193	7.3551004e-05	0.00018277901	0.0014522922	0.0016685018	0.00044615223	0.00020419729	0.0015868457	0.0005175003	0.00019413966	0.00051727047	0.0033399197	0.0033399197	0.00072884106	0.0030363367	0.001577269	0.0030363367	0.034835424	0.004607424	0.0014419737	0.0009612399	0.00070584903	0.00087755435	0.0016699551	0.0012919405	0.00027902733	0.0033560072	0.0012380459	0.0029390766	0.001208788	0.0010388934	0.00072936114	0.001208788	0.00079393754	0.002759022	0.0064473995	0.00022887453	0.00012820265	0.0010117771	0.0021543938	0.0012919405	0.0015175194	0.0011643043	0.00087262277	0.0015424247	0.0009244737	0.005976006	0.005679645	0.030772965	0.00012400476	0.00063412933	0.0022449477	0.00019503282	0.0056565576	0.0005701744	0.0002664705	0.00027039382	0.0009366152	0.0063253334	0.00093322934	0.00023908749	0.006403251	-21.85483169555664
s03e03a	195.0	5.0	0.869237	0.869237	0.021646095	0.14553994	0.00021801266	0.00096397114	0.15977834	0.0008195877	0.0014921892	0.010404258	0.00014752134	0.00036845665	0.0048900973	0.0028022497	0.006052589	0.0019951845	0.0014652187	0.0004553085	0.001700112	0.011633635	0.0053252853	0.0024367385	0.0012414497	0.0038911134	0.0004881979	0.0038911134	0.041633062	0.0048820036	0.0017459166	0.0011928128	0.00034615755	0.0010825203	0.0019790921	0.0003888955	0.00044050548	0.0046989676	0.0017031318	0.0046989676	0.010991245	0.002955988	0.0007170198	0.010991245	0.0007346513	0.004710632	0.0054516396	0.0005609053	0.00049985154	0.00039023408	0.0022046284	0.0013383139	0.0029009762	0.004838459	0.00054305384	0.0037800937	0.00090048875	0.0027931943	0.0010533078	0.005948077	0.00053101167	0.0018462401	0.00072819536	0.00017943144	0.0036133858	0.00040441015	0.00044007148	0.0013412564	0.002274919	0.00785366	0.0012821356	0.00028722791	0.0036133858	-26.754905700683597
s03e03a	200.0	5.0	0.7143157	0.7143157	0.049018092	0.0093143815	8.838893e-05	0.0018187187	0.14616944	0.0005572721	0.0014752363	0.00072978734	0.000367348	0.00020064838	0.0035918648	0.0031140773	0.0015449609	0.0010876044	0.0041200556	0.0003139958	0.010934492	0.014150684	0.0023824696	0.0014174876	0.0015622624	0.0012640463	0.0002395964	0.0012640463	0.023649218	0.003924896	0.0017618991	0.00063298334	0.0001956413	0.00048595233	0.0030593523	0.00013518367	0.0003524119	0.0022329958	0.0022329958	0.0013555354	0.002500224	0.0051910346	0.00048265967	0.0051910346	0.0013255001	0.0073082033	0.02632704	0.003864454	0.0008300339	0.0011736092	0.010542976	0.0012255067	0.0070289513	0.03672812	0.00020169685	0.0024963145	0.000707379	0.0045666904	0.003776154	0.0025336335	0.0007644053	0.0014978794	0.00040057788	0.0002844103	0.0031625258	0.00255317	0.0010817379	0.007201877	0.0015211696	0.003740618	0.0038549954	0.0003841619	0.013583038	-23.478763580322266
s03e03a	205.0	5.0	0.7529128	0.7529128	0.012970155	0.12004121	0.0007110169	0.001290037	0.0053707515	0.0011370156	0.0012918457	0.018661387	0.00057727215	0.0001751415	0.004388618	0.007144142	0.0007889261	0.0005815327	0.001174613	0.0005771377	0.0028510236	0.010439843	0.013055397	0.008288274	0.0011863575	0.00684757	0.005586597	0.00684757	0.02928645	0.004138997	0.0010290478	0.00075700186	0.00039134338	0.00068576116	0.0018433392	0.0007630647	0.00026944242	0.020177983	0.009869053	0.020177983	0.02520643	0.015516687	0.0037971567	0.02520643	0.0024405224	0.023345707	0.043696858	0.0090443725	0.0028400777	0.0012200612	0.011181621	0.005132918	0.0040069083	0.0028101478	0.00020370026	0.001134631	0.0009181328	0.0025316842	0.0011557906	0.010088039	0.00025288522	0.0020684868	0.0005039558	0.00041922365	0.0038934539	0.00072490866	0.0053515797	0.0012034815	0.0019430316	0.032797407	0.002020522	0.00017280637	0.0108586	-25.556123733520508
s03e03a	210.0	5.0	0.7951818	0.7951818	0.0066980645	0.06581634	0.0014331724	0.00029250956	0.0017439447	0.00094817317	0.0013729974	0.015047633	8.174296e-05	0.000109401706	0.0040163198	0.018176459	0.0020231756	0.00020877636	0.005461051	9.328033e-05	0.00028822423	0.0018130394	0.004848777	0.004540246	0.0013053009	0.0030482856	0.0023013002	0.0030482856	0.04415472	0.0065583843	0.0022850218	0.0011461491	0.00048402505	0.0009787384	0.0018933483	0.00044806715	0.00026340102	0.011516999	0.011516999	0.004670854	0.005551259	0.0075203553	0.0009360883	0.0075203553	0.0023185806	0.028215012	0.018148294	0.0012329938	0.0008315686	0.0012897165	0.00228856	0.005013858	0.0011389344	0.037475213	0.0014810072	0.010759162	0.0052523147	0.0008928082	0.0016639464	0.07404225	0.00026846773	0.0014946281	0.0018932339	0.00021595025	0.0033424986	0.0057772687	0.0009684833	0.00445984	0.0022960387	0.017682143	0.0034468996	0.00056186743	0.032043006	-27.0824031829834
s03e03a	215.0	5.0	0.8322323	0.8322323	0.056577217	0.0031206373	0.0009629636	0.00085819256	0.007605153	0.0006793681	0.0012865675	0.0061896807	0.00015891797	0.00013745028	0.008136426	0.06048453	0.00073218264	0.00022638752	0.006424976	0.00023806593	0.0009540288	0.009125089	0.0062284903	0.0047395146	0.0024202978	0.002716202	0.0007593648	0.0077441554	0.028429618	0.006492731	0.0030376692	0.0006032498	0.00045947736	0.00075674866	0.0034250387	0.0004061054	0.0002364582	0.008545267	0.001958914	0.0016677267	0.0029504097	0.0010175878	0.00021416895	0.0029504097	0.0083130775	0.004117347	0.0031407631	0.00037693116	0.0004823154	0.0003202302	0.0013990658	0.0059261597	0.001986369	0.055574525	0.00027246564	0.016367305	0.008337816	0.0022622913	0.00043719352	0.0073206364	0.00048522567	0.00080784917	0.0009993984	0.00023491801	0.010038522	0.019301757	0.0024552892	0.0056656646	0.004439863	0.014628924	0.02074817	0.00018061724	0.15584892	-23.4309024810791
s03e03a	220.0	5.0	0.78673506	0.78673506	0.0036238837	0.004237233	0.0033916072	0.00042496013	0.0011816325	0.0011150133	0.0005986368	0.036478244	0.0007226277	0.00014116938	0.0028434463	0.060774043	0.026091674	0.0013214785	0.00047448848	1.4647412e-05	0.00039993916	0.0011222675	0.08582295	0.08582295	0.007413744	0.037007987	0.06683412	0.06683412	0.0076869093	0.001386025	0.0003563778	0.00033331403	0.00010505104	0.0002046655	0.00036602488	0.00020520402	0.0001560496	0.013340617	0.0012859667	0.011609207	0.004929059	0.00049329904	0.0008497653	0.004929059	0.009170736	0.0024962504	0.0060141226	0.00027660138	0.0005192816	0.00050558976	0.0008878583	0.012952061	0.00040923848	0.0012517882	0.0003752711	0.0018426146	0.00026421543	0.00028797594	0.00021415036	0.009357919	0.00048193673	0.0005318642	0.00096149324	0.00011885119	0.0010657705	0.00021484123	0.00071705127	0.0003500177	0.0004033431	0.009560592	0.0006507368	0.00024263158	0.0036841424	-23.47974967956543
s03e03a	225.0	5.0	0.8784449	0.8784449	0.002367493	0.0073174355	0.0017229927	0.00039940974	0.0022079959	0.0005130788	0.0005129449	0.07130466	7.122043e-05	0.00018700387	0.0067097554	0.034665585	0.0021245365	0.00036966556	0.0017004343	0.00017833132	0.0003324445	0.0039373273	0.12544222	0.011707191	0.0016825468	0.0039136335	0.0016651334	0.018275235	0.023316354	0.0010600565	0.00039928503	0.0002493183	0.00015809244	0.00025324328	0.00057094335	0.00010852248	0.00014130083	0.007838262	0.007838262	0.0028747292	0.00060964504	0.0014631595	0.0010077573	0.0014631595	0.007594587	0.0068162866	0.012023789	0.0011182624	0.000494168	0.00029895408	0.0077043474	0.0200644	0.00085122883	0.030880619	0.0003172008	0.008701093	0.0015593919	0.0003066074	0.00030801576	0.0037420788	0.0014587645	0.00068564096	0.0004080869	0.00023066193	0.0040719085	0.0014509652	0.0021389083	0.0025400766	0.0015357668	0.008603126	0.001155105	0.0004641759	0.013974121	-24.81100082397461
s03e03a	230.0	5.0	0.86427927	0.86427927	0.0144464	0.12042581	0.0008384143	0.0012862441	0.061039835	0.001796415	0.0021354314	0.015745245	0.0005351785	0.00016480642	0.0024385056	0.002426652	0.0029620936	0.0007343104	0.001884712	0.00027653598	0.0017506233	0.022991259	0.034255434	0.034255434	0.0008641396	0.0040573156	0.00038230012	0.0040573156	0.028539881	0.0035272024	0.0020619868	0.00021565025	7.3461415e-05	0.00038855677	0.002547251	0.0025906	0.00025078238	0.0005720551	0.00029371792	8.434053e-05	0.0008378604	0.00032062305	3.4692202e-05	0.0008378604	0.0017201442	0.0016639028	0.0031557174	0.00041570293	0.00045086278	0.00040266503	0.0010554283	0.005601196	0.000766253	0.004829566	0.00043562768	0.000563577	0.018766636	0.0008621394	0.0003111974	0.014866854	0.052556563	0.0017039395	0.00059011084	0.00019161082	0.003962688	0.0012649213	0.00037077538	0.037503067	0.045236416	0.012922583	0.0060743317	0.00019335657	0.045236416	-20.208419799804688
s03e03a	235.0	5.0	0.8950286	0.8950286	0.0020308536	0.04178751	0.00046099047	0.00025199467	0.00075632543	0.00039200106	0.0009732721	0.051107846	0.00021314122	8.114047e-05	0.005970884	0.068612464	0.0003962602	0.0006067305	0.00030311788	0.00010484108	0.00020280473	0.00024286138	0.044060066	0.044060066	0.0026474318	0.034445856	0.007881448	0.034445856	0.0097377505	0.0009206824	0.00081418594	0.00047429855	0.00031625203	0.00031633285	0.0009242015	0.00050129346	0.00016476416	0.00240051	0.001649059	0.0013853459	0.00052147347	0.00042487952	0.0005097142	0.00052147347	0.0032578458	0.0029803158	0.006873097	0.00010240272	0.00044571355	0.000272866	0.0022617446	0.0069309045	0.0011837973	0.2757687	0.0021293904	0.0228918	0.00214042	0.0005410154	0.0007842399	0.0036318274	0.00032188918	0.00041398033	0.0006935562	0.00025035092	0.0017250855	0.0034788158	0.0064456286	0.106217474	0.0038873302	0.0030833315	0.00050355436	0.0008820674	0.106217474	-24.085596084594727
s03e03a	240.0	5.0	0.82846767	0.82846767	0.015094093	0.027137551	0.00035761387	0.003178349	0.28961635	0.00056514854	0.0035964807	0.0013730262	0.000339527	0.00044194012	0.00075544737	0.002415249	0.0046154484	0.00067881384	0.0034873858	0.000594676	0.008473946	0.0061525693	0.0025033369	0.0015784266	0.0013938786	0.0014379928	0.0005187088	0.0014379928	0.043263506	0.009708733	0.0036190297	0.0018223077	0.0002756736	0.0012259936	0.003641261	0.00036060222	0.00032574811	0.0010171022	0.0010171022	0.00065742305	0.0025253007	0.0019722898	0.00011249447	0.0025253007	0.0006532786	0.0038009644	0.0025796473	0.0005698397	0.0010949684	0.00062182324	0.0026935735	0.00034700686	0.0015506728	0.005689472	0.000363492	0.0018715952	0.0009715136	0.0014721432	0.00061180315	0.0040540723	0.00064059655	0.0011123038	0.00042030527	0.00036365923	0.00097327115	0.0006274239	0.00048288683	0.0046581556	0.00036806488	0.0032521065	0.010183842	0.00011241329	0.010183842	-24.42707252502441
s03e03a	245.0	5.0	0.792533	0.792533	0.021235393	0.010973292	0.007803212	0.0012840182	0.010502735	0.0034902687	0.0036636458	0.014742065	0.0005363311	0.0008316403	0.0043438706	0.02733	0.0022469512	0.0008952304	0.0036139386	0.0002865561	0.004847769	0.0011697711	0.08933786	0.08933786	0.0048718587	0.0045166826	0.0032072621	0.043486845	0.043685224	0.014867141	0.0046763597	0.0032665192	0.0013120925	0.0026061384	0.0026412068	0.00075928774	0.0003602868	0.007617377	0.0011723383	0.0051088603	0.0063764793	0.000883444	0.00065199606	0.0063764793	0.0040756734	0.0047448575	0.0015240272	0.00012091684	0.0002635678	0.00020866054	0.0012713609	0.0026647104	0.00043299887	0.01860193	0.00048289326	0.02677348	0.0022095048	0.0024459427	0.00040159974	0.0041288007	0.00028860124	0.0008587132	0.0016595917	0.0009483412	0.0022638966	0.0014567488	0.0014715279	0.0043612784	0.00044598128	0.0067078997	0.005058491	0.0007043022	0.014466522	-22.40176010131836
s03e03a	250.0	5.0	0.86968	0.86968	0.001809763	0.012492975	0.0019114318	0.00013412745	0.00061131467	0.0015796084	0.0010117636	0.008973208	0.00058724824	0.0001866161	0.0048591695	0.0021680975	0.004205973	0.00044910563	0.0015888036	0.0005396476	8.6834356e-05	0.00031981737	0.034515943	0.034515943	0.020220697	0.007951757	0.0057339617	0.010964788	0.1204872	0.013278123	0.0027681484	0.0008352335	0.0005545293	0.0011184819	0.0017949911	0.00083207706	0.0005119914	0.0012698155	0.00052939093	0.00027788786	0.00080930314	0.0003586154	8.553357e-05	0.00080930314	0.0008532656	0.0031398183	0.0027618876	7.095225e-05	0.0003363799	0.0002167932	0.002154194	0.0010534613	0.00080340425	0.0029846658	0.00035194872	0.0014232635	0.00357801	0.010127844	0.0011469322	0.111591145	0.00021857233	0.0007414974	0.0074977824	0.00043093957	0.017806925	0.0031492247	0.0003149546	0.00015350676	0.0008731609	0.0049352422	0.0005467234	0.00019659348	0.017806925	-23.664306640625
s03e03a	255.0	5.0	0.83190423	0.83190423	0.002046957	0.029626762	0.000984723	0.0005134695	0.0004986744	0.025784845	0.007077685	0.016495012	0.0010719519	0.0007454874	0.046717335	0.0013408988	0.0065192156	8.2321436e-05	0.00021682978	0.00012294967	0.0012051378	0.0017148831	0.0017754685	0.0017754685	0.0012838459	0.002316209	0.00088235526	0.002316209	0.03328587	0.0111887045	0.004176183	0.0015455157	0.00021469542	0.0008891374	0.0009638577	0.00040663301	0.00031408892	0.0010314476	0.00076492305	0.0008636062	0.0012515498	0.00041596932	0.00053360965	0.0012515498	0.000747782	0.0010770905	0.0018789719	8.974384e-05	0.000375556	0.0004226827	0.0011823401	0.00070014875	0.0004943068	0.0009992194	0.0001381069	0.00069008354	0.0002768491	0.0011676446	0.00010352456	0.0009836485	5.9974624e-05	0.00031088397	0.00018351682	0.0006490629	0.00081330776	0.00017673873	0.00041226958	0.00026729467	0.000116406285	0.009109827	0.00022024423	0.0008200333	0.0039757784	-20.39870262145996
s03e03a	260.0	5.0	0.871445	0.871445	0.013183012	0.00725082	0.00030938635	0.0045453697	0.19937694	0.00096664566	0.002712158	0.0062635033	0.0009821436	0.00011674254	0.002748563	0.012022243	0.009857146	0.0029950095	0.0028771136	0.00028270064	0.0026577003	0.005446518	0.017698143	0.017698143	0.0006969884	0.000585119	0.00021249837	0.000585119	0.02939361	0.003948106	0.0011067363	0.0014890323	0.00038842237	0.00117235	0.004439688	0.00059239677	0.00035569826	0.0021799018	0.0014206499	0.0019273371	0.001057006	0.0006773236	0.0019328146	0.001057006	0.0018462436	0.0027996246	0.003242807	0.00020303864	0.0005814008	0.00018795309	0.004912179	0.005500127	0.0018149302	0.18889633	0.00049001334	0.007297543	0.0008892438	0.0006509052	0.00047654772	0.0014279982	0.0006612202	0.00025516792	0.00016205492	0.00015536945	0.0039303023	0.0047078743	0.03235718	0.14670187	0.0038636406	0.0061198166	0.00450327	0.000710525	0.14670187	-22.95435333251953
