episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e02b	265.0	5.0	0.80610704	0.80610704	0.009241431	0.014809885	0.000614793	0.00027704347	0.0023899204	0.0031262494	0.0020930993	0.004130177	0.00020135388	0.00040943376	0.0067973644	0.0075211166	0.0076925964	0.0012484649	0.0016618652	4.6476882e-05	0.00014553471	0.00066298456	0.004676586	0.0022509948	0.0014420995	0.00046039806	0.00036375716	0.0017089344	0.013446024	0.003514952	0.0011074233	0.001019853	0.00055500894	0.0009936005	0.00090181234	0.00038664445	0.00014961026	0.0138329705	0.0020278108	0.0138329705	0.0047687865	0.000947119	0.0018686935	0.0047687865	0.0042252108	0.0029438818	0.006055866	0.00018253378	0.0002685266	0.00025218455	0.0013296087	0.002450818	0.00069546635	0.05686665	0.0008393555	0.108173035	0.019937616	0.0028462084	0.0007080659	0.0006873154	0.0007037149	0.00068187807	0.007195961	0.00035021015	0.0017606381	0.006912114	0.0015832057	0.005655091	0.0025452867	0.003507688	0.0039850436	0.0012463346	0.038625907	-25.543439865112305
s03e02b	270.0	5.0	0.89708054	0.89708054	0.019147048	0.07962938	0.001685095	0.0011386313	0.010311167	0.005232531	0.003234358	0.046802606	0.0010161342	0.0003643088	0.011457034	0.01490483	0.004095903	0.0007795704	0.003732518	0.00043045077	0.0006034654	0.0014398202	0.011859646	0.0073907636	0.0019922536	0.0018008985	0.0017906739	0.005813562	0.04720965	0.0046675033	0.0012966272	0.0010824791	0.0004251684	0.000856446	0.001003163	0.0014717325	0.00030987491	0.0079155965	0.0012016875	0.0079155965	0.0033515063	0.0015386086	0.0014806505	0.0033515063	0.0044825124	0.0022486635	0.00434365	0.00017709316	0.00022451482	0.0004473843	0.0009066716	0.0027797853	0.0012317337	0.011419825	0.0024373077	0.004708911	0.0022088962	0.0066515803	0.0012014896	0.027530825	0.00058239716	0.0005757358	0.0023213131	0.00013056284	0.0028684894	0.0010003623	0.0011741851	0.0040115314	0.0020733352	0.04580422	0.013259486	0.0013719231	0.013259486	-23.798694610595703
s03e02b	275.0	5.0	0.77178055	0.77178055	0.090837	0.01469391	0.001244157	0.011621015	0.070215344	0.0013021431	0.004192426	0.011372678	0.00031977927	0.0004549263	0.0015580456	0.016382266	0.0023933768	0.00015338547	0.009637475	0.00072325807	0.007323731	0.20506798	0.018090952	0.018090952	0.0012938664	0.0065299408	0.0016182454	0.008165797	0.016886234	0.0068212855	0.0024816853	0.0006503211	0.00028652608	0.00045486406	0.003987272	0.00035761576	0.00017348243	0.0017034952	0.0009030931	0.0010590218	0.0019616568	0.00045672976	0.000260877	0.0019616568	0.0018186762	0.003456937	0.00061327225	0.00016154087	0.00015207319	0.00020311377	0.001153704	0.0028026723	0.0005125971	0.03897926	0.00023908934	0.0049978294	0.0022214055	0.0015266656	0.00017205368	0.001723207	0.0006582942	0.0010452037	0.00021462972	0.0003317679	0.0059573688	0.0018227545	0.00058770936	0.0046306676	0.0008824722	0.0033764648	0.007460894	7.997139e-05	0.03821434	-23.8172550201416
s03e02b	280.0	5.0	0.87750167	0.87750167	0.055054236	0.083945625	0.00030367958	0.00080669724	0.0017604622	0.0008530091	0.0018564829	0.003561693	0.00021869908	0.00028609234	0.005328729	0.017055666	0.0018754794	0.00014568951	0.0024105718	0.00039836954	0.00061746483	0.0012997283	0.008665231	0.004002669	0.0014227206	0.0016468937	0.0012539213	0.0039619277	0.020393392	0.0063303434	0.00277788	0.0012608982	0.0005639492	0.0011669353	0.00122461	0.0007192118	0.00014559258	0.02437324	0.0032168955	0.02437324	0.0036712445	0.0019902163	0.0030284899	0.0036712445	0.00269121	0.005962861	0.00310641	0.00019742921	0.00016723937	0.00043114665	0.0007090836	0.0015926583	0.00082962593	0.005070909	0.0003785188	0.0031482591	0.001704053	0.0019725836	0.00025008613	0.029435689	0.00027733998	0.0007474133	0.0038610448	0.00024450122	0.008142866	0.0009615564	0.00077911216	0.0008750148	0.00095699023	0.008640574	0.0016431067	0.000600662	0.008142866	-21.89215087890625
s03e02b	285.0	5.0	0.7396591	0.7396591	0.033153486	0.0029934677	0.0004018791	0.0032991641	0.086612225	0.0009915248	0.0011396023	0.0015714931	0.00050893135	0.00020082697	0.0016925418	0.0069284798	0.0009616159	0.00044591157	0.0007338228	0.0006613138	0.00447703	0.28497222	0.006088766	0.0018706111	0.006088766	0.0065265233	0.00039149055	0.036363713	0.03392499	0.008011263	0.003204623	0.0010529938	0.0003688791	0.0012191149	0.0058010053	0.0003333296	0.00018072611	0.0021309573	0.0010853383	0.0021309573	0.00086731097	0.00083617476	0.0007156831	0.00086731097	0.0021284756	0.008778047	0.01139112	0.0004343973	0.00037185554	0.0005798184	0.027922763	0.0034177857	0.010593104	0.018479582	0.00016608612	0.010700783	0.00065072475	0.0031859404	0.0004188821	0.0003858171	0.0027776158	0.0008279186	0.00048535055	0.0013179936	0.0278345	0.0015881057	0.0010647039	0.0024913824	0.0016404118	0.0009128729	0.0009279011	0.00059654313	0.0278345	-23.24832534790039
s03e02b	290.0	5.0	0.8435011	0.8435011	0.007474692	0.023326863	0.0014090536	0.0004889367	0.0075230813	0.001477108	0.0017807259	0.013981246	0.00015936486	0.0002929821	0.014904474	0.010002761	0.000825857	0.00023235806	0.005105337	0.0003701095	0.0004278339	0.0010209914	0.010051121	0.0038866897	0.00081434223	0.016974136	0.0021657178	0.016974136	0.018144825	0.0029355686	0.0010183569	0.0002945811	0.000203971	0.00029499255	0.0012294668	0.00033008977	0.00014368328	0.0010350001	0.0003514247	0.00019923726	0.00039208046	0.00019840806	6.859089e-05	0.00039208046	0.009090203	0.0013450396	0.0014499464	3.8746475e-05	0.00036721022	0.00013701506	0.0011492431	0.00212514	0.0009619037	0.05349848	0.00037630394	0.013874134	0.0130269565	0.003862127	0.0005517132	0.025711145	0.00073658256	0.00072258397	0.0043142824	0.00027772365	0.022945117	0.0029502288	0.005519488	0.0049097463	0.0029485181	0.013566616	0.0031008774	0.00048574604	0.028397953	-22.1002197265625
s03e02b	295.0	5.0	0.8674222	0.8674222	0.020625468	0.30965203	0.0004594616	0.00074193283	0.0011238181	0.0036528145	0.0021848143	0.054334294	0.00037019295	0.00018361046	0.0009985466	0.003015189	0.0023696034	0.00063173816	0.0037396746	0.0001698397	0.000115709285	0.00073082745	0.00615212	0.0038142619	0.0006467242	0.0026350606	0.00304726	0.00304726	0.01668389	0.0015170815	0.0005795386	0.00063116464	0.00060389587	0.0005668495	0.00070264365	0.0010190202	0.0005151333	0.016800663	0.0021837803	0.016800663	0.0031895814	0.001514028	0.0024349173	0.0031895814	0.0026852093	0.003264542	0.0042874385	0.00015399717	0.00010340281	0.000566997	0.0007953456	0.00060763303	0.000608078	0.0010824059	0.0007870661	0.0010598465	0.00022474676	0.0035921105	0.00077432697	0.020118408	0.00010526913	0.0007695639	0.010496557	7.211014e-05	0.0038311586	0.00039540252	0.00041380592	0.00034501465	0.0003995264	0.0032111257	0.00063533324	0.0018305967	0.0038311586	-21.404869079589844
s03e02b	300.0	5.0	0.83072466	0.83072466	0.015540198	0.045688216	0.0010763997	0.0010546212	0.0014963896	0.0017778972	0.0017914327	0.014332348	0.0007593279	0.00044318213	0.0011696501	0.0078026988	0.0044653565	0.00034859113	0.00072029553	0.0007640357	0.0004204339	0.004305651	0.009307788	0.009209261	0.003274008	0.0042507607	0.0054672468	0.0054672468	0.052724138	0.0089143915	0.0028394756	0.0009372419	0.0006316382	0.0009895166	0.0031274045	0.0006045967	0.00035039682	0.01077233	0.010100169	0.007343713	0.0256561	0.012245571	0.00094480946	0.0256561	0.0025913282	0.03040423	0.021930706	0.001112937	0.0005196059	0.0011520468	0.0032676822	0.0030800998	0.0020299444	0.0023804281	0.00065138214	0.002235246	0.00075437187	0.018616548	0.0020740693	0.03764752	0.00018793553	0.0011661396	0.0026048806	0.00020911703	0.0063972743	0.0011661386	0.0015449087	0.0014483677	0.0015233649	0.016042585	0.0017267377	0.00042304432	0.0073110587	-21.971424102783203
s03e02b	305.0	5.0	0.8069521	0.8069521	0.008432317	0.020530023	0.0025052119	0.0016936403	0.16574247	0.01744425	0.0039135483	0.003184882	0.006257775	0.00023912397	0.017281694	0.0024446736	0.0026638247	0.00087799935	0.0023264694	0.00014035733	0.00034805035	0.0064333733	0.0055488884	0.004828959	0.00067060936	0.004379837	0.0015067531	0.004379837	0.13589467	0.005567646	0.00095578795	0.0005828025	0.00019757479	0.00051341444	0.0030778283	0.00024731137	0.000418337	0.0004746658	0.00019574337	0.00030500736	0.0005020586	0.00017885903	0.0001831864	0.0005020586	0.0014324329	0.001441776	0.002360085	0.00012091096	0.0011937268	0.0003094362	0.0005006092	0.0012777257	0.0006769252	0.033257164	0.0027913062	0.015238164	0.0067792893	0.006485129	0.0006895803	0.003818918	0.0038356218	0.00070186297	0.0018863182	9.559798e-05	0.0014690749	0.0060736984	0.0009577291	0.010236241	0.0038664534	0.0041729007	0.02604088	0.0006569749	0.059313368	-21.1960563659668
s03e02b	310.0	5.0	0.76485205	0.76485205	0.053705707	0.0058196117	0.001203365	0.0014338802	0.024692236	0.0008431721	0.002216418	0.0015194505	0.0003637204	0.00020324705	0.006476189	0.018578507	0.0018301229	0.00017438912	0.006402338	0.0007197603	0.0033061064	0.012769595	0.0069448175	0.002720328	0.0017772837	0.0020069536	0.0009670657	0.004133012	0.047417313	0.009715066	0.002885904	0.00056943524	0.00018374601	0.00053813483	0.0043621524	0.00031336778	0.00026842294	0.0037578817	0.002275101	0.0014835579	0.0066215377	0.0033079106	0.0002645623	0.0066215377	0.006391839	0.009171676	0.007266464	0.00076468725	0.00082425115	0.00040512191	0.013080359	0.004291787	0.001650446	0.048697587	0.0005019729	0.016222486	0.004014022	0.0045066406	0.0024762766	0.014677075	0.0012311966	0.0022968026	0.0008758978	0.0005591678	0.021165628	0.008640558	0.006107447	0.003504031	0.0030529003	0.023115022	0.012563558	0.00028589112	0.08585039	-22.096040725708008
s03e02b	315.0	5.0	0.8234246	0.8234246	0.017129151	0.014057916	0.0013691064	0.0009403434	0.0076877093	0.0034550503	0.005296606	0.0035492766	0.00018434743	0.0009874117	0.0038587293	0.0012232309	0.00090167695	0.0003515314	0.0016221412	0.00046446512	0.0006753963	0.00078928284	0.01308252	0.01308252	0.0023933984	0.0024822555	0.001027222	0.009774023	0.06779651	0.017581511	0.0067225816	0.0031739378	0.0016321983	0.0029434087	0.007980223	0.00070234574	0.00066111126	0.0021238562	0.00054893055	0.0006826886	0.0015321275	0.00022912365	0.00013244513	0.0015321275	0.0024863724	0.0016262789	0.0018569193	9.8218086e-05	0.0002946755	0.0008723389	0.00056725246	0.001902916	0.00058664655	0.011615156	0.0008257208	0.006245934	0.005713124	0.020990118	0.0011867768	0.011609607	0.001025594	0.0010790151	0.003650285	0.00040630926	0.006865374	0.005792635	0.00083291036	0.0019358856	0.00094214233	0.006009774	0.0036416727	0.0005936974	0.05123057	-22.570411682128903
s03e02b	320.0	5.0	0.8230134	0.8230134	0.026346568	0.007288464	0.0013458245	0.0011391123	0.0031273272	0.001707309	0.0028939613	0.0022199177	0.0032600379	0.0005436544	0.007531845	0.0044216095	0.0011703828	0.00015156102	0.0010320442	0.00043116556	0.0003408187	0.001462497	0.08052693	0.08052693	0.0026453126	0.003940732	0.0034830817	0.0040249797	0.06981068	0.020312095	0.00748136	0.0019160724	0.001089223	0.0021757197	0.005649074	0.0010029848	0.00043923326	0.007131146	0.0033663278	0.0065393704	0.0033315131	0.0016819375	0.0015076632	0.0033315131	0.0026198183	0.008628031	0.004821334	0.00023588087	0.00048371832	0.0007638133	0.0010503768	0.0021463996	0.0017870024	0.0018006878	0.0005711371	0.0021275734	0.0011551683	0.008557881	0.00024068005	0.024026658	0.0005022376	0.00084204954	0.001190224	0.00025410624	0.0058775847	0.002412484	0.00089658046	0.0014248359	0.00085956213	0.005880712	0.0019011897	0.0004658954	0.007110372	-21.97129821777344
s03e02b	325.0	5.0	0.8459316	0.8459316	0.020522626	0.039288472	0.0006713456	0.005525585	0.3518858	0.0017991352	0.0028423367	0.0024239984	0.00030001454	0.00084233924	0.0012987389	0.0016319528	0.004918651	0.0010961724	0.002567951	0.00090408616	0.0033291373	0.034435645	0.005526303	0.005526303	0.0012513758	0.014464625	0.0016833841	0.017472142	0.077648796	0.011398866	0.0033853464	0.0014659264	0.00082614075	0.0012972758	0.0029805452	0.000914057	0.0008490166	0.002060744	0.0009430957	0.0018511078	0.0041310266	0.0013245025	0.00029338262	0.0041310266	0.0007729374	0.0033397945	0.004291455	0.0005751917	0.0015294411	0.0011795717	0.0028779854	0.0015093532	0.0025807188	0.005114544	0.0005930188	0.001750206	0.002173005	0.005078666	0.00033223096	0.0025753984	0.0014271187	0.0014738988	0.000634431	0.00039439925	0.0013360012	0.00064105034	0.00064314046	0.0046940683	0.0012830805	0.0033115726	0.0067596203	7.9017016e-05	0.0067596203	-22.414949417114254
s03e02b	330.0	5.0	0.843681	0.843681	0.07587028	0.019232405	0.001736021	0.0027035717	0.03199715	0.0028820538	0.003321954	0.0033221466	0.0004182748	0.0004613826	0.0016114833	0.049128015	0.0012247161	0.00030884147	0.0012964198	0.00035557162	0.0029495275	0.07544037	0.022867242	0.022867242	0.0015906049	0.009529378	0.0074398965	0.022641221	0.06541666	0.012839961	0.004340653	0.0020831095	0.001029676	0.002164766	0.0052781384	0.0006205497	0.00054911425	0.013705022	0.004418632	0.013258463	0.016894372	0.005917635	0.0019432489	0.016894372	0.004465428	0.015523071	0.004548568	0.0014991023	0.0009331702	0.0011860151	0.00336138	0.004137185	0.0015986833	0.002772348	0.00014657056	0.0017312536	0.0008567015	0.003584803	0.0002469763	0.0070771524	0.00069514563	0.001386668	0.00037732342	0.0002960333	0.0041574994	0.0008001709	0.0013787511	0.0016303703	0.0021583952	0.016631667	0.0039772363	0.0002012719	0.008578965	-22.65056610107422
s03e02b	335.0	5.0	0.8301745	0.8301745	0.03349072	0.037875064	0.0003577711	0.0050872676	0.31556192	0.0017731264	0.0016701118	0.002620192	0.000174763	0.0004740861	0.0024546282	0.0031121075	0.004145137	0.00061164045	0.0013086431	0.00032590466	0.0031349938	0.21784867	0.0035221195	0.0023010098	0.0017240018	0.0052524596	0.0014644865	0.0052524596	0.03743274	0.00969542	0.004350442	0.0011630866	0.0005883584	0.0014858751	0.0038406316	0.0004279903	0.0004517372	0.0012490781	0.0012490781	0.00083723874	0.004150479	0.0024687755	0.00017331593	0.004150479	0.0011315278	0.0057739443	0.0038892508	0.00065962627	0.0005128295	0.0009057757	0.0019249108	0.0014357372	0.002733117	0.0031854303	0.00051753386	0.0010714439	0.00049844035	0.0021348423	0.00072964444	0.0073735034	0.00068469706	0.00058210443	0.0002111102	0.00027681215	0.002466889	0.0013703489	0.0006404687	0.00239956	0.00224648	0.005797863	0.0032501626	0.00023773953	0.0044714822	-23.257465362548828
s03e02b	340.0	5.0	0.88918096	0.88918096	0.051125802	0.038581163	0.0013689544	0.011402445	0.14935663	0.008900348	0.0020305542	0.04199289	0.00023545326	0.00051383354	0.0015174436	0.0011074787	0.0013496309	0.0012626426	0.008752128	0.0003291232	0.004538033	0.12679686	0.0030485915	0.0030485915	0.00072114065	0.00024223632	0.00039350093	0.0007056187	0.013725767	0.0035148521	0.002970257	0.0007476025	0.00022420741	0.0009166512	0.0013013224	0.00041669206	0.00025735487	0.0007740765	0.00030047598	0.0007740765	0.0024864953	0.00044483255	0.00016663689	0.0024864953	0.00054897164	0.0008756074	0.003840845	0.0003137977	0.0007977902	0.0007361075	0.0018419061	0.001612606	0.0018201502	0.0046913917	0.0012424819	0.00085198355	0.0004405773	0.003324437	0.0011427163	0.002977254	0.00030200442	0.0012484685	0.0010391551	0.00013279858	0.0031109734	0.001418385	0.0006353181	0.006854741	0.0021816096	0.0040487237	0.0067049013	0.00036931701	0.006854741	-21.30276870727539
s03e02b	345.0	5.0	0.74626905	0.74626905	0.005974584	0.026102219	0.0005214496	0.0012927367	0.1517515	0.0004736886	0.0034713552	0.02444746	0.00013463694	7.2184375e-05	0.0013789494	0.001781098	0.001197842	0.0013587311	0.0018298094	0.00016118052	0.0013197453	0.029968891	0.0030637926	0.0006982803	0.0010283887	0.0046611126	0.00018378247	0.0046611126	0.021139085	0.001806123	0.000722929	0.0004543454	0.0001619468	0.00061438	0.00051629735	0.00023361626	0.00030007688	0.0015038964	0.0005968047	0.0015038964	0.0010202695	0.00054829946	0.00023654751	0.0010202695	0.0030077985	0.002385645	0.019569369	0.000219656	0.0002216447	0.00045696666	0.0027541665	0.0020038558	0.0069903345	0.09232962	0.0019343707	0.0072016697	0.002541666	0.00334537	0.00691289	0.012864946	0.018293234	0.0008546851	0.0013356464	0.00013151296	0.0922025	0.004008018	0.00012092629	0.0012071363	0.0020745252	0.0016413914	0.007974561	0.00021131196	0.0922025	-24.39067649841309
s03e02b	350.0	5.0	0.83160996	0.83160996	0.1470908	0.06198396	0.00038474298	0.0110167395	0.13676135	0.0014134847	0.0030763773	0.0016030037	0.00015663636	0.00039996352	0.0021500948	0.0030205904	0.002729688	0.00036546352	0.0046032844	0.0007655589	0.02659007	0.034400463	0.0064705857	0.0020132996	0.0009164739	0.0018121663	0.00027526522	0.0018121663	0.027550945	0.009375657	0.0042711576	0.0015496085	0.00031813633	0.0009445988	0.006551897	0.00021707988	0.00035078655	0.0009775609	0.0009775609	0.0007897301	0.0018449507	0.0018984664	0.00032775424	0.002676522	0.0011870826	0.0030282151	0.00302284	0.0011569727	0.00025913355	0.0011245721	0.0023518775	0.00071066327	0.0027149364	0.007817516	5.5579963e-05	0.0012354709	0.002780186	0.002710839	0.0013301509	0.0018032128	0.00097550335	0.0008451769	0.00015132218	0.00026353565	0.002118745	0.0016550329	0.0014162152	0.0012710649	0.0008747618	0.0035078062	0.0071412707	0.00011674354	0.0071412707	-21.775840759277344
s03e02b	355.0	5.0	0.20913729	0.20913729	0.053271268	0.011133625	0.0001506734	0.044393156	0.08874766	0.00052754884	0.018887771	0.007349819	0.00012452755	0.00060781924	0.00030801634	0.00072246173	0.00022147762	0.00033790807	0.0057022427	0.00085443555	0.069330156	0.17470942	0.0016073764	0.0010636866	0.0016073764	0.0012686767	0.00030799344	0.0012686767	0.045443546	0.02289342	0.0036220055	0.0013785936	0.0006165745	0.0011911972	0.003127473	0.00046199546	0.0003720635	0.00028741392	0.00025398415	0.0001656842	0.0007786349	0.0006471777	8.8608096e-05	0.0007786349	0.00029263174	0.0010661555	0.0023047961	0.00034234402	0.0011282794	0.00041058467	0.007466592	0.00041650084	0.00036938407	0.015748333	0.0006790121	0.0015568244	0.00081628724	0.0006573575	0.000810692	0.0005713519	0.00036601233	0.0014338155	0.0002792253	0.00055949145	0.0015738463	0.00069147197	0.00028422757	0.0029607292	0.0007583408	0.00081413664	0.0026798781	0.0006240886	0.029310353	-19.41331672668457
s03e02b	360.0	5.0	0.7491122	0.7491122	0.114867136	0.029386707	0.00033334518	0.01127641	0.014825219	0.0007870279	0.003629499	0.0048488323	0.0001397365	0.0006229972	0.0008365916	0.032863695	0.0003839744	0.00014846938	0.0132288085	0.00035849574	0.3310033	0.07644606	0.0017089385	0.0017089385	0.00094265013	0.007041179	0.00047648273	0.007041179	0.049313776	0.01654001	0.007880971	0.0021162159	0.00071032066	0.0013118976	0.016227068	0.00053652027	0.00054776034	0.00073403295	0.00051238	0.0006184832	0.00080839405	0.00072651077	0.00013619312	0.0008781043	0.00078230747	0.0018212022	0.0033813012	0.0007448313	0.00035714885	0.0018454917	0.0025469554	0.00040666905	0.0006781413	0.01298952	0.00020367833	0.0008501273	0.0030547758	0.0006482401	0.00066402095	0.00016332432	0.00024854057	0.0010866781	0.00039113933	0.0002423613	0.0004772641	0.0004708448	0.0012435563	0.0009948304	0.00019346131	0.0029096121	0.0043058777	0.00026634758	0.013112587	-18.458803176879883
s03e02b	365.0	5.0	0.9107151	0.9107151	0.18039803	0.056873467	0.0012479109	0.008296854	0.11136513	0.007597607	0.0015345877	0.0034951165	0.00026652438	0.000595715	0.0027103517	0.001078641	0.00075659977	0.00035518556	0.0020537574	0.00017255016	0.0018606172	0.012655861	0.01671673	0.01671673	0.0016188571	0.0076639233	0.0009578551	0.0076639233	0.012976498	0.0023807655	0.0011633342	0.0004804506	0.0001714497	0.0004033416	0.00086937734	0.00029766772	0.00033596627	0.0014407857	0.00043086952	0.0009632196	0.0020899146	0.00082212617	0.00015320086	0.0020899146	0.00088932127	0.0014689813	0.0039781546	0.00053176	0.00020791026	0.0008185383	0.0008131779	0.0006371663	0.0011174515	0.0027276648	0.00049131474	0.0016875128	0.0008624023	0.0035147753	0.0002964315	0.0016569936	0.00047247144	0.0014693736	0.0005412816	0.00036008848	0.0011039937	0.00085999136	0.00036085103	0.0016243955	0.0019874307	0.0020858997	0.005822281	0.00032672033	0.005822281	-19.634416580200195
s03e02b	370.0	5.0	0.64147604	0.64147604	0.12748374	0.025815174	0.00017120205	0.020587912	0.15227452	0.0013938957	0.007623331	0.0059929006	0.0003098545	0.00083538	0.0017406174	0.002063369	0.00067146495	0.00095894025	0.00955452	0.00026917204	0.039073333	0.07155394	0.0013494992	0.0012613186	0.001201604	0.002694501	0.00045395186	0.002694501	0.018487392	0.0075086867	0.003941631	0.0011582131	0.0005502858	0.0010935997	0.0037886938	0.0007537618	0.000533775	0.00095706456	0.00095706456	0.0005315978	0.0037080788	0.002032564	0.00025607285	0.0037080788	0.0010417069	0.0031642956	0.0046234005	0.0009874541	0.00067684834	0.00084062776	0.0076083927	0.0015356446	0.0011070078	0.012658053	0.0008276831	0.0018987193	0.0009604641	0.0017220974	0.00095471536	0.00064139406	0.0004000604	0.0024157865	0.00072554377	0.0002768074	0.0036408424	0.00094694254	0.00083896413	0.004502165	0.0016800025	0.0021367	0.0050019003	0.00024841973	0.0073037907	-20.28064727783203
s03e02b	375.0	5.0	0.8662438	0.8662438	0.06568992	0.19528809	0.00019358493	0.017990926	0.1226664	0.002997864	0.005694875	0.0041524186	0.00053736806	0.0006011176	0.0013851322	0.0024207677	0.0010972312	0.00036576763	0.0031731715	0.00051688997	0.009582469	0.021625077	0.0074632	0.0074632	0.0011535749	0.0011342851	0.00044944976	0.001941913	0.026758997	0.0031594231	0.0011946054	0.00091700716	0.00048768186	0.0006757031	0.002440138	0.00033094117	0.00060485664	0.0005056057	0.00014395246	0.00038829853	0.000939549	0.00019382949	9.488693e-05	0.000939549	0.00044682363	0.00048745878	0.001383738	0.0002832653	0.00047064875	0.0011801937	0.001608317	0.00041414888	0.0006037767	0.0064007756	0.00045269026	0.0036690074	0.00055943435	0.0052568535	0.0011099888	0.002472047	0.00042771563	0.0012753863	0.0011839641	0.00017641581	0.0013266418	0.00031299875	0.00036025143	0.0040669325	0.00058977463	0.0016338713	0.004521599	0.00022376426	0.004521599	-19.821897506713867
s03e02b	380.0	5.0	0.80776805	0.80776805	0.3025285	0.14177047	0.00026732168	0.014838318	0.07344662	0.001837243	0.008294489	0.0023769927	0.000108573615	0.00032076	0.00075051165	0.0036281059	0.0010263954	0.00033357344	0.03259659	0.0005026356	0.2390669	0.032650646	0.0016192581	0.0016192581	0.00031501436	0.00031755542	7.341687e-05	0.00043749512	0.02185535	0.017127104	0.009330754	0.0012213739	0.00015801589	0.0005117957	0.004636773	0.0002615761	0.0003545521	0.00032629017	0.00015744557	0.00019635705	0.00029767197	0.00015713902	5.4897122e-05	0.00029767197	0.00045353879	0.0004719187	0.0006656554	9.8542776e-05	0.00011513784	0.00031200188	0.0003674706	0.00036344695	0.00014751178	0.006477299	0.00033303007	0.001476395	0.000611447	0.0011157602	0.00018412028	0.0001926172	0.00010592334	0.0005760333	0.00030907473	0.00014704162	0.0012782436	0.00022656373	0.00017418936	0.0016659866	0.00051651226	0.001193193	0.0045543495	7.4707175e-05	0.0056966413	-19.6689567565918
s03e02b	385.0	5.0	0.6390684	0.6390684	0.07195163	0.0123026	0.020720359	0.015780214	0.18108816	0.019945625	0.0014731516	0.025722805	0.002692116	0.0010231892	0.0011332721	0.0023015507	0.00054994394	0.00037640706	0.004002954	0.0005464095	0.014530887	0.025663074	0.016098062	0.00070662407	0.0007876926	0.029739736	0.0011669353	0.029739736	0.043129247	0.0074699847	0.003920201	0.0011829045	0.0010741686	0.0016438954	0.0029674245	0.00031507143	0.0006030613	0.002038106	0.0007219972	0.0018983146	0.0034489757	0.0013552306	0.0005713574	0.0034489757	0.0006534197	0.0021420645	0.004031892	0.00021074555	0.0002968555	0.00020735335	0.0012065248	0.0011754346	0.0008169401	0.0044230605	0.0001977774	0.00079168164	0.0003510637	0.0026935018	0.0017772575	0.0008531229	0.00047286547	0.0014585658	0.00091008644	0.00031692782	0.0007356643	0.0007010117	0.00045179852	0.0005908228	0.0001910227	0.004855182	0.0010984187	0.00015870566	0.026500246	-18.00255584716797
s03e02b	390.0	5.0	0.72958124	0.72958124	0.24774401	0.03100408	0.00033519158	0.013917271	0.06017717	0.0016068883	0.0049463594	0.0052832677	0.00078597554	0.0003261076	0.0036204779	0.019232592	0.00044703216	0.0002912248	0.020271802	4.5179077e-05	0.103456266	0.07560443	0.0071921605	0.0071921605	0.00056182	0.0052901963	0.0010035564	0.0052901963	0.017932117	0.0128613375	0.006892441	0.0010497586	0.00043990833	0.00067122374	0.0041774446	0.00036654394	0.00020329126	0.00051425246	0.00022125072	0.00034569387	0.0004171342	0.00018782089	6.049827e-05	0.0004171342	0.0018931411	0.0007291141	0.0008990587	0.0002190503	0.00016781988	0.00036236132	0.00083146873	0.0014263822	0.00023971817	0.017695747	0.00012236825	0.002393445	0.00108412	0.0010623544	0.00022420677	0.00046163425	0.00029950068	0.0015704348	0.00019841659	0.000105591964	0.0017663093	0.00069328025	0.0006350566	0.0033937145	0.0006094737	0.0013470479	0.0063904338	8.726118e-05	0.011561043	-20.07415771484375
s03e02b	395.0	5.0	0.7686472	0.7686472	0.13048697	0.02023619	0.00053851586	0.005021045	0.13222453	0.00060051697	0.0028178294	0.0054361755	0.00026704528	0.00048778576	0.0026191752	0.0024856145	0.00092565734	0.00036428674	0.045197356	0.00014850817	0.19910912	0.030149154	0.0010874299	0.00094217376	0.00071713055	0.0016712068	0.00024453408	0.0016712068	0.024522677	0.023582347	0.011515333	0.0026750471	0.00054019026	0.0019449004	0.004970681	0.00045380823	0.0002560709	0.0011316356	0.000496767	0.00069467246	0.0025117716	0.0010107235	0.00012424882	0.0025117716	0.00091192964	0.00097163866	0.0006410402	0.00024154903	9.357915e-05	0.000429771	0.0009033521	0.0006225099	0.00023272146	0.0038767348	0.0002904462	0.0014433805	0.00034379488	0.0015454282	0.000490493	0.005172403	0.00048936706	0.0010882257	0.00021767763	0.000119606564	0.0021809414	0.0006559157	0.00030286048	0.0010431013	0.0007008263	0.0030063775	0.005321993	0.00020605414	0.005321993	-18.787939071655277
