episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e08b	130.0	5.0	0.5632481	0.5632481	0.005137578	0.0017001298	0.00034501895	0.00037125446	0.0018525778	0.0002880671	0.00089235196	0.0008547141	0.0010137197	0.0006840455	0.0049413443	0.0029378864	0.0012033908	9.905001e-05	0.0010922202	0.00036943532	0.00051202165	0.00046800319	0.0032125805	0.0032125805	0.000700419	0.0050290436	0.000983246	0.0373621	0.018734302	0.0035929333	0.0014614522	0.0003386214	0.00048284492	0.00038312355	0.006005645	0.00028234345	0.00030326238	0.0034350713	0.0012553404	0.0030665975	0.0010190173	0.00056860247	0.0007572854	0.0010190173	0.018845387	0.0027899274	0.002845835	0.00014937548	0.0018310648	0.00044704624	0.0009592719	0.0008779859	0.0013736162	0.065809764	0.0005894043	0.0090447785	0.01833883	0.00892323	0.00082020723	0.009563892	0.0027324515	0.0014615802	0.0020118572	0.0011118832	0.013790655	0.0046786815	0.0035423941	0.010127094	0.00060578436	0.006612044	0.0007891889	0.00021669068	0.058486897	-19.689910888671875
s03e08b	135.0	5.0	0.7760971	0.7760971	0.011342186	0.0035725574	0.0004981473	0.001540224	0.046520595	0.00078573223	0.0011349116	0.007439924	0.0005665832	0.00030593638	0.007866812	0.020096788	0.000996528	0.00016975016	0.0026483373	0.00049483264	0.0017077723	0.005918684	0.03759008	0.012348737	0.0036832865	0.0029819654	0.00069258915	0.00881855	0.024729019	0.002488585	0.0010103269	0.00087941514	0.00042867116	0.0006501891	0.0014653102	0.00022553653	0.00029677709	0.0012958167	0.000460162	0.001200225	0.001266085	0.00019875192	0.00013271149	0.001266085	0.0093695875	0.0011365603	0.0014959131	5.677284e-05	0.00033193367	0.0003876775	0.0007039067	0.008762601	0.0011593148	0.06728671	0.00084353646	0.0056916624	0.012508916	0.0020101038	0.00035270397	0.0023845625	0.0024975163	0.0008137985	0.0006524477	0.00033044117	0.042685084	0.003529997	0.0003584932	0.0064621274	0.0024248266	0.0073552625	0.008819309	0.00035001623	0.054034073	-22.38959312438965
s03e08b	140.0	5.0	0.8575687	0.8575687	0.05218153	0.010607022	0.0003507026	0.0029072755	0.19046232	0.0007864412	0.0030105768	0.0021156992	0.00040854074	0.0002533679	0.0008332128	0.0073062456	0.0008865606	0.00024275883	0.005784065	0.0004300827	0.004337414	0.051605955	0.009712603	0.009712603	0.0014891529	0.013553069	0.0008815276	0.013553069	0.024006225	0.0061807144	0.0014175004	0.0009412828	0.0002530743	0.0008417451	0.003302736	0.00014437023	0.00018525135	0.0005676881	0.0003708998	0.00046092807	0.0015661833	0.00034118703	8.039668e-05	0.0015661833	0.0012319778	0.0023637312	0.0012991503	0.00032294134	0.00023567495	0.00049434096	0.00082146295	0.0011866953	0.0016961463	0.017932622	0.0004369102	0.010021051	0.0012159743	0.0021093243	0.0001803264	0.00021955319	0.00065749604	0.00195219	0.0002715533	0.00027666969	0.0020589905	0.0011519273	0.00042462122	0.007833281	0.000612872	0.0059430553	0.02616417	9.812953e-05	0.032908797	-21.58135223388672
s03e08b	145.0	5.0	0.58866686	0.58866686	0.015578652	0.0026956005	0.0004993684	0.0014890834	0.06354076	0.0009757399	0.0021019143	0.0024432056	0.00088142935	7.505006e-05	0.0010631026	0.023220463	0.001307457	0.00030699055	0.0019711638	0.00010131313	0.011426599	0.024436392	0.0038600545	0.0014026266	0.002060101	0.0022568635	0.00088031724	0.0022568635	0.024863131	0.0047763917	0.00091937097	0.0003057521	0.0002921219	0.00023874035	0.009957513	0.00032839229	0.0003058894	0.0024797712	0.0015324178	0.0006070041	0.0026861094	0.0013333026	0.00014696199	0.0026861094	0.0070191296	0.0051579783	0.0025258486	0.0003735678	0.0003234599	0.00023536461	0.0013486159	0.0029393896	0.0006499326	0.07928706	0.00011682306	0.008384195	0.00052203547	0.0005780028	0.00024805716	0.0005497988	0.00032982114	0.0003968125	0.00038952238	0.00016780019	0.001157343	0.00060196617	0.0064896774	0.0072065834	0.002850949	0.01583176	0.004996364	0.0010567281	0.077818215	-23.53839492797852
s03e08b	150.0	5.0	0.6435463	0.6435463	0.0071092746	0.001052389	0.00055344554	0.00038406355	0.0007193955	0.0010012644	0.0013916953	0.0017472159	0.00034610459	0.00023616351	0.008111972	0.028282069	0.004474816	0.00012237934	0.0044679027	2.3384495e-05	0.0005966227	0.00035265772	0.019018402	0.016923448	0.002956882	0.0027516386	0.0016799466	0.0068084016	0.008060989	0.0043875473	0.001622007	0.0012009541	0.00019322679	0.0008235889	0.00057074556	0.00047030344	0.00011584155	0.08640248	0.0024822294	0.069364436	0.0028737097	0.00069631555	0.004703537	0.0028737097	0.030893443	0.0022110296	0.0010381932	8.0063954e-05	0.00022250523	0.000171892	0.000968714	0.00621709	0.00032860556	0.003964934	0.00027895602	0.0022726972	0.002425287	0.0006730539	0.00012622049	0.0072832005	0.00013228142	0.00039452428	0.0005444986	0.00015133487	0.012645531	0.0008770407	0.00076435605	0.00048840663	0.00036353566	0.029673977	0.0016616912	0.0012983789	0.021027038	-26.842185974121094
s03e08b	155.0	5.0	0.9191377	0.9191377	0.0032016966	0.00027517913	0.00018367174	0.00013716512	0.00060785894	0.00086634624	0.0003684398	0.0011982427	0.00042126258	0.00028695527	0.0047493	0.0023320476	0.014109773	4.1365918e-05	0.00033021506	4.3894564e-05	4.863762e-05	0.00026483685	0.0032627552	0.0013069254	0.0013609293	0.0008783441	0.00030243	0.0022193938	0.0068894387	0.002406985	0.0012093569	0.00051355176	0.0005908847	0.000566296	0.00041352064	6.0814433e-05	7.233624e-05	0.0017057459	0.00046994336	0.0017057459	0.0004892687	0.00022030725	0.0003960563	0.0004892687	0.021593286	0.00068429427	0.001478278	8.2023835e-05	7.890023e-05	0.00039709936	0.00048048864	0.0013518647	0.0005602102	0.0011087296	0.00030186248	0.00045639378	0.00031706414	0.0012512363	5.6972964e-05	0.0077251727	0.0019757976	0.00044695142	0.0006027963	0.0001579365	0.0039375518	0.0013315754	0.00014168574	0.00011227467	0.00012433367	0.026072783	0.00053911156	0.00016739556	0.03320756	-25.689115524291992
s03e08b	160.0	5.0	0.93830585	0.93830585	0.019795481	0.003120231	0.00023470442	0.000249281	0.0007156671	0.01800332	0.00092691503	0.00055179215	0.00070155534	0.00020198207	0.17920832	0.021105964	0.0044695805	0.00014058812	0.00031755056	0.00016754823	0.00014591835	0.0004244923	0.0090188645	0.0018413679	0.0014503552	0.00084587623	0.00031427972	0.0024146147	0.013175812	0.0033145736	0.0009211633	0.00060094753	5.1677438e-05	0.00040655548	0.0021975187	0.00013619676	8.1180326e-05	0.0049285265	0.0009159855	0.0021045043	0.0009348637	0.00031097644	0.00026855836	0.0009348637	0.005803872	0.0009524381	0.0011367428	6.9496324e-05	0.00026843295	0.00020444862	0.00049113773	0.002235564	0.0007202708	0.01469226	0.00013055488	0.003937548	0.003134605	0.0020059834	0.00019234869	0.002502868	0.004701872	0.00032849188	0.00060202583	0.0002999293	0.004993527	0.0066781766	0.0010156237	0.0014970881	0.0012299927	0.039325766	0.001190821	0.00039684845	0.011467316	-24.50589942932129
s03e08b	165.0	5.0	0.74590635	0.74590635	0.009712856	0.0038085626	0.00021279379	0.00036482612	0.0008821095	0.0006860181	0.0015353172	0.0011260766	0.000347847	0.00020669642	0.0063177017	0.003641972	0.0003527601	0.0003515733	0.008191369	5.4479595e-05	0.00037788533	0.000637642	0.0039078216	0.001796044	0.00034087492	0.0021543324	0.0013885675	0.0021543324	0.013198964	0.007428819	0.0030789976	0.0005213557	0.00022700353	0.00050985534	0.0029523422	0.0005098894	0.0001296139	0.0016629439	0.0012168081	0.0016629439	0.00096039724	0.0005606675	0.0009935995	0.00096039724	0.0019689465	0.0019718553	0.0016057227	0.0002190432	0.00016199388	0.00022124399	0.00054219115	0.0010320314	0.00041795438	0.01936712	0.00066743785	0.014605784	0.0071949633	0.0013175098	0.00030141303	0.0043955804	0.00022500387	0.00024923251	0.0020876464	0.00023598681	0.0019164061	0.016701477	0.0013705088	0.017042488	0.0017560198	0.0029650016	0.0025163395	0.00088996126	0.06625634	-22.15033721923828
s03e08b	170.0	5.0	0.85963845	0.85963845	0.021675466	0.004262343	0.00068250904	0.00059150875	0.0064604315	0.0013649304	0.002174665	0.0048084543	0.0008109957	0.00016194787	0.004903272	0.018970944	0.0038674322	0.0004327375	0.008677585	0.00020347236	0.00077714125	0.0071922867	0.0058599277	0.004844299	0.002551939	0.0039646532	0.0020165767	0.0060159354	0.026216587	0.009168925	0.0036922973	0.0017192307	0.0002525055	0.0013887984	0.0012732368	0.00038298263	0.00016557462	0.003748797	0.00065902044	0.00094854634	0.001752034	0.0003853681	0.00020767229	0.001752034	0.0022339777	0.0014212277	0.0016463695	0.00012149982	0.00021170764	0.00018635916	0.00097111845	0.0017301858	0.0006526585	0.007830854	0.0006744524	0.0038645638	0.0005949277	0.0017507167	0.0009771781	0.115723364	0.00076510565	0.0005096435	0.0032819004	0.00019086029	0.0057265586	0.0049499744	0.00028133258	0.00054622936	0.0004540791	0.014828966	0.0013188167	0.0044520176	0.045036055	-24.3940372467041
s03e08b	175.0	5.0	0.7046286	0.7046286	0.07477765	0.008929604	0.00018830666	0.0031322932	0.08646767	0.0006417267	0.017018223	0.00067163043	0.0006813285	0.00022355019	0.0006187411	0.0017994582	0.0002506767	0.00029284833	0.0013761786	0.00041683708	0.007445754	0.02084311	0.0019488577	0.0018246494	0.0009628059	0.012621395	0.0021797742	0.012621395	0.05274467	0.008079521	0.0012897986	0.00038904918	0.00018093025	0.0006493593	0.014353461	0.0001134632	0.00040857037	0.0005072008	0.00043361163	0.00021109065	0.0005658859	0.00030171088	0.00013446424	0.0005658859	0.0008643075	0.0028290623	0.0029815102	0.00049864687	0.0006189234	0.0004685462	0.005099712	0.00038332012	0.0005022658	0.030935457	8.0338126e-05	0.055809535	0.0012778935	0.0014611627	0.00023400817	0.00010402489	0.00028042746	0.0010904081	0.00039604685	0.00037429537	0.00076135306	0.0021491824	0.000686245	0.00554857	0.0003072945	0.0022338438	0.0030786626	0.00012540817	0.012013082	-19.104307174682617
s03e08b	180.0	5.0	0.75063246	0.75063246	0.02175614	0.003992936	0.00066320726	0.0042918744	0.26931262	0.0008495629	0.0023767757	0.0027512566	0.00019490735	0.00064182456	0.0013993398	0.00480641	0.0034381542	0.0013957521	0.002609331	0.0007270312	0.0076802596	0.113632284	0.0050735148	0.004878111	0.0016935823	0.011981436	0.0009239963	0.011981436	0.044508934	0.0131414095	0.0055353874	0.0015937141	0.0006495159	0.0016633999	0.006055389	0.00092632044	0.0005893512	0.0026090825	0.0026090825	0.001128588	0.0056535862	0.00474581	0.00048751035	0.0056535862	0.001331289	0.010606526	0.0067995246	0.0020097902	0.0010151361	0.00083229475	0.009554606	0.0025807668	0.0025330526	0.0032981294	0.00013358831	0.00069776404	0.0005656134	0.002013543	0.00017757015	0.00066723564	0.00075221114	0.0013825234	0.00036719273	0.00034676018	0.002172544	0.00089600484	0.00089535024	0.0028593822	0.0011611527	0.0025415993	0.0016210297	0.00053861336	0.0038127135	-21.124164581298828
s03e08b	185.0	5.0	0.64504284	0.64504284	0.0019222056	0.00086984306	0.0007225381	0.00037097954	0.0013081309	0.0012966087	0.005210334	0.0013725111	0.00036913628	0.0005139183	0.0030721698	0.0039625447	0.0041880487	8.111525e-05	0.00026311638	7.861806e-05	0.00034053743	0.00066307775	0.0017253574	0.0014267205	0.0006957753	0.0021350617	0.0005539477	0.0021350617	0.09303403	0.041264452	0.0027320983	0.0012333913	0.000493169	0.0020303193	0.0636104	9.991955e-05	0.0005039462	0.001574906	0.00060142024	0.0013118589	0.00091130385	0.0001864667	0.00039065394	0.00091130385	0.002128511	0.00088610116	0.000794431	0.000118921256	0.00018193535	0.00036100726	0.0006652253	0.002030416	0.00058375066	0.036390506	0.00011406776	0.009429771	0.031262662	0.0015881594	0.00015381753	4.6560457e-05	0.0002181578	0.00037713046	0.00038805333	0.00038417982	0.011168379	0.02007783	0.00040210673	0.016525937	0.0022390406	0.0010332356	0.0020384921	0.00033579147	0.08740727	-24.838356018066406
s03e08b	190.0	5.0	0.59956706	0.59956706	0.002872562	0.00047156506	0.00043049428	0.00033954304	0.0007981323	0.00030112322	0.0019500664	0.0038061463	0.00020311048	0.00033225853	0.00069346995	0.011625425	0.000495544	3.0458046e-05	0.00062416086	0.0002491465	0.00013265456	0.00045232254	0.007216631	0.0007711889	0.0011797256	0.0014969946	0.000531572	0.0020530245	0.008156989	0.0030932336	0.0017014204	0.0020845572	0.00055042957	0.0017753382	0.0008880291	0.00027079604	0.00029477582	0.0049428847	0.00159202	0.0031984095	0.0017172643	0.0003201517	0.0005195272	0.0017172643	0.0070173056	0.0050017196	0.018405601	8.476739e-05	0.0007752019	0.00020313081	0.0005832273	0.0047189537	0.005111299	0.02181969	0.0019167218	0.0009764392	0.002947069	0.00085739605	0.0003155082	0.0053319396	0.004785987	0.00031497324	0.0019510002	6.002795e-05	0.050529726	0.011770142	0.0004304354	0.0003950506	0.0012201257	0.008320101	0.0007155065	0.0025131004	0.050529726	-27.07268714904785
s03e08b	195.0	5.0	0.79359585	0.79359585	0.006776362	0.0022825317	0.0009848967	0.0015391317	0.0023290287	0.0040105465	0.0041439584	0.0065317107	0.0029478678	0.00011611781	0.0029699649	0.047077138	0.007921769	0.00019981294	0.0049540703	0.00023439336	0.00056769163	0.0002776196	0.019304935	0.019304935	0.00097141234	0.003076379	0.0013391816	0.003548558	0.03447975	0.005174622	0.0019084441	0.0009087797	0.000238869	0.00057635515	0.0031108134	0.00022854896	0.00025114705	0.0036789735	0.00078065204	0.0021358319	0.0010188634	0.00028031785	0.00038944845	0.0010188634	0.0036618866	0.00090078736	0.0016804456	8.401142e-05	0.00017751005	0.00020886178	0.00065749633	0.0009840187	0.00096483715	0.028339371	0.0016514268	0.027095726	0.0012531464	0.00063629396	0.00039471145	0.0025311785	0.0001372745	0.0005883999	0.0006061442	0.00019731274	0.0036534257	0.0027115997	0.0017153282	0.010121885	0.000829979	0.021442812	0.049920753	0.00035749952	0.05263348	-24.310043334960938
s03e08b	200.0	5.0	0.69025415	0.69025415	0.001779671	0.00020473285	0.00032150213	0.00029111627	0.0006705038	0.00096736423	0.00039835452	0.0018850063	0.0004761592	5.0421022e-05	0.0010491287	0.0027465248	0.014879465	6.021916e-05	0.0005648233	0.00024510178	4.4648234e-05	0.0004898006	0.0034197678	0.0034197678	0.0009280638	0.0025559159	0.00040940486	0.6390662	0.0056206333	0.0015670008	0.0005253955	0.00037518868	0.00014485396	0.00038927735	0.0007446511	0.00018443023	0.00025565372	0.003393187	0.00019630634	0.0018437252	0.00037222335	8.4921594e-05	0.0001599734	0.00037222335	0.03667729	0.00024100934	0.00027605944	3.3415683e-05	8.27698e-05	0.00015574753	0.00032993846	0.00072347245	0.00026346883	0.0002390948	0.00011473069	7.172348e-05	0.00048607882	0.0021802045	0.00016401867	0.0047790855	0.00016303071	0.00015560474	7.403754e-05	0.00026439433	0.00025971825	0.0011818424	0.00023067536	0.00035227282	0.00045955402	0.0073186685	0.00043884112	0.0010907676	0.27618504	-29.358213424682617
s03e08b	205.0	5.0	0.17774436	0.17774436	0.00016509031	0.00018252752	7.542041e-05	0.00026086008	7.126717e-05	0.00012714266	0.0014098072	0.0006124881	9.315251e-05	6.932905e-05	7.0828944e-05	0.003942612	0.0016876284	1.7420862e-05	0.0006789057	0.00015982031	0.0004264157	0.00020981225	0.0009895887	0.0009895887	0.00086424453	0.00063671713	0.0002458458	0.0010944855	0.0056144646	0.0020102302	0.0009023869	0.0011042325	0.00045909252	0.0009326467	0.0011092874	0.00054967724	0.00025900657	0.0046566348	0.0014534384	0.0013472532	0.00053883623	0.00033020184	0.0004209412	0.00053883623	0.024840353	0.00036956582	0.0011922403	0.00010827214	0.0001555899	0.00015586281	0.0007249342	0.001957314	0.00012804836	0.0017096666	7.770887e-05	0.0007082529	0.0034366124	0.00052030844	4.0303577e-05	0.000113107904	0.00031242275	0.00015435867	0.0002631608	0.00012559701	0.00012494052	0.0010870922	0.00045564503	0.0040168846	0.008098076	0.025349077	0.0013459643	0.0018444045	0.18496859	-25.186281204223636
s03e08b	210.0	5.0	0.81011015	0.81011015	0.0026768285	0.00060798036	0.00018598374	0.00039418443	0.0004341253	0.0004194675	0.001156261	0.0021020803	0.00042215397	0.00012618571	0.0019200114	0.026445676	0.013454091	0.0003356156	0.00046867976	0.00017522385	0.00013905317	0.0004454491	0.012455547	0.007302062	0.0025928752	0.005395383	0.0015739287	0.005395383	0.032469135	0.006377168	0.0016782344	0.0012031627	0.0006962363	0.0012251438	0.00918331	0.00015445953	0.00024142078	0.011692172	0.0003939934	0.001321476	0.00070200814	0.000112313006	0.00017551733	0.00070200814	0.059370976	0.0006748803	0.00065089343	3.2790394e-05	9.3488794e-05	0.00018098304	0.0005079364	0.003445226	0.00038875372	0.0014215315	0.0008640918	0.00053413	0.0019540668	0.0016308019	0.00022859145	0.029553186	0.0012198107	0.0002728764	0.00041835435	0.00021570062	0.0019086311	0.0028632514	0.00047991466	0.0011339622	0.0020509055	0.12865683	0.00061922695	0.00051472225	0.23124214	-24.16636276245117
s03e08b	215.0	5.0	0.71194214	0.71194214	0.01958123	0.0054796464	0.00027556377	0.0019184793	0.07766502	0.0024152915	0.0089414315	0.001266691	0.0007631774	0.0003070611	0.0025255086	0.014461105	0.0021390438	0.0009829177	0.0026441477	0.002969976	0.022493076	0.034493983	0.009744867	0.009744867	0.0010751053	0.009716636	0.0022896444	0.009716636	0.111148	0.02324265	0.0036475253	0.0012830328	0.00056073215	0.0014089664	0.019121515	0.00024512585	0.0004348489	0.0013085091	0.0013085091	0.00030486373	0.003328579	0.0008863891	8.674763e-05	0.003328579	0.0018600507	0.010304346	0.0007653879	0.000364351	0.0010915056	0.0004028887	0.0014319931	0.0012461921	0.00031420213	0.036318343	0.00017912171	0.005004495	0.0008978392	0.0009091036	0.00018778937	0.0020843074	0.00071324117	0.00061155914	0.00047757724	0.0004101483	0.009444869	0.0011938347	0.0007086047	0.008435841	0.001135496	0.017882558	0.004167942	0.00051792915	0.12524164	-21.131181716918945
s03e08b	220.0	5.0	0.8765846	0.8765846	0.002874796	0.0010780329	0.00022501328	0.00048798294	0.0010724325	0.0049527003	0.0007354617	0.007956766	0.0010346412	3.7705602e-05	0.001487579	0.09486649	0.016865673	0.00016997448	0.00053212326	4.0175793e-05	0.00013966004	0.001798536	0.00759408	0.00759408	0.0011876193	0.0035546955	0.0008364146	0.055457722	0.015305312	0.0012861908	0.00037397616	0.00031121133	0.00022014073	0.00025091605	0.0007294199	3.243776e-05	0.00012497495	0.009236202	0.0003389985	0.0017526078	0.00041309648	0.00012518272	0.00016721943	0.00041309648	0.044600617	0.00030301616	0.00071344816	0.00013316543	6.156248e-05	0.00014939957	0.0006313361	0.0023744318	0.00015759998	0.0007775864	0.00016888061	0.00032074135	0.0001897641	0.0006224441	0.000103506005	0.011572398	0.0003159576	0.00020228465	0.0002857418	0.00013197123	0.00049875904	0.00030689136	0.00026220756	0.00052365015	0.00031214408	0.030894922	0.001069408	0.00036578992	0.24478342	-30.381256103515625
s03e08b	225.0	5.0	0.8188679	0.8188679	0.013470588	0.0015557478	0.00013991263	0.00014165063	0.0002862102	0.0003457153	0.00047167361	0.0005604265	0.00025204418	0.0003594836	0.0018283207	0.01152652	0.012416732	6.893404e-05	0.0016528692	0.0001355518	0.00016694478	0.0005099579	0.0055845045	0.0016596848	0.0006293704	0.0008796741	0.00077128154	0.005494804	0.014291866	0.003436273	0.0009830245	0.00056601054	0.00041516	0.0006312946	0.0030241653	0.00022284598	0.00014923938	0.018735845	0.0016357158	0.018186908	0.0017163883	0.0006556332	0.0031242769	0.0017163883	0.018809354	0.0013305639	0.0008694088	0.00015070071	0.00019258488	0.00015069265	0.00064249657	0.0023201385	0.0005111695	0.005981362	0.00023561112	0.0025726075	0.0027871574	0.004031777	0.00017542328	0.004618665	0.0011080977	0.00054103194	0.0028394095	0.00022219654	0.007795076	0.0018982161	0.00093157473	0.0014221057	0.0018600718	0.096105985	0.00045271163	0.00068809435	0.039001334	-27.156639099121094
s03e08b	230.0	5.0	0.8419862	0.8419862	0.015374953	0.0007485831	6.715715e-05	0.0001445639	0.0001314375	0.00048030273	0.0007832537	0.00091731653	0.0003408343	0.00025263315	0.0019430019	0.022195362	0.01177918	0.000112138354	0.0015510109	0.00011112476	0.000119590135	0.0004223234	0.007578586	0.002444805	0.002364938	0.0017024413	0.0011340042	0.0071124053	0.011051587	0.0035978325	0.0012701699	0.0012126976	0.00039409372	0.0013367229	0.00071137474	0.00035400226	0.00010459632	0.011156243	0.0006166039	0.005476121	0.001615552	0.00018858911	0.0009847962	0.001615552	0.011501469	0.0006408595	0.0016281799	7.4942574e-05	0.00011187028	0.00011724311	0.00084207807	0.00248316	0.0006627815	0.0023955773	0.00022734945	0.0009142234	0.0010322768	0.0040677087	9.970378e-05	0.004445405	0.0011194262	0.0004090657	0.0031391408	0.00012889854	0.007931181	0.0015315091	0.0009468989	0.000283542	0.0007945021	0.03460771	0.0022415698	0.0065534776	0.028504822	-26.88180160522461
s03e08b	235.0	5.0	0.8389032	0.8389032	0.011660586	0.0022802188	0.00013197174	0.00017722677	0.0007014818	0.0008740078	0.0005703429	0.0014238416	0.00061095937	0.00021899286	0.0030836174	0.021825269	0.007631369	0.00011525549	0.00071158627	0.00014354169	6.218236e-05	0.0006445079	0.007697031	0.003116651	0.0012080559	0.0023926187	0.00092581875	0.0065246904	0.020557627	0.0037458672	0.0011388904	0.0005471952	0.00047564413	0.0006169607	0.0013731373	0.00021684197	0.00019816966	0.006361117	0.0007956223	0.0021740082	0.0008775886	0.00036235337	0.00036078348	0.0008775886	0.02246767	0.0013576387	0.002324038	8.25691e-05	0.0002595101	0.00018797371	0.00049613405	0.0034227334	0.0007103592	0.004772359	0.0007108549	0.0018569336	0.00075744884	0.0043209568	0.00028253897	0.033215597	0.011693274	0.0007094246	0.003331695	0.00028473584	0.0028600064	0.0038086674	0.00063452777	0.0022584887	0.0012114161	0.08103056	0.0006637065	0.00023594566	0.062255625	-26.34649085998535
s03e08b	240.0	5.0	0.032202557	0.032202557	0.0013765417	0.00079339073	0.00018664902	0.0002723241	0.00010658435	0.00038258283	0.0010554483	0.00029035678	0.00016373864	0.00020258113	0.0028907463	0.010245313	0.0045025437	0.00013445322	0.0022137212	0.00010343102	0.0003125032	0.00049800583	0.03443566	0.0113268085	0.010935316	0.0048951516	0.002852408	0.008599736	0.016901994	0.0059217005	0.0019846833	0.002401051	0.00045222745	0.0019234144	0.00073574914	0.0014098213	0.00043128539	0.07122881	0.0061016497	0.07122881	0.004356742	0.001536929	0.0061685387	0.004356742	0.019188235	0.0041411947	0.005419192	0.00031630028	0.00019736862	0.00047587176	0.0043649715	0.0076106475	0.0009917204	0.0013912811	0.00016907089	0.0009520163	0.0011960259	0.0025461449	0.00016106038	0.003367467	0.00040405433	0.0011589498	0.0017328192	0.00016298315	0.021272203	0.001038929	0.0019552305	0.00039524387	0.0007915429	0.021844715	0.0010293537	0.034443095	0.0746163	-53.48217010498047
s03e08b	245.0	5.0	0.6019822	0.6019822	0.0006018744	0.00026922263	0.00016953082	0.000105378516	9.1226095e-05	0.00013644165	0.0027239462	0.0011941099	0.000106595944	0.00027871173	0.0015058238	0.003272343	0.00019725405	0.0003292302	0.00045678855	1.7701423e-05	0.0001134713	0.00025797248	0.0031667529	0.00045350596	0.0008792275	0.00032389318	0.0001794958	0.0006501061	0.010338871	0.009278006	0.0029513568	0.002016544	0.00028644715	0.0020261845	0.001970479	0.00020160282	0.00015293143	0.0010011881	0.00040488155	0.0010011881	0.00032060957	0.00013496188	0.00029752558	0.00032060957	0.0020050576	0.000892337	0.0012440135	6.266285e-05	7.247288e-05	0.00011016171	0.00029349228	0.0008810976	0.00025980716	0.044444755	0.00018662393	0.0044614025	0.02057076	0.0028235337	0.00017172098	0.0016788017	0.00026929707	0.00014354744	0.0053033507	0.00018177167	0.0035424125	0.09983447	0.00015166409	0.0006821462	0.001369489	0.0034561073	0.00029838004	0.0025201559	0.25110045	-30.94942855834961
s03e08b	250.0	5.0	0.85502416	0.85502416	0.021572193	0.004037372	0.0012223981	0.0022109267	0.3082529	0.006866219	0.002794435	0.0018923854	0.0004628259	0.00060512766	0.016145054	0.00243713	0.014993535	0.0013006761	0.0010253302	0.00015817085	0.0021471218	0.0049481597	0.0025859664	0.0011581613	0.0019664753	0.0014252132	0.0003058209	0.005470748	0.008916477	0.0016197345	0.00092327915	0.0006385932	0.00026162373	0.0007573781	0.0007835825	0.00011005546	9.734479e-05	0.0023810137	0.00040709495	0.0006130721	0.0027337773	0.00037077413	0.00014528942	0.0027337773	0.006077344	0.0010776134	0.0021868371	0.000111905916	0.00024881275	0.00034472666	0.0012431773	0.0052681435	0.0018573578	0.0051387725	0.00020279815	0.00080774334	0.00082314725	0.0034034548	8.9585745e-05	0.0042303377	0.006048591	0.0003405949	0.00035795022	0.00045822136	0.0043851025	0.0007463518	0.000686106	0.0023225315	0.0010005339	0.009511194	0.0006872526	0.00024342867	0.007714561	-23.08309555053711
s03e08b	255.0	5.0	0.72173345	0.72173345	0.022562392	0.03121226	0.0031729634	0.000817516	0.004953372	0.0057013044	0.0014012487	0.0064692767	0.0010856703	0.00069163076	0.013689144	0.00849515	0.0037858442	0.0007452789	0.0010930966	0.0025390028	0.0011156077	0.0011497758	0.009407514	0.009407514	0.00569649	0.005256482	0.0019563148	0.005256482	0.035309903	0.009809132	0.0038451457	0.001164327	0.00057577534	0.0012549357	0.005352717	0.0011395839	0.00036923835	0.007876665	0.0024394337	0.007876665	0.0054226313	0.001671284	0.001561594	0.0054226313	0.004140011	0.0034146882	0.0026946894	0.0002079142	0.0002885679	0.00073138205	0.004857353	0.0015926978	0.0015173359	0.0022391896	0.00014554692	0.0060172933	0.0015047452	0.0053981114	0.001400717	0.0037855403	0.00033851826	0.00088581163	0.0013875153	0.0007104584	0.0051003606	0.0020829123	0.0010744869	0.00086557097	0.00096176297	0.031055087	0.001438525	0.00034550656	0.0473059	-24.311220169067383
s03e08b	260.0	5.0	0.8956666	0.8956666	0.0076612257	0.032105047	0.006723575	0.0008686693	0.006363492	0.003738401	0.0014142765	0.07437309	0.00064958085	0.0014056198	0.006951088	0.01177418	0.0039390856	0.001601395	0.002770611	0.000109242	0.00010819287	0.0004242506	0.04764009	0.04764009	0.002163242	0.0089973	0.0052759307	0.0089973	0.018137148	0.004399758	0.0014526511	0.00091648917	0.00041509944	0.0008231052	0.0008946949	0.0003175115	0.00023239526	0.0031163755	0.00051887886	0.0028553838	0.00066484127	0.00017356168	0.00043895326	0.00066484127	0.0034342338	0.0007579987	0.0027722346	7.811878e-05	0.0004087893	0.0001434124	0.00072182727	0.0013909478	0.0003706543	0.0027717918	0.0015007763	0.00082929956	0.000789219	0.0043337317	0.00054515037	0.013295077	0.00037924986	0.0016286327	0.017462248	0.0003089298	0.002320432	0.00054192456	0.00019425279	0.00075119466	0.00040733675	0.010813801	0.0010548492	0.0007787262	0.0031102102	-26.73001289367676
