episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e12b	130.0	5.0	0.8174081	0.8174081	0.16688667	0.015470858	9.940237e-05	0.010155737	0.17701092	0.0011263186	0.002271439	0.0006409663	0.00054051855	0.00030152051	0.0012213227	0.010012927	0.0004981253	0.0010459278	0.0052164127	0.00067830324	0.11946175	0.023005202	0.007408552	0.0011370113	0.0011540459	0.0025276453	0.00070933363	0.0029249068	0.034845997	0.009777147	0.0038083275	0.0007384412	0.00021120864	0.0004264119	0.005049389	0.00023276873	0.0003723231	0.0010140177	0.0010140177	0.0009030475	0.0019183935	0.0018810155	0.00027920294	0.002154283	0.0007964274	0.0050549954	0.008619418	0.0027885893	0.0011539843	0.0011719123	0.0084595345	0.0007730033	0.0013925099	0.024193237	0.00035150276	0.0032484885	0.0017663218	0.0020435425	0.00040659713	0.0007524388	0.0004424021	0.00081836706	0.00034332063	0.00030905058	0.0019273381	0.0005996464	0.0008913038	0.003384137	0.00056335283	0.010510854	0.0025089	0.00026169085	0.054865055	-19.957557678222656
s03e12b	135.0	5.0	0.8094114	0.8094114	0.014340063	0.0036125667	0.00036021072	0.0026867304	0.050425984	0.0005067801	0.008594947	0.0014268766	0.0012744647	0.00021037033	0.0014601419	0.008110542	0.0008910966	0.00032696058	0.004831537	0.0010040978	0.005563062	0.06963708	0.007227756	0.0038559462	0.000792142	0.002188939	0.00034414788	0.002188939	0.12774107	0.02180211	0.0060848515	0.0017823321	0.0003736164	0.001227671	0.007941318	0.00028705597	0.00071934273	0.0008808215	0.0008808215	0.00019922244	0.0021804743	0.00097332866	5.8932972e-05	0.0021804743	0.001541336	0.002252099	0.0034421415	0.0007550307	0.0005605582	0.00026185607	0.0025880013	0.0004676946	0.00070297153	0.05637069	0.00022854809	0.001451426	0.001051439	0.0013844854	0.00073501293	0.00012397495	0.0003436543	0.0004910853	0.0005544627	0.00012382574	0.0006788565	0.0017054839	0.0021276837	0.0020440386	0.0023427745	0.012206684	0.040266577	5.6699257e-05	0.4977544	-21.10736083984375
s03e12b	140.0	5.0	0.708087	0.708087	0.0029081823	0.017826257	0.00026399535	0.0017532078	0.0013361514	0.0004954538	0.011717661	0.0030010014	0.00010376205	0.0002612678	0.0015519639	0.004961374	0.0002570954	4.439947e-05	0.00092555204	0.0014475887	0.0007477058	0.00064775033	0.006278673	0.0019746076	0.0015346375	0.0026015094	0.00061643496	0.0026015094	0.77157986	0.17379549	0.031030495	0.0019845616	0.00033657125	0.002842073	0.43377608	0.00040750534	0.011803011	0.0013581495	0.00042529532	0.0013581495	0.0008419661	0.00079344783	0.0004528243	0.0008419661	0.00045509284	0.002209362	0.0025852383	0.000112278205	0.0001864738	0.00034267642	0.0008737697	0.00083350425	0.0013214432	0.003102402	0.0008940459	0.0059425393	0.0022868947	0.0014838573	0.003272298	0.0010995655	0.00010796841	0.0004509494	0.00036456747	0.00025301304	0.0021279166	0.004199944	0.0022192125	0.0010510144	0.0011210628	0.007668849	0.003441211	0.00014292434	0.0051634233	-23.320016860961918
s03e12b	145.0	5.0	0.76476663	0.76476663	0.012401357	0.0057036625	0.00017269485	0.0013143464	0.0014317932	0.0006630417	0.0009097843	0.0020428796	0.001658737	0.00018120959	0.034156084	0.041326515	0.0037837678	0.000118284304	0.00029705846	0.00031689368	0.00025932607	0.004212171	0.074719325	0.06007351	0.0018689318	0.0111355	0.006645014	0.0111355	0.05829321	0.0047061206	0.0009478715	0.0006624196	0.00042371085	0.00058363494	0.001516254	0.00023297075	0.0003694394	0.0044322205	0.0020874497	0.0037686815	0.0006284623	0.0008579902	0.0011225	0.0008579902	0.0044174325	0.005056641	0.004558461	0.0002341568	0.0003460068	0.0006568334	0.0013993224	0.002911468	0.0007823145	0.002262625	0.00061153265	0.0012732102	0.00042283649	0.0014264935	0.00013040856	0.023507537	0.00093126815	0.0006696513	0.00046531775	0.00026330308	0.0026851783	0.00082268455	0.0015579647	0.0019632687	0.0005371148	0.0057724337	0.0013998535	8.25051e-05	0.008127987	-22.588607788085938
s03e12b	150.0	5.0	0.7811362	0.7811362	0.01117478	0.04102007	0.001415479	0.0020673848	0.012478678	0.005014998	0.0018986551	0.01877394	0.006030992	0.00022967615	0.013734264	0.01092816	0.0031404065	0.0027076877	0.0006278361	0.00044609036	0.0005870098	0.04675805	0.040567216	0.040567216	0.0064608967	0.00537014	0.0076972498	0.0076972498	0.18884736	0.005004231	0.0007129058	0.00043585236	0.0002607892	0.00042091953	0.0018045504	0.00032994756	0.0005748985	0.0023325258	0.0021177682	0.0023325258	0.0015262172	0.0016804504	0.0006737268	0.0016804504	0.0020740852	0.009842088	0.008023197	0.00055361754	0.0010891799	0.0007675904	0.0022088552	0.0032179065	0.0012726366	0.0028401548	0.00046726412	0.002686586	0.00084635604	0.0022730886	0.000221132	0.012311306	0.0006198469	0.00059212727	0.000585579	0.0002856195	0.002824624	0.0005823367	0.0019393223	0.0077624824	0.0022701297	0.0049332944	0.0025947986	0.000253731	0.0077624824	-23.166542053222656
s03e12b	155.0	5.0	0.7498937	0.7498937	0.02204649	0.02992727	0.00067760225	0.004678646	0.00872594	0.00085965305	0.014126816	0.0064439373	0.002865804	0.00018265391	0.0019630454	0.018169113	0.0011484639	0.00077860785	0.0026646245	0.00022735033	0.0033097977	0.039731774	0.027005944	0.0075915474	0.0026702718	0.0016646888	0.00057740364	0.0016646888	0.055527654	0.0084135905	0.0032358295	0.0009127777	0.00026732654	0.0008005305	0.0025913948	0.0003237984	0.00038800325	0.00726675	0.00640063	0.00726675	0.0029410406	0.0037886775	0.0025792979	0.0037886775	0.0039598886	0.02539681	0.020408731	0.0011300403	0.00070880936	0.0005715444	0.0057723653	0.009162178	0.0015788414	0.045365147	0.0002602832	0.014689879	0.0026931379	0.00056502735	9.4099945e-05	0.00039184827	0.0004021604	0.0011486586	0.00032513254	0.00024463597	0.0020162738	0.0017323385	0.0038533406	0.008029271	0.0027704292	0.0058753286	0.00869946	0.00038558085	0.07333716	-20.92386245727539
s03e12b	160.0	5.0	0.8008583	0.8008583	0.01679073	0.005305464	0.00033080427	0.0012253772	0.0024289652	0.00021123743	0.002039117	0.0008361401	0.00030666	0.00020324608	0.0027314553	0.01717592	0.0020427103	3.171291e-05	0.000889921	0.0008859155	0.00048692332	0.0034459713	0.012879167	0.0038763152	0.0014312984	0.008265529	0.004310423	0.008265529	0.16832316	0.016627824	0.0048080273	0.0012442636	0.0005998105	0.0033631967	0.0036317413	0.0002366224	0.0011718062	0.005458632	0.0019355908	0.004956593	0.0029674808	0.0013151091	0.0013848902	0.0029674808	0.0023241332	0.012074882	0.008301096	0.00047007302	0.000570123	0.0011598449	0.0025488483	0.0015748476	0.0037211555	0.008950466	0.00047448731	0.0060075982	0.0017297174	0.00805787	0.00078344287	0.002675481	0.00019836986	0.0009123368	0.0003068963	0.00018510639	0.021604132	0.0028447122	0.0011595931	0.0014639671	0.0013284772	0.013787827	0.0031388693	9.982441e-05	0.021604132	-23.24114227294922
s03e12b	165.0	5.0	0.7811777	0.7811777	0.0029065553	0.011926715	0.0020427648	0.00014260145	0.0012785157	0.00040874956	0.00075752026	0.008797793	0.0018358774	0.00095481996	0.006098915	0.0016338838	0.0008872011	0.00021519652	0.00023303763	0.0005363871	0.00014179091	0.00026948072	0.03485445	0.008220941	0.0034494493	0.0037628603	0.0061585293	0.006434047	0.25028363	0.018106315	0.00611352	0.0005166597	0.00012685891	0.0006433274	0.0011875853	0.00027774693	0.00042287415	0.009178569	0.0033552418	0.009178569	0.003710948	0.003415615	0.0010616448	0.003710948	0.001568195	0.015262217	0.058255445	0.0009264886	0.00028926483	0.0005869108	0.0074054254	0.0022264186	0.004095302	0.0055167144	0.00019350779	0.0011004426	0.003192553	0.005044911	0.0042635417	0.01822257	0.00023170763	0.0005358916	0.00012382031	0.0007970459	0.024832759	0.0047651213	0.00035169703	0.0004610964	0.0036805824	0.03202298	0.0006762607	5.483413e-05	0.024832759	-22.86627960205078
s03e12b	170.0	5.0	0.7941566	0.7941566	0.01039312	0.009646517	0.0015680245	0.0047475738	0.029041015	0.007833517	0.006136161	0.015561652	0.0050135492	0.00023327881	0.00080977636	0.006440766	0.005032557	0.00014536147	0.0045966073	0.0008665798	0.0012853654	0.003680077	0.010459704	0.0041600764	0.001660962	0.0016236842	0.0014372187	0.0019531092	0.09387572	0.0048626293	0.0015423418	0.00045877253	0.00026461878	0.00035688214	0.0025575722	0.00019196485	0.0006129091	0.0070777154	0.0027876415	0.0070777154	0.0027238906	0.0033259115	0.0033887685	0.0033259115	0.0010594245	0.009417485	0.004805696	0.00030347356	0.000553807	0.00027223947	0.004290823	0.0012474913	0.0016897442	0.026871894	0.00041892583	0.02549097	0.0007437432	0.0009897042	0.00027963132	0.0012813013	0.00028931999	0.00088248396	0.00045826135	0.0006338345	0.0022970026	0.0005992893	0.0018457815	0.018206084	0.0005723049	0.015305291	0.0029017213	0.00037432945	0.018206084	-18.64678001403809
s03e12b	175.0	5.0	0.85293925	0.85293925	0.03480394	0.037207242	0.0007236262	0.0032153362	0.12966177	0.0036020642	0.0015921998	0.010042612	0.00011890334	0.00044334182	0.0012635743	0.0015660707	0.00095850095	0.0011753367	0.0008215182	0.00023137758	0.0026871047	0.19534248	0.0034855732	0.0034855732	0.0027997338	0.0024428766	0.0005254932	0.0024428766	0.036807373	0.0050706365	0.0019719368	0.00080322823	0.0004996467	0.0009764922	0.0031121445	0.0004515346	0.00038411922	0.00075917994	0.00075917994	0.00052166014	0.0032084025	0.0014035492	0.00016868493	0.0032084025	0.00074969284	0.0026393246	0.005223903	0.001089032	0.0004773879	0.0011503488	0.0020923484	0.0009214617	0.0018349846	0.0018868372	0.00040935766	0.00062922883	0.00067718903	0.0018254772	0.00026880275	0.000801569	0.0003552494	0.0016906856	0.00039834957	0.00029011825	0.0008342667	0.00036166588	0.0010085318	0.00085585256	0.0014943292	0.002167759	0.00271108	0.0003864309	0.00271108	-23.00712776184082
s03e12b	180.0	5.0	0.8380449	0.8380449	0.07148521	0.029826812	0.00036584938	0.008450803	0.18833043	0.0030057502	0.0024285966	0.0037580477	0.00018871772	0.0009004818	0.0013622053	0.004732051	0.0014538247	0.0015601476	0.00250408	0.00067973597	0.007404994	0.06700843	0.004027823	0.0029126282	0.0013224089	0.0027527316	0.0008838265	0.0027527316	0.019938491	0.0039460943	0.0022033209	0.00058620505	0.00022299605	0.0006548926	0.002658666	0.0007760164	0.00043584904	0.0028203991	0.0028203991	0.001000118	0.009551394	0.0063998327	0.0003287635	0.009551394	0.0007775375	0.006459428	0.009128156	0.0037738013	0.0007323487	0.002175322	0.0045756404	0.0019045243	0.0016128524	0.004108068	0.0006338037	0.0010583452	0.0011332629	0.0018842384	0.00025708266	0.00050848455	0.00037942093	0.0025928987	0.00030838803	0.00024897078	0.0013949954	0.00029608948	0.0014322214	0.0024938723	0.0010856553	0.0034973857	0.0038071882	0.00037390305	0.005506477	-22.209815979003903
s03e12b	185.0	5.0	0.79003805	0.79003805	0.08973252	0.10780498	0.00022826977	0.007910232	0.19855008	0.0017632816	0.009417419	0.0055790627	0.00022007967	0.0010356924	0.0011589692	0.006319866	0.0012191092	0.0010111488	0.0053481543	0.00057781907	0.037376944	0.06601049	0.0030260894	0.0024720093	0.0016594273	0.0035939203	0.00076714327	0.0035939203	0.04287754	0.009776247	0.0055338945	0.0009855818	0.00041753045	0.0008740199	0.0043463875	0.001006564	0.00074115547	0.0009734817	0.00092410424	0.0009734817	0.0028782426	0.0017419733	0.00023879953	0.0028782426	0.000718715	0.0036061036	0.0063508567	0.001032383	0.0004332683	0.0014971636	0.007984183	0.0009638063	0.0012214681	0.0031294092	0.0004559876	0.0010821446	0.0006755057	0.0015099066	0.00035667894	0.0016077192	0.00030764862	0.0010918664	0.0006047431	0.00048583423	0.0014432878	0.00046064783	0.0005715771	0.001973313	0.0008914138	0.0024822531	0.0019503004	0.00047069427	0.005815387	-19.60817527770996
s03e12b	190.0	5.0	0.86017805	0.86017805	0.05142491	0.03754576	0.00062936073	0.0058274968	0.30778995	0.0039820755	0.0024435439	0.0022134315	0.00012694544	0.0010958799	0.0007775046	0.002265113	0.0011432366	0.0011988174	0.0013600523	0.0007842044	0.0044698436	0.06803296	0.002200176	0.002200176	0.0020744286	0.0037856589	0.00080561487	0.0037856589	0.04330248	0.00684371	0.0028220774	0.000662022	0.00049849716	0.0008095846	0.0046518943	0.00055816304	0.00038474187	0.0007906093	0.0007906093	0.00026980642	0.002722853	0.0013907572	9.480318e-05	0.002722853	0.00047971844	0.0031723664	0.0031534112	0.00047183977	0.00044571437	0.0010841029	0.0044818483	0.0006541602	0.0022516544	0.0051093474	0.00013528296	0.00071585225	0.001539227	0.0013568391	0.00019964344	0.00060131133	0.00034718955	0.0010685582	0.00024617556	0.00040114342	0.00082315743	0.00056413165	0.00082522724	0.0022026426	0.00033807172	0.0019610724	0.0022905848	0.00011404493	0.006290397	-22.68587303161621
s03e12b	195.0	5.0	0.25844073	0.25844073	0.009955905	0.0043527954	0.00046881472	0.017765898	0.08098577	0.004993326	0.0316162	0.0037072352	0.00078599586	0.00028342957	0.0025247196	0.004801331	0.0020324665	0.0002492078	0.0015834769	0.00642116	0.018466111	0.05340458	0.0016292459	0.0016292459	0.0012696196	0.0029315895	0.000822652	0.0029315895	0.64798474	0.14187984	0.082288794	0.002469869	0.0017885708	0.0024577044	0.1281592	0.0007882438	0.007607986	0.0021847114	0.0021847114	0.0010262995	0.007838801	0.0072466093	0.00043342507	0.007838801	0.00048297702	0.007438118	0.007883081	0.0015309317	0.0020130293	0.0012045216	0.0045937	0.0011281762	0.0021869245	0.005167219	0.00035248647	0.00082823774	0.00063479634	0.0018805016	0.00093275285	0.00031044532	0.0003767458	0.0020924122	0.00034007285	0.00019558033	0.0014048597	0.0004463368	0.0019719182	0.016065588	0.0006941563	0.0031900213	0.0026755992	0.00044813528	0.016065588	-21.999292373657227
s03e12b	200.0	5.0	0.6902977	0.6902977	0.081940316	0.0031799132	0.00023505736	0.011403558	0.09239098	0.0006716672	0.00574438	0.010583943	0.00021182757	0.0006995901	0.00038581048	0.014480425	0.0005931038	0.00053681235	0.006884501	0.00023705934	0.03277101	0.21585853	0.0015760267	0.0014382956	0.0015760267	0.0035651065	0.0020325196	0.0035651065	0.062118813	0.011531183	0.005788827	0.00069212535	0.0006512577	0.00075591437	0.0056487666	0.0009989167	0.0009549664	0.0029488602	0.0029488602	0.0007867152	0.002603871	0.003761627	0.0004796135	0.003761627	0.0034755294	0.01666065	0.011597362	0.0026012298	0.00067179976	0.0024464105	0.0049357903	0.0040745162	0.0012228121	0.011215841	0.00033742518	0.0012569304	0.0010780052	0.0005420566	0.00010574572	0.00038043922	0.0004919375	0.0017492024	0.0004111169	0.000339415	0.0010230829	0.0009460034	0.023401123	0.0075481627	0.0011123111	0.004007944	0.0014542795	0.00060177344	0.023401123	-21.68052291870117
s03e12b	205.0	5.0	0.82020277	0.82020277	0.03727504	0.007843036	0.0009904527	0.008165898	0.1378827	0.0052009607	0.0028768333	0.022351757	0.0009916286	0.00014272607	0.0074543892	0.020507602	0.0035091883	0.007078191	0.002333308	0.00030447656	0.0031327726	0.16616665	0.007008271	0.0035018274	0.007008271	0.0013748687	0.00015623138	0.0013748687	0.057731144	0.0070084566	0.0030087626	0.00058138306	0.00061966147	0.0007636907	0.0025228302	0.00022661817	0.00039686586	0.0016516219	0.0016516219	0.00048200315	0.0029898623	0.0029036368	0.00019004966	0.0029898623	0.00472153	0.03959575	0.007875231	0.0005755254	0.00046542397	0.001011326	0.0021765854	0.0052279984	0.0015715971	0.034424815	0.000102997954	0.0106790075	0.0010768428	0.0016826453	0.00059291086	0.004641394	0.00074946746	0.0009466625	0.00034674598	0.00028184833	0.005787472	0.0017615611	0.00620664	0.0084149465	0.009084587	0.036992356	0.0018051501	0.00046125113	0.009891972	-24.35277938842773
s03e12b	210.0	5.0	0.9169538	0.9169538	0.17349462	0.015586119	0.00078851497	0.0037289595	0.254209	0.002441846	0.0012785754	0.0014911664	0.00014397663	0.0003478684	0.0037773529	0.0051277094	0.004901576	0.0006358648	0.005342815	0.00011202614	0.0036657718	0.052994333	0.006093402	0.006093402	0.0011413418	0.0028749655	0.00062252086	0.0028749655	0.027454184	0.015477955	0.009291336	0.0018131549	0.00039378632	0.002161826	0.003157917	0.0003599186	0.00021287556	0.0012923823	0.0006923754	0.000551559	0.0014841281	0.0005997625	0.0001459178	0.0014841281	0.0013042936	0.0022177938	0.00146342	0.00022022826	0.00022826628	0.00045106054	0.0007697964	0.0013537214	0.0007027659	0.008185084	0.00020759211	0.0011631848	0.00080537034	0.0023796763	0.0003312142	0.010878311	0.0008575006	0.0006891885	0.00037250682	0.00020904547	0.002016645	0.0015011893	0.00034029226	0.003965075	0.0012276857	0.0040666754	0.004446971	0.00012874942	0.004446971	-21.085832595825195
s03e12b	215.0	5.0	0.91486883	0.91486883	0.103905626	0.008749142	0.00039594603	0.00049493456	0.002207793	0.0006065481	0.0012638692	0.0008353633	0.00020270169	0.0002259502	0.00416396	0.0036751304	0.0008537771	6.393428e-05	0.00050446263	0.00031006522	0.00015059698	0.0014369607	0.0024104351	0.0022349302	0.000632277	0.0024998733	0.0009935001	0.014243346	0.03489736	0.012641556	0.00790338	0.0010293272	0.00071133237	0.0011617779	0.0028575798	0.00055440434	0.00015509088	0.0051236977	0.0014805454	0.0029648873	0.0015139413	0.0008854703	0.00083151547	0.0015139413	0.0010864784	0.005384575	0.0019743398	0.000107628766	0.00017865162	0.00039969044	0.0005341631	0.0008110386	0.0008738284	0.00461194	0.00042371146	0.0016242717	0.00072180864	0.010645161	0.00046103704	0.012142416	0.00026256105	0.0009201247	0.003070663	0.00023781367	0.020832358	0.0033167752	0.00070170447	0.00048777508	0.00074709323	0.004749102	0.0010425851	0.00019793266	0.020832358	-20.53847312927246
s03e12b	220.0	5.0	0.84652525	0.84652525	0.06534929	0.003766949	0.001329629	0.0030123375	0.06023198	0.0030791718	0.001978789	0.0007364197	0.00049430964	0.00035427065	0.03272242	0.012393715	0.0011368733	0.00042902277	0.00070567656	0.0004020864	0.0011420458	0.06846719	0.00623981	0.0034075235	0.0039377203	0.0062572085	0.003277964	0.018400704	0.06170025	0.021414086	0.015150907	0.0016934049	0.0005147228	0.0015773749	0.005881409	0.0010851269	0.0003849552	0.0079413215	0.0079413215	0.0024343994	0.006563052	0.011759902	0.0009177615	0.011759902	0.0021062593	0.03051218	0.01570368	0.004178353	0.0014698824	0.0022765386	0.0042799744	0.0036045003	0.0023508363	0.010864122	0.00051777635	0.0013720838	0.0009507278	0.0037232754	0.0003623475	0.038461182	0.0008847151	0.0013383854	0.00063202606	0.0005081049	0.0050815768	0.008395758	0.0034989265	0.0026451703	0.0027126353	0.013425816	0.0019991677	0.0003036298	0.009082522	-25.332305908203125
s03e12b	225.0	5.0	0.80795074	0.80795074	0.01450735	0.0040447568	0.00041728394	0.0038365324	0.22989446	0.0008725251	0.0011869464	0.0034901428	0.00010260094	0.0008716135	0.0012900026	0.0030885993	0.0011259448	0.0013042507	0.0010652558	0.0008480625	0.003654714	0.097709626	0.0023381861	0.00140236	0.0017906869	0.016012777	0.001019667	0.016012777	0.066684954	0.009378997	0.005606654	0.0006013698	0.00034045597	0.00068874226	0.003716172	0.00039052646	0.0003219659	0.0015716329	0.0015716329	0.0012660108	0.006621688	0.003481938	0.00047960278	0.006621688	0.0009115505	0.0054303883	0.0066661933	0.0008961875	0.00078566483	0.0020866988	0.0048687477	0.0012053009	0.0018139473	0.002126861	0.00013667501	0.00027598103	0.00046156519	0.0014267014	0.00028443197	0.00046399227	0.00022755547	0.0011212416	0.00027578953	0.00032084563	0.0009814561	0.0009815099	0.000835489	0.0011388042	0.00032322315	0.003457333	0.000579783	0.00012069693	0.0011388042	-22.336196899414062
s03e12b	230.0	5.0	0.87042034	0.87042034	0.052975383	0.011860266	0.0008644509	0.0021683562	0.024223642	0.0014297257	0.0028211342	0.003152115	0.0012274671	0.00012488369	0.0037602764	0.01755487	0.001386087	0.00024785905	0.0023992553	0.0005024605	0.0021318062	0.01996791	0.2473241	0.01838375	0.0032905843	0.0045229816	0.0055051637	0.005539227	0.038429692	0.017785862	0.011950531	0.00077856146	0.00028782277	0.0011198566	0.0038923873	0.0002408933	0.00019624738	0.002133585	0.0018558151	0.0009911606	0.0024972837	0.0008077591	0.00031554428	0.0024972837	0.0018438586	0.008722518	0.0039948844	0.0005226812	0.000844409	0.000388564	0.0012265304	0.0038580473	0.00078059325	0.01163561	9.329242e-05	0.002554822	0.0015341596	0.0012869211	0.00017060417	0.006584277	0.00086697005	0.002049763	0.0005586865	0.0003044632	0.0018779973	0.0023458505	0.0008465698	0.0039986046	0.00093281025	0.007998578	0.0082958415	0.00011019554	0.044089515	-21.475547790527344
s03e12b	235.0	5.0	0.7956292	0.7956292	0.03063654	0.004796958	0.00056831475	0.0008392288	0.0063983137	0.0008250924	0.008595204	0.001577993	0.000805205	0.00066931505	0.009540726	0.011664709	0.00216941	0.00031891675	0.0026106515	0.0006624884	0.0006442687	0.0014239962	0.011480269	0.005826044	0.0015018814	0.0028831884	0.003002093	0.020641958	0.029553872	0.01707511	0.0069187684	0.0012725712	0.0010039882	0.001367738	0.00687074	0.00040210673	0.00028029567	0.0062217168	0.00189389	0.0018647771	0.0032936148	0.00056034245	0.00043091082	0.0032936148	0.0097785285	0.0049977703	0.0026182423	0.0002415488	0.0015365392	0.00044462402	0.0009731803	0.0038034753	0.0008429796	0.012350721	0.0005415453	0.011338668	0.0043893578	0.004796772	0.00017178436	0.011457714	0.0014232289	0.004223518	0.001551435	0.00051316497	0.017324293	0.0034871371	0.0019246965	0.0024910127	0.0015808768	0.013162372	0.0026970124	0.0006403063	0.017324293	-20.70431137084961
s03e12b	240.0	5.0	0.7678678	0.7678678	0.138451	0.017513685	0.00060142163	0.016318245	0.28403112	0.0036485412	0.0039043115	0.0020680598	0.00039524463	0.00025642905	0.0007862311	0.009017024	0.000912312	0.00016939928	0.003999429	0.0018174268	0.015711421	0.059074916	0.0014899983	0.0014899983	0.0012181724	0.004154312	0.0008686768	0.004154312	0.056557473	0.016158156	0.005597577	0.0012126317	0.00037746158	0.0009428113	0.0068341065	0.00027847878	0.00050821464	0.0017870475	0.0014469808	0.0010202398	0.0019232532	0.0026711242	0.00028438668	0.0031683426	0.00068881415	0.0048143263	0.0022414995	0.0009726982	0.0007893961	0.0016692072	0.003103486	0.0006189464	0.0008739762	0.035708718	0.00027328907	0.0017924204	0.0010720744	0.0025654107	0.0008504465	0.0039294474	0.0004424221	0.0013804816	0.00014075311	0.00014626062	0.002570297	0.004982648	0.00044104288	0.0040938337	0.00057086797	0.009180524	0.004077139	9.007891e-05	0.031531066	-20.435163497924805
s03e12b	245.0	5.0	0.6497543	0.6497543	0.114888996	0.02576553	0.00017261138	0.010801205	0.010545349	0.00055322086	0.013376062	0.009820184	0.00046661848	0.00052033394	0.00038413846	0.010036201	0.0008848879	0.00024036701	0.030034741	0.00040000433	0.5068782	0.06558702	0.0016301172	0.0016301172	0.0005676835	0.0017305029	0.0002585139	0.0017305029	0.059738908	0.023209224	0.009144222	0.0019773054	0.00048919127	0.0011546441	0.008670229	0.0006031038	0.0005470239	0.0004028384	0.0003704611	0.00029793204	0.00039527516	0.00038771707	7.925775e-05	0.00039527516	0.00027930253	0.00077781803	0.000685428	0.00015271649	8.304739e-05	0.0004318733	0.00092006417	0.00017404924	0.00011583139	0.0066794455	0.00032594876	0.0008445124	0.0006123442	0.00026057445	0.000113520015	0.00011083501	6.840186e-05	0.00030539028	0.0005186007	0.00014892309	0.0004887543	0.0002750359	0.0002053802	0.001831892	0.0002629975	0.001046987	0.001653055	0.00027133437	0.0030516132	-20.477527618408203
s03e12b	250.0	5.0	0.7203661	0.7203661	0.048818924	0.0071317335	0.00029315616	0.00495482	0.2057751	0.0018091138	0.0019553767	0.001285049	0.0002338333	0.000520096	0.0016417158	0.0039670286	0.0032636144	0.0013075635	0.0031863237	0.0008277849	0.0048190327	0.05702607	0.007578278	0.0019621404	0.00088907307	0.006997759	0.0007540168	0.006997759	0.024043223	0.0058354833	0.0024797432	0.00050895027	0.00024446438	0.0005396064	0.004022075	0.0002635781	0.00018933485	0.001101267	0.001101267	0.00039988043	0.0058178906	0.0014835175	8.462112e-05	0.0058178906	0.0014425471	0.012770797	0.0030683998	0.00032559907	0.00022422217	0.00034150237	0.00081861706	0.0025195181	0.0012073054	0.016496653	7.981826e-05	0.008147235	0.0009780071	0.0011123122	0.0009777667	0.0009874786	0.00068453624	0.00045611628	0.00032166555	0.0006745983	0.0047474927	0.003423901	0.0012440319	0.006844714	0.0017783196	0.0061959904	0.0032782648	0.00010738703	0.014619584	-22.745512008666992
s03e12b	255.0	5.0	0.46746817	0.46746817	0.013017843	0.0019191095	0.0006133836	0.012151005	0.15193018	0.0038054069	0.018112836	0.0038342152	0.0008411626	0.00029713096	0.0013152049	0.016934596	0.0010371361	0.0007243738	0.0043218904	0.0008194603	0.029552776	0.03208699	0.016701054	0.016701054	0.0027759124	0.028798921	0.004933688	0.028798921	0.7829886	0.05847613	0.021513661	0.0008802032	0.00079032674	0.0008506816	0.00744967	0.00305685	0.0035503998	0.00091965665	0.00091965665	0.00063870853	0.006823076	0.0024346786	0.00017520913	0.006823076	0.00056361867	0.007336858	0.038112633	0.002168446	0.0012668908	0.0017536941	0.0015977991	0.004600143	0.002770851	0.006950769	0.0004932903	0.0021037573	0.0014111472	0.0011133363	0.00050596124	0.00028738842	0.00029057	0.00087415404	0.0002764134	0.00017711696	0.0013907399	0.00014155314	0.0014359874	0.0065182555	0.0005267489	0.00867	0.010496583	0.00015473238	0.013032292	-19.407150268554688
s03e12b	260.0	5.0	0.8673568	0.8673568	0.00018424638	0.011276127	0.0014930875	0.00037257443	0.0014908826	0.0003084939	0.0045909123	0.17545974	0.00065949955	0.0002503545	0.0005229349	0.0027240952	9.215993e-05	0.00038558492	0.0013964217	0.00021528763	4.5261873e-05	7.03706e-05	0.019785488	0.004231722	0.00094813696	0.0023739394	0.0014325938	0.0029113214	0.66947687	0.007727245	0.00341942	0.0018373233	0.00063419767	0.0012506656	0.0020393836	0.00053039123	0.0032613566	0.0009408259	0.0005923911	0.0009408259	0.00022744246	0.0003890247	0.00037324245	0.0003890247	0.00050932885	0.0019378768	0.0066895676	3.8090682e-05	0.00022275039	0.0002492406	0.0012556417	0.0030384057	0.0023569546	0.12901258	0.0039296267	0.019283634	0.002972533	0.0013962141	0.001351126	0.0002367384	0.00060093176	0.00031091212	0.0005522025	0.00011832311	0.0016999647	0.003259071	0.0061325794	0.326785	0.002007242	0.0020350688	0.0032163146	0.0008134949	0.326785	-21.95482444763184
