episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e08a	130.0	5.0	0.8477858	0.8477858	0.034140795	0.19129157	0.0039006746	0.0019591267	0.050284613	0.0034672108	0.0016010238	0.03886967	0.0013937809	0.00031213663	0.0052110907	0.0068779318	0.0021346218	0.0016612008	0.0017406407	0.0008293702	0.0023735508	0.0677164	0.017669061	0.009978514	0.0024774205	0.0022761489	0.0015869243	0.0030301332	0.09769636	0.008870143	0.002554409	0.0010172699	0.00035349806	0.00091993663	0.0023738896	0.0003366149	0.000527391	0.0043003024	0.0020076088	0.0043003024	0.009506757	0.0036191742	0.00071976305	0.009506757	0.0009000444	0.011428555	0.0057685813	0.00068068824	0.00041654354	0.00065407547	0.002806729	0.0020232804	0.0015911473	0.0045123408	0.00036272575	0.0011359834	0.00075235777	0.0047986386	0.0005590389	0.05686348	0.00013622118	0.00072557904	0.00050536694	0.00041179272	0.0024747446	0.0005807116	0.0010137149	0.00244845	0.0016214789	0.011596039	0.0024018316	0.00015280141	0.0046035554	-23.23465347290039
s03e08a	135.0	5.0	0.8164119	0.8164119	0.08153581	0.034891196	0.00054996804	0.0015957609	0.014304977	0.0026744085	0.001474753	0.001109955	0.0069513656	0.0004758414	0.009547159	0.008410806	0.0012430518	0.00028918814	0.0007318816	0.0017852715	0.00046213812	0.0057753953	0.011067374	0.0098109655	0.0017580035	0.003083682	0.0019836521	0.014953588	0.08962343	0.0063972957	0.0020010427	0.00060756935	0.00080715545	0.00064698746	0.0022741184	0.00033059367	0.00058911025	0.00366307	0.0020524804	0.0024864492	0.0014277928	0.0017592324	0.0009044623	0.0017592324	0.0016157958	0.005989612	0.005645588	0.00044439983	0.0002979664	0.0006265491	0.0016637167	0.0030596561	0.000949161	0.0043637096	0.00029750855	0.002299783	0.0022846283	0.03431739	0.00032672816	0.014895514	0.0014054017	0.0007795295	0.0021765584	0.0002577527	0.009820406	0.0007916376	0.00092906225	0.002170905	0.00087134197	0.0049826857	0.00220363	8.4409556e-05	0.017672686	-21.99771881103516
s03e08a	140.0	5.0	0.80194265	0.80194265	0.08108469	0.0060672825	0.0004828757	0.00067232177	0.26121956	0.00091084593	0.0025593245	0.0019405698	0.0033244952	0.00015687343	0.004294563	0.0038789196	0.0017777195	0.0007340648	0.0018482466	0.000725382	0.0013087926	0.013457402	0.01155943	0.007204987	0.0024079345	0.0033595436	0.0004952342	0.010142292	0.026646068	0.00440093	0.0020785043	0.0009860862	0.00058702106	0.00073281437	0.001621482	0.00016127185	0.0001558337	0.0043540085	0.001082294	0.001638648	0.002410591	0.0022441254	0.000622953	0.002410591	0.0008983702	0.0033834085	0.009948698	0.0012793635	0.0009200274	0.000190539	0.03305109	0.0012214873	0.0026314622	0.02582154	0.00030240318	0.0022239496	0.00082095317	0.0033451922	0.00026164966	0.0022338182	0.004840464	0.0012056546	0.0010106162	0.0006987449	0.004916171	0.0010031104	0.0005849757	0.0032108617	0.0032149253	0.0045130732	0.0059749777	0.00017642959	0.014690017	-22.02946662902832
s03e08a	145.0	5.0	0.8808766	0.8808766	0.052046124	0.098633625	0.0006190331	0.0031163874	0.016879886	0.001476596	0.0011453589	0.0024425653	0.00039822527	0.00026077876	0.0027475085	0.012163815	0.0011990749	0.00016604274	0.0007536896	0.0011968019	0.00064547453	0.02023967	0.010498806	0.010498806	0.0017190081	0.006898622	0.0022272451	0.0105126705	0.07878969	0.004224156	0.0012681935	0.00069585553	0.00067188044	0.000737006	0.0020586515	0.00027291957	0.00041971952	0.0045682234	0.0017866606	0.004032878	0.002423708	0.002040882	0.0013659364	0.002423708	0.0013775574	0.008381697	0.00693011	0.00042045955	0.00027072866	0.0010302117	0.0019601376	0.0018774316	0.0015129715	0.010852665	0.0005605382	0.002302554	0.0014357967	0.020787522	0.00070756004	0.0034333577	0.0009965013	0.0007671133	0.0014658552	0.00023282751	0.0061879386	0.0010556174	0.0012230689	0.0018131947	0.0012324954	0.0056786384	0.0069291685	0.00010489378	0.015791697	-21.481616973876957
s03e08a	150.0	5.0	0.8456768	0.8456768	0.01054018	0.04883097	0.0006137696	0.009310342	0.2057736	0.002305112	0.016612563	0.012251341	0.00015856166	0.0010509043	0.0006063837	0.0022655851	0.0035399897	0.0026001537	0.0034749135	0.002792448	0.006997355	0.16567896	0.0025461682	0.0025461682	0.00084070145	0.0059304787	0.0005727682	0.0059304787	0.6477065	0.0337546	0.012027477	0.0022542225	0.0015118906	0.0021656044	0.006399578	0.0008923099	0.0042496244	0.00039532036	0.00020157266	0.00013097597	0.0010603671	0.0004758482	4.9335813e-05	0.0010603671	0.0005650449	0.0011657254	0.0042752214	0.00042762674	0.0003945341	0.0009704886	0.0021195344	0.00087800436	0.0008332946	0.0043337215	0.0004184088	0.0009960453	0.0008040231	0.005921456	0.001217117	0.0034402905	0.00056310504	0.0012461494	0.00043936938	0.0001840792	0.0009819817	0.00016326297	0.0006263727	0.0091088675	0.00029132701	0.0020422905	0.003132734	0.00017556635	0.009822609	-19.292217254638672
s03e08a	155.0	5.0	0.6064675	0.6064675	0.009118638	0.0011372226	0.001491996	0.010792098	0.008642829	0.0120432675	0.019204458	0.0012827006	0.0026356168	0.00043854484	0.0033420362	0.0029025807	0.00051134196	3.2960757e-05	0.00080673106	0.00043187846	0.0014861241	0.010213059	0.15450472	0.003787821	0.00089852855	0.0075788265	0.0031357135	0.0075788265	0.71621513	0.20441766	0.13243997	0.002056376	0.0036380242	0.0020593815	0.10125391	0.00025628018	0.0076326765	0.002033934	0.0019436901	0.0015809641	0.0058776517	0.009647497	0.0010207721	0.009647497	0.00066006836	0.008180084	0.004105484	0.00041015807	0.00039316496	0.00021538968	0.0007808793	0.0006095815	0.0002833931	0.0012527937	0.00020392684	0.00089024956	0.0006127508	0.006904754	5.075282e-05	0.00039194204	0.0004515049	0.0011494007	0.0005279276	0.00028596146	0.002434836	0.0010619558	0.00076309993	0.0017120464	0.0005460529	0.00617889	0.0012917313	0.00014254572	0.013715847	-19.27978134155273
s03e08a	160.0	5.0	0.7707093	0.7707093	0.0606257	0.015988383	0.00025700327	0.0020859067	0.09135542	0.00042197495	0.0017754177	0.0013138709	0.00068749394	0.00048341873	0.0054333634	0.006769882	0.001329315	0.00031533258	0.0061401087	0.00048730822	0.017224493	0.017145142	0.005589244	0.0031537365	0.0032747658	0.0034609835	0.00060750474	0.0048790327	0.06557945	0.010302956	0.00500877	0.0013581378	0.00028755947	0.00083825574	0.0026062203	0.00052777113	0.00026629577	0.0046229353	0.002756744	0.0046229353	0.0046381154	0.0060233823	0.0018766196	0.0060553085	0.0017138255	0.010388628	0.008219585	0.0020589463	0.0014068767	0.0017849809	0.022776065	0.0015899605	0.0035257246	0.022309981	0.0005715676	0.004490657	0.0017510084	0.006130641	0.00056644744	0.0050422624	0.00060154265	0.0017145558	0.0010865683	0.001233926	0.0022356194	0.0024399513	0.0022506819	0.0057833465	0.0019671773	0.0069804643	0.005145151	0.0005660931	0.010246121	-20.782196044921875
s03e08a	165.0	5.0	0.88032776	0.88032776	0.0049562333	0.114425406	0.0038968264	0.0014938696	0.03891612	0.0055816667	0.0038392397	0.1083143	0.0005206262	0.000886989	0.0030944338	0.0020671408	0.0027523297	0.0060747955	0.0059353495	0.00026097128	0.0019808959	0.0020210173	0.011031285	0.011031285	0.001912006	0.0024139418	0.0047619226	0.0047619226	0.077232555	0.008069847	0.0018030197	0.0010901277	0.0002942342	0.0011146542	0.005402184	0.001303081	0.0009222742	0.0009940156	0.00044778	0.00074215094	0.002207748	0.00060253555	0.00014685496	0.002207748	0.0005016532	0.0014404997	0.004695682	0.00038390633	0.0006916687	0.0013387187	0.0035502817	0.001303081	0.0018520331	0.004527499	0.0015839053	0.0013515031	0.0039729583	0.003983369	0.0021207025	0.019135512	0.00047626888	0.0010205888	0.0014626593	0.00049330934	0.0034099305	0.0007666474	0.00045427302	0.0007377642	0.0009778921	0.0060891584	0.005082761	0.0002147165	0.005082761	-21.191314697265625
s03e08a	170.0	5.0	0.90729094	0.90729094	0.021985225	0.16799383	0.0005499594	0.0045300205	0.024614165	0.0027003605	0.0031174275	0.045831133	0.00027646823	0.00017988506	0.00327857	0.0025355732	0.0013913732	0.0008658313	0.0016496903	0.0002100092	0.000955864	0.016968178	0.005089797	0.0046737147	0.0015401153	0.001679307	0.0010657969	0.0030545609	0.058833696	0.0059650596	0.001841431	0.0012182392	0.0005092706	0.0011050396	0.0015975047	0.0007240725	0.0004350981	0.0027530943	0.0009408883	0.0025399076	0.0028741441	0.0010906813	0.0008089708	0.0028741441	0.0009208315	0.0023862806	0.0044833827	0.00041558253	0.0004874894	0.0007791571	0.0017574063	0.0014019381	0.00067445886	0.0062027327	0.0028230236	0.0026884698	0.00032494412	0.006866193	0.001066191	0.012559933	0.0001766208	0.00070134044	0.0027244294	0.00029230188	0.0018141132	0.0004091008	0.00042737264	0.001160097	0.0007505056	0.003596737	0.003140726	0.0006215578	0.003140726	-21.09817123413086
s03e08a	175.0	5.0	0.8550186	0.8550186	0.02260446	0.055692993	0.0001492411	0.0053907284	0.1636006	0.001350192	0.004371116	0.003847771	0.0005758673	0.00040411323	0.0019455521	0.008976113	0.008570222	0.0008626398	0.0029069546	0.00090414437	0.0068357512	0.08696354	0.03636998	0.011166015	0.0014368958	0.0014321874	0.0017502293	0.0017502293	0.034457166	0.0048906943	0.0032624824	0.0010562763	0.00017565208	0.0011486488	0.0018189264	0.000389735	0.0003076548	0.0016248549	0.00075244054	0.0016248549	0.0029623753	0.0010521635	0.0002927076	0.0029623753	0.0011854424	0.0033142776	0.0064888103	0.0012069226	0.002446683	0.00062359124	0.00622433	0.0020907382	0.004093622	0.0057839933	0.00080400927	0.0019941402	0.0011343716	0.0027890028	0.0003340957	0.0025860255	0.000573685	0.0010846127	0.0010692078	0.00065620674	0.0024351487	0.00037454773	0.0012450236	0.0044827126	0.0024350213	0.0028551	0.009858589	0.00052815507	0.009858589	-21.59735107421875
s03e08a	180.0	5.0	0.923953	0.923953	0.0213845	0.10595965	0.00038351788	0.0002619884	0.0008754869	0.005299737	0.0020216734	0.009020527	0.00012764483	0.0011681604	0.010035381	0.0014265317	0.00091220555	0.00018039142	0.00060007983	9.878561e-05	0.00013708523	0.00048469982	0.002695412	0.0022540048	0.0007669627	0.0015113818	0.0006925364	0.0015113818	0.024868578	0.006471539	0.0018172918	0.0023890974	0.00044326304	0.0018880572	0.001113463	0.0005229987	0.00029694775	0.0016124616	0.0002693533	0.0012894584	0.00039656652	0.00015720045	0.00034268197	0.00039656652	0.0006612457	0.0005505825	0.00077759015	4.2036147e-05	9.281096e-05	0.00032055457	0.0005800721	0.0005229987	0.00040557922	0.00064019155	0.00021569549	0.0017121009	0.00027371803	0.0027290715	0.00036524807	0.015851028	0.00022987419	0.00054404134	0.0044389167	0.0004461012	0.0021683264	0.0011378212	0.00019600689	0.00023026203	0.00030163437	0.0113169765	0.00043412138	0.0025018991	0.016186932	-26.95028686523437
s03e08a	185.0	5.0	0.51219285	0.51219285	0.0074342503	0.009387028	0.00025910043	0.0040225834	0.14098853	0.000820435	0.0021438776	0.0022075884	0.00042583302	0.00041679875	0.0010874496	0.0018310011	0.0074169273	0.0011896731	0.00626663	0.00022075005	0.018525468	0.036206998	0.010177994	0.00903136	0.0008891061	0.0032875687	0.0011987608	0.0032875687	0.018922454	0.0059983167	0.0008739779	0.000574229	0.0001507556	0.0003262121	0.0013884915	0.000101382524	9.367432e-05	0.00067864533	0.00067864533	0.00030261083	0.00029360535	0.0006030282	9.9397344e-05	0.0006030282	0.00042681815	0.0013842289	0.0031525542	0.00028580226	0.001243747	0.00019781549	0.004209543	0.0015049508	0.0031629798	0.006171931	0.00030243662	0.0031969824	0.0007255611	0.00039334528	0.00034701332	0.0013590383	0.0007047806	0.00088748604	0.0002712291	0.000868335	0.0021371066	0.0006304351	0.00042680695	0.00901829	0.00049125333	0.0010590849	0.014147086	0.0007042734	0.030599112	-22.23705673217773
s03e08a	190.0	5.0	0.8789982	0.8789982	0.10490744	0.026959296	0.0011239306	0.0022986596	0.032554556	0.0018263637	0.0011233103	0.00074679224	0.00015576952	0.00016592452	0.001721772	0.039991103	0.0007082829	5.0909006e-05	0.0016712927	0.00068099424	0.0021108326	0.021078385	0.008075964	0.0026953712	0.00092724804	0.00181554	0.00085103547	0.011646905	0.050124407	0.0080367755	0.0029504981	0.00059731235	0.00044495874	0.0007124928	0.0062111295	0.00035331343	0.00036775428	0.001333676	0.0006658473	0.0005274849	0.001360845	0.00060602865	0.00010196639	0.001360845	0.0007668093	0.004652111	0.0012651929	0.00020927162	0.0002303503	0.0004582312	0.0012113041	0.0009124255	0.0014353907	0.006483814	0.00035922907	0.0057609784	0.0021149183	0.00785256	0.00045220958	0.0041766595	0.000477455	0.0009765206	0.0009404993	0.00021748219	0.013412767	0.0037067106	0.0011784622	0.0010134451	0.00066369417	0.009224324	0.0052870433	0.00011194369	0.015116999	-21.55144691467285
s03e08a	195.0	5.0	0.85616875	0.85616875	0.013294238	0.005666041	0.00025205477	0.00024331518	0.0012855821	0.00020598953	0.0013198031	0.0005032403	0.00022235804	0.00013253318	0.004139783	0.0036511559	0.00060644123	3.1750307e-05	0.0014792059	0.0005491219	0.00019560978	0.00069757784	0.0039681476	0.0006842362	0.0007662603	0.0012631136	0.00045633133	0.0039548776	0.15246943	0.012093524	0.0042996616	0.0010694468	0.0009376889	0.0012713961	0.0052119163	0.0004659378	0.0007022591	0.0013975818	0.0010906309	0.0011819775	0.0012605597	0.0004786505	0.00025502732	0.0012605597	0.002980741	0.0063221785	0.005816713	9.453309e-05	0.00039451453	0.00039205432	0.0014494405	0.0014973561	0.0023734132	0.034135114	0.0013504133	0.017517425	0.0025674978	0.014493223	0.0022881962	0.006156606	0.0018017421	0.00088055833	0.007934023	0.00011801797	0.016481673	0.008827437	0.001282852	0.011010273	0.0010016527	0.004647697	0.0014607592	0.0003282145	0.2011595	-21.98150634765625
s03e08a	200.0	5.0	0.64931387	0.64931387	0.05438481	0.0058085322	0.0002129594	0.0021829677	0.19137335	0.00023843645	0.0010403888	0.00068393635	7.5526776e-05	0.0007138276	0.0040283394	0.004425558	0.00095591584	0.00025114583	0.0021280765	0.0001906855	0.007842528	0.0121444985	0.0061937035	0.002672068	0.0018910808	0.25206637	0.0027153082	0.25206637	0.04049519	0.017875683	0.0084786825	0.0024181826	0.0004602482	0.0018525788	0.0041792025	0.00030426675	0.0002190313	0.001868055	0.001868055	0.0018418834	0.0047867643	0.0054057925	0.0005083573	0.006700654	0.0005856739	0.00950388	0.0057106297	0.0015539075	0.0014027033	0.0011284794	0.017446268	0.0010873284	0.0012342576	0.004220675	0.00015010811	0.0007131732	0.0009834676	0.0014684246	0.00013999577	0.00075234164	0.0009996964	0.0016963191	0.0007250759	0.0005986046	0.0058875787	0.00055459514	0.0005318358	0.0013173831	0.00056091923	0.0034065747	0.0015414138	0.00026542862	0.007491185	-22.34766387939453
s03e08a	205.0	5.0	0.90125996	0.90125996	0.04684728	0.034223482	0.000532601	0.002619325	0.25760233	0.0013401788	0.0018566075	0.0011633376	0.00032686832	0.00045297583	0.0032099	0.0016569351	0.0053036506	0.0011430047	0.0024903482	0.0005369728	0.012359349	0.011457056	0.0031562452	0.0031562452	0.00058794295	0.00067448616	0.00038866568	0.00067448616	0.051895227	0.017298814	0.010272543	0.002208225	0.0005767769	0.001450492	0.005091077	0.00031510115	0.00038685717	0.0007216343	0.00071629585	0.00037355712	0.0021790515	0.001514082	0.00010022587	0.0021790515	0.00070910185	0.003933942	0.0038330243	0.0005826967	0.00091219204	0.0015864916	0.004016919	0.0003967486	0.0010708077	0.0041613923	0.00047737014	0.0010886634	0.00034517256	0.010482877	0.0006002371	0.014945542	0.00034316487	0.0017870824	0.0013768524	0.0001892143	0.0016947178	0.0011518646	0.0004846372	0.0015098095	0.0004951667	0.0047249687	0.002110481	0.0001733556	0.00329136	-20.863941192626957
s03e08a	210.0	5.0	0.86949736	0.86949736	0.017612854	0.048561152	0.0038154055	0.00072280056	0.0064456374	0.010958621	0.0042089834	0.019683687	0.0030620322	0.0007290599	0.0047136825	0.0021802234	0.0018302745	0.0044430573	0.00081202993	0.00027925833	0.00018064462	0.00084256683	0.008394969	0.008394969	0.0052298466	0.0014025511	0.0012805241	0.0014025511	0.036282502	0.011729645	0.0037508886	0.0021178972	0.0009354415	0.0020919314	0.0020870029	0.0019529103	0.0008736665	0.0039034751	0.0011535722	0.0039034751	0.001354412	0.00052812387	0.0010623711	0.001354412	0.0018441483	0.0014845394	0.00294993	0.00010536163	0.00015731157	0.00044204714	0.0014098085	0.0019529103	0.0010212025	0.001461819	0.00075697945	0.0011587583	0.00057363935	0.008401632	0.0007353626	0.009943448	0.00031472018	0.0014134146	0.008445603	0.00020800006	0.0030936557	0.0007744794	0.00072309957	0.0010233637	0.0012764577	0.0016945846	0.0010724447	0.0008209046	0.0062849866	-22.59359359741211
s03e08a	215.0	5.0	0.7889208	0.7889208	0.039193857	0.008997062	0.0004048339	0.00095597777	0.24734356	0.0005949558	0.0026208216	0.0032233498	0.0006966551	0.00021569138	0.0007494907	0.0022140152	0.00852373	0.0014847125	0.0019043882	0.0003463457	0.007322737	0.093283735	0.02258174	0.02258174	0.0018126131	0.0040583527	0.0008311848	0.0040583527	0.032055758	0.013466653	0.005999787	0.0015513913	0.00034557722	0.0013356348	0.0026358375	0.00033584458	0.00015789072	0.0006658124	0.00039164696	0.0003820014	0.0014489975	0.00067554886	0.00021253606	0.0014489975	0.00039262467	0.0024986549	0.0013436218	0.00037949253	0.0007221926	0.00033211662	0.029812466	0.00087315793	0.001416294	0.002394789	0.00029924721	0.0006213777	0.00028955258	0.0018113583	0.00027697187	0.008182866	0.0003831097	0.0008841256	0.0008393831	0.00046317698	0.0038803348	0.00088114047	0.0010567493	0.0023783252	0.0020023268	0.0027207807	0.0017174688	0.00039797608	0.011916082	-21.793231964111328
s03e08a	220.0	5.0	0.8055115	0.8055115	0.037886966	0.010765706	0.0002885484	0.0035232662	0.47769997	0.0009352834	0.0013511633	0.0004813608	0.00049204443	0.0003300605	0.0008796766	0.0012393077	0.0075044413	0.00097241567	0.0015635906	0.00044195948	0.0082634	0.007686048	0.0022690345	0.0015783815	0.001293509	0.004514149	0.0007736754	0.004514149	0.06127239	0.013742786	0.004932646	0.0012121362	0.00046435092	0.0010176101	0.0038952054	0.00035521318	0.0004928913	0.0005423119	0.0004001893	0.00040693683	0.002058722	0.0007816845	9.709337e-05	0.002058722	0.0004610087	0.0024917687	0.0022737614	0.00032468772	0.0008148452	0.0009729958	0.0029128264	0.00059645216	0.0015402568	0.0038189103	0.00013913089	0.0006856272	0.0011280322	0.0084877545	0.0005283127	0.0007425924	0.0006078925	0.0007875013	0.00036106043	0.0002407831	0.002030135	0.0006422073	0.0004789976	0.0019713824	0.00027330808	0.003790325	0.0021537687	9.050588e-05	0.0021537687	-19.7895565032959
s03e08a	225.0	5.0	0.8243998	0.8243998	0.05144004	0.009403133	0.00039815105	0.0032258404	0.40739018	0.0009431298	0.0034653067	0.0025486762	0.00011331777	0.00016680906	0.0024261742	0.0012333537	0.005258068	0.0018220596	0.0041713	0.0002964595	0.009175417	0.14276144	0.0021954484	0.0015735849	0.0021954484	0.0020908725	0.0005754157	0.0020908725	0.0222565	0.008656789	0.004347209	0.001036764	0.00032066795	0.0013520767	0.0028817332	0.00028420318	0.00023092776	0.0008958064	0.0008958064	0.00067218783	0.0027122367	0.001633407	0.00017776243	0.0027122367	0.00043085826	0.0026506986	0.002739984	0.0013772997	0.0010792459	0.00093786087	0.0068954146	0.0010581551	0.001323529	0.0032398337	0.00022931096	0.0007110721	0.0005926563	0.001829967	0.00017553121	0.0034918513	0.00050887046	0.00082419853	0.00038240783	0.0002559952	0.0026045474	0.0009960927	0.000498629	0.0026730988	0.00090134796	0.0016662508	0.002892755	0.00014453538	0.0059824702	-19.911029815673828
s03e08a	230.0	5.0	0.8552377	0.8552377	0.15175931	0.007557431	0.00017771717	0.004042341	0.05161418	0.00055659	0.0025513105	0.0010491682	0.00039080315	0.00022232115	0.007483162	0.0098502375	0.0005383929	0.00015605496	0.0051170173	0.00034650357	0.007987496	0.018726284	0.0013617598	0.0013617598	0.0010160925	0.0028852045	0.0010743897	0.0030495655	0.015047985	0.006305879	0.002748938	0.0008058498	0.00048758052	0.00072021934	0.0046377545	0.00023408984	0.00012551573	0.0015265696	0.0011634207	0.0015265696	0.0017624341	0.0011903181	0.00046983446	0.0017624341	0.0020576222	0.0042769676	0.0018274385	0.00036463316	0.00028242206	0.0009871032	0.002687575	0.0017337862	0.0009383976	0.040807597	0.00021848608	0.008515473	0.0011629725	0.0038737422	0.001193812	0.0011028176	0.0014111114	0.0007908907	0.0014422279	0.00011887023	0.007143533	0.003718215	0.00046334544	0.0033886558	0.0006881964	0.005202488	0.0023142365	0.00011676403	0.033267315	-22.626636505126957
s03e08a	235.0	5.0	0.8885008	0.8885008	0.13237159	0.008756266	0.0005018478	0.003731339	0.3992402	0.0019439362	0.0024604755	0.0008467197	0.00022126865	0.00065852795	0.0062805777	0.0013031071	0.0016965566	0.000975633	0.0021920665	0.0008214587	0.0026701777	0.01342775	0.00413302	0.0007341145	0.0009461566	0.0010609941	0.00047640482	0.007070116	0.015975568	0.006914	0.0042411503	0.000878799	0.00018648714	0.00097635604	0.0019651663	0.0006616423	0.00013979834	0.0015305717	0.00051683653	0.0005198915	0.0029917518	0.0016580264	0.0001387082	0.0029917518	0.00089475414	0.0019818859	0.002037375	0.00027043145	0.00022716765	0.0003591762	0.0014378807	0.00071951683	0.0015707907	0.006034332	0.00010211117	0.0006334779	0.00066301133	0.008357715	0.00038238248	0.008353472	0.0005267439	0.00080159004	0.00058259116	0.00047941742	0.002112824	0.002964414	0.00037018186	0.0021715187	0.0014394027	0.0035227088	0.0019081498	0.00033879417	0.00418431	-22.78094291687012
s03e08a	240.0	5.0	0.82911867	0.82911867	0.168842	0.0127011705	0.0001623686	0.003110293	0.18525784	0.0004232157	0.0016551496	0.0025758885	0.00020522595	0.00039254103	0.00066913775	0.0074598417	0.0008040576	0.00062877085	0.010720199	0.00036773202	0.14416327	0.13295232	0.002742088	0.0013868555	0.0014870175	0.0034077535	0.0004209655	0.0034077535	0.037399013	0.020305771	0.010195533	0.0015381178	0.00047301536	0.0011014579	0.0038471883	0.00043420252	0.00031662008	0.0004150387	0.0002392421	0.0004150387	0.0012306712	0.0004877427	9.131975e-05	0.0012306712	0.00031259496	0.001743513	0.0014191158	0.00028869644	0.00015703746	0.0002928796	0.0012371783	0.00022673445	0.00048779853	0.009391158	0.0002385856	0.0008190606	0.00064691005	0.0020779418	0.00011967911	0.00032667175	0.0002617562	0.00089321705	0.0003944957	0.00016197891	0.0009279383	0.00031092987	0.00020906539	0.0020747406	0.00043949508	0.0015945565	0.0032331422	0.0002077854	0.0078027425	-20.02580451965332
s03e08a	245.0	5.0	0.8428267	0.8428267	0.15373002	0.016609285	0.0016504963	0.0027280464	0.2748834	0.0024854052	0.003505725	0.0030752148	0.00027300962	0.00038185104	0.0026510567	0.0034253562	0.0023699743	0.0016156451	0.019258741	0.00043051114	0.09164125	0.02778225	0.0021271543	0.0008067203	0.0021271543	0.0020479632	0.00023543104	0.0020479632	0.04456439	0.029525049	0.010072998	0.0050902246	0.00051309966	0.004190963	0.006825312	0.00037181002	0.000371103	0.00069092854	0.00038278662	0.00018213426	0.0018151772	0.0006858249	5.132094e-05	0.0018151772	0.00052678224	0.0017134331	0.0011750299	0.00020787714	0.00018204225	0.0002886466	0.0022329725	0.00023808953	0.0005791285	0.004960724	0.00065814995	0.00071804615	0.00051393785	0.0038262717	0.00068551255	0.0030891735	0.0006854887	0.0006299285	0.0004447399	0.0002127749	0.002452663	0.00071311265	0.0003561762	0.0019824519	0.0010429592	0.0022520146	0.004719982	0.00032132317	0.004719982	-22.56478881835937
s03e08a	250.0	5.0	0.82246006	0.82246006	0.08203568	0.120522365	0.00028661735	0.004269408	0.16365996	0.0013606566	0.0040106955	0.003261332	0.00046867438	0.00022520754	0.0017787573	0.0072925114	0.0018052636	0.0015907519	0.0074275113	0.0005353129	0.08474064	0.044109154	0.0046303733	0.0027769976	0.00077977614	0.0012602672	0.00061766437	0.0012602672	0.03826398	0.009874279	0.0024390137	0.0013531013	0.00034615918	0.00071772636	0.0022076303	0.00023409855	0.0002899866	0.0013869499	0.0003832611	0.0013869499	0.0008796247	0.00049541885	0.00023963157	0.0008796247	0.0012363013	0.0011018546	0.0032493502	0.000630054	0.00035955576	0.00037710945	0.0034494018	0.00067429815	0.0010355001	0.006757889	0.00054316904	0.0014822086	0.00059919653	0.00471135	0.0006000981	0.0011148943	0.00049745856	0.0010604645	0.00059265376	0.00020246873	0.0010314476	0.0004892006	0.000250328	0.0015437653	0.0011315903	0.0022149507	0.0036659301	0.00019335399	0.008722081	-18.97742080688477
s03e08a	255.0	5.0	0.618367	0.618367	0.0010798125	0.003199416	0.017446743	0.003790503	0.010463772	0.018858267	0.002728298	0.030246096	0.0031299044	0.0061877156	0.0044578332	0.0009547476	0.015936306	0.0010781181	0.15042925	3.8273836e-05	0.00017989296	0.00022126929	0.1369053	0.06009241	0.0042477283	0.0015242174	0.00063227303	0.021010535	0.026994267	0.004961671	0.0013686891	0.0013012523	0.00032790052	0.0013390892	0.0015037374	0.0013670672	0.00024091813	0.0005698712	0.0005698712	0.00043685065	0.00056586193	0.00040751585	0.00015600928	0.00056586193	0.0020275174	0.000891359	0.0020360257	0.00019825602	0.00090295455	0.00026628232	0.002363197	0.0018537175	0.0003720002	0.04314699	0.0009894982	0.0009720117	0.027478488	0.0010180154	0.00044029704	0.00070351234	0.001947528	0.01338009	0.0011596328	0.0020660767	0.0038651072	0.0011829715	0.0012028993	0.002527512	0.0032419965	0.007684175	0.012260305	0.0011788202	0.012260305	-22.905872344970703
s03e08a	260.0	5.0	0.62666476	0.62666476	0.0132067045	0.030540954	0.00060259417	0.0021355993	0.13584651	0.0009878587	0.0024260185	0.007023003	0.00025705568	5.875077e-05	0.0026604913	0.0007183155	0.0623675	0.00016161113	0.003464312	0.0006381928	0.0012614027	0.013508446	0.018884158	0.018884158	0.0008810842	0.012535781	0.0052443813	0.012535781	0.033964112	0.008790028	0.0026443866	0.00047650863	0.00013270162	0.0011561778	0.0035341613	0.0010859702	0.00035710898	0.0019345013	0.0014161255	0.0019345013	0.0032426915	0.0016154905	0.0002659142	0.0032426915	0.0003809297	0.0033052296	0.0038144253	0.00027461356	0.00031015777	0.00052894803	0.0031266077	0.0018375271	0.007816458	0.002908105	0.0016575371	0.0010689939	0.030516174	0.00029246105	0.0017545017	0.0018134122	0.00079018186	0.0014362329	5.4833763e-05	0.00017091694	0.0027954823	0.006522487	0.0002951577	0.0019485414	0.07214453	0.008029856	0.009702097	2.4107461e-05	0.07214453	-23.02667236328125
