episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e23b	130.0	5.0	0.75381345	0.75381345	0.0070654037	0.21785526	0.00069031445	0.0018085197	0.00096631085	0.0031250014	0.013130956	0.041916408	0.00043657134	0.00024680872	0.0007080423	0.005620242	0.0008628585	0.00018600535	0.00071045535	0.0011453574	0.0007599761	0.0026091237	0.010660509	0.004787568	0.0032533186	0.0058577694	0.0030332636	0.0058577694	0.3142506	0.009865312	0.0022141784	0.0014740378	0.0008597866	0.0012991757	0.0014878304	0.0014809804	0.0031498338	0.004137778	0.0011272094	0.004137778	0.0031027398	0.0013708574	0.0012862503	0.0031027398	0.00095349853	0.007301378	0.021023039	0.0005515705	0.0006227633	0.0016734296	0.0023089952	0.0011766517	0.0031777027	0.0011491593	0.0020828499	0.0009373771	0.0007983917	0.008181825	0.0009235836	0.0049740854	9.170319e-05	0.0012943039	0.0019134863	0.00047850088	0.0040039523	0.00055383926	0.0004957864	0.0003998362	0.00080496026	0.0037230453	0.0013284531	0.0009968783	0.0040039523	-20.929309844970703
s03e23b	135.0	5.0	0.78830254	0.78830254	0.02211315	0.06802766	0.00040638482	0.006141558	0.0876727	0.0022514306	0.0031505018	0.003156712	0.00057788735	0.00033934708	0.0015101834	0.00436342	0.0068322136	0.00089174294	0.0014525376	0.0006578088	0.0020873304	0.062439367	0.006931693	0.0039911615	0.0007013725	0.0013578648	0.00048573912	0.0021957345	0.033188727	0.008441212	0.0044639045	0.0007531809	0.0006545637	0.00083930994	0.004159715	0.0010654021	0.00049209414	0.0009249128	0.0008716824	0.0007907136	0.0028607203	0.001290689	0.0002207871	0.0028607203	0.0015190069	0.004609942	0.0058499607	0.0005171928	0.00083827367	0.0006891766	0.001133149	0.0016777951	0.0019957647	0.006664693	0.0004631474	0.0012244041	0.0014220232	0.0013691781	0.00033524784	0.0033244875	0.0020509935	0.0011385265	0.00025517156	0.00018522187	0.0022671723	0.0007209383	0.00057540287	0.0018094858	0.0043496303	0.0075131836	0.008217851	0.00010317234	0.008217851	-21.141786575317383
s03e23b	140.0	5.0	0.8204366	0.8204366	0.007956927	0.021454198	0.006228626	0.010659368	0.020058371	0.004700094	0.00096540304	0.028859774	0.009608604	0.0015456319	0.009544422	0.005135775	0.0013767659	0.0010748007	0.0009329959	0.0005056903	0.0012560748	0.009590035	0.010959686	0.0061778473	0.0025809999	0.0030929572	0.002784508	0.005118387	0.070378296	0.004906579	0.0012616267	0.0010174288	0.0005597528	0.0007909231	0.0019164243	0.0003161658	0.00038464853	0.0027763268	0.0024595088	0.0027763268	0.0056876596	0.0029916523	0.0008183862	0.0056876596	0.0023196263	0.0049461573	0.02122128	0.0031932797	0.0011949405	0.0015858852	0.012962417	0.004009859	0.0024593475	0.0070129773	0.0003912917	0.002341784	0.0011317359	0.0032268493	0.0029140203	0.003338871	0.00053719344	0.0012132279	0.00066685607	0.0005605702	0.0028815574	0.0007045006	0.0018651542	0.006135475	0.0035053503	0.007162728	0.0031648357	0.0007397858	0.006135475	-20.99242782592773
s03e23b	145.0	5.0	0.8075214	0.8075214	0.028879864	0.058286436	0.00063971826	0.0072465474	0.20824571	0.0024395776	0.0027313745	0.0034410914	0.00043550145	0.00052639353	0.0051849145	0.0034904364	0.0019560226	0.00087223994	0.003912695	0.0008009567	0.007634103	0.04118486	0.013265684	0.004003131	0.0009777732	0.003930515	0.0006257327	0.003930515	0.033385016	0.006214033	0.0025577974	0.0013825998	0.00023438175	0.0012158968	0.0025127253	0.00028630163	0.00039379852	0.004404648	0.0012790309	0.004404648	0.003263031	0.0018265272	0.0012014025	0.003263031	0.0020438335	0.0028460082	0.006394535	0.0010296186	0.00050052	0.0006901783	0.0021828578	0.002425948	0.0036297801	0.0063025067	0.00023090882	0.001036176	0.001123359	0.0036218164	0.0013123188	0.004006775	0.00041608853	0.0011084741	0.00024437535	0.00030233286	0.0015980935	0.00047403638	0.0013656197	0.0037511953	0.0035945282	0.0052817347	0.008184162	0.00017218087	0.010489675	-21.749542236328125
s03e23b	150.0	5.0	0.8508441	0.8508441	0.035898697	0.070285074	0.00061151426	0.0017763628	0.0030583155	0.0018609609	0.0023791387	0.002853713	0.00013707308	0.00050964934	0.0070549943	0.009778025	0.0014104297	0.000109160566	0.0020947652	0.0004766999	0.00046704637	0.003427004	0.028065175	0.0061442824	0.00095060497	0.002259112	0.0022510611	0.007783224	0.054256078	0.0075051305	0.0025505605	0.001359933	0.0010464106	0.0018506163	0.003090159	0.0006059804	0.0003541057	0.0048665535	0.0017068848	0.0041584233	0.0026193983	0.0010863997	0.00064060534	0.0026193983	0.0034644175	0.0061051324	0.0034327542	0.00023306496	0.0002611831	0.0008726564	0.00057969074	0.002976617	0.0018508929	0.006810156	0.0011447001	0.008306838	0.0051961867	0.006854705	0.00042820637	0.013537867	0.00031562973	0.0007786501	0.001204213	0.00035675222	0.04085834	0.001101417	0.00043837662	0.001099664	0.0041813245	0.015087807	0.011041174	0.00049555814	0.04085834	-21.641536712646484
s03e23b	155.0	5.0	0.8304172	0.8304172	0.019182228	0.024831438	0.0005676021	0.0011820496	0.2102658	0.0017843796	0.0022658631	0.0073439213	0.0010381241	0.0004359654	0.003066857	0.003011566	0.011604383	0.002369359	0.0025446524	0.00030598306	0.0013405541	0.06994739	0.012401422	0.0030371768	0.0016472553	0.0067190924	0.0027582452	0.0067190924	0.081273995	0.008841528	0.0024361368	0.0007829447	0.00058980973	0.00088434044	0.0030865255	0.00030282326	0.00039361182	0.0011751183	0.000652429	0.0011751183	0.0019109253	0.00093274715	0.00029367144	0.0019109253	0.0047321427	0.008008197	0.03882208	0.00063234783	0.00022260156	0.00036874093	0.001987708	0.0018642499	0.0060483045	0.015556669	0.0005213065	0.00602822	0.0011895417	0.0034613765	0.0010234193	0.0051842285	0.013214748	0.0008439296	0.0007726932	0.0003809199	0.0073095392	0.0015204224	0.00038352006	0.0027338956	0.0023031312	0.004707036	0.001733197	0.00029570103	0.0073095392	-24.738452911376957
s03e23b	160.0	5.0	0.82645285	0.82645285	0.003816292	0.05011849	0.0009280532	0.0029489696	0.0013284265	0.0017190065	0.0018687504	0.012597505	0.0009990452	0.0002901791	0.00091327744	0.008819613	0.0023878976	0.00014328418	0.0004536346	0.00030266767	0.00019420391	0.0019635865	0.029848173	0.014730982	0.0028908618	0.008598354	0.0035475262	0.010504391	0.20403394	0.0075625754	0.0013013385	0.00045223092	0.0002899308	0.00060724886	0.001501318	0.0011467006	0.00067424675	0.003762889	0.0005476617	0.00077694055	0.0012764891	0.000490768	0.00015176725	0.0012764891	0.0013406689	0.0031742274	0.0025952873	0.000119118275	0.00032732423	0.0007218878	0.00029394313	0.0011113357	0.0007300385	0.014278243	0.0010283657	0.0024220874	0.005696401	0.0013276752	0.00044273285	0.07916545	0.0023393198	0.00068831345	0.000343747	0.0002435668	0.0018149717	0.0010591772	0.0004992597	0.0040811	0.0035257596	0.017846072	0.009682288	0.0001785125	0.010026204	-20.71643447875977
s03e23b	165.0	5.0	0.9167099	0.9167099	0.15124552	0.10687393	0.00026884273	0.0036866758	0.008654526	0.0032320898	0.0013764368	0.00423632	0.00014259641	0.00026245642	0.03328762	0.0027215912	0.001245272	0.00020066179	0.00047404724	0.00032506156	0.00038463259	0.028624859	0.012324946	0.006715008	0.0037951372	0.0029158192	0.0007537133	0.0048606223	0.034890883	0.0049206517	0.0020855176	0.00074608263	0.00023802144	0.00060849683	0.0018164599	0.0002922726	0.00014809186	0.004347624	0.00091128214	0.0011049986	0.001249049	0.0008188624	0.00029857582	0.001249049	0.000782196	0.0020384379	0.0017711973	0.00020813537	8.8831024e-05	0.00037037264	0.0005767151	0.0006139439	0.0009228926	0.002659401	0.00012544943	0.0014437917	0.0006348423	0.0035978104	0.0002625135	0.0053452333	0.00047752899	0.00034651216	0.00089404895	0.00043682838	0.0015772937	0.002218526	0.0002846262	0.0008757714	0.00052180985	0.0048860847	0.0018038333	0.00022111132	0.008356838	-22.97177124023437
s03e23b	170.0	5.0	0.93224937	0.93224937	0.024283633	0.18790543	0.001225358	0.0012375567	0.0033898607	0.002435297	0.0031965782	0.05223643	0.00015941606	0.0008092623	0.0046674856	0.0051457244	0.0042686174	0.00019546266	0.0015289999	0.00011089273	0.0004716244	0.0035310055	0.009934087	0.00548114	0.00083686266	0.0027249088	0.0025285075	0.014494286	0.06361963	0.0060182796	0.0016882842	0.0007977955	0.00035956586	0.0007218479	0.0013510777	0.00050543464	0.00022730915	0.0030604547	0.0004482812	0.0024252373	0.0016780411	0.00040165047	0.00031474986	0.0016780411	0.0020286245	0.0024625198	0.0022366832	0.00012446451	0.0001774383	0.00053001975	0.00061743776	0.0015064368	0.00062183477	0.00204797	0.0006076	0.0021462617	0.0006293866	0.0018912372	0.00066808856	0.012297317	0.00023737736	0.00045732292	0.0007877966	0.00031808627	0.0035590003	0.00050752505	0.00020543818	0.00020542915	0.0010138806	0.009827851	0.0017119234	0.00065979786	0.0035590003	-22.07098960876465
s03e23b	175.0	5.0	0.8690812	0.8690812	0.016134212	0.08027428	0.0007202852	0.0013912235	0.0021040838	0.003899143	0.0017921047	0.025229242	0.00036614807	0.00045459272	0.013051681	0.026794227	0.0056509255	0.00021929186	0.0004340856	0.00010233986	0.0012579449	0.0072921594	0.05416112	0.013679154	0.002632132	0.014280142	0.006622685	0.014280142	0.03432537	0.0047442582	0.0015135637	0.0009980691	0.0004442315	0.00091663335	0.0017479698	0.000261514	0.00020834425	0.0040519047	0.0012207074	0.0033697449	0.0021717781	0.000533253	0.00055524864	0.0021717781	0.007953913	0.0048332526	0.004409655	0.0002142341	0.0007209445	0.0011592325	0.0006262709	0.0055123107	0.00051439856	0.0032451614	0.000566378	0.0034774274	0.0005505476	0.0021711076	0.00021850565	0.012573962	0.00044470833	0.00081460265	0.0013051006	0.00017037884	0.0037689607	0.00033975512	0.0009656303	0.0020914704	0.0014964053	0.050729837	0.0019353697	0.00050658645	0.0042796736	-22.437599182128903
s03e23b	180.0	5.0	0.89392656	0.89392656	0.028700871	0.03999403	0.000767484	0.0014847167	0.07564895	0.009128156	0.00281651	0.009201133	0.0016052176	0.0010195344	0.042003434	0.002120203	0.0022253024	0.0022879045	0.00089174975	0.0010244607	0.0011650737	0.0036360715	0.18273589	0.00821447	0.006554604	0.0019530384	0.0005679587	0.0019530384	0.021905376	0.0026492858	0.0013502095	0.001259218	0.00031875353	0.00087127887	0.0015575488	0.0002145305	0.00038161283	0.0015251515	0.00089679146	0.0013028043	0.0029877692	0.0011188489	0.0003752071	0.0029877692	0.0008269082	0.002901404	0.0069144643	0.00035036006	0.0016614667	0.00021070377	0.005119985	0.00092950714	0.002494209	0.0022825599	0.00013023881	0.0011621846	0.0003481944	0.0071328813	0.00031482012	0.0002649255	0.00015618744	0.00076543825	0.0007271171	0.000508142	0.0006991066	0.00035540236	0.0006769397	0.0014027875	0.0013512863	0.0046917256	0.00091398775	0.00032519453	0.0014027875	-20.909385681152344
s03e23b	185.0	5.0	0.84057987	0.84057987	0.005718828	0.009515041	0.0006230028	0.0041737035	0.045518503	0.0014940219	0.0022034694	0.019147128	0.00030457845	0.00096331147	0.0022331765	0.0034970916	0.0012905421	0.001902716	0.0017978991	0.0023535576	0.0010523053	0.02063291	0.05103124	0.0050472263	0.0006430847	0.0035813607	0.0009639023	0.0035813607	0.0953812	0.010582714	0.0030285562	0.0025063178	0.0012197968	0.002024546	0.00439223	0.00081547094	0.0008026942	0.008135087	0.008135087	0.0059664794	0.027918348	0.017378261	0.0016548691	0.027918348	0.0021118291	0.027647141	0.022846432	0.0019803199	0.0017153722	0.00047471785	0.005262627	0.003795797	0.0024308295	0.0038251756	0.0002725519	0.0007076052	0.0004019019	0.00237873	0.00029295415	0.000882362	0.00089408515	0.0030651633	0.00033483133	0.0006593987	0.0016075969	0.0003375386	0.0020155197	0.0029016025	0.0021537358	0.14684951	0.0014573017	0.00030401506	0.0110022025	-20.5974178314209
s03e23b	190.0	5.0	0.8371574	0.8371574	0.0123417955	0.07383966	0.0014777383	0.0013685784	0.036934644	0.0023960492	0.0012203371	0.06035611	0.00010775919	0.0004228054	0.0018449806	0.006144993	0.0011551281	0.0007956158	0.0016012082	0.00019289454	0.0017114816	0.29660562	0.01539901	0.006900612	0.0015695317	0.0074700275	0.0007827418	0.0074700275	0.020567173	0.004412499	0.0014350776	0.0006696666	0.00019169452	0.00051259587	0.00170398	0.0007396868	0.00018819806	0.0008544335	0.0005303606	0.0006779116	0.001626697	0.0004016424	0.00010379381	0.001626697	0.0014296473	0.0012244974	0.004263843	0.0011723991	0.0008068506	0.00042263555	0.0056220246	0.003244062	0.0014220441	0.006199597	0.00021008571	0.003636099	0.004889664	0.002117089	0.0003430414	0.0015179544	0.000528281	0.0015155958	0.00023428944	0.0003660172	0.0013719309	0.0011208486	0.0005625611	0.00097493053	0.0149906	0.0034304254	0.005619845	0.00026223806	0.0149906	-21.74346160888672
s03e23b	195.0	5.0	0.90532064	0.90532064	0.03028017	0.14922535	0.00042557454	0.0018407082	0.08594906	0.0025982056	0.004218828	0.016495284	0.00063124584	0.0003937347	0.0010707976	0.005019611	0.0024133688	0.0013071296	0.002197344	0.0006184894	0.003072675	0.17189457	0.0101821255	0.0101821255	0.0010091931	0.0021867538	0.00074392615	0.003107788	0.048171237	0.0072854827	0.003362214	0.0013679308	0.00032390893	0.0012912264	0.001364475	0.00036460554	0.0002984102	0.0008779094	0.0002867786	0.00080055837	0.0013266463	0.00043757795	0.00015952191	0.0013266463	0.0011124309	0.0025854905	0.011296486	0.0009856129	0.0014691687	0.0004491994	0.0039374395	0.0036859054	0.0016813163	0.010508281	0.0007014009	0.0019768642	0.0007969999	0.0047334502	0.00017020818	0.0013688364	0.0007994682	0.0016880898	0.0013404264	0.00022751623	0.0024175306	0.00064418884	0.0006633698	0.0027443601	0.0026891693	0.0019397737	0.005102192	0.0006294658	0.0069326474	-22.33034896850586
s03e23b	200.0	5.0	0.8872374	0.8872374	0.008829915	0.2277587	0.00044927216	0.0005905241	0.0009981076	0.0018191127	0.002566742	0.033282794	0.0002445861	0.00022251689	0.0020647165	0.013549894	0.0016825374	9.907854e-05	0.0015497206	0.0003220967	0.00021233392	0.0011220884	0.02539586	0.009649808	0.0010229757	0.003277313	0.0023831972	0.004906467	0.10790758	0.0058062794	0.0011897411	0.0012294604	0.00094610755	0.0011756928	0.0019025076	0.0016414274	0.0008705354	0.006402065	0.0015140827	0.004788636	0.002115021	0.00096549373	0.0011252166	0.002115021	0.0021741851	0.0070648524	0.008407788	0.00013889403	0.00018903379	0.00075666496	0.001619591	0.0020356227	0.001733678	0.001798745	0.00070479076	0.0029694566	0.00093342765	0.0023091643	0.0014719933	0.11876667	0.00020551849	0.0007561791	0.0010006969	0.0001380557	0.007003845	0.0015138786	0.0008131667	0.00055785885	0.0013582696	0.009389259	0.0015338149	0.0004175372	0.008635899	-22.87995338439941
s03e23b	205.0	5.0	0.8383102	0.8383102	0.020212183	0.24372429	0.0023428581	0.0023583097	0.0038322303	0.001996553	0.0021489921	0.044026446	0.0010647887	0.00046567252	0.0016333737	0.008925292	0.0021954714	0.00022249843	0.0015409222	0.00027471883	0.0009201155	0.010686823	0.016662171	0.016662171	0.0021731434	0.0027996725	0.0023042262	0.007255823	0.103647426	0.007451105	0.0014510059	0.0010962699	0.0008367024	0.000995387	0.001916399	0.00040696264	0.00069238554	0.002578182	0.0006322556	0.0022285464	0.0018787071	0.0004971633	0.0003906776	0.0018787071	0.001770469	0.002374851	0.0026625076	0.00022659161	0.00018671845	0.0007265779	0.0009833504	0.0010968308	0.0008999767	0.001671623	0.00049271184	0.002429186	0.0010308856	0.002774152	0.00073880656	0.022498576	0.00025941536	0.0007976252	0.0011645694	0.0001949196	0.0032642877	0.00051475957	0.00041807233	0.0007410979	0.00117756	0.0047965804	0.0030612564	0.00038544618	0.010123601	-22.130544662475582
s03e23b	210.0	5.0	0.8617955	0.8617955	0.041588414	0.13442801	0.0005567186	0.0072957436	0.31242883	0.002867726	0.0048650573	0.0037744113	0.00010625617	0.0005497867	0.0016635448	0.0016569975	0.0058558425	0.0007201452	0.008763269	0.00038185393	0.021683639	0.03551514	0.0028272844	0.0018293295	0.001313969	0.0019231142	0.00041397873	0.0023214854	0.08306734	0.010522769	0.004825584	0.001909836	0.0005508258	0.0011643143	0.00327167	0.00042680898	0.0004946247	0.00465448	0.00094723044	0.00465448	0.002529649	0.0015511564	0.0012108871	0.002529649	0.0018126579	0.0031495478	0.015356196	0.0018041021	0.0008025603	0.0009082214	0.0024569482	0.0010031884	0.005096691	0.009264209	0.00051902083	0.0025669632	0.0018258544	0.005525548	0.002977166	0.0054858965	0.00096471765	0.0024338379	0.0003891382	0.00041178567	0.00138166	0.0014504043	0.0006733278	0.0040834555	0.0025069665	0.006000939	0.00817327	0.000176702	0.00817327	-20.83768081665039
s03e23b	215.0	5.0	0.88391334	0.88391334	0.01207673	0.1594836	0.00066794216	0.005011442	0.010848166	0.0008712415	0.0018091799	0.014409486	3.710212e-05	0.0003636102	0.00066384283	0.02108649	0.0027441632	6.809169e-05	0.0066427174	0.00052851666	0.0066181193	0.010669434	0.007010853	0.002260887	0.0006703723	0.0028713522	0.0007479638	0.008417259	0.027894827	0.0044723162	0.0015033946	0.0008738729	0.0003124615	0.0006266733	0.0023544556	0.0002732505	0.0003343248	0.0028153076	0.00064097607	0.0027676746	0.0033825613	0.00052131666	0.00024396191	0.0033825613	0.0031136628	0.0019703393	0.0030319835	0.00031781738	0.0003832927	0.0005193801	0.0015509378	0.0023385556	0.0018479062	0.014177044	0.00029781248	0.01475654	0.00660803	0.0015600892	0.0034029505	0.0044044433	0.0007847295	0.0010795821	0.0003190752	0.0002511025	0.005160935	0.0034078797	0.0003997754	0.001482524	0.0013205317	0.013863785	0.0078983605	8.9252855e-05	0.014166525	-22.36043930053711
s03e23b	220.0	5.0	0.92157227	0.92157227	0.049815122	0.09333834	0.0003280847	0.0022224933	0.004844513	0.0011625738	0.0006870152	0.029903894	0.00016190959	0.00046255442	0.0026810314	0.012896108	0.001001961	0.00035475934	0.00079019385	0.00027116056	0.0005837017	0.039215375	0.017786877	0.017786877	0.002077388	0.00325688	0.0027538287	0.0057638963	0.04570867	0.004479277	0.0010781767	0.00087617454	0.00047629833	0.000973349	0.0015321195	0.00019093601	0.00023768605	0.019973682	0.0017858783	0.019973682	0.023679228	0.0019500961	0.0016171157	0.023679228	0.0070053902	0.004736924	0.0031003645	0.0002841807	0.00015458874	0.00039711336	0.0010942135	0.0013645035	0.0011324967	0.0015622214	0.00023234941	0.0024600285	0.00048816556	0.0015761137	0.00023548066	0.0044004535	0.00013443001	0.00048579305	0.0007038242	0.00020117481	0.0018576212	0.0005679809	0.0005607629	0.0006115848	0.00098974	0.014979746	0.00251577	0.00029501226	0.004680112	-23.581697463989254
s03e23b	225.0	5.0	0.7106	0.7106	0.014183763	0.13014367	0.00078130915	0.0035462084	0.04598729	0.0017074471	0.0047188797	0.01744062	0.0020845295	0.00070048776	0.006374772	0.002101588	0.0025794534	0.0008599841	0.0040269126	0.0009457515	0.0142332	0.01047115	0.008748638	0.0053705075	0.0017557439	0.011813906	0.0016895658	0.011813906	0.056324102	0.010940686	0.0025387625	0.0020418551	0.00060125574	0.0013230187	0.0035181905	0.001204708	0.0005033773	0.0044981767	0.0013866521	0.0044981767	0.003312895	0.002306986	0.001143748	0.003312895	0.0019996804	0.0022225408	0.00861435	0.003037613	0.0007552869	0.0016544485	0.008918057	0.0012792721	0.0023315572	0.016391836	0.0019216466	0.0021610898	0.0029372605	0.0068125273	0.024295883	0.01580611	0.0011501816	0.0026423591	0.0006514805	0.0005710925	0.018790284	0.0013666742	0.0005961299	0.0010376964	0.005335216	0.0058446717	0.003308697	0.0003845114	0.018790284	-20.54302978515625
s03e23b	230.0	5.0	0.72427684	0.72427684	0.016090527	0.025476132	0.00031230543	0.007743258	0.029898267	0.0020325128	0.009693918	0.0036898595	0.0007870001	0.0007400386	0.0014457585	0.0017873454	0.0011139123	0.00096663233	0.0016724771	0.0034375826	0.009216726	0.046750534	0.0023789487	0.0023789487	0.0012056511	0.0016871594	0.00062884873	0.0016871594	0.46746942	0.021678833	0.0035921857	0.00089548936	0.000440918	0.0010545277	0.008508688	0.0009715636	0.0023461462	0.0011339211	0.00059129344	0.0005584403	0.0019764493	0.0015809068	0.00017647637	0.0019764493	0.0006467794	0.0016260474	0.015782367	0.0015618519	0.0009157586	0.00066255976	0.006591024	0.00071763503	0.001512731	0.03578618	0.00044831794	0.002140346	0.0013242478	0.0013302662	0.0011643565	0.00095911796	0.00061227474	0.0009529514	0.00040395127	0.00037720543	0.0008580102	0.001291468	0.0011712885	0.006143444	0.00066432887	0.00318249	0.0063329837	0.00011588509	0.056144323	-19.716976165771484
s03e23b	235.0	5.0	0.038981814	0.038981814	0.00034274097	0.0003011367	0.00019225958	0.0029289394	0.0006676217	0.00033728222	0.015637783	0.0005607332	6.1896724e-05	8.972407e-05	0.00033682465	0.00088716147	0.00013212913	8.226753e-05	0.00046494283	8.7464454e-05	0.0026144062	0.0047576195	0.0016248698	0.0010538603	0.0016248698	0.0069649527	0.0017482459	0.0069649527	0.6459175	0.22531986	0.063683204	0.004419018	0.0021399783	0.0037167068	0.29543743	0.0009640038	0.005062618	0.00059776363	0.00036093328	0.00037447884	0.001714121	0.000738595	0.00014538685	0.001714121	0.0001928962	0.0018963711	0.0016984958	0.00012454133	0.00036949222	0.0002735505	0.0009816628	0.0018940658	0.00046356747	0.0028742384	0.00045887177	0.046566892	0.0074902205	0.00046121285	0.0013627976	9.534534e-05	0.00016442405	0.0005817212	0.00039743943	0.00019460577	0.0041561215	0.0074043702	0.0023923	0.006348817	0.0027248596	0.007055452	0.0038199066	0.00081916485	0.02784651	-22.73196792602539
s03e23b	240.0	5.0	0.6797957	0.6797957	0.0011161515	0.020317826	0.0004797973	0.00082019466	0.0012703568	0.0004667871	0.0019870866	0.054642454	0.00020320289	6.397264e-05	0.0020767732	0.010475263	0.0012272858	0.0006204965	0.00246181	5.8273705e-05	0.00022905746	0.00035362548	0.0423217	0.01381052	0.0029495163	0.00077183475	0.0005583312	0.0065623373	0.0061667324	0.0012602078	0.0012602078	0.0003280393	0.00022163415	0.00033966152	0.00020815244	0.00022538345	0.00013782301	0.0006690182	0.0005285842	0.00014368382	0.0017680882	0.00020080802	3.616369e-05	0.0017680882	0.0006573219	0.010094899	0.0060329335	7.872399e-05	0.00020690564	0.00023493636	0.0011257564	0.0031227728	0.0015491785	0.11290086	0.00052152714	0.113260485	0.013512596	0.00024230444	0.008071431	0.003966241	0.0015456004	0.00038433736	0.00032980007	0.00019639303	0.0037063987	0.02673346	0.00021755314	0.00654493	0.0040568206	0.012636242	0.0017133157	0.0010668321	0.21780756	-25.52776527404785
s03e23b	245.0	5.0	0.37806365	0.37806365	0.0351096	0.007906409	0.00036652107	0.008356474	0.19817477	0.00074964354	0.006908626	0.0208748	0.00015401964	0.00051982014	0.0011662551	0.0070492984	0.0015438683	0.0013483275	0.012865128	0.00029255028	0.091011606	0.16627705	0.0052460604	0.0052460604	0.0018880742	0.009666573	0.0011713399	0.009666573	0.04793031	0.01789436	0.0068588583	0.0016002008	0.00054283754	0.0013648908	0.00641942	0.0009889572	0.00045522107	0.00085013744	0.00085013744	0.0004457794	0.0012674037	0.0012849278	0.00035941697	0.0016119404	0.0007171069	0.0027282967	0.0029017818	0.0011307709	0.00065838767	0.0021828578	0.015472251	0.0010781515	0.001245212	0.009804617	0.00047822137	0.00091823825	0.0012234843	0.0010003623	0.00026074197	0.00060375367	0.0005098155	0.0018345357	0.0006481039	0.0005280111	0.002832888	0.0008089958	0.0010805272	0.0027207977	0.0005852467	0.0029753833	0.002768646	0.0004700448	0.003462403	-19.601009368896484
s03e23b	250.0	5.0	0.8592149	0.8592149	0.057299048	0.0069639767	0.0004471336	0.002476981	0.0045746416	0.00024426356	0.0012919995	0.0015193442	6.154381e-05	0.00039646841	0.0068721264	0.01388083	0.0009936582	4.2002404e-05	0.0041194432	0.0001023791	0.002858307	0.018370988	0.0028369522	0.0021495586	0.00045636616	0.004034137	0.0006740424	0.010587519	0.025163468	0.008254616	0.0037045344	0.0009372941	0.00036563494	0.0010006159	0.0036023105	0.0004082369	0.00016770726	0.0016714813	0.00057422713	0.0010043819	0.001494029	0.00040892707	0.00018032281	0.001494029	0.0029177591	0.0018939431	0.00092056836	0.00018384522	0.00073372317	0.00053631957	0.00079448015	0.0018221404	0.0006261092	0.011653373	0.0007151547	0.008760618	0.005435438	0.0033845291	0.0009842194	0.0075764274	0.0007523373	0.0010714332	0.0019840505	0.00022668343	0.037578315	0.006779338	0.0004962864	0.0006445116	0.0017695852	0.01112645	0.0057898923	0.00024579235	0.043119356	-22.572513580322266
s03e23b	255.0	5.0	0.7130723	0.7130723	0.057801433	0.0033374685	0.00013531289	0.0048149936	0.06798898	0.0003043439	0.017505554	0.0022075558	0.0002621953	0.00022772346	0.0008320037	0.01449622	0.005181817	0.00016100328	0.017380785	0.0003335979	0.034448743	0.0461305	0.0024832948	0.0023759706	0.00015972067	0.00071760354	4.2756114e-05	0.00071760354	0.60784453	0.0977228	0.016687427	0.0012313918	0.00068819866	0.0012986233	0.051150408	0.00037132346	0.0014621803	0.00022877766	0.00018706433	0.00015795954	0.00053811073	0.0004083163	4.9330214e-05	0.00053811073	0.00045259148	0.0014231562	0.003064808	0.00014771856	0.00030347612	0.00020392315	0.00047421397	0.00065743463	0.00061207404	0.019725198	0.00016801232	0.0073202243	0.0006023369	0.0007645758	0.0002727817	0.00025569784	0.00031091744	0.00062267575	0.00014773615	7.0055175e-05	0.0009431186	0.00020336686	0.0009899155	0.0119686965	0.0007498954	0.0022379328	0.023274157	0.00011234236	0.04481758	-20.16293716430664
s03e23b	260.0	5.0	0.014138005	0.014138005	0.00020488419	0.00027386734	0.0009606476	0.0011439486	0.0010348867	0.0004427345	0.12639898	0.0004456908	0.0002486823	5.658982e-05	0.0014223305	0.00056735676	0.0005829092	0.0002769975	0.0002533341	0.000348805	0.00061449304	0.0018692341	0.024202375	0.0026837103	0.0035795814	0.0045130863	0.0031511649	0.0045130863	0.8576002	0.23495887	0.16822228	0.004044753	0.0015436391	0.0025532113	0.0621858	0.0035564273	0.009947829	0.0009860665	0.00078438193	0.0006051698	0.0006799491	0.0011760276	0.00034207816	0.0011760276	0.00029714883	0.0022350044	0.006907605	0.00027892677	0.0006368801	0.00025605573	0.001746299	0.0014166475	0.00067013846	0.0011200849	0.0006751122	0.00052793865	0.00058914116	0.0010387311	0.00026009046	0.00085424015	0.00069309626	0.00032401423	0.00045279297	0.00021012136	0.0012611372	0.0010626733	0.0013544327	0.0009389696	0.0014870819	0.0011974461	0.001363576	0.00025463203	0.006995241	-25.28014373779297
