episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e19a	130.0	5.0	0.85036653	0.85036653	0.010581865	0.093244806	0.0007632072	0.004832035	0.047031414	0.0030680133	0.0021554723	0.01842656	0.00021778951	0.00049818197	0.0029531897	0.006722569	0.001505464	0.0007016232	0.00076135923	0.0007256544	0.0033659197	0.047948524	0.0107384045	0.0107384045	0.0024659554	0.011239483	0.0015446565	0.011239483	0.067211926	0.009574084	0.0034360248	0.0012526709	0.0006591066	0.0018576275	0.005098976	0.00058213796	0.0004012119	0.0007035935	0.0005835966	0.00056481897	0.0017634648	0.000642548	0.00018735082	0.0017634648	0.0011826893	0.0031597957	0.009827016	0.00039409785	0.0006347056	0.0009681411	0.006758715	0.0013522988	0.0031619547	0.0068134856	0.0010384811	0.00116455	0.0006691613	0.0026767917	0.0006701806	0.004152693	0.0006035661	0.0008238122	0.00034289062	0.00025643516	0.0040591	0.00040711512	0.0007725117	0.0010283559	0.001093308	0.0018655236	0.0021533547	0.00026564786	0.0040591	-20.81609916687012
s03e19a	135.0	5.0	0.8453933	0.8453933	0.021801094	0.16506876	0.0002992244	0.0042430256	0.1312627	0.0025496436	0.0042044376	0.007956001	0.00060171983	0.0002625956	0.0108225215	0.003399879	0.008348476	0.0018759256	0.0018040636	0.0011485372	0.0032830173	0.015821658	0.011801265	0.0013867471	0.0009762727	0.001169019	0.00043958973	0.0014602989	0.045932658	0.0050779744	0.0019250574	0.0010540652	0.00034197344	0.00077295286	0.0018049112	0.00032859086	0.00041659674	0.002747417	0.001384515	0.002747417	0.0018206042	0.002933109	0.00090827077	0.0030625607	0.0026886847	0.0036414962	0.020507215	0.0021921156	0.0005777522	0.0013494574	0.0034741622	0.0015550664	0.004220677	0.008061202	0.0009082344	0.0012221333	0.0008837108	0.0049713035	0.0032657601	0.010694248	0.00078358734	0.0009576214	0.0004454706	0.00021971569	0.0027460782	0.0007130923	0.0012982504	0.0017867797	0.009784837	0.023320265	0.0033619087	0.00036614056	0.009784837	-20.255727767944336
s03e19a	140.0	5.0	0.8287648	0.8287648	0.09528285	0.06415438	0.00040779272	0.0013246654	0.003658487	0.0037653781	0.0027796386	0.0024337661	0.0022823862	0.0005192593	0.018443696	0.005548833	0.0020390782	0.00018339771	0.0010414023	0.000646211	0.00091098866	0.0023662942	0.0060388125	0.0060388125	0.0022100075	0.0017983288	0.0007599175	0.0054207724	0.046556618	0.0069454294	0.0018537969	0.0013693456	0.0010602822	0.0013716932	0.0035054034	0.00038330734	0.00034684714	0.020985326	0.0018020587	0.020985326	0.0023994597	0.0014114804	0.0031380607	0.0023994597	0.0050389767	0.0029525117	0.0020920627	0.00024014595	0.00027287067	0.0006874356	0.001220507	0.0017016659	0.0011047007	0.0035732668	0.00016362315	0.0044050124	0.0016610854	0.004039263	0.000587384	0.018651353	0.0012576628	0.0011985685	0.0036807465	0.00026690046	0.0072635827	0.0020890376	0.00076972233	0.001612355	0.0010419228	0.015974285	0.0014477492	0.00021342756	0.043485407	-21.49345588684082
s03e19a	145.0	5.0	0.7877454	0.7877454	0.017536968	0.03376368	0.00020731104	0.0020772438	0.17301627	0.0008065116	0.002726052	0.002463103	0.0015517075	0.0002661138	0.0018562425	0.0034194638	0.0012674653	0.0015422903	0.002289784	0.0004909245	0.011238328	0.022645243	0.009757519	0.0035345305	0.0012751907	0.0013776348	0.00062151934	0.0013776348	0.08276903	0.0057105515	0.0022200467	0.0014659055	0.00023590874	0.000914138	0.0032683674	0.0003827963	0.00025453177	0.0051934044	0.0014036936	0.0051934044	0.0018773495	0.0021641273	0.001820385	0.002897128	0.000982503	0.0027886915	0.006990146	0.0030661908	0.0024460498	0.0004610964	0.089079574	0.00084924407	0.0048721153	0.006928703	0.0005731111	0.0016378821	0.0008890273	0.0042027286	0.00065388693	0.0007570516	0.00069398526	0.0008573213	0.001857226	0.0010409714	0.0015241499	0.00073642534	0.001570941	0.0039376975	0.0031704216	0.0017394414	0.0041182735	0.00057199405	0.04637676	-20.33174705505371
s03e19a	150.0	5.0	0.7528528	0.7528528	0.0018799799	0.08128737	0.0006788591	0.0013307895	0.0014933314	0.0038739848	0.003792412	0.116795786	0.002802904	0.0003155127	0.0012762017	0.0025827042	0.0018053357	0.00044310142	0.0043633906	0.00079602003	0.00036248032	0.0006453542	0.0064142486	0.0040513393	0.0016122268	0.0021113318	0.0012628176	0.0021113318	0.104265995	0.0041342587	0.0011389744	0.0008188663	0.0008014446	0.0006403789	0.0019842924	0.0015941301	0.00065838074	0.0034058366	0.001009284	0.0034058366	0.0011020174	0.0007030057	0.0009903323	0.0011020174	0.0014104109	0.0014186618	0.0058797975	0.00012534062	0.0002479238	0.001095391	0.0010853275	0.0015941301	0.00093857513	0.0007819527	0.0011245196	0.00069816445	0.00083122635	0.004115998	0.0013540694	0.010442519	0.000104884275	0.00088753045	0.00076478417	0.00038142788	0.002942183	0.0002536981	0.00086038077	0.0015182067	0.000525676	0.004689637	0.0031865267	0.0011907036	0.0052720136	-20.647918701171875
s03e19a	155.0	5.0	0.8010286	0.8010286	0.015557489	0.15137558	0.00031258396	0.004463627	0.034002464	0.002180217	0.00481207	0.015657827	0.009928917	0.000339731	0.005600742	0.0023975337	0.0021550602	0.0011794004	0.0014997756	0.000823921	0.0030151028	0.0073596537	0.013500633	0.005131727	0.00079481717	0.0010134856	0.0012093259	0.0012317783	0.067977645	0.008396585	0.0029788767	0.0009768589	0.0003676311	0.0005574469	0.0018924393	0.00064057426	0.00036641382	0.0024805476	0.00064265734	0.0024805476	0.0012627274	0.0010543495	0.0010326471	0.0012627274	0.00064659637	0.0022342815	0.009818213	0.0013413707	0.0006935416	0.0012474011	0.0037781172	0.0006824492	0.0008186245	0.009311689	0.004429827	0.0016631292	0.0007435491	0.002105053	0.0006296905	0.015840484	0.00046555622	0.0008549706	0.0030314876	0.00021226631	0.0021309026	0.000995102	0.0008338832	0.001811328	0.0026291395	0.0033482905	0.002800108	0.0005852406	0.005201486	-21.500577926635746
s03e19a	160.0	5.0	0.8143825	0.8143825	0.008192411	0.2140823	0.0011333795	0.0003640755	0.0011850981	0.0023329642	0.0027661247	0.06283833	0.0007836269	0.00040622946	0.0065572937	0.0019081669	0.0010683999	0.0004863602	0.0020978753	0.00018261073	0.00018264365	0.00057051907	0.019145291	0.019145291	0.0023722213	0.0042300387	0.003012916	0.0042300387	0.043069273	0.005361905	0.0020177902	0.0013247012	0.0008667405	0.0011555838	0.0015716375	0.0010668829	0.00043966938	0.0027016916	0.0008057649	0.0027016916	0.0010438757	0.00046679444	0.00075506663	0.0010438757	0.00096522423	0.0017177393	0.003012077	0.00016102461	0.00024114289	0.00068933493	0.0017065128	0.0010668829	0.00077119586	0.00088266225	0.0015163667	0.00090172427	0.0002740251	0.0023281632	0.0010909	0.012845173	0.00010921179	0.001053891	0.0042685852	0.00021716849	0.0028003063	0.00045074808	0.00021050918	0.0006240223	0.0005314461	0.0019157404	0.0010460872	0.0005445988	0.0032976498	-22.726545333862305
s03e19a	165.0	5.0	0.7937788	0.7937788	0.019947844	0.092245884	0.00036596906	0.0026649614	0.06395006	0.00094843336	0.0012869285	0.0049487376	0.0015576102	0.00018171864	0.0041412027	0.0032802566	0.00252259	0.00058130856	0.0019387123	0.00048734955	0.0034605064	0.026452817	0.006597149	0.0014595196	0.00040297932	0.0024548431	0.0011564482	0.0024548431	0.027954757	0.003247525	0.0013679217	0.0005616318	0.00015721799	0.00037000544	0.0015706576	0.00015525837	0.0001705222	0.0022891783	0.0021620246	0.0022891783	0.0022141174	0.00493321	0.00050731516	0.005779559	0.00080978294	0.0043307864	0.017292364	0.0038386416	0.0010991624	0.0016571851	0.0049972343	0.0012867226	0.0014262003	0.009267095	0.0006580552	0.0012610807	0.0005261625	0.0068741515	0.0052595246	0.0027131385	0.0005605243	0.0012985335	0.0011385379	0.00013434608	0.0012565078	0.0009216715	0.000739777	0.0017658476	0.002249132	0.0058029173	0.0039656535	0.00019442216	0.016324753	-21.513242721557617
s03e19a	170.0	5.0	0.81934786	0.81934786	0.060058836	0.031990457	0.000660636	0.00239438	0.1162605	0.0017465083	0.0018273072	0.002137835	0.00016445307	0.00044698786	0.0039672526	0.0025943532	0.0020047333	0.00068700867	0.0030454958	0.00062341534	0.0042411624	0.01429372	0.0030619726	0.0019224315	0.0011959734	0.0019020207	0.0003913635	0.0019020207	0.032365922	0.00491765	0.0015627564	0.000295466	0.000141312	0.00025860363	0.0015597362	0.000103883234	0.0002096303	0.0026923951	0.0016326397	0.00092712214	0.0037297728	0.0038529506	0.00029287234	0.0038529506	0.0011449194	0.0050498373	0.018044427	0.002136215	0.00075479905	0.00052505033	0.006128256	0.0022210714	0.004236702	0.020217206	6.856532e-05	0.002156131	0.00094794465	0.009152876	0.0017602033	0.00089629175	0.00069316005	0.00090214703	0.0006204049	0.0003052226	0.012486517	0.0018269392	0.0005862525	0.0021229126	0.0013314626	0.0023124118	0.0024048372	0.00024676212	0.016979285	-22.675769805908203
s03e19a	175.0	5.0	0.6985966	0.6985966	0.05110847	0.030155005	0.00042803906	0.0044223825	0.18832731	0.0008889366	0.0050234087	0.0018606633	0.00010196852	0.00022884988	0.0010488249	0.005305208	0.00060986506	0.00036852658	0.003969931	0.00047954515	0.05064109	0.042136855	0.001954755	0.001954755	0.0009060511	0.0052502975	0.0004619274	0.0052502975	0.12337007	0.023218727	0.0046186256	0.001455013	0.0003314271	0.0008130996	0.009291967	0.0005284633	0.0007925464	0.000508118	0.000508118	0.00029696614	0.0010671737	0.00096729695	4.3026517e-05	0.0012704137	0.00075639936	0.0018125423	0.0038222189	0.0019769263	0.0011361452	0.0013782686	0.004802119	0.0004930398	0.0009418565	0.021595374	0.0009569274	0.0022064394	0.0014249199	0.0014897926	0.0011560104	0.00033447176	0.00027125547	0.0013805144	0.0007677356	0.00029597967	0.0009238687	0.0007843509	0.0003513182	0.0016539823	0.0003504272	0.005860194	0.016731549	0.0001293048	0.089020796	-19.333696365356445
s03e19a	180.0	5.0	0.74772155	0.74772155	0.034112208	0.007527056	0.0005099244	0.0045584217	0.037854478	0.0009601886	0.004646717	0.003344515	8.235238e-05	0.00070274144	0.00079532474	0.053781454	0.0006753252	0.00010527707	0.020022023	0.00015232818	0.015441536	0.44766787	0.003267732	0.003267732	0.0007479389	0.0016790463	0.00069593044	0.00201092	0.03870253	0.008941326	0.0033516511	0.00060011155	0.00020162418	0.0006951109	0.003804487	0.00067694706	0.00032373233	0.0010293557	0.0010293557	0.00038276383	0.0024703967	0.0008795974	0.00012316769	0.0024703967	0.0022116886	0.005606747	0.0019678785	0.0005555252	0.0003426665	0.0009254232	0.0012329303	0.0036831903	0.00091322564	0.014746561	0.00032407694	0.0040002326	0.0024861689	0.00078160735	0.0001298029	0.0003488955	0.00033110526	0.00096044305	0.0005500336	0.00020698653	0.007222738	0.0030220728	0.003104299	0.009266743	0.0031125117	0.0028613992	0.0201084	0.00028076294	0.034277607	-19.78304100036621
s03e19a	185.0	5.0	0.6225525	0.6225525	0.053281344	0.006049566	0.00018448826	0.005286938	0.010328849	0.00067052175	0.005693744	0.0032545512	0.00031647764	0.00018280967	0.0007218864	0.011029335	0.00039842576	0.00021753964	0.0055783167	0.00032915582	0.21913172	0.05974076	0.0017909859	0.0017909859	0.00060305896	0.007449892	0.0010517596	0.007449892	0.07742138	0.02527673	0.00660317	0.0010920631	0.0005111945	0.00057044835	0.020951938	0.00034033184	0.0004853242	0.00064011134	0.00064011134	0.000305062	0.00032215414	0.0004713215	0.00010726341	0.00047619396	0.00073311053	0.0015778383	0.0027654131	0.00047221256	0.0006176585	0.0011505499	0.001730335	0.00051163964	0.000388587	0.11192103	9.768271e-05	0.002961584	0.001791037	0.00021323471	0.00021368838	7.2526396e-05	0.0001698018	0.00096997095	0.0008367534	0.00010693323	0.0007924387	0.0003972557	0.0014151157	0.013692774	0.00076036295	0.0028510033	0.0013022213	0.00015312404	0.03328451	-19.599597930908203
s03e19a	190.0	5.0	0.8547278	0.8547278	0.14301945	0.021240888	0.008737555	0.0028211852	0.093039654	0.014958063	0.0022688254	0.0059979158	0.0030030122	0.0003171095	0.016231142	0.028585885	0.0010508316	0.0005327038	0.014380585	0.0011001864	0.054014914	0.014667059	0.0062529817	0.0062529817	0.0009006634	0.012354054	0.0036495363	0.012354054	0.04698883	0.010724524	0.004038438	0.000596118	0.00017162079	0.00040732513	0.00653431	0.0006232027	0.00038702594	0.0050486918	0.0030820114	0.005025795	0.004590189	0.0036980463	0.0013607395	0.004590189	0.0047006113	0.012141678	0.005037863	0.0002748747	0.0003091505	0.00022178824	0.0014362657	0.0024300595	0.0009882126	0.017803514	0.00047153563	0.0044313706	0.00095118524	0.01082843	0.00027991913	0.0036651813	0.0005980557	0.00096524257	0.0008982598	0.00018893738	0.0025232262	0.0018957512	0.01263312	0.0068614185	0.0016435463	0.010068486	0.004563046	0.00020368413	0.01263312	-21.605037689208984
s03e19a	195.0	5.0	0.7012634	0.7012634	0.06759864	0.011955436	0.00034038682	0.010483876	0.10743471	0.0006926562	0.006329576	0.0018512028	0.0011040447	0.0005337714	0.00953315	0.0045173108	0.0050370838	0.0001660263	0.004992895	0.0008674229	0.03771844	0.0362679	0.0041155675	0.0020722186	0.00071289594	0.0018500015	0.0006260233	0.0026739875	0.056988057	0.019430129	0.009988313	0.0015399951	0.0003465721	0.0011166198	0.009250455	0.0010033633	0.0004185626	0.001041899	0.0005359948	0.0008383112	0.001184439	0.0010000117	0.00025184793	0.001184439	0.0023659698	0.002738925	0.0051469207	0.00073338795	0.00068675925	0.0011936937	0.008009436	0.0016884852	0.0014399957	0.009854415	0.00086358725	0.0018069536	0.002294307	0.0049428823	0.0012698772	0.01425626	0.0008100307	0.0030804016	0.00097061804	0.0004324484	0.01123819	0.0038515362	0.0010210192	0.0022156802	0.004586323	0.0068074414	0.003186319	0.00040491493	0.01123819	-19.75428009033203
s03e19a	200.0	5.0	0.20956469	0.20956469	0.0014869508	0.00088050764	0.00063032546	0.0020837917	0.014229648	0.00040516767	0.06832431	0.005936993	0.00039263084	0.001470032	0.0017429073	0.005228199	0.00101953	0.00070382556	0.0026992746	0.00022686073	0.008619165	0.008412046	0.05999972	0.0481167	0.0055389903	0.028749635	0.00490552	0.028749635	0.786253	0.07047521	0.028831806	0.0009673721	0.00036978137	0.00067563937	0.027161047	0.014925995	0.00896919	0.0021066824	0.0021066824	0.00053841755	0.0028508487	0.0031285642	0.00019999707	0.0031285642	0.0011312923	0.010827751	0.013882005	0.00041302206	0.0008949758	0.00042850163	0.005059297	0.0068325307	0.0031770684	0.0014848283	0.00025669887	0.012341848	0.0015823338	0.00093241566	0.00054284814	0.001010983	0.0009170229	0.00041121195	0.00040854738	0.0011885727	0.0015066914	0.00051744457	0.0015003177	0.0051830746	0.0011824674	0.007346369	0.0030141827	0.0002988213	0.0051830746	-19.52291488647461
s03e19a	205.0	5.0	0.7836712	0.7836712	0.0034552554	0.0018660707	0.00018063685	0.0003656613	0.0009901819	0.001220572	0.0007303457	0.0033111211	0.0014389929	2.8149578e-05	0.009780846	0.22839563	0.0027742616	0.00010862664	0.0007141886	0.00016116424	0.00032330948	0.0005383888	0.0305526	0.018259585	0.002366527	0.0043957764	0.0019654012	0.0043957764	0.039244313	0.0027540342	0.0009272979	0.00019454639	0.00022712152	0.0001420464	0.002011564	0.00012998942	0.00016480092	0.003980173	0.0029037623	0.0023038667	0.00042618127	0.00084960135	0.000640227	0.00084960135	0.008729876	0.0034438712	0.0015577623	9.123967e-05	0.00019914193	0.00010416902	0.0044846237	0.0022928799	0.0006184947	0.051035326	0.00048118096	0.020611865	0.0008993436	0.00034673323	0.00035981878	0.0025303168	8.011428e-05	0.00048065814	0.00047960048	0.0002768829	0.0021561885	0.0019093524	0.0016663641	0.08522504	0.0018374247	0.008282953	0.0012250318	0.0005880974	0.08522504	-27.375629425048828
s03e19a	210.0	5.0	0.6350035	0.6350035	0.004166015	0.00057517085	0.00012757767	0.00017183923	0.00033671307	0.0004641991	0.0005965195	0.0014257208	0.0012095942	9.479134e-05	0.001389931	0.3040325	0.00097562553	0.00032494258	0.0004157822	0.00036679633	0.00048002787	0.0003461757	0.03599966	0.0074663977	0.0008461205	0.005273962	0.00232006	0.009326647	0.014295474	0.002297609	0.00057936896	0.00046229502	0.00024881607	0.0002546488	0.001345244	0.00020105112	0.00010635917	0.06985272	0.05463308	0.03877074	0.0025026891	0.009786301	0.011322937	0.009786301	0.04886928	0.019630542	0.0011970755	5.198909e-05	0.000359094	0.00021321398	0.00080579676	0.0056734285	0.0008312065	0.0054009873	0.0006043035	0.0020460763	0.0004795383	0.0004440363	8.914194e-05	0.003053225	3.982911e-05	0.0005612984	0.00033364852	0.00028138194	0.0015012866	0.0010123454	0.015143396	0.008032903	0.00055199047	0.00923971	0.0016212096	0.0002523984	0.015143396	-26.745100021362305
s03e19a	215.0	5.0	0.86628604	0.86628604	0.08391403	0.068783306	0.0017532167	0.0025727751	0.08799748	0.004497146	0.0021236613	0.007229827	0.00034765273	0.0005851179	0.0024191674	0.008769935	0.0023300536	0.00032641148	0.0031710544	0.0009891621	0.0016908417	0.022733277	0.0070403456	0.0027765143	0.0014414589	0.0021879778	0.00059345725	0.0032675816	0.013687997	0.003028892	0.001120815	0.0008917854	0.0005847014	0.0006203082	0.0011557549	0.00020609345	0.00016375691	0.021692654	0.002868289	0.021692654	0.0045515806	0.0017235235	0.0033716355	0.0045515806	0.0031501213	0.001479692	0.0008035302	0.00020781808	8.1840306e-05	0.0002357664	0.00081061013	0.0011953749	0.00056352036	0.0053475657	0.00011372967	0.0021767707	0.00091522647	0.0025623254	0.00024760372	0.00893586	0.0005392033	0.00068083004	0.000824437	0.00025631124	0.0021716903	0.001075004	0.0006397268	0.0017911249	0.001567773	0.006465058	0.0034426518	0.00032254902	0.010859989	-20.500917434692383
s03e19a	220.0	5.0	0.83979064	0.83979064	0.1316839	0.0050007966	0.00061617093	0.0043604337	0.14340481	0.0005197654	0.0026919805	0.0011242197	0.00013515608	0.00023671897	0.0042989184	0.007736457	0.00049097626	0.000114280614	0.0107006	0.00018440755	0.011951736	0.034599856	0.0062509137	0.0062509137	0.0007757517	0.007716642	0.0015988416	0.007716642	0.03415149	0.019011054	0.0077425106	0.0019882245	0.00043311054	0.001470632	0.0100753615	0.000476923	0.0002400963	0.001628083	0.0005855687	0.00065530866	0.0011316242	0.0006415487	0.00012828178	0.0011316242	0.0008136829	0.0019277161	0.001244742	0.00030528518	0.0002698576	0.00029970062	0.0016009392	0.0014590854	0.00068205746	0.027810482	0.00023562349	0.0058173505	0.0010822142	0.0036367176	0.0005401138	0.0021748585	0.0011217464	0.0012437778	0.00035755406	0.00023868549	0.011028825	0.0025230988	0.0009039299	0.0027970434	0.00073463726	0.0028940288	0.012221135	0.00015714919	0.029633451	-21.98526763916016
s03e19a	225.0	5.0	0.6077538	0.6077538	0.003113494	0.0024236238	0.00022162274	0.0002298604	0.0009792303	0.001990476	0.0009162269	0.002444619	0.0006521157	7.109767e-05	0.001691109	0.17160664	0.00065702875	0.0003313197	0.0005460433	0.0009502292	0.0005942148	0.00048303528	0.014075679	0.0024366665	0.0010960293	0.0015615856	0.0011725829	0.0015615856	0.03877277	0.002665311	0.0007307585	0.00034247086	0.00028271033	0.00016857237	0.0035548257	0.00023292145	0.00028933128	0.030927647	0.030927647	0.022703307	0.001121405	0.010137314	0.009537581	0.010137314	0.011292008	0.013944835	0.0023345184	0.00013369611	0.00021212631	0.00020556591	0.0035672043	0.0048155924	0.0009622282	0.0220837	0.0004225401	0.011422285	0.00037344993	0.00036174088	0.00052401016	0.012819911	8.6698004e-05	0.0006132527	0.0002662148	0.00039663588	0.000991012	0.0017405179	0.03967852	0.07550685	0.00056486984	0.0119572785	0.0004976528	0.0007485703	0.07550685	-29.02676010131836
s03e19a	230.0	5.0	0.66221046	0.66221046	0.0042171814	0.0008295496	0.00018670243	0.00036695212	0.0010223229	0.0025495468	0.0026016084	0.0017939474	0.0023012112	4.1657677e-05	0.0020148063	0.277543	0.0011075505	0.00019686003	0.0010605777	0.0015902143	0.0006921168	0.00078313315	0.040945396	0.0050238543	0.0012659524	0.0019092481	0.0011683617	0.0019092481	0.058086615	0.005280322	0.0012533583	0.0005604786	0.00044706732	0.00050626544	0.002651358	0.0001749414	0.00021338888	0.035743788	0.035743788	0.029969145	0.0025331276	0.0053270864	0.007752536	0.0053270864	0.038533445	0.04905205	0.011344903	0.00014196555	0.0007751709	0.00020279913	0.0023467178	0.009049878	0.0018195421	0.065524146	0.00071718276	0.009434249	0.00080773066	0.0013750716	0.00021157366	0.001534492	0.0012382747	0.0005161011	0.00021858983	0.00022750927	0.008465924	0.002609898	0.0049114823	0.02615671	0.0006035322	0.003187584	0.00036629033	0.00083601545	0.044815276	-24.332916259765625
s03e19a	235.0	5.0	0.86265665	0.86265665	0.009829642	0.014678641	0.0002672623	0.0004801489	0.00059573515	0.0005045211	0.00050590653	0.0065895594	0.000121678844	0.00021167958	0.0022850067	0.004051428	0.0020604362	3.0774423e-05	0.00010255008	0.00013133677	7.648495e-05	0.0006706157	0.010246726	0.010246726	0.0012236813	0.006502477	0.010110764	0.010110764	0.050437413	0.0025029082	0.00058344053	0.0003839012	0.00011177932	0.00034708247	0.00085182977	0.00025571344	0.00010995895	0.005398473	0.005398473	0.00070873095	0.015865972	0.0036489954	0.00027887573	0.015865972	0.00042193555	0.064452186	0.0006720533	0.00018353379	0.00035370572	0.00027990737	0.0022158278	0.0005495332	0.00016769399	0.0030459764	0.0002125774	0.0027032967	0.0010548754	0.00024060869	0.000101089245	0.002926235	8.985842e-05	0.00039279764	0.00032428434	0.00055359013	0.0014529251	0.0005342359	0.00017449558	0.0006621513	0.00097343064	0.65686965	0.00070116867	0.00028640864	0.0062718103	-22.06473922729492
s03e19a	240.0	5.0	0.7198167	0.7198167	0.005256452	0.16558686	0.0012098668	0.00070716534	0.0012550594	0.0010247012	0.002922499	0.010826168	0.0002468153	0.00044285398	0.0027846459	0.006828394	0.002067791	9.748887e-05	0.0035688893	0.00025997567	0.0003260209	0.0009093366	0.0071114562	0.00456746	0.0009989796	0.0043082745	0.001781589	0.0043082745	0.060326867	0.006726021	0.0017856812	0.0013213193	0.0007096552	0.0014443678	0.0020943964	0.0009146468	0.00069334934	0.003985017	0.0011675701	0.0030280997	0.0035026378	0.0007874146	0.00046587695	0.0035026378	0.0013212967	0.006680037	0.005483816	0.00033292026	0.00037416213	0.0011754766	0.0019079192	0.001017205	0.0020528839	0.008140675	0.0014463182	0.008343894	0.00386997	0.0016776179	0.002689025	0.020089254	0.00013561024	0.0013017935	0.0008599258	0.00036158419	0.0065959427	0.0061763255	0.00069467904	0.0016564935	0.0020940914	0.016349467	0.0032216834	0.00043582308	0.017739115	-22.15013313293457
s03e19a	245.0	5.0	0.6320368	0.6320368	0.033268176	0.005075614	0.00057113904	0.0012927343	0.103440605	0.00023098348	0.004744574	0.0013561047	0.0019597122	9.983536e-05	0.00070375175	0.0049056574	0.000511025	0.0013499163	0.00043058128	0.0006495001	0.0051160683	0.04153412	0.009531008	0.0029386042	0.0028184552	0.0042494107	0.0016019387	0.0042494107	0.023569044	0.0061457385	0.0020946674	0.00089535024	0.00046743316	0.00058036717	0.0056089773	0.00018005872	0.00024457046	0.0040687267	0.0040687267	0.0021762063	0.0015989321	0.0028201472	0.00074075017	0.0028201472	0.0011879378	0.015343462	0.010035775	0.00095328916	0.001094896	0.00042794526	0.010448345	0.0026539352	0.0014862359	0.018520612	0.00014029979	0.011446341	0.0006072012	0.00078309287	0.00013805609	7.707669e-05	0.0002552475	0.00048757935	0.00013053272	0.0004589359	0.0018442089	0.00040279498	0.0072314423	0.005315048	0.0007128426	0.0048063532	0.00073398615	0.00045967405	0.030040035	-21.00248146057129
s03e19a	250.0	5.0	0.7372865	0.7372865	0.001588855	0.0029443784	0.0008639551	0.00030223283	0.0006744858	0.0002625583	0.00044432806	0.0079958355	0.00029635127	0.00017763078	0.0036550714	0.109296046	0.00088481285	0.00021602047	0.0003865018	8.001617e-05	0.00020756203	0.00081119087	0.1709134	0.04217605	0.00521524	0.002954583	0.0022497335	0.002954583	0.023752576	0.0013047229	0.00034517108	0.0004614266	0.0002813353	0.00020917068	0.00088383036	0.00020259038	0.00012560001	0.065028615	0.007595403	0.065028615	0.0019496898	0.0017439696	0.010960352	0.0019496898	0.02018166	0.0046719583	0.001207276	0.000113520015	0.00023113415	0.00030444635	0.0030795569	0.0072246706	0.00026595502	0.010601344	0.00052194315	0.010852972	0.00068064546	0.00028456622	9.5343334e-05	0.000475195	9.0658774e-05	0.0006956029	0.00023877791	0.0003670373	0.0006576518	0.00047713768	0.00452252	0.011338283	0.00030180553	0.017621337	0.0019322904	0.00035236953	0.011338283	-26.164649963378903
s03e19a	255.0	5.0	0.80719876	0.80719876	0.05195862	0.0034659456	0.0007694788	0.0023343074	0.17853975	0.00091775105	0.0019628457	0.007866704	0.00019026542	0.0008270918	0.0063096657	0.007322071	0.002127209	0.0015545056	0.0037117007	0.00016859053	0.0043634987	0.027130378	0.0061885896	0.0061885896	0.0017051761	0.008613569	0.0025462152	0.008613569	0.031371344	0.015796885	0.0065509225	0.001922469	0.00048537878	0.002063746	0.004293674	0.000512614	0.00026146762	0.005280124	0.003635992	0.005280124	0.0063132457	0.0036047006	0.0010024547	0.0063132457	0.0027385692	0.0067362036	0.0029870109	0.00067215355	0.00069462846	0.00046804	0.0027075717	0.0038610685	0.0007767999	0.007545027	0.00037032427	0.001628135	0.0003855419	0.0013111782	0.000112222006	0.005218264	0.00087720284	0.0010111381	0.00043380866	0.0003230827	0.0033389914	0.0008722009	0.0009858777	0.0031213108	0.001719445	0.0033597222	0.0065788147	0.00034127032	0.0065788147	-21.70913314819336
s03e19a	260.0	5.0	0.8423279	0.8423279	0.081188105	0.01785001	0.00054562755	0.0060807606	0.18083997	0.0006631902	0.0040808637	0.0028237887	0.00011728794	0.00067040604	0.0015519069	0.011440051	0.0020111257	0.000250408	0.004791348	0.00036353356	0.04721553	0.064362094	0.0032514078	0.0032514078	0.00087627553	0.004714922	0.0020216897	0.004714922	0.037744682	0.02283423	0.015736578	0.0019077938	0.0003494111	0.0014154434	0.005615559	0.0007593333	0.00038850307	0.0017628882	0.00094563846	0.0017403315	0.006998587	0.0018963171	0.00031797588	0.006998587	0.0007683808	0.0037035279	0.0016598018	0.0007722534	0.00030163926	0.00056338153	0.0027162833	0.0011326461	0.00054764707	0.00766775	0.0005370478	0.0011248185	0.0005901055	0.0021767055	0.00023866957	0.00856377	0.00025034806	0.001733858	0.00070150994	0.00024067386	0.0025759032	0.0018184478	0.0006169287	0.0010535156	0.000747962	0.003125441	0.004016616	0.00028969618	0.0071579274	-20.42300796508789
