episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e20b	130.0	5.0	0.6487074	0.6487074	0.028907795	0.01847401	0.00051810464	0.008941127	0.092397586	0.0012117473	0.035722055	0.0019072944	0.00034727014	7.9747275e-05	0.0013551408	0.003623152	0.00048558888	0.00024376986	0.006752053	0.0008254576	0.05505973	0.017446857	0.0031701685	0.0031701685	0.0005159282	0.0022383747	0.0008103572	0.0022383747	0.6014895	0.100046396	0.053516418	0.0012122887	0.00029635467	0.0015141923	0.06937365	0.0003607666	0.0028169171	0.0005346518	0.00038867627	0.00046731826	0.00083928474	0.000859599	0.00010444294	0.000859599	0.00030750316	0.0013569179	0.0039373254	0.00041421954	0.00035260228	0.0002716429	0.001002521	0.0012082609	0.00047920243	0.010426095	0.0002557132	0.0032512443	0.00041679555	0.0007100885	0.0012053859	0.00023389954	0.00019908951	0.00030340988	0.00024903062	0.00017063328	0.00059252046	0.00053628895	0.0002965689	0.004689341	0.00061093725	0.0044220653	0.021013673	3.8321825e-05	0.039849192	-20.053096771240234
s03e20b	135.0	5.0	0.16130121	0.16130121	0.0004190283	0.0002649965	0.00013876522	0.0012846849	0.0009760304	0.00015808582	0.0045961845	0.0008009406	0.0005474829	4.6028043e-05	0.0009578067	0.005803765	0.00012510456	6.961266e-05	0.00045332743	0.00042916997	0.0007243834	0.0013826702	0.015223088	0.006680227	0.000744219	0.01484815	0.00845205	0.015535078	0.5562143	0.02254802	0.0106350165	0.00042920848	9.5625786e-05	0.00096016756	0.033381253	0.00018143037	0.0047840867	0.0044362578	0.0044362578	0.0016227716	0.00063285726	0.0015196654	0.00084462226	0.0015196654	0.0022289518	0.0073526865	0.015751252	0.00047411094	0.0010057186	0.000418152	0.0043079043	0.026026124	0.005964692	0.06084568	0.00024786068	0.02803343	0.00088944327	0.0002969517	0.0001142072	0.00025464757	0.0002458561	0.00032701204	0.00025545954	0.0001786649	0.024402393	0.007277476	0.014736871	0.09229358	0.003902441	0.014286144	0.0038474351	0.00013035112	0.09229358	-22.541194915771484
s03e20b	140.0	5.0	0.7299742	0.7299742	0.012301563	0.005294738	0.00020402254	0.0023801315	0.022488687	0.0016372849	0.0011436582	0.00070471887	0.0021976868	0.00037219512	0.0012673023	0.018912205	0.0008952965	0.00040284797	0.0010649738	0.0006280195	0.002442241	0.09594909	0.17114078	0.006069181	0.0013334753	0.005880645	0.0036015266	0.005880645	0.03315646	0.0051122643	0.0027943049	0.001066096	0.00079811603	0.0011626381	0.0028734882	0.000711447	0.00058849435	0.009638462	0.0096075	0.00475697	0.011472917	0.011279929	0.0011694857	0.011472917	0.0047524185	0.03567879	0.0855695	0.016097557	0.0022569655	0.0026657942	0.008679354	0.0060944706	0.018750733	0.006380181	0.00044220855	0.00067738723	0.0067389417	0.0012612897	0.00017237454	0.0018880607	0.0009806317	0.0017615283	0.0005689258	0.0006300885	0.0032546285	0.00043100183	0.0028475365	0.0028983762	0.0055991937	0.008479164	0.0028894877	0.00043487834	0.01843624	-23.728979110717773
s03e20b	145.0	5.0	0.8525854	0.8525854	0.0771883	0.006007823	0.0002505993	0.0008818397	0.01082266	0.0011128772	0.0014553005	0.002485903	0.00046574394	9.31358e-05	0.03137826	0.047078505	0.0021017732	0.0005558162	0.0021514702	0.00023244889	0.0013299196	0.049968302	0.0078084897	0.006447455	0.0078084897	0.0012236049	0.0005663526	0.00420065	0.024209999	0.0047324076	0.0011286024	0.00084474543	0.00043911836	0.0010798692	0.0019874696	0.00082674396	0.00016129276	0.006038958	0.004697719	0.0005814692	0.0067923665	0.0039354316	0.0001189656	0.0067923665	0.0110263545	0.018471919	0.008455172	0.001054033	0.0006425067	0.00035779615	0.0012880052	0.010081941	0.0029345178	0.011856645	0.000122444	0.0020378307	0.0021110375	0.0014741002	0.00036092915	0.023046952	0.001002065	0.00047370256	0.0017941335	0.00011353679	0.011633377	0.007854521	0.0015819768	0.002740401	0.0030236419	0.03644124	0.018899333	0.0009225036	0.026859796	-31.66116714477539
s03e20b	150.0	5.0	0.87634486	0.87634486	0.10892024	0.0073654177	0.00023645507	0.0040029217	0.19237654	0.0011236779	0.0037286598	0.00077324273	0.00076767855	0.00060103374	0.00027998266	0.0141325295	0.0060391957	0.0006441532	0.0013535216	0.0002891275	0.018331608	0.20023052	0.0024626462	0.0024626462	0.0008305835	0.002629701	0.00054192636	0.002629701	0.052024182	0.009691702	0.003222086	0.0013401022	0.00050934486	0.0011425127	0.0054116203	0.00050015014	0.00030498524	0.00062981085	0.00062198174	0.00062981085	0.0026460271	0.00094917684	0.00021624158	0.0026460271	0.0008969128	0.00574827	0.0023217492	0.00083419075	0.0006255485	0.00067357044	0.0030447447	0.0008330493	0.0012222851	0.0072678267	0.00028835452	0.0012671689	0.0011035585	0.0015147979	8.7389424e-05	0.00019561817	0.0008985192	0.0011372794	0.00043876018	0.00018443199	0.0017993924	0.0007780712	0.0008161733	0.0018671518	0.00095690775	0.006547665	0.0050657173	0.00024318162	0.0124117965	-20.561168670654297
s03e20b	155.0	5.0	0.79012465	0.79012465	0.13205813	0.025846623	0.0005308932	0.0055044633	0.123238206	0.0011774573	0.006555042	0.0023936615	0.00063516374	0.00023154994	0.0027408572	0.004467254	0.00056162913	0.0003564167	0.005228291	0.00039919466	0.046592455	0.015867967	0.0027316785	0.0027316785	0.0007262896	0.0023240768	0.00065164384	0.0025814075	0.025175191	0.014335057	0.005143182	0.001510963	0.0003295213	0.00097507826	0.0052274005	0.00029758117	0.00020499225	0.0021235147	0.00084072066	0.001316796	0.0037582142	0.0015250485	0.00018704454	0.0037582142	0.0016217283	0.0020286592	0.0023570042	0.0004990984	0.00023371786	0.0005285252	0.0017260498	0.0013063262	0.0006649686	0.011379429	0.00017240412	0.0008879318	0.0010131694	0.0023189203	0.00071353687	0.003990309	0.00039396412	0.00063861936	0.00044283245	0.00017041215	0.0040943003	0.003241485	0.00032318805	0.0020457727	0.0015753112	0.00807478	0.008272079	0.00011610286	0.0402042	-21.53321075439453
s03e20b	160.0	5.0	0.826351	0.826351	0.008187694	0.010343967	0.006371629	0.0031297363	0.0046798475	0.010964731	0.0044248416	0.0029540267	0.08690586	0.0008402537	0.04239014	0.0011744788	0.00067027955	0.00015028082	0.00031049032	0.0002086671	0.00023409008	0.0008554762	0.059991717	0.00775771	0.0025549107	0.0034035502	0.00246298	0.010773357	0.17565663	0.014724643	0.003974846	0.0014302384	0.0004285866	0.0010515096	0.0054284004	0.00046746703	0.0018863291	0.0012391119	0.0005017141	0.0012134844	0.0003125011	0.00024538164	0.0002794458	0.0003125011	0.0008819868	0.0014351186	0.00096706796	9.265091e-05	0.000108292785	0.0004972917	0.00042995374	0.0007954805	0.000569739	0.002050327	0.0011583186	0.00079426024	0.0021273952	0.0049428353	0.00019763094	0.021684164	0.0005943785	0.0010891613	0.00056750636	0.00051362737	0.003988753	0.010307065	0.0005365456	0.00189533	0.004937627	0.0022859985	0.0019690346	0.0003555218	0.010307065	-20.345447540283203
s03e20b	165.0	5.0	0.70241296	0.70241296	0.047202285	0.0049718935	0.0006669301	0.0032694053	0.11528509	0.00064995803	0.008636797	0.0020738442	0.0024646618	0.0001655825	0.006231513	0.0037218782	0.0004821527	0.0007887389	0.0019802577	0.00039579967	0.0042199157	0.0032337615	0.0063879453	0.0063879453	0.0016811761	0.004216807	0.0015312722	0.004216807	0.06708254	0.016090468	0.0051819887	0.0022771303	0.00021278365	0.0014308417	0.009353217	0.00022418432	0.00035828186	0.0102206785	0.0030373083	0.010142229	0.0016039182	0.0035958095	0.0067787725	0.0035958095	0.00074279343	0.0058044526	0.0070913834	0.00079830503	0.0006382701	0.0003871125	0.01638013	0.0016116705	0.0064411717	0.030436467	0.0005313848	0.0023239518	0.0006888581	0.002049565	0.0003265556	0.0016183164	0.0021421707	0.00084399834	0.0006195162	0.00046382358	0.004091661	0.0023140723	0.0021625194	0.0037543362	0.0019254531	0.0034162025	0.005770127	0.00037949652	0.008839698	-21.826152801513672
s03e20b	170.0	5.0	0.8091721	0.8091721	0.024074437	0.0040372703	0.00018313191	0.003569927	0.0031244655	0.0002595054	0.0012648219	0.0004305768	0.000969038	0.00013247329	0.0040786415	0.014436939	0.00079902954	0.00017392913	0.0005252741	0.0010199279	0.0011645734	0.006897835	0.004344407	0.004344407	0.0008847994	0.00236317	0.0007600181	0.00236317	0.05993728	0.0080579575	0.002103474	0.0007951732	0.0003090335	0.0013279407	0.0040936745	0.0002525385	0.00030411826	0.0021835163	0.001184668	0.0017846752	0.00045478085	0.0008122312	0.0007974831	0.0008122312	0.002201224	0.0027835895	0.0029137183	0.0005798048	0.0004002973	0.0005775669	0.0029951332	0.0013762389	0.0014053059	0.02396943	0.00014548156	0.00432576	0.0023602715	0.006325906	0.00018001204	0.00079391256	0.0014038472	0.0011030108	0.00026029785	0.00013399067	0.0032153244	0.018280081	0.025198875	0.00904336	0.0022299616	0.00863139	0.013901602	6.8471236e-05	0.027673207	-22.257801055908203
s03e20b	175.0	5.0	0.8939425	0.8939425	0.035076335	0.004583516	0.00021918923	0.0023084285	0.30735278	0.00070098793	0.0014074241	0.0005923618	0.00028442167	0.00025463835	0.0026360569	0.0020551153	0.014304056	0.0018879304	0.0015804373	0.00024619623	0.0012367294	0.02422584	0.005873939	0.0013954657	0.001061085	0.0036452597	0.0007434708	0.0036452597	0.11644992	0.017587326	0.010991286	0.0013648148	0.00046713164	0.0016882913	0.0023611248	0.00026002523	0.0005554977	0.0011149049	0.0007336445	0.0011149049	0.0021938486	0.0016818446	0.00020052676	0.0021938486	0.00088589685	0.004528406	0.008129425	0.00040701634	0.0004457025	0.00041351846	0.0023285158	0.0009879717	0.003637063	0.0117331715	0.00033931408	0.0008934184	0.0005954868	0.0061204373	0.00024326926	0.0050823754	0.0032822746	0.0010459791	0.0004091897	0.00015764147	0.0037529382	0.0012703672	0.00045052404	0.0030012322	0.0011550258	0.0023845285	0.0037781564	0.00015633093	0.0037781564	-22.45221710205078
s03e20b	180.0	5.0	0.86025643	0.86025643	0.066678576	0.011444134	0.00025577174	0.0044220947	0.39909375	0.0010384065	0.005307546	0.0019288723	0.00027785686	0.00036757922	0.001303091	0.0023693193	0.006131856	0.0020629193	0.0055020135	0.0004994315	0.0053546624	0.012460374	0.00736667	0.0014078404	0.0014257276	0.0008267667	0.00021007209	0.0015775806	0.03167154	0.0063812123	0.004068178	0.001362296	0.00017743644	0.00097311346	0.0026096362	0.00016418278	0.00022290315	0.0033485736	0.0012994417	0.0033485736	0.0012667069	0.0014827232	0.0010802905	0.0018509896	0.0014334987	0.0024085452	0.004655879	0.00069299195	0.0010831165	0.00023139412	0.009009255	0.0012063611	0.0058248173	0.014229507	0.00014954807	0.0028466673	0.0015831573	0.0026749466	0.00011465861	0.0010909816	0.0016593782	0.0006784093	0.00039819485	0.00037175295	0.0016325815	0.000634702	0.0010897861	0.003555248	0.0012149932	0.004141745	0.0032120494	0.00065254874	0.003555248	-21.639501571655277
s03e20b	185.0	5.0	0.83469284	0.83469284	0.016607571	0.010191814	0.00054955436	0.0025393034	0.19178481	0.0010598565	0.0014920286	0.0023284114	0.000108405504	0.00013826186	0.00056980987	0.004619961	0.003519645	0.00046162546	0.0019344211	0.000424467	0.004828849	0.15154906	0.0084126275	0.0084126275	0.0014026794	0.0031599037	0.00076835195	0.0031599037	0.07857925	0.0070452145	0.001804365	0.00074236246	0.00011167395	0.0011492546	0.0034374814	0.00097401557	0.00038925733	0.00091444026	0.00061718357	0.0003708756	0.0016472858	0.0010811595	0.00012057131	0.0016472858	0.0009078585	0.0042056954	0.005964206	0.0012375632	0.0027360495	0.00062300044	0.011274415	0.00335565	0.0028940507	0.0065483167	0.0024291975	0.00075680995	0.0012888826	0.0010051257	0.0002393409	0.0021065641	0.0019130508	0.000952395	0.00020540957	0.00036050187	0.0021758769	0.0021101437	0.0009490846	0.0015294746	0.009052663	0.0051722415	0.021231681	0.00020888846	0.021231681	-20.986459732055664
s03e20b	190.0	5.0	0.7698342	0.7698342	0.011011416	0.020335807	0.0003135166	0.00084991835	0.0022089132	0.00051814737	0.0014885042	0.0016056586	0.00029593453	0.0001289664	0.005226131	0.0130385	0.0011088559	7.5091295e-05	0.0010111718	0.0006630891	0.00040302007	0.0018052695	0.024199512	0.0043604583	0.00079642975	0.005407705	0.0012321058	0.005407705	0.11009757	0.01807315	0.0037024901	0.0012903578	0.00066598086	0.0013636864	0.022877749	0.00018308233	0.0004617187	0.008445615	0.005113273	0.008445615	0.0019379735	0.002441658	0.0020359503	0.002441658	0.003929003	0.010620592	0.0030097151	0.00019820915	0.00045693683	0.00054703956	0.0010339938	0.002556947	0.0012125197	0.020695373	0.00064503634	0.0152985435	0.007978146	0.0022280293	0.0008849655	0.021523144	0.00046611924	0.00079610763	0.00058516226	0.00015520079	0.006043806	0.006958294	0.0024101348	0.0070969355	0.0023015726	0.025551729	0.0037731722	9.497583e-05	0.03946021	-20.364501953125
s03e20b	195.0	5.0	0.7241152	0.7241152	0.0040247906	0.05035653	0.0013858849	0.0020690854	0.0035639717	0.006340793	0.016085273	0.027060537	0.0129375	0.00034274586	0.004201629	0.003870551	0.0032879016	0.0010785146	0.0035760826	0.0015525225	0.00061674905	0.0014320264	0.047853168	0.02248349	0.0027652043	0.0061517996	0.0030940366	0.008744483	0.101660885	0.005674009	0.0021404303	0.00086056767	0.00031958907	0.00062404486	0.0017696325	0.000707871	0.00094600517	0.0033170762	0.0009673334	0.0027638094	0.0016396873	0.00084140676	0.0011203191	0.0016396873	0.0018988422	0.0026122488	0.0048863236	0.00013137133	0.00013814867	0.00051240314	0.00088463124	0.00079913076	0.0006928024	0.006097048	0.002423436	0.0022133559	0.0011402012	0.003141232	0.0008682068	0.04981425	0.00042286044	0.00048365613	0.0005730527	0.00030419277	0.0025403376	0.00083824975	0.00067043863	0.0055450397	0.0011350813	0.008845883	0.0031487858	0.0009600496	0.0055450397	-21.154346466064453
s03e20b	200.0	5.0	0.9015805	0.9015805	0.03446381	0.17715211	0.00077418314	0.002720046	0.027825287	0.0011421606	0.0016050556	0.017331803	0.0004127867	0.00021549978	0.0053299726	0.0074599725	0.0018790173	0.00046152007	0.0007889378	0.00037657042	0.00093099044	0.028322274	0.01892588	0.01142947	0.0020898727	0.013464202	0.0013974074	0.029860795	0.030838834	0.0044953017	0.0016150991	0.0010768827	0.0003277133	0.0007402417	0.00162981	0.00043076643	0.0002257947	0.0041211084	0.000611451	0.00402441	0.0017408262	0.00030789626	0.0005629827	0.0017408262	0.001966201	0.0011090789	0.0012257444	0.00011068102	0.00016331638	0.00027605786	0.0010540326	0.001409626	0.0007943602	0.00544937	0.00056935166	0.0011146299	0.00047833758	0.0017450409	0.00033703152	0.009109186	0.0005620083	0.00030475215	0.00022488547	0.0001509852	0.005727921	0.00052177283	0.00040784306	0.0009772582	0.0023047896	0.0072091194	0.0022165913	0.0003264806	0.005727921	-21.09809875488281
s03e20b	205.0	5.0	0.8741683	0.8741683	0.031171849	0.084982544	0.00046573774	0.0033765705	0.05886973	0.005655203	0.0034647107	0.002626374	0.0015286877	0.0006409263	0.033505548	0.0034318212	0.0015613225	0.0012584087	0.0008099083	0.0003870988	0.0018260508	0.010266568	0.003585144	0.0020170165	0.0009989395	0.0027780822	0.00086084486	0.0027780822	0.019063102	0.0043975003	0.0012746535	0.0007181078	0.00021228251	0.0006037244	0.0030056715	0.0001280552	0.00030696043	0.0024514743	0.0009725499	0.0024514743	0.00048093242	0.0014959609	0.0013008582	0.0014959609	0.0024546445	0.0018554298	0.007331921	0.0011955389	0.00077467464	0.0012479781	0.0033010521	0.0006380633	0.0017741582	0.016746014	0.00038192054	0.0021712894	0.0009374088	0.0028302947	0.0010208231	0.022765702	0.0030547425	0.000880647	0.0011965039	0.0003451553	0.0016708751	0.0022071346	0.0017708415	0.0014936605	0.003747517	0.011126503	0.0016072968	0.00074526726	0.004850116	-22.10657501220703
s03e20b	210.0	5.0	0.8742612	0.8742612	0.027582202	0.008467626	0.0008458062	0.0026076771	0.14469817	0.0014594162	0.0020743278	0.005376659	0.0002049209	0.00067225547	0.0025402543	0.0033569469	0.0025487621	0.0011070236	0.002828258	0.0023642045	0.0015776475	0.013079135	0.04037416	0.013755006	0.0023945759	0.023082586	0.0012168521	0.023082586	0.03528266	0.0061889356	0.0028387073	0.0010098682	0.00046854664	0.00093440333	0.002222654	0.0003356031	0.00047512937	0.00091786426	0.00057943194	0.0008910724	0.0032237193	0.00056424405	0.0003724768	0.0032237193	0.0019901234	0.0026946752	0.0025202108	0.0002250547	0.00026572996	0.00027371594	0.0016342836	0.0015029889	0.0022980834	0.011258268	6.7989495e-05	0.0016020852	0.0012898208	0.00443502	0.00016986803	0.0008166152	0.0014663759	0.0007802749	0.00030723473	0.00032052645	0.0033989712	0.0013407838	0.00083020795	0.0024230164	0.001369375	0.009945486	0.001403874	0.0001065991	0.0034386674	-21.404052734375
s03e20b	215.0	5.0	0.8153548	0.8153548	0.006883787	0.06122238	0.0005804899	0.0003869099	0.0011646099	0.00048282556	0.0050870646	0.0027146526	0.00015470848	0.00031067684	0.0009976184	0.0020734437	0.00047102934	4.5327357e-05	0.0005221081	0.000388687	0.0003581924	0.00125134	0.0023383442	0.0023383442	0.00055005983	0.0052441824	0.001284023	0.0052441824	0.073821396	0.01188866	0.004237855	0.0010888972	0.0005844861	0.0017393187	0.0044023823	0.00054880895	0.000613293	0.0006513039	0.00031265637	0.00047810146	0.00038158754	0.00017192969	0.00015653229	0.00038158754	0.0005086588	0.002121928	0.0028800564	9.8172495e-05	0.00042095606	0.0010274589	0.0008895153	0.00018336203	0.0011698111	0.0012549954	0.0018785703	0.0016986908	0.0011928288	0.010094084	0.001431417	0.005442655	4.8173337e-05	0.0011742287	0.0015350292	0.00016177393	0.008861592	0.0017172603	0.0005467125	0.0004433993	0.0006649506	0.003529801	0.0010098236	0.00024830017	0.00889165	-19.88053131103516
s03e20b	220.0	5.0	0.7308362	0.7308362	0.017813163	0.051280446	0.00012100047	0.0008663049	0.047368992	0.00059837924	0.0010690806	0.005005504	0.0019514775	0.0001773025	0.0056172498	0.0019712155	0.0022906994	0.001371061	0.00090815907	0.00032299216	0.0029176192	0.016214734	0.006095973	0.0020108724	0.0009886893	0.002127114	0.0008743885	0.002127114	0.042121805	0.0029115442	0.0008582143	0.00075307186	0.00030125558	0.0007075149	0.0015910805	0.00019043093	0.00016949074	0.0024113285	0.0021870348	0.0024113285	0.002864112	0.0038208482	0.0008237259	0.0038208482	0.0007808112	0.009813236	0.01484831	0.001963565	0.001229304	0.0013160764	0.018166749	0.00048501848	0.0021543058	0.0066881985	0.00062019826	0.008736126	0.0008892154	0.0036101285	0.0016602128	0.0019229706	0.00023021153	0.0009842475	0.0030965528	0.00030282498	0.0025884311	0.0009938111	0.000358533	0.0009041167	0.0010654752	0.0017274504	0.0013630593	0.0005624397	0.0053893887	-21.57833480834961
s03e20b	225.0	5.0	0.7542976	0.7542976	0.0013711196	0.060554422	0.0013450558	0.00032692536	0.0013224706	0.0019412384	0.003313783	0.012254958	8.781521e-05	0.00025770944	0.0033045197	0.002818187	0.001722399	0.00027586764	0.018869258	0.0002644629	0.00021613603	0.00034221465	0.0045706155	0.0016898038	0.00071960734	0.0005542836	0.00041456264	0.000920328	0.029258857	0.008192938	0.0021015292	0.0012325898	0.0006175726	0.0010926271	0.0013136024	0.0005969742	0.00025264855	0.0005409391	0.00047774526	0.00028236394	0.00094157207	0.00021347863	8.385023e-05	0.00094157207	0.00061529706	0.002090018	0.0023527918	0.00019373171	0.00016586045	0.00077136786	0.0008244244	0.0005969742	0.000494731	0.012544436	0.00095774553	0.027712502	0.0168196	0.0011097054	0.0011167581	0.00280808	9.8746335e-05	0.0008963977	0.0014348836	0.00029592382	0.0012406441	0.0040396447	0.00023942968	0.00092386076	0.0013788082	0.012842325	0.0071360627	0.00029247833	0.056991722	-22.29536437988281
s03e20b	230.0	5.0	0.8392056	0.8392056	0.02852689	0.037584808	0.0005082653	0.0013845329	0.082992226	0.0029064296	0.0015199113	0.0058089723	0.0008472751	0.00023894006	0.0038466	0.010038442	0.0024766559	0.0020101948	0.0011446946	0.00018102482	0.001111915	0.021594055	0.037953753	0.0057167574	0.00137188	0.0018662004	0.001154726	0.0018662004	0.032483745	0.0026152472	0.00066626025	0.00062666315	0.0002831411	0.00061574264	0.001075009	0.00033514528	0.0002567576	0.0037879597	0.0012299177	0.0037879597	0.0006235342	0.0009409407	0.00044710652	0.0009409407	0.0026434422	0.001495016	0.0043052505	0.00043340502	0.00056364445	0.00041660687	0.0015208466	0.0014457013	0.0011850107	0.0036436354	0.00052065396	0.0016044008	0.00067315396	0.0010441008	0.00018643381	0.01848522	0.0015484382	0.0006642054	0.0006743293	0.00024100498	0.0010482356	0.0004136316	0.00086789	0.0021915305	0.0008041932	0.0061273184	0.005245588	0.00012089079	0.0089389775	-23.639110565185547
s03e20b	235.0	5.0	0.045576517	0.045576517	0.0011077473	0.0003350063	0.0018283188	0.005166628	0.0093699545	0.0015196024	0.021337	0.001419497	0.0007400132	7.78475e-05	0.00056149747	0.009833486	0.00024323867	0.00028897484	0.0010804309	0.00038644765	0.02406059	0.010195909	0.0050082547	0.0029831012	0.0035828366	0.0085560735	0.0016070832	0.0085560735	0.74840295	0.17465107	0.1039985	0.0013753518	0.00029452267	0.00072535715	0.0468964	0.00032999855	0.0047966805	0.004385121	0.004385121	0.0026700078	0.013245519	0.019513855	0.0010920491	0.019513855	0.00026189676	0.016301384	0.02567543	0.0029308493	0.008373957	0.00070783927	0.02810307	0.0017618545	0.0013231812	0.00197221	0.00020170338	0.0012760825	0.00027405305	0.0003636871	0.0007776835	0.00012865185	0.00010143426	0.0014494039	0.00020361287	0.00047272173	0.0003475525	0.0004919844	0.0014463692	0.007450658	0.0002523729	0.0058527347	0.0007872581	0.00020155727	0.009789532	-19.156139373779297
s03e20b	240.0	5.0	0.68163407	0.68163407	0.0038443948	0.015072677	0.00046470494	0.0023445282	0.0018620171	0.00075250905	0.018306337	0.005665313	0.00259869	0.00016113535	0.005140165	0.001329729	0.00048786082	0.00029430207	0.00062057935	0.0010003138	0.0003331946	0.00022800699	0.005443574	0.005443574	0.0015648329	0.0020390723	0.0020222217	0.0020390723	0.77038515	0.106744	0.069521554	0.001957572	0.00020521655	0.0012620318	0.10824047	0.0006722532	0.008501314	0.0018369281	0.0003974622	0.0018369281	0.0011542217	0.0010270106	0.0005169548	0.0011542217	0.0004271747	0.001615742	0.001035879	9.064883e-05	0.00019659873	0.00010345913	0.0003549437	0.0010859309	0.0003298331	0.0025405153	0.0010395097	0.0017668675	0.0012087661	0.0009726399	0.00032562946	0.008848384	0.00010786323	0.00051425054	0.0012076527	0.0001532786	0.0019034096	0.0008848499	0.0011068761	0.004832101	0.0014380421	0.0043953755	0.0026137512	4.887708e-05	0.004832101	-22.37976837158203
s03e20b	245.0	5.0	0.84256655	0.84256655	0.012148663	0.4364508	0.00088518555	0.00094163715	0.0066805687	0.008963503	0.0043264707	0.03835935	0.0008223832	0.0008609634	0.008317017	0.0031691862	0.0010934294	0.0005922743	0.0010844242	0.0009900617	0.00026510112	0.0014337949	0.012422498	0.012422498	0.0029613387	0.0043324954	0.0038471387	0.0043324954	0.066345006	0.0048069437	0.0010063933	0.0008791592	0.0008156621	0.00076217117	0.0014306989	0.004558061	0.00057595974	0.0033484846	0.0009840075	0.0019236011	0.0019676446	0.00083892053	0.000523717	0.0019676446	0.00092423015	0.002968522	0.005683115	0.00022836291	0.0003376255	0.0012309831	0.0018751527	0.004558061	0.00156954	0.00096681644	0.0012058475	0.0016020959	0.001093232	0.007988432	0.0020952735	0.01889215	0.0002530244	0.0012645159	0.0020482293	0.0002758937	0.0029747824	0.0004990144	0.00032914642	0.00039855737	0.0011725645	0.005979355	0.0017023537	0.00032509316	0.004826416	-20.463451385498047
s03e20b	250.0	5.0	0.8927623	0.8927623	0.019270508	0.14791086	0.00023231462	0.0014650626	0.10715927	0.00085945235	0.0016140552	0.0063682124	0.00026739485	0.00011048194	0.0015072139	0.004058158	0.0014909379	0.00018411326	0.0009118388	0.001398904	0.0014034985	0.007507258	0.017393706	0.007014143	0.00078006677	0.006037064	0.00058589946	0.006037064	0.15377887	0.0057200296	0.0009121252	0.0008479672	0.00023241543	0.0008967727	0.0018613738	0.00025515794	0.0005438075	0.030861437	0.0039938996	0.030861437	0.010109685	0.0067050853	0.0068320325	0.010109685	0.0013569135	0.012236088	0.012378759	0.0013396823	0.00032782796	0.0005451218	0.004818205	0.0031023251	0.0033640903	0.00892415	0.000351384	0.0010721397	0.00057974795	0.0051113185	0.0005213631	0.0049928026	0.00032322688	0.00047916683	0.00032706876	0.00016278203	0.001928631	0.00043895893	0.001229215	0.0016731435	0.0033433582	0.009905515	0.0033184828	0.000110521134	0.0033433582	-21.659225463867188
s03e20b	255.0	5.0	0.838865	0.838865	0.03140489	0.18873931	0.00091674505	0.012035373	0.052513525	0.003878949	0.009618124	0.014505467	0.00033924973	0.0006724159	0.0018276334	0.024362616	0.0014652321	0.0009902578	0.009055251	0.0011936625	0.02479086	0.13473472	0.0058230786	0.0058230786	0.0012165178	0.003856695	0.0012598766	0.003856695	0.05698551	0.009826951	0.0043871826	0.0012664782	0.0006131779	0.0013091168	0.0055679865	0.0009752556	0.0008430254	0.0009400635	0.0006537997	0.000846168	0.0025761533	0.0006475923	0.00018454739	0.0025761533	0.0013534881	0.0025491829	0.002152188	0.00047768763	0.0008318424	0.0020893398	0.002512338	0.001229208	0.0010210235	0.008038707	0.00086204085	0.0032861768	0.0011921222	0.002393445	0.0005851293	0.0032567559	0.00033108445	0.0019060631	0.00065036386	0.00025305743	0.0018691665	0.0005797695	0.00072224834	0.0017283839	0.0009062513	0.005988897	0.006751091	0.00034411752	0.016031915	-20.05806350708008
s03e20b	260.0	5.0	0.73002106	0.73002106	0.021041034	0.41550982	0.0017135751	0.0022411207	0.0054553873	0.0092023155	0.060732726	0.018082002	0.00070661056	0.0002231894	0.0006671167	0.0069636665	0.0012787812	0.0002980576	0.00073767774	0.0008038963	0.0013271227	0.0032603894	0.00817545	0.00817545	0.0012073658	0.0036054647	0.0023141792	0.007303317	0.12282584	0.00714195	0.0017520789	0.0005830556	0.00043567934	0.0005205334	0.0013208563	0.00092763425	0.0011373926	0.002856613	0.00088723743	0.002856613	0.0009182058	0.0006640371	0.0012729409	0.0009182058	0.001086352	0.004365581	0.00717229	0.00040998583	0.0003660528	0.00057129475	0.0020845602	0.0012448019	0.0011166225	0.0010706603	0.0011810631	0.0010171022	0.0005832863	0.00628989	0.00034668332	0.0026701856	0.00016699	0.0032343564	0.0019754507	0.0002571621	0.0018883564	0.0005331539	0.0006378359	0.00033499036	0.00050665165	0.0033520511	0.00189245	0.0005016247	0.0022447885	-22.860004425048828
