episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e06a	265.0	5.0	0.6626442	0.6626442	0.0045882086	0.006271671	0.0005357655	0.0035020655	0.0032803765	0.0011537507	0.028200405	0.0051841843	0.0018454039	0.0005569795	0.0042530904	0.00070663885	0.0011900902	0.00016502438	0.00065112737	0.00034241096	0.00029499707	0.000706681	0.011091976	0.011091976	0.0031801686	0.0033534851	0.0042141713	0.0042141713	0.75389814	0.21636072	0.1733851	0.01971899	0.0021021243	0.014173398	0.014345578	0.0044096885	0.0065014604	0.0016042474	0.0004959634	0.0013929788	0.001696462	0.00083626155	0.00047440798	0.001696462	0.0004561102	0.0017431463	0.0009510938	0.00014240565	0.0003193348	0.0002463991	0.0009378104	0.00055229384	0.0005242909	0.0012458314	0.0026205361	0.0010591908	0.0015827232	0.019275267	0.0005615601	0.006289151	0.00049475627	0.0011360575	0.0035879998	0.00027450884	0.0027642287	0.0010298236	0.00034289132	0.00071640575	0.0008395631	0.005723822	0.004003129	0.00019888328	0.004003129	-20.433237075805664
s03e06a	270.0	5.0	0.84208715	0.84208715	0.030417336	0.009762999	0.00038586863	0.0014549161	0.079109386	0.0011732371	0.0007055774	0.0015804312	0.0005471916	0.00024481284	0.002018937	0.005170055	0.0026916424	0.00028264808	0.00084511214	0.00029746062	0.0010819224	0.1503801	0.0055691195	0.0020885644	0.0015129765	0.014140636	0.00096347067	0.014140636	0.03634999	0.009245614	0.0044563143	0.0012705788	0.00068522355	0.0012664347	0.0019895164	0.00020802465	0.00022033896	0.003435992	0.003435992	0.0015714272	0.009174389	0.0071624764	0.00037628313	0.009174389	0.0017552024	0.018803375	0.013369765	0.0026551385	0.0006366073	0.0013923183	0.0060864203	0.0014987326	0.002156958	0.0057158875	0.00013160656	0.0011444613	0.0005946344	0.0029858325	0.00042325445	0.0023795494	0.000763822	0.00089986174	0.00074639375	0.0001345843	0.0033743186	0.0009720969	0.00043601028	0.0021562541	0.0035506696	0.007881791	0.0010052726	0.00013913022	0.0035506696	-22.32391357421875
s03e06a	275.0	5.0	0.6982194	0.6982194	0.004093278	0.00072040915	7.1049886e-05	0.00086872396	0.00096157106	0.004356285	0.002582073	0.0013191045	0.0057802573	0.00018086299	0.0055655604	0.0092561245	0.00024475428	0.00013702916	0.00027672507	0.00014885707	0.00027045596	0.00044449075	0.005187601	0.005187601	0.00085370353	0.0013309252	0.0005364121	0.008407084	0.030187024	0.004220948	0.001972577	0.0008145145	0.00069617195	0.0006719387	0.004078938	0.0003710853	0.00034758647	0.006063445	0.0005904543	0.006063445	0.00022677814	0.00019195168	0.0015611248	0.00022677814	0.00740992	0.001174131	0.005936379	7.287087e-05	0.00031576547	0.000311109	0.0016800042	0.0039742985	0.0040099123	0.36002842	0.0034742462	0.035845757	0.01084184	0.002233525	0.00055191363	0.00045672152	0.004344308	0.00067578553	0.0014023033	0.00017194773	0.015655203	0.0054916125	0.026366686	0.27166525	0.0025667874	0.0024749436	0.009320953	0.00073386123	0.27166525	-23.3676815032959
s03e06a	280.0	5.0	0.7085227	0.7085227	0.019328697	0.0068608597	0.00029152344	0.0018694673	0.07791842	0.0017572413	0.0015430718	0.0020476154	0.0017621355	0.00024543476	0.004711401	0.021641133	0.0035628034	0.001133312	0.008645057	0.00039622549	0.004151291	0.005024629	0.011843569	0.011843569	0.002953392	0.0066180225	0.0014463802	0.0066180225	0.020334348	0.004053549	0.0017448182	0.00053113716	0.00018751954	0.00052364764	0.0014426983	0.0002433943	0.00019555309	0.0022248535	0.0009233319	0.0014281641	0.0025132033	0.0007732143	0.0002658222	0.0025132033	0.006689181	0.0026198183	0.00862689	0.00044496637	0.0010310841	0.00027374073	0.00552373	0.0038003363	0.005368363	0.03126675	0.00024163447	0.004778741	0.0018081004	0.0026541322	0.0016534266	0.004817558	0.001184738	0.0024617584	0.0006425192	0.0003884407	0.008554613	0.0019937009	0.0031011074	0.05355245	0.0025802192	0.005085296	0.032225516	0.0004503124	0.07104197	-20.915401458740234
s03e06a	285.0	5.0	0.84730077	0.84730077	0.0017534188	0.00014994646	0.00012798866	0.00018910266	0.0006211782	9.3380186e-05	0.0013168562	0.0027821867	6.207914e-05	0.000128522	0.003747387	0.006494642	0.0031147022	5.9570724e-05	0.002784217	9.801749e-05	0.00014249828	0.00046265736	0.011268842	0.011268842	0.0017681706	0.0031201968	0.001539342	0.0075450446	0.019157931	0.005611787	0.0022730476	0.0017883733	0.0002938137	0.0024152764	0.00097349833	0.00016240808	0.00015230392	0.001953057	0.00030713927	0.0006439406	0.00073738256	8.642337e-05	0.00014251322	0.00073738256	0.014462757	0.00039819258	0.0011506644	4.2709577e-05	0.00045441813	0.00019217418	0.00056577456	0.0036559748	0.00061656896	0.010644384	0.002059064	0.0056013926	0.0047801426	0.0013672196	0.0003204739	0.008433927	0.0050349957	0.0005927806	0.0009752129	0.00012925573	0.018406257	0.0026375616	0.001507557	0.0014574856	0.0011797503	0.027122267	0.00088063476	0.0003753756	0.024210641	-24.423152923583984
s03e06a	290.0	5.0	0.88175535	0.88175535	0.08122202	0.014137672	0.000954517	0.0038966322	0.46773583	0.00364371	0.0021990205	0.001216308	0.00021414895	0.00029567396	0.007290351	0.002775676	0.0118927555	0.0004893116	0.005038006	0.0006209408	0.00615324	0.037833173	0.003042668	0.001112857	0.0004735265	0.001787205	0.00042740832	0.0019337669	0.03913703	0.015228842	0.008465776	0.0010196675	0.00034621664	0.0010678403	0.0028639187	0.000334349	0.00024711268	0.0014056639	0.0013299304	0.0014056639	0.007089651	0.0029117158	0.00023161178	0.007089651	0.0009722758	0.008711783	0.0039777053	0.00074057333	0.0005944204	0.0012263673	0.00088734704	0.0013974219	0.0012512006	0.009420805	0.00083746813	0.0008768865	0.0005366144	0.0067292303	0.00018822605	0.008405685	0.00023678174	0.0013677028	0.00061629043	0.00017571138	0.004294463	0.0010510645	0.0005684025	0.004226784	0.0023969475	0.0071510244	0.0037529366	0.00021911088	0.0071388236	-21.58148956298828
s03e06a	295.0	5.0	0.85481	0.85481	0.07181318	0.015268425	0.00082026067	0.005122949	0.3113691	0.004756098	0.004346982	0.004009183	0.0003253654	0.00027959613	0.003010468	0.020701896	0.005565835	0.0007296757	0.0033951227	0.0021870607	0.004844727	0.13257991	0.008108409	0.0040147677	0.0018346563	0.0047383406	0.0013235303	0.0047383406	0.036306746	0.0077404925	0.0032694114	0.0010550864	0.00044675442	0.0012250266	0.004559517	0.000355265	0.00039174047	0.0011377145	0.0007245792	0.0008007594	0.0029420347	0.0006700995	0.00020333739	0.0029420347	0.0013747921	0.0058571696	0.001410249	0.00020279874	0.00024299411	0.00027518885	0.00082197465	0.002600876	0.0009549664	0.011648388	0.00029751705	0.0020385503	0.0007576239	0.0033188942	0.0002238091	0.0020469276	0.0019627512	0.00075077097	0.0004934269	0.00023781887	0.003169647	0.00067101396	0.0013950737	0.0048203156	0.0015427939	0.005956431	0.004166252	0.00017674513	0.016461836	-22.65635681152344
s03e06a	300.0	5.0	0.86564106	0.86564106	0.08192026	0.0067310915	0.0005313643	0.0072495807	0.06468083	0.004401935	0.0053366963	0.002480819	0.00021554212	0.00019034199	0.00089726323	0.01412031	0.0014108112	0.00030010063	0.0012333973	0.0009985941	0.005967305	0.54485065	0.0034158956	0.003070018	0.0034158956	0.0043170857	0.0010895971	0.0043170857	0.055787865	0.010604636	0.005046247	0.0007742163	0.0003644269	0.0010360823	0.008703893	0.00039376513	0.00034979207	0.0041511	0.0041511	0.0008865644	0.0021101485	0.005098986	0.00049520633	0.005098986	0.0021310253	0.033638578	0.013626379	0.0024292944	0.00045537992	0.00060572085	0.0022626638	0.002308837	0.0027084113	0.013138436	0.00029839683	0.0011044829	0.0013735822	0.002517466	8.591835e-05	0.0013865993	0.0011655821	0.00072891056	0.00019698977	0.00024945886	0.0033000624	0.000868086	0.0040376517	0.0034724474	0.0041809655	0.00465435	0.0025045802	0.00029060658	0.033104487	-24.43467712402344
s03e06a	305.0	5.0	0.8397819	0.8397819	0.06827584	0.005431166	0.00027106752	0.0038306436	0.38074493	0.00041882563	0.0022549543	0.0007700092	0.00018256651	0.00050495984	0.001232388	0.00095102575	0.0030959933	0.0008858593	0.0023975996	0.00028457463	0.0056937058	0.01923519	0.0046256767	0.0016627318	0.0015124219	0.018281326	0.0010479424	0.018281326	0.022403635	0.0051373416	0.0033575404	0.0012384275	0.0003701963	0.00094308757	0.0013737745	0.00015579966	0.0002576195	0.0006646835	0.00048436475	0.0006646835	0.0007946827	0.00059356046	0.00034052576	0.0007946827	0.00072918774	0.0019798242	0.0073586125	0.00042340942	0.00048036524	0.00044757393	0.0029957828	0.000646621	0.010646502	0.0071828817	0.00040084872	0.00084300694	0.0016496817	0.0023392087	0.00015973562	0.0009133753	0.0008954723	0.00059659546	0.00075741025	0.00035936284	0.0022078487	0.0010437116	0.000626059	0.0016146501	0.000901202	0.0016127634	0.0024398097	0.0003137935	0.0024398097	-21.355262756347656
s03e06a	310.0	5.0	0.7843867	0.7843867	0.080253266	0.010038522	0.0002912662	0.0057706004	0.1987936	0.001073429	0.0033211207	0.0018282101	0.00016796171	0.00020900083	0.0009459746	0.0058780555	0.0014283818	0.00042811292	0.0028269	0.0008134604	0.008266925	0.041693255	0.0018040558	0.0018040558	0.0004908214	0.005003521	0.0005739497	0.005003521	0.059842255	0.01652431	0.005509713	0.0006026671	0.00046232608	0.00046858104	0.0060506784	0.00014027972	0.00025507208	0.00043081923	0.00043081923	0.00020208377	0.00093068584	0.00038700437	6.77196e-05	0.00093068584	0.001132253	0.0036220246	0.0021956072	0.00033742937	0.0003951433	0.0004890423	0.0019026397	0.0015711407	0.00077909953	0.03221684	0.000110919274	0.0051777423	0.00065638847	0.0018199822	0.000337081	0.0005312187	0.00020331219	0.00057003857	0.00016184043	0.00017623423	0.003002123	0.0008485565	0.0006816916	0.0034792307	0.0005769963	0.006673772	0.0033492167	9.244211e-05	0.03476916	-20.48642349243164
s03e06a	315.0	5.0	0.77694887	0.77694887	0.044006072	0.038919188	0.00060131587	0.002548671	0.20932792	0.0014710978	0.0018728764	0.008010569	0.001855534	0.000711355	0.017927114	0.004828267	0.019822722	0.0036310977	0.004048381	0.0011227721	0.007701089	0.016349314	0.011181057	0.00809417	0.0019697412	0.0023741925	0.00076388026	0.0023741925	0.031281203	0.006922878	0.002724204	0.0007385471	0.00030101702	0.00068057637	0.0018514601	0.00015152303	0.00030395217	0.00087089837	0.0006868568	0.00087089837	0.0026487568	0.0007523714	0.00022096928	0.0026487568	0.00053316	0.0019871367	0.0014327698	0.00051436375	0.00066786294	0.00040829083	0.0015669708	0.001354659	0.0010291772	0.01425711	8.236542e-05	0.0034675337	0.0004771995	0.0019230868	0.00076574244	0.0016827334	0.00022798002	0.00047453368	0.0003652117	0.0005549735	0.002258723	0.00033366057	0.0009300112	0.010752956	0.00040340098	0.0054257773	0.00407328	9.074942e-05	0.031204492	-24.431678771972656
s03e06a	320.0	5.0	0.20254362	0.20254362	0.0035598965	0.0021558069	0.0003797647	0.005518368	0.16321115	0.0006607931	0.00510007	0.0011540953	0.00068418303	8.011566e-05	0.0023872594	0.018091058	0.0005467489	0.0029213447	0.0011656721	0.0073174806	0.0043554725	0.019350361	0.02444052	0.004391267	0.0040548346	0.004831934	0.00069763005	0.004831934	0.3177123	0.016239952	0.003996653	0.0009687445	0.0004466965	0.0009033392	0.007098505	0.0003230833	0.0010268355	0.0014979492	0.0014979492	0.0014559473	0.004292341	0.00357619	0.0005508646	0.004292341	0.0006915105	0.013188944	0.01603011	0.00089976913	0.00060773117	0.00031030623	0.020472953	0.0023592499	0.007337264	0.04445154	9.903858e-05	0.004690786	0.0016569674	0.0019381846	0.00032298258	0.000758128	0.0003085695	0.0006902158	0.00018731083	0.00064193836	0.0031383769	0.0005023827	0.0021309087	0.011267215	0.0060172617	0.008799547	0.0010045943	0.00048032447	0.043133996	-19.824085235595703
s03e06a	325.0	5.0	0.059699025	0.059699025	0.00032186983	0.00029618997	0.00027167398	0.0021612954	0.000864773	0.00011474338	0.00559199	0.00062308274	8.68178e-05	0.0001445202	0.0031731322	0.002434952	0.0004801368	5.594699e-05	0.003979217	0.00023751975	0.00044741243	0.00068612857	0.017328922	0.017328922	0.00073687045	0.0506487	0.004263266	0.08893838	0.6676507	0.029642854	0.015006733	0.0014935425	0.00029139395	0.0010679852	0.0073537235	0.0028075245	0.0028213996	0.001007367	0.001007367	0.00012315618	0.00026389546	0.0006387058	7.15989e-05	0.0006387058	0.00071818987	0.004150065	0.038977038	0.00021247003	0.00032632158	0.00033312853	0.0011795447	0.0067161303	0.0059717786	0.014667299	0.00057560194	0.01153564	0.010641872	0.00027698217	0.000245217	0.0007399212	0.0015383697	0.00029633206	0.0012021386	0.00019754615	0.004101337	0.06576863	0.002917034	0.0337816	0.024667803	0.0030011598	0.025291566	0.0004239191	0.06576863	-20.60227394104004
s03e06a	330.0	5.0	0.79894954	0.79894954	0.0023938275	0.015159904	0.00015856816	0.0010826426	0.0014858687	0.00020975365	0.0036599438	0.006244022	0.00025113818	0.00016465705	0.0005736489	0.0038280422	0.0010614895	4.886678e-05	0.0005025235	0.0007630887	0.00027911618	0.0016095855	0.024520727	0.013426978	0.00336386	0.007588559	0.0028562623	0.007588559	0.7400007	0.01204514	0.001859185	0.00042161832	0.0005337498	0.0013036528	0.022024436	0.0009842709	0.007861265	0.0013169001	0.00046116847	0.00048991316	0.0005793908	0.000389457	5.828515e-05	0.0005793908	0.00086393533	0.002957412	0.00461531	8.5700936e-05	0.00015194115	0.0005209101	0.00072347524	0.002242503	0.00071825326	0.011392891	0.0013669358	0.0057004397	0.0014109227	0.0028409082	0.0004364394	0.0022335206	0.000100264486	0.0008059919	0.00051572704	0.00022713994	0.0014031985	0.0009746723	0.0010454521	0.024158549	0.0010006607	0.020612448	0.023530113	2.4067927e-05	0.070042744	-21.033809661865234
s03e06a	335.0	5.0	0.8742369	0.8742369	0.010295257	0.034185704	0.00053211645	0.0016894902	0.00883654	0.0012642732	0.0012777621	0.010120624	0.0007722526	0.00052641815	0.0030801396	0.0060854657	0.0011102945	0.00036597167	0.0016661898	0.005228931	0.00087625673	0.012623279	0.09995037	0.01095098	0.006080539	0.0019482614	0.00088005135	0.0019482614	0.35410836	0.005171483	0.0015055069	0.00066540897	0.00089654245	0.00069994456	0.0020411392	0.00058545906	0.0009671278	0.002229221	0.0009488265	0.0008972428	0.0038399857	0.0012158436	0.000203337	0.0038399857	0.002071479	0.0038041093	0.021934008	0.0012991905	0.0005080354	0.00064611336	0.0020785984	0.0037864575	0.0038029798	0.019895423	0.00025311005	0.0021182268	0.0009973295	0.005905037	0.0014393773	0.001177394	0.000804716	0.0010521284	0.0006296316	0.00029915167	0.0073782094	0.00081760716	0.0015205715	0.007831961	0.003913156	0.024862638	0.0014498408	0.0001238045	0.019497197	-19.41072654724121
s03e06a	340.0	5.0	0.8523854	0.8523854	0.00086451304	0.039574884	0.00023270833	0.0008837575	0.0010436027	0.0003384089	0.0007607435	0.0147295	0.00015615975	3.6806796e-05	0.0008626834	0.0020454603	0.0003093536	0.00012688566	0.00043555166	0.0007662377	0.00011446984	0.0022362692	0.014746873	0.008765559	0.0012617126	0.0022371227	0.0010461943	0.0022371227	0.7783404	0.0063211634	0.001123037	0.00046027167	0.00013415905	0.0007889998	0.0021967648	0.0022311066	0.0024284027	0.00062388607	0.00040658223	0.0004263068	0.00040349003	0.00062967726	0.00010316978	0.0006468182	0.00028815883	0.002198216	0.005258739	0.00038767158	0.00020721994	0.00035160314	0.0011447127	0.00077004003	0.00095974235	0.0032852818	0.001811328	0.0018754695	0.0039996738	0.0021889398	0.00050245714	0.0056928666	0.00053094886	0.0003527512	0.00025235294	6.925861e-05	0.001606261	0.001023548	0.00039631856	0.006638835	0.0063797063	0.005051184	0.00609236	5.199107e-05	0.006638835	-21.331682205200195
s03e06a	345.0	5.0	0.91436833	0.91436833	0.033649668	0.074494116	0.00046370112	0.005006734	0.10174213	0.003347293	0.0066543124	0.021458443	0.00013619599	0.0002454776	0.0004262292	0.0021438755	0.001735051	0.0002809083	0.0014652384	0.0006987329	0.001189595	0.08707609	0.006385068	0.006385068	0.0018626526	0.002587829	0.0028303	0.0028303	0.80208427	0.018295782	0.00556488	0.0008574116	0.00069639884	0.000964431	0.004530846	0.0025805924	0.0056696096	0.00058520294	0.00024024122	0.0004933439	0.0019979759	0.0005625099	6.638252e-05	0.0019979759	0.00037750727	0.0030206423	0.0041524107	0.00022074649	0.0002834466	0.00044903284	0.0007425121	0.0010396651	0.0011693833	0.002077655	0.0018075566	0.0018830192	0.00048553012	0.007523566	0.00025584246	0.0025130014	0.00016690562	0.0006471358	0.0009577528	9.325107e-05	0.00084202987	0.00038440878	0.0002970599	0.003298551	0.0015004661	0.0030044543	0.009660512	7.332438e-05	0.009660512	-20.27623176574707
s03e06a	350.0	5.0	0.81700957	0.81700957	0.004060176	0.03429728	0.0002511116	0.0017301546	0.045477938	0.001029236	0.008585177	0.009067964	0.00056814984	1.6848053e-05	0.001476307	0.0016580533	0.0006312519	0.00083621615	0.0010092941	0.00057756825	0.00085964886	0.012143818	0.025400912	0.002913713	0.0013888208	0.0010784833	0.0006755402	0.0010784833	0.75634325	0.01447886	0.0034901758	0.00084495073	0.0005545349	0.00074145256	0.0062570483	0.0008303595	0.0033992203	0.00040382845	0.00033618335	0.0003147856	0.0011323688	0.000824029	7.9072415e-05	0.0011323688	0.0010637135	0.0039887093	0.011276925	0.00044485484	0.00026414287	0.00040814545	0.0028828322	0.0012930877	0.0022985833	0.051907513	0.0025123763	0.004801666	0.0033389486	0.006191623	0.005999881	0.017361503	0.00041600363	0.00048824394	0.00026442384	0.00013279454	0.006790533	0.002558851	0.00050736347	0.011859596	0.010159286	0.0037499855	0.010204069	0.00017265485	0.011859596	-19.763484954833984
s03e06a	355.0	5.0	0.7508786	0.7508786	0.0071092676	0.009661909	0.00023770687	0.0021627243	0.005716365	0.00037343285	0.0051094615	0.0022420485	0.002401267	0.00034992147	0.0022034098	0.009847526	0.00036079224	0.000104868275	0.0013825629	0.0005646801	0.0017488435	0.01055511	0.009348252	0.0053695366	0.0009802184	0.0025412077	0.0019524076	0.0025412077	0.51301146	0.0263803	0.004198851	0.0018792053	0.0008220005	0.002564725	0.01473748	0.0007776309	0.0032989744	0.0036802483	0.0015708857	0.0036802483	0.0013892746	0.0017878006	0.0016193466	0.0017878006	0.0016414117	0.008412592	0.023552556	0.0017172121	0.00081479637	0.00079689856	0.0071201273	0.0026666017	0.0046713	0.026088864	0.0014794299	0.00798563	0.009150083	0.0052716183	0.0005988109	0.001723207	0.001667302	0.0018036608	0.0009052292	0.0003105501	0.0057723434	0.023511719	0.0039592492	0.005428897	0.010575377	0.006574114	0.02205131	9.113116e-05	0.023511719	-19.17095375061035
s03e06a	360.0	5.0	0.8843677	0.8843677	0.03424539	0.03479478	0.00023180884	0.0035065345	0.47406372	0.0012649652	0.0015232139	0.0011113558	0.0001201736	0.00022346301	0.000814042	0.0014024737	0.0064360835	0.00080234546	0.002470943	0.0008453183	0.0058148247	0.07980682	0.0015827232	0.0015827232	0.0006889054	0.0016945887	0.00016035962	0.001992443	0.10386412	0.0073159565	0.0022096059	0.0006502895	0.00019334843	0.00089636137	0.0028308695	0.00015690154	0.00059252244	0.00045270557	0.00014156825	0.00028126984	0.0013418276	0.00041201655	3.7931117e-05	0.0013418276	0.0003848211	0.00095639226	0.0012957477	0.00023499998	0.00061709684	0.00036982613	0.0013668252	0.0007017306	0.0009442232	0.009093549	0.00029362467	0.0017166841	0.00072970777	0.0065439073	0.0010670755	0.002930724	0.0004863115	0.0008449776	0.00022797135	0.00014686183	0.001485271	0.0006629229	0.0003597248	0.0025934477	0.0004107479	0.0041147238	0.011040882	6.153489e-05	0.011040882	-19.53607177734375
s03e06a	365.0	5.0	0.80638546	0.80638546	0.009741103	0.00924319	0.00015911265	0.000506613	0.0023916378	0.000813274	0.0003119067	0.0030510386	0.0011707519	0.00021075059	0.008472475	0.0074727046	0.0009967064	0.00043424658	0.0002602013	0.0010077525	0.00010435215	0.003389511	0.012911993	0.011003214	0.012911993	0.0015179312	0.0016719094	0.0028673494	0.5806036	0.0075348327	0.000678196	0.00053710537	0.00021264875	0.0013900462	0.0051868036	0.00022719843	0.0013515544	0.013215308	0.0061989506	0.004799798	0.0019272501	0.016514603	0.0014494619	0.016514603	0.0021537226	0.01139872	0.014178717	0.00077555655	0.00045551278	0.00043527732	0.0059697325	0.0012330966	0.0009476868	0.015905049	0.000790131	0.0013642553	0.0016474153	0.005923239	0.0006032527	0.028178532	0.00041690702	0.001028743	0.00058686215	0.00057110447	0.019327426	0.0059959805	0.006119639	0.07532919	0.0028237363	0.010064015	0.0050998856	9.614971e-05	0.07532919	-20.599578857421875
s03e06a	370.0	5.0	0.842917	0.842917	0.017331114	0.13948438	0.00055697764	0.0036423237	0.08824052	0.0022729998	0.012263821	0.012600614	0.00022848969	0.00011867453	0.0011867937	0.010107128	0.0010206462	0.00072143046	0.005585209	0.0016623021	0.015036031	0.19122224	0.006219188	0.003671211	0.0004793989	0.003008668	0.00036993562	0.003008668	0.5237179	0.023033002	0.0043906686	0.00095117354	0.00033863093	0.00092417334	0.008872634	0.0009752287	0.002718864	0.00049077946	0.00049077946	0.00043129447	0.0008655866	0.00076359574	0.00015671166	0.0008655866	0.00058422436	0.0027160547	0.0057959394	0.00054080173	0.00045115597	0.00031005518	0.004197276	0.0017289806	0.0012722966	0.023009587	0.00049476424	0.005127055	0.0008611386	0.00434464	0.00079040695	0.0013740178	0.000247544	0.0020016113	0.0006903493	0.0001779953	0.0025270912	0.0006739589	0.002149347	0.0074649774	0.0017732034	0.0049150186	0.014014552	0.00019706738	0.083341464	-19.66863441467285
s03e06a	375.0	5.0	0.85873204	0.85873204	0.011836388	0.059789818	0.00031905816	0.0013677392	0.07760612	0.0016053237	0.0024408218	0.010730869	0.00011516024	0.00032376044	0.001169029	0.007961641	0.0009331329	0.0008271328	0.0020192598	0.0025499433	0.0022264272	0.063217916	0.031665914	0.0027399475	0.000738087	0.00088463456	0.000661438	0.0014948493	0.19388166	0.010953577	0.0026903271	0.0010919304	0.00047471444	0.0010543354	0.00668405	0.0009057192	0.00082798995	0.0014895628	0.0014895628	0.00085800653	0.0021787882	0.0015380401	0.00012591011	0.0021787882	0.00058264117	0.0051605655	0.0038177841	0.00029876432	0.0008068983	0.000114731236	0.001388545	0.002591932	0.0012003102	0.006345993	0.00051114586	0.0034794637	0.0005959001	0.0015340588	0.00016331061	0.0015823256	0.00046515695	0.0033685635	0.0004235521	0.00027503385	0.001020515	0.00024169647	0.00067637704	0.0016114679	0.0012888053	0.008797281	0.0056624687	0.000119279684	0.04932565	-20.34446907043457
s03e06a	380.0	5.0	0.86126894	0.86126894	0.017132571	0.103780225	0.0007338812	0.00315774	0.007068737	0.003473203	0.004951518	0.010447945	0.00036985043	0.0001420453	0.0013485394	0.010372732	0.0011866834	0.00018222946	0.009753599	0.0003017972	0.00061817234	0.0047123698	0.009566852	0.007957462	0.0013657933	0.0037481848	0.0031409827	0.0037481848	0.8136346	0.03440945	0.016517716	0.001661363	0.00076999894	0.0014657596	0.0124867475	0.0016694003	0.0037424413	0.0012954405	0.0012733617	0.0012880407	0.0006835122	0.0021583398	0.00055143225	0.0021583398	0.00070367666	0.008654973	0.009394924	0.0004391307	0.0008659917	0.00062001386	0.0015040353	0.0013990519	0.0013265427	0.0058441036	0.015757227	0.014787027	0.011454021	0.011761859	0.0004594401	0.00572859	0.0006317153	0.0008540639	0.0019693465	0.00027810494	0.0032427683	0.009756418	0.0008217812	0.0038424195	0.0110822255	0.008188061	0.042597312	0.00015440313	0.042597312	-19.17382431030273
s03e06a	385.0	5.0	0.8067662	0.8067662	0.0028907682	0.056233864	0.000102748985	0.00790388	0.0009074463	0.0005079979	0.002671387	0.003723424	0.00018624174	6.0937335e-05	0.00030152913	0.0024618357	0.00023804528	7.231134e-05	0.00028891422	0.00065997493	0.0006402538	0.007944136	0.009642108	0.009642108	0.0017143306	0.0010252339	0.0011077336	0.0029800322	0.6353656	0.015757103	0.0024651322	0.0012946288	0.0006577163	0.0013410936	0.0070887855	0.0041902806	0.0039042947	0.0016838008	0.00070155336	0.0013707933	0.00040238336	0.0009453781	0.00030015185	0.0009453781	0.00029057777	0.0026248842	0.009021584	0.0005975885	0.0003773245	0.0008086178	0.0026760153	0.00028020347	0.0029212239	0.004351413	0.0008087916	0.002339083	0.0021850835	0.0032909391	0.00036006188	0.0017080194	0.0005501206	0.0010840766	0.00013631265	0.0002863232	0.003042078	0.0014726593	0.00046907668	0.025610054	0.007460594	0.008407454	0.011656565	4.1541043e-05	0.052044634	-22.61246490478516
s03e06a	390.0	5.0	0.85314447	0.85314447	0.014491316	0.037475727	0.00021091601	0.0037398536	0.2028115	0.0014598221	0.0017942402	0.0017957706	0.00012760809	0.00012062824	0.0015085535	0.004182262	0.0059093656	0.0021518336	0.0015538647	0.0007520614	0.0024781406	0.19006369	0.004222247	0.004222247	0.0020946038	0.0027984187	0.00021336773	0.0027984187	0.1860109	0.012670895	0.0037008827	0.000829688	0.00039768714	0.00076324213	0.0051237047	0.00033213658	0.0009613324	0.00088521757	0.00088521757	0.0006033171	0.0013342459	0.0012257285	0.000283492	0.0013531967	0.0008937939	0.0051242807	0.011157584	0.0010764726	0.0011016227	0.0010471386	0.0048087873	0.0016015697	0.0042280764	0.010031313	0.00018586956	0.0011800037	0.0013640339	0.002147884	0.0005900822	0.0018619178	0.00037675514	0.003094341	0.0001337076	0.00055634975	0.0024999124	0.0006541827	0.0023104236	0.0046193884	0.00074818905	0.0017669828	0.002017289	8.311806e-05	0.0079652835	-18.648361206054688
s03e06a	395.0	5.0	0.76241666	0.76241666	0.017644413	0.052914824	0.00017219056	0.007827257	0.18911962	0.0013829343	0.006435977	0.0030814076	0.00012712397	0.00044225386	0.0010924215	0.004967899	0.0012752429	0.001108199	0.0022928372	0.0017369573	0.009885422	0.12324438	0.0046321666	0.0030071351	0.0018878666	0.0091154715	0.0014249607	0.0091154715	0.16129284	0.008711459	0.0027803576	0.0013507078	0.0007706515	0.0011858299	0.0036995364	0.0012012401	0.0013956544	0.0011323085	0.0011323085	0.00080101966	0.0019112481	0.0015977231	0.0003058209	0.0019112481	0.0007463746	0.006360683	0.00983656	0.00095970806	0.0008081233	0.0013083938	0.0072887465	0.0014059453	0.002946751	0.007519124	0.00046546682	0.0012058894	0.0015778766	0.0020653433	0.00041622834	0.0014848411	0.00070549164	0.0018375061	0.00053827284	0.0005263948	0.00166412	0.0005992088	0.00093733065	0.0019123827	0.0004683995	0.0028140093	0.004315944	9.269721e-05	0.018752782	-19.27389335632324
