episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e05b	265.0	5.0	0.81658053	0.81658053	0.08060837	0.009769639	0.0005738206	0.0071643894	0.51456225	0.0017258248	0.0038215346	0.0028819495	0.0012378744	0.0005056467	0.013311318	0.0028605505	0.0026934838	0.0010730609	0.0043424605	0.00029395687	0.0076414435	0.082332216	0.011032237	0.0017373328	0.0009792771	0.003674544	0.00080303807	0.003674544	0.023770096	0.010686279	0.0071430868	0.0019281124	0.00020753729	0.0015633941	0.0026776104	0.00045351498	0.00017988918	0.0009395651	0.00046562255	0.0009395651	0.0014363813	0.0011050534	0.00045839633	0.0014699419	0.0005709948	0.0024853887	0.003561419	0.0010967839	0.00053322123	0.0008913386	0.00578401	0.0012829285	0.0018990356	0.006964201	0.00035120046	0.0012460841	0.0008813147	0.012364194	0.00021065376	0.0007437943	0.0008669139	0.0013617553	0.0037149058	0.00032948362	0.003636776	0.0009517256	0.0005309206	0.003040511	0.0023015847	0.0017675337	0.002429304	0.00034634274	0.003636776	-19.67726707458496
s03e05b	270.0	5.0	0.8588438	0.8588438	0.012237194	0.027328828	0.00061944383	0.0032649129	0.11880388	0.001850285	0.0024759008	0.006594627	0.00039834104	0.0005763052	0.0014471986	0.007607997	0.0013370437	0.0024552308	0.0011600074	0.0010471746	0.003391965	0.12265546	0.013363884	0.013363884	0.0014817266	0.0076928693	0.0014412433	0.0076928693	0.10047758	0.009680797	0.0031022911	0.0011951728	0.00050741597	0.0009301854	0.0039001375	0.0007756888	0.0007877343	0.0030241078	0.0015231712	0.0030241078	0.0061093	0.0026400227	0.0014487403	0.0061093	0.0007334334	0.007415607	0.010803192	0.0009679363	0.0015329294	0.000995781	0.008776835	0.0021296963	0.0020583293	0.003627937	0.0002547056	0.00057034777	0.0010512222	0.0041275322	0.00013099582	0.0005509786	0.0002826761	0.0061867596	0.00089003076	0.00042235182	0.00079476944	0.00018684632	0.0016926216	0.0014071709	0.0008400284	0.0030670161	0.0019354932	0.00026796805	0.0060651843	-21.72101783752441
s03e05b	275.0	5.0	0.6940816	0.6940816	0.038733736	0.0030790782	0.00041977354	0.004567009	0.08184178	0.0005480894	0.002167303	0.0013102787	0.00024106931	0.0008109528	0.0029663409	0.01023078	0.0016756336	0.00059684	0.003906539	0.00059501675	0.005521695	0.030233335	0.03415639	0.008555608	0.002143129	0.084771655	0.009120788	0.084771655	0.039445184	0.02132011	0.011583268	0.0024687685	0.0011392089	0.002111398	0.0076416023	0.0006147408	0.00051408046	0.0031445292	0.0031445292	0.0011788326	0.0064172028	0.003349083	0.0003975059	0.0064172028	0.0025049618	0.0154922325	0.009056865	0.0011080492	0.0011863224	0.0019573057	0.0049240855	0.005241046	0.0045997393	0.0045492416	0.00015508127	0.001369748	0.0015223767	0.0024250182	0.00018918634	0.0011682583	0.002504204	0.0018069999	0.00029037613	0.00047155045	0.008733372	0.0021536108	0.00111446	0.00433488	0.001884737	0.0048777154	0.0035461865	8.967138e-05	0.01310038	-20.49851417541504
s03e05b	280.0	5.0	0.8651178	0.8651178	0.06432304	0.0063765123	0.0034922145	0.0004990099	0.0027287623	0.0019814812	0.00092217576	0.006847934	0.02273358	0.00038423788	0.0057941843	0.008067446	0.073106036	0.0015628597	0.000591312	0.0005525066	0.00026911715	0.0006411081	0.050125528	0.0281322	0.0018017782	0.0054243132	0.0031571381	0.0054243132	0.026773345	0.013906864	0.00821571	0.0013269142	0.0005433705	0.0017394131	0.00211282	0.00066395605	0.00030305516	0.004400416	0.0025456897	0.0008908657	0.0027345223	0.0008441202	0.00046823345	0.0027345223	0.0032540625	0.007849121	0.0044069383	0.00022801569	0.0008747585	0.001174806	0.0014796243	0.0041961144	0.0012720465	0.0024145618	0.0007180879	0.0018539302	0.0018432373	0.0247156	0.0001663053	0.008903537	0.0012805284	0.0032322926	0.0124043645	0.00038076087	0.018822912	0.0034413452	0.00085272186	0.000561578	0.0029962554	0.013669315	0.0015071349	0.00021323451	0.018822912	-21.435516357421875
s03e05b	285.0	5.0	0.8437337	0.8437337	0.010146769	0.0027214682	0.0018907307	0.0034972413	0.29303256	0.000688786	0.001313986	0.005783769	0.00044582997	0.0005005582	0.002258551	0.00063999055	0.004232122	0.0018048923	0.0038699019	0.0011592683	0.0023639144	0.0046576667	0.038525954	0.0015229087	0.00080524565	0.00801881	0.00032398457	0.00801881	0.03680368	0.011222983	0.011222983	0.0019972136	0.00050934165	0.0018158996	0.002642256	0.00021382679	0.00030150212	0.0011479624	0.000689721	0.0010199317	0.002236366	0.00062323955	0.00044471366	0.002236366	0.0026087712	0.0016026588	0.0022615853	0.00013651141	0.0007004551	0.000278474	0.0025652472	0.00056524767	0.0024507944	0.0049116453	9.7219374e-05	0.0006800139	0.0006475476	0.0026643886	0.00018175677	0.00049343705	0.00020708228	0.0005011401	0.0005504789	0.0003808095	0.0011802583	0.0009525234	0.00077591435	0.0010401846	0.00091765483	0.002525176	0.0006706336	0.000109095214	0.0011802583	-19.8730583190918
s03e05b	290.0	5.0	0.85125893	0.85125893	0.077050276	0.07366065	0.00089137297	0.0039728303	0.09126917	0.0016165499	0.0015992223	0.003046272	0.00017841805	0.00066038675	0.0033851198	0.0044962964	0.002815554	0.0005437534	0.005059434	0.00016094864	0.0043194676	0.16583268	0.008569047	0.008569047	0.0014685965	0.0096015725	0.003529828	0.0096015725	0.022407208	0.0138004515	0.005768434	0.0010656243	0.0003997253	0.0011890688	0.0023352082	0.00040568787	0.00022951547	0.0011803574	0.000376002	0.00029409508	0.0010630372	0.00047926366	9.638233e-05	0.0010630372	0.0007799932	0.0019853672	0.0016235707	0.00037083105	0.00029554658	0.00065549515	0.0016604419	0.0012103734	0.00063585874	0.003287736	0.0007174641	0.0028110659	0.0019273675	0.0077213864	0.0003781848	0.018677365	0.0003691496	0.0008703798	0.003197189	0.00030776096	0.006672524	0.0015623597	0.00027508996	0.0015019373	0.001792998	0.0077607413	0.0052868403	0.00024066077	0.006672524	-23.834217071533203
s03e05b	295.0	5.0	0.89212435	0.89212435	0.06263973	0.0030636208	0.00022652399	0.00028634365	0.0007309661	0.00030211904	0.0011415086	0.0006784403	0.00015549528	0.00020587603	0.0055916533	0.0014009979	0.0018931436	8.372559e-05	0.002853256	0.0001188623	0.00017328338	0.00086968596	0.003130046	0.00086068735	0.0007100283	0.0009411886	0.0010395705	0.0027380798	0.015380608	0.011037655	0.0060338224	0.0020412917	0.0004134696	0.0018577619	0.0010620281	0.0003882234	0.00014639582	0.0057696016	0.00080618274	0.0057696016	0.0007065352	0.00027281657	0.0013749629	0.0007065352	0.0017384521	0.0012572125	0.0015673619	0.00016564819	7.3916766e-05	0.00022633551	0.0006828321	0.0010528474	0.00041313138	0.0026790253	0.00027245682	0.0018769475	0.00059707556	0.0018133223	0.00014087287	0.0052119754	0.0005346317	0.00047263474	0.005482409	9.863425e-05	0.020424595	0.0022915406	0.00036862583	0.00018584491	0.00060816057	0.009090014	0.0011387478	0.00081584015	0.04592893	-26.317630767822266
s03e05b	300.0	5.0	0.8770317	0.8770317	0.061735474	0.09335733	0.0014931074	0.00034257796	0.0055270023	0.0025556558	0.001793378	0.009384799	0.00023528833	0.0009677652	0.022797389	0.0024699185	0.0033222053	0.0010421805	0.0050478154	0.0004951266	0.0010086808	0.0017425531	0.0051690796	0.0035287146	0.00083099987	0.00074929965	0.0009859636	0.005525506	0.009308271	0.003683101	0.0016655219	0.0004972488	0.00034961654	0.00052132364	0.001319308	0.000533558	0.00011169036	0.002506945	0.0006042476	0.0016925652	0.0011306616	0.00040836592	0.00034506203	0.0011306616	0.0033052063	0.0013819278	0.0018598984	0.00023075388	0.00018234277	0.00047235124	0.00092270883	0.0015210654	0.0011465662	0.0033560519	0.00015599976	0.0046880594	0.0020011228	0.003060689	0.000706304	0.04454549	0.00022817968	0.00049795886	0.004033868	0.0005737525	0.009552733	0.0050018453	0.0005011908	0.0018611416	0.0011880136	0.027955255	0.0010878873	0.00023199877	0.018813487	-22.39187431335449
s03e05b	305.0	5.0	0.7976597	0.7976597	0.13446806	0.025376687	0.0005550425	0.0088612195	0.19043325	0.0019665267	0.002656093	0.0013841492	0.00042426132	0.0009626944	0.0011315655	0.013832523	0.0025251303	0.00046913367	0.0030220887	0.00053374196	0.057929017	0.050914418	0.00934638	0.0018006851	0.0006908548	0.001521836	0.0005803632	0.0023172419	0.033823624	0.013197864	0.0055854395	0.001279112	0.00038893407	0.0008754448	0.007107491	0.00041824012	0.00044553005	0.0005725985	0.00026301455	0.00036388033	0.002283496	0.00039041083	5.231988e-05	0.002283496	0.00080960046	0.0019051653	0.0023159788	0.00054724136	0.0008545104	0.00095349265	0.0011717003	0.000791991	0.0008353536	0.0067951563	0.00032280775	0.0011984057	0.0011227283	0.0058428356	0.00025944924	0.0005856636	0.00077205326	0.00211521	0.0013869129	0.00061302335	0.0016693202	0.0010456468	0.00031888543	0.0015289744	0.0017790493	0.002883216	0.010097243	0.00019034743	0.018925924	-19.630512237548828
s03e05b	310.0	5.0	0.9210997	0.9210997	0.10589268	0.0054538455	0.0005052675	0.0018073354	0.485801	0.0016294903	0.002460686	0.0016098821	0.000199178	0.0002987945	0.00077404256	0.0011154562	0.011853071	0.0010513393	0.0014047687	0.0003550615	0.0012077413	0.10163269	0.0055975933	0.0013099973	0.0020158188	0.0017063292	0.000427425	0.0027100928	0.01651053	0.00766971	0.00340522	0.0007863966	0.00042778658	0.0011243151	0.0019962976	0.0003797569	0.0002084571	0.0004550918	0.00024950787	0.0003050405	0.0015763809	0.00034959335	0.00010299482	0.0015763809	0.0005457077	0.0016464806	0.0013002872	0.00014490618	0.00016765225	0.00027053308	0.00074999087	0.0006106281	0.0019635416	0.004215518	0.000109972156	0.0020747543	0.0005300271	0.00597706	0.00025261773	0.0023649773	0.00066108664	0.0003493848	0.00022321643	0.00022089577	0.0014111969	0.00095435156	0.00046870884	0.0035566099	0.0012365639	0.0019674788	0.0023779054	7.799767e-05	0.0035566099	-22.651241302490234
s03e05b	315.0	5.0	0.81637776	0.81637776	0.25228587	0.008964058	0.0003686123	0.0038148654	0.011958269	0.0014017725	0.0034291183	0.0009236188	0.001743934	0.0005872418	0.012810542	0.015605117	0.0016371602	7.746206e-05	0.0027233476	0.00034531773	0.0033510858	0.011852813	0.012888585	0.0035480824	0.0012588222	0.0043964903	0.0015659321	0.012788123	0.030221533	0.008420018	0.004909495	0.0010269915	0.0002702312	0.0009610728	0.0031758514	0.0002271291	0.00022500406	0.011592034	0.0041012745	0.011592034	0.0036585932	0.0044674785	0.005296114	0.0044674785	0.002780367	0.010606111	0.0057223896	0.0010426044	0.00027353593	0.000585962	0.0033757333	0.002825258	0.0015172015	0.011086659	0.00019302737	0.004241452	0.0012458753	0.005784416	0.0005816325	0.0012920721	0.0012794232	0.0009802795	0.0010741052	0.0003273018	0.014695367	0.0038446835	0.0033883126	0.0024935328	0.0017393915	0.0072135776	0.00646913	0.00030410202	0.019771973	-27.91343688964844
s03e05b	320.0	5.0	0.8502961	0.8502961	0.023444058	0.06864808	0.0012318997	0.0035623363	0.3878587	0.0019621088	0.0031624958	0.007323247	0.0005088373	0.0010644976	0.0087389015	0.003010166	0.044090964	0.08843319	0.0026355316	0.00036465714	0.0011813899	0.015505664	0.006977312	0.005440988	0.0016823459	0.00300455	0.0018956944	0.00300455	0.016631566	0.0045798514	0.0016382735	0.00060346717	0.00017054543	0.00047654155	0.0014535256	0.00035591653	0.00022983432	0.0014014415	0.0014014415	0.0006482018	0.0011981153	0.0010760173	0.000205661	0.0011981153	0.0010862185	0.0015468142	0.001093005	0.00024773192	0.0009572402	0.0003141012	0.001256499	0.0015813691	0.0005086959	0.004480406	0.00017793692	0.0013954332	0.0010404097	0.001904537	0.00011687732	0.010114649	0.0012065794	0.000409329	0.00030819728	0.00063260214	0.002390241	0.0003117851	0.0011444548	0.0061963717	0.001928597	0.005476012	0.0047077984	5.715935e-05	0.0061963717	-22.80708694458008
s03e05b	325.0	5.0	0.8916421	0.8916421	0.04396711	0.25611508	0.0004969318	0.00042317255	0.002813691	0.0017365308	0.0017864361	0.0049423664	0.00018858786	0.00025459586	0.0035717983	0.0023422241	0.0016729508	0.00023628086	0.004016381	0.0005598969	0.00022670915	0.0008226583	0.0033197778	0.0023544265	0.0007635983	0.0020471087	0.00096199487	0.0020471087	0.026978828	0.00642178	0.0022159626	0.0015982563	0.0010476061	0.0014739983	0.0016892424	0.0006627006	0.00024500387	0.0024457078	0.0004890507	0.0024457078	0.00036128768	0.00025707137	0.00073242135	0.00036128768	0.0013210531	0.0010338494	0.0014058166	0.0001552085	8.73207e-05	0.00027901828	0.0011261436	0.0005077699	0.0008452655	0.0013533997	0.00021226084	0.003305682	0.0013015833	0.0028273384	0.00072732917	0.03819767	0.00072134624	0.0008413153	0.0072404644	0.00019789662	0.011514205	0.0015155171	0.00021878126	0.00039412393	0.00077459565	0.011897773	0.0004490215	0.000483489	0.011514205	-23.91722869873047
s03e05b	330.0	5.0	0.8570161	0.8570161	0.051199935	0.009790013	0.0006154174	0.0004168434	0.0055919136	0.00071071065	0.0012805461	0.0006183571	0.00037333654	0.0001797875	0.02825756	0.001181057	0.00044024058	0.00014823441	0.0011462813	0.00086517597	0.00033260998	0.0012810718	0.0016558368	0.0012101849	0.0010081572	0.0029772	0.00092776545	0.0029772	0.023961684	0.014357867	0.006955573	0.0013085708	0.0005318855	0.0013251196	0.004616309	0.0010196306	0.00017165304	0.0013017023	0.0005548854	0.0002609633	0.0008040338	0.00024213725	9.661615e-05	0.0008040338	0.00078851497	0.0018608317	0.0007889287	9.249546e-05	0.00026344394	0.00043149947	0.00060852326	0.0005277666	0.0008647458	0.005969984	0.0014142024	0.0049613034	0.013515965	0.0032500206	0.00037286297	0.0058609527	0.0006869435	0.00057810085	0.0017409322	0.00023203815	0.010902302	0.019410506	0.0005499453	0.0005854568	0.0045915423	0.0041274205	0.0021258045	0.00023310362	0.026746593	-22.153980255126957
s03e05b	335.0	5.0	0.88521826	0.88521826	0.027807511	0.039181147	0.0008626883	0.0035508468	0.52467614	0.002297184	0.0016762129	0.0014435456	0.00020103407	0.00039806962	0.0017662519	0.0009159008	0.006490114	0.0006605365	0.0024390393	0.0017927565	0.002714664	0.016621782	0.0043760203	0.0024338542	0.0006414986	0.0037539264	0.00043409472	0.0037539264	0.03652196	0.0059486493	0.0032630851	0.0007577582	0.00028725667	0.0006857056	0.002402902	0.00027145958	0.000510167	0.0009831421	0.00047001906	0.0008410733	0.0031089627	0.0008704839	0.00020784265	0.0031089627	0.0008781666	0.0024797183	0.0040529594	0.0004747667	0.00045054874	0.000601091	0.0017851967	0.000929633	0.002857126	0.005708372	0.0003432254	0.00067942514	0.0010451976	0.018896349	0.0023268324	0.0019527614	0.00048546807	0.0012306372	0.0004774591	0.0002953612	0.0026179475	0.0013710388	0.00042262147	0.0027807953	0.0019524177	0.0031166775	0.0038041438	6.9569985e-05	0.0038041438	-20.589229583740234
s03e05b	340.0	5.0	0.7361494	0.7361494	0.051044118	0.0018385795	0.00041207115	0.0063867234	0.18889405	0.00053591334	0.017291829	0.001768626	0.0001351673	0.00022541097	0.0003564772	0.01708707	0.0006942274	0.00019631514	0.0058035585	0.00068278785	0.031538565	0.042335503	0.0035088914	0.0035088914	0.0008711013	0.009398337	0.001033847	0.009398337	0.74365294	0.09980349	0.045891613	0.0019558494	0.0017357343	0.0016178063	0.036247488	0.0015218229	0.0038498791	0.00051120966	0.00051120966	0.00019475611	0.001953336	0.0010679613	7.244213e-05	0.001953336	0.0005799386	0.00484549	0.016901566	0.00082961685	0.0010202525	0.0011909798	0.0029555778	0.0023763538	0.0021577864	0.00852188	0.00036364727	0.0014253197	0.0004362664	0.0017141249	0.00072310615	0.00021556432	0.00051013636	0.0017145436	0.00021214999	0.00032757336	0.0008930639	0.00067871454	0.0005756711	0.0045036552	0.0005630071	0.0039280364	0.01332284	9.480363e-05	0.05882241	-18.76664924621582
s03e05b	345.0	5.0	0.025014836	0.025014836	0.00037526627	0.0003147373	0.00021329023	0.00016832983	0.00024886566	0.00019513383	0.02609374	0.00042320017	0.00016833527	0.00019750847	0.0008676775	0.0012562129	0.00021942404	0.00024230585	9.595681e-05	0.0004270491	0.000705661	0.00025957765	0.0039434284	0.002946744	0.0013423759	0.002676728	0.0023537546	0.002676728	0.78880686	0.36308786	0.28528026	0.0063905003	0.0014677814	0.0046717874	0.040011793	0.001999767	0.0103757	0.00976737	0.0056168293	0.00976737	0.010203871	0.011731126	0.005068881	0.011731126	0.0009609029	0.022869244	0.0043655834	0.0006089784	0.0012734156	0.00016480061	0.0035226082	0.0018655708	0.0014061675	0.0003233477	0.00039179221	0.00052944996	0.00051660946	0.0004923203	0.00018645336	0.0001384694	0.0002219414	0.0006689423	0.00030890564	0.00042986995	0.0022141575	0.00067889993	0.0013642054	0.00049203413	0.0008676907	0.0068008997	0.0011552398	0.0005094085	0.0035396835	-23.573211669921875
s03e05b	350.0	5.0	0.8903349	0.8903349	0.012433565	0.028859545	0.0022815154	0.0013207853	0.0028596637	0.0034473306	0.003616168	0.014789979	0.0015864334	0.00036249348	0.0046002087	0.020406714	0.031500325	0.00064427604	0.0021159612	0.00024268155	0.0003391071	0.0005485882	0.076927766	0.076927766	0.0019713785	0.00300548	0.0038479248	0.004793409	0.115336806	0.011770009	0.005630679	0.0027243826	0.0012280237	0.0028357422	0.0027927945	0.0017996406	0.00041471538	0.0037143151	0.0020116598	0.0022255015	0.006440433	0.0017390918	0.00070599903	0.006440433	0.0030678385	0.016772784	0.0033378636	0.00012397626	0.00073985173	0.00030403738	0.0018149673	0.004255787	0.0010527611	0.005017097	0.0019520276	0.0050043114	0.0108408835	0.0009943476	0.0004992449	0.018599698	0.00072885427	0.00066989387	0.0021108736	0.00039770303	0.008022928	0.0017156884	0.0012802619	0.0027752947	0.011937633	0.11065309	0.01057611	0.0016484703	0.011937633	-24.38802528381348
s03e05b	355.0	5.0	0.8794902	0.8794902	0.0051058945	0.25748777	0.00061617093	0.00029424988	0.0032839847	0.001119018	0.003234129	0.018571656	5.9725102e-05	0.0002093353	0.0018570917	0.0019973104	0.00075586146	9.6493415e-05	0.0017754929	0.00033479396	0.00013514153	0.00073957193	0.0027002168	0.0027002168	0.0006447395	0.001638605	0.0007114564	0.0019277878	0.0394789	0.010744038	0.0045242594	0.0012040145	0.0009101311	0.0009397916	0.0021188003	0.00046774608	0.00020967747	0.0011058047	0.0003837779	0.00043327032	0.00027055523	0.00015367928	0.00012693163	0.00027055523	0.00052677246	0.0010086943	0.0012397742	5.003792e-05	0.00012086958	0.0003963069	0.00032568973	0.00032896543	0.0005187661	0.0020689622	0.00050596875	0.0025657841	0.0034948075	0.0018143894	0.0011515355	0.07118624	0.00021427884	0.0003328926	0.0018151046	5.961039e-05	0.002853317	0.0012619218	0.00024567146	0.00034311463	0.00064363657	0.007904539	0.00066650915	0.00020482636	0.010757091	-24.19017601013184
s03e05b	360.0	5.0	0.78198045	0.78198045	0.03625342	0.02023683	0.0003453268	0.0034536761	0.29990813	0.0008672237	0.002172699	0.0015479686	0.00015047597	0.0004965573	0.0022335239	0.0021613282	0.0047932127	0.0012702697	0.0074023698	0.0005652498	0.0117184175	0.030511953	0.0029361157	0.0016199581	0.0011828775	0.0057734083	0.000545436	0.0057734083	0.04081939	0.0144134825	0.0078149345	0.0018933375	0.0005100848	0.0017805751	0.004601196	0.00027440625	0.0004460846	0.0008725982	0.0008725982	0.0006026682	0.0029294966	0.0017435795	0.00014711608	0.0029294966	0.0008384223	0.0046228296	0.0073468	0.0014732588	0.0010212458	0.0009983539	0.0036985187	0.0013207198	0.0030594699	0.008137199	0.00016171657	0.002121934	0.0010603485	0.0046957037	0.0016671171	0.0027859095	0.0010116199	0.0021436205	0.00055629615	0.0006849111	0.0025340058	0.0014233474	0.00047062986	0.0038944709	0.0009155706	0.003130434	0.0072934814	0.00013626691	0.010685316	-23.43497467041016
s03e05b	365.0	5.0	0.6130557	0.6130557	0.008625792	0.007472177	0.0004509419	0.0074630454	0.248442	0.00092173263	0.001963551	0.003621128	0.0002641764	0.00063155574	0.0010550271	0.0017812549	0.0012122218	0.0021093707	0.0007175735	0.0011437366	0.0037653064	0.110134535	0.013875922	0.0060504004	0.0038091019	0.002376242	0.0009161928	0.002376242	0.05384005	0.008924913	0.0061860858	0.0011641458	0.0005920265	0.0020718952	0.0039027412	0.00084355095	0.0004635268	0.0015978637	0.0015978637	0.001042601	0.006904224	0.0026945113	0.00050837186	0.006904224	0.0006068153	0.0072805877	0.0068231407	0.0006060402	0.0014885234	0.0011203709	0.0089380145	0.0023290939	0.0066375593	0.0019512465	0.00018798858	0.00038024486	0.001045743	0.0011328728	0.00012346178	0.0004721455	0.0003239994	0.0012471107	0.00024676564	0.0014573724	0.0030169224	0.0004426501	0.002194168	0.0025701344	0.00093515415	0.0064307074	0.00094838405	0.00031232595	0.0030169224	-21.959571838378903
s03e05b	370.0	5.0	0.76413155	0.76413155	0.017456219	0.017468523	0.00027510728	0.0033123833	0.05937226	0.00044279615	0.0029868176	0.0041132113	0.0010853972	0.00022593814	0.0007329778	0.0029729074	0.00074036594	0.00028847606	0.0048765168	0.000651819	0.0068789446	0.0056657856	0.0029088017	0.001845006	0.00083848543	0.006983896	0.0011049986	0.006983896	0.017392933	0.0030354531	0.001154301	0.00024386376	0.00012083454	0.00014977242	0.0037400527	0.00017554476	0.0002489715	0.0009935384	0.0009338124	0.00035251337	0.0005275297	0.00071238994	0.00015736993	0.00071238994	0.0015261766	0.002011213	0.0029534285	0.0003854274	0.000471357	0.00069485616	0.004163687	0.0005665621	0.0009529206	0.10283888	7.571059e-05	0.018166434	0.0014932525	0.00036079687	0.0007128939	0.0007091769	0.000265479	0.0012129714	0.00045722068	0.00029934195	0.0010095398	0.000638337	0.0016538058	0.021618908	0.00036526044	0.006042245	0.0024057797	0.00024659044	0.045610886	-21.047718048095703
s03e05b	375.0	5.0	0.60329485	0.60329485	0.029264845	0.013843317	0.00037380148	0.0050994144	0.079505935	0.0005766307	0.006924023	0.0029236013	0.0004964508	0.0017961364	0.00069893437	0.0030022983	0.0005289516	0.00059611344	0.12668324	0.00012143566	0.014368586	0.045872264	0.0012762715	0.0012762715	0.00036533026	0.005985534	0.0008380497	0.005985534	0.017243998	0.004115722	0.0016322497	0.00047708923	0.00029895097	0.00039587662	0.0038828182	0.0003705344	0.0002900137	0.0005938151	0.0005878841	0.0005938151	0.0008503249	0.0007766112	0.00030945506	0.0008503249	0.0015737249	0.0019306311	0.0038154183	0.00027842593	0.0005306233	0.00046611705	0.0034343658	0.0008548052	0.0006558613	0.0059381076	0.00022819816	0.0030328915	0.0011994062	0.0007137222	8.0809434e-05	0.001310675	0.00047997638	0.0009216931	0.00043622605	0.00035115075	0.0008724353	0.0027471464	0.0061306125	0.037871517	0.007302712	0.0018033227	0.008778902	0.0008579624	0.037871517	-21.09341812133789
s03e05b	380.0	5.0	0.7139106	0.7139106	0.04553848	0.008720308	0.00017559649	0.0105518885	0.300282	0.000433021	0.0037886775	0.0015338382	0.00023804075	0.000334349	0.004614962	0.0013677496	0.0029916822	0.00092538045	0.004671907	0.0010678407	0.018203203	0.039225843	0.0038072872	0.0038072872	0.00094422	0.007903615	0.00046516542	0.007903615	0.024968596	0.007574259	0.0025942505	0.0007377203	0.00036145633	0.00065660395	0.0017312766	0.00027120195	0.00025795403	0.0010915461	0.000851982	0.0010915461	0.001665598	0.0012665452	0.0008502095	0.001665598	0.002036014	0.0035939645	0.003749232	0.00040346175	0.00062281935	0.0008276859	0.005098923	0.0012637874	0.0045305924	0.01008206	0.00015007576	0.00066666794	0.0018481726	0.0025703777	0.0014704011	0.0020423895	0.00072945043	0.0020037957	0.00018570924	0.0003488604	0.012118183	0.0014091274	0.001382663	0.0024138936	0.0011640808	0.0038234573	0.0030561776	9.63408e-05	0.01356178	-20.636150360107425
s03e05b	385.0	5.0	0.8799044	0.8799044	0.06045614	0.063420735	0.0013262331	0.005280322	0.14783901	0.0050792852	0.0024146722	0.013674529	0.00034702127	0.00027924075	0.0014367905	0.0059508267	0.0032070759	0.001352785	0.009889759	0.0004938794	0.0030163615	0.12629683	0.0060701272	0.0060701272	0.001024185	0.0031147052	0.0022556966	0.0031147052	0.032902233	0.004816655	0.0022414834	0.0005728943	0.00020810362	0.0004903046	0.0019187552	0.00074610324	0.00054993085	0.0009154507	0.00087244646	0.0009154507	0.0014686595	0.0011028082	0.0005179946	0.0014686595	0.00073179306	0.0045516803	0.0044634594	0.0004820307	0.0009969344	0.00036973853	0.002057921	0.001987276	0.0011506934	0.00856609	0.00057688635	0.0037901339	0.0004415186	0.0023866303	0.00019059479	0.0011953266	0.0003962623	0.0011821948	0.0027507702	0.00046768764	0.003376458	0.0006492801	0.0009510394	0.0062211715	0.0007803151	0.0028428975	0.008235159	0.0002112326	0.008235159	-23.31138610839844
s03e05b	390.0	5.0	0.86945754	0.86945754	0.120849326	0.022797177	0.00059080304	0.003256106	0.037927106	0.0077162446	0.0032055369	0.0017262412	0.00064917613	0.00032079764	0.029673036	0.0039215456	0.000830513	0.0012288855	0.0009534818	0.00066233875	0.0018476959	0.027438784	0.01011974	0.003973098	0.01011974	0.0013685895	0.0008407295	0.0029680366	0.074760854	0.018590879	0.007935508	0.0016945936	0.00038095584	0.0014666944	0.011669844	0.00044092303	0.00043206353	0.001386689	0.001386689	0.00065113173	0.0012804717	0.0020713108	0.00030212593	0.0020713108	0.0012907604	0.005626086	0.007141849	0.0012281892	0.00085484516	0.00059089117	0.011614296	0.00068462174	0.0015397958	0.0060877474	0.00017733107	0.0012832186	0.00050484	0.008422431	0.00017937807	0.0064002755	0.00055928243	0.00087086967	0.0018312417	0.0015692852	0.0027700262	0.001882279	0.0006319736	0.0018834745	0.0014398729	0.0057220915	0.0031727748	0.0003037103	0.003694678	-21.09218978881836
s03e05b	395.0	5.0	0.79406244	0.79406244	0.01714196	0.06440179	0.0016395701	0.0058142156	0.0734886	0.0039040612	0.004546017	0.0032746426	0.0002378937	0.00037699623	0.0025053213	0.028186614	0.0007440736	0.00014946425	0.0026652073	0.0020390907	0.0033434296	0.06417308	0.021054948	0.0059751254	0.0010341307	0.0056735063	0.0017230288	0.0056735063	0.04887121	0.005327008	0.0019784085	0.00054855534	0.0004782813	0.00048517733	0.002641379	0.00034841886	0.00072718674	0.000910514	0.0006254859	0.00045412284	0.0012050816	0.00055333844	0.000102282786	0.0012050816	0.0010820079	0.003192491	0.0014316482	0.00011942512	0.00015670164	0.00042300962	0.00075436686	0.0011861292	0.0008026467	0.012937688	0.000527829	0.0058233156	0.0014267436	0.0071325195	0.0003959523	0.0029114224	0.0007055044	0.0008540985	0.0011682477	0.000114304596	0.0027968371	0.00077843084	0.00059316657	0.00627277	0.0006908067	0.004899518	0.0033962699	0.00011510217	0.05186749	-19.15825653076172
