episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e01a	265.0	5.0	0.8729616	0.8729616	0.014551728	0.23897545	0.000585377	0.0014135413	0.001996822	0.002620795	0.0017788216	0.026532901	0.0014880429	0.0006494404	0.0023444425	0.0067314613	0.0039464077	0.0004807012	0.0018427592	0.00092334114	0.00030826402	0.002488251	0.015333862	0.015333862	0.0012303994	0.0049884743	0.0048293737	0.0073677786	0.038028665	0.002924409	0.000986494	0.0008056544	0.0008309793	0.00076341385	0.0014653766	0.0012616658	0.0005063262	0.0049854266	0.0032829766	0.004796091	0.0037997207	0.0016169241	0.0012958717	0.0037997207	0.0028865351	0.01048257	0.008291512	0.00036353897	0.0004180966	0.0011293988	0.0023676825	0.001962669	0.0013390699	0.0057718153	0.0022051614	0.0027975366	0.0011589713	0.0042036846	0.0009811597	0.03736324	0.0005151154	0.0014984444	0.0049652974	0.0003354451	0.003641922	0.0009329537	0.0006682239	0.0011166023	0.0017843838	0.009225531	0.0039169644	0.0004800119	0.007777607	-23.349613189697266
s03e01a	270.0	5.0	0.7439656	0.7439656	0.044102922	0.021902207	0.00016034479	0.0013793907	0.22409952	0.0011610432	0.0018936439	0.0027851705	0.00015186772	0.00015223192	0.00040385022	0.0022143216	0.0020428912	0.0014402082	0.0027611626	0.00036183195	0.009409496	0.012704399	0.011361355	0.0034293935	0.0021604616	0.003817873	0.00057032495	0.003817873	0.019803384	0.0020152836	0.0017676852	0.00036941984	8.597056e-05	0.00031316082	0.0006806779	0.00025328336	0.00015210698	0.0010474169	0.0010474169	0.0003948812	0.0022522556	0.00089699484	0.00011168758	0.0022522556	0.0020605312	0.0076515963	0.0710347	0.010340779	0.0060055084	0.0039755106	0.065364026	0.0032987625	0.0055290493	0.007142573	7.5271535e-05	0.0010357171	0.0020850007	0.0013579988	0.00013951004	0.00029625522	0.00022832354	0.0024173108	0.00034739132	0.0010135513	0.0017850439	0.0003208588	0.00043105398	0.0033794828	0.0015039223	0.0030327041	0.002046427	0.00031426924	0.01757923	-21.267927169799805
s03e01a	275.0	5.0	0.6355734	0.6355734	0.009248511	0.009632948	0.00018366649	0.00091310946	0.0013506248	0.002314591	0.00082863367	0.001130065	0.002875659	0.00011150222	0.008404469	0.007605182	0.0006628617	0.00015367357	0.00082349364	0.00032817008	0.00020872401	0.0022614938	0.012302999	0.004205328	0.00074728194	0.0037438783	0.0019300753	0.0037438783	0.086542085	0.0049881735	0.0015529054	0.0005905663	0.0004478464	0.0004351821	0.0015307743	0.00035370875	0.0002803657	0.0023379016	0.0023379016	0.0019254221	0.0002011942	0.0010627623	0.0012770972	0.0010627623	0.0032693662	0.0038954793	0.008717975	0.00050521834	0.0014597081	0.00067702355	0.0020398449	0.0005091774	0.001050593	0.056237105	0.00023898153	0.013481067	0.002396202	0.0017523324	0.00031017372	0.0014057242	0.00042430885	0.0018191715	0.0012365769	0.00022733882	0.009630346	0.0054945354	0.05560051	0.031665653	0.0009844647	0.008898477	0.0046062656	0.000109327455	0.05560051	-21.616640090942383
s03e01a	280.0	5.0	0.8331188	0.8331188	0.009383796	0.07672377	0.00052333425	0.0015462339	0.015094793	0.003108017	0.0015350021	0.02110816	0.00023443895	0.00015532352	0.0015571809	0.0036543058	0.00260349	0.0010273766	0.00093024166	0.00094291335	0.0012393278	0.03826076	0.021593435	0.0027704397	0.0014924571	0.0012867128	0.000871022	0.0012867128	0.05459982	0.003182136	0.0011047312	0.00072312297	0.00016028517	0.00045077407	0.0012464356	0.0003177538	0.00042169268	0.004370859	0.004370859	0.0025821982	0.00668091	0.008996097	0.0009537371	0.009309626	0.0012586411	0.016995471	0.04247574	0.004856191	0.0020705813	0.0009916703	0.035714433	0.0018652154	0.00410958	0.005018735	0.0005416723	0.0007257796	0.0005976494	0.0027088185	0.0008537865	0.000991621	0.00023814198	0.0010847357	0.0005798211	0.000855835	0.001568592	0.0003268506	0.001340127	0.00079829583	0.0019161372	0.005224624	0.00071921386	0.000673747	0.010872544	-23.105159759521484
s03e01a	285.0	5.0	0.8889586	0.8889586	0.13470307	0.08095063	0.000281847	0.0066342084	0.14819501	0.0014177508	0.0027579004	0.0039253174	0.0004912723	0.00021675476	0.0018776872	0.0012164575	0.0020947442	0.0016937112	0.0017979618	0.00033254878	0.0015395759	0.01716656	0.0035693948	0.0017024963	0.0035693948	0.0011054487	0.0011064776	0.0026049712	0.011765854	0.0014938875	0.0009653474	0.00023859403	9.4730705e-05	0.00029033047	0.00070312025	0.00017833675	0.00012999178	0.002373691	0.00106744	0.0011482702	0.001419862	0.001829906	0.00027067523	0.0019712923	0.000543086	0.0024124472	0.010023369	0.0015031749	0.0007066342	0.0006130645	0.006733862	0.0012001616	0.0024683904	0.0030363626	0.00058679195	0.002396317	0.00094348175	0.0029317609	0.00026737037	0.0012712223	0.0005205126	0.00065695675	0.00040697618	0.00045804473	0.0015456981	0.0005153138	0.00030116484	0.00294153	0.0012943075	0.002960797	0.0056009013	0.00026314647	0.0056009013	-21.42668914794922
s03e01a	290.0	5.0	0.8256426	0.8256426	0.013250662	0.19236305	0.00030544968	0.0010721592	0.00163846	0.0013664647	0.0009527149	0.020275893	0.0005767758	0.0002475081	0.0023094665	0.009190306	0.0032328519	0.00031122766	0.0009944888	0.0005595922	0.00019809636	0.0044746036	0.012778952	0.012778952	0.0012447473	0.0022216062	0.00172651	0.0033339094	0.054372076	0.003609026	0.00083039195	0.00043718246	0.00057094224	0.00044931564	0.0013289782	0.00036432844	0.0003675382	0.0032349376	0.0020889968	0.0032349376	0.0025311306	0.0018401921	0.0008390017	0.0025311306	0.0014028009	0.012356271	0.027203232	0.0008162783	0.00043619776	0.0021793232	0.0034128325	0.002950379	0.0035507304	0.0031822703	0.00038703904	0.0022391183	0.0009553277	0.0040221536	0.0011542427	0.010932078	0.00018312946	0.0013534823	0.0040646154	0.00030384987	0.014894312	0.0012345726	0.000760713	0.0011454899	0.0010440174	0.0048371255	0.0018874758	0.00018064788	0.023774311	-23.853355407714844
s03e01a	295.0	5.0	0.7945135	0.7945135	0.02103169	0.0635981	0.00024067156	0.0033011404	0.12720375	0.00085591775	0.0032480115	0.0037565415	0.0012750693	0.00015836145	0.0021990405	0.00085499993	0.0022259292	0.0018866676	0.0012388652	0.0013068607	0.004786871	0.009745501	0.006119941	0.006119941	0.0009360706	0.002007157	0.00083422486	0.002007157	0.20039962	0.0089149475	0.002681131	0.00084750605	0.00025349355	0.00059671374	0.0036940428	0.00036012213	0.0008358003	0.0013238303	0.00038096312	0.0013238303	0.001554848	0.00082650175	0.0002797836	0.001554848	0.0003574956	0.0019475521	0.005604655	0.00059057894	0.00062397384	0.00048435942	0.0062775216	0.0004598594	0.001543511	0.0070917467	0.00094767637	0.002420482	0.00044512228	0.009809604	0.0017943974	0.0044780755	0.00022188386	0.0009319551	0.00074902375	0.00021541782	0.0019953526	0.00089704484	0.00025657946	0.0031277167	0.0011533239	0.003957412	0.0030522705	0.00013488803	0.004367092	-20.802595138549805
s03e01a	300.0	5.0	0.793604	0.793604	0.10584508	0.008605486	0.00029640552	0.0070609963	0.030347647	0.0010509143	0.0010718063	0.0005508555	0.000752792	0.00012843184	0.006099889	0.015212548	0.002292099	0.00022987308	0.0025048377	0.00047040297	0.0029920335	0.0338608	0.008923158	0.008923158	0.00077911513	0.0022931362	0.0005790231	0.0022931362	0.038908355	0.008993202	0.0027303474	0.00054359843	0.00025533704	0.00048219084	0.0066730897	0.00015716748	0.00019027958	0.0018964083	0.0018964083	0.00142978	0.0019305429	0.0031892266	0.000483619	0.0031892266	0.0021490392	0.0076485337	0.011915073	0.002119007	0.00055487326	0.0007635277	0.0032034807	0.0024002793	0.0019577818	0.03393399	0.00015000624	0.007716668	0.00086124765	0.0017728135	0.00037487224	0.0016316996	0.0011126376	0.0010030804	0.00027553958	0.00017665229	0.010234961	0.0021474957	0.0035978206	0.0036543906	0.0012654623	0.006418629	0.009453952	7.995027e-05	0.046763897	-22.97280502319336
s03e01a	305.0	5.0	0.7666068	0.7666068	0.029643746	0.10171049	0.000483568	0.000560246	0.0029190734	0.0007860572	0.0028063941	0.0010918197	0.00015762613	0.00018198583	0.0032728144	0.007914173	0.0005124022	6.437526e-05	0.001548576	0.0004973355	0.00032009985	0.002515247	0.0071848193	0.002657277	0.001026105	0.005649106	0.001062398	0.005649106	0.060584377	0.0133358855	0.0058431537	0.0012176869	0.0010997144	0.0015146652	0.012051031	0.0006265565	0.0004907451	0.0012911949	0.0012741358	0.0007451309	0.000829023	0.00055726175	0.0002292222	0.000829023	0.001350025	0.0091542555	0.0056734416	0.00023808931	0.00031709345	0.00088771107	0.0014102597	0.00105555	0.0016878896	0.009594379	0.0009939758	0.007385354	0.007381915	0.012805267	0.0028065944	0.0104489615	0.00076203205	0.0011579831	0.002647822	0.00035175972	0.009530945	0.007828127	0.0018039038	0.008237944	0.0025255003	0.00507389	0.002579845	0.00027280097	0.1376827	-24.667675018310547
s03e01a	310.0	5.0	0.71805704	0.71805704	0.07690354	0.0023786759	0.0006231249	0.0028581289	0.4121523	0.0006292996	0.0018025503	0.0012926925	0.0009169692	0.00038360746	0.0019662853	0.0065939715	0.0033335655	0.0017898099	0.0030672143	0.0019924918	0.00925073	0.11898096	0.009797213	0.0029473072	0.0043309755	0.009273707	0.002744646	0.009273707	0.024257926	0.004233038	0.0022836004	0.0010803405	0.00032830745	0.0011465494	0.0038802829	0.00027265248	0.0003842994	0.0039476636	0.0039476636	0.0010546698	0.004173174	0.0062946156	0.00049110234	0.0062946156	0.0019515137	0.010233976	0.015969228	0.0026549655	0.0011402479	0.000720588	0.0065816795	0.0023754486	0.004578356	0.004885663	0.0005673773	0.00094369747	0.0011148815	0.0034332792	0.00035345426	0.0014769813	0.0017926763	0.0009106789	0.0011074898	0.0006238567	0.00390625	0.0014228467	0.0015140799	0.0038954737	0.0013445235	0.003165663	0.0037190327	0.00038414868	0.009341957	-20.87236213684082
s03e01a	315.0	5.0	0.79512227	0.79512227	0.01768934	0.24249527	0.00011765447	0.000728757	0.0009766821	0.0014010199	0.0017107495	0.0019359787	0.0004412199	0.00026194844	0.0010846127	0.0062189754	0.0014464009	6.667016e-05	0.0007414702	0.0010788162	0.00013001806	0.0024879812	0.0052362923	0.0033907853	0.00089081936	0.0017192349	0.0013732669	0.0025885762	0.086114675	0.0035393925	0.0010569023	0.00043256898	0.00040682335	0.00047217248	0.0011994479	0.0006939344	0.00047472303	0.0043544015	0.0027068201	0.0032639182	0.0016212882	0.0025315771	0.0011125051	0.0025315771	0.0010065209	0.012772999	0.0133327795	0.0003648651	0.0002763478	0.0009538257	0.003223609	0.0009135459	0.002329269	0.002600594	0.0015253999	0.0016557083	0.0016506645	0.027174752	0.0010982209	0.005640935	0.00030986575	0.0020354039	0.014987706	0.00020059866	0.004118581	0.0009013085	0.0008937172	0.0010339366	0.0010650265	0.006391194	0.0016348198	0.00023392317	0.018065533	-24.0098876953125
s03e01a	320.0	5.0	0.8311397	0.8311397	0.015848232	0.19408104	0.00057210476	0.005276912	0.19793145	0.0023656513	0.0039112736	0.010905568	0.00022845353	0.00028065374	0.0010964924	0.0019649384	0.0043692198	0.0009252544	0.0042709266	0.0012756177	0.0040718797	0.01870924	0.004909509	0.004909509	0.0006947906	0.00478499	0.0014000515	0.00478499	0.042328283	0.0070135817	0.0029991113	0.0014167742	0.00045841074	0.00096558296	0.0030210845	0.00053292373	0.0005020136	0.00081943534	0.00040783218	0.00077995483	0.0008748243	0.00045157553	0.00024028818	0.0008748243	0.0005635408	0.0013769298	0.0045207087	0.0004161343	0.0003839318	0.0007301251	0.0033990038	0.00083777617	0.0015977329	0.00615625	0.0005565656	0.0016722215	0.0007364629	0.00582023	0.0026047977	0.009430844	0.00032972652	0.001911521	0.0011405087	0.0002745502	0.0012276716	0.00051046733	0.000608618	0.0030264216	0.0012357685	0.0014661568	0.0047646808	0.00013274592	0.0047646808	-22.78832626342773
s03e01a	325.0	5.0	0.86767864	0.86767864	0.018158415	0.12926388	0.002008141	0.005897104	0.04492262	0.009458114	0.0037723086	0.003015166	0.0002479952	0.00043528623	0.00067904935	0.016953388	0.0015970728	0.00013539447	0.0008910631	0.00091346755	0.0009623088	0.09844096	0.008566188	0.006801338	0.0013047819	0.0056225737	0.0017701117	0.0056225737	0.082746185	0.0073078857	0.0025207768	0.000689741	0.00030171176	0.00085573096	0.005239207	0.0003522772	0.0007898709	0.0010055231	0.0007760245	0.00043417377	0.0016425593	0.0011092954	0.00013861353	0.0016425593	0.00079425605	0.006896414	0.0068697967	0.0006106991	0.0006346203	0.00093421194	0.0013762342	0.0014213205	0.0017314026	0.004178443	0.0011416835	0.00088107743	0.0017600758	0.021558331	0.00053110125	0.011870195	0.0009369208	0.0005570613	0.0018241361	0.0002275277	0.0038648483	0.00096491806	0.0011097742	0.001639372	0.0008559007	0.0036513451	0.0022586843	0.00022943274	0.010044931	-23.37845039367676
s03e01a	330.0	5.0	0.04130333	0.04130333	0.0011653102	0.0009983163	0.0009842212	0.009541844	0.0036716943	0.0015253325	0.0386646	0.0025593317	0.00029834616	8.908483e-05	0.0021324514	0.003830403	0.00042410058	0.0003610162	0.0012244134	0.0016708116	0.015376167	0.014323983	0.0038958534	0.0038958534	0.0010009125	0.005774525	0.0037454865	0.005774525	0.744147	0.24346972	0.18479787	0.000870834	0.00043285877	0.0013077143	0.165723	0.00095635495	0.011159946	0.0014078679	0.0014078679	0.0008206907	0.004560177	0.004148619	0.00040568225	0.004560177	0.0002662696	0.004563713	0.0065047285	0.00055232126	0.00074314704	0.0005837462	0.0026862512	0.001184205	0.0023889146	0.0017748659	0.00020211923	0.000861934	0.00041934397	0.0008299268	0.0025354985	0.00025923338	0.0004248188	0.0006208923	0.0003294139	0.00037928764	0.00093697215	0.0017565689	0.0009117481	0.005566511	0.0004926689	0.0023913658	0.0011369133	0.00015649454	0.017076552	-21.467124938964844
s03e01a	335.0	5.0	0.020398384	0.020398384	0.00022218004	0.0002564777	0.00032095518	0.00038543844	0.00028986527	0.00053576473	0.0042530946	0.0006297646	0.00041933297	0.00010276398	0.0019062762	0.004367086	0.0042895437	0.0003671507	0.000317599	0.00040335255	0.00092674507	0.00032366166	0.0059291297	0.00413024	0.0020121865	0.004372409	0.0014674817	0.004372409	0.8381395	0.39693543	0.3445732	0.0010222475	0.0003462384	0.00095880555	0.04175058	0.00077950914	0.008467321	0.0012079236	0.0012079236	0.000960595	0.0013251025	0.0012232559	0.0007037376	0.0013251025	0.0029638459	0.0032293322	0.004634581	0.00042322255	0.0023943605	0.00037461147	0.003941279	0.0051861787	0.00058926136	0.0011207653	0.0002522293	0.0017042704	0.0013975843	0.0014237385	0.00036781424	0.002547441	0.0014798822	0.00069841737	0.0008740961	0.0007062013	0.001809291	0.0031775017	0.0023680606	0.0014725049	0.0010699986	0.0022908933	0.00090634846	0.0014394951	0.009421335	-23.234867095947266
s03e01a	340.0	5.0	0.5556216	0.5556216	0.009646071	0.0023777583	0.00023814039	0.0012228203	0.007835904	0.00024454086	0.0011735606	0.0045282943	0.00018292162	7.728911e-05	0.00830668	0.008714061	0.0012532616	0.00015087424	0.00056766754	0.0001113248	0.000987043	0.09707443	0.0072703627	0.001463592	0.0072703627	0.0011796644	0.00073743245	0.0020209	0.10237996	0.006964768	0.0054904437	0.00083918084	0.0008350206	0.00068526046	0.0037828798	0.063435405	0.0021124503	0.0061633643	0.005132677	0.0014898706	0.0027147299	0.011671237	0.00066261407	0.011671237	0.004961096	0.02120911	0.026912075	0.0012770334	0.0011663856	0.00061012607	0.0049847662	0.0059787487	0.0015081399	0.056964565	0.00058672595	0.010633492	0.0021538648	0.0008609384	0.0009561613	0.000108608925	0.0015897397	0.011109627	0.0009896609	0.0014327897	0.0038019288	0.008892381	0.012114193	0.05796783	0.028743772	0.006331532	0.00031617784	0.0008777099	0.11418725	-27.89087677001953
s03e01a	345.0	5.0	0.124296635	0.124296635	0.0011029468	0.0014384586	0.0014015904	0.0019466229	0.0068308576	0.0032504254	0.0019369178	0.00076236983	0.00051048776	7.875568e-05	0.010625834	0.0031201376	0.052694656	0.00015510376	0.0020478023	5.6343943e-05	0.00075747515	0.003613542	0.014331384	0.005304853	0.003946704	0.025262471	0.005163575	0.025262471	0.012516068	0.0024883102	0.0011004165	0.0003188526	0.0001546312	0.0004211116	0.00083715376	0.0020820333	8.4939245e-05	0.0023315107	0.0011525386	0.00054757716	0.000609431	0.0014206573	0.00015954046	0.0014206573	0.003995258	0.0038919637	0.011983581	0.00023605206	0.00057395844	0.00038526725	0.002250093	0.00095878175	0.002740281	0.0039683683	0.0007475359	0.0007557469	0.0007885683	0.0005581444	0.0005001814	0.09914641	0.014763135	0.00070366455	0.00030196784	0.000745263	0.024829954	0.021348376	0.0006155998	0.00047822203	0.0020795006	0.025169581	0.002491879	0.0023020774	0.026546292	-31.94542694091797
s03e01a	350.0	5.0	0.7762166	0.7762166	0.02551217	0.115073994	0.003434947	0.0028824948	0.12336789	0.0064010522	0.004464241	0.035481542	0.0034061442	0.0011096251	0.008927976	0.0023627721	0.00298579	0.010192815	0.002860965	0.00038694017	0.00402265	0.09680508	0.026067404	0.006094159	0.003368802	0.0021661897	0.0009522448	0.0021661897	0.049067643	0.0053055603	0.0031545656	0.00078974484	0.00048357263	0.00080447836	0.0043996805	0.00048390697	0.00040418006	0.0035893128	0.0035893128	0.001575372	0.0026757913	0.0046484135	0.0008756191	0.0046484135	0.0013175029	0.0077655353	0.011455263	0.0018464132	0.0011440521	0.0007755784	0.022176618	0.0020769946	0.0044447086	0.0020792156	0.00027617	0.0012501434	0.0011692513	0.0049043535	0.00020117962	0.0026178104	0.0006100714	0.0011323624	0.0014594023	0.0013528288	0.001830567	0.00030411364	0.0032240993	0.0016631711	0.0019022287	0.004375256	0.003685667	0.00020016725	0.007237326	-22.71265411376953
s03e01a	355.0	5.0	0.8556446	0.8556446	0.0058071027	0.10692006	0.0039738985	0.00034501698	0.0015848926	0.002064733	0.008452914	0.06013188	0.00065192336	0.00032365456	0.0038023281	0.01653317	0.0031339417	0.00054520543	0.004887683	0.00020320597	0.00034668102	0.0005537912	0.014703213	0.014703213	0.0015210256	0.006215664	0.0042861197	0.006215664	0.03717216	0.0073641418	0.0028306541	0.0011599117	0.0004432233	0.00076812966	0.0012166017	0.0002827524	0.0003148297	0.006774883	0.0004931984	0.0018551836	0.0007695313	0.00020321412	0.0003605055	0.0007695313	0.0032615068	0.0012005938	0.0026183908	4.8195026e-05	0.0001849016	0.0001765575	0.0003855535	0.0010415671	0.00092691684	0.0021021161	0.00055837695	0.0014428666	0.0009384477	0.001894924	0.00070591766	0.12166891	0.00030219107	0.00036532417	0.00088549603	0.00014207484	0.00518611	0.0013475021	0.0003929085	0.00053270994	0.0009631384	0.017385876	0.0011686616	0.0005308173	0.00518611	-26.287860870361328
s03e01a	360.0	5.0	0.8493256	0.8493256	0.024865014	0.0060738795	0.0002902306	0.0040609166	0.3696736	0.0005899059	0.0016754989	0.00092486135	0.0001564547	0.0005575356	0.000832912	0.0029723677	0.004438925	0.00055267906	0.0034405948	0.00062992726	0.0067435363	0.06568711	0.0039012583	0.0028202997	0.0011296334	0.019198814	0.0005855762	0.019198814	0.08441179	0.018431805	0.011372415	0.00095363986	0.00061062985	0.00079338317	0.0054977597	0.00035803398	0.00046897764	0.0006720107	0.0006265628	0.0006507796	0.002793832	0.0011477169	0.00017070194	0.002793832	0.0012155297	0.003768037	0.0040743845	0.0006253223	0.00087042	0.0013014068	0.0037365402	0.0008885809	0.0018856999	0.0046744226	9.2386676e-05	0.00054624054	0.00066894107	0.0046856683	0.00038602864	0.00062157144	0.0002090985	0.0010620286	0.00018937944	0.00031731935	0.0014247897	0.00095908507	0.0007972031	0.0014672666	0.00080105057	0.0033224325	0.0017468558	7.9723395e-05	0.0037332291	-22.19763946533203
s03e01a	365.0	5.0	0.829706	0.829706	0.0142225	0.015388864	0.0033218216	0.0015851447	0.08354783	0.011916404	0.0027906226	0.007112897	0.013711282	0.0008399832	0.010115924	0.001180981	0.002215736	0.0014069692	0.00088743697	0.0017631624	0.0021605326	0.0020918767	0.13995366	0.0019446977	0.003963962	0.0018601322	0.0011883797	0.006731955	0.1340124	0.0064266627	0.0021628097	0.0010128509	0.0008504385	0.0010529878	0.0019366533	0.00012510658	0.00023084544	0.0014872524	0.0005406088	0.0014872524	0.0016625815	0.00060242217	0.00027587765	0.0016625815	0.0013779976	0.003178541	0.0076434826	0.0002910666	0.00020405368	0.00044496	0.003596221	0.00201021	0.002380487	0.0127005065	0.00023737623	0.0024367177	0.00036082836	0.005145942	0.00096147525	0.0152530195	0.00038401652	0.00085906184	0.002103133	0.0004347809	0.0064213118	0.0025757416	0.00043734192	0.003919527	0.0022400175	0.005386841	0.001868487	0.00010023036	0.0064213118	-22.90746688842773
s03e01a	370.0	5.0	0.87724555	0.87724555	0.033741917	0.105782926	0.00037723366	0.0048240777	0.31932518	0.001663906	0.0055795917	0.0040462515	8.812215e-05	0.00017895816	0.0013319402	0.0028170256	0.0038326145	0.00042307255	0.0016127609	0.00020421931	0.005377052	0.37799975	0.002683939	0.00153525	0.002683939	0.0014604568	0.0004599195	0.0018440649	0.038007207	0.009776737	0.0042117345	0.0010667101	0.00028628306	0.000827277	0.0026988355	0.0002862645	0.00021298358	0.00047186183	0.00018668889	0.00025136265	0.0008038243	0.00026254627	5.1922943e-05	0.0008038243	0.00067911437	0.00131417	0.0017323359	0.000304011	0.0002418154	0.0006013314	0.000866738	0.0006761483	0.0013528051	0.0042560864	0.00049649953	0.0011449766	0.00089392165	0.0025849284	0.00085435534	0.009289602	0.0007464887	0.0004947973	0.00019158653	0.00023382663	0.0026895134	0.0010314442	0.00016832839	0.0011980474	0.0016009773	0.004467031	0.009279799	0.00013130045	0.009279799	-24.68492317199707
s03e01a	375.0	5.0	0.8734926	0.8734926	0.034739852	0.018851638	0.0007528831	0.0040991935	0.3718185	0.0022765019	0.0010649464	0.0063763405	0.0002556001	0.0001850688	0.0025227054	0.0035141038	0.005812162	0.0021361124	0.0027865984	0.0003154468	0.0053903754	0.19663714	0.008261266	0.0046824003	0.0025975138	0.004017518	0.001491606	0.004017518	0.024555812	0.0062286197	0.0030505063	0.00090858404	0.00034617636	0.0011158495	0.0050238427	0.0007022878	0.00042011458	0.0010275498	0.00064961304	0.0007845893	0.0026468642	0.00083339546	0.00025638822	0.0026468642	0.00065784325	0.0021023634	0.0030074683	0.00034110298	0.000532347	0.00066140015	0.0015630964	0.0014934558	0.001940505	0.006253302	0.0005353614	0.001970467	0.00046110252	0.0029712303	0.0011392077	0.0052884403	0.0015518197	0.00095091073	0.00062395656	0.00025455753	0.0017016506	0.0011265788	0.0010805833	0.0026614608	0.0018620082	0.0018475342	0.008560042	0.00034001013	0.008560042	-27.224828720092773
s03e01a	380.0	5.0	0.8455052	0.8455052	0.0039606164	0.08586407	0.005078278	0.00032197082	0.0013923714	0.01944333	0.0028558401	0.057212204	0.0005515894	0.0006449288	0.01274793	0.022199718	0.0078098485	0.0009982755	0.0033452604	0.0001915122	0.00025547683	0.0003153437	0.018750943	0.010815791	0.008233796	0.0015889413	0.0015151493	0.0015889413	0.02310134	0.0033638296	0.0006785069	0.0007605952	0.00022666571	0.0004235719	0.0010466778	0.00070505845	0.00013571269	0.0056554875	0.0015340581	0.0044784267	0.0021578665	0.0005429351	0.00039765774	0.0021578665	0.0039444044	0.002473842	0.0023592913	0.00019622399	0.00044455516	0.00027798113	0.0017347925	0.0022881636	0.000661461	0.0012333514	0.00053448824	0.0010355805	0.00079257274	0.0008359425	0.00022970307	0.024246307	0.00013649579	0.000487331	0.0007703714	0.00033065578	0.004962504	0.0004333125	0.0008111962	0.0006979104	0.0009913311	0.019817213	0.000669621	0.00078669644	0.00508944	-29.936887741088867
s03e01a	385.0	5.0	0.8602732	0.8602732	0.05591467	0.13480903	0.0009673803	0.0007736846	0.0877687	0.0014503925	0.003732974	0.009745648	0.00046326462	0.0005101738	0.0041779843	0.0009780546	0.0010019677	0.0017477325	0.0010732133	0.00014005158	0.0013074938	0.0060655656	0.0025026274	0.0025026274	0.0016248085	0.0014537188	0.0003050853	0.0014537188	0.013020528	0.0037510097	0.0016551401	0.0010672311	0.00025801477	0.0006712184	0.0004797763	0.00019611065	0.00019511783	0.00066910614	0.00022346857	0.00040594125	0.00028041034	0.0003036414	0.00024193879	0.0003036414	0.0009122351	0.0009043149	0.0020840396	0.0002332139	0.000102429585	0.00019100613	0.0033445593	0.00044765606	0.000839198	0.0046730493	0.0003265391	0.0015393039	0.0006597253	0.005342111	0.00024046972	0.009425171	0.00093436777	0.0005127855	0.003204443	0.0001961342	0.0075147734	0.00074877613	0.00021204725	0.00043740697	0.0012796316	0.0036008186	0.00097245135	0.0020149893	0.0075147734	-25.939138412475582
s03e01a	390.0	5.0	0.8923867	0.8923867	0.21367607	0.033391465	0.0005846697	0.006451295	0.15165125	0.002521501	0.0017244058	0.0035965373	0.0017491682	0.0002553636	0.0034405373	0.0077155395	0.0020190352	0.0015304522	0.0021000868	0.00043802784	0.0029350605	0.027951302	0.007186783	0.007186783	0.0017354855	0.0011400133	0.00082539825	0.003363838	0.033995166	0.00467957	0.0018104281	0.00079710013	0.00058132515	0.00090315635	0.0033867015	0.00043893716	0.0004251988	0.002709009	0.001156392	0.0023781578	0.0016775938	0.0011027314	0.0007925029	0.0016775938	0.0017680959	0.004072274	0.003448412	0.00049412186	0.00030108963	0.0007024582	0.0011063732	0.001450447	0.0010919825	0.0055355164	0.00025934362	0.0048406916	0.0008774427	0.003923349	0.00020841259	0.013930051	0.001180995	0.000629326	0.0020577034	0.00015652961	0.0018772386	0.00096454576	0.0028513041	0.00340931	0.0012850814	0.0031739331	0.0037573087	0.00049398385	0.00783514	-27.167604446411133
s03e01a	395.0	5.0	0.91191536	0.91191536	0.03311036	0.13723178	0.0007235539	0.0065673282	0.16177635	0.0024914583	0.0028482703	0.0042272136	0.00021118547	0.00020256895	0.003381989	0.004030326	0.0036152524	0.0005495148	0.0019664536	0.000478609	0.0024707655	0.08382196	0.004365952	0.004365952	0.0011095009	0.004415172	0.0017957764	0.004415172	0.04005319	0.006229916	0.0020243053	0.0009854542	0.00037578878	0.0010269216	0.0030251835	0.00055874645	0.00028333472	0.00093783234	0.0002643384	0.00045411394	0.000734597	0.00023808364	8.9185814e-05	0.000734597	0.0010404265	0.0011883985	0.0019142221	0.00018269189	0.00057485193	0.0005152269	0.00082504045	0.0010158259	0.0018690083	0.0053483373	0.00077536	0.0015083123	0.0010040308	0.0037309881	0.00095025904	0.010230572	0.0013132979	0.00043541135	0.00048485186	0.00014763659	0.0019576354	0.0017638769	0.00031066797	0.0011368039	0.0029342207	0.0047294735	0.012412844	0.00015293303	0.012412844	-23.79380226135254
