episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e13b	265.0	5.0	0.78634506	0.78634506	0.04178562	0.014498162	0.00029216395	0.0021720973	0.0479736	0.0009372945	0.0019423419	0.0038186964	0.00020994633	0.00040837214	0.0028580693	0.00828067	0.00034443065	0.0003351034	0.0032036817	0.00080865755	0.00869763	0.03887751	0.0047620516	0.0019038029	0.0016918586	0.0026264773	0.00048783177	0.006058995	0.05229347	0.008924069	0.002509369	0.0010051554	0.00048397106	0.0005978916	0.004175053	0.0001457073	0.00025861422	0.0021598602	0.0006782645	0.0021598602	0.00048638403	0.0005459847	0.000668565	0.0005459847	0.0037520255	0.0018969282	0.0052934317	0.00043866003	0.0003362837	0.000281656	0.007191258	0.0023960879	0.0021104026	0.03249399	9.382844e-05	0.005187446	0.00066077674	0.0025487754	0.0021285699	0.00053400575	0.0013684207	0.0006997742	0.00039284764	0.0005599225	0.0036255007	0.0033928389	0.0032222914	0.0048914272	0.0016384396	0.0018825084	0.0021000106	0.00033138317	0.030696264	-21.776073455810547
s03e13b	270.0	5.0	0.7211965	0.7211965	0.018608557	0.0050762785	0.00084441144	0.0075562075	0.21321712	0.00079783844	0.00288552	0.003079772	0.0009067273	0.0009701623	0.00074272545	0.004217418	0.00093747716	0.0021222965	0.0036464164	0.0022193813	0.0031883705	0.031149052	0.008463628	0.0015620921	0.0010363419	0.0015773177	0.00040010232	0.0019458493	0.063457586	0.01133684	0.0046887184	0.0011579782	0.0006490963	0.0011177635	0.004401523	0.0007681484	0.00029465638	0.009045497	0.009045497	0.0059740604	0.024670878	0.020395163	0.0013187695	0.024670878	0.0014821423	0.009788362	0.0038267772	0.00049407786	0.0009233917	0.00041715347	0.0030724092	0.001549754	0.0020930662	0.020770334	0.0007924304	0.0015370483	0.0007648702	0.0017497637	0.00014041878	0.0017331871	0.00080420624	0.0018203858	0.00018660222	0.00039582475	0.0014687972	0.0014877602	0.002368301	0.0052795755	0.0037415829	0.011118306	0.008266464	0.00024130319	0.034048773	-20.736629486083984
s03e13b	275.0	5.0	0.07687114	0.07687114	0.0016949824	0.0010975103	0.00049444835	0.003284333	0.00432802	0.0007370635	0.06580525	0.0014820243	0.00038818232	0.00021486152	0.0020924222	0.0027216633	0.0006871141	0.0003088129	0.0016557021	0.0016906663	0.0020340513	0.0034630944	0.003678362	0.003678362	0.0015579263	0.0019337605	0.0008779462	0.0019337605	0.7604197	0.09678705	0.079107076	0.001131683	0.00036569822	0.001322991	0.055224933	0.032058146	0.0061120805	0.0015716921	0.0015716921	0.00038202322	0.0017548691	0.002641688	0.00014469796	0.002641688	0.0006020855	0.00619216	0.012641222	0.0006730674	0.0005139325	0.00054044364	0.004330778	0.00932822	0.0038596091	0.003362511	0.0014472468	0.0028377953	0.0015661237	0.0008240706	0.00040728628	0.0003601467	0.0017386499	0.0006011732	0.0018837032	0.0006286282	0.0023428916	0.002585734	0.0019277565	0.003373193	0.0069165835	0.0035133527	0.005946867	0.00031949312	0.013261216	-24.16517639160156
s03e13b	280.0	5.0	0.7703663	0.7703663	0.019108752	0.034328792	0.000119712444	0.012827987	0.08948622	0.001931234	0.024011707	0.0066720303	0.0012473121	0.00030076716	0.0024795095	0.0037531094	0.0011180541	0.0003433265	0.004024255	0.0007589448	0.020159682	0.066198416	0.0040454157	0.0040454157	0.0021490874	0.0017965117	0.00096244685	0.0017965117	0.726704	0.044595283	0.01579678	0.0011901655	0.00051804667	0.0009985998	0.040821113	0.0025516818	0.0026718343	0.00058502925	0.00058502925	0.00038857124	0.0033257913	0.0015736725	0.00012389779	0.0033257913	0.00029384592	0.0026579013	0.0037956832	0.00042520653	0.0006561883	0.0004445937	0.005592048	0.0032864425	0.0006979486	0.0042909533	0.00054957974	0.002846137	0.00041211478	0.0014528157	0.00043047458	0.0005680751	0.0009971353	0.0005177327	0.00066233496	0.00022239258	0.0015834951	0.00028410024	0.00087736454	0.008455016	0.0013599525	0.0043830443	0.01313108	0.00021688933	0.01313108	-21.60769271850586
s03e13b	285.0	5.0	0.7845971	0.7845971	0.0052929223	0.12784022	0.0005798565	0.0005436898	0.0017454255	0.0011956282	0.0029301334	0.02258836	0.00038894464	0.00031123302	0.008550631	0.011878978	0.0016031183	0.0005903935	0.0019822244	0.0006136184	0.0006760209	0.0008233735	0.0145492535	0.0145492535	0.002436048	0.0023838095	0.0012211093	0.0023838095	0.037297323	0.00624102	0.001750585	0.0007807941	0.00028801986	0.00046113902	0.0018087279	0.00048706814	0.00022683867	0.0022593376	0.00069550675	0.0014474667	0.00084627373	0.00047857797	0.00029467014	0.00084627373	0.0017328655	0.0014666775	0.0019316162	8.761672e-05	0.0001861835	0.00034131343	0.0012309174	0.00076910126	0.00099038	0.0052155517	0.00031905907	0.0124166375	0.0031692705	0.0015321706	0.00074791815	0.026401388	0.000115721654	0.00054996647	0.0011340815	0.00028293926	0.0013792987	0.0006936249	0.0003351446	0.001663293	0.0010208942	0.015234029	0.0023284203	0.00024435253	0.016182104	-22.578510284423828
s03e13b	290.0	5.0	0.85124296	0.85124296	0.0029560765	0.09249037	0.0018473521	0.00042659134	0.0036536078	0.0008063425	0.0024044893	0.026871514	0.00024268385	0.00051442726	0.003114403	0.027248295	0.0021495384	0.00048247824	0.0036494758	0.0001894246	0.0002954643	0.00038102485	0.010044206	0.010044206	0.0014008278	0.0029333753	0.00080224033	0.0029333753	0.032748397	0.0034160758	0.00088417233	0.0008659076	0.00075118535	0.00065501867	0.003095805	0.0006228491	0.00041302404	0.0055805948	0.00092040084	0.0055805948	0.00090627075	0.00017649657	0.0009623391	0.00090627075	0.003739605	0.0013095819	0.0013223472	4.7261903e-05	0.00010765669	0.0003191461	0.0008277171	0.0013661654	0.00043822263	0.012690645	0.00056609797	0.0205537	0.0039254795	0.0007232746	0.0010092412	0.053068236	0.0003076398	0.000820276	0.005688356	0.00022796135	0.0024938318	0.0013948798	0.00035721064	0.0051102373	0.0008187555	0.0055676093	0.0053095957	0.000508227	0.048222218	-21.75885009765625
s03e13b	295.0	5.0	0.80436414	0.80436414	0.021873226	0.02255877	0.00022669554	0.0033108646	0.37590927	0.0011278996	0.0011488316	0.003084198	0.00013265456	0.0005789252	0.0022147938	0.0013256111	0.011139722	0.0026065835	0.002954507	0.00085017714	0.0044185314	0.1118682	0.011173879	0.0022846654	0.001900447	0.0013795812	0.00031796983	0.0013795812	0.03061884	0.00588797	0.0029975376	0.00069993257	0.000363566	0.00097000884	0.002617858	0.0011007676	0.0004726933	0.000613984	0.000613984	0.0005791556	0.0042610746	0.0013344358	0.00018479548	0.0042610746	0.00038768322	0.0028636435	0.0023586124	0.00045051373	0.00024897745	0.0007192447	0.0030752441	0.00084962684	0.0023792915	0.0021982517	0.0002995789	0.0022650731	0.00067466905	0.0023933176	0.00038821987	0.0012498855	0.00051405793	0.0007995497	0.0002917139	0.0004381949	0.0029318696	0.00035925306	0.000789781	0.0025523396	0.0009591989	0.0029139621	0.0029103844	0.00016113474	0.0029318696	-22.31992530822754
s03e13b	300.0	5.0	0.89225495	0.89225495	0.025588835	0.09552997	0.00049184775	0.0013869546	0.10431165	0.0012723088	0.0031550035	0.010582774	0.00090599235	0.00042635982	0.009021132	0.012021705	0.0052556396	0.0004502523	0.0040679965	0.00036679403	0.003686634	0.025276272	0.031350885	0.012703156	0.00078487914	0.0030452178	0.00078184315	0.005278704	0.022105856	0.0057693827	0.0031036176	0.0029524178	0.0005132997	0.001677399	0.0014779422	0.0002070957	0.00031619295	0.0026801685	0.00075118465	0.0026801685	0.0017348818	0.000634104	0.0008646082	0.0017348818	0.0016546423	0.0015196508	0.0028205414	0.0009263508	0.00027262725	0.00038087487	0.0064549306	0.001688826	0.0010907281	0.014011049	0.0009406382	0.0021002446	0.00081727223	0.0034276359	0.0005031353	0.004302255	0.00065755745	0.00089270703	0.0006968623	0.0003040597	0.0026955828	0.0005844655	0.00058320456	0.0026323714	0.0023722416	0.0077184173	0.005343955	0.00044037448	0.005343955	-25.388776779174805
s03e13b	305.0	5.0	0.8180328	0.8180328	0.014235013	0.0015361639	0.00013247809	0.0003277711	0.051667783	0.00025271217	0.00075875106	0.0012448422	0.00010822352	6.019844e-05	0.0015573041	0.0029529484	0.00052932685	0.0001992139	0.00023037709	8.334005e-05	0.000100946105	0.024753561	0.0029985781	0.00084488146	0.0029985781	0.0061402074	0.00027430008	0.02824161	0.011486104	0.0013047863	0.0008694627	0.0003407888	8.6329404e-05	0.00045641203	0.00085813244	0.00024093236	0.00014903744	0.0047425567	0.0047425567	0.0018207887	0.005885442	0.0068257716	0.00038904956	0.0068257716	0.0019027467	0.033944342	0.048897393	0.00040307752	0.00077738677	0.0001395863	0.0029975206	0.004899783	0.004340296	0.18723619	0.00022927312	0.0064118514	0.00062343857	0.0009141746	0.0012721446	0.00032285607	0.014621701	0.00091354415	0.00082375685	0.00024288917	0.02493441	0.0026656864	0.00050850003	0.008410687	0.0017594117	0.0022120178	0.0002468172	0.0006978615	0.02493441	-28.46803855895996
s03e13b	310.0	5.0	0.78991914	0.78991914	0.0135170445	0.042216875	0.00014693958	0.013207375	0.14896297	0.002267975	0.013655203	0.0066664517	0.0005214521	0.00020463936	0.00042325404	0.0036632789	0.0016104509	0.0010674959	0.003189242	0.0042577474	0.018137436	0.08732732	0.006045232	0.001327975	0.0012059256	0.0013987068	0.00027065768	0.0013987068	0.47487587	0.015921887	0.006070291	0.0015745283	0.000799988	0.0016874084	0.0067505348	0.00062995974	0.002640157	0.00066322973	0.00066322973	0.00056771113	0.0024853484	0.0009178499	0.00024160522	0.0024853484	0.0010480942	0.0029062885	0.01661141	0.0016423387	0.0017877512	0.0014906368	0.005793687	0.00096122944	0.011967603	0.008675485	0.0017165868	0.0063457796	0.0024498014	0.004550274	0.0027245148	0.0022171175	0.00025908044	0.0017846964	0.00053827005	0.0004855236	0.002202544	0.00085962436	0.00071117	0.007880501	0.0005129681	0.0024225232	0.004534054	0.00056124304	0.010567373	-20.833415985107425
s03e13b	315.0	5.0	0.040558137	0.040558137	0.0014181688	0.0005618066	0.00028965945	0.021904716	0.0013484508	0.0005104172	0.12824802	0.0010741052	0.00012329906	0.00023288347	0.0010117833	0.0059742387	0.00038885194	0.00017672913	0.00047795638	0.00063687883	0.0035571032	0.0036249114	0.0058969385	0.0058969385	0.0007528293	0.007705109	0.004144484	0.007705109	0.7627387	0.050747383	0.039015364	0.00074807607	0.00022879402	0.0012222707	0.015021201	0.013130684	0.011093138	0.0025015182	0.0025015182	0.00083362096	0.0051688193	0.0037454865	0.00022090251	0.0051688193	0.00059025	0.01883536	0.022579223	0.0011123451	0.00082527875	0.0009803118	0.0042552357	0.009929038	0.0018666046	0.0012701288	0.0005432617	0.0014653249	0.0002873906	0.0005850797	0.0006845813	0.00018308844	0.00032373666	0.0008795752	0.00086550455	0.0010616432	0.0016061311	0.0015673686	0.0019694283	0.0042266436	0.0014286756	0.0045831483	0.002346604	0.00045447357	0.037268724	-23.30369758605957
s03e13b	320.0	5.0	0.82157534	0.82157534	0.006684867	0.15302923	0.000777079	0.0027234862	0.0029662976	0.0019766807	0.013013299	0.018255046	0.00014818623	0.0006028374	0.0057258415	0.0018252288	0.0007912458	0.00011091853	0.00053803076	0.0018382409	0.0005842043	0.0010426566	0.005596566	0.003891128	0.0014719393	0.0029669856	0.002523891	0.0042639766	0.75218666	0.12946479	0.109075926	0.0076787737	0.00059413386	0.0055908873	0.030875182	0.002017144	0.01044142	0.0023186048	0.0005138404	0.0018428146	0.002795622	0.00087701814	0.00040792295	0.002795622	0.0003408127	0.0025172997	0.0024574322	0.00013315528	0.0002462277	0.00029257094	0.0006115571	0.002722743	0.0006636587	0.0007619359	0.00023279802	0.0015380739	0.0013019658	0.005400091	0.0027962055	0.0030540207	0.0005223396	0.0003251195	0.00018026623	0.00025996327	0.0017249533	0.0011328863	0.0003567029	0.00038792926	0.0011607757	0.020034902	0.0028557042	0.00010432827	0.019460168	-22.224369049072266
s03e13b	325.0	5.0	0.9239976	0.9239976	0.0090891505	0.27507082	0.0023096236	0.0029865964	0.065184996	0.012351191	0.0022369728	0.012611244	0.00056183717	0.0005045018	0.007083461	0.0032039953	0.0011156454	0.00052682473	0.0014331916	0.001063593	0.0006606263	0.0054001347	0.03634838	0.007888879	0.001125259	0.0018540157	0.00060655735	0.0018540157	0.052070104	0.0053859237	0.0021429944	0.0010937133	0.00032067564	0.001175172	0.002227602	0.00052491523	0.000667742	0.0015368864	0.0005906499	0.0012752375	0.001266009	0.0004238235	0.00041643434	0.001266009	0.0005914535	0.0017641984	0.0054552606	0.00016424886	0.00038720662	0.0008436289	0.003953349	0.0011506112	0.0036686065	0.0038189034	0.00059937703	0.0013415106	0.0007561258	0.009821256	0.003179605	0.011683205	0.0007806803	0.0009394304	0.00040869266	0.00065147865	0.00084852695	0.0008843982	0.00064351264	0.00094265415	0.0014397016	0.0017666741	0.0039076973	0.00024326418	0.0039076973	-20.632810592651367
s03e13b	330.0	5.0	0.7603721	0.7603721	0.022122113	0.017832596	0.00052858214	0.0023682613	0.19506638	0.0004822428	0.0032539617	0.0016624571	0.00058319734	0.00046412324	0.0008977678	0.011755149	0.008710631	0.0009822854	0.0021567384	0.0003913137	0.012988578	0.0485307	0.009281925	0.009281925	0.0011925283	0.009048536	0.0011236009	0.009048536	0.07199818	0.015102416	0.0047974936	0.0015564346	0.00032520972	0.0016707589	0.0063877944	0.00046166242	0.00043488163	0.001121974	0.00081993407	0.001121974	0.0020258615	0.0011695955	0.0008090907	0.0020258615	0.0011432627	0.0039968123	0.0028360928	0.00088649086	0.0017579516	0.0008712457	0.026446959	0.0014216385	0.0021377138	0.0034011751	0.00016817357	0.0013557354	0.0011484267	0.0033974533	0.00043596205	0.0012529758	0.0006231154	0.00093981903	0.0013872465	0.00056160986	0.0019769876	0.0010055739	0.002840545	0.0028515984	0.0010152846	0.00269891	0.0042910106	0.00023406619	0.011208077	-20.638731002807617
s03e13b	335.0	5.0	0.8112743	0.8112743	0.03186252	0.0043139667	0.0004740332	0.00093193515	0.11432743	0.001036806	0.0018749242	0.0016663364	0.00035137765	0.00044593346	0.0043733376	0.002420238	0.0015906896	0.00046947028	0.0013956173	0.001130696	0.0029181102	0.013580706	0.007645046	0.0007626634	0.0030534342	0.002852671	0.0004976044	0.013302002	0.032962788	0.005322283	0.0016169078	0.0009765527	0.000472989	0.0007479599	0.003439661	0.00019035088	0.00024966395	0.0052873995	0.0028605573	0.0027113883	0.010529871	0.0056816763	0.00048476775	0.010529871	0.0053308317	0.006954654	0.017867975	0.0013366019	0.0007127913	0.0003562003	0.0039009245	0.0012908507	0.00647065	0.019000795	0.00023557722	0.0012525432	0.001042108	0.005222838	0.00091478444	0.0024646104	0.00095860177	0.00052047387	0.00059736584	0.00035286372	0.0038846964	0.003934665	0.0009949537	0.0014220218	0.0020907272	0.016037295	0.003094066	0.00023482306	0.023539113	-23.889793395996094
s03e13b	340.0	5.0	0.858914	0.858914	0.036009517	0.015105779	0.0010690866	0.0020418803	0.09899838	0.0022143703	0.0015008878	0.0023175087	0.0003414065	0.00027238877	0.0033463957	0.006009746	0.002857167	0.0001534175	0.0018706208	0.0023627158	0.0011753377	0.10402971	0.029714225	0.009321111	0.00093597773	0.002155655	0.00028176638	0.002364434	0.041771993	0.0029251962	0.0012019697	0.00030817554	0.00017798273	0.0002494403	0.0025641115	0.0004992794	0.00018815785	0.00096833525	0.00051604427	0.00035701523	0.0010129652	0.0005379169	0.00013117118	0.0010129652	0.0012439792	0.003035592	0.0069920984	0.00024633453	0.00023046718	0.00013934904	0.0010710683	0.0011463031	0.0032203011	0.027267206	0.0002729745	0.0014487609	0.0023613868	0.0046715015	0.0003942594	0.0005966722	0.009711947	0.00029378905	0.00030112322	0.00036331304	0.0031570736	0.0032993176	0.0007513221	0.0032013466	0.013222959	0.01051986	0.008678919	0.00017923565	0.046742175	-23.30906105041504
s03e13b	345.0	5.0	0.7703735	0.7703735	0.047208827	0.023440473	0.00030739413	0.0075147483	0.11571678	0.0007197442	0.0014824562	0.0006179962	0.0009702473	0.0005062739	0.0008969423	0.01335151	0.0031138284	0.0005339635	0.0017736069	0.0008427909	0.008571441	0.012669887	0.021799162	0.00770776	0.0014113715	0.0058883377	0.0010451429	0.0058883377	0.047346212	0.0076723415	0.0027769303	0.0013493436	0.0012015982	0.001047187	0.0037323302	0.0005702301	0.00042329438	0.0015918919	0.0010462636	0.001346272	0.0035591081	0.0014920811	0.0003426235	0.0035591081	0.0011578011	0.006087814	0.0043104375	0.0006562277	0.00056227297	0.0011271837	0.0027998043	0.0011609537	0.0029884	0.004600346	0.00012014381	0.0019122007	0.0023736889	0.0051315445	0.00039451584	0.0024284709	0.0017064167	0.0006507514	0.0008987427	0.00039669074	0.0024681883	0.0010507386	0.00079165597	0.0029128762	0.00057174225	0.0194713	0.0062252884	6.584204e-05	0.016767416	-21.174888610839844
s03e13b	350.0	5.0	0.869359	0.869359	0.017078	0.09952417	0.00057378726	0.0026140097	0.17133255	0.004462805	0.001265179	0.013189925	0.001355938	0.00070328877	0.002807749	0.0016448214	0.0028984917	0.0033670075	0.0012590836	0.0015135191	0.0026108737	0.030319061	0.015175745	0.0044548037	0.0011342933	0.0011393076	0.00092491595	0.0016690157	0.040892277	0.0038591085	0.0020311726	0.0008887287	0.00045427564	0.00077762385	0.0015960193	0.00028654246	0.00029961063	0.0015616191	0.0015616191	0.0011876945	0.004017083	0.002454969	0.00031635156	0.004017083	0.0008665704	0.003982319	0.020386696	0.0024530573	0.0009086044	0.0019629193	0.009018881	0.0014020329	0.0020883817	0.0024879412	0.0005607364	0.00073039235	0.00035039114	0.0050884453	0.0014122891	0.0099074	0.00030194683	0.0017491807	0.001257468	0.00023906471	0.0009959532	0.00030362807	0.00077693985	0.001967163	0.0021563463	0.004757254	0.0009489517	0.00032356972	0.0021563463	-20.44732666015625
s03e13b	355.0	5.0	0.85659486	0.85659486	0.03474612	0.092870764	0.0009873667	0.0028968058	0.023716517	0.005024815	0.0012205476	0.009293078	0.0005287877	0.0002645083	0.002657363	0.018164694	0.0030152618	0.00066298584	0.0013701029	0.0008116308	0.0011913526	0.0442662	0.010334373	0.010334373	0.0009941264	0.0046642683	0.0029270393	0.0046642683	0.042572096	0.0053760065	0.0020968267	0.00055694184	0.00040159567	0.00095867034	0.0025604274	0.0007312023	0.0003274488	0.002040074	0.0009980039	0.0005961384	0.003149147	0.0011442483	0.0001440556	0.003149147	0.00090362714	0.006092109	0.005145195	0.00037710046	0.0007138739	0.0011564923	0.0011129259	0.0020089564	0.0010445601	0.0038882701	0.0010545478	0.0022861918	0.0011440619	0.0056356206	0.00075925916	0.033911567	0.0004066962	0.0013067798	0.0019211401	0.00016817164	0.0057996884	0.002202502	0.00050719426	0.0010351056	0.0026622543	0.005343631	0.007939293	0.00043941799	0.020735353	-21.9901180267334
s03e13b	360.0	5.0	0.8405586	0.8405586	0.036232267	0.043223843	0.00095879455	0.0023385566	0.34184784	0.0007717884	0.001453491	0.00616113	0.00020417142	0.00029140784	0.0032840723	0.0020871556	0.003833432	0.0019913493	0.0016735308	0.0006297499	0.0013649833	0.008477023	0.004815873	0.004815873	0.0022352673	0.0025731141	0.0005879497	0.002632618	0.16862327	0.008695862	0.003348631	0.0018948365	0.0010685327	0.0019918897	0.0056446004	0.0008312065	0.0012456451	0.0005869388	0.0005290373	0.00054817874	0.0012903848	0.0005517322	0.0002433254	0.0012903848	0.001212261	0.0019529448	0.004711057	0.0002894505	0.0005320812	0.00058122294	0.0030840999	0.00077120686	0.0029517105	0.011221507	0.0021318842	0.0017592651	0.0006973844	0.0018418991	0.0013229633	0.005554361	0.0018350458	0.0012611469	0.0007917511	0.0006540979	0.0023585428	0.0011908386	0.00054959126	0.0032081828	0.0015536442	0.0017422007	0.004259325	0.00016868187	0.004259325	-20.82417678833008
s03e13b	365.0	5.0	0.8129355	0.8129355	0.0576662	0.014844613	0.0007444151	0.005766296	0.12241844	0.00078677293	0.00176843	0.0008795492	0.00035974948	0.0006360857	0.0016757932	0.03769136	0.0064677903	0.00015765574	0.0023772279	0.0010645387	0.020777289	0.0337843	0.005034212	0.00404727	0.0018942523	0.011111916	0.0027460675	0.011111916	0.0755672	0.01770772	0.006342782	0.0016488456	0.0006650587	0.0014048357	0.012904014	0.0005122845	0.00084556924	0.0023504002	0.0023504002	0.0012708827	0.0058506704	0.0030307642	0.0004277788	0.0058506704	0.0015298678	0.016140549	0.005798182	0.00089421216	0.0019616736	0.0029677248	0.006556567	0.0022544833	0.0029347886	0.0058568283	0.0007252694	0.0024024257	0.0014604784	0.007893	0.001044788	0.003676091	0.0007053515	0.0016687305	0.000420733	0.0005184043	0.007877281	0.0030202644	0.0059523275	0.0015357631	0.0017184321	0.023717377	0.0049906615	0.00012243759	0.022701195	-22.448823928833008
s03e13b	370.0	5.0	0.8399392	0.8399392	0.022481382	0.004093134	0.00072655326	0.0036886972	0.07016432	0.0018133095	0.0027362613	0.0027374574	0.00010498764	0.0006099487	0.0014100187	0.025424318	0.0028308558	0.00027049697	0.0008984849	0.0009704526	0.0032593112	0.20195171	0.023607492	0.00821346	0.002258968	0.0017347009	0.0013981209	0.0062948037	0.12879658	0.02411033	0.009974168	0.0014581978	0.0004879036	0.0013547377	0.006547017	0.00041837074	0.00059165224	0.0062551037	0.0062551037	0.0022626421	0.0137513075	0.009017782	0.0007581027	0.0137513075	0.0026352182	0.05059792	0.016569665	0.0013271543	0.0006268253	0.00057411136	0.0033423856	0.004847475	0.0060598594	0.0021996766	0.000158382	0.000861029	0.00048958545	0.0036405276	0.000326237	0.0014129302	0.0011123207	0.00095154287	0.0002419291	0.00030940524	0.004607184	0.0011214254	0.0012661018	0.0013074458	0.002523489	0.0075386134	0.00163612	0.00035198816	0.009842772	-20.564815521240234
s03e13b	375.0	5.0	0.88188	0.88188	0.026744585	0.010877207	0.00013223526	0.0017022209	0.3023335	0.00031618297	0.001063373	0.000473862	0.00023638878	0.00016948006	0.0020840503	0.0022571664	0.0036405658	0.0005226583	0.0018544887	0.0012205581	0.005312084	0.027866134	0.032942794	0.0008467827	0.0012730155	0.0012559239	0.0002145352	0.0012559239	0.04093934	0.004919767	0.002680955	0.0006476667	0.00017115226	0.0005636079	0.0018510037	0.0001533938	0.00021507364	0.0011555293	0.0011555293	0.00085642765	0.0017033548	0.0024394768	0.00031155156	0.0024394768	0.0017396368	0.0073813912	0.0062563545	0.00061935297	0.00070645806	0.00030441096	0.002402717	0.0004225389	0.0035327359	0.0063950378	0.00012925375	0.00093760807	0.00081467826	0.0021779186	0.00036939784	0.00064730295	0.000166146	0.00069126085	0.00016765433	0.00028598544	0.001575188	0.0005370004	0.00054322754	0.0015993615	0.0013034628	0.007007003	0.002612137	0.00010993253	0.0068380465	-22.846982955932617
s03e13b	380.0	5.0	0.8794961	0.8794961	0.0029075297	0.008855542	0.00069580745	0.0009206636	0.0025644652	0.00090383814	0.00036942068	0.04400644	0.0003001862	0.0004278522	0.0072143865	0.016271278	0.0015437214	0.00044311007	0.0005732985	0.00019520268	0.0002733378	0.004542009	0.048588302	0.025892876	0.010612603	0.0054226806	0.009663675	0.023324428	0.036634758	0.0032221412	0.0008900045	0.00056848786	0.00017035821	0.0004927071	0.0009167368	0.0004803128	0.00020798737	0.0047825114	0.0024489928	0.002341881	0.0037258482	0.0015036946	0.0003890316	0.0037258482	0.004660845	0.0080517065	0.004363722	0.00079085	0.0008470031	0.00040544468	0.0065290937	0.016315904	0.0010361909	0.0474972	0.00086750556	0.0054700035	0.0068278466	0.001675254	0.00021499737	0.009764488	0.005237969	0.0012488193	0.0014787975	0.00056860736	0.016274193	0.0020226797	0.0014036495	0.004172326	0.012034703	0.01373303	0.005038384	0.00029799907	0.016274193	-23.995162963867188
s03e13b	385.0	5.0	0.78645283	0.78645283	0.039786816	0.03469688	0.00041345047	0.0041912557	0.21601844	0.002638795	0.0021860756	0.0019717144	0.00022296607	0.00020329628	0.003407569	0.0019159438	0.001832288	0.0015722347	0.0032779889	0.00083607115	0.007981619	0.038751815	0.0052276263	0.0052276263	0.0011776643	0.002091536	0.0005293021	0.002091536	0.033452865	0.006922832	0.0033958585	0.0007090038	0.00016521158	0.0006832927	0.0046029566	0.00022804528	0.00025374212	0.00090087234	0.00090087234	0.0004915475	0.0015808392	0.0013841426	0.00018754565	0.0015808392	0.001303122	0.004190215	0.013990483	0.0020304304	0.0016321284	0.00085314247	0.006764181	0.0020638166	0.003164732	0.026647337	0.00030827193	0.0019506466	0.001002045	0.0027345002	0.0028542883	0.004877618	0.00048810133	0.0013434406	0.0002360262	0.0002954922	0.0026671852	0.0010007513	0.0016509757	0.007804501	0.0013676969	0.0020516512	0.0042244103	0.00017878215	0.01005421	-22.391292572021484
s03e13b	390.0	5.0	0.59610635	0.59610635	0.09480456	0.016103758	0.0002545859	0.0026677104	0.09794207	0.0011733723	0.0054222974	0.001909658	0.00030274416	0.0006439614	0.005663597	0.027358372	0.0025067017	0.0018869883	0.006245191	0.00021983135	0.04136555	0.23255779	0.0116657205	0.0116657205	0.004180473	0.0035913617	0.0008850485	0.0035913617	0.05267513	0.018234432	0.005798918	0.0010303922	0.00039731932	0.00091432093	0.0069054076	0.00027666916	0.00023717171	0.00032902468	0.00029148898	0.00018393392	0.00059434224	0.00032147882	6.44341e-05	0.00059434224	0.00092994206	0.0022720378	0.0012173842	0.00033511428	0.00037089735	0.0004195999	0.0047968216	0.0012247062	0.000698412	0.0136995325	0.00026880327	0.0026226058	0.00073661277	0.0010645691	0.00011069738	0.0010744726	0.0007386337	0.0005468521	0.0009841945	0.00061949436	0.0025354405	0.0011467127	0.0007935979	0.0024294667	0.00064076664	0.0029132722	0.0047419085	0.0005258141	0.026325628	-26.664628982543945
s03e13b	395.0	5.0	0.8593308	0.8593308	0.011438169	0.03822886	0.000608231	0.0007264837	0.00480485	0.0012964185	0.0029721628	0.0054265214	0.00037915006	0.00015187205	0.0035618963	0.006268313	0.0014905701	0.00034190956	0.0013863358	0.0007880027	0.0006017229	0.003006172	0.033754807	0.033754807	0.0019055197	0.003448412	0.007822311	0.014244605	0.19591494	0.013816113	0.0030718106	0.0020641398	0.0007097394	0.0018974836	0.0030942012	0.00034904922	0.0009384862	0.006465205	0.0015646562	0.0057533523	0.0030089112	0.0011229749	0.0007335662	0.0030089112	0.0011250634	0.005060399	0.0012966124	0.00019431874	0.00021794428	0.00026948223	0.00065252447	0.0009843685	0.0005351543	0.005015421	0.00091067544	0.0041727656	0.0024835262	0.0030184444	0.0005757792	0.030509077	0.00022632128	0.00058752956	0.0010460423	0.00018612652	0.0033505603	0.0010751155	0.00049929036	0.0020009647	0.001047422	0.01928826	0.0051894914	6.169954e-05	0.008577765	-23.972814559936523
