episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e18b	130.0	5.0	0.8213819	0.8213819	0.0065899966	0.047376376	0.0013312305	0.0016698072	0.16673438	0.002779312	0.0022950952	0.004048585	5.5080818e-05	0.00029240025	0.00078707136	0.0029169784	0.0023089524	0.0011006251	0.0011003965	0.0006891802	0.003732169	0.06581746	0.005352214	0.0042053796	0.0011809203	0.0014378176	0.00079941563	0.0014691021	0.0753049	0.009236891	0.0027392283	0.00094308495	0.00028436608	0.0009231982	0.0021297724	0.00074754265	0.0006589313	0.0011856807	0.0011176005	0.00070768886	0.0028448366	0.0015336171	0.00014499587	0.0028448366	0.0007928122	0.0037930175	0.01139258	0.0018814892	0.0015549526	0.0005593155	0.010635529	0.0013256535	0.0047830422	0.0059669656	0.00026052826	0.0014883704	0.0021502462	0.0016201925	0.00044647086	0.0014932019	0.0010544544	0.0007956515	0.00022124861	0.00030075855	0.0009948835	0.00071553886	0.00072292663	0.0016394524	0.0013611388	0.0045404444	0.010655537	8.505532e-05	0.036880556	-21.59579086303711
s03e18b	135.0	5.0	0.88503	0.88503	0.0033827508	0.4679859	0.00045099627	0.0005715643	0.0018098578	0.0022168304	0.0038264263	0.018127343	0.00010777482	0.00027022217	0.0006847607	0.0021357373	0.0007747326	0.00012380212	0.0016388883	0.0005880301	0.00018958667	0.0006350263	0.0040061017	0.0026405589	0.00059921225	0.0038016092	0.0015771354	0.0038016092	0.06661623	0.0055718874	0.0017934027	0.0010878672	0.0006861109	0.00086351606	0.0017727738	0.0010343214	0.0005522741	0.0013176842	0.00043172433	0.0011821914	0.0008127929	0.00029322214	0.00019508359	0.0008127929	0.0006349053	0.0019489356	0.0041819243	8.29464e-05	0.00014123603	0.00085080037	0.0007404128	0.00059522496	0.00143029	0.00090519415	0.0006758506	0.0011117879	0.001086115	0.005436567	0.005616291	0.030627262	0.00014103147	0.000466265	0.0007044405	0.0001681027	0.0032755705	0.00065103895	0.0003744101	0.00024474564	0.00056748634	0.011317333	0.00084259774	0.000303521	0.0050927876	-22.4812126159668
s03e18b	140.0	5.0	0.70532054	0.70532054	0.0012924843	0.29759744	0.00071823713	0.00037610615	0.00079912203	0.0013048595	0.0043682368	0.07353939	0.00034133345	0.00023206447	0.000658319	0.0016719843	0.0011658536	0.00021754981	0.0023279928	0.00043731148	0.0004437672	0.0005387256	0.010496379	0.0056241793	0.0014571804	0.005819601	0.002144708	0.005819601	0.08222436	0.006403357	0.0013376214	0.00092796347	0.00079603976	0.0010420419	0.002280145	0.0035726065	0.00078746147	0.0024561898	0.0005009598	0.0016082305	0.0010816096	0.00033909857	0.0002537472	0.0010816096	0.000952764	0.0020520713	0.0028492848	0.00014161078	0.00026495	0.0016693996	0.0011993764	0.00048511144	0.0013626635	0.00047125184	0.0020064465	0.0008206829	0.0021920353	0.0040870737	0.0015880882	0.02800259	5.0284554e-05	0.00093649334	0.0013570827	0.00022419779	0.007148384	0.0006702164	0.00023166432	0.00026391607	0.0010223113	0.0043838765	0.00094781455	0.00031918992	0.007148384	-23.370590209960938
s03e18b	145.0	5.0	0.87350476	0.87350476	0.023249818	0.5227914	0.00064306724	0.0073830127	0.33513394	0.011757408	0.003145163	0.006435538	0.00013774891	0.00048184788	0.001977951	0.0029778967	0.0017295815	0.000695889	0.0025743453	0.00091594097	0.0070949364	0.028113998	0.0020215067	0.0020215067	0.0009459123	0.0029192897	0.00070358143	0.0029192897	0.04899748	0.0049477397	0.0013960692	0.0008556393	0.00030511702	0.0006914311	0.0019946375	0.00043585466	0.0005588503	0.0008745768	0.00017729944	0.00061981357	0.0009780998	0.00024597943	9.882085e-05	0.0009780998	0.0005000078	0.000556988	0.0017258378	0.00013626275	0.0005813908	0.00066304614	0.0013513807	0.00084716	0.00088380766	0.005610486	0.0004897885	0.0016326413	0.00052753877	0.008395188	0.010219168	0.011367136	0.00020142473	0.0005823189	0.00028172636	8.6196145e-05	0.0008618067	0.00021698944	0.00030590023	0.0016119727	0.0010146361	0.006417723	0.005095221	0.00013366425	0.005095221	-21.590898513793945
s03e18b	150.0	5.0	0.62480205	0.62480205	0.01013263	0.0035551097	0.0014791419	0.0023538454	0.05015339	0.0018277525	0.0047456953	0.0055946503	0.00024788195	0.00017825549	0.0012496029	0.007101446	0.00022153612	0.00045739635	0.00027743122	0.0004722549	0.0013642008	0.01118103	0.0027875898	0.002107338	0.0015727946	0.013340691	0.0029076238	0.013340691	0.79776496	0.02190635	0.007601102	0.0006808492	0.00011874539	0.00094681	0.009813384	0.00025613583	0.006509886	0.0009981851	0.0009981851	0.00035603397	0.0020504098	0.0052444334	9.294612e-05	0.0052444334	0.00013009085	0.0084755765	0.029485889	0.0013199948	0.0015081371	0.0013440978	0.0039990833	0.0005463536	0.0014839916	0.0012508979	0.00045218586	0.00037370404	0.0003536983	0.0010096186	0.0015030596	0.0013510314	0.00014806038	0.0012586915	0.0005925072	0.00023048124	0.000280753	0.0011168853	0.00033594485	0.0019082496	0.00046508914	0.0022825415	0.0028631208	7.896639e-05	0.0030280177	-21.05550765991211
s03e18b	155.0	5.0	0.6848116	0.6848116	0.003491848	0.005769629	0.00037402427	0.0010759286	0.0013055028	0.0006044913	0.0056879343	0.0041991184	0.00012251023	0.00010485097	0.0009794879	0.001474772	0.00020936104	0.00019620286	0.000668378	0.00013013875	0.00040918778	0.0012949279	0.0012221129	0.0012221129	0.0010877335	0.0031729527	0.0006222658	0.0031729527	0.75272375	0.39550743	0.18381168	0.0029819512	0.00051902625	0.0036477612	0.43948895	0.0004084835	0.006119344	0.0003589824	0.00016939284	0.00035065113	0.00030188466	0.0002810543	9.7311095e-05	0.00030188466	0.00038796107	0.0012001387	0.0011561508	0.00010279446	0.00039461456	0.0002528493	0.00022006288	0.00078925246	0.00036321263	0.002936177	0.0006450563	0.0011827907	0.0021265147	0.013188571	0.00024432666	0.0017127629	0.00026024572	0.00055835966	0.000815919	0.00011438234	0.00089902064	0.0027068262	0.000990893	0.0013031159	0.00076763245	0.00424144	0.0013347295	0.00019788927	0.0045540985	-23.6015682220459
s03e18b	160.0	5.0	0.8671858	0.8671858	0.031057015	0.019539878	0.00083405327	0.0028085234	0.08548456	0.0019767683	0.0028068025	0.0016058129	0.0013775135	0.00064676825	0.003466066	0.006155404	0.0042642234	0.00032272222	0.0016018992	0.00046201528	0.004566452	0.0319697	0.006916731	0.0055896174	0.0024094838	0.0018850026	0.0014778599	0.005969546	0.19227189	0.05634148	0.021045316	0.0010968068	0.00046296202	0.0016915551	0.003555518	0.0006885362	0.00084801484	0.0013875702	0.001113975	0.001076147	0.008618554	0.001941804	0.000253686	0.008618554	0.0014102081	0.010202018	0.004878581	0.000774043	0.0014462369	0.000839122	0.002187522	0.0013514258	0.001670814	0.0039248606	0.00095080875	0.0010134261	0.0010609244	0.004932616	0.0009648233	0.013602813	0.00063549186	0.04330898	0.0011341382	0.0004744471	0.006524233	0.0017988803	0.00069254066	0.0019154123	0.002764021	0.00816118	0.0077095036	0.00037391626	0.008339548	-24.898021697998047
s03e18b	165.0	5.0	0.681534	0.681534	0.010686471	0.0019479202	6.82088e-05	0.00043338104	0.0012736358	0.0007001754	0.001465117	0.0005944502	0.00043482817	0.00032005986	0.0019399807	0.004376183	0.001756968	2.5982097e-05	0.00038195078	0.0004917415	0.000119110446	0.00068160065	0.017098263	0.003839256	0.0008707307	0.0057271887	0.0005109946	0.3076968	0.048129275	0.009353207	0.0019503791	0.0014089523	0.00043572293	0.0018235059	0.012297618	0.00037722272	0.00028626286	0.0035528415	0.0015795963	0.003436129	0.00045415203	0.00041241146	0.00075328647	0.00045415203	0.0047673923	0.006596552	0.010310885	0.000118165146	0.00085897837	0.00072089984	0.00209874	0.0025446934	0.0023351458	0.051863473	0.0011613381	0.016473752	0.00061872846	0.0022691556	0.00069263275	0.0003958	0.005806365	0.0011851676	0.0014305946	0.00082847296	0.007669517	0.0018235669	0.0009333987	0.024028558	0.00036869154	0.0010693154	0.00027457584	0.0007924568	0.024028558	-26.26015853881836
s03e18b	170.0	5.0	0.82172084	0.82172084	0.0066856965	0.007850735	0.00019110086	0.00039986213	0.001365565	0.00077622564	0.0017763983	0.0063334396	0.0016436981	7.096748e-05	0.003522747	0.13616063	0.00118165	0.00027352237	0.0005811448	0.000106175954	0.0011098683	0.00025888463	0.0182765	0.005398426	0.0010206793	0.00279757	0.0013234749	0.00279757	0.026200766	0.0037063211	0.0015576644	0.00085299445	0.0005934505	0.0005454596	0.0029793805	0.00020046691	0.00023799718	0.023523588	0.0029839976	0.021773208	0.0012361495	0.00072358485	0.0067714923	0.0012361495	0.005845636	0.0036526793	0.0014689406	4.8634698e-05	0.0002757848	0.0001554806	0.0005295178	0.0056431876	0.00075441285	0.28793904	0.0023197785	0.016843902	0.0011106541	0.00065467664	0.0005160991	0.012206184	0.00035650862	0.0004891199	0.0010015535	0.00010291834	0.0052344846	0.0034112856	0.004288277	0.16612576	0.0018068728	0.00781264	0.002870356	0.00058653083	0.16612576	-28.46680450439453
s03e18b	175.0	5.0	0.8569373	0.8569373	0.023031307	0.0028956323	0.00043119394	0.0004695867	0.0012699376	0.0005874425	0.0012623528	0.002114409	0.00023745591	0.00014407703	0.005474088	0.043751765	0.011258666	0.00016805045	0.0026216528	9.7870674e-05	0.00026039066	0.00076977664	0.012381808	0.010457987	0.0008331104	0.0042064423	0.0025320528	0.012942256	0.01971805	0.011873876	0.0057311375	0.0018467876	0.000522426	0.0017629979	0.0013609949	0.00032367773	0.00018060637	0.005587058	0.0012781072	0.0024964334	0.0013101259	0.000403296	0.00042856863	0.0013101259	0.008487591	0.004172703	0.0019740176	6.0009635e-05	0.0003958468	0.0004237785	0.00061311503	0.0028725853	0.0014177023	0.018223956	0.0008140342	0.006236145	0.0010905167	0.0020174906	0.0009230069	0.09376192	0.0011674656	0.0009069295	0.0029325387	0.00026154643	0.033394456	0.0051761954	0.0005606581	0.0008047463	0.00070803624	0.020303527	0.0013082224	0.0004253671	0.033394456	-26.1364860534668
s03e18b	180.0	5.0	0.9081173	0.9081173	0.03264406	0.06259707	0.00066785084	0.00064976414	0.0035356742	0.00094415527	0.0021429465	0.0068116663	0.000212062	0.00037427398	0.010459833	0.0022656831	0.0024219078	0.00053757755	0.0016836245	0.00021742145	0.00022030431	0.0010729787	0.009044283	0.009044283	0.00085034687	0.0013271883	0.001068579	0.0036059115	0.0350132	0.0080714	0.0026681267	0.0012350496	0.0011036615	0.0013404544	0.002142718	0.00046860828	0.00020503113	0.0020707261	0.0005719698	0.0017767578	0.0008309294	0.00029885833	0.0003751817	0.0008309294	0.001040371	0.001334805	0.0014130177	7.710264e-05	0.00012804127	0.0003672594	0.00043823037	0.0005304605	0.00044180366	0.0036746801	0.00047931963	0.0031349538	0.0015220077	0.008964206	0.0007932554	0.07222794	0.00040331853	0.0010442651	0.015632888	0.0001771396	0.006402741	0.0016800521	0.00023935389	0.0008959524	0.000672307	0.0052680364	0.00140124	0.00026632726	0.01873155	-25.06600570678711
s03e18b	185.0	5.0	0.8674073	0.8674073	0.034724876	0.057472173	0.00013881855	0.003007324	0.40948635	0.0010925875	0.0007522176	0.0025137053	0.00028524475	0.00067217695	0.0042118947	0.0013990712	0.0031643317	0.0011015849	0.0022003318	0.0009221446	0.004451316	0.04801422	0.0032242632	0.001665748	0.0007544829	0.0020848191	0.000491155	0.0020848191	0.03849186	0.004087695	0.00235969	0.00061609986	0.00026491945	0.0007553851	0.0023923772	0.00021686018	0.00036431526	0.00073549297	0.0005892515	0.00073549297	0.0031750333	0.0012740672	0.00010186386	0.0031750333	0.00059341284	0.0026513503	0.0032423555	0.00037020692	0.00038899892	0.00049860147	0.0006633217	0.0006361621	0.002628942	0.004229089	0.00032663377	0.00072144135	0.0008672948	0.00541737	0.00047911727	0.0021722028	0.00043836996	0.0007506358	0.0003941948	0.0002291171	0.0016724659	0.0004346711	0.000558838	0.0021222744	0.0010327386	0.0033278512	0.00341487	9.6491385e-05	0.00341487	-24.29722785949707
s03e18b	190.0	5.0	0.8413719	0.8413719	0.013460979	0.15107554	0.0002555799	0.0032850306	0.038041852	0.0015592856	0.0011913378	0.005319555	0.00091717544	0.00033125211	0.0027873048	0.00870749	0.0022072208	0.00070374366	0.00072623766	0.0009746983	0.0034728865	0.026550237	0.0074155056	0.0025693842	0.00059025176	0.001991431	0.0009911847	0.001991431	0.06792929	0.0054010055	0.0015277351	0.0010571127	0.00031087594	0.00088028784	0.0025926447	0.0005113417	0.00033845985	0.0025217386	0.0011185111	0.0025217386	0.0015489107	0.0017227468	0.00043241007	0.0020687182	0.0010809818	0.0023756803	0.006138025	0.0017621373	0.0005976061	0.0019609558	0.0028119965	0.0008703761	0.0011157985	0.0051371832	0.000984875	0.0017295221	0.0005954213	0.0046410398	0.0023385845	0.0073158387	0.00023291344	0.0012438494	0.0010093657	0.00016617707	0.0024990588	0.00037249987	0.0012660151	0.0015863699	0.0019454298	0.003754094	0.0040862723	0.00023520578	0.011362186	-21.234262466430664
s03e18b	195.0	5.0	0.8190054	0.8190054	0.008804007	0.1282486	0.008954942	0.0009063498	0.0321682	0.007147132	0.0011326682	0.037930705	0.0012587155	0.0013473205	0.0059614363	0.0012110665	0.012730527	0.002214091	0.0013407136	0.00029303684	0.00038599793	0.0008706507	0.01453827	0.012562505	0.0021512613	0.032562386	0.0028055336	0.032562386	0.047079597	0.009318408	0.0030507501	0.0005531268	0.0003177962	0.000871577	0.0010746978	0.00025912613	0.00021072727	0.00072845985	0.0003908827	0.00072845985	0.00050707173	0.0002698684	0.00024438003	0.00050707173	0.00073955493	0.0014514688	0.0018810146	0.0001157647	0.00037420724	0.0005522625	0.00091919675	0.0005401714	0.000783528	0.003263149	0.00037607658	0.0012136	0.0027590494	0.008114716	0.002027778	0.09850069	0.00031131075	0.002466949	0.024738602	0.00037441903	0.019384103	0.0012594567	0.00027011323	0.0008390816	0.0008863367	0.0029651737	0.0021416997	0.00027226258	0.019384103	-23.961565017700195
s03e18b	200.0	5.0	0.59908724	0.59908724	0.05764175	0.0070642806	0.00023830302	0.003868847	0.08113951	0.0010269089	0.0039699744	0.001895376	0.0004752983	0.0006119355	0.0019715757	0.061051317	0.0029128983	0.0005275765	0.0063519585	0.00059548026	0.049385674	0.059119154	0.023985192	0.011271206	0.0007041066	0.0323582	0.005346222	0.0323582	0.04048006	0.008385697	0.0034825667	0.0017177959	0.0005237745	0.0011590001	0.0032153563	0.0007167711	0.0005082086	0.010309979	0.010309979	0.004956167	0.0136207715	0.011797128	0.0016657272	0.013635085	0.0028789858	0.023881437	0.012660962	0.0080262255	0.0020375242	0.0012304462	0.026253007	0.007380595	0.0011722445	0.008989837	0.00011250198	0.002982534	0.0020157478	0.0011034396	0.00011526934	0.0007342411	0.00093914714	0.003763899	0.00082236476	0.0004818816	0.0043773917	0.0005260334	0.0030529522	0.0025836553	0.00072609505	0.01652582	0.0062685246	0.00071346655	0.077066824	-21.97153854370117
s03e18b	205.0	5.0	0.8901237	0.8901237	0.09152771	0.01675214	0.0007400192	0.0006794277	0.0034465771	0.0012840121	0.002387431	0.0017710961	0.00020279408	0.00025724006	0.008298627	0.0055688396	0.0057378015	0.00015969617	0.0020147888	0.00021756953	0.0004144348	0.0015279127	0.005595311	0.005595311	0.0010183943	0.0034858747	0.0018182591	0.013637021	0.03537428	0.016871057	0.009372651	0.0013430165	0.0007021336	0.0014465743	0.0029543962	0.00084038347	0.00025486422	0.0035405448	0.00096177123	0.0013004718	0.001629287	0.00051161816	0.00025928058	0.001629287	0.0022758543	0.0040891394	0.001279486	7.937347e-05	0.00031022457	0.0005274322	0.00043219328	0.00146345	0.0007572569	0.0069682323	0.0006799083	0.0056160777	0.0014561288	0.0055684117	0.0005366095	0.030277023	0.0007032825	0.0013069604	0.008025345	0.000329239	0.037784465	0.0032378372	0.0004827876	0.00093339075	0.0008462471	0.010877812	0.0021151518	0.00049996737	0.037784465	-22.98065185546875
s03e18b	210.0	5.0	0.85423875	0.85423875	0.01086343	0.0077870176	0.0004190043	0.0004151153	0.0015589969	0.0006493327	0.0020904755	0.0022585962	0.00045257295	0.0005213793	0.010456136	0.0055586584	0.0016647015	0.0002111148	0.00091821456	0.00034246186	0.00034637147	0.0003825502	0.0058943788	0.004052344	0.0032981434	0.0029679437	0.0025720226	0.012394986	0.05401599	0.014453068	0.0058172895	0.0014212108	0.0011184062	0.001402483	0.002378015	0.0010133233	0.00025952817	0.021756126	0.0010974021	0.012839671	0.004226078	0.00060890324	0.0014089805	0.004226078	0.0043906933	0.0026753165	0.000979737	4.870297e-05	0.00012275192	0.00039773848	0.00030525404	0.0017006261	0.00044867664	0.004321913	0.0007527159	0.0023398765	0.0043776827	0.0024605761	0.00026625796	0.09246224	0.0003946035	0.0013526118	0.0023578722	0.00031118584	0.009312938	0.0017448673	0.00046102784	0.0011307579	0.0017826519	0.012725679	0.0007762375	0.0004591967	0.014949635	-24.10320281982422
s03e18b	215.0	5.0	0.909348	0.909348	0.048625655	0.014401808	0.0003958315	0.0005238658	0.0013831398	0.00040668243	0.0025933858	0.0007877658	0.00022776885	0.00024287043	0.019027436	0.0023603837	0.0011494742	8.1293576e-05	0.00096500583	0.00036199566	0.00025329398	0.0008563758	0.002329114	0.002329114	0.0007106917	0.0021492785	0.0009813622	0.0021492785	0.07203355	0.032437455	0.015229388	0.0024915743	0.00053510966	0.0025921157	0.0052147796	0.0006087161	0.00033083453	0.0022376934	0.0007036344	0.0012508533	0.00086422765	0.000403602	0.0003432282	0.00086422765	0.0009891198	0.0026607518	0.0014381106	8.840748e-05	0.00017218219	0.00063157233	0.0005350885	0.0009587114	0.0008182014	0.0023078509	0.0009783305	0.003239866	0.0013252584	0.004028007	0.00058864837	0.020771163	0.0004898123	0.0009250385	0.0019097414	0.00018406726	0.015493899	0.0058555817	0.0009500631	0.00082314486	0.00080677145	0.004331765	0.00073489634	0.00018249723	0.015493899	-23.52598571777344
s03e18b	220.0	5.0	0.85466397	0.85466397	0.10504658	0.019627908	0.00051648467	0.005847022	0.38209316	0.0014187307	0.0026399712	0.0009338417	0.00028781508	0.00070826913	0.0040429207	0.0008107565	0.0024178398	0.0004735466	0.0022726764	0.00037956165	0.0068352427	0.038728822	0.0013153576	0.0011418555	0.0012277197	0.0014226624	0.0006046117	0.0014226624	0.0287141	0.014227988	0.009140417	0.0013435577	0.00045392264	0.0012772852	0.0019905022	0.00077831186	0.0001870909	0.00080023	0.0005756782	0.00039202571	0.0013439102	0.0010169167	0.00013425529	0.0013439102	0.0005863078	0.002346989	0.0017377232	0.0006447392	0.0003871088	0.0008472904	0.0019474521	0.00053008925	0.0008182482	0.0037400313	0.00040335135	0.00080527447	0.00046742917	0.0039654667	0.00029493126	0.009735405	0.00042924998	0.00094269903	0.00077637326	0.00029429505	0.0020123243	0.003208727	0.00030145442	0.0015072225	0.0012525073	0.0043296847	0.0019474549	0.00013371499	0.003208727	-25.085956573486328
s03e18b	225.0	5.0	0.84070444	0.84070444	0.022094522	0.014252374	0.00014831797	0.0031133504	0.17064793	0.0006913705	0.0012740084	0.0019879823	0.0008629432	0.00017310503	0.00089276186	0.0070064524	0.008246418	0.0011751122	0.00069917255	0.00021593891	0.0069464166	0.045184396	0.0070712133	0.0070712133	0.000678014	0.0021273103	0.00082843035	0.0026732283	0.016901517	0.002475272	0.000686246	0.00032424845	0.00012387912	0.000341201	0.0006263819	0.00034724447	0.00011898092	0.00089167326	0.00041286915	0.0007289425	0.004382736	0.00039657048	5.969925e-05	0.004382736	0.0017054359	0.0029196034	0.0018562786	0.00040937893	0.00036651004	0.00016272337	0.0008517449	0.0036139712	0.0010223858	0.009096201	0.00010229439	0.0013263369	0.0014624504	0.0016396296	0.00010784523	0.0014470931	0.0023683538	0.00034649763	0.00034929352	0.0001855947	0.00745784	0.0003720403	0.00046350845	0.0019394617	0.0013366834	0.01695114	0.0075095077	0.00013728092	0.044786204	-25.208568572998047
s03e18b	230.0	5.0	0.8454282	0.8454282	0.0075794505	0.0027171734	0.00013777256	0.00018671952	0.0006772329	0.0046956725	0.0020811914	0.0043322714	0.0017162395	0.00013384587	0.012589477	0.03575274	0.004807544	0.0014614486	0.0010081467	3.5341454e-05	0.00034392273	0.00044011977	0.03078148	0.03078148	0.0035226298	0.0022712876	0.0010442993	0.0035498869	0.015158865	0.002217952	0.0006652013	0.00073388504	0.00032421603	0.00061699544	0.00057321164	0.00020368396	0.00016479935	0.003802904	0.00020490802	0.00033033724	0.00038519822	0.00015549616	0.00011475005	0.00038519822	0.025068173	0.00041531873	0.0017794704	4.011125e-05	0.0001493329	0.00016146433	0.0006349228	0.0013114735	0.0004264336	0.0066211484	0.0006993412	0.001507712	0.000617006	0.0019945228	0.00037916924	0.16870183	0.0012693789	0.00040245167	0.0016393142	0.00027791964	0.0014275481	0.0018690162	0.0014051179	0.0053939354	0.000663285	0.04544896	0.0014636402	0.0022610947	0.17612477	-30.22443962097168
s03e18b	235.0	5.0	0.8596466	0.8596466	0.029434096	0.008834177	0.001399539	0.00026122518	0.00045549282	0.013598085	0.0029996645	0.0027794905	0.0023664122	0.0003630807	0.008894991	0.0013670328	0.0010224165	0.00051686313	0.000764205	6.2533196e-05	0.00012803443	0.0004238195	0.008265361	0.006577366	0.00474479	0.0012662864	0.0009594131	0.002668671	0.016672378	0.005667207	0.0015041807	0.002008492	0.0004156039	0.0017161188	0.00085330784	0.0003304462	0.00015909095	0.0050310316	0.0005034207	0.0040050764	0.0018041708	0.00037125003	0.0009565874	0.0018041708	0.0007235952	0.0010291052	0.0015485613	9.78145e-05	6.041225e-05	0.00021666611	0.00057518185	0.00068034907	0.00026516354	0.00072563713	0.00045798646	0.00064374204	0.00017693838	0.008912829	0.0001402594	0.0023034513	7.6932396e-05	0.00042085935	0.002887252	0.00013706941	0.0023054103	0.00023060279	0.0002749667	0.00021705173	0.00022617006	0.0010966271	0.0008124305	0.009837196	0.04879599	-30.513885498046875
s03e18b	240.0	5.0	0.87406844	0.87406844	0.007452964	0.015161833	0.0018578228	0.00013413845	0.0007181782	0.002595876	0.0026306852	0.019293519	0.0006183099	0.00040026047	0.0033907355	0.014461017	0.0077454196	0.0007474272	0.008465368	0.0001332809	0.00016016906	0.00015422773	0.006353204	0.0033508916	0.0008634597	0.0007138205	0.00078310736	0.0030414679	0.02151367	0.009242793	0.003129052	0.0024190962	0.0008310316	0.0020967696	0.0010985459	0.0004613804	0.00014804471	0.0029839308	0.0005550552	0.0017065696	0.0009944603	0.00031297485	0.00025282445	0.0009944603	0.0034375433	0.0009531484	0.00066992646	4.0737094e-05	6.357492e-05	0.0002199689	0.00029921927	0.00078467454	0.00037781618	0.004298294	0.0006442533	0.001973839	0.0016885294	0.001180246	0.0012251111	0.17802969	0.00017875011	0.00033300245	0.009418661	0.00013829944	0.0050595924	0.0021438224	0.00032988653	0.00083550886	0.00058389007	0.023924282	0.0010981911	0.0017371079	0.04029789	-26.64766311645508
s03e18b	245.0	5.0	0.8346833	0.8346833	0.030981041	0.030607915	0.0007858955	0.00323992	0.32785028	0.0011215487	0.0014855284	0.0018241631	0.0011029788	0.00037949544	0.0042161564	0.0018053425	0.005260725	0.00067483366	0.0018030481	0.0005268764	0.004192255	0.07194125	0.00561022	0.0054010716	0.0013880348	0.004999359	0.0009356648	0.004999359	0.04522358	0.01367763	0.0062114354	0.0014792834	0.00058817724	0.0015240236	0.0033210972	0.00027867852	0.0004497896	0.00090921624	0.00044697893	0.00086074724	0.0027830866	0.00078308687	0.00011219889	0.0027830866	0.0008072759	0.002204533	0.0034222582	0.00059334724	0.00028398784	0.0008848483	0.0023911735	0.00069691567	0.002630673	0.005634658	0.0003715756	0.0012965149	0.0006262121	0.0049511422	0.00064828456	0.008932647	0.00050132215	0.0020501015	0.0004451743	0.00026306245	0.004647088	0.0017054691	0.00026770914	0.0016868855	0.002620299	0.004088487	0.0051472774	7.6693315e-05	0.0055216686	-24.416475296020508
s03e18b	250.0	5.0	0.89700687	0.89700687	0.035687942	0.0047061765	0.0001890893	0.000219165	0.0002892185	0.0017740814	0.0020890734	0.0008800229	0.0004775604	0.00032108126	0.003923636	0.00069041876	0.00064938806	0.000100214886	0.0005765183	0.00014659474	0.00016523692	0.0005018242	0.0041918745	0.00079033093	0.0005358574	0.0015031176	0.0006662466	0.0015031176	0.021340866	0.013741713	0.0059567303	0.0021048386	0.0004621798	0.0023057272	0.0021864541	0.00081934873	0.00020296936	0.0011497019	0.0004778208	0.0007345764	0.00070451567	0.00027327967	0.00030809772	0.00070451567	0.0007542601	0.0015920231	0.0013252678	8.6333515e-05	0.00015785069	0.00041663824	0.00069445936	0.00076059345	0.0007845516	0.0011848599	0.0007723244	0.0011226465	0.00083082565	0.0044421377	0.00029584655	0.005986291	0.00043636683	0.00082156115	0.003864551	0.00017961393	0.018840397	0.0024283843	0.0003605462	0.00044724208	0.00169465	0.0013730256	0.00072757807	0.0010897337	0.30155715	-26.39766502380371
s03e18b	255.0	5.0	0.7955786	0.7955786	0.02645849	0.0018519053	0.0008306357	0.010499316	0.044239298	0.0019276986	0.011234275	0.0028419094	8.701373e-05	2.985773e-05	0.00016878049	0.0023208351	0.00026776962	0.00014569396	0.0006930937	0.00022245325	0.008272639	0.046557963	0.0013407838	0.0010670745	0.00078812736	0.0018671695	0.00052182353	0.0018671695	0.8124665	0.20889027	0.20844096	0.00027727705	4.8224774e-05	0.00044413895	0.008960106	0.0005619898	0.0026531075	0.00036170383	0.00034763286	0.00017617727	0.0024677753	0.0024756924	7.962706e-05	0.0027033866	8.777444e-05	0.0025998175	0.007663503	0.0013231308	0.00033952924	0.00034219035	0.0024789516	0.0008447575	0.00072566856	0.0021499863	0.0001701965	0.0002442428	0.00015198521	0.0011760232	0.0027006264	0.00020072378	0.0002300803	0.00046778534	0.0001527666	7.184485e-05	0.0007455755	0.0012979055	0.0002933401	0.0020234808	0.0004060171	0.000818935	0.0013831153	9.290128e-05	0.0054395148	-19.907773971557617
s03e18b	260.0	5.0	0.06704465	0.06704465	0.00048692056	0.00039199844	0.00016432093	0.00029198462	0.00014744315	0.00011832684	0.0059523215	0.0007060129	3.1325282e-05	3.8184367e-05	0.0009139682	0.054982092	0.00078798615	4.4599637e-05	0.00039197193	0.00018694397	0.00072285876	0.00025308374	0.021814857	0.0044086627	0.002418046	0.0018885541	0.0011957382	0.0018885541	0.64258146	0.1029562	0.1029562	0.0018703965	0.00067455944	0.0009793489	0.010854708	0.0011790178	0.0026295998	0.014816885	0.0032228979	0.0022483233	0.003928951	0.00198649	0.0007936872	0.003928951	0.0027551295	0.015377885	0.002941085	0.000111867295	0.00022761342	9.4897165e-05	0.00085937453	0.022419777	0.00043472787	0.020784294	0.0005401305	0.026451949	0.0038738488	0.00027785925	0.00010817771	0.00022818967	0.00029859005	0.0010928811	0.00036153695	0.00016430103	0.00064348563	0.016779818	0.00661434	0.23643282	0.0039298893	0.0128415935	0.0049159587	0.00014203772	0.23643282	-25.88109016418457
