episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e17b	130.0	5.0	0.883366	0.883366	0.01203366	0.07053702	0.00038736867	0.0011213425	0.015088018	0.0016042955	0.00047241428	0.008463547	4.147446e-05	0.00012629537	0.01936938	0.005313382	0.0027884846	0.00041922607	0.0009274751	0.0003203554	0.0005055913	0.038743887	0.029025387	0.029025387	0.002842492	0.0038755492	0.0019654527	0.0049492447	0.030213902	0.0023331526	0.0011162683	0.00058505853	0.000186005	0.0005188254	0.0010662316	0.00024395912	0.000167988	0.0025314363	0.0025314363	0.00081025687	0.0040678577	0.0040631546	0.00018120959	0.0040678577	0.0013567596	0.0088044815	0.02237908	0.002371533	0.00043751224	0.001705353	0.004365637	0.0018881058	0.0015624134	0.0024935377	0.00016144586	0.001806969	0.00062387093	0.0022912628	0.0009621016	0.046737526	0.00050756836	0.0013894122	0.00067582866	0.00031219466	0.0052064992	0.00086922076	0.00053035206	0.0006603414	0.00092508475	0.008786107	0.0012759841	0.00036981713	0.0052064992	-22.649457931518555
s03e17b	135.0	5.0	0.7600757	0.7600757	0.013314293	0.370336	0.00040474322	0.0012600877	0.0026452874	0.0026060294	0.0032101339	0.006901825	0.0003422303	0.0001693124	0.001216888	0.008785202	0.0009120505	0.00013634047	0.00060902047	0.0021081846	0.00041382312	0.006757335	0.009772236	0.009772236	0.0015073172	0.003394384	0.0015108049	0.003394384	0.18307056	0.0060920566	0.0009343855	0.001052339	0.0011543053	0.0010901717	0.0024053485	0.0006513772	0.0017409017	0.0050636795	0.0022180777	0.0050636795	0.0026466663	0.0020917482	0.0021029336	0.0026466663	0.0016248364	0.008549228	0.014318875	0.0005193747	0.00024323541	0.0013278408	0.0035001037	0.0014854762	0.0024811635	0.00092229526	0.0014269256	0.0013957369	0.0015372292	0.010480242	0.0027669615	0.023721326	0.00013786323	0.0009203785	0.001606073	0.00027112308	0.0037559133	0.00069280376	0.0012420813	0.00059308886	0.0007810024	0.0078943595	0.0020220832	0.0001664165	0.008868622	-23.929630279541016
s03e17b	140.0	5.0	0.8152812	0.8152812	0.0016879018	0.2756406	0.00089710683	0.00025220404	0.0011928696	0.002432045	0.0016787521	0.07128372	0.00010437902	0.00020067499	0.0010708175	0.0016471423	0.001310368	0.00030090424	0.005140018	0.0001527542	0.00011392797	0.00064478925	0.013135109	0.012752294	0.002974444	0.011105071	0.009582048	0.011105071	0.041877247	0.0031161902	0.0011473552	0.00066088064	0.00039934766	0.000586383	0.0010776555	0.0010893169	0.00038811643	0.0026923032	0.00092242187	0.0013835389	0.0016398793	0.00068594224	0.0003254681	0.0016398793	0.0016136058	0.003371677	0.020018814	0.0005464275	0.00025249878	0.0013864592	0.0015722421	0.00072402664	0.0014567502	0.00079670304	0.00072869525	0.0006172101	0.0011833383	0.005006905	0.002449488	0.03801144	0.00014440507	0.00080225675	0.0020177441	0.00011660181	0.0051769516	0.0003625593	0.0003334755	0.00020906102	0.00048144406	0.0038101913	0.00062495196	0.0005676564	0.006695708	-23.115358352661133
s03e17b	145.0	5.0	0.91395986	0.91395986	0.010831029	0.04149366	0.0010582297	0.00179172	0.12699643	0.002257567	0.00047951867	0.13305071	0.000284509	0.0004437477	0.0022453407	0.0026072813	0.02071278	0.0008943749	0.0034979144	0.000322058	0.0008389729	0.092138164	0.023800937	0.023800937	0.0019726043	0.0014060535	0.0003243796	0.0074262354	0.03341136	0.0026462083	0.0007733138	0.00040081356	0.00013990956	0.0005461547	0.0021570218	0.00038946446	0.00018393745	0.0013330551	0.0008219895	0.0013330551	0.0046390244	0.0009101957	0.0001922671	0.0046390244	0.0022377071	0.0021783216	0.0035224291	0.00023746134	0.0006031081	0.00033068634	0.0017419767	0.007365017	0.0020134088	0.008270366	0.0011990537	0.0017716173	0.020829685	0.00097128924	0.0010613722	0.001454779	0.0016396225	0.00041090575	0.00066840794	0.0002052191	0.0034478335	0.0026716194	0.0009623583	0.0053670644	0.009157167	0.011859814	0.006712957	0.00052526157	0.009157167	-22.056087493896484
s03e17b	150.0	5.0	0.8074202	0.8074202	0.025504	0.019551108	0.0018929753	0.006669187	0.18335837	0.0062117395	0.006926866	0.0026273897	0.001056935	0.0006788808	0.0017644806	0.0038922448	0.0017695557	0.00090813835	0.0049509564	0.0012226019	0.005027295	0.10956513	0.0051827333	0.004281458	0.0025320589	0.0030005232	0.00097109075	0.0030005232	0.0498024	0.01162182	0.0043891035	0.0014425493	0.0004761658	0.0010624941	0.0066155307	0.00055325724	0.00053046126	0.0030905793	0.0030905793	0.0022249836	0.008581699	0.005660429	0.0004877497	0.008581699	0.0015278909	0.010814587	0.013357128	0.0027110865	0.0011536123	0.0008952756	0.01163131	0.0017341328	0.0044540064	0.010828808	0.00039906014	0.0019922897	0.0020674723	0.0031070006	0.00039948247	0.0011954507	0.00042793746	0.0015466758	0.00059047516	0.00057813665	0.0021977727	0.0017986952	0.0023153883	0.012688804	0.0058289305	0.0068435348	0.0069348076	0.00032965516	0.012688804	-20.83018112182617
s03e17b	155.0	5.0	0.8840259	0.8840259	0.0072245514	0.25922912	0.00095544424	0.00088204595	0.0007522104	0.0032394286	0.0014647557	0.02757149	0.00027958094	0.00022837143	0.0007536016	0.009358745	0.001110832	0.00021047186	0.0008190809	0.00047770518	0.00013880689	0.004972528	0.021501143	0.016636832	0.0042950423	0.0050853323	0.0017968622	0.0050853323	0.09576632	0.002647486	0.00049606926	0.00058137224	0.00043913908	0.00063385174	0.00069922453	0.00029427485	0.00048956723	0.010141463	0.0023428113	0.0059226635	0.0034259146	0.001971132	0.001217106	0.0034259146	0.0018624973	0.006346868	0.017164461	0.0009952129	0.0006907251	0.001401834	0.0017299635	0.004459345	0.0021903734	0.005603417	0.0005648212	0.0018007563	0.0011055925	0.0016764594	0.0008361788	0.015757116	0.00043929988	0.0013481618	0.0018334131	0.00018712855	0.0021300612	0.0007690324	0.0016637507	0.0015486145	0.0011180445	0.006804737	0.0033747705	0.00041754116	0.008812579	-20.637920379638672
s03e17b	160.0	5.0	0.8852494	0.8852494	0.009948905	0.2770107	0.000677435	0.00048448643	0.0023034292	0.0050000492	0.0015076618	0.029786238	0.00047141407	0.00075848034	0.011248659	0.0045506996	0.0014393438	0.0007426473	0.00075084576	0.001112183	0.0002133012	0.0022326908	0.016315574	0.016315574	0.0051824036	0.0016610047	0.0039620935	0.0039620935	0.0636677	0.0031789897	0.0007285668	0.000595991	0.00029702845	0.0005222303	0.0009687052	0.0025881713	0.0002752038	0.005342648	0.0022119242	0.0025185416	0.0058309534	0.004374118	0.0005100143	0.0058309534	0.001291425	0.0071672387	0.012764925	0.00054959964	0.00047697895	0.0007649175	0.0060848542	0.0026599448	0.0020360781	0.0017703022	0.0027425976	0.0017749562	0.00064144173	0.004792567	0.0023749897	0.01413385	0.00033106678	0.00070462417	0.0006904582	0.0005899182	0.0033513566	0.00059388217	0.0005749418	0.00081223	0.0021244416	0.010776187	0.0015317329	0.0007753685	0.0033513566	-21.61603736877441
s03e17b	165.0	5.0	0.9009275	0.9009275	0.011774524	0.11229507	0.0010165926	0.0011422721	0.0026095046	0.0018876349	0.0009175351	0.05536866	0.0009961255	0.00019893183	0.0026115777	0.006521041	0.0012098594	0.0014527827	0.00058150716	0.00024419252	0.00013828125	0.011297412	0.01528671	0.01528671	0.005420073	0.0020083943	0.0027960886	0.0027960886	0.03217679	0.0033082596	0.0009775283	0.0005329692	0.00053983816	0.00048186234	0.0006361178	0.0008028827	0.00031364488	0.00893793	0.0036102952	0.0030269772	0.003630075	0.0027651305	0.0007327369	0.003630075	0.0016716914	0.009592521	0.022568243	0.001293742	0.0009902631	0.00068615965	0.0028861922	0.004210399	0.0014317932	0.0029051143	0.0017864285	0.0016340378	0.00036943375	0.0013672471	0.0005295178	0.03099717	0.00020210746	0.0006582948	0.0024332937	0.0004195431	0.00502039	0.0006716781	0.0005879581	0.0015768493	0.0018411444	0.009572917	0.0025109844	0.0007572731	0.005970496	-22.138771057128903
s03e17b	170.0	5.0	0.8659666	0.8659666	0.016112449	0.22267523	0.0005729451	0.0020006942	0.036563285	0.0022975346	0.0017210059	0.017741242	0.00032808312	0.00031324473	0.0014495378	0.0060970364	0.003750862	0.0013948234	0.0012445422	0.00083241373	0.005124283	0.13712354	0.010650854	0.010650854	0.0017179627	0.0031819646	0.0014103128	0.0031819646	0.047124512	0.0043983273	0.0017963082	0.0011283864	0.00030164875	0.00090414693	0.002221828	0.0008143042	0.00047674373	0.0011536304	0.0008492011	0.0011218827	0.0034114833	0.0010091527	0.00044705157	0.0034114833	0.0010140544	0.0045583113	0.0068998868	0.0010540346	0.0008083482	0.001127842	0.029862052	0.0020461641	0.0036268807	0.0053492705	0.0007953009	0.0012181121	0.00082789926	0.0019824433	0.0009538453	0.0037970594	0.00028594374	0.00079432613	0.0007432381	0.00058094546	0.0019666709	0.0008770048	0.0012264713	0.0015496484	0.0018639944	0.002740904	0.0025389208	0.00063084654	0.010062728	-22.17313003540039
s03e17b	175.0	5.0	0.7983669	0.7983669	0.009844774	0.019278096	0.00016670968	0.00057561236	0.0089433715	0.00077898556	0.0017594192	0.0124726845	0.0008236125	7.0564e-05	0.0039034605	0.04557519	0.00071446877	0.0011252462	0.002475989	0.00045003236	0.0022547396	0.003384079	0.080333486	0.017171975	0.001265924	0.003117632	0.0009914081	0.003117632	0.017477471	0.0023246792	0.0014885715	0.0011027388	0.00038121923	0.00060283253	0.00083636283	0.00050189137	0.00016520715	0.007602821	0.007602821	0.005630591	0.0019262085	0.0052168635	0.003321659	0.0052168635	0.0015364931	0.006165497	0.014753449	0.0012212703	0.0015940466	0.0002454212	0.016300123	0.004057497	0.0012286204	0.01492606	0.0007437135	0.0029082734	0.0003408031	0.0008779467	0.00022911622	0.003579231	0.00018476887	0.0029594572	0.0006439206	0.00018872348	0.0021265876	0.0012041717	0.0017116626	0.0046410398	0.0008627754	0.0046332683	0.0061851884	0.0015223251	0.012873458	-22.866334915161133
s03e17b	180.0	5.0	0.8664396	0.8664396	0.0067741675	0.013268923	6.720565e-05	0.0026224859	0.034309465	0.00071709324	0.0012023167	0.0035531656	0.0013916608	0.00013212209	0.0009960942	0.0067081037	0.0009484423	0.00043501557	0.0007007395	0.003045913	0.0027694758	0.024979403	0.010443159	0.0019276738	0.0006878682	0.0011291816	0.0010979893	0.0012330337	0.15502034	0.009174472	0.0025218367	0.0008916954	0.00035469577	0.0009318987	0.0044891667	0.00041090103	0.0006571759	0.013448168	0.010593045	0.013448168	0.05639419	0.031038407	0.0026381826	0.05639419	0.0018601356	0.030668382	0.022676824	0.002039179	0.00074543775	0.0008300459	0.0032743562	0.003539253	0.004007892	0.013952121	0.00068875053	0.0018665325	0.00038752027	0.0025571247	0.00075045734	0.0007952535	0.00014563813	0.0005799228	0.000458411	0.00014451567	0.0015594	0.0016912604	0.0013056279	0.004098598	0.0015832598	0.083811246	0.002753593	0.000111199915	0.024500193	-20.8035888671875
s03e17b	185.0	5.0	0.8010653	0.8010653	0.031665083	0.0043129553	0.00094766147	0.0024354337	0.029157594	0.00089025893	0.00108164	0.008413634	0.00016442988	0.00038505942	0.0014826384	0.018207302	0.0034593886	0.00015685742	0.0019073416	0.00026872792	0.001965087	0.08371965	0.005143094	0.005143094	0.0021035231	0.009999999	0.0037433535	0.009999999	0.033499558	0.008644247	0.003162455	0.00090663007	0.00042226186	0.0011679461	0.002771254	0.0005745479	0.00022572563	0.008305141	0.008305141	0.004704106	0.023068756	0.010418697	0.001015049	0.023068756	0.0038383552	0.0155825205	0.005844758	0.00270302	0.00041666345	0.0011722384	0.0014641511	0.0063307513	0.0014425967	0.0060120104	0.0002918438	0.0012164563	0.0004733277	0.0025317892	0.0005070497	0.004435923	0.0006353029	0.0009955462	0.00015478875	0.00025023828	0.0037904815	0.001947502	0.0007775401	0.0020877428	0.0031233933	0.00824457	0.0019093252	0.00034397584	0.0109450575	-21.45347785949707
s03e17b	190.0	5.0	0.82991725	0.82991725	0.034750223	0.031692903	0.00029344697	0.002427137	0.13430272	0.00067680265	0.00325653	0.004011659	0.00022774996	0.00038801043	0.0017648285	0.0038570412	0.0009416164	0.00085555814	0.0017169039	0.000782938	0.010010262	0.04486947	0.005805333	0.0038008022	0.0010757477	0.0020051359	0.0006393952	0.0020051359	0.0674769	0.008104256	0.0026087377	0.00095596135	0.00019347643	0.0007273417	0.0031059256	0.00032022715	0.00023741266	0.0028131627	0.002380614	0.0019536624	0.009015511	0.0058622416	0.0005420891	0.009015511	0.00050436746	0.006917262	0.009393544	0.0013540476	0.0005736486	0.0003478409	0.008470597	0.0017696695	0.0019821227	0.0053816927	0.00036507333	0.0011187753	0.00057275075	0.002596533	0.00024966348	0.00087300414	0.0003298227	0.0014806738	0.00054803165	0.00019538442	0.0008262808	0.00042595502	0.00051136443	0.002228097	0.0013482627	0.00401016	0.0044208104	0.00029683058	0.020992348	-19.972511291503903
s03e17b	195.0	5.0	0.78049964	0.78049964	0.005610148	0.001980185	0.00041983955	0.019404799	0.004085972	0.0010447343	0.0037155538	0.0034837753	0.0040982063	0.00014290637	0.006347259	0.0065238527	0.0006358824	0.00029298235	0.00075278693	0.0040124687	0.001611757	0.0043005575	0.008885504	0.0032696973	0.0014109785	0.006582702	0.0016023216	0.006582702	0.72508216	0.0349606	0.029076846	0.0006276524	0.00026709217	0.0012941301	0.005289431	0.0004729498	0.0066132434	0.0021128925	0.0014082252	0.0011036983	0.0014933114	0.0028463332	0.00037611942	0.0028463332	0.00044702727	0.0035425776	0.009216613	0.00020140763	0.00037807488	0.00031723737	0.0018240598	0.0009936705	0.0010092624	0.012957	0.0009073132	0.006977886	0.0006465144	0.0020065543	0.00019490771	0.0020071839	0.00025269313	0.00043791428	0.00039605366	0.00011012443	0.0013163597	0.005230067	0.004084534	0.021841	0.0009304282	0.0102007985	0.005596152	8.876531e-05	0.021841	-21.37014389038086
s03e17b	200.0	5.0	0.89381474	0.89381474	0.0035381431	0.009943332	0.0014304304	0.0010822378	0.0044954726	0.008809327	0.0020953922	0.03195059	0.0006889051	0.00020705523	0.0029404184	0.007398009	0.33117566	0.0007626325	0.0022545594	0.000103093465	0.00010826594	0.0005950621	0.020530723	0.020530723	0.0006491263	0.002502987	0.0012172514	0.002502987	0.01617129	0.0020499902	0.0010777253	0.00048305898	0.00043280222	0.00037453897	0.00060624356	0.00027554223	0.00028575977	0.0006319083	0.00036017998	0.0002857001	0.0005341101	0.00018633518	8.731054e-05	0.0005341101	0.0044450825	0.0009966029	0.0040679057	0.00020964668	0.00029149704	0.0006306671	0.00067518617	0.0012289317	0.00060259475	0.0022576635	0.00056972296	0.0013861101	0.0011938546	0.0011567742	0.00034380864	0.008707901	0.0014204023	0.0013011056	0.001305348	0.00032641742	0.0020153201	0.0006297952	0.0002169247	0.000592298	0.0010080837	0.02853454	0.0020150698	0.00028353388	0.020591488	-23.0905818939209
s03e17b	205.0	5.0	0.7721385	0.7721385	0.039929107	0.09347243	0.0021974025	0.00094603904	0.005707587	0.0029862782	0.0030312093	0.007955919	0.0057285624	0.00082559965	0.009092587	0.005860347	0.0019728933	0.0005506877	0.0005985872	0.0006175678	0.0004178643	0.002013996	0.008868958	0.008868958	0.0017516537	0.010070863	0.003974274	0.010070863	0.05971506	0.008178057	0.0018408842	0.001513558	0.00071916793	0.0015237711	0.0017143012	0.0003712771	0.00035463506	0.0049495706	0.0010510725	0.0046277363	0.0020295812	0.0006605875	0.0009155065	0.0020295812	0.002486233	0.0040910216	0.004885461	0.00024938225	0.0006031296	0.0018302526	0.0011581299	0.0017341932	0.000873153	0.002144451	0.00073468307	0.0022305027	0.0008049254	0.027774034	0.0010630904	0.013799174	0.0005506854	0.0016060484	0.006442435	0.00035669442	0.0061384733	0.0015461531	0.0008674555	0.0014096178	0.0006305865	0.007910008	0.0017926748	0.00015299517	0.016210908	-23.42830467224121
s03e17b	210.0	5.0	0.8854973	0.8854973	0.0076553333	0.13163324	8.414909e-05	0.0020453054	0.08455902	0.0004953022	0.0020531523	0.009127914	0.0004504942	0.00028596527	0.0029707698	0.0030490018	0.0030247562	0.001042835	0.00068005413	0.0015106407	0.0008342082	0.012568723	0.13272424	0.0023327332	0.0014892479	0.0032696023	0.0006525313	0.006412219	0.039269887	0.002735841	0.0022357088	0.0009524013	0.0005373056	0.0008807443	0.001590589	0.00034632292	0.00042430154	0.0015991072	0.0009769337	0.0015991072	0.0033798425	0.0012093316	0.0003812934	0.0033798425	0.001855105	0.002884446	0.0058210855	0.0009541229	0.00036369267	0.00053193315	0.0033109023	0.0015900226	0.0058545996	0.005310366	0.00058504794	0.0032241007	0.0011153192	0.0024237589	0.0012931235	0.0020897824	0.0008998857	0.00062233466	0.0006450631	0.00031249097	0.006196824	0.0007166519	0.0003216717	0.0007019941	0.00230721	0.004207141	0.0023572214	0.00021738229	0.006196824	-24.226364135742188
s03e17b	215.0	5.0	0.85386074	0.85386074	0.006533437	0.001989883	0.0001721927	8.996576e-05	0.0003514245	0.00011143036	0.0007798119	0.0035022288	4.28782e-05	6.9268186e-05	0.0031799297	0.033851404	0.001606079	0.0001474575	0.0017455834	3.4270714e-05	0.00012870178	0.00024778506	0.007482865	0.0044498625	0.0010912773	0.0010011361	0.0009700981	0.001336392	0.006902426	0.002689892	0.001464506	0.00048890413	0.0002875134	0.00040642722	0.0007856753	0.00024335277	0.00010418362	0.0059446804	0.0015443594	0.0059446804	0.0009118315	0.00044697084	0.0010418498	0.0009118315	0.00470243	0.002943851	0.0021186934	0.00012711708	0.00010102642	0.000112315676	0.0013445767	0.0038280133	0.0002193565	0.08477349	0.0003709801	0.016962204	0.0035545386	0.00046566717	0.0003255587	0.0019754856	0.00020685258	0.00021146535	0.0015370257	0.00023087097	0.00083395833	0.0045487364	0.00019978399	0.005225353	0.0012679483	0.013794262	0.00048208103	0.0016171334	0.03613874	-24.24152183532715
s03e17b	220.0	5.0	0.8952995	0.8952995	0.013511134	0.056216218	0.0027503802	0.0011536991	0.0041251904	0.0009867102	0.0012918931	0.035595957	0.00018270251	0.00037359842	0.004130391	0.022596732	0.010572404	0.00045013533	0.002632326	0.00021155993	0.00030827045	0.003242123	0.030567981	0.022886673	0.002568199	0.01029207	0.007950809	0.01029207	0.035180856	0.0028863363	0.0006044959	0.00069115375	0.00063107803	0.0009006123	0.0011562245	0.0002667618	0.00023254246	0.0092789745	0.0013709494	0.005431887	0.00424745	0.00067305804	0.00072387315	0.00424745	0.012882659	0.0037737135	0.006462531	0.00038531172	0.00044398065	0.0013096742	0.0011691382	0.005017121	0.0014247911	0.0042038145	0.00051388005	0.0032773179	0.001048778	0.0011881001	0.0008071013	0.064662136	0.0012249886	0.0011944444	0.0008484962	0.00026342663	0.005184511	0.0007726107	0.0006716481	0.0011320227	0.0011453469	0.056235336	0.006537719	0.00017952386	0.011936054	-23.60662269592285
s03e17b	225.0	5.0	0.95312506	0.95312506	0.005998183	0.008481834	7.3298586e-05	0.00024677315	0.0030408753	9.3265204e-05	0.0010107808	0.006189584	0.00019841186	2.127835e-05	0.0004562011	0.0004942891	0.0014297795	2.6459109e-05	0.00038975824	0.00013867884	0.00022633294	0.004494139	0.010389438	0.00082012196	0.00014011878	0.0009953286	9.2506656e-05	0.0009953286	0.01852923	0.00066441623	0.00052950147	0.00024895655	0.00013795818	0.0002512481	0.00015673063	0.008790415	0.00036623082	0.00063719513	0.0003389943	0.00063353253	0.00055120554	0.00065913174	0.00032635423	0.00065913174	0.00021603756	0.0016603651	0.0014349464	0.00033269686	0.00013761422	0.0003614503	0.0017700427	0.0061208955	0.00027597867	8.286442e-05	0.0010028247	0.00018817687	0.00014954637	0.0006617873	4.6111694e-05	0.0001389278	2.720369e-05	0.37326127	0.40643293	6.420323e-05	0.21700528	0.00010204401	0.0024566865	0.00033665242	0.00024001526	0.0011823119	0.0006508667	0.00015335929	0.21700528	-23.97730827331543
s03e17b	230.0	5.0	0.85217804	0.85217804	0.004275709	0.0031644565	0.000261513	0.00041987436	0.0005274	0.0003737377	0.0017683029	0.008404549	0.0008395263	0.00038003086	0.0023746917	0.0021733204	0.00043768264	0.000105397005	0.0004604639	0.00081814296	0.00020250658	0.0006968015	0.005408177	0.005408177	0.0023638424	0.004279702	0.0018294784	0.004279702	0.0967326	0.006666837	0.003198393	0.001285925	0.00074039126	0.0011767168	0.0012410395	0.11913883	0.00060775725	0.0038231574	0.0032120186	0.0038231574	0.001708083	0.002967543	0.0019158827	0.002967543	0.0025831491	0.012642401	0.00830967	0.0009955904	0.0011787507	0.0018029407	0.0113065345	0.11913883	0.0029687225	0.0011650249	0.019500475	0.0018598197	0.009015997	0.0012371223	0.00024098498	0.0011084133	0.0003738478	0.024959093	0.11335257	0.00078081636	0.0059841694	0.002406186	0.0041913274	0.003936329	0.0049788714	0.003718224	0.017274788	0.00024346233	0.017274788	-26.797775268554688
s03e17b	235.0	5.0	0.8164122	0.8164122	0.036441933	0.041464623	0.0002565978	0.0048888377	0.09879784	0.001876031	0.003062217	0.020407062	0.0021066063	0.0007367528	0.0026511853	0.004465831	0.0035574802	0.003878306	0.0035002886	0.0011063805	0.0051699965	0.040581368	0.010562025	0.010562025	0.002382915	0.0022405046	0.00076905586	0.0026404946	0.038565293	0.0037692776	0.001500352	0.00058640144	0.0002349337	0.00051222154	0.0013828547	0.00043352155	0.0002673199	0.002485611	0.0018578909	0.0021397471	0.01034879	0.0033957649	0.0006313737	0.01034879	0.0015795181	0.0043334253	0.006933757	0.0016998418	0.00089634384	0.0008286893	0.00693469	0.0033368499	0.0015461331	0.0050542857	0.0019089346	0.005193084	0.0010890046	0.0026214982	0.00026691955	0.0045192624	0.00035008963	0.0019277453	0.0020883936	0.0003410181	0.0015137208	0.0005366466	0.0010015101	0.008549414	0.002987224	0.00638728	0.016353263	0.001128833	0.016353263	-22.44224166870117
s03e17b	240.0	5.0	0.8568461	0.8568461	0.027892197	0.27875975	0.00034490906	0.0036743311	0.12154328	0.0028667795	0.00446834	0.0069019883	0.00023940753	0.00025439664	0.0014514591	0.0028591496	0.0029540914	0.0014420137	0.0043361727	0.0006892823	0.004365687	0.040325414	0.0026089486	0.002237242	0.00079975853	0.0007286758	0.0004170163	0.0007286758	0.032435555	0.004299398	0.0022234968	0.0012361653	0.00024331984	0.0006750195	0.0014885105	0.00023295342	0.0002818561	0.001610806	0.0015557315	0.001610806	0.0010050979	0.0023322362	0.0007554928	0.002902847	0.00158222	0.0026732755	0.0077103134	0.002196604	0.0009215548	0.0008156252	0.018161956	0.000782445	0.002136759	0.00832404	0.00043302387	0.0021360016	0.0009907905	0.0048830975	0.0008886682	0.0037085142	0.00021718194	0.0010922415	0.0015899508	0.0003060595	0.00083264377	0.0002899247	0.0008924731	0.0029009169	0.00067624036	0.0060975966	0.0030326783	0.0003437942	0.0049270205	-21.743881225585938
s03e17b	245.0	5.0	0.8166755	0.8166755	0.019035766	0.3096958	0.0013496695	0.001148361	0.00391925	0.0008461882	0.0012718108	0.023268087	0.0014448025	0.0005327252	0.0020974441	0.0035428787	0.0016322123	0.00047197787	0.00086911686	0.0011476394	0.0005648408	0.001285778	0.0075209136	0.0075209136	0.0015857674	0.0019715116	0.002076217	0.002076217	0.033453714	0.0037956308	0.00083823217	0.0005287754	0.00034044363	0.0006925377	0.0012068816	0.00040645432	0.000176305	0.009861224	0.0014108159	0.009861224	0.004123281	0.0015476083	0.00149575	0.004123281	0.0013010864	0.003992849	0.006373344	0.00031526943	0.00011629744	0.0009351532	0.00246556	0.0010507166	0.0018457992	0.0011600052	0.00018365827	0.002048471	0.0008483479	0.0054984116	0.0016742765	0.01710708	8.6703876e-05	0.0007420884	0.0017213139	0.00029557134	0.005028688	0.00062264135	0.00049483264	0.0006555351	0.0009615088	0.007385281	0.0013901255	0.00022963827	0.007656899	-21.72931289672852
s03e17b	250.0	5.0	0.8535085	0.8535085	0.008850232	0.17036201	0.00031997781	0.0005476925	0.0009214854	0.0009093661	0.003990561	0.008093405	0.00036627724	0.00018553807	0.001422176	0.0017786912	0.0010619041	0.00018318658	0.00069455494	0.0006739836	0.0002075175	0.0008304881	0.0024282592	0.0022353833	0.0007759258	0.0017531008	0.0012931807	0.0017531008	0.021254018	0.0044436096	0.0016052611	0.00097149046	0.0007580211	0.00084402534	0.0017361805	0.000440492	0.00032365115	0.0028729637	0.00093158934	0.0019467443	0.00063563423	0.00046241443	0.00050489366	0.00063563423	0.0010241903	0.0023600524	0.0032838709	0.00010927159	8.9029636e-05	0.00036574723	0.0009528247	0.00038340566	0.0010268555	0.0012042319	0.0005154944	0.0018936332	0.0009005522	0.005747412	0.0008743902	0.031094128	0.00018869145	0.0009013531	0.0063569983	0.00014978927	0.005182869	0.0014445962	0.00015513407	0.000339782	0.0005980121	0.004245958	0.0005609551	0.00029298096	0.012075741	-20.293352127075195
s03e17b	255.0	5.0	0.76651657	0.76651657	0.10596568	0.015676454	0.0008960253	0.0015097068	0.008952954	0.0023412427	0.0021511998	0.0005593147	0.0020832403	0.00041693167	0.0025537966	0.011603989	0.00068653905	0.00016151037	0.00043356285	0.001058693	0.0006540829	0.0038689794	0.0070462846	0.006283	0.0015892001	0.008807303	0.004288424	0.008807303	0.06019702	0.0074210106	0.0025281454	0.0010314987	0.0005508342	0.0009944234	0.0045681796	0.000413523	0.0004342708	0.0022579387	0.0012001313	0.0013310468	0.0009802226	0.0006372125	0.0005680072	0.0009802226	0.0010419505	0.0060081137	0.010166355	0.00024765753	0.0006995548	0.0026417698	0.0020437886	0.0006580988	0.0017225286	0.00685328	0.0005461263	0.0020768167	0.00079297426	0.079205886	0.0011354679	0.0023925868	0.00097496115	0.0018026979	0.004098183	0.00032037002	0.0066613797	0.0019326785	0.0019383527	0.0012419536	0.00028577365	0.005310159	0.002112388	0.000118891665	0.015498204	-20.57013702392578
s03e17b	260.0	5.0	0.8385134	0.8385134	0.0015096781	0.03628206	0.006017709	0.0008756901	0.0019777855	0.002033456	0.0022954163	0.13535938	0.00014237456	0.00012840943	0.0024678973	0.0027991296	0.0014689113	0.0016413594	0.0043703695	6.155109e-05	0.00019957608	0.0010860747	0.012519428	0.009257135	0.0018635242	0.0045299907	0.0011808359	0.0045299907	0.05241502	0.004000318	0.0010762459	0.0007278374	0.0003724848	0.0005122247	0.0006464173	0.00032397255	0.00035911112	0.0022585639	0.0005543515	0.0022585639	0.0017480621	0.0006206216	0.0003001152	0.0017480621	0.0026904857	0.0026163568	0.01889482	0.0006997218	0.0013332919	0.0005278768	0.0013539005	0.0043297275	0.0020740752	0.0078077614	0.00041246042	0.0012357138	0.008123022	0.0067144446	0.0006305411	0.011581647	0.00189123	0.0005931801	0.0025620782	0.00022527046	0.011162715	0.0032285738	0.0053849225	0.001296405	0.0006644973	0.008324225	0.0021398827	0.0005474498	0.015427797	-23.716575622558597
