episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e04a	130.0	5.0	0.8935838	0.8935838	0.02569485	0.20600235	0.0004622203	0.0092016375	0.028704021	0.008219063	0.00700756	0.010749397	0.00022338696	0.00017453784	0.00094563706	0.0037561937	0.0017669786	0.00015246667	0.0023317148	0.00087567087	0.0021755272	0.12963018	0.0032436072	0.0016773527	0.002009815	0.00069833285	0.00043025677	0.0011962446	0.05151895	0.0052685784	0.003051326	0.0009803617	0.0003508996	0.0008458045	0.0010598273	0.0004055651	0.00048924953	0.0016928512	0.0010098284	0.0016577202	0.015072585	0.0031675084	0.00029309717	0.015072585	0.0011098916	0.0055075344	0.010694686	0.00070506043	0.00034180805	0.0015669581	0.0013278788	0.0014997734	0.0012289166	0.0022558887	0.0017364449	0.0006648768	0.0003889261	0.0057721767	0.0025211915	0.00656842	0.00013486025	0.0009747921	0.00044686112	0.00030591304	0.0016660874	0.00039060743	0.00035602375	0.0009140378	0.0008484909	0.005156178	0.0031554145	0.001865988	0.0031554145	-22.70592498779297
s03e04a	135.0	5.0	0.863061	0.863061	0.016168028	0.049523395	0.0007735232	0.0035504133	0.019008841	0.0038359477	0.0011920667	0.008541091	0.00019516639	0.00034839212	0.0008084799	0.014032242	0.0016082106	0.00078341307	0.001229489	0.0018018109	0.002036802	0.10622116	0.008448842	0.0067362166	0.0018560322	0.004350938	0.001552082	0.004350938	0.04280116	0.0044147866	0.0018452107	0.0007251671	0.0003175772	0.0009877929	0.0039576096	0.00044143444	0.0004897007	0.002988926	0.0029302253	0.0016521448	0.0040361066	0.0036976999	0.0006594729	0.004259703	0.002252305	0.01162274	0.021902291	0.0027832359	0.0011939178	0.0016806561	0.012157582	0.0024229034	0.0037861338	0.0052727982	0.0006116049	0.00057282497	0.0013066648	0.0025339553	0.0010097384	0.0019298309	0.0005847714	0.0011082	0.0010123339	0.00054079015	0.0016312398	0.000863644	0.006376011	0.0025804255	0.001113384	0.0053260406	0.0011552789	0.00055556995	0.006376011	-21.413461685180664
s03e04a	140.0	5.0	0.8124529	0.8124529	0.058878493	0.026062408	0.0008074136	0.0033773761	0.061632156	0.0016139447	0.0038938553	0.010055876	8.717377e-05	0.0001999353	0.0019257719	0.008471634	0.0016441193	0.00033872004	0.007193379	0.00056776305	0.0024435066	0.08021793	0.0027109885	0.0022734865	0.0019610426	0.002918127	0.0006948019	0.002918127	0.06965259	0.007373081	0.0023549823	0.00033819667	0.00014363343	0.00035519846	0.0072899433	0.00033518617	0.00029748556	0.0013101645	0.00061412476	0.00045573604	0.0012257554	0.00048295606	6.811604e-05	0.0012257554	0.0010327455	0.002863227	0.005872452	0.0005849607	0.000389683	0.0003851057	0.0014714529	0.0030993167	0.0016342767	0.03263538	0.0002810527	0.011396802	0.0037426034	0.002731211	0.0006571994	0.0024626954	0.00062115747	0.0013674541	0.0006855306	0.00026877507	0.001649395	0.002144959	0.00072319194	0.008750789	0.0036562001	0.005135507	0.01860591	0.00033404634	0.06478391	-24.355270385742188
s03e04a	145.0	5.0	0.84290075	0.84290075	0.027405415	0.06553794	0.0005894436	0.0034892738	0.1344906	0.0027119298	0.0014840701	0.001832759	0.0010334497	0.0010555771	0.0068994914	0.00397694	0.009515445	0.00095587125	0.0016001376	0.00072020973	0.005776124	0.02986494	0.012554836	0.010741717	0.0033313262	0.002365486	0.0022082038	0.0027298047	0.101974614	0.0075618415	0.002933204	0.0011470049	0.00036175418	0.0009930704	0.0032127928	0.0008935707	0.0006202547	0.002746381	0.002746381	0.0023178505	0.0072212755	0.008334151	0.0004768176	0.008334151	0.0012762247	0.011936615	0.015301224	0.0022148264	0.0008589653	0.0031006017	0.0028933205	0.0011572328	0.0019160795	0.0042691566	0.0014684902	0.00076440966	0.00080855616	0.009946509	0.0040526595	0.09592645	0.00050483807	0.002167002	0.00068889454	0.00074307306	0.0022160714	0.0023529688	0.00096709834	0.0024421597	0.0029097118	0.015545466	0.0057308637	0.0003328666	0.009078519	-22.29334831237793
s03e04a	150.0	5.0	0.86694086	0.86694086	0.03277646	0.22982064	0.00031651356	0.008212773	0.013934335	0.0018940044	0.00475583	0.007794382	0.0001225059	0.00026748053	0.00050721865	0.010127285	0.0010587486	0.0001376822	0.0010290302	0.001341917	0.0043287557	0.04079199	0.0040698885	0.0040698885	0.0015189665	0.00230518	0.001006123	0.0023240026	0.077610865	0.008318032	0.0030689004	0.0014962743	0.00068877276	0.0012166812	0.0026911933	0.0012516272	0.00085697375	0.0013983146	0.00070243445	0.0013983146	0.0024200215	0.0011181937	0.00029823612	0.0024200215	0.0006195546	0.0049309637	0.010379073	0.0007204692	0.00029986326	0.0013747403	0.0030298869	0.0013738136	0.0019444182	0.0029857275	0.000930567	0.0007939035	0.0008092198	0.008305196	0.0013258177	0.0026665572	0.00037636887	0.002805771	0.0016675949	0.00028035635	0.0033577527	0.0012219831	0.0006785978	0.00054214464	0.0010829257	0.0055290707	0.004557334	0.00024931904	0.006234366	-24.086017608642575
s03e04a	155.0	5.0	0.87641996	0.87641996	0.008157942	0.021697003	0.0047074496	0.0009103692	0.0028867577	0.003308651	0.0007329939	0.061306145	0.0006073065	0.00056951446	0.007472871	0.0031945247	0.0017411296	0.00050609297	0.0006733407	0.00036920683	8.3436746e-05	0.0007624726	0.06202059	0.06202059	0.00393179	0.01506294	0.01815464	0.057591055	0.07177352	0.0034502724	0.0014014721	0.0005878847	0.00042789406	0.0005899239	0.001582113	0.00045535565	0.00033627855	0.0045895157	0.00094260654	0.0018825845	0.0013231301	0.0003675897	0.00027038401	0.0013231301	0.0021119025	0.0018732285	0.0023167226	0.00010225246	0.00035199604	0.00050871406	0.0007288835	0.0030969298	0.00037936415	0.0047818557	0.0026866512	0.001895467	0.0009497292	0.0033000861	0.00066100346	0.02291938	0.00037663413	0.0006993598	0.0021775113	0.00024731326	0.004056179	0.0011711625	0.0004968783	0.0011958879	0.001446529	0.004689566	0.0009743409	0.0004926522	0.0048178188	-25.22980117797852
s03e04a	160.0	5.0	0.7684014	0.7684014	0.00868205	0.045025386	0.000784253	0.0027846035	0.004259721	0.0010284019	0.004383123	0.014651699	0.00022538303	0.00023146851	0.0095370775	0.0027860908	0.003256852	0.00014401028	0.0050469083	0.00029596445	0.00053696457	0.0016906527	0.0040409416	0.0038626627	0.00065026566	0.0031787208	0.0011721591	0.0042918827	0.092496514	0.007201775	0.0027513562	0.0007146216	0.0006027418	0.0007645269	0.0025713926	0.00040863306	0.0006394354	0.0009928595	0.00026660517	0.000286354	0.00050914777	0.00015296905	7.08832e-05	0.00050914777	0.0018661417	0.0011698155	0.0020898946	5.808385e-05	0.00018945873	0.00032865725	0.0006751814	0.0014180851	0.0008782775	0.008349988	0.0036633797	0.00685539	0.0072121397	0.0025898851	0.0017862379	0.013880399	0.0030354375	0.0011174601	0.011072505	0.00015287282	0.0060944594	0.0023968585	0.000591914	0.0016009399	0.002073878	0.008437636	0.0075294003	0.00031408804	0.08134377	-24.796852111816406
s03e04a	165.0	5.0	0.8560879	0.8560879	0.022753673	0.10535805	0.00031463348	0.0012623486	0.12563454	0.0014168108	0.0034161943	0.007812606	0.00034029273	0.0003593625	0.006023513	0.0012988347	0.0024738137	0.0008863794	0.001239155	0.0043015033	0.0024087229	0.0056684054	0.010639193	0.0025297045	0.0027149364	0.0025123644	0.00050212414	0.0025123644	0.30083197	0.012792362	0.0035274052	0.0012611271	0.00032702793	0.00086185394	0.0029031963	0.00046380857	0.0010854035	0.0021376791	0.001574128	0.0021376791	0.002154074	0.0037410588	0.0007790594	0.0037410588	0.00120394	0.0044744653	0.01270632	0.0010465682	0.0010649668	0.0004784726	0.020486	0.00077930966	0.0025025215	0.006410427	0.0007694954	0.00066885084	0.0010822533	0.01156507	0.0019777345	0.009611249	0.0006617892	0.00068824855	0.0007675729	0.0010082254	0.0015456709	0.00078450673	0.00049547217	0.0013892389	0.003157509	0.0074144704	0.0017825366	0.0002446528	0.0051745013	-23.80852699279785
s03e04a	170.0	5.0	0.9090769	0.9090769	0.028533932	0.06381497	0.0065502804	0.0021204192	0.11870471	0.023406185	0.00087027246	0.023395082	0.00044394447	0.0007403475	0.027188307	0.0035027475	0.005121355	0.0019974464	0.0029912968	0.0007387816	0.00080938643	0.0049292957	0.008600272	0.004499548	0.0013844168	0.0015417925	0.0017388749	0.0029356105	0.05885998	0.0032641557	0.0010572961	0.00050674484	0.00019221853	0.0008256315	0.002827591	0.0005170154	0.00033016215	0.0023651787	0.0009500473	0.0018172745	0.0029226951	0.0016572878	0.0003730861	0.0029226951	0.00064542127	0.0030891339	0.0047010044	0.00019344802	0.0005593214	0.00045653607	0.0017234487	0.0028624455	0.0012026018	0.012276449	0.0009512777	0.0018822065	0.0073521156	0.006216934	0.0043444335	0.0334584	0.0013442899	0.001010079	0.0012758139	0.0007193112	0.0026894545	0.0032496837	0.0010502042	0.00234525	0.009829378	0.0062784976	0.009667385	0.00028138113	0.009829378	-25.24559211730957
s03e04a	175.0	5.0	0.9282781	0.9282781	0.02015751	0.12587345	0.00032954678	0.003347094	0.10526877	0.005971583	0.0016585964	0.01202584	0.0021578162	0.00021118388	0.0011682655	0.0025699977	0.004337981	0.0021645587	0.0011193224	0.000997877	0.0015340721	0.17616884	0.0075175585	0.0038992171	0.0041169594	0.0008613478	0.00078054715	0.002518126	0.025539152	0.0018368633	0.00089442177	0.00028687078	0.00023392026	0.0003743264	0.0009552494	0.0003031404	0.00023110949	0.0013221521	0.0008555398	0.0013221521	0.0036862309	0.0014882726	0.00034519625	0.0036862309	0.0010754952	0.006129592	0.013433063	0.0005219981	0.00034591195	0.00052445586	0.004484622	0.0014211473	0.005303107	0.004488662	0.0010789755	0.0023748926	0.00061861996	0.0035550906	0.0013825801	0.013843662	0.0003587573	0.0006070912	0.00034823554	0.00060898997	0.0018185673	0.00074929895	0.00069098215	0.0017198994	0.0038633891	0.00809128	0.0025475756	0.00039555144	0.0038633891	-24.37334251403809
s03e04a	180.0	5.0	0.86873144	0.86873144	0.013581639	0.10307117	0.0013605347	0.003231586	0.074560545	0.0022434122	0.010423673	0.076071896	0.0001492159	0.0008345549	0.0015536768	0.0018786169	0.0012438252	0.0024688342	0.005025268	0.00032967905	0.002207393	0.008435035	0.0060528815	0.0060528815	0.001963026	0.0023272242	0.0007086087	0.0023735364	0.07085248	0.009402023	0.005970576	0.0010929061	0.0006588409	0.0010251963	0.0031804089	0.0007244791	0.0008604676	0.0007015437	0.0007015437	0.00067573856	0.0018355909	0.00062943756	0.00019627882	0.0018355909	0.0011712562	0.0023580324	0.0072674416	0.0002820327	0.00080239284	0.0005782827	0.0022436301	0.0019186584	0.0021012411	0.0042283335	0.0009508903	0.001319548	0.0007587243	0.0026206118	0.0006070302	0.00278033	0.0005746613	0.0009398937	0.0010062385	0.00027905472	0.0020529854	0.00030247035	0.0008635164	0.0029931203	0.0005658271	0.002794439	0.0030545683	0.000414021	0.0030545683	-22.328781127929688
s03e04a	185.0	5.0	0.8408265	0.8408265	0.06939961	0.010700812	0.0002255649	0.0054453867	0.15173793	0.0008783809	0.002799554	0.001232432	0.0007393189	0.00094168464	0.0007785181	0.0032709627	0.0019763627	0.0006776112	0.00082193076	0.0008468658	0.003527742	0.12918483	0.009152111	0.006229219	0.0016195218	0.0030896568	0.00083894894	0.0030896568	0.023643147	0.0037574375	0.0025182876	0.0005404614	0.00028383438	0.0006717344	0.0026318266	0.0006201587	0.0002392898	0.0014805765	0.0014805765	0.00060035585	0.0023904662	0.0020711815	0.00033382542	0.0023904662	0.0009990808	0.0076308483	0.005709858	0.0008043017	0.00084554026	0.0008601623	0.0024129534	0.0014695353	0.002329862	0.008877147	0.00018287697	0.00078373414	0.001364779	0.0011410672	5.593381e-05	0.0007209119	0.0005561827	0.00055458216	0.0004174391	0.0002762606	0.0011843425	0.00048576528	0.0040088533	0.0038361885	0.0010702697	0.004033102	0.0016294927	0.00023599155	0.0040088533	-20.20208168029785
s03e04a	190.0	5.0	0.89138085	0.89138085	0.007640829	0.080754794	0.0029494574	0.0017604185	0.028260402	0.008347276	0.000969268	0.20324272	0.0009000028	0.00016440556	0.0028189418	0.0015362289	0.0020234787	0.00087584316	0.0012542146	0.00020094629	0.0002849917	0.008912041	0.019109873	0.019109873	0.0027702737	0.0007507814	0.0022638072	0.0022638072	0.05102541	0.0020610627	0.0008788141	0.0004766458	0.00022778318	0.0006679406	0.0004929044	0.0005407824	0.00049029785	0.00092205673	0.00017690581	0.00071667996	0.0011190302	0.00027620344	0.0001384286	0.0011190302	0.00036766526	0.0009380007	0.002453649	0.00010592536	0.0001768635	0.00066572137	0.0006301651	0.0006546174	0.00043942468	0.0025836208	0.0049761934	0.0014843385	0.00052547915	0.0031224017	0.0007086536	0.010959484	9.0826295e-05	0.00063204893	0.0021705467	0.00011574549	0.0034844207	0.00056449283	0.0004873289	0.0010233213	0.000683292	0.0014442275	0.0040663183	0.00033882598	0.0040663183	-24.447154998779297
s03e04a	195.0	5.0	0.87441593	0.87441593	0.02306843	0.12040094	0.00019991622	0.0042533223	0.003944826	0.0009808554	0.0021123637	0.009927651	0.00025745525	0.00023882413	0.0019209656	0.014398264	0.0027786104	0.00013537717	0.0017804471	0.00071304134	0.00047684985	0.003096026	0.014156599	0.0041610957	0.0008767077	0.0022072752	0.0005674701	0.0022072752	0.16128202	0.00734808	0.002521502	0.0006739975	0.00036881652	0.00067092385	0.0037418797	0.0002580047	0.000733799	0.001254143	0.0004351439	0.00047812882	0.00034672828	0.0002331483	8.16452e-05	0.00034672828	0.0010634961	0.0013615412	0.001528435	7.3038675e-05	0.0002604915	0.00058777625	0.0006778842	0.0018659045	0.0005197897	0.005341693	0.00096015935	0.005303766	0.0030600855	0.0029197466	0.0015661595	0.013609565	0.00090466306	0.0007971868	0.003993386	0.00015224294	0.0025370438	0.0010178302	0.0010891333	0.0017618276	0.00085969525	0.008972513	0.0042384285	0.0002400141	0.01786082	-24.659936904907227
s03e04a	200.0	5.0	0.81328106	0.81328106	0.017539112	0.18299405	0.0003227428	0.00341531	0.07870026	0.0021435104	0.004370772	0.006750918	0.00034650092	0.00024399074	0.0012833647	0.0020249411	0.0047255	0.00054721086	0.0043793875	0.00062860904	0.0045184838	0.05013461	0.004435593	0.002587316	0.0015277875	0.0011588472	0.000595717	0.0011588472	0.053905576	0.0058131707	0.0018120663	0.0008703873	0.0002951062	0.0006932056	0.0032723525	0.00024797913	0.0005426795	0.0009929498	0.0007611303	0.0009929498	0.002581772	0.0018328086	0.00028493328	0.002581772	0.00064575725	0.0036449165	0.0068569323	0.00060083065	0.00051440054	0.0010104645	0.008147655	0.0005376365	0.0021036551	0.007875052	0.0012510194	0.0013634883	0.0033035462	0.00760352	0.0031972013	0.0068584946	0.00041270486	0.0010755059	0.0018461638	0.00065958634	0.0020396933	0.0018344355	0.00073439715	0.0015130205	0.002539102	0.0038181904	0.0071623246	0.00030565594	0.0071623246	-21.69529151916504
s03e04a	205.0	5.0	0.86201626	0.86201626	0.030285224	0.033222664	0.0005533482	0.009217505	0.08715817	0.0052413493	0.0016097097	0.0018604333	0.00043525986	0.0009691775	0.001628021	0.002993233	0.0018816879	0.0010676348	0.0009954979	0.0010696495	0.0097941095	0.0897842	0.0044491356	0.0018037759	0.0008700461	0.0019747834	0.0007276807	0.0019747834	0.09385087	0.0116059575	0.004565041	0.00090077193	0.00036525592	0.0009321723	0.0041589546	0.0004407594	0.00060651	0.0024307938	0.0024307938	0.0021263408	0.011310683	0.0058932477	0.00041202045	0.011310683	0.0013489858	0.01561976	0.04512122	0.0065417835	0.002417718	0.0034577765	0.003089535	0.0025398545	0.006158788	0.006354616	0.0002860468	0.00061292195	0.0018589125	0.0046399604	0.000529613	0.002396333	0.00049022335	0.0023506999	0.00032611226	0.0003404985	0.0022129726	0.00067300705	0.0038510754	0.0028302167	0.001936702	0.008515767	0.0030117962	0.00021953245	0.00606187	-23.91303825378418
s03e04a	210.0	5.0	0.8179416	0.8179416	0.009216021	0.17307742	0.00016302156	0.0022874628	0.045307748	0.0017873138	0.001566158	0.020765709	0.0019537339	0.00020959113	0.0042148693	0.0037886596	0.0065614106	0.00043682088	0.00079077197	0.00066105416	0.0013464297	0.014557946	0.0219477	0.002540543	0.0007748585	0.0009904928	0.0007591561	0.0015288842	0.09075861	0.0054500424	0.0015853664	0.00064141	0.0004926611	0.00056063646	0.0009499762	0.00036491206	0.0005223926	0.0014325202	0.0007730504	0.0014325202	0.003978767	0.0012848728	0.00028572135	0.003978767	0.0007694517	0.008988299	0.023418171	0.00062928395	0.00084054534	0.001410572	0.0027083263	0.0014479554	0.0022079223	0.0075425887	0.0019953942	0.0014111403	0.00036444011	0.006580657	0.0016375374	0.022643907	0.00024367643	0.0010445492	0.003541635	0.00030342495	0.0038836168	0.00035637268	0.00027213644	0.0013153896	0.0010130801	0.0056321905	0.0010457977	0.00027357845	0.004573682	-23.636066436767575
s03e04a	215.0	5.0	0.90672165	0.90672165	0.0061983396	0.013207326	0.00015059928	0.000542635	0.0069624437	0.0016942902	0.00036329488	0.020984113	0.0016561932	0.0001610412	0.034211766	0.00791569	0.0015288448	0.0005946757	0.0004680025	0.0006308567	0.00017763264	0.002122331	0.19861446	0.06922314	0.0020862531	0.0024731818	0.010667456	0.010667456	0.036626197	0.0018937133	0.00094438414	0.00051208044	0.0003706501	0.00044418682	0.0005723123	0.000182675	0.00019687523	0.0054733115	0.0054733115	0.0020432295	0.024520788	0.006026383	0.00053872785	0.024520788	0.0010626257	0.039170887	0.010582939	0.00060851977	0.00038208114	0.00019590002	0.0021269033	0.003968125	0.000975218	0.004173852	0.00040747077	0.0028707637	0.00024770453	0.001015761	0.00029174087	0.0011327346	0.0002413614	0.00036593486	0.0005911554	0.00019084483	0.0018418552	0.0006014133	0.00021422819	0.0024516596	0.00122401	0.06800656	0.00088289694	0.00054608827	0.003299636	-25.876251220703125
s03e04a	220.0	5.0	0.7980199	0.7980199	0.048111316	0.013305927	9.815031e-05	0.0050900434	0.16233054	0.00034557524	0.0032722375	0.0019920394	0.00027075963	0.00038703793	0.0010376524	0.0051565403	0.0011738262	0.0006007319	0.009553369	0.0007973281	0.03861881	0.03494563	0.004821151	0.0037324969	0.001491797	0.01390434	0.00037456985	0.01390434	0.02356821	0.0070764017	0.002709732	0.00084369804	0.00048167864	0.00064754975	0.0031194433	0.00023584015	0.00021894484	0.0027118176	0.002272403	0.0027118176	0.0041413005	0.0028988696	0.0010172601	0.0041413005	0.0020931452	0.0050153546	0.0067989156	0.0018489697	0.00058974116	0.00039190747	0.009072602	0.0026096683	0.0024040581	0.08900223	0.00024201676	0.0035108824	0.001976407	0.0007286376	0.0002579427	0.00031278993	0.00033467624	0.0013623441	0.00032904223	0.00027714358	0.0024255938	0.0003200367	0.0028768347	0.014951116	0.0014876866	0.010011571	0.011105872	0.0003183848	0.14944547	-21.816062927246094
s03e04a	225.0	5.0	0.88027614	0.88027614	0.03941489	0.02947174	0.0004355556	0.007727443	0.08607922	0.005061998	0.0028713138	0.0030885055	0.00020697943	0.00047401473	0.0005690956	0.012603348	0.0008699748	0.00036642567	0.0012467882	0.0008116826	0.004576898	0.23251107	0.0042069335	0.002859491	0.0015741012	0.0014873841	0.0015560181	0.0015560181	0.086494036	0.0065700975	0.0024247158	0.00063648593	0.00031640523	0.00055825565	0.0024999708	0.0007159478	0.000814118	0.0013514438	0.0012136406	0.00063695566	0.0040960703	0.002146231	0.00017899468	0.0040960703	0.0007108854	0.014370376	0.01799329	0.0013643417	0.0013717081	0.0013185116	0.002421243	0.0012258833	0.0025949504	0.008632556	0.0007219183	0.0009989215	0.0011613745	0.0016792078	0.00019612971	0.00080689904	0.00025997518	0.000901561	0.0006559707	0.00033206155	0.0015878539	0.00042057823	0.0011242175	0.0026947958	0.00025725676	0.006095135	0.0018315084	0.0001911025	0.025922708	-21.33507537841797
s03e04a	230.0	5.0	0.1527631	0.1527631	0.0027599903	0.0007353633	0.00810804	0.005980571	0.011217016	0.0043556173	0.031829074	0.005586475	0.0006153763	4.2138654e-05	0.0007627488	0.0021424815	0.0008531408	0.00032051178	0.0004034706	0.0016892714	0.01317304	0.024914628	0.001549236	0.0010195009	0.0012604503	0.0042023477	0.00093441934	0.0042023477	0.7521506	0.35257867	0.30836263	0.00056436023	0.0002670924	0.00044172784	0.024402102	0.0002653312	0.0036396647	0.0064019496	0.0064019496	0.0009713369	0.040769286	0.032891236	0.00045800544	0.040769286	0.00019598447	0.028474247	0.04650892	0.006772801	0.0062854867	0.0022008051	0.011348573	0.0011339632	0.0023839741	0.0010024679	9.420876e-05	0.00026149405	0.00028018907	0.0003471258	0.0024115797	0.00021122616	0.00030272626	0.0020067864	0.00012757158	0.00033409538	0.0006376043	0.00055286085	0.0004190271	0.007668712	0.0003344504	0.008935987	0.000448864	8.533837e-05	0.007668712	-19.772748947143555
s03e04a	235.0	5.0	0.81529516	0.81529516	0.0021454694	0.011523304	0.045525763	0.0012064506	0.0033160297	0.006937541	0.0112372255	0.2733747	0.000102204496	5.556788e-05	0.0025239403	0.001147153	0.013345387	0.00031116002	0.0019055379	0.00019578947	0.00032805497	0.00015101285	0.008433113	0.008433113	0.0040064934	0.0020443168	0.002968161	0.002968161	0.7763056	0.27612165	0.22641826	0.002553209	0.00029063624	0.0021290013	0.0024285598	0.0013489877	0.0033418934	0.0032553852	0.00075264997	0.0032553852	0.0039925966	0.0008868064	0.0010393254	0.0039925966	0.00038948763	0.0028103387	0.0005148685	9.112038e-05	0.00017426944	9.085956e-05	0.00027930067	0.0019399141	0.00020319707	0.0013395661	0.0002604495	0.0036276025	0.0012028813	0.0013729465	0.00016248677	0.0022757514	9.756001e-05	0.0011599875	0.00019418575	6.3193394e-05	0.0012977762	0.000347493	0.00014190776	0.001192756	0.0009936232	0.0048687155	0.005174089	8.925174e-05	0.005174089	-23.79667091369629
s03e04a	240.0	5.0	0.9029219	0.9029219	0.031919084	0.06414914	0.00049673906	0.00587671	0.2659794	0.0031095804	0.0061944546	0.0055698217	0.0027719631	0.00014474294	0.0015729938	0.00234462	0.011082335	0.00085466064	0.0034065845	0.001797023	0.0024073666	0.02678423	0.020387672	0.0013999009	0.0006315088	0.0005529135	0.00022469729	0.00063547917	0.04208648	0.0047677252	0.0033039604	0.001495525	0.00065401435	0.0011203912	0.0011441426	0.00048944756	0.0006882377	0.00058441615	0.00036661682	0.00058441615	0.0007339469	0.0002967986	0.00027852153	0.0007339469	0.0018824959	0.0018427698	0.0021372358	0.00031858217	0.00035245134	0.0004957646	0.0013600398	0.0004925559	0.002576494	0.01123472	0.00033415973	0.0023169552	0.001480955	0.005805322	0.00039042372	0.001653088	0.00045648558	0.0008097964	0.0006371004	0.00024544226	0.0026776728	0.0007046876	0.0002763017	0.002354124	0.0018534705	0.0061211186	0.0034709033	0.00030279873	0.0034709033	-22.12704849243164
s03e04a	245.0	5.0	0.58076906	0.58076906	0.00589027	0.0040375157	0.02195302	0.0025003038	0.0016734272	0.0048688357	0.036987964	0.053690817	0.0005765076	0.00013275503	9.8280674e-05	0.009070775	0.00024647525	0.00050231087	0.0018279612	0.00012448826	0.0014242552	0.0061645526	0.024601119	0.002219939	0.018709186	0.0009356367	0.00033736552	0.0009356367	0.07597168	0.0126847	0.0049037626	0.00045989934	0.00028134414	0.00034712072	0.003603379	0.00010050926	0.00043288726	0.003656468	0.0033503822	0.0027896953	0.0018855869	0.00097093626	0.001684734	0.0018855869	0.0013472878	0.027148003	0.0036545643	5.3853037e-05	0.00051124184	0.00011325111	0.0015752233	0.015895147	0.0003594437	0.050669696	0.00019633272	0.07004641	0.003354832	0.0006299405	0.00014980455	3.517545e-05	0.00029646768	0.00029879337	0.00046118558	0.0008470151	0.011302762	0.00249422	0.00131723	0.035459835	0.0005882524	0.004313287	0.0028756093	0.00090345286	0.035459835	-21.82840347290039
s03e04a	250.0	5.0	0.46304846	0.46304846	0.003982005	0.0018557053	0.00023809612	0.006090446	0.00079256174	0.0020603666	0.024604835	0.0007675882	0.006676653	0.00024104082	0.0056167943	0.0011159547	0.0002231796	6.599107e-05	0.002222746	0.00012387546	0.00052274053	0.0029969623	0.0012144812	0.0012144812	0.00035846754	0.0005756859	0.00014179319	0.00089797575	0.1548782	0.017777368	0.0070610563	0.00049298524	0.00014584922	0.00029455696	0.023051327	0.00066972984	0.0006727512	0.00079044956	0.00079044956	0.00053752784	0.00010044354	0.00054013205	0.0005690747	0.00054013205	0.0019195828	0.0022209932	0.002530105	0.00018330837	0.00032684996	0.0004006172	0.0014898003	0.0001588295	0.0003517654	0.037797417	0.00024265725	0.011152604	0.0012531278	0.0025169263	0.0002775918	0.0010071871	0.00027985216	0.00089231157	0.0012267388	0.00027629748	0.0010668972	0.002096561	0.005316014	0.15677822	0.0010011576	0.0011735874	0.0006307128	0.0004736599	0.15677822	-23.100372314453125
s03e04a	255.0	5.0	0.7444707	0.7444707	0.04198702	0.0067156535	0.00029889052	0.0039374805	0.082335025	0.0013035304	0.0059271203	0.006442521	0.00026254827	0.0005644719	0.0007305156	0.011113148	0.0016910334	0.001463627	0.006702495	0.00039704505	0.01968848	0.29240027	0.005709092	0.0022951541	0.0020342013	0.0019272025	0.00088193675	0.0019691975	0.02255739	0.014005931	0.006460321	0.0017488543	0.0005496714	0.0015116495	0.0036559156	0.00039492597	0.00030702158	0.0016081065	0.0016081065	0.0013886463	0.004779235	0.002273504	0.0006305532	0.004779235	0.0014209523	0.007269743	0.005746047	0.0011551424	0.0013161803	0.0009216496	0.010348072	0.002661876	0.0022799908	0.004776868	0.00010789491	0.0011729946	0.00077946344	0.0010788913	9.475284e-05	0.0005902647	0.00084661896	0.0020651703	0.00038592858	0.0005420907	0.001713032	0.00036879684	0.0016493691	0.0022826935	0.0010655253	0.005029941	0.0014630808	0.00085736706	0.002386167	-22.43657684326172
s03e04a	260.0	5.0	0.8076338	0.8076338	0.14454508	0.0132125225	0.000665356	0.008478482	0.3260229	0.0043890616	0.003823412	0.0033697675	0.00033116527	0.0006850793	0.0010664404	0.0068673026	0.0020254788	0.00076099654	0.0020896639	0.0019290854	0.008538217	0.04389581	0.0055495487	0.0025965134	0.0025301485	0.004700759	0.00076203427	0.004700759	0.024555435	0.005525527	0.0028443402	0.00065203774	0.00027887413	0.00068123994	0.0034561781	0.00028993463	0.00045185583	0.0014846481	0.0014846481	0.0012166429	0.0051707053	0.0033365486	0.00051568775	0.0051707053	0.00085161027	0.005632869	0.004022033	0.0009410232	0.00035954462	0.0011662396	0.006072979	0.0009973173	0.0015233222	0.011823016	0.00012465088	0.0027130984	0.0012465566	0.001983977	0.00022287403	0.000758154	0.000982621	0.0007307268	0.00027569334	0.0004163762	0.0021471495	0.00067495875	0.0008076336	0.0035414195	0.0010943573	0.0028057378	0.0017607344	0.00014804301	0.00868457	-23.021394729614254
