episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e07b	130.0	5.0	0.7695112	0.7695112	0.027754638	0.00554084	0.00024425748	0.00057424325	0.014334646	0.00090677565	0.0014743949	0.0006960936	0.0025069832	0.00024424936	0.015536426	0.0050605335	0.0006951781	0.0008160248	0.0012313677	0.0009726426	0.00092566625	0.001928978	0.0046366756	0.0029068443	0.0046366756	0.002329803	0.00057283806	0.002329803	0.042218667	0.008508249	0.004069059	0.0007155276	0.00041504265	0.00055138546	0.0027258873	0.0003181609	0.00026015294	0.002637258	0.0016474223	0.002637258	0.0011553328	0.0016066297	0.0012649435	0.0016066297	0.0018871373	0.0039641433	0.0030353698	0.00035206435	0.0007802753	0.00028350388	0.05950483	0.00036100176	0.0027322709	0.031301107	0.00014488793	0.008287008	0.0045966906	0.007911475	0.00047202536	0.0030595749	0.00053464575	0.0008175459	0.0034976732	0.0021262395	0.004428191	0.0066678417	0.0011491195	0.003939963	0.0019679272	0.0041289185	0.0014204382	0.0006064348	0.02924734	-22.681615829467773
s03e07b	135.0	5.0	0.8345042	0.8345042	0.024814207	0.008643132	0.0036029129	0.001904216	0.2501424	0.0007469502	0.0017374982	0.007956325	0.0035714407	0.00017491102	0.0038638702	0.0025138704	0.007987383	0.0016147669	0.0028926902	0.0007248817	0.0024218594	0.0057083587	0.007489001	0.004242983	0.0012290968	0.0018529501	0.0008947252	0.0021825857	0.03725104	0.015895901	0.009801687	0.001770995	0.00037628674	0.0017830906	0.0017313795	0.0002795841	0.00041109536	0.0011817727	0.00047171817	0.0011817727	0.004372974	0.0005454206	0.0002603408	0.004372974	0.00096462615	0.003713837	0.0034894743	0.00013673562	0.00031532295	0.0004892276	0.0014252171	0.001911682	0.0032616155	0.00594121	0.0005526654	0.002364497	0.0008399924	0.010711155	0.00055252947	0.0047941273	0.0006259224	0.001308081	0.0021455288	0.0002055965	0.016645312	0.0024487062	0.0003022677	0.0016803561	0.0009267243	0.008908781	0.0021729018	0.00013040184	0.016645312	-22.23067855834961
s03e07b	140.0	5.0	0.2750198	0.2750198	0.0031360416	0.0010787741	0.00042426088	0.012345237	0.026263524	0.00091901154	0.022244332	0.025977788	0.00017636215	0.00047231972	0.00036557327	0.0107489405	0.00032389688	0.00047790422	0.0034250177	0.0012365864	0.095293194	0.21040346	0.002354039	0.0017594954	0.0006350251	0.0070060072	0.002028834	0.0070060072	0.67167	0.03719579	0.007376795	0.0012024742	0.0006211521	0.0010478701	0.014853765	0.00085780054	0.0041834675	0.005680685	0.005680685	0.00047624003	0.0026892945	0.00657841	0.0003061631	0.00657841	0.0012727008	0.023319852	0.21209261	0.00738374	0.0018977002	0.0063599567	0.011933652	0.0024511793	0.006130336	0.0040978873	0.00017175928	0.0005662879	0.004282405	0.0004563729	0.00014991457	0.00049187045	0.0003650326	0.0043882076	0.00025005726	0.0003529623	0.0008241369	0.00016293468	0.002165251	0.0133299	0.00040597803	0.0023490812	0.00060248905	0.00021218901	0.0133299	-18.444698333740234
s03e07b	145.0	5.0	0.62966317	0.62966317	0.0047759158	0.004156664	0.00015094015	0.004390846	0.012614445	0.00029277545	0.021184068	0.0038616264	8.077569e-05	0.00016298254	0.0033298654	0.014350514	0.0004788449	5.090541e-05	0.003598556	0.00021647943	0.0024186198	0.0047876025	0.07178855	0.0243234	0.0014788391	0.041255776	0.005488972	0.041255776	0.7232618	0.020315042	0.015048868	0.00046017714	0.00016240546	0.0006225019	0.01794298	0.0002075666	0.0022481808	0.0015632259	0.0014117432	0.00028937572	0.00067875755	0.0011689756	0.00016132691	0.0011689756	0.0005339404	0.006903995	0.011099176	0.00023843325	9.8904755e-05	0.0011145868	0.0006081504	0.010843267	0.00047411007	0.006203908	0.00030960736	0.012371789	0.0011861337	0.0015480076	0.00067417475	0.00044709333	7.842787e-05	0.0008467254	0.00024650438	0.00039430658	0.0015056495	0.0006566106	0.0021104468	0.04013834	0.0007052026	0.005896514	0.01099504	6.543661e-05	0.04013834	-20.63248634338379
s03e07b	150.0	5.0	0.8547322	0.8547322	0.040978793	0.032643322	0.0008057703	0.0027979051	0.28814447	0.0022542216	0.001987078	0.002442966	0.001984895	0.0005119867	0.02470052	0.002321257	0.0008778504	0.00067386194	0.0032925506	0.0051603843	0.004042264	0.003923945	0.038180307	0.00073426455	0.0011446642	0.0009200479	0.00063053815	0.0024592362	0.10714217	0.007376648	0.0035999254	0.0012010032	0.00037873178	0.0008627557	0.002500639	0.0005743097	0.00047506252	0.0017951765	0.0009523705	0.0016489147	0.004912186	0.0014659418	0.00027625903	0.004912186	0.0015341538	0.0040436736	0.004377652	0.001060312	0.00070456235	0.00056105986	0.0025155174	0.0008196697	0.0029693507	0.01189678	0.007996278	0.0024617163	0.0023489783	0.010367555	0.0034468228	0.0025094408	0.00020350672	0.0016897684	0.0015043211	0.0005851383	0.0047294307	0.0028014036	0.00019371233	0.0015655139	0.014952065	0.009799702	0.004869374	0.00016587864	0.014952065	-22.31731414794922
s03e07b	155.0	5.0	0.8329034	0.8329034	0.009249625	0.10990153	0.002061202	0.0018072417	0.004808792	0.018669162	0.0019853332	0.019473193	0.005491292	0.0012717491	0.015379689	0.0022410962	0.007493032	0.002959	0.0038537763	0.00086624967	0.00015590012	0.00067825645	0.020857546	0.014709114	0.0022169456	0.0026501806	0.0016488879	0.0065056966	0.029500296	0.0045122295	0.0019796884	0.0009248481	0.00071151846	0.00085347006	0.0011212667	0.0013126563	0.00038636883	0.0014344204	0.0014344204	0.0010668596	0.0014620988	0.00082663645	0.00047769397	0.0014620988	0.0008908941	0.0038017193	0.0044570714	0.000358315	0.000808004	0.0012266536	0.0020552434	0.001349521	0.00086003816	0.0019315502	0.00058398553	0.0014481567	0.0011176681	0.012544453	0.0008901894	0.011261443	0.00068478094	0.0019542715	0.028540343	0.00030996266	0.0073949415	0.0005013981	0.00047861537	0.0010490528	0.00048294547	0.0032793493	0.0015862446	0.0010033776	0.0073949415	-23.154565811157227
s03e07b	160.0	5.0	0.6829023	0.6829023	0.009282947	0.012983995	0.00025884414	0.002119964	0.009387521	0.00082367455	0.0010249971	0.0063459114	0.0028886772	0.00027467377	0.002677715	0.0020842368	0.00925798	8.840495e-05	0.0013459552	0.00025366424	0.0032171616	0.0051912046	0.0061709397	0.003597311	0.00057924143	0.0012796639	0.00093218207	0.004052517	0.031906947	0.0057583023	0.0021091658	0.00035750636	0.00013829535	0.0004118791	0.0028417704	0.0007711282	0.00021563789	0.0011592761	0.0011592761	0.0010468314	0.004791032	0.0012304514	0.00023197464	0.004791032	0.003325622	0.006067392	0.012978825	0.001384637	0.00054912554	0.0006535414	0.0040163733	0.0067384597	0.0045665777	0.014489669	0.0018853131	0.001368551	0.015438708	0.0016479634	0.009024372	0.010763075	0.014883736	0.0014390786	0.00060171407	0.00022612499	0.049928796	0.007326977	0.0009083378	0.0025376386	0.023499642	0.015070914	0.0026712283	0.00028265183	0.049928796	-20.89987564086914
s03e07b	165.0	5.0	0.7467014	0.7467014	0.016916467	0.0052125887	0.00018422423	0.0011426356	0.109184064	0.0004319993	0.0032644894	0.001765156	0.00049258856	0.00015178476	0.0012637693	0.009864512	0.0025078526	0.0014797723	0.0016860354	0.0007071165	0.0029872407	0.04674462	0.009727778	0.0063008107	0.00090659084	0.0041315113	0.00066996535	0.0041315113	0.024186248	0.004417233	0.001151722	0.000503231	0.0001850028	0.000458935	0.0016147362	0.00031811357	0.00022655186	0.0020605843	0.0020605843	0.00056978216	0.0062883347	0.0027559993	0.00019152662	0.0062883347	0.00084345887	0.011224105	0.009061873	0.0020687447	0.0013433364	0.00046145165	0.008272016	0.002568409	0.002754566	0.040817056	8.04239e-05	0.0023543953	0.0010869183	0.0013734212	0.000111995054	0.0003389867	0.00036552415	0.0010284152	0.0001104575	0.00022221624	0.003552239	0.0007923239	0.001612246	0.010043784	0.0013929794	0.011350788	0.006488669	0.00014267217	0.12805228	-23.652240753173828
s03e07b	170.0	5.0	0.85795003	0.85795003	0.0080089625	0.011063815	4.37001e-05	0.001289079	0.04863321	0.000618233	0.0054851966	0.009800683	0.0010165946	6.930393e-05	0.005365367	0.0042570014	0.0013341652	0.0024987273	0.0020334744	0.0004041117	0.003039878	0.049275633	0.0050415546	0.004083217	0.0027793068	0.0032134433	0.0005919016	0.0032134433	0.0901196	0.007108894	0.0013717421	0.0004776093	0.00035232975	0.0004730194	0.008127576	0.00068089814	0.00040859336	0.0003676076	0.00016090504	0.00019920232	0.000322613	0.000108788554	0.0001221634	0.000322613	0.00075058895	0.0005905522	0.0022094576	0.00016393734	0.00043710455	0.0002768185	0.005608241	0.002171124	0.00094545557	0.050847914	0.00079905766	0.10023259	0.001163705	0.0015161248	0.00038915046	0.00018301321	0.0002943049	0.00038105246	0.00042357453	0.00039505833	0.0026943497	0.001240666	0.0032832075	0.039095126	0.0019818086	0.0029251752	0.006771133	0.0008579117	0.039703682	-22.056055068969727
s03e07b	175.0	5.0	0.84030396	0.84030396	0.022070523	0.06539216	0.00051730894	0.008204445	0.059961855	0.0017535065	0.005081845	0.0037130818	0.0008375216	0.00048898516	0.0007650338	0.005870774	0.0022425053	0.00054412795	0.0011624836	0.0008138461	0.00909455	0.05310509	0.0069160173	0.0064070225	0.0011260353	0.002656313	0.0005657047	0.002656313	0.052906055	0.005944551	0.002067716	0.0009497708	0.00023960484	0.0005815604	0.0019503188	0.00024247663	0.00028151614	0.0008160022	0.00036640227	0.0008160022	0.0019617893	0.000490429	0.00016092054	0.0019617893	0.00061516545	0.0018821707	0.004564166	0.00046379416	0.00063054595	0.000637904	0.0018898391	0.0009161208	0.00089909387	0.011475676	0.0002057063	0.0011909356	0.0006960966	0.004422771	0.00034952388	0.001092164	0.00022255891	0.0011060792	0.0007324939	0.00032047727	0.00079611863	0.0002587151	0.0003964949	0.0015977231	0.000490021	0.0033184607	0.0076069427	0.00020863328	0.015413441	-22.611469268798828
s03e07b	180.0	5.0	0.8773127	0.8773127	0.008547138	0.43901104	0.0003146434	0.00044627176	0.0013649917	0.004280714	0.0024093094	0.011315472	0.00014677616	0.000436981	0.0030960138	0.0026999202	0.0008615374	0.00025845153	0.0010540064	0.000271923	0.000119822995	0.0005769856	0.0050982386	0.0050982386	0.0007918212	0.0028080842	0.0019862915	0.0028080842	0.030095674	0.004571173	0.0016661572	0.00061952154	0.0003775125	0.0005497634	0.0011146463	0.0010699817	0.00025612654	0.0019572712	0.00095934834	0.0009378193	0.00089823204	0.0009382899	0.00024899407	0.0009382899	0.001054582	0.0043108384	0.0073498017	0.00025239793	0.00027334772	0.0010399405	0.0021068137	0.0010699817	0.0015683225	0.00065556105	0.001600459	0.0008371426	0.0004517473	0.034759894	0.002378789	0.0128797	7.523249e-05	0.0022592915	0.01699426	0.00020545226	0.0047495933	0.0006136222	0.00046011526	0.000164375	0.00045339743	0.006192518	0.00071527535	0.00060785405	0.0047495933	-22.00763893127441
s03e07b	185.0	5.0	0.7978142	0.7978142	0.030361738	0.053467654	0.00020522556	0.0023803487	0.132721	0.0011025371	0.0031297556	0.0295526	0.00017750158	0.000109791305	0.0021502646	0.0066514825	0.0015900666	0.005476874	0.005471202	0.00025419227	0.014809057	0.023324056	0.0047335085	0.000951896	0.004181803	0.0008102966	0.0005161168	0.0011687207	0.031608593	0.0043514753	0.0019289614	0.000477129	0.00035197005	0.0004196751	0.0030512186	0.0005769086	0.00041411218	0.0012552447	0.000671013	0.0012552447	0.0063306913	0.00066331157	0.00023030551	0.0063306913	0.0007863352	0.0044013183	0.007911864	0.00025867712	0.00068849616	0.00043813474	0.00325917	0.0041758223	0.0042127166	0.12005904	0.0005681777	0.15791264	0.0017654484	0.0031037915	0.002383375	0.0020805825	0.00048865064	0.001008114	0.0019433524	0.00032633	0.016942147	0.0031298671	0.00056169176	0.0045694243	0.0015314433	0.006498058	0.008017465	0.0007290384	0.029198304	-24.14914894104004
s03e07b	190.0	5.0	0.8272376	0.8272376	0.017297646	0.06655331	0.00025555867	0.005158899	0.24631268	0.0020999887	0.0047966214	0.0030727745	0.0002609526	0.0009944641	0.0030637807	0.0022650321	0.005103906	0.002927688	0.002350561	0.0011108636	0.005383457	0.017077712	0.0042928895	0.0030566643	0.0042928895	0.0019870477	0.0008273464	0.0021238877	0.084539644	0.00984934	0.004386945	0.0019688003	0.0007520696	0.0019899171	0.004859534	0.0005906716	0.0011939581	0.0014957777	0.0012219377	0.0014957777	0.0031109862	0.0016163837	0.00029712362	0.0031109862	0.001335654	0.0042924997	0.0035913237	0.0006140405	0.00080761366	0.0007773624	0.0064738635	0.0008154969	0.0042435373	0.005780499	0.000842833	0.0027878177	0.0022726648	0.009537591	0.0015902196	0.016864566	0.0013870035	0.0010678854	0.0012309514	0.00078441924	0.0082509825	0.0013078894	0.0006997445	0.004186454	0.002233763	0.007772192	0.0053323926	0.00020448837	0.0082509825	-22.57950592041016
s03e07b	195.0	5.0	0.76505417	0.76505417	0.005233544	0.24798611	0.0004578959	0.00040851193	0.0011840098	0.008932917	0.0034490805	0.015425681	0.0008702865	0.0003238833	0.0032492436	0.0021319585	0.00041596475	0.00035533728	0.0007749445	0.0015066328	0.00028951175	0.00053075404	0.006395568	0.0025295527	0.002309983	0.004126337	0.0016367175	0.004126337	0.07100353	0.0049375	0.0009732878	0.00073597074	0.0005491867	0.00060520525	0.0020491907	0.00096996635	0.00051661517	0.0021090345	0.00049577147	0.0021090345	0.00071055256	0.0004342518	0.00048240903	0.00071055256	0.0004723521	0.0021582865	0.004755961	0.00013357658	0.00018189581	0.00051484886	0.0021262902	0.0003443686	0.0013437496	0.00069344055	0.000909497	0.0014390684	0.00057878473	0.0051637175	0.00088946824	0.011397925	5.127481e-05	0.0004670479	0.0013538838	0.00036019852	0.001421652	0.00046328316	0.0003110559	0.00079536723	0.0004553825	0.0028610714	0.00061042473	0.00044010798	0.0032152233	-23.124900817871094
s03e07b	200.0	5.0	0.7829485	0.7829485	0.014054691	0.030719673	0.00044144728	0.0004210965	0.0011482872	0.0007074879	0.0016001688	0.002373526	0.0005532715	0.00058283616	0.0023628012	0.0046907053	0.0070796153	0.00015935254	0.0010751494	0.0008887249	0.00053008395	0.00056322396	0.00697418	0.006147419	0.0012953411	0.0043820455	0.007849139	0.007849139	0.065572806	0.010412666	0.0021580656	0.0012903529	0.0007027002	0.0024715601	0.005017335	0.00091183366	0.00057607534	0.015408695	0.0014879282	0.0051360405	0.016471505	0.0010799535	0.0007138943	0.016471505	0.002689099	0.012542848	0.0027787464	0.00024383471	0.0004654892	0.0011285739	0.0017923658	0.0015745973	0.0015187467	0.0026361607	0.0010083037	0.0047032423	0.0036540716	0.0163374	0.0016710104	0.010582086	0.00043871233	0.001212805	0.0065040076	0.00037612606	0.008157934	0.0040953425	0.0011487161	0.0020020409	0.0020795502	0.11740545	0.0033879797	0.00024477972	0.02140309	-23.80164909362793
s03e07b	205.0	5.0	0.85502803	0.85502803	0.0030363451	0.18204632	0.0005412311	0.00031748245	0.0011844131	0.0008470918	0.0016284294	0.027867654	0.0002766876	0.00031763926	0.0029954468	0.0016663776	0.000536292	0.00019986743	0.00081706344	0.0005203771	0.00013622962	0.00033489743	0.005841132	0.0044458844	0.0019281226	0.0035026078	0.002410301	0.0035026078	0.08296868	0.0063317954	0.0013877036	0.0008443587	0.0006492872	0.0008268917	0.0024820594	0.00074545655	0.00036751613	0.0033792611	0.00081690156	0.0033792611	0.0014063068	0.00056840683	0.00086522964	0.0014063068	0.00074177125	0.0024973133	0.0043653054	0.00011717125	0.00016398722	0.00083487935	0.0016067604	0.00062666525	0.0011224198	0.0008156322	0.0007143803	0.0013165427	0.0012191092	0.006779097	0.001419631	0.02262754	0.000103618186	0.00068592007	0.0026438374	0.0001945158	0.0064405706	0.0005140589	0.00020708701	0.0006288212	0.0008946842	0.0047113434	0.000552854	0.00024193461	0.01153627	-22.46491241455078
s03e07b	210.0	5.0	0.81269234	0.81269234	0.033939462	0.065652795	0.0013099324	0.00070507964	0.0036514094	0.003961568	0.0034311023	0.0037538086	0.0024449239	0.0004840936	0.006790533	0.0034002766	0.0022093768	0.00087802525	0.0030458882	0.0014821041	0.00027294405	0.002323566	0.03754725	0.03754725	0.003013085	0.014046355	0.007779653	0.014046355	0.0506876	0.005586782	0.0018528987	0.0008206598	0.00068607373	0.0010154311	0.0022487852	0.0008211925	0.0005139217	0.0030871932	0.0013946493	0.0013579846	0.0018036127	0.0006146992	0.00045869205	0.0018036127	0.0013879236	0.004252212	0.0033483922	0.00018162112	0.0005205795	0.0006363698	0.0019636464	0.0008847403	0.0013270115	0.001470857	0.0007135549	0.0021352903	0.0010051765	0.06986771	0.0006533066	0.03023593	0.00058158423	0.001507709	0.021828119	0.00025040153	0.008762286	0.0017080747	0.00039748414	0.0010797695	0.0010324543	0.004397252	0.0021005664	0.00044226125	0.026450839	-23.29873275756836
s03e07b	215.0	5.0	0.74197495	0.74197495	0.017259875	0.13438483	0.0005138044	0.0010879231	0.002564664	0.00066366163	0.0042005344	0.0022236567	0.0003337347	0.00035806163	0.0013378175	0.004100231	0.0006830133	9.210299e-05	0.00036223474	0.0007432941	0.00023178407	0.0014210856	0.003000171	0.003000171	0.0009447681	0.0055210586	0.0011974998	0.0055210586	0.07896883	0.010294081	0.002168708	0.0010424317	0.00071609725	0.0019196458	0.007981668	0.0005240683	0.00070564094	0.0012513913	0.0006007808	0.0010474888	0.0006897108	0.00043204828	0.00039326242	0.0006897108	0.00047274018	0.003373812	0.0036386878	0.000154336	0.00021933956	0.0008768297	0.0021081383	0.00039793816	0.001348438	0.0016011397	0.0006992505	0.0022138024	0.0013480951	0.010722288	0.0023967582	0.00516309	0.00015363534	0.0011098196	0.003621252	0.0003376339	0.0043529896	0.0018280414	0.0008343422	0.001344222	0.00041108788	0.003022373	0.0010430898	0.00017724298	0.029136678	-21.161731719970703
s03e07b	220.0	5.0	0.8882111	0.8882111	0.018004052	0.12758668	0.0018452809	0.004556265	0.11391124	0.0043420233	0.0028177372	0.017333234	0.0013445663	0.00094536226	0.0021882693	0.004963611	0.0012796749	0.0023668513	0.003066539	0.0005537212	0.005387666	0.04721362	0.026922608	0.0031507832	0.003339993	0.0024767432	0.001983135	0.0024767432	0.023147557	0.003381388	0.0018927167	0.00087352376	0.00031695896	0.00068018184	0.0024466224	0.00036339829	0.00032320037	0.00095624616	0.00095624616	0.0007001174	0.003003819	0.0013658479	0.00018814477	0.003003819	0.0011713912	0.0034781545	0.009430417	0.0015527597	0.0013598131	0.0009422559	0.004557204	0.00145895	0.002532266	0.003126352	0.0013956984	0.0015668857	0.00058092026	0.004453015	0.0002518424	0.00093553244	0.00023293344	0.0012590813	0.0006385463	0.00053273304	0.0010750004	0.00034398504	0.0009250711	0.0041992776	0.0012551066	0.0030568806	0.0038917048	0.00039010245	0.0041992776	-21.162755966186523
s03e07b	225.0	5.0	0.79248685	0.79248685	0.004664403	0.1799989	0.0018187255	0.0005986528	0.0018113262	0.0016747739	0.0046467064	0.056608256	0.00022181153	0.00044003205	0.0019662338	0.0015048863	0.0009901314	0.0002095134	0.0051486352	0.0006564276	0.00037825046	0.0006152555	0.005119958	0.005119958	0.0013577661	0.005890865	0.0024817053	0.005890865	0.05745603	0.007999959	0.0031343158	0.0010101941	0.0009720599	0.0010396631	0.003346213	0.00086566416	0.00057706615	0.0018533964	0.0006694739	0.0013287092	0.0012630371	0.00036021156	0.0003186004	0.0012630371	0.0006752322	0.0017109286	0.0015733303	7.9097226e-05	0.00019739628	0.00086388516	0.0009529141	0.0006316081	0.0007228901	0.0010202641	0.0004804172	0.0023729075	0.0017973002	0.0048724483	0.0019220838	0.05232946	0.000121644734	0.0008431845	0.0019591257	0.0001638539	0.0043997974	0.001871807	0.00034686844	0.0006272852	0.00083398336	0.007189222	0.00057028636	0.00042251553	0.011427477	-22.84087371826172
s03e07b	230.0	5.0	0.83452106	0.83452106	0.018025834	0.13146074	0.0016724556	0.0019286006	0.008711034	0.0049310527	0.005374436	0.0090487925	0.0036493575	0.00093756826	0.0018021797	0.0037991325	0.0018379338	0.00037272953	0.0015670626	0.00051811873	0.00023747039	0.0016439783	0.004313918	0.004313918	0.001201817	0.004220463	0.0035530762	0.0060209725	0.14708877	0.0057062972	0.0018445171	0.0021067676	0.0012738239	0.0019255008	0.0023900387	0.001098707	0.0016226502	0.0017352072	0.0007091633	0.0013744615	0.001194143	0.0006060197	0.00038266802	0.001194143	0.0011389924	0.0034633311	0.0069279415	0.00017976676	0.00027439737	0.0010908304	0.002318983	0.00080090173	0.0015179993	0.001444599	0.003973432	0.0015213252	0.0009093345	0.04677132	0.0013043041	0.011721295	0.00041366476	0.0036032212	0.019555803	0.00029602455	0.0047125956	0.0011410553	0.00044578087	0.000664485	0.000709759	0.004666334	0.0037897252	0.00097389356	0.01445076	-20.882843017578125
s03e07b	235.0	5.0	0.8558328	0.8558328	0.0103407055	0.26935092	0.0018869344	0.0027141632	0.0044330116	0.0072717397	0.009585638	0.023153547	0.0005730483	0.00032008643	0.0005404645	0.0034445028	0.0010655243	0.00020823363	0.001640187	0.00035763587	0.00024104312	0.0017798531	0.0075918995	0.002602701	0.0007543773	0.0022426418	0.0030873725	0.0038432195	0.07483273	0.0029259764	0.0012107758	0.0006561977	0.00056653895	0.0006031883	0.0013338361	0.0010079056	0.0020973075	0.0013870628	0.0005985153	0.0013870628	0.001492288	0.00051798736	0.0005550118	0.001492288	0.0007188411	0.004921035	0.01242034	0.00023129686	0.00050615805	0.0014950223	0.0012707846	0.00058740244	0.001728551	0.0015163466	0.004137248	0.0011848272	0.00076883123	0.053460438	0.00053915114	0.0019488957	0.00017531794	0.0061608553	0.064680785	0.00020843245	0.0051539773	0.00047836592	0.00045639637	0.00022236291	0.00020973907	0.0012457923	0.0015961925	0.0016459203	0.0051539773	-20.12850952148437
s03e07b	240.0	5.0	0.9419728	0.9419728	0.019920198	0.041894678	0.00065148674	0.00027857677	0.0015313312	0.04963444	0.0038340038	0.0073125083	0.001161041	0.00070582074	0.03478534	0.0018561613	0.0014389874	0.00046659712	0.00022030725	3.72604e-05	6.445302e-05	0.0005400461	0.007922984	0.007922984	0.0014069115	0.0011917948	0.0004919279	0.0011917948	0.027514469	0.0038164658	0.0011567028	0.0013515261	0.0004506819	0.0010689074	0.0009359439	0.00042260555	0.00020507611	0.002450656	0.00033160756	0.0012709608	0.0008904142	0.0002117573	0.00027521746	0.0008904142	0.0006077987	0.0012226496	0.002980915	7.7437246e-05	0.00012199857	0.00044476386	0.0007861078	0.0008937061	0.0007318903	0.00090165203	0.0007399025	0.00060225656	0.000107753236	0.0059121507	0.00020226845	0.004752908	5.9058766e-05	0.00035005977	0.0043515638	9.303098e-05	0.0006406683	0.00030647352	0.00025411934	0.0003636036	0.00034425108	0.0012066403	0.00032761364	0.0040354338	0.0039892723	-25.81249618530273
s03e07b	245.0	5.0	0.33999354	0.33999354	0.010896164	0.0033019327	0.0006873845	0.017020816	0.05756026	0.0021755332	0.052175287	0.006275761	0.0003325751	0.00040605388	0.002502736	0.003465165	0.0005251652	0.0004021422	0.0040358324	0.0015850533	0.017443892	0.039851546	0.004397634	0.004397634	0.0013260532	0.026067069	0.0028090084	0.026067069	0.7409997	0.040174387	0.02891443	0.0014008324	0.0008260021	0.0010269642	0.017915206	0.00835979	0.003959576	0.0020453073	0.0020453073	0.0018601392	0.0056638275	0.0045376066	0.00051926624	0.0056638275	0.0008975685	0.013051159	0.07739023	0.0019088527	0.0009271597	0.0011668219	0.0032830266	0.0041385703	0.008858895	0.0032064389	0.00080874306	0.0018006398	0.0009793815	0.0015228305	0.00076609274	0.00055017305	0.00061688863	0.0008484271	0.00045122288	0.00058577885	0.0011133056	0.0008568341	0.0012528934	0.0068125306	0.0020005372	0.011946321	0.004211045	0.00020931751	0.0071291034	-20.543590545654297
s03e07b	250.0	5.0	0.8425534	0.8425534	0.023049071	0.0968455	0.0019004623	0.0023587202	0.0039850096	0.00403126	0.004638208	0.058618635	0.0022831713	0.00070483977	0.0021669979	0.003506561	0.0039995085	0.0033284226	0.0022707798	0.00018647932	0.0011484639	0.0010260826	0.04971445	0.04971445	0.0028820687	0.0014155512	0.00239669	0.00239669	0.10158479	0.0059215967	0.0014822982	0.0017953191	0.0012284922	0.0015217455	0.0019397	0.0008692241	0.0010704283	0.0097188065	0.0008228763	0.008813991	0.0031214713	0.0005991523	0.0016954165	0.0031214713	0.0009141032	0.0021731951	0.0028521516	0.0002452336	0.00083053	0.0009208982	0.0013494014	0.0005581939	0.0007129968	0.002129822	0.0023575244	0.0020548024	0.00056064635	0.0014356832	0.0007071408	0.010209436	8.487698e-05	0.0020221784	0.004914282	0.00036170243	0.0054233256	0.0004077583	0.000671179	0.0012086465	0.00061552756	0.011505448	0.004103774	0.0008077237	0.0054233256	-22.04972076416016
s03e07b	255.0	5.0	0.807882	0.807882	0.026559468	0.117085464	0.00037423437	0.005052181	0.051205136	0.00322388	0.002014742	0.023777997	0.000553736	0.00040549302	0.0013798296	0.009397086	0.004361104	0.0013235555	0.003008392	0.0007924062	0.005757505	0.024985977	0.014587889	0.0038165206	0.0011284235	0.004082843	0.0019226603	0.004082843	0.042462517	0.0052585267	0.0032332297	0.0011695581	0.0008514876	0.0010117529	0.0021893606	0.0007252127	0.00084314105	0.0023033188	0.0017616877	0.0023033188	0.0041717715	0.0020817006	0.0006170507	0.0041717715	0.0013565052	0.0059423535	0.018486297	0.0016568366	0.0017168785	0.0017624182	0.0079694595	0.004079806	0.003008655	0.0075632413	0.0027363512	0.00357271	0.0008089353	0.0020251896	0.0013018815	0.0059056887	0.00081412	0.0013536189	0.002922584	0.00036057888	0.0027723797	0.0011263518	0.0009978561	0.0016997674	0.0013732812	0.0047970177	0.0030566454	0.00034425108	0.0050930674	-20.25599479675293
s03e07b	260.0	5.0	0.81721675	0.81721675	0.0033839021	0.032998826	0.13351648	0.03705656	0.038531423	0.31074864	0.013069087	0.07828336	0.011997828	0.0005340335	0.0027188563	0.0005170866	0.001536768	0.0041647037	0.0011904184	2.637577e-05	0.0005854484	0.0013469125	0.0029656303	0.0022991495	0.00097089645	0.0022567746	0.0005499544	0.0022567746	0.07269523	0.0042229206	0.0009945267	0.0010749323	0.00019653201	0.0012602342	0.0006114423	0.0003770787	0.0009994912	0.00081766787	0.0005228591	0.0008127356	0.00066539913	0.0005676848	0.0002753681	0.00066539913	0.0004838631	0.0013568327	0.005398257	0.00012854725	0.0012032315	0.0011865982	0.0032531454	0.0015597274	0.0010004663	0.0013841834	0.0021735902	0.0003221759	0.0002303371	0.0053642094	0.00014842069	0.0013639338	0.00010096545	0.0055742185	0.008461107	0.0005878735	0.0013070836	0.00084348215	0.00041733647	0.0003274956	0.0004115571	0.0025503908	0.0011954062	0.00064350833	0.0033213038	-20.034677505493164
