episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e14b	130.0	5.0	0.02170486	0.02170486	0.0010489323	0.00093754905	0.0003510097	0.00052661536	0.00013522596	0.0002388287	0.2687478	0.016412644	9.6988064e-05	5.0160317e-05	0.00017545022	0.0010616765	0.0001575097	4.2727177e-05	0.0007813378	0.001127596	0.00020848375	0.001161322	0.002071637	0.0010993022	0.0012649561	0.0011316012	0.00049885816	0.0011316012	0.69303423	0.075159065	0.021523777	0.0017073081	0.00066502544	0.0012543018	0.009742253	0.0018457754	0.011837845	0.0017158247	0.0013533101	0.0011197649	0.0009131139	0.0010703768	0.000620386	0.0010703768	0.00075579376	0.003098044	0.0025462722	0.00024242554	0.00025989264	0.00029693867	0.00073172024	0.0007091417	0.00031562583	0.00043424452	0.00012182327	0.0006744222	0.00022669575	0.004192122	3.084579e-05	8.894087e-05	0.00061566435	0.00032507707	0.00028349526	0.00014582947	0.0017766334	0.00027849444	0.00067641085	0.00019466942	0.0002798311	0.00066432345	0.0006381667	0.0005326607	0.0017766334	-21.03759765625
s03e14b	135.0	5.0	0.05471146	0.05471146	0.00088842347	0.0025740883	0.00038049708	0.0008465315	0.0003681247	0.0003259724	0.13618395	0.026626172	0.00033955273	4.6921905e-05	0.00086212787	0.0012335236	0.00019969638	6.853362e-05	0.00083221856	0.0012765907	0.00035594605	0.0009290397	0.009399528	0.0018324171	0.0023620685	0.0015949954	0.00075693004	0.0015949954	0.81128544	0.08531024	0.030806214	0.0023019186	0.00019363589	0.0016786443	0.004035796	0.001461599	0.017489217	0.0015909541	0.0012379504	0.0014586964	0.0007012546	0.0010451787	0.00043224398	0.0010451787	0.0009820865	0.0060200826	0.013804093	0.00043684273	0.0004613248	0.00040779932	0.0015336077	0.0018457518	0.0020810082	0.0004773583	0.00017377977	0.001073968	0.000730542	0.0064177257	8.935513e-05	0.0003208123	0.00096391834	0.0003763897	0.0004797591	0.00022807092	0.001445364	0.00085055915	0.0004507833	0.00016430729	0.00046829972	0.0009244239	0.001015522	0.00032665278	0.0030060632	-20.725250244140625
s03e14b	140.0	5.0	0.750555	0.750555	0.013999532	0.026872149	0.004438744	0.0038203949	0.005713105	0.01584122	0.21364938	0.0067946087	0.0014478996	0.00057946675	0.001696148	0.018159978	0.0031453301	0.00028525974	0.0011785744	0.00041642122	0.002719635	0.02170647	0.009008003	0.0053384453	0.0016695156	0.00290701	0.0015511616	0.00290701	0.21165319	0.018838277	0.0025560034	0.0005206319	0.0006195475	0.0004249664	0.0032709904	0.0010208387	0.0014994179	0.004295136	0.004295136	0.002148796	0.008759586	0.004828787	0.0005637801	0.008759586	0.0021742543	0.019784834	0.01455337	0.00066919834	0.0010941478	0.00059359503	0.0055424795	0.0032800355	0.0017403789	0.0029077092	0.0008979124	0.001980433	0.00039179705	0.0020726565	0.00015901346	0.0010079392	0.00022058994	0.0011254498	0.0006794772	0.00057576544	0.0034680215	0.0005135735	0.0013219242	0.0011063173	0.0013180809	0.029739598	0.002129897	0.0002842384	0.019859591	-20.692197799682617
s03e14b	145.0	5.0	0.613953	0.613953	0.0012679059	0.05737572	0.0006705326	0.00054263347	0.0009983667	0.0012854902	0.007526693	0.18962514	0.00066715555	0.00012184278	0.0018999786	0.001470833	0.0005184339	0.00022366061	0.0025085981	0.000692218	0.00073928543	0.0007108908	0.028080098	0.008040434	0.0031720405	0.0017312305	0.0020611	0.002802215	0.22872505	0.007400023	0.0019159794	0.0014707728	0.0008678776	0.0014956119	0.0017479073	0.0013207751	0.0019615858	0.0060670124	0.0008242806	0.004819792	0.0025941434	0.0008014132	0.0012561895	0.0025941434	0.00066574867	0.004088468	0.0069591505	0.00020340449	0.0002478184	0.001381635	0.0017621632	0.0013207751	0.0023414264	0.0012610722	0.0015931178	0.0016340596	0.0011557918	0.0029179715	0.0019874424	0.010340061	6.357758e-05	0.0013518203	0.0012158471	0.00011543763	0.0050344127	0.0006346261	0.00033462708	0.0009632013	0.0004075457	0.0039132843	0.0025981932	0.00033752798	0.005171319	-21.962371826171875
s03e14b	150.0	5.0	0.89008975	0.89008975	0.016288994	0.07022298	0.00016302856	0.0072710547	0.28901938	0.0032170026	0.005156951	0.0064180633	0.0005983425	0.0004889078	0.0034376155	0.0029751358	0.0068590664	0.0026927039	0.0017308217	0.0004985516	0.0015029451	0.09794797	0.004032376	0.0023356958	0.0019083567	0.003088485	0.0007456608	0.0032244914	0.07669111	0.008751045	0.0040523186	0.0011662208	0.000590635	0.0011338519	0.0026030603	0.0005575755	0.0006221229	0.0011714458	0.00093520177	0.0011714458	0.005340986	0.0015007034	0.00029910347	0.005340986	0.001554598	0.004897361	0.00473846	0.0006630493	0.0032783083	0.0017068507	0.0017995036	0.0026125768	0.0017305113	0.002857883	0.0013168851	0.0016081142	0.0008023951	0.0026280782	0.0003345113	0.017307432	0.000821531	0.0012546703	0.00036928902	0.0002759208	0.0011959056	0.0004557834	0.0008609753	0.004533441	0.0014763062	0.013959418	0.0034879197	0.00036253786	0.004533441	-23.48468971252441
s03e14b	155.0	5.0	0.875471	0.875471	0.008150734	0.24976622	0.0016481142	0.0011746002	0.013052645	0.005864349	0.005662743	0.026717186	0.00030073503	0.00028924167	0.0017769631	0.0034546135	0.0014704703	0.00025429917	0.0021760343	0.000515111	0.00034816848	0.0015862174	0.019668538	0.014298955	0.0016248085	0.0041003283	0.0055793826	0.0055793826	0.075580925	0.0042332555	0.0014577216	0.000803755	0.000884292	0.00075142126	0.0018269342	0.001663122	0.0008270012	0.001322021	0.00041183727	0.0008300201	0.00081718614	0.00036241536	0.00018132298	0.00081718614	0.00057100353	0.0019314867	0.0022361416	9.6707125e-05	0.00010597113	0.00041035027	0.001051937	0.0006545497	0.000893246	0.001959096	0.0024321447	0.0027036	0.0023114153	0.016741868	0.0010145269	0.01747617	0.0003368802	0.0021593207	0.009295335	0.00013136458	0.022533638	0.0004368407	0.0002544488	0.00064568984	0.0022669975	0.0039607724	0.0036052677	0.00019490361	0.022533638	-22.407909393310547
s03e14b	160.0	5.0	0.8917075	0.8917075	0.03590698	0.18019362	0.0005031787	0.0046841074	0.10934057	0.002521338	0.003170967	0.0057058693	0.00011168631	0.00057169265	0.00048938015	0.012134663	0.0031826787	0.0004707692	0.0017877384	0.00043136967	0.0210259	0.14982054	0.005965758	0.003870968	0.00064629316	0.0033767761	0.00077006756	0.0033767761	0.036187477	0.012129046	0.0035701613	0.0011078867	0.00030209543	0.0007764421	0.0036954714	0.00037800102	0.00024282573	0.0010464495	0.0003627761	0.00082120276	0.0038982097	0.00041624164	0.00010524936	0.0038982097	0.0007429767	0.0024897642	0.0035703818	0.0002845497	0.00062931457	0.0005308031	0.0018078466	0.0013986123	0.0010089811	0.004023443	0.00020042562	0.0011168815	0.0005184979	0.0018802894	0.00024433297	0.0038387126	0.00035552774	0.00057600916	0.00018667376	0.00021285932	0.0010032132	0.00026770247	0.00040589637	0.000781785	0.0011989522	0.0035964414	0.0032572127	0.00014301106	0.007233287	-21.88106346130371
s03e14b	165.0	5.0	0.80227196	0.80227196	0.005458684	0.03895909	0.002414447	0.0018549212	0.17030853	0.00083833875	0.0018948718	0.08343848	0.0006736783	0.00023959592	0.00601984	0.0052208216	0.0089630205	0.0024055326	0.0010025463	0.0007293511	0.0011411813	0.020496987	0.02752394	0.018218182	0.009168743	0.0021721737	0.0009612981	0.0021721737	0.057419874	0.005021388	0.0018653541	0.0018598558	0.001133406	0.0020273225	0.0018066353	0.00055659027	0.00094489765	0.0013241747	0.00072919193	0.0013241747	0.004798395	0.0008449257	0.00031683568	0.004798395	0.0008435196	0.0024899216	0.0027671272	0.00018536496	0.0005638215	0.00030587337	0.0021888337	0.0010401163	0.0018423155	0.0045589823	0.00089835655	0.002862236	0.00072467205	0.0015409809	0.00064497214	0.008249367	0.0008913692	0.0009576588	0.0012784743	0.00025634692	0.0024271968	0.00094895443	0.0005150486	0.0011387869	0.00044659709	0.0062076636	0.0047193905	0.00019884176	0.0047193905	-23.300647735595703
s03e14b	170.0	5.0	0.8855053	0.8855053	0.010918181	0.3592914	0.0010120253	0.00054162997	0.0043623387	0.0024251542	0.0019224837	0.017176468	7.278614e-05	0.0006195251	0.009111204	0.0034400926	0.0017071154	0.00016339116	0.002326755	0.000420658	0.00020026269	0.0007883384	0.00858788	0.0068767886	0.0012242164	0.002562155	0.0026153778	0.003387363	0.06712971	0.0068828124	0.0024842944	0.0013063853	0.0007175	0.0012570214	0.0011167832	0.00041178134	0.00038321596	0.0040240963	0.00074954215	0.003996951	0.0021269377	0.00055053184	0.0004983026	0.0021269377	0.00095298863	0.0033455195	0.0024249072	0.00013384051	0.00014917536	0.0004796	0.00087302655	0.0009586493	0.0010151332	0.0017239739	0.0012991762	0.002770752	0.0023476488	0.011804924	0.003206704	0.034080233	0.00014208189	0.00039870368	0.0011405097	0.00025135162	0.004315782	0.0005595523	0.0002570106	0.00030083282	0.00083812274	0.019828234	0.0016127181	0.000237585	0.004711388	-23.258129119873047
s03e14b	175.0	5.0	0.86879736	0.86879736	0.03147376	0.028103227	0.0001646558	0.0028116875	0.44875318	0.00078486267	0.0023996262	0.0028985208	5.2800504e-05	0.00027884514	0.004015056	0.0013593814	0.008393866	0.0030230684	0.0034144593	0.00013664164	0.0032001478	0.13140823	0.0016682603	0.0006229307	0.0016682603	0.0014273551	0.00025440345	0.0014273551	0.030415354	0.011999123	0.004297098	0.0016629336	0.00046020848	0.0018796275	0.0030065305	0.00046827	0.00029070163	0.00092642894	0.0006629311	0.00092642894	0.0028485276	0.0015423079	0.00013938358	0.0028485276	0.0006631776	0.0020454903	0.0014806024	0.00031913936	0.00058296556	0.000651555	0.0014118273	0.0011531162	0.0014352539	0.0029191037	0.00023371162	0.0011860161	0.00042033373	0.0021441765	0.00048479682	0.0053819045	0.00085486914	0.00063265883	9.824582e-05	0.00026965752	0.0021869077	0.00055890833	0.0005241875	0.0023848463	0.0012586598	0.0048756767	0.0033666063	0.00011523999	0.0033666063	-20.921173095703125
s03e14b	180.0	5.0	0.83096975	0.83096975	0.058782388	0.010789636	0.000119296514	0.005089768	0.28257465	0.0006096936	0.0029339695	0.00050828705	0.00012863823	0.00025352568	0.0009831518	0.0029477992	0.0060383542	0.0007541343	0.0030532284	0.00035656453	0.010177331	0.34186977	0.0055319555	0.0055319555	0.0023068255	0.0026159785	0.00054645614	0.0026159785	0.052007865	0.012261425	0.0076734126	0.0012211808	0.0004355448	0.0014043147	0.0036687006	0.0007038993	0.00046530867	0.0018885586	0.0018885586	0.00084941596	0.0029208753	0.0028297189	0.00031096517	0.003167867	0.00059138954	0.010941611	0.0051904833	0.0011446025	0.0013706941	0.00070763525	0.005899055	0.0020453813	0.0030448907	0.0028688263	0.00022888479	0.00058756286	0.0007341313	0.0014121918	0.000101021986	0.0013014488	0.0005482937	0.0013162122	0.00026914332	0.00033244607	0.0014728268	0.00082496303	0.00089274097	0.0029536814	0.001412244	0.002958191	0.0029684615	0.00013023011	0.0029684615	-24.91769027709961
s03e14b	185.0	5.0	0.80602473	0.80602473	0.042888306	0.0062289382	0.0005492067	0.0035746577	0.019127619	0.0037631162	0.0023206838	0.0023654397	0.00390451	0.00030654017	0.013442387	0.0066226036	0.0020774908	0.001729183	0.0014795949	0.00012399565	0.002238329	0.005350945	0.004683354	0.004683354	0.0040919716	0.0010252285	0.0018868607	0.0035740887	0.13636655	0.019256368	0.008516032	0.0013684559	0.001413194	0.001728482	0.0073807975	0.00033295454	0.00064397615	0.0042804414	0.0010889859	0.0027022464	0.005059991	0.00090241135	0.0003409615	0.005059991	0.005333275	0.00373484	0.0035539204	0.00012423733	0.00073981576	0.00038970102	0.001301103	0.005633248	0.0023601109	0.004287331	0.00040163743	0.0015124227	0.000887426	0.0042404532	0.0011648096	0.024972767	0.00022132583	0.0005053275	0.0021054768	0.00037398702	0.006398608	0.005637031	0.0025817587	0.003286049	0.0014992566	0.01810028	0.0027215262	0.00039478688	0.008008675	-24.56484031677246
s03e14b	190.0	5.0	0.7122635	0.7122635	0.029495955	0.02149879	0.00031168852	0.0026049824	0.23023738	0.0013571416	0.007107309	0.0021749383	0.00012489752	0.00026966678	0.0010891577	0.006302447	0.0014304699	0.0017150342	0.003253037	0.0020071599	0.0077172774	0.12673467	0.019871298	0.0076542757	0.0017233143	0.004255179	0.0010624283	0.004255179	0.083491296	0.013801276	0.007006923	0.0016709579	0.0006590334	0.0016509835	0.0042039384	0.00100763	0.0006538928	0.0025459281	0.0025459281	0.0013775141	0.0055926447	0.004405909	0.0005481479	0.0055926447	0.00046342914	0.01075964	0.0069659953	0.001059427	0.0013630781	0.00045199177	0.042822856	0.0017700073	0.0033439652	0.006344697	9.443831e-05	0.0008286478	0.0009784544	0.0021313357	6.324385e-05	0.0007530069	0.00034944076	0.002518993	0.0005259096	0.0007970181	0.0012020402	0.00017722897	0.000873433	0.002922887	0.00097147154	0.00368455	0.0016020936	0.00018510745	0.012606655	-22.873403549194336
s03e14b	195.0	5.0	0.81428856	0.81428856	0.01963125	0.0048337434	0.0002531419	0.008015667	0.091526285	0.0012258559	0.004088856	0.0014920286	0.0010404711	0.0002656248	0.0010149837	0.018161088	0.0027075282	0.0005597662	0.0042004343	0.0037249401	0.005091036	0.068628475	0.009955468	0.009955468	0.0010813876	0.003870161	0.0007029755	0.0040168716	0.6713212	0.031550393	0.008297187	0.0011853363	0.0007838402	0.006018753	0.0108747855	0.00053334015	0.0071653253	0.0009813921	0.0009813921	0.00072900916	0.0055951383	0.0017231895	0.00026121273	0.0055951383	0.0008054195	0.008036555	0.009456105	0.00045853248	0.0016555972	0.0009876546	0.0011084483	0.0049386295	0.0023985226	0.019332461	0.00011909795	0.0019551022	0.0007055014	0.0015255561	0.00047767008	0.0022675174	0.00019707902	0.0007601935	0.00034241617	0.00016498315	0.0018359353	0.0016336824	0.003577852	0.01451968	0.0013171479	0.009307757	0.0066296374	0.00029607848	0.071241364	-23.618389129638672
s03e14b	200.0	5.0	0.73725915	0.73725915	0.003994141	0.007546166	0.0006561523	0.0009991736	0.003830538	0.0006017505	0.01065224	0.009606729	0.0004130504	0.00026220083	0.0059216167	0.0025232632	0.00095809146	0.00010385817	0.0020897812	0.00032609922	0.00019257938	0.0006019882	0.00602439	0.005824202	0.0009663772	0.0062990733	0.0016409422	0.0062990733	0.6196175	0.03466581	0.010341877	0.003216122	0.0006011537	0.0059814355	0.01217579	0.00018663977	0.0035827088	0.0022594722	0.0013439392	0.0022594722	0.0014255958	0.0014586144	0.00054168416	0.0014586144	0.0016139846	0.0039662994	0.005648501	0.00024418297	0.00041052632	0.00030956574	0.00099838	0.002631376	0.002395003	0.09560753	0.0028214536	0.009109349	0.0023289986	0.0016906117	0.0012502809	0.0019575264	0.0007880432	0.0007948429	0.00173033	0.00016051198	0.004614594	0.0023496645	0.008336169	0.035720706	0.0017883402	0.0042595635	0.01398241	0.00014377935	0.035720706	-23.89920234680176
s03e14b	205.0	5.0	0.73926085	0.73926085	0.038618084	0.030082231	0.0005371627	0.0052894494	0.27758393	0.00067516236	0.0044966293	0.0021420962	0.00012077269	0.00033180616	0.00281862	0.001985714	0.0020415618	0.0005720726	0.009604099	0.00018700246	0.06120797	0.022086877	0.0032893363	0.0032893363	0.0010286135	0.006850499	0.0010163259	0.006850499	0.047281355	0.030843396	0.018214397	0.0025635858	0.00030957753	0.0015814006	0.0043547964	0.0005753493	0.00056103314	0.00059540477	0.000370013	0.00049483974	0.0015561627	0.00065212476	6.905661e-05	0.0015561627	0.0004827499	0.001633558	0.0029113116	0.00080428977	0.0016629201	0.0011182256	0.003231122	0.00044186512	0.0013377736	0.006137769	0.0012922512	0.0021459502	0.0007099843	0.001973008	0.00060483126	0.00916831	0.00024777092	0.0024909214	0.000218449	0.00031260122	0.0025884495	0.0014290172	0.00018838656	0.0010981095	0.001511276	0.0019745692	0.009532578	9.381127e-05	0.009532578	-20.74774742126465
s03e14b	210.0	5.0	0.8741408	0.8741408	0.14731851	0.042368844	0.00071473164	0.00640218	0.006882506	0.0017331524	0.0017259364	0.021865107	0.00021820793	0.00031290684	0.0017971034	0.077657096	0.0059518307	0.00028680867	0.0045676874	0.00018514488	0.0045375614	0.07016474	0.028502965	0.015193758	0.0018812383	0.0028048598	0.0018309025	0.0028048598	0.027339146	0.004390554	0.0012269667	0.0005501492	0.00024825163	0.00048087968	0.0013285759	0.0005596178	0.00019611232	0.0016636921	0.00094235246	0.00092110934	0.001992501	0.0005632841	0.00013933031	0.001992501	0.0033903131	0.0031281211	0.0015128822	0.00027167553	0.0002719274	0.00046865744	0.00072300516	0.0056737536	0.00034557362	0.0043969136	0.00014213189	0.0037745042	0.00048402877	0.0007300639	4.3778517e-05	0.0043663126	0.00084532914	0.0006391826	0.0014536794	0.00012115807	0.0030253674	0.0007879351	0.0008426447	0.0013770143	0.00066462334	0.0044652885	0.0063871467	0.00028773962	0.016258871	-25.40243911743164
s03e14b	215.0	5.0	0.7795411	0.7795411	0.019941347	0.0020341508	0.0007313214	0.0005324094	0.0024379825	0.002646202	0.001711322	0.0011942539	0.009550464	0.00026403967	0.023776935	0.054885745	0.009796672	0.00060360465	0.0010122273	0.001225191	0.0004433765	0.00031432946	0.02054391	0.0078234095	0.0014569666	0.0029683416	0.002096236	0.0029683416	0.037243173	0.017282091	0.007697727	0.0016240074	0.0019644876	0.0016479973	0.0018231944	0.0009096443	0.00032547803	0.0046091564	0.0025919331	0.00259154	0.0047298595	0.0014185861	0.0006979419	0.0047298595	0.008520314	0.009815043	0.0018890909	6.4922584e-05	0.00023088747	0.00034732313	0.0011251421	0.0012336258	0.0013091568	0.011932297	0.0008065923	0.0074516167	0.002332862	0.0038700418	0.0011001335	0.050819904	0.00040084758	0.0007060549	0.00197609	0.00026621378	0.016072676	0.0035942888	0.0010240151	0.008916624	0.001427922	0.0159723	0.0018403507	0.00024133908	0.036391042	-23.0380802154541
s03e14b	220.0	5.0	0.82302076	0.82302076	0.018769931	0.061988235	0.00029495853	0.0042289943	0.31466234	0.0008791604	0.0050154547	0.004361991	0.00014296592	0.0006301482	0.0021671434	0.002060492	0.0057011805	0.0011321045	0.0058656335	0.00025779346	0.0050031105	0.011734233	0.0032134296	0.0032134296	0.0010375847	0.001959481	0.0006266852	0.001959481	0.04669152	0.011272693	0.0061892993	0.0026911409	0.00048427266	0.0021244234	0.0026923262	0.00053828774	0.00069809065	0.0010544921	0.0004858426	0.0010544921	0.001336075	0.00058781577	0.00017400444	0.001336075	0.00086245895	0.0011330616	0.002556334	0.00034661425	0.0008349347	0.00041806154	0.0017287122	0.0011549949	0.0016212789	0.0077470792	0.0006613718	0.001957192	0.0011726862	0.0031521013	0.0006570212	0.0045286147	0.0005289183	0.0018423569	0.0006258297	0.0004347805	0.0023264496	0.0006245655	0.0004981504	0.006237667	0.00093043223	0.0023182982	0.008725244	0.00018550076	0.008725244	-22.8972282409668
s03e14b	225.0	5.0	0.8005951	0.8005951	0.02531039	0.016830137	0.0004592847	0.001514544	0.15165582	0.0023549888	0.0025868667	0.0051447754	0.00080925995	0.00035939075	0.010494557	0.0062467656	0.0034898608	0.0016015627	0.0040297518	0.00030725816	0.0022092548	0.01083365	0.027928278	0.008163083	0.0018667475	0.0018317193	0.00028202037	0.0019642184	0.018989438	0.0021476531	0.0007633101	0.0004917317	0.00018067063	0.00034489002	0.0009597871	0.00018850983	0.000109074936	0.0070040836	0.002124492	0.0070040836	0.0019579588	0.0020782957	0.0009036724	0.0020782957	0.003272953	0.0018964291	0.005069232	0.0007892115	0.00023544495	0.0007178296	0.005411787	0.0044077714	0.0014340858	0.017936477	0.0004282827	0.0019204317	0.001173336	0.0017613422	0.0005949277	0.0034514973	0.0017992981	0.00084448943	0.00045867174	0.00023737192	0.0025291184	0.00063498365	0.0008799155	0.014110323	0.0022721835	0.0065040262	0.00963488	0.00018801403	0.039991785	-23.74304962158203
s03e14b	230.0	5.0	0.9021882	0.9021882	0.040141575	0.03938332	0.0015942309	0.0030700793	0.012927115	0.0011869017	0.001145873	0.026306344	0.00010716547	0.00012608431	0.0016819071	0.011560591	0.007499996	0.00013925659	0.0008114027	9.8754535e-05	0.0004797971	0.004765015	0.008617446	0.004647203	0.00150519	0.00216321	0.00070846826	0.006090336	0.14359948	0.011165915	0.0022976988	0.000944908	0.00046915043	0.0008225121	0.0011619289	0.00016102906	0.00019219672	0.002400076	0.00046192345	0.002400076	0.00042589247	0.000183573	0.0001956318	0.00042589247	0.004427691	0.0014539403	0.004466785	0.0001304256	8.457667e-05	0.00028268123	0.0007187561	0.0020879393	0.0022690303	0.0067233965	0.00018059759	0.0047295475	0.00044325777	0.0027503017	0.00057825516	0.016018825	0.00055186317	0.0004532376	0.000844471	0.00010209229	0.0057803974	0.00038538114	0.0002332081	0.0005928687	0.00045353363	0.008560034	0.0032222853	0.00021410055	0.011596968	-22.540042877197266
s03e14b	235.0	5.0	0.790277	0.790277	0.061773375	0.008685633	0.00034990677	0.0039373906	0.4522285	0.0015189267	0.0023560668	0.0007726369	0.0007116917	0.00041947828	0.0017819419	0.0020589414	0.0023198042	0.0016905119	0.0121208485	0.00017645584	0.010896647	0.100935034	0.0012531959	0.0009692024	0.0012531959	0.0022202546	0.00034803277	0.0022202546	0.024295587	0.007057647	0.0038152896	0.0005230049	0.00030753162	0.0005867408	0.0032371355	0.00025793066	0.00024168933	0.0013208016	0.0013208016	0.0008103819	0.0017018968	0.0028668859	0.00029765948	0.0028668859	0.0015402223	0.0047846814	0.010186789	0.0017216761	0.0015280705	0.0007326754	0.005635492	0.002331901	0.0028067771	0.0053781485	0.00022216646	0.0007298329	0.0007807948	0.0012907733	0.00025156594	0.00080118154	0.00078489486	0.0011283929	0.00016471419	0.00022729897	0.0010793838	0.0007656355	0.00093855103	0.021453451	0.0026110788	0.0029387134	0.0048156655	0.0005821352	0.021453451	-20.721630096435547
s03e14b	240.0	5.0	0.8114349	0.8114349	0.027293853	0.0029522914	0.0006878181	0.0050987075	0.057279993	0.00060260796	0.0035579975	0.00090287544	0.00067022786	0.00016048888	0.0006794277	0.01566814	0.0010198797	0.00010644064	0.0035975047	0.0007117694	0.007465606	0.03754843	0.0047410578	0.004031095	0.00054096954	0.005108834	0.0007900794	0.005108834	0.083546005	0.019066723	0.0072880145	0.0014393212	0.00037131002	0.0014781527	0.010823579	0.00020191696	0.00046120762	0.00055671256	0.00029993444	0.00029279946	0.00089427386	0.00027004036	5.9973885e-05	0.00089427386	0.0008106816	0.0016537885	0.0020577798	0.0003214292	0.0002901097	0.00046199368	0.001183742	0.00045933897	0.0010300336	0.021202676	0.00012776052	0.003593746	0.00078721764	0.0064305607	0.0006558454	0.00023376824	0.0001822041	0.0009659013	0.0006197837	0.00023658924	0.0059866374	0.0027437953	0.0039440147	0.0014945725	0.0005292058	0.006688972	0.0115354555	6.3917156e-05	0.10980224	-22.85706329345703
s03e14b	245.0	5.0	0.9024611	0.9024611	0.036171515	0.1404789	0.0011736461	0.004621963	0.108603574	0.0024340092	0.0047065406	0.0068727382	0.0013013341	0.00034988613	0.0027202968	0.0016585838	0.0035008076	0.00070106145	0.003358648	0.0016949808	0.0018592788	0.008569841	0.005294755	0.00426308	0.00086940965	0.0012003	0.00045356562	0.0012003	0.06786316	0.010365868	0.0043365806	0.0013893149	0.0005157846	0.0021098827	0.0027816496	0.00027875556	0.00054921425	0.0006071557	0.00029919244	0.00057020044	0.0005041807	0.00021487482	0.00013880982	0.0005041807	0.0012561005	0.0011354279	0.0015695483	0.00014518805	0.00026717162	0.0012488349	0.0011435351	0.00033881335	0.0017607941	0.0065841307	0.00087511196	0.0026987507	0.0014719176	0.0077128317	0.0017344028	0.02102006	0.00024591378	0.0012821386	0.00045396242	0.00026587464	0.0027613437	0.001605667	0.00030344402	0.0011106054	0.0026440811	0.0051824455	0.0049267844	0.00015608873	0.0049267844	-20.61045837402344
s03e14b	250.0	5.0	0.77836555	0.77836555	0.050608937	0.016003003	0.00075472204	0.0034360704	0.1715231	0.00088453386	0.0027420435	0.004437185	9.2349415e-05	0.0005618685	0.0010199812	0.0094636865	0.0016117165	0.0011749761	0.005176058	0.00029519905	0.01407503	0.24273722	0.008306409	0.008306409	0.0014286933	0.012982516	0.0010521404	0.012982516	0.05856716	0.020960743	0.0054743136	0.0013717454	0.0006670919	0.0011762758	0.008620673	0.00087165675	0.0007042543	0.0005944618	0.0005944618	0.00033315804	0.0013622377	0.0006504317	0.00011464189	0.0013622377	0.00061825395	0.0019473148	0.0016581859	0.0008470656	0.0006761978	0.0010846851	0.0053855255	0.001259444	0.000997283	0.012622625	0.00014253375	0.0016324237	0.0010308827	0.0011754519	0.00017132779	0.00031157857	0.0004911873	0.0011829642	0.00031171643	0.00033554842	0.0012368821	0.00041757524	0.0008916112	0.002314995	0.00044916963	0.0021759237	0.00826838	0.00018024081	0.013754786	-20.91598892211914
s03e14b	255.0	5.0	0.68766004	0.68766004	0.003816524	0.0042932644	0.00019613476	0.0002739786	0.001061259	0.0001345503	0.001752168	0.0016410133	0.0002614609	0.000162455	0.0027991813	0.012464859	0.0008106592	0.0001706728	0.00072381593	0.00016867045	0.00017961666	0.0002870549	0.009162698	0.009137433	0.0012292385	0.0019875811	0.0006082704	0.0019875811	0.018874727	0.0060765604	0.0034006224	0.0008042039	0.0002873328	0.0006627186	0.0011445387	0.00040325025	0.0002045005	0.0013824143	0.00081225444	0.00076370087	0.0008221403	0.00024739958	0.00019089815	0.0008221403	0.003968199	0.0024300318	0.008416109	0.00011508362	0.00085856224	0.00029679688	0.0010412654	0.004961972	0.0020594355	0.14743795	0.0013067138	0.008337742	0.029349381	0.002199233	0.00069212203	0.004752937	0.02570328	0.00081166794	0.004435529	0.0002756363	0.07218074	0.014332691	0.00029350628	0.008564115	0.003063928	0.0030685065	0.003539766	0.00030744984	0.07218074	-22.59696578979492
s03e14b	260.0	5.0	0.8459688	0.8459688	0.1658148	0.007760727	0.0003921356	0.0036257282	0.13766791	0.00058022334	0.0021299447	0.00069844734	0.000474726	0.00046958798	0.0010560709	0.0016583422	0.001588601	0.0005363467	0.0012427369	0.00018364111	0.008111232	0.058881506	0.0022522223	0.0022522223	0.0020912276	0.004282031	0.0011191325	0.004385598	0.045218084	0.006783767	0.00417952	0.0012454855	0.0004211943	0.0012568155	0.004521074	0.001089085	0.00030924185	0.003063337	0.003063337	0.0010685846	0.005877451	0.009530675	0.0003935544	0.010860495	0.001239473	0.00821193	0.0073548653	0.0024326039	0.000574807	0.0012213291	0.0063761435	0.0010228251	0.0013187852	0.0044153463	0.00023944477	0.00032540358	0.00095813617	0.0040933574	0.00032263575	0.0011509763	0.00093787024	0.0010920765	0.00032368663	0.00027123763	0.00077642023	0.0007084439	0.0012551467	0.0026648333	0.0011355246	0.003715674	0.0033194527	0.0006902447	0.008722485	-23.60564994812012
