episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e16a	130.0	5.0	0.725283	0.725283	0.062008433	0.02274829	0.00052837335	0.0047441865	0.07171921	0.001948867	0.0015636821	0.01157679	0.00036200308	0.0007553689	0.001786743	0.0114865145	0.0008686031	0.0030887933	0.0021851792	0.00043252468	0.0072965445	0.033028495	0.021078322	0.0047267964	0.0030586177	0.018303504	0.0073736184	0.018303504	0.019271052	0.0067461873	0.0018164737	0.00061939226	0.00041282212	0.00046572022	0.0015891108	0.00075770763	0.00029259265	0.012024254	0.009469992	0.012024254	0.016643604	0.012537256	0.0038334504	0.016643604	0.004242314	0.016086496	0.017930884	0.006655615	0.0150797665	0.0027010606	0.055657085	0.009378927	0.0034649312	0.0044852155	0.00042505472	0.002092693	0.0020353321	0.0009979635	7.80467e-05	0.00090175	0.00092273037	0.0046116705	0.0011588996	0.0021286064	0.001937825	0.00033260364	0.005225122	0.0029290747	0.0019285731	0.009286175	0.0013568043	0.0003737377	0.016618181	-21.654312133789062
s03e16a	135.0	5.0	0.24415153	0.24415153	0.0114844525	0.0051935273	0.0020185162	0.004423422	0.122710995	0.0028056405	0.006011076	0.0013321001	0.0010511606	0.00035240297	0.0038852035	0.011546225	0.0033136886	0.0025162369	0.010260701	0.00050356064	0.01325706	0.03598711	0.008088242	0.00605915	0.0016226611	0.027920125	0.007312439	0.027920125	0.07813915	0.017819213	0.008572358	0.0015154443	0.0002987817	0.0014576063	0.004867408	0.0015929852	0.0008006877	0.0062157293	0.0050788512	0.0017396425	0.0055333353	0.0041122115	0.0009534609	0.005745497	0.0011323182	0.021683555	0.020483248	0.0021484646	0.0047150385	0.003484371	0.033070087	0.004173202	0.004231501	0.012564641	0.0030661996	0.006197655	0.0027479227	0.0035205884	0.00020056003	0.0028304253	0.0003083966	0.0019970187	0.0027105194	0.00081066	0.0046235584	0.00093912485	0.0142149	0.006703088	0.002876601	0.0077267373	0.004707796	0.03568549	0.0142149	-25.48664283752441
s03e16a	140.0	5.0	0.035259668	0.035259668	0.0080859745	0.0017545259	0.00015588274	0.0006045996	0.0003940088	0.0022698066	0.013842243	0.001071885	0.0035848387	0.00011757406	0.0017554974	0.0028554774	0.0042016553	0.0012454909	0.0036053378	0.00021226185	0.0011832381	0.0007629047	0.0024105934	0.0021499465	0.0024105934	0.0009165251	0.00070018676	0.0055772434	0.5226746	0.025917577	0.0132518215	0.0028852057	0.0045178104	0.002854325	0.0024594434	0.0015143919	0.005585895	0.0019023843	0.0010015945	0.0019023843	0.0043653175	0.00055020006	0.000820616	0.0043653175	0.0010356061	0.0013285695	0.002596543	0.00033064283	0.0006399119	0.00025683496	0.0015076237	0.0014366488	0.00074571907	0.0023220433	0.0017798786	0.004018438	0.0045968583	0.0012752017	0.000661046	0.0051622796	0.00020636206	0.0008489216	0.002449763	0.0015972432	0.0010112354	0.0070868493	0.0013294644	0.003886152	0.0043904744	0.006370464	0.0041586445	0.34949464	0.05710628	-32.68563461303711
s03e16a	145.0	5.0	0.6959152	0.6959152	0.002372359	0.0052312408	0.0001671222	0.0006150972	0.0006849102	0.0002916808	0.0030254622	0.007848274	0.00015384525	0.0003538342	0.0003527993	0.0020431906	0.0003747527	0.00041136425	0.0007095229	9.866878e-05	0.00040397633	0.005867324	0.002204385	0.0005411168	0.002204385	0.0011203912	0.0018181397	0.0018181397	0.028322864	0.0041451724	0.0009932767	0.0003092047	0.00014304732	0.0011137585	0.0036531342	0.00029748585	0.0002150066	0.0013439711	0.00097511726	0.0013439711	0.0013066604	0.00077075505	0.00056410074	0.0013066604	0.0017739437	0.0042844512	0.0046781353	0.0003390294	0.0002441355	0.00029973147	0.0011806587	0.0030259746	0.0019216266	0.00265392	0.0014552299	0.0022777522	0.003433798	0.001369975	0.00020703016	0.00013218484	0.0011151094	0.0007736378	0.007980924	0.0016888855	0.00436208	0.011800636	0.033105694	0.005104311	0.016355433	0.0015426896	0.024978375	0.0048756604	0.19660082	-32.84148406982422
s03e16a	150.0	5.0	0.73894	0.73894	0.03254862	0.13364121	0.00033981827	0.0003884207	0.00060822954	0.01583424	0.0018647132	0.011224221	0.0018401816	0.0006928685	0.012955317	0.008847385	0.0052560708	0.0015971847	0.0022174404	0.00037281215	0.0002570199	0.002914329	0.0091148345	0.003544374	0.0027664613	0.0049978006	0.0031818377	0.0049978006	0.015470282	0.00431038	0.0013818508	0.0008106407	0.00019812035	0.000604642	0.0010375779	0.0006710696	0.00020382693	0.008711672	0.0021503752	0.002127365	0.0029356468	0.0017961473	0.0006027616	0.0029356468	0.0028548774	0.008319405	0.017887985	0.0004269699	0.0012590602	0.0007113554	0.0017549217	0.0022554735	0.0011525501	0.0015207164	0.00043562995	0.002249359	0.00049722655	0.018411547	0.00080237107	0.0070418194	0.00023645439	0.00085790025	0.0113940835	0.00042805052	0.003189201	0.00079890393	0.0016691793	0.0010420632	0.00078809727	0.0073614377	0.0012689438	0.0027123245	0.0048670894	-30.95792579650879
s03e16a	155.0	5.0	0.62616974	0.62616974	0.008245225	0.08704316	0.0012682304	0.00042510073	0.0006550093	0.003744035	0.0027990057	0.075488195	0.00088116643	0.00012305041	0.002249877	0.0034350615	0.009016308	0.00043568743	0.0045127906	0.00055196416	0.0001216445	0.0014072887	0.006974362	0.0048688496	0.0018333391	0.007704275	0.0033364184	0.007704275	0.046781935	0.0061645997	0.0013702621	0.00090575934	0.00054013974	0.00079001166	0.001251026	0.0010791555	0.0003586954	0.0050376095	0.0023708292	0.004550501	0.0028704419	0.002622219	0.001501559	0.0028704419	0.001768909	0.008848702	0.013000956	0.0004408407	0.001606336	0.0006446022	0.0025200539	0.0006458277	0.0009852909	0.0003596312	0.0006065386	0.0012050851	0.00037951642	0.0033299683	0.0002717693	0.0026212803	1.7384018e-05	0.00062861503	0.003727647	0.0004241402	0.0034530705	0.00039035204	0.0013451255	0.00028746077	0.00022059647	0.002695553	0.0004808041	0.0011346915	0.0034530705	-32.39210891723633
s03e16a	160.0	5.0	0.83148736	0.83148736	0.02857896	0.06056389	0.0002219357	0.00061557925	0.04244881	0.0036873694	0.0029468674	0.0021289648	0.00056521804	0.0004376138	0.028187778	0.0031675175	0.0018805938	0.0013507432	0.0012110226	0.0001843432	0.00268882	0.023548454	0.012237764	0.012237764	0.0058423504	0.0017522257	0.0008665811	0.0017522257	0.02363723	0.0043875286	0.0013772484	0.0006028794	7.404524e-05	0.00036325573	0.0015584107	0.000121926925	0.00013150983	0.0017035339	0.0017035339	0.0013610674	0.0010454361	0.0037872887	0.0016541625	0.0037872887	0.001350237	0.0075408253	0.022023462	0.0022894333	0.0022446571	0.00026343617	0.10539675	0.0014756592	0.0043676975	0.0054821176	0.00031562313	0.0010030972	0.0008159097	0.0063773133	0.00020851237	0.0010802622	0.00030728983	0.0010691263	0.0003385533	0.0015646138	0.0008580621	0.0013136707	0.0040186173	0.0025464345	0.0028801302	0.004376079	0.0011206501	0.00040245184	0.039375048	-26.398681640625
s03e16a	165.0	5.0	0.8622064	0.8622064	0.011475383	0.054527156	0.00056139554	0.00065987837	0.0047435113	0.003639974	0.0017826078	0.01256841	0.00054908154	0.00043244098	0.002026491	0.002706949	0.0005176843	0.0003753919	0.0003436271	0.00018769143	0.00049036165	0.02309362	0.006829228	0.0061374404	0.0038766798	0.0062162178	0.0017825153	0.0062162178	0.052323338	0.0062718606	0.0019838298	0.0005846215	0.0001597973	0.00039537725	0.0010574401	0.00035107427	0.00022934396	0.0014339151	0.0014339151	0.001124804	0.0016950115	0.0019332414	0.000471863	0.0019332414	0.0013415783	0.019252962	0.06986759	0.007822959	0.0030737943	0.0009137444	0.067165375	0.0018043427	0.004598703	0.0026177233	0.00021437244	0.00039763632	0.0005594904	0.0055647665	0.00036069765	0.000587209	9.499838e-05	0.0007936868	0.00087189267	0.0011691082	0.0038557684	0.00035798005	0.0007338214	0.0004490275	0.0011406161	0.0029783752	0.00049440004	0.00078856345	0.015324692	-25.392391204833984
s03e16a	170.0	5.0	0.8269835	0.8269835	0.034349587	0.24624206	0.002921335	0.002086977	0.007611778	0.022908185	0.0042029764	0.03578661	0.0007556058	0.0004892955	0.0035379918	0.0057194848	0.0053789546	0.00087099586	0.0024039357	0.00038218062	0.00041161766	0.009843157	0.017234739	0.008726443	0.0027564974	0.0064831995	0.008422697	0.008422697	0.025921382	0.003079933	0.0014836907	0.000710709	0.0002456792	0.00058612094	0.0013240713	0.0013182396	0.00049552793	0.004743547	0.003381195	0.0018191317	0.005201711	0.0027506314	0.0006978542	0.005201711	0.0017017728	0.016982205	0.02804365	0.0010916138	0.0030570072	0.0014525295	0.002231271	0.0034223397	0.0019258793	0.0014165761	0.0012383721	0.0020484475	0.00047264848	0.022787148	0.00047975866	0.011437636	0.00021802305	0.0015468849	0.016466307	0.0005265358	0.005397989	0.0007778176	0.0014503987	0.00061912666	0.0007235735	0.0058330134	0.0021025764	0.0012010798	0.005397989	-25.536808013916016
s03e16a	175.0	5.0	0.6035808	0.6035808	0.005273254	0.018848883	0.00012477038	0.00047193785	0.00075690943	0.0005791476	0.004700214	0.008782089	0.0035629696	0.00014630567	0.0042829397	0.010605435	0.0017622362	0.0009337875	0.009141665	0.00064105	0.00032393084	0.0007662392	0.022906078	0.0068623186	0.0019566892	0.0026995952	0.001159592	0.0026995952	0.090319425	0.010427722	0.0029832884	0.0010518548	0.0015372277	0.0008387135	0.00686447	0.0010310536	0.00077164435	0.005862233	0.0030890193	0.005533294	0.0008713378	0.0011246015	0.005862233	0.0011246015	0.0046010083	0.012628355	0.026128462	0.00047821886	0.00091674505	0.0007571818	0.004797532	0.0015809325	0.0016878486	0.04637395	0.0026542195	0.056162555	0.0015206699	0.0033954133	0.0019887516	0.00075772457	0.00046046125	0.0015141382	0.0051461933	0.00084151654	0.0017751473	0.0035358944	0.0018534404	0.19614823	0.0014646427	0.0030892456	0.0012538717	0.000669748	0.19614823	-28.975584030151367
s03e16a	180.0	5.0	0.81735635	0.81735635	0.01843926	0.0076822364	0.00023452548	0.0014797688	0.08654427	0.0016081984	0.0024984835	0.0028771576	0.00033691796	3.695885e-05	0.0014487001	0.0014564887	0.00031601754	0.00019845593	0.0006837975	0.00013057579	0.0011425252	0.013938994	0.002310593	0.0010823074	0.0020198	0.0043316213	0.0006581625	0.0043316213	0.020609865	0.0017366929	0.0012037107	0.0007892697	0.00031644324	0.0005621382	0.001439594	0.000117522046	0.00046039632	0.00071264117	0.0006955784	0.00071264117	0.00085625506	0.0006694216	0.00023529999	0.00085625506	0.0010825492	0.0073670456	0.14708132	0.0014503386	0.00055205834	0.00039618203	0.027616983	0.0011175164	0.0128629	0.040741548	0.0009042589	0.008332082	0.0013232619	0.0012306724	0.00065457996	0.00040505896	0.08837346	0.00088254455	0.0006819545	0.0010829974	0.008626576	0.0012064731	0.00012551523	0.0012097959	0.00049402553	0.0005540343	0.000680831	0.00058297225	0.008626576	-22.11750221252441
s03e16a	185.0	5.0	0.7726965	0.7726965	0.0058644377	0.036845453	0.0054239505	0.0032421954	0.04704631	0.022816272	0.002244766	0.07783589	0.0194445	0.000843661	0.008964334	0.003974168	0.0062165656	0.00077759865	0.003516693	0.000469912	0.0003948759	0.003990318	0.031434666	0.013352999	0.001350852	0.006347024	0.002909016	0.006347024	0.12101711	0.004950374	0.0010677074	0.0005807736	0.0005945119	0.00054928806	0.0020612895	0.0003007167	0.0007143809	0.001496845	0.0009348663	0.0012212564	0.0030315018	0.0009351501	0.00043582846	0.0030315018	0.0011761228	0.0037775214	0.006123829	0.00018600305	0.0013104092	0.0012810046	0.0016044376	0.0024784517	0.0010368727	0.0047378056	0.002525678	0.00274694	0.004282009	0.003916373	0.0014612942	0.02590337	0.0010267865	0.00095681933	0.0033888586	0.00016331421	0.0015892878	0.0021284432	0.00079776434	0.008227705	0.00078218593	0.005390365	0.006508884	0.00044748027	0.042639393	-23.225250244140625
s03e16a	190.0	5.0	0.8347066	0.8347066	0.006247793	0.034903623	0.00068148086	0.0012236085	0.03189198	0.0016485646	0.00067866314	0.016463518	0.00020854459	0.00017469567	0.0031035317	0.007816259	0.0021624928	0.00023178187	0.0007205956	0.00075450493	0.001159422	0.03195247	0.021692926	0.021692926	0.00221232	0.0030035146	0.0025839673	0.0044246777	0.0933562	0.004269327	0.00086775894	0.00080843945	0.00065383234	0.000916615	0.001746515	0.0005743081	0.00044553148	0.0034905872	0.0017315072	0.0034905872	0.016679635	0.0020131154	0.0006907988	0.016679635	0.0010336787	0.010216959	0.0043547736	0.00035600478	0.00024887445	0.0007296146	0.0019677118	0.0032787914	0.0017994985	0.0074383398	0.00046893538	0.0023276827	0.0011834038	0.0022015267	0.0018608423	0.014398377	0.0006110927	0.0009565541	0.00043310848	0.00015445496	0.004070292	0.0011117943	0.0007440233	0.0014950096	0.0011791493	0.0153328115	0.0023760488	0.00022421745	0.010241708	-21.846172332763672
s03e16a	195.0	5.0	0.8543672	0.8543672	0.0823649	0.014438941	0.00079141883	0.0024907687	0.356463	0.0011871669	0.0022039698	0.0026686369	0.00028569493	0.00040519083	0.0014938669	0.0046884064	0.0064149685	0.0023096083	0.0022772362	0.0003248345	0.0068592904	0.12839918	0.003645249	0.002886442	0.003645249	0.0013547061	0.0006523485	0.0017108975	0.050071962	0.006961942	0.003352397	0.0011877313	0.0003538624	0.0016585712	0.0022823308	0.00048012674	0.00032880894	0.00037588444	0.00032346116	0.00021111702	0.0013009964	0.0004806494	7.937513e-05	0.0013009964	0.00060726306	0.002610011	0.0016847212	0.00023066964	0.00047267415	0.00047568404	0.0017818358	0.0011676124	0.00091482635	0.007133941	0.00019265652	0.0010747551	0.00050671416	0.0014670402	0.00019488428	0.0033399467	0.00034353984	0.0006684274	0.0002641857	0.00030185244	0.0016405274	0.00066547014	0.0008411418	0.0045516114	0.00096580514	0.002264917	0.0033346952	0.00010832924	0.0045516114	-25.579593658447266
s03e16a	200.0	5.0	0.76863354	0.76863354	0.0061750556	0.07325751	0.002016459	0.0027913726	0.010117911	0.0072248825	0.0026170898	0.025731955	0.0011975591	0.0004038277	0.005382073	0.0019582077	0.0012572358	0.000689741	0.004603463	0.0003051813	0.00051284785	0.0030669314	0.028861137	0.028861137	0.0025614265	0.0117505845	0.002054072	0.0117505845	0.06251067	0.0047098496	0.0013044259	0.0006752695	0.001048781	0.0006921154	0.0014545405	0.00033859993	0.00059016794	0.0016573399	0.0006573519	0.0011364872	0.0013919576	0.00048354454	0.00031426805	0.0013919576	0.001136116	0.0021200033	0.004601355	0.00017497707	0.00029619507	0.0010334763	0.0012149082	0.0015031204	0.001115698	0.013278466	0.0009954225	0.004038074	0.004647011	0.013961544	0.0034192347	0.02079535	0.0010203779	0.0013773009	0.008164245	0.00015457872	0.007000589	0.0024576704	0.0005836953	0.0059065176	0.0007710948	0.0043009557	0.0021413513	0.0002738475	0.098636575	-22.98087882995605
s03e16a	205.0	5.0	0.8209594	0.8209594	0.016729033	0.0056503094	0.0010354044	0.0063393847	0.11830564	0.0044631967	0.0033230563	0.006357155	0.0005949915	0.0006478192	0.0011033393	0.0043717846	0.0018019163	0.00089798507	0.0014563632	0.0008060222	0.0024104558	0.12610495	0.007014997	0.007014997	0.0031698355	0.0013757527	0.0015134974	0.001634956	0.066684455	0.007321434	0.0027870198	0.0009578496	0.00035756224	0.0012474831	0.0038148076	0.00076580007	0.0010329767	0.0053053712	0.0053053712	0.0017088872	0.031129869	0.01262439	0.0007169795	0.031129869	0.002585413	0.022323515	0.011138891	0.0021697031	0.0013645244	0.0010884912	0.006457763	0.005180307	0.0031708283	0.005095069	0.00036751264	0.00034297223	0.00080308435	0.0026237047	0.000592287	0.0011212587	0.00055429206	0.0013744025	0.00021319081	0.00049516576	0.0014921515	0.0013677444	0.00441794	0.0049897786	0.0012896371	0.008974761	0.0017880712	0.0007294995	0.009356522	-21.17112159729004
s03e16a	210.0	5.0	0.90147734	0.90147734	0.025889447	0.024498358	0.0010537525	0.0065477737	0.011716475	0.025835458	0.0014673288	0.01992769	0.0012964766	0.000297029	0.0037673872	0.010690509	0.0019373002	0.0013169146	0.000942749	0.0015201502	0.00083056284	0.0892297	0.009002029	0.009002029	0.0025551636	0.0029790974	0.0023973056	0.0029790974	0.039963614	0.0028161737	0.0008160333	0.00043807586	0.00026672595	0.00048587038	0.0013156985	0.000378333	0.00041099268	0.0081296135	0.00764937	0.0035483507	0.01418561	0.013510218	0.0013058006	0.01418561	0.0035283456	0.023221323	0.01716628	0.0011676907	0.0006309824	0.001175228	0.0020954153	0.006736957	0.0020873554	0.008917286	0.00045435142	0.0007514585	0.00039520618	0.0029468152	0.0006264082	0.010810166	0.00059342134	0.0007754561	0.00055521686	0.0003561098	0.0026146749	0.0023277048	0.0050094286	0.0026756756	0.0015546704	0.010336276	0.0017464112	0.00075446104	0.015628105	-23.67530059814453
s03e16a	215.0	5.0	0.87365925	0.87365925	0.061441667	0.023186501	0.0016683493	0.0057652295	0.056201812	0.0065553747	0.002318006	0.016921608	0.0012317366	0.0007661205	0.0013741741	0.010046625	0.0035051117	0.0010781618	0.0016617593	0.0008687844	0.0024913242	0.16627522	0.009146206	0.005119601	0.0015030596	0.0025528178	0.0013208588	0.012226546	0.019445935	0.0035750414	0.0015930573	0.00059347454	0.00027970813	0.0005831323	0.0020846594	0.00026272482	0.00024615187	0.0038485515	0.0029120743	0.0038485515	0.009602489	0.0044173044	0.0011693415	0.009602489	0.001334437	0.009623581	0.003725767	0.0007745436	0.00037359842	0.0004318101	0.0034690665	0.0014450124	0.0013214697	0.005274815	0.0004664242	0.0013848097	0.00064921693	0.001798899	0.00016651284	0.0024211777	0.00038055223	0.0005432032	0.0010861162	0.00034665558	0.0018846152	0.00035491088	0.0010209404	0.0036935532	0.0013653017	0.009336946	0.0020525085	0.00040886863	0.0036935532	-22.3381404876709
s03e16a	220.0	5.0	0.8355105	0.8355105	0.010539181	0.023837557	0.0006995168	0.00443685	0.19018032	0.0022607592	0.003878175	0.015576817	0.0023938231	0.000115952505	0.010511971	0.024509864	0.005868467	0.0015625027	0.0013919007	0.00038912598	0.0012979407	0.024980739	0.015838714	0.008060874	0.001518579	0.0008731696	0.0002590288	0.0011299122	0.13246976	0.0060138544	0.0027371387	0.0005497726	0.0003608875	0.00049069175	0.002378704	0.0004951981	0.0004008758	0.0009073911	0.00090044324	0.00029606436	0.0011942629	0.0009629756	6.9133894e-05	0.0011942629	0.001071499	0.010376747	0.005025814	4.751189e-05	0.00047177277	0.0003598661	0.0025294865	0.004666445	0.0023523946	0.13748598	0.00069677527	0.00990005	0.0009143044	0.0021643322	0.0008459101	0.0018624548	0.00084018614	0.0013363067	0.00017270737	0.00027789263	0.0027334355	0.000719061	0.00089623715	0.04270553	0.0047174646	0.0064973864	0.0016548542	0.0009498169	0.04270553	-26.880653381347656
s03e16a	225.0	5.0	0.6941103	0.6941103	0.038242195	0.00862532	0.0015515974	0.008716447	0.043980964	0.00690106	0.0084920665	0.0058943257	0.00027734632	0.00054419565	0.0008109397	0.022467084	0.0011469311	0.00042408158	0.0028162904	0.00084374106	0.029730054	0.35104248	0.0120304525	0.0031451478	0.003044836	0.0065109353	0.0026098036	0.0065109353	0.07884157	0.010153677	0.0039325915	0.00052301615	0.00033380088	0.000639006	0.0028472764	0.0009304339	0.0005644288	0.0018543863	0.0018543863	0.00022310812	0.0011572642	0.0014443314	0.00016413098	0.0014443314	0.00085700396	0.008934969	0.011348921	0.0015564206	0.0032050065	0.0005912678	0.010437632	0.00199877	0.0014149338	0.006775685	0.0002921684	0.00053201144	0.0013921075	0.0011833193	3.5127316e-05	0.00044980872	0.00014249	0.003084308	0.0014282906	0.0014068994	0.0017607681	0.0004577259	0.005136893	0.0019106434	0.00073170976	0.0017265248	0.0007447234	0.0002281488	0.0071839797	-21.69931030273437
s03e16a	230.0	5.0	0.8252568	0.8252568	0.028166939	0.053071253	0.0015862792	0.01121855	0.07644669	0.014033668	0.0055268765	0.06892144	0.00044454646	0.0003761608	0.0009689692	0.011170549	0.0019002064	0.0011733812	0.004639278	0.001009421	0.0057212096	0.14062029	0.006473158	0.0023057677	0.00054676796	0.002870716	0.0012852846	0.002870716	0.020998983	0.0033381744	0.0012575986	0.00065590633	0.00028489553	0.0005692079	0.0019093544	0.00063171587	0.000552864	0.0025008724	0.00091451954	0.0025008724	0.005322803	0.0008951131	0.0005295567	0.005322803	0.0010480838	0.0029026747	0.001942622	0.00022175146	0.0001355266	0.00040266218	0.0012430784	0.002265794	0.00036437306	0.00834191	0.0013701825	0.0038187145	0.00041504842	0.0015010522	0.00018073282	0.00052890147	0.00014087878	0.0005514932	0.0006453687	0.0001146127	0.0024755923	0.0001727105	0.00087509654	0.0038891826	0.00082899415	0.0072014923	0.003199267	0.0005386973	0.021556973	-21.42270851135254
s03e16a	235.0	5.0	0.8087009	0.8087009	0.029238759	0.017861992	0.0015653775	0.005121756	0.23901565	0.008970783	0.010374617	0.0021574723	0.00095596595	0.0002678092	0.005830398	0.0059251064	0.0016406383	0.002342643	0.002641491	0.0030590277	0.009227292	0.04870299	0.004537833	0.0035488615	0.004537833	0.002120624	0.0005974717	0.002120624	0.42280516	0.022044454	0.0047821803	0.00089923094	0.00033976583	0.0029632417	0.03419827	0.00035808093	0.0027363813	0.0011259007	0.0011259007	0.00077599456	0.0017948023	0.0021282225	0.0003129149	0.0021282225	0.0015622989	0.004871512	0.012119	0.0016797403	0.0014923128	0.00049034646	0.0058538695	0.0033581802	0.0020178123	0.01702676	0.00023657636	0.0015522128	0.0007301279	0.0029931604	0.0019657202	0.0027284757	0.000926817	0.00069662055	0.000277577	0.000811707	0.0021671546	0.0014813577	0.004596455	0.009913665	0.0017491458	0.003915724	0.0031842494	0.00049594516	0.08735391	-20.49260139465332
s03e16a	240.0	5.0	0.66949713	0.66949713	0.005269893	0.0027791695	0.0009376451	0.0057399645	0.025021786	0.00059689715	0.011258555	0.054470718	0.0002593152	0.00011588519	0.0012351567	0.014374213	0.00062962505	0.00017251563	0.012254474	0.0015401901	0.017891964	0.026091812	0.0058061806	0.0015293495	0.001034149	0.0047041625	0.0034187913	0.0047041625	0.62716794	0.029605892	0.01666221	0.0005439524	0.00027957853	0.0006096663	0.02430556	0.0002560865	0.0029584933	0.0015137972	0.0015137972	0.0011666074	0.0160212	0.0017789918	0.00026275963	0.0160212	0.0014489195	0.01670905	0.0085566845	0.00027618106	9.917893e-05	0.0001258364	0.00092795375	0.0270741	0.0016210737	0.011975262	0.00024696547	0.011699612	0.00050065765	0.0004099794	0.0009234498	0.00037649288	0.00028183783	0.00021407913	0.00034664746	0.000103367325	0.001729379	0.0015630905	0.00826229	0.017105462	0.0034999528	0.09321451	0.013324866	0.000114911454	0.05823936	-23.584571838378903
s03e16a	245.0	5.0	0.83799464	0.83799464	0.035304625	0.13188328	0.001037475	0.0035571607	0.10245225	0.0049689244	0.0031470652	0.02192528	0.0001524075	0.000590274	0.0036975734	0.0048339292	0.005732929	0.0006915979	0.0076004043	0.00038375778	0.0030204023	0.2360002	0.004266295	0.0031890934	0.002947736	0.0015115927	0.000540431	0.0042388914	0.015440788	0.0032281594	0.0017047183	0.0006477806	0.00021819753	0.000688892	0.0007734668	0.00024675272	0.00018459823	0.001019682	0.00062474655	0.00093779515	0.0025625583	0.0007799315	0.00020135981	0.0025625583	0.0010809283	0.0027992185	0.0042401636	0.0006832093	0.00035526956	0.00060090795	0.00378889	0.0027097021	0.0022504262	0.013960783	0.00047576972	0.006418331	0.0011480974	0.0021499414	0.00064428523	0.0021505735	0.00056166825	0.0012170521	0.0006446093	0.0005977508	0.002220879	0.000838364	0.0003051263	0.0034268214	0.0026712397	0.007729019	0.01327981	0.00041504053	0.01327981	-23.76828956604004
s03e16a	250.0	5.0	0.80189943	0.80189943	0.023902398	0.061075475	0.00035512666	0.0026635246	0.2020155	0.0014550837	0.002693804	0.0028270937	0.00019663847	0.0009261303	0.004225468	0.001973301	0.004260415	0.00089386245	0.002454806	0.0009401454	0.0079861665	0.021723	0.006896231	0.0020829213	0.0022307446	0.0049439445	0.00087128015	0.0049439445	0.05530009	0.0063110385	0.0031325256	0.0013509948	0.00064044545	0.0011897989	0.0026033535	0.00047501657	0.00068914116	0.003800822	0.003800822	0.0037224726	0.008931621	0.009948717	0.0014881231	0.009948717	0.0015334403	0.012178509	0.023385854	0.003381947	0.002225834	0.0024629438	0.0071442164	0.0014664779	0.00704807	0.0058824015	0.00054410176	0.00076453935	0.0017499968	0.004627451	0.0016304944	0.005675828	0.0006948211	0.0024347005	0.00056367024	0.0009945276	0.0022152395	0.0011440575	0.0014248061	0.0026276119	0.0019006848	0.0073652887	0.00340879	0.00021927744	0.004542208	-23.968605041503903
s03e16a	255.0	5.0	0.81347364	0.81347364	0.010899351	0.04029086	0.00044500708	0.0017666725	0.17645662	0.0007122967	0.002065079	0.038871665	0.00015321605	0.00021373853	0.0029309706	0.0030488016	0.0025560423	0.0028308332	0.007454467	0.00022573618	0.009293144	0.025303965	0.0051664123	0.00318578	0.0014627122	0.0025732093	0.0004883917	0.0025732093	0.023589907	0.0036302512	0.0016409867	0.0006769458	0.00022008785	0.0005698813	0.0028696435	0.00044134422	0.0002645078	0.0018688126	0.0006458274	0.0018688126	0.004117738	0.000917071	0.0004165735	0.004117738	0.0010573303	0.002687005	0.008356197	0.0004924308	0.00076242944	0.0002894237	0.007285542	0.0029985567	0.0024901775	0.014624709	0.0015279949	0.033048373	0.0014232248	0.0014240118	0.0017486479	0.0016598223	0.0010156386	0.0012236037	0.0011034623	0.0003033882	0.0020181003	0.0012080249	0.0012058957	0.003495628	0.0019358543	0.0033140918	0.006399672	0.0010089792	0.006399672	-22.415512084960938
s03e16a	260.0	5.0	0.84658754	0.84658754	0.010884925	0.18623191	0.0008753084	0.0012193664	0.0050794897	0.005824569	0.0050003007	0.024573978	0.0005893916	0.00039005183	0.0046070265	0.01734886	0.0015702448	0.0006252093	0.0038379852	0.0003554188	0.0004814941	0.0013706407	0.008823469	0.0072052707	0.0016142857	0.0033429973	0.0012585206	0.0033429973	0.027066866	0.003363614	0.0012034654	0.0015043118	0.00093880453	0.001035949	0.001149588	0.0005298634	0.00034966235	0.0056614545	0.0014315547	0.004973446	0.0012987024	0.0007183887	0.0009323019	0.0012987024	0.003957869	0.002325687	0.0047461637	0.00023634259	0.00024560236	0.0009880168	0.002036516	0.001522204	0.0011418294	0.007840673	0.000954859	0.0040031876	0.0010150761	0.002711053	0.0010862983	0.038448915	0.0003756745	0.0010421601	0.002733841	0.0003368547	0.001871563	0.0012276401	0.001114718	0.002063697	0.0010650256	0.008732637	0.0023605993	0.0024615852	0.0073960098	-26.66363525390625
