episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e01b	130.0	5.0	0.83381605	0.83381605	0.02078709	0.1437825	0.00039420754	0.00458038	0.04688403	0.0019684732	0.0030110832	0.008065562	0.00023809704	0.0005496845	0.0011244853	0.013027349	0.0021643538	0.0006157465	0.0010325629	0.00044382724	0.0027246547	0.079480454	0.009833932	0.0069338493	0.0015442123	0.008484024	0.0028585775	0.008484024	0.05365277	0.0055322335	0.0025739572	0.0010509253	0.00065841153	0.0011049632	0.0028574278	0.0006295965	0.00047321833	0.0017283453	0.0017194059	0.0011714738	0.0029493158	0.0019096895	0.0005045819	0.0029493158	0.0014833191	0.008424497	0.010298308	0.001349278	0.0010969635	0.0021881808	0.0059235166	0.002029929	0.0024480005	0.0025613897	0.0007609222	0.0008348651	0.0011552145	0.0050962702	0.0006737235	0.004166703	0.00041014922	0.0010835144	0.0011195212	0.00042217533	0.001870716	0.00046849353	0.00087736	0.0013972836	0.000790523	0.0036490958	0.0035775034	0.00021873537	0.008194828	-19.656757354736328
s03e01b	135.0	5.0	0.850105	0.850105	0.055838436	0.20156415	0.003799932	0.0043290923	0.03231183	0.022225257	0.0029144625	0.021466093	0.0004011377	0.0011221333	0.002510853	0.0070876945	0.0011576341	0.00041992642	0.001570182	0.0016318938	0.00097105047	0.024690397	0.025413757	0.0033899848	0.0018483179	0.0032776697	0.0016743785	0.0032776697	0.04021677	0.0066973157	0.0031836957	0.0007498747	0.0005188949	0.0006996011	0.001475267	0.00045582946	0.00053434283	0.0015992718	0.0010418638	0.00070836494	0.0025003857	0.0008944319	0.00019257881	0.0025003857	0.0014058662	0.0062063104	0.013718764	0.00082316686	0.00086425315	0.0021286164	0.0016261357	0.0023394846	0.0020337154	0.003356872	0.000472594	0.001199741	0.0006796029	0.004670284	0.0005519442	0.0032537933	0.00037335916	0.0012448344	0.003781744	0.00055070245	0.0013912566	0.00054865546	0.00052713434	0.0013570673	0.0012374948	0.0061673815	0.0023631814	0.0002907928	0.0038440684	-21.579389572143555
s03e01b	140.0	5.0	0.56595397	0.56595397	0.0046834783	0.113144115	0.0012486974	0.0015858519	0.00063658634	0.003466733	0.05340719	0.017826399	0.0019642566	0.00022779145	0.0041436455	0.0036693052	0.00048571016	0.00020235179	0.0012599785	0.0005447857	0.0011379676	0.003865012	0.007385047	0.007385047	0.001758325	0.0058674715	0.002307427	0.0058674715	0.44901857	0.021367352	0.005048747	0.002065076	0.0007384563	0.0013102582	0.0029787293	0.0014007945	0.009807103	0.0024337035	0.00097033055	0.0024337035	0.00096289674	0.0010925386	0.0007944461	0.0010925386	0.0013832492	0.0031366753	0.016044406	0.0006290783	0.0006263921	0.000986918	0.0021519493	0.000959842	0.0016517051	0.0020974672	0.0013979517	0.0025925448	0.001043383	0.0052231993	0.00039613107	0.0017058126	0.00017186807	0.0009232637	0.00079587824	0.00074007874	0.0020013256	0.0006713917	0.0011752538	0.0009744184	0.0022931264	0.0048653437	0.0012481089	0.0008645456	0.003982329	-23.369464874267575
s03e01b	145.0	5.0	0.7690402	0.7690402	0.047304075	0.08386394	0.00049065717	0.0028093914	0.0006327312	0.0014918731	0.022516372	0.004284675	0.0002873098	0.000115962015	0.002981265	0.0017768922	0.00044279196	0.00010295298	0.0007093282	0.00039382238	0.0003566291	0.0064809183	0.0089697745	0.006111345	0.0089697745	0.002272816	0.0025724752	0.004475498	0.3355818	0.008940176	0.0017535056	0.0011520155	0.00087011367	0.00085754227	0.01459954	0.009824372	0.0038542757	0.004581874	0.0012553236	0.0023693477	0.0023153883	0.0017265691	0.0005664442	0.0023153883	0.0009974873	0.0047211065	0.0092128515	0.0009781393	0.001434404	0.0006561702	0.002327315	0.0021338125	0.00135613	0.0023562082	0.0029152024	0.0016074238	0.0032937918	0.0017808701	8.9198234e-05	0.0015331936	0.006182522	0.0018978205	0.00019782435	0.001729276	0.0015391111	0.0018504321	0.0005571266	0.0038468572	0.027054533	0.011610504	0.0061013633	0.00019790343	0.058555085	-23.932449340820312
s03e01b	150.0	5.0	0.68393445	0.68393445	0.006163069	0.0015589168	0.0002509259	0.00083243987	0.0638164	0.00153912	0.008239744	0.0025056025	0.007352763	0.00028595518	0.0019544314	0.0025131246	0.0005238743	0.0016789201	0.002212181	0.000588856	0.0028691674	0.017337449	0.015078739	0.0018515721	0.015078739	0.0026891988	0.0006114411	0.0026891988	0.23460768	0.023436075	0.0018207568	0.00025911527	0.0002327807	0.0008824495	0.05682177	0.00011376318	0.00030585966	0.00018378247	0.00017545423	8.6601816e-05	0.00040263374	0.00012916615	4.02962e-05	0.00040263374	0.0036214273	0.0011887238	0.0010436419	0.00020500417	0.00018781138	0.00025100316	0.00071118085	0.00059508934	0.00081497536	0.005235341	0.00040930128	0.01398536	0.00051953754	0.0004903252	0.00043941505	0.0007693725	0.00010361582	0.00032916304	0.00021111904	0.00037588231	0.0039046954	0.0023152286	0.0023259073	0.01859566	0.00055838015	0.0015529654	0.002557976	0.00030832572	0.01859566	-21.33491897583008
s03e01b	155.0	5.0	0.8405573	0.8405573	0.121655785	0.02284788	0.00066528877	0.007411649	0.10314964	0.0021231459	0.0035175951	0.019741608	0.0017050218	0.0012287948	0.0013254654	0.0023215695	0.0012691136	0.0008989619	0.0024553335	0.00091783976	0.0060321186	0.048998956	0.017114274	0.0024251335	0.004265157	0.0031767178	0.0008303733	0.004825099	0.014216711	0.0017149411	0.0008658337	0.00032832593	0.0001575914	0.000360428	0.00072063267	0.00032664122	0.0001761677	0.0038981838	0.0038981838	0.0029581166	0.005983852	0.0031826575	0.0014770553	0.005983852	0.002532772	0.00618742	0.004307845	0.00080967025	0.00047805868	0.0005032929	0.008189347	0.0027619083	0.0014265486	0.0027165043	0.0007873159	0.0019379024	0.0009672744	0.0009674652	8.589222e-05	0.00033470365	0.0004931333	0.00045651037	0.00029316734	0.00084436877	0.0013356056	0.00028574397	0.0010566325	0.008550554	0.0015183649	0.0043222043	0.0035494585	0.0003350561	0.008550554	-20.38193702697754
s03e01b	160.0	5.0	0.045241423	0.045241423	0.0014171334	0.0010154891	0.00018887469	0.0006578803	0.0012518144	0.002440917	0.0012940863	0.0004248923	0.001035506	0.00011523341	0.014766846	0.016265614	0.00067014387	0.00022109172	0.00055620127	0.0005881624	0.00020610366	0.002505237	0.1010732	0.010084021	0.011538506	0.0028450813	0.0010151312	0.012210869	0.059898634	0.004420105	0.0027859146	0.00059012295	0.00038044775	0.00056031597	0.0018722436	0.0015630487	0.00039145476	0.023085667	0.015119562	0.003912963	0.0026000794	0.015647968	0.00147818	0.015647968	0.004142961	0.015937136	0.057519253	0.002804292	0.0006799789	0.00083190855	0.0154748745	0.009412977	0.004666073	0.02544712	0.00023891567	0.0027239525	0.0022983842	0.004345851	0.0002480127	0.001898769	0.0021931077	0.0013883698	0.00042233148	0.00028072653	0.036167394	0.0008326048	0.0014480139	0.0037089721	0.003248887	0.015152338	0.0016943903	0.0044879843	0.036167394	-36.24760437011719
s03e01b	165.0	5.0	0.8193022	0.8193022	0.027384205	0.0018377221	0.00027141636	0.0011135469	0.0197052	0.00044466063	0.0012178	0.0019405548	0.0004563942	5.4108106e-05	0.004087732	0.041002244	0.0031593947	0.0004423909	0.001829064	0.00014777701	0.00090236287	0.011041273	0.02583395	0.0063137338	0.0006371979	0.002178836	0.00040990513	0.009949595	0.047504585	0.00678826	0.0026217587	0.00031999825	0.00011968939	0.0005849319	0.002791626	0.00033095127	0.00016122972	0.0020582988	0.0020582988	0.0005671089	0.00042258983	0.00064279546	0.00030312914	0.00064279546	0.0029175943	0.008536102	0.008486816	0.00045773198	0.00050426717	0.0004115702	0.0027072278	0.0099059455	0.0014690288	0.19993544	0.00020673941	0.012346574	0.00057687284	0.0010185539	0.00016427127	0.0014141916	0.0012221832	0.0006053238	0.00024529698	9.63713e-05	0.010303695	0.0026692864	0.0013438315	0.0144300535	0.0011903305	0.0049011502	0.008666628	0.00033035548	0.059903562	-21.5433349609375
s03e01b	170.0	5.0	0.73270404	0.73270404	0.022471942	0.023008456	0.00017214492	0.0060749594	0.24154487	0.0005517017	0.0027113303	0.0046421234	0.00044538648	0.000120358	0.0057330946	0.0031983352	0.0022651518	0.0011793385	0.0050671063	0.00043814938	0.011492435	0.027324043	0.0037102445	0.001718612	0.0004490932	0.0024300504	0.00064604933	0.0024300504	0.05039912	0.004876646	0.0026303988	0.00094403385	0.00015524328	0.00071165274	0.004756963	0.00026811525	0.00030622003	0.00080550666	0.00080550666	0.0007250316	0.0015246964	0.001910838	0.00026643038	0.001910838	0.0010199253	0.0028231845	0.008399273	0.0008838253	0.0015653888	0.0010012629	0.0020174617	0.0011288556	0.0014005662	0.018678693	0.0010219871	0.0032943678	0.0005089881	0.0012415065	0.009082019	0.0027322022	0.00025561277	0.0008160671	0.00023743008	0.0001531033	0.0010552247	0.0008218204	0.0019991638	0.0070010265	0.001000197	0.0034577288	0.009409589	0.00022387931	0.030515317	-22.182981491088867
s03e01b	175.0	5.0	0.8599488	0.8599488	0.008953284	0.055338033	0.0048654247	0.0027269167	0.04744154	0.0033406836	0.0006473615	0.0512075	0.0029385064	0.0009164058	0.0026733517	0.0024339478	0.0050534466	0.0075765704	0.0009895901	0.00080919743	0.00046198707	0.0019056576	0.049716648	0.0017762326	0.0034152986	0.00081908994	0.0016955974	0.0016955974	0.035508838	0.0017156515	0.0013594041	0.00048583915	0.0002201063	0.0004863426	0.00065449637	0.00019395501	0.00026223133	0.0024966258	0.0024966258	0.0017538103	0.0069320826	0.0058941916	0.00034124494	0.0069320826	0.0010047144	0.0045846733	0.017411252	0.0019163586	0.0016807145	0.0015020674	0.008348354	0.0026085468	0.0033353863	0.0051113814	0.0013191596	0.0012265969	0.00032339766	0.005674149	0.0017237252	0.012638831	0.00041171932	0.0014390827	0.002731129	0.00041181906	0.0031353098	0.00045669512	0.0011033618	0.0015902808	0.0013626168	0.011117163	0.002187275	0.00017684662	0.0031353098	-21.454591751098636
s03e01b	180.0	5.0	0.8317858	0.8317858	0.07186344	0.015565071	0.00026033036	0.0035541838	0.12651819	0.0012243412	0.001430062	0.00073426106	0.00019005038	0.0005719463	0.0014724964	0.0017396384	0.005308996	0.0005349141	0.002242074	0.0005513913	0.004245127	0.03251362	0.0020933722	0.0014960434	0.0020933722	0.0026932892	0.00064168393	0.0038137927	0.0709508	0.007926624	0.004825369	0.0007798096	0.00041566766	0.00090604153	0.004151987	0.0003220147	0.00036529356	0.002177847	0.002177847	0.0011127637	0.005751904	0.0066812173	0.00032756024	0.0066812173	0.0010587228	0.013165288	0.036809985	0.004077795	0.0014414479	0.0017128354	0.0041984585	0.0025272786	0.006718043	0.006700711	0.0005093196	0.0011499767	0.0010963441	0.0035384274	0.0010144984	0.004174175	0.0006864975	0.0010893014	0.00050892745	0.00046237189	0.0027632928	0.0020968865	0.0011448605	0.0031812391	0.0026395894	0.0075715133	0.0046829004	0.00015563975	0.005265815	-22.182865142822266
s03e01b	185.0	5.0	0.78497994	0.78497994	0.0051498953	0.12999621	0.000377281	0.0007703681	0.031428166	0.0012475627	0.0014331642	0.006252721	0.0007761924	0.00042036737	0.0020374728	0.0019220363	0.0018470929	0.0004408138	0.000679139	0.0021660877	0.00031521806	0.003250626	0.014777373	0.0074917874	0.0033440492	0.01746709	0.002412243	0.01746709	0.06016323	0.004510561	0.0014299824	0.00087493856	0.0007682282	0.0006234308	0.0018772582	0.0011141304	0.0005065437	0.0028066866	0.0028066866	0.0023437813	0.0030291798	0.004321441	0.00080994266	0.004321441	0.0009950423	0.009618001	0.020028729	0.000801836	0.00054376887	0.00176553	0.006409415	0.0008481111	0.0066928063	0.0060936767	0.0025456958	0.0009153574	0.0011042225	0.0064292504	0.008349996	0.1775597	0.00036376933	0.0015474344	0.0013261448	0.0011757234	0.012988994	0.0035692283	0.00080271746	0.0018157822	0.0043646963	0.006172007	0.0013540051	0.0004096366	0.012988994	-21.90093231201172
s03e01b	190.0	5.0	0.769737	0.769737	0.020670779	0.004508363	0.00029960347	0.0013890748	0.2658877	0.0008355694	0.0019928264	0.0019253104	0.0010507922	0.00042350971	0.004870407	0.0012115926	0.007974313	0.0018143844	0.0013154855	0.0006626848	0.0032814415	0.0071764877	0.010219168	0.0028136051	0.0009165874	0.0053211492	0.0010425275	0.0053211492	0.06931149	0.015209275	0.009317426	0.0011429241	0.00039383717	0.0014542422	0.002650051	0.00027142878	0.00037430393	0.0010804052	0.0010378486	0.0010804052	0.008263001	0.002369422	0.00032737572	0.008263001	0.00068808	0.010588807	0.0056139156	0.0007162631	0.0007125207	0.0006528442	0.004178913	0.0011678193	0.002625266	0.0043053464	0.00012982219	0.0012919736	0.00065617677	0.004300315	0.00037965283	0.0021090184	0.00059161644	0.0009596143	0.00037925836	0.00034257746	0.012010191	0.0006723525	0.00035063238	0.0019181672	0.0007215961	0.016571933	0.0006162126	0.00022337482	0.012010191	-21.40787124633789
s03e01b	195.0	5.0	0.71203274	0.71203274	0.002886055	0.11915057	0.0011417358	0.00048861385	0.0016213276	0.0016971721	0.011294015	0.36502403	0.00046760746	0.00016129523	0.00051270047	0.0014805497	0.00071722484	0.000417893	0.010225638	0.00039487815	0.00025279506	0.00050327537	0.013095412	0.002753694	0.0026845837	0.0018791821	0.012750661	0.012750661	0.23717909	0.008005448	0.0020153383	0.0010348492	0.0007676589	0.00089340645	0.0017559712	0.0025855973	0.0060214126	0.0018101783	0.00042207394	0.0018101783	0.0010570564	0.0003951828	0.00055828807	0.0010570564	0.0006411695	0.0017327226	0.014710108	0.00025915206	0.0007925754	0.0013931991	0.0014901969	0.000940808	0.0011390776	0.0013103425	0.0028347257	0.0007265214	0.00047450134	0.008097138	0.0018074156	0.0028403546	9.491055e-05	0.0049143285	0.015489289	0.000176764	0.004091212	0.00046519426	0.00029720066	0.0011099898	0.00025436466	0.0017720473	0.0021702915	0.00046762213	0.0060007	-22.325069427490234
s03e01b	200.0	5.0	0.8678502	0.8678502	0.0024860094	0.34937522	0.0015108306	0.00027488047	0.0009213617	0.0010411018	0.0017990909	0.21512266	0.00017625607	0.00015550343	0.0013653036	0.0018671625	0.002575379	0.00036311222	0.0023899341	0.0005210109	0.00014432301	0.00028459282	0.012932192	0.012932192	0.0013369457	0.0018408877	0.0017354756	0.0018408877	0.04148902	0.005093121	0.001096995	0.00049870554	0.000583902	0.00042340677	0.0011235891	0.0012981032	0.0003807322	0.0012788171	0.0005233637	0.00094740326	0.00072521437	0.00032117247	0.0003016131	0.00072521437	0.00029762316	0.0011866224	0.003619714	0.000119556964	0.00020023862	0.0005469895	0.0009666387	0.0010803981	0.0007831656	0.0003501821	0.00033726133	0.0010353117	0.00031616824	0.0032225363	0.0014315043	0.026667342	1.8330687e-05	0.00069580215	0.0012361665	6.5063774e-05	0.0017902172	0.00015571367	0.0001145702	0.00035748485	0.0004078584	0.0026823974	0.00026782043	0.0001649984	0.00727891	-22.90659713745117
s03e01b	205.0	5.0	0.8420976	0.8420976	0.021304615	0.025754455	0.00086213776	0.0010411944	0.08610484	0.0007569062	0.0009320692	0.009687598	0.0018080979	0.0005632465	0.006061793	0.0010877433	0.0042398293	0.00074791996	0.00049823656	0.0009205631	0.0004087172	0.02106526	0.038628247	0.004173289	0.003594125	0.009170147	0.0025950663	0.009170147	0.07105217	0.0057016127	0.0026326277	0.00062345754	0.00023155702	0.0006183594	0.0013004205	0.00028939475	0.00033886297	0.001338792	0.0010343445	0.001338792	0.0043513696	0.0016856422	0.00043396914	0.0043513696	0.00048441693	0.0046543675	0.0041481047	0.00041331514	0.0002704838	0.00078670547	0.001934218	0.0007613403	0.0014270983	0.0024629438	0.001066066	0.0014834956	0.0004132974	0.007896115	0.0015096642	0.003825512	0.0007333499	0.0006457212	0.0015358691	0.00032700674	0.006168948	0.0011550583	0.00022605924	0.0012472805	0.0018352327	0.004477506	0.0010072854	0.00038234168	0.006168948	-23.08141326904297
s03e01b	210.0	5.0	0.89184606	0.89184606	0.014159547	0.072524756	0.01105105	0.0015407447	0.015658334	0.0044179736	0.001186545	0.24960414	0.0013290339	0.0005986648	0.0032931499	0.004586393	0.014023986	0.003086401	0.0016367752	0.00012515156	0.0001510022	0.00050108164	0.010559329	0.007903784	0.0009840075	0.001622315	0.0025187465	0.0025187465	0.010710908	0.0009962711	0.00071848836	0.00046561344	0.00036327148	0.00034052605	0.0007689247	0.000615498	0.00028952665	0.0012119262	0.0004011094	0.00053412135	0.0010457609	0.00022672709	0.00013943264	0.0010457609	0.00075124763	0.0007404096	0.0033242884	0.00014800265	0.0004620688	0.0004726692	0.001250444	0.0015295576	0.0014568127	0.0048405975	0.0022612754	0.0017772602	0.00046707466	0.0009467278	0.00063029514	0.016836775	0.00028393453	0.0017012772	0.00885163	0.00021889227	0.0045240833	0.00088741083	0.0004064892	0.0004414639	0.0005043244	0.0019356443	0.0020530655	0.0008261222	0.0045240833	-22.499549865722656
s03e01b	215.0	5.0	0.857438	0.857438	0.02249029	0.109846875	0.002299725	0.00965545	0.009197213	0.005749952	0.0039158408	0.12282006	0.02778931	0.00041180843	0.0012839375	0.000593509	0.0006080461	0.00017644407	0.001410787	0.0005519557	0.0005483444	0.0017082747	0.0065875277	0.0009014794	0.0013739453	0.0007317948	0.0024265065	0.0035520447	0.035996027	0.0010422509	0.00048337033	0.00021579381	0.00026878787	0.00016029832	0.00036201326	0.0003531673	0.00064921693	0.0020559896	0.00072373	0.0016783935	0.002823931	0.0018366134	0.0006883987	0.002823931	0.000325668	0.0018421244	0.009448131	0.00019072786	0.000116743104	0.00030330173	0.0017333842	0.0004381289	0.00065572385	0.0011437944	0.0026726436	0.00063383026	0.00024888155	0.003551905	0.00045865946	0.0031850426	0.00028232406	0.00065640005	0.0063844477	0.00020024207	0.0036673674	0.000562921	0.00044839617	0.0009182478	0.00041120665	0.0037651134	0.0014976955	0.0010576487	0.0036673674	-21.381319046020508
s03e01b	220.0	5.0	0.8876673	0.8876673	0.0068651945	0.2444764	0.00047878947	0.011093085	0.15193564	0.0024662954	0.0033203396	0.01645383	0.00016975113	0.00019992994	0.0012326445	0.0028671531	0.0040111807	0.0005758077	0.0020069955	0.0027446526	0.0036498585	0.04470974	0.0038463203	0.0029370245	0.00082631863	0.0018964579	0.0005329654	0.0018964579	0.123759866	0.009593128	0.0017544007	0.0007227592	0.00030429228	0.0008278369	0.0038177932	0.00062502525	0.00084954675	0.0005971979	0.0003389956	0.00039522914	0.0013378768	0.00047389767	0.00012915778	0.0013378768	0.00054314913	0.0012941103	0.0012729968	0.00012972641	0.00025077807	0.00055969437	0.0012446584	0.00044012727	0.0010463368	0.0056343325	0.00063350087	0.0012101243	0.0011416326	0.00746443	0.0021270257	0.0049391263	0.00040134884	0.00044588733	0.00027288264	0.000112497466	0.0010756237	0.0003358579	0.00028657034	0.0014036736	0.0006958618	0.004559138	0.0064780787	7.3630436e-05	0.0064780787	-22.412818908691406
s03e01b	225.0	5.0	0.83147794	0.83147794	0.0080552865	0.02598043	5.7645273e-05	0.0030241036	0.08452777	0.00048031737	0.0025427612	0.0029690077	0.00025883995	0.00019038936	0.004173955	0.004980242	0.0047245603	0.00069190114	0.0014126087	0.0015715446	0.0011195814	0.01139915	0.11576992	0.0010229669	0.00035795823	0.0059950994	0.0006613368	0.010748084	0.023793958	0.0029241212	0.0015888157	0.0004941765	0.00021785618	0.0007288838	0.0014894868	9.921714e-05	0.00013662183	0.0016044993	0.0015976653	0.0016044993	0.0015164352	0.0014891118	0.00046542528	0.0015164352	0.0043773465	0.0047804373	0.010553192	0.00015442653	0.0002431779	0.00023739434	0.0009522594	0.003184283	0.010489997	0.008026488	0.00029866036	0.0012057791	0.00060138066	0.0016022704	0.00365387	0.0034816503	0.0017372502	0.00036632334	0.00021509107	0.0003047812	0.007309356	0.001976943	0.00046852144	0.0019568475	0.0014668222	0.004589505	0.0011815554	0.0004938224	0.007309356	-21.743257522583008
s03e01b	230.0	5.0	0.60991955	0.60991955	0.003559749	0.0006679628	0.00013641642	0.0029234511	0.011034568	0.00054140517	0.006136867	0.0010522588	0.00096511294	4.6822584e-05	0.0033796579	0.0028668016	0.00027622902	0.0003776334	0.00046164612	0.0005200729	0.0011869451	0.0026277795	0.0046532988	0.0011443786	0.0005811515	0.0014406163	0.0011000208	0.0014406163	0.6396466	0.08302531	0.08302531	0.0009916523	0.0005838019	0.00071597577	0.00897806	0.00076185854	0.002033038	0.0013212734	0.0013212734	0.0004486046	0.0020801835	0.0047246614	0.00018588144	0.0047246614	0.00042872858	0.00525556	0.014506605	0.0007380455	0.00055658363	0.00051551696	0.0014261085	0.0022787082	0.004328112	0.019386107	0.0012435623	0.0023596764	0.0011922398	0.0019041509	0.0047198115	0.004981485	0.00077887083	0.00048466978	0.00016133398	0.00015887948	0.0087053	0.0077380603	0.007640492	0.0134263225	0.008029362	0.006659496	0.0067684273	0.00029334487	0.041335892	-20.199932098388672
s03e01b	235.0	5.0	0.74584496	0.74584496	0.0034519876	0.008102191	0.00065478677	0.0022429726	0.0013968839	0.0011159495	0.041321166	0.00981622	0.00024707688	0.00025635594	0.0024381925	0.0029796527	0.00031195133	0.00026570866	0.0010478941	0.00048179828	0.00043653473	0.0008182969	0.008618909	0.0074572614	0.0011875174	0.009436495	0.0037712744	0.009436495	0.8223257	0.16132897	0.099707805	0.0017593246	0.0004489757	0.0027809183	0.13711818	0.0020775404	0.013983967	0.0011371819	0.00103165	0.0007243773	0.0018810155	0.0026461266	0.00048833614	0.0026461266	0.00057764974	0.005128714	0.0056386725	0.00049114967	0.0007497686	0.0005332164	0.002281649	0.0035732975	0.0007455905	0.003107265	0.00072747614	0.0030314587	0.0014154783	0.0040509505	0.0005085085	0.0014035525	0.0006062528	0.0005772774	0.0005701722	0.00045025506	0.0031621952	0.0025852653	0.0015174688	0.0010821677	0.0022978322	0.006381856	0.004817526	0.0006635968	0.0096254945	-22.49134826660156
s03e01b	240.0	5.0	0.85500395	0.85500395	0.02374567	0.11249665	0.00045388134	0.0037227096	0.073186375	0.0017205963	0.0032718081	0.026884072	0.0014434507	0.0019039206	0.0031098644	0.0032553247	0.0008601586	0.0012838991	0.0012610075	0.00047365585	0.0010990733	0.023165395	0.043456294	0.009410839	0.008652779	0.0013659637	0.005559212	0.005559212	0.042107765	0.0042521753	0.0028762904	0.001097342	0.0003529169	0.0009781795	0.001246698	0.0008331334	0.000538495	0.0014918873	0.0008175455	0.00056902884	0.0029433724	0.0009364773	0.0001318075	0.0029433724	0.00062622345	0.0024340681	0.0038911984	0.0004217998	0.000439289	0.00031898578	0.00227284	0.0010236616	0.0018282066	0.0029443745	0.0008530176	0.001247502	0.00045186013	0.0032333713	0.00034352246	0.0025034954	0.00030534455	0.0007208892	0.00031970427	0.0003974436	0.002864729	0.0004225608	0.00043073075	0.0021790266	0.0024098218	0.002474661	0.0027060735	0.0004507921	0.002864729	-21.82451057434082
s03e01b	245.0	5.0	0.8632606	0.8632606	0.08361537	0.026359973	0.00016861771	0.0033727074	0.056122657	0.0012557697	0.0064194566	0.00573232	0.00010324655	0.000500708	0.00067734264	0.0073275873	0.002082612	0.0004575614	0.002512627	0.0010280071	0.004005101	0.11661644	0.014110463	0.0059019863	0.0008635486	0.0008182719	0.0003352606	0.0030934927	0.03647406	0.014495927	0.007959788	0.0011494501	0.00050938176	0.0010419164	0.0047202595	0.000491226	0.00026193072	0.0022011003	0.0022011003	0.0010349059	0.015688209	0.0029345078	0.00021176114	0.015688209	0.0011097884	0.019936983	0.004166652	0.00073464355	0.00039961978	0.0003973701	0.0013419547	0.0038830065	0.0014402508	0.0074413503	0.0001901635	0.0009922533	0.00057558826	0.001123389	7.123788e-05	0.0006717674	0.0005473402	0.0011233868	0.00012629839	0.00016149497	0.0013265022	0.00022336184	0.00068133924	0.003048471	0.0018898363	0.013175793	0.0061886655	0.00010467984	0.0079720495	-24.907413482666016
s03e01b	250.0	5.0	0.7095926	0.7095926	0.021512263	0.017170005	0.00039382555	0.001483704	0.06664106	0.0011845067	0.0011967483	0.0031711601	0.00011618737	0.00031852204	0.0034867197	0.0071478565	0.0015401322	0.0008673568	0.0014665324	0.0010995646	0.001954264	0.026972892	0.057097323	0.004993231	0.0012295253	0.5313105	0.003604978	0.5313105	0.030840097	0.004415166	0.0011040685	0.0006080148	0.0002546493	0.00054552045	0.0030816009	0.0003501604	0.00032289425	0.0010447411	0.0010447411	0.0009463915	0.001994274	0.0014180702	0.0002931176	0.001994274	0.0014940191	0.0047704456	0.005817422	0.00065942446	0.00086121896	0.00047946928	0.004317516	0.0024900995	0.0026246167	0.014348921	0.00019166838	0.0044485233	0.0007520732	0.003630482	0.0011373536	0.0007936032	0.00085716485	0.0015654609	0.00040050453	0.00095910067	0.0026351016	0.00049150793	0.0010358167	0.002873532	0.0012701869	0.002439623	0.0006578401	0.00021664028	0.016112177	-22.67214584350586
s03e01b	255.0	5.0	0.79991007	0.79991007	0.06251228	0.066793896	0.00046460173	0.008319782	0.22681525	0.0022459498	0.0046693427	0.0016173505	0.0002593906	0.00042446723	0.0023713706	0.0027581628	0.0039617377	0.0005692464	0.004883964	0.0014931259	0.0130001735	0.050251227	0.0041137817	0.0033797398	0.0008783897	0.0012552955	0.0005583546	0.0012552955	0.020541413	0.0059033157	0.0031634248	0.00096194586	0.00024804554	0.00066989067	0.0023005	0.00029026542	0.00023925854	0.000808755	0.0005978523	0.00056850654	0.0018286983	0.0014191314	0.00019757668	0.0018286983	0.00097561954	0.0026334443	0.0033636794	0.0011590222	0.0006286258	0.0008594822	0.003183237	0.0006773065	0.0018223893	0.013941767	0.00026218008	0.0015889928	0.0011898822	0.0051007303	0.0011304272	0.0031581214	0.00021570474	0.0016399994	0.00048107252	0.0002708154	0.0011915308	0.00045499028	0.0006707966	0.005831852	0.0017509151	0.0032487449	0.006183386	0.00019745613	0.007600807	-20.684349060058597
s03e01b	260.0	5.0	0.85980964	0.85980964	0.020403026	0.057797614	0.0002511686	0.0016489822	0.0056797825	0.0011879745	0.00470187	0.01673891	0.00010965445	0.00015704465	0.0007056288	0.032315385	0.0010096662	0.00021962143	0.0054723225	0.0011698479	0.0016138124	0.02389747	0.059993137	0.0045074644	0.00083832	0.0050493437	0.0016555492	0.0074506155	0.07276529	0.002841984	0.0011769689	0.0004524282	0.0003023931	0.00038156245	0.001301724	0.00035565026	0.00076860085	0.003502182	0.0021865987	0.003502182	0.0021922772	0.001095164	0.0007975879	0.0021922772	0.002651082	0.008116509	0.0048970333	0.0005095896	0.0003248122	0.0006690434	0.0022328503	0.0037004433	0.0014543702	0.026826747	0.0005840665	0.022691553	0.00066123443	0.0026826716	0.0005222923	0.0009405011	0.00026304214	0.0017431098	0.001525604	0.00023436498	0.0026052909	0.000577314	0.0013618032	0.0045371526	0.00037019528	0.026717694	0.00682872	0.0003905333	0.08372469	-21.697263717651367
