episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e02a	265.0	5.0	0.8133586	0.8133586	0.067642316	0.077920936	0.000799031	0.0011539452	0.0012733345	0.00078401197	0.0015427081	0.005022727	0.00015227373	0.00037667595	0.0013882244	0.005510562	0.003981058	0.00047263026	0.0022509187	0.00030541356	0.0015241767	0.0011676474	0.00916805	0.0065911575	0.0023117738	0.0024019284	0.0026301625	0.0026301625	0.014796428	0.0041156653	0.0014689588	0.0009523905	0.00043071227	0.000785087	0.0021377178	0.0005720355	0.00022051529	0.06784968	0.0049482747	0.06784968	0.004243533	0.0027014627	0.0061253468	0.004243533	0.003070599	0.004742188	0.004420646	0.0007667011	0.0004517361	0.001046982	0.004130136	0.0018939683	0.0012250977	0.00582312	0.00019129518	0.004626761	0.0010054332	0.0013857002	0.00041002064	0.005345078	0.00042272423	0.0013687543	0.0054006185	0.0003409963	0.003572751	0.0015423533	0.0012226432	0.0007163095	0.00092964846	0.0056298086	0.0024014956	0.00044470752	0.0058747744	-25.374441146850582
s03e02a	270.0	5.0	0.81951195	0.81951195	0.008116878	0.0018361651	0.00033962267	0.0008445176	0.034687698	0.000978578	0.0018741115	0.0034690201	0.00033888815	0.00080277293	0.0027922406	0.0025163048	0.0035014562	0.00018636894	0.00075278693	0.00033836518	0.00040798326	0.004608393	0.006220296	0.0014220874	0.006220296	0.0005160393	0.00048686712	0.0023940236	0.088722706	0.007482734	0.0019526965	0.0007347052	0.00051786494	0.0009667603	0.0053285295	0.002767022	0.0019805564	0.0025811915	0.0025811915	0.0012851616	0.0032337278	0.004023296	0.0003197238	0.004023296	0.0011542862	0.017130556	0.078270085	0.0017178686	0.0013751547	0.00075981795	0.010869232	0.0029808711	0.009861718	0.038297247	0.022921441	0.0037492	0.0014259652	0.0030268866	0.0026894712	0.0003905955	0.0038336033	0.039192557	0.02802583	0.003028952	0.01368819	0.002213596	0.00037943159	0.005935229	0.0018015741	0.0013266457	0.0066758688	0.0002495904	0.01368819	-25.27667236328125
s03e02a	275.0	5.0	0.77026	0.77026	0.021268727	0.2023244	0.0006536022	0.0019387584	0.0031265453	0.0033481505	0.0021988752	0.012928211	0.0006620359	0.0026583942	0.0109995045	0.0049557183	0.0029735025	0.00026242365	0.0017123144	0.00088868174	0.000570982	0.0016906792	0.006936982	0.006936982	0.0020699322	0.0038703466	0.002647496	0.0038703466	0.06499601	0.009522692	0.0029195563	0.0015383946	0.0008872383	0.001472062	0.0018425945	0.0027289132	0.00055971707	0.0023279816	0.0018626676	0.0023279816	0.0013691983	0.0015336529	0.0008690022	0.0015336529	0.0011922284	0.0048713824	0.013572066	0.00057581515	0.0022273986	0.0030291306	0.0034221837	0.0027289132	0.0021463588	0.002249725	0.0014653424	0.002798174	0.0013835568	0.014553909	0.0047570416	0.015104764	0.00037706632	0.020074299	0.03343674	0.00095924776	0.01934945	0.0012738421	0.0005957022	0.001085251	0.0015682105	0.008139755	0.014447378	0.0004918958	0.01934945	-27.309371948242188
s03e02a	280.0	5.0	0.7484366	0.7484366	0.009333783	0.05310999	0.0004719889	0.0035897323	0.25138968	0.0007230727	0.002963922	0.00990314	0.00030881524	0.0005262358	0.0013777326	0.0016551779	0.0059206677	0.0057733394	0.006051694	0.0014498194	0.0031128074	0.005617085	0.012628333	0.0013389789	0.0013021034	0.0010943083	0.00041105502	0.0010943083	0.03849511	0.0059602433	0.0037672531	0.0008063745	0.00047064648	0.00082518556	0.0026547152	0.0011091406	0.0005626338	0.0012768351	0.0012605536	0.0012768351	0.0022745554	0.0016084466	0.00041656083	0.0022745554	0.0013748503	0.002599308	0.0043721497	0.00048110783	0.0008953614	0.00050984905	0.0046953093	0.0007674299	0.0052173752	0.0035142777	0.00017430434	0.0035706973	0.0013593826	0.00150413	0.0004836026	0.0023735487	0.0008344006	0.0018000794	0.00041364226	0.0005205463	0.0026443806	0.0005618642	0.001715586	0.004656761	0.000988782	0.0018392402	0.0015925241	0.00016607775	0.004656761	-29.139732360839844
s03e02a	285.0	5.0	0.82840466	0.82840466	0.0071940226	0.1956771	0.00054614426	0.0006182321	0.00072942785	0.0012034241	0.0011924243	0.016849771	0.00035146743	0.00022257568	0.0009630646	0.005501437	0.001371061	0.00011566186	0.0005626193	0.00025251083	0.00022162231	0.0020255165	0.012071009	0.010139458	0.0025933366	0.007177596	0.0027743445	0.007177596	0.085631624	0.006456075	0.0016713715	0.0007474144	0.00041867953	0.0007765238	0.0019695265	0.0013041805	0.00044750457	0.0032952041	0.0015517976	0.0024432472	0.0011810214	0.0009983768	0.00039324124	0.0011810214	0.001212176	0.004919648	0.0077454746	0.00028440758	0.0007508375	0.0013759139	0.0012716686	0.0010465118	0.0015735271	0.0024719692	0.0014452216	0.001524078	0.00089264486	0.005181072	0.0011202866	0.060879197	0.00017618986	0.0008570611	0.0020239835	0.00016829885	0.0029775822	0.0010310281	0.0021669164	0.0018911167	0.0013624337	0.009350629	0.0017171238	0.00032882649	0.010105377	-23.505002975463867
s03e02a	290.0	5.0	0.8714427	0.8714427	0.10813482	0.011831064	0.0003041716	0.0019235407	0.24442661	0.0013538167	0.006055923	0.0009844594	7.389379e-05	0.00054219196	0.0012017825	0.0008423465	0.0003848642	0.00028853273	0.00410603	0.00015833277	0.09517468	0.021334996	0.0017857254	0.0017857254	0.00087506784	0.0011316793	0.00017865587	0.0011316793	0.04934399	0.021130122	0.004823817	0.0027239202	0.00043980667	0.0021922314	0.0074628787	0.000668335	0.00041578143	0.00071759126	0.0005157718	0.00054156233	0.0025658158	0.0008493702	0.00015979457	0.0025658158	0.0005805013	0.0023814973	0.05745252	0.0020550604	0.0024512797	0.0024727902	0.0037951316	0.00079182576	0.0025583631	0.0043927496	0.001718393	9.1450645e-05	0.0011268981	0.0072027263	0.00019473124	0.0003301074	0.0014336325	0.012950921	0.003915419	0.00047362177	0.0013386582	0.0002915718	0.00046610748	0.0017991352	0.0010777715	0.0034593148	0.06831272	0.00050495623	0.06831272	-21.67616271972656
s03e02a	295.0	5.0	0.6724395	0.6724395	0.008503436	0.0013215371	0.00019450855	0.001058812	0.0006887557	0.002320855	0.0038321614	0.0024877908	0.002155415	0.0020117997	0.0005624059	0.0019751	0.0011739369	0.00034560345	0.000875922	0.00016307113	0.00062200817	0.0009795504	0.0060781445	0.0060781445	0.0011160792	0.0048721917	0.0021859852	0.0048721917	0.05444766	0.01829526	0.003823223	0.002417879	0.00039708838	0.0039338507	0.0028296732	0.003306419	0.00033029658	0.010990337	0.0037770225	0.010990337	0.003138799	0.0018112712	0.0034415901	0.003138799	0.004457224	0.0035857928	0.00867396	0.00074541714	0.0014168323	0.0032424913	0.002730123	0.0028588467	0.0009852867	0.0013402578	0.008887105	0.0005842541	0.0032512844	0.008209639	0.00012718716	0.00028160497	0.0012554623	0.021091681	0.014146108	0.0029663327	0.003544305	0.00027845489	0.00068816845	0.00079139275	0.0025492993	0.0043188464	0.2323913	0.0016757038	0.2323913	-27.059972763061523
s03e02a	300.0	5.0	0.86300045	0.86300045	0.033460736	0.04694019	0.0009988762	0.000348974	0.0022716227	0.0009990985	0.0007430355	0.010107009	0.00015093468	0.0002536357	0.0039501507	0.04415512	0.005451138	0.0007602268	0.0016242238	0.00014411275	0.00035846911	0.0019423012	0.15957329	0.028393406	0.0024489556	0.005404357	0.0058089476	0.012529419	0.012856109	0.002053644	0.0008286379	0.0006002783	0.000252973	0.00049025886	0.0007451973	0.0004048364	0.0001449956	0.014584168	0.004654827	0.009869305	0.0028615692	0.0013017661	0.0014220779	0.0028615692	0.012516935	0.0057639536	0.004408045	0.0004072665	0.0003386193	0.00043067327	0.0031752128	0.0074059055	0.00084799627	0.005119982	0.00016436371	0.0028490059	0.00088966533	0.0012315988	0.00022995114	0.0162495	0.00076309853	0.00075509324	0.0014588645	0.00026577734	0.0024324374	0.00082599156	0.0022330373	0.0005972261	0.00080568355	0.016095253	0.0020400505	0.0010105371	0.009931748	-30.91471099853516
s03e02a	305.0	5.0	0.8836138	0.8836138	0.14335296	0.11515843	0.0004437107	0.005437194	0.013698288	0.0056287223	0.002512834	0.007308633	0.0005776847	0.0007086573	0.0016481047	0.0086801415	0.0018125293	0.0005368597	0.0025231421	0.00063048885	0.0060754432	0.020579811	0.008757215	0.008757215	0.0010014428	0.007480974	0.0020122372	0.007480974	0.037960332	0.006743932	0.002349527	0.0024129006	0.0007216436	0.001531623	0.0037907807	0.00056040654	0.0004888123	0.01672152	0.01554391	0.01672152	0.012610448	0.018787744	0.008941563	0.020621065	0.0047323764	0.012919871	0.035549056	0.00689046	0.002087855	0.0021462638	0.017250698	0.00746978	0.0021093034	0.0076915664	0.00078161445	0.0009980857	0.0017855162	0.003505237	0.00080223684	0.0013849832	0.0013911016	0.0013733833	0.00086875795	0.00035165626	0.0023499685	0.00069061224	0.0058955024	0.0015922885	0.0015021253	0.0060047028	0.005356587	0.0010092022	0.007496682	-20.66968536376953
s03e02a	310.0	5.0	0.8845473	0.8845473	0.014757434	0.18441318	0.000640996	0.0008985342	0.006830007	0.011310261	0.0032909438	0.017314676	0.0007324461	0.0006699465	0.007155688	0.0024690211	0.0014488547	0.0009756688	0.00073165115	0.00042237015	0.00031510417	0.0014227945	0.019571768	0.019571768	0.0024637054	0.0032183148	0.0034204114	0.005672737	0.04314252	0.0050393976	0.001628583	0.0014550374	0.0007122566	0.0013064427	0.0014428693	0.0017395208	0.00065882265	0.0024709664	0.0008216485	0.0010535938	0.0020334919	0.00042981686	0.0002849425	0.0020334919	0.0007736488	0.002527988	0.0059100743	0.00018621174	0.00052093645	0.0007437886	0.0015760844	0.0013179842	0.0010255293	0.001578858	0.001620944	0.0009229441	0.00043765845	0.011166885	0.002505691	0.04558387	0.00054517377	0.00096854236	0.004774989	0.00024019566	0.0025612959	0.00096315	0.00042092896	0.00052172155	0.0007321415	0.0051798676	0.0015399035	0.001055923	0.007228044	-21.078022003173828
s03e02a	315.0	5.0	0.8920613	0.8920613	0.023798678	0.13140222	0.0010405772	0.000640389	0.0037194288	0.007255201	0.0019649065	0.024637401	0.00058980833	0.00039834768	0.06785992	0.007498477	0.0007852947	0.00087147526	0.0036204518	0.0008727886	0.00022015521	0.0009311115	0.02724455	0.02724455	0.0019767955	0.0077104014	0.005054358	0.0077104014	0.021222416	0.0035035068	0.0019210102	0.0004705671	0.0002706004	0.00045115856	0.00079198874	0.0027456419	0.00018417295	0.002718347	0.0010434635	0.0016702835	0.0010889912	0.00047901884	0.000584172	0.0010889912	0.0012546817	0.0023555537	0.0038515453	0.000113097434	0.00022886993	0.00060158415	0.0011818368	0.0027456419	0.0014110375	0.003092441	0.0008411902	0.0028012944	0.00081869157	0.006176864	0.0015244423	0.023988415	0.00024221829	0.0012151807	0.0032346006	0.00023063642	0.0035386006	0.005354413	0.00046464338	0.0012426949	0.0012646134	0.0058190245	0.0013289112	0.0004447607	0.010353694	-22.35245132446289
s03e02a	320.0	5.0	0.868608	0.868608	0.055772044	0.023888567	0.000397049	0.00035367135	0.0021274965	0.00063549494	0.001106682	0.001008592	7.102381e-05	0.00031013176	0.01128138	0.0049541947	0.0004677276	8.894172e-05	0.0015404212	0.00043808817	0.00028868485	0.0027012546	0.006572663	0.0014796469	0.001408796	0.0015794828	0.001334854	0.0106281	0.018942585	0.004336012	0.0027961005	0.0011034387	0.00051771465	0.0010717838	0.0024783174	0.0006191352	0.00018417471	0.006132989	0.002816119	0.0017857491	0.00069548	0.0011589737	0.0004880055	0.0011589737	0.0042433254	0.00607295	0.009346062	0.0007056355	0.00070952333	0.0005759466	0.0044264463	0.0021062403	0.0026484644	0.015082846	0.0005588772	0.0036216856	0.0028781127	0.0064381207	0.000643543	0.04639924	0.003509635	0.0009623409	0.0037233022	0.00038810607	0.019956678	0.010290642	0.0007374092	0.00034350462	0.0017046048	0.013324653	0.00088830583	0.00031388327	0.019956678	-25.51426124572754
s03e02a	325.0	5.0	0.8358312	0.8358312	0.02323522	0.05505897	0.0013773915	0.00161073	0.31330797	0.007971831	0.0023250177	0.0070801177	0.00057517993	0.00047338931	0.0124043645	0.0024240136	0.008915031	0.0030211092	0.0018119102	0.0013471531	0.0023204763	0.019267289	0.003957854	0.002045981	0.003957854	0.0013087963	0.00073604094	0.002806673	0.0245257	0.005328729	0.002114872	0.0012258337	0.00031573387	0.0009482567	0.001908395	0.0002846251	0.00021311948	0.0037011448	0.0017157692	0.0037011448	0.005778249	0.0031380698	0.00089214667	0.005778249	0.0018467685	0.0035449937	0.00590174	0.0004866783	0.00027845276	0.0003461196	0.004650371	0.001252399	0.004106457	0.006022209	0.0006107547	0.0010757303	0.0006336171	0.009933407	0.0030150998	0.0669169	0.00053744693	0.00068194995	0.00063253165	0.00060514436	0.004001207	0.0021370894	0.00089978374	0.0018079861	0.0027399254	0.009243867	0.001047672	0.00032679513	0.004001207	-22.841588973999023
s03e02a	330.0	5.0	0.767422	0.767422	0.14671917	0.025216527	0.0003139973	0.010960446	0.045108534	0.0016906325	0.0017094665	0.003114505	0.00010082816	0.0006724038	0.0011262713	0.038071677	0.0007619631	0.00014536924	0.004713215	0.0006099255	0.041201707	0.079825364	0.016929565	0.016929565	0.0013616068	0.009444923	0.0026314512	0.009444923	0.024743974	0.008989858	0.003407661	0.0008577981	0.00034993645	0.00078545226	0.0050763795	0.0005661076	0.00044179015	0.00226517	0.0022165438	0.00226517	0.005706914	0.0020331019	0.00064408936	0.005706914	0.0017346645	0.009677416	0.007981702	0.002323344	0.00049734407	0.0015863896	0.004122903	0.0034267204	0.002267853	0.0150924055	0.00013188066	0.0016528096	0.001985301	0.0018103851	0.0007018446	0.00094403647	0.00043303292	0.002148155	0.00023443068	0.00023222406	0.0023526463	0.0010887977	0.0014324957	0.0021883503	0.00080610433	0.005951351	0.005387265	0.00011431233	0.03273219	-20.44733047485352
s03e02a	335.0	5.0	0.7952162	0.7952162	0.011956411	0.0107520595	0.0004633492	0.000612615	0.0037046508	0.0006851282	0.0022821103	0.0021633038	0.00014140367	5.9454094e-05	0.0064205998	0.015667684	0.0007315654	7.2254894e-05	0.004927881	0.0005809981	0.00077847467	0.0014440228	0.004735104	0.0012492822	0.00074751413	0.001834396	0.0005824896	0.0027469634	0.033158515	0.0057628904	0.0016977021	0.0005200008	0.00036891605	0.00035887994	0.0027381396	0.00023096519	0.00019963393	0.0008120656	0.00058928126	0.0003801146	0.0006424871	0.00028369992	8.3065526e-05	0.0006424871	0.0038317097	0.0018199232	0.0013854925	9.782327e-05	0.00028929958	0.00021856649	0.0010357033	0.00086735055	0.0005702113	0.04372006	0.0004904753	0.06841884	0.008775973	0.0028000774	0.0015380952	0.0021112736	0.00037304894	0.0006057434	0.0006361803	0.00020708129	0.0033436853	0.0033981556	0.0009831936	0.00707914	0.0006667929	0.021996578	0.013769867	0.00012016741	0.09806766	-21.558368682861328
s03e02a	340.0	5.0	0.7859603	0.7859603	0.21165925	0.014515185	0.00033711956	0.0028415595	0.24247332	0.0013446548	0.001741524	0.0014856842	0.00072776806	0.00028030504	0.005335489	0.0032343331	0.008621138	0.0006177053	0.0024193586	0.00024453734	0.004980755	0.019673273	0.0036513605	0.0036513605	0.0019497473	0.0014464064	0.0005022565	0.0015955658	0.025794268	0.013527598	0.007723005	0.00075021817	0.00041452926	0.00081748795	0.001996728	0.00027799493	0.00020945248	0.0012225902	0.00061407796	0.0005375591	0.0020899393	0.0006789306	0.00013663617	0.0020899393	0.0009053507	0.0037302687	0.0036321934	0.00039251824	0.00031996256	0.0006283925	0.0012671793	0.0019933404	0.00097291515	0.009397347	0.00016536412	0.0038997375	0.00040962352	0.001865766	0.00031573567	0.011342727	0.00052078377	0.0006999846	0.0006970376	0.00027211517	0.006686013	0.0017066622	0.0007988445	0.0030306345	0.0024621661	0.003599703	0.0037961162	6.811357e-05	0.006953452	-21.225786209106445
s03e02a	345.0	5.0	0.8730732	0.8730732	0.0934064	0.15167485	0.00098443	0.020647893	0.07423581	0.012142794	0.0089219855	0.0043793065	0.00018762506	0.00061958825	0.0006950668	0.013277979	0.0020207346	0.0002629965	0.0058882823	0.0007280903	0.022286706	0.124856815	0.0029618556	0.0029618556	0.002002284	0.0013672509	0.00077225704	0.0023235902	0.032670133	0.0072543803	0.0034553292	0.0013510231	0.00049653766	0.0012136151	0.0029240602	0.0006450093	0.0007079647	0.00196903	0.0013799262	0.0018234444	0.011638686	0.002445212	0.00026667537	0.011638686	0.0011532953	0.0074123084	0.007880575	0.0012658209	0.0011171843	0.002172515	0.0024609133	0.0022712995	0.0012315894	0.007917466	0.00096837303	0.0008047605	0.000815065	0.003738653	0.0008191477	0.0062338966	0.0002541828	0.0024271186	0.000697031	0.000460652	0.0022747244	0.00053367985	0.0007179565	0.0021890106	0.00068758277	0.006271825	0.0034008278	0.00054818054	0.014204433	-19.62268447875977
s03e02a	350.0	5.0	0.85731643	0.85731643	0.020847283	0.037678268	0.0016772265	0.007249945	0.06502167	0.016179712	0.0015531413	0.08074002	0.0022220502	0.000449239	0.0028685562	0.0041781887	0.0023138092	0.002276543	0.0039445655	0.001195273	0.0028333946	0.0255336	0.016298946	0.016298946	0.00068828295	0.00067222374	0.00085993484	0.0014677179	0.032511204	0.0033570265	0.0010810579	0.0004117105	0.00026025914	0.0005690798	0.0017382618	0.000532246	0.00035188816	0.0026003283	0.0026003283	0.0015768553	0.006977312	0.0034011784	0.00046391468	0.006977312	0.0009539538	0.005757126	0.009234256	0.0005877542	0.001055087	0.0006472798	0.002950515	0.0056445897	0.0011179956	0.0038644318	0.0012976415	0.0012422837	0.00036506585	0.00075571454	0.00044832865	0.005210851	0.00029374368	0.0009310348	0.00065872725	0.00036226527	0.0028275868	0.0004144826	0.0017033021	0.002824036	0.0013382679	0.006013586	0.0036909098	0.0005012113	0.009957781	-20.529376983642575
s03e02a	355.0	5.0	0.8839776	0.8839776	0.0447343	0.01604431	0.0029930891	0.015999228	0.24618644	0.026668072	0.013590988	0.0039039762	0.0005937019	0.00060759246	0.0011052323	0.0016233425	0.0015757341	0.0011177523	0.0020820452	0.00025841212	0.0029428517	0.03620446	0.0042906925	0.0042906925	0.001065672	0.0012688598	0.0007992618	0.0026294058	0.03754508	0.008130836	0.004867602	0.0011726433	0.00023014129	0.0011648785	0.0030158972	0.00048708208	0.00071145064	0.0012012835	0.0012012835	0.0007005706	0.0027843097	0.0019735752	0.00025721383	0.0027843097	0.00067471596	0.007355192	0.01713632	0.0016303106	0.00196318	0.0012089498	0.005207799	0.0031663643	0.002860489	0.0018584544	0.00041024917	0.00029405105	0.0009657071	0.003003132	0.00010520401	0.0010132409	0.0007088738	0.0009766388	0.00040711064	0.00046398255	0.0011752269	0.00067202415	0.0013222351	0.006693174	0.0013673452	0.0022681486	0.0019124001	0.00044537312	0.006693174	-20.724773406982425
s03e02a	360.0	5.0	0.7530921	0.7530921	0.02954706	0.04186876	0.0005785148	0.0036595403	0.013275773	0.004465475	0.028202971	0.018584559	0.00035691616	0.00090269954	0.00076999894	0.008182839	0.0009918129	0.00038641892	0.10586678	0.0007946569	0.0067880154	0.03111545	0.0042295125	0.0012143124	0.00096402207	0.0013189674	0.00079277897	0.0021889524	0.0347695	0.004144411	0.0029257038	0.0007054133	0.0003085283	0.00046383575	0.0037867455	0.00024783658	0.00050962844	0.0013722131	0.0013722131	0.0004341464	0.0012526141	0.0012303266	0.00016647426	0.0012526141	0.0013712067	0.0040962063	0.015951306	0.0006352079	0.00091005175	0.0013771856	0.0025496169	0.00086052914	0.0017163442	0.0064782444	0.0010690535	0.024754966	0.0012470649	0.0005210623	0.00012596343	0.0009036086	0.0001901352	0.0013041389	0.0019203649	0.0003443033	0.0008897731	0.004627442	0.0018968442	0.011979879	0.00077437307	0.007953826	0.006300921	0.0018980083	0.011979879	-21.951431274414062
s03e02a	365.0	5.0	0.88733643	0.88733643	0.04060812	0.10584846	6.8257796e-05	0.0020415734	0.0963204	0.00095586857	0.0016059078	0.00853072	0.00024671108	0.0006955419	0.001707982	0.0012494618	0.0010069631	0.0016652057	0.0014160075	0.00042523086	0.0060119475	0.006864802	0.01324575	0.001509977	0.00079971395	0.0016871466	0.00082374277	0.0021705187	0.015730103	0.00315408	0.0019261333	0.001242208	0.00035708703	0.00087580015	0.0019186868	0.000270644	0.00039672872	0.0017445731	0.0017445731	0.0012468185	0.0067970096	0.0039699953	0.00033659834	0.0067970096	0.00073612644	0.004568917	0.024661815	0.0017678062	0.0013945119	0.000973913	0.004257772	0.0025530828	0.003652957	0.004307097	0.0007870084	0.0015101001	0.0010647039	0.0023107138	0.0005506715	0.0022182623	0.00052214094	0.0027085491	0.0004620593	0.00018381559	0.0014064393	0.00029216704	0.0013022982	0.000958221	0.0010558607	0.0073804827	0.002150285	0.0006788135	0.0033249948	-22.42046356201172
s03e02a	370.0	5.0	0.80823064	0.80823064	0.011085388	0.05605658	0.00012422168	0.0038276569	0.12489159	0.0006961023	0.0016545091	0.014363429	0.0011845717	0.00021769339	0.0012021587	0.0017694228	0.001755164	0.0077963592	0.0023596697	0.0010186615	0.012859933	0.06927349	0.0044245305	0.0014601147	0.0010434133	0.0020879614	0.0006128054	0.0020879614	0.029179871	0.0029979397	0.0014288259	0.00055685104	0.00051080977	0.0004511362	0.002119617	0.00071215647	0.00027914066	0.001507577	0.0009973159	0.001507577	0.0056334985	0.001752611	0.00050456676	0.0056334985	0.0015450743	0.004043672	0.019978402	0.0018033844	0.0009549128	0.001092538	0.011600315	0.0016795179	0.0060577234	0.012861035	0.001745168	0.01090615	0.00058903644	0.0017197791	0.0027598185	0.0014206533	0.00032137005	0.0012174196	0.0007103277	0.00032551528	0.0019078483	0.0018620329	0.0017354467	0.0038777478	0.003081327	0.0047914754	0.0035379801	0.0009573733	0.0050040553	-23.88629531860352
s03e02a	375.0	5.0	0.84081554	0.84081554	0.023340637	0.063439794	0.0003797198	0.007452788	0.14302708	0.0032440587	0.001792487	0.007675253	0.0047058817	0.0004540473	0.0015537064	0.0025706175	0.0072525907	0.0013253645	0.0009497129	0.0002587156	0.0019738814	0.012461119	0.004159768	0.0015472384	0.00092706113	0.0006703527	0.001136391	0.00230445	0.03130457	0.004291027	0.0023157496	0.00078542414	0.00055188156	0.0009502215	0.0020328292	0.00055873924	0.00043269995	0.0013657074	0.0008942198	0.0013657074	0.002189896	0.0013806473	0.00023588784	0.002189896	0.0009052335	0.0033437584	0.004768022	0.00041069702	0.0015444005	0.0011429132	0.0024613861	0.0016774948	0.0011637072	0.002221049	0.0013651145	0.0013827183	0.00035421847	0.005880199	0.0006814276	0.014195649	0.00045582769	0.0013507812	0.003840916	0.0002777088	0.0033984997	0.0008071797	0.0007551515	0.0014396961	0.0018856387	0.0046188184	0.005735571	0.0003776635	0.005735571	-23.19338607788086
s03e02a	380.0	5.0	0.73464155	0.73464155	0.009212747	0.012252246	0.00080490694	0.0043102656	0.082084924	0.0014947533	0.0037561562	0.023619266	0.0011048134	0.0003688065	0.0024623103	0.0089518875	0.0015190099	0.0018389882	0.004408629	0.0004592317	0.0023700488	0.02255027	0.012162491	0.003517983	0.0017330773	0.0022186781	0.0020317654	0.0024755723	0.022209216	0.0026928394	0.0014949526	0.0003452025	0.00033398997	0.00035780485	0.0011554769	0.00038704087	0.00023306474	0.0010842879	0.0010842879	0.0005504807	0.0016162613	0.00097547454	0.00013424632	0.0016162613	0.00090827077	0.002280351	0.0032664759	0.00036028886	0.0016066389	0.00024123256	0.0035177239	0.0028086675	0.0013343843	0.017493797	0.00045037805	0.002972157	0.0007592834	0.0005183346	0.0002552533	0.0016161613	0.00039133755	0.0006958214	0.00016684485	0.00062433764	0.002115356	0.00042066682	0.0026812737	0.012237948	0.000745901	0.004657108	0.009156738	0.0001978806	0.06277974	-22.83657455444336
s03e02a	385.0	5.0	0.8291195	0.8291195	0.14050935	0.045925647	0.0013957076	0.0028142142	0.206505	0.002994672	0.0010398924	0.0043039853	0.001728236	0.00076774554	0.016786175	0.00578094	0.0026011022	0.0009870967	0.0030352022	0.0010585518	0.021676114	0.0034306962	0.005856953	0.0045717764	0.0016641784	0.0023441291	0.0006670665	0.005114971	0.012559678	0.0031360416	0.0014355718	0.00066759053	0.0002049805	0.00043905413	0.0015858066	0.00019840126	0.00019945948	0.0028261757	0.0013103711	0.0017020815	0.0040180674	0.0020493534	0.00027083294	0.0040180674	0.0013038905	0.0027425468	0.008282976	0.0010103976	0.0012007402	0.0006110508	0.0022528267	0.0015194714	0.0016585932	0.01193038	0.0001361216	0.001470553	0.0012326974	0.0031587144	0.0009439726	0.008216016	0.00060667767	0.0006254525	0.00033730554	0.0007286428	0.0032251733	0.0015417279	0.001722855	0.003992415	0.0017055398	0.0077088107	0.0031244222	0.00025978958	0.00888508	-24.31350898742676
s03e02a	390.0	5.0	0.7680522	0.7680522	0.053885005	0.005856173	0.00044544405	0.0021702864	0.17314805	0.0009094211	0.0026076809	0.0012353548	0.00025504702	0.00031822154	0.0038576662	0.011845913	0.0026625139	0.00027073896	0.011950486	0.0001993756	0.0028358395	0.014559259	0.0048552053	0.0048552053	0.001400737	0.0030136956	0.00032926758	0.0056540663	0.019623091	0.0049602278	0.0015902816	0.0006039525	0.00026085708	0.00058804074	0.002434961	0.00015104799	9.219763e-05	0.0010056219	0.0007577058	0.000817269	0.0013741656	0.0006006008	8.785248e-05	0.0013741656	0.0020379121	0.0019889032	0.0052087773	0.0006142126	0.0008571469	0.0007748477	0.0009923072	0.0042488133	0.0021913678	0.023382153	9.735064e-05	0.00638286	0.0017594041	0.001627862	0.00026426077	0.000655867	0.0009936885	0.0007707488	0.00034340637	0.0006015922	0.006339844	0.002399776	0.00084243	0.043498073	0.0023610552	0.013126465	0.044474725	8.39163e-05	0.13966708	-24.550783157348636
s03e02a	395.0	5.0	0.7152971	0.7152971	0.026405461	0.009451706	0.00024757138	0.002482135	0.27990645	0.0009527816	0.0028846625	0.0020013798	0.00029648325	4.0957493e-05	0.0015591884	0.0019030292	0.012725427	0.0040729567	0.0017734667	0.0008881091	0.0019848382	0.012333737	0.003563745	0.0011888972	0.0024994607	0.0056217234	0.0018529015	0.0056217234	0.04597222	0.015611491	0.005138017	0.0011789842	0.0010474169	0.0014125723	0.007096025	0.0002709187	0.00041058546	0.001311749	0.0010435137	0.001311749	0.004080606	0.0011877392	0.00035662658	0.004080606	0.00075689435	0.009962554	0.01968612	0.00040303753	0.00044561326	0.00029014202	0.0035059582	0.0010094556	0.0054111993	0.036800943	0.00013317888	0.04272364	0.0008061017	0.0017614379	0.0020600676	0.0013490178	0.0014183132	0.00048511516	0.00029381202	0.00038325143	0.0060131536	0.004361999	0.0005394167	0.004463563	0.0013134204	0.0053267176	0.0033897222	6.0317503e-05	0.021827914	-24.042949676513672
