episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e17a	230.0	5.0	0.8783443	0.8783443	0.0017585107	0.017336736	0.0011596334	0.00057300355	0.0010898587	0.00069789507	0.0010974293	0.086495206	0.0019754	0.0003188657	0.00755116	0.009068247	0.0033316936	0.00045586287	0.0019082996	0.00021310525	0.00047693713	0.00064849283	0.075383335	0.075383335	0.0028743888	0.0058255354	0.004694826	0.0058255354	0.017695373	0.0019613712	0.0005153821	0.0006663634	0.0004970429	0.00061770144	0.00068913784	0.0004756627	0.00023612342	0.004624397	0.0005648647	0.0031529227	0.0041273814	0.00037397046	0.00042087058	0.0041273814	0.003236686	0.0014656025	0.0025691031	0.00014236763	0.0003698522	0.0004374178	0.00080928113	0.008745951	0.00079501787	0.004352682	0.0005053648	0.0017477525	0.0031098672	0.0017861029	0.0008704889	0.0053085377	0.0010008047	0.0006886979	0.002287589	0.00012157736	0.010092745	0.0007158977	0.0004465345	0.0008534343	0.0012415946	0.006959691	0.0015900575	0.0003244377	0.010092745	-22.170839309692383
s03e17a	235.0	5.0	0.8437107	0.8437107	0.072458476	0.016237667	0.00052666053	0.006889448	0.0921553	0.0018712503	0.0013714998	0.0017564194	0.0020738847	0.0005831023	0.003956343	0.0067771706	0.0021760012	0.00048568562	0.0011840228	0.0016408992	0.004294296	0.010170215	0.034474112	0.0062045753	0.00202301	0.0024387885	0.0015831799	0.0024387885	0.027799297	0.006784487	0.003099844	0.0017085578	0.00039568194	0.0011858818	0.0017386152	0.00026387282	0.0002990105	0.0019412532	0.00071325304	0.001456289	0.0035809677	0.0010319586	0.0003276096	0.0035809677	0.0009660168	0.0017042574	0.0030111664	0.000540768	0.0004471144	0.0022397598	0.001470546	0.0012516839	0.0009818096	0.0039874953	0.00033404538	0.0014846107	0.0011358616	0.0020395557	8.643697e-05	0.0012622644	0.00042733294	0.0024633938	0.00085105456	0.0005297291	0.002406682	0.0007293059	0.000636949	0.0026880354	0.00083847536	0.002558774	0.00538643	0.0003968908	0.00538643	-21.146669387817383
s03e17a	240.0	5.0	0.7681742	0.7681742	0.059546884	0.016496265	0.0002438612	0.0017206068	0.05327175	0.00084382907	0.001833613	0.001043996	0.00064787694	0.00021677211	0.004272876	0.0032517246	0.001302117	0.0006959311	0.0016194946	0.0010855141	0.0031908494	0.004936261	0.0152174635	0.0013772013	0.0014632695	0.004200251	0.0014600724	0.004200251	0.022007056	0.005596508	0.0044239024	0.0015888717	0.00046800834	0.001013784	0.0027344571	0.00047739974	0.00026585363	0.008484999	0.008484999	0.00738676	0.0126777515	0.019726593	0.0024890348	0.020473225	0.0014625305	0.010501342	0.039831463	0.0043896036	0.0014328299	0.0014873743	0.011248495	0.002050605	0.007962605	0.013475645	0.0001337086	0.0016892287	0.00096771034	0.0031357538	0.00438207	0.018932981	0.0028346854	0.0023206938	0.0010115119	0.00066017156	0.0028313473	0.006097707	0.0017948927	0.0010311332	0.0011793841	0.005878945	0.0011754592	0.0003297161	0.007870456	-22.07329559326172
s03e17a	245.0	5.0	0.72148377	0.72148377	0.0041078473	0.037536293	0.0004881323	0.0019951768	0.034303036	0.001289776	0.0020271163	0.019288931	0.0004516569	0.0002876609	0.0015321655	0.0046011	0.001367876	0.0012402353	0.0008383392	0.0015769837	0.001591435	0.019013887	0.028608656	0.0065068495	0.0008713133	0.12951295	0.005299172	0.12951295	0.04382698	0.0030208963	0.00093008205	0.0006434041	0.00046007516	0.0005705759	0.0018800998	0.0008339035	0.0005239352	0.004008429	0.0036227698	0.004008429	0.00582405	0.0058583748	0.0021305974	0.0058583748	0.0010043072	0.010705669	0.022027574	0.0010100434	0.00073791045	0.0010683103	0.012499825	0.0021758305	0.0033771999	0.00580603	0.0003198305	0.0006950635	0.0006467415	0.0017898611	0.00166348	0.0014353319	0.0003146551	0.001186987	0.0006855952	0.00069939246	0.0020959997	0.00076846575	0.00092861307	0.0011672799	0.0008470563	0.018256817	0.0009458335	0.0002480607	0.009268662	-21.658672332763672
s03e17a	250.0	5.0	0.87706167	0.87706167	0.06329844	0.03569724	0.00034523953	0.0043309447	0.120275445	0.00093633815	0.0027051624	0.00096278574	0.0008614542	0.000514973	0.0028664172	0.005167878	0.003249046	0.00017531075	0.0019989356	0.0008260049	0.004766225	0.03344605	0.004791873	0.004791873	0.0015264374	0.002865722	0.0011043398	0.00353509	0.07896994	0.0075464877	0.0036086917	0.00089960155	0.0004453311	0.0009380571	0.0023538363	0.00046370353	0.0004916089	0.0019683582	0.0017007492	0.0019321312	0.0025295564	0.0026575448	0.0006567423	0.0031819118	0.0012954854	0.008371296	0.008659228	0.0019813841	0.0005504374	0.0018684923	0.0053637945	0.0009132326	0.0033102648	0.007016392	0.000888297	0.000734394	0.0007775938	0.014629102	0.0012891453	0.013945753	0.0002432818	0.0020508098	0.00095650397	0.00046997063	0.0058321566	0.0028284828	0.0010888677	0.0012027662	0.003343679	0.007834002	0.005094307	0.00027464706	0.0058321566	-22.68051147460937
s03e17a	255.0	5.0	0.8272514	0.8272514	0.01618407	0.028539876	0.00043824586	0.0034956213	0.20985171	0.000612221	0.0021735572	0.012794108	0.0006326552	0.00066046824	0.0019391424	0.0011045124	0.0016230474	0.001392089	0.0015248264	0.0008046677	0.0073925517	0.037919033	0.007498747	0.0016622546	0.0023184526	0.002577685	0.000669592	0.002577685	0.04696767	0.005064696	0.0024538941	0.001168679	0.0005251829	0.0012471017	0.003023067	0.000598997	0.0005817262	0.0030761096	0.0014826285	0.0030761096	0.017065573	0.0047516134	0.00071090914	0.017065573	0.0009091803	0.00781796	0.013105233	0.0008992738	0.00037290066	0.00078592467	0.0036112028	0.0013245001	0.0060484223	0.0021092822	0.00061179145	0.0008293086	0.00083920796	0.0022432692	0.0008936333	0.003080037	0.00040440436	0.002031804	0.00042647021	0.0003697875	0.002278422	0.00058738736	0.00047526884	0.0011136725	0.0014389888	0.015092923	0.0014397468	0.00023569516	0.002278422	-22.57603454589844
s03e17a	260.0	5.0	0.88025784	0.88025784	0.11489928	0.011288138	0.00021882194	0.0044306973	0.3187187	0.0011205982	0.002786532	0.0009389302	0.00021305264	0.0005544181	0.0015353748	0.0021511998	0.004980634	0.00041490956	0.004714573	0.00025850724	0.013497285	0.08248788	0.0027533325	0.0010858678	0.0016965371	0.0012567521	0.00038333036	0.002202364	0.024439462	0.00814547	0.006488116	0.0017336054	0.00035951874	0.0019266742	0.0026700508	0.00033852214	0.00022176563	0.0008167832	0.0008167832	0.0006095135	0.0016059247	0.0021305345	0.00033253548	0.0021305345	0.001085753	0.005311893	0.0071633486	0.0014708542	0.0007675754	0.00092341285	0.0040234067	0.0009638619	0.0027019691	0.0064111524	0.00032508388	0.00057825295	0.00075333024	0.0028939203	0.00021439593	0.002575951	0.0005245861	0.0011738228	0.00081984623	0.00030534106	0.0012201257	0.0009973951	0.0006886894	0.0018849048	0.0026771864	0.0033727728	0.006636999	0.0007844189	0.006636999	-22.90488815307617
s03e17a	265.0	5.0	0.7476963	0.7476963	0.027547408	0.0040089986	0.00023418227	0.003541795	0.19382636	0.00054573937	0.0018020535	0.0015039179	0.00010043319	0.000330513	0.0013970567	0.010390261	0.0018204916	0.00056553056	0.0049818964	0.0015620623	0.020426435	0.049230773	0.010064828	0.0020324383	0.0012856494	0.014009527	0.0005144753	0.014009527	0.045166664	0.009365207	0.0028668314	0.0008222974	0.00045026754	0.0007965216	0.009276406	0.0003519373	0.0002932987	0.0030895127	0.0030895127	0.0019675854	0.005714359	0.003914028	0.00051942613	0.005714359	0.0035286292	0.015857205	0.012513394	0.0016545855	0.00047041458	0.0005703407	0.007825664	0.0040042945	0.0034530885	0.008558513	8.628874e-05	0.001834306	0.0008066181	0.0017708592	0.0003484858	0.0007360984	0.00070087373	0.0022853774	0.0002835531	0.0003990126	0.0035090814	0.001596844	0.00086787017	0.0021748098	0.001735099	0.0038000348	0.0029583767	0.00015305514	0.021059139	-21.16254997253418
s03e17a	270.0	5.0	0.66578805	0.66578805	0.0058853133	0.022310115	0.00087601884	0.0022504819	0.0025486555	0.0010449303	0.0037230174	0.025264602	0.0012631917	0.00011937537	0.004138552	0.038956527	0.002458634	0.00015426229	0.0020590855	0.00018370328	0.002390679	0.0008071271	0.034895513	0.007923648	0.00092573237	0.0025258895	0.0013581818	0.0030771042	0.041586388	0.0044686473	0.0007015604	0.0014446339	0.0007078423	0.0010507166	0.0013554636	0.00041622997	0.00025200573	0.035335902	0.0027403226	0.027103707	0.006472201	0.001003144	0.0018673473	0.006472201	0.0070718764	0.0047214474	0.0021320812	0.00012220826	0.00025340993	0.0008360879	0.0010605737	0.0024546983	0.00062649715	0.011272364	0.0011436113	0.011141014	0.000840325	0.0006895984	0.000623416	0.008931389	0.00014031652	0.0010036883	0.00069484627	0.00010159253	0.0008759303	0.0008760965	0.0014303051	0.01277574	0.00059433945	0.015300858	0.0048736576	0.00028670015	0.035192948	-21.863630294799805
s03e17a	275.0	5.0	0.83020985	0.83020985	0.040919945	0.024872312	0.00015948768	0.0028243957	0.14796276	0.0004608266	0.0014499148	0.0010645397	0.0007201562	0.0004095226	0.0028965066	0.0032850448	0.0060912394	0.00057750003	0.002080136	0.0012071438	0.018618481	0.021115167	0.012653024	0.0029265273	0.0025376494	0.001566495	0.00050748634	0.0022188027	0.055078845	0.010858508	0.006463138	0.0014452594	0.00083640584	0.0012686864	0.0033455866	0.0002952289	0.00038077068	0.0019033427	0.001281164	0.0019033427	0.0044271653	0.0028756862	0.0005192994	0.0044271653	0.0010117771	0.0073439246	0.008226335	0.0014660814	0.0009921248	0.0016545398	0.009567182	0.00079401396	0.005208224	0.0026517755	0.00029379016	0.0012396035	0.00080682215	0.0029954708	0.0007560145	0.017287372	0.00039257563	0.0014693065	0.0004632061	0.0007310065	0.0022438478	0.0011617612	0.0005734201	0.0026136865	0.0019453428	0.0076237638	0.001609509	0.00024820192	0.0033229885	-20.99549102783203
s03e17a	280.0	5.0	0.86721176	0.86721176	0.08868738	0.019235136	0.0010902658	0.0027376476	0.29511008	0.0012525109	0.0017378738	0.0027871113	0.00014580751	0.00026118135	0.0016520292	0.004538757	0.004561701	0.0006462735	0.002026007	0.0011391449	0.00418429	0.20437752	0.0071367314	0.004726998	0.0032243733	0.0033295266	0.0007720955	0.0033295266	0.04267153	0.005234661	0.003257818	0.00061778625	0.0001887332	0.0006604163	0.002491534	0.00037448382	0.00021616633	0.0017057541	0.0013541043	0.0010436693	0.0041896557	0.0026610126	0.0007814167	0.0041896557	0.0005783362	0.0060396055	0.008089313	0.0015711818	0.00048801387	0.0005499788	0.009582144	0.0021658312	0.0035901705	0.004497891	0.0002494089	0.0007365917	0.0012137	0.008111378	0.00037198336	0.0012997481	0.00061985024	0.0010979861	0.00035069624	0.0008111877	0.0020434922	0.0015529934	0.0016849473	0.0020580227	0.0014927889	0.0020088225	0.0022690282	0.00036866887	0.0064854547	-23.89828109741211
s03e17a	285.0	5.0	0.8505624	0.8505624	0.0039256304	0.026261486	0.00043598493	0.0029982475	0.016254578	0.00025631246	0.0015842958	0.014757462	0.0004919626	0.00012667023	0.00039719095	0.01128486	0.0002826074	0.00047882347	0.0005609492	0.0015173785	0.00097051536	0.013845954	0.07343205	0.006539931	0.0018491617	0.0026206844	0.0016985994	0.0026206844	0.24513486	0.0045490107	0.001337452	0.00031919475	0.00026391583	0.00033011934	0.001518537	0.000486216	0.0006058179	0.0011109959	0.00087952823	0.00070704945	0.0005519792	0.0008633313	0.00020973025	0.0008633313	0.000428267	0.0040297634	0.0054630013	0.00026756572	0.00034832553	0.00030065305	0.00506633	0.00067592534	0.002741506	0.014843497	0.0005768514	0.0052229394	0.0010644256	0.0024739574	0.00027175635	0.0007957117	0.0001247121	0.0005437534	0.0011377773	0.0003642166	0.0020790058	0.0008124007	0.001164672	0.009581207	0.0005603213	0.025886117	0.004345451	0.00011888236	0.29621306	-23.20260238647461
s03e17a	290.0	5.0	0.8864238	0.8864238	0.001141264	0.1128577	0.0131789	0.00015537256	0.0059571792	0.016446162	0.0068056295	0.06441137	0.00042015142	0.0006737723	0.026492337	0.002114061	0.0043380796	0.0005067098	0.0017742409	0.00021493834	0.00012292762	0.00030123233	0.0037682212	0.002786055	0.0009550879	0.0012892963	0.0013418684	0.0013418684	0.028041668	0.005505098	0.0016070963	0.0011031753	0.00022806526	0.0006297112	0.00086608826	0.00089073955	0.00016808907	0.0012314633	0.00043883047	0.0005950865	0.0005810689	0.000188244	0.00014240523	0.0005810689	0.0005037075	0.0010038094	0.00085064105	4.107006e-05	0.00010514063	0.0004553274	0.00039104218	0.0006140762	0.00027116135	0.0013881901	0.0005837084	0.00088173087	0.00037365025	0.0011429198	0.000897909	0.018877307	0.00030687556	0.0003006307	0.0004796167	0.00018604987	0.0013862051	0.0004234098	0.00025221822	0.0002481598	0.0005330777	0.008234551	0.00045101365	0.0002765758	0.0030213518	-26.260034561157227
s03e17a	295.0	5.0	0.81202954	0.81202954	0.003062258	0.19270666	0.0061651752	0.0033526085	0.0020450095	0.0026371928	0.0028382123	0.19733642	0.00044143738	0.0004054955	0.001262125	0.005004008	0.0017212091	0.00025995015	0.0027498102	0.0042962334	0.0015256099	0.012735112	0.003246479	0.003246479	0.0013292758	0.001841772	0.0010029409	0.002384819	0.12168769	0.0036604516	0.00051905273	0.00049135875	0.00025440296	0.0006946847	0.0009802711	0.00063736795	0.0006505461	0.0016141275	0.0006529506	0.0007378672	0.001508909	0.0007794059	0.00019072132	0.001508909	0.00084793323	0.0011762326	0.006010583	0.0012718169	0.00050650456	0.0010194906	0.002044634	0.0015315893	0.0014234254	0.0026234488	0.00041176056	0.0041401843	0.0014790925	0.00085527945	0.0016907018	0.004787557	0.00075222045	0.000921863	0.00048888545	0.00020100015	0.0030688813	0.0005313255	0.00051486556	0.0013416327	0.0005194494	0.007953393	0.0023399987	0.00016729583	0.016782563	-21.28510284423828
s03e17a	300.0	5.0	0.8862291	0.8862291	0.056049425	0.13017464	0.0007108867	0.0074601136	0.09576875	0.012661904	0.0058837063	0.008213049	0.0013507849	0.0006661126	0.006081867	0.0023464542	0.0036987297	0.00084874645	0.0032445122	0.00048058963	0.0029419498	0.014949052	0.040595107	0.040595107	0.0016167731	0.0015960088	0.00086858333	0.0022570181	0.05906469	0.004366267	0.0015650571	0.0009311151	0.0003932154	0.00085370184	0.0033712573	0.00030207005	0.00075951207	0.0008553862	0.0005356738	0.0007524983	0.0006545363	0.00050615566	0.0003042824	0.0006545363	0.00070698105	0.0016909497	0.0027095438	0.0002411829	0.00048123117	0.00089418824	0.0015565525	0.00091309857	0.0013656593	0.0055412157	0.0012041121	0.0033421316	0.0016159882	0.00462065	0.0007735534	0.0052850526	0.000665427	0.00090551854	0.0015635169	0.00028129935	0.00096504675	0.0006695808	0.0006879475	0.007533285	0.001227197	0.002179742	0.0077764406	0.00044816348	0.0077764406	-19.885290145874023
s03e17a	305.0	5.0	0.6371268	0.6371268	0.068033226	0.0058425968	0.00051060267	0.021457553	0.14497645	0.0018169319	0.012388859	0.009999315	0.0013198346	0.00037845928	0.0006319414	0.020911472	0.0011436321	0.00019686433	0.0034149918	0.0040227915	0.042756826	0.10057606	0.0042680986	0.0017946016	0.0014956909	0.0032579235	0.0008507399	0.0032579235	0.6704954	0.0598402	0.0138863595	0.002229601	0.0015000699	0.0036397856	0.038624942	0.00065926235	0.010702438	0.001982818	0.001982818	0.0005453465	0.005096147	0.006363209	0.00024138809	0.0067044254	0.00076730334	0.009168492	0.021981997	0.004051716	0.00096337346	0.00298819	0.008703959	0.0012989468	0.0018202151	0.015625963	0.00047399616	0.0008549299	0.0013995797	0.0021762042	0.002850366	0.0038294408	0.00053423794	0.0032492422	0.00075101823	0.0004585915	0.0015448331	0.00051792915	0.0009090352	0.014999052	0.0006052182	0.006809344	0.007595579	0.00036586876	0.07702724	-20.171689987182617
s03e17a	310.0	5.0	0.6466061	0.6466061	0.0059944233	0.0018741435	0.000182771	0.00052849454	0.0013783658	0.0003511968	0.018115407	0.0011034728	0.00026681015	0.0004195033	0.0017923521	0.0013397665	0.00022166966	0.00010423003	0.0008244047	0.00010486467	0.0005108998	0.0008935775	0.001843748	0.001843748	0.00080007524	0.001615439	0.000954774	0.001615439	0.7927978	0.40080774	0.2719416	0.018438889	0.0011082602	0.0151357595	0.06335709	0.0015780583	0.0043085427	0.0006434421	0.00025583635	0.0005644455	0.0009997507	0.00074437575	0.00016369273	0.0009997507	0.00029863673	0.0017339669	0.0011887318	0.00017014182	0.00014013253	0.00020126383	0.0004477506	0.0010725898	0.00051978126	0.0010281198	0.0009950048	0.0013617203	0.004369353	0.0030971018	0.00022775886	0.0015518833	0.0010512067	0.00044697893	0.0010098034	0.0003466374	0.001992981	0.0052993353	0.00024361463	0.00045641116	0.0019308737	0.0059754336	0.003795507	0.000120742174	0.008599605	-21.75752639770508
s03e17a	315.0	5.0	0.6492399	0.6492399	0.024990669	0.0050082784	0.00047795888	0.0044461796	0.08371952	0.0012727433	0.0032994666	0.0029452424	0.0014611948	0.0005868787	0.004229235	0.0031535237	0.0018851102	0.0015794346	0.0011027524	0.0010114932	0.007247961	0.09593282	0.00365783	0.002409392	0.0013655026	0.0021008323	0.0021259543	0.0021259543	0.053168535	0.013470416	0.0055715176	0.0009137161	0.00046855022	0.0008324383	0.005079292	0.0009780108	0.00041446328	0.008992497	0.008992497	0.0063389703	0.030051716	0.037698165	0.0019888822	0.037698165	0.0013950166	0.018353393	0.015785035	0.01478854	0.0032880346	0.002801465	0.009402023	0.0015276356	0.0012689087	0.0031327696	0.0010685627	0.0006526165	0.0004911513	0.002232609	0.00039990825	0.011888263	0.0003698423	0.002126694	0.00049720635	0.00035723872	0.0021425947	0.0022161715	0.0024852965	0.002749252	0.0045152507	0.009202255	0.0012572125	0.00093036745	0.0050479737	-20.79251289367676
s03e17a	320.0	5.0	0.8311787	0.8311787	0.011984976	0.0724427	0.00025729157	0.0051163402	0.13769318	0.00092860963	0.004511219	0.007588645	0.00019342478	0.0006038556	0.0025287888	0.00415419	0.0015333381	0.0023655724	0.01729071	0.00058036187	0.096677974	0.03697056	0.0041262642	0.0029829708	0.0006620422	0.00403461	0.0002220648	0.00403461	0.041359596	0.01382148	0.006730247	0.0033680606	0.0007919103	0.0021702813	0.0068357512	0.00072341313	0.000750442	0.0010504304	0.00036514693	0.0010504304	0.0020154044	0.0006698901	0.00018633196	0.0020154044	0.0006095472	0.0009763374	0.001980168	0.00045211695	0.0002681495	0.0007623731	0.0022949064	0.0005515831	0.0014112358	0.003210918	0.00092587306	0.0011375422	0.0009025108	0.0017338134	0.0017007613	0.0014882945	0.0005979138	0.0033521561	0.0005785575	0.0003563717	0.0015003891	0.00028863756	0.00053699425	0.0016071475	0.0007361429	0.0031833928	0.0038184805	0.00024577946	0.004258773	-19.55607414245605
s03e17a	325.0	5.0	0.8603739	0.8603739	0.04565756	0.0036472066	0.0009784331	0.0023727887	0.03476453	0.0014570499	0.001201215	0.0016864608	0.00034083868	0.0007327788	0.0019335469	0.061748736	0.0014304747	0.00017399433	0.0020716656	0.0004959144	0.0021120603	0.01492744	0.020079697	0.012903147	0.0014716316	0.03989689	0.005688647	0.052604385	0.10808095	0.011661521	0.0030758744	0.0006695935	0.00028707186	0.0011333039	0.0078004394	0.00038445112	0.00060356787	0.005576936	0.0036973136	0.003336152	0.011082911	0.0028993587	0.0005262586	0.011082911	0.0048506637	0.017249955	0.0056878324	0.00042531802	0.00077337795	0.0012951228	0.0012346215	0.008984728	0.0029027492	0.009553504	0.00041019052	0.0021936942	0.0017374891	0.007977965	0.00015957865	0.0010934413	0.0009234894	0.0009832694	0.0003275075	0.00027364364	0.009734914	0.0029417956	0.0015658016	0.0014696653	0.0013179007	0.018771572	0.0044989926	0.00028179595	0.01947436	-22.357845306396484
s03e17a	330.0	5.0	0.86481804	0.86481804	0.042131305	0.0053059976	0.0006344274	0.00082016573	0.0009174922	0.00052089075	0.0017699853	0.0009113889	0.000120328405	0.00042833906	0.0049708276	0.0044421335	0.0012987742	5.6578487e-05	0.0029925613	0.00019990938	0.00033726697	0.0013852885	0.008113185	0.0016612911	0.0012236498	0.005541575	0.0028493744	0.005541575	0.031106435	0.008807811	0.0073656444	0.0016208097	0.00089892116	0.0015668903	0.004025364	0.0010224169	0.00034977705	0.011109742	0.0019231894	0.005552244	0.0016903774	0.000654745	0.001068667	0.0016903774	0.0037178493	0.00218593	0.0047131144	0.00042703404	0.0012175194	0.0026656913	0.0011068728	0.0030774903	0.0011967312	0.0053104414	0.00042778108	0.0030058746	0.0017408255	0.003096463	0.00035605265	0.01587941	0.0019035927	0.0032024893	0.0012266255	0.00042337732	0.014203245	0.009676936	0.0005281979	0.00029103525	0.0015636865	0.018982822	0.0008767675	0.00055626594	0.014203245	-22.418994903564453
s03e17a	335.0	5.0	0.79242456	0.79242456	0.033530843	0.009123051	0.0013114599	0.0028962533	0.37679335	0.0021006663	0.0048797806	0.0013896921	0.00028769078	0.00026833927	0.008042624	0.0028769893	0.0062527684	0.0018496775	0.0015210335	0.0025563415	0.005054885	0.032248195	0.017117498	0.005170546	0.0018866721	0.0042031757	0.0010039423	0.0042031757	0.08190213	0.013668788	0.005453098	0.0013703848	0.00023280288	0.0013521184	0.0064885463	0.0003882752	0.0006147871	0.0035720617	0.0035720617	0.0010086756	0.0039010155	0.006565574	0.00077937427	0.006565574	0.00096117484	0.011598264	0.019569919	0.0022862235	0.0015225622	0.0011384073	0.0067479583	0.0019991049	0.002160445	0.0042279484	0.00015463975	0.00042568607	0.0009152003	0.003587025	0.00050754345	0.0013971339	0.00034990028	0.001971297	0.0003928233	0.00026243718	0.0014817027	0.0006531037	0.001616146	0.0028603736	0.0010094056	0.0018765044	0.0018093659	0.0004191675	0.008240765	-20.788597106933597
s03e17a	340.0	5.0	0.5612721	0.5612721	0.0046401983	0.02214194	0.0006058805	0.0010184626	0.0032747516	0.0010675066	0.0060162717	0.0028916562	0.0007454246	0.00029536348	0.005087798	0.00359188	0.00061380677	0.00019802326	0.0010105132	0.00027603708	0.00035441626	0.0025109095	0.005906117	0.004068016	0.0011675957	0.00330176	0.0022258817	0.0035222017	0.07089481	0.009427652	0.0020602029	0.00094228686	0.0010941661	0.0010102196	0.00908718	0.00064363837	0.0006360681	0.0021345783	0.0016553403	0.002067131	0.001368671	0.0006728352	0.0006119828	0.001368671	0.0014786327	0.005228224	0.005865717	0.00023097952	0.00021410709	0.0010592095	0.0015437728	0.0011064037	0.0010440338	0.029981	0.001546321	0.06727365	0.028526874	0.0069088256	0.0028518818	0.00327079	0.0007225919	0.000988111	0.0060234764	0.0003161224	0.003274372	0.016161075	0.000560324	0.016391674	0.0021836243	0.0058306083	0.009168167	0.00028315705	0.322165	-19.6108455657959
s03e17a	345.0	5.0	0.8291333	0.8291333	0.005628869	0.018298129	0.00035885084	0.0005917738	0.0028130622	0.0005590458	0.0037055376	0.011412092	8.1416234e-05	0.00023082693	0.009527614	0.010513182	0.0037230386	3.8058297e-05	0.000869688	0.0003324334	0.00024307382	0.0008333196	0.03958974	0.009918581	0.0015281034	0.0017811193	0.0014082191	0.005410532	0.047243565	0.007034095	0.0020931312	0.0016835098	0.0012166927	0.0015955749	0.0022987537	0.00011721762	0.00026103598	0.004314907	0.0013540753	0.004314907	0.0015175542	0.0003504386	0.0005085989	0.0015175542	0.007690944	0.0044844574	0.005226674	7.000916e-05	0.00022603941	0.00025610556	0.00096279354	0.0041602068	0.0017289295	0.01932928	0.00051589496	0.009233392	0.00067381375	0.0016614335	0.00092859764	0.0026275495	0.0014850808	0.0005949799	0.0006776507	0.0002056969	0.0066808476	0.0009350236	0.00019532892	0.0011725589	0.00040008305	0.0056238296	0.00076101394	0.00042687324	0.010358767	-19.93674659729004
s03e17a	350.0	5.0	0.78676033	0.78676033	0.040874936	0.031541273	0.00035045494	0.008221291	0.13161093	0.0060481667	0.005483548	0.003156778	0.0021760303	0.00018732851	0.0016768785	0.0034784554	0.003564412	0.0016848046	0.005628287	0.001332183	0.0034095126	0.14940223	0.0039853635	0.0027474535	0.002891153	0.0002420117	0.0004384134	0.0005176345	0.084938064	0.006336817	0.0024261153	0.0008640375	0.0003487944	0.0008621459	0.004261752	0.00035712073	0.0007111914	0.0015601922	0.0015601922	0.0010814046	0.0023595933	0.004230121	0.00043047665	0.004230121	0.0009790652	0.006194123	0.014062649	0.0012963198	0.00048522055	0.0008833008	0.0069276495	0.000691414	0.0021460697	0.014307802	0.00054146274	0.003081762	0.0012203233	0.003670979	0.0019216586	0.00412844	0.0006366971	0.0011249438	0.0012306618	0.00060932065	0.0027697708	0.0035878364	0.001209444	0.017784454	0.0026676343	0.0057021184	0.0052740313	0.00023725766	0.017784454	-20.61730194091797
s03e17a	355.0	5.0	0.7630487	0.7630487	0.009682015	0.011924547	0.00050132454	0.0010864073	0.16976313	0.00044120688	0.001289714	0.0025907736	0.0008445003	0.00013948623	0.0017006204	0.0036475079	0.0018246381	0.0011434386	0.0008535148	0.00061967	0.0033777582	0.0051712818	0.015550143	0.005432585	0.0035687112	0.005307687	0.0011742299	0.005307687	0.0650992	0.00768444	0.0024719576	0.00058658	0.00021848461	0.00089481723	0.003110945	0.00015782751	0.00028656735	0.013052947	0.0022198965	0.013052947	0.0126824025	0.0038433908	0.0029540998	0.0126824025	0.0011824674	0.008670836	0.0070690177	0.0008891768	0.0009098775	0.00028691426	0.01381193	0.002009836	0.0052275145	0.0041766553	5.5617285e-05	0.002113518	0.0012021409	0.0020552513	0.00032790427	0.003160129	0.00070736016	0.0004082583	0.00026480883	0.0009327093	0.0032739223	0.001069783	0.0012171784	0.0015908465	0.0010024451	0.01952765	0.0017825	0.00013216115	0.008069721	-21.21574211120605
s03e17a	360.0	5.0	0.80983067	0.80983067	0.031713925	0.008747435	0.00036718382	0.0023165024	0.24445157	0.00095119164	0.0019732765	0.0012594315	0.0014129174	0.0004959813	0.0018512338	0.002092893	0.005814847	0.0014166407	0.0013898343	0.0006648546	0.00611788	0.034918927	0.013889539	0.013889539	0.0016168908	0.010008921	0.0015810468	0.010008921	0.042235117	0.0069368742	0.0030944454	0.00085249025	0.0002357154	0.00075639534	0.0030191992	0.0002822821	0.00028822507	0.0017873682	0.0011639678	0.0017873682	0.004304817	0.0027668367	0.00075716595	0.004304817	0.00087897107	0.0048886775	0.01211776	0.0027147944	0.0009843985	0.0011513518	0.012672452	0.0010801685	0.0018842429	0.0039808387	0.0001125772	0.0008588887	0.00062837545	0.0032624216	0.00058959954	0.0017052176	0.00032933665	0.0021365017	0.00091353286	0.0004961556	0.0017743219	0.0007281912	0.0010602797	0.0016677394	0.0016360413	0.0031140996	0.0018771993	0.00018584315	0.0042411904	-19.937238693237305
